22244.0	276594.8090056702
22245.0	276013.1341189119
22246.0	275779.6977180683
22247.0	275598.2424801271
22248.0	271157.60019046
22249.0	274664.4627980306
22250.0	276244.8595582978
22251.0	274915.12887541903
22252.0	275063.35494963214
22253.0	276207.2882413568
22254.0	275858.58282454975
22255.0	276206.11446538236
22256.0	275878.1759913981
22257.0	275806.5732452352
22258.0	274626.51609088166
22259.0	275047.1110393861
22260.0	275968.2422734848
22261.0	275896.07067484164
22262.0	275679.50806384644
22263.0	237646.53865695538
22264.0	275307.7429927909
22265.0	275733.78508390393
22266.0	246579.37878223177
22267.0	272629.51641578565
22268.0	274980.1592520694
22269.0	274849.88416983123
22270.0	275364.746310451
22271.0	275452.25993912324
22272.0	275395.86804613104
22273.0	273688.8101208071
22274.0	274245.4624190442
22275.0	274730.9042434053
22276.0	274553.5919292411
22277.0	274645.58801059844
22278.0	274428.57356820494
22279.0	271818.4784265228
22280.0	264008.0991682424
22281.0	274770.5538379774
22282.0	274541.8423205891
22283.0	274419.5833921534
22284.0	258128.9086484239
22285.0	274637.70880081883
22286.0	273675.5514015728
22287.0	274062.59915325453
22288.0	274094.6816991234
22289.0	274546.4468275199
22290.0	274366.31279534067
22291.0	273723.0331248631
22292.0	273642.0151099392
22293.0	273790.1567737851
22294.0	273654.80050196504
22295.0	274243.59154974733
22296.0	274339.6441522176
22297.0	273900.84424663073
22298.0	274273.0996318207
22299.0	271403.98042316927
22300.0	272583.9302033423
22301.0	273690.6255204345
22302.0	273568.05023662146
22303.0	273750.0649947136
22304.0	266585.87174503284
22305.0	270371.81390356546
22306.0	270791.4595762173
22307.0	273591.5044700159
22308.0	273030.82553507783
22309.0	271927.45346990234
22310.0	273656.38878003205
22311.0	273594.3967571968
22312.0	273425.8021990402
22313.0	272977.088741376
22314.0	268774.5537343541
22315.0	271934.7357253628
22316.0	273086.159310028
22317.0	268619.70999214484
22318.0	272599.2722333703
22319.0	273297.29805680644
22320.0	273203.01482147834
22321.0	273254.79235092475
22322.0	272364.1021169659
22323.0	272926.0445859836
22324.0	273100.7523422208
22325.0	272129.162267853
22326.0	272394.5705897982
22327.0	272769.6612196348
22328.0	268119.5817074704
22329.0	272540.7037063169
22330.0	272736.0495353858
22331.0	272729.2182724608
22332.0	272586.1351489536
22333.0	272288.3270868996
22334.0	272356.61895434244
22335.0	271422.8038303749
22336.0	271243.22921349277
22337.0	272352.6768328702
22338.0	272146.844719514
22339.0	272288.77241712593
22340.0	272289.63392716815
22341.0	270347.06897797046
22342.0	269489.0297229339
22343.0	271396.1008988168
22344.0	271780.4079874051
22345.0	272045.2568940545
22346.0	271799.087529984
22347.0	271918.3475310589
22348.0	269957.2440727518
22349.0	271668.1021423615
22350.0	271480.93908582354
22351.0	267564.34205082007
22352.0	269474.63896105124
22353.0	271816.13695631357
22354.0	271022.09145569353
22355.0	270596.521223782
22356.0	271707.4137808896
22357.0	271395.824389325
22358.0	271040.8105295873
22359.0	270034.437931006
22360.0	270910.5939578884
22361.0	270999.8655242246
22362.0	270162.9131325451
22363.0	270691.98117109726
22364.0	269541.02776791237
22365.0	271347.387203584
22366.0	270956.0896782338
22367.0	271054.0456558593
22368.0	271087.0976102401
22369.0	270890.36535398406
22370.0	270740.9201004547
22371.0	270859.4484051964
22372.0	269594.13321400253
22373.0	269556.17738424405
22374.0	270499.10631137236
22375.0	270799.4057900033
22376.0	270620.48621854733
22377.0	270370.7648032771
22378.0	269283.63192975486
22379.0	270685.3340381184
22380.0	270594.474508288
22381.0	264150.1519609865
22382.0	267562.3435698127
22383.0	270302.0960776193
22384.0	269970.5667551238
22385.0	269993.38922147773
22386.0	269828.5353533427
22387.0	224506.6257071697
22388.0	269387.9281221621
22389.0	267810.9312647192
22390.0	269913.3284515834
22391.0	258282.57892925723
22392.0	268570.73415290966
22393.0	268991.6036186126
22394.0	269367.9377547268
22395.0	269190.8701782018
22396.0	269595.04421683203
22397.0	269358.3621586939
22398.0	269712.82530631707
22399.0	251626.49467613857
22400.0	267161.9509059616
22401.0	266948.4545409028
22402.0	269293.2353130501
22403.0	269411.9766884354
22404.0	268980.9393909761
22405.0	267954.0731084821
22406.0	269040.72195932124
22407.0	269460.2187341824
22408.0	268702.97720258444
22409.0	269156.6950940671
22410.0	268812.3935916038
22411.0	268739.7199347718
22412.0	268864.5021564922
22413.0	269001.63964436477
22414.0	268144.1042300921
22415.0	267095.4379477017
22416.0	268961.90060625906
22417.0	268494.21452902467
22418.0	268364.8922877956
22419.0	268621.37974456267
22420.0	265260.6765727761
22421.0	267839.0081454082
22422.0	267043.6074651623
22423.0	268037.4708666361
22424.0	268613.7656147968
22425.0	268009.84791449644
22426.0	248116.84463900395
22427.0	268428.62012334005
22428.0	264076.3297988628
22429.0	266074.6520428535
22430.0	268427.35208038386
22431.0	266465.3700202504
22432.0	267054.4738582537
22433.0	267461.0581536777
22434.0	267995.0254538749
22435.0	266320.7256719383
22436.0	267374.9961736194
22437.0	267766.9925748741
22438.0	267510.97362186236
22439.0	267935.800413389
22440.0	267791.3763708926
22441.0	266684.3794833392
22442.0	267316.3304435715
22443.0	267037.5918895113
22444.0	261003.15780547433
22445.0	266860.8469598187
22446.0	267370.2629015557
22447.0	266080.55688888504
22448.0	267491.3029652477
22449.0	267410.5742524415
22450.0	264373.45429421373
22451.0	267586.51964293123
22452.0	267550.25097195525
22453.0	267459.1187075071
22454.0	267341.8954604544
22455.0	266352.8213250055
22456.0	266842.3511277573
22457.0	265709.12128040753
22458.0	265345.1852972019
22459.0	267211.7534425088
22460.0	265056.5695766505
22461.0	265217.36524594884
22462.0	266348.6149623807
22463.0	266971.11909171205
22464.0	266842.6803806205
22465.0	266849.08319539216
22466.0	264761.1051868161
22467.0	264405.3948629007
22468.0	266754.626315878
22469.0	266790.12606607354
22470.0	266161.32806901826
22471.0	266464.3770187775
22472.0	266183.7388644355
22473.0	266124.0375607302
22474.0	266533.8616414208
22475.0	266552.1445076991
22476.0	265820.67382845347
22477.0	266064.16093511664
22478.0	264657.88168765494
22479.0	235784.13996444384
22480.0	252664.59791852377
22481.0	265950.47044546565
22482.0	265980.75090862095
22483.0	266066.40541204467
22484.0	265717.3423259645
22485.0	261707.03835299567
22486.0	265131.47093319753
22487.0	265987.15225538553
22488.0	265947.94662789116
22489.0	264897.6848322565
22490.0	264451.08813496475
22491.0	265705.8185805822
22492.0	265815.6747423744
22493.0	265678.96066949127
22494.0	264620.6756945897
22495.0	265215.6548087809
22496.0	265535.9169724416
22497.0	265345.6058810367
22498.0	265326.7696812034
22499.0	264985.03614136286
22500.0	258081.4885814284
22501.0	265203.2505741313
22502.0	265081.7553235966
22503.0	262575.886748874
22504.0	265018.9020004355
22505.0	265190.9393481728
22506.0	264931.0996987899
22507.0	265017.9170729984
22508.0	264394.0060692489
22509.0	264864.71340851195
22510.0	265037.2816502784
22511.0	264902.07972884463
22512.0	264032.3791552518
22513.0	263245.05649479444
22514.0	250140.9338556511
22515.0	260773.74395187676
22516.0	263708.77979361214
22517.0	263912.9656426502
22518.0	263152.67285975185
22519.0	264439.4781966332
22520.0	264469.90839644184
22521.0	264484.9933156349
22522.0	262195.64918374445
22523.0	263086.89474355127
22524.0	263408.3489284081
22525.0	246968.79788851275
22526.0	263689.22898923274
22527.0	264146.5480052739
22528.0	263496.97740308486
22529.0	263997.88446515216
22530.0	263667.39207946276
22531.0	264128.69348229124
22532.0	253130.68439306208
22533.0	263777.4686519283
22534.0	264044.4568633344
22535.0	263857.86632929265
22536.0	262347.7221687284
22537.0	262180.0277082122
22538.0	262368.31326535734
22539.0	263371.20333332475
22540.0	263264.0043679746
22541.0	261781.44467681344
22542.0	260911.63672903742
22543.0	252645.52453079648
22544.0	219058.54158603595
22545.0	253816.87818977045
22546.0	261336.84069335138
22547.0	263037.2494934015
22548.0	262350.5961058317
22549.0	262530.6586251274
22550.0	261287.1115571152
22551.0	262821.549965311
22552.0	262501.74907023436
22553.0	260386.5177325529
22554.0	262824.1201299458
22555.0	263096.16593797103
22556.0	262933.5756308479
22557.0	262887.69288110087
22558.0	257647.58489661274
22559.0	241874.02211820523
22560.0	262252.46658887615
22561.0	261975.29397821525
22562.0	262814.9907030017
22563.0	261922.90575810435
22564.0	261890.71248261165
22565.0	262495.7735501824
22566.0	262199.44272199745
22567.0	262551.0230196224
22568.0	262419.385732301
22569.0	262236.21303173143
22570.0	242524.80623736503
22571.0	260651.33224591453
22572.0	260741.496465
22573.0	262206.20089917455
22574.0	261988.90418012103
22575.0	260906.2735773707
22576.0	261429.47588177878
22577.0	256866.19948319235
22578.0	259540.2475896798
22579.0	262097.19901224962
22580.0	261935.54623692814
22581.0	258287.35204720843
22582.0	254617.3734813775
22583.0	261233.93659043906
22584.0	261232.2038185988
22585.0	260907.8766403566
22586.0	261405.48131717107
22587.0	261747.34414643206
22588.0	261757.15944693767
22589.0	261733.0484903936
22590.0	261667.03507374082
22591.0	261099.57478809665
22592.0	261522.32435056625
22593.0	261240.24734023664
22594.0	260354.95024721976
22595.0	260212.72748032157
22596.0	261251.92868659223
22597.0	261174.55845785612
22598.0	260520.2804834314
22599.0	259617.08451266473
22600.0	261107.64672614398
22601.0	260217.352853912
22602.0	260967.01255188504
22603.0	257695.46182819156
22604.0	260090.0082270214
22605.0	260302.42204221396
22606.0	260696.7672537087
22607.0	260936.48724623356
22608.0	260435.68451747886
22609.0	260624.60708454382
22610.0	260388.95315517395
22611.0	260731.07036897278
22612.0	260663.37126154223
22613.0	260655.3661177855
22614.0	246633.10676785832
22615.0	257710.0005441569
22616.0	258914.16246845317
22617.0	259982.14446448558
22618.0	258519.86643517672
22619.0	259583.84832348122
22620.0	256959.47052809934
22621.0	259423.31511275488
22622.0	258959.93700515915
22623.0	259410.30280888345
22624.0	259797.26856192003
22625.0	260011.4201821185
22626.0	208728.19239808258
22627.0	257647.1040196622
22628.0	258847.73696143407
22629.0	259201.9730923526
22630.0	259181.83728742469
22631.0	240966.4631275381
22632.0	259706.67547525067
22633.0	255788.18439740947
22634.0	258167.31400274113
22635.0	259464.37755863077
22636.0	257685.1803307996
22637.0	259440.89406996497
22638.0	257518.85373767707
22639.0	258972.37122908048
22640.0	259555.52827801605
22641.0	259013.32745420767
22642.0	258831.0347186176
22643.0	259283.04143892482
22644.0	259005.49731778525
22645.0	257972.3719802896
22646.0	259094.24113582063
22647.0	259174.03147796475
22648.0	258697.9920248827
22649.0	258613.55198218254
22650.0	244097.05042412013
22651.0	258148.71750737683
22652.0	258872.41435873238
22653.0	259050.9551845376
22654.0	258755.9654850561
22655.0	258896.49679400964
22656.0	258193.72438159396
22657.0	240538.53265594383
22658.0	253633.88248883002
22659.0	258345.99334543344
22660.0	254667.46416660416
22661.0	257480.0334618624
22662.0	252526.5005641778
22663.0	257662.34790297507
22664.0	258458.45081456628
22665.0	258418.8529147904
22666.0	256972.67556024226
22667.0	258321.9829473281
22668.0	257842.40486481925
22669.0	257485.6370520061
22670.0	258174.4122331136
22671.0	257393.4950088702
22672.0	250324.3546492816
22673.0	257632.20679557128
22674.0	257619.46303201333
22675.0	257684.0185085957
22676.0	257820.9524678655
22677.0	256435.84103383173
22678.0	257986.6607157247
22679.0	257076.8384786443
22680.0	257239.5414028291
22681.0	256760.19253903415
22682.0	255859.8794182677
22683.0	257267.36201154607
22684.0	257376.35467100126
22685.0	257096.8218206211
22686.0	257378.49921863683
22687.0	256149.0340020238
22688.0	257266.78791618548
22689.0	257226.97998663716
22690.0	257131.58169559034
22691.0	257014.59458785248
22692.0	257358.81157509118
22693.0	256948.77012459544
22694.0	257209.94146549766
22695.0	256925.99463444506
22696.0	255616.68821975004
22697.0	255945.45402019794
22698.0	251648.1645477927
22699.0	256360.4334247938
22700.0	256406.73759723484
22701.0	254267.09614428162
22702.0	255472.9525673984
22703.0	256655.74126223387
22704.0	255773.50338969575
22705.0	256842.3158579201
22706.0	256677.90354513933
22707.0	254104.08944762562
22708.0	256673.7220337662
22709.0	255566.77180784594
22710.0	256424.7657644031
22711.0	256630.19711201277
22712.0	256574.27686850558
22713.0	256238.3641837559
22714.0	224231.61683310033
22715.0	254361.13810227154
22716.0	252320.04758896222
22717.0	255421.77985658945
22718.0	255198.32956928047
22719.0	255126.57740103765
22720.0	254015.78844324008
22721.0	255685.00892303296
22722.0	255642.75487539216
22723.0	252689.37870540333
22724.0	255678.8401504258
22725.0	255911.74093864954
22726.0	255859.31633295375
22727.0	255821.65704048658
22728.0	255339.70886164525
22729.0	255357.79878993926
22730.0	255732.89959096294
22731.0	255301.03653990396
22732.0	255724.54663454724
22733.0	254162.03931484275
22734.0	254631.99063081015
22735.0	255580.13590896633
22736.0	254676.09730252792
22737.0	254603.74534881336
22738.0	255295.59946362904
22739.0	255255.26661693427
22740.0	254727.67927255118
22741.0	253955.0355226631
22742.0	254599.80731678722
22743.0	255209.43440855033
22744.0	254523.79855912953
22745.0	252893.34141747144
22746.0	250473.87078655814
22747.0	233979.39732809822
22748.0	254907.84423772115
22749.0	253939.18199726063
22750.0	254402.92605788098
22751.0	254307.73968404398
22752.0	253567.7656825848
22753.0	253971.37055416135
22754.0	253750.9837864968
22755.0	253523.83957565433
22756.0	253803.0393982985
22757.0	249990.54299627672
22758.0	253624.31895142494
22759.0	253980.95002992603
22760.0	254282.11269631996
22761.0	253653.5162355713
22762.0	250993.0951081988
22763.0	253790.9522530295
22764.0	254224.77446348805
22765.0	252246.57481236575
22766.0	253750.31846502304
22767.0	248812.23130152322
22768.0	253168.57101680688
22769.0	253566.79344291906
22770.0	254043.97007667218
22771.0	253547.39478691717
22772.0	253935.4638516226
22773.0	253878.67696005138
22774.0	253789.13077166118
22775.0	253221.49275238413
22776.0	253225.66325370918
22777.0	253423.2908890118
22778.0	253788.24136949755
22779.0	253826.88170967024
22780.0	253497.0402799617
22781.0	252561.52415600742
22782.0	252354.30079201306
22783.0	252988.85305958267
22784.0	253118.75757506592
22785.0	253317.38691502094
22786.0	252365.99776215167
22787.0	251234.59914792978
22788.0	252963.3707753473
22789.0	251198.3840591884
22790.0	252595.27561543696
22791.0	253227.11207116774
22792.0	252050.66442997908
22793.0	252478.2184628226
22794.0	252264.0995581952
22795.0	252735.37753251943
22796.0	253161.34391644064
22797.0	252845.63613778015
22798.0	252180.06961356974
22799.0	250048.52536934486
22800.0	252343.95470233646
22801.0	241194.33368699456
22802.0	250617.37375989705
22803.0	252908.8491225084
22804.0	252274.55847465023
22805.0	252895.25443952673
22806.0	252778.11528826974
22807.0	253392.15730442238
22808.0	253211.97828833255
22809.0	251843.53019494473
22810.0	250812.8685916174
22811.0	253075.3819705341
22812.0	252825.75691939855
22813.0	252036.74070384627
22814.0	190537.7886601013
22815.0	232229.57349275067
22816.0	251546.70800404483
22817.0	251427.99462563847
22818.0	251700.02260787267
22819.0	244520.56576163962
22820.0	252083.94633707582
22821.0	250650.4236171246
22822.0	252438.37184081963
22823.0	252074.53777920082
22824.0	252148.4548374524
22825.0	252441.87093893165
22826.0	251861.32232765443
22827.0	235769.7438548127
22828.0	251000.48337469096
22829.0	252518.41352663044
22830.0	251154.3590715364
22831.0	251044.7525756907
22832.0	251382.70159503486
22833.0	251924.79756124187
22834.0	252298.8595380224
22835.0	251743.20967843826
22836.0	249804.5499408411
22837.0	251082.8736610287
22838.0	247912.0046882802
22839.0	239635.12938169908
22840.0	252001.18087024617
22841.0	252124.7402426368
22842.0	251633.63736616922
22843.0	252030.71086755837
22844.0	251551.41694914587
22845.0	251749.83426703373
22846.0	251864.17959239683
22847.0	251745.80050001887
22848.0	246977.24951592926
22849.0	250741.8623803381
22850.0	250821.56422266903
22851.0	251051.55720478654
22852.0	240637.37478512572
22853.0	250965.01854208004
22854.0	250706.64291450812
22855.0	251541.73030891523
22856.0	251091.1730352124
22857.0	251455.9139053568
22858.0	251160.11218862102
22859.0	251166.01252577294
22860.0	251263.83680225274
22861.0	250469.02311485363
22862.0	250236.52256809
22863.0	249759.39888742482
22864.0	240657.3703954297
22865.0	250341.33361131567
22866.0	249984.33018347563
22867.0	250492.574131815
22868.0	248069.67098736894
22869.0	248150.83391549642
22870.0	249331.68997990564
22871.0	250560.12507545552
22872.0	250818.69919846396
22873.0	250231.4793369601
22874.0	249248.9545023489
22875.0	248777.61287946271
22876.0	249797.5167221752
22877.0	249822.16643706904
22878.0	250312.47124234168
22879.0	246641.35455211875
22880.0	250398.6197299201
22881.0	250103.69084784668
22882.0	248786.10319933458
22883.0	249272.9233768451
22884.0	248529.378869247
22885.0	249165.91336489
22886.0	247963.1624044532
22887.0	248154.57691238515
22888.0	249174.39015813114
22889.0	247601.51441408176
22890.0	249132.36784578563
22891.0	249169.72158320638
22892.0	249609.6207110147
22893.0	246144.17884774393
22894.0	246554.5341370385
22895.0	242298.04381307404
22896.0	248479.8802100225
22897.0	248849.46791301167
22898.0	247822.29859205263
22899.0	248712.12846940124
22900.0	248189.09540515934
22901.0	248555.71878379543
22902.0	248767.040192512
22903.0	248947.10690611164
22904.0	248574.20087951355
22905.0	247705.12316006375
22906.0	249098.63903559683
22907.0	248450.24776683538
22908.0	248270.57647124474
22909.0	248813.8444308475
22910.0	248420.8573349888
22911.0	247198.8029292545
22912.0	247331.8849445886
22913.0	236255.66414437996
22914.0	247540.09376030738
22915.0	247764.7733981183
22916.0	249075.10689300482
22917.0	245392.6637993927
22918.0	247458.03723571196
22919.0	247566.68239708294
22920.0	247790.89804001155
22921.0	247560.54990520325
22922.0	246405.33771059324
22923.0	246154.26216427278
22924.0	248353.64245995547
22925.0	247632.87417651204
22926.0	247170.02864066558
22927.0	247667.731778765
22928.0	248214.95192616968
22929.0	247593.99276871674
22930.0	246544.2210775042
22931.0	248194.72720199687
22932.0	247683.76513495072
22933.0	245383.87453051106
22934.0	244015.00176384157
22935.0	182286.19132272043
22936.0	144199.3630155214
22937.0	180456.33036293535
22938.0	172762.4047492755
22939.0	183271.74192820868
22940.0	208473.2966797665
22941.0	188088.65024896277
22942.0	197011.4768929208
22943.0	222104.08354941008
22944.0	165684.1144106829
22945.0	247132.31629024778
22946.0	207002.9539475837
22947.0	180068.1309601176
22948.0	246028.2491240444
22949.0	228590.94252586344
22950.0	173024.6878429865
22951.0	234294.3609847878
22952.0	247214.82076651516
22953.0	204374.7081650054
22954.0	184029.01963565144
22955.0	247155.43026073521
22956.0	245690.95766671325
22957.0	207312.10990881384
22958.0	182725.45910287902
22959.0	243349.70629651606
22960.0	243895.90083174675
22961.0	242957.55931975055
22962.0	196204.36503431905
22963.0	194466.225428931
22964.0	241394.9429481495
22965.0	245244.1415024634
22966.0	239360.8817213423
22967.0	192683.56905374632
22968.0	205297.41745360583
22969.0	244621.68739020627
22970.0	237642.69185106855
22971.0	216003.02153071263
22972.0	207932.2308345293
22973.0	182421.74011305222
22974.0	245616.30870241407
22975.0	246512.33367162888
22976.0	245141.67297802152
22977.0	242303.88847082798
22978.0	193389.3401313707
22979.0	200829.63340332947
22980.0	245189.83354941575
22981.0	245995.4596282367
22982.0	246192.33920942078
22983.0	245049.83512678355
22984.0	202490.88774631673
22985.0	189169.62431143218
22986.0	245855.48899287052
22987.0	245162.13604351986
22988.0	245563.81017210914
22989.0	246031.36433848314
22990.0	227071.9401001118
22991.0	167483.08274872653
22992.0	238328.35234200564
22993.0	240227.32159057504
22994.0	245797.4267183102
22995.0	245085.70481459235
22996.0	245644.54234521597
22997.0	230527.40712203548
22998.0	164252.05681353697
22999.0	242679.78042244635
23000.0	244716.79113625598
23001.0	245648.96869908477
23002.0	245569.3450805248
23003.0	245658.3093092352
23004.0	241774.6781405184
23005.0	177037.5237599176
23006.0	217641.64912416795
23007.0	243042.65346416642
23008.0	244769.87267481594
23009.0	245326.63454924806
23010.0	245382.81672704004
23011.0	244996.8406200317
23012.0	244905.01178654606
23013.0	162559.15550308264
23014.0	243270.61986344281
23015.0	242745.3872013311
23016.0	243371.09452062708
23017.0	244015.41951651874
23018.0	245038.53934182398
23019.0	244811.53993932816
23020.0	244844.5987094527
23021.0	180036.22955581473
23022.0	237691.6965785508
23023.0	243004.58166190208
23024.0	242264.6500229117
23025.0	243131.9371939841
23026.0	244235.58797066228
23027.0	244601.09545472
23028.0	244657.97430640637
23029.0	240013.33700852882
23030.0	175983.23863058188
23031.0	244232.16531374113
23032.0	243987.88254760957
23033.0	242134.7607117834
23034.0	241686.65186303985
23035.0	242639.4763067388
23036.0	243590.08374620054
23037.0	244037.69819135964
23038.0	235726.1106675634
23039.0	167968.2829811824
23040.0	244091.87003924462
23041.0	243720.79157575697
23042.0	241618.9979492351
23043.0	241957.47566059482
23044.0	240284.93067059095
23045.0	241608.4138328074
23046.0	243601.6053944322
23047.0	242499.88473159558
23048.0	175633.77876330432
23049.0	223087.87301910613
23050.0	243839.90655877127
23051.0	243593.16257505227
23052.0	239410.9066084359
23053.0	243073.63269836782
23054.0	242085.64520222743
23055.0	240143.46749214726
23056.0	240687.10339706886
23057.0	239257.25881957106
23058.0	181236.86836961107
23059.0	222507.71762382062
23060.0	243456.13235650558
23061.0	243458.7728805888
23062.0	242975.2379965439
23063.0	243200.34933309443
23064.0	242959.62690191396
23065.0	242693.09272391684
23066.0	240649.39723325433
23067.0	240051.38007981793
23068.0	177841.47447639226
23069.0	223483.7041676402
23070.0	241319.63684126377
23071.0	242310.84682117132
23072.0	242401.26511022146
23073.0	242369.77480007632
23074.0	242249.84591237176
23075.0	242057.26811422833
23076.0	242783.84267755525
23077.0	242494.929895424
23078.0	198688.77329534641
23079.0	217497.05594635787
23080.0	222584.1511596001
23081.0	240992.65666088866
23082.0	241966.39736463412
23083.0	241363.2074809343
23084.0	242340.07346544648
23085.0	242124.71294197717
23086.0	242487.02887526396
23087.0	242127.45811394564
23088.0	242293.4583902208
23089.0	189771.11036399708
23090.0	228938.5098182709
23091.0	235231.20602153218
23092.0	226809.1340816511
23093.0	239741.8873159682
23094.0	241654.64334663653
23095.0	240958.0302696461
23096.0	242032.94796677117
23097.0	240724.10166722615
23098.0	240120.6489055236
23099.0	241413.0730369019
23100.0	231121.41708984555
23101.0	188189.04364158865
23102.0	241249.14055249942
23103.0	229372.4254044312
23104.0	237432.30273126348
23105.0	240473.0931249158
23106.0	238474.33551216638
23107.0	238667.43571087363
23108.0	239950.0822904842
23109.0	239733.089868186
23110.0	241146.48076779558
23111.0	241412.06587965426
23112.0	197189.7968886145
23113.0	221846.7705487505
23114.0	240999.0069420037
23115.0	239496.59204484813
23116.0	225820.61401376297
23117.0	241030.3093473279
23118.0	239974.94895575172
23119.0	240864.92982804458
23120.0	240632.05420564482
23121.0	238352.98465054715
23122.0	236322.20132474852
23123.0	239029.70183680032
23124.0	214170.26214955165
23125.0	204286.1446496606
23126.0	240740.23746928654
23127.0	240346.86722375738
23128.0	229768.8971280515
23129.0	237338.18926038954
23130.0	240038.95896309754
23131.0	240211.60532377646
23132.0	240360.71209697236
23133.0	240598.1659070465
23134.0	240579.50890885107
23135.0	240065.67825244137
23136.0	237831.84426598175
23137.0	177297.94531650402
23138.0	235521.15490160478
23139.0	237676.98500485113
23140.0	239928.15866347527
23141.0	235115.6338622445
23142.0	230193.07160044668
23143.0	240282.79314841598
23144.0	240234.27962634235
23145.0	240086.05197926427
23146.0	240137.29232322544
23147.0	239686.0018851839
23148.0	240152.42065346552
23149.0	239527.9932260351
23150.0	176626.41795230124
23151.0	212610.035849595
23152.0	239801.58023106563
23153.0	239772.69793914873
23154.0	239371.18225039373
23155.0	225759.721108281
23156.0	235120.73665249126
23157.0	237523.146008167
23158.0	236831.94819706422
23159.0	239281.93280901114
23160.0	238670.81579561078
23161.0	238663.68443023178
23162.0	239388.57225420795
23163.0	194002.31590301564
23164.0	222710.50257532083
23165.0	238537.06374021122
23166.0	236750.35461877345
23167.0	239361.21375293445
23168.0	238249.95262136098
23169.0	229373.47660186738
23170.0	230437.19718502683
23171.0	226390.5512456327
23172.0	239053.0089549824
23173.0	238762.31789281295
23174.0	236714.19311226884
23175.0	233622.44926505012
23176.0	236311.08327342087
23177.0	179244.56049536835
23178.0	238438.72891207304
23179.0	238158.66569195554
23180.0	230890.91643964042
23181.0	238709.32086947825
23182.0	238612.1439838211
23183.0	237835.09747302407
23184.0	228530.621461289
23185.0	238359.0930251775
23186.0	238286.18616504275
23187.0	237785.32356259943
23188.0	221241.03414576882
23189.0	238065.90142382128
23190.0	238130.5495945216
23191.0	187104.73348222574
23192.0	228944.67801415152
23193.0	238292.6204370944
23194.0	237188.67511541722
23195.0	233163.45095454832
23196.0	233663.36543457248
23197.0	236813.6002142211
23198.0	238061.2777279487
23199.0	228632.01351760665
23200.0	237663.06274672644
23201.0	237081.2082388978
23202.0	237984.83590840318
23203.0	238093.27491973116
23204.0	237778.36751912965
23205.0	237329.16657847996
23206.0	180262.0762062397
23207.0	236727.879965082
23208.0	237016.78750433133
23209.0	237385.90146068495
23210.0	237285.35371776068
23211.0	237657.5633850366
23212.0	237651.837321216
23213.0	237074.23206277043
23214.0	231033.92668713792
23215.0	235454.25554309055
23216.0	236986.73112186883
23217.0	234790.32165171194
23218.0	231920.6943031293
23219.0	234272.4245127176
23220.0	236362.50418216534
23221.0	181312.15083106712
23222.0	237308.48478003198
23223.0	236623.3564413951
23224.0	236404.39101849648
23225.0	235537.55683225745
23226.0	213177.24253718258
23227.0	116846.1503922271
23228.0	142951.20084992456
23229.0	169810.3507288535
23230.0	138940.33588881022
23231.0	196975.48813928734
23232.0	157217.26193170412
23233.0	224265.56862299965
23234.0	166396.7493620342
23235.0	201206.94869200184
23236.0	174685.76057262125
23237.0	173937.48819314907
23238.0	227023.71556556804
23239.0	198996.08329096585
23240.0	190244.48921276318
23241.0	202852.8809804086
23242.0	230012.19297443583
23243.0	184483.55468242898
23244.0	170270.1403471389
23245.0	235875.66135541504
23246.0	233957.17118688754
23247.0	186058.90212984761
23248.0	170364.90026512166
23249.0	234585.6128778207
23250.0	236271.32305407993
23251.0	189976.94462687784
23252.0	159774.36434918514
23253.0	196003.94451684822
23254.0	236075.07607879685
23255.0	234787.95553996603
23256.0	184127.99336115865
23257.0	190078.71941349082
23258.0	213453.79266070103
23259.0	235464.13522616227
23260.0	235836.8784089085
23261.0	192233.8289352632
23262.0	220214.27885507085
23263.0	182440.30950280777
23264.0	229627.91063224958
23265.0	234905.3721444356
23266.0	235257.06117938986
23267.0	192708.70132323194
23268.0	169391.12658370216
23269.0	216191.4330742861
23270.0	231988.74688552853
23271.0	235179.51028101117
23272.0	235290.16377999328
23273.0	193900.0506973735
23274.0	188362.5459548548
23275.0	214007.79588896266
23276.0	235192.55813160972
23277.0	234991.54925813773
23278.0	234442.52304343102
23279.0	212416.61635954812
23280.0	217421.51689831464
23281.0	165826.2119251508
23282.0	235017.30972958697
23283.0	235011.3251917825
23284.0	234469.3696298979
23285.0	184687.9447940783
23286.0	208594.7148075278
23287.0	217982.80206745144
23288.0	169693.05182697796
23289.0	234391.74176604187
23290.0	234852.21993185283
23291.0	234780.85783388157
23292.0	234283.1851044856
23293.0	233446.58650234548
23294.0	198023.58514973012
23295.0	166066.88612183143
23296.0	233114.0835770345
23297.0	230613.68416501797
23298.0	227986.92033495023
23299.0	226535.2867151794
23300.0	233556.51029729308
23301.0	228659.1984271317
23302.0	171969.23470475993
23303.0	167341.84055764638
23304.0	234029.95137904616
23305.0	234172.6902550527
23306.0	232638.2645346311
23307.0	233995.95423825915
23308.0	234077.52957132793
23309.0	233912.3932168188
23310.0	199586.59704418102
23311.0	165153.00201589614
23312.0	234048.52920975347
23313.0	233261.93646305267
23314.0	233595.97156761523
23315.0	211640.43964251055
23316.0	233733.1307610113
23317.0	227631.59861330208
23318.0	228579.1145885654
23319.0	158585.90878275895
23320.0	198542.47833111757
23321.0	231514.41954734043
23322.0	233217.71780341736
