22246.0	265400.28020654083
22247.0	264733.0148843512
22248.0	265060.66678251507
22249.0	265301.6017600512
22250.0	265259.337121792
22251.0	265218.6414678016
22252.0	265168.70712524804
22253.0	265111.05180303357
22254.0	265081.6203718656
22255.0	265058.7035336704
22256.0	265018.59141222405
22257.0	264792.6910222335
22258.0	264508.0166891527
22259.0	264890.796736512
22260.0	264832.8189771776
22261.0	264784.40643297276
22262.0	264757.4826713088
22263.0	264563.9186874367
22264.0	264684.55431536643
22265.0	264625.0821255168
22266.0	263881.4843502596
22267.0	264547.5400351744
22268.0	263702.2937219051
22269.0	264167.17821378604
22270.0	264360.7883350015
22271.0	264394.71931064315
22272.0	264329.29341112304
22273.0	263942.27921387576
22274.0	264273.39497799677
22275.0	264230.80412774405
22276.0	264188.26979573764
22277.0	264161.876508672
22278.0	263269.25699973194
22279.0	263229.77192673244
22280.0	263718.1441015807
22281.0	263956.15313264634
22282.0	263944.4739883008
22283.0	263887.4524254208
22284.0	263084.2653343715
22285.0	263837.5258423296
22286.0	263794.0401373184
22287.0	263342.4257941507
22288.0	263702.9725700096
22289.0	263639.9727607808
22290.0	263611.4424758272
22291.0	263576.60144107515
22292.0	262695.5146952704
22293.0	263512.5773828096
22294.0	263268.494265549
22295.0	263213.096946893
22296.0	263382.0280979456
22297.0	263353.379848192
22298.0	263299.64064276486
22299.0	263256.433229824
22300.0	263217.0949574656
22301.0	263189.79297443834
22302.0	263123.7026971648
22303.0	263104.3149463552
22304.0	262655.4267959307
22305.0	262914.8569763835
22306.0	262991.1818797056
22307.0	262951.8188609536
22308.0	262920.0833937408
22309.0	262870.8871438336
22310.0	262813.7977380864
22311.0	262778.4358756352
22312.0	262627.8700089345
22313.0	262267.60435630026
22314.0	262374.56781148195
22315.0	262624.701841408
22316.0	262587.20235192316
22317.0	261941.2741881847
22318.0	262497.535787008
22319.0	262457.0330710016
22320.0	262417.7070669824
22321.0	262387.21458176
22322.0	262316.93167820794
22323.0	262309.8335526912
22324.0	262241.93720811524
22325.0	262215.2745418752
22326.0	261516.60311019493
22327.0	262153.429843968
22328.0	262089.2906520576
22329.0	262061.0949677056
22330.0	262020.05370306567
22331.0	261976.0734896128
22332.0	261934.24159866883
22333.0	261306.65785262163
22334.0	261755.0916550654
22335.0	261817.9236921344
22336.0	261771.2271425536
22337.0	261705.99030128625
22338.0	261242.24215121978
22339.0	261628.29973258238
22340.0	261611.48099297285
22341.0	260851.54336276333
22342.0	261534.16004730883
22343.0	261488.2642952192
22344.0	261126.3378030597
22345.0	261277.71348500476
22346.0	261362.91080929278
22347.0	261335.1050903552
22348.0	261282.04053872646
22349.0	261245.5728480256
22350.0	261211.88797317122
22351.0	260637.2016357385
22352.0	260976.02569175023
22353.0	261095.15451596802
22354.0	261055.99534039042
22355.0	260880.524954829
22356.0	260972.79660195837
22357.0	260836.16683458575
22358.0	260850.361827328
22359.0	260859.1251963904
22360.0	260814.60496629763
22361.0	260776.68803870725
22362.0	260728.03568517123
22363.0	260702.16553267205
22364.0	260638.403198976
22365.0	260600.70395576317
22366.0	260569.94555166725
22367.0	260545.71086315517
22368.0	260509.61153720325
22369.0	260449.3285883904
22370.0	260429.78323660803
22371.0	260385.13612881923
22372.0	260333.4934462464
22373.0	260281.61221263363
22374.0	260258.63675904003
22375.0	260100.15770869778
22376.0	260163.38600263672
22377.0	260144.85179269122
22378.0	260092.28195921922
22379.0	260051.41077360645
22380.0	260022.74511749117
22381.0	259976.8344756224
22382.0	259770.46381363212
22383.0	259907.600777216
22384.0	259865.9422158848
22385.0	259812.9643814912
22386.0	259769.65609553922
22387.0	259486.37531996184
22388.0	259711.2169627648
22389.0	259658.74202542074
22390.0	259611.11538892804
22391.0	259563.32496486403
22392.0	259549.8648141824
22393.0	259518.58222694404
22394.0	259463.27844126712
22395.0	258732.37944565798
22396.0	259399.5333042176
22397.0	259352.48705454078
22398.0	259323.53482260482
22399.0	259238.70942822372
22400.0	259228.49587855363
22401.0	259039.07450388456
22402.0	258570.70381138008
22403.0	259104.36702453758
22404.0	259074.28442767359
22405.0	259032.96707297282
22406.0	258997.3886795776
22407.0	258963.46976256
22408.0	258200.09091563348
22409.0	258887.88557332478
22410.0	258847.63933900796
22411.0	258791.84377118715
22412.0	258771.05323540478
22413.0	258716.96013557754
22414.0	258669.54457743355
22415.0	258636.4154478592
22416.0	258598.4584646656
22417.0	258557.80506828803
22418.0	257801.17401763913
22419.0	258443.14936442862
22420.0	258437.99938826243
22421.0	258415.1223959552
22422.0	258351.41154734077
22423.0	258325.98714449917
22424.0	258287.56291584004
22425.0	258244.25200844798
22426.0	258159.45261875208
22427.0	258159.72315136
22428.0	258059.31308646404
22429.0	258081.74349025282
22430.0	258048.5647630336
22431.0	257994.185506816
22432.0	257977.7192984576
22433.0	257920.67760291844
22434.0	257885.6157380608
22435.0	257821.5862272
22436.0	257791.41680824317
22437.0	257776.969842688
22438.0	257748.2955882496
22439.0	257711.13982197762
22440.0	257657.73238599682
22441.0	257606.9464948736
22442.0	257557.6242061312
22443.0	257522.43525386244
22444.0	257456.73630515195
22445.0	257457.5441281024
22446.0	257422.5288200192
22447.0	257397.17729320962
22448.0	257326.28076298247
22449.0	257309.31627130878
22450.0	257138.55598428103
22451.0	257219.348660224
22452.0	257182.87100805118
22453.0	257159.73396889598
22454.0	257116.29922467846
22455.0	257076.690944
22456.0	257024.49723473916
22457.0	256996.76911042564
22458.0	256957.34139453442
22459.0	256900.8219947008
22460.0	256718.7291176957
22461.0	256691.602771149
22462.0	256786.4118673408
22463.0	256743.0792544256
22464.0	256704.7132217344
22465.0	256672.38992281602
22466.0	256629.5323148288
22467.0	256573.44115343367
22468.0	256564.2029891584
22469.0	256521.24975104
22470.0	256485.23882004482
22471.0	256439.75872348162
22472.0	256411.81784309758
22473.0	256360.1272406016
22474.0	256325.91325429763
22475.0	256283.73480898558
22476.0	256234.66795335684
22477.0	256198.5484947456
22478.0	256174.5661984768
22479.0	255909.7452888071
22480.0	256079.3656688638
22481.0	256045.34283796477
22482.0	256022.6662285312
22483.0	255935.22998476803
22484.0	255927.40551065607
22485.0	255761.66884638713
22486.0	255856.03282206715
22487.0	255827.2604209152
22488.0	255779.9439532032
22489.0	255749.01693808642
22490.0	255698.35530321923
22491.0	255668.1454092288
22492.0	255623.9368159232
22493.0	255585.4807105536
22494.0	255541.38861404164
22495.0	255511.17546946564
22496.0	255478.3597592576
22497.0	255434.00100986884
22498.0	255386.75762790398
22499.0	255356.6573101056
22500.0	255303.02380113918
22501.0	255264.13694074875
22502.0	255239.02365040637
22503.0	255177.71550883842
22504.0	255164.6753128448
22505.0	255110.0162965505
22506.0	255089.93638072317
22507.0	255040.91377500157
22508.0	254991.395192832
22509.0	254949.9842002944
22510.0	254928.6696910848
22511.0	254883.67581921277
22512.0	254840.80583802884
22513.0	254808.363630592
22514.0	254748.45040967685
22515.0	254719.87660881926
22516.0	254693.6307515392
22517.0	254501.0805309442
22518.0	254623.0033907712
22519.0	254408.89402818563
22520.0	254533.224103936
22521.0	254499.2534921216
22522.0	254450.68240322563
22523.0	254413.86354442238
22524.0	254367.62710999043
22525.0	254290.52751872002
22526.0	254299.4170314752
22527.0	254263.4120773632
22528.0	254204.65145118718
22529.0	254178.54903910402
22530.0	254139.0957379584
22531.0	254103.57103165437
22532.0	254034.7747991552
22533.0	254028.58012671996
22534.0	253978.7293556736
22535.0	253928.61455319045
22536.0	253868.2291585024
22537.0	253819.93227223036
22538.0	253785.1006746624
22539.0	253713.97303828478
22540.0	253638.28692746244
22541.0	253533.07962736636
22542.0	253362.6359054336
22543.0	253111.08126474242
22544.0	252920.6241067009
22545.0	253163.9397711872
22546.0	253284.86679838714
22547.0	253335.88725596157
22548.0	253360.03627581446
22549.0	253340.7288459264
22550.0	253319.699759104
22551.0	253298.12216217598
22552.0	253271.79137024
22553.0	253221.2560887808
22554.0	253199.48471500797
22555.0	253170.25995816957
22556.0	253136.04481843198
22557.0	253105.7746313216
22558.0	253047.21564631045
22559.0	252929.84905891845
22560.0	252991.3029525504
22561.0	252945.00255498238
22562.0	252917.19327088638
22563.0	252887.82045511683
22564.0	252834.73136680966
22565.0	252799.43860551683
22566.0	252758.1159030784
22567.0	252735.55558072324
22568.0	252701.77937489923
22569.0	252654.90299453438
22570.0	252552.08445542378
22571.0	252546.1828599808
22572.0	252520.79211642884
22573.0	252497.94647654402
22574.0	252446.38998691845
22575.0	252414.5533321216
22576.0	252378.98898964477
22577.0	252341.9139637248
22578.0	252295.67302041594
22579.0	252238.74897510395
22580.0	252227.22040627204
22581.0	252180.71155179525
22582.0	252138.33607905282
22583.0	252113.12548085762
22584.0	252067.3669873664
22585.0	252042.65939107837
22586.0	251986.60839014407
22587.0	251959.8024884224
22588.0	251913.13624268802
22589.0	251888.23843471362
22590.0	251847.39702865924
22591.0	251820.93264814082
22592.0	251753.97991710718
22593.0	251713.44280780802
22594.0	251691.18604820478
22595.0	251657.89784965114
22596.0	251616.6531612672
22597.0	251575.6647448576
22598.0	251550.0884033536
22599.0	251509.964013568
22600.0	251466.97491415043
22601.0	251420.9992605696
22602.0	251389.0725330944
22603.0	251343.6994961408
22604.0	251306.29291048957
22605.0	251276.07945134077
22606.0	251224.7881465856
22607.0	251194.1810520064
22608.0	251162.8484476928
22609.0	251115.87717119997
22610.0	251080.54613688323
22611.0	251054.65585172485
22612.0	251010.8754968576
22613.0	250967.43718748164
22614.0	250249.86611712008
22615.0	250890.43804979205
22616.0	250859.46626047997
22617.0	250748.53310627828
22618.0	250437.72773498934
22619.0	250742.55349678078
22620.0	250691.11518167044
22621.0	250652.4601614336
22622.0	250216.83943342007
22623.0	250583.2432402432
22624.0	250532.37209989122
22625.0	250459.52920289282
22626.0	250290.40417013754
22627.0	250337.17548318728
22628.0	250375.3477390336
22629.0	250357.92187392002
22630.0	250326.38123212804
22631.0	249300.740315546
22632.0	250213.46008268793
22633.0	250068.14170972156
22634.0	250169.66525747205
22635.0	250128.70641090564
22636.0	250110.6495127552
22637.0	250068.30570700802
22638.0	250011.26652805117
22639.0	249952.3250225152
22640.0	249959.03894978558
22641.0	249462.22804500366
22642.0	249862.43196518402
22643.0	249834.7771363328
22644.0	249795.04554311684
22645.0	249761.6949542912
22646.0	249715.82006886398
22647.0	249653.65073182716
22648.0	249629.06424606708
22649.0	249157.59291433005
22650.0	249524.83400908805
22651.0	249509.49512478718
22652.0	249476.5195067392
22653.0	249429.68664227845
22654.0	249364.68919091194
22655.0	249294.999781376
22656.0	249210.6503356416
22657.0	249034.66478469127
22658.0	249042.20803072004
22659.0	249114.30276874243
22660.0	248958.31115038716
22661.0	249110.3141953536
22662.0	249080.56903024646
22663.0	249053.12947404798
22664.0	249021.64000276476
22665.0	248987.8479634432
22666.0	248953.0228670464
22667.0	248919.54519080961
22668.0	248877.84237957117
22669.0	248835.6015439872
22670.0	248823.91747133437
22671.0	248772.08961024004
22672.0	248623.59478599654
22673.0	248696.20080967684
22674.0	248673.72269568002
22675.0	248020.85925027923
22676.0	248523.8112452606
22677.0	248534.6420916224
22678.0	248524.3601747968
22679.0	248480.76195758083
22680.0	248439.0746652672
22681.0	248403.79238973442
22682.0	248362.81162792962
22683.0	248329.86180485119
22684.0	248287.7265608704
22685.0	247572.3550883846
22686.0	248214.03410759673
22687.0	247571.62811064403
22688.0	248065.69719889903
22689.0	248099.774660608
22690.0	247918.9709029376
22691.0	247888.29187604442
22692.0	247904.7861862398
22693.0	247455.53407508554
22694.0	247922.5119440896
22695.0	247884.6155685888
22696.0	247827.589496832
22697.0	247802.67354849278
22698.0	247705.82308454407
22699.0	247249.75376138257
22700.0	246987.89591777278
22701.0	247066.99105402906
22702.0	247610.6919706624
22703.0	247153.07673190458
22704.0	247455.34585569263
22705.0	247502.52695224318
22706.0	247425.43669329904
22707.0	246839.54002985035
22708.0	247387.08334837758
22709.0	247332.6638268416
22710.0	247320.75252776957
22711.0	247285.11174410238
22712.0	247246.56630005763
22713.0	247206.37217996796
22714.0	246985.98520258523
22715.0	246672.32330055736
22716.0	247049.60880967672
22717.0	247049.55218657278
22718.0	246428.97712250944
22719.0	246940.51611607024
22720.0	246933.69460490244
22721.0	246901.75445565442
22722.0	246869.75862702078
22723.0	246715.22043985905
22724.0	246420.62070579253
22725.0	246741.40600401923
22726.0	246722.11063275524
22727.0	246681.5629328384
22728.0	246644.91478220792
22729.0	246613.1339116544
22730.0	246571.24728504318
22731.0	246538.13294039044
22732.0	246512.4950474752
22733.0	246453.8299465728
22734.0	246413.78912829442
22735.0	246383.36113049605
22736.0	246355.4970058752
22737.0	246316.14782832642
22738.0	246274.32222883846
22739.0	246234.5096855552
22740.0	246020.31087943705
22741.0	246149.7224593407
22742.0	246116.4548128768
22743.0	246031.57520711675
22744.0	245939.92106639378
22745.0	245997.41081845763
22746.0	245973.03362846724
22747.0	245856.75745525767
22748.0	245911.48892815365
22749.0	245869.18444400636
22750.0	245828.8165748736
22751.0	245790.68835921923
22752.0	245759.3479954432
22753.0	245714.67341496324
22754.0	245678.01991659525
22755.0	245647.79450368
22756.0	245611.39759185922
22757.0	245523.70759270404
22758.0	245541.3101428736
22759.0	245492.02958745603
22760.0	245458.785009664
22761.0	245413.1590561792
22762.0	245382.1303291904
22763.0	245338.1570363392
22764.0	245318.6326560768
22765.0	245276.39559536637
22766.0	245240.0843522048
22767.0	245174.42766110718
22768.0	244882.16258150368
22769.0	245126.17450045442
22770.0	245085.63686686722
22771.0	244747.61497149372
22772.0	244998.9048467456
22773.0	244963.8001999872
22774.0	244934.2195564544
22775.0	244893.83344209922
22776.0	244831.81772144645
22777.0	244825.54493009922
22778.0	244776.8675155968
22779.0	244743.52709795843
22780.0	244706.0026523648
22781.0	244677.1284344832
22782.0	244636.67992985598
22783.0	244595.54272051196
22784.0	244559.39086090238
22785.0	244517.8189119488
22786.0	244478.07379210243
22787.0	244159.65030645786
22788.0	244390.75173826556
22789.0	244364.107841536
22790.0	244308.31625830405
22791.0	244270.0409274368
22792.0	244246.62056304642
22793.0	244214.12204707845
22794.0	244153.3517201407
22795.0	243855.3334185987
22796.0	244097.77394155515
22797.0	244046.1939638272
22798.0	244004.77762355204
22799.0	243964.47780700156
22800.0	243919.82996520962
22801.0	243830.05696983045
22802.0	243796.05133557765
22803.0	243772.96378920958
22804.0	243713.5599665152
22805.0	243659.5259015168
22806.0	243603.5383394304
22807.0	243511.6253052928
22808.0	243437.22181263368
22809.0	243351.77230581763
22810.0	243243.6413661184
22811.0	243124.5251248128
22812.0	242956.297568256
22813.0	242750.4630431744
22814.0	241385.000979661
22815.0	242535.34243389437
22816.0	242740.40499732477
22817.0	242846.3890825216
22818.0	242918.62495887355
22819.0	242955.32952289277
22820.0	242987.11511203842
22821.0	242995.0090018816
22822.0	242994.60970414078
22823.0	242990.27195494398
22824.0	242981.82924042238
22825.0	242971.455782912
22826.0	242944.0446431232
22827.0	241940.84419666024
22828.0	242879.78161438715
22829.0	242863.45025290243
22830.0	242834.86397399034
22831.0	242769.43912304638
22832.0	242749.76878100482
22833.0	242733.27122022404
22834.0	242708.03073761277
22835.0	242677.0719506432
22836.0	242628.74643824642
22837.0	242606.3708749824
22838.0	241977.91901286333
22839.0	242474.07665479693
22840.0	242472.39012515836
22841.0	242465.7070260224
22842.0	242433.10040186878
22843.0	242394.30581616645
22844.0	242019.922450842
22845.0	242047.101226189
22846.0	242253.279789056
22847.0	242247.37074872316
22848.0	242143.31090534403
22849.0	242133.9284570111
22850.0	242124.59120230403
22851.0	242119.47341742078
22852.0	241587.34060093507
22853.0	241953.13067622387
22854.0	241988.60253429762
22855.0	241936.17614602242
22856.0	241924.112384
22857.0	241866.13420523523
22858.0	241871.05496268798
22859.0	241832.34384363517
22860.0	241788.79333662716
22861.0	241759.2062967808
22862.0	241625.4539268095
22863.0	241178.55639306313
22864.0	241479.4751606781
22865.0	241625.3740253184
22866.0	241581.87468881923
22867.0	241547.84063815678
22868.0	241504.66080276473
22869.0	241460.32638033922
22870.0	241421.31694141446
22871.0	241378.0440973312
22872.0	241324.4058697728
22873.0	241325.3736005632
22874.0	241289.12904683515
22875.0	241252.8204251136
22876.0	241204.1694347264
22877.0	241131.93093693446
22878.0	241109.6740724737
22879.0	241074.884837376
22880.0	241076.02254233605
22881.0	240966.49898885132
22882.0	240981.05374801919
22883.0	240883.6675665921
22884.0	240905.96584980478
22885.0	240892.93530071044
22886.0	240849.52383487998
22887.0	240818.84134768642
22888.0	240781.24067061758
22889.0	240740.41037946884
22890.0	240706.90250424322
22891.0	240669.98036070398
22892.0	240635.4847268864
22893.0	240578.18078248957
22894.0	240556.24625029118
22895.0	240512.8635154432
22896.0	240486.52150374404
22897.0	240459.57278597122
22898.0	240423.8755889152
22899.0	240391.5365613568
22900.0	240355.63919114243
22901.0	240324.27397611525
22902.0	240277.91244656642
22903.0	240136.6959980544
22904.0	240207.0789357568
22905.0	240172.56767815677
22906.0	240142.365753344
22907.0	240089.5347195904
22908.0	240064.9353363456
22909.0	240009.52700764165
22910.0	239857.78306580492
22911.0	239952.43193958394
22912.0	239917.56773130238
22913.0	239806.1965869055
22914.0	239847.40677713923
22915.0	239809.20652431363
22916.0	239760.0546291712
22917.0	239693.44310476806
22918.0	239681.4668988416
22919.0	239661.00760821762
22920.0	239594.45239234567
22921.0	239554.73568890875
22922.0	239555.72093091847
22923.0	239516.49758248962
22924.0	239500.44377907197
22925.0	239440.5918998528
22926.0	239400.78239744
22927.0	239377.47391610875
22928.0	239351.8111719424
22929.0	239294.17766010883
22930.0	239259.86762424317
22931.0	239226.0333273088
22932.0	239208.212987904
22933.0	239163.0789214208
22934.0	239120.26315161597
22935.0	238886.44402053134
22936.0	238809.89776281625
22937.0	238884.30932951052
22938.0	238673.52793743368
22939.0	238843.58515425262
22940.0	238669.2328652798
22941.0	238726.87508029427
22942.0	238716.63762309134
22943.0	238746.30099927043
22944.0	238244.04504903624
22945.0	238745.3827612672
22946.0	238632.36031938568
22947.0	238539.44201543648
22948.0	238606.64598528002
22949.0	238173.4867894272
22950.0	238387.20209715224
22951.0	238497.72861358078
22952.0	238482.17812664324
22953.0	238371.0936629249
22954.0	238283.86765864925
22955.0	238380.1953026048
22956.0	238342.1874634752
22957.0	238248.2179620865
22958.0	238128.49228840964
22959.0	238225.86504806395
22960.0	238155.2729194497
22961.0	238142.27246448642
22962.0	238056.36472995844
22963.0	237956.13900472337
22964.0	237994.3251017729
22965.0	237956.74497679344
22966.0	237598.83557929005
22967.0	237850.35802869758
22968.0	237764.20723425297
22969.0	237784.0806854656
22970.0	237636.50189721613
22971.0	236931.98266204188
22972.0	237705.46328043504
22973.0	237600.23249223677
22974.0	237395.10785310762
22975.0	237558.69535600633
22976.0	237626.9266157568
22977.0	237568.11827937278
22978.0	237478.77677301754
22979.0	237396.7989964802
22980.0	237466.30438092802
22981.0	237424.06385991682
22982.0	237376.70366658558
22983.0	237292.72698961923
22984.0	237180.40237506566
22985.0	237179.61541877774
22986.0	237262.14873088006
22987.0	237110.97290752016
22988.0	237135.1718395904
22989.0	237175.5275452416
22990.0	237095.30990837765
22991.0	236927.4040549377
22992.0	237050.32736112646
22993.0	237028.31754117119
22994.0	236991.493963776
22995.0	236956.9168556032
22996.0	236925.95104317443
22997.0	236880.32613826563
22998.0	236690.70196899842
22999.0	236800.67987046402
23000.0	236782.02696171525
23001.0	236742.52154634244
23002.0	236697.46423562238
23003.0	236676.709875712
23004.0	236533.06870005777
23005.0	236417.59133204486
23006.0	236521.88962160636
23007.0	236522.3266680832
23008.0	236497.20205312004
23009.0	236456.3666239488
23010.0	236424.31207505922
23011.0	236378.94124011524
23012.0	236336.23137648636
23013.0	236145.84342446085
23014.0	236274.47224238087
23015.0	236222.4695836672
23016.0	236199.34177198083
23017.0	236178.7831812096
23018.0	236139.307859968
23019.0	236111.39696885765
23020.0	236067.62888232956
23021.0	235872.53114634258
23022.0	236005.997150208
23023.0	235971.95376721918
23024.0	235900.7634259968
23025.0	235889.28843939837
23026.0	235866.58173583364
23027.0	235822.03413790723
23028.0	235779.01169377283
23029.0	235734.40663388162
23030.0	235533.42806425606
23031.0	235682.22582210563
23032.0	235635.5554869248
23033.0	235612.4767485952
23034.0	235546.03215749122
23035.0	235514.0018307072
23036.0	235507.81061857278
23037.0	235463.2069218304
23038.0	235425.3900283904
23039.0	235226.93779292167
23040.0	235363.58286950403
23041.0	235329.4808711168
23042.0	235267.89066260486
23043.0	235252.1450356736
23044.0	235195.93234432006
23045.0	235187.62510581757
23046.0	235130.90448424954
23047.0	235098.90624389116
23048.0	234927.22667028438
23049.0	235032.9598312448
23050.0	235015.5680448512
23051.0	234971.43778017274
23052.0	234768.96824033285
23053.0	234913.53038028796
23054.0	234865.591058432
23055.0	234800.9193996288
23056.0	234798.01526353922
23057.0	234752.0044826624
23058.0	234588.13459824657
23059.0	234679.96877946888
23060.0	234666.89419018241
23061.0	234628.74353500162
23062.0	234599.4181148672
23063.0	234558.5142136832
23064.0	234533.92825221122
23065.0	234466.73843814404
23066.0	234405.01558476797
23067.0	234397.3500747776
23068.0	234237.2268572672
23069.0	234338.07805808648
23070.0	234312.08207646722
23071.0	234277.8136690688
23072.0	234251.0904999936
23073.0	234215.856668672
23074.0	234170.39481733125
23075.0	234146.30210600962
23076.0	234069.2841988097
23077.0	234082.65501081603
23078.0	233917.406563533
23079.0	233952.3317989375
23080.0	233940.26069688317
23081.0	233933.7419096064
23082.0	233898.7951783936
23083.0	233385.09160939578
23084.0	233788.97550704624
23085.0	233799.5601477632
23086.0	233764.2306863104
23087.0	233720.3945472
23088.0	233688.0888643584
23089.0	233518.39969771536
23090.0	233613.3610471424
23091.0	233567.46152017923
23092.0	233267.131632845
23093.0	233226.71762636828
23094.0	233482.97932472322
23095.0	233457.29319731196
23096.0	233365.59470182395
23097.0	232842.9065142277
23098.0	233340.85921341443
23099.0	233304.50728550402
23100.0	233276.07504240633
23101.0	233110.86392442894
23102.0	233209.09578239996
23103.0	233155.42871900165
23104.0	233127.33222993914
23105.0	233071.5830091776
23106.0	233022.23849062395
23107.0	233006.0730138624
23108.0	232976.39548190724
23109.0	232347.321499648
23110.0	232414.97237258308
23111.0	232876.41868861442
23112.0	232750.21942128657
23113.0	232804.43855994873
23114.0	232795.25565562883
23115.0	232752.38242385924
23116.0	232679.02687805446
23117.0	232677.02913105921
23118.0	232220.213012071
23119.0	232459.8138863615
23120.0	232583.7896482816
23121.0	232503.30462453762
23122.0	231942.427823308
23123.0	232469.289762816
23124.0	232409.34372147196
23125.0	232312.19860766735
23126.0	232365.905412096
23127.0	232320.6647054336
23128.0	232304.46231879684
23129.0	232260.1590390784
23130.0	232233.55037450237
23131.0	232182.28811530248
23132.0	232163.4146910208
23133.0	232128.5085396992
23134.0	232096.32753254398
23135.0	231494.84200427533
23136.0	232038.48650752
23137.0	231834.68433244136
23138.0	231905.52423956484
23139.0	231905.0049847296
23140.0	231877.08685844482
23141.0	231785.13251041278
23142.0	231811.40479180802
23143.0	231777.9517571072
23144.0	231748.8916267008
23145.0	231702.89416273922
23146.0	231657.53224069125
23147.0	231641.32104601598
23148.0	231577.537216512
23149.0	231546.7125424127
23150.0	231399.28118394845
23151.0	231411.6702142465
23152.0	231474.26674114555
23153.0	231444.62706278398
23154.0	231404.6062723072
23155.0	231339.69899847676
23156.0	231295.41060853758
23157.0	231294.1002031104
23158.0	231262.46550405122
23159.0	231235.40049919995
23160.0	231179.54642083848
23161.0	231167.19755100156
23162.0	231127.78587832322
23163.0	230988.07109550099
23164.0	231041.00017111027
23165.0	230987.23391242247
23166.0	230998.635184128
23167.0	230943.91702814723
23168.0	230924.80264110083
23169.0	230874.06907392005
23170.0	230851.62252206076
23171.0	230768.83209912333
23172.0	230785.04507637763
23173.0	230742.58445926398
23174.0	230708.84243701762
23175.0	230600.53900656645
23176.0	230632.51879198724
23177.0	230517.7416630272
23178.0	230575.60135270402
23179.0	230197.86306846738
23180.0	230508.52908400632
23181.0	230446.53464944637
23182.0	230431.39100999676
23183.0	230025.78587484185
23184.0	230366.3048491008
23185.0	230332.6403166208
23186.0	230315.98746173442
23187.0	230277.1537641472
23188.0	229919.6302426102
23189.0	230203.29374842884
23190.0	230171.2560816128
23191.0	230035.30988093445
23192.0	230090.5382739968
23193.0	230077.35253565438
23194.0	230029.17990563836
23195.0	229974.9473452032
23196.0	229845.1472678911
23197.0	229585.95857448995
23198.0	229908.6590967808
23199.0	229862.3684509696
23200.0	229827.79585167364
23201.0	229804.66783027202
23202.0	229767.2665923584
23203.0	229726.721409024
23204.0	229675.13629327368
23205.0	229257.57225369514
23206.0	229362.2386982913
23207.0	229591.75971635195
23208.0	229464.65689108477
23209.0	229396.43381022738
23210.0	229470.99637186562
23211.0	229428.13236756477
23212.0	229417.0068713472
23213.0	229390.4330194944
23214.0	229357.70130022406
23215.0	229316.125786112
23216.0	229275.65243023363
23217.0	229220.8258514944
23218.0	229159.4861477888
23219.0	229174.5034338304
23220.0	229151.81371719684
23221.0	229008.32804536325
23222.0	229065.62360115195
23223.0	229032.72410972163
23224.0	229005.00856832002
23225.0	228979.46116751357
23226.0	228896.0155942911
23227.0	228370.0676984836
23228.0	228639.61328189465
23229.0	228685.29334190086
23230.0	228533.8366050307
23231.0	228681.09526302744
23232.0	228549.27856435196
23233.0	228699.64331417595
23234.0	228510.56849387533
23235.0	228538.46743121938
23236.0	228422.70065623056
23237.0	228405.93853972497
23238.0	228512.75561369595
23239.0	228427.06493440017
23240.0	228357.88733480967
23241.0	228350.92227358726
23242.0	228355.4586230784
23243.0	228251.3203462143
23244.0	228149.70221690863
23245.0	228300.92417761282
23246.0	228274.7323219968
23247.0	227926.17360097246
23248.0	227985.14404720633
23249.0	228134.42027028484
23250.0	228117.01673984
23251.0	227999.6066365441
23252.0	227743.45598238677
23253.0	227894.87790653465
23254.0	227998.674976768
23255.0	227958.57638195195
23256.0	227678.8000522239
23257.0	227739.83105515552
23258.0	227818.73178542068
23259.0	227813.99138304
23260.0	227759.48126453767
23261.0	227647.76933294086
23262.0	227695.36650444797
23263.0	227482.77327790103
23264.0	227623.6097224704
23265.0	227629.16371496962
23266.0	227597.915521024
23267.0	227487.682920448
23268.0	227242.1433311235
23269.0	227425.37926082555
23270.0	227443.73468856324
23271.0	227416.59659796485
23272.0	227379.34771814404
23273.0	227292.7861964799
23274.0	227145.6430915587
23275.0	227259.09523988474
23276.0	227260.6278385664
23277.0	227226.48641372158
23278.0	227180.79398051844
23279.0	227092.5015744513
23280.0	227097.8845442048
23281.0	226887.03719669743
23282.0	227045.30170839038
23283.0	227014.89604526077
23284.0	226972.66611486726
23285.0	226877.6610398208
23286.0	226872.95880560655
23287.0	226858.61030133758
23288.0	226633.700396237
23289.0	226795.37561108486
23290.0	226775.52921313283
23291.0	226715.86502901767
23292.0	226693.5160995839
23293.0	226357.08793487403
23294.0	226600.15319941123
23295.0	226405.8471383037
23296.0	226568.39172751363
23297.0	226380.16090603542
23298.0	226398.64205803513
23299.0	226098.59643965465
23300.0	226254.42217328667
23301.0	226373.94452807668
23302.0	226277.4273015808
23303.0	226143.32963553292
23304.0	226299.05890017282
23305.0	226232.14213529605
23306.0	225823.7655089157
23307.0	226132.66719047664
23308.0	226168.47427829762
23309.0	226140.5115875328
23310.0	226061.8805510143
23311.0	225883.57208965067
23312.0	226025.77388503033
23313.0	225184.37626511304
23314.0	225966.39931760644
23315.0	225884.89885286396
23316.0	225892.18960179202
23317.0	225863.4681614336
23318.0	225762.183479296
23319.0	225500.25538109473
23320.0	225636.78637260798
23321.0	225748.4489162752
23322.0	225261.93618124796
23323.0	225296.90335969196
23324.0	225650.8580528128
23325.0	225607.54211225602
23326.0	225376.17025269757
23327.0	225556.36877230078
