22249.0	186794.51573288962
22250.0	186764.85539758083
22251.0	186734.65997393918
22252.0	186705.2003360768
22253.0	186675.2764936192
22254.0	186645.1660046336
22255.0	186615.39525427204
22256.0	186585.04306851845
22257.0	186554.9830160384
22258.0	186522.7232608256
22259.0	186493.864247296
22260.0	186465.8298339328
22261.0	186435.8011338752
22262.0	186405.72115845123
22263.0	186221.43885475834
22264.0	186339.39746816
22265.0	186316.3063566336
22266.0	186202.60097720326
22267.0	186248.3749896192
22268.0	186224.93512171524
22269.0	186195.65174947845
22270.0	186166.6843131904
22271.0	186137.31181199363
22272.0	186107.13610158078
22273.0	186075.16858449922
22274.0	186045.82607257602
22275.0	186017.75432990718
22276.0	185988.2192994304
22277.0	185958.37116416
22278.0	185926.7978067968
22279.0	185896.186937344
22280.0	185854.6347016192
22281.0	185838.7014844416
22282.0	185809.47326730238
22283.0	185779.58927073277
22284.0	185714.09028546556
22285.0	185719.8986625024
22286.0	185688.54571581443
22287.0	185659.8642262016
22288.0	185630.1782007808
22289.0	185601.2490375168
22290.0	185571.55462348796
22291.0	185541.71246510078
22292.0	185509.93987829762
22293.0	185481.8415017984
22294.0	185451.17809868802
22295.0	185422.5764057088
22296.0	185393.273110528
22297.0	185362.916835328
22298.0	185333.97498429441
22299.0	185304.28298199043
22300.0	185274.6600808448
22301.0	185245.1278815232
22302.0	185215.3896370176
22303.0	185185.6425844736
22304.0	185141.94150195204
22305.0	185118.84084838402
22306.0	185096.80303144958
22307.0	185067.2441982976
22308.0	185035.3117036544
22309.0	185001.0203324416
22310.0	184978.36647710722
22311.0	184948.718829568
22312.0	184918.8127080448
22313.0	184888.11344363523
22314.0	184853.6966627328
22315.0	184829.30416353283
22316.0	184800.04595712
22317.0	184765.38643087356
22318.0	184741.715771392
22319.0	184712.19867156478
22320.0	184682.6323935232
22321.0	184653.05929973762
22322.0	184622.298169344
22323.0	184593.67036682242
22324.0	184564.47874498562
22325.0	184534.9751717888
22326.0	184503.93805619198
22327.0	184475.3284988928
22328.0	184437.39636695044
22329.0	184416.97786593283
22330.0	184387.31428003844
22331.0	184357.8744602624
22332.0	184328.3925925888
22333.0	184297.93282293758
22334.0	184269.1675521024
22335.0	184238.6503204864
22336.0	184209.74045102083
22337.0	184181.03788503038
22338.0	184150.9005524992
22339.0	184122.0378689536
22340.0	184092.90905681922
22341.0	184061.13416314882
22342.0	184029.0551824384
22343.0	184003.20243630084
22344.0	183974.6140602368
22345.0	183945.44854794242
22346.0	183916.2677264384
22347.0	183887.01979607038
22348.0	183853.9434098688
22349.0	183827.977207808
22350.0	183798.05787422723
22351.0	183764.94059356157
22352.0	183739.590639616
22353.0	183710.84371886082
22354.0	183680.6731464704
22355.0	183651.68788439038
22356.0	183622.78587924477
22357.0	183593.177972736
22358.0	183563.7037596672
22359.0	183534.55397601277
22360.0	183505.4087012352
22361.0	183476.201979904
22362.0	183445.9709046784
22363.0	183416.55771873283
22364.0	183388.17717043203
22365.0	183359.07237068802
22366.0	183329.38036838404
22367.0	183300.1839230976
22368.0	183271.08793139204
22369.0	183241.89379297278
22370.0	183212.75847966722
22371.0	183183.3122635776
22372.0	183147.42380625923
22373.0	183114.3365148672
22374.0	183086.58794332156
22375.0	183057.5704899584
22376.0	183028.5294436352
22377.0	182998.80535490563
22378.0	182969.7200586752
22379.0	182941.00207861763
22380.0	182911.72269096956
22381.0	182874.5098821632
22382.0	182846.56659005443
22383.0	182823.859781632
22384.0	182794.25313341443
22385.0	182765.1136258048
22386.0	182732.94855700477
22387.0	182448.1733509118
22388.0	182676.7443591168
22389.0	182645.19165870082
22390.0	182619.7393637376
22391.0	182568.90041466878
22392.0	182559.01706158082
22393.0	182532.33919098883
22394.0	182502.7486908416
22395.0	182472.51111444482
22396.0	182445.3949390848
22397.0	182415.71279339524
22398.0	182386.872549376
22399.0	182315.72341719037
22400.0	182324.8351232
22401.0	182295.59516200962
22402.0	182269.8517823488
22403.0	182241.9778011136
22404.0	182212.87855882238
22405.0	182183.84023879684
22406.0	182154.5209004032
22407.0	182125.6991113216
22408.0	182094.4816406528
22409.0	182067.7558501376
22410.0	182038.84681953277
22411.0	182009.2543270912
22412.0	181980.2593132544
22413.0	181951.8087200768
22414.0	181921.75579791365
22415.0	181892.88661319675
22416.0	181864.63462031365
22417.0	181835.85917829123
22418.0	181805.4096846848
22419.0	181777.353146368
22420.0	181746.1904113664
22421.0	181718.6405449728
22422.0	181688.6625959936
22423.0	181662.0782583808
22424.0	181633.16775976963
22425.0	181604.179771392
22426.0	181526.5371226112
22427.0	181544.84599357442
22428.0	181509.35138140156
22429.0	181485.1371401216
22430.0	181459.5432873984
22431.0	181428.8733831168
22432.0	181399.4590437376
22433.0	181371.57730304002
22434.0	181344.0132808704
22435.0	181312.8309374976
22436.0	181285.5645011968
22437.0	181257.4394908672
22438.0	181228.37243985923
22439.0	181199.6843442176
22440.0	181170.39038136322
22441.0	181139.92463482879
22442.0	181112.35914465282
22443.0	181083.02386790398
22444.0	181045.1296944128
22445.0	181024.05929369602
22446.0	180997.9213348864
22447.0	180968.45561528316
22448.0	180940.1576947712
22449.0	180911.11895531515
22450.0	180878.67202928642
22451.0	180853.90969733123
22452.0	180825.14442649603
22453.0	180796.32158883841
22454.0	180767.32112240637
22455.0	180737.4072414208
22456.0	180710.06530764798
22457.0	180681.31670917122
22458.0	180652.5681106944
22459.0	180623.8114381824
22460.0	180588.23944110083
22461.0	180565.9316158464
22462.0	180537.00475944957
22463.0	180506.670399488
22464.0	180477.7017049088
22465.0	180449.17550940157
22466.0	180419.66029701123
22467.0	180392.0352477184
22468.0	180363.8465888256
22469.0	180335.1250436096
22470.0	180306.1392572416
22471.0	180277.7402540032
22472.0	180248.5909946368
22473.0	180219.7981462528
22474.0	180191.6952608768
22475.0	180163.1835357184
22476.0	180134.470483968
22477.0	180105.46005606398
22478.0	180076.044353536
22479.0	179861.4198255618
22480.0	179944.2249285632
22481.0	179991.8897332224
22482.0	179963.4255085568
22483.0	179934.90822594563
22484.0	179905.8107662336
22485.0	179870.12017520642
22486.0	179848.69965496322
22487.0	179820.4877176832
22488.0	179791.8880169984
22489.0	179762.21887365117
22490.0	179733.10264442879
22491.0	179706.03197726724
22492.0	179677.7555525632
22493.0	179649.0738532352
22494.0	179619.32019466237
22495.0	179592.1069211648
22496.0	179563.4232295424
22497.0	179534.548697088
22498.0	179506.17527910398
22499.0	179477.3339865088
22500.0	179435.65130792957
22501.0	179420.89826304
22502.0	179392.22862233603
22503.0	179362.7765342208
22504.0	179335.34515691522
22505.0	179306.85503242243
22506.0	179278.38923489282
22507.0	179249.92312279038
22508.0	179220.73663897603
22509.0	179192.781078528
22510.0	179164.56568094718
22511.0	179136.0765001728
22512.0	179107.6281090048
22513.0	179058.32595292162
22514.0	178928.02539028483
22515.0	179015.9386312704
22516.0	178991.4792329216
22517.0	178965.24941885436
22518.0	178937.13069998083
22519.0	178908.4131393536
22520.0	178880.3158114304
22521.0	178851.9525646336
22522.0	178823.547060224
22523.0	178794.31297105923
22524.0	178765.86919362558
22525.0	178555.14159349762
22526.0	178696.75387944962
22527.0	178681.420972032
22528.0	178652.1622413312
22529.0	178624.72121712638
22530.0	178596.51074785282
22531.0	178568.33005813762
22532.0	178454.93170176
22533.0	178506.4201388032
22534.0	178483.4652372992
22535.0	178455.13072148478
22536.0	178424.92921610238
22537.0	178398.22366310403
22538.0	178369.7680367616
22539.0	178341.9483717632
22540.0	178313.6426917888
22541.0	178285.0651160576
22542.0	178252.53650595841
22543.0	178130.2547185664
22544.0	177725.39375779865
22545.0	178151.1055474688
22546.0	178141.12960512
22547.0	178115.0374690816
22548.0	178085.6313085952
22549.0	178058.56630374398
22550.0	178028.5082435584
22551.0	178002.49244385277
22552.0	177973.23937546244
22553.0	177941.1146768384
22554.0	177918.01465241602
22555.0	177889.84623104005
22556.0	177861.51643381763
22557.0	177833.4646140928
22558.0	177762.9495558144
22559.0	177497.79540869134
22560.0	177748.2870030336
22561.0	177720.7468883968
22562.0	177692.83914301437
22563.0	177667.56992942083
22564.0	177638.0839723008
22565.0	177610.91882844162
22566.0	177582.48249589762
22567.0	177555.1324880896
22568.0	177526.9526372352
22569.0	177497.2909387776
22570.0	177238.21119242214
22571.0	177439.49594624
22572.0	177412.1995206656
22573.0	177386.316890112
22574.0	177357.5426015232
22575.0	177328.5148721152
22576.0	177300.3017814016
22577.0	177267.34493286398
22578.0	177244.82781184
22579.0	177217.78210078718
22580.0	177189.7373065216
22581.0	177136.81651466244
22582.0	177093.01801943043
22583.0	177105.565908992
22584.0	177077.41887856642
22585.0	177048.0617914368
22586.0	177021.51845314563
22587.0	176993.555447808
22588.0	176965.48957716482
22589.0	176937.49029109758
22590.0	176909.48230184958
22591.0	176880.6728859648
22592.0	176853.30589122558
22593.0	176825.4343217152
22594.0	176797.5229063168
22595.0	176769.4608105472
22596.0	176741.3080129536
22597.0	176713.33525585922
22598.0	176685.42038016
22599.0	176654.62894592
22600.0	176629.51701872642
22601.0	176597.4111944704
22602.0	176573.5711899648
22603.0	176540.428009472
22604.0	176517.27943598077
22605.0	176487.6611485696
22606.0	176461.8627186688
22607.0	176433.979195392
22608.0	176405.58291845117
22609.0	176377.9205398528
22610.0	176350.4468000768
22611.0	176322.5608650752
22612.0	176294.67105034238
22613.0	176266.7223056384
22614.0	176210.26823208958
22615.0	176205.66278144
22616.0	176181.117714432
22617.0	176154.25718190082
22618.0	176126.6595004416
22619.0	176099.38132008963
22620.0	176067.8860816384
22621.0	176043.06450513922
22622.0	176015.04529612802
22623.0	175986.6978828288
22624.0	175959.70386657282
22625.0	175931.07097845757
22626.0	175499.0443495419
22627.0	175873.45697013757
22628.0	175846.8532862976
22629.0	175819.7579776
22630.0	175792.87039180798
22631.0	175721.79098992638
22632.0	175736.540889088
22633.0	175702.9807423488
22634.0	175680.26496860158
22635.0	175654.12061347842
22636.0	175626.1614354432
22637.0	175598.7373457408
22638.0	175570.5095225344
22639.0	175542.7159146496
22640.0	175515.869904896
22641.0	175487.02751129598
22642.0	175460.3361140736
22643.0	175432.5666234368
22644.0	175403.9844864
22645.0	175374.5977245696
22646.0	175349.18606192642
22647.0	175321.94390016
22648.0	175293.82921830402
22649.0	175265.6800382976
22650.0	175096.65236582403
22651.0	175197.68601886719
22652.0	175183.2092213248
22653.0	175155.8521356288
22654.0	175127.7724762112
22655.0	175100.3633811456
22656.0	175072.7030996992
22657.0	174998.03835432962
22658.0	175002.41998643198
22659.0	174989.1585933312
22660.0	174955.42564126718
22661.0	174926.08984023042
22662.0	174888.78030028802
22663.0	174878.9243674624
22664.0	174851.68063283202
22665.0	174824.0780230656
22666.0	174793.8515615744
22667.0	174768.8099938304
22668.0	174740.52864081922
22669.0	174713.7054900224
22670.0	174686.0885671936
22671.0	174656.8467709952
22672.0	174614.56792453118
22673.0	174603.12439521283
22674.0	174575.41351997442
22675.0	174547.1694962688
22676.0	174520.43117527038
22677.0	174493.2550213632
22678.0	174465.76754524163
22679.0	174437.0379784192
22680.0	174410.06655897602
22681.0	174382.887993344
22682.0	174353.7770070016
22683.0	174327.1890518016
22684.0	174300.0229117952
22685.0	174271.72200284162
22686.0	174245.3077966848
22687.0	174216.958705664
22688.0	174190.349254656
22689.0	174162.68734791677
22690.0	174134.6819801088
22691.0	174107.2415326208
22692.0	174080.1495793664
22693.0	174052.0993849344
22694.0	174025.4704828416
22695.0	173997.6063582208
22696.0	173970.740477952
22697.0	173941.7490292736
22698.0	173906.06530641922
22699.0	173886.7955204096
22700.0	173859.34526873598
22701.0	173831.5350409216
22702.0	173805.9582799872
22703.0	173778.0523696128
22704.0	173749.749415936
22705.0	173724.20243456
22706.0	173696.4066246656
22707.0	173666.4354914304
22708.0	173641.8035499008
22709.0	173613.62747392
22710.0	173587.34565048318
22711.0	173559.9937028096
22712.0	173532.6368792576
22713.0	173494.9861851136
22714.0	172730.2763806713
22715.0	173445.03092346876
22716.0	173415.1307264
22717.0	173395.444760576
22718.0	173367.2890793984
22719.0	173340.5745610752
22720.0	173311.2906121216
22721.0	173284.995366912
22722.0	173258.6101014528
22723.0	173225.29238548482
22724.0	173203.76669306878
22725.0	173177.4056497152
22726.0	173149.98402416642
22727.0	173122.7658747904
22728.0	173095.4881662976
22729.0	173067.53160970242
22730.0	173040.9922035712
22731.0	173013.1905216512
22732.0	172986.57472675838
22733.0	172958.0190662656
22734.0	172931.20404193283
22735.0	172905.0811826176
22736.0	172878.1804371968
22737.0	172849.27837962244
22738.0	172823.43716782078
22739.0	172796.4882927616
22740.0	172768.13899202558
22741.0	172739.73600419844
22742.0	172714.7994513408
22743.0	172687.55954401277
22744.0	172660.14798479358
22745.0	172633.39645173762
22746.0	172586.731569152
22747.0	172515.01599621127
22748.0	172551.70734817281
22749.0	172523.81632757763
22750.0	172496.54800384
22751.0	172469.3394489344
22752.0	172441.1448655872
22753.0	172414.3637102592
22754.0	172388.5446234112
22755.0	172359.7257703424
22756.0	172333.2201283584
22757.0	172299.944722432
22758.0	172280.04081008642
22759.0	172252.67874365437
22760.0	172226.1440561152
22761.0	172197.5338172416
22762.0	172167.9479308288
22763.0	172145.2002279424
22764.0	172117.8769063936
22765.0	172089.66837698562
22766.0	172063.8860427264
22767.0	172027.8496837632
22768.0	172008.0949313536
22769.0	171981.60548986885
22770.0	171955.54496839683
22771.0	171928.0970760192
22772.0	171901.5836745728
22773.0	171874.6453901312
22774.0	171847.7048512512
22775.0	171819.71033620482
22776.0	171792.6018678784
22777.0	171766.12385587202
22778.0	171739.75206461438
22779.0	171715.07629260802
22780.0	171689.85054248958
22781.0	171661.3704843264
22782.0	171633.5013265408
22783.0	171608.7064363008
22784.0	171581.04861900804
22785.0	171554.3809196032
22786.0	171526.06202757123
22787.0	171499.10654648318
22788.0	171473.36809512958
22789.0	171444.80425574403
22790.0	171418.84334899203
22791.0	171392.67959521283
22792.0	171364.24766668802
22793.0	171338.7569938432
22794.0	171615.52270458892
22795.0	171732.58043392
22796.0	171705.5909789696
22797.0	171677.5117389824
22798.0	171649.61185792
22799.0	171618.50957332482
22800.0	171595.97520322562
22801.0	171481.36888729603
22802.0	171531.7644460032
22803.0	171516.4519333888
22804.0	171489.6557309952
22805.0	171463.078313984
22806.0	171436.1621020672
22807.0	171410.08039936
22808.0	171382.7638411264
22809.0	171353.93004584959
22810.0	171327.3424052224
22811.0	171302.59160760322
22812.0	171275.7010857984
22813.0	171247.28347033603
22814.0	170661.6097865727
22815.0	171063.98661836804
22816.0	171166.20259328003
22817.0	171139.01684490242
22818.0	171111.96431810563
22819.0	171072.8553168896
22820.0	171060.714799104
22821.0	171034.1148901376
22822.0	171006.97176637442
22823.0	170980.4203016192
22824.0	170953.19093248
22825.0	170926.41827061758
22826.0	170900.02896814077
22827.0	170835.0128521216
22828.0	170840.0181772288
22829.0	170819.758063616
22830.0	170792.75424317442
22831.0	170764.3736424448
22832.0	170738.98714562558
22833.0	170711.97892116482
22834.0	170685.6760213504
22835.0	170655.1086678016
22836.0	170620.79606292484
22837.0	170604.23721287682
22838.0	170566.16756019203
22839.0	170525.62646630403
22840.0	170525.4274465792
22841.0	170498.73190748162
22842.0	170472.0536174592
22843.0	170445.33972828163
22844.0	170417.66560563198
22845.0	170391.2721088512
22846.0	170365.1480436736
22847.0	170337.95610869757
22848.0	170301.9354259456
22849.0	170285.0379907072
22850.0	170257.8629378048
22851.0	170231.866064896
22852.0	170181.6993579008
22853.0	170172.2360643584
22854.0	170147.4681225216
22855.0	170121.0607845376
22856.0	170094.2557741056
22857.0	170067.77283379203
22858.0	170040.84000194562
22859.0	170014.33782026242
22860.0	169987.98710538237
22861.0	169959.91090626558
22862.0	169933.1222011904
22863.0	169905.25535027203
22864.0	169856.6507593728
22865.0	169854.83488788482
22866.0	169827.352707072
22867.0	169801.8157395968
22868.0	169769.75311667201
22869.0	169743.21219010558
22870.0	169719.1160184832
22871.0	169694.0989349888
22872.0	169668.6062174208
22873.0	169641.5328239616
22874.0	169615.4329284608
22875.0	169587.7919932416
22876.0	169561.15423068163
22877.0	169535.9873056768
22878.0	169508.34264801283
22879.0	169475.8326501376
22880.0	169456.234135552
22881.0	169428.6401765376
22882.0	169349.9234189312
22883.0	168891.51629557757
22884.0	168931.47296563198
22885.0	168960.63826821125
22886.0	168728.07554088958
22887.0	169037.30710446084
22888.0	168604.27143086074
22889.0	168950.15177420806
22890.0	168723.27778140162
22891.0	168635.72325826559
22892.0	168939.32281528323
22893.0	168419.67460679673
22894.0	168783.1953539072
22895.0	168667.98899036166
22896.0	168354.40992583675
22897.0	168854.97567641604
22898.0	168477.5675363328
22899.0	168349.8996334592
22900.0	168813.09418782723
22901.0	168300.864077824
22902.0	168323.1323717632
22903.0	168755.09771141122
22904.0	168216.81358110718
22905.0	168207.30802995202
22906.0	168693.32295352322
22907.0	168226.4698126336
22908.0	167999.75043235836
22909.0	168595.72265287684
22910.0	168351.95526184965
22911.0	167777.240612864
22912.0	168386.51255193603
22913.0	168397.4219890688
22914.0	167789.11070289914
22915.0	167975.59365304324
22916.0	168464.5826527232
22917.0	168146.5339281408
22918.0	167521.5199272959
22919.0	168182.0780855296
22920.0	168365.66581248
22921.0	167818.5862791168
22922.0	167464.95281725438
22923.0	168180.72945950722
22924.0	168214.6278244352
22925.0	167654.751469568
22926.0	167466.05314047995
22927.0	168065.01385502724
22928.0	168109.6686174208
22929.0	167592.94819041283
22930.0	167274.88274104314
22931.0	167921.6235511808
22932.0	168040.7058710528
22933.0	167701.27987998718
22934.0	166998.8859510783
22935.0	167641.5625854976
22936.0	167940.6674214912
22937.0	167843.32250152962
22938.0	167127.13806807034
22939.0	167056.7958151168
22940.0	167755.56874895364
22941.0	167809.21861570558
22942.0	167604.18609397765
22943.0	166755.4858237951
22944.0	167152.67907256322
22945.0	167685.32097269763
22946.0	167688.6018097152
22947.0	167432.38048153603
22948.0	166561.62137047036
22949.0	167038.67621212165
22950.0	167554.78306488323
22951.0	167562.05504430083
22952.0	167408.8994045952
22953.0	166543.77864396796
22954.0	166649.977634816
22955.0	167378.5808781312
22956.0	167431.3653551104
22957.0	167379.831881728
22958.0	166877.19487897604
22959.0	166118.2180589568
22960.0	166973.54653532163
22961.0	167288.27856158718
22962.0	167274.5419014144
22963.0	167192.4242972672
22964.0	166439.4207952896
22965.0	166025.31501178877
22966.0	166968.7699570688
22967.0	167143.99570984958
22968.0	167123.2300253184
22969.0	167048.83077939198
22970.0	166362.28177756167
22971.0	165623.01283860469
22972.0	166729.9599712256
22973.0	166983.967178752
22974.0	166968.2007375872
22975.0	166932.6953250816
22976.0	166618.10244485125
22977.0	165535.6189573119
22978.0	166125.90763376642
22979.0	166789.50105251843
22980.0	166811.80457861122
22981.0	166787.6317036544
22982.0	166735.6061335552
22983.0	166192.38777159687
22984.0	165224.9265700863
22985.0	166187.39183124487
22986.0	166635.8929522688
22987.0	166631.424393216
22988.0	166604.688064512
22989.0	166564.77831823358
22990.0	166156.6660378624
22991.0	165004.57440542718
22992.0	165776.17791549448
22993.0	166415.40269015043
22994.0	166450.7291631616
22995.0	166427.1251931136
22996.0	166397.603741696
22997.0	166297.4476419072
22998.0	165387.91827210246
22999.0	164833.89936762876
23000.0	166007.41403688962
23001.0	166259.8713442304
23002.0	166246.5675362304
23003.0	166222.21409648642
23004.0	166184.4388839424
23005.0	166089.6181485568
23006.0	165177.62866216965
23007.0	164531.30529013753
23008.0	165761.60328581126
23009.0	166051.26899793922
23010.0	166039.9147548672
23011.0	166016.50335580163
23012.0	165987.86915696642
23013.0	165944.99277946883
23014.0	165578.39886581767
23015.0	164240.05035622386
23016.0	164887.7854261248
23017.0	165782.0030697472
23018.0	165829.380407296
23019.0	165809.4389035008
23020.0	165784.62760304642
23021.0	165754.6589863936
23022.0	165713.981997056
23023.0	165350.09959608325
23024.0	163943.70940928
23025.0	164567.82661550082
23026.0	165539.14531840003
23027.0	165596.8022659072
23028.0	165577.78576343044
23029.0	165546.679861248
23030.0	165518.9923168256
23031.0	165494.89258004478
23032.0	165414.27312885763
23033.0	164541.26838743043
23034.0	163488.97193492472
23035.0	164857.65847449607
23036.0	165344.09031188482
23037.0	165341.56235243523
23038.0	165314.6482900992
23039.0	165295.6271214592
23040.0	165269.94120376318
23041.0	165238.466936832
23042.0	165182.0714262528
23043.0	164558.54493532167
23044.0	163109.8746437632
23045.0	164266.3612776448
23046.0	165059.875569664
23047.0	165080.2154274816
23048.0	165061.2915142656
23049.0	165040.2392014848
23050.0	165014.80027586562
23051.0	164986.3668793344
23052.0	164948.00189521917
23053.0	164881.3574455296
23054.0	164034.73812684804
23055.0	162719.790268416
23056.0	164148.97052057608
23057.0	164794.0341858304
23058.0	164802.0479803392
23059.0	164782.0632752128
23060.0	164759.0046171136
23061.0	164733.6491057152
23062.0	164706.6552991744
23063.0	164677.65084815363
23064.0	164641.9171606528
23065.0	164433.55215953922
23066.0	162931.13490309124
23067.0	162708.61260554238
23068.0	164272.98801582085
23069.0	164510.0187254784
23070.0	164497.4019969024
23071.0	164477.34499246077
23072.0	164454.2612733952
23073.0	164428.9764360192
23074.0	164403.1179227136
23075.0	164373.68654397439
23076.0	164343.3286434816
23077.0	164265.99233617922
23078.0	163340.93507624962
23079.0	161915.60147271675
23080.0	163434.07331901445
23081.0	164176.7851524096
23082.0	164191.15106304002
23083.0	164169.3992976384
23084.0	164148.02785075203
23085.0	164123.17969285118
23086.0	164098.46753525763
23087.0	164072.28705669122
23088.0	164044.2377535488
23089.0	164013.4347849728
23090.0	163964.3938816
23091.0	163416.67838689286
23092.0	161621.38064158714
23093.0	162507.1017263104
23094.0	163777.23606794243
23095.0	163856.2246688768
23096.0	163838.625841152
23097.0	163815.1700348928
23098.0	163789.6131969024
23099.0	163767.4329309184
23100.0	163742.02373242882
23101.0	163715.12644730878
23102.0	163688.4605304832
23103.0	163658.91642982402
23104.0	163618.5306824704
23105.0	163285.91860039686
23106.0	161473.62721300471
23107.0	161626.30176604146
23108.0	163290.6561716224
23109.0	163491.4768781312
23110.0	163480.9358057472
23111.0	163460.285464576
23112.0	163436.72055398402
23113.0	163412.1459695616
23114.0	163386.9428686848
23115.0	163361.3995573248
23116.0	163335.5115266048
23117.0	163308.21316116478
23118.0	163277.2946395136
23119.0	163244.09677578238
23120.0	163080.1309466624
23121.0	161542.37112156165
23122.0	160713.20650383353
23123.0	162602.5394438145
23124.0	163101.14750300162
23125.0	163099.72893696002
23126.0	163078.9727944704
23127.0	163055.3410895872
23128.0	163032.57823477758
23129.0	163007.9859818496
23130.0	162982.8486791168
23131.0	162957.08721152
23132.0	162931.411255296
23133.0	162904.5785100288
23134.0	162876.63574220802
23135.0	162843.93458892798
23136.0	162770.741100544
23137.0	161974.50297507847
23138.0	160074.7627085823
23139.0	161327.53352294405
23140.0	162623.0196535296
23141.0	162686.1259456512
23142.0	162672.5359812608
23143.0	162651.65196492802
23144.0	162627.9923154944
23145.0	162603.75070638082
23146.0	162579.58506659843
23147.0	162554.4243806208
23148.0	162528.7976026112
23149.0	162502.133153792
23150.0	162469.891014656
23151.0	162347.60225423353
23152.0	162421.1489030144
23153.0	162387.09152153603
23154.0	162255.35629721603
23155.0	160802.39072378882
23156.0	159528.45786316795
23157.0	161468.53501337607
23158.0	162223.91689543682
23159.0	162239.6521414656
23160.0	162219.880087552
23161.0	162198.177447936
23162.0	162174.4425631744
23163.0	162148.26208460802
23164.0	162125.3503844352
23165.0	162100.87882260478
23166.0	162072.4447444992
23167.0	162050.3375118336
23168.0	162024.71692042242
23169.0	161998.5941659648
23170.0	161951.24975370243
23171.0	161912.70797967364
23172.0	161910.3251955712
23173.0	161807.06688368638
23174.0	160511.19036825607
23175.0	158880.6606127103
23176.0	160700.01499832328
23177.0	161729.68858091522
23178.0	161761.2176883712
23179.0	161742.3600975872
23180.0	161706.7258150912
23181.0	161697.2557058048
23182.0	161672.9800179712
23183.0	161647.05685995522
23184.0	161623.8037958656
23185.0	161598.9305245696
23186.0	161572.5660209152
23187.0	161547.113725952
23188.0	161471.95174584314
23189.0	161496.87991009283
23190.0	161471.4389397504
23191.0	161444.1095888896
23192.0	161414.4304840704
23193.0	161375.7458415616
23194.0	161094.75599482885
23195.0	159076.69871165435
23196.0	158553.87966177275
23197.0	160748.3190149121
23198.0	161239.86910904324
23199.0	161237.797699584
23200.0	161217.8643746816
23201.0	161194.21363814402
23202.0	161172.07542005758
23203.0	161148.0552701952
23204.0	161123.1611322368
23205.0	161097.92971980802
23206.0	161072.7654162432
23207.0	161048.5293121536
23208.0	161022.8268793856
23209.0	160998.5483603968
23210.0	160973.15247882242
23211.0	160947.91335936
23212.0	160922.16940298243
23213.0	160895.43040040962
23214.0	160867.2056180736
23215.0	160834.1959737344
23216.0	160739.0691065856
23217.0	159474.40607723527
23218.0	157537.4952071167
23219.0	159305.46139955206
23220.0	160626.61142773763
23221.0	160682.9279281152
23222.0	160667.74203105283
23223.0	160645.2717289472
23224.0	160622.13086248963
23225.0	160596.840153088
23226.0	160573.8117464064
23227.0	160545.6386588672
23228.0	160523.07477135363
23229.0	160498.7858190336
23230.0	160474.12137164798
23231.0	160450.52285419518
23232.0	160424.4078067712
23233.0	160400.36291051522
23234.0	160374.5253687296
23235.0	160349.73912924159
23236.0	160323.10917857278
23237.0	160297.0786988032
23238.0	160270.4348020736
23239.0	160239.44896184318
23240.0	160185.9120267264
23241.0	159573.12347832328
23242.0	157160.22977822716
23243.0	157667.95331829754
23244.0	159808.04329963526
23245.0	160077.198655488
23246.0	160067.604447232
23247.0	160040.9361711104
23248.0	160023.35050301437
23249.0	160000.98117877758
23250.0	159978.4585003008
23251.0	159952.8741371904
23252.0	159927.1519911936
23253.0	159902.90382848002
23254.0	159879.9506046976
23255.0	159850.6914545664
23256.0	159806.87460925442
23257.0	159804.51069951997
23258.0	159777.2497682432
23259.0	159754.70952611841
23260.0	159730.64433991682
23261.0	159704.5671985152
23262.0	159678.939529216
23263.0	159652.50178252798
23264.0	159627.0269956096
23265.0	159598.3396339712
23266.0	159561.7786724352
23267.0	159416.403099648
23268.0	157721.25888511995
23269.0	156012.1212665855
23270.0	158190.33589841932
23271.0	159377.65061427202
23272.0	159416.65711718402
23273.0	159400.42641899522
23274.0	159379.09329756157
23275.0	159355.67870033922
23276.0	159332.8911515648
23277.0	159308.811862016
23278.0	159283.72017233918
23279.0	159259.62861445118
23280.0	159234.84300410878
23281.0	159208.95591710723
23282.0	159186.18210467842
23283.0	159161.5070142464
23284.0	159136.5941592064
23285.0	159109.68481546242
23286.0	159086.1626343424
23287.0	159058.8771139584
23288.0	159034.0305289216
23289.0	159010.51621212158
23290.0	158986.08669818882
23291.0	158960.96543866882
23292.0	158933.8498924544
23293.0	158906.15139041282
23294.0	158877.6748449792
23295.0	158838.97159024642
23296.0	158675.45670123523
23297.0	156837.9312799743
23298.0	155167.09730385907
23299.0	157456.53486387208
23300.0	158657.72045762558
23301.0	158695.5378229248
23302.0	158680.3041632256
23303.0	158658.7495825408
23304.0	158637.0235072512
23305.0	158613.8674364416
23306.0	158588.78345379842
23307.0	158565.230444544
23308.0	158540.9108738048
23309.0	158516.0865185792
23310.0	158490.1795086336
23311.0	158464.7152074752
23312.0	158442.0249665536
23313.0	158415.507423232
23314.0	158390.1892411392
23315.0	158314.1913362432
23316.0	158342.29993635838
23317.0	158315.86863841282
23318.0	158292.0372846592
23319.0	158265.66984499202
23320.0	158239.81589299202
23321.0	158216.2844319744
23322.0	158189.99380049921
23323.0	158164.34704711678
23324.0	158138.72399155202
23325.0	158110.824792064
23326.0	158078.8591624192
23327.0	158034.48762040318
23328.0	157635.9503069184
23329.0	155137.68663449594
23330.0	154586.49542492154
23331.0	157206.0826959874
23332.0	157894.3147671552
23333.0	157901.81801000956
