22245.0	274839.5577933826
22246.0	274529.63060449355
22247.0	274214.1067460597
22248.0	274215.55053035455
22249.0	274017.2593561611
22250.0	274731.4243371008
22251.0	274143.9189483531
22252.0	274173.5297908734
22253.0	274596.491689984
22254.0	274487.48372131825
22255.0	274535.0505889792
22256.0	274424.02432122885
22257.0	274235.8491791359
22258.0	273749.02312960057
22259.0	274108.1713147906
22260.0	274178.2652649472
22261.0	273961.2130738176
22262.0	273087.72168826894
22263.0	261710.80945172376
22264.0	271462.152798208
22265.0	273149.0748137472
22266.0	266166.2265966616
22267.0	271230.4960405475
22268.0	272940.83558932296
22269.0	273413.6337891332
22270.0	273736.2157174782
22271.0	273782.1038149632
22272.0	273693.8261938174
22273.0	272618.57714667585
22274.0	273456.8155119611
22275.0	273417.20817500196
22276.0	273298.04674007
22277.0	273298.59105587204
22278.0	272718.7261161478
22279.0	271564.0921063431
22280.0	269460.46137466526
22281.0	273080.86200893443
22282.0	272896.02018508804
22283.0	272381.0005483519
22284.0	270813.44989265944
22285.0	272406.4834617342
22286.0	272667.2735404034
22287.0	272476.10576240666
22288.0	272836.02748211205
22289.0	272943.9703072768
22290.0	272879.41388697596
22291.0	272570.6950770685
22292.0	272093.8730717184
22293.0	272635.61472409597
22294.0	272525.701205197
22295.0	272606.274309325
22296.0	272752.67418357765
22297.0	272627.15900723217
22298.0	272661.9002175488
22299.0	271360.53393490013
22300.0	271800.1962942473
22301.0	272397.9433345021
22302.0	272113.8342887429
22303.0	272093.0799288318
22304.0	271443.9695466498
22305.0	271452.375351296
22306.0	270713.0306002946
22307.0	272108.76515778556
22308.0	271999.76106885105
22309.0	272081.73496565764
22310.0	272123.4345263104
22311.0	272088.9030311936
22312.0	271938.0558315521
22313.0	271575.8575484924
22314.0	270373.9495383058
22315.0	271404.28838993906
22316.0	271688.4362330112
22317.0	270021.9136344064
22318.0	271528.13580615696
22319.0	271762.4395890688
22320.0	271706.9147635712
22321.0	271701.713092608
22322.0	271467.3219633153
22323.0	271569.62617589755
22324.0	271559.3954295809
22325.0	271126.789672141
22326.0	270875.2499212286
22327.0	271430.4656703487
22328.0	270332.44773908553
22329.0	271211.7819998209
22330.0	271298.40947691526
22331.0	271263.645827072
22332.0	271187.80725329916
22333.0	270664.38149734476
22334.0	271015.2449884158
22335.0	270859.1857369091
22336.0	270540.1697009672
22337.0	270955.98849064927
22338.0	270567.19936880685
22339.0	270885.27462236135
22340.0	270819.4887467009
22341.0	269597.1638083576
22342.0	270206.2921973768
22343.0	270575.86553487397
22344.0	270372.52557209646
22345.0	270544.3658924031
22346.0	270530.3642570753
22347.0	270512.90190151654
22348.0	270006.94185656187
22349.0	270426.57651916804
22350.0	270369.49099315173
22351.0	268674.2570205208
22352.0	269164.03816693835
22353.0	270313.53237176326
22354.0	270068.4454526979
22355.0	269680.5414338561
22356.0	270197.95014615037
22357.0	270023.68803471373
22358.0	269957.20380743686
22359.0	269442.8628090866
22360.0	269868.54723092477
22361.0	269766.20107530284
22362.0	269500.9780367365
22363.0	269804.55850966997
22364.0	268913.64429987955
22365.0	269815.36031047674
22366.0	269705.3708746752
22367.0	269700.5244612609
22368.0	269666.5264816129
22369.0	269542.08955596795
22370.0	269436.13640376343
22371.0	269512.98486108135
22372.0	269022.1898465278
22373.0	269247.9777243136
22374.0	269362.1100838911
22375.0	269271.3927409666
22376.0	269225.7612300288
22377.0	269197.8813767681
22378.0	268636.92184289324
22379.0	269150.8007337985
22380.0	269047.24609433603
22381.0	267712.55680040683
22382.0	268463.94004275167
22383.0	268817.5653781505
22384.0	268618.8460703745
22385.0	268237.5633895421
22386.0	265573.6598364155
22387.0	249481.92145570822
22388.0	266557.9573936129
22389.0	267708.7546638337
22390.0	268303.0440247293
22391.0	266263.9420309501
22392.0	267759.2244092937
22393.0	268049.973457716
22394.0	268407.22172805096
22395.0	267830.7175792643
22396.0	268298.79141990404
22397.0	268216.26356039674
22398.0	267895.32716236805
22399.0	264497.98789856833
22400.0	267370.11484262417
22401.0	266641.98293422116
22402.0	267601.5592636424
22403.0	268025.2120694786
22404.0	267875.64423741447
22405.0	267325.4166691853
22406.0	267955.42786867154
22407.0	268007.66184325126
22408.0	267208.0493477873
22409.0	267879.74846873584
22410.0	267660.79227330605
22411.0	267689.7002553345
22412.0	267730.92984422366
22413.0	267723.4101911553
22414.0	267508.0229289976
22415.0	266846.4234823694
22416.0	267621.6403329024
22417.0	267345.68102952995
22418.0	266899.88156457024
22419.0	267421.45836646383
22420.0	266231.8649376779
22421.0	267112.99561881623
22422.0	266885.1917488117
22423.0	266962.1056372732
22424.0	267074.8296544256
22425.0	266481.6689807361
22426.0	263331.2059260929
22427.0	266276.706451456
22428.0	266489.2714713089
22429.0	266425.6855080967
22430.0	266999.93731563515
22431.0	266334.7382124541
22432.0	266698.3539605502
22433.0	266717.1948789765
22434.0	266775.66651760635
22435.0	266438.8232216581
22436.0	266526.17421619204
22437.0	266583.5420188674
22438.0	266508.1777160192
22439.0	266623.59479091206
22440.0	266584.63096504327
22441.0	266141.1380527107
22442.0	266450.09426022397
22443.0	266358.62445916183
22444.0	265179.11906549835
22445.0	266009.5285526526
22446.0	266150.5390608388
22447.0	265728.7237795847
22448.0	266249.8962505726
22449.0	266184.1968824321
22450.0	265124.2642800609
22451.0	266139.4645254144
22452.0	266130.2665216
22453.0	266096.9918496768
22454.0	266035.75574528007
22455.0	265646.46949355566
22456.0	265788.12267397146
22457.0	265231.4368212977
22458.0	265054.59374489577
22459.0	265836.739166208
22460.0	265413.9902328831
22461.0	264876.95679160097
22462.0	265537.94670100487
22463.0	265579.89896847354
22464.0	265585.05492152314
22465.0	265544.1093918721
22466.0	264683.1269937154
22467.0	264377.7028096007
22468.0	265440.3596124159
22469.0	265392.8319614976
22470.0	265123.8379290627
22471.0	265203.962871808
22472.0	265118.2381137921
22473.0	265057.0339909632
22474.0	265063.71016949764
22475.0	264956.42228490236
22476.0	264485.98600253405
22477.0	264259.4545795072
22478.0	262504.9383141379
22479.0	253427.98400061723
22480.0	256363.91679426594
22481.0	263219.63953684474
22482.0	264172.0377344001
22483.0	264450.52494479355
22484.0	264514.4546312193
22485.0	263826.1337980926
22486.0	263928.7331848187
22487.0	264602.4344567808
22488.0	264570.2877380608
22489.0	264325.53363701754
22490.0	263949.9229134854
22491.0	264455.5755159552
22492.0	264441.4637801472
22493.0	264377.47401031683
22494.0	263903.85917951906
22495.0	264107.2995958785
22496.0	264262.7193208833
22497.0	264197.0208964608
22498.0	264105.6223985664
22499.0	263662.9352120321
22500.0	263108.300898304
22501.0	263900.91089838074
22502.0	263889.8683445248
22503.0	262868.056617778
22504.0	263908.1396764673
22505.0	263911.9151792128
22506.0	263832.09652551665
22507.0	263772.2506231808
22508.0	263628.5390880771
22509.0	263729.5805005823
22510.0	263724.727795712
22511.0	263644.4684255232
22512.0	263235.2906870787
22513.0	263561.56790210557
22514.0	262803.2856588273
22515.0	262399.12000880874
22516.0	263380.52957798325
22517.0	262982.25335992366
22518.0	262684.06120448076
22519.0	263197.38151895034
22520.0	263240.42965319694
22521.0	263255.3551888383
22522.0	262199.21014784
22523.0	262695.38939043775
22524.0	262799.4284720123
22525.0	262788.8151003138
22526.0	263053.8915479551
22527.0	262976.0591069186
22528.0	262804.1491611647
22529.0	262857.5289147394
22530.0	262670.2613151745
22531.0	262838.35350056965
22532.0	262654.8567900161
22533.0	262735.48861439986
22534.0	262703.56209664
22535.0	262620.68569047045
22536.0	262139.4381701121
22537.0	261807.03936839744
22538.0	261882.23034163253
22539.0	262276.4477317118
22540.0	262111.98456299523
22541.0	261217.395828327
22542.0	260654.58471895044
22543.0	258165.47742187534
22544.0	255858.42598707226
22545.0	258423.66241833012
22546.0	261038.31613931528
22547.0	261781.10797905907
22548.0	261713.011566183
22549.0	261643.03830712376
22550.0	260890.61361909332
22551.0	261755.18613176252
22552.0	261782.80730132488
22553.0	261332.92782714692
22554.0	261801.75202877447
22555.0	261841.09984317434
22556.0	261777.1916525568
22557.0	261745.40700712957
22558.0	261200.41885859874
22559.0	261157.04902123564
22560.0	261477.19133265896
22561.0	261209.69644933156
22562.0	261574.65552814087
22563.0	261180.23251230622
22564.0	261322.32735293458
22565.0	261430.6395914238
22566.0	261307.7024440324
22567.0	261368.5676670976
22568.0	261289.81342289926
22569.0	261171.19703777306
22570.0	260786.38285782904
22571.0	260843.01686702087
22572.0	260838.48230010926
22573.0	261102.02971422728
22574.0	261034.304077824
22575.0	260665.63807313927
22576.0	260929.91057756174
22577.0	259315.2582025227
22578.0	259978.62816972533
22579.0	260862.96371855363
22580.0	260782.58921471998
22581.0	260553.00507238368
22582.0	259840.89351782523
22583.0	260474.76567900195
22584.0	260380.2645495811
22585.0	260452.8605069307
22586.0	260425.11812198398
22587.0	260554.37807779844
22588.0	260518.76287938558
22589.0	260488.04799119363
22590.0	260441.48555448325
22591.0	260322.2483075072
22592.0	260349.36018370563
22593.0	260210.76538490865
22594.0	259827.19764725774
22595.0	259637.96648427617
22596.0	260157.52215592962
22597.0	260109.1294298112
22598.0	259724.76561326152
22599.0	259713.02848266196
22600.0	259982.71342182407
22601.0	259976.9182568448
22602.0	259898.73118740486
22603.0	259275.86120990498
22604.0	259472.6257623044
22605.0	259758.52934103037
22606.0	259662.39138447348
22607.0	259726.52533350402
22608.0	259597.24933447692
22609.0	259579.29687449607
22610.0	259490.26637578243
22611.0	259488.8177680384
22612.0	259353.7071775743
22613.0	258969.46992414718
22614.0	256957.10399692727
22615.0	257976.2810716183
22616.0	258742.2189682678
22617.0	259013.7100795901
22618.0	258093.10135091352
22619.0	258906.14631464906
22620.0	258044.4415524868
22621.0	258782.71277137904
22622.0	258091.33596835847
22623.0	258545.9819544577
22624.0	258087.91456972816
22625.0	255261.20753397766
22626.0	231763.90419412524
22627.0	254007.4312925187
22628.0	257628.3711045633
22629.0	258077.96589035544
22630.0	257603.57951733793
22631.0	255081.4536105978
22632.0	257464.22135521277
22633.0	257402.4320221181
22634.0	258123.51624151063
22635.0	258459.00970557443
22636.0	257706.24118947575
22637.0	258417.88518400007
22638.0	257632.1570930691
22639.0	258209.8954158078
22640.0	258366.67828961284
22641.0	257897.86016972712
22642.0	258042.81783255047
22643.0	258178.29636833278
22644.0	258173.18277775357
22645.0	257838.08190054467
22646.0	258098.70619934704
22647.0	258078.0539707392
22648.0	257959.41996953587
22649.0	257558.25723146263
22650.0	257717.93732075547
22651.0	257772.50982952982
22652.0	257836.48072499176
22653.0	257809.79551436802
22654.0	257658.67432181758
22655.0	257497.15765166088
22656.0	256703.36978616344
22657.0	253859.96480675915
22658.0	254922.36019957805
22659.0	256988.9297465344
22660.0	256328.58439679965
22661.0	257402.37497958398
22662.0	256189.51962624092
22663.0	257032.79577006045
22664.0	257359.92526766082
22665.0	257358.21315276806
22666.0	257040.82178048024
22667.0	257102.1485867004
22668.0	257153.5989604352
22669.0	256850.51792424973
22670.0	257156.57261711376
22671.0	256982.18708828156
22672.0	256393.89935697822
22673.0	256941.73239705575
22674.0	256922.5800515587
22675.0	256469.20472985672
22676.0	256843.8301065214
22677.0	256188.54235340876
22678.0	256891.5280461824
22679.0	256693.81285478442
22680.0	256607.4477314049
22681.0	256387.30654023707
22682.0	256102.97844695076
22683.0	256580.20677550082
22684.0	256554.05686292486
22685.0	255909.60467476465
22686.0	256516.84520755193
22687.0	255612.85798133872
22688.0	256323.3484374015
22689.0	256387.4104541184
22690.0	256252.38616145923
22691.0	256172.78949130196
22692.0	256257.5728377854
22693.0	255836.68386857025
22694.0	256220.13269770241
22695.0	256131.5395600385
22696.0	255444.0795029507
22697.0	255727.7604151299
22698.0	255333.92606986262
22699.0	255539.25979504664
22700.0	255364.13208412158
22701.0	254561.61754972185
22702.0	255259.62030448654
22703.0	255517.50477905973
22704.0	255552.8354988032
22705.0	255799.74767411203
22706.0	255707.47256668154
22707.0	254312.088128715
22708.0	255681.61174650872
22709.0	255275.77498091466
22710.0	255505.11606333434
22711.0	255570.70585528322
22712.0	255531.8523396096
22713.0	255477.7910116352
22714.0	254237.60892886797
22715.0	254683.57228625982
22716.0	254441.8021179399
22717.0	254979.40053196828
22718.0	254497.71219025968
22719.0	254714.1645959173
22720.0	254560.3513942025
22721.0	255118.3613886463
22722.0	255021.99851253766
22723.0	254293.35206788927
22724.0	254695.09645107246
22725.0	254972.9287208959
22726.0	254935.10543114247
22727.0	254896.51867320316
22728.0	254664.34517729303
22729.0	254742.92546273285
22730.0	254761.6125550591
22731.0	254663.8443773952
22732.0	254710.02743930888
22733.0	254181.5617028101
22734.0	254341.66342451208
22735.0	254581.99075225598
22736.0	254169.6061538306
22737.0	254325.3690777602
22738.0	254394.5982672898
22739.0	254360.00742277113
22740.0	254097.17293547557
22741.0	254022.19450859542
22742.0	253928.69120409622
22743.0	254112.74722508798
22744.0	253790.56144875524
22745.0	252674.28193730558
22746.0	251720.3772506113
22747.0	249973.1330695178
22748.0	253343.17632716786
22749.0	253578.46482780136
22750.0	253716.93620920298
22751.0	253759.4173784062
22752.0	253601.44751656937
22753.0	253694.74142044113
22754.0	253365.2209598469
22755.0	253553.8812780543
22756.0	253547.41282242595
22757.0	253077.06116014082
22758.0	253235.74814310478
22759.0	253510.06642503693
22760.0	253491.7447614465
22761.0	253375.34013767695
22762.0	252530.95061585814
22763.0	253196.17446543317
22764.0	253412.38601318403
22765.0	252628.6712930309
22766.0	253155.83595642826
22767.0	251993.02840156123
22768.0	252782.45586862054
22769.0	253106.18902855707
22770.0	253172.95186247688
22771.0	252736.79646556033
22772.0	253077.41778083853
22773.0	253048.63164334075
22774.0	252932.4568674306
22775.0	252828.65780490235
22776.0	252774.116753408
22777.0	252821.31934576668
22778.0	252867.09524561928
22779.0	252837.55297996794
22780.0	252723.27864319994
22781.0	252495.6168552453
22782.0	252450.27758243837
22783.0	252396.54152273832
22784.0	252543.46893557766
22785.0	252542.5441964033
22786.0	252294.31490478158
22787.0	251566.33262817306
22788.0	252348.8153763841
22789.0	251752.9780027397
22790.0	252250.12172554235
22791.0	252334.49749053438
22792.0	252036.3713953794
22793.0	252103.40927078406
22794.0	251745.51717478395
22795.0	251503.43421624403
22796.0	251906.21333422046
22797.0	251995.125763277
22798.0	251673.99558840375
22799.0	251316.53152112535
22800.0	251658.82762199032
22801.0	251342.51491983395
22802.0	251407.92897044457
22803.0	251601.56331376644
22804.0	251200.68610293808
22805.0	251413.7119719425
22806.0	251236.14684610587
22807.0	251274.8057460736
22808.0	251076.3603263487
22809.0	250487.21213358102
22810.0	249573.13404108852
22811.0	249530.65161359345
22812.0	248053.4144942081
22813.0	244853.61625333782
22814.0	234722.39888302083
22815.0	241871.8008147968
22816.0	246468.82070364157
22817.0	248452.52716134375
22818.0	249202.7313848327
22819.0	248994.89995161575
22820.0	250048.2733965315
22821.0	249702.04136079308
22822.0	250609.39367710744
22823.0	250413.09657989157
22824.0	250567.10230015984
22825.0	250594.5348308993
22826.0	249930.95902822423
22827.0	247698.94002196516
22828.0	249232.83463864328
22829.0	250445.07300986882
22830.0	250054.3831343083
22831.0	250292.71439277934
22832.0	250204.05928427595
22833.0	250548.31842426886
22834.0	250617.03475527675
22835.0	250559.25507194898
22836.0	250442.75743948802
22837.0	250094.43370434528
22838.0	248697.37678766015
22839.0	247963.6432814098
22840.0	250231.82809333748
22841.0	250368.5000134656
22842.0	250170.86031953912
22843.0	250333.87561451521
22844.0	249965.04204738606
22845.0	250031.65850009618
22846.0	250191.7465903104
22847.0	250167.04580976645
22848.0	249810.82021560337
22849.0	249622.0842950652
22850.0	249926.24871997454
22851.0	249553.31092152285
22852.0	248050.09145200683
22853.0	249330.18149847037
22854.0	249486.25155031032
22855.0	249841.92035061758
22856.0	249679.9223840764
22857.0	249794.8094038016
22858.0	249734.58727239678
22859.0	249701.33346713614
22860.0	249687.34011555836
22861.0	249510.52230983632
22862.0	249410.3189192704
22863.0	248942.31784980532
22864.0	248715.5576274929
22865.0	249191.0206783491
22866.0	249166.53359759395
22867.0	249198.06018846756
22868.0	248812.0942526463
22869.0	248873.92185876536
22870.0	249190.8970512386
22871.0	249242.78520545267
22872.0	249230.8060635136
22873.0	249105.22283458564
22874.0	248586.7763466243
22875.0	248426.0232495105
22876.0	248916.50746613744
22877.0	248669.66648913946
22878.0	248993.37553182716
22879.0	248413.0627452935
22880.0	248936.96245759993
22881.0	248786.2182281218
22882.0	248728.4170489856
22883.0	248698.21868933138
22884.0	248274.1220212731
22885.0	248564.4631736322
22886.0	248200.2863325177
22887.0	247898.80972247134
22888.0	248631.3430286336
22889.0	248153.0788118536
22890.0	248515.25643796497
22891.0	248505.2254453759
22892.0	248453.20338800657
22893.0	246477.65527100954
22894.0	248215.50588887066
22895.0	248080.67673620512
22896.0	248239.7748658177
22897.0	248169.1112243196
22898.0	247992.0817111046
22899.0	248203.51605145598
22900.0	247592.86796124218
22901.0	248094.68707471364
22902.0	248096.75413258243
22903.0	247878.7885268993
22904.0	248013.00206059517
22905.0	247612.8111427584
22906.0	247892.591771648
22907.0	247863.94299760644
22908.0	247863.6392251392
22909.0	247744.10848174058
22910.0	247612.70093742097
22911.0	247549.66663004158
22912.0	247525.94333204505
22913.0	247064.5688434683
22914.0	247511.35659130896
22915.0	247387.3602772991
22916.0	247565.1208577024
22917.0	246570.60377394911
22918.0	247452.2510884864
22919.0	247216.0855588865
22920.0	246956.0229822459
22921.0	247219.41982085115
22922.0	247079.4669064199
22923.0	246691.80248719375
22924.0	247157.81965086717
22925.0	247189.77364131843
22926.0	247132.1936068608
22927.0	246840.2137399299
22928.0	247036.95438479356
22929.0	247049.60314736638
22930.0	246904.35838443524
22931.0	246951.75433420806
22932.0	246773.12857374726
22933.0	246287.00748185636
22934.0	246091.38031984612
22935.0	228021.02694707926
22936.0	220809.53966921882
22937.0	232490.20853945622
22938.0	230110.1439188883
22939.0	235439.70560735857
22940.0	237378.32382137567
22941.0	237218.67099503067
22942.0	235336.50454775148
22943.0	242206.18656317852
22944.0	230503.08938629454
22945.0	246078.78576865274
22946.0	238876.42833715965
22947.0	232815.09261637
22948.0	245934.81292840972
22949.0	243250.9014966266
22950.0	230332.68823656652
22951.0	244730.89112800828
22952.0	246049.25807820796
22953.0	239331.45285919032
22954.0	232706.84119528762
22955.0	245843.94385653746
22956.0	245426.83636695033
22957.0	239714.14272901617
22958.0	232596.45959209016
22959.0	245572.69412741097
22960.0	245580.1815891971
22961.0	245421.922215526
22962.0	238372.545101826
22963.0	233170.74369578488
22964.0	242703.5294105623
22965.0	245507.32233441257
22966.0	244630.34181222244
22967.0	236853.13404600613
22968.0	235304.4854407308
22969.0	244752.81118986133
22970.0	242375.49656473982
22971.0	241680.84715602017
22972.0	239742.55746087516
22973.0	231473.50736239512
22974.0	244763.85070284895
22975.0	245177.06451517437
22976.0	244827.70363351025
22977.0	244890.05825392588
22978.0	237583.72046110607
22979.0	233693.95732481653
22980.0	244778.32042250296
22981.0	244968.75975475172
22982.0	244954.7396644863
22983.0	244662.90471075865
22984.0	239192.20720926145
22985.0	231459.19975261486
22986.0	244678.2028054529
22987.0	244528.19834634243
22988.0	244745.73560872965
22989.0	244742.52413501442
22990.0	241749.12277053704
22991.0	228721.3570162784
22992.0	243230.30568140806
22993.0	243403.67734210586
22994.0	244554.40718888945
22995.0	244370.3989829634
22996.0	244439.74057983988
22997.0	242314.77227028622
22998.0	227887.9807930304
22999.0	243871.36058818497
23000.0	244231.79579555837
23001.0	244323.90438912
23002.0	244261.198495744
23003.0	244252.64117186563
23004.0	243430.9008916482
23005.0	230071.02783979583
23006.0	239078.82279894923
23007.0	243961.2614049791
23008.0	244049.5627239424
23009.0	244025.23974533123
23010.0	243991.23641794562
23011.0	243787.17954375673
23012.0	243728.8715878401
23013.0	226045.36778588567
23014.0	243492.13846405112
23015.0	243685.55858329593
23016.0	243676.75033518087
23017.0	243359.7519691779
23018.0	243690.95570882558
23019.0	243598.9032140802
23020.0	243512.75483135995
23021.0	227123.38926797966
23022.0	242851.58288916314
23023.0	242921.551324775
23024.0	243364.88380497906
23025.0	243390.68213002238
23026.0	243293.81897830387
23027.0	243326.6714935296
23028.0	243272.1219485696
23029.0	242435.81914972156
23030.0	226752.92652831122
23031.0	242972.59149557777
23032.0	243044.464145203
23033.0	242653.91131852896
23034.0	242990.92448378867
23035.0	242679.06833448954
23036.0	242755.03462481833
23037.0	242919.3518317568
23038.0	242238.55316827993
23039.0	225954.90734408287
23040.0	242754.46755491837
23041.0	242703.01351116816
23042.0	242011.41671690263
23043.0	242609.7663737856
23044.0	242371.12851169216
23045.0	242425.24205875263
23046.0	242550.66118553607
23047.0	239813.67345807145
23048.0	228226.92008751896
23049.0	239537.21073336634
23050.0	242390.59123568644
23051.0	242202.56205537287
23052.0	242020.185014272
23053.0	242168.68476682247
23054.0	242232.78704885763
23055.0	242009.94975907836
23056.0	241657.8821881858
23057.0	241735.78089922498
23058.0	228295.1642447962
23059.0	239388.1064767512
23060.0	242099.6368760832
23061.0	242084.04538982402
23062.0	241960.31468011517
23063.0	241971.38879610875
23064.0	241854.23202877457
23065.0	241899.0620082176
23066.0	241774.3188983808
23067.0	241550.0995854335
23068.0	227843.03955966645
23069.0	239243.49369057498
23070.0	241299.12638013414
23071.0	241577.26116413446
23072.0	241547.85898823684
23073.0	241510.98445004763
23074.0	241306.54086103095
23075.0	241389.55955896326
23076.0	241502.22988902402
23077.0	241426.18180976636
23078.0	230655.36841647577
23079.0	237877.8292518866
23080.0	238848.36131307646
23081.0	240756.48850984962
23082.0	241046.2971953155
23083.0	240620.30113669173
23084.0	241188.86148341754
23085.0	241119.90754508795
23086.0	241158.5029013504
23087.0	240964.33734942728
23088.0	240988.4544925696
23089.0	228300.3819589801
23090.0	239423.8239113176
23091.0	240256.55075143577
23092.0	238953.44970465582
23093.0	240602.44975943703
23094.0	240844.0168185854
23095.0	240320.68973363264
23096.0	240751.89029437435
23097.0	239911.96267315283
23098.0	240217.83082434582
23099.0	240537.6400031743
23100.0	239642.71310274216
23101.0	227843.54130331145
23102.0	240237.8376544258
23103.0	238846.73235026226
23104.0	240180.48463667056
23105.0	240313.59527813154
23106.0	240327.0727303168
23107.0	240305.6030318592
23108.0	240259.98599127049
23109.0	239639.73116231695
23110.0	239809.20054743096
23111.0	240149.59830630402
23112.0	229400.84915406353
23113.0	237484.2449919947
23114.0	239995.09419786264
23115.0	239971.54926264257
23116.0	237359.57161247
23117.0	239942.878573363
23118.0	239401.48347535427
23119.0	239802.05890600945
23120.0	239890.73760747525
23121.0	239759.81534412794
23122.0	239095.51738716097
23123.0	239351.78736926746
23124.0	234913.02003834935
23125.0	231324.16612762673
23126.0	239528.9762660354
23127.0	239468.5429514241
23128.0	238029.57623460097
23129.0	239316.8012115957
23130.0	239191.99067832332
23131.0	239290.5947807746
23132.0	239309.48970086372
23133.0	239395.66817771524
23134.0	239364.61407518713
23135.0	238821.26894039052
23136.0	239178.71675473923
23137.0	226482.59262543896
23138.0	238646.05199564804
23139.0	238954.4526675968
23140.0	239125.14123202563
23141.0	235780.01392270724
23142.0	237711.40241490162
23143.0	239024.20436254714
23144.0	238977.73283737598
23145.0	238879.0796615681
23146.0	238843.95530158066
23147.0	238568.96582615047
23148.0	238625.86250362886
23149.0	238060.8348094461
23150.0	224000.6897794782
23151.0	232917.71905638257
23152.0	237332.7613067264
23153.0	238268.64254484477
23154.0	238440.03124346887
23155.0	237051.71703890045
23156.0	238363.26855966717
23157.0	238346.7577868288
23158.0	237927.64846079727
23159.0	238373.76826572805
23160.0	238168.56330567683
23161.0	238015.52437247869
23162.0	238259.7443289086
23163.0	227832.69231658493
23164.0	236243.23411475957
23165.0	237741.07061452826
23166.0	237443.39142246207
23167.0	238111.05237237766
23168.0	237564.58279567183
23169.0	236673.73800161423
23170.0	235782.8796809215
23171.0	234849.4483357719
23172.0	237751.93155502083
23173.0	237859.87511418888
23174.0	237817.69216
23175.0	237359.26930800657
23176.0	237372.02796134408
23177.0	226229.2777402328
23178.0	237525.06657996788
23179.0	237060.68655800348
23180.0	236360.93519790025
23181.0	237398.95717560317
23182.0	237506.90933309455
23183.0	237055.43256309774
23184.0	236367.88694220732
23185.0	237362.08788029442
23186.0	237463.53100226546
23187.0	237246.5978245123
23188.0	235903.6881141714
23189.0	237220.9747165186
23190.0	237157.59091875848
23191.0	226463.9047991408
23192.0	235749.28099901258
23193.0	237204.06275850243
23194.0	237072.1408876541
23195.0	236845.26846771216
23196.0	236883.99804170243
23197.0	236776.03812474912
23198.0	237061.91926394883
23199.0	235923.2545423345
23200.0	236883.28899461118
23201.0	236586.65659596742
23202.0	236877.7128771584
23203.0	236864.89707642875
23204.0	236750.8079181824
23205.0	236282.7551539192
23206.0	225945.977251424
23207.0	236237.87998085163
23208.0	236422.80820735914
23209.0	236388.10275348497
23210.0	236350.1715652613
23211.0	236513.6715120639
23212.0	236526.16141537286
23213.0	236280.93314826183
23214.0	235634.6927185936
23215.0	236290.83055226816
23216.0	236334.05275013126
23217.0	236243.28465612806
23218.0	236082.73372446696
23219.0	235915.09987164216
23220.0	236061.5361314815
23221.0	226004.87010304016
23222.0	236088.35220439036
23223.0	235946.66704240645
23224.0	235773.60439705622
23225.0	235410.98301358044
23226.0	230731.29811148558
23227.0	192836.07027714196
23228.0	213675.69084581168
23229.0	219884.4654747765
23230.0	211595.4575147224
23231.0	226516.4196872304
23232.0	218116.25658941056
23233.0	233866.7617058776
23234.0	219830.44902585953
23235.0	226280.19050906633
23236.0	218841.17691925765
23237.0	219900.65905337626
23238.0	234337.08117688028
23239.0	227163.6295254133
23240.0	225474.68375818655
23241.0	227319.87238257384
23242.0	234490.73216389044
23243.0	225536.03363306625
23244.0	219008.73600857996
23245.0	234935.59378247664
23246.0	234474.01870131196
23247.0	222716.5447847887
23248.0	218781.18620854922
23249.0	234436.7847112707
23250.0	234989.8959683584
23251.0	226565.8024788005
23252.0	220062.61633513175
23253.0	223591.2187543685
23254.0	234854.42603089914
23255.0	234755.79634319327
23256.0	225512.88736643238
23257.0	221181.94038703918
23258.0	231151.3598590922
23259.0	234642.61367889916
23260.0	234639.95239301087
23261.0	226964.4339544102
23262.0	232636.99858882005
23263.0	219127.94546833442
23264.0	233776.87315742802
23265.0	234204.38849781785
23266.0	234377.22077102071
23267.0	227239.85795972956
23268.0	213417.2801958098
23269.0	232267.92458321474
23270.0	233806.73922334664
23271.0	234350.6396839936
23272.0	234212.2519789568
23273.0	227422.90346801793
23274.0	220028.54107547537
23275.0	230536.62242733515
23276.0	234088.68390338562
23277.0	234094.67515207682
23278.0	233987.19328092175
23279.0	230123.5024625714
23280.0	231121.44199352365
23281.0	216076.56728819685
23282.0	233792.92591226875
23283.0	233891.78492354555
23284.0	233703.7212450816
23285.0	225402.3337967617
23286.0	229077.52703591107
23287.0	231408.46660484857
23288.0	216045.36701420543
23289.0	233484.36480819204
23290.0	233683.299074048
23291.0	233644.5717020672
23292.0	233499.9858642941
23293.0	233046.95458037785
23294.0	227760.3050258445
23295.0	215811.29475683812
23296.0	232903.39844423698
23297.0	233144.83757711388
23298.0	233109.2794212351
23299.0	232415.516688383
23300.0	233072.76192317472
23301.0	232592.70485114728
23302.0	221199.01078487103
23303.0	215551.95097907732
23304.0	232998.9046337536
23305.0	233109.32272742403
23306.0	232211.81213573195
23307.0	233008.10777559027
23308.0	233031.65606625285
23309.0	232883.34537195525
23310.0	227601.69154804738
23311.0	215119.58041719196
23312.0	232677.80329471995
23313.0	232022.30498754515
23314.0	232099.3486897152
23315.0	227184.96123125692
23316.0	232471.18286192644
23317.0	231567.67053578328
23318.0	232017.39377213316
23319.0	214661.97692253927
23320.0	223286.5535295568
23321.0	231620.0438661121
23322.0	232132.9131880448
23323.0	232147.97367541693
23324.0	232505.4304026624
