22246.0	316839.42159482907
22247.0	314016.82602557144
22248.0	290723.0659673957
22249.0	314057.2958162943
22250.0	315656.4356628485
22251.0	314552.394291611
22252.0	316375.93978306564
22253.0	316613.5226728448
22254.0	316598.4583057404
22255.0	316665.84724439046
22256.0	316067.26438420406
22257.0	316093.6947908609
22258.0	312643.0481252402
22259.0	314137.1930083341
22260.0	316413.44462028815
22261.0	315947.61116712913
22262.0	314584.52779827383
22263.0	274078.151632474
22264.0	315004.8091176953
22265.0	315908.11781038076
22266.0	280611.26864407334
22267.0	314244.16453754454
22268.0	313932.35305758304
22269.0	313906.54927995114
22270.0	315573.8232881147
22271.0	315800.9609977857
22272.0	315710.20726927323
22273.0	312116.2658775069
22274.0	313069.25956136297
22275.0	315128.8208457727
22276.0	315404.67738869734
22277.0	315398.70155407366
22278.0	313270.3837782031
22279.0	310829.0142666768
22280.0	263439.2723783003
22281.0	312491.46597867063
22282.0	313449.2624551938
22283.0	307916.42497679376
22284.0	243649.48599598912
22285.0	306445.5208370175
22286.0	311154.56555253523
22287.0	313417.7958428676
22288.0	313259.7647441928
22289.0	314580.3605475323
22290.0	314727.0922960894
22291.0	314616.5479538686
22292.0	312206.6023776258
22293.0	313387.8669672433
22294.0	310231.52664412593
22295.0	314128.80859463726
22296.0	314532.5463207935
22297.0	313456.4906041355
22298.0	314375.40567285736
22299.0	313774.7234586627
22300.0	313852.1380421636
22301.0	313405.632675839
22302.0	313541.5306420225
22303.0	311842.73685872636
22304.0	272294.56590440904
22305.0	287569.99562855647
22306.0	311717.0683805698
22307.0	312932.5372047356
22308.0	312568.954067352
22309.0	308224.70055363205
22310.0	313386.16061952006
22311.0	312842.6183524359
22312.0	312816.76623544353
22313.0	311026.7646902265
22314.0	278648.1822236951
22315.0	306792.57506119146
22316.0	312196.4151472068
22317.0	284105.60307530494
22318.0	312769.2294619137
22319.0	312753.754996736
22320.0	312089.63246653415
22321.0	310758.4809631745
22322.0	307807.98313431
22323.0	310754.27722198924
22324.0	312198.8619993089
22325.0	312224.57643827214
22326.0	310766.04413214687
22327.0	312666.67327651806
22328.0	302856.96713360224
22329.0	312634.0622483455
22330.0	312508.1319407619
22331.0	312468.2230333443
22332.0	312135.27068835846
22333.0	311209.2959768593
22334.0	311559.6736626683
22335.0	310533.7417662481
22336.0	311269.90650081384
22337.0	312424.0465264636
22338.0	311229.52311275667
22339.0	311917.6295120873
22340.0	312249.84313528315
22341.0	310267.04401038995
22342.0	305559.44811233925
22343.0	310057.3254549523
22344.0	310427.20539607166
22345.0	311639.0388072448
22346.0	311724.6230560768
22347.0	311779.2378224637
22348.0	307082.30583745684
22349.0	311358.3248408581
22350.0	311316.63503196073
22351.0	305337.8131198027
22352.0	310794.24359137315
22353.0	311682.6814840831
22354.0	310320.58409123955
22355.0	309322.33931980905
22356.0	311360.50294292474
22357.0	310766.868312884
22358.0	310691.42138224636
22359.0	310627.91448166437
22360.0	311045.5847419906
22361.0	311110.34385203227
22362.0	310959.8441504769
22363.0	310571.8038167545
22364.0	310549.40707225667
22365.0	311042.71709634573
22366.0	310177.38384179265
22367.0	310475.38599526446
22368.0	310657.12581673026
22369.0	310650.07770828775
22370.0	310708.3033509888
22371.0	310215.3253060593
22372.0	309137.8351374338
22373.0	303042.81108152936
22374.0	308792.6220029943
22375.0	310194.25909964845
22376.0	310330.114179072
22377.0	309521.1842469904
22378.0	309489.47698647046
22379.0	310234.491702477
22380.0	309906.6582958082
22381.0	300285.418169964
22382.0	292161.65624543466
22383.0	308772.12653649994
22384.0	308524.5322625039
22385.0	308689.7182146533
22386.0	308435.3071480829
22387.0	261395.27825321103
22388.0	308296.6696722408
22389.0	303731.33533840074
22390.0	309064.39602011885
22391.0	292275.5687186544
22392.0	306986.49608520116
22393.0	308742.04005990515
22394.0	306195.48547809495
22395.0	305436.8703119374
22396.0	308728.43279401003
22397.0	308713.566712625
22398.0	309065.0352320516
22399.0	285092.67076049966
22400.0	302547.94423665566
22401.0	303681.7902272517
22402.0	307987.2788299795
22403.0	309278.14603571215
22404.0	309085.96197785594
22405.0	308770.9454204937
22406.0	308767.579701248
22407.0	309193.4249746432
22408.0	306960.6219481039
22409.0	308903.8134214654
22410.0	308853.6533204994
22411.0	307908.14804213855
22412.0	307869.6279736305
22413.0	308065.2938280959
22414.0	307200.8484028387
22415.0	307139.4646589463
22416.0	308570.9793558522
22417.0	308453.4637658114
22418.0	306713.9332243475
22419.0	307969.7136091123
22420.0	304435.1596822554
22421.0	306805.72818882496
22422.0	305284.61089013057
22423.0	307814.6369781754
22424.0	307792.71869890566
22425.0	307520.04301127704
22426.0	279807.908118489
22427.0	304625.0544889838
22428.0	285169.5054815295
22429.0	300523.8831218678
22430.0	306842.55480709113
22431.0	305369.66623723705
22432.0	305299.99035433005
22433.0	305652.052262915
22434.0	306908.7083134975
22435.0	298504.6363340855
22436.0	303973.24402360315
22437.0	307018.96377303085
22438.0	307276.43039006705
22439.0	307372.4864528386
22440.0	306535.18152990734
22441.0	303693.34731734655
22442.0	303919.7709467653
22443.0	302079.1267459112
22444.0	296732.70773024415
22445.0	306223.9607128007
22446.0	307150.38075453445
22447.0	305308.4427157522
22448.0	307001.303970611
22449.0	306397.4611386372
22450.0	283124.24866113847
22451.0	306927.3341689855
22452.0	306870.69313433603
22453.0	306619.3057415167
22454.0	306353.4972829697
22455.0	304109.45457029296
22456.0	306268.32302735356
22457.0	305952.6805749756
22458.0	305790.2127415295
22459.0	305695.6932620289
22460.0	302310.5173749742
22461.0	304367.6371550207
22462.0	298973.93229004403
22463.0	305641.63833036815
22464.0	303488.8611561426
22465.0	306032.5838487556
22466.0	304396.9851195396
22467.0	305603.6610048004
22468.0	306085.72253470717
22469.0	305965.6021770239
22470.0	304771.6156342283
22471.0	305574.15848017944
22472.0	304628.2900799488
22473.0	304524.1389056013
22474.0	305546.8966576129
22475.0	305566.57192796154
22476.0	305026.639908044
22477.0	304333.81292441586
22478.0	301399.62349322287
22479.0	266013.64589120634
22480.0	287087.46391716675
22481.0	303220.1499246595
22482.0	303355.73247918114
22483.0	302304.99892920285
22484.0	296391.3319645187
22485.0	272881.4598684606
22486.0	293241.3934075908
22487.0	301659.77456967684
22488.0	303447.27861657605
22489.0	301749.0530566157
22490.0	301372.28659261734
22491.0	304185.4270472188
22492.0	304548.59463393304
22493.0	304498.4627396609
22494.0	302452.79655525764
22495.0	304454.986157261
22496.0	304243.39411107847
22497.0	303692.7243583488
22498.0	303580.082339841
22499.0	304197.83851704304
22500.0	291885.31777700636
22501.0	304091.8115450881
22502.0	304201.1122761722
22503.0	303841.59058821056
22504.0	304221.7659727873
22505.0	304151.59033856005
22506.0	304238.14672220143
22507.0	304202.88919306244
22508.0	302558.4962666518
22509.0	303593.7967702012
22510.0	304047.17555220495
22511.0	303333.10200709035
22512.0	302089.49884027074
22513.0	299815.8534639577
22514.0	283734.6464563338
22515.0	295123.7609717896
22516.0	302526.7747454913
22517.0	303186.6931150852
22518.0	303471.23291586596
22519.0	303314.25689436164
22520.0	303513.09699809295
22521.0	303493.4702768127
22522.0	303018.0520001538
22523.0	301849.7109000204
22524.0	301641.20145755744
22525.0	278934.3707004932
22526.0	300755.6736778216
22527.0	302595.95213537355
22528.0	301726.7238404102
22529.0	302668.9827274758
22530.0	302676.71356375044
22531.0	302620.66990284814
22532.0	285537.55639152526
22533.0	301480.0592338919
22534.0	302674.82130350085
22535.0	302511.93938739185
22536.0	299662.4097804247
22537.0	301470.6813992971
22538.0	300953.26859755453
22539.0	301284.29921730596
22540.0	300595.06790563767
22541.0	298337.6732553223
22542.0	289203.087212548
22543.0	262454.1920591904
22544.0	225679.1750574193
22545.0	274852.56443495315
22546.0	294731.6904362015
22547.0	299488.2214887407
22548.0	298233.94874655135
22549.0	300109.6671854614
22550.0	297748.0946220882
22551.0	301442.6597785593
22552.0	299707.02301921474
22553.0	294892.9512537979
22554.0	301535.62610728975
22555.0	301518.9197750265
22556.0	301047.2825585663
22557.0	300714.2121439233
22558.0	286114.02782474615
22559.0	272100.05432239024
22560.0	298962.2947741686
22561.0	300949.9665268737
22562.0	301211.0786232322
22563.0	300830.01268305955
22564.0	299657.71404738666
22565.0	300888.91822243726
22566.0	299878.0283584538
22567.0	300988.67670220806
22568.0	300702.6185633796
22569.0	299924.72291573754
22570.0	273817.41146600735
22571.0	292446.55717581307
22572.0	292829.75057183305
22573.0	300294.69995499565
22574.0	300121.61088552815
22575.0	298536.45956710615
22576.0	299416.83663667133
22577.0	291997.1045769333
22578.0	299000.1503600636
22579.0	300748.70106685435
22580.0	300596.99141345284
22581.0	294700.86901268776
22582.0	289740.5891575917
22583.0	300312.8519589889
22584.0	300279.2179400704
22585.0	298262.643762786
22586.0	300069.5036837887
22587.0	300131.89269749797
22588.0	300343.8743945217
22589.0	300360.84255621117
22590.0	300240.6392561664
22591.0	299360.30685593677
22592.0	300034.70375321584
22593.0	300046.92092190706
22594.0	299650.27712696354
22595.0	299765.1553386499
22596.0	299569.0677469189
22597.0	299511.22693160997
22598.0	299662.20520325145
22599.0	296843.9917379562
22600.0	299594.4221048836
22601.0	296169.8587672506
22602.0	299513.6446332929
22603.0	295297.4610464652
22604.0	298040.4311097335
22605.0	296797.85953198065
22606.0	298898.7284193283
22607.0	299310.98288947175
22608.0	297950.0537151502
22609.0	298572.66144378873
22610.0	298528.55561093066
22611.0	298196.59679170616
22612.0	298291.9863795704
22613.0	296287.1763861501
22614.0	239629.21625186497
22615.0	287896.1223729234
22616.0	296378.8380766171
22617.0	297293.2806541288
22618.0	297314.4033787916
22619.0	296146.7993227271
22620.0	293633.68687041703
22621.0	297127.313408
22622.0	297004.71264378756
22623.0	296161.85184092284
22624.0	296930.5674153991
22625.0	296655.89869936655
22626.0	244784.06011773544
22627.0	284504.09718744975
22628.0	293927.70506423805
22629.0	295324.8679919632
22630.0	293176.61972234317
22631.0	232379.20733262267
22632.0	288832.32321699685
22633.0	264388.09514144226
22634.0	293403.3415667738
22635.0	295187.516175157
22636.0	296372.1833938925
22637.0	297131.3670979589
22638.0	295838.4350363654
22639.0	290966.893441831
22640.0	297767.40215685125
22641.0	296272.1158987757
22642.0	297280.4547870721
22643.0	297278.7548356609
22644.0	296374.237659134
22645.0	294616.75518198113
22646.0	297261.9591647224
22647.0	296642.1542797307
22648.0	296124.1684312063
22649.0	295584.7154008074
22650.0	275586.00161362375
22651.0	294351.8588796905
22652.0	296334.73926922056
22653.0	296861.6394817536
22654.0	295996.4245065732
22655.0	295973.8138525696
22656.0	293187.44983470096
22657.0	239441.82450096312
22658.0	268679.16100076446
22659.0	291791.46770841413
22660.0	255944.83913521396
22661.0	292887.788099994
22662.0	288696.70375261
22663.0	295737.6502104063
22664.0	296407.502369587
22665.0	296205.35579115525
22666.0	292758.85928447975
22667.0	296355.0839504896
22668.0	295046.41119027283
22669.0	296087.29022300144
22670.0	295946.2169051138
22671.0	292888.8548163591
22672.0	265777.7800445623
22673.0	294978.43043532735
22674.0	295123.21361510543
22675.0	294573.08524216514
22676.0	295843.23006955476
22677.0	295746.8982312963
22678.0	295995.66544240643
22679.0	294717.87314053345
22680.0	295507.84356024244
22681.0	295532.72081612714
22682.0	292641.0396074021
22683.0	294385.8974392332
22684.0	294674.2360211451
22685.0	293733.60148316296
22686.0	295239.4301243395
22687.0	293871.80872827047
22688.0	295238.5276149756
22689.0	294383.8680252424
22690.0	294054.8826529791
22691.0	293415.14318479033
22692.0	295056.29286563816
22693.0	293830.03367014515
22694.0	294822.27366625296
22695.0	294235.04615014466
22696.0	294414.8409679873
22697.0	290013.49846794055
22698.0	271221.74053582107
22699.0	292193.7478090757
22700.0	292871.95261009905
22701.0	292060.3465023479
22702.0	293919.13421373314
22703.0	293603.35093760106
22704.0	292311.3702490113
22705.0	294406.7359997955
22706.0	294113.1296866307
22707.0	289725.62335661676
22708.0	294194.73763041233
22709.0	292537.9364847623
22710.0	294079.0426828802
22711.0	293997.58793605125
22712.0	293605.8515816447
22713.0	290163.33913948113
22714.0	253651.99674406002
22715.0	286533.64518584503
22716.0	284818.3949459363
22717.0	292975.72273193015
22718.0	292330.60658544797
22719.0	293427.21260912635
22720.0	289872.89354895713
22721.0	292993.96564746124
22722.0	292186.82982891495
22723.0	285848.6514843486
22724.0	292510.84662866016
22725.0	293288.85552250815
22726.0	293234.0483424262
22727.0	293209.17538570275
22728.0	292947.3829732356
22729.0	292174.89095229545
22730.0	293416.30301470665
22731.0	292136.2304794627
22732.0	293231.9474155522
22733.0	291490.5037471752
22734.0	291543.49563248886
22735.0	293209.67115243507
22736.0	292815.8576738307
22737.0	290620.98845696176
22738.0	292390.1466181646
22739.0	292937.17948989384
22740.0	287268.6651899966
22741.0	289970.719083726
22742.0	292677.6432984065
22743.0	292642.90313666523
22744.0	291837.7379069966
22745.0	291577.08980551676
22746.0	285479.43235583283
22747.0	261818.52347763837
22748.0	291680.380623256
22749.0	290787.44507351157
22750.0	290932.8522608612
22751.0	290603.40499087085
22752.0	288856.8877875173
22753.0	290222.3748071368
22754.0	291327.13623552053
22755.0	289193.3886185476
22756.0	289139.68055583065
22757.0	271520.7381024791
22758.0	289306.60347412433
22759.0	290043.6321304575
22760.0	291532.2562609151
22761.0	290087.03153766424
22762.0	285743.7624270911
22763.0	291511.2768765949
22764.0	291146.6688610309
22765.0	289446.0097658891
22766.0	291385.5693914105
22767.0	281925.8636566382
22768.0	289448.74382295005
22769.0	289696.20534722816
22770.0	291031.137281639
22771.0	290606.7259359212
22772.0	290911.275922228
22773.0	290785.95515187224
22774.0	291199.7044719617
22775.0	288405.6149655506
22776.0	281371.67205172684
22777.0	289886.5327964175
22778.0	290392.83687915484
22779.0	291036.9051836416
22780.0	290620.5804560372
22781.0	288007.0543736872
22782.0	287399.16267519956
22783.0	290545.7346740219
22784.0	289351.626181838
22785.0	289910.35728199757
22786.0	287551.2438390835
22787.0	287719.2222539772
22788.0	289292.37450751994
22789.0	285915.2828268573
22790.0	281718.04029747454
22791.0	289943.56956364674
22792.0	286908.4126445607
22793.0	289089.66232719476
22794.0	288078.9448490993
22795.0	288615.92963645485
22796.0	287269.88845875167
22797.0	284356.53423267975
22798.0	285871.2053055529
22799.0	279628.6938972136
22800.0	285746.5455575057
22801.0	271076.1859186756
22802.0	283549.79488071305
22803.0	286947.0072668149
22804.0	286969.84221122565
22805.0	287047.51956787315
22806.0	286116.2972577809
22807.0	286366.8062584827
22808.0	285297.1459117043
22809.0	280700.99508265144
22810.0	278074.14537420945
22811.0	275851.1918317569
22812.0	264975.25114470406
22813.0	239782.51481251873
22814.0	180445.6710111116
22815.0	212311.18052229672
22816.0	253868.01503928378
22817.0	268863.74361661397
22818.0	276410.6725589024
22819.0	270492.5642457143
22820.0	283725.5014055942
22821.0	284828.7681937407
22822.0	285702.23189688404
22823.0	286582.9989318655
22824.0	286232.0105553919
22825.0	286045.12505692284
22826.0	284825.7028915199
22827.0	231903.22670471668
22828.0	272671.5219509206
22829.0	286475.9352328194
22830.0	287130.81330728834
22831.0	285292.9626177448
22832.0	287410.6819117058
22833.0	286912.6147080204
22834.0	287736.6943612924
22835.0	286606.6833276926
22836.0	283276.07722312206
22837.0	286140.340790882
22838.0	282234.4372387742
22839.0	270464.5752357102
22840.0	287552.00122552214
22841.0	288004.36309852166
22842.0	287823.799779328
22843.0	287900.9741340671
22844.0	286626.73807769717
22845.0	287140.99256852514
22846.0	287335.91225630726
22847.0	284959.4628112374
22848.0	263502.3978069982
22849.0	286514.53719511
22850.0	287500.36410040327
22851.0	287275.1870181373
22852.0	269648.8006189139
22853.0	285757.228449793
22854.0	287114.86603919254
22855.0	287398.5610022913
22856.0	287010.04880936997
22857.0	287299.58675251197
22858.0	286616.8163467267
22859.0	286680.539358823
22860.0	286962.773340979
22861.0	284349.0058764263
22862.0	285083.6837302264
22863.0	279730.4086003737
22864.0	248368.54178117047
22865.0	283928.72214528004
22866.0	284917.805403342
22867.0	286365.3057462273
22868.0	280027.223660958
22869.0	276026.59930276516
22870.0	277062.7925639222
22871.0	285461.51638630277
22872.0	286381.8341351423
22873.0	285295.09070274513
22874.0	285867.9023960071
22875.0	284103.54251857783
22876.0	283964.3054669795
22877.0	285825.74219591694
22878.0	282457.5727435768
22879.0	271579.8716022862
22880.0	285291.79418951645
22881.0	285063.4282827786
22882.0	282501.357397608
22883.0	285178.308381902
22884.0	285496.8045338626
22885.0	285461.5680811011
22886.0	285143.0657425405
22887.0	285413.5881793535
22888.0	285931.67049687007
22889.0	281340.6759354406
22890.0	285218.628645684
22891.0	285763.0439571452
22892.0	285420.98462474335
22893.0	281577.7634779156
22894.0	279728.71871529263
22895.0	273973.754567074
22896.0	283161.56297216215
22897.0	283841.3626572798
22898.0	282641.7885675567
22899.0	285472.67680010217
22900.0	284936.0626843648
22901.0	285037.68353996857
22902.0	285403.55320217594
22903.0	284070.1213605886
22904.0	285251.2638959615
22905.0	284691.22427781194
22906.0	284786.9453205504
22907.0	284698.1503320059
22908.0	285148.48006471683
22909.0	283634.27896360744
22910.0	283795.2059146241
22911.0	283367.9746334712
22912.0	279246.25400791253
22913.0	256722.13520710098
22914.0	282587.45754583
22915.0	284351.9090688
22916.0	284648.72664596484
22917.0	279708.9252704122
22918.0	284569.7913126912
22919.0	282402.91110584536
22920.0	283939.3714831356
22921.0	283975.80404653895
22922.0	281753.2099559473
22923.0	279429.0507939754
22924.0	283894.3464685576
22925.0	284208.89022300177
22926.0	283952.0776028162
22927.0	283274.63144652755
22928.0	283123.17303193663
22929.0	284030.6876678144
22930.0	283145.96970332257
22931.0	283617.62568929384
22932.0	282910.3078047748
22933.0	278644.164080441
22934.0	278620.35238748597
22935.0	239818.10107025964
22936.0	216970.29755377228
22937.0	242006.8669456775
22938.0	238342.93321069048
22939.0	249424.00377975102
22940.0	258298.5545089272
22941.0	237875.34915989134
22942.0	244876.43200885266
22943.0	266894.4186933368
22944.0	238304.89412402597
22945.0	283246.93708636134
22946.0	260579.94728901447
22947.0	245919.08774864743
22948.0	282881.2734693378
22949.0	272916.23096320534
22950.0	238681.79847583105
22951.0	278831.1519199118
22952.0	282888.2180833274
22953.0	259775.21407263403
22954.0	248520.8643272118
22955.0	282845.1659644928
22956.0	280792.94911610975
22957.0	258754.12376619078
22958.0	248113.7771347747
22959.0	277093.87162254687
22960.0	267566.17496167385
22961.0	270115.39984712034
22962.0	254472.58401014656
22963.0	250345.24270268308
22964.0	267148.3933425714
22965.0	279031.96890398616
22966.0	278558.0992692161
22967.0	253627.09778271208
22968.0	255756.16717785955
22969.0	271550.0203212752
22970.0	244442.98162344005
22971.0	219494.7021209448
22972.0	247878.36626530797
22973.0	244427.46217426873
22974.0	277711.7766975534
22975.0	280975.7440147457
22976.0	281193.69682780124
22977.0	281087.21005526686
22978.0	255998.12105668255
22979.0	253427.00525981345
22980.0	279398.5730936857
22981.0	280391.1420280823
22982.0	281621.25977354235
22983.0	281318.0737748989
22984.0	261958.35811263407
22985.0	247648.87848718325
22986.0	281327.3779994626
22987.0	278792.7517036551
22988.0	279648.3381297162
22989.0	281227.06849300454
22990.0	271562.2258507874
22991.0	236496.67419998403
22992.0	274506.79912038526
22993.0	270680.59866889636
22994.0	280416.60753510386
22995.0	279018.40358113445
22996.0	280605.8664853504
22997.0	273163.8298509384
22998.0	236534.39001064678
22999.0	280780.5651189756
23000.0	279656.1652252669
23001.0	280762.2781632512
23002.0	280292.22912000003
23003.0	279646.0650266625
23004.0	256210.013624736
23005.0	227587.42483271513
23006.0	267470.7863175264
23007.0	279763.1470305282
23008.0	280190.14133350295
23009.0	280386.6664960002
23010.0	280450.17696174094
23011.0	280387.4726412287
23012.0	280243.11864360963
23013.0	231973.0612371369
23014.0	279514.6193141761
23015.0	280020.78875975654
23016.0	279844.62117601256
23017.0	279962.29793218593
23018.0	280183.2477851646
23019.0	279629.3672927234
23020.0	279716.5319553024
23021.0	239870.88911239873
23022.0	278550.7421454252
23023.0	279671.5722670081
23024.0	279930.25177190395
23025.0	279887.5542814719
23026.0	279721.9092627454
23027.0	279675.16909240314
23028.0	279675.50946017285
23029.0	273890.5117884424
23030.0	235406.81943285055
23031.0	279485.0279751682
23032.0	279418.4966668287
23033.0	277899.5206651918
23034.0	279425.01262295
23035.0	279221.78978611174
23036.0	278119.64109455404
23037.0	278540.35107184475
23038.0	271257.8168979388
23039.0	233285.66416508376
23040.0	279029.82467092486
23041.0	278870.4154288128
23042.0	263819.39313214394
23043.0	272770.63335444307
23044.0	275416.8588599302
23045.0	276803.670769667
23046.0	278431.12950824987
23047.0	277221.7886670836
23048.0	237351.57548640715
23049.0	267127.72370761057
23050.0	278252.48518799373
23051.0	274515.855147006
23052.0	242335.31890729067
23053.0	276460.12392734713
23054.0	277952.56151900213
23055.0	278263.8817411073
23056.0	276878.0682854406
23057.0	277693.4728597462
23058.0	243767.8196850944
23059.0	266497.72215501714
23060.0	278273.43982591986
23061.0	278290.55132794875
23062.0	277190.9654609917
23063.0	278114.58968453103
23064.0	277582.6977259527
23065.0	277909.27986687986
23066.0	277876.6879227906
23067.0	277841.22371932154
23068.0	243234.17188593422
23069.0	267287.032181563
23070.0	276518.8925227008
23071.0	274262.2094360577
23072.0	276161.7870684179
23073.0	276810.8473286641
23074.0	277488.2706259962
23075.0	275507.9799046173
23076.0	277600.8057946112
23077.0	277418.55122718716
23078.0	251699.63987766314
23079.0	268211.59183974704
23080.0	267368.8908398616
23081.0	276864.3133800444
23082.0	275716.604061288
23083.0	273596.2384760836
23084.0	275702.29141831736
23085.0	276096.9160753137
23086.0	277120.0281411584
23087.0	277022.18719232007
23088.0	276884.29315686366
23089.0	246063.60826023814
23090.0	273565.4722076551
23091.0	274020.7239561202
23092.0	268938.97821061924
23093.0	276188.81317109824
23094.0	276806.11919462396
23095.0	276513.8957434884
23096.0	276618.0697767934
23097.0	274612.56017346546
23098.0	276017.2336316415
23099.0	276169.3978427396
23100.0	273954.5637388169
23101.0	244487.67591714495
23102.0	276172.7245549569
23103.0	269323.3313316972
23104.0	274212.2318921688
23105.0	275122.80302223534
23106.0	276240.62593269756
23107.0	276034.7884716033
23108.0	269331.068354565
23109.0	267713.267525226
23110.0	274682.97698017413
23111.0	275698.62947635155
23112.0	249711.42108286114
23113.0	268369.68711126904
23114.0	274749.18438338756
23115.0	274697.19881645794
23116.0	267631.1688478825
23117.0	275635.3397358592
23118.0	272338.5497878571
23119.0	275153.93786511244
23120.0	275447.9400157187
23121.0	275464.1555095551
23122.0	272530.06118420424
23123.0	275165.2156145662
23124.0	262555.38048205903
23125.0	255255.57772945293
23126.0	275037.6947220486
23127.0	274160.91300986975
23128.0	268960.55276667833
23129.0	273569.592062768
23130.0	275025.2681527298
23131.0	274467.17930537014
23132.0	275004.38785884157
23133.0	274840.6102491138
23134.0	274879.6295446524
23135.0	273339.3298063358
23136.0	273548.99299696594
23137.0	242332.65017646187
23138.0	274021.3619097593
23139.0	274527.6993372159
23140.0	274494.8207124482
23141.0	270456.5568798701
23142.0	266989.29510810436
23143.0	274483.34803271666
23144.0	274433.59226265585
23145.0	274032.8328069127
23146.0	274305.3567655927
23147.0	274323.6574576641
23148.0	274350.0143591424
23149.0	273760.92635463533
23150.0	237265.767786035
23151.0	238620.9292680819
23152.0	273146.31223541783
23153.0	273889.0737713149
23154.0	273812.0344731653
23155.0	267263.0145482802
23156.0	273915.6973256702
23157.0	272342.6439528461
23158.0	268037.2785577819
23159.0	272961.20805785636
23160.0	271972.3849515034
23161.0	273516.9161134068
23162.0	273344.8382906359
23163.0	245910.74087407204
23164.0	267689.2117237701
23165.0	272965.7397936122
23166.0	269371.81371104316
23167.0	273169.83913513034
23168.0	273335.15395727305
23169.0	267671.92248812283
23170.0	264296.1653301298
23171.0	257085.75483495864
23172.0	273127.4742530046
23173.0	273138.31002767396
23174.0	273177.99506411515
23175.0	272725.59491809335
23176.0	272763.2644866048
23177.0	242873.9211230975
23178.0	273016.21604024287
23179.0	270874.15761961084
23180.0	260761.7085013732
23181.0	272587.0962737152
23182.0	272206.08590807155
23183.0	265392.2276671531
23184.0	266770.9493936071
23185.0	272028.88526725146
23186.0	271223.09938544553
23187.0	265639.24134461663
23188.0	224769.04642638937
23189.0	266807.7604929547
23190.0	271414.6710749185
23191.0	244355.40298304797
23192.0	270422.52314377355
23193.0	272144.9263497217
23194.0	266664.64863844885
23195.0	270661.64880343166
23196.0	271951.23873873946
23197.0	271381.79779788863
23198.0	272175.59436656645
23199.0	266450.2925459373
23200.0	271134.0444549118
23201.0	268839.01326622185
23202.0	271717.9946467328
23203.0	272024.1588109312
23204.0	271335.7033406465
23205.0	270874.4789032941
23206.0	242909.92031003805
23207.0	270951.1112491018
23208.0	270140.0055218126
23209.0	271214.6130501638
23210.0	268310.36948152835
23211.0	271199.5953446894
23212.0	271421.83054213127
23213.0	271106.59776839695
23214.0	267409.53029018245
23215.0	270590.86153482046
23216.0	271085.22390978533
23217.0	270812.2830372861
23218.0	271360.7998537728
23219.0	271176.97556807706
23220.0	271046.2427824126
23221.0	243360.52298709712
23222.0	271148.21375754237
23223.0	269475.72927037464
23224.0	269655.94309918757
23225.0	266708.7310880798
23226.0	258435.27115080602
23227.0	177082.15954311722
23228.0	212903.34646437294
23229.0	229737.91034412818
23230.0	207855.4020905368
23231.0	246594.3326294264
23232.0	225257.51381194068
23233.0	265439.05067498423
23234.0	227664.3276063208
23235.0	248424.60452620086
23236.0	229142.10610548305
23237.0	232640.49915497692
23238.0	267634.14250453806
23239.0	246259.85743752308
23240.0	244348.09592874016
23241.0	250783.58223095245
23242.0	269687.23627704347
23243.0	241391.95240935727
23244.0	231230.8560756243
23245.0	269706.2064848889
23246.0	267380.46166630666
23247.0	238504.62289592187
23248.0	230340.91431521773
23249.0	267787.23176939663
23250.0	269475.17289594933
23251.0	242047.70426224996
23252.0	230118.23682842831
23253.0	243598.84124326435
23254.0	268426.5608249345
23255.0	258937.89614735337
23256.0	219656.7860707061
23257.0	237758.78499536356
23258.0	250410.760405
23259.0	266958.1924564964
23260.0	268998.7640295411
23261.0	243943.77660990247
23262.0	264307.55307518755
23263.0	234264.74117697345
23264.0	265396.8998072368
23265.0	269068.5436166145
23266.0	269175.8262583295
23267.0	244603.14154105177
23268.0	225812.3378131413
23269.0	261676.6098309009
23270.0	268644.94082785276
23271.0	269110.3045189632
23272.0	268994.16560435185
23273.0	245173.63504246454
23274.0	238007.2495350127
23275.0	259172.13785456962
23276.0	268780.49790197745
23277.0	268245.89034127374
23278.0	264742.7927506947
23279.0	254512.510533645
23280.0	258837.03928423137
23281.0	226721.0379689511
23282.0	268125.5420231675
23283.0	268284.93197148165
23284.0	268287.54785402905
23285.0	243637.7651183524
23286.0	251984.98047592462
23287.0	260053.33281341047
23288.0	227967.61751880773
23289.0	267247.249522689
23290.0	268271.7990813696
23291.0	268128.853111603
23292.0	266900.801899722
23293.0	266052.47266815923
23294.0	247082.41088839533
23295.0	227522.7240234506
23296.0	267688.9764233218
23297.0	267289.1870052358
23298.0	267191.3268674562
23299.0	263739.7764341702
23300.0	266441.21177292935
23301.0	265049.8036400061
23302.0	232638.51986288425
23303.0	227307.28863168514
23304.0	263187.9986511845
23305.0	267400.5032042499
23306.0	266000.56647843885
23307.0	266889.7989820414
23308.0	267347.1912935425
23309.0	266980.72478187503
23310.0	246766.63191138755
23311.0	226765.62279131374
23312.0	267300.7877160958
23313.0	264802.550992076
23314.0	266847.8492311552
23315.0	242902.17500344355
23316.0	266765.17247385636
23317.0	261913.2512043016
23318.0	265022.6181537725
23319.0	220752.89291985793
23320.0	243529.2721578099
23321.0	265785.24559114256
23322.0	265536.25786449894
23323.0	265693.0554183664
23324.0	266772.74319257593
23325.0	266188.2643087361
23326.0	265990.0424454145
