22255.0	240556.43425996797
22256.0	240520.15290122243
22257.0	240479.94682736642
22258.0	240437.57638778878
22259.0	240411.23762667523
22260.0	240375.25364408322
22261.0	240338.69724385277
22262.0	240302.47177420804
22263.0	240241.4149763072
22264.0	240230.2450204672
22265.0	240193.9867303936
22266.0	240129.30070609925
22267.0	240121.5240470528
22268.0	240066.93213962234
22269.0	240041.9778134016
22270.0	240011.43038279685
22271.0	239976.9889603584
22272.0	239939.91718502404
22273.0	239895.6759810048
22274.0	239868.3853225984
22275.0	239832.5637644288
22276.0	239796.09397657603
22277.0	239760.3846160384
22278.0	239705.03920189443
22279.0	239669.3700018176
22280.0	239648.28523560963
22281.0	239615.83998730243
22282.0	239579.671560192
22283.0	239543.50344765442
22284.0	239502.4920674304
22285.0	239471.59357358076
22286.0	239435.3436721152
22287.0	239390.2914994176
22288.0	239363.39195985923
22289.0	239326.7819773952
22290.0	239291.02060748797
22291.0	239255.12218869757
22292.0	239199.85583718398
22293.0	239183.23318128646
22294.0	239142.65391923205
22295.0	239106.4227872768
22296.0	239075.3132150784
22297.0	239039.29924321282
22298.0	239003.14906132486
22299.0	238967.04239534083
22300.0	238931.48434431996
22301.0	238895.45611182082
22302.0	238859.24553195515
22303.0	238823.3177530368
22304.0	238784.83239239675
22305.0	238750.96391188484
22306.0	238715.7126742016
22307.0	238679.9030697984
22308.0	238643.99584296963
22309.0	238607.93321717763
22310.0	238572.190302208
22311.0	238536.11247206404
22312.0	238497.4683570176
22313.0	238454.61850849283
22314.0	238424.72025128957
22315.0	238392.71477575685
22316.0	238356.84320051203
22317.0	238309.83669186564
22318.0	238285.00305674243
22319.0	238249.27188582398
22320.0	238213.45693368325
22321.0	238177.73352222718
22322.0	238141.566877696
22323.0	238106.0831707136
22324.0	238069.80212654083
22325.0	238034.1878718464
22326.0	237983.559057408
22327.0	237962.83594506243
22328.0	237925.96014858238
22329.0	237891.09950545922
22330.0	237855.22268733435
22331.0	237819.6908507136
22332.0	237783.93199738883
22333.0	237734.62606643199
22334.0	237710.3771172864
22335.0	237676.5635821568
22336.0	237640.8123834368
22337.0	237604.796104704
22338.0	237559.42443089923
22339.0	237533.44501678084
22340.0	237498.12604108802
22341.0	237446.01066045434
22342.0	237426.20914155515
22343.0	237390.90243420165
22344.0	237348.001939456
22345.0	237316.85965168645
22346.0	237284.00996761597
22347.0	237248.4125949952
22348.0	237212.13197025287
22349.0	237176.8059691008
22350.0	237141.47241820156
22351.0	237093.1011878912
22352.0	237066.2961250304
22353.0	237034.43199754242
22354.0	236998.79320616956
22355.0	236960.16932864004
22356.0	236927.69629306876
22357.0	236889.70596515835
22358.0	236855.554998272
22359.0	236821.0609373184
22360.0	236785.31802234883
22361.0	236749.8452205568
22362.0	236714.22645698563
22363.0	236678.86721597443
22364.0	236642.6197262336
22365.0	236607.5415035904
22366.0	236572.08631787525
22367.0	236536.6197026816
22368.0	236501.32736081918
22369.0	236465.59965020162
22370.0	236430.230028288
22371.0	236394.5843163136
22372.0	236358.83961876476
22373.0	236323.4329821184
22374.0	236288.2805202944
22375.0	236249.88428861438
22376.0	236216.9160105984
22377.0	236181.68847073277
22378.0	236146.30720962564
22379.0	236111.02724096004
22380.0	236075.5353550848
22381.0	236038.6600828928
22382.0	236000.966606848
22383.0	235969.13100062724
22384.0	235933.75194152957
22385.0	235898.45068677122
22386.0	235862.76764549117
22387.0	235786.22296064004
22388.0	235792.2871902208
22389.0	235756.28506726402
22390.0	235721.11750594559
22391.0	235682.94095093757
22392.0	235650.58325872637
22393.0	235615.3961938944
22394.0	235579.87631103996
22395.0	235528.62411816962
22396.0	235509.4386376704
22397.0	235474.08275210237
22398.0	235438.81861693438
22399.0	235396.91877826556
22400.0	235367.5033903104
22401.0	235328.5773131776
22402.0	235284.08434606087
22403.0	235261.98959144962
22404.0	235227.066662912
22405.0	235191.75586611207
22406.0	235156.5198327808
22407.0	235121.2243451904
22408.0	235069.32276920314
22409.0	235050.6963894272
22410.0	235015.5102683136
22411.0	234980.18049228803
22412.0	234944.93617520639
22413.0	234909.70548961282
22414.0	234874.45897052158
22415.0	234839.3553723392
22416.0	234804.1892790272
22417.0	234768.89945374723
22418.0	234716.9319223296
22419.0	234697.5549718528
22420.0	234663.0729695232
22421.0	234628.11501854722
22422.0	234592.55518494724
22423.0	234557.9347705856
22424.0	234522.72023306243
22425.0	234487.5356848128
22426.0	234445.91508193282
22427.0	234417.0947608576
22428.0	234381.33810954244
22429.0	234346.79801610234
22430.0	234311.9692496896
22431.0	234276.2765615104
22432.0	234241.41298237443
22433.0	234206.47516405763
22434.0	234171.4192760832
22435.0	234136.0936943616
22436.0	234101.2733165568
22437.0	234066.2183723008
22438.0	234031.3360236544
22439.0	233996.28086968325
22440.0	233961.115615232
22441.0	233925.55808849924
22442.0	233890.7585773568
22443.0	233855.8489657344
22444.0	233818.48715427835
22445.0	233785.9040182272
22446.0	233750.9585453056
22447.0	233716.06938091517
22448.0	233680.6584451072
22449.0	233646.0702220288
22450.0	233609.7120026624
22451.0	233575.85620992
22452.0	233540.84100669442
22453.0	233506.18315816962
22454.0	233471.2244731904
22455.0	233435.99557017602
22456.0	233401.109970944
22457.0	233366.3860621312
22458.0	233331.28005222394
22459.0	233296.44950323203
22460.0	233258.13894021118
22461.0	233223.65966417923
22462.0	233191.7038911488
22463.0	233156.6980202496
22464.0	233121.79323207677
22465.0	233086.8704083968
22466.0	233052.0401739776
22467.0	233016.90165821437
22468.0	232982.32517918723
22469.0	232947.44272568324
22470.0	232912.6933364736
22471.0	232877.77240023043
22472.0	232843.0509031424
22473.0	232808.10207477762
22474.0	232773.26072545277
22475.0	232738.5377603584
22476.0	232703.47631493118
22477.0	232668.71109222402
22478.0	232633.8775023616
22479.0	232567.11498301447
22480.0	232562.06420213758
22481.0	232529.53265602558
22482.0	232494.89546444805
22483.0	232459.4309464064
22484.0	232425.24548136958
22485.0	232389.76219381762
22486.0	232355.28165949442
22487.0	232321.16644904958
22488.0	232286.2866169856
22489.0	232251.60213463043
22490.0	232216.46435287045
22491.0	232182.2269833216
22492.0	232147.45137971203
22493.0	232112.81691443204
22494.0	232077.75096012797
22495.0	232043.38514001918
22496.0	232008.7285497856
22497.0	231973.87797299196
22498.0	231939.347316736
22499.0	231904.62435164166
22500.0	231867.95418091523
22501.0	231834.9996392448
22502.0	231800.72378695683
22503.0	231765.55580620805
22504.0	231731.3448607744
22505.0	231696.36918886402
22506.0	231662.1884424192
22507.0	231627.39291586558
22508.0	231592.69868175362
22509.0	231558.05310156802
22510.0	231523.6830871552
22511.0	231489.09297664004
22512.0	231454.502551552
22513.0	231419.9746215936
22514.0	231384.898076672
22515.0	231349.90101381126
22516.0	231316.12648570878
22517.0	231278.16551792642
22518.0	231247.10858424322
22519.0	231209.1492941824
22520.0	231178.009837568
22521.0	231143.551533056
22522.0	231108.93080412166
22523.0	231074.51591065602
22524.0	231039.8677090304
22525.0	231004.6636572672
22526.0	230970.9460668416
22527.0	230936.46395965441
22528.0	230901.46050048005
22529.0	230867.25658050558
22530.0	230833.10037073918
22531.0	230798.63745249278
22532.0	230763.85660600322
22533.0	230729.7301757952
22534.0	230695.21063444484
22535.0	230660.75002306563
22536.0	230626.22471454722
22537.0	230591.68042680316
22538.0	230557.56196577282
22539.0	230523.1063875584
22540.0	230488.7554572288
22541.0	230454.29432156158
22542.0	230419.29621012477
22543.0	230384.4881006592
22544.0	230306.43042549767
22545.0	230314.3536754688
22546.0	230281.8853584896
22547.0	230248.02799288317
22548.0	230213.52564817923
22549.0	230179.3150173184
22550.0	230144.26059735043
22551.0	230110.50483875835
22552.0	230076.2176618496
22553.0	230041.3093085184
22554.0	230007.50216970238
22555.0	229973.3760540672
22556.0	229939.05280614403
22557.0	229904.79299706884
22558.0	229869.79803136
22559.0	229834.6263805952
22560.0	229801.90231592962
22561.0	229767.56575109123
22562.0	229733.33645557764
22563.0	229699.1550799872
22564.0	229664.4587487232
22565.0	229630.5494786048
22566.0	229596.1260916736
22567.0	229562.17173278722
22568.0	229527.94369556478
22569.0	229493.7198526464
22570.0	229458.58448261122
22571.0	229424.87066705924
22572.0	229390.9158887424
22573.0	229356.84723507203
22574.0	229322.5478946816
22575.0	229288.11161026562
22576.0	229254.10975088642
22577.0	229219.0739955712
22578.0	229185.4675542016
22579.0	229151.10687211523
22580.0	229117.49728501763
22581.0	229083.3317429248
22582.0	229049.07895930883
22583.0	229015.15899371516
22584.0	228980.8310272
22585.0	228946.74171658242
22586.0	228912.5296177152
22587.0	228878.68389130238
22588.0	228844.34984304642
22589.0	228810.4980348928
22590.0	228776.46608138242
22591.0	228742.279462912
22592.0	228707.93660661762
22593.0	228673.9184943104
22594.0	228639.96161884165
22595.0	228605.99195074558
22596.0	228571.98967193597
22597.0	228538.00322662396
22598.0	228503.96057763835
22599.0	228469.86937958398
22600.0	228435.7993627648
22601.0	228401.6863543296
22602.0	228367.8208098304
22603.0	228333.08022865918
22604.0	228299.66850785282
22605.0	228265.73113589757
22606.0	228231.53518510077
22607.0	228197.66523658243
22608.0	228163.6894867456
22609.0	228129.85477038083
22610.0	228095.76608890883
22611.0	228061.8451795968
22612.0	228027.88515840005
22613.0	227993.923878912
22614.0	227955.39384893441
22615.0	227925.28514252798
22616.0	227892.07632117762
22617.0	227856.62459576322
22618.0	227816.7558488064
22619.0	227790.4542072832
22620.0	227755.9843684352
22621.0	227722.38673510402
22622.0	227679.65296394238
22623.0	227654.78000721917
22624.0	227620.94959001598
22625.0	227587.17128704
22626.0	227488.1446084603
22627.0	227518.89315594244
22628.0	227485.40824453122
22629.0	227451.56859985922
22630.0	227417.88886302724
22631.0	227377.11666298885
22632.0	227349.53900933117
22633.0	227315.365707776
22634.0	227282.3127048192
22635.0	227248.76970229764
22636.0	227214.92523417601
22637.0	227181.16265984002
22638.0	227147.14349895675
22639.0	227113.0580680704
22640.0	227079.7980762112
22641.0	227036.1159729152
22642.0	227012.0356347904
22643.0	226978.3674322944
22644.0	226944.56994037758
22645.0	226910.96486215678
22646.0	226877.17145968642
22647.0	226842.9231849472
22648.0	226809.4112202752
22649.0	226766.18010951683
22650.0	226741.7608716288
22651.0	226708.37463121922
22652.0	226674.90093957118
22653.0	226641.20138465278
22654.0	226607.40431216639
22655.0	226573.76054149118
22656.0	226540.131975168
22657.0	226497.48271923207
22658.0	226472.41420308477
22659.0	226439.03593185282
22660.0	226404.43544043525
22661.0	226371.7981978624
22662.0	226338.05198131196
22663.0	226304.41953525762
22664.0	226270.66000179198
22665.0	226237.15736944645
22666.0	226203.16180152318
22667.0	226169.7002733568
22668.0	226136.3023937536
22669.0	226102.6028388352
22670.0	226069.12872775676
22671.0	226035.29537454076
22672.0	226000.69299568638
22673.0	225968.21545123841
22674.0	225934.75161620486
22675.0	225887.34056693767
22676.0	225866.35122114563
22677.0	225833.91991889922
22678.0	225800.66873507845
22679.0	225766.9263982592
22680.0	225733.52600207363
22681.0	225699.9134789632
22682.0	225666.208366592
22683.0	225632.827998208
22684.0	225599.5065597952
22685.0	225550.1669695488
22686.0	225532.30238023677
22687.0	225485.28559554563
22688.0	225463.7616857088
22689.0	225431.75956561923
22690.0	225395.3819475968
22691.0	225361.92283115516
22692.0	225329.838292992
22693.0	225286.80903311365
22694.0	225264.7314751488
22695.0	225231.20724213764
22696.0	225197.4418366464
22697.0	225164.30452817917
22698.0	225130.1961334784
22699.0	225086.96292556802
22700.0	225048.25767854077
22701.0	225017.5852576768
22702.0	224997.10981898234
22703.0	224954.2414106624
22704.0	224928.28621864962
22705.0	224897.035403264
22706.0	224862.9088681984
22707.0	224816.91213824003
22708.0	224796.97765990402
22709.0	224763.16821422082
22710.0	224730.1967904768
22711.0	224696.96542474238
22712.0	224663.62563624958
22713.0	224630.182772736
22714.0	224594.16418713602
22715.0	224553.23574927365
22716.0	224528.59767357446
22717.0	224496.9878257664
22718.0	224450.3574413312
22719.0	224429.5610335232
22720.0	224396.63857827836
22721.0	224363.70249154564
22722.0	224330.51705344
22723.0	224294.09770209278
22724.0	224255.30510868478
22725.0	224230.37993287676
22726.0	224197.4468870144
22727.0	224164.17997455364
22728.0	224131.010265088
22729.0	224097.761492992
22730.0	224064.344948736
22731.0	224031.16957696
22732.0	223998.08721387517
22733.0	223964.73746391042
22734.0	223931.4717048832
22735.0	223898.3080771584
22736.0	223865.27657000962
22737.0	223831.7895614464
22738.0	223798.84382781442
22739.0	223765.6330141696
22740.0	223728.92446556163
22741.0	223698.5836044288
22742.0	223666.09200906238
22743.0	223631.72398694398
22744.0	223597.50790348797
22745.0	223566.5153523712
22746.0	223533.19800340477
22747.0	223489.7959747584
22748.0	223467.33799342084
22749.0	223434.30281625598
22750.0	223401.05058385918
22751.0	223368.08796815365
22752.0	223334.7783786496
22753.0	223301.69685442562
22754.0	223268.73434357758
22755.0	223235.5744907264
22756.0	223202.47010754558
22757.0	223168.77621493762
22758.0	223136.5062885376
22759.0	223103.3640517632
22760.0	223070.42597273595
22761.0	223037.17206261758
22762.0	223003.6475150336
22763.0	222971.22302853118
22764.0	222938.25674280958
22765.0	222905.03879884802
22766.0	222872.25255362564
22767.0	222838.0528279552
22768.0	222799.77110077438
22769.0	222773.12961576958
22770.0	222740.16773406722
22771.0	222700.55169392642
22772.0	222674.29744803841
22773.0	222641.26562631677
22774.0	222608.360472576
22775.0	222575.27496376316
22776.0	222542.3472656384
22777.0	222509.49978357763
22778.0	222476.39823155204
22779.0	222443.53449656317
22780.0	222410.60533043195
22781.0	222377.65330534408
22782.0	222344.67139584
22783.0	222311.8695268352
22784.0	222279.02592450564
22785.0	222246.1345071104
22786.0	222212.88237957118
22787.0	222173.85301770244
22788.0	222147.13215549442
22789.0	222114.58152529923
22790.0	222081.54907443203
22791.0	222048.29128458237
22792.0	222015.782387712
22793.0	221983.15248517122
22794.0	221952.7229145088
22795.0	221915.4303090688
22796.0	221888.904691712
22797.0	221856.06433996803
22798.0	221822.79207976963
22799.0	221790.07871057923
22800.0	221757.48697620482
22801.0	221724.39874109437
22802.0	221691.75856250882
22803.0	221659.2682254336
22804.0	221626.46509813762
22805.0	221593.5694864384
22806.0	221560.98456780802
22807.0	221527.95201208326
22808.0	221495.0681444352
22809.0	221462.33978060805
22810.0	221429.62871828486
22811.0	221397.20402206716
22812.0	221364.3617828864
22813.0	221331.6687560704
22814.0	221223.80929269755
22815.0	221254.75140730882
22816.0	221233.43249408
22817.0	221200.63293194244
22818.0	221167.92532992
22819.0	221133.4165889024
22820.0	221102.7655589888
22821.0	221070.0490440704
22822.0	221037.2325998592
22823.0	221004.63258173433
22824.0	220972.05689057283
22825.0	220939.39574046727
22826.0	220906.67524096
22827.0	220867.46499973122
22828.0	220841.3487464448
22829.0	220808.8061902848
22830.0	220776.172617728
22831.0	220742.64817500158
22832.0	220710.33808814082
22833.0	220678.2364581888
22834.0	220645.59617474562
22835.0	220613.0960859136
22836.0	220580.15391744
22837.0	220547.64984401918
22838.0	220501.51197573115
22839.0	220476.8418136064
22840.0	220449.6378724352
22841.0	220417.51181066243
22842.0	220385.0488414208
22843.0	220352.3677683712
22844.0	220312.1612750849
22845.0	220281.06732666882
22846.0	220253.78893660157
22847.0	220222.1886308352
22848.0	220188.81633648646
22849.0	220156.1976537088
22850.0	220124.66833653767
22851.0	220092.2610466816
22852.0	220045.73835100158
22853.0	220025.26867947524
22854.0	219994.24309821439
22855.0	219961.58205296646
22856.0	219929.35365017605
22857.0	219896.6225600512
22858.0	219864.83005030398
22859.0	219832.35544186883
22860.0	219799.87800227836
22861.0	219767.41639618558
22862.0	219732.780253184
22863.0	219690.90044231684
22864.0	219668.08825200642
22865.0	219637.76983039998
22866.0	219605.2203536384
22867.0	219572.8763977728
22868.0	219539.80860989442
22869.0	219507.6271833088
22870.0	219475.51234129918
22871.0	219442.84206858242
22872.0	219409.9191939072
22873.0	219378.16684462084
22874.0	219346.13242839038
22875.0	219313.83859445757
22876.0	219281.0225696768
22877.0	219247.95132149762
22878.0	219216.1273544704
22879.0	219183.4426114048
22880.0	219152.00651263996
22881.0	219117.83216250874
22882.0	219086.48466841603
22883.0	219047.93073090562
22884.0	219017.93684357122
22885.0	218986.96264253443
22886.0	218951.73499781126
22887.0	218924.09065472
22888.0	218886.3601639424
22889.0	218858.65248686084
22890.0	218824.0600694784
22891.0	218791.08717772798
22892.0	218762.93721128957
22893.0	218711.88907130875
22894.0	218697.3322149888
22895.0	218664.2107400192
22896.0	218627.74346874884
22897.0	218601.8823340032
22898.0	218565.56804997122
22899.0	218532.20435394562
22900.0	218505.72655165443
22901.0	218467.88931584
22902.0	218436.3255005184
22903.0	218406.98875576322
22904.0	218371.18082908166
22905.0	218339.2838811648
22906.0	218312.9200590848
22907.0	218275.77656115204
22908.0	218241.0475143168
22909.0	218215.7311148032
22910.0	218178.91571630083
22911.0	218142.5540366336
22912.0	218118.51071324165
22913.0	218086.78573178884
22914.0	218047.4616152064
22915.0	218018.1307424768
22916.0	217991.14500997122
22917.0	217955.63288657917
22918.0	217916.242395136
22919.0	217893.22048962562
22920.0	217862.3525093376
22921.0	217824.7096795136
22922.0	217788.97955717126
22923.0	217765.82311936
22924.0	217734.76943626243
22925.0	217696.03094937597
22926.0	217661.0548580352
22927.0	217638.1607739392
22928.0	217606.57755996162
22929.0	217568.588070912
22930.0	217531.6159102976
22931.0	217509.18141706235
22932.0	217478.46390743044
22933.0	217443.18855249922
22934.0	217400.8913035264
22935.0	217372.74395852798
22936.0	217341.84336752642
22937.0	217313.69298165763
22938.0	217268.99543736322
22939.0	217241.49810462716
22940.0	217215.45934110723
22941.0	217186.7807875072
22942.0	217153.40964659204
22943.0	217112.03084533763
22944.0	217075.09978890241
22945.0	217062.5394212864
22946.0	217028.5197361152
22947.0	216992.76035850236
22948.0	216952.64634961926
22949.0	216919.73490442234
22950.0	216897.5903424512
22951.0	216870.59548733445
22952.0	216838.2799478784
22953.0	216793.10635008
22954.0	216761.3283106816
22955.0	216743.10301122558
22956.0	216711.43496744958
22957.0	216677.75061688322
22958.0	216638.67595653122
22959.0	216599.46120642562
22960.0	216580.7391965184
22961.0	216551.76316190723
22962.0	216517.5254777856
22963.0	216483.6854136832
22964.0	216432.57121341446
22965.0	216408.4302675968
22966.0	216383.16807946243
22967.0	216358.19508858884
22968.0	216325.04142233598
22969.0	216297.1275952128
22970.0	216255.45561210884
22971.0	216206.61409546243
22972.0	216198.37207838724
22973.0	216165.58090485763
22974.0	216131.38579292162
22975.0	216104.196112384
22976.0	216072.8652906496
22977.0	216024.94232657918
22978.0	216001.60941342724
22979.0	215975.17344931845
22980.0	215947.2355049472
22981.0	215915.25739724797
22982.0	215883.358142464
22983.0	215846.11754639362
22984.0	215796.85932564482
22985.0	215780.42918830083
22986.0	215757.09596057597
22987.0	215722.92391731203
22988.0	215692.53492654083
22989.0	215662.2875983872
22990.0	215626.8354535424
22991.0	215572.70156410875
22992.0	215559.06976153603
22993.0	215535.0742532096
22994.0	215503.8411587584
22995.0	215472.1221541888
22996.0	215440.4762353664
22997.0	215408.2203598848
22998.0	215361.3575061504
22999.0	215325.3897764864
23000.0	215312.21588705282
23001.0	215282.215288832
23002.0	215250.57650032645
23003.0	215219.14008698883
23004.0	215186.4746377216
23005.0	215150.4903405568
23006.0	215112.4656193536
23007.0	215070.87899033597
23008.0	215059.05755422718
23009.0	215029.342273536
23010.0	214997.86727260158
23011.0	214966.2357192704
23012.0	214934.34778910718
23013.0	214897.20974376958
23014.0	214869.05484902396
23015.0	214816.70584565762
23016.0	214797.57960970243
23017.0	214776.7185047552
23018.0	214745.43193292798
23019.0	214713.9086974976
23020.0	214682.36648284158
23021.0	214645.14392227845
23022.0	214619.3571315712
23023.0	214585.7221689344
23024.0	214532.0040398848
23025.0	214512.8343928832
23026.0	214493.13836072962
23027.0	214461.8098458624
23028.0	214430.26700206078
23029.0	214398.63995760644
23030.0	214361.8015952896
23031.0	214335.81442170878
23032.0	214304.17972264966
23033.0	214263.94303037442
23034.0	214213.49362728957
23035.0	214205.72200140802
23036.0	214178.67912151036
23037.0	214147.22047836156
23038.0	214115.6615913472
23039.0	214078.5385406464
23040.0	214052.94143733763
23041.0	214021.51477575678
23042.0	213990.11317514238
23043.0	213953.86620968962
23044.0	213897.43950397443
23045.0	213887.56873379837
23046.0	213864.0835674112
23047.0	213815.34491607043
23048.0	213796.82821734398
23049.0	213769.9714596864
23050.0	213739.36205824002
23051.0	213707.71488112645
23052.0	213675.47892858883
23053.0	213645.26546944
23054.0	213605.5873536
23055.0	213550.28346306563
23056.0	213545.26424432636
23057.0	213519.39786670083
23058.0	213483.64016680967
23059.0	213456.62350131205
23060.0	213425.92853606402
23061.0	213394.76171161598
23062.0	213363.54203893762
23063.0	213332.10688389125
23064.0	213300.9986748416
23065.0	213268.3634245632
23066.0	213216.1429766144
23067.0	213181.271113728
23068.0	213169.55600322562
23069.0	213144.01971732476
23070.0	213113.20720670716
23071.0	213083.3207984128
23072.0	213053.43690670078
23073.0	213022.31370301443
23074.0	212990.87781396482
23075.0	212959.65677813758
23076.0	212927.7987323904
23077.0	212897.43260057602
23078.0	212853.32383170558
23079.0	212797.69823805438
23080.0	212796.19678208
23081.0	212772.62804418564
23082.0	212741.5939694592
23083.0	212699.65187317762
23084.0	212678.34271170563
23085.0	212648.0348807168
23086.0	212616.86816112645
23087.0	212585.83198924802
23088.0	212554.63171522558
23089.0	212518.81665822724
23090.0	212492.21292195842
23091.0	212457.1226406912
23092.0	212388.2043539456
23093.0	212376.58644643845
23094.0	212367.69200537598
23095.0	212336.8007467008
23096.0	212304.70037504
23097.0	212262.56565534722
23098.0	212243.443089408
23099.0	212212.27416780798
23100.0	212181.3290123264
23101.0	212145.891442688
23102.0	212119.23087360006
23103.0	212087.8309507072
23104.0	212057.03500759043
23105.0	212023.9350284288
23106.0	211963.73638512642
23107.0	211937.09720698884
23108.0	211931.7466382336
23109.0	211888.45984808958
23110.0	211859.60492400642
23111.0	211839.55384401922
23112.0	211805.0756165632
23113.0	211777.10464204798
23114.0	211746.91571957758
23115.0	211715.87378053117
23116.0	211684.02255052805
23117.0	211653.82911918082
23118.0	211613.11312281602
23119.0	211588.6253080576
23120.0	211560.7281532928
23121.0	211508.90448650238
23122.0	211446.998237184
23123.0	211464.66212904957
23124.0	211435.92789606395
23125.0	211403.23979755523
23126.0	211375.1476076544
23127.0	211344.06917816325
23128.0	211313.29861058563
23129.0	211282.53748019203
23130.0	211251.69435115517
23131.0	211220.41480478723
23132.0	211189.97621637123
23133.0	211158.98523811845
23134.0	211128.10048061438
23135.0	211084.490309632
23136.0	211066.4802828288
23137.0	211024.04273438716
23138.0	210957.91240151034
23139.0	210957.83155630078
23140.0	210942.63391518718
23141.0	210890.51916369918
23142.0	210881.07694653442
23143.0	210850.33343221762
23144.0	210819.5782787072
23145.0	210788.5065601024
23146.0	210757.50635438078
23147.0	210726.93648424957
23148.0	210695.83624437763
23149.0	210664.87231938564
23150.0	210629.6511758336
23151.0	210590.76012113923
23152.0	210573.08605808642
23153.0	210542.46795345916
23154.0	210511.36194641923
23155.0	210462.5377312768
23156.0	210400.55860592637
23157.0	210412.8513769472
23158.0	210387.99362457602
23159.0	210357.84465285117
23160.0	210326.5105805312
23161.0	210296.32228720642
23162.0	210265.49604024322
23163.0	210231.0019792896
23164.0	210203.71404718084
23165.0	210172.9623539712
23166.0	210142.51307008
23167.0	210111.71104522242
23168.0	210081.43918039039
23169.0	210050.2985703424
23170.0	210018.07562014717
23171.0	209982.95912448
23172.0	209958.53894287362
23173.0	209927.69004666878
23174.0	209883.16184739844
23175.0	209810.72024043516
23176.0	209825.50296002562
23177.0	209801.5615582208
23178.0	209774.66862469123
23179.0	209736.173617152
23180.0	209711.60055316478
23181.0	209682.2331899904
23182.0	209652.01805312
23183.0	209613.31007979525
23184.0	209590.77890785283
23185.0	209560.3823673344
23186.0	209529.8782429184
23187.0	209499.08125122555
23188.0	209464.90386022397
23189.0	209438.04311797762
23190.0	209407.45919692802
23191.0	209373.28253992958
23192.0	209345.97992775677
23193.0	209315.9055097856
23194.0	209284.36885258238
23195.0	209220.33325998078
23196.0	209174.29144125438
23197.0	209182.8029423616
23198.0	209163.19257886722
23199.0	209132.38919086073
23200.0	209102.04203827205
23201.0	209071.63857715199
23202.0	209041.12826613762
23203.0	209010.4377049088
23204.0	208979.66933934082
23205.0	208940.794642432
23206.0	208912.0432128
23207.0	208888.5014233088
23208.0	208856.11028152317
23209.0	208824.777572352
23210.0	208796.715057152
23211.0	208766.0103401472
23212.0	208736.0668893184
23213.0	208705.86548879358
23214.0	208675.2463355904
23215.0	208644.83238871043
23216.0	208614.1819879424
23217.0	208570.67719884802
23218.0	208489.0905411584
23219.0	208507.7580251136
23220.0	208492.61899939837
23221.0	208459.05439621123
23222.0	208431.61756631042
23223.0	208401.433362432
23224.0	208371.15405271042
23225.0	208340.4251136
23226.0	208308.94612807676
23227.0	208263.0326550528
23228.0	208242.31373701122
23229.0	208214.18820239356
23230.0	208180.2411835392
23231.0	208155.7773811712
23232.0	208122.2997049344
23233.0	208097.82248079363
23234.0	208062.5339138048
23235.0	208034.11100303364
23236.0	208001.01112872962
23237.0	207971.2962674688
23238.0	207945.80748206077
23239.0	207913.4756896768
23240.0	207882.25066926083
23241.0	207849.0016874496
23242.0	207768.6660857856
23243.0	207752.44304220166
23244.0	207757.5707885568
23245.0	207734.35017789435
23246.0	207704.01969766399
23247.0	207642.93909708795
23248.0	207636.93432176637
23249.0	207612.45374218238
23250.0	207582.70543134722
23251.0	207549.95326484478
23252.0	207513.8675703808
23253.0	207487.8523998208
23254.0	207462.1337665536
23255.0	207431.8557151232
23256.0	207397.33187461115
23257.0	207366.1547741184
23258.0	207340.0995479552
23259.0	207310.8757348352
23260.0	207280.238231552
23261.0	207247.80609044485
23262.0	207219.72040171517
23263.0	207183.7540352
23264.0	207159.5112726528
23265.0	207130.0608622592
23266.0	207099.78134282242
23267.0	207067.30621009922
23268.0	207008.18927779837
23269.0	206934.07152209917
23270.0	206966.75490201602
23271.0	206948.77203333122
23272.0	206918.5724153856
23273.0	206886.8102094848
23274.0	206852.8234496
23275.0	206827.7581840384
23276.0	206798.5901551616
23277.0	206768.48836935684
23278.0	206738.2283534336
23279.0	206706.5525501952
23280.0	206677.4324412416
23281.0	206641.4309474304
23282.0	206617.9197763584
23283.0	206587.7416542208
23284.0	206557.4100205568
23285.0	206525.23320770563
23286.0	206496.27206287358
23287.0	206466.91937976316
23288.0	206430.6723094528
23289.0	206407.24408074238
23290.0	206377.2932898816
23291.0	206346.79010918402
23292.0	206317.06675445763
23293.0	206280.1109516288
23294.0	206255.86430935044
23295.0	206220.44896952322
23296.0	206196.70899916798
23297.0	206138.032259072
23298.0	206055.75301693438
23299.0	206086.8483284992
23300.0	206073.10736916485
23301.0	206046.620024832
23302.0	206014.07285493758
23303.0	205980.77050060805
23304.0	205957.4191325184
23305.0	205926.6297954304
23306.0	205888.282427392
23307.0	205866.0369924096
23308.0	205837.68643338242
23309.0	205807.79824250875
23310.0	205776.38521241603
23311.0	205741.5231012864
23312.0	205717.8242351104
23313.0	205669.6064114688
23314.0	205658.11485736963
23315.0	205618.325487616
23316.0	205598.12383211523
23317.0	205568.07216824323
23318.0	205536.8758788096
23319.0	205499.65583482882
23320.0	205474.88805027842
23321.0	205449.17759590404
23322.0	205409.2692127744
23323.0	205381.0116624384
23324.0	205359.7174956032
23325.0	205329.764712448
23326.0	205295.2688689152
23327.0	205270.218702848
23328.0	205232.62043750403
23329.0	205156.32174858238
23330.0	205108.79126650884
23331.0	205146.02190110722
23332.0	205113.29752186878
23333.0	205088.21285765117
23334.0	205060.86882672642
23335.0	205031.23669811198
23336.0	205001.6670646272
23337.0	204969.72922224642
