22244.0	284889.0765180928
22245.0	284691.08167147526
22246.0	284784.0070008832
22247.0	281875.26934036124
22248.0	280880.55879434047
22249.0	284642.33893068804
22250.0	284547.210018816
22251.0	284429.1502178306
22252.0	284488.96298516484
22253.0	284456.2325241856
22254.0	284415.389335552
22255.0	284373.34804398083
22256.0	284320.7722336256
22257.0	283496.9165561853
22258.0	282246.51505172765
22259.0	284118.4185614336
22260.0	284119.731273728
22261.0	284029.712806707
22262.0	283791.3260785668
22263.0	278318.4495312907
22264.0	283536.05046108156
22265.0	283792.9578725375
22266.0	277764.29724795214
22267.0	283517.79842293746
22268.0	280184.9595854762
22269.0	282246.19859149016
22270.0	283335.7877542907
22271.0	283614.14997442556
22272.0	283365.373221273
22273.0	281663.9775014936
22274.0	283381.46802401263
22275.0	283389.3799493632
22276.0	283330.4941232128
22277.0	283274.850598912
22278.0	279510.86646067514
22279.0	279197.08952985436
22280.0	264284.6538530536
22281.0	281959.8793572351
22282.0	282115.4832121856
22283.0	279292.28586516494
22284.0	258163.01851113883
22285.0	278496.6891012097
22286.0	281864.3080511489
22287.0	280733.99083335756
22288.0	282559.32603432954
22289.0	282619.216396288
22290.0	282646.71844761603
22291.0	282625.5115223039
22292.0	278907.81194813416
22293.0	282524.94165442535
22294.0	281248.3133767695
22295.0	281602.032874292
22296.0	282443.3278386176
22297.0	282366.6312151041
22298.0	282328.84431093757
22299.0	282248.50692669436
22300.0	282173.108649984
22301.0	282054.487965696
22302.0	281806.8294139904
22303.0	280984.74100654083
22304.0	270249.3617225785
22305.0	273936.6927532041
22306.0	281061.2160659456
22307.0	281626.755989504
22308.0	281734.01262653427
22309.0	281522.0537884676
22310.0	281728.63468994555
22311.0	281615.51242362894
22312.0	281005.57149306906
22313.0	279270.4978190311
22314.0	275892.4520390681
22315.0	279631.6024373247
22316.0	280955.7513404408
22317.0	270476.3432992808
22318.0	281375.1971545087
22319.0	281393.7874632704
22320.0	281363.18278041604
22321.0	281342.05187686405
22322.0	279792.9470361602
22323.0	281244.9431486464
22324.0	281198.7261128705
22325.0	281152.9733865472
22326.0	278166.1072719859
22327.0	281085.6197849088
22328.0	280648.6407315459
22329.0	280988.5143072768
22330.0	280936.617869312
22331.0	280881.70813849603
22332.0	280830.563319808
22333.0	278284.3237302308
22334.0	280296.04761436064
22335.0	280661.8564591617
22336.0	280641.34494945285
22337.0	280529.7810767867
22338.0	278613.4844243991
22339.0	280515.0194335743
22340.0	280489.7017757696
22341.0	277279.2602787777
22342.0	280173.3194481667
22343.0	280293.31785646087
22344.0	278809.0167951381
22345.0	279662.469788467
22346.0	280209.4809546752
22347.0	280181.7131941888
22348.0	279940.1802137596
22349.0	280073.7026310144
22350.0	280033.8286411775
22351.0	277481.3985734693
22352.0	279175.8338457594
22353.0	279908.82999336964
22354.0	279826.39147253765
22355.0	278956.93542686803
22356.0	279733.80682547187
22357.0	279223.5365040136
22358.0	279470.5394860031
22359.0	279625.46732400643
22360.0	279591.2484093952
22361.0	279545.42081474565
22362.0	279500.9802764288
22363.0	279451.7337997311
22364.0	279383.214915584
22365.0	279355.3094770688
22366.0	279290.626179072
22367.0	279269.2749697024
22368.0	279237.4274097152
22369.0	279140.08170332166
22370.0	279146.5320185856
22371.0	279088.7479312384
22372.0	278980.3295768576
22373.0	278289.93665269855
22374.0	278922.3563263998
22375.0	278346.28911923285
22376.0	278787.27268433897
22377.0	278802.2559965184
22378.0	278754.2919282688
22379.0	278733.69821020163
22380.0	278689.8699354112
22381.0	278237.39796193317
22382.0	276261.7378570213
22383.0	278524.3557789697
22384.0	278443.5201114112
22385.0	278368.92661678063
22386.0	277997.2551835648
22387.0	269516.4982198182
22388.0	278087.03950356477
22389.0	278017.25519790093
22390.0	278172.0490278911
22391.0	277320.0330031106
22392.0	277995.91353057296
22393.0	278083.7571461121
22394.0	277689.78050908184
22395.0	274758.78734725254
22396.0	277939.68857088004
22397.0	277902.7196608511
22398.0	277837.49886279675
22399.0	276200.1106337745
22400.0	277409.9369656326
22401.0	276648.2011324409
22402.0	275143.0953795622
22403.0	277654.1679321088
22404.0	277617.66731612163
22405.0	277563.172716544
22406.0	277524.54422527994
22407.0	277491.3713700864
22408.0	274294.4884850615
22409.0	277403.61268920323
22410.0	277357.1148447744
22411.0	277279.10938869754
22412.0	277228.7344345088
22413.0	277174.9632475136
22414.0	277121.70827448304
22415.0	277084.41189416975
22416.0	277083.55059384316
22417.0	277036.480856064
22418.0	273834.4776695843
22419.0	276807.83068037045
22420.0	276768.9756966914
22421.0	276825.2419702784
22422.0	276702.7741655036
22423.0	276748.9082589184
22424.0	276679.20364503044
22425.0	276589.7373581312
22426.0	274994.2718267381
22427.0	276426.7135696895
22428.0	273924.7801958421
22429.0	276003.234303181
22430.0	276459.8855860224
22431.0	276315.52749895677
22432.0	276291.2794935296
22433.0	276252.0536285186
22434.0	276261.59105638403
22435.0	275315.00144558214
22436.0	276095.81255393237
22437.0	276134.8892065792
22438.0	276114.5318375424
22439.0	276071.682932736
22440.0	275967.6356722688
22441.0	275802.3203258368
22442.0	275721.6748699646
22443.0	275438.50041999435
22444.0	275312.738933146
22445.0	275695.407412019
22446.0	275745.41735690244
22447.0	275651.67613050883
22448.0	275639.328833536
22449.0	275547.84204554243
22450.0	268534.71095354925
22451.0	275457.32204462076
22452.0	275444.4836995072
22453.0	275434.7266998272
22454.0	275386.6232758272
22455.0	275242.2029033473
22456.0	275298.25799372804
22457.0	275244.79487836163
22458.0	275214.8257374208
22459.0	275169.7501814784
22460.0	274177.8031575026
22461.0	274535.55988234316
22462.0	274218.3768621057
22463.0	274978.2246293504
22464.0	274633.5905185788
22465.0	274901.71748352004
22466.0	274810.84170076164
22467.0	274790.6136211456
22468.0	274776.710971392
22469.0	274726.5862074368
22470.0	274611.99037726724
22471.0	274608.33357332484
22472.0	274542.55115796474
22473.0	274497.5645212672
22474.0	274482.06163968
22475.0	274428.56434073596
22476.0	274343.578304512
22477.0	274240.8176467968
22478.0	273900.89111797756
22479.0	267924.7574401082
22480.0	271424.6330712057
22481.0	273870.34389708797
22482.0	273898.5573023744
22483.0	273694.08225607674
22484.0	273213.9335385089
22485.0	271337.39427430346
22486.0	272941.08986900473
22487.0	273511.0699876352
22488.0	273673.3393256448
22489.0	273650.45761474565
22490.0	273578.3244988417
22491.0	273699.0367776768
22492.0	273666.99659427843
22493.0	273632.63475875836
22494.0	273449.5987924987
22495.0	273563.58403686405
22496.0	273513.0110066688
22497.0	273460.11600977916
22498.0	273375.8341971969
22499.0	273401.2108898304
22500.0	272761.3445439489
22501.0	273299.711459328
22502.0	273256.2405392384
22503.0	273195.2406790145
22504.0	273186.6053410816
22505.0	273129.0019233792
22506.0	273097.6771833856
22507.0	273050.37088686076
22508.0	272943.4120454145
22509.0	272932.7996174336
22510.0	272914.7137785856
22511.0	272782.21686865913
22512.0	272642.8810412035
22513.0	272200.1544282108
22514.0	270450.74409881723
22515.0	272277.71811922
22516.0	272587.6266434556
22517.0	271930.44967096386
22518.0	272557.0488041472
22519.0	271822.6721013762
22520.0	272456.59805450233
22521.0	272410.17004523514
22522.0	272354.1477752832
22523.0	272256.939851776
22524.0	272112.22000599024
22525.0	269010.48144691245
22526.0	271711.7749133311
22527.0	272077.53730621445
22528.0	272013.27312404476
22529.0	272014.45885378565
22530.0	271975.96604825597
22531.0	271937.1817385984
22532.0	270084.5279870987
22533.0	271825.29626767355
22534.0	271766.26898862084
22535.0	271685.51458570245
22536.0	271512.57818890235
22537.0	271472.2292989952
22538.0	271329.1412471808
22539.0	271131.8500999168
22540.0	270776.0040902656
22541.0	269974.26959155203
22542.0	267302.621990093
22543.0	249809.89516185728
22544.0	228971.82753423988
22545.0	264041.7640153091
22546.0	269128.39916584967
22547.0	270257.2212191231
22548.0	270578.68379258906
22549.0	270771.7121638401
22550.0	270568.7306043373
22551.0	270917.6404934656
22552.0	270866.19179745286
22553.0	270679.7397803001
22554.0	270888.55865753605
22555.0	270861.570932736
22556.0	270805.7340510208
22557.0	270725.8440941568
22558.0	268743.17331497115
22559.0	265832.8797773837
22560.0	270453.2749418495
22561.0	270604.1844269056
22562.0	270601.5867895808
22563.0	270555.14525368327
22564.0	270475.6240809984
22565.0	270489.0329563136
22566.0	270399.2824004609
22567.0	270404.8103882752
22568.0	270334.1352124416
22569.0	270065.2666945536
22570.0	266327.50922464835
22571.0	269334.6472493061
22572.0	269436.6270324744
22573.0	270142.73926430725
22574.0	270083.07382190076
22575.0	270007.3653764096
22576.0	269974.14606929926
22577.0	269676.3719811074
22578.0	269899.14688061434
22579.0	269901.707083776
22580.0	269874.2677372928
22581.0	269433.8382397436
22582.0	268737.60558612645
22583.0	269749.8661486592
22584.0	269697.8968346624
22585.0	269581.3153161214
22586.0	269574.0946120704
22587.0	269566.8292386816
22588.0	269529.33016862726
22589.0	269496.23658577923
22590.0	269450.321854464
22591.0	269379.6204642304
22592.0	269350.1336682496
22593.0	269302.8586192896
22594.0	269266.475548672
22595.0	269231.85324687354
22596.0	269182.4643735552
22597.0	269134.2567211009
22598.0	269105.6924622848
22599.0	268954.1894832127
22600.0	269011.0002823168
22601.0	268834.36293652456
22602.0	268921.94031861756
22603.0	268655.00757688226
22604.0	268736.9538961407
22605.0	268671.17798195186
22606.0	268687.398928384
22607.0	268681.0027196416
22608.0	268584.4546650112
22609.0	268532.35364986886
22610.0	268443.92367063044
22611.0	268275.35039856646
22612.0	268046.728429568
22613.0	266628.4938428416
22614.0	245463.33142547353
22615.0	264875.42251520057
22616.0	267710.24689233897
22617.0	267691.04746577854
22618.0	266584.2589302806
22619.0	267891.6779081729
22620.0	267905.0039459839
22621.0	267987.6084563968
22622.0	266152.93862215383
22623.0	267807.61189253116
22624.0	267790.2707523584
22625.0	267419.8298230784
22626.0	255047.71263689845
22627.0	264302.80931737996
22628.0	267048.2879938546
22629.0	267002.8794101761
22630.0	265081.66200033284
22631.0	237493.01381364797
22632.0	262020.12385279982
22633.0	261033.18723952235
22634.0	266662.0707143681
22635.0	267038.8045676547
22636.0	267283.85761771514
22637.0	267306.7979440128
22638.0	267231.1098408959
22639.0	265809.0843373553
22640.0	267249.907662848
22641.0	265236.8092004305
22642.0	267163.3416323072
22643.0	267107.3026899968
22644.0	267052.0717803519
22645.0	266948.2455597057
22646.0	266999.11512719357
22647.0	266870.8499554303
22648.0	266758.15057981404
22649.0	264845.8539302932
22650.0	264220.7765954567
22651.0	266285.1811475455
22652.0	266592.8241184767
22653.0	266519.253090304
22654.0	266311.06639953924
22655.0	265900.36487045116
22656.0	264204.03649904643
22657.0	235656.72183236058
22658.0	252254.07328419856
22659.0	263949.90624112636
22660.0	259098.9431603132
22661.0	265674.621871718
22662.0	265507.0281793547
22663.0	266107.33909278724
22664.0	266151.94247495686
22665.0	266143.1851876352
22666.0	266015.96827729925
22667.0	266083.9177846784
22668.0	266017.5832940544
22669.0	265993.33518376964
22670.0	265911.11057244166
22671.0	265424.43352555524
22672.0	262156.753095882
22673.0	265504.94413455355
22674.0	265745.2254298113
22675.0	263126.5093156899
22676.0	265458.5659326455
22677.0	265699.63691048964
22678.0	265685.7748406272
22679.0	265596.75252080656
22680.0	265593.1017986047
22681.0	265553.78460262396
22682.0	265421.4545211393
22683.0	265440.7455932416
22684.0	265402.05586513923
22685.0	262368.2043183127
22686.0	265300.70868787164
22687.0	262686.8967637027
22688.0	264974.97494978475
22689.0	265204.92022169597
22690.0	264391.59172300814
22691.0	264414.26801786706
22692.0	264718.5284923384
22693.0	262858.40699228476
22694.0	265009.954816
22695.0	264952.07363051525
22696.0	264920.0465543168
22697.0	264808.99323330494
22698.0	261925.05030574396
22699.0	262697.10370734165
22700.0	261684.00438886372
22701.0	262119.23441746016
22702.0	264634.84583608306
22703.0	262819.86479882494
22704.0	264136.0121233402
22705.0	264532.51037593605
22706.0	264305.99772241845
22707.0	261759.52964813088
22708.0	264400.32394936314
22709.0	264273.44489021436
22710.0	264302.08475136
22711.0	264223.5578384384
22712.0	264076.48110837763
22713.0	263159.8285520896
22714.0	254198.83437096167
22715.0	261353.594526108
22716.0	263448.32641269715
22717.0	263956.3880136704
22718.0	261407.50727086392
22719.0	263751.26274539443
22720.0	263778.9345611778
22721.0	263819.6047347711
22722.0	263779.62683105277
22723.0	263031.1419576309
22724.0	262105.9625910296
22725.0	263692.81449000956
22726.0	263659.0117552128
22727.0	263619.17593354237
22728.0	263570.6014892032
22729.0	263511.77815818245
22730.0	263504.39450542076
22731.0	263427.59816232964
22732.0	263422.42312519683
22733.0	263325.1418013696
22734.0	263281.7818206209
22735.0	263292.03427246085
22736.0	263249.11899279366
22737.0	263121.7240342528
22738.0	263091.8257770499
22739.0	263115.64439060475
22740.0	261782.99510128784
22741.0	262791.869182771
22742.0	262983.1611121665
22743.0	262687.845515264
22744.0	262393.1568619527
22745.0	262786.9203234816
22746.0	262069.03174430697
22747.0	260504.59431076012
22748.0	262651.00222464
22749.0	262601.1628830721
22750.0	262566.4324730879
22751.0	262565.5057416191
22752.0	262476.3762573311
22753.0	262481.58233231347
22754.0	262444.9593475072
22755.0	262379.978358784
22756.0	262346.4062058497
22757.0	260229.29917542535
22758.0	262329.42074265605
22759.0	262244.78514053125
22760.0	262244.49489469436
22761.0	262157.4974799872
22762.0	261956.14918246417
22763.0	262116.46617681923
22764.0	262065.83578951683
22765.0	261951.43017103363
22766.0	261973.81957550082
22767.0	261541.91332311006
22768.0	260581.0169413617
22769.0	261785.62713190407
22770.0	261786.79692328963
22771.0	260423.70936012486
22772.0	261690.71779184646
22773.0	261647.3699745792
22774.0	261622.97401507845
22775.0	261430.533475532
22776.0	260349.48024565965
22777.0	261450.6031153153
22778.0	261379.670409216
22779.0	261399.8416560128
22780.0	261346.13359329273
22781.0	261224.26242826253
22782.0	261158.13041766404
22783.0	261212.19111649282
22784.0	261131.45160335363
22785.0	261099.85077329923
22786.0	260972.92809338903
22787.0	259726.54190100587
22788.0	260904.37523537903
22789.0	260813.41000908805
22790.0	259924.705358644
22791.0	260807.43941734397
22792.0	260664.20645232653
22793.0	260683.61863495683
22794.0	260582.86327398376
22795.0	259370.41099325567
22796.0	260541.05801687032
22797.0	259934.2033600518
22798.0	260297.02470696977
22799.0	259835.15885567962
22800.0	260158.63438049282
22801.0	258037.82776422513
22802.0	259158.21685473382
22803.0	259845.5905091584
22804.0	259685.93474682883
22805.0	259482.35812044813
22806.0	259209.2547186688
22807.0	258844.05100707838
22808.0	258317.56351406075
22809.0	257374.19345100806
22810.0	255960.45620674567
22811.0	253328.07861534727
22812.0	247030.9999411202
22813.0	228872.5016969221
22814.0	184584.50287656332
22815.0	208453.95737313482
22816.0	240517.74935531552
22817.0	250667.702157312
22818.0	254587.14523729938
22819.0	255923.88491673605
22820.0	257454.06568693763
22821.0	258006.45971804162
22822.0	258333.43517982727
22823.0	258534.08271400962
22824.0	258570.0892409856
22825.0	258388.1882533888
22826.0	257185.50775726087
22827.0	231918.10599814114
22828.0	251095.80721684414
22829.0	258095.04750796806
22830.0	258704.03161292803
22831.0	258703.877367398
22832.0	258888.50140200957
22833.0	258936.69164810245
22834.0	258961.61525104637
22835.0	258925.68715755508
22836.0	258619.89785927712
22837.0	258863.25662023673
22838.0	255980.8999784413
22839.0	257636.31679406262
22840.0	258735.42209863666
22841.0	258818.9662380032
22842.0	258790.43029073923
22843.0	258741.1334823936
22844.0	257220.85231820977
22845.0	257539.84906035263
22846.0	258458.5140436991
22847.0	258613.67592386558
22848.0	255608.1355096078
22849.0	258314.51289190355
22850.0	257949.23955486756
22851.0	258470.6263547904
22852.0	255449.22371195196
22853.0	257958.56034693052
22854.0	258244.39115448314
22855.0	258171.8083043328
22856.0	258171.03130951684
22857.0	258129.4777106433
22858.0	258159.5351416832
22859.0	258112.61943971843
22860.0	258056.34865725442
22861.0	257850.63083868145
22862.0	257338.71939092406
22863.0	254596.7544926239
22864.0	253687.61519308673
22865.0	257081.9488186368
22866.0	257640.2141413377
22867.0	257768.67875225598
22868.0	257557.68470896644
22869.0	257098.92106977306
22870.0	256866.92551721082
22871.0	257585.99951155207
22872.0	257444.8158834688
22873.0	257501.56376801286
22874.0	257571.21112965117
22875.0	257473.40436439033
22876.0	257330.99337809905
22877.0	257274.0308500481
22878.0	257250.70957608946
22879.0	255932.16740884646
22880.0	257336.98326364157
22881.0	256937.62103541818
22882.0	256986.45783347203
22883.0	256781.5504592902
22884.0	257012.68911554554
22885.0	257092.93883883528
22886.0	257019.25917818883
22887.0	257033.0417659904
22888.0	256954.27839918074
22889.0	256764.80354713637
22890.0	256881.58691655687
22891.0	256844.08742707197
22892.0	256834.57044643845
22893.0	256266.25242562496
22894.0	256412.0344788996
22895.0	255709.50900613217
22896.0	256180.05046067253
22897.0	256579.56599070708
22898.0	256473.921014989
22899.0	256520.1751703552
22900.0	256519.5718197248
22901.0	256429.752582144
22902.0	256402.0174323712
22903.0	255910.7674406913
22904.0	256306.72127262718
22905.0	256247.93076203525
22906.0	256276.29642055684
22907.0	256138.15995432957
22908.0	256126.57360896
22909.0	255999.2076959743
22910.0	255439.09436293185
22911.0	255858.3803740159
22912.0	255350.4266715139
22913.0	253997.72158361546
22914.0	255347.7712576512
22915.0	255736.26478591998
22916.0	255756.99932774407
22917.0	255541.96155596751
22918.0	255679.62794557438
22919.0	255651.51121899523
22920.0	255570.36611665934
22921.0	255411.13230131185
22922.0	255464.03317022743
22923.0	255431.5336056831
22924.0	255552.76545392646
22925.0	255445.25652951043
22926.0	255374.0381913088
22927.0	255406.320910336
22928.0	255355.75752704006
22929.0	255288.4361166848
22930.0	255187.59194132485
22931.0	255230.78844907525
22932.0	255178.1883117568
22933.0	254944.2353823746
22934.0	254835.92335359997
22935.0	247039.41319065998
22936.0	244362.7942903916
22937.0	249278.35793654333
22938.0	247794.47190159032
22939.0	250573.10036458887
22940.0	250222.20195594692
22941.0	248907.54056846673
22942.0	249247.81711196888
22943.0	252874.2355238924
22944.0	246837.42568120256
22945.0	254677.784461312
22946.0	251856.3444228129
22947.0	249483.302010868
22948.0	254423.37161215997
22949.0	251847.45459548052
22950.0	247774.00023778292
22951.0	254068.97987256115
22952.0	254408.149958656
22953.0	251644.82336522403
22954.0	249003.85007205204
22955.0	254278.83317002244
22956.0	254186.9060849664
22957.0	251634.57217167606
22958.0	248822.5162592263
22959.0	253714.1216215032
22960.0	252368.29299015895
22961.0	252829.01882961957
22962.0	251221.33854126168
22963.0	248770.1465989185
22964.0	251911.90154444962
22965.0	253408.09691791286
22966.0	251900.20384030844
22967.0	250137.1258470406
22968.0	248934.53563331254
22969.0	250088.1530486692
22970.0	236507.01578078207
22971.0	234636.8040435686
22972.0	245121.83507353003
22973.0	246718.5469423577
22974.0	251577.59706071246
22975.0	252690.649264947
22976.0	253242.3147454464
22977.0	253096.57903923173
22978.0	250385.2779634678
22979.0	248499.38896651028
22980.0	253107.61079275532
22981.0	253029.30533908488
22982.0	252996.6709276672
22983.0	252749.6666873858
22984.0	250500.52873420613
22985.0	247493.23667374672
22986.0	253032.06487654403
22987.0	252427.19014092864
22988.0	252609.27945277453
22989.0	252942.3507062784
22990.0	251863.7699137549
22991.0	246116.87308984765
22992.0	252376.0278110208
22993.0	252156.0038506487
22994.0	252735.4747355136
22995.0	252640.8053096448
22996.0	252649.3266673664
22997.0	251850.1876039685
22998.0	245820.82757918548
22999.0	252309.56424069116
23000.0	252410.93616435197
23001.0	252397.5932444672
23002.0	252267.8297624576
23003.0	251971.73255700484
23004.0	249996.8158924802
23005.0	244796.3392573464
23006.0	250110.43696639832
23007.0	251875.50693949443
23008.0	252077.77274101746
23009.0	252102.25279631364
23010.0	252086.83747082241
23011.0	252052.20321525758
23012.0	251995.0508949504
23013.0	244659.26342574283
23014.0	251864.81859461122
23015.0	251669.0070929408
23016.0	251746.6740686848
23017.0	251822.9696118784
23018.0	251799.14009313277
23019.0	251739.23955998724
23020.0	251700.85664522237
23021.0	244795.1593996342
23022.0	251531.40781219775
23023.0	251574.2159273984
23024.0	251327.1303176192
23025.0	251406.31353425918
23026.0	251486.19394908161
23027.0	251444.9415012352
23028.0	251398.36732047363
23029.0	250928.02666823677
23030.0	243637.2751188001
23031.0	251278.66450575364
23032.0	251231.86959974398
23033.0	250993.47322470418
23034.0	250906.6873077759
23035.0	251062.10262876155
23036.0	250977.43997337605
23037.0	251025.8324897791
23038.0	250447.56128071572
23039.0	244083.7821628449
23040.0	250919.47689410558
23041.0	250882.68729057282
23042.0	248922.0168941584
23043.0	250292.72529797087
23044.0	250122.2783254535
23045.0	250556.72873779226
23046.0	250527.36976322552
23047.0	250180.6941798396
23048.0	244162.01820076574
23049.0	249402.39357214837
23050.0	250269.12971653123
23051.0	248935.9578169344
23052.0	244251.37155604464
23053.0	249754.8420907008
23054.0	250102.28764344324
23055.0	249957.72864921603
23056.0	250142.33024430083
23057.0	250073.14698239972
23058.0	244512.9731276845
23059.0	249145.59615631457
23060.0	250135.1278903296
23061.0	250101.1430178816
23062.0	250037.35132405758
23063.0	250021.0834014208
23064.0	249879.94066780168
23065.0	249861.38643005447
23066.0	249614.83391631368
23067.0	249591.59285841923
23068.0	244112.64411237926
23069.0	248863.42760530004
23070.0	249722.8475203584
23071.0	249355.85976156176
23072.0	249636.3789025281
23073.0	249614.7143786496
23074.0	249592.75122032638
23075.0	249496.46499512324
23076.0	249493.60060006403
23077.0	249477.91987998717
23078.0	244883.26767575784
23079.0	247915.44600985324
23080.0	248412.09239306286
23081.0	249309.3321375744
23082.0	249151.50907637778
23083.0	247011.24791501055
23084.0	248951.9177727995
23085.0	249143.42046597117
23086.0	249133.02719037433
23087.0	249085.93616650242
23088.0	249035.06974474236
23089.0	243773.04484414138
23090.0	248666.8892307438
23091.0	248675.0891999228
23092.0	246909.57714718903
23093.0	247489.97864325246
23094.0	248814.93704704
23095.0	248781.0619604992
23096.0	248625.2697812989
23097.0	246376.11117117648
23098.0	248648.18378833914
23099.0	248558.8379828225
23100.0	248351.65928816493
23101.0	243315.31247944318
23102.0	248495.5744567296
23103.0	247843.03606988915
23104.0	248305.24973383633
23105.0	248311.2766341121
23106.0	248047.78227793917
23107.0	248052.16868106238
23108.0	247613.6587067399
23109.0	245140.44111093774
23110.0	246024.08376074512
23111.0	248130.26410495993
23112.0	243641.4029430857
23113.0	247188.72223416044
23114.0	248006.32850350087
23115.0	247953.16916060136
23116.0	247281.01348966482
23117.0	247915.51731302403
23118.0	245953.8814926875
23119.0	247174.09805926363
23120.0	247795.98793277438
23121.0	247538.67776327685
23122.0	244943.65223157412
23123.0	247625.2445278208
23124.0	245842.44921630662
23125.0	244215.86037637645
23126.0	247532.71933501447
23127.0	247482.3056883712
23128.0	246967.08566876253
23129.0	247346.39922872282
23130.0	247411.09794078718
23131.0	247345.3035716608
23132.0	247336.47204515836
23133.0	247291.48802990082
23134.0	247247.5907588095
23135.0	244720.44175360052
23136.0	247152.96778485758
23137.0	242011.315634168
23138.0	246605.2398120959
23139.0	246871.84980213756
23140.0	247009.25918576645
23141.0	246254.21001686962
23142.0	246381.24237783122
23143.0	246903.9491252224
23144.0	246866.20972154883
23145.0	246735.64565176328
23146.0	246766.6367348736
23147.0	246737.43315927038
23148.0	246671.54295029762
23149.0	246585.0525220863
23150.0	241202.1191540594
23151.0	243316.73497763605
23152.0	246361.16455915515
23153.0	246479.91526686714
23154.0	246450.53500620805
23155.0	245712.07137361966
23156.0	245948.899917824
23157.0	246225.1642519552
23158.0	246114.24714096548
23159.0	246258.7031650304
23160.0	246163.9047643137
23161.0	246208.0478216192
23162.0	246155.07795640317
23163.0	241925.76955351717
23164.0	245452.29306593037
23165.0	245981.97745745914
23166.0	245873.46431180727
23167.0	245941.8853638145
23168.0	245931.28950333438
23169.0	245417.8543697926
23170.0	245137.0628087803
23171.0	244481.11990538443
23172.0	245722.70907228164
23173.0	245712.01139507204
23174.0	245548.26692034566
23175.0	245104.97795604484
23176.0	245464.52260782078
23177.0	241063.91190896527
23178.0	245508.52305879028
23179.0	243896.42019143762
23180.0	244875.3392877547
23181.0	245384.77840302075
23182.0	245325.43560744965
23183.0	242410.8799229966
23184.0	244738.6722959356
23185.0	245069.08782100485
23186.0	244791.59833067516
23187.0	243213.4518145026
23188.0	236344.01453670027
23189.0	243347.6797136897
23190.0	244658.92347740164
23191.0	240664.601585259
23192.0	244774.97431162794
23193.0	244900.86980648962
23194.0	244347.51276318493
23195.0	244468.6667022338
23196.0	244297.7743994877
23197.0	243273.65444239505
23198.0	244779.85669120005
23199.0	244334.23139471302
23200.0	244671.6799287296
23201.0	244553.14680053742
23202.0	244626.4315674624
23203.0	244595.629228032
23204.0	244526.28836515846
23205.0	242853.74547230345
23206.0	239635.56129013601
23207.0	244406.59509248
23208.0	244070.25920245738
23209.0	243876.36722401343
23210.0	244003.1150014469
23211.0	244239.58304522224
23212.0	244249.20698060803
23213.0	244208.64428605445
23214.0	243870.50222387258
23215.0	244086.32548392942
23216.0	244087.58629171195
23217.0	243890.71772057607
23218.0	243454.06194319355
23219.0	243821.78957721606
23220.0	243928.92772515843
23221.0	239979.73717319715
23222.0	243857.9295879168
23223.0	243775.71913236476
23224.0	243750.68878438402
23225.0	243564.4396666879
23226.0	241918.83395727118
23227.0	223517.02539633992
23228.0	234481.6748789836
23229.0	237134.19079188938
23230.0	233124.91243111517
23231.0	239750.71034901094
23232.0	236321.43533997884
23233.0	243077.5840473068
23234.0	236766.2604681283
23235.0	239440.66760704532
23236.0	235818.2673383483
23237.0	236715.12959550062
23238.0	243008.7159873523
23239.0	239699.67489679938
23240.0	239211.46577551484
23241.0	239698.46851010877
23242.0	242333.93174609906
23243.0	238925.1928883161
23244.0	236061.00009942136
23245.0	242931.42807183348
23246.0	242811.0125400066
23247.0	237739.9312318462
23248.0	235773.9724472268
23249.0	242705.77063690245
23250.0	242724.09848709125
23251.0	239246.79806812367
23252.0	236194.39857498917
23253.0	237510.58700370684
23254.0	242242.33223618567
23255.0	240511.5127398401
23256.0	235487.86009701443
23257.0	235794.30181929926
23258.0	240204.7744802788
23259.0	242312.2339823615
23260.0	242329.03007272954
23261.0	239249.50119219415
23262.0	241810.45083504368
23263.0	235323.98926889934
23264.0	241945.3080895491
23265.0	242224.76691046398
23266.0	242194.01972613123
23267.0	239201.0442932221
23268.0	232242.7444985962
23269.0	240962.0225130475
23270.0	241890.60293591043
23271.0	242006.0112027648
23272.0	241966.27908526082
23273.0	239186.29596691806
23274.0	235496.5081227365
23275.0	240631.89954068107
23276.0	241825.2015730688
23277.0	241772.1413206016
23278.0	241369.59718850584
23279.0	240065.2452954137
23280.0	240650.33497477105
23281.0	233790.67849931933
23282.0	241552.3078864896
23283.0	241551.86612142078
23284.0	241510.6956722176
23285.0	238464.8097234947
23286.0	239465.5489523748
23287.0	240755.3516437489
23288.0	233694.1172326453
23289.0	241236.73946357763
23290.0	241287.77177006082
23291.0	241235.97777797122
23292.0	241089.78269061074
23293.0	239689.68301609127
23294.0	238856.14908702808
23295.0	233382.94622288801
23296.0	241017.76806379523
23297.0	240068.4203835402
23298.0	240051.50129520605
23299.0	239046.36643573802
23300.0	240041.63094446197
23301.0	240619.86943795095
23302.0	236139.0525317131
23303.0	233074.26170143063
23304.0	240327.33644718074
23305.0	240694.74405580809
23306.0	238932.429950159
23307.0	240383.92169758666
23308.0	240610.3337926656
23309.0	240567.4429448192
23310.0	238464.00169082396
23311.0	232761.31262134365
23312.0	240395.66490992613
23313.0	236779.2573579243
23314.0	240316.83967713278
23315.0	238161.2737101827
23316.0	240273.76469934083
23317.0	239965.50359285786
23318.0	239745.79441500118
23319.0	232000.6151929944
23320.0	236010.4911372315
23321.0	240101.37565921282
23322.0	238160.698356531
23323.0	238371.8811434973
23324.0	240020.33279303685
23325.0	239936.3977445376
