22252.0	265885.6535588864
22253.0	265846.5913765888
22254.0	265804.6646943744
22255.0	265762.9062037504
22256.0	265720.12000378885
22257.0	265520.785391616
22258.0	265278.4387162117
22259.0	265591.8333362176
22260.0	265551.1807787008
22261.0	265509.0074714112
22262.0	265464.383012864
22263.0	265047.7265158146
22264.0	265378.927214592
22265.0	265338.3717552128
22266.0	264551.13014968345
22267.0	265256.78971125756
22268.0	264536.73414492013
22269.0	264911.96245278756
22270.0	265064.44343869435
22271.0	265090.78691840003
22272.0	265001.3987504127
22273.0	264703.77502801956
22274.0	264961.9329712127
22275.0	264922.9877051392
22276.0	264880.7639613441
22277.0	264839.6490866688
22278.0	264102.45506990136
22279.0	264062.5823383548
22280.0	263927.7335773174
22281.0	264666.0684447744
22282.0	264629.7177751552
22283.0	264587.95016192
22284.0	263412.0154841058
22285.0	264505.41580124164
22286.0	264459.70239651843
22287.0	264096.6147112961
22288.0	264374.7941646335
22289.0	264336.2099232768
22290.0	264295.7084655616
22291.0	264250.97201909765
22292.0	263504.59300085745
22293.0	264168.8145166336
22294.0	263947.491790029
22295.0	263920.6476152834
22296.0	264046.0862455808
22297.0	264002.961145856
22298.0	263962.1281284096
22299.0	263918.7775848448
22300.0	263878.8882857984
22301.0	263836.9061339136
22302.0	263794.2948364288
22303.0	263751.8220558336
22304.0	263192.8845959177
22305.0	263500.7158910973
22306.0	263628.5874274304
22307.0	263587.5956555776
22308.0	263542.2752571392
22309.0	263480.217174016
22310.0	263462.5740439552
22311.0	263417.9472785408
22312.0	263274.45332295686
22313.0	262973.37538150355
22314.0	262979.3588707332
22315.0	263247.4444169216
22316.0	263205.76656179194
22317.0	262503.39921428444
22318.0	263129.32474224636
22319.0	263088.74558504956
22320.0	263047.2744042496
22321.0	263006.1112950784
22322.0	262924.3970256896
22323.0	262922.4907145216
22324.0	262880.4068507648
22325.0	262838.9172150272
22326.0	262238.9367078909
22327.0	262755.60061665275
22328.0	262698.4589918208
22329.0	262673.7182605312
22330.0	262631.4535174144
22331.0	262590.16090910725
22332.0	262549.0899697664
22333.0	262042.50853867581
22334.0	262369.8587615231
22335.0	262422.48217722884
22336.0	262381.8563584
22337.0	262316.5097312255
22338.0	261941.0500026372
22339.0	262258.36367544316
22340.0	262218.38336
22341.0	261572.84662968214
22342.0	262126.0799410176
22343.0	262091.31387944962
22344.0	261786.41136189477
22345.0	261892.28964577278
22346.0	261969.25732618239
22347.0	261929.00071096316
22348.0	261879.6806242304
22349.0	261845.00882964482
22350.0	261804.5521461248
22351.0	261320.38140559418
22352.0	261564.00472227833
22353.0	261681.044258816
22354.0	261638.048448512
22355.0	261474.4419663873
22356.0	261548.98355650558
22357.0	261424.94257315857
22358.0	261435.4400772096
22359.0	261433.3120970752
22360.0	261392.43220828162
22361.0	261351.41946490883
22362.0	261309.9581407232
22363.0	261268.95609282557
22364.0	261226.3949172736
22365.0	261186.4525602816
22366.0	261144.4500660224
22367.0	261104.2654879744
22368.0	261063.8899642368
22369.0	261014.86599536642
22370.0	260981.2376387584
22371.0	260939.9712448512
22372.0	260895.39166535682
22373.0	260800.5766971393
22374.0	260812.66457640962
22375.0	260671.48231147535
22376.0	260715.42645391356
22377.0	260691.6218912768
22378.0	260651.23462348798
22379.0	260611.98432665598
22380.0	260570.84585902077
22381.0	260501.96385300485
22382.0	260236.62767308785
22383.0	260446.82553262077
22384.0	260401.86353745923
22385.0	260363.291983872
22386.0	260316.82517729278
22387.0	259663.87585351593
22388.0	260241.5206432768
22389.0	260192.8770977792
22390.0	260159.08411473923
22391.0	260068.94348861446
22392.0	260075.145396224
22393.0	260037.031231488
22394.0	259960.4524679168
22395.0	259352.43462574098
22396.0	259914.30841303043
22397.0	259873.26421237757
22398.0	259833.31608821757
22399.0	259691.71061800924
22400.0	259742.17417687044
22401.0	259546.09434460153
22402.0	259190.51844812863
22403.0	259627.65248102398
22404.0	259588.3711463424
22405.0	259547.06364825598
22406.0	259506.47945789443
22407.0	259465.4622056448
22408.0	258825.52550031236
22409.0	259384.42489692156
22410.0	259343.48628787205
22411.0	259301.5463936
22412.0	259260.4882468864
22413.0	259219.57469880322
22414.0	259178.1923323904
22415.0	259137.62030551044
22416.0	259099.11292477438
22417.0	259057.292673024
22418.0	258420.173071975
22419.0	258940.76400271352
22420.0	258929.66723747845
22421.0	258890.75825213443
22422.0	258849.44865689598
22423.0	258813.12745226242
22424.0	258772.1141846016
22425.0	258732.18231336962
22426.0	258591.14076733426
22427.0	258649.09870858243
22428.0	258396.61156925457
22429.0	258536.18290688
22430.0	258528.89477939202
22431.0	258482.70322401277
22432.0	258443.2210870272
22433.0	258403.8262964224
22434.0	258365.99671521282
22435.0	258259.6527587329
22436.0	258277.23486167035
22437.0	258244.2858774528
22438.0	258204.36365312
22439.0	258163.7705498624
22440.0	258118.02872872958
22441.0	258075.8744006656
22442.0	258025.20144117757
22443.0	257970.96531558404
22444.0	257923.56506664967
22445.0	257917.88545474556
22446.0	257879.137845248
22447.0	257837.39277639685
22448.0	257798.13650268162
22449.0	257757.760978944
22450.0	257479.1445839864
22451.0	257676.99839713282
22452.0	257631.44196423676
22453.0	257596.6998102016
22454.0	257556.0035270656
22455.0	257512.60600729598
22456.0	257474.6539524096
22457.0	257434.22799216642
22458.0	257393.76889692165
22459.0	257354.00563671035
22460.0	257165.6580038654
22461.0	257182.34661519376
22462.0	257211.10653829118
22463.0	257192.204173312
22464.0	257143.17621985282
22465.0	257111.36315801603
22466.0	257068.837634048
22467.0	257028.98147000317
22468.0	256990.4369696768
22469.0	256950.04896788482
22470.0	256907.877548032
22471.0	256868.90900357123
22472.0	256824.240504832
22473.0	256787.50186209273
22474.0	256748.52534845442
22475.0	256708.57334456322
22476.0	256667.24351180802
22477.0	256626.3686561792
22478.0	256582.200328192
22479.0	256089.05555968083
22480.0	256430.7335249917
22481.0	256465.8292588544
22482.0	256426.199482368
22483.0	256384.0335151104
22484.0	256344.06284656646
22485.0	256072.6077014015
22486.0	256264.37662801918
22487.0	256225.7245437952
22488.0	256185.20494571523
22489.0	256141.5101546496
22490.0	256100.5010812928
22491.0	256064.59616133125
22492.0	256024.24496455677
22493.0	255983.67409111038
22494.0	255939.84004915197
22495.0	255904.146522112
22496.0	255863.88613201922
22497.0	255822.2098497536
22498.0	255781.74635048961
22499.0	255743.58720184318
22500.0	255672.66833694724
22501.0	255662.59120701443
22502.0	255623.1143129088
22503.0	255581.02342369282
22504.0	255543.0219808768
22505.0	255502.1741785088
22506.0	255462.7475111936
22507.0	255422.8012744704
22508.0	255380.1745629184
22509.0	255341.88402769918
22510.0	255303.0502252544
22511.0	255260.88750858238
22512.0	255219.2703660032
22513.0	255163.85826242552
22514.0	254684.11765063734
22515.0	255089.21212928
22516.0	255055.2784273408
22517.0	254904.3781697537
22518.0	254982.18838097923
22519.0	254820.0288288768
22520.0	254901.8382041088
22521.0	254862.92491960322
22522.0	254822.23419392004
22523.0	254781.41449338885
22524.0	254741.3920251904
22525.0	254060.56085585957
22526.0	254659.71833569277
22527.0	254622.7532005376
22528.0	254579.6767547392
22529.0	254541.48363223043
22530.0	254502.75909140482
22531.0	254463.58733291525
22532.0	254123.93165127691
22533.0	254382.25736663042
22534.0	254343.18973173757
22535.0	254302.67202109442
22536.0	254258.02816389117
22537.0	254220.3229437952
22538.0	254178.4406163456
22539.0	254136.59981250556
22540.0	254093.5459110912
22541.0	254041.2050866176
22542.0	253951.95533066243
22543.0	252518.64368906047
22544.0	243729.54057933774
22545.0	253753.22606141443
22546.0	253828.83415818238
22547.0	253811.44006492157
22548.0	253775.8197284864
22549.0	253740.48712130563
22550.0	253694.7189809152
22551.0	253664.70548520962
22552.0	253624.62240931846
22553.0	253577.37944678395
22554.0	253547.70663342086
22555.0	253508.66185748478
22556.0	253469.08734095356
22557.0	253429.80789370884
22558.0	253287.17366558718
22559.0	252316.678619137
22560.0	253309.54650255357
22561.0	253271.07435397117
22562.0	253231.5764883456
22563.0	253191.9091728384
22564.0	253149.38847232002
22565.0	253112.9435357184
22566.0	253071.81020610558
22567.0	253034.2190710784
22568.0	252994.9747511296
22569.0	252955.3550409728
22570.0	252144.7544127468
22571.0	252823.78444308485
22572.0	252779.93907650563
22573.0	252797.1203088384
22574.0	252756.4648153088
22575.0	252714.04593152006
22576.0	252674.0654063616
22577.0	252624.3090071552
22578.0	252595.8909198336
22579.0	252558.57818173443
22580.0	252520.2279825408
22581.0	252413.21430056953
22582.0	252288.76164628504
22583.0	252402.00282112
22584.0	252362.1032460288
22585.0	252318.8201259008
22586.0	252280.27342356482
22587.0	252243.88584407044
22588.0	252204.5106618368
22589.0	252165.67948083204
22590.0	252126.292344832
22591.0	252085.0778554368
22592.0	252046.6918998016
22593.0	252006.9563219968
22594.0	251967.43140311044
22595.0	251928.66796011524
22596.0	251889.5395078144
22597.0	251850.23573360645
22598.0	251811.09700526082
22599.0	251761.82148300798
22600.0	251732.58298982398
22601.0	251679.49463552
22602.0	251654.040977408
22603.0	251601.05496412152
22604.0	251568.4198187008
22605.0	251528.5684781056
22606.0	251491.65262602238
22607.0	251457.00484382722
22608.0	251415.62310656
22609.0	251378.01100001286
22610.0	251338.54217994233
22611.0	251298.34397040642
22612.0	251260.58212720638
22613.0	251221.761851392
22614.0	250206.74363883442
22615.0	251131.47683635203
22616.0	251101.52363376642
22617.0	250998.46937477117
22618.0	250752.675191194
22619.0	250980.78503567365
22620.0	250939.68861593597
22621.0	250905.4871076864
22622.0	250531.47168767953
22623.0	250822.01238405117
22624.0	250788.25096314875
22625.0	250746.61033246716
22626.0	249755.9587192802
22627.0	250578.07900344333
22628.0	250621.40322775036
22629.0	250592.2415951872
22630.0	250554.2952026112
22631.0	249088.74813276122
22632.0	250475.8385442816
22633.0	250218.08231055338
22634.0	250386.13852979205
22635.0	250347.9620796416
22636.0	250320.07614464
22637.0	250281.89298360323
22638.0	250240.4164550656
22639.0	250159.55184680954
22640.0	250165.52757657602
22641.0	249758.2309834744
22642.0	250086.42300313603
22643.0	250046.65596805117
22644.0	250005.3641986048
22645.0	249960.1463508992
22646.0	249930.8256493568
22647.0	249889.37040691203
22648.0	249832.46754283513
22649.0	249465.190586778
22650.0	249263.43974092836
22651.0	249730.45598781438
22652.0	249696.3827204096
22653.0	249657.48254310398
22654.0	249616.3954556928
22655.0	249575.7398573056
22656.0	249525.8445217792
22657.0	247867.6331462676
22658.0	249144.5196881915
22659.0	249409.02308904962
22660.0	249149.16865474562
22661.0	249325.32837416962
22662.0	249233.19450992654
22663.0	249266.10721341442
22664.0	249226.14105374715
22665.0	249191.3313714176
22666.0	249147.7064155136
22667.0	249113.5768395776
22668.0	249073.84346378242
22669.0	249035.57536808957
22670.0	248997.73278453757
22671.0	248955.9256399872
22672.0	248490.5717006327
22673.0	248880.14956134403
22674.0	248841.02761021437
22675.0	248309.41446799418
22676.0	248696.9944768511
22677.0	248724.88271872004
22678.0	248687.5673591808
22679.0	248645.80960255995
22680.0	248609.04893972477
22681.0	248570.5668296704
22682.0	248528.53644328957
22683.0	248492.0463130624
22684.0	248454.016139264
22685.0	247843.84085196842
22686.0	248362.28587192314
22687.0	247851.741767271
22688.0	248233.07949834227
22689.0	248259.7237096448
22690.0	248100.61404569598
22691.0	248063.51532195814
22692.0	248062.4690528255
22693.0	247702.75390259255
22694.0	248068.3128717312
22695.0	248028.61063864324
22696.0	247989.948383232
22697.0	247941.9588345856
22698.0	247671.94831257625
22699.0	247484.30416936975
22700.0	247247.57870018543
22701.0	247311.74463078415
22702.0	247757.48652892158
22703.0	247390.45997281326
22704.0	247595.28461434873
22705.0	247643.20422297603
22706.0	247558.3549210623
22707.0	247086.43081420855
22708.0	247527.37778401282
22709.0	247485.12447037437
22710.0	247449.8079064064
22711.0	247410.80664637443
22712.0	247369.57946920957
22713.0	247304.69935349762
22714.0	244964.0043577306
22715.0	246876.517538202
22716.0	247166.0642893823
22717.0	247178.8915195904
22718.0	246665.83985029176
22719.0	247058.07721431024
22720.0	247060.6460157952
22721.0	247023.3863356416
22722.0	246987.50396006403
22723.0	246836.4603621376
22724.0	246610.64773795885
22725.0	246873.28058408957
22726.0	246834.83035074564
22727.0	246797.43246827516
22728.0	246758.1276454912
22729.0	246719.64165570558
22730.0	246682.226262016
22731.0	246642.2646112256
22732.0	246605.8727325696
22733.0	246564.73248235523
22734.0	246526.80968273917
22735.0	246489.9049455616
22736.0	246452.24072478723
22737.0	246410.20090122242
22738.0	246373.68424202243
22739.0	246337.43916400638
22740.0	246160.59671674896
22741.0	246236.0180621312
22742.0	246221.9169169408
22743.0	246134.69846241278
22744.0	246058.26901606415
22745.0	246106.3104692224
22746.0	246055.2955691007
22747.0	245876.34663751704
22748.0	245992.63077990402
22749.0	245950.24545054723
22750.0	245911.3396109312
22751.0	245876.35733299205
22752.0	245835.44745492484
22753.0	245798.91726909438
22754.0	245761.9009634304
22755.0	245722.02445701123
22756.0	245684.5379698688
22757.0	245478.0218703873
22758.0	245609.91773655044
22759.0	245571.09347614725
22760.0	245534.28992655355
22761.0	245493.75764070402
22762.0	245449.06544414719
22763.0	245419.9801479168
22764.0	245381.58391623685
22765.0	245341.06536673283
22766.0	245305.78204262402
22767.0	245249.1466702848
22768.0	244990.66261995494
22769.0	245189.58409318398
22770.0	245152.78568161282
22771.0	244866.50954383312
22772.0	245076.87307837437
22773.0	245038.7009273856
22774.0	245001.3383819264
22775.0	244956.80368148474
22776.0	244895.00868608005
22777.0	244885.45081098244
22778.0	244847.2784502784
22779.0	244811.0079967232
22780.0	244772.45835837437
22781.0	244731.63960156162
22782.0	244692.435337216
22783.0	244658.64088616963
22784.0	244619.160846336
22785.0	244582.11423682564
22786.0	244540.8899956736
22787.0	244274.73938677783
22788.0	244459.36132423676
22789.0	244425.8692825088
22790.0	244359.00735815684
22791.0	244353.42725611516
22792.0	244312.88731566083
22793.0	244278.02897940477
22794.0	244283.53012367355
22795.0	244053.68299847704
22796.0	244246.648455168
22797.0	244170.1947867137
22798.0	244165.6804573184
22799.0	244102.03860500478
22800.0	244091.89436620803
22801.0	243722.42997575703
22802.0	243958.3951224832
22803.0	243978.0091559936
22804.0	243939.8162432
22805.0	243901.32029194242
22806.0	243861.989359616
22807.0	243822.63546347525
22808.0	243780.90832527363
22809.0	243732.03744849924
22810.0	243685.51443824646
22811.0	243630.45224448
22812.0	243531.90235340802
22813.0	243138.892398592
22814.0	230426.13659565672
22815.0	240050.80566988912
22816.0	243293.0874916864
22817.0	243378.45541928965
22818.0	243376.58475970564
22819.0	243324.27528765445
22820.0	243325.38793164806
22821.0	243292.728983552
22822.0	243257.22818478078
22823.0	243222.2972870656
22824.0	243185.45022156797
22825.0	243147.39582566402
22826.0	243112.35545661443
22827.0	241663.61831833754
22828.0	243006.80254586856
22829.0	243000.83426099204
22830.0	242963.06644090882
22831.0	242906.53917675515
22832.0	242880.52945879044
22833.0	242849.72040847357
22834.0	242813.21098444797
22835.0	242768.97659617278
22836.0	242689.65706465286
22837.0	242697.501671424
22838.0	242156.4657106938
22839.0	242532.71375872017
22840.0	242574.7931136
22841.0	242550.7876438016
22842.0	242513.6912269312
22843.0	242471.76685158402
22844.0	242157.11708610595
22845.0	242180.5132283905
22846.0	242327.99208734714
22847.0	242325.17330534404
22848.0	242035.7610864641
22849.0	242209.93721466875
22850.0	242174.08996638723
22851.0	242175.92822497283
22852.0	241702.56295526453
22853.0	242012.97280368634
22854.0	242044.68887224322
22855.0	242001.78837749758
22856.0	241970.99054694394
22857.0	241935.33676093447
22858.0	241911.5864096768
22859.0	241875.90640926722
22860.0	241837.97742305283
22861.0	241796.9575493632
22862.0	241674.7439194111
22863.0	241316.2678714373
22864.0	241094.01233162137
22865.0	241651.8148128768
22866.0	241612.06958817277
22867.0	241575.6536971264
22868.0	241529.42439301117
22869.0	241454.46641336326
22870.0	241401.11937536008
22871.0	241412.4604588032
22872.0	241350.3715475456
22873.0	241336.43534336
22874.0	241314.7436613632
22875.0	241275.35191162888
22876.0	241223.55571752958
22877.0	241168.98090188802
22878.0	241138.66782801918
22879.0	241021.11721553933
22880.0	241091.1736266752
22881.0	240989.72274524168
22882.0	240964.68054835204
22883.0	240815.8532206593
22884.0	240839.6498141184
22885.0	240838.24157655038
22886.0	240753.169137664
22887.0	240792.8520769536
22888.0	240663.43934361602
22889.0	240703.1471341568
22890.0	240628.32840540155
22891.0	240577.45642618884
22892.0	240612.89284239363
22893.0	240363.97767720945
22894.0	240469.13726709763
22895.0	240316.45579345935
22896.0	240344.08147189763
22897.0	240433.3187497984
22898.0	240321.0031529984
22899.0	240264.1162272767
22900.0	240330.51782676482
22901.0	240190.9417705472
22902.0	240165.2965376
22903.0	240136.1224269824
22904.0	240078.2266662912
22905.0	240044.9368948736
22906.0	240114.0414087168
22907.0	239986.50164183043
22908.0	239905.323614208
22909.0	239979.954962432
22910.0	239813.62889359376
22911.0	239757.65328527355
22912.0	239855.7598384128
22913.0	239711.6339060734
22914.0	239670.54398750723
22915.0	239682.79387176965
22916.0	239735.18827847685
22917.0	239636.97162485757
22918.0	239483.3560797184
22919.0	239597.98556917763
22920.0	239577.78894684164
22921.0	239424.77234831365
22922.0	239346.8165947392
22923.0	239469.18174392317
22924.0	239451.713830912
22925.0	239292.80087982083
22926.0	239207.2847884288
22927.0	239331.03625994243
22928.0	239304.41868247042
22929.0	239159.5986976768
22930.0	239034.9413613568
22931.0	239175.43722844162
22932.0	239158.64113807355
22933.0	239058.49615319038
22934.0	238845.01803335684
22935.0	237487.87809812574
22936.0	237107.58076416166
22937.0	237974.58953830498
22938.0	237528.7568334842
22939.0	237973.8458882038
22940.0	238087.63567800392
22941.0	237933.3081497589
22942.0	237898.47833477234
22943.0	238240.11792220184
22944.0	237180.1628803069
22945.0	238678.11545743357
22946.0	238185.64985159738
22947.0	237652.8928178156
22948.0	238317.7765093376
22949.0	237944.3763937279
22950.0	237360.40260894876
22951.0	238376.75807047644
22952.0	238408.37274173438
22953.0	237739.7948121089
22954.0	237223.79968511805
22955.0	238305.23040235517
22956.0	238268.80968785923
22957.0	237825.25826498598
22958.0	237137.85829130228
22959.0	237844.99938590708
22960.0	237932.48208158734
22961.0	237985.32800512
22962.0	237610.7357634561
22963.0	237083.67732080753
22964.0	237616.94784225302
22965.0	237621.8198409215
22966.0	237549.28900014106
22967.0	237277.38349158427
22968.0	237055.11400570997
22969.0	237677.91771320286
22970.0	236962.25368801382
22971.0	234575.5526299642
22972.0	237133.47681648543
22973.0	236605.21481830312
22974.0	237365.06185154594
22975.0	237473.69044541437
22976.0	237495.9018016768
22977.0	237173.00938997758
22978.0	236827.80076441594
22979.0	236572.8057458701
22980.0	237380.86074613762
22981.0	237332.76015329277
22982.0	237286.23190016
22983.0	237124.84326113286
22984.0	236477.56442664916
22985.0	236109.02739681394
22986.0	237175.49891911677
22987.0	237045.6665456641
22988.0	237037.36989777922
22989.0	237067.13309839365
22990.0	236813.3346099202
22991.0	235431.2269266951
22992.0	236798.77083299836
22993.0	236859.9534600191
22994.0	236884.17241989123
22995.0	236846.22403502083
22996.0	236811.59030374401
22997.0	236648.03677470726
22998.0	235326.69616783314
22999.0	236341.0572378112
23000.0	236625.1123867648
23001.0	236629.54859724804
23002.0	236592.58839039996
23003.0	236557.1976921088
23004.0	236380.47205621778
23005.0	235409.73059440695
23006.0	235917.72256993267
23007.0	236022.4696500224
23008.0	236327.68674037763
23009.0	236337.7143775232
23010.0	236302.2178779136
23011.0	236265.42198292477
23012.0	236228.140597248
23013.0	234875.7869920255
23014.0	236103.14614374403
23015.0	235705.49781299196
23016.0	235876.36474019845
23017.0	236040.67334881276
23018.0	236011.1086436352
23019.0	235974.27940392957
23020.0	235938.42083102724
23021.0	234626.4174788618
23022.0	235842.453582643
23023.0	235779.53535262722
23024.0	235362.29605703676
23025.0	235527.52814653443
23026.0	235714.25887518722
23027.0	235684.21130076156
23028.0	235648.02861301758
23029.0	235579.43318282242
23030.0	234259.1675760643
23031.0	235539.12780881923
23032.0	235497.80982497282
23033.0	235286.050111488
23034.0	234939.12098242555
23035.0	235306.53309992963
23036.0	235353.4885429248
23037.0	235320.16794337283
23038.0	235233.82609838067
23039.0	234001.46607800398
23040.0	235213.30305433602
23041.0	235176.9322520576
23042.0	235088.19703234566
23043.0	234966.56494264322
23044.0	234532.31155773433
23045.0	234862.37402726398
23046.0	234969.19340810244
23047.0	234856.28347842552
23048.0	233778.98289233664
23049.0	234729.06677780495
23050.0	234852.28137840642
23051.0	234814.6163187712
23052.0	234522.59985653774
23053.0	234740.24040366083
23054.0	234540.8378437632
23055.0	234111.19536209916
23056.0	234509.95728056322
23057.0	234570.99908382716
23058.0	233495.1755218952
23059.0	234374.38751866895
23060.0	234491.0911963136
23061.0	234455.16058623997
23062.0	234418.4334778368
23063.0	234382.84449382403
23064.0	234343.682277376
23065.0	234279.76800501763
23066.0	233868.87280394248
23067.0	233777.14704547837
23068.0	233099.23437772703
23069.0	234027.26020874252
23070.0	234127.98893588482
23071.0	234083.91571374083
23072.0	234060.9266286592
23073.0	234025.0021003264
23074.0	233989.873860608
23075.0	233951.81831127038
23076.0	233916.80289832962
23077.0	233880.40850309122
23078.0	232855.73940674687
23079.0	232940.47126814685
23080.0	233499.9848157184
23081.0	233737.01646909438
23082.0	233699.72491223042
23083.0	233270.05841817646
23084.0	233586.31208550392
23085.0	233594.37060177917
23086.0	233559.71967385593
23087.0	233523.7910560768
23088.0	233487.5389526016
23089.0	232486.9063639053
23090.0	233345.1962286077
23091.0	233263.7316251648
23092.0	232434.34921820188
23093.0	232776.93189488666
23094.0	233265.14080645118
23095.0	233236.79454658562
23096.0	233176.04634460152
23097.0	232734.63758192677
23098.0	233128.80505978875
23099.0	233091.7657903104
23100.0	233002.8481183741
23101.0	232062.01424609404
23102.0	232986.44975288317
23103.0	232860.99717652492
23104.0	232893.79118120958
23105.0	232838.41095434246
23106.0	232293.744508928
23107.0	232325.0050760704
23108.0	232693.92861102088
23109.0	232199.33617848318
23110.0	232300.80824115247
23111.0	232663.93860341763
23112.0	231818.8452773901
23113.0	232406.88460103644
23114.0	232556.986368
23115.0	232515.534585856
23116.0	232389.28572088332
23117.0	232450.52172042237
23118.0	232066.85499719728
23119.0	232243.67427092476
23120.0	232332.25996369924
23121.0	231921.5741632512
23122.0	231131.58298173375
23123.0	232155.79940782083
23124.0	231853.50155304966
23125.0	231545.8837479433
23126.0	232128.987004928
23127.0	232092.21019402245
23128.0	231983.31421327376
23129.0	232004.5847871488
23130.0	231987.21806172165
23131.0	231950.0383879168
23132.0	231916.65057464325
23133.0	231880.99899064325
23134.0	231841.2212600832
23135.0	231335.9980494848
23136.0	231771.63607900162
23137.0	230660.0181170162
23138.0	230901.22666803194
23139.0	231358.19797626883
23140.0	231626.077896704
23141.0	231449.2553723902
23142.0	231488.0824639489
23143.0	231525.79649208317
23144.0	231490.244313088
23145.0	231439.98637998078
23146.0	231417.7091731456
23147.0	231383.44370175997
23148.0	231347.1871942656
23149.0	231311.04036782082
23150.0	230359.9712403433
23151.0	231033.90057758696
23152.0	231206.6958360576
23153.0	231171.4624241664
23154.0	231128.2864685056
23155.0	230679.87909017605
23156.0	230221.2345692159
23157.0	230887.77406709763
23158.0	230983.97000990715
23159.0	230957.9823120384
23160.0	230918.849036288
23161.0	230887.61017466884
23162.0	230852.06271426563
23163.0	230070.6389229579
23164.0	230648.3337297917
23165.0	230744.29919559677
23166.0	230704.80741171198
23167.0	230674.62100582398
23168.0	230640.2106212352
23169.0	230538.7212570625
23170.0	230527.33047111673
23171.0	230444.372380877
23172.0	230492.5014949888
23173.0	230457.02470860805
23174.0	230148.23920926722
23175.0	229455.47377704957
23176.0	230145.56366274564
23177.0	229482.27244359642
23178.0	230282.88129597437
23179.0	229959.7718290433
23180.0	230186.70601011193
23181.0	230180.61535641598
23182.0	230145.45366712322
23183.0	229770.5051193346
23184.0	230006.92859863027
23185.0	230040.1069064192
23186.0	230005.87352145923
23187.0	229967.607103488
23188.0	228712.18271026906
23189.0	229899.539841024
23190.0	229865.3551099904
23191.0	229059.5547578377
23192.0	229763.67784099822
23193.0	229759.6591734784
23194.0	229684.75750236158
23195.0	229075.28151040003
23196.0	228808.1739710463
23197.0	229269.63370885144
23198.0	229584.05740134403
23199.0	229490.46528245753
23200.0	229512.6925770752
23201.0	229475.95120803837
23202.0	229443.6869439488
23203.0	229408.4631789568
23204.0	229372.0020942848
23205.0	229032.16186326978
23206.0	228411.51612518352
23207.0	229264.16611901438
23208.0	229178.97194045442
23209.0	229112.2376278017
23210.0	229154.72236216321
23211.0	229125.24164792325
23212.0	229092.5818609664
23213.0	229057.28385679363
23214.0	228980.27779850247
23215.0	228978.1065121792
23216.0	228949.44463093762
23217.0	228651.05523834884
23218.0	227808.00233635827
23219.0	228544.5187633152
23220.0	228807.86317312001
23221.0	228059.23988766706
23222.0	228742.35527495676
23223.0	228705.84239063037
23224.0	228671.733366784
23225.0	228629.0540167168
23226.0	228268.27718328283
23227.0	224794.81214075125
23228.0	226920.0218325002
23229.0	227327.36707952738
23230.0	226636.72941772963
23231.0	227811.8004883465
23232.0	227070.32912035802
23233.0	228284.82706800613
23234.0	227172.5374930955
23235.0	227581.52051097687
23236.0	226895.988575438
23237.0	227005.33827502196
23238.0	228137.02986137572
23239.0	227581.50981550163
23240.0	227376.06693355556
23241.0	227369.79770736696
23242.0	227070.29388820473
23243.0	226686.3595683833
23244.0	226650.18212351832
23245.0	227939.61582100482
23246.0	227900.16524615677
23247.0	226946.7525513213
23248.0	226512.48186490775
23249.0	227796.6900887552
23250.0	227764.9797873664
23251.0	227166.16812789778
23252.0	226485.16604067662
23253.0	226741.0569625614
23254.0	227627.12129863678
23255.0	227560.96590479344
23256.0	226409.08073697216
23257.0	226398.04353085608
23258.0	227166.86553579482
23259.0	227451.1901687808
23260.0	227417.5287820288
23261.0	226882.43740835867
23262.0	227237.72043755473
23263.0	226018.7513618449
23264.0	227238.93133312004
23265.0	227245.45641185282
23266.0	227210.6443177984
23267.0	226695.7816528894
23268.0	224826.63851950289
23269.0	225792.32511098828
23270.0	226818.97517711367
23271.0	227034.67208376317
23272.0	227001.91509381123
23273.0	226526.07560417187
23274.0	225744.1814216722
23275.0	226645.57929430983
23276.0	226864.68291952644
23277.0	226829.38061619204
23278.0	226770.02628628485
23279.0	226504.79307653153
23280.0	226562.77503016967
23281.0	225199.18509424472
23282.0	226656.19937689602
23283.0	226621.6462811136
23284.0	226586.16980930555
23285.0	226020.89098117105
23286.0	226222.3118401541
23287.0	226380.28600115184
23288.0	224982.8019994633
23289.0	226406.07038013442
23290.0	226379.18887608318
23291.0	226344.02519449597
23292.0	226286.61031075832
23293.0	226008.65063895067
23294.0	225882.62616924164
23295.0	224725.018083326
23296.0	226162.31997603842
23297.0	225526.0933423106
23298.0	224739.88741529587
23299.0	225500.1591218177
23300.0	225877.5589257218
23301.0	225946.3044071423
23302.0	225171.8688505856
23303.0	224443.49702799387
23304.0	225886.0037373952
23305.0	225860.3928977408
23306.0	225508.12305653797
23307.0	225737.2650143743
23308.0	225759.05064878077
23309.0	225724.9733967872
23310.0	225375.62929233853
23311.0	224168.06190775972
23312.0	225607.93732055032
23313.0	224905.20150343646
23314.0	225552.91025408005
23315.0	225367.25599354887
23316.0	225482.83287142398
23317.0	225415.23212042238
23318.0	225318.10598584314
23319.0	223871.88868055205
23320.0	224565.88304384056
23321.0	225311.63134361603
23322.0	224916.06789652474
23323.0	224928.35280322505
23324.0	225209.4045159424
23325.0	225173.9005714432
23326.0	224966.36882124795
23327.0	225105.02013829118
23328.0	223729.03750205593
23329.0	223685.29405706224
23330.0	223813.55639767036
23331.0	224859.34706524166
23332.0	224666.494540186
23333.0	224782.4499539968
23334.0	224739.07267174416
