22242.0	241314.72289955997
22243.0	243446.87259156472
22244.0	243457.13070571507
22245.0	242373.40717219806
22246.0	241999.54557829286
22247.0	242156.49475624907
22248.0	232558.49537371515
22249.0	239824.53775401172
22250.0	243064.84500234266
22251.0	240453.1118800918
22252.0	240621.7826697221
22253.0	243135.1473045503
22254.0	242480.90760314785
22255.0	243282.1926821888
22256.0	242622.8509245436
22257.0	242747.2563929088
22258.0	240665.82044999884
22259.0	240996.21437440094
22260.0	243069.550592
22261.0	242972.45801185298
22262.0	242616.95278940164
22263.0	189883.79678964158
22264.0	239083.9524327367
22265.0	242852.0039972864
22266.0	201423.8880038903
22267.0	233218.891159954
22268.0	242306.4226693115
22269.0	241600.1376321545
22270.0	242356.6488305663
22271.0	242582.55645573122
22272.0	242518.10615132132
22273.0	239499.11722557433
22274.0	240197.53626500833
22275.0	241342.64826101836
22276.0	240931.70398658505
22277.0	241199.38687959028
22278.0	241518.4195878909
22279.0	236428.9295843342
22280.0	220970.13464103214
22281.0	241462.3848398844
22282.0	241300.03843153958
22283.0	241128.76318883797
22284.0	213729.74902802327
22285.0	241421.40240035762
22286.0	239688.7234641895
22287.0	240967.79702108155
22288.0	240709.41227089925
22289.0	241650.27026042863
22290.0	241337.09342965728
22291.0	240064.2172714993
22292.0	240852.2694262786
22293.0	240271.2751702009
22294.0	240313.6982482943
22295.0	241572.8588226561
22296.0	241577.33529845753
22297.0	240777.66617989162
22298.0	241513.61784381422
22299.0	235724.819398657
22300.0	238219.1381184532
22301.0	240337.1363336186
22302.0	240411.02633861222
22303.0	240713.17435187232
22304.0	228817.6514203761
22305.0	233645.51573504484
22306.0	234797.91753625488
22307.0	240642.90759639017
22308.0	238565.50007275544
22309.0	235576.81981686107
22310.0	240944.93890314238
22311.0	240863.07384852474
22312.0	240693.46290565134
22313.0	240197.28481648667
22314.0	232156.77164749472
22315.0	237146.5414443014
22316.0	239528.27309096867
22317.0	231898.20622766696
22318.0	239199.3433980939
22319.0	240671.19534571527
22320.0	240522.87112478723
22321.0	240668.39795466236
22322.0	238893.2783243254
22323.0	240109.91358443457
22324.0	240488.3345965055
22325.0	238594.9931601919
22326.0	239876.60815073273
22327.0	239908.5410648054
22328.0	230931.05550950457
22329.0	239706.53279354892
22330.0	240122.0035608579
22331.0	240122.97475194896
22332.0	239899.97136773117
22333.0	239913.53364971536
22334.0	239644.76065710082
22335.0	237616.71747010626
22336.0	237385.11513354455
22337.0	239583.9617040385
22338.0	239772.67046645784
22339.0	239638.7721347066
22340.0	239705.427070157
22341.0	236204.4769632251
22342.0	234269.015592144
22343.0	238060.4509257737
22344.0	239199.54881413138
22345.0	239612.6723440641
22346.0	239003.8847422463
22347.0	239287.923533414
22348.0	235338.22578523683
22349.0	238849.20489246692
22350.0	238276.54597672922
22351.0	231177.72336661047
22352.0	234574.56308879677
22353.0	239367.89087518712
22354.0	237847.29146818668
22355.0	237089.9343835127
22356.0	239336.29990174712
22357.0	238841.83403233316
22358.0	238046.42611691548
22359.0	235991.43075184364
22360.0	237461.3883420682
22361.0	238066.0690911241
22362.0	235986.2078996499
22363.0	236633.55740815407
22364.0	235428.60894699785
22365.0	239065.5569494016
22366.0	238324.57390325767
22367.0	238548.23243776013
22368.0	238684.29471580175
22369.0	238316.2161233923
22370.0	238093.5445086212
22371.0	238332.9094533114
22372.0	235818.31620198258
22373.0	235803.51639060595
22374.0	237591.3035530236
22375.0	238547.35467479043
22376.0	238190.6713772034
22377.0	237554.9012934662
22378.0	235529.98003179696
22379.0	238436.9760075776
22380.0	238296.89401344
22381.0	225994.57245757463
22382.0	231570.72629595484
22383.0	237782.32914411544
22384.0	237274.18166476887
22385.0	237328.88430182313
22386.0	235820.69877636404
22387.0	174763.1144435513
22388.0	235889.3358350324
22389.0	233443.3496530974
22390.0	237412.18747842484
22391.0	216699.8143336418
22392.0	234245.83755366414
22393.0	235764.0484093972
22394.0	236386.30098534512
22395.0	236844.74292142125
22396.0	237050.9902708736
22397.0	236572.379814297
22398.0	237401.9875602432
22399.0	206292.05528081543
22400.0	232649.46039030148
22401.0	231944.20369162306
22402.0	237357.506022605
22403.0	237055.06692464676
22404.0	236142.69308272668
22405.0	234283.40645888308
22406.0	236186.21800447992
22407.0	237335.1404208129
22408.0	236500.91181014976
22409.0	236760.37313331204
22410.0	236210.342592513
22411.0	236127.9099437065
22412.0	236340.16961822656
22413.0	236698.78995025918
22414.0	234756.3388764155
22415.0	233044.99049267563
22416.0	236730.3900463104
22417.0	235946.97616261215
22418.0	236346.75236864015
22419.0	235992.20386693024
22420.0	229507.78020823203
22421.0	234053.95202539477
22422.0	233115.12082841282
22423.0	235217.7209147383
22424.0	236443.24925276148
22425.0	235244.54327910443
22426.0	202697.82909581263
22427.0	235564.81152450296
22428.0	227464.23780966538
22429.0	231544.65093713775
22430.0	236323.46034995184
22431.0	232473.89647175852
22432.0	233548.35279544548
22433.0	234668.6901911564
22434.0	235724.83921674197
22435.0	232400.5919916066
22436.0	234290.9076570123
22437.0	235454.34173603894
22438.0	234621.23667455997
22439.0	235796.73933905945
22440.0	235594.8264882171
22441.0	233407.869511268
22442.0	234599.7975945225
22443.0	234163.47442544796
22444.0	223620.3912921193
22445.0	232878.50137026535
22446.0	235093.9495202823
22447.0	232585.4924308506
22448.0	235190.880305152
22449.0	235284.26700799982
22450.0	229177.5335038889
22451.0	235757.5839383551
22452.0	235752.265875456
22453.0	235583.438848
22454.0	235343.3682116607
22455.0	233453.19242629202
22456.0	234505.8991865863
22457.0	232133.74879825633
22458.0	231413.25660487433
22459.0	235346.81613926383
22460.0	229263.34256741925
22461.0	231291.028085141
22462.0	233763.36603054052
22463.0	235081.79264471048
22464.0	234871.6616843261
22465.0	234939.94988175377
22466.0	230747.88543037427
22467.0	230003.65043548372
22468.0	234697.47999866845
22469.0	235022.78298173432
22470.0	233837.1271655433
22471.0	234392.17881251834
22472.0	233658.56809451533
22473.0	233879.57981347927
22474.0	234718.2883602432
22475.0	234858.14281338872
22476.0	233393.49070315374
22477.0	233902.9894823935
22478.0	231164.7563612166
22479.0	195883.0361542806
22480.0	211138.6358382761
22481.0	233923.32724305926
22482.0	234063.905737933
22483.0	234285.3459050494
22484.0	233616.4976525307
22485.0	225638.96290180646
22486.0	232528.5440585735
22487.0	234320.3564945407
22488.0	234260.82348728314
22489.0	232146.02269491274
22490.0	231389.09835755735
22491.0	233779.6483186688
22492.0	234208.51852410886
22493.0	233819.99647457266
22494.0	231859.81775544025
22495.0	233128.14194032623
22496.0	233804.08768921602
22497.0	233328.76210667507
22498.0	233499.5014221827
22499.0	232508.17484062575
22500.0	219945.13985699558
22501.0	233363.77227673618
22502.0	233016.14416691152
22503.0	227506.37483622006
22504.0	233156.1988980739
22505.0	233515.27158579192
22506.0	233059.81882531766
22507.0	233326.12315545598
22508.0	232145.26855905398
22509.0	232997.90051737626
22510.0	233515.44187453442
22511.0	233205.62593955826
22512.0	231609.35992524886
22513.0	226439.88706099585
22514.0	205683.43796776736
22515.0	225668.11121746607
22516.0	230691.06435522632
22517.0	231769.81952593973
22518.0	230144.32697221317
22519.0	232710.79537541082
22520.0	232874.95183564836
22521.0	232745.05885450207
22522.0	228313.67549091874
22523.0	230111.43911997325
22524.0	230791.33705666353
22525.0	200913.82488104125
22526.0	228438.83928944712
22527.0	232561.15739361322
22528.0	231254.53921320927
22529.0	232270.47398604825
22530.0	231705.73685227576
22531.0	232693.18936494086
22532.0	208070.82594794882
22533.0	230293.53031925578
22534.0	232677.23265966083
22535.0	232328.08159805415
22536.0	229267.07465912137
22537.0	228997.55896012892
22538.0	229400.48068444227
22539.0	231355.19066030113
22540.0	231337.9661217796
22541.0	228453.5884546052
22542.0	226899.4993127418
22543.0	212123.16916778556
22544.0	179584.38358219413
22545.0	214680.18020187464
22546.0	228007.12062730253
22547.0	231153.81866496036
22548.0	229984.89183027396
22549.0	230406.9165121549
22550.0	227811.9970963401
22551.0	230896.70803947386
22552.0	230386.75092766806
22553.0	226185.6094781393
22554.0	231144.447855821
22555.0	231766.77183979505
22556.0	231497.59902515184
22557.0	231417.47953500177
22558.0	218219.25946819
22559.0	197618.91345693986
22560.0	230224.6028050425
22561.0	229836.35338526833
22562.0	231554.92163420172
22563.0	229710.86075330374
22564.0	229758.44397875227
22565.0	230944.1406894083
22566.0	230522.959167489
22567.0	231241.03858749435
22568.0	231054.91519406097
22569.0	230382.95413882754
22570.0	193141.76520354458
22571.0	227198.50757488716
22572.0	227760.90900562203
22573.0	230850.1085880321
22574.0	230299.99709716416
22575.0	228358.69735977118
22576.0	229072.79439298567
22577.0	220677.13042023114
22578.0	225374.62874111548
22579.0	230925.90469447678
22580.0	230622.82502144028
22581.0	220579.5036954705
22582.0	214618.6453581942
22583.0	229279.32978626684
22584.0	229383.9029075972
22585.0	228723.37898536716
22586.0	229825.80429127644
22587.0	230587.7495250945
22588.0	230660.44100771844
22589.0	230663.92469176318
22590.0	230577.98885539843
22591.0	229489.40758384732
22592.0	230283.28520744937
22593.0	229703.4575970302
22594.0	227938.48765808766
22595.0	227919.07117629668
22596.0	230037.1388071939
22597.0	229923.74737141785
22598.0	228620.56118026385
22599.0	225497.59608749894
22600.0	229893.98459023357
22601.0	226422.29803744907
22602.0	229701.45618001942
22603.0	223007.70833530024
22604.0	227948.7643320326
22605.0	227637.54424893367
22606.0	229392.24128880628
22607.0	229865.38824499192
22608.0	228855.23521536068
22609.0	229351.2483635197
22610.0	228891.9007723513
22611.0	229719.81454376955
22612.0	229639.4415079422
22613.0	229654.31471964144
22614.0	205520.13483866598
22615.0	223875.95526799696
22616.0	225823.71706470376
22617.0	228563.2098402293
22618.0	226008.18632950063
22619.0	227422.6943819778
22620.0	222448.324077154
22621.0	227356.65275862985
22622.0	227097.34117212292
22623.0	227573.72696985622
22624.0	228487.1204470784
22625.0	228806.1128900588
22626.0	159244.60760594383
22627.0	224049.36687943529
22628.0	226509.75892275292
22629.0	227437.58908948555
22630.0	227573.65031895108
22631.0	198356.37538486795
22632.0	228034.6380926951
22633.0	220677.59451995484
22634.0	225693.90471905566
22635.0	228274.72991027258
22636.0	224576.89959300638
22637.0	228363.98354595865
22638.0	224497.0907959293
22639.0	227373.13710735197
22640.0	228744.00426557445
22641.0	228129.6051044352
22642.0	227333.7991495678
22643.0	228331.34881996794
22644.0	227245.83347978146
22645.0	224788.16039403802
22646.0	227759.09454970883
22647.0	228285.99948083187
22648.0	227285.12257392556
22649.0	227686.68670689274
22650.0	199678.8057767878
22651.0	223332.50716303472
22652.0	227900.64905912266
22653.0	228329.84883199996
22654.0	227783.6317523968
22655.0	228138.78664560645
22656.0	226789.36171315238
22657.0	202031.43938704778
22658.0	216435.3847001146
22659.0	226901.71904327656
22660.0	220207.64163112806
22661.0	223364.14637097254
22662.0	213078.51853005617
22663.0	225721.9940777972
22664.0	227635.98847672303
22665.0	227587.96862423033
22666.0	224687.47381964605
22667.0	227466.35362631676
22668.0	226507.44995839978
22669.0	225859.92701542325
22670.0	227301.80499865583
22671.0	225713.93839267726
22672.0	211943.82455601887
22673.0	226276.30490583094
22674.0	226445.20040530013
22675.0	227207.52501391387
22676.0	226907.91182827513
22677.0	224193.4572650511
22678.0	227274.4021426174
22679.0	225582.62333276324
22680.0	225792.50745835618
22681.0	224810.29447024787
22682.0	223236.43012874594
22683.0	226097.15055820902
22684.0	226400.62030151632
22685.0	226590.99032289285
22686.0	226437.32727726107
22687.0	224632.1678319631
22688.0	226403.34271938555
22689.0	226280.38564905003
22690.0	225934.96563056644
22691.0	226101.9513585661
22692.0	226876.3299774464
22693.0	226460.9666891776
22694.0	226529.45516462074
22695.0	225962.91112468494
22696.0	223313.30081587078
22697.0	223555.6454989824
22698.0	215998.37875077562
22699.0	225486.52784353308
22700.0	225817.47143147467
22701.0	221322.15355801574
22702.0	223290.0419321857
22703.0	226209.431027712
22704.0	224168.26459750318
22705.0	226329.25065379843
22706.0	226110.1695729667
22707.0	221380.34145197624
22708.0	226012.6700404735
22709.0	223946.989685964
22710.0	225728.77490421745
22711.0	226187.76996413438
22712.0	226149.47984834563
22713.0	223444.69525298916
22714.0	175945.2575301547
22715.0	221966.10924543638
22716.0	217836.2690764733
22717.0	224070.4069763079
22718.0	223973.6693391369
22719.0	223371.41971353756
22720.0	221388.5032529936
22721.0	224007.46840391553
22722.0	224698.7071094785
22723.0	218887.28102337944
22724.0	225146.23368396802
22725.0	225377.91791431676
22726.0	225332.89636003866
22727.0	225259.64399411224
22728.0	224300.31733063742
22729.0	224380.47761039351
22730.0	225219.14882785248
22731.0	224398.61063516125
22732.0	225321.52591646716
22733.0	222192.27492515996
22734.0	223093.0047500298
22735.0	225109.97979791355
22736.0	223384.3662716924
22737.0	223288.2914394116
22738.0	224689.97614141466
22739.0	224651.84960348156
22740.0	223801.62391736408
22741.0	222145.15842089007
22742.0	223425.1169759228
22743.0	224797.7044279295
22744.0	223434.09509335048
22745.0	220191.97076766615
22746.0	214048.31763661536
22747.0	195564.32043050206
22748.0	224441.16310753222
22749.0	222469.92075816938
22750.0	223209.14702008257
22751.0	223322.0406968309
22752.0	221903.23893534605
22753.0	222455.2011628521
22754.0	222374.06361026652
22755.0	221767.1233896446
22756.0	222505.45836195978
22757.0	214900.4218466313
22758.0	222041.4687248398
22759.0	223023.63379302333
22760.0	223695.74710149106
22761.0	222166.98222346287
22762.0	217375.13020293118
22763.0	222806.24605757292
22764.0	223739.52473006063
22765.0	219829.60418816056
22766.0	222682.36865208176
22767.0	213231.96514958548
22768.0	222032.47697592445
22769.0	222671.4744717323
22770.0	223716.25137602582
22771.0	223021.08764077947
22772.0	223575.09700321304
22773.0	223486.50313154582
22774.0	223372.963112551
22775.0	222137.50255779875
22776.0	222293.16691558476
22777.0	222804.3602984968
22778.0	223544.50595184622
22779.0	223682.61903482868
22780.0	222976.15615918132
22781.0	221214.5185947662
22782.0	220822.72614154257
22783.0	222031.2260247533
22784.0	222466.61784862727
22785.0	222892.21219778567
22786.0	221043.35984885923
22787.0	218908.24897822746
22788.0	222227.98323712053
22789.0	218797.82113280124
22790.0	221596.83873669128
22791.0	222837.7472729088
22792.0	220737.91395922122
22793.0	221527.1482785793
22794.0	220849.171437978
22795.0	222146.6710966289
22796.0	222666.27468820353
22797.0	222185.74848327797
22798.0	220976.86524068133
22799.0	216462.72081428734
22800.0	221101.06686587003
22801.0	198355.407968663
22802.0	215893.58322647246
22803.0	222503.78839982045
22804.0	221344.70947635296
22805.0	222567.6574785545
22806.0	222596.0294285326
22807.0	223842.461548544
22808.0	223352.16083271688
22809.0	220635.30555474036
22810.0	218866.59303833748
22811.0	223473.27618416605
22812.0	223229.73161553938
22813.0	222398.57889771328
22814.0	154972.16990903293
22815.0	194610.47226205867
22816.0	220980.92291522582
22817.0	220378.09070080036
22818.0	220513.6694804488
22819.0	207572.38366863114
22820.0	221823.8419140615
22821.0	218714.50526842562
22822.0	222559.2391958533
22823.0	221936.9021046795
22824.0	221959.46211246034
22825.0	222764.4284272646
22826.0	221597.16547297259
22827.0	197509.08717957803
22828.0	218054.29088583722
22829.0	223082.34712842235
22830.0	220245.16376985222
22831.0	219958.89738383144
22832.0	220897.17807841493
22833.0	222039.2976482308
22834.0	222830.61066465286
22835.0	220376.4210532365
22836.0	215179.6761952306
22837.0	220414.26940395279
22838.0	213590.08368558658
22839.0	202909.41574186613
22840.0	222549.58044774365
22841.0	222832.49149542398
22842.0	221874.87694684087
22843.0	222746.6920787967
22844.0	222157.10516183046
22845.0	222539.51485214732
22846.0	222604.70691921923
22847.0	222070.88243507122
22848.0	212626.60198727433
22849.0	220339.60911503172
22850.0	220478.01485557758
22851.0	221086.33951109013
22852.0	202713.66448086384
22853.0	220647.3285271541
22854.0	220459.53317928858
22855.0	222338.2248554496
22856.0	221453.33104476106
22857.0	222229.36714772484
22858.0	221647.95692154914
22859.0	221666.65565306915
22860.0	221938.34316267516
22861.0	220242.8496674807
22862.0	220036.43160985663
22863.0	219482.29012684818
22864.0	201903.2599363433
22865.0	220272.46774517794
22866.0	219578.67533762602
22867.0	220766.0938100743
22868.0	216018.56813793673
22869.0	215615.46196910524
22870.0	218371.90277366023
22871.0	220657.34462996374
22872.0	221599.57960949742
22873.0	220415.83062876164
22874.0	218294.53306920954
22875.0	217494.02519470084
22876.0	219592.13370572648
22877.0	219864.10695229442
22878.0	220375.68736460747
22879.0	213796.57750282594
22880.0	221092.48269844512
22881.0	220449.76181411868
22882.0	215979.4520588284
22883.0	219354.69080084527
22884.0	217746.92673126247
22885.0	219048.29112647712
22886.0	216545.25360209798
22887.0	217034.80165007515
22888.0	219391.86282004465
22889.0	216073.33966643398
22890.0	219131.87343400958
22891.0	219433.45416765445
22892.0	220214.68648898607
22893.0	212744.81802609024
22894.0	210104.95853036141
22895.0	202429.00419870915
22896.0	218343.6253003779
22897.0	218681.37561456786
22898.0	217059.72661616871
22899.0	218799.4088865788
22900.0	217625.63343646828
22901.0	218735.03806423067
22902.0	219164.26321264633
22903.0	219352.44401704884
22904.0	218850.27698606066
22905.0	217169.62702786492
22906.0	219678.5526210561
22907.0	218695.82069268517
22908.0	218545.3898825727
22909.0	219240.59713372102
22910.0	218697.52022466558
22911.0	216285.37725255723
22912.0	214256.48639672532
22913.0	193249.05885531605
22914.0	217393.43550873615
22915.0	217750.5119174654
22916.0	220029.38203340792
22917.0	212610.01917726
22918.0	217673.79830702054
22919.0	217315.73151826093
22920.0	217374.2083997679
22921.0	217458.68115804205
22922.0	215793.6258318352
22923.0	214378.85511106238
22924.0	218850.42693242943
22925.0	218029.31737067524
22926.0	217343.46415144944
22927.0	217703.9083765761
22928.0	218762.47080468494
22929.0	217975.47529994234
22930.0	216422.22522859546
22931.0	218935.55934986263
22932.0	217885.03100620833
22933.0	213716.8580444202
22934.0	211778.39785083212
22935.0	132974.33436484847
22936.0	93159.15718984696
22937.0	116537.46311827008
22938.0	120248.58683635292
22939.0	127877.82941406599
22940.0	160297.03832864398
22941.0	127252.55085749857
22942.0	146618.14305421937
22943.0	175702.18246147071
22944.0	102271.07600793985
22945.0	211221.45420574278
22946.0	157188.87986298412
22947.0	110980.33451170725
22948.0	213451.32106218697
22949.0	183516.3342340375
22950.0	110254.20727093518
22951.0	188398.84629281238
22952.0	218329.10839480325
22953.0	148349.00202944447
22954.0	116766.53180679772
22955.0	216284.00141597775
22956.0	214129.3610270723
22957.0	153536.57457376237
22958.0	116501.2869054258
22959.0	201758.72332921973
22960.0	211974.8611473456
22961.0	203431.20755425934
22962.0	128358.05074555914
22963.0	145112.1923063595
22964.0	208477.69052774558
22965.0	214459.36907550658
22966.0	198116.61171918252
22967.0	127264.82483286799
22968.0	157073.91239128896
22969.0	212615.78319954095
22970.0	201781.1780075628
22971.0	174775.74894549695
22972.0	142425.63390172413
22973.0	121399.53709381842
22974.0	216172.44278620282
22975.0	217998.65459671046
22976.0	215273.1149074418
22977.0	203633.33295145349
22978.0	125827.87861711772
22979.0	152061.78658714038
22980.0	215146.3593705496
22981.0	216847.65516103714
22982.0	217610.60797153288
22983.0	214205.95321241146
22984.0	131635.0979473282
22985.0	138930.89943877162
22986.0	217030.97812254707
22987.0	215463.61358909358
22988.0	215232.82578636846
22989.0	217450.38073528302
22990.0	182835.20715655579
22991.0	104624.66424176256
22992.0	193201.2670156918
22993.0	202270.90064342407
22994.0	216825.97658623953
22995.0	215622.5312587777
22996.0	216782.08277544953
22997.0	187819.3054154997
22998.0	100755.31263344266
22999.0	205572.6022262697
23000.0	215562.5493561343
23001.0	217257.61461288953
23002.0	217011.41326725113
23003.0	217231.78315284482
23004.0	209370.09025515433
23005.0	120206.45914213882
23006.0	168613.31691933138
23007.0	212124.5938155518
23008.0	216056.7560175616
23009.0	216994.74227200003
23010.0	217001.7794752512
23011.0	216221.2883922939
23012.0	214249.52836095484
23013.0	104947.89786009451
23014.0	205495.83215001642
23015.0	212034.26612346864
23016.0	213306.9949566973
23017.0	214802.35975311376
23018.0	216703.9280021504
23019.0	216187.168672973
23020.0	216235.65619036136
23021.0	129521.57395350977
23022.0	193002.56873186896
23023.0	213279.33656268974
23024.0	211426.1984739325
23025.0	213482.72853483525
23026.0	215725.97768519667
23027.0	216221.96042465282
23028.0	216299.72093337605
23029.0	197688.00717046784
23030.0	121760.16235558355
23031.0	215640.58553548832
23032.0	215308.55300136996
23033.0	211969.1516510225
23034.0	210859.82839275492
23035.0	213020.38683975587
23036.0	214689.3034422258
23037.0	214759.9620505597
23038.0	187561.41218531068
23039.0	114785.18438296519
23040.0	215122.12122173232
23041.0	214493.76918405114
23042.0	210908.16669777822
23043.0	211800.99004989347
23044.0	208507.35809822628
23045.0	211427.54599895177
23046.0	215317.88501319702
23047.0	213951.650463741
23048.0	110515.44100205903
23049.0	175975.6203589731
23050.0	215596.4806463489
23051.0	214901.40572549013
23052.0	207171.4957623286
23053.0	214476.67917782988
23054.0	212858.4937308163
23055.0	208805.67975280664
23056.0	209485.83941406716
23057.0	196920.58071532813
23058.0	124815.58772446183
23059.0	174123.26990807167
23060.0	215235.23415572473
23061.0	215292.82603909122
23062.0	214331.91927644136
23063.0	214846.36817326097
23064.0	214622.26682511406
23065.0	214492.84811489287
23066.0	210523.76775393295
23067.0	204336.31036046447
23068.0	116792.95959202117
23069.0	175802.88245760053
23070.0	208655.0542745558
23071.0	213329.3924351999
23072.0	213575.02272634968
23073.0	213366.86990458853
23074.0	213293.27119401062
23075.0	213138.03507466396
23076.0	214630.88087695368
23077.0	214383.62822901751
23078.0	150581.46217165835
23079.0	168970.83566984202
23080.0	173743.31881388873
23081.0	210070.53241712283
23082.0	213236.81837875277
23083.0	212398.76319969227
23084.0	214037.18480035872
23085.0	213578.3128432633
23086.0	214383.61260523516
23087.0	213732.77217751034
23088.0	214129.3435158528
23089.0	140591.8731566887
23090.0	182807.65422307636
23091.0	198171.21400751188
23092.0	184751.2766349494
23093.0	210285.4189842432
23094.0	213436.98325340153
23095.0	211908.81826570415
23096.0	214005.12070942728
23097.0	211744.6545702916
23098.0	208240.67009413158
23099.0	212370.5537789945
23100.0	185858.7442807011
23101.0	138704.27810035425
23102.0	212599.05516175364
23103.0	188787.67284881382
23104.0	201934.5260085323
23105.0	211874.84230615117
23106.0	208106.14450421737
23107.0	208550.819476275
23108.0	210739.29804185792
23109.0	210445.401902286
23110.0	213297.1732598786
23111.0	213332.35298467817
23112.0	149103.65145497982
23113.0	175406.9534507332
23114.0	212594.85341286488
23115.0	206508.06361456777
23116.0	182253.06429032012
23117.0	212680.0211673089
23118.0	211219.58181601434
23119.0	212779.71201392642
23120.0	212743.61038110728
23121.0	208555.14705428472
23122.0	205171.24371906527
23123.0	209848.35510108183
23124.0	167321.09563497896
23125.0	156863.73463821126
23126.0	212606.90270453782
23127.0	211851.7306425353
23128.0	190133.86486417166
23129.0	202880.00124518957
23130.0	211331.73551267805
23131.0	211742.52554158118
23132.0	212017.37901670337
23133.0	212639.10332006414
23134.0	212678.0938846207
23135.0	212126.96579932107
23136.0	203386.9894189003
23137.0	115185.80631796068
23138.0	200685.72615146465
23139.0	208051.38618777593
23140.0	212003.6834607104
23141.0	201314.24134758918
23142.0	191492.2635100325
23143.0	212426.06423900157
23144.0	212344.33696727024
23145.0	212132.90168320027
23146.0	212230.7870916606
23147.0	211365.3421637628
23148.0	212356.02240307193
23149.0	210468.73166970667
23150.0	112328.03479877369
23151.0	170130.02018485666
23152.0	211973.21572188148
23153.0	212032.13803847673
23154.0	211649.94529853459
23155.0	183517.09120102588
23156.0	202753.0407116773
23157.0	208439.30960527473
23158.0	206235.1063842759
23159.0	211211.95803934688
23160.0	210018.962400872
23161.0	209509.64219412245
23162.0	211298.2118039554
23163.0	145100.46330224784
23164.0	176799.73377641407
23165.0	209800.64101335013
23166.0	206091.50945852895
23167.0	211534.4843931648
23168.0	209285.695930365
23169.0	190352.11956225446
23170.0	192770.1604597878
23171.0	191363.88781835898
23172.0	211378.18627604493
23173.0	211222.94963240976
23174.0	207748.60137431062
23175.0	202090.1415550982
23176.0	206934.21433815052
23177.0	119762.0054720306
23178.0	204732.67397590374
23179.0	210061.4025707522
23180.0	195690.3581122407
23181.0	210567.35600967606
23182.0	210709.02355558446
23183.0	209230.5498505206
23184.0	187386.16782027055
23185.0	210233.07574804462
23186.0	209421.19208222648
23187.0	209227.55448832072
23188.0	181449.129040263
23189.0	209915.72201963558
23190.0	210078.88914841603
23191.0	137376.09605936898
23192.0	184296.76649186845
23193.0	210829.57697515513
23194.0	209176.28939796422
23195.0	202061.17506252887
23196.0	203017.57756211158
23197.0	209095.46348216353
23198.0	210502.82936893363
23199.0	188451.4248818495
23200.0	209552.9310814206
23201.0	208360.63043911482
23202.0	210272.25044254708
23203.0	210560.76969410558
23204.0	209945.8135293952
23205.0	204723.29299557532
23206.0	119930.42607143012
23207.0	207866.16729600023
23208.0	208456.36301619047
23209.0	209485.7357099008
23210.0	209276.45629808743
23211.0	209922.99557191675
23212.0	210049.4994505727
23213.0	208930.75997982614
23214.0	195804.40302060806
23215.0	204025.74637138224
23216.0	209341.1335143425
23217.0	205624.49981767687
23218.0	201000.19807846396
23219.0	205016.79696773234
23220.0	202505.16636302875
23221.0	122860.94234089275
23222.0	209856.2112421886
23223.0	208379.7181923328
23224.0	207786.2474547212
23225.0	206368.52572651708
23226.0	168410.1121704249
23227.0	82597.22404168054
23228.0	93178.50354811217
23229.0	109883.74909256143
23230.0	92279.95567882799
23231.0	141230.5625547
23232.0	97785.47450183463
23233.0	173736.73103034365
23234.0	106945.4779482415
23235.0	155993.61586629355
23236.0	125643.43307629945
23237.0	112632.91220294886
23238.0	183879.1369162947
23239.0	154990.85034291906
23240.0	130941.73951923607
23241.0	157666.88966904956
23242.0	195980.6775066534
23243.0	129446.58435930223
23244.0	113121.49419784867
23245.0	203383.00676996305
23246.0	198619.7193228262
23247.0	134266.14814636053
23248.0	114234.25641839056
23249.0	199474.44208926248
23250.0	208787.25784535028
23251.0	138426.28801984427
23252.0	99809.12232035873
23253.0	150464.74517710425
23254.0	208621.18511247373
23255.0	204335.40664524707
23256.0	129789.77929951035
23257.0	144304.15358524464
23258.0	167343.89605502112
23259.0	207403.5867353075
23260.0	208383.61218416598
23261.0	141405.6529362748
23262.0	169468.53125818964
23263.0	134742.66318108304
23264.0	194774.13285069677
23265.0	206892.06839869468
23266.0	204625.67649443165
23267.0	139347.49679613908
23268.0	121555.78113062309
23269.0	170088.566436681
23270.0	202564.28193218407
23271.0	208159.26892953602
23272.0	207110.07814942306
23273.0	138350.70267716976
23274.0	142644.6505475975
23275.0	169089.58082010236
23276.0	207779.82461214747
23277.0	207361.76952442914
23278.0	206241.24296560726
23279.0	170125.00364003974
23280.0	169643.65414565802
23281.0	109288.58202110641
23282.0	207448.43066081125
23283.0	207700.62692515863
23284.0	202043.70405621125
23285.0	125949.15201513414
23286.0	165809.5268266219
23287.0	163714.95631588623
23288.0	119951.5115716336
23289.0	206680.38732840988
23290.0	207703.72452352
23291.0	207624.30338498548
23292.0	206621.8726981622
23293.0	201944.31619562863
23294.0	146185.56272474065
23295.0	108545.5476981627
23296.0	200096.18505727226
23297.0	201554.5299828739
23298.0	197118.99279032275
23299.0	191571.29929685808
23300.0	206115.44551260187
23301.0	189791.82262355083
23302.0	109158.3912443717
23303.0	115472.79260382848
23304.0	206488.78648852423
23305.0	206785.2003639295
23306.0	204262.4356646916
23307.0	206722.65783869434
23308.0	206835.6340383743
23309.0	205824.97077165754
23310.0	142979.60698343525
23311.0	105194.77679553615
23312.0	206463.39406724763
23313.0	206259.65585530878
23314.0	204925.02979051176
23315.0	170959.84320346703
23316.0	206445.3379031041
23317.0	193123.41680128314
23318.0	190675.0380310619
23319.0	101020.10987153703
23320.0	152548.46221847535
