22255.0	269602.7920400384
22256.0	269558.5221050368
22257.0	269514.4484634624
22258.0	269466.09149378556
22259.0	269425.6249536513
22260.0	269385.12611737597
22261.0	269341.45712128
22262.0	269297.646567424
22263.0	268990.29478604806
22264.0	269209.76384
22265.0	269167.4867236864
22266.0	268975.25506048015
22267.0	269077.38132971514
22268.0	269032.2931908608
22269.0	268990.7779698688
22270.0	268949.7459326976
22271.0	268907.055153152
22272.0	268863.19227535365
22273.0	268815.2892342272
22274.0	268773.45818214404
22275.0	268732.9707753472
22276.0	268690.0895744
22277.0	268646.6618556416
22278.0	268598.3494504448
22279.0	268553.76253091847
22280.0	268502.0642738176
22281.0	268473.06988912635
22282.0	268429.71651440643
22283.0	268386.4265785344
22284.0	268306.07923281915
22285.0	268299.8448193536
22286.0	268253.5063584768
22287.0	268211.18635540485
22288.0	268168.94122065924
22289.0	268126.99713208317
22290.0	268083.7402263552
22291.0	268040.40446771204
22292.0	267991.49070417916
22293.0	267953.220616192
22294.0	267907.82734172157
22295.0	267866.3960068096
22296.0	267824.37778391043
22297.0	267779.8644744192
22298.0	267738.014547968
22299.0	267694.7285966849
22300.0	267651.61786245124
22301.0	267607.77375416324
22302.0	267565.3300191232
22303.0	267522.03253350395
22304.0	267463.29780715524
22305.0	267429.2385906688
22306.0	267392.6841827328
22307.0	267349.4819078144
22308.0	267305.8365046784
22309.0	267259.2183885824
22310.0	267220.45316300803
22311.0	267177.2118810624
22312.0	267133.3092622336
22313.0	267087.6922216448
22314.0	267040.6787923969
22315.0	267004.52515020804
22316.0	266961.84758272
22317.0	266911.1360356352
22318.0	266876.008005632
22319.0	266833.0901045248
22320.0	266790.0741615616
22321.0	266747.0023294976
22322.0	266703.001878528
22323.0	266660.4827508736
22324.0	266618.16547409917
22325.0	266575.2050008064
22326.0	266528.17626234883
22327.0	266489.2020555776
22328.0	266430.14594068483
22329.0	266403.50277795846
22330.0	266360.3021807616
22331.0	266317.4943801344
22332.0	266274.5565560832
22333.0	266228.62357954565
22334.0	266187.6803567616
22335.0	266143.62978385924
22336.0	266101.7775505408
22337.0	266060.1652314111
22338.0	266015.03735152644
22339.0	265974.2259347456
22340.0	265931.960877056
22341.0	265884.2903052288
22342.0	265837.1562897408
22343.0	265800.79733637115
22344.0	265758.6048401408
22345.0	265716.96137830405
22346.0	265674.88841973763
22347.0	265632.3112009728
22348.0	265583.3867419648
22349.0	265546.34401218564
22350.0	265503.2384159744
22351.0	265451.8668951552
22352.0	265417.2714369024
22353.0	265375.9626805248
22354.0	265331.76593612804
22355.0	265289.5404097536
22356.0	265247.8057218048
22357.0	265203.98635991046
22358.0	265161.70347642875
22359.0	265119.22209751036
22360.0	265076.5333102592
22361.0	265034.4524873728
22362.0	264991.2636342272
22363.0	264948.5634174976
22364.0	264906.28493803524
22365.0	264864.05794365436
22366.0	264820.4657033216
22367.0	264778.2486704128
22368.0	264735.9486951424
22369.0	264693.48042342404
22370.0	264651.1058944
22371.0	264608.0929923072
22372.0	264564.40438784
22373.0	264521.13406033925
22374.0	264480.5642354688
22375.0	264437.62620170246
22376.0	264395.6857831424
22377.0	264352.26959872
22378.0	264310.0296019968
22379.0	264268.3386396672
22380.0	264225.7035395072
22381.0	264168.4983709696
22382.0	264133.7775030272
22383.0	264097.85108725756
22384.0	264054.3580422144
22385.0	264012.115738624
22386.0	263970.35986944
22387.0	263499.33722337225
22388.0	263884.13221437443
22389.0	263835.97699072
22390.0	263800.60327936
22391.0	263720.8482742272
22392.0	263713.32883087365
22393.0	263673.31936501764
22394.0	263630.9715746816
22395.0	263584.73807626247
22396.0	263546.32297021436
22397.0	263503.6924837888
22398.0	263461.98988226557
22399.0	263349.6813109247
22400.0	263370.4324202496
22401.0	263328.6500220928
22402.0	263289.8916122624
22403.0	263250.9783277568
22404.0	263208.6360948736
22405.0	263166.3575105536
22406.0	263123.6081156096
22407.0	263081.86734592
22408.0	263034.6003709952
22409.0	262997.3902884864
22410.0	262955.1465168896
22411.0	262911.8487166976
22412.0	262869.8931986432
22413.0	262828.5052747776
22414.0	262784.4496687104
22415.0	262742.3995691008
22416.0	262701.62747392
22417.0	262659.7198757888
22418.0	262613.3164032
22419.0	262574.78868008964
22420.0	262528.24364974076
22421.0	262490.42602229764
22422.0	262445.0746908672
22423.0	262406.80837775354
22424.0	262364.7057444865
22425.0	262322.40702750726
22426.0	262198.5201848319
22427.0	262237.7748856832
22428.0	262187.4130386944
22429.0	262149.316804608
22430.0	262112.09004974083
22431.0	262066.95388610562
22432.0	262024.36366499835
22433.0	261983.5282358272
22434.0	261943.8705672192
22435.0	261899.38179440636
22436.0	261859.25184716802
22437.0	261817.8994700288
22438.0	261775.65244784646
22439.0	261733.91566274557
22440.0	261691.16438036485
22441.0	261646.4668360704
22442.0	261607.1455506432
22443.0	261564.1912639488
22444.0	261504.62879170568
22445.0	261480.0399990784
22446.0	261440.2369978368
22447.0	261397.08075540484
22448.0	261356.29125386238
22449.0	261313.83577477117
22450.0	261268.59506810879
22451.0	261230.69533716486
22452.0	261188.81028341758
22453.0	261146.85916938243
22454.0	261104.73262858242
22455.0	261060.6638104576
22456.0	261021.33413642243
22457.0	260979.43471718402
22458.0	260937.58311301118
22459.0	260895.75216578558
22460.0	260849.03600783355
22461.0	260811.3167368192
22462.0	260769.703788544
22463.0	260728.59761704959
22464.0	260686.62773350402
22465.0	260645.04634736638
22466.0	260601.5303385088
22467.0	260561.3861306368
22468.0	260519.7607043072
22469.0	260478.00294768641
22470.0	260435.575570432
22471.0	260394.48177213437
22472.0	260352.05848432638
22473.0	260309.8454360064
22474.0	260269.3143035904
22475.0	260227.6954832896
22476.0	260185.7619853312
22477.0	260143.40391895038
22478.0	260100.0880832512
22479.0	259714.24860569654
22480.0	259927.60163041274
22481.0	259976.786870272
22482.0	259935.68751452162
22483.0	259894.16684093443
22484.0	259851.57274009602
22485.0	259803.860959232
22486.0	259769.01614960638
22487.0	259727.9641894912
22488.0	259686.4049283072
22489.0	259642.36012257278
22490.0	259600.22089400317
22491.0	259561.55433943038
22492.0	259520.16243097602
22493.0	259478.4687423488
22494.0	259434.9518946304
22495.0	259395.52250101758
22496.0	259353.72038963198
22497.0	259311.98234624
22498.0	259270.3742214144
22499.0	259229.27088107515
22500.0	259164.040855552
22501.0	259146.41502699524
22502.0	259105.00759961602
22503.0	259063.01947084806
22504.0	259022.13758976004
22505.0	258980.7079325696
22506.0	258939.25646499844
22507.0	258897.83939072
22508.0	258854.60911882244
22509.0	258814.36644966403
22510.0	258773.59487877123
22511.0	258732.10765475844
22512.0	258690.7310555136
22513.0	258645.10111744
22514.0	258550.07496601605
22515.0	258554.4729034752
22516.0	258522.43125207035
22517.0	258483.08668825595
22518.0	258442.57872936962
22519.0	258400.39241973762
22520.0	258359.9609020416
22521.0	258318.65801768965
22522.0	258277.26023720962
22523.0	258234.4042020864
22524.0	258193.25944299522
22525.0	258069.70552320007
22526.0	258110.405476352
22527.0	258070.3628754944
22528.0	258027.60341422082
22529.0	257987.9567556608
22530.0	257946.89305149447
22531.0	257905.8923667456
22532.0	257826.1256175616
22533.0	257822.54189936636
22534.0	257782.22509588482
22535.0	257740.99697500162
22536.0	257696.4719214592
22537.0	257658.1517115392
22538.0	257616.6482345984
22539.0	257576.2743885824
22540.0	257535.06828779523
22541.0	257493.2381794304
22542.0	257444.0276688896
22543.0	257357.63633111032
22544.0	256844.9147535365
22545.0	257291.60435466238
22546.0	257283.83346278398
22547.0	257246.0112216064
22548.0	257202.76826193917
22549.0	257163.80579921923
22550.0	257119.98717132802
22551.0	257082.57083392004
22552.0	257039.536226304
22553.0	256991.6253208576
22554.0	256959.40625039363
22555.0	256918.47215022083
22556.0	256877.2116283392
22557.0	256836.3748360192
22558.0	256780.99943260156
22559.0	256621.92426680325
22560.0	256712.25416089603
22561.0	256672.2873720832
22562.0	256631.3564176384
22563.0	256590.5724735488
22564.0	256547.1526191104
22565.0	256508.10060800004
22566.0	256466.37367951364
22567.0	256426.5010528256
22568.0	256385.85468190722
22569.0	256344.75952046082
22570.0	256202.30963199976
22571.0	256260.90059857917
22572.0	256219.91669104644
22573.0	256181.26167080965
22574.0	256139.4913312768
22575.0	256096.64043417602
22576.0	256057.00971397123
22577.0	256005.30537512962
22578.0	255975.1364804608
22579.0	255936.0223936512
22580.0	255895.250403328
22581.0	255844.7726886912
22582.0	255794.08221798402
22583.0	255772.7440109568
22584.0	255731.83444746237
22585.0	255688.42088448
22586.0	255650.25114521603
22587.0	255609.4219026432
22588.0	255568.81705533445
22589.0	255527.9156707328
22590.0	255487.12291860481
22591.0	255444.95684648957
22592.0	255405.48792156158
22593.0	255364.82131312642
22594.0	255323.8290169856
22595.0	255283.35639511043
22596.0	255242.2405767168
22597.0	255201.51807918082
22598.0	255161.25412392957
22599.0	255119.31936768
22600.0	255079.9591800832
22601.0	255037.38531676162
22602.0	254998.6111782912
22603.0	254949.67413637118
22604.0	254916.94084423681
22605.0	254875.04436101118
22606.0	254835.7398528
22607.0	254795.3320329216
22608.0	254753.6555409408
22609.0	254713.48354580486
22610.0	254673.19295672316
22611.0	254632.9972637696
22612.0	254592.40468479996
22613.0	254551.7119668224
22614.0	254481.1888345088
22615.0	254461.85560965122
22616.0	254427.5940179968
22617.0	254387.7989859328
22618.0	254346.94206095365
22619.0	254308.3188125696
22620.0	254261.46361343996
22621.0	254225.82335406082
22622.0	254184.41152266244
22623.0	254143.94131251203
22624.0	254104.79765585918
22625.0	254064.89210388483
22626.0	253362.23115509606
22627.0	253982.3523954688
22628.0	253940.6822998016
22629.0	253901.08314173442
22630.0	253861.9380170752
22631.0	253775.59260692477
22632.0	253782.04187361282
22633.0	253734.7124035584
22634.0	253698.12087603204
22635.0	253660.6649024512
22636.0	253619.59270481922
22637.0	253579.719868416
22638.0	253538.18944307204
22639.0	253498.81856
22640.0	253459.13887129602
22641.0	253415.71283025917
22642.0	253378.14654648324
22643.0	253337.73757317118
22644.0	253297.23129200639
22645.0	253255.73735710717
22646.0	253216.9605971968
22647.0	253176.73900441598
22648.0	253135.5594326016
22649.0	253093.63484753916
22650.0	252990.60931952644
22651.0	253013.2899135488
22652.0	252974.81430466563
22653.0	252935.11983104
22654.0	252894.08873758718
22655.0	252854.6182397952
22656.0	252814.29923430402
22657.0	252720.18450513927
22658.0	252723.34512291837
22659.0	252693.37713541117
22660.0	252646.2148083712
22661.0	252610.26039562246
22662.0	252564.49770782728
22663.0	252532.3463753728
22664.0	252492.80394526722
22665.0	252452.6336278528
22666.0	252407.88449361917
22667.0	252372.33325834238
22668.0	252330.81656934402
22669.0	252292.0026898432
22670.0	252251.85911111685
22671.0	252209.02352322562
22672.0	252155.01829406715
22673.0	252131.13309593606
22674.0	252090.5740713984
22675.0	252047.92418631676
22676.0	252010.70582005763
22677.0	251971.2082690048
22678.0	251931.23288186875
22679.0	251889.1265785856
22680.0	251850.2759989248
22681.0	251810.757476352
22682.0	251767.55247513598
22683.0	251729.37592012802
22684.0	251689.9270230016
22685.0	251646.87479930883
22686.0	251610.45356052485
22687.0	251567.4568065024
22688.0	251530.3893303296
22689.0	251490.2335881216
22690.0	251449.6868319232
22691.0	251409.6411901952
22692.0	251370.45527592962
22693.0	251328.37141217277
22694.0	251291.0604566528
22695.0	251250.3830478848
22696.0	251211.3323999232
22697.0	251170.435629056
22698.0	251119.82254325761
22699.0	251087.59057530883
22700.0	251047.15339530242
22701.0	251006.95455662083
22702.0	250971.483537408
22703.0	250929.71193958403
22704.0	250888.9276809216
22705.0	250852.36740096
22706.0	250811.74284042238
22707.0	250766.18493951997
22708.0	250732.5790224384
22709.0	250691.0700929024
22710.0	250653.2210081792
22711.0	250613.39693055997
22712.0	250573.54349281278
22713.0	250533.01403811842
22714.0	250161.54214891468
22715.0	250445.97101035525
22716.0	250400.59671511038
22717.0	250373.82059294725
22718.0	250331.57115904
22719.0	250294.66401013758
22720.0	250250.8851232768
22721.0	250214.78328074238
22722.0	250174.95280680963
22723.0	250124.76229713915
22724.0	250094.283128832
22725.0	250056.5793767424
22726.0	250016.83960463363
22727.0	249977.4982914048
22728.0	249937.662050304
22729.0	249896.9838026752
22730.0	249858.57719009282
22731.0	249817.64539678724
22732.0	249779.25293998083
22733.0	249737.43289794563
22734.0	249698.2140583936
22735.0	249660.33152409605
22736.0	249620.66462801924
22737.0	249578.23871877123
22738.0	249541.3187772416
22739.0	249501.98658662403
22740.0	249460.23596032002
22741.0	249418.83251752958
22742.0	249383.29197772802
22743.0	249343.34301470724
22744.0	249302.967386112
22745.0	249264.4659822592
22746.0	249205.0830262272
22747.0	249065.6915193858
22748.0	249145.6292913152
22749.0	249104.9131900928
22750.0	249065.62011136
22751.0	249025.5855845376
22752.0	248983.9829123072
22753.0	248945.81097103356
22754.0	248908.4966600704
22755.0	248866.126430208
22756.0	248827.55928063998
22757.0	248781.6365801472
22758.0	248750.97275760642
22759.0	248710.28633108482
22760.0	248671.89324513273
22761.0	248630.53709312005
22762.0	248585.63025305604
22763.0	248554.15839784965
22764.0	248514.10195578882
22765.0	248472.8744640512
22766.0	248435.966476288
22767.0	248381.3273829376
22768.0	248353.745010688
22769.0	248315.8787293184
22770.0	248277.98025666564
22771.0	248237.4036160512
22772.0	248199.6467011584
22773.0	248160.08434810882
22774.0	248121.27885721595
22775.0	248080.17887232004
22776.0	248041.3106765824
22777.0	248002.10945310723
22778.0	247964.1021382656
22779.0	247924.8287727616
22780.0	247884.9511129088
22781.0	247843.03785246718
22782.0	247802.70206976
22783.0	247767.67963136
22784.0	247726.94685777923
22785.0	247688.38862110718
22786.0	247646.61681356802
22787.0	247606.7220619264
22788.0	247570.67893964806
22789.0	247528.2756796416
22790.0	247491.9288897536
22791.0	247453.67966842884
22792.0	247411.0675320832
22793.0	247374.8392312832
22794.0	247334.36430254087
22795.0	247295.79033722883
22796.0	247257.56953231356
22797.0	247217.3344129024
22798.0	247175.6185993216
22799.0	247130.4089305088
22800.0	247098.30037995515
22801.0	247021.06080378883
22802.0	247018.09899601922
22803.0	246983.04111575038
22804.0	246944.23122083844
22805.0	246905.6372277248
22806.0	246866.35473960958
22807.0	246828.90306519045
22808.0	246789.37185484805
22809.0	246746.68076072956
22810.0	246708.03937198082
22811.0	246672.74084352
22812.0	246633.35779696642
22813.0	246591.27340892164
22814.0	245986.472702771
22815.0	246400.41433169923
22816.0	246473.6224477184
22817.0	246434.8749430784
22818.0	246396.87350026242
22819.0	246336.08702525438
22820.0	246322.05686865922
22821.0	246283.58901923845
22822.0	246244.235542528
22823.0	246205.89016678403
22824.0	246166.2861852672
22825.0	246127.3892585472
22826.0	246089.279602688
22827.0	246008.67441213442
22828.0	246008.39423262718
22829.0	245972.5826359296
22830.0	245933.7892036608
22831.0	245892.3805179904
22832.0	245855.76214691837
22833.0	245816.13834731525
22834.0	245778.4674156544
22835.0	245738.2801113088
22836.0	245695.74399672323
22837.0	245660.05382512644
22838.0	245606.6952527872
22839.0	245536.5003247617
22840.0	245545.68626995198
22841.0	245507.33082787844
22842.0	245468.5805969408
22843.0	245429.84965980164
22844.0	245388.7615238144
22845.0	245350.8174381056
22846.0	245313.45877237758
22847.0	245274.79001579524
22848.0	245226.15936778238
22849.0	245197.26365409282
22850.0	245158.97290915844
22851.0	245120.2562326528
22852.0	245041.22317209598
22853.0	245040.68000972798
22854.0	245003.97995458558
22855.0	244965.57250314244
22856.0	244926.53181665283
22857.0	244888.2910887936
22858.0	244849.1496341504
22859.0	244810.80153210883
22860.0	244772.6148059136
22861.0	244731.79720253442
22862.0	244692.54061424642
22863.0	244650.88446464
22864.0	244593.177657344
22865.0	244579.5668262912
22866.0	244539.3991303168
22867.0	244502.6045984768
22868.0	244454.70774394882
22869.0	244418.57234698243
22870.0	244383.58744760317
22871.0	244347.36239738885
22872.0	244309.5983521792
22873.0	244270.24456089595
22874.0	244232.5518188544
22875.0	244192.12512460796
22876.0	244153.7574141952
22877.0	244117.2538621952
22878.0	244078.18727587842
22879.0	244030.43124510723
22880.0	244001.7319297024
22881.0	243962.3588446208
22882.0	243921.59870320646
22883.0	243885.4008111104
22884.0	243848.22491217926
22885.0	243809.12990945278
22886.0	243770.85657088002
22887.0	243732.9216077824
22888.0	243694.81362964484
22889.0	243650.15897210882
22890.0	243617.2194250752
22891.0	243579.4360860672
22892.0	243540.8637984768
22893.0	243489.0767269888
22894.0	243457.30403532798
22895.0	243407.31443281926
22896.0	243387.69693900802
22897.0	243347.025821696
22898.0	243307.6256833536
22899.0	243273.00747100165
22900.0	243234.61344133122
22901.0	243196.04000030723
22902.0	243158.09539031042
22903.0	243117.8693935104
22904.0	243081.51138385924
22905.0	243042.95272775684
22906.0	243004.64268902398
22907.0	242966.77724651515
22908.0	242928.5394546688
22909.0	242888.89992642563
22910.0	242850.37797048318
22911.0	242813.01311815676
22912.0	242770.60629299204
22913.0	242678.5069268992
22914.0	242698.79886479359
22915.0	242660.74226688
22916.0	242622.5691721728
22917.0	242578.4293654528
22918.0	242546.32668692482
22919.0	242505.21978142718
22920.0	242469.53443328
22921.0	242430.80653701117
22922.0	242390.3338102784
22923.0	242349.04812257277
22924.0	242316.935692288
22925.0	242279.3434038272
22926.0	242240.7694385152
22927.0	242201.9861774336
22928.0	242164.154499072
22929.0	242126.83840552962
22930.0	242087.58632611835
22931.0	242050.4407310336
22932.0	242012.1312165888
22933.0	241965.94123407363
22934.0	241928.0063758336
22935.0	241892.91483627525
22936.0	241854.0506251264
22937.0	241815.92073175043
22938.0	241779.54835660802
22939.0	241743.91732469757
22940.0	241704.62518968325
22941.0	241656.80341319685
22942.0	241627.25684838402
22943.0	241592.7599562752
22944.0	241550.4222322688
22945.0	241518.468661248
22946.0	241478.9957517312
22947.0	241435.07268567043
22948.0	241404.59938938884
22949.0	241363.72264632324
22950.0	241325.21641902087
22951.0	241290.40023552
22952.0	241252.6454177792
22953.0	241212.64496967685
22954.0	241172.9811144704
22955.0	241139.140001792
22956.0	241100.04395048958
22957.0	241059.87573022716
22958.0	241022.48560721925
22959.0	240983.71681648638
22960.0	240943.64579921917
22961.0	240907.52256573437
22962.0	240865.4719418368
22963.0	240833.2314804224
22964.0	240782.65761136636
22965.0	240759.10386810882
22966.0	240720.22571089922
22967.0	240682.47676518402
22968.0	240643.41154201602
22969.0	240605.71617853438
22970.0	240560.9864429568
22971.0	240398.60281016317
22972.0	240491.54869166078
22973.0	240453.89254492157
22974.0	240416.01535836162
22975.0	240381.6968290304
22976.0	240344.8616124416
22977.0	240307.10585098242
22978.0	240267.70382520318
22979.0	240228.00725442564
22980.0	240191.3600475136
22981.0	240149.71260108802
22982.0	240109.5391379456
22983.0	240071.3822961664
22984.0	240029.56875530237
22985.0	239980.95823994878
22986.0	239946.99664588802
22987.0	239905.70571530238
22988.0	239869.95504087044
22989.0	239834.0315611136
22990.0	239795.86706472962
22991.0	239753.30368716802
22992.0	239710.9031534592
22993.0	239673.47087769597
22994.0	239645.67218421758
22995.0	239605.87190927358
22996.0	239570.54716641278
22997.0	239532.4727427072
22998.0	239491.27953940476
22999.0	239457.9718373376
23000.0	239419.34061977605
23001.0	239382.8753408
23002.0	239345.02363463677
23003.0	239307.76259133447
23004.0	239261.60500981758
23005.0	239226.48515870728
23006.0	239193.91817072642
23007.0	239156.99476889602
23008.0	239119.97762437118
23009.0	239082.50697072636
23010.0	239045.00905410558
23011.0	239007.50935490563
23012.0	238970.0297883648
23013.0	238928.49065984
23014.0	238894.66559037438
23015.0	238857.52985190402
23016.0	238819.640082432
23017.0	238782.6694946816
23018.0	238745.29740718083
23019.0	238707.44853217283
23020.0	238670.26780979199
23021.0	238629.2188905472
23022.0	238595.1345082368
23023.0	238558.15679016957
23024.0	238520.8123850752
23025.0	238483.4294972416
23026.0	238446.0122161152
23027.0	238408.6642458624
23028.0	238371.30232954884
23029.0	238330.80349327368
23030.0	238289.2806176768
23031.0	238259.2287440896
23032.0	238221.8876944384
23033.0	238183.80016353287
23034.0	238147.1420514304
23035.0	238109.89401047042
23036.0	238072.5025243136
23037.0	238034.9577363456
23038.0	237994.43729940482
23039.0	237956.84165550082
23040.0	237923.40801945602
23041.0	237885.63883622398
23042.0	237846.81918955516
23043.0	237809.19995269118
23044.0	237773.07116175359
23045.0	237734.1231693824
23046.0	237699.257073664
23047.0	237650.04645826554
23048.0	237620.3274027008
23049.0	237587.66247772158
23050.0	237550.97112576
23051.0	237513.2034105344
23052.0	237468.74986987523
23053.0	237438.11960176638
23054.0	237401.79441254406
23055.0	237364.95164620798
23056.0	237325.69516277759
23057.0	237290.56902021117
23058.0	237250.4442109952
23059.0	237215.22212372482
23060.0	237179.23489054726
23061.0	237142.09946664958
23062.0	237103.98278533117
23063.0	237067.8372171776
23064.0	237030.67044085762
23065.0	236993.62362163202
23066.0	236956.50770124805
23067.0	236919.31963883515
23068.0	236879.2321589248
23069.0	236844.2684407808
23070.0	236807.2940781568
23071.0	236772.64965140485
23072.0	236736.97007042562
23073.0	236700.33586585606
23074.0	236664.1338843136
23075.0	236624.826335232
23076.0	236590.2944206848
23077.0	236553.28639877122
23078.0	236513.32736942082
23079.0	236478.46368542718
23080.0	236441.84562892801
23081.0	236405.253996544
23082.0	236368.3014443008
23083.0	236327.257767936
23084.0	236293.6573034496
23085.0	236256.17794662403
23086.0	236220.41437470724
23087.0	236183.45018327038
23088.0	236146.51335966724
23089.0	236106.888511488
23090.0	236072.2589745152
23091.0	236035.55818536962
23092.0	235996.02812846078
23093.0	235960.15833579525
23094.0	235924.9467342848
23095.0	235888.006135808
23096.0	235850.90164490242
23097.0	235810.33003745286
23098.0	235775.25621882878
23099.0	235740.20179886083
23100.0	235703.35662079995
23101.0	235662.7659292672
23102.0	235629.90534000637
23103.0	235592.77987758082
23104.0	235555.55186442242
23105.0	235518.0867682304
23106.0	235482.57359626243
23107.0	235445.74760714243
23108.0	235406.83778293763
23109.0	235365.55324866562
23110.0	235332.45714923524
23111.0	235298.19367014398
23112.0	235259.3650057216
23113.0	235224.1442816
23114.0	235186.8643639296
23115.0	235150.33879183355
23116.0	235113.93003110404
23117.0	235077.61197219836
23118.0	235035.91094353917
23119.0	235002.7824431104
23120.0	234967.53152000002
23121.0	234930.7544993792
23122.0	234888.7584014336
23123.0	234857.19783669765
23124.0	234819.12855101438
23125.0	234782.19917230078
23126.0	234746.83353497603
23127.0	234709.0923487232
23128.0	234673.65006049283
23129.0	234636.860981248
23130.0	234600.5408251904
23131.0	234563.12826265598
23132.0	234527.23298959364
23133.0	234490.60318904318
23134.0	234453.87786321918
23135.0	234413.6615133184
23136.0	234373.12272629762
23137.0	234341.07457372162
23138.0	234307.26051430404
23139.0	234270.7683917824
23140.0	234234.04621168642
23141.0	234182.49769123836
23142.0	234159.263449088
23143.0	234124.47138283524
23144.0	234087.91288545282
23145.0	234051.3436925952
23146.0	234014.54465187836
23147.0	233978.1372542976
23148.0	233941.6506892288
23149.0	233904.49806868486
23150.0	233858.40329687038
23151.0	233663.17123829742
23152.0	233795.26151045118
23153.0	233758.97627197442
23154.0	233722.4031993856
23155.0	233685.35805788162
23156.0	233649.46949570562
23157.0	233611.06372198398
23158.0	233568.23872471045
23159.0	233539.04678830085
23160.0	233500.8828162048
23161.0	233466.6867605504
23162.0	233429.9277754368
23163.0	233388.685918208
23164.0	233357.25768376325
23165.0	233321.26971658238
23166.0	233279.16089671676
23167.0	233248.43541790717
23168.0	233211.98534328322
23169.0	233175.37074708482
23170.0	233110.1350592512
23171.0	233049.09210255367
23172.0	233066.2185992192
23173.0	233030.01556910083
23174.0	232993.634910208
23175.0	232956.76792176638
23176.0	232920.8504188928
23177.0	232881.51634083837
23178.0	232848.053239808
23179.0	232808.66589409282
23180.0	232751.68826654716
23181.0	232738.8221341696
23182.0	232702.0100911104
23183.0	232663.04133693437
23184.0	232629.753348096
23185.0	232593.46234245118
23186.0	232556.349882368
23187.0	232518.7235151872
23188.0	232433.5205285887
23189.0	232447.38459074558
23190.0	232412.23401635844
23191.0	232373.8461732864
23192.0	232339.4501541888
23193.0	232303.4639695872
23194.0	232266.5910042624
23195.0	232227.5508420608
23196.0	232194.26180464646
23197.0	232156.3652194304
23198.0	232122.2029279232
23199.0	232085.5489052672
23200.0	232048.56269373442
23201.0	232010.66002677762
23202.0	231976.92702228477
23203.0	231941.06006077438
23204.0	231904.15637217282
23205.0	231866.39924756478
23206.0	231828.88654602235
23207.0	231795.25263196157
23208.0	231757.7933029376
23209.0	231722.94513786878
23210.0	231686.93053685754
23211.0	231651.431415808
23212.0	231615.4425049088
23213.0	231578.7431837696
23214.0	231542.99607449607
23215.0	231506.95672709122
23216.0	231470.7642875904
23217.0	231433.863430144
23218.0	231398.6006581248
23219.0	231362.45781626878
23220.0	231326.08827228157
23221.0	231287.24010434563
23222.0	231254.13614059525
23223.0	231216.0826884096
23224.0	231180.36892385283
23225.0	231141.27192883202
23226.0	231108.50959114239
23227.0	231061.6107712512
23228.0	231032.18353438724
23229.0	230996.67151585282
23230.0	230959.76730296324
23231.0	230927.1793434624
23232.0	230888.9975455744
23233.0	230856.06041026564
23234.0	230817.61982382083
23235.0	230782.72793313282
23236.0	230743.75634780165
23237.0	230709.21321349122
23238.0	230676.38680780798
23239.0	230638.564671488
23240.0	230599.79808276484
23241.0	230565.6504713216
23242.0	230532.90763714563
23243.0	230494.82094510083
23244.0	230456.70520750084
23245.0	230424.80983244802
23246.0	230387.02471086083
23247.0	230330.78884597754
23248.0	230311.7708230656
23249.0	230278.50275717117
23250.0	230245.00662599684
23251.0	230206.5000841216
23252.0	230168.36589158402
23253.0	230132.93167738884
23254.0	230101.01428223998
23255.0	230062.561951744
23256.0	230003.55218391045
23257.0	229989.90591098883
23258.0	229953.729200128
23259.0	229919.8462492672
23260.0	229885.40451225598
23261.0	229847.7049544704
23262.0	229813.0823380992
23263.0	229773.771538432
23264.0	229741.48399595523
23265.0	229705.848455168
23266.0	229669.95318210556
23267.0	229632.44173885442
23268.0	229592.43363614718
23269.0	229557.1581763584
23270.0	229526.3011012608
23271.0	229490.44735180805
23272.0	229454.48455045122
23273.0	229416.92476784642
23274.0	229379.28298659844
23275.0	229345.89202759683
23276.0	229310.9908045824
23277.0	229275.0380695552
23278.0	229238.24878059523
23279.0	229202.41768038398
23280.0	229166.362918912
23281.0	229126.77550489598
23282.0	229095.70137456642
23283.0	229059.4734931968
23284.0	229023.74798458884
23285.0	228983.62936197117
23286.0	228950.93644001277
23287.0	228912.92943974407
23288.0	228875.1585787904
23289.0	228843.58710886404
23290.0	228808.829435904
23291.0	228772.96299868164
23292.0	228735.5564130304
23293.0	228697.79740098564
23294.0	228664.13328793598
23295.0	228624.9376219136
23296.0	228593.60984104962
23297.0	228556.63736586244
23298.0	228521.24540928
23299.0	228483.81722296317
23300.0	228448.7224328192
23301.0	228413.1773841408
23302.0	228375.96772106242
23303.0	228337.9594625024
23304.0	228306.08600268804
23305.0	228263.4515316736
23306.0	228218.07073525758
23307.0	228184.02630369278
23308.0	228148.881915904
23309.0	228112.82715443205
23310.0	228074.45231370247
23311.0	228036.04790312957
23312.0	228005.3395161088
23313.0	227964.5753901056
23314.0	227933.36421089282
23315.0	227809.46761646078
23316.0	227861.47971235844
23317.0	227823.19494430718
23318.0	227789.39189493758
23319.0	227749.20689745923
23320.0	227714.34352803844
23321.0	227681.50883860482
23322.0	227643.41187051524
23323.0	227608.1269735424
23324.0	227574.59676364798
23325.0	227538.6079576064
23326.0	227501.39200307205
23327.0	227466.59658137598
23328.0	227426.87767592957
23329.0	227393.3843759104
23330.0	227358.97503989763
23331.0	227321.8753724416
23332.0	227283.2360808448
23333.0	227250.01079685122
23334.0	227210.98688757757
23335.0	227174.93034352642
23336.0	227142.6700640256
23337.0	227105.1320918016
23338.0	227065.50629990402
