22244.0	286865.5328067581
22245.0	286189.87373854755
22246.0	286546.3081041925
22247.0	284974.8035829736
22248.0	279617.0484121549
22249.0	285945.60313589836
22250.0	286468.26227793924
22251.0	285748.1526050825
22252.0	286090.55345868797
22253.0	286432.0004227072
22254.0	286332.94323056604
22255.0	286414.39168593916
22256.0	286139.60206909414
22257.0	285810.2049210368
22258.0	284172.9459814426
22259.0	285359.21416601643
22260.0	286131.96298321924
22261.0	285991.81870366714
22262.0	285498.8591136771
22263.0	253652.2905550914
22264.0	284949.1521634302
22265.0	285707.6476870655
22266.0	259780.38701262418
22267.0	284278.1572661211
22268.0	283759.6980903894
22269.0	284495.8458380304
22270.0	285445.13616117724
22271.0	285623.7838368768
22272.0	285480.15671214054
22273.0	282424.3102351386
22274.0	284520.0817848295
22275.0	285140.8693952514
22276.0	285182.84273909737
22277.0	285177.68804433924
22278.0	283259.10203596955
22279.0	281954.01309880335
22280.0	258471.4531569193
22281.0	284570.1528616951
22282.0	284647.66726963216
22283.0	283526.3046811647
22284.0	250939.9681662552
22285.0	283264.0211156989
22286.0	283651.74456975254
22287.0	283732.26671308844
22288.0	284223.2179654659
22289.0	284727.56918026233
22290.0	284686.30278635514
22291.0	284431.5310096381
22292.0	282443.87058155506
22293.0	284195.9944159227
22294.0	283146.7903189006
22295.0	284061.55009065004
22296.0	284482.29530009604
22297.0	284062.88272588846
22298.0	284399.754018816
22299.0	283378.66717265977
22300.0	283724.39725506626
22301.0	283963.3859706875
22302.0	283922.64973680675
22303.0	283637.80637327355
22304.0	266688.27358004864
22305.0	275166.7337429005
22306.0	282658.39109079045
22307.0	283694.847439667
22308.0	283591.87895418826
22309.0	282624.17144217726
22310.0	283748.3516592129
22311.0	283619.17758177285
22312.0	283286.0842033155
22313.0	282244.15198085015
22314.0	273269.322363709
22315.0	281849.1367292912
22316.0	283162.43182223156
22317.0	268985.45864869
22318.0	283181.97371371544
22319.0	283379.6854448128
22320.0	283254.0136112127
22321.0	283006.17239756807
22322.0	281729.38106634206
22323.0	282850.5372950524
22324.0	283142.7946151936
22325.0	282785.47126681614
22326.0	281369.820895641
22327.0	283020.4999303167
22328.0	278749.90573486435
22329.0	282849.89000908803
22330.0	282833.9368689667
22331.0	282831.7063380992
22332.0	282664.36923228164
22333.0	281412.4159402002
22334.0	282268.0934875133
22335.0	281834.6742448136
22336.0	281920.1166213129
22337.0	282522.6935074812
22338.0	281466.62354452605
22339.0	282365.772221644
22340.0	282430.26635653124
22341.0	280222.2969651169
22342.0	279809.275356777
22343.0	281527.71054141526
22344.0	281263.7452697611
22345.0	281875.7489590272
22346.0	282052.0506556417
22347.0	282065.82862970856
22348.0	280028.65538661956
22349.0	281894.45628887054
22350.0	281792.71002357703
22351.0	278118.48996782553
22352.0	280707.89439815725
22353.0	281887.84606576635
22354.0	281253.06111918145
22355.0	280791.45804103726
22356.0	281708.83107389434
22357.0	281278.62078832695
22358.0	281272.642961408
22359.0	280978.7874017274
22360.0	281357.79467264016
22361.0	281354.7864129538
22362.0	281108.9103355908
22363.0	281158.370616934
22364.0	280663.01953966165
22365.0	281346.02681876486
22366.0	280989.1330719747
22367.0	281084.32311582734
22368.0	281113.30690990103
22369.0	281014.65782353916
22370.0	280986.3831814145
22371.0	280893.6881192956
22372.0	280188.5804232704
22373.0	279185.6339419154
22374.0	280705.05118433223
22375.0	280587.46596884524
22376.0	280698.2391103488
22377.0	280453.28263413813
22378.0	280110.4337240067
22379.0	280672.6182043649
22380.0	280560.0574504961
22381.0	275800.09336012974
22382.0	276197.3654618038
22383.0	280281.634622669
22384.0	279927.5080679429
22385.0	279883.0898642934
22386.0	279297.63989422034
22387.0	241315.6501552604
22388.0	279285.74705008545
22389.0	277784.34339963115
22390.0	279830.3306579959
22391.0	270233.6850919484
22392.0	278835.5514302482
22393.0	279475.26028001355
22394.0	279186.697302836
22395.0	277853.62868797494
22396.0	279513.0447724546
22397.0	279506.3064133624
22398.0	279559.880363213
22399.0	264234.7220270707
22400.0	276669.0358132774
22401.0	275397.33164851327
22402.0	278239.0722232339
22403.0	279500.49562460167
22404.0	279322.35975884803
22405.0	278900.037910529
22406.0	279250.90224046056
22407.0	279424.9630253056
22408.0	277487.5027537879
22409.0	279239.30331217905
22410.0	279069.6447639555
22411.0	278810.9213237252
22412.0	278804.4257099768
22413.0	278937.7083179008
22414.0	278396.98567167885
22415.0	278028.01956454554
22416.0	278956.0309252094
22417.0	278752.7395115011
22418.0	277142.73096499377
22419.0	278704.75216486346
22420.0	276619.5847594001
22421.0	278349.6878686209
22422.0	277346.4055283672
22423.0	278383.8087413756
22424.0	278529.6073621504
22425.0	278234.9496418305
22426.0	261489.29494054773
22427.0	278091.0560739323
22428.0	272581.82350930315
22429.0	276138.5415016441
22430.0	278372.74710343673
22431.0	277086.2601142277
22432.0	277186.4106565636
22433.0	277418.6907926542
22434.0	277976.35779788776
22435.0	275919.04224870715
22436.0	277632.1585315834
22437.0	277889.7459445762
22438.0	277826.92072325124
22439.0	277919.85024696327
22440.0	277630.3270887424
22441.0	276477.12490946415
22442.0	277241.44904765417
22443.0	276617.9186769937
22444.0	271735.304539349
22445.0	277173.9732869095
22446.0	277526.37336125463
22447.0	276698.3826243594
22448.0	277516.4862332926
22449.0	277294.6792742914
22450.0	266962.4627822268
22451.0	277436.937797632
22452.0	277389.03905566724
22453.0	277317.1868532735
22454.0	277206.2929158145
22455.0	276133.4590537739
22456.0	277016.74749460496
22457.0	276609.1108483062
22458.0	276461.1575087101
22459.0	277066.6544693248
22460.0	275087.31606466364
22461.0	276029.14597928856
22462.0	275590.51667701703
22463.0	276811.6037713921
22464.0	276371.09751807916
22465.0	276763.4695192578
22466.0	275703.5235999746
22467.0	275872.1895661574
22468.0	276684.6016094207
22469.0	276621.96544634877
22470.0	276169.9024175108
22471.0	276417.338671104
22472.0	276181.7678938114
22473.0	275979.48950937646
22474.0	276343.19679815683
22475.0	276326.1223108608
22476.0	275937.6994566139
22477.0	275801.6694747135
22478.0	274562.9595926534
22479.0	246249.6555270438
22480.0	263861.700552296
22481.0	275367.7064404993
22482.0	275645.5349354497
22483.0	275681.3809254398
22484.0	274882.3426301952
22485.0	267409.74241709744
22486.0	274194.44143718417
22487.0	275575.5232985088
22488.0	275666.02411048964
22489.0	274789.06550353963
22490.0	274294.2399725581
22491.0	275461.98359408625
22492.0	275577.70842603524
22493.0	275496.615018496
22494.0	274035.4242576341
22495.0	275291.1979315201
22496.0	275309.08359720965
22497.0	275158.361178112
22498.0	275050.9100302338
22499.0	275003.608137728
22500.0	268856.6408773666
22501.0	275041.4430666752
22502.0	275037.5110115327
22503.0	274223.6116680693
22504.0	275004.24965652486
22505.0	274976.78147420165
22506.0	274925.0963243007
22507.0	274891.0950940673
22508.0	274190.0928876555
22509.0	274676.8930373629
22510.0	274788.83167109126
22511.0	274614.7728785406
22512.0	274136.620439962
22513.0	273695.8589632495
22514.0	266898.54756618815
22515.0	270828.44757033593
22516.0	274018.1242216421
22517.0	273875.050849895
22518.0	273904.1548107782
22519.0	274021.3872852992
22520.0	274274.3374757889
22521.0	274286.6379014143
22522.0	273455.3353420801
22523.0	273412.66941378557
22524.0	273466.7701682161
22525.0	264705.24701901036
22526.0	273500.7975079927
22527.0	273813.6318738436
22528.0	273278.3411658755
22529.0	273749.4172893187
22530.0	273651.0797348865
22531.0	273769.6198885377
22532.0	268161.3295026186
22533.0	273428.3975294969
22534.0	273674.5808396289
22535.0	273570.11781877745
22536.0	272409.6295043059
22537.0	272779.6796293127
22538.0	272668.51966812165
22539.0	273107.2299204608
22540.0	272926.72469237744
22541.0	271921.3239140358
22542.0	269133.6033533968
22543.0	254944.1037860881
22544.0	223114.1425741982
22545.0	263574.2020894709
22546.0	269339.65734543477
22547.0	272172.43962081225
22548.0	271714.66866852
22549.0	272273.4537703433
22550.0	269867.33392362186
22551.0	272682.99966382026
22552.0	272141.9379081223
22553.0	270257.0426466248
22554.0	272695.7035814913
22555.0	272726.5189232638
22556.0	272562.88412958715
22557.0	272586.05094830086
22558.0	267804.406919989
22559.0	260263.24650885843
22560.0	271868.9968259065
22561.0	272181.0593349635
22562.0	272439.3507618817
22563.0	272078.11150643154
22564.0	271622.3785664518
22565.0	272199.7277626363
22566.0	271829.17253857385
22567.0	272193.16053114884
22568.0	272075.9806951426
22569.0	271865.24879585294
22570.0	261293.11958301088
22571.0	270167.3565782029
22572.0	270216.2475876371
22573.0	271861.65679390734
22574.0	271696.6335807482
22575.0	270899.32564562006
22576.0	271430.99750809575
22577.0	267742.54156513757
22578.0	270558.40506675065
22579.0	271749.09572546557
22580.0	271661.50230016006
22581.0	269873.1935760387
22582.0	267794.5016516652
22583.0	271365.12512491544
22584.0	271302.89014702104
22585.0	270617.01899714343
22586.0	271247.6250537985
22587.0	271363.73586657294
22588.0	271383.45874227205
22589.0	271357.18373457924
22590.0	271283.73077606404
22591.0	270849.7701535748
22592.0	271172.2438688767
22593.0	271055.76920023037
22594.0	270699.49201612826
22595.0	270627.77906462783
22596.0	270882.22777507856
22597.0	270810.2581321729
22598.0	270652.3348271108
22599.0	270182.7015442426
22600.0	270783.3753698306
22601.0	270256.06013091723
22602.0	270716.66957844485
22603.0	268473.0931675073
22604.0	270158.17063301126
22605.0	270101.83064453077
22606.0	270370.74697748484
22607.0	270544.3708207104
22608.0	270065.28923893813
22609.0	270230.8569776127
22610.0	270194.49823395815
22611.0	270196.4525699073
22612.0	270126.1882261501
22613.0	269692.1307152383
22614.0	241179.62961057102
22615.0	266452.4272369702
22616.0	268999.18933196634
22617.0	269344.3756228595
22618.0	268553.0805370899
22619.0	269426.6292797439
22620.0	267636.9004691427
22621.0	269274.45835775987
22622.0	268398.63158374303
22623.0	268924.6283431938
22624.0	269193.37942056987
22625.0	268665.12528670725
22626.0	225516.11184244454
22627.0	263618.4799936581
22628.0	268008.1240555502
22629.0	268593.62498641986
22630.0	268157.9911512069
22631.0	233932.7455526683
22632.0	267344.765622681
22633.0	259602.50374880157
22634.0	267924.7428648973
22635.0	268788.1928769542
22636.0	268331.9774871533
22637.0	268975.5172044802
22638.0	268080.5086199811
22639.0	266848.7571931099
22640.0	269104.689709056
22641.0	267849.41777878825
22642.0	268736.45571768325
22643.0	268700.9074184193
22644.0	268725.6894636029
22645.0	268179.1118835722
22646.0	268766.97892618226
22647.0	268646.70337925106
22648.0	268338.32221081574
22649.0	267468.9302331402
22650.0	260619.6952399913
22651.0	267861.7966379002
22652.0	268350.8338196473
22653.0	268502.713237504
22654.0	268192.1780842497
22655.0	268236.241240064
22656.0	267424.801541325
22657.0	234943.82132923283
22658.0	257519.03272959718
22659.0	267206.8113989628
22660.0	256983.26680698412
22661.0	267488.148429209
22662.0	265341.9705729056
22663.0	267407.0946578429
22664.0	267997.9164827647
22665.0	267914.7814977536
22666.0	266609.9172704256
22667.0	267867.61675898876
22668.0	267424.71356579865
22669.0	267542.6760589311
22670.0	267685.9852554241
22671.0	266737.79750993947
22672.0	258031.65542644323
22673.0	267266.1695037436
22674.0	267208.3119112199
22675.0	266157.6664416274
22676.0	267332.93254737876
22677.0	266979.62702766136
22678.0	267493.7994149888
22679.0	266807.8813937677
22680.0	267133.38769571803
22681.0	266994.7963572222
22682.0	265966.7863928847
22683.0	266791.52161587245
22684.0	266863.687971635
22685.0	265427.1430459403
22686.0	266961.76201891835
22687.0	265381.90160527563
22688.0	266787.7963399164
22689.0	266741.4822060035
22690.0	266343.1521959937
22691.0	266206.74881617795
22692.0	266674.3260512253
22693.0	265587.53039974545
22694.0	266693.87150786567
22695.0	266438.2124261379
22696.0	266156.15334645764
22697.0	266115.2884522994
22698.0	259570.08398090932
22699.0	265093.6867553284
22700.0	264781.8557718525
22701.0	264100.0972419073
22702.0	265818.668741427
22703.0	265429.51104512135
22704.0	265332.14457692154
22705.0	266271.5679047681
22706.0	266046.9087141886
22707.0	263143.6655919085
22708.0	266141.58610923495
22709.0	265313.9731742722
22710.0	265970.6829012992
22711.0	266009.9047817216
22712.0	265888.0703168512
22713.0	265000.992322355
22714.0	246129.2315017008
22715.0	262774.5081196559
22716.0	261953.82165831365
22717.0	265282.1321154564
22718.0	264140.9775501327
22719.0	265195.61075425294
22720.0	264025.50490071205
22721.0	265291.94301194174
22722.0	265092.5431783424
22723.0	262239.8911217595
22724.0	264527.1268818955
22725.0	265334.69272145897
22726.0	265274.27597434906
22727.0	265252.866883584
22728.0	265051.1241117698
22729.0	264820.90809753636
22730.0	265209.1424178174
22731.0	264748.5190242305
22732.0	265115.6568342529
22733.0	264227.7405032454
22734.0	264355.68313303124
22735.0	265020.4449800191
22736.0	264644.11461877776
22737.0	264066.20233728073
22738.0	264690.2234415109
22739.0	264795.7940731902
22740.0	263200.24685772986
22741.0	263438.11380674643
22742.0	264476.163886285
22743.0	264521.2161638399
22744.0	264063.72266475577
22745.0	263564.9695875071
22746.0	260489.61131314552
22747.0	244765.21259338062
22748.0	264104.21772615623
22749.0	263639.78726768674
22750.0	263807.8611030009
22751.0	263706.12154859415
22752.0	263023.37159004057
22753.0	263506.3554473963
22754.0	263527.98662656057
22755.0	263118.93209579535
22756.0	263247.21960222843
22757.0	258495.30794639656
22758.0	263621.9033845763
22759.0	263403.2662708223
22760.0	263795.6586143744
22761.0	263253.58424883214
22762.0	261216.59597455515
22763.0	263580.9407631356
22764.0	263589.9480309761
22765.0	262541.2385472519
22766.0	263457.94856550347
22767.0	259273.2010774465
22768.0	262307.54230927303
22769.0	262938.9924696073
22770.0	263385.2616966146
22771.0	262641.2191154156
22772.0	263289.3299949571
22773.0	263232.1118240769
22774.0	263278.50355261454
22775.0	262592.2318467065
22776.0	261481.13093755118
22777.0	262747.6285030408
22778.0	263052.66785976314
22779.0	263168.3164602368
22780.0	262961.6046964732
22781.0	262000.01331855508
22782.0	261766.77499371508
22783.0	262733.3639897082
22784.0	262452.85617336363
22785.0	262636.2844119043
22786.0	261714.96317583564
22787.0	261022.0790448131
22788.0	262362.04078858235
22789.0	261168.51079577729
22790.0	260919.39451371622
22791.0	262596.3590418428
22792.0	261374.8367884303
22793.0	262153.1306852356
22794.0	261725.9944050683
22795.0	261561.0494156809
22796.0	262147.7965791226
22797.0	261060.03938345125
22798.0	260997.03034675383
22799.0	258859.83836733375
22800.0	261140.35296501813
22801.0	255421.07888353578
22802.0	258915.6972691466
22803.0	261519.32500377556
22804.0	261325.0542796802
22805.0	261487.5475935238
22806.0	261266.403439412
22807.0	261607.0382813183
22808.0	261363.57749391306
22809.0	259828.8975986696
22810.0	259011.9088357384
22811.0	259429.62712084473
22812.0	256593.9315867649
22813.0	244388.10219642927
22814.0	178059.45869433435
22815.0	217029.6696569939
22816.0	252119.97614243865
22817.0	256978.87641927646
22818.0	258773.06933248145
22819.0	253790.41464811782
22820.0	260403.3635254276
22821.0	260201.75276933072
22822.0	260816.0983482372
22823.0	260867.29108684824
22824.0	260770.74984796144
22825.0	260758.00084152364
22826.0	260320.00771031043
22827.0	229184.14613875304
22828.0	256559.05668300236
22829.0	260789.1708116993
22830.0	260487.3002516465
22831.0	259972.0977432542
22832.0	260529.45300684843
22833.0	260558.1408927749
22834.0	260895.29907609586
22835.0	260654.65570754543
22836.0	259711.89444771977
22837.0	260042.6452025328
22838.0	256779.5526074287
22839.0	249444.5145555109
22840.0	260559.65891624914
22841.0	260727.39196436486
22842.0	260525.97907455984
22843.0	260638.6586320896
22844.0	259632.91434025063
22845.0	259948.7083118596
22846.0	260406.923231232
22847.0	260474.215805747
22848.0	254040.1872338957
22849.0	259959.23433717707
22850.0	259059.31715870783
22851.0	260040.22645227486
22852.0	250140.65115955696
22853.0	259366.3983026177
22854.0	259817.8999238652
22855.0	260097.29299906563
22856.0	259856.8549416959
22857.0	260032.2584281088
22858.0	259793.11525724165
22859.0	259803.59252377623
22860.0	259875.7354962944
22861.0	259051.23704176527
22862.0	258820.89970728947
22863.0	256917.57750517942
22864.0	246888.3962265474
22865.0	258994.86119198735
22866.0	258883.03748218942
22867.0	259431.65485711387
22868.0	257012.68712325298
22869.0	256825.24566978787
22870.0	257391.26269542653
22871.0	259253.15754721226
22872.0	259358.66169917438
22873.0	258952.1621286912
22874.0	258797.07668971544
22875.0	258166.9169070078
22876.0	258478.23503196068
22877.0	258906.9466927106
22878.0	258961.35268761506
22879.0	254645.50950175218
22880.0	259025.7609441279
22881.0	258625.87159674935
22882.0	258087.7167034373
22883.0	258365.67291494462
22884.0	258281.54943733732
22885.0	258445.99048110115
22886.0	258080.61878763468
22887.0	258094.5104273413
22888.0	258569.4142726143
22889.0	256708.98679808187
22890.0	258360.4728168451
22891.0	258439.59385292785
22892.0	258447.5237089283
22893.0	255999.25079244564
22894.0	256916.16412958832
22895.0	255019.6428865563
22896.0	257486.8486815751
22897.0	257740.55122534375
22898.0	257106.50154025145
22899.0	258108.57036349422
22900.0	257737.33555732516
22901.0	257908.81390919702
22902.0	258034.82181140478
22903.0	257530.52711485434
22904.0	257915.53821736958
22905.0	257510.2560436226
22906.0	257881.75037235205
22907.0	257745.70644439035
22908.0	257734.54057799684
22909.0	257464.26193510328
22910.0	257182.11834019868
22911.0	257160.34497413074
22912.0	256277.14482339923
22913.0	250071.10163005008
22914.0	256998.98003292156
22915.0	257278.09659863036
22916.0	257623.4540171264
22917.0	255373.96521041324
22918.0	257193.79716997116
22919.0	256502.8550017035
22920.0	257028.65431429076
22921.0	256932.9347395578
22922.0	256066.12823572665
22923.0	255342.95934238445
22924.0	257087.1423107075
22925.0	256994.78363176962
22926.0	256793.71457003523
22927.0	256684.81229783045
22928.0	256805.42957568017
22929.0	256869.4990372864
22930.0	256331.27105822755
22931.0	256848.79878389786
22932.0	256519.3769943041
22933.0	254621.93740841057
22934.0	254120.39249756263
22935.0	209418.00724237037
22936.0	183006.24521140204
22937.0	212534.97269784863
22938.0	205303.60326549652
22939.0	216740.0980020863
22940.0	229606.4031850796
22941.0	218836.67926214976
22942.0	220895.06918240633
22943.0	240844.5935353979
22944.0	204836.27297012336
22945.0	256310.30090137548
22946.0	230085.10738435312
22947.0	215542.14480111087
22948.0	255666.9344088065
22949.0	244970.44901069527
22950.0	206393.4245306943
22951.0	250947.96224756664
22952.0	256077.99497031662
22953.0	229700.95905014206
22954.0	216853.68394868905
22955.0	255992.24986992634
22956.0	255343.79956633598
22957.0	230878.16837695794
22958.0	216310.58701185734
22959.0	254322.4913657825
22960.0	252040.51022971293
22961.0	252653.5190839278
22962.0	226171.15768914841
22963.0	219941.55509026974
22964.0	249860.02768527754
22965.0	254766.56770580396
22966.0	251914.12274298133
22967.0	222691.19336288117
22968.0	227235.87106409605
22969.0	251087.21392679878
22970.0	234497.1294212377
22971.0	221475.2279330715
22972.0	228666.23757020707
22973.0	214624.3842145826
22974.0	253451.11946690799
22975.0	254806.70667079688
22976.0	254665.7575043069
22977.0	253845.5540170707
22978.0	224539.89387798987
22979.0	223948.83905949426
22980.0	254106.8306350092
22981.0	254543.85865686988
22982.0	254842.11991347195
22983.0	254373.16705157133
22984.0	231288.3631292036
22985.0	216401.03193481857
22986.0	254653.69174999054
22987.0	253600.26776371227
22988.0	254288.43047157789
22989.0	254660.9548165119
22990.0	243396.98889524274
22991.0	204866.25217743113
22992.0	250263.36695254882
22993.0	250670.17679667013
22994.0	254426.86420910072
22995.0	253687.90533406782
22996.0	254256.8772468735
22997.0	245393.14509579047
22998.0	203337.87411902982
22999.0	253333.42069063606
23000.0	253712.7622475775
23001.0	254201.44532520958
23002.0	254032.63067095043
23003.0	253971.882049536
23004.0	247606.98085048466
23005.0	206760.52328119433
23006.0	238753.4523924616
23007.0	253012.96349184006
23008.0	253764.1807446014
23009.0	253874.68817694727
23010.0	253856.37039308806
23011.0	253691.90848266226
23012.0	253629.43820431357
23013.0	198778.92802476356
23014.0	253179.20410173383
23015.0	252805.1951828991
23016.0	253065.39302584314
23017.0	253265.15398901782
23018.0	253550.787559424
23019.0	253284.35331072027
23020.0	253342.21667041263
23021.0	208655.96889500765
23022.0	251606.39599082404
23023.0	252793.44892969012
23024.0	252472.57230049267
23025.0	252815.059976192
23026.0	253108.30495006707
23027.0	253137.91411486722
23028.0	253132.1774604288
23029.0	251331.56285808474
23030.0	207373.13063565452
23031.0	252876.3635040258
23032.0	252878.7998703615
23033.0	251970.01740124242
23034.0	251973.86861117426
23035.0	252396.82862284785
23036.0	252417.9787153404
23037.0	252626.26774712285
23038.0	249788.3064500112
23039.0	200546.33883895914
23040.0	252581.69183764482
23041.0	252477.0358788097
23042.0	249165.40606382288
23043.0	251020.44878602197
23044.0	250644.8331341821
23045.0	251213.439723112
23046.0	252210.95300792324
23047.0	250247.48322815812
23048.0	209724.4834626942
23049.0	239267.23429008946
23050.0	252161.2199919616
23051.0	251357.83472005068
23052.0	241029.84524759286
23053.0	251547.7758738432
23054.0	251592.63290654734
23055.0	250853.51171194875
23056.0	250913.38781327388
23057.0	251136.7092305861
23058.0	211868.09042045925
23059.0	239019.26588417016
23060.0	251847.7521813504
23061.0	251835.1911845888
23062.0	251416.62260920316
23063.0	251698.5061572607
23064.0	251457.25251747872
23065.0	251533.4130040832
23066.0	250783.8852169729
23067.0	250588.45120266223
23068.0	211103.9980174872
23069.0	239622.25496556435
23070.0	250801.4326120438
23071.0	250705.50825041946
23072.0	250837.20058798144
23073.0	250970.7128340474
23074.0	251064.44315525127
23075.0	250479.30178109536
23076.0	251222.49323315202
23077.0	251124.82928394247
23078.0	221943.65220785502
23079.0	238580.83434332997
23080.0	239484.29497467168
23081.0	250498.85950607344
23082.0	250600.14282506282
23083.0	249118.84352225382
23084.0	250562.85556735992
23085.0	250509.93666293708
23086.0	250825.22354319363
23087.0	250669.07799388168
23088.0	250665.0346848255
23089.0	215125.68417816656
23090.0	245965.50160218848
23091.0	247301.7003212788
23092.0	241139.9935426658
23093.0	249292.0124932103
23094.0	250465.6766894079
23095.0	250065.11835054134
23096.0	250348.12618178542
23097.0	248668.6830297097
23098.0	249781.40723937293
23099.0	250090.8824920064
23100.0	246665.65907577492
23101.0	213927.2130855337
23102.0	249867.9670833153
23103.0	242118.42641429664
23104.0	247927.08866375312
23105.0	249423.23014041674
23106.0	249799.3780494336
23107.0	249749.1786268672
23108.0	248300.5981458447
23109.0	246814.05921361985
23110.0	248578.42632622216
23111.0	249641.4401691647
23112.0	220027.08423642637
23113.0	240123.8831857702
23114.0	249243.7472739335
23115.0	248847.24996505302
23116.0	240292.37199504525
23117.0	249412.70621224953
23118.0	247580.97689968874
23119.0	248934.13318983628
23120.0	249205.7869352961
23121.0	249121.82063923188
23122.0	247209.2586999795
23123.0	248773.92545710088
23124.0	233862.73129432372
23125.0	225638.81085831294
23126.0	248835.8482739205
23127.0	248614.90062295066
23128.0	242060.100213156
23129.0	247373.40341616326
23130.0	248749.9583651841
23131.0	248647.48040355867
23132.0	248804.0657256446
23133.0	248802.7478753281
23134.0	248768.81742397422
23135.0	247343.91127244805
23136.0	248053.8468220922
23137.0	210381.55589217137
23138.0	248077.56697436134
23139.0	248266.9591986176
23140.0	248400.3653287937
23141.0	244162.11907378642
23142.0	241825.33201593222
23143.0	248456.69304893434
23144.0	248415.80781240316
23145.0	248221.00000768024
23146.0	248321.30762670052
23147.0	248168.94859018247
23148.0	248272.38893486082
23149.0	247880.31525355464
23150.0	208358.4113376687
23151.0	223926.9050515133
23152.0	247540.48875888644
23153.0	247862.51787796468
23154.0	247772.16019660817
23155.0	240486.99965440534
23156.0	247639.02470389716
23157.0	247139.52199966752
23158.0	245397.29168956738
23159.0	247468.54029721612
23160.0	246896.78965801073
23161.0	247472.20108574603
23162.0	247593.70136944603
23163.0	217118.10949287648
23164.0	240095.89878947588
23165.0	247272.76874629126
23166.0	245659.72058766778
23167.0	247502.0480675842
23168.0	247145.30091171732
23169.0	241123.35295611716
23170.0	241135.34101094372
23171.0	236141.48438918375
23172.0	247143.0237192191
23173.0	247081.64385505294
23174.0	246997.46595635195
23175.0	246593.46608619552
23176.0	246641.71169710078
23177.0	210871.5424546458
23178.0	246935.3262940156
23179.0	245675.1176679431
23180.0	240555.02591752744
23181.0	246854.15109754875
23182.0	246733.87922063403
23183.0	243867.7533818895
23184.0	240639.775814445
23185.0	246620.0756944897
23186.0	246502.2090412026
23187.0	244884.16011878516
23188.0	226293.87190925176
23189.0	245350.60740833334
23190.0	246350.63528325126
23191.0	213183.49461917664
23192.0	243711.89923183498
23193.0	246368.86393815043
23194.0	245304.1974345703
23195.0	245018.33013657705
23196.0	245969.92281804798
23197.0	245338.2741622791
23198.0	246214.58422497282
23199.0	240397.06821917795
23200.0	245811.58763233293
23201.0	245020.1511985132
23202.0	246109.66297640963
23203.0	246194.21836247045
23204.0	245918.51910594554
23205.0	245141.1286622187
23206.0	211147.03388340527
23207.0	245468.08116019255
23208.0	245244.06485155632
23209.0	245507.44302551087
23210.0	244847.20075079871
23211.0	245734.11485286322
23212.0	245747.78262159365
23213.0	245469.03253319656
23214.0	241358.03338752672
23215.0	244620.40907120437
23216.0	245315.06886082556
23217.0	245087.24097843192
23218.0	245190.74979512312
23219.0	245009.57054238758
23220.0	245151.12830238685
23221.0	211732.07522342645
23222.0	245341.76298434558
23223.0	244744.92694691828
23224.0	244762.10230722584
23225.0	243725.29311252583
23226.0	231358.83729306798
23227.0	147836.87903152214
23228.0	182074.7566153843
23229.0	200886.6871050656
23230.0	177102.71650860657
23231.0	218894.98601228808
23232.0	195125.93728140029
23233.0	239631.92928500706
23234.0	198104.38055203666
23235.0	221292.69187545055
23236.0	201600.380751095
23237.0	203927.76134823306
23238.0	241518.67439184515
23239.0	218616.89180818692
23240.0	216727.06341602412
23241.0	223407.0117384339
23242.0	243195.3662902263
23243.0	212750.52752236585
23244.0	201911.6450840099
23245.0	244152.79010283493
23246.0	243258.31492894696
23247.0	210520.55701421175
23248.0	201544.4332445207
23249.0	243351.6461621252
23250.0	244262.98306723844
23251.0	214572.23674757188
23252.0	197035.82362168995
23253.0	216768.04118940516
23254.0	243925.97084569605
23255.0	241445.10808227738
23256.0	206805.32054503376
23257.0	211560.3650838886
23258.0	230845.44855901238
23259.0	243510.82545151908
23260.0	243794.15204986822
23261.0	216068.75497759416
23262.0	237630.7571687316
23263.0	206148.2859692409
23264.0	239733.9708817456
23265.0	243382.95548805138
23266.0	243480.99010887652
23267.0	216641.22609334294
23268.0	196634.83243073997
23269.0	237058.53508975345
23270.0	242730.81618923476
23271.0	243304.19484753918
23272.0	243300.67907706875
23273.0	217425.12651627974
23274.0	210354.71051165188
23275.0	232256.43433984878
23276.0	243294.06948311036
23277.0	243178.87837634567
23278.0	242370.448090727
23279.0	228479.23877315962
23280.0	232745.54313933617
23281.0	197772.76860165544
23282.0	242987.60899133421
23283.0	243025.35164559368
23284.0	242924.23347732463
23285.0	213499.76611223907
23286.0	225310.3322104025
23287.0	234983.59649074744
23288.0	199025.52772444923
23289.0	242444.39629168677
23290.0	242836.54263930878
23291.0	242755.86666987516
23292.0	242227.93916743563
23293.0	241285.25885767656
23294.0	219623.1694581731
23295.0	198240.2832367148
23296.0	241935.18629027857
23297.0	241585.00846305335
23298.0	241738.89443594226
23299.0	237932.63150366105
23300.0	241379.98228521043
23301.0	239973.52289238255
23302.0	201617.27614155656
23303.0	198145.95417863133
23304.0	241553.64870062043
23305.0	242197.15832381445
23306.0	240738.00421212256
23307.0	241896.39610859493
23308.0	242083.0484037633
23309.0	241936.30564515837
23310.0	220508.57214275707
23311.0	197671.99384201673
23312.0	241953.66408683505
23313.0	239858.69490749345
23314.0	241670.42231828472
23315.0	223652.44982559176
23316.0	241682.93413683216
23317.0	237795.9479443479
23318.0	239665.4451818424
23319.0	190589.39375129875
23320.0	218750.90490656148
23321.0	240740.23589642238
23322.0	240468.81986314215
23323.0	240560.38959349593
