22250.0	277867.0529773568
22251.0	277820.8068960256
22252.0	277779.7574524928
22253.0	277736.34923724795
22254.0	277691.94613309443
22255.0	277648.0383762432
22256.0	277603.17085777916
22257.0	277523.9702347776
22258.0	277432.8142725121
22259.0	277468.538208256
22260.0	277426.82847641595
22261.0	277382.48461680644
22262.0	277337.385992192
22263.0	277010.9212917762
22264.0	277248.4773380096
22265.0	277205.3229830144
22266.0	276881.4631550978
22267.0	277116.97259069444
22268.0	276921.0100940797
22269.0	276970.65733652486
22270.0	276970.4145911808
22271.0	276941.8744496128
22272.0	276886.8245241856
22273.0	276784.1372667905
22274.0	276806.4632324096
22275.0	276765.1064512512
22276.0	276721.5497576448
22277.0	276677.55454955524
22278.0	276477.1546890241
22279.0	276432.1399504895
22280.0	276357.39986493415
22281.0	276500.1728196608
22282.0	276457.32947230723
22283.0	276413.6239857664
22284.0	275971.38223431574
22285.0	276325.774393344
22286.0	276278.50165125116
22287.0	276165.64048035844
22288.0	276191.794692096
22289.0	276149.86633216
22290.0	276106.14522183675
22291.0	276061.3731237888
22292.0	275858.42186813435
22293.0	275973.28823091206
22294.0	275887.9846858753
22295.0	275849.7185824768
22296.0	275842.90619392
22297.0	275797.7472761856
22298.0	275755.2252125184
22299.0	275710.8774731777
22300.0	275667.35527772165
22301.0	275623.0587088896
22302.0	275579.6634959872
22303.0	275535.554412544
22304.0	275312.2489335811
22305.0	275388.57425633277
22306.0	275404.3795472384
22307.0	275360.8325005312
22308.0	275314.9742874624
22309.0	275259.63474534405
22310.0	275229.82928711677
22311.0	275185.18375219195
22312.0	275118.1979910144
22313.0	275015.2131477503
22314.0	274956.67177881615
22315.0	275008.4039049216
22316.0	274966.321299456
22317.0	274771.49116006395
22318.0	274880.0211877888
22319.0	274836.5871775744
22320.0	274792.936112128
22321.0	274749.2982587392
22322.0	274691.3758642176
22323.0	274661.45820835844
22324.0	274618.42716590076
22325.0	274574.642511872
22326.0	274404.50182840315
22327.0	274487.23982254084
22328.0	274428.5247045632
22329.0	274400.42748149764
22330.0	274356.54845562886
22331.0	274313.15712245763
22332.0	274269.560897536
22333.0	274121.61919713294
22334.0	274159.85489182716
22335.0	274136.5539602432
22336.0	274094.0462620672
22337.0	274046.008164352
22338.0	273927.28807505924
22339.0	273964.67526205437
22340.0	273921.66550568957
22341.0	273741.43448023015
22342.0	273826.00957952003
22343.0	273788.6845730816
22344.0	273687.13323806727
22345.0	273677.018988544
22346.0	273660.57574400003
22347.0	273617.4906998784
22348.0	273567.72643635195
22349.0	273530.24634552316
22350.0	273486.7153420288
22351.0	273339.04490823695
22352.0	273364.1185624064
22353.0	273357.24913131515
22354.0	273312.3146088448
22355.0	273242.33390489605
22356.0	273225.0735050752
22357.0	273163.1188115456
22358.0	273131.17404856323
22359.0	273096.4094550016
22360.0	273053.61706844164
22361.0	273010.5366380544
22362.0	272966.9208047616
22363.0	272923.5525402624
22364.0	272880.168337408
22365.0	272837.39146977285
22366.0	272793.18004531204
22367.0	272750.4003465216
22368.0	272707.4367275008
22369.0	272662.35121008643
22370.0	272621.11721717764
22371.0	272577.63035873283
22372.0	272532.75036221434
22373.0	272470.5719025664
22374.0	272446.42183413764
22375.0	272382.02804797445
22376.0	272357.6196104192
22377.0	272317.74499143683
22378.0	272274.8504735744
22379.0	272232.61655859195
22380.0	272189.3387862016
22381.0	272128.552206336
22382.0	272025.50727966713
22383.0	272059.61808609276
22384.0	272014.8349779968
22385.0	271972.3140677632
22386.0	271928.79271116795
22387.0	271423.4942128121
22388.0	271843.156557824
22389.0	271793.75426273287
22390.0	271757.6592359424
22391.0	271675.1644065793
22392.0	271669.245509632
22393.0	271628.40578129917
22394.0	271574.1350526977
22395.0	271405.5907213312
22396.0	271499.3949671424
22397.0	271456.2192211968
22398.0	271413.8352549888
22399.0	271295.56290764775
22400.0	271320.0846962688
22401.0	271243.59348879365
22402.0	271134.8611907586
22403.0	271199.32711895043
22404.0	271156.51984261116
22405.0	271113.4169726976
22406.0	271070.1892173824
22407.0	271027.6745986048
22408.0	270849.61213317094
22409.0	270941.97532098566
22410.0	270899.05039441923
22411.0	270855.1364509696
22412.0	270812.2580811776
22413.0	270769.9740442624
22414.0	270725.765660672
22415.0	270682.917175296
22416.0	270641.833967616
22417.0	270598.9061050368
22418.0	270422.3093391361
22419.0	270504.92255272955
22420.0	270465.37792061444
22421.0	270425.3891117056
22422.0	270381.04252579843
22423.0	270341.9725840384
22424.0	270299.19068323844
22425.0	270256.6696681472
22426.0	270130.18634158076
22427.0	270170.534182912
22428.0	270047.1721525249
22429.0	270070.68342845445
22430.0	270042.9205962752
22431.0	269996.9129611264
22432.0	269953.83777361916
22433.0	269912.189698048
22434.0	269872.150347776
22435.0	269804.13939384324
22436.0	269783.656300544
22437.0	269744.1829715968
22438.0	269701.5131635712
22439.0	269658.91350528
22440.0	269614.49110732804
22441.0	269569.43337717763
22442.0	269525.0636177408
22443.0	269476.3879858176
22444.0	269422.2001995776
22445.0	269401.6518848512
22446.0	269360.47849963524
22447.0	269316.3664801792
22448.0	269275.3975672832
22449.0	269232.2613526528
22450.0	269136.42790256627
22451.0	269147.7805203456
22452.0	269103.93945292797
22453.0	269062.6744221696
22454.0	269019.8636855296
22455.0	268974.92182302725
22456.0	268934.91267174395
22457.0	268892.4431417344
22458.0	268849.9152060416
22459.0	268807.6843319296
22460.0	268723.6716888064
22461.0	268702.19035115524
22462.0	268672.8012824576
22463.0	268637.8425974784
22464.0	268592.62338662404
22465.0	268552.9685491712
22466.0	268508.6860312577
22467.0	268467.7645139968
22468.0	268425.7078083584
22469.0	268383.3117835264
22470.0	268339.846316032
22471.0	268298.2944997376
22472.0	268253.94319523836
22473.0	268212.5171032064
22474.0	268171.39740508155
22475.0	268129.0847420416
22476.0	268086.4602324992
22477.0	268043.5965427712
22478.0	267998.98540113925
22479.0	267580.80574259267
22480.0	267852.1017139197
22481.0	267874.54155489284
22482.0	267832.5372780544
22483.0	267790.27127664647
22484.0	267747.06428313605
22485.0	267620.7386624
22486.0	267663.18459944957
22487.0	267621.5076880384
22488.0	267579.2608755712
22489.0	267534.3974465536
22490.0	267491.41359001596
22491.0	267452.5057581056
22492.0	267410.36034293764
22493.0	267367.95037204487
22494.0	267323.25660262397
22495.0	267283.7117607936
22496.0	267241.29004584963
22497.0	267198.44334305276
22498.0	267156.1454649344
22499.0	267115.0257668096
22500.0	267047.9864233984
22501.0	267030.59442728956
22502.0	266988.6270603264
22503.0	266945.6955277312
22504.0	266904.40669429756
22505.0	266862.34359234566
22506.0	266820.0970944512
22507.0	266778.13130035205
22508.0	266733.80526653444
22509.0	266693.4959079424
22510.0	266651.9330816
22511.0	266609.1389124608
22512.0	266566.4939556864
22513.0	266515.7317623807
22514.0	266241.62057420827
22515.0	266429.3422071808
22516.0	266396.374663168
22517.0	266330.74135531526
22518.0	266315.3476304896
22519.0	266245.676466176
22520.0	266231.3692758016
22521.0	266189.70599587844
22522.0	266147.39322798076
22523.0	266104.0996220928
22524.0	266062.4230252544
22525.0	265680.9259106306
22526.0	265977.8986770432
22527.0	265937.3758283776
22528.0	265893.76911769604
22529.0	265853.4329155584
22530.0	265811.82510530564
22531.0	265770.19642839045
22532.0	265570.58677473286
22533.0	265685.43730401277
22534.0	265644.3371094016
22535.0	265602.2549233664
22536.0	265556.8523165696
22537.0	265517.5011467264
22538.0	265474.5618546688
22539.0	265432.7078387712
22540.0	265389.9354800128
22541.0	265343.883280384
22542.0	265282.150989824
22543.0	264736.19217448874
22544.0	260837.88660408766
22545.0	265114.552369152
22546.0	265128.8420483072
22547.0	265095.8381187072
22548.0	265053.70507673605
22549.0	265014.8059480064
22550.0	264969.69589391357
22551.0	264933.16623237124
22552.0	264889.8132770816
22553.0	264841.6149569536
22554.0	264808.56667258876
22555.0	264767.1002103808
22556.0	264725.250179072
22557.0	264683.8287007744
22558.0	264595.74590504955
22559.0	264051.1399624709
22560.0	264557.6793456639
22561.0	264517.1364691968
22562.0	264475.4576703488
22563.0	264433.7915592704
22564.0	264389.8148061184
22565.0	264350.3649652736
22566.0	264307.84887848963
22567.0	264267.3756274688
22568.0	264226.0827045888
22569.0	264184.45507624955
22570.0	263732.3192762357
22571.0	264081.52528322564
22572.0	264038.26502205443
22573.0	264018.2608134144
22574.0	263975.9181611008
22575.0	263932.2007207936
22576.0	263891.4294644736
22577.0	263839.55032801285
22578.0	263808.54414540797
22579.0	263769.1275444224
22580.0	263727.6238577664
22581.0	263650.2686236672
22582.0	263564.56609546253
22583.0	263603.0818648065
22584.0	263561.633857536
22585.0	263517.0430582784
22586.0	263477.7988431872
22587.0	263437.1861315584
22588.0	263395.95780096005
22589.0	263354.53904896
22590.0	263313.12029696
22591.0	263270.1416833024
22592.0	263230.2496579584
22593.0	263188.88438333437
22594.0	263147.117084672
22595.0	263105.97316444165
22596.0	263064.3658784768
22597.0	263022.9109506048
22598.0	262981.9553546241
22599.0	262935.2076345344
22600.0	262899.41166161926
22601.0	262850.40551854076
22602.0	262816.72441856
22603.0	262765.64377272315
22604.0	262731.4770771968
22605.0	262688.5796233216
22606.0	262650.4833892352
22607.0	262610.2289760256
22608.0	262567.453786112
22609.0	262527.0913695744
22610.0	262486.1008560128
22611.0	262444.612583424
22612.0	262403.9846674432
22613.0	262362.718797824
22614.0	261991.02104535015
22615.0	262270.7674906624
22616.0	262236.9082376192
22617.0	262181.503893504
22618.0	262094.62391930888
22619.0	262113.1716558848
22620.0	262067.88156129283
22621.0	262031.41429002243
22622.0	261914.7760435199
22623.0	261946.5853304832
22624.0	261907.9399571456
22625.0	261865.24519301121
22626.0	261112.556368689
22627.0	261762.37590282242
22628.0	261739.4854887424
22629.0	261701.4017327104
22630.0	261661.6112095232
22631.0	261132.60283494383
22632.0	261580.52052828157
22633.0	261464.10866933747
22634.0	261491.58125568
22635.0	261452.8247332864
22636.0	261415.2985051136
22637.0	261374.85188792326
22638.0	261332.4732694528
22639.0	261283.3054359552
22640.0	261252.4667109376
22641.0	261127.44184872945
22642.0	261170.1500346368
22643.0	261128.8778735616
22644.0	261086.5594433536
22645.0	261041.76605921282
22646.0	261006.27700449282
22647.0	260964.91990876157
22648.0	260919.1285948416
22649.0	260804.5678919681
22650.0	260571.97517537302
22651.0	260798.65822248958
22652.0	260760.3569917952
22653.0	260719.96909486083
22654.0	260678.298894336
22655.0	260638.16097792
22656.0	260597.1718275072
22657.0	259941.22745610328
22658.0	260449.51628349416
22659.0	260472.57866403842
22660.0	260353.72676874243
22661.0	260382.4691806208
22662.0	260313.8891644929
22663.0	260310.06511267845
22664.0	260269.6629551104
22665.0	260229.598019584
22666.0	260184.39527137278
22667.0	260147.96490997757
22668.0	260105.91827066883
22669.0	260066.2693052416
22670.0	260025.6120291328
22671.0	259982.2726004736
22672.0	259785.09763543005
22673.0	259902.93922775047
22674.0	259861.48021043197
22675.0	259710.33878036495
22676.0	259765.2718944256
22677.0	259740.1280905216
22678.0	259699.64341002243
22679.0	259656.4854898688
22680.0	259617.45119969282
22681.0	259577.21178112002
22682.0	259533.37690030082
22683.0	259494.6008743936
22684.0	259454.39868026885
22685.0	259285.15431956493
22686.0	259370.11036651517
22687.0	259223.43870136337
22688.0	259277.4240075776
22689.0	259251.3516896256
22690.0	259183.102918656
22691.0	259142.50499194872
22692.0	259111.07403120637
22693.0	258998.2905597953
22694.0	259048.96047841283
22695.0	259007.5899609088
22696.0	258967.81118177282
22697.0	258923.23317514235
22698.0	258793.7012187137
22699.0	258757.5073112064
22700.0	258672.15186165753
22701.0	258653.70363494402
22702.0	258723.8844071936
22703.0	258610.3353704449
22704.0	258621.89990543356
22705.0	258603.13238732802
22706.0	258551.32423946238
22707.0	258410.90795929614
22708.0	258481.3555941376
22709.0	258438.6445770752
22710.0	258400.10143989758
22711.0	258359.48600197127
22712.0	258317.84012840962
22713.0	258266.4839168
22714.0	256952.89931202345
22715.0	258105.0545930241
22716.0	258135.0691373056
22717.0	258116.00717905918
22718.0	257969.01307678735
22719.0	258025.62926018558
22720.0	257991.7802831872
22721.0	257953.5723757568
22722.0	257914.32700723203
22723.0	257841.39791728635
22724.0	257767.0791495681
22725.0	257794.25383546884
22726.0	257753.69386721283
22727.0	257713.8771296256
22728.0	257673.20087429121
22729.0	257632.06188236803
22730.0	257593.0016923648
22731.0	257551.2204476416
22732.0	257512.33232896
22733.0	257469.87842273284
22734.0	257429.97800878077
22735.0	257391.33840261117
22736.0	257351.04089292805
22737.0	257307.9385473024
22738.0	257269.94371051525
22739.0	257230.50991288322
22740.0	257156.85887836164
22741.0	257141.34771302398
22742.0	257109.71511111676
22743.0	257058.2209069056
22744.0	257008.89945702406
22745.0	256988.66110136322
22746.0	256936.950890496
22747.0	256780.23512555542
22748.0	256868.37422981122
22749.0	256825.73692764156
22750.0	256785.53903267844
22751.0	256746.36580618238
22752.0	256704.03426877438
22753.0	256665.42087700477
22754.0	256626.63971307524
22755.0	256584.41890529287
22756.0	256544.96203898883
22757.0	256440.52974141442
22758.0	256466.79206133753
22759.0	256425.8166472704
22760.0	256386.77543649278
22761.0	256345.05333145603
22762.0	256299.2873930752
22763.0	256267.01568409597
22764.0	256226.40318218237
22765.0	256184.42805575684
22766.0	256146.88819609594
22767.0	256091.283259392
22768.0	256011.92167997433
22769.0	256024.90598686723
22770.0	255986.29269995523
22771.0	255890.9242933247
22772.0	255906.48149114882
22773.0	255866.35489935355
22774.0	255826.92949032958
22775.0	255783.72973199355
22776.0	255735.81368852482
22777.0	255705.52672419845
22778.0	255666.6747813888
22779.0	255627.2100507648
22780.0	255586.77538734084
22781.0	255544.18579537922
22782.0	255503.20608215037
22783.0	255467.4127306752
22784.0	255425.8780061696
22785.0	255386.8290359296
22786.0	255344.3580379136
22787.0	255254.17064529925
22788.0	255265.31480616957
22789.0	255223.8778089472
22790.0	255176.26260193283
22791.0	255148.29005455362
22792.0	255104.8843558912
22793.0	255067.88514201602
22794.0	255121.0356768768
22795.0	255079.05729986564
22796.0	255090.49191628798
22797.0	255035.68389734402
22798.0	255006.83159470084
22799.0	254954.12764835838
22800.0	254928.55623516158
22801.0	254716.8843923457
22802.0	254825.61427865602
22803.0	254810.58178826244
22804.0	254770.889097216
22805.0	254731.20689192964
22806.0	254690.98309713922
22807.0	254652.50948055045
22808.0	254611.82336860162
22809.0	254566.7204448256
22810.0	254525.9142709248
22811.0	254486.2402445312
22812.0	254435.07141345282
22813.0	254316.09631047677
22814.0	248821.4195535864
22815.0	253180.74257244164
22816.0	254269.90915911685
22817.0	254243.47917189117
22818.0	254209.02034309116
22819.0	254147.8890962944
22820.0	254135.11020544
22821.0	254096.48339189764
22822.0	254056.84984053762
22823.0	254018.03921162238
22824.0	253977.9399876608
22825.0	253938.1118205952
22826.0	253899.66578155523
22827.0	253380.8268115973
22828.0	253808.8670691327
22829.0	253780.96404234238
22830.0	253741.2780621824
22831.0	253695.27514562558
22832.0	253660.36448542724
22833.0	253621.76629800958
22834.0	253583.41767168
22835.0	253540.16170967038
22836.0	253480.83757875205
22837.0	253462.58354831356
22838.0	253303.06043084787
22839.0	253325.78160476172
22840.0	253342.98926120962
22841.0	253307.02687928325
22842.0	253267.56172922882
22843.0	253227.3351032832
22844.0	253124.76077752328
22845.0	253099.23602595844
22846.0	253101.46739568646
22847.0	253070.018609152
22848.0	252934.13070929924
22849.0	252981.7120473088
22850.0	252936.58626457604
22851.0	252912.55300751363
22852.0	252746.29666897934
22853.0	252812.469469184
22854.0	252789.86112204802
22855.0	252749.2652924928
22856.0	252711.1530151936
22857.0	252672.6931349504
22858.0	252635.92869724164
22859.0	252597.23204853758
22860.0	252558.0743409664
22861.0	252516.06953983995
22862.0	252457.27609323515
22863.0	252345.23732049935
22864.0	252172.237170278
22865.0	252361.57916774403
22866.0	252320.47802941443
22867.0	252282.7119919104
22868.0	252234.6473652224
22869.0	252183.066968064
22870.0	252139.89300469763
22871.0	252121.9917152256
22872.0	252077.39074478083
22873.0	252042.7626758144
22874.0	252007.6801540096
22875.0	251966.4769892352
22876.0	251923.42833070082
22877.0	251882.56605798402
22878.0	251843.9755251712
22879.0	251767.33929963523
22880.0	251772.56791900165
22881.0	251718.59330826238
22882.0	251665.4703509504
22883.0	251478.071574528
22884.0	251475.565477888
22885.0	251463.04044728322
22886.0	251345.1066851328
22887.0	251432.97693450243
22888.0	251240.08078868478
22889.0	251336.06376570882
22890.0	251227.90828933122
22891.0	251165.5835533312
22892.0	251247.864578048
22893.0	250981.64140769275
22894.0	251112.38352568325
22895.0	250996.7805382657
22896.0	250909.6968257536
22897.0	251065.4360518656
22898.0	250900.3097636864
22899.0	250825.4451073024
22900.0	250961.46722488324
22901.0	250749.6096792576
22902.0	250729.274540032
22903.0	250830.54999470082
22904.0	250631.09846630399
22905.0	250598.248677376
22906.0	250738.12651376642
22907.0	250548.0518762496
22908.0	250433.20942100478
22909.0	250610.5136611328
22910.0	250481.03633551364
22911.0	250258.61050695681
22912.0	250454.96055726078
22913.0	250392.91180646396
22914.0	250178.97346662404
22915.0	250222.72299335682
22916.0	250354.92210769918
22917.0	250218.37958184961
22918.0	249959.9431368704
22919.0	250176.62895554563
22920.0	250198.8441915392
22921.0	249983.00310568963
22922.0	249824.64202014724
22923.0	250055.5972804608
22924.0	250045.72850257924
22925.0	249799.9021277184
22926.0	249681.166204928
22927.0	249912.864800768
22928.0	249892.831232
22929.0	249669.48800430077
22930.0	249484.7987482624
22931.0	249745.81301248
22932.0	249742.43093544967
22933.0	249599.10139658244
22934.0	249265.33063802883
22935.0	249333.80873256977
22936.0	249346.627259597
22937.0	249398.6408235009
22938.0	249057.30217738234
22939.0	249071.61880494066
22940.0	249303.05399848966
22941.0	249210.16599838703
22942.0	249181.31117916177
22943.0	248882.7273805824
22944.0	248866.3855333375
22945.0	249235.2961708032
22946.0	249143.12497725445
22947.0	248984.4497383422
22948.0	248697.5126831104
22949.0	248798.6596872192
22950.0	248899.96995461138
22951.0	248998.13239685117
22952.0	248942.5400430592
22953.0	248505.0628112384
22954.0	248467.86866708455
22955.0	248839.37851473922
22956.0	248811.32302499845
22957.0	248714.69695631368
22958.0	248458.40138895356
22959.0	248191.57109309433
22960.0	248507.0327709697
22961.0	248581.82539018246
22962.0	248519.97890969602
22963.0	248422.12757995533
22964.0	248149.04588369926
22965.0	247995.79996159996
22966.0	248308.61167820814
22967.0	248313.98709821442
22968.0	248255.06058731538
22969.0	248284.3824422911
22970.0	247896.2645139459
22971.0	246507.75663738872
22972.0	248076.55740538868
22973.0	248032.84772454388
22974.0	248064.27931443203
22975.0	248059.20819118078
22976.0	247966.6785943552
22977.0	247460.75105525754
22978.0	247653.5687675904
22979.0	247817.676049613
22980.0	247885.31475906566
22981.0	247845.270585344
22982.0	247803.21629143044
22983.0	247593.30920202238
22984.0	247068.21474222068
22985.0	247425.64473077774
22986.0	247658.5070362624
22987.0	247598.14638796804
22988.0	247565.0368667648
22989.0	247544.1386422272
22990.0	247376.41251471368
22991.0	246693.37157632003
22992.0	247180.93813022724
22993.0	247353.86026639352
22994.0	247352.7766679552
22995.0	247312.5947113472
22996.0	247276.53816729598
22997.0	247210.9291864064
22998.0	246709.34967255036
22999.0	246555.5272433664
23000.0	247051.53892352004
23001.0	247084.72792678402
23002.0	247046.5030324224
23003.0	247008.53849948157
23004.0	246917.66009528324
23005.0	246771.57238210563
23006.0	246512.95254118403
23007.0	246204.8619331584
23008.0	246734.4192372736
23009.0	246778.48186879998
23010.0	246740.73984368637
23011.0	246702.46262538238
23012.0	246664.2331172864
23013.0	246462.5526308864
23014.0	246496.64246579199
23015.0	245857.17636136952
23016.0	246158.66964377603
23017.0	246462.72512163845
23018.0	246435.1132844032
23019.0	246396.26815733768
23020.0	246358.66590740485
23021.0	246163.0825758721
23022.0	246278.65924403197
23023.0	246155.86386411524
23024.0	245486.739521536
23025.0	245777.45071636484
23026.0	246117.77905950724
23027.0	246091.85385676802
23028.0	246053.76307527683
23029.0	246000.4440342528
23030.0	245802.31601848325
23031.0	245939.44920719363
23032.0	245894.9026578432
23033.0	245557.3041774592
23034.0	245004.28100075517
23035.0	245635.33920337923
23036.0	245746.54729420802
23037.0	245710.26541117445
23038.0	245655.76284241924
23039.0	245481.6234143745
23040.0	245597.0741485568
23041.0	245559.0208012288
23042.0	245499.28908881923
23043.0	245284.701995008
23044.0	244563.87855646716
23045.0	245117.3728583681
23046.0	245358.01633177602
23047.0	245286.80826961916
23048.0	245142.1953785853
23049.0	245233.71624529918
23050.0	245217.31997696002
23051.0	245178.79571415044
23052.0	245052.54548602886
23053.0	245097.747709952
23054.0	244780.41107333123
23055.0	244093.55195514872
23056.0	244774.58413649927
23057.0	244944.0415678464
23058.0	244785.47496140812
23059.0	244854.9045338112
23060.0	244838.272335872
23061.0	244800.40773222403
23062.0	244761.59227985918
23063.0	244724.66415943683
23064.0	244685.937311744
23065.0	244610.9168369664
23066.0	243945.65031034884
23067.0	243801.02724812803
23068.0	244347.4934693887
23069.0	244478.44635115523
23070.0	244458.78460743677
23071.0	244419.3018413056
23072.0	244386.8744187904
23073.0	244349.51501905918
23074.0	244312.663130112
23075.0	244272.531505152
23076.0	244237.26307082243
23077.0	244194.7148976128
23078.0	243752.22190735379
23079.0	243040.01765867503
23080.0	243817.37654026246
23081.0	244045.41917102083
23082.0	244009.6385073152
23083.0	243880.86519562246
23084.0	243923.81486858238
23085.0	243896.71997931515
23086.0	243860.18570403836
23087.0	243822.458044416
23088.0	243784.747057152
23089.0	243631.96712222736
23090.0	243699.4965700607
23091.0	243521.46870763524
23092.0	242531.90960578562
23093.0	243024.4870946817
23094.0	243543.9196635136
23095.0	243521.1403984896
23096.0	243478.1403938816
23097.0	243347.4572058625
23098.0	243407.4952073216
23099.0	243370.3868366848
23100.0	243326.27555123196
23101.0	243180.04376371216
23102.0	243258.07920906242
23103.0	243208.2440617984
23104.0	243179.3657544704
23105.0	243075.22926018562
23106.0	242188.3135852544
23107.0	242259.19124111356
23108.0	242967.60142725127
23109.0	242865.49120122878
23110.0	242866.83547566086
23111.0	242919.9721693184
23112.0	242785.33312348177
23113.0	242822.4531333119
23114.0	242806.63263805438
23115.0	242768.65793392638
23116.0	242719.22984386559
23117.0	242695.20476569602
23118.0	242576.6156435457
23119.0	242588.9983823872
23120.0	242560.93576232958
23121.0	241892.68079411206
23122.0	241252.69354741744
23123.0	242328.31242731525
23124.0	242390.24478617602
23125.0	242322.1283454977
23126.0	242357.9688828928
23127.0	242319.51319695363
23128.0	242273.14170593277
23129.0	242243.2756400128
23130.0	242208.70891274244
23131.0	242170.66458316802
23132.0	242134.08312197123
23133.0	242096.7972274176
23134.0	242058.31669022722
23135.0	241914.08967516164
23136.0	241979.66038302722
23137.0	241592.3065520127
23138.0	240584.8443781119
23139.0	241351.87164037122
23140.0	241823.97316628482
23141.0	241741.2904321023
23142.0	241748.2170105856
23143.0	241723.5352092672
23144.0	241686.0339372032
23145.0	241645.1189211136
23146.0	241611.07291668482
23147.0	241574.02756546563
23148.0	241536.8173780992
23149.0	241499.11991746558
23150.0	241346.63054295012
23151.0	241251.61917644777
23152.0	241387.75013621763
23153.0	241350.42900951035
23154.0	241299.1460933632
23155.0	240680.82127339524
23156.0	239843.2542064639
23157.0	240956.79976570883
23158.0	241153.9954925568
23159.0	241126.05922590714
23160.0	241086.79341015042
23161.0	241052.25059041282
23162.0	241014.73547714556
23163.0	240886.59990937618
23164.0	240924.39740415997
23165.0	240903.10187417603
23166.0	240860.44863365122
23167.0	240828.945006592
23168.0	240791.4663837696
23169.0	240744.99370516482
23170.0	240687.35620874233
23171.0	240615.7212712961
23172.0	240640.57545850883
23173.0	240596.23474462715
23174.0	240086.65973391364
23175.0	238993.19891394553
23176.0	240128.00204472325
23177.0	240350.81228124155
23178.0	240416.6127321088
23179.0	240312.88098816003
23180.0	240317.29255710714
23181.0	240304.5325406208
23182.0	240265.69129328642
23183.0	240150.1777494016
23184.0	240179.07168051196
23185.0	240150.01605898238
23186.0	240110.3083732992
23187.0	240067.36132177923
23188.0	239553.59850823568
23189.0	239982.1226835968
23190.0	239934.4534749184
23191.0	239787.3375281153
23192.0	239803.16714598399
23193.0	239703.49915832322
23194.0	239535.86803179517
23195.0	239336.4140916736
23196.0	239274.1901238272
23197.0	239328.14659420165
23198.0	239494.6814345216
23199.0	239526.46765281277
23200.0	239535.92979292155
23201.0	239518.18704814083
23202.0	239496.08705064963
23203.0	239466.9261520896
23204.0	239433.86318766078
23205.0	239331.0852284415
23206.0	239244.22003916794
23207.0	239326.40784547842
23208.0	239276.7744442368
23209.0	239231.58511779844
23210.0	239207.46839408646
23211.0	239167.4743422976
23212.0	239121.42015037438
23213.0	239068.32078602238
23214.0	238998.1296328704
23215.0	238912.1564672
23216.0	238770.23023759364
23217.0	238555.1171780608
23218.0	238400.692027392
23219.0	238473.2366045184
23220.0	238615.82113013757
23221.0	238603.89840158724
23222.0	238708.34412093437
23223.0	238698.58397552636
23224.0	238678.6704687104
23225.0	238647.09386076164
23226.0	238578.48752537597
23227.0	238096.7155073027
23228.0	238346.0137172993
23229.0	238368.38445711375
23230.0	238247.93023283218
23231.0	238366.53917306892
23232.0	238238.83320688634
23233.0	238359.5122458624
23234.0	238180.67257589774
23235.0	238197.3242773505
23236.0	238065.84752701453
23237.0	238036.7120039938
23238.0	238124.4821143552
23239.0	237973.79461283848
23240.0	237824.52520550406
23241.0	237632.68046684164
23242.0	237481.04494776318
23243.0	237402.19643658234
23244.0	237487.93576980458
23245.0	237766.59232522236
23246.0	237804.6469308416
23247.0	237631.42081249267
23248.0	237625.61358888945
23249.0	237768.01912258554
23250.0	237741.58399733758
23251.0	237634.62253445122
23252.0	237512.8192122878
23253.0	237525.44847134734
23254.0	237608.04102799363
23255.0	237559.41446942717
23256.0	237225.56737454087
23257.0	237356.73164922904
23258.0	237402.6265624576
23259.0	237420.56790753276
23260.0	237382.37195386883
23261.0	237273.79935395846
23262.0	237282.29890129913
23263.0	237084.63792128023
23264.0	237186.66132520957
23265.0	237121.40948930566
23266.0	237017.20546672642
23267.0	236778.5597403136
23268.0	236343.3881174019
23269.0	236406.7992829951
23270.0	236552.54725754878
23271.0	236732.24350924804
23272.0	236816.7827472384
23273.0	236780.05826027508
23274.0	236685.275483341
23275.0	236782.81224028152
23276.0	236790.2485315584
23277.0	236760.82360156166
23278.0	236719.85332551683
23279.0	236661.24296028164
23280.0	236639.4163265536
23281.0	236438.25928929262
23282.0	236591.30241679362
23283.0	236555.3525129216
23284.0	236518.98768752636
23285.0	236416.9090236416
23286.0	236404.4803571713
23287.0	236390.00497520642
23288.0	236182.97905807372
23289.0	236325.0051121152
23290.0	236285.98162227203
23291.0	236241.53930137597
23292.0	236185.87260354558
23293.0	236073.4870667264
23294.0	236012.61156761597
23295.0	235765.37380945895
23296.0	235760.4434051072
23297.0	235440.739188736
23298.0	235289.39748065273
23299.0	235392.41787064326
23300.0	235627.84887275525
23301.0	235745.69822453754
23302.0	235683.9183286272
23303.0	235593.906782208
23304.0	235758.574108672
23305.0	235737.82824222723
23306.0	235636.5199671297
23307.0	235665.24392407038
23308.0	235645.80342988798
23309.0	235612.15976407035
23310.0	235533.4520766463
23311.0	235356.0635310076
23312.0	235504.46702428156
23313.0	235316.14266982395
23314.0	235436.0519491584
23315.0	235297.12401776641
23316.0	235362.11360481277
23317.0	235318.00231936
23318.0	235267.29244999684
23319.0	235050.6533978114
23320.0	235108.14335959044
23321.0	235169.0972921856
23322.0	235044.64642048
23323.0	235008.87236280306
23324.0	235029.60879206404
23325.0	234966.91286015997
23326.0	234843.03178465282
23327.0	234748.0338399232
23328.0	234343.55938426903
23329.0	234124.26334535683
23330.0	234099.9361724416
23331.0	234336.89494978558
23332.0	234473.46473861125
