22249.0	292291.51965675526
22250.0	292276.640677888
22251.0	292216.2100895744
22252.0	292178.89493975043
22253.0	292142.1411975168
22254.0	292093.8630807552
22255.0	292051.8409781248
22256.0	291998.3838396416
22257.0	291889.7322819584
22258.0	291718.75032596505
22259.0	291838.7260850176
22260.0	291816.76439470076
22261.0	291767.04354222084
22262.0	291698.082054144
22263.0	289403.80762275914
22264.0	291566.6805915648
22265.0	291569.10825472
22266.0	290026.1129420812
22267.0	291421.4706413567
22268.0	291140.8883761145
22269.0	291268.9807425538
22270.0	291326.6569314304
22271.0	291309.1372187648
22272.0	291245.7511141375
22273.0	291056.87122411537
22274.0	291140.54266060796
22275.0	291117.126385664
22276.0	291074.3467917312
22277.0	291028.953726976
22278.0	290673.40205260826
22279.0	290603.43518986227
22280.0	290535.87774504925
22281.0	290830.6030985216
22282.0	290786.6746847232
22283.0	290696.79337144323
22284.0	289965.24478300085
22285.0	290596.97113825276
22286.0	290575.55061800964
22287.0	290421.4126723073
22288.0	290508.2547929088
22289.0	290477.4916702208
22290.0	290431.5842789376
22291.0	290380.52470947837
22292.0	290020.04965621757
22293.0	290283.72048773116
22294.0	290155.15437465615
22295.0	290130.6839662593
22296.0	290157.9004903424
22297.0	290099.82049484807
22298.0	290066.0846592
22299.0	289997.55843502085
22300.0	289960.3208798208
22301.0	289918.73152450565
22302.0	289872.9634889728
22303.0	289816.45478461444
22304.0	289477.74617681943
22305.0	289557.8121895937
22306.0	289661.08371353603
22307.0	289642.4827092992
22308.0	289598.6633474048
22309.0	289530.2653640704
22310.0	289511.03940853756
22311.0	289464.990564352
22312.0	289369.8190802944
22313.0	289198.58777292777
22314.0	289149.7847390209
22315.0	289241.73772390396
22316.0	289234.1141569536
22317.0	288891.9530078205
22318.0	289139.6884201472
22319.0	289100.8357433343
22320.0	289052.40631705604
22321.0	289005.4959628288
22322.0	288952.98935848963
22323.0	288909.3954404352
22324.0	288871.4317463552
22325.0	288818.26086912
22326.0	288526.2961016831
22327.0	288734.3823388672
22328.0	288539.0162722817
22329.0	288641.70006937603
22330.0	288596.4353503232
22331.0	288551.52809082886
22332.0	288502.91537346557
22333.0	288247.7934772227
22334.0	288370.58466283506
22335.0	288345.56584919046
22336.0	288305.17512110085
22337.0	288268.9802698752
22338.0	288067.2274317314
22339.0	288183.0019661824
22340.0	288142.0209946624
22341.0	287815.2142487547
22342.0	287965.0542911489
22343.0	287980.41435668484
22344.0	287831.253372109
22345.0	287861.4282436608
22346.0	287863.5092475904
22347.0	287819.8234742784
22348.0	287726.0094767103
22349.0	287722.777346048
22350.0	287678.2336278528
22351.0	287365.54375577637
22352.0	287509.3317320704
22353.0	287550.17481584643
22354.0	287490.0697055232
22355.0	287394.1391572993
22356.0	287410.61291540484
22357.0	287322.91400335374
22358.0	287297.7222795264
22359.0	287261.55332812807
22360.0	287226.651475968
22361.0	287182.614953984
22362.0	287131.9249027072
22363.0	287089.78189926397
22364.0	287032.11063869443
22365.0	287005.346889728
22366.0	286951.4749345792
22367.0	286908.8772685824
22368.0	286866.1566046208
22369.0	286816.8074723328
22370.0	286775.10686310404
22371.0	286727.3071067136
22372.0	286664.46028472326
22373.0	286602.2869630976
22374.0	286582.8769824768
22375.0	286503.94542407687
22376.0	286495.7938991104
22377.0	286448.9957425152
22378.0	286398.6907283456
22379.0	286368.20516372484
22380.0	286318.88780328963
22381.0	286125.4948421633
22382.0	286085.0937331712
22383.0	286173.27593390085
22384.0	286121.4825709568
22385.0	286073.244090368
22386.0	285969.80070481915
22387.0	282392.6356901851
22388.0	285905.4268416
22389.0	285830.913982464
22390.0	285857.750188032
22391.0	285481.6624672769
22392.0	285736.2192859137
22393.0	285719.2640217088
22394.0	285671.0476660736
22395.0	285370.91124101134
22396.0	285591.7544538112
22397.0	285542.6156658688
22398.0	285499.27403519995
22399.0	284836.93093846826
22400.0	285333.6734760961
22401.0	285260.91415060475
22402.0	285113.7334018051
22403.0	285284.1851977728
22404.0	285235.9479754752
22405.0	285182.22732984327
22406.0	285145.86260930565
22407.0	285106.80577474553
22408.0	284789.2187381754
22409.0	285014.27387105284
22410.0	284967.08648304647
22411.0	284913.571987456
22412.0	284871.186448384
22413.0	284831.14583982085
22414.0	284771.24824268796
22415.0	284719.09112872963
22416.0	284700.056748032
22417.0	284650.744840192
22418.0	284340.8871718916
22419.0	284545.64575313916
22420.0	284467.25515509763
22421.0	284463.61607208964
22422.0	284393.71254333435
22423.0	284376.4311719936
22424.0	284335.9798362112
22425.0	284270.85204684804
22426.0	283543.29087836103
22427.0	284149.3118124032
22428.0	284011.4691571712
22429.0	284069.201969152
22430.0	284061.5202062336
22431.0	283988.42313441285
22432.0	283947.3162289152
22433.0	283914.3583318016
22434.0	283884.977127424
22435.0	283810.3477714944
22436.0	283782.27424624644
22437.0	283752.77381877764
22438.0	283709.65490565123
22439.0	283667.9702347776
22440.0	283615.18061977596
22441.0	283543.8456799232
22442.0	283517.6344256512
22443.0	283466.893099008
22444.0	283241.61042513937
22445.0	283393.34513950715
22446.0	283353.9192061952
22447.0	283286.42132049927
22448.0	283266.6956136448
22449.0	283216.3357589504
22450.0	283075.23717038037
22451.0	283134.67821752315
22452.0	283086.87468625925
22453.0	283043.77139691525
22454.0	282998.1773201408
22455.0	282930.1223260161
22456.0	282904.78841528326
22457.0	282853.42706565117
22458.0	282805.44810762245
22459.0	282774.73741373443
22460.0	282648.4716666879
22461.0	282625.85419694084
22462.0	282624.8528068608
22463.0	282593.9418349568
22464.0	282548.2182590464
22465.0	282507.86066595843
22466.0	282436.7037743104
22467.0	282400.91094712325
22468.0	282376.1761927168
22469.0	282330.8381782016
22470.0	282276.6171521024
22471.0	282239.3385975808
22472.0	282188.333973504
22473.0	282137.70903879683
22474.0	282105.5123030016
22475.0	282060.7749128192
22476.0	282005.6711954432
22477.0	281951.7414637568
22478.0	281848.612651008
22479.0	279060.03833979246
22480.0	280929.75095480226
22481.0	281751.12370913284
22482.0	281732.2793304064
22483.0	281692.0186257408
22484.0	281626.00741109764
22485.0	281537.3438091264
22486.0	281527.9122874368
22487.0	281520.2338799616
22488.0	281481.7786134528
22489.0	281412.82163425285
22490.0	281364.22548439045
22491.0	281351.5391827968
22492.0	281309.7213427712
22493.0	281264.21954068483
22494.0	281198.28717895667
22495.0	281173.10824775684
22496.0	281130.82525941764
22497.0	281081.82383493125
22498.0	281038.45787729917
22499.0	280987.4474860544
22500.0	280749.75837552646
22501.0	280905.086140416
22502.0	280865.2838731776
22503.0	280803.5945742336
22504.0	280777.0577371136
22505.0	280734.3875096576
22506.0	280689.3461372928
22507.0	280646.8493443072
22508.0	280583.91213506565
22509.0	280553.50332620804
22510.0	280514.74565038085
22511.0	280468.59750604804
22512.0	280413.93146429444
22513.0	280346.8797476864
22514.0	280028.29478133784
22515.0	280159.99382978585
22516.0	280234.6780262399
22517.0	280145.4710521857
22518.0	280150.1249470464
22519.0	280061.8689265664
22520.0	280072.163426304
22521.0	280029.9910627328
22522.0	279966.7324649472
22523.0	279918.6264195072
22524.0	279874.9847912448
22525.0	279421.97028454416
22526.0	279782.9166727168
22527.0	279759.2119345152
22528.0	279701.27852994564
22529.0	279671.3753444352
22530.0	279627.09104394243
22531.0	279585.84331468795
22532.0	279344.8137555968
22533.0	279486.53488373756
22534.0	279455.2750505984
22535.0	279408.9692004352
22536.0	279330.6887028736
22537.0	279302.2090641408
22538.0	279254.6318155776
22539.0	279218.9306339328
22540.0	279165.83923875843
22541.0	279084.88655011845
22542.0	278903.16193300486
22543.0	277389.2964810744
22544.0	271208.8745082935
22545.0	278415.7254025218
22546.0	278824.0416309248
22547.0	278852.92969000957
22548.0	278794.12712079374
22549.0	278773.61718394887
22550.0	278709.585785651
22551.0	278703.0872358912
22552.0	278642.53679534077
22553.0	278538.48041226214
22554.0	278574.49081896956
22555.0	278533.1248103424
22556.0	278485.33669314557
22557.0	278438.0880683008
22558.0	278257.1158044672
22559.0	277658.2746800133
22560.0	278292.6154498048
22561.0	278263.52470097924
22562.0	278228.1648308224
22563.0	278176.8829632512
22564.0	278122.2140903424
22565.0	278094.397046784
22566.0	278040.5761572865
22567.0	278009.78168217605
22568.0	277963.1941844992
22569.0	277909.6182423552
22570.0	277351.7864009717
22571.0	277783.824564224
22572.0	277749.5279501313
22573.0	277743.8409981952
22574.0	277700.7329902592
22575.0	277632.4571660288
22576.0	277608.6128623616
22577.0	277438.47742177296
22578.0	277502.625841152
22579.0	277489.6258056192
22580.0	277445.0307072
22581.0	277345.47135201277
22582.0	277235.0180261889
22583.0	277308.44498001924
22584.0	277265.96360110084
22585.0	277204.803518464
22586.0	277180.7249629184
22587.0	277140.40302141436
22588.0	277098.9171605504
22589.0	277056.06594887684
22590.0	277011.5144712192
22591.0	276958.14384025603
22592.0	276922.4584921088
22593.0	276880.41122365434
22594.0	276828.26889461756
22595.0	276784.4733353984
22596.0	276747.26105088
22597.0	276704.1449689088
22598.0	276657.2168937472
22599.0	276605.35579279356
22600.0	276575.6968206336
22601.0	276523.09448130557
22602.0	276488.0232841216
22603.0	276375.06522480625
22604.0	276392.7896195072
22605.0	276347.999485952
22606.0	276310.5593458688
22607.0	276273.8697764864
22608.0	276218.1067145216
22609.0	276180.8390651904
22610.0	276136.952070144
22611.0	276097.203175424
22612.0	276050.33591767034
22613.0	275990.8287053824
22614.0	275326.3158951932
22615.0	275805.55906252813
22616.0	275845.50005637115
22617.0	275798.33175244794
22618.0	275653.5754162178
22619.0	275742.5038884864
22620.0	275638.91317800956
22621.0	275647.0127984639
22622.0	275458.62689259497
22623.0	275550.7432456192
22624.0	275508.8217014272
22625.0	275408.2685059072
22626.0	270064.6867271516
22627.0	275266.9381820417
22628.0	275315.3170669568
22629.0	275285.2859551744
22630.0	275228.205776896
22631.0	274267.166369382
22632.0	275109.5791157248
22633.0	274993.32905205747
22634.0	275061.56408668164
22635.0	275052.2533609472
22636.0	274994.58440724475
22637.0	274969.44081305596
22638.0	274904.04228136956
22639.0	274872.52827340795
22640.0	274849.1568775168
22641.0	274634.37820887007
22642.0	274755.685974016
22643.0	274716.84829184006
22644.0	274673.223860224
22645.0	274617.8694283264
22646.0	274588.87179304956
22647.0	274543.7590126592
22648.0	274487.18424801284
22649.0	274293.13435402256
22650.0	274079.3352650754
22651.0	274345.5085232128
22652.0	274324.2365861888
22653.0	274288.0503332864
22654.0	274236.391292928
22655.0	274195.64845301764
22656.0	274125.070794752
22657.0	272988.986933249
22658.0	273741.190476595
22659.0	273994.43248578557
22660.0	273819.69966858224
22661.0	273922.26130657276
22662.0	273830.41768816643
22663.0	273848.95640698884
22664.0	273814.9946032128
22665.0	273772.8995196928
22666.0	273688.3081674752
22667.0	273687.3050996736
22668.0	273632.25601310714
22669.0	273597.00351713283
22670.0	273557.470838784
22671.0	273478.4876904448
22672.0	273182.91802357725
22673.0	273416.00482918404
22674.0	273375.5261255681
22675.0	273120.7083163651
22676.0	273277.40248064
22677.0	273250.3180771328
22678.0	273220.096753664
22679.0	273158.2000463872
22680.0	273124.74030079995
22681.0	273082.7447271424
22682.0	273008.9001254912
22683.0	272991.236653056
22684.0	272953.4655823872
22685.0	272658.1769338882
22686.0	272869.48177510395
22687.0	272603.8744334339
22688.0	272765.36289689597
22689.0	272740.9486921728
22690.0	272650.0931469312
22691.0	272600.06694911985
22692.0	272588.6198546431
22693.0	272391.24146585626
22694.0	272533.3103017984
22695.0	272485.63700367365
22696.0	272435.453100032
22697.0	272364.7604129792
22698.0	272203.65268746245
22699.0	272131.9529480193
22700.0	272013.1902865408
22701.0	271993.51711334405
22702.0	272180.6222884864
22703.0	272003.6126982146
22704.0	272050.44440924155
22705.0	272067.61221980164
22706.0	272005.14236088307
22707.0	271724.92562923534
22708.0	271939.1050366976
22709.0	271876.3735580672
22710.0	271852.0934662144
22711.0	271811.51944704
22712.0	271764.0801910784
22713.0	271676.1473417216
22714.0	270011.1289253863
22715.0	271398.3130796034
22716.0	271457.3634273279
22717.0	271543.4228908032
22718.0	271292.0332959747
22719.0	271446.99164753925
22720.0	271380.52010803204
22721.0	271383.28331550723
22722.0	271331.60928051197
22723.0	271160.4757004285
22724.0	271122.28488478746
22725.0	271216.3743432704
22726.0	271174.20732743683
22727.0	271131.8790406144
22728.0	271085.9696570368
22729.0	271036.44719513605
22730.0	271007.8026153984
22731.0	270952.3716374528
22732.0	270923.18452449277
22733.0	270855.45563750406
22734.0	270817.40669419523
22735.0	270796.75845017604
22736.0	270746.17650708475
22737.0	270684.9961869312
22738.0	270666.69360742404
22739.0	270625.4870872064
22740.0	270509.39105935366
22741.0	270499.842097152
22742.0	270492.76316057605
22743.0	270434.9381787648
22744.0	270362.85885480966
22745.0	270341.41851648
22746.0	270103.58994534373
22747.0	269287.2140750859
22748.0	270225.6849813504
22749.0	270178.6990247936
22750.0	270147.6913741824
22751.0	270100.908736512
22752.0	270037.81990318076
22753.0	270013.415030784
22754.0	269982.63282401284
22755.0	269918.1599752192
22756.0	269875.9782793216
22757.0	269743.597551616
22758.0	269797.35353425925
22759.0	269762.97408266243
22760.0	269736.8748163072
22761.0	269679.96712878085
22762.0	269573.39342929923
22763.0	269609.92025968636
22764.0	269568.0503054336
22765.0	269498.0639391744
22766.0	269480.1688363008
22767.0	269313.974154035
22768.0	269279.96831006714
22769.0	269343.419531264
22770.0	269317.70310000645
22771.0	269166.3267889149
22772.0	269233.4324023296
22773.0	269190.9704220672
22774.0	269152.57471467514
22775.0	269094.90219581436
22776.0	269040.14597652486
22777.0	269016.4549746688
22778.0	268983.6587679744
22779.0	268945.3566984192
22780.0	268899.02536785917
22781.0	268827.05572495365
22782.0	268778.925457408
22783.0	268771.42195240955
22784.0	268719.6946497536
22785.0	268685.1920953344
22786.0	268613.7176948737
22787.0	268474.8342231041
22788.0	268552.98553610244
22789.0	268474.8287705088
22790.0	268462.55361556483
22791.0	268438.73521172476
22792.0	268360.83786383364
22793.0	268342.6270347264
22794.0	268286.19162583037
22795.0	268157.8939482113
22796.0	268211.9648182272
22797.0	268167.8856192
22798.0	268097.7589534721
22799.0	268000.4986011648
22800.0	268018.2196404224
22801.0	267787.9207886849
22802.0	267915.15332280315
22803.0	267912.46718566405
22804.0	267867.32441600005
22805.0	267833.6411140096
22806.0	267783.6436471808
22807.0	267750.35565834236
22808.0	267700.2441064448
22809.0	267606.9973884928
22810.0	267535.4151944192
22811.0	267489.64820746245
22812.0	267309.5304282112
22813.0	266541.4280609792
22814.0	258353.61754152793
22815.0	263940.9782456327
22816.0	266928.36109844485
22817.0	267151.08744888316
22818.0	267189.4034644993
22819.0	266998.344843264
22820.0	267184.0862404608
22821.0	267146.0815470592
22822.0	267123.0841782272
22823.0	267086.6357813249
22824.0	267042.9309239296
22825.0	267000.8668782592
22826.0	266946.68632719363
22827.0	266053.801633383
22828.0	266746.5242836991
22829.0	266841.765183488
22830.0	266797.78570403834
22831.0	266732.8559906815
22832.0	266716.04029194237
22833.0	266677.93818583037
22834.0	266647.7855440896
22835.0	266597.32565524476
22836.0	266534.0456665089
22837.0	266499.18848368636
22838.0	266156.09357762506
22839.0	265979.5219775496
22840.0	266389.44504381437
22841.0	266361.1132542976
22842.0	266316.2809679872
22843.0	266277.39630960644
22844.0	266104.79954657296
22845.0	266096.9574563841
22846.0	266133.9818360832
22847.0	266087.72935843846
22848.0	265919.2237195264
22849.0	265994.58152120316
22850.0	265986.7351318528
22851.0	265937.51298211847
22852.0	265404.1349816323
22853.0	265801.0568589311
22854.0	265807.03321784316
22855.0	265771.2771956736
22856.0	265728.46614446084
22857.0	265693.7428647936
22858.0	265651.6645584896
22859.0	265612.70597550087
22860.0	265574.491881472
22861.0	265509.1853099008
22862.0	265434.05137919995
22863.0	265195.2637804547
22864.0	265031.64041625574
22865.0	265334.75311943685
22866.0	265302.4506871808
22867.0	265279.4670546944
22868.0	265155.9226769408
22869.0	265124.0224784385
22870.0	265118.6206343168
22871.0	265106.4735105024
22872.0	265063.21933107194
22873.0	265020.69674311683
22874.0	264985.1746582528
22875.0	264926.5680678912
22876.0	264893.8091905024
22877.0	264851.99103590404
22878.0	264801.97228298243
22879.0	264687.63167621125
22880.0	264745.393324032
22881.0	264672.69901025284
22882.0	264637.65675376635
22883.0	264591.57676687365
22884.0	264569.377783808
22885.0	264540.7459966977
22886.0	264491.70273402875
22887.0	264449.9356450816
22888.0	264425.092677632
22889.0	264334.50409984
22890.0	264332.3971960832
22891.0	264301.27409725444
22892.0	264256.8298889216
22893.0	264016.31738265563
22894.0	264132.19425812486
22895.0	264034.19140915206
22896.0	264090.332168192
22897.0	264036.5348716544
22898.0	263978.74250055687
22899.0	263974.99656765437
22900.0	263921.2395364352
22901.0	263889.2156059648
22902.0	263852.8531922944
22903.0	263761.18542008323
22904.0	263770.7258888192
22905.0	263720.94275092485
22906.0	263683.69460510724
22907.0	263646.48221573123
22908.0	263607.96151808003
22909.0	263545.916751872
22910.0	263467.80664791045
22911.0	263473.429741568
22912.0	263400.0368664576
22913.0	263228.950052864
22914.0	263345.4736900096
22915.0	263315.089522688
22916.0	263273.68240988156
22917.0	263167.48881919985
22918.0	263197.22412769275
22919.0	263135.802949632
22920.0	263091.6760403968
22921.0	263052.8550305792
22922.0	263002.21373808646
22923.0	262931.2756842496
22924.0	262947.68568893446
22925.0	262912.621412352
22926.0	262869.2540915712
22927.0	262818.3854678016
22928.0	262781.7791553536
22929.0	262750.242603008
22930.0	262698.62466682884
22931.0	262666.1822496768
22932.0	262616.8335368192
22933.0	262505.41625507845
22934.0	262467.92588820483
22935.0	260699.90302023792
22936.0	260153.79834798304
22937.0	261236.1651290123
22938.0	260959.45808609203
22939.0	261447.9909027827
22940.0	261456.37290475646
22941.0	261347.7802770418
22942.0	261224.23778672767
22943.0	261826.48059658278
22944.0	260669.8273439745
22945.0	262099.38854379524
22946.0	261465.81092761672
22947.0	260897.61810677507
22948.0	261974.70362992637
22949.0	261592.72417034226
22950.0	260519.2856993812
22951.0	261779.77492438996
22952.0	261814.876635136
22953.0	261219.4754691075
22954.0	260616.62763089663
22955.0	261693.3143805952
22956.0	261638.17469706238
22957.0	261087.55108167732
22958.0	260441.4149853185
22959.0	261508.79866388472
22960.0	261390.7657064449
22961.0	261366.15824916476
22962.0	260806.26868224016
22963.0	260262.10492416137
22964.0	261043.48970844178
22965.0	261243.3507057663
22966.0	261068.77548953597
22967.0	260495.2729944065
22968.0	260238.8706820112
22969.0	261049.1409039358
22970.0	260691.36918446125
22971.0	258980.63327395794
22972.0	260269.36673238905
22973.0	259736.41466347437
22974.0	260769.5522693122
22975.0	260832.45938442243
22976.0	260831.48001443845
22977.0	260795.26807142398
22978.0	260171.91270809583
22979.0	259703.34530273452
22980.0	260648.46229340168
22981.0	260620.95971778556
22982.0	260585.481568256
22983.0	260529.83038935045
22984.0	260068.93593886675
22985.0	259299.65769851007
22986.0	260438.555099136
22987.0	260331.78940538887
22988.0	260330.23394775044
22989.0	260320.5160599552
22990.0	260065.83760650267
22991.0	258862.35117486177
22992.0	260106.76111605763
22993.0	260091.2853925888
22994.0	260115.36845701118
22995.0	260056.045584384
22996.0	260036.213342208
22997.0	259836.47565742093
22998.0	258544.62897684437
22999.0	259914.35612323837
23000.0	259866.49083084802
23001.0	259838.93855272958
23002.0	259795.1479218176
23003.0	259752.08049377278
23004.0	259599.94207764478
23005.0	258415.51959654462
23006.0	259272.24634900445
23007.0	259591.87852820486
23008.0	259557.155667968
23009.0	259518.2129184768
23010.0	259478.76758650882
23011.0	259435.9729979392
23012.0	259396.473454592
23013.0	257827.54266316828
23014.0	259310.1518471168
23015.0	259277.45766686718
23016.0	259234.60645519357
23017.0	259190.66619248642
23018.0	259158.36407480322
23019.0	259114.5521577984
23020.0	259075.30186096646
23021.0	257545.5999754252
23022.0	258979.15929067502
23023.0	258948.49085439998
23024.0	258917.74734008324
23025.0	258878.78278021122
23026.0	258836.0556150784
23027.0	258797.05037045758
23028.0	258758.320586752
23029.0	258687.60378245125
23030.0	257163.52289341486
23031.0	258635.92607744
23032.0	258595.768762368
23033.0	258544.11381145602
23034.0	258518.614016
23035.0	258472.22606233598
23036.0	258431.4263896064
23037.0	258395.11619502082
23038.0	258319.64242083824
23039.0	256865.5046967304
23040.0	258277.7953255424
23041.0	258235.91824097285
23042.0	258139.31408752644
23043.0	258130.25009172485
23044.0	258099.46736066564
23045.0	258053.84549662724
23046.0	258024.10431610883
23047.0	257747.11394795502
23048.0	256709.7560334303
23049.0	257695.40489052184
23050.0	257877.37770557438
23051.0	257812.11685191677
23052.0	257650.865471488
23053.0	257741.8537664512
23054.0	257715.8552682496
23055.0	257677.48608983043
23056.0	257619.2235372544
23057.0	257587.23903324152
23058.0	256370.4164974602
23059.0	257302.98517913625
23060.0	257483.47079884802
23061.0	257444.5421002752
23062.0	257392.78113832962
23063.0	257363.7204836352
23064.0	257321.8053357568
23065.0	257278.43665182724
23066.0	257238.0660563968
23067.0	257204.19212328957
23068.0	255980.38900735902
23069.0	256928.79391293458
23070.0	257069.5252901888
23071.0	257037.90034288642
23072.0	256992.7483457536
23073.0	256960.04598661116
23074.0	256925.9923275776
23075.0	256866.6321256448
23076.0	256852.2189242368
23077.0	256811.93504604165
23078.0	255839.33561241766
23079.0	256493.4362726395
23080.0	256506.95619215365
23081.0	256642.668560384
23082.0	256607.78925260802
23083.0	256377.50508093458
23084.0	256516.63045918714
23085.0	256484.8042901504
23086.0	256456.994062336
23087.0	256414.7943309312
23088.0	256376.25350062083
23089.0	255248.3964518414
23090.0	256234.38284554204
23091.0	256210.30995230714
23092.0	255995.8722805763
23093.0	256076.17999011857
23094.0	256140.90607001598
23095.0	256092.22530007042
23096.0	256053.46510766074
23097.0	255811.7364629506
23098.0	255972.0207417344
23099.0	255938.32401797123
23100.0	255862.25213603806
23101.0	254775.0769000461
23102.0	255820.56295628802
23103.0	255654.21035847702
23104.0	255715.5683074047
23105.0	255693.137903616
23106.0	255667.5513909248
23107.0	255626.72047063036
23108.0	255553.69984000002
23109.0	255282.6687389696
23110.0	255322.85436559387
23111.0	255467.23845734398
23112.0	254511.29093488798
23113.0	255213.4907199482
23114.0	255340.0527945728
23115.0	255300.98725683193
23116.0	255116.6574526466
23117.0	255233.0434117632
23118.0	255007.13683517466
23119.0	255096.80402923515
23120.0	255115.1868248064
23121.0	255075.97448642558
23122.0	254815.25675950048
23123.0	254991.32221194243
23124.0	254588.23995064307
23125.0	254223.93969213552
23126.0	254878.27701596162
23127.0	254827.8209019904
23128.0	254686.993894605
23129.0	254739.18236098552
23130.0	254718.50779770876
23131.0	254675.589791744
23132.0	254643.37743216642
23133.0	254604.49203978243
23134.0	254565.144854528
23135.0	254309.62334597125
23136.0	254480.0783925248
23137.0	253413.45566555997
23138.0	254404.53939691524
23139.0	254365.9912265728
23140.0	254330.5877356544
23141.0	253978.54197514185
23142.0	254137.365482701
23143.0	254213.91373271038
23144.0	254174.59601244162
23145.0	254124.832587776
23146.0	254094.7086770176
23147.0	254052.9806999552
23148.0	254015.9255969792
23149.0	253964.63628451832
23150.0	252804.6384938979
23151.0	252498.86513397633
23152.0	253822.0168413184
23153.0	253815.01665280006
23154.0	253780.08365793282
23155.0	253628.97085399053
23156.0	253705.53472778242
23157.0	253648.8408449024
23158.0	253552.40131788774
23159.0	253579.75059169278
23160.0	253527.48788613125
23161.0	253502.876024832
23162.0	253468.32848650237
23163.0	252562.424568219
23164.0	253270.64684953555
23165.0	253345.664598016
23166.0	253265.75545221113
23167.0	253273.66412697601
23168.0	253229.67437148158
23169.0	253097.79800883212
23170.0	252905.6607174653
23171.0	252611.01411205207
23172.0	253075.07012403195
23173.0	253041.3272629248
23174.0	253005.54041262082
23175.0	252955.4379833344
23176.0	252921.86761297917
23177.0	251966.70274764774
23178.0	252848.81248419837
23179.0	252662.66088407047
23180.0	252560.65645936594
23181.0	252725.1311624192
23182.0	252686.31497605125
23183.0	252496.53635153925
23184.0	252516.87851622395
23185.0	252569.49490647038
23186.0	252522.04988334083
23187.0	252412.10616545286
23188.0	251651.87671654313
23189.0	252350.21512048642
23190.0	252369.49434367998
23191.0	251484.03545538656
23192.0	252267.86363146218
23193.0	252267.6056817664
23194.0	252212.524089344
23195.0	252159.76110817282
23196.0	252143.4809171968
23197.0	251986.86277468174
23198.0	252075.3854480384
23199.0	251942.66697400308
23200.0	251989.1266502656
23201.0	251930.25518960634
23202.0	251917.3481627648
23203.0	251882.17546342406
23204.0	251836.26115153922
23205.0	251665.31306455014
23206.0	250871.27941283802
23207.0	251709.94077368322
23208.0	251646.9953855487
23209.0	251605.51487242247
23210.0	251596.18873262082
23211.0	251571.00141281282
23212.0	251532.02773032966
23213.0	251487.5570978816
23214.0	251388.55527055374
23215.0	251405.46576056318
23216.0	251375.755198464
23217.0	251334.839762944
23218.0	251302.03432878086
23219.0	251259.1101362176
23220.0	251223.52020848638
23221.0	250394.00610037762
23222.0	251147.52581632
23223.0	251091.5468525568
23224.0	251053.82915440644
23225.0	250984.4544225281
23226.0	250614.42820505533
23227.0	246206.2134427682
23228.0	248884.6902099985
23229.0	249412.15717785707
23230.0	248509.1308666904
23231.0	249982.34659225735
23232.0	249140.77354557396
23233.0	250641.13082204122
23234.0	249219.38602229895
23235.0	249757.26681784441
23236.0	248988.2504069136
23237.0	249079.24730019984
23238.0	250491.5494633469
23239.0	249721.48489584762
23240.0	249548.86422528033
23241.0	249647.4789183495
23242.0	250368.27729592318
23243.0	249503.9244599287
23244.0	248730.21965598527
23245.0	250261.23666554884
23246.0	250197.4051258368
23247.0	248928.83809075152
23248.0	248542.75230269332
23249.0	250081.4917599232
23250.0	250069.74676500482
23251.0	249273.38779115555
23252.0	248742.50665983759
23253.0	248804.91769364668
23254.0	249903.03618334723
23255.0	249768.59426979837
23256.0	248774.9596676075
23257.0	248390.17453322472
23258.0	249454.2440824824
23259.0	249700.62442004477
23260.0	249682.627395584
23261.0	248967.6026871812
23262.0	249512.58297139138
23263.0	247995.59255326935
23264.0	249471.05055375368
23265.0	249489.90153850883
23266.0	249457.83660871675
23267.0	248780.0890916863
23268.0	247158.30954557683
23269.0	249232.59975761877
23270.0	249294.08196280317
23271.0	249267.21471938558
23272.0	249228.5155540992
23273.0	248586.7199332338
23274.0	247699.66637056242
23275.0	248852.4275187704
23276.0	249074.35097456642
23277.0	249031.03545344
23278.0	248982.44926504962
23279.0	248605.5236272133
23280.0	248701.4012223488
23281.0	247106.29210193735
23282.0	248843.7044150272
23283.0	248805.61373839364
23284.0	248767.06609233926
23285.0	248117.62614272
23286.0	248269.44956661834
23287.0	248511.02627266533
23288.0	246870.88752394367
23289.0	248564.19641589763
23290.0	248541.3372493824
23291.0	248501.75130337282
23292.0	248442.9357318143
23293.0	248290.41762631695
23294.0	247888.73206824972
23295.0	246607.29156075287
23296.0	248306.75381125117
23297.0	248211.1821905921
23298.0	248212.5253115904
23299.0	248015.39291873274
23300.0	248081.0425843713
23301.0	248078.58493194229
23302.0	247117.47684270103
23303.0	246298.39480750146
23304.0	247998.00071290875
23305.0	247967.98491033603
23306.0	247770.3735279618
23307.0	247865.39338792954
23308.0	247854.36540927997
23309.0	247813.1210354688
23310.0	247321.10327644055
23311.0	245995.53208483383
23312.0	247698.81975029758
23313.0	247346.86186045423
23314.0	247611.14474577922
23315.0	246786.93873909782
23316.0	247542.89010278403
23317.0	247435.73349990402
23318.0	247417.16164607985
23319.0	245697.58298931387
23320.0	246502.25465425986
23321.0	247338.347003904
23322.0	247155.79160002558
23323.0	247137.36570798053
23324.0	247247.96877045766
23325.0	247206.64711659524
23326.0	247089.46937774084
23327.0	247128.3991248896
23328.0	245475.81451305174
23329.0	246558.0080693243
23330.0	247020.209569792
23331.0	246970.69172162554
23332.0	246802.0412743682
23333.0	246846.7831734272
