22254.0	245850.27652157444
22255.0	245811.94897162242
22256.0	245772.38997401603
22257.0	245713.81840609282
22258.0	245647.44365015053
22259.0	245653.71161804805
22260.0	245617.7301520384
22261.0	245578.82169098238
22262.0	245539.59288995844
22263.0	245105.9370885122
22264.0	245462.0613902336
22265.0	245423.364636672
22266.0	245093.88968427543
22267.0	245343.2559468544
22268.0	245222.12738334705
22269.0	245235.01878640646
22270.0	245221.24532121603
22271.0	245191.63835842564
22272.0	245146.4233418752
22273.0	245069.9306663937
22274.0	245071.9200247808
22275.0	245035.928387584
22276.0	244997.7018155008
22277.0	244959.120719872
22278.0	244833.48694958087
22279.0	244792.1698045952
22280.0	244758.01296568304
22281.0	244804.26166845442
22282.0	244765.73279191038
22283.0	244727.162601472
22284.0	244574.62562160613
22285.0	244650.34706944003
22286.0	244607.5813167104
22287.0	244532.06958407685
22288.0	244532.5029605376
22289.0	244495.9983599616
22290.0	244457.3323296768
22291.0	244417.81978398724
22292.0	244290.5977356288
22293.0	244340.6280228864
22294.0	244279.27542169602
22295.0	244243.76675860485
22296.0	244226.24316620798
22297.0	244186.24145981442
22298.0	244149.21886269437
22299.0	244108.70482206726
22300.0	244071.09292523525
22301.0	244032.8955035648
22302.0	243994.7686510592
22303.0	243956.26116546558
22304.0	243867.83003279363
22305.0	243861.80134993914
22306.0	243839.2953438208
22307.0	243802.6391191552
22308.0	243763.4980839424
22309.0	243720.91625144318
22310.0	243687.67995740162
22311.0	243648.89271173117
22312.0	243597.6582397952
22313.0	243526.13235425277
22314.0	243500.3653816321
22315.0	243493.87752734718
22316.0	243456.36902010883
22317.0	243340.79402967036
22318.0	243379.8862012416
22319.0	243342.20174295045
22320.0	243303.84168714238
22321.0	243265.53563299836
22322.0	243223.3665200128
22323.0	243188.26501898238
22324.0	243150.56483205123
22325.0	243111.57646950398
22326.0	243003.626094592
22327.0	243035.3514954752
22328.0	242980.4309643264
22329.0	242958.87297576957
22330.0	242920.34672066558
22331.0	242882.26747351044
22332.0	242844.00577413122
22333.0	242748.37627207683
22334.0	242754.67999641597
22335.0	242726.30070640641
22336.0	242688.98272542722
22337.0	242649.37664675838
22338.0	242570.4382726145
22339.0	242576.12648284156
22340.0	242538.37690798083
22341.0	242423.40170301427
22342.0	242452.76371845123
22343.0	242420.94226800636
22344.0	242352.55183441922
22345.0	242332.3123253248
22346.0	242308.88829091837
22347.0	242271.07789864962
22348.0	242225.64551229443
22349.0	242194.3344037888
22350.0	242155.93754296322
22351.0	242055.8825259009
22352.0	242058.7354914816
22353.0	242042.52849111042
22354.0	242002.38596096003
22355.0	241950.45376655363
22356.0	241927.11435223036
22357.0	241878.2762958848
22358.0	241846.3417040896
22359.0	241812.5041565696
22360.0	241775.53660968962
22361.0	241737.7026244608
22362.0	241698.96476672002
22363.0	241661.30515968005
22364.0	241622.32518574083
22365.0	241585.9275399168
22366.0	241546.856235008
22367.0	241509.25859880957
22368.0	241471.61493012484
22369.0	241432.78165196802
22370.0	241395.6708696064
22371.0	241357.53856450558
22372.0	241317.16922736642
22373.0	241275.12898437117
22374.0	241243.16723445762
22375.0	241193.1450212352
22376.0	241165.52773140484
22377.0	241129.08384337922
22378.0	241090.76352860164
22379.0	241054.49758392316
22380.0	241016.4149813248
22381.0	240956.59990712325
22382.0	240910.6672451584
22383.0	240902.334840832
22384.0	240862.83655577598
22385.0	240825.30351185927
22386.0	240786.33538682878
22387.0	240104.99198812066
22388.0	240710.6817818624
22389.0	240667.27870464002
22390.0	240637.01009039357
22391.0	240546.6072154112
22392.0	240558.7045318656
22393.0	240522.9681180672
22394.0	240482.16047616
22395.0	240373.13489141766
22396.0	240409.80936130558
22397.0	240371.93175531525
22398.0	240334.980775936
22399.0	240193.2794658813
22400.0	240250.470268928
22401.0	240190.1772537856
22402.0	240124.70626549766
22403.0	240146.57284997118
22404.0	240108.6563418112
22405.0	240070.0907651072
22406.0	240032.92661022718
22407.0	239995.84277626875
22408.0	239882.20198911984
22409.0	239920.4513153024
22410.0	239882.54896291837
22411.0	239843.92477081597
22412.0	239806.1227671552
22413.0	239769.505234944
22414.0	239729.81568962563
22415.0	239691.6251885568
22416.0	239656.75846369282
22417.0	239618.84730327042
22418.0	239506.92156702728
22419.0	239538.941722624
22420.0	239499.2748265472
22421.0	239467.66256701443
22422.0	239426.23878184956
22423.0	239392.9321283584
22424.0	239355.98335098883
22425.0	239318.0453470208
22426.0	239177.61071677427
22427.0	239243.04227860484
22428.0	239181.78855813123
22429.0	239160.44720537603
22430.0	239130.616266752
22431.0	239088.31157288954
22432.0	239050.65395814402
22433.0	239015.03267799044
22434.0	238980.50611118082
22435.0	238935.54799575044
22436.0	238904.25408389117
22437.0	238867.87919216638
22438.0	238830.3029469184
22439.0	238793.08059607045
22440.0	238754.38069678083
22441.0	238713.67969505282
22442.0	238678.602940416
22443.0	238639.33785866242
22444.0	238573.05432883205
22445.0	238566.12691148798
22446.0	238530.71649996802
22447.0	238491.25722193922
22448.0	238456.0661725184
22449.0	238418.11160104958
22450.0	238355.6712071167
22451.0	238344.03138437116
22452.0	238306.05007421438
22453.0	238269.23614371842
22454.0	238231.54497454083
22455.0	238191.3730842624
22456.0	238156.6996119552
22457.0	238118.769262592
22458.0	238081.24597043204
22459.0	238045.19362068485
22460.0	237986.53952983036
22461.0	237958.3705841664
22462.0	237930.9481197568
22463.0	237895.95577548805
22464.0	237857.95129180155
22465.0	237821.31415121924
22466.0	237781.21660497918
22467.0	237745.0948395008
22468.0	237709.5038631936
22469.0	237672.29136896
22470.0	237634.20971008
22471.0	237597.62279628802
22472.0	237559.33645537277
22473.0	237521.87156889602
22474.0	237486.05158359042
22475.0	237448.90273792
22476.0	237411.09150679037
22477.0	237373.568843776
22478.0	237334.15392051204
22479.0	236844.13443276877
22480.0	237172.1658105853
22481.0	237225.02924533762
22482.0	237188.16372490244
22483.0	237151.02421155837
22484.0	237113.0739392512
22485.0	237054.13851545603
22486.0	237038.96792760325
22487.0	237002.87290081283
22488.0	236965.73705748477
22489.0	236925.82238289923
22490.0	236887.41807718403
22491.0	236854.28181729277
22492.0	236817.32276387844
22493.0	236780.12096512
22494.0	236738.52112404478
22495.0	236705.78919505922
22496.0	236668.6727503872
22497.0	236631.45721528318
22498.0	236594.1101887488
22499.0	236557.507756032
22500.0	236488.98226585603
22501.0	236483.49947166722
22502.0	236446.53915996157
22503.0	236407.1668088832
22504.0	236372.5826752512
22505.0	236335.63945533443
22506.0	236298.5684140032
22507.0	236261.67070228478
22508.0	236221.9609194496
22509.0	236187.18867128316
22510.0	236150.8653694976
22511.0	236113.55734999044
22512.0	236075.83786926078
22513.0	236035.86185297917
22514.0	235919.38980577292
22515.0	235952.65189478404
22516.0	235925.99226941433
22517.0	235877.39674869762
22518.0	235854.2560395264
22519.0	235803.364032512
22520.0	235781.3039857664
22521.0	235744.6609731584
22522.0	235706.21608755205
22523.0	235668.6841970688
22524.0	235632.2670477312
22525.0	235479.59238983688
22526.0	235559.2326807552
22527.0	235522.8692185088
22528.0	235483.5454164992
22529.0	235449.15086540798
22530.0	235412.4073992192
22531.0	235376.19860193285
22532.0	235285.17339709442
22533.0	235301.9487256576
22534.0	235265.76331161603
22535.0	235228.79754731516
22536.0	235188.308148224
22537.0	235153.83516364807
22538.0	235116.40561418244
22539.0	235081.02519193597
22540.0	235044.44456960002
22541.0	235005.74508974078
22542.0	234960.48173383684
22543.0	234800.22157230045
22544.0	233428.978394728
22545.0	234819.13285017607
22546.0	234818.84008775683
22547.0	234786.60497408
22548.0	234747.77893109762
22549.0	234712.98319482882
22550.0	234668.22409912318
22551.0	234640.85909667835
22552.0	234602.38170521602
22553.0	234558.61487697918
22554.0	234531.006185472
22555.0	234494.69504716797
22556.0	234457.80792606718
22557.0	234421.35963402243
22558.0	234364.52524195836
22559.0	234158.93042135055
22560.0	234310.24455188477
22561.0	234274.3167729664
22562.0	234238.241144832
22563.0	234201.170837504
22564.0	234161.85804554238
22565.0	234128.090857472
22566.0	234090.569662464
22567.0	234055.22352865277
22568.0	234018.94678364162
22569.0	233982.246518784
22570.0	233803.38178785247
22571.0	233903.28067194883
22572.0	233866.2481133568
22573.0	233836.3234320384
22574.0	233798.80674590723
22575.0	233759.518490624
22576.0	233725.0988785664
22577.0	233675.86477506568
22578.0	233650.26767175685
22579.0	233617.326342144
22580.0	233580.76679618558
22581.0	233531.19054233606
22582.0	233478.92007731207
22583.0	233471.01287055365
22584.0	233434.62057246722
22585.0	233395.146719232
22586.0	233361.60004669442
22587.0	233325.55388354562
22588.0	233289.3629120512
22589.0	233252.954570752
22590.0	233216.55294033917
22591.0	233178.26324398082
22592.0	233143.67449661437
22593.0	233107.21508966404
22594.0	233069.96967014403
22595.0	233033.75458140162
22596.0	232997.80740382723
22597.0	232961.3236699136
22598.0	232925.0224930816
22599.0	232887.20706764798
22600.0	232852.864630784
22601.0	232814.520303616
22602.0	232780.1391742976
22603.0	232731.27563755517
22604.0	232706.4476647424
22605.0	232669.66173122558
22606.0	232634.08344268796
22607.0	232598.7402448896
22608.0	232561.4523580416
22609.0	232525.56348129277
22610.0	232489.4437081088
22611.0	232453.5587110912
22612.0	232417.486962688
22613.0	232381.20025620484
22614.0	232246.54852259828
22615.0	232297.583869952
22616.0	232269.31163955203
22617.0	232226.21694853122
22618.0	232165.44274186247
22619.0	232162.7410857984
22620.0	232119.84824565763
22621.0	232089.47812925442
22622.0	232012.56382136318
22623.0	232015.93908264965
22624.0	231981.4862307328
22625.0	231944.89396920326
22626.0	230897.91096585945
22627.0	231862.1305995264
22628.0	231833.7035993088
22629.0	231799.44389509122
22630.0	231764.5280968704
22631.0	231582.02501693435
22632.0	231693.761380352
22633.0	231635.38128240636
22634.0	231615.8927634432
22635.0	231584.31972065283
22636.0	231547.33015367683
22637.0	231512.75283578882
22638.0	231474.5358057472
22639.0	231436.64823828478
22640.0	231405.3326209024
22641.0	231323.2137060351
22642.0	231332.65330176
22643.0	231296.30189813758
22644.0	231260.56600862718
22645.0	231222.8850106368
22646.0	231188.99419545603
22647.0	231152.9990979584
22648.0	231113.65453414395
22649.0	231038.09823703044
22650.0	230952.02986065927
22651.0	231007.3896402944
22652.0	230972.69687418878
22653.0	230937.3033447424
22654.0	230900.49560084485
22655.0	230865.35970652165
22656.0	230828.99540541443
22657.0	230613.25865287706
22658.0	230733.98382919672
22659.0	230720.80039772164
22660.0	230662.9435392
22661.0	230646.0356706304
22662.0	230599.188545536
22663.0	230575.91676436478
22664.0	230541.51801896963
22665.0	230506.1718851584
22666.0	230465.5128264704
22667.0	230434.3124475904
22668.0	230397.2861804544
22669.0	230362.22022615038
22670.0	230326.91372851204
22671.0	230288.35622584316
22672.0	230206.5318559743
22673.0	230218.74577408002
22674.0	230182.1063266304
22675.0	230086.49360179208
22676.0	230102.7004973056
22677.0	230075.10428385285
22678.0	230040.42452008958
22679.0	230001.4553464832
22680.0	229967.5972468737
22681.0	229932.20172513282
22682.0	229893.1794935808
22683.0	229859.90261964797
22684.0	229824.6062931968
22685.0	229718.36708945927
22686.0	229751.59730176002
22687.0	229657.4509056001
22688.0	229673.77220075516
22689.0	229646.29531525122
22690.0	229596.45419110399
22691.0	229560.27852881915
22692.0	229529.05633955842
22693.0	229454.4464871425
22694.0	229468.38803906564
22695.0	229431.8378254336
22696.0	229396.22807961598
22697.0	229359.68373800963
22698.0	229296.29553623043
22699.0	229240.3626049536
22700.0	229180.5180657664
22701.0	229155.96649758724
22702.0	229182.12857364476
22703.0	229107.03448883208
22704.0	229098.3923351552
22705.0	229076.6256799744
22706.0	229034.28302766074
22707.0	228942.0277383169
22708.0	228969.56135178238
22709.0	228931.4333458432
22710.0	228898.3158554624
22711.0	228863.0928244736
22712.0	228827.5578421248
22713.0	228791.94568458234
22714.0	228293.3871181816
22715.0	228670.95983226883
22716.0	228665.90852710395
22717.0	228648.3930087424
22718.0	228554.9063766017
22719.0	228571.69837752322
22720.0	228537.84614993923
22721.0	228506.7748507648
22722.0	228470.85787217921
22723.0	228411.92622325756
22724.0	228363.72255539204
22725.0	228365.44337346562
22726.0	228329.8106638336
22727.0	228294.81748070402
22728.0	228258.8562522112
22729.0	228222.6409537536
22730.0	228188.42749173762
22731.0	228151.49758873603
22732.0	228117.6346656768
22733.0	228079.36216596476
22734.0	228044.63867658243
22735.0	228011.28724889603
22736.0	227975.36387399683
22737.0	227937.45764188157
22738.0	227904.68681072642
22739.0	227869.76503562237
22740.0	227817.3491331072
22741.0	227791.35724093442
22742.0	227763.32481986558
22743.0	227722.23888588801
22744.0	227681.55696824324
22745.0	227656.0269737984
22746.0	227604.95807201279
22747.0	227433.49052047383
22748.0	227551.45762734077
22749.0	227514.10745507845
22750.0	227479.4415325184
22751.0	227443.8715277312
22752.0	227406.13401149443
22753.0	227372.4814327808
22754.0	227338.1335433216
22755.0	227301.06575257602
22756.0	227266.57179647996
22757.0	227211.78904821762
22758.0	227198.12190863356
22759.0	227162.14086205437
22760.0	227127.9021293568
22761.0	227090.83360460796
22762.0	227048.9742409728
22763.0	227022.52464537602
22764.0	226987.03663923204
22765.0	226948.99870597123
22766.0	226916.95915171842
22767.0	226863.51302328316
22768.0	226815.24864286714
22769.0	226809.6426409984
22770.0	226775.96395274243
22771.0	226710.00485232632
22772.0	226705.81600092165
22773.0	226670.53477396478
22774.0	226635.85983365125
22775.0	226598.6286747648
22776.0	226562.5859719168
22777.0	226528.9094856704
22778.0	226495.38347008
22779.0	226460.4042330112
22780.0	226424.65576058882
22781.0	226386.7181760512
22782.0	226350.4562159616
22783.0	226319.58341222402
22784.0	226283.05301667843
22785.0	226248.90750238718
22786.0	226211.04174530564
22787.0	226147.8891585536
22788.0	226142.56994222078
22789.0	226104.5742665728
22790.0	226071.08998430718
22791.0	226039.23193856
22792.0	226000.44920176646
22793.0	225968.319889408
22794.0	226020.33806704642
22795.0	226002.3256285184
22796.0	225995.82990991356
22797.0	225957.00197949438
22798.0	225920.18123325438
22799.0	225877.7144295424
22800.0	225852.93196492802
22801.0	225760.12334202888
22802.0	225775.4578223104
22803.0	225749.6206999552
22804.0	225714.55443107837
22805.0	225680.09927229438
22806.0	225645.12171294724
22807.0	225612.09964298242
22808.0	225576.70590382084
22809.0	225537.68702771203
22810.0	225502.40538132482
22811.0	225472.21236940796
22812.0	225437.2997169152
22813.0	225401.86665615364
22814.0	223656.1739481079
22815.0	225029.15115581447
22816.0	225293.85892413437
22817.0	225258.3072694272
22818.0	225224.52288471043
22819.0	225159.23434864637
22820.0	225157.33307064325
22821.0	225122.0733394944
22822.0	225087.74872842242
22823.0	225053.2423991296
22824.0	225017.89332930563
22825.0	224983.0324764672
22826.0	224948.77287710723
22827.0	224772.06527672336
22828.0	224874.56326615036
22829.0	224844.5925523456
22830.0	224808.9236668416
22831.0	224770.27661578238
22832.0	224738.4851546112
22833.0	224704.14680719364
22834.0	224670.76580966404
22835.0	224634.3868284928
22836.0	224593.03361249279
22837.0	224563.87837624317
22838.0	224454.01781043192
22839.0	224418.74119720978
22840.0	224460.66284625922
22841.0	224427.72214579195
22842.0	224392.77426114562
22843.0	224357.6879644672
22844.0	224288.0788758528
22845.0	224261.24319457286
22846.0	224249.9559030784
22847.0	224219.3789026304
22848.0	224156.90453483525
22849.0	224144.54989783035
22850.0	224111.37043660798
22851.0	224080.46533672963
22852.0	223948.34276843528
22853.0	223998.60070154243
22854.0	223974.0042543104
22855.0	223939.3863565312
22856.0	223904.92291399685
22857.0	223871.16998656
22858.0	223837.4968557568
22859.0	223803.3952768
22860.0	223769.12582082563
22861.0	223731.93324953603
22862.0	223684.30787133443
22863.0	223611.43215390723
22864.0	223563.13002475508
22865.0	223595.7986197504
22866.0	223559.0258982912
22867.0	223526.6979856384
22868.0	223482.5023946752
22869.0	223447.82923694083
22870.0	223415.79062640644
22871.0	223386.490372096
22872.0	223349.73883187203
22873.0	223316.9663229952
22874.0	223284.22411796477
22875.0	223247.5769110528
22876.0	223212.43357184
22877.0	223177.4054711296
22878.0	223144.0840327168
22879.0	223094.4712884224
22880.0	223078.19466260474
22881.0	223035.3148248064
22882.0	222991.19546531836
22883.0	222815.12456028158
22884.0	222811.21075036156
22885.0	222800.4308647936
22886.0	222690.63006781443
22887.0	222776.82028871682
22888.0	222597.15738173443
22889.0	222689.5455256576
22890.0	222591.05141882875
22891.0	222534.73932247044
22892.0	222615.31829862398
22893.0	222288.4568170494
22894.0	222508.00514334723
22895.0	222433.95890053123
22896.0	222307.30455121922
22897.0	222455.08550492162
22898.0	222302.042587136
22899.0	222234.1936381952
22900.0	222363.9019651072
22901.0	222167.79036098564
22902.0	222151.18878146558
22903.0	222255.59329177602
22904.0	222063.77267036165
22905.0	222034.86122803204
22906.0	222168.28424028162
22907.0	221993.211789312
22908.0	221886.99104051196
22909.0	222057.26237655044
22910.0	221946.57091911684
22911.0	221730.07489269754
22912.0	221918.5863131136
22913.0	221884.39067688963
22914.0	221662.18379100156
22915.0	221706.09962188805
22916.0	221832.88640634879
22917.0	221707.53973616642
22918.0	221465.62108948478
22919.0	221671.63481620484
22920.0	221695.8850236416
22921.0	221498.90394030078
22922.0	221347.7221400576
22923.0	221566.34971176958
22924.0	221559.50219591684
22925.0	221332.79849185277
22926.0	221223.0005260288
22927.0	221441.98199214088
22928.0	221425.24105687035
22929.0	221219.85857290242
22930.0	221047.5999756288
22931.0	221295.29187205122
22932.0	221292.9506115584
22933.0	221161.70549166077
22934.0	220849.7364107264
22935.0	220648.8723456003
22936.0	220593.02990643246
22937.0	220820.13238394907
22938.0	220479.37160806378
22939.0	220548.78891212773
22940.0	220802.90931343386
22941.0	220777.18082355164
22942.0	220668.20619960353
22943.0	220471.83182233607
22944.0	220329.9738550272
22945.0	220846.66848706562
22946.0	220685.04580587536
22947.0	220447.8777327611
22948.0	220350.69885480963
22949.0	220448.93889167364
22950.0	220346.76155678762
22951.0	220618.80233164786
22952.0	220589.1299377152
22953.0	220110.72542146558
22954.0	219975.80168724427
22955.0	220498.7095515136
22956.0	220475.95859804162
22957.0	220324.3518099457
22958.0	219970.6933395455
22959.0	219910.48106475515
22960.0	220234.907123712
22961.0	220293.9341930496
22962.0	220134.68223733766
22963.0	219955.44714936355
22964.0	219799.3170141185
22965.0	219734.38006558712
22966.0	220046.70020976642
22967.0	219930.1863243777
22968.0	219843.51250022434
22969.0	220018.54541987836
22970.0	219718.4657227777
22971.0	219125.7409421311
22972.0	219769.177584435
22973.0	219589.7282723837
22974.0	219835.17894246406
22975.0	219820.3167408128
22976.0	219728.86350725123
22977.0	219255.25454847992
22978.0	219352.94565580797
22979.0	219437.71673395237
22980.0	219659.9966007296
22981.0	219626.5485991936
22982.0	219590.60309934078
22983.0	219402.03159552003
22984.0	218855.40179640305
22985.0	219054.20215910434
22986.0	219460.07824629758
22987.0	219413.6801214464
22988.0	219385.756647424
22989.0	219359.7033086976
22990.0	219182.8133609473
22991.0	218356.00814407697
22992.0	219022.4384851968
22993.0	219205.42841896956
22994.0	219191.5423367168
22995.0	219155.42791127044
22996.0	219123.99883796478
22997.0	219045.8431209472
22998.0	218376.64726548461
22999.0	218457.86597785598
23000.0	218924.56387706884
23001.0	218955.36181248006
23002.0	218921.6269205504
23003.0	218888.3155484672
23004.0	218836.901036032
23005.0	218510.48100495376
23006.0	218369.47657850882
23007.0	218147.47573780472
23008.0	218645.9331166208
23009.0	218686.0192333824
23010.0	218652.78440734724
23011.0	218618.94077808637
23012.0	218585.31703521282
23013.0	218156.42648739833
23014.0	218435.85657733117
23015.0	217841.08099174398
23016.0	218126.19688017922
23017.0	218408.1879072768
23018.0	218383.97817487357
23019.0	218349.6715993088
23020.0	218316.66368511997
23021.0	217900.31137996833
23022.0	218239.51942451196
23023.0	218136.24811028485
23024.0	217514.30203310077
23025.0	217789.17501173762
23026.0	218105.0205732864
23027.0	218082.042707968
23028.0	218048.5389221888
23029.0	218008.9156468736
23030.0	217590.41711636484
23031.0	217947.85014579195
23032.0	217909.03920230403
23033.0	217600.78113669125
23034.0	217084.06081454075
23035.0	217676.3718270976
23036.0	217778.85136158718
23037.0	217746.7440693248
23038.0	217700.099948544
23039.0	217306.52229468184
23040.0	217646.81383280642
23041.0	217613.27103999996
23042.0	217572.50219540484
23043.0	217373.6176320512
23044.0	216695.1841366015
23045.0	217213.88165365765
23046.0	217438.540005376
23047.0	217244.3110146046
23048.0	217039.9925207033
23049.0	217301.87982929923
23050.0	217312.84353023997
23051.0	217278.86547353602
23052.0	217220.92976209923
23053.0	217207.5740495872
23054.0	216919.05144258568
23055.0	216278.49806970876
23056.0	216916.67526451204
23057.0	217070.91890667516
23058.0	216721.16910817302
23059.0	216969.62489221123
23060.0	216979.4375712768
23061.0	216946.13228093437
23062.0	216911.77443000316
23063.0	216879.45123594243
23064.0	216845.63759595525
23065.0	216780.6099456
23066.0	216166.8214751232
23067.0	216032.31842959355
23068.0	216335.35982960605
23069.0	216640.77405224962
23070.0	216644.64686284802
23071.0	216613.63166248958
23072.0	216582.5688567808
23073.0	216549.688344576
23074.0	216517.20440381442
23075.0	216481.79336314878
23076.0	216451.311992832
23077.0	216414.10222489602
23078.0	215857.22542653477
23079.0	215296.3036413951
23080.0	216054.076801024
23081.0	216281.94578759684
23082.0	216251.88196024316
23083.0	216169.2067758081
23084.0	216179.9575109632
23085.0	216151.51310438398
23086.0	216119.61426903043
23087.0	216086.26735022082
23088.0	216053.25639516162
23089.0	215729.0297753604
23090.0	215959.9790587903
23091.0	215813.41812326404
23092.0	214904.22754836478
23093.0	215382.12476354564
23094.0	215841.74739619836
23095.0	215820.790136832
23096.0	215784.9951076352
23097.0	215700.94712750087
23098.0	215720.63477104637
23099.0	215688.6587604992
23100.0	215635.54073149437
23101.0	215331.76019025958
23102.0	215589.6636440576
23103.0	215532.46371840007
23104.0	215516.987260928
23105.0	215428.61096878082
23106.0	214609.21415106556
23107.0	214677.704409088
23108.0	215345.79475087364
23109.0	215290.5811427328
23110.0	215276.5302243329
23111.0	215292.5203791872
23112.0	215016.68543692835
23113.0	215165.26173552632
23114.0	215192.6748676096
23115.0	215158.06818959358
23116.0	215100.32573071364
23117.0	215094.71993855995
23118.0	215016.2935840769
23119.0	215011.41193850883
23120.0	214977.19962992638
23121.0	214364.52967546883
23122.0	213807.99817318388
23123.0	214769.6879075328
23124.0	214754.45671198724
23125.0	214644.08884510747
23126.0	214797.6713601024
23127.0	214763.86956902404
23128.0	214712.07882752005
23129.0	214694.31154606084
23130.0	214666.5393815552
23131.0	214633.19623761918
23132.0	214601.13015439358
23133.0	214568.5014052864
23134.0	214534.9316640768
23135.0	214443.7150941184
23136.0	214464.9227534336
23137.0	213930.6386784252
23138.0	213179.5176849407
23139.0	213896.04017930248
23140.0	214328.93754572803
23141.0	214102.86697185246
23142.0	214252.8571703296
23143.0	214240.22151495685
23144.0	214207.185289216
23145.0	214172.26561126398
23146.0	214141.4136741888
23147.0	214108.572483584
23148.0	214076.121153536
23149.0	214042.6197794816
23150.0	213723.46103234496
23151.0	213765.52948203488
23152.0	213945.12192471034
23153.0	213912.29908418562
23154.0	213867.641700352
23155.0	213292.56141291527
23156.0	212523.52025559027
23157.0	213560.75779358723
23158.0	213737.93400258562
23159.0	213714.8985704448
23160.0	213679.42545407996
23161.0	213649.68028897277
23162.0	213617.1372085248
23163.0	213357.02587310114
23164.0	213507.41264302074
23165.0	213518.9940600832
23166.0	213479.76840478714
23167.0	213454.13837619204
23168.0	213420.72434851842
23169.0	213370.79965286402
23170.0	213312.3270705152
23171.0	213236.48902103052
23172.0	213289.6730054656
23173.0	213250.81802178558
23174.0	212788.20107550727
23175.0	211770.6695311359
23176.0	212829.55942952965
23177.0	212865.97563514864
23178.0	213093.2694777856
23179.0	213024.0144932864
23180.0	212996.29654015994
23181.0	212995.7026267136
23182.0	212961.8970607616
23183.0	212887.52880025606
23184.0	212878.0857442304
23185.0	212862.65353666563
23186.0	212828.80843939842
23187.0	212792.29901537282
23188.0	212621.28969154533
23189.0	212724.2976034816
23190.0	212687.80841697278
23191.0	212413.19160545306
23192.0	212584.79641559036
23193.0	212522.74787450884
23194.0	212338.40412426242
23195.0	211870.09896775684
23196.0	211745.2113641472
23197.0	212132.81528053767
23198.0	212340.52193320965
23199.0	212347.0908424192
23200.0	212349.6022867968
23201.0	212324.7577464832
23202.0	212300.312608768
23203.0	212271.2444043264
23204.0	212239.7963517952
23205.0	212171.05223352314
23206.0	211928.1762369534
23207.0	212142.8858044416
23208.0	212103.63676590082
23209.0	212068.0348844032
23210.0	212042.47836098558
23211.0	212010.00176025598
23212.0	211973.845286912
23213.0	211934.0129255424
23214.0	211878.10222407684
23215.0	211824.63040552958
23216.0	211702.8606377984
23217.0	211327.61618186242
23218.0	210893.3775818752
23219.0	211237.87422433283
23220.0	211564.57286205445
23221.0	211410.87217254395
23222.0	211629.9771609088
23223.0	211609.0246201344
23224.0	211584.1261830144
23225.0	211552.28313190403
23226.0	211423.9066013695
23227.0	210390.0341534727
23228.0	210994.06530969625
23229.0	211089.9576897539
23230.0	210873.72024217638
23231.0	211193.56318515222
23232.0	210945.10079508464
23233.0	211278.07348244474
23234.0	210936.24315904034
23235.0	211028.2932420611
23236.0	210799.97085122595
23237.0	210803.7440471043
23238.0	211101.1263873023
23239.0	210903.42660997144
23240.0	210746.96952872974
23241.0	210510.64094556175
23242.0	210120.02876948478
23243.0	210031.45534504938
23244.0	210306.72374169552
23245.0	210830.24082862082
23246.0	210843.02538178558
23247.0	210406.01780715477
23248.0	210416.35404021727
23249.0	210779.5438567424
23250.0	210753.84179097603
23251.0	210563.03346483203
23252.0	210348.64497131473
23253.0	210390.1807443972
23254.0	210629.9511734272
23255.0	210593.8958876672
23256.0	210345.72636487652
23257.0	210204.2557415429
23258.0	210412.10604912633
23259.0	210466.67918704642
23260.0	210434.7528790016
23261.0	210258.82573373447
23262.0	210326.89173790708
23263.0	209948.66838241328
23264.0	210277.8551861248
23265.0	210240.12081561598
23266.0	210170.7193450496
23267.0	209881.68629125113
23268.0	208957.81072404544
23269.0	209054.33917030384
23270.0	209582.31689953277
23271.0	209925.8333331456
23272.0	209989.3878390784
23273.0	209863.98674780133
23274.0	209621.19086243896
23275.0	209864.3583631359
23276.0	209918.46897418238
23277.0	209889.19703142394
23278.0	209856.19048038402
23279.0	209758.35152384013
23280.0	209750.14924779523
23281.0	209319.5521425403
23282.0	209734.0529770496
23283.0	209702.128451584
23284.0	209669.88998246402
23285.0	209472.64727941115
23286.0	209524.25913384973
23287.0	209538.76156907517
23288.0	209100.75816181782
23289.0	209504.9943810048
23290.0	209472.9838723072
23291.0	209437.82774046724
23292.0	209396.23387627525
23293.0	209325.654540288
23294.0	209210.4498020352
23295.0	208793.64828692417
23296.0	209067.7030617088
23297.0	208509.47475374085
23298.0	208062.35743846395
23299.0	208586.2321946624
23300.0	208974.18654515204
23301.0	209048.62338252796
23302.0	208827.50229708798
23303.0	208597.84873902082
23304.0	209019.2687071232
23305.0	208993.10904279043
23306.0	208923.84850083845
23307.0	208926.7529515008
23308.0	208903.85047879675
23309.0	208872.98249850888
23310.0	208752.94927749105
23311.0	208362.04737986464
23312.0	208777.4470537216
23313.0	208663.30148208633
23314.0	208715.8658629632
23315.0	208520.97752760322
23316.0	208651.5348865024
23317.0	208608.71198638083
23318.0	208570.75531775996
23319.0	208121.8611904517
23320.0	208287.61148620816
23321.0	208486.7857711104
23322.0	208409.17153873917
23323.0	208379.56373708797
23324.0	208380.75062026235
23325.0	208337.6236331008
23326.0	208261.53224765437
23327.0	208192.95202181122
23328.0	207561.9762372612
23329.0	207089.02578421755
23330.0	207050.21358243836
23331.0	207737.93871953923
23332.0	207975.4561781761
23333.0	208038.7417243648
23334.0	208036.9333501952
23335.0	208018.72377937922
