22256.0	259275.16904488966
22257.0	259230.99683717117
22258.0	259182.31868866563
22259.0	259148.15262228478
22260.0	259109.6332877824
22261.0	259067.939913728
22262.0	259026.201346048
22263.0	258663.4748952577
22264.0	258942.7429801984
22265.0	258901.8505084928
22266.0	258669.06380533773
22267.0	258815.9480168448
22268.0	258764.10558054395
22269.0	258729.7548599296
22270.0	258692.93988085754
22271.0	258653.13195130884
22272.0	258610.52705013758
22273.0	258559.93116098558
22274.0	258525.28432250879
22275.0	258486.74181447682
22276.0	258445.83319470074
22277.0	258404.456071168
22278.0	258349.62403983364
22279.0	258306.49338265602
22280.0	258257.642323968
22281.0	258238.72548864002
22282.0	258197.261647872
22283.0	258156.15348408322
22284.0	258071.6848152575
22285.0	258073.5290507264
22286.0	258028.50204385282
22287.0	257984.52245954564
22288.0	257947.9982505984
22289.0	257908.24316928
22290.0	257866.92476600324
22291.0	257825.37273999365
22292.0	257769.8341781504
22293.0	257742.21489602563
22294.0	257696.629522432
22295.0	257657.29376665605
22296.0	257619.2863469568
22297.0	257576.64453591043
22298.0	257536.81857085438
22299.0	257495.09929697277
22300.0	257454.10846883844
22301.0	257412.38657351685
22302.0	257371.85617510404
22303.0	257330.555387904
22304.0	257270.92129792
22305.0	257241.06068459517
22306.0	257206.66865008642
22307.0	257165.78404270083
22308.0	257124.2897932288
22309.0	257080.22516940802
22310.0	257042.58705817602
22311.0	257001.41377781762
22312.0	256958.02653409285
22313.0	256911.1269801984
22314.0	256868.13536419842
22315.0	256836.27280957438
22316.0	256795.538358272
22317.0	256739.18683545603
22318.0	256713.5050072064
22319.0	256672.673038336
22320.0	256631.61237504001
22321.0	256590.56523837443
22322.0	256548.01601658875
22323.0	256507.86530754558
22324.0	256467.45759252476
22325.0	256426.29804851196
22326.0	256374.401400832
22327.0	256344.2546311168
22328.0	256286.82517217283
22329.0	256262.38297047044
22330.0	256221.06341376
22331.0	256180.24622981116
22332.0	256139.2600154112
22333.0	256089.69235988482
22334.0	256055.00997468166
22335.0	256013.82201425923
22336.0	255973.9876605952
22337.0	255934.1003538432
22338.0	255886.9856321536
22339.0	255852.4357869568
22340.0	255812.0760967168
22341.0	255758.75254681593
22342.0	255721.07091968003
22343.0	255686.61628518402
22344.0	255643.4926534656
22345.0	255605.2257112064
22346.0	255566.5227710464
22347.0	255525.90659911683
22348.0	255478.20257771524
22349.0	255443.79617771524
22350.0	255402.696507392
22351.0	255347.16213985282
22352.0	255318.1638754304
22353.0	255281.12680796155
22354.0	255238.6641985536
22355.0	255196.96809820164
22356.0	255158.59011174404
22357.0	255115.7166702592
22358.0	255075.8639665152
22359.0	255035.68431677442
22360.0	254995.49606871043
22361.0	254954.99964415998
22362.0	254913.76764354558
22363.0	254873.153568768
22364.0	254832.2831171584
22365.0	254792.24219402243
22366.0	254750.8578353152
22367.0	254710.23537192965
22368.0	254669.8919346176
22369.0	254629.21641328646
22370.0	254588.80817397762
22371.0	254547.760513024
22372.0	254505.62579333122
22373.0	254464.27771535364
22374.0	254426.00175534078
22375.0	254383.71792814077
22376.0	254344.6096084992
22377.0	254303.39081994237
22378.0	254262.9217632256
22379.0	254223.30928824318
22380.0	254182.57945067523
22381.0	254124.57075834883
22382.0	254092.79942983683
22383.0	254060.50087731204
22384.0	254018.8175695872
22385.0	253978.54386257916
22386.0	253939.12484986882
22387.0	253370.43133398966
22388.0	253856.16141189114
22389.0	253809.18122250238
22390.0	253775.87865845757
22391.0	253691.12614010883
22392.0	253692.46150164478
22393.0	253654.19634196482
22394.0	253613.40652584963
22395.0	253562.214416384
22396.0	253533.109092352
22397.0	253492.19460055043
22398.0	253452.4612247552
22399.0	253327.14716528618
22400.0	253363.5698720768
22401.0	253320.08720793598
22402.0	253282.17384550403
22403.0	253250.9153755136
22404.0	253210.47809064962
22405.0	253169.91256494078
22406.0	253129.21586237443
22407.0	253089.4254440448
22408.0	253036.663406592
22409.0	253008.71434731525
22410.0	252968.32519208963
22411.0	252926.92405616638
22412.0	252886.7926409216
22413.0	252847.43926906883
22414.0	252805.0819366912
22415.0	252764.8171425792
22416.0	252726.35160002563
22417.0	252686.1659734016
22418.0	252634.45964226563
22419.0	252604.6400282624
22420.0	252559.7331881984
22421.0	252525.08582543355
22422.0	252480.53004861437
22423.0	252444.6057299968
22424.0	252404.4735807488
22425.0	252364.15216353277
22426.0	252231.89736980473
22427.0	252283.6541374464
22428.0	252234.40157900797
22429.0	252198.03098644482
22430.0	252163.26041600003
22431.0	252119.43025377282
22432.0	252078.59451002884
22433.0	252040.02746531845
22434.0	252002.62171852798
22435.0	251959.6252790784
22436.0	251921.80219903996
22437.0	251882.17326141443
22438.0	251842.03849072638
22439.0	251801.984565248
22440.0	251760.9905913856
22441.0	251717.73284679683
22442.0	251680.7956037632
22443.0	251639.85668014083
22444.0	251576.9703268352
22445.0	251559.0689325056
22446.0	251521.38174791684
22447.0	251479.97924884481
22448.0	251441.24369797122
22449.0	251400.64681983995
22450.0	251354.82667008002
22451.0	251321.29719418878
22452.0	251281.18224158723
22453.0	251241.22405109758
22454.0	251200.92811427842
22455.0	251158.39713771525
22456.0	251121.2577292288
22457.0	251081.0970587136
22458.0	251041.0917871616
22459.0	251001.4501617664
22460.0	250955.27643217923
22461.0	250919.57032222714
22462.0	250880.79828090876
22463.0	250841.71701452805
22464.0	250801.56190146564
22465.0	250761.89542481923
22466.0	250720.24682496
22467.0	250681.66237388802
22468.0	250642.20781445122
22469.0	250602.33560719364
22470.0	250561.84002150403
22471.0	250522.52523724802
22472.0	250482.2773252096
22473.0	250441.5812517888
22474.0	250403.0100127744
22475.0	250363.26373949446
22476.0	250323.34099087364
22477.0	250282.7627773952
22478.0	250241.3890093056
22479.0	249808.28832399423
22480.0	250069.89618708464
22481.0	250123.80389867525
22482.0	250084.33937776642
22483.0	250044.68443545603
22484.0	250004.04183941122
22485.0	249956.34085887996
22486.0	249925.346525184
22487.0	249885.94177310716
22488.0	249846.21038960642
22489.0	249803.93474129922
22490.0	249763.20091914243
22491.0	249726.91515637762
22492.0	249687.38520432645
22493.0	249647.69628815365
22494.0	249604.8336470016
22495.0	249568.26078412804
22496.0	249528.346738688
22497.0	249488.501899264
22498.0	249448.6616735744
22499.0	249409.5664611328
22500.0	249342.43956162562
22501.0	249330.4734220288
22502.0	249290.7256807424
22503.0	249249.85806028798
22504.0	249211.590279168
22505.0	249172.0434450432
22506.0	249132.40255365122
22507.0	249092.85267865603
22508.0	249051.18625300485
22509.0	249013.09819781117
22510.0	248974.18910760956
22511.0	248934.63052943363
22512.0	248894.964891648
22513.0	248852.6185693184
22514.0	248770.50122731525
22515.0	248763.90683770878
22516.0	248734.11176038402
22517.0	248695.12088125438
22518.0	248657.75057633276
22519.0	248616.1180196864
22520.0	248578.99444469757
22521.0	248539.5714473984
22522.0	248499.7224136704
22523.0	248458.8958973952
22524.0	248419.6856561664
22525.0	248316.63884206078
22526.0	248341.22092380156
22527.0	248302.32095621122
22528.0	248260.95945646078
22529.0	248223.59145840642
22530.0	248184.33214382082
22531.0	248145.2965953536
22532.0	248075.89816565765
22533.0	248065.89600890884
22534.0	248027.16224061442
22535.0	247987.79754414078
22536.0	247945.2661481472
22537.0	247908.37577646077
22538.0	247868.68402913277
22539.0	247830.3689572352
22540.0	247791.01401251837
22541.0	247750.90377850883
22542.0	247704.15972843516
22543.0	247622.94080634863
22544.0	247056.3422404614
22545.0	247557.06454343678
22546.0	247551.04320061437
22547.0	247515.07222036482
22548.0	247473.55395850242
22549.0	247436.37910814723
22550.0	247392.17124884477
22551.0	247358.8544241664
22552.0	247317.61728552962
22553.0	247271.37508392963
22554.0	247241.30580398082
22555.0	247202.15176642564
22556.0	247162.6893426688
22557.0	247123.72583137287
22558.0	247071.15704647682
22559.0	246941.52159559692
22560.0	247005.02147072
22561.0	246966.9121294336
22562.0	246927.8989156352
22563.0	246888.5932539904
22564.0	246846.69163274244
22565.0	246809.86501447676
22566.0	246769.9069288448
22567.0	246731.92184381437
22568.0	246693.1252658176
22569.0	246653.96514652157
22570.0	246535.48570542067
22571.0	246573.49333483525
22572.0	246534.23905341447
22573.0	246497.68915435518
22574.0	246457.6552566784
22575.0	246416.3614949376
22576.0	246378.7790630912
22577.0	246328.46859632642
22578.0	246300.11719843835
22579.0	246263.41871616
22580.0	246224.38820085762
22581.0	246177.9082870784
22582.0	246130.6351255552
22583.0	246107.25901107196
22584.0	246068.28910346242
22585.0	246026.62603325438
22586.0	245990.35442626558
22587.0	245951.288049664
22588.0	245912.5267038208
22589.0	245873.57588029443
22590.0	245834.63501824005
22591.0	245794.0022788096
22592.0	245756.641411072
22593.0	245717.80446289922
22594.0	245678.4576970752
22595.0	245639.78548019205
22596.0	245600.67590225922
22597.0	245561.6839745536
22598.0	245523.19840419845
22599.0	245483.44321802238
22600.0	245445.62265456637
22601.0	245405.45202257924
22602.0	245367.87787448318
22603.0	245318.4817659904
22604.0	245290.091675648
22605.0	245250.0894449664
22606.0	245212.48729989125
22607.0	245173.70267566078
22608.0	245133.93113169918
22609.0	245095.47313889282
22610.0	245056.97163018238
22611.0	245018.5972088832
22612.0	244979.8233849856
22613.0	244940.9953497088
22614.0	244866.04135464953
22615.0	244853.86424156162
22616.0	244821.90815395841
22617.0	244783.11356825603
22618.0	244741.73256499204
22619.0	244708.27932057602
22620.0	244662.9611241472
22621.0	244629.6401051648
22622.0	244585.4153637888
22623.0	244551.28757043203
22624.0	244513.97577605117
22625.0	244476.4262694912
22626.0	243613.32029521716
22627.0	244396.48377896962
22628.0	244356.90653614083
22629.0	244319.14794352642
22630.0	244282.04565463043
22631.0	244188.19862691837
22632.0	244205.81438914564
22633.0	244158.67764735996
22634.0	244124.343599104
22635.0	244089.53108561924
22636.0	244050.03374428157
22637.0	244012.16117145595
22638.0	243972.51566632962
22639.0	243934.45298667523
22640.0	243897.16835041283
22641.0	243851.032264704
22642.0	243819.7161230336
22643.0	243780.96652124156
22644.0	243742.95375380482
22645.0	243703.08364369918
22646.0	243665.80131430403
22647.0	243627.4194481152
22648.0	243587.93039052802
22649.0	243543.6767084544
22650.0	243460.48960921605
22651.0	243471.74984744957
22652.0	243434.41099980802
22653.0	243396.5008879616
22654.0	243357.22615930883
22655.0	243319.59297638404
22656.0	243281.03390085118
22657.0	243178.5209167873
22658.0	243192.97742438398
22659.0	243165.54604707845
22660.0	243118.9971369984
22661.0	243086.86572748798
22662.0	243043.40497858563
22663.0	243011.15801599997
22664.0	242973.78928394243
22665.0	242935.48522209283
22666.0	242892.41024430082
22667.0	242858.7310317568
22668.0	242819.04756817923
22669.0	242781.9049091072
22670.0	242743.70591457278
22671.0	242702.62983720956
22672.0	242648.56987238396
22673.0	242628.24312176646
22674.0	242589.2570660864
22675.0	242542.6640109568
22676.0	242512.1692188672
22677.0	242475.26238453764
22678.0	242437.2478345216
22679.0	242396.3373273088
22680.0	242359.6830949376
22681.0	242322.00366981118
22682.0	242280.57086689278
22683.0	242244.295589888
22684.0	242206.56551854082
22685.0	242158.37317529603
22686.0	242130.3998939136
22687.0	242083.49750886398
22688.0	242053.2425261056
22689.0	242015.8906761216
22690.0	241976.1014112256
22691.0	241937.33807308797
22692.0	241900.20254433283
22693.0	241856.22107258879
22694.0	241825.51373414398
22695.0	241786.5315581952
22696.0	241749.21242378242
22697.0	241710.47037173758
22698.0	241660.2525990912
22699.0	241626.29803048962
22700.0	241585.12527441923
22701.0	241547.70715443205
22702.0	241520.1315979264
22703.0	241476.40209899523
22704.0	241440.05289738244
22705.0	241406.50528112642
22706.0	241366.92730429437
22707.0	241317.57953515524
22708.0	241292.0240603136
22709.0	241252.0056815616
22710.0	241216.1770979328
22711.0	241178.18100285437
22712.0	241140.15282135044
22713.0	241102.02460569597
22714.0	240804.03262341078
22715.0	241013.73398220804
22716.0	240973.09987962875
22717.0	240949.0626379776
22718.0	240902.8849238016
22719.0	240872.7159242752
22720.0	240831.30493173757
22721.0	240797.84057241597
22722.0	240759.08939776
22723.0	240708.92269076477
22724.0	240678.36215296
22725.0	240646.28097024004
22726.0	240608.28812574723
22727.0	240570.47920148476
22728.0	240532.33137745922
22729.0	240493.43046615043
22730.0	240456.834220032
22731.0	240417.84239718402
22732.0	240381.00906803203
22733.0	240340.7623094272
22734.0	240303.3710329856
22735.0	240267.42500884482
22736.0	240229.550129152
22737.0	240188.7085133824
22738.0	240153.60302776317
22739.0	240116.05394063363
22740.0	240074.50873036793
22741.0	240035.53347502078
22742.0	240002.59025797123
22743.0	239963.8307995648
22744.0	239924.93838172156
22745.0	239889.00410163205
22746.0	239831.71661987834
22747.0	239678.97768427536
22748.0	239775.6190621696
22749.0	239736.43734220797
22750.0	239698.99279810558
22751.0	239660.7493439488
22752.0	239621.0042241024
22753.0	239584.442580992
22754.0	239548.2403897344
22755.0	239508.18782740482
22756.0	239471.3333170176
22757.0	239426.0723728384
22758.0	239398.35966259203
22759.0	239359.46042900477
22760.0	239322.8912361472
22761.0	239283.27540572165
22762.0	239239.82860288
22763.0	239210.37588561917
22764.0	239172.13620633603
22765.0	239132.4179300352
22766.0	239097.4619713536
22767.0	239043.03636807678
22768.0	239015.8562295808
22769.0	238982.6085060608
22770.0	238946.47153623044
22771.0	238904.54642688
22772.0	238871.63959541763
22773.0	238833.82196797442
22774.0	238796.73970688003
22775.0	238757.33841510402
22776.0	238720.198377472
22777.0	238682.696056832
22778.0	238646.56233758724
22779.0	238609.02887424
22780.0	238570.87077416963
22781.0	238530.89737932806
22782.0	238491.99174942728
22783.0	238458.76667514883
22784.0	238419.79299266564
22785.0	238382.9932179456
22786.0	238342.84806635525
22787.0	238302.1073235968
22788.0	238270.35623260157
22789.0	238229.60720609277
22790.0	238195.05851432958
22791.0	238158.77033984
22792.0	238117.757386752
22793.0	238083.2783204352
22794.0	238241.54031554572
22795.0	238294.80294318084
22796.0	238261.13400668165
22797.0	238222.23508766718
22798.0	238181.58001356802
22799.0	238137.68494448636
22800.0	238108.2297106432
22801.0	238039.8940127232
22802.0	238029.621428224
22803.0	237997.80951982082
22804.0	237960.47276933122
22805.0	237923.40959232
22806.0	237885.8817912832
22807.0	237850.193821696
22808.0	237812.3597316096
22809.0	237771.28543682562
22810.0	237733.9296022528
22811.0	237700.6867021824
22812.0	237663.309791232
22813.0	237625.3292150784
22814.0	236913.79007815645
22815.0	237425.96933222408
22816.0	237510.43370188802
22817.0	237472.5378506752
22818.0	237435.91130071043
22819.0	237372.7206506496
22820.0	237364.12935290884
22821.0	237327.07047505927
22822.0	237289.4061494272
22823.0	237252.6733787136
22824.0	237214.68388966398
22825.0	237177.41844234243
22826.0	237140.89402368
22827.0	237052.43709603848
22828.0	237063.45343549442
22829.0	237029.03717888
22830.0	236991.6194783232
22831.0	236951.55454279683
22832.0	236916.7868035072
22833.0	236879.0094413824
22834.0	236843.04601088003
22835.0	236804.818075648
22836.0	236764.65404968962
22837.0	236729.27614402559
22838.0	236669.541810176
22839.0	236597.14046853126
22840.0	236619.63179458558
22841.0	236583.06165800962
22842.0	236545.84559861763
22843.0	236508.7034638336
22844.0	236465.75263744002
22845.0	236430.1160480768
22846.0	236396.715966464
22847.0	236360.20853473278
22848.0	236312.15942696965
22849.0	236285.11235276796
22850.0	236247.54124554244
22851.0	236211.84467763203
22852.0	236123.92892006403
22853.0	236134.3502974976
22854.0	236100.07580835838
22855.0	236063.21962024958
22856.0	236025.99443824636
22857.0	235989.2701609984
22858.0	235951.86829393922
22859.0	235915.147476992
22860.0	235878.5645477888
22861.0	235839.2007950336
22862.0	235799.69181450244
22863.0	235756.32438886404
22864.0	235703.23708313593
22865.0	235693.44160071676
22866.0	235654.4926646272
22867.0	235619.57330124802
22868.0	235572.86270074878
22869.0	235538.41110712322
22870.0	235505.12689315845
22871.0	235470.606303232
22872.0	235434.1453234176
22873.0	235396.522835968
22874.0	235360.4683890688
22875.0	235321.47803422716
22876.0	235284.93149061117
22877.0	235249.60192430078
22878.0	235212.52564008962
22879.0	235165.319692288
22880.0	235139.3335672832
22881.0	235100.66271354878
22882.0	235036.9302642688
22883.0	234701.26001029118
22884.0	234717.1716268032
22885.0	234722.83404206083
22886.0	234531.4709143552
22887.0	234744.3435864064
22888.0	234404.5969932288
22889.0	234640.03795681283
22890.0	234460.7461408768
22891.0	234378.08825794558
22892.0	234581.9256651776
22893.0	234152.82466815988
22894.0	234441.95555409923
22895.0	234349.40288860165
22896.0	234081.72597247994
22897.0	234426.62180782083
22898.0	234140.133752832
22899.0	234029.73358981116
22900.0	234341.87327406084
22901.0	233960.84717977603
22902.0	233960.46109409278
22903.0	234242.23936512
22904.0	233847.85944576006
22905.0	233823.48875694082
22906.0	234144.14581432322
22907.0	233804.77146562558
22908.0	233618.3765958656
22909.0	234021.42352015365
22910.0	233839.41348065282
22911.0	233398.45455708154
22912.0	233830.55416688637
22913.0	233829.4796910592
22914.0	233358.28434452476
22915.0	233483.6750548992
22916.0	233797.49801820162
22917.0	233568.40765030403
22918.0	233088.64596213755
22919.0	233558.09710735365
22920.0	233655.0334496768
22921.0	233268.15200215043
22922.0	232984.49604607996
22923.0	233484.92778864637
22924.0	233503.39845488642
22925.0	233050.49048350722
22926.0	232858.6316939264
22927.0	233359.85070735367
22928.0	233363.8380224512
22929.0	232953.268928512
22930.0	232633.48292321278
22931.0	233188.995629056
22932.0	233228.2608156672
22933.0	232983.39168583683
22934.0	232369.11625666555
22935.0	232879.4759168
22936.0	233044.96805314563
22937.0	232993.59705661447
22938.0	232418.38548746242
22939.0	232350.570512384
22940.0	232882.2192013312
22941.0	232877.51770112
22942.0	232744.86360965125
22943.0	232040.14399160317
22944.0	232355.6919672832
22945.0	232745.411280896
22946.0	232711.8811758592
22947.0	232534.6159427584
22948.0	231803.47587952638
22949.0	232208.27371601918
22950.0	232544.11614617603
22951.0	232537.42193213437
22952.0	232443.944108032
22953.0	231721.24434759677
22954.0	231797.1611451392
22955.0	232361.70450206724
22956.0	232357.1379535872
22957.0	232306.18523402238
22958.0	231939.65989724157
22959.0	231273.81466152953
22960.0	231998.27256934403
22961.0	232169.50953902077
22962.0	232122.55157944316
22963.0	232065.50128558086
22964.0	231469.30718638087
22965.0	231119.39863347195
22966.0	231884.2359447552
22967.0	231946.0805378048
22968.0	231907.02213038082
22969.0	231868.18717450244
22970.0	231353.74131855363
22971.0	230655.13814917114
22972.0	231614.90898944
22973.0	231719.236534272
22974.0	231698.1403385856
22975.0	231665.81221621757
22976.0	231469.91200501763
22977.0	230525.9217092607
22978.0	231044.95550464003
22979.0	231492.96767467525
22980.0	231485.31013386243
22981.0	231450.55655034885
22982.0	231409.84254627838
22983.0	231036.8314523648
22984.0	230145.76865935352
22985.0	230983.17309214728
22986.0	231267.1577767936
22987.0	231230.5783078912
22988.0	231197.1701522432
22989.0	231160.88638177278
22990.0	230896.07396556804
22991.0	229847.53445601274
22992.0	230562.72882401283
22993.0	230997.9989082112
22994.0	230982.5098678272
22995.0	230943.99336448003
22996.0	230910.32138711042
22997.0	230847.38417786884
22998.0	230132.4403146752
22999.0	229613.96551516157
23000.0	230616.70175703045
23001.0	230729.39630919683
23002.0	230693.95957841922
23003.0	230658.2866034688
23004.0	230612.74180976642
23005.0	230541.30893291524
23006.0	229863.19095398407
23007.0	229240.92579512313
23008.0	230305.30729574402
23009.0	230440.9975390208
23010.0	230406.1930995712
23011.0	230370.163294208
23012.0	230334.21150289918
23013.0	230271.1927144448
23014.0	230072.46470348802
23015.0	228876.0174673919
23016.0	229486.26898616325
23017.0	230131.6439212032
23018.0	230118.3964217344
23019.0	230082.00905195525
23020.0	230046.398676992
23021.0	229985.93904312322
23022.0	229972.5830160384
23023.0	229753.84544870406
23024.0	228502.3211290623
23025.0	229089.16885094403
23026.0	229804.0691982336
23027.0	229795.1002034176
23028.0	229759.22841845755
23029.0	229721.0429505536
23030.0	229660.41900482558
23031.0	229651.25361172482
23032.0	229601.5561424896
23033.0	228967.18192312325
23034.0	227953.17443297265
23035.0	229195.32364431367
23036.0	229468.26095165437
23037.0	229435.4333925376
23038.0	229397.48532224
23039.0	229339.46561986563
23040.0	229327.30601799683
23041.0	229290.7552800768
23042.0	229248.04227071998
23043.0	228836.42774650882
23044.0	227488.01406074868
23045.0	228564.74663321607
23046.0	229095.44531230725
23047.0	229022.01227673597
23048.0	229008.0458735616
23049.0	228988.3390410752
23050.0	228948.49525022722
23051.0	228898.6068353024
23052.0	228822.36141404163
23053.0	228687.42792806402
23054.0	228216.39678853122
23055.0	227724.28318965755
23056.0	228210.9678911488
23057.0	228561.93550581762
23058.0	228596.69632450564
23059.0	228603.6698791936
23060.0	228580.62333214722
23061.0	228546.0869087232
23062.0	228504.13076152318
23063.0	228452.5417660416
23064.0	228367.9382503424
23065.0	228129.80202700806
23066.0	227465.5922552832
23067.0	227357.57791723515
23068.0	227952.72427929603
23069.0	228176.42926571524
23070.0	228199.38269921285
23071.0	228185.24044984317
23072.0	228158.19998167045
23073.0	228124.1022824448
23074.0	228085.14348974082
23075.0	228034.85808394244
23076.0	227969.18734192642
23077.0	227817.44895754242
23078.0	227275.27686471684
23079.0	226712.67410739197
23080.0	227278.0544376832
23081.0	227692.86271467523
23082.0	227760.89138954238
23083.0	227747.13616957443
23084.0	227731.21427701763
23085.0	227700.4656246784
23086.0	227666.47005675515
23087.0	227626.8910313472
23088.0	227580.67986759683
23089.0	227500.7725043712
23090.0	227398.30576250883
23091.0	226993.56465397758
23092.0	226213.36937431036
23093.0	226548.736589824
23094.0	227151.14266296322
23095.0	227280.8893677568
23096.0	227288.2570821632
23097.0	227260.7561842688
23098.0	227240.1547067392
23099.0	227208.85125283836
23100.0	227171.43701258238
23101.0	227114.17773752325
23102.0	227088.1399177216
23103.0	227028.1704931328
23104.0	226927.38514288637
23105.0	226604.07917281278
23106.0	225761.2944965632
23107.0	225801.9530309632
23108.0	226548.2464854016
23109.0	226750.26901729277
23110.0	226779.15298693118
23111.0	226772.4850921472
23112.0	226732.11701329923
23113.0	226712.02671656958
23114.0	226681.2265791488
23115.0	226644.91219025923
23116.0	226604.20479221767
23117.0	226562.40152739844
23118.0	226498.54199070722
23119.0	226418.37971865598
23120.0	226184.76988334084
23121.0	225386.98379755524
23122.0	224981.72406333438
23123.0	225831.3279438848
23124.0	226186.52079554563
23125.0	226234.47941119998
23126.0	226239.18070169602
23127.0	226215.65757685763
23128.0	226186.92596531202
23129.0	226155.64201492476
23130.0	226121.92106905597
23131.0	226084.8363962368
23132.0	226046.86714470404
23133.0	226004.45591552
23134.0	225954.25009664
23135.0	225875.16418785282
23136.0	225731.7471977472
23137.0	225165.5842103296
23138.0	224262.64115609595
23139.0	224830.22192312326
23140.0	225519.70227159045
23141.0	225599.68932659196
23142.0	225664.64514949117
23143.0	225651.3958674432
23144.0	225625.5229886464
23145.0	225594.98751180802
23146.0	225562.41234493445
23147.0	225527.9312863232
23148.0	225492.1218916352
23149.0	225453.8980458496
23150.0	225388.794478592
23151.0	225178.76376207333
23152.0	225314.44393902083
23153.0	225229.491142656
23154.0	225006.003421184
23155.0	224173.74969856004
23156.0	223527.28172789759
23157.0	224457.26095114244
23158.0	224954.149240832
23159.0	225041.63801825282
23160.0	225040.6239404032
23161.0	225024.1446248448
23162.0	224997.13813053438
23163.0	224949.71124776962
23164.0	224931.65885849597
23165.0	224900.77493985277
23166.0	224859.43063674876
23167.0	224829.53940500485
23168.0	224791.38445066242
23169.0	224749.8769891328
23170.0	224670.27413237758
23171.0	224584.0418635777
23172.0	224570.0814372864
23173.0	224367.36957153282
23174.0	223570.83286405122
23175.0	222704.72827699195
23176.0	223623.18836858883
23177.0	224243.9847870464
23178.0	224368.9461055488
23179.0	224370.03935088645
23180.0	224332.256641024
23181.0	224334.71901204478
23182.0	224304.40520417283
23183.0	224265.97636177918
23184.0	224238.8549435392
23185.0	224205.88960153598
23186.0	224170.20467281924
23187.0	224132.60577832963
23188.0	224042.9707755519
23189.0	224058.3941750784
23190.0	224017.4501134336
23191.0	223955.26578176004
23192.0	223906.54285905923
23193.0	223801.85355550723
23194.0	223459.96639928324
23195.0	222317.90963916798
23196.0	222018.98274652153
23197.0	223174.12950999042
23198.0	223593.85068011523
23199.0	223653.17879562243
23200.0	223651.79750645757
23201.0	223630.54507294722
23202.0	223606.95033036804
23203.0	223577.520996352
23204.0	223545.04408104962
23205.0	223506.83764162558
23206.0	223461.794381824
23207.0	223443.64269240326
23208.0	223406.68353413118
23209.0	223371.78147225606
23210.0	223335.64303441922
23211.0	223298.3409917952
23212.0	223257.81531197447
23213.0	223211.82550261758
23214.0	223156.05835120636
23215.0	223073.43475671043
23216.0	222869.62209587204
23217.0	222024.15180677126
23218.0	220908.24726609915
23219.0	221889.68860712965
23220.0	222714.31813365765
23221.0	222848.0524681216
23222.0	222879.1729455104
23223.0	222864.38959677442
23224.0	222841.4334369792
23225.0	222810.56220610562
23226.0	222776.96436305923
23227.0	222677.6969314304
23228.0	222687.09143838723
23229.0	222661.6557109248
23230.0	222616.42307829758
23231.0	222605.0657419264
23232.0	222555.1747055616
23233.0	222543.18360985597
23234.0	222486.85085655045
23235.0	222457.57880893446
23236.0	222404.37406269438
23237.0	222363.82541905923
23238.0	222334.17106063364
23239.0	222253.3033066496
23240.0	222104.83480166402
23241.0	221554.83550842883
23242.0	220132.29095976963
23243.0	220407.15471093758
23244.0	221649.26281809917
23245.0	221990.858784768
23246.0	222034.35277352956
23247.0	221950.7352338431
23248.0	221985.5502639104
23249.0	221983.99690342406
23250.0	221957.36936448
23251.0	221914.34587176962
23252.0	221869.403799552
23253.0	221842.00524267525
23254.0	221827.6655464448
23255.0	221791.49156188164
23256.0	221721.71019223038
23257.0	221703.46360668167
23258.0	221680.7254458368
23259.0	221652.44891627523
23260.0	221617.58051368958
23261.0	221570.11567247365
23262.0	221538.11365724166
23263.0	221474.68340756485
23264.0	221451.123163136
23265.0	221391.8301749248
23266.0	221296.28225208324
23267.0	221019.09443706882
23268.0	219866.40784261122
23269.0	218792.23054499828
23270.0	220144.36048896
23271.0	220971.02760837122
23272.0	221108.93181501445
23273.0	221116.44035317763
23274.0	221091.25963939843
23275.0	221085.19373209597
23276.0	221064.03399270397
23277.0	221034.24447283198
23278.0	221002.00086568962
23279.0	220965.82583255044
23280.0	220934.02566819842
23281.0	220875.04588963836
23282.0	220871.00404858883
23283.0	220836.70240133122
23284.0	220802.5945309184
23285.0	220755.0880612352
23286.0	220727.55497205758
23287.0	220692.54973030402
23288.0	220632.9373458432
23289.0	220625.07459870723
23290.0	220588.9387823104
23291.0	220549.7350422528
23292.0	220505.5439601664
23293.0	220452.67108823045
23294.0	220390.44638638082
23295.0	220267.72052705273
23296.0	220003.3782923264
23297.0	218751.7355884544
23298.0	217611.9635705855
23299.0	219101.72593029126
23300.0	219970.0143865856
23301.0	220113.84325734404
23302.0	220118.81801646083
23303.0	220094.40548945923
23304.0	220101.6355258368
23305.0	220075.3481449472
23306.0	220039.244414976
23307.0	220013.42490869758
23308.0	219983.143501824
23309.0	219950.5538646016
23310.0	219909.8945961984
23311.0	219854.55473950715
23312.0	219850.9460652032
23313.0	219804.2755203072
23314.0	219783.50333460481
23315.0	219629.6207171584
23316.0	219714.74977914878
23317.0	219677.0906963968
23318.0	219643.55325132798
23319.0	219581.32550860805
23320.0	219557.95610501117
23321.0	219537.26067507197
23322.0	219492.829364224
23323.0	219453.9185963008
23324.0	219416.325783552
23325.0	219364.4303941632
23326.0	219291.10735421441
23327.0	219164.1297289216
23328.0	218664.07327170568
23329.0	216983.25543649276
23330.0	216576.94754570234
23331.0	218341.92146923527
23332.0	218944.0688586752
23333.0	219042.4966955008
23334.0	219049.74403338242
23335.0	219036.68013957117
23336.0	219018.29482741762
23337.0	218981.29718640636
23338.0	218931.4350907392
23339.0	218927.68569753598
