22248.0	183268.1778184192
22249.0	183239.73330698244
22250.0	183210.35786977276
22251.0	183180.9802305536
22252.0	183151.62985431042
22253.0	183122.26574172155
22254.0	183092.9032019968
22255.0	183063.5597463552
22256.0	183034.21125754883
22257.0	183004.8152682496
22258.0	182975.4281918464
22259.0	182946.20395929602
22260.0	182916.8933240832
22261.0	182887.57513912322
22262.0	182858.26534277122
22263.0	182813.48181524477
22264.0	182799.17860945922
22265.0	182770.360909824
22266.0	182732.62475673598
22267.0	182711.14132193278
22268.0	182682.338721792
22269.0	182653.181493248
22270.0	182623.96648816642
22271.0	182594.74215075836
22272.0	182565.4564716544
22273.0	182535.98100029439
22274.0	182506.75613859843
22275.0	182477.76468992
22276.0	182448.542973952
22277.0	182419.31224023039
22278.0	182389.91016919044
22279.0	182360.65814937602
22280.0	182330.23591874554
22281.0	182302.4253763584
22282.0	182273.2680429568
22283.0	182244.087431168
22284.0	182211.3636810752
22285.0	182185.71372953602
22286.0	182156.366184448
22287.0	182127.2972460032
22288.0	182098.22369382402
22289.0	182069.07957248
22290.0	182039.933878272
22291.0	182010.7843043328
22292.0	181981.466329088
22293.0	181952.52311490558
22294.0	181923.31219927038
22295.0	181894.2078189568
22296.0	181865.14643025922
22297.0	181836.033032192
22298.0	181806.9362016256
22299.0	181777.8427265024
22300.0	181748.75292139524
22301.0	181719.6661571584
22302.0	181690.5894592512
22303.0	181661.51643136
22304.0	181631.0507896832
22305.0	181602.66667622403
22306.0	181574.33604014083
22307.0	181545.28545177597
22308.0	181516.03469025277
22309.0	181486.5639374848
22310.0	181458.17237913597
22311.0	181429.14255257597
22312.0	181400.1021353984
22313.0	181370.99618222078
22314.0	181341.48117954558
22315.0	181313.00374282242
22316.0	181284.02991022082
22317.0	181254.502744064
22318.0	181226.1248172032
22319.0	181197.14574172162
22320.0	181168.1737965568
22321.0	181139.1954550784
22322.0	181110.1768482816
22323.0	181081.2745285632
22324.0	181052.31810232322
22325.0	181023.3764610048
22326.0	180994.28235673602
22327.0	180965.4536470528
22328.0	180935.66957977603
22329.0	180907.65058048
22330.0	180878.72330465278
22331.0	180849.815322624
22332.0	180820.90566287359
22333.0	180791.89880012802
22334.0	180763.0761721856
22335.0	180734.0879740928
22336.0	180705.29439170563
22337.0	180676.4512116736
22338.0	180647.4965680128
22339.0	180618.7334991872
22340.0	180589.8740662272
22341.0	180560.79611002884
22342.0	180531.67547678723
22343.0	180503.25938176
22344.0	180474.4175648768
22345.0	180445.614440448
22346.0	180416.8348041216
22347.0	180388.0147976192
22348.0	180358.97280757758
22349.0	180330.4018378752
22350.0	180301.54230005757
22351.0	180272.38014320636
22352.0	180243.9530381312
22353.0	180215.2263548928
22354.0	180186.413268992
22355.0	180157.650305024
22356.0	180128.9024405504
22357.0	180100.1169321984
22358.0	180071.3644539904
22359.0	180042.62906757122
22360.0	180013.85268183038
22361.0	179985.1403640832
22362.0	179956.36292976642
22363.0	179927.6237684736
22364.0	179898.60694425597
22365.0	179869.89095649277
22366.0	179841.17161328642
22367.0	179812.4722978816
22368.0	179783.7718290432
22369.0	179755.0768128
22370.0	179726.3894511616
22371.0	179697.703452672
22372.0	179668.9427955712
22373.0	179640.173330432
22374.0	179611.63885117442
22375.0	179583.00538634238
22376.0	179554.3618551808
22377.0	179525.71308113923
22378.0	179497.0758414336
22379.0	179468.43891630077
22380.0	179439.80681461762
22381.0	179410.36730941437
22382.0	179381.91042478083
22383.0	179353.9452174336
22384.0	179325.33010268162
22385.0	179296.73249914884
22386.0	179267.9294795776
22387.0	179213.690732544
22388.0	179210.88149258238
22389.0	179182.014824448
22390.0	179153.8032017408
22391.0	179123.06943918078
22392.0	179096.5932097536
22393.0	179068.1093767168
22394.0	179039.5066351616
22395.0	179010.8296544256
22396.0	178982.4507838464
22397.0	178953.9284680704
22398.0	178925.3860196352
22399.0	178892.7423807488
22400.0	178867.9933657088
22401.0	178839.42942146558
22402.0	178811.222622208
22403.0	178782.83966218238
22404.0	178754.3402053632
22405.0	178725.85249259524
22406.0	178697.36803041276
22407.0	178668.8795836416
22408.0	178640.22252584962
22409.0	178611.94861772802
22410.0	178583.4894262272
22411.0	178555.031912448
22412.0	178526.58782044158
22413.0	178498.13114552322
22414.0	178469.6986927104
22415.0	178441.24390522882
22416.0	178412.82655191043
22417.0	178384.4066820096
22418.0	178355.83539773442
22419.0	178327.52216801283
22420.0	178298.89719664637
22421.0	178270.7620151296
22422.0	178242.147844096
22423.0	178213.9896987648
22424.0	178185.606004736
22425.0	178157.2256661504
22426.0	178124.0457854976
22427.0	178100.3880235008
22428.0	178071.3205530624
22429.0	178043.483062272
22430.0	178015.4070204416
22431.0	177986.88061521918
22432.0	177958.53141934078
22433.0	177930.34726932482
22434.0	177902.0552208384
22435.0	177873.50574694402
22436.0	177845.3559902208
22437.0	177817.1163705344
22438.0	177788.7863635968
22439.0	177760.5081563136
22440.0	177732.21096980482
22441.0	177703.6670533632
22442.0	177675.6104101888
22443.0	177647.31406254083
22444.0	177618.04170035198
22445.0	177590.5923923968
22446.0	177562.56982794244
22447.0	177534.31112417282
22448.0	177506.06343045118
22449.0	177477.8196164608
22450.0	177449.18279618563
22451.0	177421.352435712
22452.0	177393.12330178558
22453.0	177364.90077388802
22454.0	177336.67625369603
22455.0	177308.38850437122
22456.0	177280.27293122563
22457.0	177252.0731574272
22458.0	177223.8805139456
22459.0	177195.687346176
22460.0	177167.206449152
22461.0	177139.3058340864
22462.0	177111.13510584322
22463.0	177082.99646402564
22464.0	177054.83674583043
22465.0	177026.6813267968
22466.0	176998.52569804798
22467.0	176970.39187968
22468.0	176942.25334271995
22469.0	176914.1194194944
22470.0	176885.9884322816
22471.0	176851.15704442878
22472.0	176821.75937740802
22473.0	176793.654919168
22474.0	176765.55979325442
22475.0	176737.46382848002
22476.0	176709.3687025664
22477.0	176681.2894101504
22478.0	176653.2012048384
22479.0	176606.25771560962
22480.0	176589.92069181442
22481.0	176569.0063192064
22482.0	176540.9547091968
22483.0	176512.90425262082
22484.0	176484.8542154752
22485.0	176456.1247010816
22486.0	176428.76672409603
22487.0	176400.75684741122
22488.0	176372.7331295232
22489.0	176344.71077478398
22490.0	176316.521381888
22491.0	176288.76012257283
22492.0	176260.7862120448
22493.0	176232.7775936512
22494.0	176204.67061882882
22495.0	176176.81624596484
22496.0	176148.83268853757
22497.0	176120.86255288322
22498.0	176092.8848674816
22499.0	176064.8847425536
22500.0	176035.5904651264
22501.0	176009.0273087488
22502.0	175981.0594799616
22503.0	175953.02422773762
22504.0	175925.21090662404
22505.0	175897.2772614144
22506.0	175869.35614668802
22507.0	175841.4371291136
22508.0	175813.4470705152
22509.0	175785.59243550722
22510.0	175757.715832832
22511.0	175729.6380608512
22512.0	175701.70064076802
22513.0	175672.02656911363
22514.0	175633.69430056962
22515.0	175617.437597696
22516.0	175589.9653783552
22517.0	175562.31049707523
22518.0	175534.4708042752
22519.0	175506.59708518398
22520.0	175478.76897914882
22521.0	175450.9286572032
22522.0	175423.0918479872
22523.0	175395.2563494912
22524.0	175367.43768064
22525.0	175321.3959143424
22526.0	175310.79853342718
22527.0	175283.9803109376
22528.0	175256.0681091072
22529.0	175228.37537423358
22530.0	175200.5914656768
22531.0	175172.8147922944
22532.0	175136.6042648576
22533.0	175116.86718095362
22534.0	175089.51130112002
22535.0	175061.81594480638
22536.0	175034.048708608
22537.0	175006.30517022722
22538.0	174978.534735872
22539.0	174950.81190686722
22540.0	174923.075813376
22541.0	174895.34312775682
22542.0	174867.1561990144
22543.0	174831.1612063744
22544.0	174764.05360066562
22545.0	174782.35203829763
22546.0	174756.9285267456
22547.0	174729.5990185984
22548.0	174701.9231133696
22549.0	174674.208096256
22550.0	174646.2854086656
22551.0	174618.8478971904
22552.0	174591.1654383616
22553.0	174563.1711854592
22554.0	174535.84875520002
22555.0	174508.0084332544
22556.0	174480.3129196544
22557.0	174452.674658304
22558.0	174421.4032384
22559.0	174369.26017536002
22560.0	174369.753792512
22561.0	174342.1457825792
22562.0	174314.52477030398
22563.0	174286.8987772928
22564.0	174259.1873253376
22565.0	174231.6913557504
22566.0	174204.0924684288
22567.0	174176.50784174082
22568.0	174148.919754752
22569.0	174121.29072087043
22570.0	174070.83555061757
22571.0	174066.0938899456
22572.0	174038.54297497598
22573.0	174011.19899648
22574.0	173983.61882624
22575.0	173956.0395997184
22576.0	173928.39934607362
22577.0	173900.3601092608
22578.0	173873.3850722304
22579.0	173845.9572076544
22580.0	173818.4387985408
22581.0	173788.562980864
22582.0	173759.4519945216
22583.0	173735.90747873278
22584.0	173708.41093242881
22585.0	173680.806854656
22586.0	173653.5170875392
22587.0	173626.042351616
22588.0	173598.56116695039
22589.0	173571.0927224832
22590.0	173543.62506444802
22591.0	173516.14618664962
22592.0	173488.7031177216
22593.0	173461.24977274882
22594.0	173433.811894272
22595.0	173406.3727050752
22596.0	173378.93991219203
22597.0	173351.492911104
22598.0	173324.080775168
22599.0	173296.64352583681
22600.0	173269.4543171584
22601.0	173241.84289935356
22602.0	173214.6405310464
22603.0	173186.72439705604
22604.0	173159.8377025536
22605.0	173132.5047865344
22606.0	173104.87533322242
22607.0	173077.4906699776
22608.0	173050.1064261632
22609.0	173022.752538624
22610.0	172995.3905246208
22611.0	172968.0377380864
22612.0	172940.68925071362
22613.0	172913.34532464642
22614.0	172883.185238016
22615.0	172858.1980389376
22616.0	172831.1553687552
22617.0	172804.0088895488
22618.0	172776.6304129024
22619.0	172749.3923405824
22620.0	172721.71150704642
22621.0	172694.7595911168
22622.0	172667.2986963968
22623.0	172640.0968523776
22624.0	172612.8284762112
22625.0	172585.514958848
22626.0	172517.88815073276
22627.0	172530.80823234562
22628.0	172503.6785303552
22629.0	172476.4721774592
22630.0	172449.23326627837
22631.0	172417.82762864642
22632.0	172394.6528407552
22633.0	172366.87742566402
22634.0	172340.08583700482
22635.0	172313.0288013312
22636.0	172285.8292117504
22637.0	172258.6153091072
22638.0	172231.40350361602
22639.0	172204.12375039997
22640.0	172176.99415326718
22641.0	172149.688500224
22642.0	172122.7008802816
22643.0	172095.49725368322
22644.0	172068.33263411198
22645.0	172041.0309656576
22646.0	172013.98022144
22647.0	171986.8366258176
22648.0	171959.64809871363
22649.0	171932.4340912128
22650.0	171891.22217082884
22651.0	171877.18892093442
22652.0	171851.11088824322
22653.0	171823.9814483968
22654.0	171796.85552128
22655.0	171769.7373011968
22656.0	171742.62238412802
22657.0	171710.7874070528
22658.0	171687.1303266304
22659.0	171661.2681957376
22660.0	171633.7271373824
22661.0	171606.3429459968
22662.0	171578.1500403712
22663.0	171552.7240646656
22664.0	171525.6912510976
22665.0	171498.6246209536
22666.0	171471.23481968642
22667.0	171444.49980170242
22668.0	171417.446907904
22669.0	171390.40816988162
22670.0	171363.356639232
22671.0	171336.2701385728
22672.0	171307.6317454336
22673.0	171282.2088105984
22674.0	171255.1676084224
22675.0	171228.0817369088
22676.0	171201.15933839363
22677.0	171174.1901733888
22678.0	171147.1922774016
22679.0	171120.0813449216
22680.0	171093.15265495042
22681.0	171066.2337691648
22682.0	171039.2405917696
22683.0	171012.2769842176
22684.0	170985.31657482238
22685.0	170958.20847349762
22686.0	170931.3841692672
22687.0	170904.3291783168
22688.0	170877.4686457856
22689.0	170850.5588826112
22690.0	170823.5779211264
22691.0	170796.67591741442
22692.0	170769.7350115328
22693.0	170742.7469197312
22694.0	170714.53225615362
22695.0	170686.8263616512
22696.0	170660.38919168003
22697.0	170635.14986250244
22698.0	170607.545155584
22699.0	170581.3853339648
22700.0	170554.4503001088
22701.0	170527.57870510084
22702.0	170500.87268024322
22703.0	170473.93109278718
22704.0	170447.1439081472
22705.0	170420.4360482816
22706.0	170393.55281408
22707.0	170366.6420547584
22708.0	170339.8797737984
22709.0	170313.0061340672
22710.0	170286.2350450688
22711.0	170259.4086436864
22712.0	170232.5886910464
22713.0	170205.2688297984
22714.0	170103.97570662395
22715.0	170151.792345088
22716.0	170124.60837928962
22717.0	170098.5706119168
22718.0	170071.65251256322
22719.0	170044.947955712
22720.0	170017.97270896638
22721.0	169991.38349547522
22722.0	169964.681560064
22723.0	169937.3465993216
22724.0	169911.08139581443
22725.0	169884.2911178752
22726.0	169857.4580580352
22727.0	169830.7185311744
22728.0	169803.9861346304
22729.0	169777.25410508798
22730.0	169750.52810485763
22731.0	169723.8036774912
22732.0	169697.09555548162
22733.0	169670.38025072642
22734.0	169643.67191900162
22735.0	169616.9696690176
22736.0	169590.2759124992
22737.0	169563.6205338624
22738.0	169536.8959492096
22739.0	169510.22290206718
22740.0	169483.4804916224
22741.0	169456.6468026368
22742.0	169430.2058053632
22743.0	169403.5513704448
22744.0	169376.8939995136
22745.0	169350.2606409728
22746.0	169321.84024678398
22747.0	169290.5275654144
22748.0	169270.35107573756
22749.0	169243.71735019522
22750.0	169217.100611584
22751.0	169190.4803078144
22752.0	169163.86110504958
22753.0	169137.25275504641
22754.0	169110.62081208322
22755.0	169084.07196876802
22756.0	169057.4935031808
22757.0	169030.20829736962
22758.0	169004.2781138944
22759.0	168977.7395990528
22760.0	168951.1709376512
22761.0	168924.51576872962
22762.0	168897.5390539776
22763.0	168871.493369856
22764.0	168844.94421196802
22765.0	168818.390597632
22766.0	168791.8544945152
22767.0	168764.37294284801
22768.0	168738.7183775744
22769.0	168712.2675761152
22770.0	168685.75784468482
22771.0	168659.1684739072
22772.0	168632.73759539204
22773.0	168606.23478456322
22774.0	168579.73968076802
22775.0	168553.24379054082
22776.0	168526.74658959362
22777.0	168500.3324882944
22778.0	168473.8912813056
22779.0	168447.4194558976
22780.0	168420.953817088
22781.0	168394.4941551616
22782.0	168368.07402455038
22783.0	168341.59931555841
22784.0	168315.1470460928
22785.0	168288.7107674112
22786.0	168262.0915646464
22787.0	168235.7196685312
22788.0	168209.4689353728
22789.0	168183.0457114624
22790.0	168156.59527700482
22791.0	168130.1787639808
22792.0	168103.619854336
22793.0	168077.42815600638
22794.0	168342.44058808332
22795.0	168453.110235136
22796.0	168426.740645888
22797.0	168400.2034417664
22798.0	168373.4636527616
22799.0	168346.9027508224
22800.0	168320.7640580096
22801.0	168285.71634892802
22802.0	168267.3559404544
22803.0	168241.7333567488
22804.0	168215.3279062016
22805.0	168188.91280875518
22806.0	168162.5923452928
22807.0	168136.23691182077
22808.0	168109.87775590402
22809.0	168083.4930147328
22810.0	168057.09217791999
22811.0	168030.8244054016
22812.0	168004.4808732672
22813.0	167978.1022138368
22814.0	167895.8895562752
22815.0	167913.21250365442
22816.0	167899.1555035136
22817.0	167872.8434286592
22818.0	167846.3285592064
22819.0	167818.7764383744
22820.0	167793.94107310078
22821.0	167767.642734592
22822.0	167741.3464932352
22823.0	167715.0701223936
22824.0	167688.7889805312
22825.0	167662.515388416
22826.0	167636.24530903038
22827.0	167606.1694754816
22828.0	167583.2046125056
22829.0	167557.46652815357
22830.0	167531.2165814272
22831.0	167504.96144424958
22832.0	167478.728589312
22833.0	167452.4940566528
22834.0	167426.27210690558
22835.0	167399.7073252352
22836.0	167372.7114215424
22837.0	167347.6011196416
22838.0	167320.1959043072
22839.0	167292.5369335808
22840.0	167268.9940955136
22841.0	167242.8006670336
22842.0	167216.6106464256
22843.0	167190.4272842752
22844.0	167164.1608224768
22845.0	167138.0042514432
22846.0	167111.90566666244
22847.0	167085.69498910717
22848.0	167058.5940180992
22849.0	167033.43065825282
22850.0	167007.28085053441
22851.0	166981.1356565504
22852.0	166952.6760456192
22853.0	166928.74591600642
22854.0	166902.7335766016
22855.0	166876.6630936576
22856.0	166850.5762004992
22857.0	166824.4670775296
22858.0	166798.3638790144
22859.0	166772.25884549122
22860.0	166746.1627772928
22861.0	166720.0439025664
22862.0	166693.82834913282
22863.0	166667.59711948803
22864.0	166639.3865977856
22865.0	166615.7163053056
22866.0	166589.5790280704
22867.0	166563.59358464
22868.0	166537.0301661184
22869.0	166511.02694932482
22870.0	166485.184479232
22871.0	166459.30095738883
22872.0	166433.34576537597
22873.0	166407.3154428928
22874.0	166381.2918837248
22875.0	166355.26659440642
22876.0	166329.0065813504
22877.0	166303.0144270336
22878.0	166276.9080303616
22879.0	166250.2741999616
22880.0	166224.9852207104
22881.0	166198.6407972864
22882.0	166124.69034188802
22883.0	165680.826023936
22884.0	165717.22146775038
22885.0	165745.23700674562
22886.0	165520.83387842556
22887.0	165817.27024578562
22888.0	165399.43666974717
22889.0	165736.11067310083
22890.0	165514.2585204736
22891.0	165428.73959792638
22892.0	165720.84057538564
22893.0	165229.54727751677
22894.0	165585.84632442883
22895.0	165494.4641318912
22896.0	165156.90135551998
22897.0	165637.5672307712
22898.0	165275.3781751808
22899.0	165149.82797639677
22900.0	165593.90326784004
22901.0	165104.3315744768
22902.0	165123.9132069888
22903.0	165537.5972532224
22904.0	165020.33717657602
22905.0	165011.04716021763
22906.0	165475.34271938563
22907.0	165028.5898891264
22908.0	164811.05933762563
22909.0	165381.08407316482
22910.0	165146.85798973445
22911.0	164593.59400755196
22912.0	165186.55954124802
22913.0	165265.9475447808
22914.0	164602.04631654394
22915.0	164782.37863444482
22916.0	165250.02947952642
22917.0	164949.07610890243
22918.0	164346.23099699194
22919.0	164980.27947622404
22920.0	165153.1016830976
22921.0	164629.86267852804
22922.0	164290.67717836794
22923.0	164978.40441262082
22924.0	165007.04705249282
22925.0	164468.5503234048
22926.0	164285.57942128635
22927.0	164863.11122698244
22928.0	164904.4001652736
22929.0	164407.643471872
22930.0	164099.94220011515
22931.0	164722.07287910403
22932.0	164832.91905392642
22933.0	164513.31392798724
22934.0	163851.00721684474
22935.0	164451.31063296
22936.0	164736.0491913216
22937.0	164647.3837543424
22938.0	163962.19218657276
22939.0	163892.66011586558
22940.0	164556.5524312064
22941.0	164614.9792432128
22942.0	164410.741751808
22943.0	163603.70617712633
22944.0	163981.1977838592
22945.0	164483.80867706882
22946.0	164488.3789479936
22947.0	164248.247074816
22948.0	163406.1724942336
22949.0	163866.04709969924
22950.0	164359.98894325763
22951.0	164364.8709033984
22952.0	164220.0879857664
22953.0	163384.65277870075
22954.0	163490.26037268474
22955.0	164187.9429971968
22956.0	164238.8600651776
22957.0	164191.3065668608
22958.0	163709.0541436928
22959.0	162978.6336657407
22960.0	163803.8041001984
22961.0	164100.646633472
22962.0	164086.70319411202
22963.0	164005.04109137921
22964.0	163289.02044549125
22965.0	162886.10810593274
22966.0	163790.53458063363
22967.0	163955.420954624
22968.0	163935.3418776576
22969.0	163866.3571636224
22970.0	163213.22523033604
22971.0	162599.30479656957
22972.0	163563.96797788164
22973.0	163799.1391952896
22974.0	163784.212348928
22975.0	163747.374301184
22976.0	163447.96155084803
22977.0	162401.9487424511
22978.0	162976.14817361927
22979.0	163609.51093657603
22980.0	163630.3967879168
22981.0	163605.90656143363
22982.0	163554.4550866944
22983.0	163035.97792788487
22984.0	162100.66229166076
22985.0	163030.7772006401
22986.0	163456.53481308158
22987.0	163453.9206606848
22988.0	163428.6107099136
22989.0	163386.5032531968
22990.0	162998.80989327366
22991.0	161892.5632618495
22992.0	162639.20961454083
22993.0	163257.5826690048
22994.0	163275.040096256
22995.0	163252.46210539519
22996.0	163222.27171491837
22997.0	163125.84424652802
22998.0	162255.90098001924
22999.0	161715.50596136958
23000.0	162847.58054010881
23001.0	163086.77986222078
23002.0	163074.24172441603
23003.0	163049.8655830016
23004.0	163018.6579689472
23005.0	162925.4046973952
23006.0	162049.34000148482
23007.0	161431.79086561277
23008.0	162607.86385059846
23009.0	162882.1915172864
23010.0	162871.43732183042
23011.0	162847.972655104
23012.0	162820.435738624
23013.0	162779.3917476864
23014.0	162429.21994977284
23015.0	161142.45000232957
23016.0	161765.48261396482
23017.0	162620.4266299392
23018.0	162664.76529909763
23019.0	162645.3440462848
23020.0	162620.72825282562
23021.0	162592.7298056192
23022.0	162551.89883289603
23023.0	162204.08764170244
23024.0	160856.2937167871
23025.0	161453.7144926208
23026.0	162386.94299074562
23027.0	162441.06031267843
23028.0	162422.4658096128
23029.0	162398.2447525888
23030.0	162371.94609950721
23031.0	162341.1693453312
23032.0	162263.8098644992
23033.0	161428.19047505924
23034.0	160418.14848962548
23035.0	161730.41534894088
23036.0	162193.6025632768
23037.0	162192.2356396032
23038.0	162170.9686308864
23039.0	162146.7299577856
23040.0	162120.55619010562
23041.0	162090.671931392
23042.0	162036.819427328
23043.0	161439.98034903043
23044.0	160048.16526376945
23045.0	161157.42015488003
23046.0	161916.35062784
23047.0	161937.86871808
23048.0	161918.6820841472
23049.0	161895.384875008
23050.0	161870.1985513472
23051.0	161843.3160511488
23052.0	161811.4695397376
23053.0	161741.56050595842
23054.0	160928.8236138496
23055.0	159665.76369991666
23056.0	161042.25237893127
23057.0	161654.8350918656
23058.0	161662.58401607678
23059.0	161642.8879839232
23060.0	161619.41020999677
23061.0	161594.5519333376
23062.0	161568.53655306238
23063.0	161540.3569119232
23064.0	161504.79110144
23065.0	161306.4393719808
23066.0	159863.7983924224
23067.0	159642.74163712
23068.0	161152.90241761282
23069.0	161376.4416765952
23070.0	161364.2327392256
23071.0	161344.00759562242
23072.0	161321.67172096003
23073.0	161296.8028012544
23074.0	161271.04657653757
23075.0	161243.901722624
23076.0	161212.1591250944
23077.0	161138.54872289283
23078.0	160253.75316377607
23079.0	158868.23960084474
23080.0	160342.3075565569
23081.0	161050.1102501888
23082.0	161062.7158638592
23083.0	161043.7426675712
23084.0	161020.9017987072
23085.0	160996.7377317888
23086.0	160971.77501696
23087.0	160946.0931887104
23088.0	160919.26112501763
23089.0	160888.916803584
23090.0	160841.505701888
23091.0	160318.75386572804
23092.0	158575.7980983295
23093.0	159442.1606875137
23094.0	160660.36776304644
23095.0	160734.2511620096
23096.0	160717.72009922558
23097.0	160695.7771259904
23098.0	160672.01492582398
23099.0	160647.651262464
23100.0	160622.604713984
23101.0	160596.93662208001
23102.0	160570.37231226882
23103.0	160540.8232308736
23104.0	160501.60014458883
23105.0	160187.00123504642
23106.0	158429.84392130555
23107.0	158578.83692400638
23108.0	160189.15993845763
23109.0	160379.85438924798
23110.0	160367.04482754561
23111.0	160346.587267072
23112.0	160323.28318976
23113.0	160299.14324008962
23114.0	160274.5227804672
23115.0	160249.458458624
23116.0	160223.9074402304
23117.0	160197.5838834688
23118.0	160168.6808297472
23119.0	160134.3940722688
23120.0	159977.82814883842
23121.0	158495.3204146176
23122.0	157686.27713146873
23123.0	159522.90355609605
23124.0	159994.8205326336
23125.0	159992.1014177792
23126.0	159972.70443950078
23127.0	159950.30706585603
23128.0	159926.5469104128
23129.0	159902.2447460352
23130.0	159877.5763664896
23131.0	159852.5719707648
23132.0	159827.18091264
23133.0	159801.16941209603
23134.0	159773.31110707202
23135.0	159742.2333591552
23136.0	159681.3172277248
23137.0	158913.54505707524
23138.0	157063.0710853631
23139.0	158285.2154589185
23140.0	159527.85833984
23141.0	159590.1496262656
23142.0	159573.9056111616
23143.0	159553.0414129152
23144.0	159529.91339151358
23145.0	159505.96433510398
23146.0	159481.5937511424
23147.0	159456.9644834816
23148.0	159432.0989192192
23149.0	159406.9493481472
23150.0	159380.93517373438
23151.0	159344.5875974144
23152.0	159326.2126137344
23153.0	159292.7758843904
23154.0	159167.9526633472
23155.0	157769.1853094912
23156.0	156529.98642401275
23157.0	158412.84886364167
23158.0	159138.50686668803
23159.0	159148.873875456
23160.0	159130.08234496
23161.0	159108.6978957312
23162.0	159085.6176893952
23163.0	159061.5285956608
23164.0	159037.3557731328
23165.0	159012.8836345856
23166.0	158987.87362897917
23167.0	158963.32368609283
23168.0	158938.1881659392
23169.0	158912.6527188992
23170.0	158883.74783016962
23171.0	158854.6872803328
23172.0	158825.3015670784
23173.0	158727.0647283712
23174.0	157485.95145768972
23175.0	155900.7868747775
23176.0	157662.25404559364
23177.0	158651.35193128962
23178.0	158679.1703379968
23179.0	158661.42764564478
23180.0	158638.5283710976
23181.0	158617.5403360256
23182.0	158593.9293405184
23183.0	158569.6885702656
23184.0	158545.518526464
23185.0	158521.0491142144
23186.0	158496.3636953088
23187.0	158471.5529715712
23188.0	158441.7676460032
23189.0	158421.5389896704
23190.0	158395.428765696
23191.0	158368.6999867392
23192.0	158339.82524456963
23193.0	158301.6320172032
23194.0	158036.62802616323
23195.0	156092.85239111673
23196.0	155584.73820405753
23197.0	157706.2274433025
23198.0	158169.0660061184
23199.0	158166.4352862208
23200.0	158147.0954029056
23201.0	158125.0693300224
23202.0	158101.9084357632
23203.0	158078.84484935683
23204.0	158054.906855424
23205.0	158030.61077278721
23206.0	158006.3044665344
23207.0	157981.9192549376
23208.0	157957.343412224
23209.0	157932.65836032
23210.0	157907.6142235648
23211.0	157882.00652963837
23212.0	157856.55769497599
23213.0	157830.3484329984
23214.0	157802.58455224318
23215.0	157769.9207282688
23216.0	157680.10710056958
23217.0	156466.5710641153
23218.0	154594.29363220467
23219.0	156302.20389253128
23220.0	157570.22378065923
23221.0	157622.5165279232
23222.0	157606.849806336
23223.0	157585.7927749632
23224.0	157563.1329427456
23225.0	157539.51659950078
23226.0	157516.0306991104
23227.0	157491.94826383362
23228.0	157467.816493056
23229.0	157443.555065856
23230.0	157419.18788976638
23231.0	157394.7678654464
23232.0	157370.2083280896
23233.0	157345.594212352
23234.0	157320.8423661568
23235.0	157295.8852087808
23236.0	157270.58626805758
23237.0	157244.80047349763
23238.0	157217.7738989568
23239.0	157187.3731117056
23240.0	157138.0570095616
23241.0	156553.9215867905
23242.0	154217.24746055674
23243.0	154712.18115215361
23244.0	156775.72912250884
23245.0	157027.94819338238
23246.0	157018.7757223936
23247.0	156998.6289598464
23248.0	156977.0053828608
23249.0	156954.05194936317
23250.0	156930.49443123201
23251.0	156906.61279825922
23252.0	156882.44773519362
23253.0	156858.35507630082
23254.0	156834.1519499264
23255.0	156809.44115548162
23256.0	156783.1810899968
23257.0	156760.9983598592
23258.0	156736.23220060157
23259.0	156711.90293053442
23260.0	156687.2432017408
23261.0	156662.38613094404
23262.0	156637.262249984
23263.0	156611.69010278402
23264.0	156585.42196326403
23265.0	156557.0082799616
23266.0	156521.9748839424
23267.0	156384.09149153277
23268.0	154755.28564735997
23269.0	153100.3460386815
23270.0	155204.30549893127
23271.0	156343.944609792
23272.0	156379.2104751104
23273.0	156363.4160893952
23274.0	156342.5848164352
23275.0	156319.9525617664
23276.0	156296.7614685184
23277.0	156273.1328569344
23278.0	156249.2354428928
23279.0	156225.25943808001
23280.0	156201.1317567488
23281.0	156176.9022062592
23282.0	156152.7279157248
23283.0	156128.44703744
23284.0	156104.12536954883
23285.0	156079.7113745408
23286.0	156055.3499131904
23287.0	156030.7470696448
23288.0	156006.2245994496
23289.0	155981.6757051392
23290.0	155956.8169566208
23291.0	155931.66984970242
23292.0	155906.17047367682
23293.0	155879.6090998784
23294.0	155850.906271744
23295.0	155814.9390139392
23296.0	155658.45844459522
23297.0	153890.8886138879
23298.0	152270.4310599679
23299.0	154486.95531110413
23300.0	155638.09619968003
23301.0	155672.74125557762
23302.0	155657.0385678336
23303.0	155636.35766067202
23304.0	155613.9731320832
23305.0	155590.48639283198
23306.0	155566.72282951683
23307.0	155542.8708712448
23308.0	155518.823825408
23309.0	155494.641565696
23310.0	155470.3711207424
23311.0	155445.95581501443
23312.0	155421.6042627072
23313.0	155396.99329269762
23314.0	155372.5717479424
23315.0	155342.8703084544
23316.0	155323.6599242752
23317.0	155299.056975872
23318.0	155274.3981907968
23319.0	155249.66112952319
23320.0	155224.8970674176
23321.0	155200.0259981312
23322.0	155175.004143616
23323.0	155149.55677696
23324.0	155123.61773301763
23325.0	155096.270241792
23326.0	155065.8238939136
23327.0	155023.1061659648
23328.0	154644.09417646084
23329.0	152232.19730513918
23330.0	151694.2265417727
23331.0	154231.67340216337
23332.0	154886.7896082432
23333.0	154891.8408609792
