22248.0	281706.2460194815
22249.0	281736.79921725445
22250.0	281718.7174678528
22251.0	281654.88404070406
22252.0	281615.01508403197
22253.0	281584.45874053123
22254.0	281537.4117568511
22255.0	281499.56414013443
22256.0	281449.56080128
22257.0	281363.8306955264
22258.0	281235.5722346498
22259.0	281298.7342585856
22260.0	281263.6735471616
22261.0	281199.2616206336
22262.0	281064.1634033664
22263.0	280079.67972392956
22264.0	280821.3268332544
22265.0	280951.22170183674
22266.0	280262.0897951746
22267.0	280752.67142451194
22268.0	280694.6611593211
22269.0	280785.18053109775
22270.0	280817.10233026557
22271.0	280794.3506427904
22272.0	280743.89903769596
22273.0	280599.26769172493
22274.0	280648.1512562687
22275.0	280616.7758700544
22276.0	280573.36754995194
22277.0	280532.587905024
22278.0	280289.0105159682
22279.0	280212.77641932794
22280.0	280275.29933619197
22281.0	280364.044517376
22282.0	280315.9512645632
22283.0	280270.6222678016
22284.0	279914.7384045557
22285.0	280192.15805972484
22286.0	280128.4875812864
22287.0	280003.8603390977
22288.0	280049.19478845445
22289.0	280014.50978181115
22290.0	279969.77364991995
22291.0	279919.39208970236
22292.0	279674.2244302848
22293.0	279834.06295941124
22294.0	279739.8919217153
22295.0	279707.9943446528
22296.0	279714.2759440384
22297.0	279663.07355852803
22298.0	279626.87231098884
22299.0	279544.9554567168
22300.0	279517.97045821446
22301.0	279492.02868797444
22302.0	279444.34857410565
22303.0	279405.99627775996
22304.0	279216.6527074308
22305.0	279283.55762339826
22306.0	279238.49412608007
22307.0	279232.8215396352
22308.0	279188.7434940416
22309.0	279142.606569472
22310.0	279105.55398307834
22311.0	279061.3563998208
22312.0	278986.83263549436
22313.0	278863.8537547775
22314.0	278828.48602030094
22315.0	278874.14028533763
22316.0	278844.84244275204
22317.0	278649.1870740478
22318.0	278748.8016891904
22319.0	278717.12116736
22320.0	278672.85825781757
22321.0	278632.3986382848
22322.0	278575.572844544
22323.0	278540.97182883834
22324.0	278499.8587367424
22325.0	278444.6784733184
22326.0	278248.1820418047
22327.0	278371.7608128512
22328.0	278225.8159157249
22329.0	278281.566814208
22330.0	278240.50992578565
22331.0	278198.3273910272
22332.0	278152.5260107777
22333.0	277969.156492493
22334.0	278042.45164031995
22335.0	278006.317187072
22336.0	277961.69765683205
22337.0	277934.3111585792
22338.0	277786.1364645889
22339.0	277849.260949504
22340.0	277809.3221576704
22341.0	277570.93710725085
22342.0	277667.91088373767
22343.0	277665.1636146176
22344.0	277553.5969107969
22345.0	277561.8269741056
22346.0	277547.3395335168
22347.0	277507.7084987392
22348.0	277423.18152908795
22349.0	277417.4209671168
22350.0	277374.8805533695
22351.0	277136.5469880323
22352.0	277215.4147930112
22353.0	277251.78328842245
22354.0	277195.26766346244
22355.0	277118.25741086726
22356.0	277121.5058993152
22357.0	277050.41548738565
22358.0	277018.90011627524
22359.0	276973.53588736
22360.0	276944.997842944
22361.0	276901.7714507776
22362.0	276850.3263199232
22363.0	276818.064572416
22364.0	276744.143110144
22365.0	276736.67641016317
22366.0	276687.4994540544
22367.0	276648.6071410688
22368.0	276607.00090368
22369.0	276560.4843945984
22370.0	276518.85896826885
22371.0	276476.3541012479
22372.0	276415.0777315328
22373.0	276375.8252326912
22374.0	276346.498449408
22375.0	276277.97065236483
22376.0	276257.16459765757
22377.0	276213.0137808896
22378.0	276157.20080670726
22379.0	276134.0345122816
22380.0	276089.30236497923
22381.0	275924.5652033537
22382.0	275941.1389956096
22383.0	275946.8477579264
22384.0	275882.832822272
22385.0	275799.6240175104
22386.0	275484.3680702464
22387.0	274003.0270341112
22388.0	275507.6915462144
22389.0	275598.1366788096
22390.0	275634.88738017273
22391.0	275359.15477893123
22392.0	275545.8077032449
22393.0	275517.1544203264
22394.0	275484.4538437632
22395.0	275275.9715594241
22396.0	275404.9460928512
22397.0	275358.82646978565
22398.0	275323.91664844804
22399.0	274844.6830231523
22400.0	275177.2406841345
22401.0	275119.66002053116
22402.0	275012.4429148162
22403.0	275109.4159572992
22404.0	275064.28493168636
22405.0	275005.9369201664
22406.0	274982.28607877117
22407.0	274944.385089536
22408.0	274715.86619555793
22409.0	274857.867608064
22410.0	274810.09752637445
22411.0	274764.699009024
22412.0	274725.59645655035
22413.0	274685.598629888
22414.0	274631.9362850816
22415.0	274572.01834557444
22416.0	274560.8302493696
22417.0	274511.8152982528
22418.0	274298.5440624642
22419.0	274424.48600924155
22420.0	274332.58891345933
22421.0	274341.09884170245
22422.0	274276.12896788475
22423.0	274255.9585599488
22424.0	274221.9956027392
22425.0	274171.78925957123
22426.0	273593.51144448033
22427.0	274095.9703990272
22428.0	274011.77886883845
22429.0	273973.69238650886
22430.0	273968.7777107968
22431.0	273893.2462649344
22432.0	273862.361088
22433.0	273823.21564876806
22434.0	273793.8729271296
22435.0	273735.56685864966
22436.0	273705.23837071366
22437.0	273666.99145625596
22438.0	273624.6951510016
22439.0	273587.2852099072
22440.0	273540.906483712
22441.0	273474.16776704
22442.0	273453.08478341124
22443.0	273407.8455447552
22444.0	273234.7384397824
22445.0	273330.7254013952
22446.0	273286.9133795328
22447.0	273224.5997584384
22448.0	273205.6609030144
22449.0	273161.50536765443
22450.0	273088.0055377918
22451.0	273081.2455780352
22452.0	273037.96644249605
22453.0	272997.851070464
22454.0	272953.7947303936
22455.0	272891.7454553088
22456.0	272862.5282482176
22457.0	272807.64808724483
22458.0	272760.38614548475
22459.0	272743.2167620608
22460.0	272646.25535877113
22461.0	272604.1766330368
22462.0	272606.56445030397
22463.0	272567.5219812352
22464.0	272530.0913831936
22465.0	272487.36012861435
22466.0	272414.49856696324
22467.0	272369.59434833925
22468.0	272363.0364491776
22469.0	272319.261966336
22470.0	272266.92250501126
22471.0	272230.00843550725
22472.0	272182.8568039424
22473.0	272133.41749411845
22474.0	272094.8951187456
22475.0	272043.9322279936
22476.0	271972.9722589184
22477.0	271890.01857269765
22478.0	271679.2878268416
22479.0	270869.5423123458
22480.0	271086.9538504704
22481.0	271623.98456545285
22482.0	271696.1803862016
22483.0	271690.0986454016
22484.0	271661.2576673792
22485.0	271572.56407613435
22486.0	271564.43006238714
22487.0	271560.532819968
22488.0	271519.6953985024
22489.0	271460.88150466565
22490.0	271408.5247418368
22491.0	271397.047238656
22492.0	271357.3986926592
22493.0	271315.2648118272
22494.0	271254.7325116415
22495.0	271226.73542758403
22496.0	271189.8574290944
22497.0	271146.3053492224
22498.0	271103.80918538244
22499.0	271060.6452883456
22500.0	270872.2178588672
22501.0	270978.6964525056
22502.0	270938.142670848
22503.0	270863.8150950912
22504.0	270854.525026304
22505.0	270814.4628170752
22506.0	270770.8117516288
22507.0	270731.04178053123
22508.0	270675.5517677568
22509.0	270646.288842752
22510.0	270608.10809343995
22511.0	270564.07775805437
22512.0	270510.97220710403
22513.0	270481.66702448635
22514.0	270394.5308831744
22515.0	270305.160645837
22516.0	270350.42798632954
22517.0	270269.49050204165
22518.0	270253.2021321729
22519.0	270194.0807958528
22520.0	270188.8387547136
22521.0	270150.1627629568
22522.0	270075.2770301952
22523.0	270044.3353350144
22524.0	270007.9284617216
22525.0	269938.8792078336
22526.0	269940.7346630656
22527.0	269895.67777177604
22528.0	269842.791268352
22529.0	269810.74374492164
22530.0	269766.31788666884
22531.0	269731.91599554557
22532.0	269669.43376343045
22533.0	269645.73793812474
22534.0	269604.549033984
22535.0	269558.9437374464
22536.0	269488.520953856
22537.0	269446.69776609284
22538.0	269403.69996349444
22539.0	269369.85622937605
22540.0	269310.34587136
22541.0	269213.1909009408
22542.0	269050.77916631044
22543.0	268717.9438424064
22544.0	268411.75021322246
22545.0	268679.3623273472
22546.0	268973.9869126656
22547.0	269013.04091607046
22548.0	268975.6737568769
22549.0	268952.00267796486
22550.0	268898.993910579
22551.0	268888.15845048317
22552.0	268841.19210229756
22553.0	268760.0601071614
22554.0	268770.7615592448
22555.0	268735.3270304768
22556.0	268693.1302350848
22557.0	268653.6249245697
22558.0	268562.55526010884
22559.0	268496.8672165889
22560.0	268522.004938752
22561.0	268478.4169975808
22562.0	268449.7631903744
22563.0	268397.582483456
22564.0	268352.0555155456
22565.0	268324.363042816
22566.0	268275.14634567685
22567.0	268243.7009145856
22568.0	268201.1046117376
22569.0	268158.96559288324
22570.0	268065.38626662386
22571.0	268061.06592378876
22572.0	268021.96504903684
22573.0	267994.7344740352
22574.0	267951.24992245756
22575.0	267890.7519107072
22576.0	267867.15056209924
22577.0	267724.64226795523
22578.0	267753.1343847423
22579.0	267748.117577728
22580.0	267707.6022788096
22581.0	267656.9901367296
22582.0	267584.5955059712
22583.0	267575.8777499648
22584.0	267535.4813595648
22585.0	267486.87325593596
22586.0	267456.63389696
22587.0	267421.04271093756
22588.0	267379.970932736
22589.0	267340.518260736
22590.0	267298.7535835136
22591.0	267249.4901198848
22592.0	267215.0518431744
22593.0	267171.0602002432
22594.0	267119.840722944
22595.0	267075.70102108165
22596.0	267049.42465024
22597.0	267008.36199464963
22598.0	266958.9770010624
22599.0	266917.13420492806
22600.0	266886.63595253765
22601.0	266846.6804883456
22602.0	266803.192266752
22603.0	266712.8142430206
22604.0	266712.1262723072
22605.0	266678.2986862592
22606.0	266635.7290172416
22607.0	266600.851177472
22608.0	266552.0435298304
22609.0	266515.18451056647
22610.0	266472.1681481728
22611.0	266436.6372552704
22612.0	266394.6259529728
22613.0	266354.8722348032
22614.0	266053.5090806784
22615.0	266208.7479263235
22616.0	266211.98194442235
22617.0	266162.18433617917
22618.0	266036.29408419854
22619.0	266094.620704768
22620.0	266000.2826289152
22621.0	265998.5612865536
22622.0	265847.66878842865
22623.0	265888.43794759683
22624.0	265797.1374915584
22625.0	265440.3579346944
22626.0	263018.1147639782
22627.0	265300.5180567552
22628.0	265620.1034694656
22629.0	265643.4201296896
22630.0	265624.7691083777
22631.0	265211.1321956353
22632.0	265567.56865843193
22633.0	265477.66071132163
22634.0	265469.1248832512
22635.0	265451.9803510784
22636.0	265385.94218803186
22637.0	265370.3651721216
22638.0	265301.3680324608
22639.0	265287.7366493184
22640.0	265254.73890631675
22641.0	265100.1927499773
22642.0	265163.7748334592
22643.0	265130.23036293115
22644.0	265090.4740233216
22645.0	265039.66883840004
22646.0	265009.5950495744
22647.0	264967.5987419136
22648.0	264918.7404480512
22649.0	264778.5115484161
22650.0	264813.70679214085
22651.0	264797.11276236805
22652.0	264765.321510912
22653.0	264728.50254725124
22654.0	264682.42360893445
22655.0	264645.85535979515
22656.0	264596.80811253766
22657.0	264079.0073376774
22658.0	264483.439326003
22659.0	264480.8560541696
22660.0	264382.2874984448
22661.0	264401.8801410048
22662.0	264315.7850259457
22663.0	264310.20985221124
22664.0	264279.60841994244
22665.0	264239.0140583936
22666.0	264171.1038726144
22667.0	264149.0494881792
22668.0	264109.4743425024
22669.0	264067.36919265275
22670.0	264036.55060029443
22671.0	263981.25457408
22672.0	263884.2718846975
22673.0	263910.0260646912
22674.0	263867.762999296
22675.0	263686.46127288335
22676.0	263778.9072982015
22677.0	263733.5957078016
22678.0	263716.9806016512
22679.0	263660.97301176324
22680.0	263627.5864567808
22681.0	263580.6860640256
22682.0	263520.160579584
22683.0	263504.34354462713
22684.0	263466.782818304
22685.0	263255.53669734404
22686.0	263387.1991504896
22687.0	263189.6498438146
22688.0	263292.6073192447
22689.0	263265.8878201856
22690.0	263194.2000345088
22691.0	263149.8860593151
22692.0	263130.75080560637
22693.0	262985.68807546893
22694.0	263069.12106577924
22695.0	263024.0941637632
22696.0	262967.1391854592
22697.0	262937.54532986885
22698.0	262844.80622755847
22699.0	262746.62008750084
22700.0	262653.1483451393
22701.0	262610.9831118848
22702.0	262726.3134695424
22703.0	262607.25416591374
22704.0	262627.2301678592
22705.0	262627.2607862784
22706.0	262575.60635965434
22707.0	262362.1116723201
22708.0	262507.55251896323
22709.0	262446.7602767872
22710.0	262423.9518613504
22711.0	262388.55036272644
22712.0	262347.786027008
22713.0	262305.8773803008
22714.0	262088.03099770844
22715.0	262085.59840624657
22716.0	262093.45979023364
22717.0	262131.9144275968
22718.0	261952.3348824066
22719.0	262040.45049856
22720.0	261985.5402434561
22721.0	261982.15785185283
22722.0	261936.17380966403
22723.0	261809.934381875
22724.0	261771.7417836545
22725.0	261821.59570042882
22726.0	261782.87902392325
22727.0	261742.95449272316
22728.0	261697.07069440006
22729.0	261655.9929393152
22730.0	261623.717036032
22731.0	261575.4503487488
22732.0	261544.8502796288
22733.0	261479.31606220806
22734.0	261445.71612200962
22735.0	261423.9459016704
22736.0	261371.83702220797
22737.0	261325.76794050564
22738.0	261300.2464395264
22739.0	261259.98405713923
22740.0	261174.54482636804
22741.0	261149.9618009088
22742.0	261127.3490497536
22743.0	261077.88971212797
22744.0	261004.37824307207
22745.0	260932.29755596805
22746.0	260770.8406546432
22747.0	260599.7549944833
22748.0	260825.1296284672
22749.0	260817.50134292478
22750.0	260797.53530245123
22751.0	260764.75083980797
22752.0	260714.33058713598
22753.0	260687.96823306236
22754.0	260647.38823700484
22755.0	260602.90082734075
22756.0	260567.13337569282
22757.0	260495.03035392004
22758.0	260492.72296243205
22759.0	260454.6006188032
22760.0	260423.2858402816
22761.0	260373.45509703684
22762.0	260282.4949039104
22763.0	260299.15394539517
22764.0	260265.72995624962
22765.0	260195.80052766722
22766.0	260182.8389748736
22767.0	260042.38379253756
22768.0	260026.82827243512
22769.0	260057.7341063168
22770.0	260028.29837598724
22771.0	259913.14124308462
22772.0	259947.84680181762
22773.0	259908.55120650242
22774.0	259869.06676264963
22775.0	259820.65453301757
22776.0	259782.05802332162
22777.0	259743.20104734722
22778.0	259711.63125514242
22779.0	259673.8451898368
22780.0	259630.9558099968
22781.0	259571.2952958976
22782.0	259528.45603799043
22783.0	259505.8596446208
22784.0	259465.66678282243
22785.0	259430.262243328
22786.0	259369.99124828173
22787.0	259256.66524364805
22788.0	259306.6362863616
22789.0	259239.15884789758
22790.0	259226.52245852156
22791.0	259195.32669337597
22792.0	259131.97173145603
22793.0	259105.03528202238
22794.0	259060.96006758398
22795.0	258968.4852064257
22796.0	259000.934334464
22797.0	258961.1087888384
22798.0	258899.5999498241
22799.0	258827.04813752312
22800.0	258825.47391037442
22801.0	258764.68093419523
22802.0	258728.34022604796
22803.0	258715.0244642816
22804.0	258665.17495152645
22805.0	258632.34917498883
22806.0	258585.79502202885
22807.0	258550.95881072638
22808.0	258502.61704540157
22809.0	258422.2337335296
22810.0	258348.44386754563
22811.0	258312.94422220803
22812.0	258207.89284536318
22813.0	258050.40595763203
22814.0	255882.65637642465
22815.0	257298.50618675168
22816.0	258020.6121385984
22817.0	258045.72951838715
22818.0	258049.81487534088
22819.0	257888.22375628797
22820.0	258018.80261099525
22821.0	257970.96667873277
22822.0	257960.6392537088
22823.0	257923.53885224962
22824.0	257889.6711057408
22825.0	257855.59741890564
22826.0	257813.38531430403
22827.0	257418.9518127108
22828.0	257740.10285424636
22829.0	257709.466189824
22830.0	257652.90631495675
22831.0	257603.32240650232
22832.0	257575.56670464002
22833.0	257546.77731655675
22834.0	257516.45165977598
22835.0	257474.71393095682
22836.0	257430.04952166404
22837.0	257380.10637107195
22838.0	257182.7811450875
22839.0	256964.91158896743
22840.0	257275.65394083835
22841.0	257244.5908205568
22842.0	257199.75643709442
22843.0	257166.0651659264
22844.0	257039.81095321613
22845.0	257022.74139422728
22846.0	257037.88849397763
22847.0	257009.7862377472
22848.0	256928.77252198404
22849.0	256906.84973383677
22850.0	256885.17608734724
22851.0	256846.24246046718
22852.0	256460.23709818895
22853.0	256744.07812792316
22854.0	256720.48485335038
22855.0	256690.69617233923
22856.0	256647.56593459198
22857.0	256614.450855936
22858.0	256576.3228499968
22859.0	256538.78666035202
22860.0	256501.7239027712
22861.0	256448.61394780152
22862.0	256390.66439516156
22863.0	256241.17289943056
22864.0	256236.8265519102
22865.0	256298.9764902912
22866.0	256252.06760407044
22867.0	256222.74816081926
22868.0	256133.196939264
22869.0	256109.9318689792
22870.0	256097.06730946564
22871.0	256066.340257792
22872.0	256024.3423772672
22873.0	255983.01631938564
22874.0	255936.90005176325
22875.0	255887.40590141437
22876.0	255862.70197514235
22877.0	255819.36369991684
22878.0	255793.59483985923
22879.0	255702.70741790728
22880.0	255722.6957930496
22881.0	255660.44068249603
22882.0	255629.7738190848
22883.0	255567.29840271364
22884.0	255534.59572899836
22885.0	255510.70214225922
22886.0	255454.31821844482
22887.0	255420.99678003203
22888.0	255393.82995845118
22889.0	255326.78841303047
22890.0	255317.841543168
22891.0	255280.3718332416
22892.0	255251.1425675264
22893.0	255003.1479472123
22894.0	255162.5812017152
22895.0	255112.50655969285
22896.0	255078.9340921856
22897.0	255048.45576273915
22898.0	254985.32184064004
22899.0	254968.18485821437
22900.0	254926.56341647363
22901.0	254888.18175999998
22902.0	254854.2253039616
22903.0	254796.92450529282
22904.0	254775.037263872
22905.0	254724.56814755846
22906.0	254710.54281441277
22907.0	254659.0071914496
22908.0	254616.3150487552
22909.0	254585.504530432
22910.0	254514.60820992006
22911.0	254488.00290078716
22912.0	254461.45589248004
22913.0	254382.33391267835
22914.0	254377.46988318718
22915.0	254344.9352962048
22916.0	254325.1440533504
22917.0	254222.20807372784
22918.0	254219.0509162496
22919.0	254186.5569091584
22920.0	254152.5289402368
22921.0	254104.1483776
22922.0	254046.4857153537
22923.0	254010.6440245248
22924.0	254014.81630842877
22925.0	253961.212788736
22926.0	253912.92271820802
22927.0	253889.43220408322
22928.0	253860.12303687676
22929.0	253809.75783444478
22930.0	253749.71574353927
22931.0	253745.0004021248
22932.0	253701.04965365762
22933.0	253610.3357710337
22934.0	253545.5558991872
22935.0	252679.57902868534
22936.0	252393.79750420598
22937.0	252923.34159626297
22938.0	252717.0856484861
22939.0	252973.58474444732
22940.0	252967.7640990727
22941.0	252967.87556270015
22942.0	252827.53677230136
22943.0	253080.45068206103
22944.0	252472.94244782085
22945.0	253212.3573485568
22946.0	252863.88796620833
22947.0	252549.52509112188
22948.0	253051.76216698883
22949.0	252846.96101355512
22950.0	252317.34792519786
22951.0	252949.08969451496
22952.0	252940.6659592192
22953.0	252588.25078538255
22954.0	252263.08107632503
22955.0	252828.12030484478
22956.0	252774.53765181437
22957.0	252490.46981509146
22958.0	252131.86259025935
22959.0	252626.8084977664
22960.0	252600.97263370242
22961.0	252580.07493345276
22962.0	252250.75087114258
22963.0	251962.35891671106
22964.0	252197.5368974338
22965.0	252386.1133295615
22966.0	252296.44833751043
22967.0	252019.92227880956
22968.0	251858.14556180572
22969.0	252279.75165214716
22970.0	252121.904893133
22971.0	251630.08258867214
22972.0	251942.42234122165
22973.0	251538.5413795837
22974.0	252007.939361997
22975.0	252034.9830807552
22976.0	252005.70201538558
22977.0	251931.52480542724
22978.0	251638.30048849902
22979.0	251384.87193763937
22980.0	251846.0457287681
22981.0	251820.5877714944
22982.0	251784.38117621763
22983.0	251718.18887249922
22984.0	251426.8145582078
22985.0	251071.21664163904
22986.0	251638.63309680638
22987.0	251557.91665233922
22988.0	251551.06179645442
22989.0	251529.556656128
22990.0	251364.57653944337
22991.0	250705.9364888581
22992.0	251327.71175301124
22993.0	251337.58524948478
22994.0	251338.47570022402
22995.0	251285.51988592645
22996.0	251260.81952481286
22997.0	251141.77112637446
22998.0	250440.20856094713
22999.0	251081.778003968
23000.0	251096.8146886656
23001.0	251073.4667808768
23002.0	251032.8380260352
23003.0	250998.13771018237
23004.0	250894.86933196805
23005.0	250289.60893009952
23006.0	250669.03730913252
23007.0	250778.95816806407
23008.0	250800.47410872325
23009.0	250768.71714570242
23010.0	250731.8307586048
23011.0	250688.53673328637
23012.0	250651.502706688
23013.0	249848.36993187867
23014.0	250566.16476835837
23015.0	250472.876212224
23016.0	250467.88404674563
23017.0	250452.99133153283
23018.0	250428.13431316477
23019.0	250386.2929850368
23020.0	250349.67440424958
23021.0	249555.24889968708
23022.0	250267.46552156153
23023.0	250214.5370750976
23024.0	250128.56904744956
23025.0	250126.37668474886
23026.0	250121.01311365116
23027.0	250085.46439495683
23028.0	250048.8029274112
23029.0	249994.12168130564
23030.0	249217.78253987868
23031.0	249931.12008949762
23032.0	249893.11004835845
23033.0	249812.0398143488
23034.0	249740.4880289792
23035.0	249758.63552409597
23036.0	249738.4080736256
23037.0	249707.2027664384
23038.0	249661.80068392953
23039.0	248898.77541683236
23040.0	249594.7982503936
23041.0	249554.39839969281
23042.0	249487.28817254404
23043.0	249454.48001208322
23044.0	249345.37557442556
23045.0	249361.40683345927
23046.0	249359.42303252482
23047.0	249070.6143739902
23048.0	248678.002248907
23049.0	249142.72714752017
23050.0	249219.15921530878
23051.0	249178.03217715202
23052.0	249076.90708828164
23053.0	249098.5665789952
23054.0	249039.41126881278
23055.0	248931.382984704
23056.0	248950.04029747203
23057.0	248946.99156275197
23058.0	248320.37324062773
23059.0	248767.2865030145
23060.0	248842.3145275392
23061.0	248805.43023759362
23062.0	248759.98023516164
23063.0	248728.3763642368
23064.0	248689.2104777728
23065.0	248646.95601070081
23066.0	248546.67953438722
23067.0	248502.60830453763
23068.0	247944.4692303869
23069.0	248404.81842135047
23070.0	248450.02756587524
23071.0	248420.93430046723
23072.0	248382.42629058563
23073.0	248348.615376896
23074.0	248309.52383447043
23075.0	248265.00716953602
23076.0	248241.6033726464
23077.0	248206.623506432
23078.0	247663.03363399775
23079.0	247912.6125477884
23080.0	247968.59287470087
23081.0	248037.17928714238
23082.0	248011.63450777598
23083.0	247850.47257088017
23084.0	247934.63809638398
23085.0	247899.80251422722
23086.0	247870.2176763904
23087.0	247827.91486996476
23088.0	247793.8485231616
23089.0	247204.96855613508
23090.0	247684.68976926705
23091.0	247642.00612003836
23092.0	247410.0556562433
23093.0	247489.72593643528
23094.0	247570.0433977344
23095.0	247517.66776053762
23096.0	247488.96425082878
23097.0	247312.45913047052
23098.0	247405.01106196485
23099.0	247376.75036590078
23100.0	247331.75030743028
23101.0	246757.209826919
23102.0	247264.0420773888
23103.0	247166.8412841985
23104.0	247182.48991784954
23105.0	247142.51159470083
23106.0	247030.93104967682
23107.0	247006.00157470722
23108.0	247034.79358423039
23109.0	246847.87484590078
23110.0	246849.1739267074
23111.0	246933.25283983359
23112.0	246430.34341703766
23113.0	246782.65247498202
23114.0	246816.80396615685
23115.0	246781.25577175035
23116.0	246646.54196244493
23117.0	246710.28185661443
23118.0	246549.71404288016
23119.0	246600.90468433918
23120.0	246598.86415544318
23121.0	246498.41466408962
23122.0	246263.0944964606
23123.0	246465.73369589762
23124.0	246272.54657023985
23125.0	246060.74323599428
23126.0	246374.90845450244
23127.0	246329.84317460482
23128.0	246241.01190533128
23129.0	246255.29413959675
23130.0	246219.0656290816
23131.0	246181.5709630464
23132.0	246150.51014963203
23133.0	246116.17683537918
23134.0	246079.7145972736
23135.0	245900.57933373447
23136.0	246004.26452090882
23137.0	245426.14975938486
23138.0	245787.99697919996
23139.0	245839.22086051837
23140.0	245854.8808187904
23141.0	245503.8205100026
23142.0	245722.0723769345
23143.0	245743.8137614336
23144.0	245705.66908313602
23145.0	245660.1838485504
23146.0	245624.69007523835
23147.0	245577.9883876352
23148.0	245534.41732853762
23149.0	245460.24955576318
23150.0	244748.7975555056
23151.0	244990.5267245055
23152.0	245272.79489024
23153.0	245329.02907740156
23154.0	245315.240198144
23155.0	245175.72841963524
23156.0	245114.939113472
23157.0	245190.81344368635
23158.0	245135.3444024318
23159.0	245146.6813964288
23160.0	245095.94594181122
23161.0	245069.47275325435
23162.0	245040.875569152
23163.0	244555.51112970317
23164.0	244914.7521138685
23165.0	244916.57737011203
23166.0	244848.01801093103
23167.0	244854.60935966723
23168.0	244800.44548095993
23169.0	244712.4754071553
23170.0	244556.576063488
23171.0	244459.38544148492
23172.0	244648.26208092156
23173.0	244628.24057077762
23174.0	244553.9608100864
23175.0	244390.05527408636
23176.0	244483.80121907205
23177.0	244030.81324134392
23178.0	244455.3441247232
23179.0	244321.31807641604
23180.0	244220.98885672906
23181.0	244341.6727191552
23182.0	244303.01287546882
23183.0	244173.9849695233
23184.0	244186.35187486716
23185.0	244193.4904754176
23186.0	244161.84193515521
23187.0	244110.06451056642
23188.0	243884.1674760185
23189.0	244043.53110507524
23190.0	244010.09128243203
23191.0	243543.4825121797
23192.0	243905.78020024308
23193.0	243906.70745599997
23194.0	243858.4428658688
23195.0	243709.75279677447
23196.0	243644.4254633984
23197.0	243663.6697690113
23198.0	243723.86925117444
23199.0	243638.61362606075
23200.0	243640.3216515072
23201.0	243590.3310004224
23202.0	243574.08876789763
23203.0	243539.45524633603
23204.0	243496.77316997122
23205.0	243372.25476997098
23206.0	242972.9482211327
23207.0	243374.05129523203
23208.0	243325.59764684792
23209.0	243285.18531809284
23210.0	243272.95325962242
23211.0	243243.69054433284
23212.0	243208.50337464322
23213.0	243164.92518522876
23214.0	243102.12324229124
23215.0	243094.82179788794
23216.0	243059.70582650878
23217.0	242979.6180033536
23218.0	242803.27373455357
23219.0	242896.64051445763
23220.0	242916.70575022083
23221.0	242483.8577717249
23222.0	242843.91769374724
23223.0	242795.0898085888
23224.0	242758.57073766403
23225.0	242698.89407549438
23226.0	242520.67275079642
23227.0	240236.62875115703
23228.0	241597.0963423242
23229.0	241849.59449169965
23230.0	241362.40940974216
23231.0	242093.34772695115
23232.0	241662.32972328947
23233.0	242405.85881681892
23234.0	241665.70949345335
23235.0	241911.7289111559
23236.0	241513.00526571597
23237.0	241545.45355489352
23238.0	242245.38034175988
23239.0	241827.67568814146
23240.0	241729.94683207697
23241.0	241749.25887569957
23242.0	241934.09199636473
23243.0	241530.72924098527
23244.0	241241.95539517357
23245.0	242006.66939392002
23246.0	241947.345158144
23247.0	241106.73407508418
23248.0	241087.6529278972
23249.0	241838.39098142722
23250.0	241825.1216715776
23251.0	241402.87248957463
23252.0	241127.8687535089
23253.0	241123.06533171312
23254.0	241679.89452472317
23255.0	241641.28354467836
23256.0	241119.3837813749
23257.0	240856.1356308493
23258.0	241406.83390484427
23259.0	241490.04700876802
23260.0	241458.31563100158
23261.0	241075.11908925461
23262.0	241351.66842634208
23263.0	240546.1053669387
23264.0	241283.49494312963
23265.0	241272.30936350723
23266.0	241246.24553902078
23267.0	240884.61432586238
23268.0	239973.40241100927
23269.0	240869.1531775998
23270.0	241044.47487508476
23271.0	241064.55112089598
23272.0	241027.95435048963
23273.0	240686.68784639923
23274.0	240206.61661859974
23275.0	240801.8012536827
23276.0	240883.71485736957
23277.0	240844.27235655684
23278.0	240802.48146493442
23279.0	240593.6686694403
23280.0	240629.63272908793
23281.0	239805.88694241195
23282.0	240666.44152156162
23283.0	240629.9351384064
23284.0	240591.77536061438
23285.0	240238.81482240002
23286.0	240303.2907120644
23287.0	240408.6903209982
23288.0	239559.77850060866
23289.0	240404.37920563208
23290.0	240379.0721384448
23291.0	240340.0332345344
23292.0	240293.44898744317
23293.0	240178.72166584327
23294.0	239981.97829468167
23295.0	239318.32143708048
23296.0	240151.818665984
23297.0	240003.43478108168
23298.0	239844.868489216
23299.0	239898.93967380482
23300.0	239965.9539562497
23301.0	239960.32824115193
23302.0	239458.57340538895
23303.0	239028.21673861163
23304.0	239871.48092866558
23305.0	239835.0780399616
23306.0	239682.8029943809
23307.0	239748.0446590976
23308.0	239729.28353730563
23309.0	239691.49264855037
23310.0	239422.73486028743
23311.0	238738.1061681127
23312.0	239581.23530158077
23313.0	239331.18274600946
23314.0	239444.53202903044
23315.0	239057.03024394234
23316.0	239410.92485365763
23317.0	239349.1411828736
23318.0	239337.71359191035
23319.0	238444.67507200094
23320.0	238847.3557286915
23321.0	239233.51271505922
23322.0	239116.5231955968
23323.0	239093.4382706686
23324.0	239158.03862630407
23325.0	239118.62496133117
23326.0	239029.3438529536
23327.0	239042.77831352316
23328.0	238172.6071390221
23329.0	238582.7888889852
23330.0	238734.62028206082
