22249.0	278496.8179711999
22250.0	278432.7261749249
22251.0	278349.2383440897
22252.0	278396.5931896832
22253.0	278358.79087144963
22254.0	278313.1025276928
22255.0	278268.7172493312
22256.0	278218.5094381568
22257.0	277981.30969804805
22258.0	277683.8610878469
22259.0	278058.5625911296
22260.0	278043.4686541824
22261.0	277989.1707674624
22262.0	277919.26755328005
22263.0	274990.13907415123
22264.0	277792.6083805184
22265.0	277804.4060139519
22266.0	275463.49773783184
22267.0	277696.48080486385
22268.0	276866.6884046833
22269.0	277319.9858171908
22270.0	277503.5960885248
22271.0	277549.3406359552
22272.0	277439.4762952703
22273.0	277075.74541353004
22274.0	277379.0536761343
22275.0	277363.0507286528
22276.0	277321.9398385664
22277.0	277279.096700928
22278.0	276405.8034962438
22279.0	276310.45857771474
22280.0	272307.7887623108
22281.0	277045.5181131773
22282.0	277040.1067270144
22283.0	276944.56509562884
22284.0	267848.99719493993
22285.0	276839.26772285445
22286.0	276826.45747957757
22287.0	276443.33716930565
22288.0	276760.81913856
22289.0	276735.7351034879
22290.0	276695.6636667904
22291.0	276643.55017359357
22292.0	275754.76488765416
22293.0	276537.95374694397
22294.0	276221.36128471064
22295.0	276275.975212237
22296.0	276428.06791045115
22297.0	276370.19081441284
22298.0	276337.6917741568
22299.0	276286.29257093125
22300.0	276243.429195776
22301.0	276195.47833958396
22302.0	276153.421529088
22303.0	276092.87266140163
22304.0	271912.23223583255
22305.0	274258.63211417577
22306.0	275960.38843924477
22307.0	275926.60751482885
22308.0	275762.4253644798
22309.0	275250.07267594326
22310.0	275797.7194889216
22311.0	275735.4408902656
22312.0	275577.66753157123
22313.0	275206.9090934779
22314.0	273560.4703952919
22315.0	275415.03769313236
22316.0	275468.5014376444
22317.0	273156.3885264909
22318.0	275442.4895176704
22319.0	275401.464086528
22320.0	275353.33067325444
22321.0	275312.47794257925
22322.0	274866.94785679335
22323.0	275216.62970757124
22324.0	275175.1826440192
22325.0	275129.69363456
22326.0	274410.8054478845
22327.0	275040.64468090876
22328.0	274829.7350479873
22329.0	274955.02142504964
22330.0	274906.77958901756
22331.0	274861.81277040637
22332.0	274814.9589344256
22333.0	274230.93785886787
22334.0	274586.5977462783
22335.0	274660.57771909126
22336.0	274628.9444880384
22337.0	274561.9622920191
22338.0	274125.92926392367
22339.0	274507.7903392768
22340.0	274466.40975544316
22341.0	273690.0819386357
22342.0	274279.9746203649
22343.0	274305.97542543366
22344.0	273958.7170435076
22345.0	274092.48965099524
22346.0	274198.32861327357
22347.0	274157.5552598016
22348.0	274044.0691376127
22349.0	274064.49078435835
22350.0	274017.6172351488
22351.0	273391.2489984007
22352.0	273724.25838592
22353.0	273892.4223987712
22354.0	273827.4680438785
22355.0	273612.96158556174
22356.0	273744.0504676352
22357.0	273604.7348776961
22358.0	273612.6293966848
22359.0	273618.89495285763
22360.0	273577.330868224
22361.0	273536.6252527616
22362.0	273488.9037201408
22363.0	273440.7222820864
22364.0	273400.00313999364
22365.0	273361.55856895994
22366.0	273306.5010937856
22367.0	273267.4977366016
22368.0	273227.75660134404
22369.0	273173.48545331205
22370.0	273139.9038631936
22371.0	273091.3157873664
22372.0	273026.5718816768
22373.0	272486.315746919
22374.0	272902.5053130751
22375.0	272801.4057046018
22376.0	272850.511986688
22377.0	272821.85398517764
22378.0	272777.6911097856
22379.0	272745.73019873275
22380.0	272699.51620382717
22381.0	272473.1732099073
22382.0	271072.30157373217
22383.0	272560.33430732804
22384.0	272506.64889384963
22385.0	272465.0842849279
22386.0	272417.61357168644
22387.0	267768.2055675833
22388.0	272326.5201045503
22389.0	272216.2015207425
22390.0	272250.7379441664
22391.0	271781.9763425282
22392.0	272135.71555328
22393.0	272119.10548029444
22394.0	271828.74262241303
22395.0	271205.5761076226
22396.0	271987.72729610244
22397.0	271942.907592704
22398.0	271904.9635069952
22399.0	271053.3408030698
22400.0	271733.00763361296
22401.0	271504.68733992963
22402.0	271174.9419597831
22403.0	271690.527408128
22404.0	271645.2941463552
22405.0	271598.1926367232
22406.0	271555.169878016
22407.0	271516.7465930752
22408.0	270749.2218863604
22409.0	271427.84339148796
22410.0	271383.308271616
22411.0	271328.99539025925
22412.0	271282.5127501824
22413.0	271240.4509065216
22414.0	271188.22773227526
22415.0	271146.301784064
22416.0	271121.2647251968
22417.0	271077.0415566848
22418.0	270332.39740743744
22419.0	270909.6852619262
22420.0	270887.18565212167
22421.0	270777.52913919993
22422.0	270813.7551331327
22423.0	270804.3767742464
22424.0	270752.2551021568
22425.0	270712.82937856
22426.0	269766.858847026
22427.0	270558.747112243
22428.0	268459.49429022823
22429.0	270181.9540144129
22430.0	270494.4651042816
22431.0	270416.28002713603
22432.0	270370.2409347072
22433.0	270339.7569429504
22434.0	270319.672623104
22435.0	269594.8763398153
22436.0	270129.27890391013
22437.0	270189.79683860485
22438.0	270147.9838220288
22439.0	270107.1694692352
22440.0	270047.8804656128
22441.0	269975.6181651455
22442.0	269816.5211889664
22443.0	269618.3852040196
22444.0	269649.25737861154
22445.0	269817.6539656191
22446.0	269803.1470215168
22447.0	269735.82561116165
22448.0	269715.1765282816
22449.0	269665.4190804992
22450.0	268204.64334601874
22451.0	269586.4361418752
22452.0	269536.49225728004
22453.0	269497.2109225984
22454.0	269452.14983700484
22455.0	269382.7277094912
22456.0	269366.0665708544
22457.0	269319.2583479296
22458.0	269278.2855553024
22459.0	269239.21959813125
22460.0	268530.9626089464
22461.0	269035.00438896654
22462.0	268900.7650603007
22463.0	269062.1492953088
22464.0	268947.1196692479
22465.0	268979.92646656005
22466.0	268915.90807060484
22467.0	268888.49231708166
22468.0	268851.0121213952
22469.0	268807.22474106884
22470.0	268742.5499365377
22471.0	268714.3954612224
22472.0	268612.77471047675
22473.0	268619.03345090564
22474.0	268590.0939067392
22475.0	268548.45275176957
22476.0	268499.95307089924
22477.0	268450.6158923777
22478.0	268350.75402301433
22479.0	264785.1463082037
22480.0	267460.2483384306
22481.0	268277.0252890112
22482.0	268239.87822592
22483.0	268198.5750269952
22484.0	268143.2357994496
22485.0	265833.0448232432
22486.0	268064.5021073407
22487.0	268030.37053911044
22488.0	267987.37399480323
22489.0	267913.732816896
22490.0	267864.0771858433
22491.0	267854.7056427008
22492.0	267814.2728667137
22493.0	267769.1982544896
22494.0	267698.23451054073
22495.0	267684.8839360512
22496.0	267637.7567363072
22497.0	267569.787305984
22498.0	267538.4617271296
22499.0	267513.7054769152
22500.0	267201.19407247374
22501.0	267425.2742393856
22502.0	267381.2537606144
22503.0	267330.1259288576
22504.0	267298.45232762874
22505.0	267254.8961583104
22506.0	267212.01600593916
22507.0	267170.54943887366
22508.0	267103.86063441925
22509.0	267076.84302520315
22510.0	267042.43043860485
22511.0	266981.45752678404
22512.0	266920.33372487687
22513.0	266372.51945430855
22514.0	259523.09508834075
22515.0	266692.80416235543
22516.0	266749.67766630393
22517.0	266596.31283568655
22518.0	266695.6343738368
22519.0	266505.1238432768
22520.0	266608.5908217856
22521.0	266567.02327685116
22522.0	266520.37443747843
22523.0	266461.1637624832
22524.0	266407.33049978875
22525.0	256630.97389711635
22526.0	266129.1711791094
22527.0	266299.7905375232
22528.0	266242.7115126784
22529.0	266217.98420316156
22530.0	266178.18812252156
22531.0	266139.45288622077
22532.0	260722.598608897
22533.0	266004.97605509084
22534.0	266012.53555404796
22535.0	265966.4510582784
22536.0	265886.5005985792
22537.0	265869.980598272
22538.0	265817.78332385275
22539.0	265779.51543787523
22540.0	265726.75161784317
22541.0	265649.5666724864
22542.0	265432.4834435073
22543.0	258164.57648537552
22544.0	229127.3882927356
22545.0	264887.8348238848
22546.0	265380.9676386304
22547.0	265414.71039488
22548.0	265362.4191680513
22549.0	265345.48571422725
22550.0	265265.32417617907
22551.0	265277.99086940155
22552.0	265215.31695759366
22553.0	265102.1276872703
22554.0	265156.8469966848
22555.0	265115.2919298048
22556.0	265067.003641856
22557.0	265021.383245824
22558.0	263351.7470056433
22559.0	251821.48786914325
22560.0	264860.5409148928
22561.0	264854.6562015232
22562.0	264816.8082702336
22563.0	264769.39921326085
22564.0	264709.1719438336
22565.0	264688.206610432
22566.0	264632.91026964487
22567.0	264605.810556928
22568.0	264558.6474958848
22569.0	264484.1894772736
22570.0	253215.03729907898
22571.0	263855.6626419716
22572.0	263801.085519463
22573.0	264349.23837521917
22574.0	264300.35271352314
22575.0	264238.95135354885
22576.0	264184.24840192
22577.0	264047.4380697602
22578.0	264120.2727878656
22579.0	264104.0657874944
22580.0	264061.3142953984
22581.0	262635.251145114
22582.0	261237.12551977296
22583.0	263933.66075801605
22584.0	263891.332890624
22585.0	263805.86482401274
22586.0	263782.89293557766
22587.0	263763.0324867072
22588.0	263724.701057024
22589.0	263683.1489261568
22590.0	263639.6933152768
22591.0	263579.95950571523
22592.0	263553.7662869504
22593.0	263502.31381606404
22594.0	263465.87286405126
22595.0	263426.3257153536
22596.0	263382.6253668352
22597.0	263339.2490283008
22598.0	263300.17709424644
22599.0	262997.12195788784
22600.0	263217.11592898564
22601.0	262810.9645905913
22602.0	263133.4172295168
22603.0	262974.4403152893
22604.0	262968.9586745343
22605.0	262836.1242279936
22606.0	262954.6605019136
22607.0	262923.00808192
22608.0	262842.6180591616
22609.0	262826.7972493312
22610.0	262780.9100955648
22611.0	262734.72483164165
22612.0	262704.72339456
22613.0	262645.27773368324
22614.0	254940.08627199248
22615.0	262416.27534131205
22616.0	262505.33079613437
22617.0	262397.9075403775
22618.0	262128.8297267204
22619.0	262360.4396130304
22620.0	262296.0803250175
22621.0	262314.7466555392
22622.0	261870.67765555144
22623.0	262184.8365826048
22624.0	262192.832708608
22625.0	262155.3395105792
22626.0	255244.91329206637
22627.0	261542.7581607944
22628.0	261928.95750963181
22629.0	261964.6498832384
22630.0	261905.16584448
22631.0	251293.52272280934
22632.0	261759.58637608943
22633.0	259832.38463815436
22634.0	261643.2388997121
22635.0	261607.4071703554
22636.0	261688.5287845888
22637.0	261656.6584705024
22638.0	261598.46753566718
22639.0	261307.83729090515
22640.0	261539.99642132482
22641.0	261044.66673500082
22642.0	261451.45917276162
22643.0	261409.43308554243
22644.0	261279.69707622382
22645.0	261076.21220024343
22646.0	261272.8292179967
22647.0	261228.76113387517
22648.0	261151.95535359997
22649.0	260727.8392868868
22650.0	252987.5556565036
22651.0	260815.24889681817
22652.0	261025.68289566715
22653.0	260993.6666198016
22654.0	260943.10155878402
22655.0	260904.5049442304
22656.0	260836.84369039364
22657.0	249125.56174869966
22658.0	258551.79997839054
22659.0	260645.72257402868
22660.0	258592.53883371482
22661.0	260208.23076700134
22662.0	259212.20153180353
22663.0	260568.9635602432
22664.0	260533.12134512636
22665.0	260489.04141209598
22666.0	260404.4292980736
22667.0	260413.59542517757
22668.0	260354.5839796224
22669.0	260321.98511493122
22670.0	260283.8977937408
22671.0	260199.3260498944
22672.0	256159.98480547138
22673.0	260144.83312803842
22674.0	260108.63638937607
22675.0	259499.79866562627
22676.0	259943.14309959672
22677.0	259991.04026869757
22678.0	259959.3326936064
22679.0	259890.61091000325
22680.0	259867.02130544643
22681.0	259827.9101546496
22682.0	259752.1919574017
22683.0	259733.9776679936
22684.0	259697.4674051072
22685.0	258982.27303710757
22686.0	259595.85063895033
22687.0	259007.71149086786
22688.0	259449.41081395192
22689.0	259491.3835286528
22690.0	259275.09239398403
22691.0	259247.2237604861
22692.0	259264.56689295353
22693.0	258854.4316997638
22694.0	259290.75130368
22695.0	259241.9103113216
22696.0	259205.19096238082
22697.0	258956.64835624918
22698.0	256821.1471007766
22699.0	258602.30956974087
22700.0	258330.2326190078
22701.0	258400.27927838726
22702.0	258950.4131039232
22703.0	258534.10452439092
22704.0	258742.12962959355
22705.0	258836.18385592318
22706.0	258726.31364321275
22707.0	258152.83023216692
22708.0	258711.7581500416
22709.0	258645.0935676928
22710.0	258628.30167162884
22711.0	258582.60703641598
22712.0	258527.93742950403
22713.0	258327.80044697577
22714.0	236371.2441679627
22715.0	257848.20663582766
22716.0	258171.0581530622
22717.0	258327.6685361152
22718.0	257734.7696918534
22719.0	258189.84360181747
22720.0	258168.09540157445
22721.0	258076.46401495024
22722.0	258118.8820598784
22723.0	257850.666070835
22724.0	257701.51410401324
22725.0	258013.542219776
22726.0	257971.53941094404
22727.0	257930.4641724416
22728.0	257875.77369886718
22729.0	257837.54628792324
22730.0	257812.28210749442
22731.0	257755.43806853122
22732.0	257729.27389532162
22733.0	257665.14885918723
22734.0	257626.91872194558
22735.0	257606.91482787835
22736.0	257562.80018698238
22737.0	257488.48299212806
22738.0	257468.4220555264
22739.0	257442.75532677118
22740.0	257097.55320238112
22741.0	257282.5335431168
22742.0	257318.8828495872
22743.0	257216.4506058752
22744.0	257126.07100928013
22745.0	257187.03374991365
22746.0	256967.22873221067
22747.0	255812.98290524332
22748.0	257066.5697738752
22749.0	256982.23102361607
22750.0	256921.58421893115
22751.0	256929.42138081274
22752.0	256865.5191670784
22753.0	256842.33368371197
22754.0	256813.91391866878
22755.0	256749.78584166404
22756.0	256716.74070302726
22757.0	254944.707765863
22758.0	256643.6036804607
22759.0	256604.12091432963
22760.0	256580.9798905856
22761.0	256519.58954065922
22762.0	256412.8212254721
22763.0	256459.68984637441
22764.0	256414.4298459136
22765.0	256351.413993472
22766.0	256338.581520384
22767.0	256129.05401548775
22768.0	255955.61870622696
22769.0	256193.82528901118
22770.0	256171.94601676802
22771.0	255836.59148902347
22772.0	256089.98533201922
22773.0	256048.23638343677
22774.0	256013.5527399424
22775.0	255900.1651838975
22776.0	255635.65958103084
22777.0	255874.760179712
22778.0	255836.35503513602
22779.0	255811.2773963776
22780.0	255764.7020621824
22781.0	255691.67839068166
22782.0	255641.74100725763
22783.0	255644.86010142724
22784.0	255589.13352990724
22785.0	255557.48247306244
22786.0	255485.22531061762
22787.0	255185.1538972674
22788.0	255414.69190225913
22789.0	255349.88518686724
22790.0	255033.389927629
22791.0	255319.55313377277
22792.0	255238.16780267525
22793.0	255228.41164185602
22794.0	255438.58423070723
22795.0	255290.32764293146
22796.0	255501.9592204287
22797.0	255048.76351979558
22798.0	255392.42476175365
22799.0	255075.13866649586
22800.0	255320.00423116802
22801.0	249574.11613737338
22802.0	254534.0653764607
22803.0	255215.6595945472
22804.0	255176.95875153926
22805.0	255137.255784448
22806.0	255089.54159185922
22807.0	255055.72512071682
22808.0	255006.1479231488
22809.0	254893.45221754882
22810.0	254840.82785812486
22811.0	254794.353082368
22812.0	254599.08495278077
22813.0	253630.60505968632
22814.0	203203.05796872368
22815.0	239025.9587350626
22816.0	254188.5761519616
22817.0	254447.91112171524
22818.0	254508.03426754562
22819.0	254252.07854366727
22820.0	254512.40609546241
22821.0	254481.13787371517
22822.0	254449.82152232964
22823.0	254418.5917833216
22824.0	254372.0281931776
22825.0	254328.93696245764
22826.0	254279.0717210624
22827.0	244153.87894416388
22828.0	253576.55704862496
22829.0	254175.65098475525
22830.0	254140.90243440637
22831.0	254044.7241076735
22832.0	254053.7586384896
22833.0	254015.90556917762
22834.0	253985.80095221757
22835.0	253786.66431119337
22836.0	253039.35677890672
22837.0	253844.23354531833
22838.0	253095.47247697838
22839.0	253197.05191383132
22840.0	253727.41043486717
22841.0	253711.61269370877
22842.0	253670.11194306563
22843.0	253626.89498808322
22844.0	253246.82110566433
22845.0	253278.17667379224
22846.0	253460.31117926398
22847.0	253408.23323279346
22848.0	250904.4451377152
22849.0	253319.35897190392
22850.0	252910.85012008974
22851.0	253306.23835013123
22852.0	252377.20399872062
22853.0	253096.16443228154
22854.0	253160.39768145917
22855.0	253117.67817093126
22856.0	253082.3071858688
22857.0	253049.3133225984
22858.0	253018.11619430402
22859.0	252981.0692702208
22860.0	252944.79902638082
22861.0	252862.62034268162
22862.0	252714.23163432954
22863.0	252246.21494108214
22864.0	247211.99003073794
22865.0	252707.54937405442
22866.0	252679.83687352322
22867.0	252662.5829748736
22868.0	252526.10409758732
22869.0	252061.8242146307
22870.0	251867.12032378963
22871.0	252477.61123246083
22872.0	252415.669436416
22873.0	252391.555858432
22874.0	252380.7526944768
22875.0	252320.51619758082
22876.0	252213.6658837503
22877.0	252224.80427745284
22878.0	252122.74511708142
22879.0	251097.61485701238
22880.0	252143.1084630016
22881.0	252020.34055577606
22882.0	251550.63135600652
22883.0	251474.54395514893
22884.0	251559.90705930238
22885.0	251608.82858229763
22886.0	251349.38844037114
22887.0	251664.544038912
22888.0	251202.98038722554
22889.0	251479.66278860808
22890.0	251301.23510415363
22891.0	251202.24481116157
22892.0	251498.85372170238
22893.0	250257.05913876503
22894.0	250281.07907891265
22895.0	248293.6634933274
22896.0	250761.83041310727
22897.0	251319.47697111045
22898.0	250916.2072244225
22899.0	250809.0955005952
22900.0	251254.82596925442
22901.0	250731.7347090432
22902.0	250746.96433172477
22903.0	251044.50290974719
22904.0	250609.73781975033
22905.0	250583.14656153595
22906.0	251049.853059072
22907.0	250572.40400527362
22908.0	250335.787483136
22909.0	250871.38815016957
22910.0	250530.86466703372
22911.0	250005.17828607993
22912.0	250573.58008811524
22913.0	249111.72589322072
22914.0	250037.8182549504
22915.0	250225.541251072
22916.0	250670.0680593408
22917.0	250267.1289286655
22918.0	249709.48897669115
22919.0	250350.30732472328
22920.0	250499.674144768
22921.0	249939.9778304
22922.0	249580.0018993152
22923.0	250265.5141216255
22924.0	250362.03763957758
22925.0	249733.80188897278
22926.0	249476.69063434235
22927.0	250188.0432295936
22928.0	250202.6808262656
22929.0	249640.79760179203
22930.0	249196.3522678784
22931.0	249996.71984291845
22932.0	250054.9590122496
22933.0	249650.1270970369
22934.0	248803.50924636153
22935.0	242569.65551063468
22936.0	240796.62831370955
22937.0	244541.17457920482
22938.0	243475.6079779806
22939.0	245199.92619826805
22940.0	246457.00451041618
22941.0	243970.47807344107
22942.0	245083.55062006318
22943.0	247055.35437701223
22944.0	243342.063540633
22945.0	249535.60655462387
22946.0	247295.05853604103
22947.0	244847.05741044937
22948.0	248249.71096227827
22949.0	247598.71995904017
22950.0	244038.45882839727
22951.0	248808.80130457476
22952.0	249200.96925286402
22953.0	246085.2547485699
22954.0	243869.80859083988
22955.0	249122.66096803837
22956.0	248928.55528980488
22957.0	246750.1715750932
22958.0	244000.8547958769
22959.0	246966.76176363355
22960.0	247276.31083602062
22961.0	247799.47140710446
22962.0	246544.07815659558
22963.0	244555.67428813325
22964.0	246710.86979317863
22965.0	247363.5506814972
22966.0	248000.53019279355
22967.0	245763.6773560337
22968.0	245185.0444931118
22969.0	247819.38438963064
22970.0	244298.28558029313
22971.0	227030.1336371116
22972.0	245951.17302087197
22973.0	243593.3332832211
22974.0	248084.61015449636
22975.0	248238.75334307848
22976.0	248092.53371903996
22977.0	246702.168499814
22978.0	244989.39667415107
22979.0	244337.94943549973
22980.0	248119.6836585472
22981.0	248088.2525929472
22982.0	248047.1426465792
22983.0	247477.9075411969
22984.0	244496.22579609352
22985.0	242885.97041480185
22986.0	247916.99108659202
22987.0	247727.4054000641
22988.0	247501.0152202242
22989.0	247666.98047406084
22990.0	246537.95426304083
22991.0	241013.59368274183
22992.0	246906.48594513885
22993.0	246123.04637132582
22994.0	247506.35310120956
22995.0	247477.61068933122
22996.0	247421.10135582718
22997.0	246610.87947325493
22998.0	241058.7706359777
22999.0	246481.50532751347
23000.0	246943.65628661762
23001.0	247197.6177238016
23002.0	247225.05444884484
23003.0	247196.42717061122
23004.0	245807.08924129422
23005.0	241572.2153115669
23006.0	244745.49894512657
23007.0	246099.73317140478
23008.0	246603.65992263675
23009.0	246873.32053483516
23010.0	246915.30247700482
23011.0	246891.43153950723
23012.0	246830.212317184
23013.0	240517.90779514742
23014.0	246319.93654312947
23015.0	245724.10609008637
23016.0	245954.70472970238
23017.0	246441.433366528
23018.0	246577.32535582723
23019.0	246568.9534201856
23020.0	246538.01266872318
23021.0	240619.33067960726
23022.0	246170.8594446327
23023.0	245979.28314142718
23024.0	245330.8866297856
23025.0	245550.35494973438
23026.0	246074.63047168
23027.0	246222.3026880512
23028.0	246232.7047716864
23029.0	245527.9329345539
23030.0	239621.95266109507
23031.0	246074.559168512
23032.0	245871.81154631684
23033.0	245255.45700065282
23034.0	244825.932169216
23035.0	245392.09893150727
23036.0	245747.98101217276
23037.0	245803.4699763711
23038.0	245006.01115115473
23039.0	240004.45242409265
23040.0	245774.0254380032
23041.0	245696.29313597438
23042.0	244989.0752856067
23043.0	244680.83557007348
23044.0	244262.05046374403
23045.0	244781.27268823044
23046.0	245300.83674849282
23047.0	245322.36254576626
23048.0	239897.46264964162
23049.0	244623.1172284425
23050.0	245398.1284532224
23051.0	245294.60327874546
23052.0	242986.74098012218
23053.0	245037.63924418564
23054.0	244431.1662690304
23055.0	243836.78337515515
23056.0	244424.50214912003
23057.0	244825.17006417864
23058.0	240151.2565243935
23059.0	244246.24706027575
23060.0	245020.43683061755
23061.0	244984.77035683842
23062.0	244924.497788928
23063.0	244871.95846901758
23064.0	244735.01779886082
23065.0	244402.43256033285
23066.0	243549.42007377918
23067.0	243428.46400102394
23068.0	239344.51717242383
23069.0	243814.69082255405
23070.0	244573.64153303028
23071.0	244465.65529681923
23072.0	244548.17896202242
23073.0	244517.1976306688
23074.0	244481.91535513598
23075.0	244399.740551168
23076.0	244335.30849198077
23077.0	244111.5198291968
23078.0	239846.6888171569
23079.0	241485.83215267782
23080.0	242735.15750359048
23081.0	243979.31400396797
23082.0	244077.62492456962
23083.0	243557.5130882053
23084.0	243966.5298702336
23085.0	244060.51468083198
23086.0	244035.822288896
23087.0	243990.2608228352
23088.0	243932.96275046398
23089.0	239531.84915456548
23090.0	243233.2173672436
23091.0	242931.3614872576
23092.0	241451.9693344775
23093.0	242296.4731510786
23094.0	243370.0350394368
23095.0	243579.98700789758
23096.0	243579.1813869567
23097.0	243077.07957739555
23098.0	243556.3351179264
23099.0	243531.1480078336
23100.0	243136.68367810445
23101.0	239125.99351460353
23102.0	243398.20880855035
23103.0	242868.55860060223
23104.0	243050.08923115509
23105.0	242709.43069143046
23106.0	241641.13275944954
23107.0	241694.422859776
23108.0	242168.8712036357
23109.0	241969.14002001937
23110.0	242591.66742773814
23111.0	243060.1819848704
23112.0	239417.2967354417
23113.0	242013.26892154798
23114.0	242959.53903124484
23115.0	242879.7448093695
23116.0	242386.8143697926
23117.0	242835.41583953917
23118.0	242326.32631951408
23119.0	242466.51484897282
23120.0	242299.95064852477
23121.0	241242.15850434566
23122.0	240195.05847992253
23123.0	241836.58166353923
23124.0	240694.24482877503
23125.0	239692.83535012175
23126.0	242479.09241323525
23127.0	242449.63141222403
23128.0	242043.88010557494
23129.0	242293.98865510387
23130.0	242365.72603842558
23131.0	242318.83403427844
23132.0	242283.08891729926
23133.0	242231.93214484476
23134.0	242162.88393953274
23135.0	241502.45648629763
23136.0	241798.17809182714
23137.0	236811.77548225946
23138.0	239864.3005947902
23139.0	240638.26513100797
23140.0	241588.8276914176
23141.0	241474.4338169856
23142.0	241437.25215088687
23143.0	241850.25582858242
23144.0	241825.78133073926
23145.0	241773.3972000768
23146.0	241759.2251711488
23147.0	241724.0974557184
23148.0	241686.2333763584
23149.0	241636.61507461118
23150.0	237320.26731396242
23151.0	239735.99652085511
23152.0	241469.3394153472
23153.0	241350.39964938242
23154.0	241020.80295731203
23155.0	239494.21324533786
23156.0	239078.07411568632
23157.0	240271.18415380482
23158.0	240926.6160861182
23159.0	241150.62998302723
23160.0	241155.43906713606
23161.0	241162.3157334016
23162.0	241141.6503975936
23163.0	237767.49839974855
23164.0	240341.55555717027
23165.0	241034.3724744704
23166.0	240940.84421386226
23167.0	240961.58190141438
23168.0	240924.368044032
23169.0	240529.91734579243
23170.0	240464.49259970553
23171.0	240112.41464791127
23172.0	240628.9383620608
23173.0	240335.3043664896
23174.0	239246.17385082878
23175.0	238164.43632025595
23176.0	239324.405694464
23177.0	236375.85161092886
23178.0	240411.25167759348
23179.0	240098.27250339853
23180.0	240180.7197274106
23181.0	240425.7901838336
23182.0	240391.85973248
23183.0	239748.01404067856
23184.0	239966.97631784927
23185.0	240283.90830899205
23186.0	240231.46052976637
23187.0	240095.22670469122
23188.0	229773.29538005407
23189.0	240040.4295909376
23190.0	240068.3496046592
23191.0	236529.95558277503
23192.0	239723.87603087275
23193.0	239783.81672448
23194.0	239142.73046527966
23195.0	237741.47347742718
23196.0	237394.49527500794
23197.0	238600.3370180611
23198.0	239545.00689592326
23199.0	239338.46101688273
23200.0	239666.29358469122
23201.0	239632.55995105274
23202.0	239639.42382469118
23203.0	239614.3942107136
23204.0	239572.98017730564
23205.0	239167.7062873081
23206.0	235831.77090006767
23207.0	239454.73414922238
23208.0	239348.65286103042
23209.0	239287.74150062093
23210.0	239280.6541754369
23211.0	239296.84922204152
23212.0	239261.43419678716
23213.0	239203.3505312768
23214.0	238908.53174968352
23215.0	238955.92853831677
23216.0	238709.61279303685
23217.0	237531.43625973773
23218.0	236180.05709619194
23219.0	237376.20716584966
23220.0	238527.47252039675
23221.0	235462.83111219088
23222.0	238836.31862743045
23223.0	238812.0675811328
23224.0	238794.4651358208
23225.0	238688.40712601598
23226.0	236935.49486735286
23227.0	221335.10210847642
23228.0	230774.77238702442
23229.0	232975.97143777754
23230.0	229899.23428598384
23231.0	235584.58892616033
23232.0	232080.57173442314
23233.0	238002.90696232847
23234.0	232864.8122105913
23235.0	235102.84826050932
23236.0	231980.80203489758
23237.0	232569.65610209765
23238.0	237904.27192688503
23239.0	235398.34148618614
23240.0	234332.93196165326
23241.0	234186.22747607305
23242.0	235146.49838223337
23243.0	232602.62396067497
23244.0	231260.6045962165
23245.0	237804.84762828797
23246.0	237849.6781320191
23247.0	234377.85442549727
23248.0	231688.30889000394
23249.0	237851.8409248767
23250.0	237849.6106037248
23251.0	234966.03750891567
23252.0	232507.83835258306
23253.0	233558.3528550452
23254.0	237705.87537080317
23255.0	237044.22758481812
23256.0	229532.1549864955
23257.0	232522.79765238438
23258.0	235463.77944432586
23259.0	237497.07285135344
23260.0	237488.1088897024
23261.0	234905.43547842634
23262.0	236683.91778713415
23263.0	231508.85611766495
23264.0	237087.55076055063
23265.0	237215.8024056832
23266.0	237075.45627525114
23267.0	234271.56069580672
23268.0	227022.2857797713
23269.0	233255.70645360454
23270.0	235463.48343132166
23271.0	236650.60148674564
23272.0	236887.41440716802
23273.0	234660.90000547425
23274.0	231626.79302554313
23275.0	235516.11387248526
23276.0	236891.2515661824
23277.0	236855.16912230404
23278.0	236571.8313041921
23279.0	235518.81835970707
23280.0	235882.28405657638
23281.0	229785.6075497394
23282.0	236680.2995707904
23283.0	236649.19115202563
23284.0	236606.84367626236
23285.0	234081.70971955097
23286.0	235048.97578107085
23287.0	235855.4568687608
23288.0	229714.60647649562
23289.0	236396.67381370883
23290.0	236378.88933560322
23291.0	236333.3621579776
23292.0	236234.29458493434
23293.0	235877.45347665943
23294.0	234273.07410554867
23295.0	229162.90565897335
23296.0	235542.3359270912
23297.0	233725.6745467906
23298.0	232435.13135103986
23299.0	233817.20663326702
23300.0	235355.74518333457
23301.0	235569.0163142651
23302.0	232039.06909634537
23303.0	229024.51250135023
23304.0	235723.4768019455
23305.0	235809.908719616
23306.0	235404.6608343044
23307.0	235677.2074422271
23308.0	235723.70790809602
23309.0	235685.74012456962
23310.0	233989.71751792345
23311.0	228751.37952971505
23312.0	235562.05628620792
23313.0	234711.4116939773
23314.0	235508.096565248
23315.0	234400.73875783675
23316.0	235433.001222144
23317.0	235205.77008435212
23318.0	235106.45504737247
23319.0	228716.37879685804
23320.0	231564.82396651767
23321.0	235229.32068188165
23322.0	234757.78402385907
23323.0	234760.58151976895
23324.0	235101.53554821122
23325.0	235020.8378732544
23326.0	234722.84610068472
23327.0	234732.03865190397
23328.0	228108.64742564395
23329.0	229663.90604431395
23330.0	231380.71635558392
