22245.0	307263.0752018435
22246.0	307543.0662799361
22247.0	304489.73743390327
22248.0	303366.7920199659
22249.0	307307.10008463374
22250.0	307332.41113640956
22251.0	307090.14341877785
22252.0	307186.042404864
22253.0	307154.16401674243
22254.0	307126.1201661951
22255.0	307101.04472944647
22256.0	306952.8394170368
22257.0	306135.1132954621
22258.0	304413.726998531
22259.0	306389.0137055235
22260.0	306569.40621168644
22261.0	306168.6615408636
22262.0	304553.2046983176
22263.0	291438.27312803693
22264.0	302277.1022987266
22265.0	304867.87721789436
22266.0	294715.8510665753
22267.0	303310.3233712126
22268.0	302108.38841261185
22269.0	304384.163761359
22270.0	305721.6864124922
22271.0	306028.6199169024
22272.0	305727.3571115001
22273.0	303127.4758340633
22274.0	305343.10832373664
22275.0	305565.64142161916
22276.0	305430.1750493183
22277.0	305200.4742004736
22278.0	300959.60367432
22279.0	299347.3793818612
22280.0	281446.85799176095
22281.0	300345.5036719104
22282.0	299654.1661904897
22283.0	293321.71474862105
22284.0	280322.47319756326
22285.0	292460.5497933825
22286.0	299317.0350604291
22287.0	300570.4764915721
22288.0	303240.0794746879
22289.0	304038.09572290553
22290.0	304390.92508426233
22291.0	304540.5096935423
22292.0	300757.6479367167
22293.0	304540.17456865235
22294.0	302895.422295247
22295.0	303741.2866392072
22296.0	304596.7158837248
22297.0	304366.1040320515
22298.0	304361.387851776
22299.0	304039.1571963905
22300.0	303753.1646984193
22301.0	303166.2929641472
22302.0	302026.6449928192
22303.0	299183.6534669312
22304.0	290795.5359907852
22305.0	292481.7993957379
22306.0	299523.0658789377
22307.0	301944.22922608635
22308.0	302909.2338237439
22309.0	302990.12244439084
22310.0	303370.19234222075
22311.0	303193.57124935696
22312.0	302341.27955394593
22313.0	299801.5132434407
22314.0	298046.4540254218
22315.0	300053.50272860157
22316.0	301031.4905845751
22317.0	291030.29936455976
22318.0	303075.1614337022
22319.0	303402.7257757697
22320.0	303442.7874607104
22321.0	303480.13322895364
22322.0	303407.957016576
22323.0	303383.1407878142
22324.0	303438.3404498945
22325.0	303392.42173399037
22326.0	300307.09192130435
22327.0	303425.97375426546
22328.0	301428.13008035993
22329.0	303347.26596198394
22330.0	303299.7098946561
22331.0	303259.14845839364
22332.0	303165.3570052096
22333.0	300547.17042196856
22334.0	302619.9721803766
22335.0	302827.97453148215
22336.0	302891.76192614425
22337.0	302951.7537902586
22338.0	300902.91597803764
22339.0	302863.14754539466
22340.0	302907.23481845757
22341.0	299501.80872682855
22342.0	301606.27286671515
22343.0	302437.16218224703
22344.0	301043.9601455127
22345.0	302039.97512007656
22346.0	302584.927092736
22347.0	302571.92202403833
22348.0	301473.30283929297
22349.0	302429.1155148801
22350.0	302394.6858364925
22351.0	299050.45306737156
22352.0	301410.754127462
22353.0	302314.21832396806
22354.0	302050.53816012834
22355.0	301169.77070571604
22356.0	302122.0573347838
22357.0	301550.9230485512
22358.0	301782.03832156153
22359.0	301899.1350054912
22360.0	301939.61150709767
22361.0	301902.6692308993
22362.0	301840.2087043072
22363.0	301734.1783769085
22364.0	301570.27556720667
22365.0	301703.7121060863
22366.0	301534.57742643193
22367.0	301573.0709659648
22368.0	301552.9043329026
22369.0	301433.74363197444
22370.0	301480.30638325756
22371.0	301359.52384983003
22372.0	301134.7818217472
22373.0	300505.62521170016
22374.0	301210.6016260094
22375.0	300637.52149729367
22376.0	301063.35901122546
22377.0	300958.62042460195
22378.0	300878.0176457726
22379.0	300930.1074411521
22380.0	300758.7725344768
22381.0	299933.4619578364
22382.0	297929.8307735522
22383.0	300425.6474890242
22384.0	300087.03440650256
22385.0	299456.54201548744
22386.0	295544.4392820737
22387.0	277190.2529535904
22388.0	296980.0788672512
22389.0	298492.19393126445
22390.0	299691.90087557054
22391.0	297468.3430387706
22392.0	299181.41580574855
22393.0	299995.40805304353
22394.0	299761.7061527555
22395.0	296720.5655347214
22396.0	299882.013576397
22397.0	299796.3687198717
22398.0	299227.10425436165
22399.0	295136.9193422808
22400.0	298341.4025158658
22401.0	296890.9833568256
22402.0	296978.69233521033
22403.0	299720.9676120064
22404.0	299721.9555803136
22405.0	299636.83207577624
22406.0	299637.7897402368
22407.0	299678.1167149056
22408.0	296207.69789050095
22409.0	299568.071180288
22410.0	299506.89788559364
22411.0	299306.0977836032
22412.0	299256.9570033661
22413.0	299249.2183027712
22414.0	299067.55062333366
22415.0	299005.4078152709
22416.0	299219.6507664382
22417.0	299143.5831836673
22418.0	295804.7965085732
22419.0	298913.0376019961
22420.0	298287.88445511786
22421.0	298877.44694026245
22422.0	298314.1661736939
22423.0	298644.26534338546
22424.0	298387.63077140495
22425.0	297557.18080921605
22426.0	294663.3078669306
22427.0	297078.0343205887
22428.0	295487.6564799509
22429.0	297441.0926456835
22430.0	298452.9073537024
22431.0	298058.39332147187
22432.0	298060.8953286654
22433.0	298023.0010503176
22434.0	298208.4879581184
22435.0	297273.4312153103
22436.0	298073.2826812413
22437.0	298166.8752195584
22438.0	298169.4153949184
22439.0	298138.86072913924
22440.0	297934.1867679746
22441.0	296996.27192156174
22442.0	297669.32821442536
22443.0	297266.4605966346
22444.0	296543.6268281861
22445.0	297240.4728987645
22446.0	297711.46796728316
22447.0	297414.9281579009
22448.0	297588.3873746944
22449.0	297248.4436492289
22450.0	289351.7788544833
22451.0	297183.93126911996
22452.0	297398.8377591808
22453.0	297407.97641359357
22454.0	297339.5443515393
22455.0	296602.9728743436
22456.0	297226.9217316864
22457.0	297137.3349634047
22458.0	297084.3078459392
22459.0	297067.13783336966
22460.0	295552.63642009476
22461.0	296099.04171909194
22462.0	296424.3632619517
22463.0	296541.40384706564
22464.0	296183.9485878266
22465.0	296741.13545011205
22466.0	296424.5547319298
22467.0	296545.3491142657
22468.0	296637.6291500032
22469.0	296554.9972717568
22470.0	296286.11082321947
22471.0	296347.9414702081
22472.0	296215.08395499515
22473.0	295999.0724755457
22474.0	296025.0618511361
22475.0	295809.2854624256
22476.0	295330.1538635775
22477.0	294436.7861956609
22478.0	291576.4792197124
22479.0	279900.6655709207
22480.0	283625.36386560043
22481.0	292410.8495978496
22482.0	294251.44808079366
22483.0	294723.48428042233
22484.0	294741.92380395543
22485.0	293397.8070777849
22486.0	294774.06486036425
22487.0	295158.2637359104
22488.0	295225.78007654403
22489.0	294913.5398338561
22490.0	294415.96325888066
22491.0	295303.0934724607
22492.0	295313.2352995328
22493.0	295264.78395801596
22494.0	294665.3815308277
22495.0	295220.27536711685
22496.0	295184.97379778564
22497.0	295092.84192583675
22498.0	294898.7806023681
22499.0	294636.25827614724
22500.0	293771.0566178815
22501.0	294756.2066673663
22502.0	294921.24351201265
22503.0	294819.3099710463
22504.0	294924.3482406912
22505.0	294855.35372247046
22506.0	294851.48636446724
22507.0	294795.73043281917
22508.0	294472.6270476292
22509.0	294605.6669102079
22510.0	294640.66596536327
22511.0	294417.3034438656
22512.0	294052.5260832775
22513.0	293720.879949414
22514.0	293276.15842058224
22515.0	292459.1226814502
22516.0	294145.3574602736
22517.0	293533.82825164875
22518.0	294194.37880770565
22519.0	293448.0144695299
22520.0	294106.2121259008
22521.0	294058.58999828476
22522.0	293888.8434745344
22523.0	293619.08471562254
22524.0	293345.1022925816
22525.0	292233.1147075583
22526.0	293006.1187481599
22527.0	293485.5035781123
22528.0	293362.6016628736
22529.0	293483.2183115778
22530.0	293437.3142757375
22531.0	293398.6777104384
22532.0	291866.26903081057
22533.0	293164.8407535613
22534.0	293057.831370752
22535.0	292867.1719424
22536.0	292178.3212638204
22537.0	292182.4685916162
22538.0	291727.7220470784
22539.0	291127.2605581312
22540.0	289913.00734812143
22541.0	287377.4491828226
22542.0	281186.78755082266
22543.0	267505.52794726426
22544.0	259562.44887961677
22545.0	275232.7757856783
22546.0	285324.58389504015
22547.0	288846.0543197181
22548.0	289935.5318091787
22549.0	290889.9097182212
22550.0	290065.16589690355
22551.0	291762.80572231667
22552.0	291675.28464875533
22553.0	290911.90244638367
22554.0	292112.08387133444
22555.0	292131.73429043184
22556.0	292044.1332105216
22557.0	291923.2861896704
22558.0	289327.61515458766
22559.0	289390.2461796347
22560.0	291353.3092167677
22561.0	291919.5393130496
22562.0	292015.57828403206
22563.0	291951.8120706049
22564.0	291738.0849139714
22565.0	291919.99103959004
22566.0	291681.95652812877
22567.0	291843.3453768704
22568.0	291694.5374478337
22569.0	291212.14173675526
22570.0	289720.4542963708
22571.0	290440.20462223416
22572.0	290789.93323950167
22573.0	291554.0636008449
22574.0	291471.2195956735
22575.0	291195.6175421441
22576.0	291382.19727585296
22577.0	289801.991356417
22578.0	291115.16848455655
22579.0	291375.846785024
22580.0	291365.266653184
22581.0	290960.53582069726
22582.0	290181.3918433296
22583.0	291217.6877600768
22584.0	291147.202691072
22585.0	290804.9148739576
22586.0	291013.2461633536
22587.0	291011.88091740175
22588.0	290987.911938048
22589.0	290966.63863787526
22590.0	290903.0460686336
22591.0	290746.31048560643
22592.0	290770.85995663353
22593.0	290713.6206045184
22594.0	290640.02157936647
22595.0	290618.93891031045
22596.0	290552.16506634245
22597.0	290485.83099514886
22598.0	290481.23928084486
22599.0	290307.9046348798
22600.0	290360.0221126657
22601.0	290179.8504366077
22602.0	290241.74190100475
22603.0	289481.02171852504
22604.0	289959.95733852155
22605.0	289774.90296831966
22606.0	289787.08186398714
22607.0	289777.22451558395
22608.0	289433.7049362434
22609.0	289266.7287502849
22610.0	288909.41704110085
22611.0	288158.8796850177
22612.0	286564.5476642815
22613.0	280948.87551303697
22614.0	262126.9028634579
22615.0	276797.19864402246
22616.0	285438.0498845685
22617.0	287098.96574730147
22618.0	286673.15685949667
22619.0	288120.756292813
22620.0	287833.5688376315
22621.0	288414.87368192
22622.0	286504.65048657614
22623.0	287774.3939190786
22624.0	287009.4382235651
22625.0	282530.8886532098
22626.0	256128.59568289618
22627.0	278451.7106434082
22628.0	284099.71311902674
22629.0	283310.9538045957
22630.0	276060.09207849
22631.0	251248.4386734036
22632.0	269657.97534433316
22633.0	276875.65341491014
22634.0	283941.9364048897
22635.0	286292.2083598339
22636.0	287154.72933355486
22637.0	287639.54987663374
22638.0	287523.0895734784
22639.0	286378.8467421168
22640.0	288065.1764170752
22641.0	285970.7501903823
22642.0	288023.7116325888
22643.0	287946.8196593664
22644.0	287971.9850639359
22645.0	287826.9104848898
22646.0	287887.7046145024
22647.0	287635.397935104
22648.0	287403.9315988476
22649.0	285269.33044101327
22650.0	286131.69339432963
22651.0	286369.81713960983
22652.0	286572.76210380753
22653.0	286107.0881390592
22654.0	284851.167035392
22655.0	282316.4823339009
22656.0	274691.9829897218
22657.0	246157.27713485216
22658.0	256941.95605831762
22659.0	275363.1905382403
22660.0	274276.9241030504
22661.0	283553.1836686332
22662.0	284791.4539876364
22663.0	285946.88774635515
22664.0	286522.43748126726
22665.0	286709.23773050884
22666.0	286262.0189130756
22667.0	286837.8306871293
22668.0	286763.60828354565
22669.0	286940.1439174656
22670.0	286941.417622733
22671.0	286617.694633984
22672.0	282670.43818044424
22673.0	286860.5484007421
22674.0	286802.0823195652
22675.0	284103.458632503
22676.0	286553.8327904247
22677.0	286747.10044672014
22678.0	286807.5338661888
22679.0	286579.0230462471
22680.0	286678.1508075518
22681.0	286630.63511039986
22682.0	286111.29838141473
22683.0	286380.16186613764
22684.0	286360.82685870095
22685.0	283268.46393221326
22686.0	286384.02691727335
22687.0	283637.2092092453
22688.0	286049.9077169143
22689.0	286218.2282821632
22690.0	285294.0361498627
22691.0	285315.1750225897
22692.0	285815.9109570551
22693.0	283816.4122107936
22694.0	286085.9947745281
22695.0	285955.0952652802
22696.0	285948.7795871745
22697.0	285875.24305715127
22698.0	282430.0546490402
22699.0	283540.2610180105
22700.0	282586.8383617022
22701.0	282864.89271992404
22702.0	285591.4507862014
22703.0	283769.9952115739
22704.0	284904.3643367419
22705.0	285562.92647813127
22706.0	285303.5432738809
22707.0	281805.21334866027
22708.0	285419.24461772793
22709.0	285030.6662596609
22710.0	285245.9581014016
22711.0	285100.03606323205
22712.0	284731.2516743168
22713.0	283072.40486174717
22714.0	279137.7140187123
22715.0	280798.07843533077
22716.0	282750.1449510915
22717.0	284716.8559841281
22718.0	282184.0883941409
22719.0	284668.58782883774
22720.0	284239.4198278155
22721.0	284750.7390398461
22722.0	284599.89435678715
22723.0	282928.693641212
22724.0	282986.1243584537
22725.0	284630.32455659506
22726.0	284600.4967636994
22727.0	284563.8086623232
22728.0	284502.64176394243
22729.0	284329.24231598096
22730.0	284481.14228592627
22731.0	284242.4929943552
22732.0	284377.13644421136
22733.0	284046.45290311705
22734.0	284000.0986087429
22735.0	284241.95538944
22736.0	284140.0662032385
22737.0	283740.242496717
22738.0	283932.9683537925
22739.0	283968.57013043185
22740.0	282422.59696681105
22741.0	283141.57889617945
22742.0	283729.7173102592
22743.0	283379.59296040947
22744.0	282799.14459299936
22745.0	282566.1756473345
22746.0	279910.1311713282
22747.0	277662.25832509535
22748.0	282202.55046205415
22749.0	282805.77956249606
22750.0	283030.6840150013
22751.0	283092.8817684475
22752.0	282837.07777351636
22753.0	283058.6499563512
22754.0	283080.8474714114
22755.0	282883.6993499135
22756.0	282893.3354487815
22757.0	280762.58130657417
22758.0	283137.58644305926
22759.0	282891.41246525454
22760.0	283072.6851461121
22761.0	282802.6172669954
22762.0	281936.2522136586
22763.0	282932.35275202553
22764.0	282802.1256945667
22765.0	282311.97702225915
22766.0	282616.293176115
22767.0	280777.3182033904
22768.0	280988.1853689839
22769.0	282165.6356585477
22770.0	282335.6582723585
22771.0	280934.1864312798
22772.0	282193.83480320015
22773.0	282132.80191283196
22774.0	282147.2876756992
22775.0	281654.8364353518
22776.0	279481.22510459303
22777.0	281756.49126481975
22778.0	281768.75866030087
22779.0	281836.4050243584
22780.0	281718.7055140861
22781.0	281229.7329246217
22782.0	281066.8455559168
22783.0	281493.7751617535
22784.0	281240.45115392015
22785.0	281248.5203656705
22786.0	280752.8615313422
22787.0	279559.0254592007
22788.0	280874.61945016315
22789.0	280391.38959687715
22790.0	279432.19494912104
22791.0	280705.5037497342
22792.0	280072.7668817924
22793.0	280318.51618631696
22794.0	279960.4303134716
22795.0	278779.0533165069
22796.0	279809.6879714303
22797.0	279063.8495989768
22798.0	278949.3412200456
22799.0	277776.8752316402
22800.0	278307.02844149765
22801.0	276471.29870663764
22802.0	276496.6896599045
22803.0	276994.0202389504
22804.0	276244.4717948929
22805.0	275312.90597130277
22806.0	273991.6731580417
22807.0	272409.38707353594
22808.0	270120.4995964927
22809.0	266525.40560998424
22810.0	261924.5693239298
22811.0	255550.09106083843
22812.0	245616.72163164165
22813.0	231010.80002887693
22814.0	211422.1193035756
22815.0	221294.949931418
22816.0	238935.21402429455
22817.0	250648.8715149311
22818.0	258423.15857756234
22819.0	263283.4885877756
22820.0	267731.0078582785
22821.0	270286.27516293124
22822.0	271961.88839116826
22823.0	273050.7862278144
22824.0	273268.5644529663
22825.0	272256.62601297937
22826.0	267148.0900943874
22827.0	243458.81817907435
22828.0	257176.0788570118
22829.0	271445.5557275649
22830.0	275049.12441016297
22831.0	276064.2718072811
22832.0	277114.0418207743
22833.0	277511.722552525
22834.0	277917.79671572475
22835.0	278063.4273546241
22836.0	277949.9279155201
22837.0	277909.4032842746
22838.0	274065.4631288802
22839.0	275439.7429825552
22840.0	278147.5789340668
22841.0	278551.196598272
22842.0	278599.70393374714
22843.0	278639.9982977024
22844.0	277051.6596228115
22845.0	277457.5130607624
22846.0	278455.0115606527
22847.0	278649.56246425596
22848.0	275631.43599227007
22849.0	278314.8084559867
22850.0	277886.6795937796
22851.0	278174.1587628032
22852.0	274409.66533120285
22853.0	277196.73063669703
22854.0	278196.1088139262
22855.0	278264.79798681603
22856.0	278263.2176779265
22857.0	278260.3796021249
22858.0	278230.16394096636
22859.0	278174.94645309454
22860.0	278109.5403716608
22861.0	277547.8257582072
22862.0	277116.51037839276
22863.0	274528.4049240095
22864.0	276571.3077960702
22865.0	277394.85361930233
22866.0	277575.7265829892
22867.0	277959.10610124806
22868.0	276940.22357155837
22869.0	276886.10845163616
22870.0	277078.87289630855
22871.0	277891.828101939
22872.0	277843.289309184
22873.0	277780.241580032
22874.0	277888.7112097793
22875.0	277517.0328559611
22876.0	277545.3860364283
22877.0	277655.3633087489
22878.0	277641.93105018855
22879.0	275697.9798835225
22880.0	277726.48926740466
22881.0	277249.8452054023
22882.0	277325.7639952386
22883.0	277124.0319188999
22884.0	277328.9751543807
22885.0	277434.9406797826
22886.0	277329.56728524796
22887.0	277348.3470716929
22888.0	277392.3724787711
22889.0	276557.533911451
22890.0	277229.4884655107
22891.0	277244.5112041471
22892.0	277184.44143083546
22893.0	276259.16727295844
22894.0	276811.0451949571
22895.0	276246.2947442696
22896.0	276549.4077620228
22897.0	276685.7287237625
22898.0	276432.0765116427
22899.0	276912.09919037437
22900.0	276797.89804421127
22901.0	276769.56961013767
22902.0	276774.0051914752
22903.0	276095.2119296002
22904.0	276665.31053731835
22905.0	276519.5936006145
22906.0	276533.9809021952
22907.0	276408.4688715775
22908.0	276431.4370899968
22909.0	276058.8190023675
22910.0	275484.78257234
22911.0	275950.4854777853
22912.0	275111.08109598793
22913.0	274850.58419916796
22914.0	275616.16966942715
22915.0	275811.1234359296
22916.0	275889.40707921924
22917.0	275047.90575513296
22918.0	275926.447292416
22919.0	275581.7390473217
22920.0	275742.3182905345
22921.0	275639.84431349713
22922.0	275388.9908555788
22923.0	274972.7278891001
22924.0	275747.9001751554
22925.0	275708.8380977153
22926.0	275627.05200087046
22927.0	275535.70477834245
22928.0	275482.2449135617
22929.0	275548.72987484164
22930.0	275356.79307120666
22931.0	275414.59938836505
22932.0	275292.5604511744
22933.0	274298.762690561
22934.0	274149.97447475186
22935.0	262814.3201386552
22936.0	258756.82972140852
22937.0	266144.19024773873
22938.0	264491.3322721232
22939.0	268129.11766731995
22940.0	268806.002101459
22941.0	266665.06272111705
22942.0	267339.0887370845
22943.0	272086.0056059927
22944.0	263681.02147030976
22945.0	274701.42405345273
22946.0	270224.5515755573
22947.0	266575.97402642964
22948.0	274487.1958872065
22949.0	271259.9404740592
22950.0	264423.82369097124
22951.0	273652.43732623116
22952.0	274497.2419792895
22953.0	270020.7662825502
22954.0	266386.38529903104
22955.0	274276.6297677824
22956.0	274221.30595430406
22957.0	270114.9993959463
22958.0	266285.14046279667
22959.0	273684.258147532
22960.0	272281.24081029353
22961.0	272700.957052109
22962.0	268701.64341391635
22963.0	266303.4742898773
22964.0	271094.971891714
22965.0	273086.95622778806
22966.0	271192.76513034315
22967.0	267118.6989285401
22968.0	265578.6881777752
22969.0	265353.0368245721
22970.0	252714.08829400744
22971.0	264557.45788641257
22972.0	263585.2702285723
22973.0	262094.03461959088
22974.0	269792.85273149726
22975.0	271801.96870225907
22976.0	272628.941586432
22977.0	272740.18669199327
22978.0	268115.8326288384
22979.0	266082.05855458323
22980.0	272628.80432783434
22981.0	272773.96908441576
22982.0	272906.23509790713
22983.0	272645.58668185613
22984.0	268907.66500495054
22985.0	264931.04559227655
22986.0	272925.2060397569
22987.0	272034.75802685495
22988.0	272583.6573638657
22989.0	272912.00834764796
22990.0	271092.72489820386
22991.0	263019.00185928214
22992.0	271091.2648609797
22993.0	271455.9155535869
22994.0	272665.358630912
22995.0	272312.7723294723
22996.0	272534.404071424
22997.0	271170.88480952417
22998.0	262354.52260351734
22999.0	272073.57180149754
23000.0	272025.74625013745
23001.0	272106.8053692416
23002.0	271825.44485089276
23003.0	271528.5639397376
23004.0	270403.16171222937
23005.0	262514.6873446407
23006.0	268581.6930303987
23007.0	271497.015328768
23008.0	271766.34909982694
23009.0	271866.7344183296
23010.0	271909.8293190656
23011.0	271883.64312576
23012.0	271783.1503282176
23013.0	260892.81510441125
23014.0	271503.3725304832
23015.0	271654.33360547834
23016.0	271660.69458206726
23017.0	271703.8636171265
23018.0	271722.666262528
23019.0	271580.8384942083
23020.0	271546.9162217472
23021.0	261421.82704415423
23022.0	271094.2405099511
23023.0	271441.8247892992
23024.0	271343.4825162752
23025.0	271386.52215705597
23026.0	271396.09743851516
23027.0	271344.4020125696
23028.0	271286.1133504512
23029.0	270389.14046853076
23030.0	259427.65443481973
23031.0	271106.2027698176
23032.0	271103.6658450432
23033.0	270658.56598999095
23034.0	270899.02910832636
23035.0	270912.2430533632
23036.0	270779.9787175936
23037.0	270840.93191618554
23038.0	269699.6398825451
23039.0	260568.681388445
23040.0	270701.5310770176
23041.0	270679.2112979968
23042.0	266496.81629020505
23043.0	269923.2951664633
23044.0	269553.39456839813
23045.0	270071.06301296724
23046.0	270150.77125160955
23047.0	269128.3131826168
23048.0	260967.9904538434
23049.0	267725.42450565327
23050.0	268857.8641461248
23051.0	266674.92258611205
23052.0	264288.2942992382
23053.0	267638.9384814593
23054.0	268979.2393347073
23055.0	269359.4037092352
23056.0	269451.648617677
23057.0	269400.42526064604
23058.0	261632.1240989751
23059.0	267973.9650146321
23060.0	269856.6453690368
23061.0	269848.31757844484
23062.0	269664.9583362047
23063.0	269769.2640706559
23064.0	269649.8405965825
23065.0	269604.44103065605
23066.0	269428.7496052737
23067.0	269321.5270469631
23068.0	261272.21496216924
23069.0	267877.2923891726
23070.0	269359.60828641296
23071.0	268942.5059348483
23072.0	269209.1822997505
23073.0	269279.1237869565
23074.0	269329.3776306176
23075.0	268976.70230507536
23076.0	269220.8672112641
23077.0	269199.347286016
23078.0	262706.6538229855
23079.0	266973.963668682
23080.0	267441.63705815125
23081.0	268957.43608422385
23082.0	268714.44935802923
23083.0	266475.75742382347
23084.0	268671.71411886025
23085.0	268751.1675535358
23086.0	268868.362174464
23087.0	268790.9138268161
23088.0	268702.3324332032
23089.0	261249.9936444505
23090.0	267892.20471275307
23091.0	268193.25738352566
23092.0	266155.82241587446
23093.0	267199.65801349253
23094.0	268528.71802716155
23095.0	268456.15342223365
23096.0	268305.9805618173
23097.0	265826.5271894038
23098.0	268285.568876544
23099.0	268219.3330569218
23100.0	267636.26303979335
23101.0	260652.15432950552
23102.0	268111.61819217924
23103.0	267032.89993134286
23104.0	267841.3164806133
23105.0	267818.6947117061
23106.0	267843.6574265343
23107.0	267832.1744707584
23108.0	267224.0569090055
23109.0	264461.7885384707
23110.0	265520.74743316777
23111.0	267704.20688486396
23112.0	261419.63877090203
23113.0	266117.5114334179
23114.0	267474.1225717764
23115.0	267490.05652295623
23116.0	266289.5219376144
23117.0	267524.47330385924
23118.0	265162.6862018591
23119.0	266750.9861842939
23120.0	267401.58302781446
23121.0	267215.201370112
23122.0	264360.16191569564
23123.0	267178.6289266688
23124.0	264384.7851016192
23125.0	262310.15661896346
23126.0	266997.353204941
23127.0	266873.7026064385
23128.0	266117.21510584495
23129.0	266826.3139966969
23130.0	266963.8111461376
23131.0	266818.5719406593
23132.0	266891.0129184768
23133.0	266828.53781667846
23134.0	266792.9650855934
23135.0	264114.3251599365
23136.0	266594.69960151037
23137.0	259226.18104216547
23138.0	266179.16539535346
23139.0	266430.7799097343
23140.0	266493.8162094081
23141.0	264991.63294269226
23142.0	265356.36427079834
23143.0	266367.656787968
23144.0	266302.87754526717
23145.0	266078.0285624322
23146.0	266082.23807078385
23147.0	265962.90592768
23148.0	265659.54628485127
23149.0	264872.2994364412
23150.0	255325.93109727636
23151.0	258042.8669059058
23152.0	263465.14274058247
23153.0	265129.0637172736
23154.0	265508.47898910736
23155.0	264600.3019677704
23156.0	265478.21582745604
23157.0	265439.79233280005
23158.0	264684.9612677071
23159.0	265558.7103932417
23160.0	265328.89608847385
23161.0	265607.113290547
23162.0	265507.5800449021
23163.0	259292.11025818496
23164.0	264280.2672402405
23165.0	265264.3159703552
23166.0	264690.3751704541
23167.0	265270.8784832514
23168.0	265209.3974315006
23169.0	264143.6028698634
23170.0	262399.8923898881
23171.0	261441.0507976723
23172.0	264750.34291732474
23173.0	264962.2153527297
23174.0	264932.9952096256
23175.0	264566.5775616002
23176.0	264746.072276992
23177.0	258293.91130951478
23178.0	264640.4303421439
23179.0	262516.2522394635
23180.0	263414.365657497
23181.0	264220.79410667514
23182.0	264341.95632947225
23183.0	261251.64630507625
23184.0	263319.13796976575
23185.0	263881.3290561537
23186.0	263361.67041433585
23187.0	261992.77069926442
23188.0	261018.7512840189
23189.0	262078.15173406753
23190.0	263217.14298224647
23191.0	257757.23123835478
23192.0	263466.09390387096
23193.0	264031.63267399685
23194.0	262860.1374572492
23195.0	263708.4742385668
23196.0	263672.0380051454
23197.0	262488.65162199194
23198.0	264091.5928711168
23199.0	263261.04895651736
23200.0	263831.529455616
23201.0	263069.61379164
23202.0	263908.3267424256
23203.0	263915.73566586873
23204.0	263740.59296030726
23205.0	261941.92944332396
23206.0	257008.433679562
23207.0	263568.448343245
23208.0	263139.61368453
23209.0	263086.8261666824
23210.0	262757.5242293259
23211.0	263421.03302799334
23212.0	263527.8793572352
23213.0	263450.23838617606
23214.0	262894.1186596875
23215.0	263343.4403962876
23216.0	263321.9174301696
23217.0	263156.6644740096
23218.0	262995.90833602555
23219.0	263146.3037042688
23220.0	263086.70453186554
23221.0	257386.36311920633
23222.0	263070.1632454655
23223.0	262781.22907238407
23224.0	262774.0538765312
23225.0	262124.2768097279
23226.0	259164.89554984757
23227.0	232780.1688490142
23228.0	247905.54095125356
23229.0	252025.81863137992
23230.0	246711.44242054457
23231.0	256532.2024419402
23232.0	251086.27901644516
23233.0	261124.09720585984
23234.0	252186.41978983328
23235.0	256352.55232758453
23236.0	251412.95961866996
23237.0	252089.41392692013
23238.0	261473.62344795992
23239.0	256906.16354570969
23240.0	255486.12677140755
23241.0	256819.87423437258
23242.0	261420.30618951665
23243.0	255823.30718453185
23244.0	251479.03773244208
23245.0	261825.7493196797
23246.0	261576.03713187904
23247.0	253446.41198981152
23248.0	251143.70249850064
23249.0	261269.25095239704
23250.0	261687.08363714578
23251.0	255851.0892056613
23252.0	252058.44475902634
23253.0	253744.91693548491
23254.0	260902.59192217607
23255.0	260378.2012665856
23256.0	254797.00818164088
23257.0	251815.52419800262
23258.0	257805.3806948325
23259.0	260995.42927605734
23260.0	261179.20763412424
23261.0	256140.09520619892
23262.0	260039.9925149665
23263.0	251133.1413459068
23264.0	260657.69940910142
23265.0	261255.37053245446
23266.0	261259.9814356992
23267.0	256211.80836741082
23268.0	247185.613311194
23269.0	259031.0256345064
23270.0	260923.0982938624
23271.0	261086.42679848964
23272.0	261038.92808826876
23273.0	256334.83212716944
23274.0	251638.30698968322
23275.0	258540.6993334235
23276.0	260872.93987061759
23277.0	260809.31427123208
23278.0	260331.03862497307
23279.0	257991.91292805533
23280.0	258774.5028407295
23281.0	248842.95751433028
23282.0	260454.2169448448
23283.0	260555.69288724478
23284.0	260443.74953492492
23285.0	255822.81739468785
23286.0	257032.07864894049
23287.0	258779.49532077837
23288.0	248920.47024456254
23289.0	260054.62004531224
23290.0	260316.82391900162
23291.0	260237.09135339523
23292.0	259916.11584348054
23293.0	258451.20913899687
23294.0	256162.73668833447
23295.0	248526.33107823148
23296.0	259767.34199316488
23297.0	259112.04176199794
23298.0	259338.10751242208
23299.0	257779.7669191681
23300.0	258868.58600775816
23301.0	259349.27432253273
23302.0	252269.4606127124
23303.0	248246.49749627165
23304.0	258695.762018304
23305.0	259618.9042114561
23306.0	257690.59045867735
23307.0	259272.88944066505
23308.0	259555.12635883535
23309.0	259459.82453678083
23310.0	255601.1335385004
23311.0	247803.0681276175
23312.0	259174.39501926367
23313.0	255313.658983217
23314.0	258411.03997501446
23315.0	253519.02409523114
23316.0	258798.4723443713
23317.0	258302.83290869812
23318.0	258502.68541255582
23319.0	246740.98458133763
23320.0	252748.01885020567
23321.0	258808.54181969914
23322.0	256896.0898760702
23323.0	257132.98710199955
23324.0	258913.00788142072
23325.0	258716.54752092165
23326.0	257779.19460638714
