22245.0	311400.2599116804
22246.0	311550.93860515894
22247.0	310327.75614136143
22248.0	308281.590625074
22249.0	310459.0448820232
22250.0	311497.05878568965
22251.0	310951.8511702022
22252.0	311152.4191174656
22253.0	311460.9753980928
22254.0	311381.37610649585
22255.0	311442.22602035204
22256.0	311164.8780877823
22257.0	311002.051641344
22258.0	309568.9621930002
22259.0	310370.021828199
22260.0	311097.60795279365
22261.0	310916.83009495033
22262.0	310113.69511813147
22263.0	279190.5325744216
22264.0	308774.40498728905
22265.0	310310.94505635835
22266.0	287748.5173702773
22267.0	308349.3161566177
22268.0	309362.5674137572
22269.0	309719.0401572874
22270.0	310473.8027503614
22271.0	310571.3709645824
22272.0	310482.6783170558
22273.0	308928.4277993484
22274.0	309502.5908973545
22275.0	310113.99962460174
22276.0	310141.9894734845
22277.0	310112.9566060545
22278.0	308925.7298133002
22279.0	307761.40381552663
22280.0	298724.20280072925
22281.0	309350.2221090815
22282.0	309334.1989240832
22283.0	307357.731520512
22284.0	287264.20664482
22285.0	306918.91274055664
22286.0	308411.08116275177
22287.0	308883.0017044483
22288.0	309129.8154184706
22289.0	309601.7851383808
22290.0	309550.52854149113
22291.0	309326.5979015166
22292.0	308087.32598272007
22293.0	309075.97942947835
22294.0	308517.428160103
22295.0	309103.8077976579
22296.0	309351.6959875072
22297.0	308933.5991664645
22298.0	309247.35869091837
22299.0	308289.52719196223
22300.0	308589.9414896646
22301.0	308762.40434954205
22302.0	308656.4056891395
22303.0	308150.48685322225
22304.0	298493.05491702416
22305.0	302231.78494115913
22306.0	307270.84703744017
22307.0	308409.4276632574
22308.0	308443.96461096924
22309.0	307903.9167234054
22310.0	308511.15159388166
22311.0	308463.96378644486
22312.0	308167.91691264015
22313.0	307282.987030937
22314.0	303261.0137702428
22315.0	306606.81919365114
22316.0	307984.3013984252
22317.0	302852.05623275816
22318.0	307946.3493435394
22319.0	308126.8733411329
22320.0	307998.0273631232
22321.0	307925.476704256
22322.0	307683.5394977792
22323.0	307679.56329758675
22324.0	307875.70174525445
22325.0	307540.1645555713
22326.0	306704.9186164734
22327.0	307749.9159314431
22328.0	303557.3603270692
22329.0	307580.2477363201
22330.0	307588.9805918209
22331.0	307556.51122626563
22332.0	307407.57956526085
22333.0	306610.986339534
22334.0	307080.4357021694
22335.0	306693.7026281475
22336.0	306689.7012621318
22337.0	307231.51610511326
22338.0	306541.24219433044
22339.0	307050.86984355754
22340.0	307121.89251747844
22341.0	305597.02456729405
22342.0	304502.6059780124
22343.0	306254.22251130984
22344.0	306243.1702056968
22345.0	306667.5230408704
22346.0	306699.9639900161
22347.0	306662.8200726526
22348.0	305159.18935162475
22349.0	306419.35959982104
22350.0	306413.37317457894
22351.0	303444.9716445222
22352.0	305551.8956388356
22353.0	306501.2409073664
22354.0	306021.01700689946
22355.0	305703.1954038786
22356.0	306338.7208548352
22357.0	305992.5432401924
22358.0	305937.7773740032
22359.0	305624.07887667144
22360.0	305991.3578250241
22361.0	305951.27548313624
22362.0	305738.8716294147
22363.0	305797.4806315003
22364.0	305282.695770932
22365.0	305925.5673356288
22366.0	305617.18134374416
22367.0	305645.0492432386
22368.0	305671.4374971395
22369.0	305597.59824322554
22370.0	305542.85030768655
22371.0	305431.71289087937
22372.0	304851.3415938048
22373.0	304707.07043368963
22374.0	305114.737803264
22375.0	305203.69825710106
22376.0	305230.65892864007
22377.0	304957.8055073799
22378.0	304650.55271157774
22379.0	305139.7119475713
22380.0	304962.946465792
22381.0	300924.7742787589
22382.0	302795.520475135
22383.0	304499.20051773475
22384.0	304260.12571402284
22385.0	304105.38284482446
22386.0	302243.4219327482
22387.0	264427.03485004965
22388.0	302921.3426745339
22389.0	302091.89095669944
22390.0	304168.41578905476
22391.0	296227.8488997919
22392.0	303079.73102305515
22393.0	303888.1938145289
22394.0	304118.20556615666
22395.0	303103.9537577988
22396.0	304022.3854329858
22397.0	303889.73973012425
22398.0	303843.3295466497
22399.0	290812.56035611284
22400.0	301741.0824110098
22401.0	301568.8672247816
22402.0	303150.4063037452
22403.0	303921.87072020496
22404.0	303761.85823232
22405.0	303358.6672336906
22406.0	303687.0873186302
22407.0	303842.5420660736
22408.0	302548.5328023523
22409.0	303653.2253392895
22410.0	303504.5032886275
22411.0	303222.5561968643
22412.0	303267.624307916
22413.0	303356.71478517767
22414.0	302861.16605132655
22415.0	302478.5415077902
22416.0	303342.5473699838
22417.0	303118.59083018266
22418.0	302129.1183407116
22419.0	302905.05482895323
22420.0	301474.93243125814
22421.0	302672.76032737305
22422.0	301952.50332958606
22423.0	302634.99575787474
22424.0	302746.6303045632
22425.0	302029.7849536513
22426.0	286674.0669185929
22427.0	300932.56603729905
22428.0	299629.52066990105
22429.0	301450.6851598338
22430.0	302333.2393877504
22431.0	301428.9375887364
22432.0	301569.3649838081
22433.0	301831.55449200736
22434.0	302193.2585811968
22435.0	301596.4956295172
22436.0	301818.3542833153
22437.0	302111.29181470745
22438.0	302104.92014264315
22439.0	302183.3583460353
22440.0	301947.35587000335
22441.0	300848.43689738173
22442.0	301707.5665666046
22443.0	301498.7702337541
22444.0	297195.0400929845
22445.0	301727.57140438876
22446.0	301791.93436241936
22447.0	300988.4898459656
22448.0	301775.9333023742
22449.0	301541.4055436291
22450.0	298177.2891520894
22451.0	301671.6107907072
22452.0	301621.669527552
22453.0	301533.646290944
22454.0	301470.94417244155
22455.0	300521.76321577065
22456.0	301226.4215969794
22457.0	300860.3917123574
22458.0	300684.8714145789
22459.0	301226.69579960324
22460.0	300182.74339061725
22461.0	300284.9902460916
22462.0	300484.48581468116
22463.0	300911.6609970177
22464.0	300793.2398567421
22465.0	300915.0715953154
22466.0	299910.1980409859
22467.0	300089.5319048197
22468.0	300833.0956013567
22469.0	300758.97763594234
22470.0	300361.20557322283
22471.0	300560.5208915968
22472.0	300338.89481195534
22473.0	300085.9253276675
22474.0	300398.99247738894
22475.0	300331.00585041917
22476.0	299886.3085436923
22477.0	299508.9023434752
22478.0	297485.44531333185
22479.0	265893.8314031325
22480.0	282455.50505656376
22481.0	298466.7123810305
22482.0	299301.9516092418
22483.0	299424.46922137594
22484.0	298714.0386390018
22485.0	297616.1312276478
22486.0	298362.9232799745
22487.0	299408.24775065604
22488.0	299581.13454981125
22489.0	298792.2089312259
22490.0	298442.7405705228
22491.0	299575.64514959353
22492.0	299613.7380282368
22493.0	299534.84600115207
22494.0	298734.63665622805
22495.0	299317.3448097793
22496.0	299372.26838179835
22497.0	299177.6881180672
22498.0	299162.43322470406
22499.0	298819.8794887167
22500.0	293995.30938040436
22501.0	298992.5210259456
22502.0	299064.51604439033
22503.0	298329.5368298486
22504.0	299009.7695768577
22505.0	299000.34109603846
22506.0	298948.5896761343
22507.0	298904.5989769216
22508.0	298344.76299223106
22509.0	298662.20930990065
22510.0	298788.5259128833
22511.0	298672.2891661311
22512.0	298206.7033866243
22513.0	297795.30948280264
22514.0	294004.0650948625
22515.0	294759.9330967623
22516.0	298109.1707191265
22517.0	297994.89847951406
22518.0	297915.0141849606
22519.0	298127.40692377597
22520.0	298248.14898216975
22521.0	298258.93264261115
22522.0	297456.9461710849
22523.0	297381.39721400314
22524.0	297374.43980738387
22525.0	292186.1147000841
22526.0	297297.2573786109
22527.0	297776.90414284816
22528.0	297375.6218671105
22529.0	297689.144413389
22530.0	297572.4518506497
22531.0	297642.1614977025
22532.0	294685.0867904515
22533.0	297240.29736714176
22534.0	297537.8060607488
22535.0	297425.10783856636
22536.0	296262.66518814623
22537.0	296609.13483120705
22538.0	296516.57042165776
22539.0	296787.1528370176
22540.0	296464.28768829425
22541.0	295192.0141467654
22542.0	291418.59366338694
22543.0	273639.61187860626
22544.0	246039.13827124165
22545.0	283475.47642757784
22546.0	293800.1544970249
22547.0	295920.2818457592
22548.0	295412.1952886804
22549.0	296029.6665677834
22550.0	295188.5576208308
22551.0	296471.63443118025
22552.0	295945.6076824581
22553.0	294120.02931670385
22554.0	296469.6403542018
22555.0	296489.5091916797
22556.0	296315.60632238083
22557.0	296172.1591332864
22558.0	293042.1009481724
22559.0	287674.3018872871
22560.0	295559.3117597695
22561.0	295912.68984094745
22562.0	296192.60888186895
22563.0	295848.8417337339
22564.0	295601.16703395866
22565.0	295960.9026314233
22566.0	295600.4046143501
22567.0	295950.23358033923
22568.0	295805.9654610946
22569.0	295474.5584025601
22570.0	288721.6950935459
22571.0	294523.93491988507
22572.0	294770.9711417349
22573.0	295518.57017815055
22574.0	295499.27826718683
22575.0	294686.2359248903
22576.0	295303.21405870054
22577.0	291507.13122652564
22578.0	294474.95415234397
22579.0	295478.6568667136
22580.0	295377.06453237764
22581.0	294282.5454895105
22582.0	292964.57689334
22583.0	295057.4930657282
22584.0	294997.87292180496
22585.0	294528.82505891746
22586.0	294994.2840655872
22587.0	295060.32013148174
22588.0	295071.4182598656
22589.0	295045.1849854976
22590.0	294966.94999613444
22591.0	294685.12778977293
22592.0	294808.76978995197
22593.0	294782.0680118271
22594.0	294403.5934175234
22595.0	294318.13552209985
22596.0	294548.2748854273
22597.0	294527.18655406084
22598.0	294291.7154963461
22599.0	294056.329897574
22600.0	294421.799947469
22601.0	294163.2683966457
22602.0	294313.4482825217
22603.0	292738.96737832605
22604.0	293916.8724353027
22605.0	293872.24147558387
22606.0	293997.1781525504
22607.0	294142.17335439357
22608.0	293699.8491848709
22609.0	293830.7871768577
22610.0	293778.8960866303
22611.0	293791.89601730567
22612.0	293600.39300956135
22613.0	292789.04233492474
22614.0	274456.51790887775
22615.0	289733.1221430298
22616.0	292398.6534006775
22617.0	293000.4796112887
22618.0	292391.465621915
22619.0	293097.6573358078
22620.0	291258.52235038514
22621.0	292805.9735867391
22622.0	292321.60445562826
22623.0	292451.1040110597
22624.0	292363.93578332197
22625.0	290479.0915874816
22626.0	245834.1385174519
22627.0	288445.4810910737
22628.0	291438.9260763136
22629.0	291815.938011956
22630.0	290943.06822225975
22631.0	266844.6690049944
22632.0	289415.08495278045
22633.0	287570.8848209886
22634.0	291606.47142932547
22635.0	292446.01212600333
22636.0	291802.7379081196
22637.0	292433.7953767426
22638.0	291581.3230116867
22639.0	291915.4571018231
22640.0	292573.19904706563
22641.0	291715.91266959225
22642.0	292219.95036016643
22643.0	292320.83689799684
22644.0	292266.9919961086
22645.0	291836.1754238984
22646.0	292229.4682845182
22647.0	292123.1964700672
22648.0	291855.05734164454
22649.0	291243.0399160325
22650.0	287312.42132275365
22651.0	291246.9137752062
22652.0	291716.3471994872
22653.0	291868.76967485435
22654.0	291524.5216497665
22655.0	291451.9860903936
22656.0	290198.0422864898
22657.0	264767.95343668974
22658.0	280830.22714634135
22659.0	290059.34755839995
22660.0	285422.9213446088
22661.0	290906.87284674565
22662.0	289737.9953999885
22663.0	291026.0693041149
22664.0	291358.4426254336
22665.0	291307.1049736193
22666.0	290001.83547166764
22667.0	291222.63966023666
22668.0	290787.26985646103
22669.0	290920.17141186557
22670.0	291038.9558837249
22671.0	289900.8525697026
22672.0	285617.08993740304
22673.0	290520.86863790045
22674.0	290573.01201551437
22675.0	290014.63575347327
22676.0	290754.2685483005
22677.0	290362.1191598085
22678.0	290820.66857492476
22679.0	290338.881037927
22680.0	290443.9151132673
22681.0	290363.58790021116
22682.0	289308.22258032754
22683.0	290104.80028712994
22684.0	290193.5633989631
22685.0	289354.0242751495
22686.0	290300.30916976643
22687.0	289202.20347269264
22688.0	290172.6978899966
22689.0	290002.272832717
22690.0	289945.62372403196
22691.0	289645.0033811446
22692.0	290029.86946559977
22693.0	289293.3755830281
22694.0	289933.76202260493
22695.0	289737.763245261
22696.0	289317.5517609985
22697.0	288691.0376673282
22698.0	286348.60088197165
22699.0	288574.2722285572
22700.0	288609.6212983806
22701.0	287934.338773811
22702.0	289070.6008932351
22703.0	289020.91925749846
22704.0	288651.3595514882
22705.0	289499.84669859847
22706.0	289314.1113831424
22707.0	287076.0621211625
22708.0	289324.8060194815
22709.0	288656.02173009916
22710.0	289160.5324333056
22711.0	289183.22571509756
22712.0	289007.632646144
22713.0	287755.24167843815
22714.0	272827.78001242736
22715.0	286046.29998633097
22716.0	285296.16486399877
22717.0	288454.51803361316
22718.0	287819.83658147935
22719.0	288424.9550061571
22720.0	287248.5112446995
22721.0	288609.25775708107
22722.0	288269.12182763533
22723.0	285610.39152905514
22724.0	288006.4828997639
22725.0	288481.32676648925
22726.0	288440.2134646786
22727.0	288388.2425778177
22728.0	288205.3397807106
22729.0	287963.8232629252
22730.0	288345.6546635773
22731.0	287893.0283397121
22732.0	288245.16333404166
22733.0	287381.62450759736
22734.0	287484.4340289545
22735.0	288130.9465640959
22736.0	287761.6587538434
22737.0	287201.2933431303
22738.0	287869.3731991555
22739.0	287860.28844154865
22740.0	286981.8646593546
22741.0	286810.16243650607
22742.0	287473.9612712962
22743.0	287591.91390781425
22744.0	287105.23570749495
22745.0	286373.8357022719
22746.0	281426.9209968617
22747.0	268219.9288578208
22748.0	286708.18475048896
22749.0	286631.3483517953
22750.0	286916.2118479864
22751.0	286730.86177935253
22752.0	286063.6781412342
22753.0	286552.4529692652
22754.0	286755.82355046447
22755.0	286125.17995479045
22756.0	286070.93858631817
22757.0	284402.38919516193
22758.0	286140.4114649093
22759.0	286331.2775675906
22760.0	286768.2687844353
22761.0	286270.1671874563
22762.0	284290.6477985809
22763.0	286567.7438287869
22764.0	286566.53995868174
22765.0	285553.2836683782
22766.0	286296.83604029386
22767.0	282871.09274009085
22768.0	285487.15228692425
22769.0	285886.81608560745
22770.0	286344.72419164184
22771.0	285878.3709593586
22772.0	286241.6139386883
22773.0	286184.6367305728
22774.0	286225.7114447873
22775.0	285655.6756467707
22776.0	285025.0122330129
22777.0	285811.20694026264
22778.0	286010.1730828288
22779.0	286083.8990905344
22780.0	285895.29224970174
22781.0	284933.58573813934
22782.0	284712.92980101105
22783.0	285646.7861340154
22784.0	285359.500007834
22785.0	285528.4472020995
22786.0	284600.23965286656
22787.0	284203.3961041917
22788.0	285234.1393915906
22789.0	283922.4960155661
22790.0	284853.2580007934
22791.0	285380.58655662043
22792.0	284254.3669641227
22793.0	284926.5358471172
22794.0	284439.3742532603
22795.0	284414.3320563719
22796.0	284611.60244183015
22797.0	284682.952166605
22798.0	283746.0010663949
22799.0	282108.4182216694
22800.0	283588.03927859233
22801.0	281045.19109836937
22802.0	282931.092678245
22803.0	283958.116037427
22804.0	283722.6019880966
22805.0	283945.5706644482
22806.0	283550.7547471877
22807.0	283693.4915260416
22808.0	283283.9272824827
22809.0	281517.05858211906
22810.0	280185.4906892294
22811.0	279458.86348738556
22812.0	274306.65804840974
22813.0	257134.55986114638
22814.0	204099.72487617694
22815.0	233574.5405616163
22816.0	267793.79585515545
22817.0	276212.674042265
22818.0	279262.47589806264
22819.0	276386.96991784987
22820.0	282077.54625679395
22821.0	282185.7702051836
22822.0	282949.1073187844
22823.0	283064.1971331074
22824.0	283019.945653043
22825.0	282972.0650514437
22826.0	282254.5100242945
22827.0	260493.18181930098
22828.0	278046.35244789644
22829.0	282984.81982504966
22830.0	282890.7408523249
22831.0	282458.7997872086
22832.0	283018.1883445253
22833.0	283075.25531074597
22834.0	283368.4109459454
22835.0	283140.4114116612
22836.0	282847.06000732194
22837.0	282495.47729796974
22838.0	279774.614677089
22839.0	273793.65555733815
22840.0	282997.4233939963
22841.0	283191.68667320325
22842.0	283006.28669235186
22843.0	283117.79719249916
22844.0	282421.21295134793
22845.0	282623.54722488346
22846.0	282805.263138816
22847.0	282235.1973515264
22848.0	280023.16483297246
22849.0	282191.05754480604
22850.0	282717.32777287683
22851.0	282365.9023499261
22852.0	274243.0456610833
22853.0	281592.82302156807
22854.0	282282.43119144917
22855.0	282553.66844252165
22856.0	282340.84484382713
22857.0	282494.1310312448
22858.0	282242.8688384
22859.0	282243.95054940187
22860.0	282300.53842124797
22861.0	281507.5755753457
22862.0	281498.4332509181
22863.0	279439.0968860686
22864.0	275329.4710603743
22865.0	280996.8780640258
22866.0	281271.5295834118
22867.0	281757.6958689283
22868.0	279407.18819410016
22869.0	279865.9317006355
22870.0	280916.5966737411
22871.0	281545.4974312441
22872.0	281750.9330780159
22873.0	281356.44725248
22874.0	281187.19093800994
22875.0	280575.431252377
22876.0	281083.8941433846
22877.0	281208.03474145295
22878.0	280975.73866700777
22879.0	279015.89884764334
22880.0	281230.5254383614
22881.0	280991.51753379893
22882.0	280826.9933379587
22883.0	280995.46877788205
22884.0	280850.76455587806
22885.0	281034.1441404929
22886.0	280643.0833836028
22887.0	280540.68542832683
22888.0	281114.1206048768
22889.0	279713.47262996546
22890.0	280690.98820730916
22891.0	280974.7601358846
22892.0	280819.5582001156
22893.0	279608.16036740976
22894.0	279925.8254180358
22895.0	279133.3951438858
22896.0	280545.6303030274
22897.0	280141.394398412
22898.0	279596.69355970784
22899.0	280657.5567732735
22900.0	280117.9436253188
22901.0	280448.3649175554
22902.0	280550.337675264
22903.0	279973.20595374086
22904.0	280450.78272409603
22905.0	280055.60032952327
22906.0	280192.4563795968
22907.0	280254.727323648
22908.0	280283.351875584
22909.0	279778.82177372073
22910.0	279707.5006750723
22911.0	279722.95259586506
22912.0	278646.56993321027
22913.0	275954.5580421111
22914.0	279372.93415219197
22915.0	279698.77620817913
22916.0	279863.98302699527
22917.0	277778.8460302269
22918.0	279769.2572925952
22919.0	279159.1954612227
22920.0	279159.39070607326
22921.0	279431.2254357496
22922.0	278629.6962482198
22923.0	277634.4350949354
22924.0	279340.3553153027
22925.0	279474.49481953285
22926.0	279360.33540669444
22927.0	278958.2187790337
22928.0	279069.5820591105
22929.0	279320.6040231936
22930.0	278945.6823189508
22931.0	279146.21167861787
22932.0	278856.6624108545
22933.0	276917.9911389209
22934.0	276877.0115305481
22935.0	249747.88164322719
22936.0	236893.42704684826
22937.0	255652.09097668956
22938.0	251818.1481545511
22939.0	259863.9729901303
22940.0	263752.2084561086
22941.0	260264.93565989824
22942.0	259906.4916984064
22943.0	271028.12821259006
22944.0	252139.34480916915
22945.0	278462.1443940351
22946.0	265662.28485080623
22947.0	256608.10508365408
22948.0	278250.8804472834
22949.0	273205.90343864367
22950.0	251957.4312386949
22951.0	276351.7220356009
22952.0	278211.9214448638
22953.0	265848.3256164418
22954.0	257281.16903112346
22955.0	278056.83516702714
22956.0	277565.8538205183
22957.0	266386.6384253026
22958.0	256972.6683250662
22959.0	277358.27394068445
22960.0	275818.1716492296
22961.0	275986.0027391995
22962.0	263838.5088823326
22963.0	257627.84807488174
22964.0	275074.1393440777
22965.0	276936.306930483
22966.0	275883.2933568475
22967.0	262092.62302659673
22968.0	261033.93508394994
22969.0	275022.4337469384
22970.0	265613.2292149382
22971.0	250464.09428336145
22972.0	260487.2006369032
22973.0	254591.546844751
22974.0	275448.5685321754
22975.0	276808.00495370233
22976.0	276719.21101373417
22977.0	276831.43727185787
22978.0	263649.41780910257
22979.0	259053.6659632392
22980.0	276122.8064653327
22981.0	276613.608819916
22982.0	276874.51686338556
22983.0	276633.3796155392
22984.0	266807.51072213636
22985.0	255655.610836606
22986.0	276622.9695627265
22987.0	275731.749902746
22988.0	276509.0313994241
22989.0	276621.2295557119
22990.0	271422.8807958584
22991.0	250866.14222931574
22992.0	273968.63164416025
22993.0	274541.3295669251
22994.0	276279.9860154367
22995.0	275664.7325794309
22996.0	276213.80482662393
22997.0	272336.42243686726
22998.0	249703.9209332601
22999.0	275957.6449449979
23000.0	275746.20756377594
23001.0	276106.9809369088
23002.0	275941.78439413756
23003.0	275733.81905776635
23004.0	272317.9440111599
23005.0	251264.24794890056
23006.0	268335.3199280141
23007.0	275624.96260833286
23008.0	275776.5459083263
23009.0	275779.42781460483
23010.0	275757.11862620164
23011.0	275593.66617989104
23012.0	275532.8001179649
23013.0	246750.74126643536
23014.0	275229.5718617089
23015.0	275506.85792829434
23016.0	275372.41307873285
23017.0	275177.8874458115
23018.0	275415.0758612991
23019.0	275256.46385152003
23020.0	275202.77833318396
23021.0	249541.3672214712
23022.0	274570.3262584797
23023.0	274784.09860874276
23024.0	275147.1139422207
23025.0	275122.6353549312
23026.0	274981.6461328383
23027.0	274978.03305451525
23028.0	274961.6036511744
23029.0	273926.90628853743
23030.0	248611.4708357146
23031.0	274700.66624757776
23032.0	274711.48566446063
23033.0	274257.4459650055
23034.0	274708.5304627199
23035.0	274413.1410460671
23036.0	274341.9520679932
23037.0	274451.43829217256
23038.0	273361.29810267844
23039.0	247060.43378402185
23040.0	274355.726057472
23041.0	274270.0512116737
23042.0	272033.93720156304
23043.0	273601.72902973444
23044.0	273623.80092538823
23045.0	273517.37811599445
23046.0	273985.5130886145
23047.0	272843.11889674154
23048.0	251497.4355226133
23049.0	268390.08055132796
23050.0	273835.14907279366
23051.0	272802.9125083134
23052.0	268577.7697832962
23053.0	273152.2403598337
23054.0	273630.6080710657
23055.0	273616.8313552896
23056.0	272959.2864374787
23057.0	273349.07149680494
23058.0	252165.16442031626
23059.0	268041.35217070533
23060.0	273570.6643365888
23061.0	273558.2313709568
23062.0	273143.08618649584
23063.0	273423.58330736635
23064.0	273300.5989740546
23065.0	273305.42032650235
23066.0	273250.2851518465
23067.0	273180.60088033276
23068.0	251788.77345134062
23069.0	268173.43814369675
23070.0	272522.3935770623
23071.0	272808.06510592
23072.0	272498.76695777336
23073.0	272676.7047475193
23074.0	272763.7198831617
23075.0	272166.9860818952
23076.0	272900.7353167872
23077.0	272805.5277617153
23078.0	256339.87284174984
23079.0	267660.51135979063
23080.0	267904.8740274195
23081.0	272210.0536147968
23082.0	272334.6411159555
23083.0	271336.54692003893
23084.0	272386.9453451262
23085.0	272141.61400299467
23086.0	272460.4699213824
23087.0	272306.45350563846
23088.0	272298.66531225585
23089.0	252741.76136809232
23090.0	270516.6942863281
23091.0	270922.66285793134
23092.0	268389.25983089156
23093.0	271741.8964123652
23094.0	272112.59214561264
23095.0	271703.3455157254
23096.0	271995.48235448304
23097.0	270744.127170151
23098.0	271541.66736486414
23099.0	271743.8707761151
23100.0	270700.7608979387
23101.0	251952.73361820183
23102.0	271532.8930906113
23103.0	268324.1198780473
23104.0	270856.31756697333
23105.0	271220.3663769609
23106.0	271595.7551169536
23107.0	271501.950976
23108.0	270787.3977073666
23109.0	269540.10638417955
23110.0	270603.9371726857
23111.0	271254.19050270703
23112.0	254833.31093137708
23113.0	267331.14587872603
23114.0	270832.63872860244
23115.0	270838.68471295846
23116.0	266834.4133025844
23117.0	271044.5247954943
23118.0	269576.35261563066
23119.0	270770.57592688594
23120.0	270931.5224862721
23121.0	270886.35884994554
23122.0	269544.1360617464
23123.0	270538.1656625153
23124.0	263396.4755877925
23125.0	258089.14423481765
23126.0	270591.99127060507
23127.0	270247.37215447077
23128.0	267570.7885912113
23129.0	269952.9357885421
23130.0	270306.74137415696
23131.0	270186.9003571203
23132.0	270346.4418246654
23133.0	270345.5471796225
23134.0	270323.6837408767
23135.0	269378.16283873277
23136.0	270078.2213267456
23137.0	250615.07077239407
23138.0	269910.50505584636
23139.0	269974.27756072965
23140.0	270052.056629248
23141.0	268052.7456829403
23142.0	266920.6282698798
23143.0	269942.93782609917
23144.0	269889.7665294336
23145.0	269698.3408017411
23146.0	269759.74614630366
23147.0	269588.60616990726
23148.0	269612.98021416966
23149.0	269064.8237932538
23150.0	246890.74367360974
23151.0	244311.59001741305
23152.0	268076.94922874885
23153.0	269197.73971415026
23154.0	269310.37533634575
23155.0	266343.9303442457
23156.0	269363.26467092475
23157.0	268795.6472037381
23158.0	267134.42851224693
23159.0	268968.53893120016
23160.0	268614.74854993983
23161.0	268851.23767009185
23162.0	269002.74494832585
23163.0	252476.16021301696
23164.0	266132.1555312563
23165.0	268608.9856811009
23166.0	267482.6844045296
23167.0	268781.55895603215
23168.0	268517.92786554765
23169.0	266112.97057505616
23170.0	263325.02624829276
23171.0	258965.1009273981
23172.0	268557.98535618547
23173.0	268617.41476413456
23174.0	268627.4964029439
23175.0	268284.51369451545
23176.0	268288.9796845568
23177.0	250556.0765235104
23178.0	268398.04584919027
23179.0	267318.618121831
23180.0	262976.2076901282
23181.0	268066.04047319037
23182.0	268037.8422722565
23183.0	266931.99818915874
23184.0	265552.7789133803
23185.0	267880.61585080327
23186.0	267587.22386657266
23187.0	265573.9293204487
23188.0	254826.00791407787
23189.0	265842.85089628224
23190.0	267469.0916089857
23191.0	251025.77293068188
23192.0	266543.7051486167
23193.0	267808.4643848192
23194.0	267161.4083727342
23195.0	267101.9855708166
23196.0	267593.6225918977
23197.0	267170.5508020228
23198.0	267653.1819184128
23199.0	265072.91740077717
23200.0	267329.1337662463
23201.0	266412.47198248777
23202.0	267376.62828216323
23203.0	267453.65793341445
23204.0	267189.33415362576
23205.0	266724.3284463603
23206.0	250395.4325831546
23207.0	266734.9037547526
23208.0	266581.5419650027
23209.0	266879.08977049624
23210.0	266580.9079959563
23211.0	267047.9485698045
23212.0	267003.3459216385
23213.0	266749.30269552616
23214.0	265129.92596132157
23215.0	266590.30827007885
23216.0	266763.94605936634
23217.0	266654.06211031036
23218.0	266786.92361011193
23219.0	266560.9588375555
23220.0	266610.66301767674
23221.0	250582.4833372143
23222.0	266600.57938657276
23223.0	266041.6387809284
23224.0	265967.1027482626
23225.0	265017.50078832736
23226.0	258979.10853959664
23227.0	199065.34634949692
23228.0	230238.6642092211
23229.0	240622.04145830142
23230.0	226175.97977562697
23231.0	251109.06813810472
23232.0	237949.19176928222
23233.0	263761.94322595064
23234.0	239520.69251566855
23235.0	251560.74371810688
23236.0	239830.64602380758
23237.0	241480.24093575406
23238.0	264669.1952983997
23239.0	251177.79904432263
23240.0	250083.38139873845
23241.0	253194.3944028278
23242.0	265279.9419547645
23243.0	248908.5136469803
23244.0	240276.81867690184
23245.0	265466.1156798462
23246.0	264579.0978736132
23247.0	246906.17860751634
23248.0	239743.93990345992
23249.0	264471.4510614535
23250.0	265349.1991412736
23251.0	249815.49780828878
23252.0	241979.7677571788
23253.0	247739.87192014582
23254.0	264763.53159167996
23255.0	262550.21844725765
23256.0	245051.28625107827
23257.0	243675.78050726664
23258.0	258803.53465957832
23259.0	264298.2411960314
23260.0	264828.4987391995
23261.0	250669.62052711195
23262.0	262404.6883667861
23263.0	240915.63801972035
23264.0	263104.96443433163
23265.0	264533.55213619216
23266.0	264693.29901977594
23267.0	251163.25204459016
23268.0	233884.75160006183
23269.0	261486.63973641378
23270.0	264157.9155128317
23271.0	264577.8580373504
23272.0	264477.47439656954
23273.0	251483.55520754927
23274.0	242983.94694454173
23275.0	259021.02368746884
23276.0	264290.3376592896
23277.0	264133.34234398726
23278.0	263894.8053549058
23279.0	256639.23961201534
23280.0	259053.67928013037
23281.0	236528.72979739044
23282.0	263951.1857135614
23283.0	263969.22017218557
23284.0	263881.5570165761
23285.0	250333.67030333314
23286.0	254805.47102885152
23287.0	260093.10718852672
23288.0	236899.9347191963
23289.0	263393.60123125796
23290.0	263774.3528083456
23291.0	263698.5090965503
23292.0	263213.1363733494
23293.0	262750.03351695393
23294.0	252414.93868380427
23295.0	236698.93507313426
23296.0	263181.505449165
23297.0	263106.14156574756
23298.0	263263.8051385343
23299.0	261470.46712934144
23300.0	262788.16225689667
23301.0	262279.73344460427
23302.0	242977.99669514474
23303.0	236391.04851804415
23304.0	262743.4879909887
23305.0	263096.67072245764
23306.0	262023.7979582474
23307.0	262805.02965043194
23308.0	262985.87388313597
23309.0	262795.99061073916
23310.0	252290.85198251903
23311.0	235993.55736877877
23312.0	262772.4608798719
23313.0	261405.96817100732
23314.0	262265.59455068153
23315.0	248276.69638021552
23316.0	262435.9981121537
23317.0	260367.590621185
23318.0	261705.41515734704
23319.0	233642.1973066044
23320.0	248574.25561519293
23321.0	261591.18486077437
23322.0	261679.89019607037
23323.0	261718.36192522128
23324.0	262361.5871746047
23325.0	262199.8273396736
