22244.0	290116.55755038327
22245.0	283255.12772321794
22246.0	284834.714353674
22247.0	285261.38359806954
22248.0	269701.6802017138
22249.0	277529.71013981727
22250.0	289633.122071348
22251.0	279943.389170903
22252.0	281831.4969546759
22253.0	289313.1157602308
22254.0	288506.1724602319
22255.0	290564.50953215983
22256.0	287495.2645607399
22257.0	288992.1596489727
22258.0	279844.1207955634
22259.0	282052.96700621065
22260.0	289911.71298590745
22261.0	289036.6679252992
22262.0	285059.1541821473
22263.0	228884.29450687676
22264.0	283487.0323642366
22265.0	288454.0682993661
22266.0	235179.2949035525
22267.0	272407.43808529037
22268.0	287325.19423671847
22269.0	283424.8653340738
22270.0	288787.3287159791
22271.0	289212.7261425666
22272.0	289497.23018690455
22273.0	256599.56600508388
22274.0	279402.6237427562
22275.0	283939.10231368046
22276.0	284241.0106224582
22277.0	285032.816993895
22278.0	286704.0111034373
22279.0	268189.69914574386
22280.0	217447.40173079836
22281.0	284704.998581857
22282.0	283835.9373250578
22283.0	278294.7199418352
22284.0	208552.2302303818
22285.0	279750.30491053837
22286.0	278048.88738036534
22287.0	284309.0435964947
22288.0	280525.37401672115
22289.0	287362.85950607265
22290.0	287013.5342759922
22291.0	282931.59127612866
22292.0	284136.3212140564
22293.0	282054.23054028355
22294.0	278864.14976779174
22295.0	288023.9228157958
22296.0	288396.23650181084
22297.0	284192.68060119456
22298.0	288497.7988468729
22299.0	269970.2598369397
22300.0	277002.5954934922
22301.0	284453.8717601726
22302.0	283544.64815514215
22303.0	283595.6949319656
22304.0	241244.1404703015
22305.0	257267.48411823646
22306.0	266657.6254861328
22307.0	284460.99305922276
22308.0	283316.50664365775
22309.0	282214.0129705977
22310.0	286508.7979192331
22311.0	286104.94401085546
22312.0	285735.2055226386
22313.0	282695.38726379705
22314.0	245901.75835262015
22315.0	273751.18225244136
22316.0	284214.2011555754
22317.0	241372.27388850617
22318.0	281336.02225029166
22319.0	286874.90655191074
22320.0	285942.39952650183
22321.0	284943.40932239365
22322.0	271206.70993284625
22323.0	283329.82418800116
22324.0	286533.08105195576
22325.0	279931.05183539446
22326.0	283070.8469923864
22327.0	279145.9022438386
22328.0	257024.22387097648
22329.0	281819.58901104727
22330.0	285300.67667681514
22331.0	286130.64723005396
22332.0	284407.4661904398
22333.0	285085.942677505
22334.0	283952.48948346963
22335.0	277423.77334538853
22336.0	275312.79503197636
22337.0	285995.3591156697
22338.0	284875.89518377173
22339.0	284547.40044020675
22340.0	285402.06107852946
22341.0	275212.21457346744
22342.0	269510.7701637248
22343.0	278195.19089050154
22344.0	282297.020239055
22345.0	285560.34173829114
22346.0	283781.93775820936
22347.0	283996.8059752403
22348.0	265637.69668726844
22349.0	283158.88679649454
22350.0	282645.8331348942
22351.0	258526.44666903117
22352.0	272633.25448438775
22353.0	285797.86863411195
22354.0	278384.12069274375
22355.0	276145.7108254711
22356.0	285639.1117111296
22357.0	283425.40765757655
22358.0	281877.0650267656
22359.0	274733.2789534565
22360.0	282149.92306176195
22361.0	282061.46865070617
22362.0	278748.8654426189
22363.0	281391.6352610187
22364.0	273193.2980871321
22365.0	285607.1086473217
22366.0	281526.42844754184
22367.0	283388.7229116433
22368.0	283909.12467927404
22369.0	282779.69917050743
22370.0	282410.15791943966
22371.0	282791.05682144524
22372.0	274013.22758143756
22373.0	276255.7549969437
22374.0	283131.8936190954
22375.0	284848.11620352045
22376.0	283075.9514603538
22377.0	281288.1099817023
22378.0	274676.2792009785
22379.0	284348.63279308897
22380.0	283676.3686993925
22381.0	251300.9097310073
22382.0	272098.17359644425
22383.0	281759.51168799115
22384.0	278750.8076150848
22385.0	278634.742834778
22386.0	274832.78241954994
22387.0	214640.4973674048
22388.0	270413.9303780351
22389.0	265920.36278764036
22390.0	279249.64625611535
22391.0	246483.3455783968
22392.0	271569.09255558497
22393.0	274742.4364822659
22394.0	280341.1082805258
22395.0	280619.5957006344
22396.0	275686.16872346104
22397.0	279530.0472225702
22398.0	281010.3489101848
22399.0	240467.96726593
22400.0	255994.2424789346
22401.0	241665.00086581227
22402.0	282112.76781977795
22403.0	281488.64185794827
22404.0	278879.9975260171
22405.0	272497.517369772
22406.0	280198.64643829316
22407.0	283286.82764370006
22408.0	279814.44945017813
22409.0	281614.554339735
22410.0	278918.76610704
22411.0	277379.93311683147
22412.0	277945.65140315355
22413.0	280395.41717729333
22414.0	274451.51777421683
22415.0	267918.845254065
22416.0	282173.1126345702
22417.0	278426.9464240191
22418.0	280335.38976645225
22419.0	280816.8004452337
22420.0	257721.9988750452
22421.0	276750.3175450663
22422.0	268163.20729249343
22423.0	276625.483418821
22424.0	281001.36775188544
22425.0	278236.4372566033
22426.0	230419.59966797545
22427.0	278310.0679487467
22428.0	264220.9172095032
22429.0	264177.0184703975
22430.0	281604.0179335158
22431.0	268182.71730729326
22432.0	272941.39028603374
22433.0	273786.4119943279
22434.0	278001.4072299495
22435.0	272520.8154701943
22436.0	276623.285288964
22437.0	278500.87113687396
22438.0	278036.08248483774
22439.0	280766.7519127567
22440.0	278415.5149533193
22441.0	262166.2024433402
22442.0	277905.4068465651
22443.0	276097.18524478155
22444.0	252400.82390717347
22445.0	277341.49420808634
22446.0	278451.5985506354
22447.0	269061.44077252154
22448.0	280684.56494530285
22449.0	278611.8441369629
22450.0	240624.48757629868
22451.0	281430.16812216304
22452.0	281493.9006763012
22453.0	280878.4393076727
22454.0	279208.7263117318
22455.0	265074.24762430275
22456.0	277412.5599784997
22457.0	270341.2036632393
22458.0	268760.269612639
22459.0	280517.1968016389
22460.0	266606.94476717326
22461.0	268227.78090944
22462.0	268985.98650183046
22463.0	279508.7333425154
22464.0	276578.0674412477
22465.0	279780.0005828633
22466.0	264087.56728299515
22467.0	264986.30428918876
22468.0	280668.65731338
22469.0	280465.68256962544
22470.0	274399.6130525259
22471.0	278510.9233106938
22472.0	276784.99206594884
22473.0	275090.67213701626
22474.0	279703.25268398196
22475.0	280088.5976530938
22476.0	274265.96837129374
22477.0	275063.68975994753
22478.0	263953.6903422008
22479.0	223991.31021478426
22480.0	240970.00128512573
22481.0	273536.0215875593
22482.0	275754.7010293782
22483.0	277533.37963151204
22484.0	272500.6502002691
22485.0	244002.62133185173
22486.0	268301.1146448936
22487.0	278455.56982251414
22488.0	278959.90772039705
22489.0	268974.64783012104
22490.0	259650.88598919244
22491.0	277283.2426655728
22492.0	279346.23331778625
22493.0	278774.8952932356
22494.0	258523.69006749723
22495.0	275717.0764447766
22496.0	277986.8177629189
22497.0	277022.48058388435
22498.0	276215.72560814314
22499.0	274755.6495884299
22500.0	250049.95992618275
22501.0	277019.2143745025
22502.0	276773.67478517647
22503.0	263236.0662138691
22504.0	277829.9338063886
22505.0	278380.49282949127
22506.0	277983.88363755326
22507.0	277598.6849447943
22508.0	271571.1961038935
22509.0	276823.3265364972
22510.0	278530.67082793027
22511.0	277242.31433256774
22512.0	269750.0374859839
22513.0	275282.68737412686
22514.0	258483.11552408503
22515.0	251832.64671008388
22516.0	266230.86470103153
22517.0	271801.86688553425
22518.0	267956.1115402351
22519.0	277522.45367930655
22520.0	276750.5751801882
22521.0	277871.2141463534
22522.0	263055.6028239869
22523.0	266684.3613429693
22524.0	269722.6885267268
22525.0	264120.66034155776
22526.0	276556.28788858466
22527.0	275762.0801732666
22528.0	271153.28215449996
22529.0	275459.52342508
22530.0	273621.17319393373
22531.0	277321.6038748167
22532.0	268330.26725970063
22533.0	275934.30542581057
22534.0	277343.03739740216
22535.0	276526.6821840883
22536.0	263838.09773566766
22537.0	264829.82697043
22538.0	265438.7227852853
22539.0	273934.2872150006
22540.0	273240.61444996897
22541.0	260957.93649746833
22542.0	257390.37937499996
22543.0	246233.42042480689
22544.0	211645.38158122962
22545.0	229390.34619739588
22546.0	253447.65507666007
22547.0	267200.8066236447
22548.0	267029.11520112626
22549.0	267051.1840559226
22550.0	244283.45588441906
22551.0	272274.7628126103
22552.0	267711.82657209097
22553.0	255204.60015860916
22554.0	273202.26005647535
22555.0	275733.75614320283
22556.0	274481.8840109054
22557.0	275556.6990524419
22558.0	256130.12597474142
22559.0	258622.67029422693
22560.0	268210.60502486094
22561.0	270013.4955614264
22562.0	275868.5965156368
22563.0	269579.76782764954
22564.0	268047.51098184224
22565.0	274525.76827964955
22566.0	271312.88978719624
22567.0	275225.30185052176
22568.0	274199.7651623961
22569.0	273644.28202639683
22570.0	258470.6571829001
22571.0	266364.2918027318
22572.0	267773.5858110539
22573.0	273656.1855660052
22574.0	272329.17038038466
22575.0	263073.63843605464
22576.0	263512.2881855547
22577.0	242568.25639569148
22578.0	257450.79633180102
22579.0	274837.3166718976
22580.0	274286.9234286595
22581.0	268888.1207017493
22582.0	259240.3128058048
22583.0	271433.2520513575
22584.0	270168.00753418665
22585.0	266876.85022185656
22586.0	272053.22019962815
22587.0	274666.70643609745
22588.0	275363.2289161223
22589.0	275553.4528708608
22590.0	275169.1714723841
22591.0	271478.78656901466
22592.0	274867.2095813624
22593.0	273273.5033507821
22594.0	267168.04701225343
22595.0	266658.1782954115
22596.0	273060.00803430576
22597.0	272684.40297308343
22598.0	268870.4039616599
22599.0	267779.9004405695
22600.0	273237.3914419219
22601.0	273617.94473328546
22602.0	273642.18057523295
22603.0	258832.29552636374
22604.0	267746.86064968235
22605.0	270757.1322388412
22606.0	271169.68765030324
22607.0	274455.1988002806
22608.0	269450.13342536346
22609.0	271642.0944166918
22610.0	271626.16140922706
22611.0	272874.752652084
22612.0	272566.1104930775
22613.0	270788.11136819085
22614.0	206600.594469641
22615.0	250689.60670025606
22616.0	262672.6284754823
22617.0	266840.4475428726
22618.0	261352.7827185814
22619.0	265675.3867030498
22620.0	249584.4602347404
22621.0	265364.07130439545
22622.0	264250.47426007944
22623.0	265314.8216819714
22624.0	267103.9406407715
22625.0	265669.45375518815
22626.0	198119.3944825214
22627.0	233569.40893557173
22628.0	259474.7272134539
22629.0	264817.4011351084
22630.0	261761.83724933845
22631.0	199648.7488699982
22632.0	262166.2736416747
22633.0	232851.537867523
22634.0	262691.1924650094
22635.0	270541.42285414704
22636.0	259710.79019230235
22637.0	270026.7098210319
22638.0	258058.49289031833
22639.0	255577.68496738496
22640.0	272859.19870484533
22641.0	270087.41943541804
22642.0	267772.40375132253
22643.0	265420.72020337195
22644.0	271133.6911896565
22645.0	265740.1345933416
22646.0	271285.3564882922
22647.0	271080.0107044858
22648.0	268270.67710504844
22649.0	269340.72238407563
22650.0	259577.58842962794
22651.0	268688.5098946573
22652.0	270094.56432741444
22653.0	272387.07987742726
22654.0	269378.7335786516
22655.0	270806.10136719403
22656.0	263354.8223741983
22657.0	209329.54061539532
22658.0	234665.79040666888
22659.0	265177.34204374865
22660.0	223128.041344181
22661.0	268785.1060789242
22662.0	249914.8440928405
22663.0	256956.64272834102
22664.0	270604.22846709716
22665.0	269655.79776655365
22666.0	259431.584287945
22667.0	268760.7819468802
22668.0	265995.3784389675
22669.0	265620.6561738749
22670.0	269680.12735119683
22671.0	263221.0925486129
22672.0	247423.31951347427
22673.0	267102.6482708408
22674.0	266862.2556168262
22675.0	270109.96203684044
22676.0	270327.8865383417
22677.0	260356.34736989232
22678.0	271461.7795051515
22679.0	265989.89291848557
22680.0	267261.83427113027
22681.0	265071.5068563465
22682.0	256718.19203708574
22683.0	266402.13082112506
22684.0	265890.52146810736
22685.0	268346.0903763973
22686.0	269143.1193903116
22687.0	263578.7973689411
22688.0	268693.15068231715
22689.0	267498.9444628514
22690.0	268191.6818980872
22691.0	266153.31432693
22692.0	270904.99707862997
22693.0	268790.30439444387
22694.0	269259.5453001743
22695.0	266638.4768106536
22696.0	259852.29804011693
22697.0	262003.531081321
22698.0	241376.15718483023
22699.0	263648.8540946434
22700.0	267819.21386168373
22701.0	252944.41252126644
22702.0	259084.81171127997
22703.0	269102.24180838506
22704.0	261856.29234626773
22705.0	269484.678971393
22706.0	268367.4333020185
22707.0	245243.76621707817
22708.0	269091.7065555936
22709.0	259405.77684029075
22710.0	267685.9625013243
22711.0	269773.0112618495
22712.0	269705.2642344957
22713.0	267639.0949289967
22714.0	242871.10915683705
22715.0	252681.08509839163
22716.0	242138.92785764765
22717.0	260803.00551373506
22718.0	263621.46864496695
22719.0	260860.93661143805
22720.0	253220.26004644905
22721.0	266147.1541526461
22722.0	262888.93649223604
22723.0	245336.6553706266
22724.0	265932.338154701
22725.0	267306.68312493694
22726.0	267195.58440059266
22727.0	267418.8910329862
22728.0	264255.6997337129
22729.0	263448.5105426484
22730.0	268133.64636221045
22731.0	263481.02510182624
22732.0	267781.27239741624
22733.0	257862.77397791416
22734.0	259662.9481783368
22735.0	268340.6900002808
22736.0	261769.9449438241
22737.0	260097.8946719759
22738.0	264894.89257923147
22739.0	267103.1559913438
22740.0	257878.69020816401
22741.0	257406.32643338904
22742.0	262832.1287340066
22743.0	267678.0132466657
22744.0	263331.4935504922
22745.0	251124.39213260516
22746.0	252017.03481507668
22747.0	220479.73378623952
22748.0	264082.17372261646
22749.0	259888.59460321243
22750.0	262596.8847978405
22751.0	260669.74345788363
22752.0	254766.6946883488
22753.0	260264.10896258868
22754.0	256036.2630086755
22755.0	255478.1595861076
22756.0	259482.94846874097
22757.0	244355.45310495692
22758.0	259563.42468444997
22759.0	260245.36839290874
22760.0	264356.36607058044
22761.0	257344.6789726245
22762.0	243840.3113091012
22763.0	261706.07953509653
22764.0	264610.7987378201
22765.0	250745.67542211703
22766.0	262341.84699739167
22767.0	236840.14963422716
22768.0	257578.94804767217
22769.0	260594.76796703137
22770.0	264655.5281588251
22771.0	263312.3876568975
22772.0	264734.5914183721
22773.0	264612.4748865546
22774.0	264850.2273310747
22775.0	258835.38022727313
22776.0	253911.38844181664
22777.0	261121.719350076
22778.0	265099.5869876225
22779.0	266646.71798886295
22780.0	264691.0618828772
22781.0	255012.79799215458
22782.0	254128.05507153293
22783.0	260497.693736947
22784.0	261312.41736602123
22785.0	262983.0753386531
22786.0	256057.6749305952
22787.0	249120.6729728058
22788.0	261287.7387104281
22789.0	247592.85537834716
22790.0	256334.3963389954
22791.0	264072.20962918253
22792.0	254554.79404627008
22793.0	260840.54956769734
22794.0	254681.97803130603
22795.0	258786.89795277343
22796.0	259763.61755606238
22797.0	259786.76812186476
22798.0	255448.87820616923
22799.0	240916.50435317235
22800.0	254044.62417838364
22801.0	245665.8067325018
22802.0	246775.9827976144
22803.0	258146.0071481304
22804.0	254283.277349691
22805.0	259663.61192694175
22806.0	257502.4240197728
22807.0	263001.22094632924
22808.0	262175.84714055114
22809.0	248841.93546732017
22810.0	243763.23394765254
22811.0	255047.37080114993
22812.0	247078.70322851848
22813.0	223705.86292387912
22814.0	159476.09973717647
22815.0	194362.21434430082
22816.0	232628.49736376246
22817.0	242255.4012680152
22818.0	249877.17567775247
22819.0	230866.45347615783
22820.0	255548.2712571958
22821.0	249929.52415681435
22822.0	258964.09261671058
22823.0	257944.87653499402
22824.0	258646.46867025638
22825.0	259913.8954838071
22826.0	255556.0779055123
22827.0	201861.85801403248
22828.0	244916.71384227352
22829.0	261990.59679150156
22830.0	254443.85082570414
22831.0	252993.6675962732
22832.0	256178.5978683473
22833.0	259069.46517238277
22834.0	263438.7860488174
22835.0	262288.8058290215
22836.0	260225.82534799378
22837.0	254791.16604045685
22838.0	252922.3392624637
22839.0	233618.35929440032
22840.0	262467.9918436299
22841.0	264393.5653527552
22842.0	260792.03164159684
22843.0	264241.70051010494
22844.0	261518.61543239965
22845.0	263722.94532137
22846.0	263719.0505955333
22847.0	262636.89814343606
22848.0	248112.40297594687
22849.0	257102.66312293673
22850.0	258951.36017776982
22851.0	258587.48742368602
22852.0	229898.0997267457
22853.0	257114.01039299066
22854.0	257741.60577822142
22855.0	263872.4638703619
22856.0	259924.2622304215
22857.0	263710.23091793864
22858.0	260681.38558750786
22859.0	261157.88358287668
22860.0	262502.18475356104
22861.0	254597.6554291068
22862.0	256935.08526407497
22863.0	251625.02960578882
22864.0	235122.0050099979
22865.0	256777.1194916903
22866.0	253841.79927614122
22867.0	258336.56067031596
22868.0	244457.6280281175
22869.0	246196.47909233833
22870.0	254447.5205271633
22871.0	260459.4217615286
22872.0	263097.7635483641
22873.0	257784.92895395806
22874.0	252061.92194191823
22875.0	245756.29034782722
22876.0	255336.99032349844
22877.0	257267.44243732837
22878.0	261006.55215082978
22879.0	244195.95253188457
22880.0	261365.85720299318
22881.0	259164.477482602
22882.0	256588.27619697005
22883.0	259264.30391009638
22884.0	253185.62453257578
22885.0	257286.21960233263
22886.0	252781.46202827836
22887.0	250425.8376171594
22888.0	262253.46042920905
22889.0	246003.15638580153
22890.0	259320.13145948632
22891.0	261400.77394493215
22892.0	260558.49604547027
22893.0	250433.3827506044
22894.0	256287.79615355382
22895.0	252784.87315088155
22896.0	255145.0539393081
22897.0	257472.65043825048
22898.0	253947.3533403243
22899.0	261572.04625162037
22900.0	252300.19521413872
22901.0	259927.3209266202
22902.0	261817.5049957374
22903.0	257152.989528063
22904.0	261596.59289149422
22905.0	254805.75812894804
22906.0	259266.85226434597
22907.0	260532.38765649946
22908.0	261766.421728461
22909.0	256848.46481243262
22910.0	257623.295367578
22911.0	256946.4874794965
22912.0	250519.4533290022
22913.0	232152.5344567161
22914.0	257933.4438060042
22915.0	257463.7161512946
22916.0	261591.58992568322
22917.0	244639.28710918242
22918.0	260692.4406194176
22919.0	252225.13143317474
22920.0	252928.4092592027
22921.0	256248.17665310888
22922.0	252020.91643372408
22923.0	244169.09367703
22924.0	257615.07201515886
22925.0	259815.33091266654
22926.0	259169.6442359816
22927.0	253299.62361815415
22928.0	256302.7964526603
22929.0	260242.0095942655
22930.0	256201.4369021978
22931.0	259029.86727260513
22932.0	255035.37582571656
22933.0	243560.95021548134
22934.0	242110.81364767352
22935.0	187432.88271994964
22936.0	141802.61911599358
22937.0	181086.7809157513
22938.0	173726.26000278356
22939.0	183475.85065450292
22940.0	214930.28995731438
22941.0	183967.53098173498
22942.0	197903.86875603814
22943.0	228671.86679809878
22944.0	165930.07552751564
22945.0	258859.65927055286
22946.0	202567.62133223462
22947.0	179908.9957109153
22948.0	256294.18040852778
22949.0	234910.32158045188
22950.0	172143.1813522244
22951.0	245957.3695283352
22952.0	259047.30236518141
22953.0	200998.23587815752
22954.0	191311.19351883885
22955.0	259280.9262514165
22956.0	251038.84898795187
22957.0	205617.51986674886
22958.0	189731.28990383554
22959.0	256509.762496096
22960.0	248743.6672237655
22961.0	248427.6924776327
22962.0	183595.91417944606
22963.0	199429.83194383993
22964.0	233095.30452460778
22965.0	255798.87557345192
22966.0	248752.27136654887
22967.0	190829.71594100824
22968.0	209670.25420538525
22969.0	243004.04416185376
22970.0	212166.96477946968
22971.0	211287.66029822704
22972.0	198126.208234218
22973.0	185755.4185453035
22974.0	250602.8101926928
22975.0	257538.86916608113
22976.0	251749.99459429792
22977.0	255420.92296026388
22978.0	190584.8826201003
22979.0	204931.69186574107
22980.0	250360.87256678462
22981.0	253102.87552839692
22982.0	257727.1440277492
22983.0	255313.85013862507
22984.0	200872.7292476633
22985.0	194201.87569692184
22986.0	255602.52751544554
22987.0	248153.2851716098
22988.0	257700.20506173503
22989.0	258016.74226401185
22990.0	226183.2316747883
22991.0	167360.28936110812
22992.0	228510.1536772165
22993.0	227400.77065012298
22994.0	257326.80735784685
22995.0	250437.40487844747
22996.0	256156.1533087729
22997.0	233792.1083375768
22998.0	162931.00005616888
22999.0	253396.33430690927
23000.0	251945.18596812326
23001.0	257900.34676285434
23002.0	256379.51635456068
23003.0	256668.70795304977
23004.0	229453.17519360204
23005.0	160255.79772968838
23006.0	223070.05053011153
23007.0	255063.46591846415
23008.0	257045.90611578707
23009.0	257485.00329267245
23010.0	257632.7831977987
23011.0	254796.96372203258
23012.0	255593.13300848805
23013.0	157133.2091281117
23014.0	253650.29092065335
23015.0	256439.90919413697
23016.0	255254.42377154532
23017.0	251396.8893526065
23018.0	257403.7150597116
23019.0	254589.39495711168
23020.0	255934.8327841768
23021.0	184166.10275490297
23022.0	249992.14820881543
23023.0	248673.52357110672
23024.0	256397.80089855747
23025.0	256863.18839234512
23026.0	254910.15309721412
23027.0	256137.863626752
23028.0	256638.86799667214
23029.0	245251.78604093211
23030.0	180025.50225630586
23031.0	254057.90040883582
23032.0	254787.90884884246
23033.0	247867.80312044715
23034.0	256417.42761983856
23035.0	250826.0940709854
23036.0	251063.00775955414
23037.0	254928.77402439516
23038.0	245008.44410958813
23039.0	158896.73931981722
23040.0	255358.46977372118
23041.0	253780.21808537806
23042.0	230650.65726936402
23043.0	248539.26704578492
23044.0	246353.6127147938
23045.0	247899.5378536566
23046.0	254314.3472857105
23047.0	244404.03268729954
23048.0	180842.1254855929
23049.0	216868.9977721307
23050.0	255298.6746224643
23051.0	250494.28152811204
23052.0	213497.03583006613
23053.0	250448.35788390445
23054.0	253903.51510405302
23055.0	252700.85128028275
23056.0	243714.12850442363
23057.0	252209.52442796156
23058.0	188391.45912731029
23059.0	213248.12244750524
23060.0	255400.99718512595
23061.0	255715.61717104638
23062.0	250807.13267117937
23063.0	254536.56035819408
23064.0	251859.77421005294
23065.0	254629.3177057273
23066.0	254602.6409885702
23067.0	254294.673273651
23068.0	186658.5123847595
23069.0	216470.53239094728
23070.0	246079.11785266537
23071.0	249851.3132847127
23072.0	249065.370550281
23073.0	249904.47262760013
23074.0	248694.27111527036
23075.0	247804.95178957403
23076.0	254682.7879514111
23077.0	254145.707114496
23078.0	205880.85824720786
23079.0	230871.91419782356
23080.0	215801.6068583321
23081.0	244878.2149025804
23082.0	248884.8794779706
23083.0	246305.69384017572
23084.0	253499.27385169992
23085.0	250198.46397787513
23086.0	254464.76561776633
23087.0	251831.70519367832
23088.0	253335.4775773164
23089.0	196604.4539257441
23090.0	237237.5144300604
23091.0	239509.4438117493
23092.0	225480.4614119599
23093.0	253585.3901479934
23094.0	253764.5291864033
23095.0	246494.5399660653
23096.0	253885.17802639378
23097.0	245310.24425779376
23098.0	245419.75879352487
23099.0	251109.96750172102
23100.0	244364.852854778
23101.0	193061.6434066011
23102.0	248990.24962191642
23103.0	226717.80431793726
23104.0	244058.94040124802
23105.0	248611.46873856787
23106.0	253778.4998887423
23107.0	253574.57398169633
23108.0	248918.81569649078
23109.0	244078.17584640378
23110.0	252070.46385172542
23111.0	252121.68668446524
23112.0	204781.1816259903
23113.0	233716.3521818838
23114.0	248968.0910090314
23115.0	248292.74252901028
23116.0	211175.62708300463
23117.0	250520.83335986978
23118.0	246434.62737428583
23119.0	249873.60642990086
23120.0	251455.04274841782
23121.0	251881.25439426396
23122.0	244434.89269842254
23123.0	246418.82355138805
23124.0	223704.3251871845
23125.0	213429.07824870714
23126.0	245112.40292271503
23127.0	246345.05130147628
23128.0	225271.03792581795
23129.0	244550.45489622466
23130.0	247015.97007216862
23131.0	247456.00069140957
23132.0	249663.40878007832
23133.0	251359.46546544792
23134.0	251828.17809858435
23135.0	250563.13920716633
23136.0	249099.44423710587
23137.0	184011.46552970872
23138.0	246857.49783756738
23139.0	248899.27737016324
23140.0	251306.7603656719
23141.0	231457.264395857
23142.0	224892.62739950357
23143.0	251723.3044553719
23144.0	251442.734248755
23145.0	249468.510168682
23146.0	251039.66771609127
23147.0	248123.5456688136
23148.0	251348.17838366717
23149.0	245577.97706301542
23150.0	171725.9095506231
23151.0	198038.52305854653
23152.0	246820.66545213494
23153.0	250218.9074350066
23154.0	250063.95610890508
23155.0	221007.4655195356
23156.0	250708.69655060364
23157.0	244702.03756708145
23158.0	231977.6821018389
23159.0	246999.02225285367
23160.0	243097.13023796308
23161.0	245285.44082163894
23162.0	249721.8834595804
23163.0	191648.89874436133
23164.0	233356.7976734961
23165.0	243622.74667888906
23166.0	233536.3366387431
23167.0	249973.79220439255
23168.0	243510.06691162137
23169.0	224705.76129969762
23170.0	232378.0952653859
23171.0	222875.64716116493
23172.0	250012.34708561766
23173.0	250122.1178933268
23174.0	250320.25387827118
23175.0	244882.70668759494
23176.0	244826.6413211638
23177.0	186206.81394578487
23178.0	250177.46529976226
23179.0	241730.28174725545
23180.0	219645.08931026064
23181.0	248947.12672419785
23182.0	247851.29989734894
23183.0	232614.3869911209
23184.0	223533.07846570597
23185.0	247013.92167895133
23186.0	248481.95146218978
23187.0	240766.49161032803
23188.0	216154.49567392626
23189.0	243664.00321618505
23190.0	247656.07937310814
23191.0	192659.0139728598
23192.0	231188.0400437073
23193.0	249960.52782284818
23194.0	241120.83008223298
23195.0	241377.15270287797
23196.0	248414.1998211093
23197.0	249047.18729871357
23198.0	250030.03257815048
23199.0	223122.62974828202
23200.0	244433.7629626391
23201.0	231447.98303025332
23202.0	247335.53461821438
23203.0	249713.3406060546
23204.0	246708.109731429
23205.0	248183.76329133814
23206.0	185224.53416338845
23207.0	240984.9379881045
23208.0	242738.8079111968
23209.0	245698.24831078603
23210.0	233792.74849323754
23211.0	247655.774132618
23212.0	248468.91598479424
23213.0	244296.2055200695
23214.0	229801.71818601107
23215.0	244254.9270675389
23216.0	246674.40828907458
23217.0	246155.453661183
23218.0	248156.56648048438
23219.0	244289.41179617998
23220.0	247869.94305433554
23221.0	185873.6614276358
23222.0	248719.1056941057
23223.0	241551.13505423185
23224.0	238716.68564787757
23225.0	236757.50685081704
23226.0	221995.32367380869
23227.0	115209.69754543362
23228.0	143891.9809302408
23229.0	172330.17427731358
23230.0	138085.4603448298
23231.0	202830.0086542536
23232.0	161531.08624175526
23233.0	230165.41766287794
23234.0	169890.72701527763
23235.0	207922.79585264742
23236.0	178891.29115157496
23237.0	181642.6686972349
23238.0	238282.82851982038
23239.0	203442.72977922976
23240.0	194980.18852051368
23241.0	212160.42245165093
23242.0	237668.9046781859
23243.0	183415.53923682464
23244.0	177144.5526986171
23245.0	246278.31898111783
23246.0	234282.01048965662
23247.0	179181.76914305406
23248.0	176667.38686519398
23249.0	236795.4831278132
23250.0	246955.05263001562
23251.0	188163.2872070788
23252.0	162704.24523397916
23253.0	202565.90413173105
23254.0	246077.63726336046
23255.0	241052.9041678315
23256.0	178472.5875195254
23257.0	197763.51255923478
23258.0	220551.12519190356
23259.0	242539.0080458653
23260.0	244140.97390958847
23261.0	189873.10330673563
23262.0	233289.03890208344
23263.0	189846.4594100788
23264.0	227259.937875583
23265.0	241448.37439652157
23266.0	246531.5297427449
23267.0	192480.9736846684
23268.0	177457.60453919493
23269.0	224602.83003863445
23270.0	237737.51573216336
23271.0	246947.7484593154
23272.0	246438.76358717371
23273.0	192732.51280645508
23274.0	196685.87118595035
23275.0	224240.62299997863
23276.0	245704.00195215325
23277.0	244666.1956665352
23278.0	241234.7785216039
23279.0	215974.60706102138
23280.0	221584.63713936447
23281.0	172706.6457242939
23282.0	244883.8715506665
23283.0	245368.79569305587
23284.0	244563.0541660177
23285.0	180306.3061904756
23286.0	210958.0089754017
23287.0	219047.6661227593
23288.0	175936.689143779
23289.0	241560.58953974128
23290.0	246347.85037025248
23291.0	245739.4141462519
23292.0	240278.78653950887
23293.0	239730.68915342467
23294.0	195636.77608831623
23295.0	175327.99019902613
23296.0	240089.21888850423
23297.0	243471.98105845894
23298.0	244405.7338970112
23299.0	227548.97564791265
23300.0	241234.80578458085
23301.0	235034.07997253956
23302.0	170729.12382029954
23303.0	175703.13892000524
23304.0	239800.4977860583
23305.0	245103.07290316815
23306.0	235152.32762593322
23307.0	243539.1231623163
23308.0	244704.59797995666
23309.0	243358.21024788477
23310.0	193442.40997821372
23311.0	174875.33944333438
23312.0	245490.8867444734
23313.0	241980.93807288253
23314.0	242059.79853783073
23315.0	203189.7020464786
23316.0	243118.4075227152
23317.0	218242.51468186695
23318.0	236891.2195321716
23319.0	151590.34768269132
23320.0	205021.47324973415
23321.0	229630.3353593866
23322.0	242869.69693470708
23323.0	242904.36736614312
23324.0	245044.52733992902
