22242.0	233373.8376626185
22243.0	234264.9948274688
22244.0	234275.8238912511
22245.0	233744.07831388144
22246.0	233870.7051905029
22247.0	233382.20120965052
22248.0	224987.84281886055
22249.0	233127.94763919403
22250.0	233847.4626646018
22251.0	233022.95980605527
22252.0	233358.13481758727
22253.0	233953.04283832322
22254.0	233769.9135487997
22255.0	233941.397143552
22256.0	233694.9546254334
22257.0	233604.36311162892
22258.0	232619.48485304439
22259.0	233008.36908073002
22260.0	233746.7116027904
22261.0	233657.35447265286
22262.0	233457.36187904008
22263.0	197302.46087473762
22264.0	232539.34711766624
22265.0	233524.89688432633
22266.0	206513.08681790787
22267.0	230720.80102686072
22268.0	232751.20539729824
22269.0	232788.43634647102
22270.0	233204.57526640635
22271.0	233319.23285770242
22272.0	233226.75474595826
22273.0	231521.87586641958
22274.0	232344.58094141298
22275.0	232838.56278814742
22276.0	232782.5713463294
22277.0	232814.72194478082
22278.0	232304.46787624978
22279.0	230778.48958894113
22280.0	210606.43119429416
22281.0	232546.07016755137
22282.0	232678.98933903378
22283.0	232588.73137725433
22284.0	207804.17181283707
22285.0	232650.8987219964
22286.0	231818.05454622602
22287.0	232213.32827176963
22288.0	232235.74808494083
22289.0	232589.55975229433
22290.0	232502.6678243327
22291.0	232135.40848435153
22292.0	231666.82293862393
22293.0	232016.40811069412
22294.0	231641.49741649954
22295.0	232270.65402654736
22296.0	232381.19102873595
22297.0	232039.41292441622
22298.0	232320.4776394751
22299.0	230829.81056839722
22300.0	231428.48884899906
22301.0	231902.19029217245
22302.0	231925.3083521027
22303.0	231947.42596567053
22304.0	220268.45075539133
22305.0	225843.15000914285
22306.0	230399.62618265575
22307.0	231801.35744143353
22308.0	230578.07263662075
22309.0	227948.3061043235
22310.0	231817.4333698048
22311.0	231723.5083280384
22312.0	231592.7169269761
22313.0	231177.96317593587
22314.0	224488.0616128581
22315.0	230225.79923025833
22316.0	230751.9398543341
22317.0	221349.90800159593
22318.0	231186.64769208347
22319.0	231520.32900710398
22320.0	231433.15543162878
22321.0	231464.17230970875
22322.0	229892.88788459418
22323.0	231217.73555875817
22324.0	231308.28072550404
22325.0	230814.32928747524
22326.0	230627.80554772454
22327.0	231106.73959485398
22328.0	227345.45417666656
22329.0	230996.0413216768
22330.0	231037.67597547534
22331.0	231028.26269900805
22332.0	230919.07185868797
22333.0	230567.93196298287
22334.0	230664.31193088
22335.0	230070.77911756845
22336.0	230093.16254515274
22337.0	230738.42087854075
22338.0	230474.4130347011
22339.0	230674.55924469736
22340.0	230703.89043200001
22341.0	229274.6376183799
22342.0	228487.51943024818
22343.0	229954.46687334453
22344.0	230175.20910827548
22345.0	230420.6458322945
22346.0	230345.9622649856
22347.0	230400.5467275262
22348.0	228763.92637071124
22349.0	230222.81582182398
22350.0	230005.48649205742
22351.0	227258.18119618812
22352.0	228926.90045665365
22353.0	230273.020592128
22354.0	229686.4620675077
22355.0	229386.3358136318
22356.0	230157.56388106238
22357.0	229912.7437197314
22358.0	229698.02859479052
22359.0	229211.93906503601
22360.0	229570.22699847707
22361.0	229727.55230064664
22362.0	229143.95820523577
22363.0	229277.5187906561
22364.0	228930.40563650645
22365.0	229865.33623562238
22366.0	229561.5784484865
22367.0	229627.75754014726
22368.0	229667.53464156168
22369.0	229551.64990177285
22370.0	229484.0858509313
22371.0	229477.65000601579
22372.0	228634.87099207644
22373.0	227380.7160049682
22374.0	229013.95575275487
22375.0	229387.57952962565
22376.0	229322.3622967297
22377.0	229092.72415272985
22378.0	228548.0056979462
22379.0	229326.43674849282
22380.0	229243.48463513603
22381.0	224342.9062934544
22382.0	223592.9972441018
22383.0	229000.6395715585
22384.0	228770.94113443882
22385.0	228773.450376806
22386.0	228631.24564541242
22387.0	184634.57300968093
22388.0	228305.70872504255
22389.0	227082.74530877598
22390.0	228694.21085163485
22391.0	218609.8069471241
22392.0	227666.46565273602
22393.0	228188.38355640392
22394.0	227755.1025160201
22395.0	227601.33104762918
22396.0	228413.07158282242
22397.0	228284.54059704285
22398.0	228519.9433924609
22399.0	211623.5467685635
22400.0	226486.1776019477
22401.0	225731.87774545964
22402.0	228048.30460313644
22403.0	228331.21219051527
22404.0	228065.59499223044
22405.0	227554.62537543772
22406.0	228025.83886233586
22407.0	228298.15394467843
22408.0	227492.57389834154
22409.0	228095.17752319996
22410.0	227918.08645857312
22411.0	227780.57641164836
22412.0	227779.92346337246
22413.0	227907.73837660157
22414.0	227289.54955694047
22415.0	226838.00819466368
22416.0	227885.45435402234
22417.0	227665.80830044192
22418.0	227260.59816386597
22419.0	227482.64199618503
22420.0	225456.155000833
22421.0	226498.33867182033
22422.0	226411.82832066386
22423.0	227316.56622243806
22424.0	227601.50028779512
22425.0	227305.46201231374
22426.0	210018.56624884007
22427.0	227160.97945927546
22428.0	219626.12078018766
22429.0	225031.5777703929
22430.0	227415.4865754111
22431.0	226060.51016704075
22432.0	226245.25793362004
22433.0	226685.63772866622
22434.0	227128.79604039664
22435.0	224500.3471487005
22436.0	226359.64027371525
22437.0	226999.09096407058
22438.0	226773.4508306432
22439.0	227054.24700538896
22440.0	226899.8334939135
22441.0	226037.98088253324
22442.0	226183.80016025642
22443.0	225649.13912217744
22444.0	221034.88861307543
22445.0	225833.3637541877
22446.0	226691.621113037
22447.0	225861.27632302168
22448.0	226668.89008250867
22449.0	226592.75371315188
22450.0	218924.77977885408
22451.0	226724.45034987517
22452.0	226689.64213555204
22453.0	226607.64621864958
22454.0	226508.32048619515
22455.0	225778.85657169967
22456.0	226255.2809570306
22457.0	225644.0010997751
22458.0	225450.3377108985
22459.0	226405.62788106236
22460.0	222271.3581076441
22461.0	225236.72463933306
22462.0	225333.39443363785
22463.0	226197.34734274566
22464.0	225921.70628218842
22465.0	226145.85712312328
22466.0	224918.59601326086
22467.0	224844.50740797503
22468.0	226036.62706606067
22469.0	226055.71450470394
22470.0	225635.00672942118
22471.0	225827.0520606719
22472.0	225298.87216599027
22473.0	225534.25178787883
22474.0	225837.0683731968
22475.0	225861.7926418432
22476.0	225438.68341780434
22477.0	225499.54224455677
22478.0	224510.689463501
22479.0	197994.90738260216
22480.0	212439.8114373719
22481.0	225398.19202641927
22482.0	225427.7944803329
22483.0	225471.86518589433
22484.0	225188.9723834365
22485.0	217676.42855505407
22486.0	224893.1216982016
22487.0	225395.457654784
22488.0	225356.89249751036
22489.0	224566.72127549478
22490.0	224258.4976031754
22491.0	225135.1265378303
22492.0	225238.36031303683
22493.0	225105.05715302398
22494.0	224152.36734648154
22495.0	224886.74771927038
22496.0	225000.2183225344
22497.0	224711.8299332608
22498.0	224802.69795655692
22499.0	224652.11311062993
22500.0	218564.1646358525
22501.0	224765.04495554566
22502.0	224670.5391075326
22503.0	223182.72835747732
22504.0	224669.81223464967
22505.0	224712.05128765438
22506.0	224593.7436033022
22507.0	224626.70055669761
22508.0	224065.5768158214
22509.0	224419.57911429126
22510.0	224587.58919618564
22511.0	224440.1516511231
22512.0	223954.50011156517
22513.0	219862.3690424334
22514.0	202203.07895746976
22515.0	221351.11711457622
22516.0	223482.1000560638
22517.0	223857.90476615707
22518.0	223523.26075351107
22519.0	224073.72949422066
22520.0	224152.1122279425
22521.0	224127.1857938431
22522.0	222964.0069382146
22523.0	223262.56462725103
22524.0	223413.77253703595
22525.0	196988.41404046785
22526.0	221511.62851491646
22527.0	223848.3042140162
22528.0	223266.63750615032
22529.0	223728.07176355852
22530.0	223577.34567444498
22531.0	223821.43351029765
22532.0	203483.77612942888
22533.0	222590.819473815
22534.0	223750.3406866432
22535.0	223629.92001679353
22536.0	222558.87712255912
22537.0	222702.1764624388
22538.0	222708.86553845773
22539.0	223290.9773668353
22540.0	223252.7863414785
22541.0	222439.09042176028
22542.0	221308.7288492033
22543.0	207258.6928783473
22544.0	175502.48671968043
22545.0	215342.23389163255
22546.0	221878.63441408038
22547.0	222939.63897569283
22548.0	222416.56512184406
22549.0	222666.21009592374
22550.0	221139.59354039954
22551.0	222829.66977740757
22552.0	222495.38217574442
22553.0	220807.45153494802
22554.0	222841.8154332161
22555.0	222960.68494458872
22556.0	222831.1020273663
22557.0	222837.28506060806
22558.0	214113.57062594863
22559.0	193711.7611556833
22560.0	222306.89004912606
22561.0	222312.04159815714
22562.0	222718.58216796163
22563.0	222210.0826816507
22564.0	221949.16100669466
22565.0	222446.93702082563
22566.0	222230.30635724845
22567.0	222501.06587709437
22568.0	222420.6720794625
22569.0	222233.56522659777
22570.0	191230.87333128316
22571.0	219870.97491538062
22572.0	219887.61990594788
22573.0	222227.9524089857
22574.0	222003.95361157088
22575.0	221293.31950059594
22576.0	221506.1591425022
22577.0	218436.86404915544
22578.0	220584.18359500656
22579.0	222134.63019356158
22580.0	222038.22810071046
22581.0	214699.420627769
22582.0	210243.8807994472
22583.0	221639.1632486403
22584.0	221606.32342118412
22585.0	221096.84141916042
22586.0	221605.62968330242
22587.0	221824.68538859527
22588.0	221834.77646458882
22589.0	221815.5208343552
22590.0	221757.91123005442
22591.0	221300.24712765485
22592.0	221618.40259727344
22593.0	221414.46672875507
22594.0	220990.5254596611
22595.0	220951.3526525959
22596.0	221427.66012170253
22597.0	221363.27745044488
22598.0	221052.03062865953
22599.0	218970.54917754728
22600.0	221325.61469767685
22601.0	218666.65885040298
22602.0	221241.34756515847
22603.0	218386.48448122406
22604.0	220450.16960532469
22605.0	219774.53622722533
22606.0	221005.9436163072
22607.0	221139.10343598074
22608.0	220618.22876057637
22609.0	220886.0534210559
22610.0	220757.3235204093
22611.0	220947.7168201728
22612.0	220932.39775395824
22613.0	220925.60444948473
22614.0	198730.002936609
22615.0	218341.87491246246
22616.0	219574.48365506527
22617.0	220342.37840424903
22618.0	219632.62352425078
22619.0	220103.5105894399
22620.0	218298.56840908574
22621.0	220011.831178035
22622.0	219710.4311140353
22623.0	219826.85020815363
22624.0	220244.54825574404
22625.0	220434.9078962174
22626.0	170332.70604592055
22627.0	217015.08244439316
22628.0	219019.25762990085
22629.0	219741.260716442
22630.0	219845.82461030426
22631.0	192595.9857995598
22632.0	219849.64897668918
22633.0	212782.1082197939
22634.0	218703.57711421594
22635.0	219626.74541690934
22636.0	218959.8359814128
22637.0	219922.9994893313
22638.0	218822.7192553473
22639.0	218502.7223814123
22640.0	220011.95889459204
22641.0	219480.64973455318
22642.0	219572.72508825597
22643.0	219740.02077532158
22644.0	219045.66496788387
22645.0	217652.57628221632
22646.0	219489.85298124782
22647.0	219650.04938936312
22648.0	219308.4677881853
22649.0	219191.76169881618
22650.0	195554.34710957794
22651.0	216757.81421793153
22652.0	219435.52898498534
22653.0	219572.91068620796
22654.0	219343.39270901767
22655.0	219471.89716582402
22656.0	219089.9408797698
22657.0	194747.10690531234
22658.0	210801.18588866963
22659.0	218796.40775720906
22660.0	211818.29732106134
22661.0	215946.6956980242
22662.0	210380.71409541872
22663.0	218547.20538705873
22664.0	219105.67339950075
22665.0	219026.85896703997
22666.0	217900.6391648248
22667.0	219001.44442081283
22668.0	218592.3514073088
22669.0	218500.75944714222
22670.0	218869.99147315195
22671.0	218209.08377210834
22672.0	204870.51883313613
22673.0	218492.22676480009
22674.0	218431.2795430916
22675.0	218325.17466193964
22676.0	218538.42503106556
22677.0	217880.29909729338
22678.0	218682.57738751997
22679.0	217950.79444234318
22680.0	218158.69938073622
22681.0	217956.32630988825
22682.0	217247.91748690052
22683.0	218106.09389568036
22684.0	218195.15385937894
22685.0	217812.96625745937
22686.0	218198.09438105603
22687.0	217383.67274188882
22688.0	218114.31997439996
22689.0	218055.77933946904
22690.0	217799.61023037447
22691.0	217813.82367805412
22692.0	218117.30516541438
22693.0	217727.6634464259
22694.0	218039.28209326082
22695.0	217816.77437091852
22696.0	217218.70038466537
22697.0	216574.71219138472
22698.0	209324.44479816273
22699.0	217243.29410560013
22700.0	217232.75717509087
22701.0	216070.25748213741
22702.0	216999.58962913274
22703.0	217491.54090844188
22704.0	216915.64650659813
22705.0	217719.43170539523
22706.0	217566.6183208961
22707.0	215729.6581869553
22708.0	217559.5011112959
22709.0	216827.76640061426
22710.0	217447.47785748477
22711.0	217543.67809945598
22712.0	217504.47435939842
22713.0	216406.0328034265
22714.0	174876.951838706
22715.0	215595.6150468599
22716.0	213998.33359154884
22717.0	216780.63532113942
22718.0	216458.70906736687
22719.0	216585.20141168672
22720.0	215656.81749196895
22721.0	216185.3052485621
22722.0	216739.9753187329
22723.0	214307.84837549762
22724.0	216687.57891973146
22725.0	216953.80764753916
22726.0	216911.91577804813
22727.0	216866.3007297537
22728.0	216539.81799383063
22729.0	216510.173806592
22730.0	216818.32219115505
22731.0	216455.24908113913
22732.0	216789.0652430336
22733.0	215792.593299047
22734.0	216030.0653543428
22735.0	216674.785558528
22736.0	216192.2078146559
22737.0	215882.01449717785
22738.0	216423.73622661136
22739.0	216453.05179013114
22740.0	215557.53024225376
22741.0	215244.26113679388
22742.0	216072.4226867199
22743.0	216351.10923141113
22744.0	215932.80972062732
22745.0	215133.37527336934
22746.0	211336.7863984138
22747.0	197979.71084248615
22748.0	216120.5717237757
22749.0	215426.9011607554
22750.0	215471.06938388437
22751.0	215632.31415828425
22752.0	215050.3811121147
22753.0	215316.3689820149
22754.0	215364.0337866756
22755.0	215002.60117381113
22756.0	215216.28796026946
22757.0	208697.4744690695
22758.0	215164.98386288632
22759.0	215360.9014804477
22760.0	215650.1972025343
22761.0	215077.9272036353
22762.0	213285.0734268423
22763.0	215372.89960161236
22764.0	215536.99178414076
22765.0	214363.97655162902
22766.0	215316.8643293179
22767.0	211282.80560107055
22768.0	214725.3040971778
22769.0	215018.4183136261
22770.0	215395.5575463937
22771.0	215026.68696453047
22772.0	215310.07752601613
22773.0	215252.7460040705
22774.0	215251.7178753026
22775.0	214598.27163136008
22776.0	214182.81030123626
22777.0	214890.01410068516
22778.0	215136.31170559986
22779.0	215213.48616519672
22780.0	214961.35910686734
22781.0	214233.94400501822
22782.0	214029.25746094098
22783.0	214689.125603737
22784.0	214628.76285829133
22785.0	214784.2323906561
22786.0	214040.88365219918
22787.0	213399.75146536986
22788.0	214493.1377315841
22789.0	213321.04765767744
22790.0	213499.57569085478
22791.0	214679.73612994552
22792.0	213782.78820413543
22793.0	214258.45908275212
22794.0	214329.19255941123
22795.0	214784.21288714296
22796.0	214940.23491420102
22797.0	213697.55376025723
22798.0	214024.273893787
22799.0	211785.91781847097
22800.0	214242.18853867563
22801.0	194695.83389818872
22802.0	210323.29596108865
22803.0	214691.7296373758
22804.0	214396.59617812504
22805.0	214709.79932815392
22806.0	214676.1165504518
22807.0	215084.315967488
22808.0	214918.62606970873
22809.0	213843.95531223092
22810.0	213388.46700503118
22811.0	214901.93158635503
22812.0	214779.65137182726
22813.0	214185.81363261363
22814.0	150401.8627559288
22815.0	190299.82335469333
22816.0	213725.76213237774
22817.0	213541.6504320001
22818.0	213718.35373322267
22819.0	207577.84024842214
22820.0	214225.49688647717
22821.0	213463.38744565673
22822.0	214371.2871186434
22823.0	214225.6312090628
22824.0	214150.18281041906
22825.0	214307.32985466908
22826.0	214049.75491973117
22827.0	190036.21250172213
22828.0	210842.7582570475
22829.0	214353.27698698238
22830.0	213620.43214888836
22831.0	213257.47658424193
22832.0	213688.37851054137
22833.0	213875.75830773782
22834.0	214159.3201016832
22835.0	212513.2802818051
22836.0	208476.88008335885
22837.0	213312.57621217176
22838.0	209478.71014584383
22839.0	202800.0547700861
22840.0	213917.46017525744
22841.0	214016.05054136322
22842.0	213748.67372769257
22843.0	213937.64159324157
22844.0	213470.52709478422
22845.0	213644.2759282689
22846.0	213793.50790144
22847.0	213530.9517062136
22848.0	204697.7770520558
22849.0	213129.3374513145
22850.0	211981.1854237697
22851.0	213324.36692500455
22852.0	203784.1037098988
22853.0	212983.3789227005
22854.0	213058.47342694364
22855.0	213522.99469209602
22856.0	213250.2369009663
22857.0	213449.11779430404
22858.0	213221.19900037142
22859.0	213221.1272777729
22860.0	213303.27104389117
22861.0	212598.25750999
22862.0	212276.04436582437
22863.0	211948.9584889859
22864.0	195646.03469986146
22865.0	212772.22350356492
22866.0	212367.91052861468
22867.0	212837.60588718107
22868.0	210727.31187445953
22869.0	209682.6140327961
22870.0	210290.34341171457
22871.0	212612.33380392918
22872.0	212891.003256832
22873.0	212476.26722672634
22874.0	212036.02605342728
22875.0	211616.9322463232
22876.0	211962.7554422776
22877.0	212343.09838929927
22878.0	212121.33389762498
22879.0	207526.99752448386
22880.0	212562.27814113293
22881.0	212239.50788853757
22882.0	208833.03311605754
22883.0	211323.10227189786
22884.0	211086.65593364442
22885.0	211436.21940019223
22886.0	210535.6192841723
22887.0	211105.89541580845
22888.0	211134.15013498868
22889.0	210102.77340283003
22890.0	211214.40164085757
22891.0	211217.89413294083
22892.0	211820.22785433626
22893.0	206202.7125162011
22894.0	204541.6784789545
22895.0	197768.0222224426
22896.0	210300.32260464664
22897.0	211178.1855035396
22898.0	210180.208852993
22899.0	210792.6053388286
22900.0	211070.91072614442
22901.0	210682.96109424654
22902.0	210872.73898475512
22903.0	211307.25157765087
22904.0	210668.36491632633
22905.0	210213.58880194547
22906.0	211486.3321055232
22907.0	210648.75339939844
22908.0	210348.95776153594
22909.0	211152.15219261407
22910.0	210676.2011344896
22911.0	209208.51685703703
22912.0	209259.62675814403
22913.0	195663.6446949325
22914.0	209793.65613404152
22915.0	210172.04002652157
22916.0	211380.96227614715
22917.0	208464.60901785293
22918.0	209701.38952007671
22919.0	210072.03481682012
22920.0	210559.34184816582
22921.0	209911.0124453888
22922.0	208890.85526671438
22923.0	209089.5959654383
22924.0	210817.31534684185
22925.0	209914.90790522884
22926.0	209454.67038760954
22927.0	210331.5000197119
22928.0	210657.48782776325
22929.0	209872.55801774075
22930.0	208936.5831417857
22931.0	210564.60087623692
22932.0	210393.51867637775
22933.0	208190.9320450067
22934.0	206802.66009804938
22935.0	139622.31634982282
22936.0	100592.68347659771
22937.0	128529.82558233837
22938.0	128007.91087674501
22939.0	134993.23530605654
22940.0	163540.6726562099
22941.0	134358.38954206518
22942.0	151153.31882189636
22943.0	176849.34253611678
22944.0	112193.88208251528
22945.0	207212.51526900663
22946.0	161163.92447182283
22947.0	124630.16121463875
22948.0	207551.4789429211
22949.0	183685.0010915038
22950.0	121687.45477738878
22951.0	189147.16711650786
22952.0	209946.33634938888
22953.0	154279.33888837896
22954.0	130847.37357737908
22955.0	209442.02099588723
22956.0	207932.30538834
22957.0	157675.09045084513
22958.0	129683.44200148535
22959.0	199932.17843853676
22960.0	204310.66774897114
22961.0	200179.17035806598
22962.0	140716.7607865504
22963.0	150537.59530925946
22964.0	202762.17255035118
22965.0	206989.13224785845
22966.0	196149.9128496212
22967.0	138814.62735508927
22968.0	161230.6163171682
22969.0	204419.75362682977
22970.0	193259.22029078027
22971.0	170245.55805571823
22972.0	153726.29825284705
22973.0	132192.02250831397
22974.0	208603.52866549845
22975.0	209356.21591695375
22976.0	208388.9909596156
22977.0	200568.46379253507
22978.0	137630.21001199173
22979.0	157063.02557719586
22980.0	208303.1270555656
22981.0	208895.01444341766
22982.0	209160.918532096
22983.0	207508.78659051273
22984.0	144141.38420754424
22985.0	145053.80869568852
22986.0	208930.88643809283
22987.0	208189.06956431328
22988.0	207163.76010260545
22989.0	208933.06747617267
22990.0	183222.45067737243
22991.0	115241.5742033897
22992.0	195956.08446730234
22993.0	199141.5731060662
22994.0	208612.0813756414
22995.0	208168.49744691217
22996.0	208572.31643770888
22997.0	186661.3824946373
22998.0	111150.13886442961
22999.0	203053.39822898054
23000.0	207798.0333441024
23001.0	208656.7696924672
23002.0	208563.2934412288
23003.0	208626.0450525184
23004.0	203109.54470277327
23005.0	127198.06026874119
23006.0	172895.361433631
23007.0	205066.003493683
23008.0	207779.39962429437
23009.0	208388.14129848327
23010.0	208396.0930697216
23011.0	208183.74709739507
23012.0	207393.39709316747
23013.0	114123.70735759231
23014.0	203037.68715262887
23015.0	204772.27606999024
23016.0	206006.7972055039
23017.0	207575.45515745293
23018.0	208121.4938742784
23019.0	207903.27199662096
23020.0	207921.0921263103
23021.0	136384.09602987856
23022.0	193388.55600620617
23023.0	206701.24591677505
23024.0	204399.5796537342
23025.0	205753.6383483904
23026.0	207581.11516098556
23027.0	207776.37500682235
23028.0	207797.27994224642
23029.0	197203.36635330442
23030.0	130113.03782151951
23031.0	207539.94492149775
23032.0	207387.9351656448
23033.0	205289.30435891266
23034.0	203729.48254719976
23035.0	206124.8778731518
23036.0	207047.61258967005
23037.0	206774.78160793555
23038.0	188780.33496638708
23039.0	122433.14031983695
23040.0	207200.0194412535
23041.0	206992.63952486403
23042.0	204648.7867424769
23043.0	204475.8945955833
23044.0	202437.17071831
23045.0	204729.8243657736
23046.0	206991.37515192322
23047.0	206072.95637421956
23048.0	122886.57750749304
23049.0	176636.07827335075
23050.0	207092.71404544005
23051.0	206730.7044012023
23052.0	199029.82499860457
23053.0	206552.8515461118
23054.0	205160.4491534338
23055.0	202412.01496063988
23056.0	204352.21893611527
23057.0	196206.05706895798
23058.0	134332.38061053236
23059.0	175391.18745518953
23060.0	206765.5445970944
23061.0	206762.14458941438
23062.0	206388.96981278708
23063.0	206586.3259717632
23064.0	206406.68382658582
23065.0	206194.8743057409
23066.0	203232.21603614715
23067.0	200846.7797180314
23068.0	127768.20194670194
23069.0	176762.96425308965
23070.0	203858.83194654246
23071.0	205704.08484863996
23072.0	205922.63367229485
23073.0	205905.10850703335
23074.0	205930.64154234904
23075.0	205649.63219210308
23076.0	206215.30455080958
23077.0	206048.2983755775
23078.0	155248.996882875
23079.0	172388.27112860218
23080.0	175646.92119551107
23081.0	204640.44332809962
23082.0	205642.52693626907
23083.0	204836.92046581782
23084.0	205604.0574091267
23085.0	205656.5657960445
23086.0	205942.14578421763
23087.0	205752.08331018244
23088.0	205806.66001326076
23089.0	146200.0801546225
23090.0	184794.15306487167
23091.0	194842.18983711407
23092.0	183354.99875780215
23093.0	202734.73739816988
23094.0	205390.57257840634
23095.0	205070.88849469495
23096.0	205560.3917684736
23097.0	204602.3380762626
23098.0	203964.50649210895
23099.0	205118.24459857907
23100.0	186481.42745437496
23101.0	144576.20969553196
23102.0	205083.17843456005
23103.0	186398.39695996765
23104.0	197629.84370831714
23105.0	204330.82253312034
23106.0	201030.63352115185
23107.0	201381.8796376064
23108.0	202762.02480599232
23109.0	202609.16664729716
23110.0	204750.52231229472
23111.0	205051.02112522235
23112.0	153627.5715719473
23113.0	177178.2931480823
23114.0	204715.79945205798
23115.0	201133.62046156623
23116.0	182991.27018293052
23117.0	204777.92380518402
23118.0	203838.37999595617
23119.0	204570.84210380798
23120.0	204515.26474465284
23121.0	201435.65816463355
23122.0	198831.6740190205
23123.0	203210.2565478402
23124.0	170003.06022812694
23125.0	160501.6390992215
23126.0	204452.0169472001
23127.0	204171.71360317478
23128.0	187685.5827202217
23129.0	198008.54332702974
23130.0	204133.33362442235
23131.0	204150.71985336332
23132.0	204264.4259667966
23133.0	204366.78491504645
23134.0	204346.3673577471
23135.0	203805.14223390698
23136.0	201012.09637519097
23137.0	126909.76821736622
23138.0	197172.93819821384
23139.0	201229.3104664577
23140.0	203918.41423687685
23141.0	196513.61678295277
23142.0	188621.41200139766
23143.0	204091.4334711808
23144.0	204044.84398120953
23145.0	203930.10019696652
23146.0	203966.8641103871
23147.0	203746.83081768954
23148.0	203975.52293642238
23149.0	203472.6094241786
23150.0	126054.49536795093
23151.0	178305.28658961982
23152.0	203744.85645393922
23153.0	203731.86040299517
23154.0	203475.8427082753
23155.0	182516.0006991921
23156.0	196967.31616706296
23157.0	201537.93112965173
23158.0	201343.071420413
23159.0	203305.47207208953
23160.0	202777.7236664329
23161.0	202881.86162872234
23162.0	203323.68111861762
23163.0	150798.1058113808
23164.0	178366.7156582603
23165.0	202907.84943144955
23166.0	201375.77860300525
23167.0	203295.32059811841
23168.0	202749.9235049463
23169.0	187419.8628139155
23170.0	193087.45772237168
23171.0	191462.10908570775
23172.0	203114.31540899843
23173.0	202968.67187261445
23174.0	200429.78028421142
23175.0	196374.68942827528
23176.0	200505.2266905601
23177.0	129664.6911557399
23178.0	200478.70327520222
23179.0	202323.42790471693
23180.0	196104.26125843506
23181.0	202729.55575500778
23182.0	202696.82130944025
23183.0	200942.4646373371
23184.0	185771.2602218344
23185.0	202550.7916873728
23186.0	202261.40075458525
23187.0	201962.5153855492
23188.0	176238.13466355536
23189.0	202297.5573327874
23190.0	202427.93947463683
23191.0	142973.20757656635
23192.0	186488.51346883626
23193.0	202491.52711557117
23194.0	201333.98792110005
23195.0	196485.1975946249
23196.0	196461.5076413436
23197.0	201107.3064468483
23198.0	202281.63040706527
23199.0	186550.1319888724
23200.0	201915.24463575036
23201.0	201443.60217640866
23202.0	202156.09205719037
23203.0	202240.83880837122
23204.0	201997.7721806848
23205.0	199903.82221720633
23206.0	130142.44995888665
23207.0	201382.94257909778
23208.0	201390.52462243763
23209.0	201733.45186119693
23210.0	201391.0414655495
23211.0	201802.6140467199
23212.0	201877.62214830075
23213.0	201557.41419601892
23214.0	191318.46638961774
23215.0	197922.8379152394
23216.0	201496.48972840956
23217.0	198883.86175139857
23218.0	194634.31708999636
23219.0	198562.49281577003
23220.0	198598.47391476738
23221.0	131957.23381143433
23222.0	201600.20333199357
23223.0	201038.27103416316
23224.0	200906.50833715234
23225.0	200101.9616624648
23226.0	170460.790521884
23227.0	87765.11848448488
23228.0	100108.1478316033
23229.0	121886.61443462332
23230.0	98286.3716024396
23231.0	150228.27278175126
23232.0	107526.4670400496
23233.0	178879.28710594814
23234.0	118320.08051266149
23235.0	159600.83917704312
23236.0	132701.0609102611
23237.0	125664.4623728565
23238.0	184144.7150026874
23239.0	157345.6938795264
23240.0	141857.41064606202
23241.0	161018.06013156308
23242.0	192560.3931455431
23243.0	137971.1905169125
23244.0	123729.0981523261
23245.0	198905.89149428828
23246.0	196527.70964438215
23247.0	140875.7763931988
23248.0	124133.16329633894
23249.0	197206.31898602442
23250.0	200691.32166758398
23251.0	144057.86355628358
23252.0	111312.9010069175
23253.0	154510.9775319378
23254.0	200545.56006154243
23255.0	197706.0275781619
23256.0	136723.97752235297
23257.0	148871.8736392412
23258.0	169282.1719089429
23259.0	199922.18236354477
23260.0	200334.518203187
23261.0	146544.21634906635
23262.0	174555.26880215885
23263.0	140906.22887525416
23264.0	190374.80602829656
23265.0	199859.59034552332
23266.0	198796.48779304343
23267.0	145561.23753346698
23268.0	128845.2105043736
23269.0	172660.08973640852
23270.0	196974.58720276452
23271.0	199972.21265080318
23272.0	199706.88391577438
23273.0	145751.08221825532
23274.0	147277.64705281914
23275.0	171318.281528961
23276.0	199835.21326039048
23277.0	199707.37391534087
23278.0	198695.73316608043
23279.0	170413.34578710978
23280.0	173619.85931838452
23281.0	119583.03923894755
23282.0	199594.70704558044
23283.0	199646.46853181446
23284.0	197495.9628877739
23285.0	135172.56644359938
23286.0	166481.80869368417
23287.0	170727.37185957737
23288.0	127569.57910792017
23289.0	199162.2409584642
23290.0	199511.35479562244
23291.0	199461.28980049922
23292.0	199018.80698142672
23293.0	196899.54423602542
23294.0	151097.04735783042
23295.0	119383.0998605659
23296.0	196763.08182137896
23297.0	194964.13828218906
23298.0	190877.45477509103
23299.0	187791.27813241808
23300.0	198418.75380797457
23301.0	188214.2818697267
23302.0	122121.7373650628
23303.0	123781.18144653022
23304.0	198517.81613813728
23305.0	198876.1058541568
23306.0	197974.46901104672
23307.0	198774.36021800956
23308.0	198793.3156409343
23309.0	198552.2196021235
23310.0	151275.69781223426
23311.0	117541.80077155866
23312.0	198737.1788664824
23313.0	197998.0763365374
23314.0	198315.9620075504
23315.0	176763.28312503212
23316.0	198510.84143001607
23317.0	190088.45481247138
23318.0	188463.38074542422
23319.0	110283.67854801173
23320.0	156579.7382619439
