22245.0	316600.7390633993
22246.0	316781.31108577474
22247.0	315944.21776547557
22248.0	310970.72427990736
22249.0	314330.91260088637
22250.0	317485.41130997776
22251.0	315469.2664197142
22252.0	316000.35558850545
22253.0	317452.5700145152
22254.0	317197.9408441336
22255.0	317599.06677719037
22256.0	316839.36738344905
22257.0	317013.16266885115
22258.0	313869.501517009
22259.0	314897.46020597895
22260.0	317148.6182408193
22261.0	316832.9049047039
22262.0	315214.1885636613
22263.0	267774.2961164214
22264.0	312781.1500933109
22265.0	315853.2382785536
22266.0	277701.63078105217
22267.0	310610.6589052827
22268.0	315487.72796333855
22269.0	314969.6786759698
22270.0	316465.78408161236
22271.0	316611.62768629764
22272.0	316615.0502383613
22273.0	313077.1555483673
22274.0	313861.09550263634
22275.0	315500.8644186119
22276.0	315562.5019178998
22277.0	315647.1377297409
22278.0	315161.465742951
22279.0	311132.6233657369
22280.0	296013.6706457323
22281.0	314893.52657797106
22282.0	314765.307858125
22283.0	311827.0573969406
22284.0	276856.72829580214
22285.0	311579.593251225
22286.0	312771.5605512172
22287.0	314595.9364100101
22288.0	314147.1000592394
22289.0	315566.8222607359
22290.0	315392.93176463345
22291.0	314585.816498175
22292.0	314006.0718301187
22293.0	314250.4470806524
22294.0	313607.85003315314
22295.0	315244.567907533
22296.0	315452.6677762047
22297.0	314335.86030674045
22298.0	315361.4594899967
22299.0	311514.6774839321
22300.0	313015.1861747738
22301.0	314261.73038755695
22302.0	314067.9111802893
22303.0	313598.58198446035
22304.0	296038.6950168705
22305.0	303167.69302282424
22306.0	309948.60699811886
22307.0	313985.7002004474
22308.0	313937.0104127478
22309.0	312943.13159721065
22310.0	314402.79363911704
22311.0	314409.1202224129
22312.0	314055.9183020036
22313.0	312845.0087911425
22314.0	303671.85035592393
22315.0	310542.3531966465
22316.0	313686.1851615224
22317.0	305042.6599473221
22318.0	313233.22633420874
22319.0	314111.51893954567
22320.0	313842.10474270704
22321.0	313806.4578772992
22322.0	313258.6243129346
22323.0	313229.03832166275
22324.0	313855.02424760326
22325.0	312580.5858160645
22326.0	312700.6913888258
22327.0	313697.94001305563
22328.0	303497.6355352668
22329.0	313262.9284028418
22330.0	313529.6280461316
22331.0	313535.5530248193
22332.0	313162.31543848984
22333.0	312746.673124148
22334.0	312757.74839357444
22335.0	311217.78011013224
22336.0	311046.4555843608
22337.0	313169.12552017835
22338.0	312614.8350345224
22339.0	312780.7700893672
22340.0	313036.27261870104
22341.0	310427.54429583263
22342.0	306397.56431852124
22343.0	310889.8158411798
22344.0	311953.4057717768
22345.0	312675.3071464448
22346.0	312330.8544393219
22347.0	312312.6491676665
22348.0	308176.2103099336
22349.0	311809.3668712452
22350.0	311909.7473662967
22351.0	304664.25382503256
22352.0	309378.77923758293
22353.0	312503.0835716096
22354.0	311034.4259010571
22355.0	310575.5424096254
22356.0	312359.75287930877
22357.0	311724.42131005495
22358.0	311362.7266580481
22359.0	309980.1480593379
22360.0	311503.0297968643
22361.0	311439.55508756585
22362.0	310678.3811862542
22363.0	311266.15815618384
22364.0	309334.0784427039
22365.0	311980.5573890048
22366.0	311132.71952015406
22367.0	311349.64577730605
22368.0	311501.0371878919
22369.0	311333.96369407984
22370.0	311173.6317050885
22371.0	311090.2467395568
22372.0	309304.593429299
22373.0	309619.55388784624
22374.0	310675.7481070591
22375.0	311255.059713229
22376.0	310979.8956498947
22377.0	310307.0466605073
22378.0	309022.5736712203
22379.0	311055.1372693506
22380.0	310747.40328202257
22381.0	299570.63924776914
22382.0	306659.6161486819
22383.0	309917.07726151764
22384.0	309145.0835238927
22385.0	308958.340317181
22386.0	305483.8507110381
22387.0	252326.6604334604
22388.0	306638.7467599852
22389.0	303951.67303271097
22390.0	309403.52814776014
22391.0	291148.8906887247
22392.0	306543.7439918133
22393.0	308428.01073684753
22394.0	309656.8825643005
22395.0	308991.1140843525
22396.0	309381.7821495299
22397.0	309062.5789427694
22398.0	309282.32754708506
22399.0	283021.6393129467
22400.0	303099.1363899456
22401.0	303458.90292039915
22402.0	309225.11220736103
22403.0	309605.1103825925
22404.0	309064.25645465613
22405.0	307570.57808302465
22406.0	309154.81525288866
22407.0	309805.3906006018
22408.0	308399.07077324454
22409.0	309372.6141349883
22410.0	308883.7100175372
22411.0	308281.10461010033
22412.0	308613.5233347563
22413.0	308953.7641218049
22414.0	307514.24816086626
22415.0	305962.29937234434
22416.0	309170.5071927289
22417.0	308408.09932718193
22418.0	308105.15995361365
22419.0	308365.85020784586
22420.0	303218.5927893015
22421.0	307613.50374359114
22422.0	305523.1283757016
22423.0	307633.7586667504
22424.0	308376.16588881926
22425.0	306689.9775619077
22426.0	274567.6479856361
22427.0	305159.3299656699
22428.0	302209.8096193543
22429.0	305020.84767907904
22430.0	307856.98602680303
22431.0	304889.323637966
22432.0	305736.86475980846
22433.0	306424.23138877697
22434.0	307640.7470063613
22435.0	306168.7949197326
22436.0	306809.2721659909
22437.0	307517.9407212552
22438.0	307446.37436067825
22439.0	307882.6852614147
22440.0	307126.6474950658
22441.0	304798.0047269865
22442.0	306861.18202572776
22443.0	306581.5584735246
22444.0	296534.30519727897
22445.0	307093.1442335696
22446.0	307277.8899030024
22447.0	304803.14610483526
22448.0	307555.6664934394
22449.0	307029.0929123334
22450.0	301086.96686098294
22451.0	307605.8594148352
22452.0	307551.4460798977
22453.0	307333.26855700475
22454.0	306899.1125848063
22455.0	305008.3726655495
22456.0	306480.3769712647
22457.0	305122.58010316413
22458.0	304569.7148420084
22459.0	306981.4372302849
22460.0	304834.1227175923
22461.0	304102.3650430919
22462.0	305423.81281443744
22463.0	306608.8116977666
22464.0	306479.4998374391
22465.0	306641.31178659893
22466.0	303151.79734466615
22467.0	303464.1506238487
22468.0	306709.1104038907
22469.0	306612.07706828794
22470.0	305403.941984667
22471.0	306164.49523384304
22472.0	305641.0081361927
22473.0	305069.9285856267
22474.0	306104.3219660802
22475.0	306055.1062126591
22476.0	304698.2780190702
22477.0	304189.80244029424
22478.0	299490.3229399058
22479.0	256281.95768240353
22480.0	276001.3117390899
22481.0	302401.87697070104
22482.0	304161.59511674923
22483.0	304623.9045156861
22484.0	303043.17032366083
22485.0	300615.4842046459
22486.0	302118.6586902536
22487.0	304851.872382976
22488.0	305183.85353687045
22489.0	302761.74772961385
22490.0	302238.1559840794
22491.0	304796.2187923456
22492.0	305401.9841884161
22493.0	305268.94023639057
22494.0	302986.75536198996
22495.0	304620.6291836932
22496.0	305057.1427741695
22497.0	304615.47081891843
22498.0	304672.05239930906
22499.0	303798.3249793023
22500.0	291801.0297778218
22501.0	304440.9816907777
22502.0	304608.3183771646
22503.0	301633.94059304544
22504.0	304631.7827817475
22505.0	304782.2166327296
22506.0	304641.51084072894
22507.0	304602.7885019138
22508.0	303150.99780546763
22509.0	304189.3530206204
22510.0	304627.3721565185
22511.0	304443.47855994856
22512.0	302928.9805021193
22513.0	303030.23016181646
22514.0	295598.408545076
22515.0	295041.31186034135
22516.0	303132.36985281867
22517.0	303138.1064024074
22518.0	302161.77508679917
22519.0	303981.0433318908
22520.0	303917.83946977335
22521.0	304079.19203778525
22522.0	300914.73154211877
22523.0	301404.99576749996
22524.0	301802.7674107856
22525.0	294130.34761912446
22526.0	302678.07125995465
22527.0	303342.8074168324
22528.0	302274.689735066
22529.0	303210.3310589958
22530.0	302815.75285391405
22531.0	303398.7905748993
22532.0	298058.4138735622
22533.0	302713.76342384476
22534.0	303359.7767319553
22535.0	303097.15594444773
22536.0	299673.92146718386
22537.0	300436.16302858485
22538.0	300570.97792061523
22539.0	302068.8533225471
22540.0	301644.3182448636
22541.0	298631.5901566995
22542.0	292794.3219150894
22543.0	274499.6483563537
22544.0	242911.19202305085
22545.0	279656.3435880571
22546.0	296449.5206973473
22547.0	301043.70251038525
22548.0	299233.86756956624
22549.0	300519.19252685097
22550.0	298151.34234867804
22551.0	301710.1163888619
22552.0	300422.97529794753
22553.0	295524.6175256428
22554.0	301942.24364257324
22555.0	302188.5912645625
22556.0	301814.3053119488
22557.0	301706.31876116485
22558.0	295041.76495001564
22559.0	288601.49913354835
22560.0	300250.78108323785
22561.0	300717.4570672139
22562.0	301907.30876026914
22563.0	300662.6189541354
22564.0	300275.1756795911
22565.0	301423.3838059506
22566.0	300532.80094617914
22567.0	301594.5807200257
22568.0	301295.77137274935
22569.0	300794.2924173318
22570.0	289862.4764706671
22571.0	298746.0047929352
22572.0	299233.98249349283
22573.0	300951.45844080683
22574.0	300871.3422012404
22575.0	298500.7105703959
22576.0	300487.97935533966
22577.0	290305.6744185997
22578.0	297477.45810021757
22579.0	301244.82651750406
22580.0	301003.35162818566
22581.0	298715.0706475009
22582.0	295346.3068622911
22583.0	300148.74908098654
22584.0	300016.4474159112
22585.0	298989.70916454087
22586.0	300328.03995320294
22587.0	300747.9279517699
22588.0	300857.8115862529
22589.0	300866.55461294076
22590.0	300734.69230120967
22591.0	299965.2941037573
22592.0	300477.09282959346
22593.0	300362.55299338204
22594.0	299007.1921770503
22595.0	298758.09434992913
22596.0	300035.7828427781
22597.0	300033.8841862146
22598.0	299131.48586721474
22599.0	298660.1585049586
22600.0	300001.69520988193
22601.0	299604.6214987762
22602.0	299889.209429197
22603.0	295591.2712028059
22604.0	298696.6261956619
22605.0	299008.02904555434
22606.0	299297.3327368191
22607.0	299884.4802465789
22608.0	298692.209908123
22609.0	299172.3551653889
22610.0	299082.9054459899
22611.0	299424.2060288001
22612.0	299120.6446399479
22613.0	298085.6808341501
22614.0	267401.0660798242
22615.0	290948.9642602568
22616.0	296009.3949722596
22617.0	297967.7147758574
22618.0	296242.845214314
22619.0	297915.91375830956
22620.0	292535.778095916
22621.0	297218.0968112124
22622.0	296999.8837415946
22623.0	296681.3425008651
22624.0	296778.36409241694
22625.0	293554.3212015618
22626.0	233595.14214394355
22627.0	289117.9787026464
22628.0	294822.52941393986
22629.0	295912.6617391122
22630.0	294913.22609991854
22631.0	257914.57226913955
22632.0	293565.9731877881
22633.0	288432.77843168494
22634.0	295666.3229251606
22635.0	297847.41521653795
22636.0	295186.3210082231
22637.0	297679.48797214776
22638.0	294666.27502243937
22639.0	296993.0816290796
22640.0	298273.6661839873
22641.0	297264.63575982023
22642.0	297182.4789913601
22643.0	297787.1326871553
22644.0	297738.45600665564
22645.0	296416.1212448793
22646.0	297750.51358207944
22647.0	297650.56793149427
22648.0	296949.42112645064
22649.0	296708.2612293634
22650.0	289535.63134689594
22651.0	296242.46793666534
22652.0	297016.8687853547
22653.0	297564.39134208
22654.0	296761.23266744363
22655.0	296951.97535272967
22656.0	294651.7691269127
22657.0	258563.98170524044
22658.0	280353.8867519486
22659.0	294813.673141043
22660.0	285510.26772540616
22661.0	296111.3651085312
22662.0	291737.6733478951
22663.0	295655.5573002228
22664.0	296892.70742548467
22665.0	296840.8114069505
22666.0	293285.16998758423
22667.0	296741.0704383999
22668.0	295539.5980066824
22669.0	295709.2087398399
22670.0	296541.6448098305
22671.0	293969.8763792394
22672.0	286755.9062831013
22673.0	295589.7754091513
22674.0	295542.74478325935
22675.0	295837.3501796362
22676.0	296312.3726188541
22677.0	294410.48161812685
22678.0	296512.0598671359
22679.0	295186.9915725841
22680.0	295437.4856835076
22681.0	295045.84086978564
22682.0	292197.42841569707
22683.0	294881.88217098365
22684.0	295180.0311250938
22685.0	295038.74777743424
22686.0	295699.5800858627
22687.0	294047.1399677973
22688.0	295631.46668605425
22689.0	295097.42692925525
22690.0	295496.79251292156
22691.0	294755.0343593967
22692.0	295748.65522524144
22693.0	294990.59727237147
22694.0	295361.56406251533
22695.0	294869.5216619524
22696.0	293247.84246456355
22697.0	292836.3965513736
22698.0	287590.3073845261
22699.0	293594.75586498604
22700.0	294288.76711034845
22701.0	291196.36454768555
22702.0	292980.8607543294
22703.0	294751.3342492678
22704.0	292732.2023854086
22705.0	295034.7317313538
22706.0	294607.43889879086
22707.0	289903.50515240367
22708.0	294656.10865868756
22709.0	292731.4198331385
22710.0	294463.4749714432
22711.0	294784.47753461753
22712.0	294567.88178862084
22713.0	292718.3504867323
22714.0	272056.07610120374
22715.0	288839.48499108024
22716.0	285569.5062925226
22717.0	292886.7036626957
22718.0	292908.2344931334
22719.0	292870.7138224145
22720.0	289790.1481099307
22721.0	293846.7738714099
22722.0	292971.09840691224
22723.0	286442.5001287508
22724.0	293501.27321743395
22725.0	293829.3731721208
22726.0	293787.4662031364
22727.0	293720.57649152045
22728.0	293087.698170676
22729.0	292657.8113708042
22730.0	293828.3360255992
22731.0	292629.3981069316
22732.0	293747.2610729986
22733.0	290995.9773749267
22734.0	291573.415595215
22735.0	293664.38938542065
22736.0	292343.34447697987
22737.0	291232.1001226261
22738.0	293186.2932553735
22739.0	293191.5081383931
22740.0	291693.2440293395
22741.0	290553.24992307357
22742.0	292161.3351714822
22743.0	293056.0965017595
22744.0	291815.5200495623
22745.0	288940.8455901178
22746.0	280719.4698383339
22747.0	258121.91789713837
22748.0	291257.7710456815
22749.0	290608.44811714574
22750.0	291565.98234480404
22751.0	291064.9753534434
22752.0	289260.52998840035
22753.0	290684.34352373163
22754.0	291125.3211119632
22755.0	289658.35290705954
22756.0	289930.3320256548
22757.0	286346.82092421263
22758.0	290232.52019937476
22759.0	290672.57766215684
22760.0	291874.22782750736
22761.0	290493.94141593645
22762.0	285023.7837213727
22763.0	291331.9313735666
22764.0	291685.8395099141
22765.0	288294.67027702025
22766.0	290993.56449668924
22767.0	281496.50103991054
22768.0	289716.9431396354
22769.0	290211.8234062876
22770.0	291554.02679582784
22771.0	291047.6312772581
22772.0	291420.6888230921
22773.0	291341.5891779586
22774.0	291446.7855728645
22775.0	289991.69322516443
22776.0	289246.29766635806
22777.0	290572.6956601353
22778.0	291340.7390973952
22779.0	291585.5759310846
22780.0	291057.6943562741
22781.0	288443.9179788332
22782.0	287958.6919514105
22783.0	290400.94195220235
22784.0	289967.125613774
22785.0	290524.3613397
22786.0	288107.15846410807
22787.0	287185.14873302984
22788.0	289974.3138119686
22789.0	286147.0137188393
22790.0	289458.9040001018
22791.0	290742.7417620468
22792.0	287632.1364443174
22793.0	289463.2167931915
22794.0	288008.1780277238
22795.0	288866.8642541582
22796.0	288978.64706949005
22797.0	289548.8415170565
22798.0	287124.16218972526
22799.0	282797.643556453
22800.0	286906.5397829647
22801.0	282487.3564962845
22802.0	285537.42857010907
22803.0	288153.86455572385
22804.0	287379.7277384721
22805.0	288504.4811071493
22806.0	287674.12929167564
22807.0	288648.6577905665
22808.0	288054.60331069276
22809.0	284016.9345450004
22810.0	281475.19072501984
22811.0	282859.80807004124
22812.0	276026.8825231362
22813.0	255102.4197828615
22814.0	196163.54963291128
22815.0	228216.00483082677
22816.0	266865.3281542147
22817.0	277105.49466808204
22818.0	281466.7753783334
22819.0	272742.7170107415
22820.0	285831.26997401717
22821.0	284949.79577937716
22822.0	287537.8284625931
22823.0	287459.9477870602
22824.0	287472.7267827706
22825.0	287653.3733589005
22826.0	286351.4750287875
22827.0	253845.69777686297
22828.0	280481.4421426155
22829.0	288076.21184061456
22830.0	286773.5028563911
22831.0	285910.69205625885
22832.0	287214.4556982292
22833.0	287722.00349696097
22834.0	288655.12089845724
22835.0	288187.66194278497
22836.0	287586.7210448903
22837.0	286221.964777877
22838.0	282147.4786213816
22839.0	269628.7544672486
22840.0	288129.48317142925
22841.0	288638.5536073728
22842.0	287954.7867398138
22843.0	288570.64184872946
22844.0	287693.8055057416
22845.0	288149.87682119705
22846.0	288205.97773434885
22847.0	287267.88892917754
22848.0	282730.1821612025
22849.0	286556.74929971073
22850.0	288046.5521344514
22851.0	286928.6551945203
22852.0	269432.6310141983
22853.0	285648.0536526858
22854.0	286806.14135725953
22855.0	288013.76337264647
22856.0	287278.8467580921
22857.0	287955.1854084095
22858.0	287237.2286717954
22859.0	287330.8240412678
22860.0	287610.37136199663
22861.0	285560.54998548114
22862.0	286156.5229400058
22863.0	282971.6272709653
22864.0	274648.2985795508
22865.0	285251.8063243272
22866.0	285276.119131752
22867.0	286530.5493700618
22868.0	280769.0707337257
22869.0	282187.30353787367
22870.0	285044.047872001
22871.0	286549.81674434384
22872.0	287207.5528175615
22873.0	285955.23986391054
22874.0	284950.8488642571
22875.0	283368.06690815935
22876.0	285384.9374130151
22877.0	285763.25472092227
22878.0	285839.6002811896
22879.0	280658.57504543156
22880.0	286340.44652584905
22881.0	285843.646316545
22882.0	285338.5270198279
22883.0	285956.2261544969
22884.0	284988.9047281651
22885.0	285774.1457555459
22886.0	284462.9436202988
22887.0	283998.99162706116
22888.0	286489.21177784307
22889.0	282371.35966372053
22890.0	285493.1653459977
22891.0	286299.2802709498
22892.0	285953.2933922827
22893.0	283772.83108536125
22894.0	284128.9327378448
22895.0	282573.3494800408
22896.0	285699.6768317443
22897.0	284466.7805695995
22898.0	283138.8499771444
22899.0	286022.55477309396
22900.0	284004.6726021135
22901.0	285578.6984243206
22902.0	285972.72224727034
22903.0	284681.7975795711
22904.0	285854.0805914624
22905.0	284461.9326881794
22906.0	285212.1869287425
22907.0	285530.6180689922
22908.0	285722.10408980487
22909.0	284426.88959282974
22910.0	284632.79447736347
22911.0	284329.8958934004
22912.0	281876.8295165967
22913.0	275411.8939574252
22914.0	284046.2662565889
22915.0	284537.24120678374
22916.0	285285.37837240315
22917.0	279240.28152871237
22918.0	285089.7370546176
22919.0	283210.6344415245
22920.0	283206.4402423792
22921.0	284369.9649183727
22922.0	282212.65999299096
22923.0	279411.36131685623
22924.0	284228.16252559435
22925.0	284765.52081571857
22926.0	284526.1377306626
22927.0	283210.62951321644
22928.0	283842.0326973442
22929.0	284668.9254703103
22930.0	283642.94544425054
22931.0	284356.6784118791
22932.0	283448.57615400996
22933.0	279227.49162783346
22934.0	279062.24978657725
22935.0	239004.67935316547
22936.0	215599.61295263594
22937.0	244057.96443918347
22938.0	237672.49468780763
22939.0	249474.49470644226
22940.0	259414.84586928927
22941.0	250704.8195456473
22942.0	252256.09221247002
22943.0	270077.1420274816
22944.0	238244.86555975385
22945.0	283705.7638498302
22946.0	259648.47720041347
22947.0	244613.17934933575
22948.0	283193.65180948545
22949.0	274270.2168866864
22950.0	238700.5740679752
22951.0	279380.0242036607
22952.0	283447.84424796095
22953.0	259998.6462195801
22954.0	247880.00193898322
22955.0	283335.3034170366
22956.0	281540.37744435156
22957.0	261366.50186753913
22958.0	247731.65055998098
22959.0	282159.0439952374
22960.0	279152.7325630485
22961.0	279632.8552759283
22962.0	255113.34730793734
22963.0	249803.31964665875
22964.0	277153.29589248187
22965.0	281730.22842060786
22966.0	279974.09682390303
22967.0	254029.68668900343
22968.0	255945.1736310059
22969.0	278549.21520905365
22970.0	263559.25306574896
22971.0	244362.43179764992
22972.0	254169.00091572278
22973.0	244740.33670057688
22974.0	279152.65087898076
22975.0	282063.7606281217
22976.0	280971.7282832374
22977.0	281787.7870641119
22978.0	256426.56281396677
22979.0	252906.34218704762
22980.0	279748.4816465955
22981.0	281318.16028241726
22982.0	282162.037470003
22983.0	281578.1986369538
22984.0	262267.47968058335
22985.0	247170.74135781417
22986.0	281537.43870525475
22987.0	279474.1805613064
22988.0	281760.67854336015
22989.0	281888.6596558846
22990.0	271221.7718882394
22991.0	237861.08160575916
22992.0	275039.0343827466
22993.0	276121.25153198175
22994.0	281397.9897364477
22995.0	279612.955190888
22996.0	281244.42190151656
22997.0	273599.457499553
22998.0	235783.87614266566
22999.0	280623.7213229035
23000.0	280228.3631869949
23001.0	281425.1841355776
23002.0	281082.85448028165
23003.0	280898.5448087552
23004.0	273063.6388335565
23005.0	238248.16878386223
23006.0	266945.24631778395
23007.0	280584.5471526913
23008.0	281042.4169857022
23009.0	281097.01140971534
23010.0	281092.10480803845
23011.0	280525.38691420114
23012.0	280587.80004515866
23013.0	231410.02258677196
23014.0	279987.40010762267
23015.0	280740.5253492734
23016.0	280401.527649075
23017.0	279618.95566704735
23018.0	280722.5508691967
23019.0	280318.6943393792
23020.0	280276.23456112633
23021.0	239020.09572723584
23022.0	278876.58021682367
23023.0	278800.49396940984
23024.0	280406.6074755067
23025.0	280435.8622216191
23026.0	280012.4562505724
23027.0	280165.93128652807
23028.0	280231.26291906554
23029.0	277504.022229811
23030.0	237541.13485372468
23031.0	279634.8734701575
23032.0	279739.97759037395
23033.0	278358.18039050483
23034.0	279979.17214146524
23035.0	278867.354425753
23036.0	278945.1161927661
23037.0	279521.0376478715
23038.0	277165.41113957675
23039.0	232563.53074054673
23040.0	279483.17954539513
23041.0	279188.1942499333
23042.0	274192.4776640537
23043.0	277861.8837073921
23044.0	277732.49142128415
23045.0	277485.0727837721
23046.0	279009.4552432644
23047.0	277254.7311501298
23048.0	241557.79372148184
23049.0	267767.9714205832
23050.0	279010.10955468816
23051.0	277271.0492995578
23052.0	268494.8328742921
23053.0	277581.25876510725
23054.0	278624.68017520686
23055.0	278420.04050247686
23056.0	276282.0235034631
23057.0	278161.76973250194
23058.0	243210.54862215812
23059.0	267123.79322532745
23060.0	278808.35692625906
23061.0	278851.50152949756
23062.0	277684.9732075517
23063.0	278558.6114985982
23064.0	278286.4821190663
23065.0	278479.8687887359
23066.0	278415.7688135682
23067.0	278332.78817894397
23068.0	242705.68391962152
23069.0	267952.6234521676
23070.0	276336.15047229367
23071.0	277476.24723415053
23072.0	276690.62861455546
23073.0	277152.3639181291
23074.0	277299.20251658314
23075.0	276002.38957035803
23076.0	278157.388152832
23077.0	277961.7021657088
23078.0	251236.33842097313
23079.0	268195.0650236947
23080.0	267723.8695723029
23081.0	276006.81351249927
23082.0	276879.7292298249
23083.0	275614.5981685755
23084.0	277511.6388761599
23085.0	276675.5647717361
23086.0	277687.46756014077
23087.0	277169.2878299139
23088.0	277375.9513591804
23089.0	245383.53101705352
23090.0	273032.0377937788
23091.0	274219.31837849465
23092.0	269816.90297549637
23093.0	277032.45421936666
23094.0	277275.2948789242
23095.0	275731.28475443413
23096.0	277202.5338757119
23097.0	274927.90294282284
23098.0	275432.4051525638
23099.0	276521.35069941706
23100.0	274496.70122863376
23101.0	243946.4407269773
23102.0	276037.31721748534
23103.0	269918.43312927807
23104.0	274805.62199428666
23105.0	275621.15323658456
23106.0	276824.5471838208
23107.0	276693.2578140161
23108.0	275277.70433126466
23109.0	273543.04872448073
23110.0	275873.4110523398
23111.0	276251.66680883156
23112.0	249604.4979978587
23113.0	268813.32577566424
23114.0	275258.32213790936
23115.0	275299.2274022369
23116.0	265952.2734719091
23117.0	275994.2571294715
23118.0	273272.50007327116
23119.0	275911.18484930444
23120.0	275991.5468750852
23121.0	275931.56402872293
23122.0	273799.30507509765
23123.0	274758.1296803844
23124.0	262698.06787298445
23125.0	254971.31758389156
23126.0	275484.98652037187
23127.0	274549.4635806731
23128.0	269163.574696355
23129.0	274148.88280227495
23130.0	274644.838488474
23131.0	274548.66540462186
23132.0	275098.93072158634
23133.0	275330.2415540227
23134.0	275362.0988657661
23135.0	274473.4255677437
23136.0	274626.7115454463
23137.0	241636.91496729318
23138.0	274321.3611810815
23139.0	274632.999960576
23140.0	275084.5575757825
23141.0	271305.79931626923
23142.0	268381.8204987477
23143.0	275017.6426983422
23144.0	274932.98916556797
23145.0	274512.1799929864
23146.0	274732.75927920546
23147.0	274141.3095669761
23148.0	274591.73755125754
23149.0	273187.0373543921
23150.0	233852.1113165291
23151.0	231402.20167779177
23152.0	271536.3555934209
23153.0	273897.1321827325
23154.0	274142.5651318788
23155.0	267838.08770540013
23156.0	274359.05727856624
23157.0	272824.1747984397
23158.0	268544.0570163013
23159.0	273463.5704385541
23160.0	272486.69606543554
23161.0	272986.64598732436
23162.0	273811.7185372148
23163.0	245320.05987290962
23164.0	268123.5630456754
23165.0	272589.2319084549
23166.0	269270.6461548488
23167.0	273652.4995067908
23168.0	272414.0275466195
23169.0	268133.41347349214
23170.0	262756.19945841015
23171.0	255425.951511364
23172.0	273455.76808939496
23173.0	273603.96763463726
23174.0	273668.01224499184
23175.0	272523.93047490664
23176.0	272586.15863705584
23177.0	242367.36905213466
23178.0	273452.1834274814
23179.0	271433.26274683006
23180.0	259709.54658117332
23181.0	272795.87341762555
23182.0	272685.72963143804
23183.0	271325.24935249967
23184.0	267588.00285367796
23185.0	272503.0805897215
23186.0	272277.6375885818
23187.0	268890.1191827477
23188.0	251329.01261638134
23189.0	269543.15008573595
23190.0	272078.8396376065
23191.0	243768.79884537193
23192.0	268732.57619619
23193.0	272907.410866176
23194.0	271477.56476825295
23195.0	271119.6666953742
23196.0	272489.18056140834
23197.0	272337.9181256707
23198.0	272764.8075710464
23199.0	267048.05070109916
23200.0	271861.83861698525
23201.0	269294.9626322889
23202.0	272248.9140510721
23203.0	272561.6779526144
23204.0	271843.54411151394
23205.0	271811.67736258445
23206.0	242620.97460261962
23207.0	270471.46018570417
23208.0	270546.26412953035
23209.0	271540.18300067866
23210.0	270753.9055607836
23211.0	272027.42743203737
23212.0	271947.89346672647
23213.0	271070.5079844851
23214.0	268030.8568686657
23215.0	271168.11069685547
23216.0	271517.9437522943
23217.0	271299.82169907173
23218.0	271732.74769162206
23219.0	270953.39672535186
23220.0	271520.6645972991
23221.0	242922.6849402762
23222.0	271631.2160698368
23223.0	270025.4783733768
23224.0	269809.56367749197
23225.0	267547.1004205091
23226.0	258629.552570377
23227.0	174509.8502570272
23228.0	212268.47207425648
23229.0	229270.9423317378
23230.0	206993.32109930934
23231.0	246396.8474956034
23232.0	224493.08376757707
23233.0	265899.72848966526
23234.0	227263.57360317494
23235.0	248139.20447366964
23236.0	229955.61621753982
23237.0	232328.25796857168
23238.0	268123.96769114886
23239.0	246217.253689787
23240.0	244211.0511874142
23241.0	250718.88451503596
23242.0	269055.7229924336
23243.0	240621.09019009367
23244.0	230393.51602539342
23245.0	270291.4294382588
23246.0	267492.3613978634
23247.0	238202.09204756308
23248.0	229846.10010885517
23249.0	267622.12519444706
23250.0	270326.42786426865
23251.0	242522.83743109746
23252.0	229634.81005256687
23253.0	243530.92570974716
23254.0	269464.96259686403
23255.0	265829.4184280062
23256.0	234617.41545385748
23257.0	238195.95048554195
23258.0	258677.7009782813
23259.0	268333.39862220595
23260.0	269637.9599159283
23261.0	243878.96045732812
23262.0	264815.63491367537
23263.0	233689.0522960286
23264.0	266015.72658053564
23265.0	268701.71429765184
23266.0	269637.30686279666
23267.0	245061.22203298312
23268.0	224760.90213667744
23269.0	262121.11042476867
23270.0	267858.93066997593
23271.0	269619.75149854727
23272.0	269439.70628075505
23273.0	245571.94932383212
23274.0	237575.4590978438
23275.0	259393.33302190306
23276.0	269133.2477812735
23277.0	268765.90319206414
23278.0	268287.8352687111
23279.0	255374.62140929335
23280.0	259327.0896001096
23281.0	226258.05905423462
23282.0	268729.385064857
23283.0	268778.12612792326
23284.0	268596.66082365473
23285.0	242303.27306157356
23286.0	252381.86775021607
23287.0	260397.2172971987
23288.0	226857.6937410709
23289.0	267634.793775105
23290.0	268768.8882782207
23291.0	268618.3559659518
23292.0	267362.99742330605
23293.0	267049.6799784956
23294.0	247536.60378480688
23295.0	226955.65968009934
23296.0	267374.74996797537
23297.0	267792.90802585654
23298.0	268058.3352221695
23299.0	264798.5997479877
23300.0	267269.970906318
23301.0	265839.1317020601
23302.0	232034.88139837238
23303.0	226717.72572711148
23304.0	267276.40402493405
23305.0	267967.5223539712
23306.0	265640.1344167951
23307.0	267449.41015203844
23308.0	267875.37349509116
23309.0	267437.6970338302
23310.0	247172.7278849671
23311.0	226147.4948939146
23312.0	267726.9141127167
23313.0	266374.0474392571
23314.0	266537.71264163835
23315.0	240871.0327500805
23316.0	267061.30606489634
23317.0	261650.02077470845
23318.0	265670.68593683804
23319.0	220166.35426575367
23320.0	245501.15523954193
23321.0	264101.53221816325
23322.0	266567.22732974065
23323.0	266522.92258201534
23324.0	267310.5815207935
