22245.0	276165.44712294405
22246.0	276088.53166161926
22247.0	275820.63905341405
22248.0	275886.66022952955
22249.0	275905.2677349378
22250.0	275976.9022529536
22251.0	275849.40631654416
22252.0	275814.9979242496
22253.0	275833.928286208
22254.0	275778.36046909436
22255.0	275754.4674066432
22256.0	275692.6032052224
22257.0	275569.6666869759
22258.0	275363.40885176347
22259.0	275483.8229155841
22260.0	275431.39002613764
22261.0	275282.57601536
22262.0	274961.3920485377
22263.0	274026.9087719423
22264.0	274586.6064494592
22265.0	274826.92685660155
22266.0	274159.29316966416
22267.0	274619.5511345148
22268.0	274661.77477345197
22269.0	274908.1329860609
22270.0	275026.4751685632
22271.0	275038.8132380672
22272.0	274998.4339394559
22273.0	274730.59187261463
22274.0	274891.4159583231
22275.0	274863.77811640326
22276.0	274818.2228369407
22277.0	274787.58480936964
22278.0	274416.9469575171
22279.0	274193.72651806724
22280.0	274307.92168734694
22281.0	274599.00376350724
22282.0	274579.58004654077
22283.0	274533.2935950336
22284.0	273430.0824862684
22285.0	274490.54115921917
22286.0	274402.6360971264
22287.0	274213.3141274625
22288.0	274326.8796268544
22289.0	274305.05561456643
22290.0	274258.92791746557
22291.0	274179.8555353088
22292.0	273821.413670912
22293.0	274116.15045386244
22294.0	274001.6827596801
22295.0	273980.89620848646
22296.0	274025.787424768
22297.0	273968.9969680384
22298.0	273941.0345918464
22299.0	273713.27392317454
22300.0	273747.94875863055
22301.0	273801.06185932795
22302.0	273728.2522021889
22303.0	273717.7124405248
22304.0	273170.76093829266
22305.0	273504.29943726014
22306.0	273404.84798054403
22307.0	273551.7758128128
22308.0	273496.549097472
22309.0	273463.62244792323
22310.0	273428.917518336
22311.0	273388.42675609596
22312.0	273295.9739150336
22313.0	273111.55099729897
22314.0	272930.4169381892
22315.0	273146.400735232
22316.0	273169.8603163648
22317.0	272763.8516891645
22318.0	273052.50222243846
22319.0	273051.73843968
22320.0	273007.8575263744
22321.0	272974.83870699524
22322.0	272890.78464512003
22323.0	272880.17609687033
22324.0	272836.467359744
22325.0	272741.69370542077
22326.0	272475.6775239679
22327.0	272720.24372019194
22328.0	272432.09440624656
22329.0	272612.96946708485
22330.0	272589.23610275844
22331.0	272547.704733696
22332.0	272497.47888701444
22333.0	272216.7064100867
22334.0	272371.50380523514
22335.0	272330.23007129604
22336.0	272255.82605434896
22337.0	272279.29161236476
22338.0	272061.4797279234
22339.0	272195.6826710016
22340.0	272159.1880318976
22341.0	271734.9220188155
22342.0	271949.52242954256
22343.0	272002.4397611009
22344.0	271852.31261859863
22345.0	271898.8842827776
22346.0	271895.3568731136
22347.0	271864.953307136
22348.0	271715.3603092478
22349.0	271771.87373219844
22350.0	271728.83042140154
22351.0	271257.24280258623
22352.0	271400.87275847694
22353.0	271620.6759936
22354.0	271541.153038336
22355.0	271418.13630402565
22356.0	271494.9021335552
22357.0	271403.65872005123
22358.0	271370.3051952128
22359.0	271278.5644421118
22360.0	271301.74730403844
22361.0	271252.95622389764
22362.0	271174.2198054913
22363.0	271187.5801317376
22364.0	270975.3200377858
22365.0	271112.2218057728
22366.0	271058.62394839036
22367.0	271028.8026566656
22368.0	270988.589662208
22369.0	270929.9011780608
22370.0	270885.125619712
22371.0	270855.7889798144
22372.0	270741.54914119677
22373.0	270736.097804288
22374.0	270719.3821396992
22375.0	270639.58571581444
22376.0	270622.88882073597
22377.0	270580.7095365632
22378.0	270460.0190681088
22379.0	270497.41160284163
22380.0	270448.859283456
22381.0	270056.9186664448
22382.0	270232.7860428799
22383.0	270235.6540030977
22384.0	270093.191217152
22385.0	269851.58619955194
22386.0	269181.86563665915
22387.0	267920.50777128915
22388.0	269274.44850114564
22389.0	269614.0215549952
22390.0	269812.5060866048
22391.0	269629.7974857727
22392.0	269744.312995021
22393.0	269789.62049597455
22394.0	269825.2026642432
22395.0	269512.2126897154
22396.0	269751.034576896
22397.0	269678.36207349756
22398.0	269572.7969992704
22399.0	269309.63850199024
22400.0	269296.0233717763
22401.0	269332.01804984314
22402.0	269293.10948393
22403.0	269487.96720087045
22404.0	269436.6822924288
22405.0	269323.45181306906
22406.0	269382.95367761917
22407.0	269359.8687526912
22408.0	268956.5214113785
22409.0	269270.9118640128
22410.0	269204.6781415425
22411.0	269163.570397184
22412.0	269140.9314316287
22413.0	269103.2492802048
22414.0	269027.0396153854
22415.0	268895.961009357
22416.0	268980.612759552
22417.0	268904.0569597952
22418.0	268595.0343774211
22419.0	268829.19869972474
22420.0	268603.72036157467
22421.0	268722.6996588545
22422.0	268619.69384407013
22423.0	268607.49418659834
22424.0	268578.43374161917
22425.0	268463.8956879873
22426.0	268196.7197814785
22427.0	268392.9471483904
22428.0	268329.33224448
22429.0	268294.2511906817
22430.0	268376.2899943424
22431.0	268233.4056808448
22432.0	268262.6991194112
22433.0	268228.9346576385
22434.0	268217.07369021437
22435.0	268132.19439902727
22436.0	268112.390258688
22437.0	268094.09072005126
22438.0	268053.27343124483
22439.0	268036.6985904128
22440.0	267988.90093117446
22441.0	267862.8175314945
22442.0	267894.91213598725
22443.0	267854.24636641284
22444.0	267486.2874165248
22445.0	267780.74517340155
22446.0	267724.04709621763
22447.0	267618.0732870657
22448.0	267659.6053901312
22449.0	267621.583290368
22450.0	267450.5943089145
22451.0	267543.0822772736
22452.0	267503.4116063232
22453.0	267467.9395385344
22454.0	267420.5574299648
22455.0	267310.8735492097
22456.0	267308.20513300487
22457.0	267198.9285191678
22458.0	267133.7169485823
22459.0	267209.3923639296
22460.0	267054.0643893247
22461.0	266954.78416506853
22462.0	267052.59606835205
22463.0	267002.1361795072
22464.0	266991.13556869124
22465.0	266946.607054848
22466.0	266776.30017208325
22467.0	266696.1958862849
22468.0	266822.7604774912
22469.0	266773.98114140163
22470.0	266690.46510387206
22471.0	266659.98992015363
22472.0	266600.1081565184
22473.0	266531.91684751364
22474.0	266479.9632621568
22475.0	266394.28642406396
22476.0	266230.7847995392
22477.0	266088.52606648323
22478.0	265745.68145551364
22479.0	265256.7745069057
22480.0	265286.06742118404
22481.0	265750.2286053376
22482.0	265924.42874593276
22483.0	265990.885081088
22484.0	266017.6716890113
22485.0	265861.64567736315
22486.0	265821.83156121563
22487.0	266007.95275264006
22488.0	265977.92992460803
22489.0	265903.555477504
22490.0	265809.3430210561
22491.0	265878.33869271044
22492.0	265844.0850702336
22493.0	265806.9172453376
22494.0	265698.1185724414
22495.0	265701.79320217605
22496.0	265690.080083968
22497.0	265646.9795209216
22498.0	265602.91217080323
22499.0	265544.7650664448
22500.0	265177.72068454395
22501.0	265481.2274425856
22502.0	265437.1468804096
22503.0	265243.4054774782
22504.0	265365.1107577856
22505.0	265330.3239344128
22506.0	265283.7042454528
22507.0	265242.8109348864
22508.0	265171.18008688645
22509.0	265160.54406594555
22510.0	265131.88228956156
22511.0	265078.3213420544
22512.0	264983.4647453697
22513.0	265004.9586659328
22514.0	264863.3337970686
22515.0	264686.050633319
22516.0	264870.6519138302
22517.0	264735.9236341761
22518.0	264703.52892723214
22519.0	264692.3633754112
22520.0	264713.115533312
22521.0	264682.54650204163
22522.0	264486.9475467264
22523.0	264518.6593161215
22524.0	264498.5559121919
22525.0	264472.76461260807
22526.0	264475.2716529664
22527.0	264426.77176238084
22528.0	264354.68677611515
22529.0	264336.47227699205
22530.0	264276.24888729607
22531.0	264266.051485696
22532.0	264201.1765080064
22533.0	264176.37118443515
22534.0	264132.67964395526
22535.0	264077.3373755392
22536.0	263944.93452288
22537.0	263866.3416545281
22538.0	263835.8019833857
22539.0	263839.82725693437
22540.0	263759.62943815684
22541.0	263574.5937326081
22542.0	263439.09202329605
22543.0	263398.9080743936
22544.0	263271.0922174465
22545.0	262890.83378565114
22546.0	263354.9024854016
22547.0	263464.520515584
22548.0	263428.615490765
22549.0	263413.82490685454
22550.0	263314.1096284148
22551.0	263392.2346221567
22552.0	263357.3407391744
22553.0	263224.70688522194
22554.0	263306.1768364032
22555.0	263287.73060198396
22556.0	263246.66343751684
22557.0	263211.8161113088
22558.0	263065.9059220481
22559.0	263052.8740098049
22560.0	263067.03691612155
22561.0	262999.82036336645
22562.0	263021.8873307136
22563.0	262933.73931356147
22564.0	262906.0499865601
22565.0	262897.6644194304
22566.0	262837.83288258576
22567.0	262825.4545477632
22568.0	262779.38273976324
22569.0	262729.05937551364
22570.0	262635.5452706814
22571.0	262601.66567526397
22572.0	262572.9623752705
22573.0	262578.4359419904
22574.0	262530.08127918077
22575.0	262434.03832360957
22576.0	262448.37319639046
22577.0	262109.66301573132
22578.0	262232.4424572924
22579.0	262332.4995715072
22580.0	262294.13039308804
22581.0	262224.53755740164
22582.0	262078.88542269458
22583.0	262141.3781405696
22584.0	262095.60716902406
22585.0	262062.96111841267
22586.0	262032.1128513536
22587.0	262020.96061644805
22588.0	261977.7974534144
22589.0	261944.7145660416
22590.0	261902.41354219517
22591.0	261849.2257828864
22592.0	261815.3964142592
22593.0	261761.42085980155
22594.0	261675.85139589122
22595.0	261614.46177996817
22596.0	261654.7880206336
22597.0	261612.60296929278
22598.0	261525.2860534785
22599.0	261487.58376939507
22600.0	261492.52025548805
22601.0	261458.1152186368
22602.0	261407.84585605116
22603.0	261261.84433582035
22604.0	261279.93206210562
22605.0	261285.6182800384
22606.0	261234.47094476793
22607.0	261214.3496101888
22608.0	261155.55375185923
22609.0	261120.48045752326
22610.0	261072.1422573568
22611.0	261049.7945862144
22612.0	261004.3292745728
22613.0	260963.99999303685
22614.0	260024.73468559366
22615.0	260727.58699950133
22616.0	260766.8417003518
22617.0	260725.5254990847
22618.0	260465.71237867558
22619.0	260638.78414663672
22620.0	260424.31145246731
22621.0	260490.5945628672
22622.0	260195.9366328318
22623.0	260238.34324828166
22624.0	259931.1867117569
22625.0	259071.23663667202
22626.0	256879.22374082412
22627.0	258801.04848588802
22628.0	259692.01197875204
22629.0	259926.60590264323
22630.0	259950.42598420486
22631.0	259862.38565580797
22632.0	259980.53888491515
22633.0	259848.65486766078
22634.0	259975.11984414718
22635.0	260017.24124692482
22636.0	259885.28236134365
22637.0	259967.28278712326
22638.0	259814.42053898238
22639.0	259885.50969262084
22640.0	259880.62521589763
22641.0	259644.4401827836
22642.0	259763.3521614848
22643.0	259757.4078889984
22644.0	259721.7335508992
22645.0	259637.60965386254
22646.0	259641.68190361597
22647.0	259598.0264341504
22648.0	259542.77298012158
22649.0	259327.33968547857
22650.0	259446.24988160006
22651.0	259378.1061779457
22652.0	259383.48484853754
22653.0	259340.28928450556
22654.0	259265.8452119552
22655.0	259199.38740879364
22656.0	259068.17280245762
22657.0	258958.46218301443
22658.0	258896.21430763527
22659.0	258997.14163507204
22660.0	258805.71213250546
22661.0	259003.86458009598
22662.0	258792.25953157133
22663.0	258903.43176110074
22664.0	258920.9308168192
22665.0	258889.0620755968
22666.0	258790.46111887365
22667.0	258748.630381363
22668.0	258759.45787228158
22669.0	258689.8334744576
22670.0	258703.17901578246
22671.0	258632.78255144958
22672.0	258497.78636062692
22673.0	258569.86694287357
22674.0	258537.0678001665
22675.0	258265.30689024032
22676.0	258443.8197190655
22677.0	258332.3022983169
22678.0	258408.86355066884
22679.0	258336.00282787852
22680.0	258293.87974737922
22681.0	258227.12771379208
22682.0	258135.9585394689
22683.0	258184.52920893437
22684.0	258149.5888740352
22685.0	257804.44851077115
22686.0	258079.60062033916
22687.0	257735.94923499564
22688.0	257965.30636062712
22689.0	257959.08002119683
22690.0	257867.24909056
22691.0	257819.6734148606
22692.0	257819.37603870712
22693.0	257603.7742379011
22694.0	257773.28923607038
22695.0	257722.40498851845
22696.0	257587.85234534412
22697.0	257599.9601475584
22698.0	257473.47325583364
22699.0	257361.3816348673
22700.0	257238.90187632636
22701.0	257113.45517199373
22702.0	257359.00870737922
22703.0	257245.36886394903
22704.0	257297.9380682752
22705.0	257342.06329978883
22706.0	257281.46064015347
22707.0	256861.81559664634
22708.0	257222.83349770238
22709.0	257115.82558289915
22710.0	257132.20727603196
22711.0	257111.5353341952
22712.0	257070.3850176512
22713.0	257027.0699159552
22714.0	256795.99459368922
22715.0	256685.8518560771
22716.0	256691.98382366734
22717.0	256814.97811845125
22718.0	256543.69347174425
22719.0	256702.09943633922
22720.0	256631.09637079062
22721.0	256703.59554457595
22722.0	256652.55558348802
22723.0	256428.89096724434
22724.0	256435.22394685465
22725.0	256546.28586618885
22726.0	256512.54782853124
22727.0	256470.81670574078
22728.0	256403.66422097926
22729.0	256378.1173444608
22730.0	256353.02974423039
22731.0	256297.5351177216
22732.0	256281.14755256326
22733.0	256150.34210058246
22734.0	256140.31760916483
22735.0	256155.495432192
22736.0	256061.419814912
22737.0	256033.68130969605
22738.0	256020.74964131846
22739.0	255978.0641046528
22740.0	255848.88205803535
22741.0	255830.26752716806
22742.0	255793.53140101122
22743.0	255757.47234037757
22744.0	255635.07185418246
22745.0	255456.10016849922
22746.0	255459.2064700416
22747.0	255284.5691781121
22748.0	255471.19567831038
22749.0	255456.61501931516
22750.0	255447.33323427837
22751.0	255457.31903324154
22752.0	255402.59416637433
22753.0	255397.68798412793
22754.0	255331.66974402568
22755.0	255316.86332661763
22756.0	255287.4747822081
22757.0	255180.36714782723
22758.0	255195.7763915777
22759.0	255192.42556211204
22760.0	255167.08357734408
22761.0	255107.08605091844
22762.0	254919.8154104831
22763.0	255024.41285877753
22764.0	255024.3610591232
22765.0	254861.48690247687
22766.0	254918.23289958388
22767.0	254628.72830115838
22768.0	254709.00560199667
22769.0	254800.87931453445
22770.0	254785.2201951232
22771.0	254603.00012584918
22772.0	254700.6319886336
22773.0	254663.69621360642
22774.0	254618.78203351045
22775.0	254560.35915366394
22776.0	254515.498975232
22777.0	254493.4941884417
22778.0	254469.98511452158
22779.0	254434.63363297278
22780.0	254382.51636490235
22781.0	254300.61848985613
22782.0	254255.7933338624
22783.0	254233.51539302387
22784.0	254214.97562562564
22785.0	254182.54107279357
22786.0	254093.58386954258
22787.0	253880.47757475852
22788.0	254043.6893728768
22789.0	253910.46894551048
22790.0	253959.9075213312
22791.0	253939.67084339203
22792.0	253844.11872624644
22793.0	253828.48466780162
22794.0	253735.76716615682
22795.0	253599.20691937298
22796.0	253697.78386370555
22797.0	253671.89892628486
22798.0	253567.49273825288
22799.0	253451.31471175654
22800.0	253485.846102016
22801.0	253399.7951320065
22802.0	253351.30520289275
22803.0	253357.3187862528
22804.0	253252.4262686721
22805.0	253236.62747893765
22806.0	253160.3818479617
22807.0	253116.88104345606
22808.0	253039.0100148224
22809.0	252883.99147499524
22810.0	252715.88702126086
22811.0	252731.5564167168
22812.0	252593.60649216
22813.0	252426.10842992642
22814.0	250853.9083882498
22815.0	252229.7236717567
22816.0	252337.19537172478
22817.0	252397.10534205433
22818.0	252448.5425037314
22819.0	252138.9554728959
22820.0	252496.1773191169
22821.0	252409.27878512634
22822.0	252517.47955998726
22823.0	252473.18645145607
22824.0	252467.39778764793
22825.0	252443.39451985923
22826.0	252338.496864256
22827.0	252268.80388956162
22828.0	252278.32915394564
22829.0	252333.13822146563
22830.0	252253.03246766047
22831.0	252247.6887146493
22832.0	252232.0218357761
22833.0	252259.76369643523
22834.0	252250.0082696192
22835.0	252208.95956008966
22836.0	252149.34035988478
22837.0	252037.21140961273
22838.0	251685.81765365732
22839.0	251822.4312729601
22840.0	251963.9868309503
22841.0	251995.37207377923
22842.0	251949.09464002555
22843.0	251950.411546624
22844.0	251765.40624977942
22845.0	251766.82623139847
22846.0	251829.1417399296
22847.0	251803.94708008957
22848.0	251698.62454149124
22849.0	251640.99123937273
22850.0	251655.06459729926
22851.0	251570.37247692797
22852.0	251307.30719805468
22853.0	251455.2447041536
22854.0	251461.66754672638
22855.0	251487.40295720962
22856.0	251441.73359267836
22857.0	251427.9798407168
22858.0	251398.9552570368
22859.0	251364.861018112
22860.0	251330.54699765763
22861.0	251263.52128573426
22862.0	251196.789489664
22863.0	250966.29675622427
22864.0	251010.93474140135
22865.0	251113.11742402564
22866.0	251067.60408760328
22867.0	251049.33275566087
22868.0	250911.50939422715
22869.0	250907.49817159693
22870.0	250942.61330411525
22871.0	250915.95472732157
22872.0	250880.310902784
22873.0	250831.97605806083
22874.0	250727.95857715205
22875.0	250663.49579468797
22876.0	250704.16974315513
22877.0	250633.98236487684
22878.0	250651.88292034564
22879.0	250502.6908979201
22880.0	250590.1696090112
22881.0	250510.81390161932
22882.0	250483.83823544317
22883.0	250430.09431142407
22884.0	250355.05894686715
22885.0	250370.01006776324
22886.0	250280.7091412991
22887.0	250208.20126433292
22888.0	250286.0029820928
22889.0	250149.5661527042
22890.0	250201.18587146245
22891.0	250168.47355084796
22892.0	250128.76806717445
22893.0	249796.5324238841
22894.0	250028.65412014083
22895.0	249971.70459443209
22896.0	249971.14423541763
22897.0	249919.62371194872
22898.0	249849.63262709774
22899.0	249869.07857387516
22900.0	249746.66812620804
22901.0	249788.78176952325
22902.0	249757.1462316032
22903.0	249657.63532062722
22904.0	249680.0046972928
22905.0	249587.9254638592
22906.0	249598.63572398078
22907.0	249556.65399152646
22908.0	249530.23532892155
22909.0	249469.95909099517
22910.0	249385.2979036161
22911.0	249383.93863454723
22912.0	249340.95456829446
22913.0	249219.60653783032
22914.0	249283.42140518405
22915.0	249234.70645166075
22916.0	249225.4405001216
22917.0	249005.12021217225
22918.0	249140.52010475524
22919.0	249065.6764198912
22920.0	248999.08974673913
22921.0	249004.13580902395
22922.0	248945.06480435215
22923.0	248842.73322393603
22924.0	248914.22880563204
22925.0	248880.29814456316
22926.0	248837.52578580484
22927.0	248765.6778825729
22928.0	248765.86494853118
22929.0	248732.950986752
22930.0	248674.24058736645
22931.0	248658.0272955392
22932.0	248596.78982799363
22933.0	248460.58672619532
22934.0	248421.14883911674
22935.0	246126.50625269886
22936.0	245375.53646387524
22937.0	246842.34339778707
22938.0	246418.1871706102
22939.0	247179.30329538375
22940.0	247196.69759836353
22941.0	247277.45158184782
22942.0	246937.42669660322
22943.0	247744.0775487493
22944.0	246234.97074442278
22945.0	248140.61795409917
22946.0	247238.5143898121
22947.0	246481.02403112594
22948.0	247993.58285250567
22949.0	247554.78137405412
22950.0	246061.3655658525
22951.0	247825.54215219137
22952.0	247874.33784606718
22953.0	247070.9864431621
22954.0	246226.77129952892
22955.0	247763.98927298558
22956.0	247652.18223554557
22957.0	246987.0006435847
22958.0	246121.14750505
22959.0	247601.92849674242
22960.0	247528.36564746246
22961.0	247508.74333020157
22962.0	246686.89232035886
22963.0	245956.96178954415
22964.0	246971.01562675234
22965.0	247345.54799472637
22966.0	247152.39012433914
22967.0	246377.94586460138
22968.0	246001.53151242487
22969.0	247119.7934616576
22970.0	246915.53358315537
22971.0	246297.97537710107
22972.0	246499.9686537195
22973.0	245470.53493288884
22974.0	246880.4294606851
22975.0	246970.37421281275
22976.0	246918.26816450554
22977.0	246917.20448901114
22978.0	246127.83479848917
22979.0	245460.8054059034
22980.0	246765.0926018562
22981.0	246767.26609018876
22982.0	246734.79190118398
22983.0	246657.80104724484
22984.0	246050.03559731154
22985.0	245048.85198192814
22986.0	246584.1678385152
22987.0	246473.97760040962
22988.0	246506.37094420486
22989.0	246498.41948753918
22990.0	246114.58950103077
22991.0	244564.8265740302
22992.0	246214.34493992967
22993.0	246189.11693537282
22994.0	246309.18884884476
22995.0	246236.53647810564
22996.0	246230.7085975552
22997.0	245976.47683747855
22998.0	244235.5021971454
22999.0	246072.4164034559
23000.0	246065.76539074563
23001.0	246051.3121337344
23002.0	246006.32224645116
23003.0	245980.25202565122
23004.0	245767.85131765762
23005.0	244209.0607804425
23006.0	245341.22349199286
23007.0	245803.3855660032
23008.0	245790.6833260544
23009.0	245752.8017354752
23010.0	245718.27422494715
23011.0	245654.42360115197
23012.0	245624.9531629568
23013.0	243544.89410519114
23014.0	245552.64776601602
23015.0	245505.39914117113
23016.0	245473.82421094403
23017.0	245402.1196480513
23018.0	245421.55468963837
23019.0	245374.88676618243
23020.0	245337.41632225283
23021.0	243274.5037889553
23022.0	245250.63334133744
23023.0	245154.4250253313
23024.0	245169.7590861824
23025.0	245151.83724462075
23026.0	245111.47493294074
23027.0	245082.70987182079
23028.0	245046.19237376002
23029.0	244934.83098112
23030.0	242954.29877268567
23031.0	244917.7503072256
23032.0	244883.45568542718
23033.0	244762.57846558743
23034.0	244795.47879587836
23035.0	244726.52548669442
23036.0	244717.30284134392
23037.0	244710.5823080448
23038.0	244655.05832140782
23039.0	242666.05519175786
23040.0	244601.7698988032
23041.0	244552.89409372164
23042.0	244401.55280506887
23043.0	244467.16335882244
23044.0	244387.1600508927
23045.0	244369.12747970576
23046.0	244367.02193909758
23047.0	243958.3362973693
23048.0	242675.14403880466
23049.0	243967.82716846114
23050.0	244239.45585295357
23051.0	244194.5687261184
23052.0	243935.30663239697
23053.0	244112.37861294084
23054.0	244077.8357932032
23055.0	243996.31414722558
23056.0	243922.91749724164
23057.0	243964.51094200314
23058.0	242345.24105769105
23059.0	243605.1807240195
23060.0	243871.68879247364
23061.0	243835.90907248642
23062.0	243780.76813066239
23063.0	243755.1491121152
23064.0	243711.02880890883
23065.0	243675.22696396802
23066.0	243616.1985314816
23067.0	243588.59403427845
23068.0	241991.49974978456
23069.0	243273.43203942425
23070.0	243436.36030259196
23071.0	243440.22220799996
23072.0	243405.62528174082
23073.0	243372.17434419197
23074.0	243313.52203591692
23075.0	243284.3135320064
23076.0	243274.37166837763
23077.0	243250.55808798718
23078.0	241919.3735544857
23079.0	242841.58220042137
23080.0	242819.1101681666
23081.0	243005.86826465273
23082.0	243027.40129710088
23083.0	242788.36791214105
23084.0	242973.75824609274
23085.0	242940.05869117437
23086.0	242922.07445934083
23087.0	242860.0025350144
23088.0	242841.553993728
23089.0	241323.23985326267
23090.0	242658.7804860411
23091.0	242648.7868227583
23092.0	242375.01138862118
23093.0	242532.4927188993
23094.0	242626.53257973757
23095.0	242517.7027641345
23096.0	242536.40317337602
23097.0	242235.76500469787
23098.0	242408.5353070592
23099.0	242422.99370209282
23100.0	242373.60965222365
23101.0	240890.63420068007
23102.0	242297.74958264324
23103.0	242114.69463715877
23104.0	242224.34601205742
23105.0	242189.9100422145
23106.0	242156.6908399616
23107.0	242128.847896576
23108.0	242098.2721544192
23109.0	241795.02638694402
23110.0	241828.6928068611
23111.0	241997.679427584
23112.0	240710.22533673196
23113.0	241728.43761663904
23114.0	241881.46889523204
23115.0	241845.1922550783
23116.0	241479.77641656355
23117.0	241777.38304716797
23118.0	241526.7987587075
23119.0	241650.43425771515
23120.0	241678.4450781184
23121.0	241610.67309465597
23122.0	241313.6146595837
23123.0	241508.79827394563
23124.0	241054.955497062
23125.0	240539.6254818321
23126.0	241447.1557414912
23127.0	241391.56726743042
23128.0	241209.9066134531
23129.0	241319.60800542712
23130.0	241262.876688384
23131.0	241237.83470120962
23132.0	241217.94384363512
23133.0	241198.81771253762
23134.0	241165.11301959676
23135.0	240889.22009108486
23136.0	241093.63484426241
23137.0	239635.48883353386
23138.0	240931.3960198144
23139.0	240938.86167121923
23140.0	240935.08994334724
23141.0	240408.4029063159
23142.0	240700.18941583388
23143.0	240817.68351006715
23144.0	240776.16703078398
23145.0	240716.8804388864
23146.0	240668.8398245888
23147.0	240588.53746278404
23148.0	240536.4002717696
23149.0	240413.44833945594
23150.0	238756.849673826
23151.0	240101.45881128957
23152.0	240244.2416226304
23153.0	240318.14274252797
23154.0	240334.84928450562
23155.0	240158.39711723532
23156.0	240275.118096384
23157.0	240263.5132960768
23158.0	240147.87549593532
23159.0	240227.68670474243
23160.0	240157.22512384
23161.0	240125.91883878384
23162.0	240135.45595207677
23163.0	238893.62089410765
23164.0	239922.29775278
23165.0	239954.03259084804
23166.0	239857.72833013715
23167.0	239937.79832750087
23168.0	239812.94438318047
23169.0	239656.7513333762
23170.0	239547.8008266752
23171.0	239447.4841899009
23172.0	239679.57568716802
23173.0	239700.93643857923
23174.0	239681.35124090879
23175.0	239561.5827853312
23176.0	239579.28012677122
23177.0	238370.58185297914
23178.0	239575.301619712
23179.0	239362.55813222413
23180.0	239110.75571302266
23181.0	239458.03286446078
23182.0	239421.1776200704
23183.0	239222.67159265289
23184.0	239234.32211087353
23185.0	239305.889415168
23186.0	239296.1079836672
23187.0	239222.92503347207
23188.0	238906.45137489814
23189.0	239162.49853460482
23190.0	239132.40880742404
23191.0	237927.23469271167
23192.0	238925.141193523
23193.0	239050.47685365757
23194.0	238989.45843363833
23195.0	238900.4368478209
23196.0	238858.6081026048
23197.0	238756.70308290573
23198.0	238873.9328311296
23199.0	238707.32689735666
23200.0	238775.94172620797
23201.0	238688.58139934708
23202.0	238719.93015173124
23203.0	238689.9299729408
23204.0	238636.44787834884
23205.0	238449.78740428766
23206.0	237387.67271526364
23207.0	238478.77969182728
23208.0	238438.9420875774
23209.0	238397.66153789446
23210.0	238398.8374110209
23211.0	238392.95133450243
23212.0	238364.27225661438
23213.0	238297.94447687673
23214.0	238203.3654382594
23215.0	238244.26755686392
23216.0	238211.7630640128
23217.0	238158.2007533568
23218.0	238086.53718978557
23219.0	238060.98748211208
23220.0	238082.10884362238
23221.0	236970.43813826586
23222.0	238007.57931212801
23223.0	237942.92359168
23224.0	237896.49233182723
23225.0	237793.6168550398
23226.0	237405.53489285012
23227.0	231519.2254857264
23228.0	235077.85314468117
23229.0	235814.69421076597
23230.0	234578.1277229093
23231.0	236561.1620433941
23232.0	235485.58972026847
23233.0	237521.96688445375
23234.0	235619.15418542246
23235.0	236337.4692204563
23236.0	235346.29761843398
23237.0	235498.00947384513
23238.0	237397.9627061245
23239.0	236346.43674726572
23240.0	236162.91675832352
23241.0	236309.05522258012
23242.0	237174.0612165631
23243.0	236050.76819967918
23244.0	235122.896823908
23245.0	237188.43782266878
23246.0	237072.66779709441
23247.0	235366.77169397695
23248.0	234957.47955589008
23249.0	236975.71740385285
23250.0	237011.11554703364
23251.0	235945.7775353862
23252.0	235320.9338232791
23253.0	235355.48324905246
23254.0	236872.04396072964
23255.0	236830.45240340472
23256.0	235574.60648263365
23257.0	234888.14016102743
23258.0	236412.2382467058
23259.0	236671.9820562432
23260.0	236643.23314319356
23261.0	235668.42173849663
23262.0	236489.641086156
23263.0	234431.290487606
23264.0	236422.5304395777
23265.0	236435.4559213569
23266.0	236451.15708866558
23267.0	235547.88719329282
23268.0	233410.5093013536
23269.0	236147.91782236102
23270.0	236218.75783434234
23271.0	236270.7454984192
23272.0	236232.63898828806
23273.0	235383.07233218357
23274.0	234193.15069911387
23275.0	235813.14294742898
23276.0	236090.6328571904
23277.0	236049.63615703039
23278.0	236002.10190008325
23279.0	235500.19145564243
23280.0	235662.2877786111
23281.0	233567.23523747624
23282.0	235877.84543436795
23283.0	235842.75504824318
23284.0	235797.38022871045
23285.0	234882.90011217934
23286.0	235150.52963266676
23287.0	235496.59683225554
23288.0	233312.09121628353
23289.0	235605.77624309767
23290.0	235598.52492062724
23291.0	235553.72975390722
23292.0	235498.9747929087
23293.0	235332.863577293
23294.0	234782.20714147872
23295.0	233117.1661807586
23296.0	235343.93874186245
23297.0	235253.58064107533
23298.0	235218.39179366396
23299.0	235043.70270207993
23300.0	235152.88599265288
23301.0	235160.10984243176
23302.0	233860.26787471407
23303.0	232829.57093437563
23304.0	235093.82432030723
23305.0	235052.11741962243
23306.0	234771.84815431706
23307.0	234958.53851279352
23308.0	234954.66821877763
23309.0	234915.4489597952
23310.0	234256.11611504492
23311.0	232530.8251307966
23312.0	234788.38734356477
23313.0	234366.58443550696
23314.0	234501.547491328
23315.0	234087.89537423357
23316.0	234529.26900961282
23317.0	234439.02258216977
23318.0	234526.53558169582
23319.0	232237.50686146805
23320.0	233348.99322716251
23321.0	234366.53022412802
23322.0	234274.09562828802
23323.0	234260.32216309727
23324.0	234401.56828631036
23325.0	234354.46572810234
23326.0	234221.75417466884
