22246.0	311713.18455992354
22247.0	310036.62142668606
22248.0	306785.98507560784
22249.0	310501.46869411884
22250.0	311491.5622551553
22251.0	311100.83546972193
22252.0	311358.18695311365
22253.0	311532.64420454396
22254.0	311484.72532991983
22255.0	311511.670063104
22256.0	311249.27304171503
22257.0	311014.904561664
22258.0	309501.61089822935
22259.0	310461.38876395574
22260.0	311183.2152702977
22261.0	311003.65187317744
22262.0	310245.3796962308
22263.0	280078.9963669581
22264.0	309148.2551517178
22265.0	310474.92871127033
22266.0	288146.81162384566
22267.0	308880.8202469352
22268.0	309131.3687789533
22269.0	309689.44399483
22270.0	310514.74775572453
22271.0	310646.37675929605
22272.0	310528.2904293373
22273.0	308853.1413008399
22274.0	309589.5186866153
22275.0	310236.1072435201
22276.0	310283.2882352127
22277.0	310238.07017779205
22278.0	308633.0571522061
22279.0	307669.7200001023
22280.0	293797.73144758114
22281.0	309114.646508339
22282.0	309200.43501977605
22283.0	306447.36381419527
22284.0	277591.8573518589
22285.0	305727.76930672635
22286.0	308254.8055900155
22287.0	308745.0580713475
22288.0	309159.7987151874
22289.0	309641.31299327995
22290.0	309626.82817413117
22291.0	309482.6203480062
22292.0	307809.32499701757
22293.0	309152.4855267327
22294.0	308378.81731809356
22295.0	309080.97788641317
22296.0	309406.87667036155
22297.0	308998.9104566276
22298.0	309295.5714813952
22299.0	308700.08800215076
22300.0	308837.91230730276
22301.0	308801.77554718684
22302.0	308704.3794042882
22303.0	307931.35932047357
22304.0	293373.62314036174
22305.0	299083.5819872271
22306.0	307489.9498237953
22307.0	308404.53668536304
22308.0	308476.41657016275
22309.0	307702.84755681374
22310.0	308553.1842871296
22311.0	308466.7172421633
22312.0	308133.9149484034
22313.0	307043.9262781432
22314.0	300628.45980836265
22315.0	306095.41546639334
22316.0	307927.8521483256
22317.0	300359.6581896243
22318.0	308059.5091488768
22319.0	308153.5271993344
22320.0	308007.74567034876
22321.0	307872.7971897344
22322.0	307545.99998586887
22323.0	307656.279877222
22324.0	307891.7861670913
22325.0	307685.5979573249
22326.0	306476.12845588435
22327.0	307804.6823219198
22328.0	303699.0800920611
22329.0	307679.2080400385
22330.0	307647.05565900815
22331.0	307612.3945598977
22332.0	307467.22959360015
22333.0	306449.10822523024
22334.0	307090.4554749949
22335.0	306794.78933913633
22336.0	306886.9229936644
22337.0	307298.5645711357
22338.0	306426.7937939466
22339.0	307119.6805464056
22340.0	307201.86499727366
22341.0	305538.5774653414
22342.0	304609.600890473
22343.0	306336.12133007444
22344.0	306164.18275819614
22345.0	306672.59479326714
22346.0	306795.445223424
22347.0	306755.9617232894
22348.0	305223.8724399066
22349.0	306520.64679854095
22350.0	306506.68668682216
22351.0	303579.85532313975
22352.0	305828.8721657858
22353.0	306572.23526973434
22354.0	306118.99070545944
22355.0	305750.08646430756
22356.0	306392.75628298236
22357.0	306019.69171169325
22358.0	306016.099500032
22359.0	305864.647062323
22360.0	306105.06351902726
22361.0	306081.233685709
22362.0	305938.47729848337
22363.0	305883.44603770843
22364.0	305587.91254671407
22365.0	305984.74865049607
22366.0	305681.15559464967
22367.0	305710.97101434896
22368.0	305738.93517312023
22369.0	305677.24576931837
22370.0	305652.3665211393
22371.0	305495.17984071624
22372.0	305004.1842335745
22373.0	304492.1333252098
22374.0	305083.1502901249
22375.0	305205.1243204611
22376.0	305307.098021888
22377.0	305032.6763503622
22378.0	304865.6788783104
22379.0	305202.05681623047
22380.0	305016.0711008256
22381.0	301156.1683681293
22382.0	301961.20871239534
22383.0	304494.7949256707
22384.0	304343.19075901486
22385.0	304230.4633864182
22386.0	302694.29608611803
22387.0	265571.93178311875
22388.0	303239.8369390585
22389.0	302260.5982367764
22390.0	304281.3592731637
22391.0	296590.6662621217
22392.0	303293.54804265156
22393.0	304071.73624299583
22394.0	304069.6208457727
22395.0	302782.0169134086
22396.0	304091.9275175938
22397.0	303998.4675192825
22398.0	303965.20480112644
22399.0	291262.6890768057
22400.0	301826.34275471553
22401.0	301594.9059883015
22402.0	303002.43838894233
22403.0	304031.64331048966
22404.0	303909.5796269056
22405.0	303651.01882081345
22406.0	303787.97763133433
22407.0	303920.7181254656
22408.0	302339.7733793758
22409.0	303745.8414436352
22410.0	303648.3845881858
22411.0	303330.9107978243
22412.0	303340.2589577209
22413.0	303418.9704200192
22414.0	302976.40182742913
22415.0	302774.33053675626
22416.0	303419.41375795176
22417.0	303268.64866181137
22418.0	301921.48477378703
22419.0	302992.316065382
22420.0	301797.5117381637
22421.0	302796.6116233217
22422.0	302087.0101499891
22423.0	302801.21602539485
22424.0	302831.71417292807
22425.0	302240.8148582401
22426.0	287283.967478976
22427.0	300870.73088143347
22428.0	298405.15321036853
22429.0	301361.2203409408
22430.0	302345.126674432
22431.0	301634.1160198149
22432.0	301658.6219749378
22433.0	301900.38637609046
22434.0	302237.09807575034
22435.0	301390.41972224036
22436.0	301750.6033762305
22437.0	302191.910636749
22438.0	302222.6064408575
22439.0	302261.11780618253
22440.0	302003.6012769281
22441.0	300893.2041719798
22442.0	301645.8334371839
22443.0	301391.5635089414
22444.0	297459.66502380086
22445.0	301765.8871054318
22446.0	301917.17764300806
22447.0	301206.2551736327
22448.0	301852.3233222655
22449.0	301610.959162573
22450.0	296404.443673377
22451.0	301730.72520642565
22452.0	301682.97651568643
22453.0	301595.5239141376
22454.0	301532.7945326592
22455.0	300601.44230400096
22456.0	301344.7368310785
22457.0	301113.2866428922
22458.0	300984.67428761587
22459.0	301268.50336358405
22460.0	300138.2210633723
22461.0	300476.4133523451
22462.0	300246.08870563784
22463.0	300940.4912795649
22464.0	300708.5503578105
22465.0	300990.9124759553
22466.0	300200.6968991746
22467.0	300475.17896867875
22468.0	300901.9949088767
22469.0	300826.2998851584
22470.0	300457.7323417603
22471.0	300642.0862631936
22472.0	300409.56275261455
22473.0	300169.90619893797
22474.0	300474.6079141888
22475.0	300412.6384357376
22476.0	300058.2774194172
22477.0	299655.6946997248
22478.0	297863.4796105734
22479.0	267065.3378396387
22480.0	283658.5481502728
22481.0	298675.43300669454
22482.0	299353.37534914573
22483.0	299339.47741798393
22484.0	298319.52764764166
22485.0	296288.263759462
22486.0	297899.28680325125
22487.0	299244.6873010176
22488.0	299538.2205284352
22489.0	298826.94238208036
22490.0	298514.9330358284
22491.0	299614.8648280063
22492.0	299656.37176524807
22493.0	299588.0242184193
22494.0	298796.57184624416
22495.0	299434.9816152065
22496.0	299424.7268564992
22497.0	299230.47846707195
22498.0	299204.6026522625
22499.0	298988.35702579195
22500.0	294175.43775027327
22501.0	299086.19440947205
22502.0	299158.8547493887
22503.0	298718.30141501385
22504.0	299099.61932800006
22505.0	299063.7382107136
22506.0	299036.48236503033
22507.0	298991.2847548416
22508.0	298424.0791683079
22509.0	298726.6761818111
22510.0	298850.66882580484
22511.0	298702.34523402236
22512.0	298292.69448294427
22513.0	297515.22864660394
22514.0	292498.8136947745
22515.0	294952.6477340737
22516.0	298136.12981780194
22517.0	298082.88952483877
22518.0	298187.8357295107
22519.0	298130.6216480768
22520.0	298325.7955106817
22521.0	298318.38260264957
22522.0	297815.8688075777
22523.0	297552.632925389
22524.0	297452.7614091248
22525.0	290033.560977409
22526.0	297101.6907194364
22527.0	297805.04393809935
22528.0	297436.9603125249
22529.0	297745.5312732162
22530.0	297670.0922068993
22531.0	297656.1513889792
22532.0	293387.48888023075
22533.0	297167.48362055613
22534.0	297556.4550897665
22535.0	297454.2081294335
22536.0	296360.66426224523
22537.0	296806.7591110661
22538.0	296624.6490374144
22539.0	296723.2253526017
22540.0	296316.29880197096
22541.0	294988.9232207876
22542.0	290402.94766837906
22543.0	269223.2194818064
22544.0	239917.90757479332
22545.0	281942.0012412986
22546.0	293340.8080592906
22547.0	295671.1834943481
22548.0	295322.98212802736
22549.0	296043.5323076616
22550.0	295171.0628642746
22551.0	296524.3980414972
22552.0	295970.9477797894
22553.0	294186.9382172613
22554.0	296525.9851661312
22555.0	296513.2052267006
22556.0	296326.7007807488
22557.0	296131.9160446977
22558.0	292249.9921674234
22559.0	284920.07315866085
22560.0	295480.23654645745
22561.0	296040.3723190273
22562.0	296225.80249886727
22563.0	295988.9942970366
22564.0	295659.41071216663
22565.0	296010.8926533627
22566.0	295658.608970958
22567.0	295994.6864918528
22568.0	295845.204118733
22569.0	295425.2762742784
22570.0	286264.18621479766
22571.0	294135.1453786117
22572.0	294453.7393627143
22573.0	295547.50143856654
22574.0	295537.3666369532
22575.0	294820.2372268039
22576.0	295329.8744180733
22577.0	291876.1199829032
22578.0	294775.03217172396
22579.0	295540.16193085443
22580.0	295445.00890173437
22581.0	293990.9444730883
22582.0	292539.08320747805
22583.0	295190.7906682881
22584.0	295146.35421941767
22585.0	294592.81923276704
22586.0	295098.29965905915
22587.0	295117.64326481934
22588.0	295133.4675349504
22589.0	295107.70528092165
22590.0	295030.66503905284
22591.0	294752.0906919937
22592.0	294876.1002180608
22593.0	294871.1266123775
22594.0	294594.41432657937
22595.0	294554.40014213155
22596.0	294617.5537774593
22597.0	294591.85276026884
22598.0	294470.80808284186
22599.0	294110.3884992508
22600.0	294496.4593975297
22601.0	294068.5738049526
22602.0	294393.3388685313
22603.0	292896.9522347998
22604.0	294042.22445322253
22605.0	293850.2996033535
22606.0	294072.52043530246
22607.0	294191.9443288063
22608.0	293751.57281751087
22609.0	293878.71737610246
22610.0	293834.6669080575
22611.0	293773.7402384384
22612.0	293560.92418949096
22613.0	292417.71577835514
22614.0	266590.6025004881
22615.0	289037.86739138805
22616.0	292453.61440686
22617.0	292990.0733333494
22618.0	292523.857988814
22619.0	293097.68543764483
22620.0	291527.0605668327
22621.0	292909.2901994495
22622.0	292328.9767837686
22623.0	292528.89136332844
22624.0	292495.54329108517
22625.0	290906.05327974405
22626.0	247173.4598958576
22627.0	288265.1717369886
22628.0	291444.01701765077
22629.0	291773.0526167047
22630.0	290468.4825149444
22631.0	257898.15324670478
22632.0	288081.0034135036
22633.0	284823.6863750088
22634.0	291473.5942008839
22635.0	292349.3528174593
22636.0	292033.27038259077
22637.0	292474.7695325186
22638.0	291830.0207022083
22639.0	291561.1984265201
22640.0	292623.6790685697
22641.0	291589.47055206227
22642.0	292340.69420113915
22643.0	292368.75870863366
22644.0	292287.7455171582
22645.0	291875.91184056393
22646.0	292287.52059760626
22647.0	292140.71576330235
22648.0	291880.44504432613
22649.0	291081.8042642439
22650.0	285485.68417566933
22651.0	291058.7607580669
22652.0	291723.1084175353
22653.0	291867.7017001984
22654.0	291499.4261852161
22655.0	291340.69358919683
22656.0	289770.6481614849
22657.0	256794.12949157922
22658.0	277115.6921745403
22659.0	289480.36258365423
22660.0	282107.3731059639
22661.0	290652.0606998528
22662.0	289709.88538429595
22663.0	291110.65541345265
22664.0	291399.35271321604
22665.0	291341.7022144513
22666.0	290067.4534703106
22667.0	291287.7628358655
22668.0	290844.33336238103
22669.0	291066.63797555194
22670.0	291069.52910929924
22671.0	289800.9428852739
22672.0	283254.45705399563
22673.0	290489.02579650533
22674.0	290631.57393653825
22675.0	289816.0285384719
22676.0	290785.11199191003
22677.0	290623.5271643139
22678.0	290872.67773480964
22679.0	290414.7919634438
22680.0	290564.3839127552
22681.0	290528.8313143294
22682.0	289495.88025016437
22683.0	290166.50153984036
22684.0	290252.0545411071
22685.0	289130.71103672415
22686.0	290355.10481551365
22687.0	289135.33525688475
22688.0	290214.7393912829
22689.0	290047.7434920962
22690.0	289906.81781370874
22691.0	289599.6262547444
22692.0	290031.86993889255
22693.0	289138.8933898251
22694.0	289980.76391751686
22695.0	289776.47992176656
22696.0	289534.7473973249
22697.0	288414.7320193025
22698.0	285125.8350174218
22699.0	288357.8367049732
22700.0	288355.86192179174
22701.0	287980.02386698226
22702.0	289295.8982471678
22703.0	288899.50537646184
22704.0	288695.08705812483
22705.0	289542.1482467329
22706.0	289339.75420436467
22707.0	287030.21250641765
22708.0	289367.0181240831
22709.0	288761.10561280005
22710.0	289220.73915064323
22711.0	289194.1768331264
22712.0	288970.1613633536
22713.0	287328.1460830206
22714.0	269098.7655692123
22715.0	285627.62089103507
22716.0	285317.8109329387
22717.0	288566.76819927065
22718.0	287699.4554429453
22719.0	288584.56064655364
22720.0	287407.3397854224
22721.0	288652.02644582355
22722.0	288315.1076524033
22723.0	285665.9956268987
22724.0	287908.4429312009
22725.0	288532.2861969405
22726.0	288491.1035842562
22727.0	288442.2546227201
22728.0	288312.13116456976
22729.0	288026.2029443076
22730.0	288406.6647998462
22731.0	287953.01936496655
22732.0	288296.0476864513
22733.0	287556.20779786276
22734.0	287600.17406525527
22735.0	288185.90589255677
22736.0	287923.78213007376
22737.0	287261.5562641415
22738.0	287909.24614041625
22739.0	287934.9848014846
22740.0	286732.2899398669
22741.0	286858.30570639396
22742.0	287632.9618833409
22743.0	287629.94030673907
22744.0	287183.585306215
22745.0	286772.51834839035
22746.0	281881.9051487206
22747.0	268704.93940287066
22748.0	286850.07721594814
22749.0	286766.1867319299
22750.0	286972.6842716152
22751.0	286796.4896346102
22752.0	286145.00003348384
22753.0	286611.588251646
22754.0	286887.37558855716
22755.0	286178.95177093125
22756.0	286065.60982794367
22757.0	283532.9460469764
22758.0	286079.4602586116
22759.0	286359.6453232641
22760.0	286831.1470637056
22761.0	286332.2900725762
22762.0	284520.5780758548
22763.0	286691.8093488126
22764.0	286614.1293707266
22765.0	285798.2529372164
22766.0	286434.36705873883
22767.0	283062.79812300287
22768.0	285482.34467082174
22769.0	285947.30109501537
22770.0	286391.79854315537
22771.0	285847.5505844209
22772.0	286291.00333629467
22773.0	286228.20086906885
22774.0	286300.71042375686
22775.0	285642.26257715124
22776.0	284485.72519219475
22777.0	285849.15679313947
22778.0	286024.47995863034
22779.0	286122.55411077116
22780.0	285942.43045949395
22781.0	285004.3190050832
22782.0	284769.02463242225
22783.0	285758.87387525087
22784.0	285393.467578778
22785.0	285557.8915307523
22786.0	284656.6133006358
22787.0	284282.5017262079
22788.0	285247.5773124608
22789.0	283993.37503457395
22790.0	284510.0078006271
22791.0	285358.084744806
22792.0	284275.5869966348
22793.0	284971.43115284515
22794.0	284527.6277571579
22795.0	284386.1840822279
22796.0	284562.22562713583
22797.0	284486.85723484174
22798.0	283686.7214999565
22799.0	282007.90350888885
22800.0	283499.1449899013
22801.0	279738.8970328082
22802.0	282712.0897163252
22803.0	283831.0609223677
22804.0	283670.9800673284
22805.0	283750.293621965
22806.0	283314.67058708536
22807.0	283316.976615424
22808.0	282764.73284526024
22809.0	280840.5874966535
22810.0	279261.4943260678
22811.0	277645.95275857917
22812.0	270973.10901043215
22813.0	250738.48313446465
22814.0	196473.62498559122
22815.0	225798.19745116512
22816.0	263239.3883123715
22817.0	273882.2219563004
22818.0	277965.30643599515
22819.0	275759.1386030085
22820.0	281575.98435901466
22821.0	282014.3096791038
22822.0	282636.36302561313
22823.0	282892.6308057089
22824.0	282824.1730535423
22825.0	282720.8217329668
22826.0	281827.51865733124
22827.0	252528.6590578835
22828.0	275851.5857817583
22829.0	282707.4961145856
22830.0	282934.7667836918
22831.0	282435.1628918748
22832.0	283090.86116249627
22833.0	283051.11100948515
22834.0	283336.29295820784
22835.0	283070.1850263555
22836.0	282643.1943933957
22837.0	282571.0990262257
22838.0	279648.16742153687
22839.0	274083.8597656705
22840.0	283012.4036653052
22841.0	283204.12435742724
22842.0	283075.73052538873
22843.0	283126.79617658874
22844.0	282297.42006108246
22845.0	282517.1552436228
22846.0	282760.8100175872
22847.0	281949.98268723197
22848.0	278512.7133347835
22849.0	282203.35765585885
22850.0	282731.2405938176
22851.0	282486.39851724776
22852.0	274270.90716426447
22853.0	281657.97608161287
22854.0	282400.84216053726
22855.0	282566.67403550725
22856.0	282398.617501696
22857.0	282506.857807872
22858.0	282268.5486743552
22859.0	282266.23771770904
22860.0	282311.8401830912
22861.0	281486.5680891891
22862.0	281406.3574777852
22863.0	278801.65285560495
22864.0	272157.5365246925
22865.0	280757.1034406913
22866.0	281290.37291356217
22867.0	281810.4853790722
22868.0	279428.58103193727
22869.0	279596.9296990227
22870.0	280538.01942384685
22871.0	281506.0344831995
22872.0	281734.1517725696
22873.0	281380.98917376
22874.0	281384.4168638467
22875.0	280760.00180961227
22876.0	281082.35326095275
22877.0	281284.0148729858
22878.0	280762.22405672946
22879.0	278616.2226757649
22880.0	281195.3406803966
22881.0	280977.81275033654
22882.0	280750.6626674691
22883.0	280991.4105790469
22884.0	281001.8499919871
22885.0	281104.380592128
22886.0	280819.20944373735
22887.0	280804.7605907458
22888.0	281152.465666048
22889.0	279745.90844108874
22890.0	280750.5458561027
22891.0	281010.45513093105
22892.0	280860.01687592996
22893.0	279636.44245442474
22894.0	279666.4400117767
22895.0	278501.06176798855
22896.0	280447.1735255043
22897.0	280172.32497868745
22898.0	279664.39675658447
22899.0	280696.1607278591
22900.0	280326.48410562583
22901.0	280492.89594798104
22902.0	280587.504451584
22903.0	279982.40899072005
22904.0	280485.6755585024
22905.0	280189.69505955855
22906.0	280246.40917995514
22907.0	280282.81060065277
22908.0	280317.22696212487
22909.0	279796.7367995384
22910.0	279676.97033625626
22911.0	279729.3817298939
22912.0	278504.9994854406
22913.0	274773.13050378097
22914.0	279230.41736458236
22915.0	279755.43076945917
22916.0	279879.1329579008
22917.0	277981.12724581803
22918.0	279807.34188748803
22919.0	279196.32868311077
22920.0	279318.86978334707
22921.0	279467.0756200441
22922.0	278700.89917235397
22923.0	277762.0246691815
22924.0	279404.5544857603
22925.0	279513.2491399169
22926.0	279398.7073114113
22927.0	279072.07641169924
22928.0	279103.075044557
22929.0	279352.3662290944
22930.0	278995.7223579652
22931.0	279175.17963919387
22932.0	278924.39014440967
22933.0	276990.6405736473
22934.0	276952.67992043635
22935.0	250530.0956414101
22936.0	238300.2026901869
22937.0	256336.13938690253
22938.0	252732.56210593812
22939.0	260411.89274744433
22940.0	264129.9484180659
22941.0	259280.25568703638
22942.0	260138.28990896512
22943.0	271072.3867181128
22944.0	252831.28805294327
22945.0	278506.0785750015
22946.0	266285.1761143959
22947.0	257382.13421215586
22948.0	278317.2250042369
22949.0	273176.9385189383
22950.0	252920.76943937084
22951.0	276354.33498213603
22952.0	278243.2862404605
22953.0	266300.1785106487
22954.0	257992.72096067516
22955.0	278092.96018309117
22956.0	277666.68258181115
22957.0	266709.07575501763
22958.0	257602.6195460054
22959.0	277123.0136467452
22960.0	274872.6519005197
22961.0	275174.9527961597
22962.0	264167.8947057695
22963.0	258302.19946396188
22964.0	274772.98045255744
22965.0	276680.441803571
22966.0	275660.50031697605
22967.0	262494.7775078512
22968.0	261486.0533727428
22969.0	273998.019978847
22970.0	261352.99201435375
22971.0	243052.52391976313
22972.0	258786.56020641595
22973.0	254943.1940415263
22974.0	275209.1672018968
22975.0	276687.1264755712
22976.0	276804.8519905279
22977.0	276814.8816199666
22978.0	264011.47023524117
22979.0	259733.45096829382
22980.0	276188.132330702
22981.0	276602.1526028281
22982.0	276889.05002188793
22983.0	276672.58681589767
22984.0	267110.1088890741
22985.0	256378.85921200382
22986.0	276692.81804124167
22987.0	275726.6169135109
22988.0	276447.4393034753
22989.0	276643.5179823103
22990.0	271723.2274604085
22991.0	251608.72005469698
22992.0	274020.5200080898
22993.0	274396.60751912976
22994.0	276260.1019736064
22995.0	275702.2368923653
22996.0	276244.16099696636
22997.0	272509.69678971195
22998.0	250584.7978590072
22999.0	276065.75459860446
23000.0	275774.4679452671
23001.0	276116.1726492672
23002.0	275928.07227064326
23003.0	275619.90312427527
23004.0	270934.32983879565
23005.0	251045.668821401
23006.0	268534.967854696
23007.0	275616.1711374337
23008.0	275776.4077060095
23009.0	275793.87740160007
23010.0	275779.0727667712
23011.0	275669.8167050239
23012.0	275589.92140042246
23013.0	247703.10821642357
23014.0	275272.665923584
23015.0	275537.0419224576
23016.0	275410.0311621631
23017.0	275311.98972559377
23018.0	275447.8168080384
23019.0	275285.4305538048
23020.0	275242.2145425408
23021.0	250399.08320052968
23022.0	274602.4682586075
23023.0	274979.55506257946
23024.0	275185.1408654336
23025.0	275155.4704637952
23026.0	275043.7587419135
23027.0	275016.4031766528
23028.0	274992.659431424
23029.0	273811.99011839967
23030.0	249044.94974238923
23031.0	274777.2084158465
23032.0	274765.06968063995
23033.0	274356.190471783
23034.0	274736.75393433584
23035.0	274546.4585715711
23036.0	274387.0134681598
23037.0	274457.5478202365
23038.0	273066.71871098573
23039.0	248033.09288162226
23040.0	274394.9546487808
23041.0	274327.3951068161
23042.0	271205.10257070296
23043.0	273399.8461681663
23044.0	273579.6364771324
23045.0	273545.3075669
23046.0	273998.57006182405
23047.0	273046.09269678016
23048.0	251887.72641500697
23049.0	268608.920145107
23050.0	273799.64355543046
23051.0	272329.1604189181
23052.0	265454.9580972036
23053.0	273022.72927006724
23054.0	273623.3603137538
23055.0	273678.6433376256
23056.0	273126.27258490905
23057.0	273367.823391128
23058.0	252903.12704329175
23059.0	268240.9978953773
23060.0	273607.7200687104
23061.0	273587.75434280955
23062.0	273184.8234958847
23063.0	273466.079576064
23064.0	273334.02086604823
23065.0	273329.6702193664
23066.0	273277.0082160641
23067.0	273219.229581312
23068.0	252485.16842452573
23069.0	268352.2367094822
23070.0	272661.76138608635
23071.0	272750.5464131584
23072.0	272536.571897447
23073.0	272728.59720089537
23074.0	272875.0085046272
23075.0	272217.1332853768
23076.0	272929.2515508224
23077.0	272838.4257851392
23078.0	256988.92188223536
23079.0	267794.7319189468
23080.0	268132.6501101584
23081.0	272394.56450805755
23082.0	272356.20287938596
23083.0	271158.7882270727
23084.0	272338.1908602878
23085.0	272171.00202311634
23086.0	272486.66743930883
23087.0	272379.36508436484
23088.0	272336.32502415346
23089.0	253496.0447619338
23090.0	270625.3667106742
23091.0	271011.25935103884
23092.0	268460.99406848487
23093.0	271658.9654802437
23094.0	272148.4852166655
23095.0	271883.7839495171
23096.0	272011.9318904831
23097.0	270658.3272292358
23098.0	271712.95120588806
23099.0	271806.1941489664
23100.0	270688.3012984766
23101.0	252697.2786770165
23102.0	271641.1819458561
23103.0	268499.43884923414
23104.0	270876.59178393375
23105.0	271264.21604270156
23106.0	271615.31640709116
23107.0	271506.00256880646
23108.0	270460.5508009988
23109.0	269017.9899850755
23110.0	270413.6736866315
23111.0	271280.11056742386
23112.0	255479.3583182046
23113.0	267383.2233009096
23114.0	270872.7709827079
23115.0	270852.40858050424
23116.0	267276.559004472
23117.0	271091.02400307194
23118.0	269463.98784061655
23119.0	270724.26305126346
23120.0	270961.5583166465
23121.0	270921.72794757114
23122.0	269353.3803741173
23123.0	270673.90938316804
23124.0	263623.7352468518
23125.0	258597.00912293227
23126.0	270624.3714023427
23127.0	270295.3199697923
23128.0	267769.1032535086
23129.0	269975.06692874065
23130.0	270435.31136696326
23131.0	270267.13057689625
23132.0	270420.4408815615
23133.0	270377.43060090893
23134.0	270352.6099681278
23135.0	269172.3390091265
23136.0	270093.3461966848
23137.0	251317.39324085086
23138.0	270002.6790805504
23139.0	270044.3858763776
23140.0	270070.5163902977
23141.0	268281.85723207385
23142.0	267018.4944893994
23143.0	269965.11667650554
23144.0	269917.7931833344
23145.0	269724.93226967065
23146.0	269795.97214023647
23147.0	269691.846656
23148.0	269665.72117524483
23149.0	269197.36254136264
23150.0	247880.27278618797
23151.0	245013.160027729
23152.0	268305.49737799686
23153.0	269273.52879513585
23154.0	269358.62283468817
23155.0	266485.30124800233
23156.0	269394.22838620155
23157.0	268837.02631956525
23158.0	267202.89444330713
23159.0	269003.64588482573
23160.0	268662.16264007747
23161.0	268992.1693253626
23162.0	269032.90136494034
23163.0	253185.6903831786
23164.0	266169.1214004157
23165.0	268753.44369745924
23166.0	267611.8791389167
23167.0	268815.74263848976
23168.0	268702.7724156922
23169.0	266261.2195082273
23170.0	263553.9536674804
23171.0	259334.52064851095
23172.0	268599.2049836031
23173.0	268647.98641684494
23174.0	268655.2232689664
23175.0	268389.37622282264
23176.0	268401.4224736255
23177.0	251216.11589876757
23178.0	268426.8952158207
23179.0	267230.5376329734
23180.0	263207.48538756167
23181.0	268115.646611456
23182.0	268061.79028009
23183.0	266429.2223549447
23184.0	265620.5709246442
23185.0	267875.9385726977
23186.0	267461.86754949106
23187.0	264878.19421614154
23188.0	249572.29832600427
23189.0	265230.4798908421
23190.0	267391.371051008
23191.0	251693.99361046357
23192.0	266770.52734176867
23193.0	267801.4758354944
23194.0	266892.23283179256
23195.0	267150.8579155973
23196.0	267607.93628344324
23197.0	267048.7844945926
23198.0	267669.35840522236
23199.0	265176.5992325085
23200.0	267344.46489108476
23201.0	266429.748530379
23202.0	267401.52577556483
23203.0	267474.58289664006
23204.0	267217.3336494082
23205.0	266601.43523430236
23206.0	250968.7260970876
23207.0	266877.83923875884
23208.0	266604.6736564206
23209.0	266895.7090709507
23210.0	266476.4601794572
23211.0	267047.27328686044
23212.0	267025.25832888327
23213.0	266833.8000953343
23214.0	265223.89242183976
23215.0	266608.19592806307
23216.0	266795.53116078075
23217.0	266682.87446220795
23218.0	266822.1019717631
23219.0	266669.0527625218
23220.0	266637.21380085754
23221.0	251207.3135226853
23222.0	266624.15735193604
23223.0	266071.80757073953
23224.0	266033.07946475537
23225.0	265071.729364174
23226.0	259078.4287145986
23227.0	200871.16115479462
23228.0	231146.76950795896
23229.0	241268.48531171528
23230.0	227298.80816848172
23231.0	251617.2652150959
23232.0	238612.42542160806
23233.0	263763.3149730744
23234.0	240264.3066487099
23235.0	251977.5822479497
23236.0	240500.59119167883
23237.0	242064.1281081564
23238.0	264647.32105932146
23239.0	251690.38944503825
23240.0	250409.9011493947
23241.0	253506.76928267372
23242.0	265438.4643112959
23243.0	249494.92369324024
23244.0	240913.32244926892
23245.0	265492.77404692466
23246.0	264695.0295896069
23247.0	247519.64086599887
23248.0	240338.17767441762
23249.0	264576.1463418886
23250.0	265347.00185026566
23251.0	250250.25157366355
23252.0	242610.67202884838
23253.0	248177.1173118129
23254.0	264642.9265821696
23255.0	261459.46934968338
23256.0	243199.19390717128
23257.0	244038.57113090705
23258.0	258345.49191638592
23259.0	264185.37719398335
23260.0	264816.26259128266
23261.0	251133.81149082296
23262.0	262354.4849596317
23263.0	241577.7270464832
23264.0	263182.33644564677
23265.0	264652.90220994566
23266.0	264719.7057286143
23267.0	251558.035560852
23268.0	234691.82356032898
23269.0	261468.6430265262
23270.0	264324.81704017904
23271.0	264598.12092968967
23272.0	264504.75614207995
23273.0	251878.03914565017
23274.0	243603.65483625236
23275.0	259065.85796607478
23276.0	264326.54666629113
23277.0	264150.40089292807
23278.0	263800.9481560065
23279.0	256859.56178740048
23280.0	259191.21585602808
23281.0	237156.83971887696
23282.0	263966.86412677105
23283.0	263988.3580473345
23284.0	263921.2271632385
23285.0	251013.44901693228
23286.0	255143.97925377247
23287.0	260168.74600857196
23288.0	237603.89139334508
23289.0	263429.9883913219
23290.0	263791.3407881216
23291.0	263716.5766901759
23292.0	263225.122750463
23293.0	262635.1015133188
23294.0	252768.25468928178
23295.0	237307.14679701527
23296.0	263289.34719160333
23297.0	263082.9227376645
23298.0	263245.9986403327
23299.0	261390.1012238312
23300.0	262729.3941858311
23301.0	262256.4579934172
23302.0	243797.6425496595
23303.0	237009.3214334982
23304.0	262535.17704396776
23305.0	263112.85213757446
23306.0	262036.41935298665
23307.0	262795.00799016946
23308.0	263002.3017136128
23309.0	262818.89560002554
23310.0	252631.8179647284
23311.0	236613.52887249994
23312.0	262792.52663992305
23313.0	261080.97944616879
23314.0	262366.2437957632
23315.0	248736.08413184344
23316.0	262472.28995665937
23317.0	260537.94448015434
23318.0	261664.35355033277
23319.0	234536.25168694227
23320.0	248792.8675631219
23321.0	261848.126980096
23322.0	261511.01839441902
23323.0	261585.27340871547
23324.0	262367.85661050875
23325.0	262198.8026712065
23326.0	261776.15387688964
