22247.0	284732.1780912113
22248.0	281705.42550875864
22249.0	285895.2060567552
22250.0	285796.839456768
22251.0	285654.63944396825
22252.0	285769.16973813757
22253.0	285746.57271562243
22254.0	285697.571815424
22255.0	285656.0093036544
22256.0	285589.5767711744
22257.0	285193.1441594368
22258.0	284568.00202260603
22259.0	285372.9477853184
22260.0	285422.314848256
22261.0	285353.5849906175
22262.0	285224.87406919687
22263.0	276668.5380542514
22264.0	285059.84173342725
22265.0	285161.6021544959
22266.0	278647.81186662853
22267.0	284981.5534764029
22268.0	283455.8317756383
22269.0	284342.8571316233
22270.0	284797.35726079985
22271.0	284914.9696344064
22272.0	284760.129876787
22273.0	283951.62765885546
22274.0	284660.5784907773
22275.0	284704.75594137603
22276.0	284672.6132072448
22277.0	284630.8509417472
22278.0	282954.6947608589
22279.0	282786.1659484152
22280.0	272849.7646665564
22281.0	284332.3160068091
22282.0	284311.6598984704
22283.0	283934.9916860416
22284.0	266747.77020167373
22285.0	283740.67021086713
22286.0	284011.8301818879
22287.0	283383.00817244186
22288.0	284048.8330657792
22289.0	284064.4846354432
22290.0	284032.22372679686
22291.0	283975.1092600831
22292.0	282271.7041541117
22293.0	283841.55978956784
22294.0	283217.8516852742
22295.0	283423.0668165123
22296.0	283763.0781751296
22297.0	283673.23429601284
22298.0	283669.0174476288
22299.0	283584.3953721344
22300.0	283549.9213389824
22301.0	283496.35263201274
22302.0	283448.10460938246
22303.0	283313.4931410944
22304.0	274993.76861512644
22305.0	279494.5399226363
22306.0	283174.10110996483
22307.0	283210.63653867523
22308.0	283096.57453854696
22309.0	282564.07283302484
22310.0	283104.2351202304
22311.0	283020.08238735364
22312.0	282748.6180147201
22313.0	282040.30429757334
22314.0	278556.0733155372
22315.0	282402.15109795757
22316.0	282722.273905868
22317.0	276925.0157592612
22318.0	282737.3119537153
22319.0	282707.8335463424
22320.0	282657.1798806528
22321.0	282621.56898140156
22322.0	281678.42929049564
22323.0	282506.09087938553
22324.0	282479.33111500804
22325.0	282418.2446424064
22326.0	281056.8902705145
22327.0	282339.83129026555
22328.0	281747.69822105643
22329.0	282248.4675002368
22330.0	282193.87852881924
22331.0	282149.22460528644
22332.0	282093.776011264
22333.0	280974.1180928014
22334.0	281760.3699474429
22335.0	281883.1231746049
22336.0	281875.83724912646
22337.0	281830.02978713583
22338.0	280982.3312740362
22339.0	281782.6073083903
22340.0	281750.17191669764
22341.0	280267.11949967104
22342.0	281340.1621331971
22343.0	281521.1209752577
22344.0	280896.3206742024
22345.0	281237.3141291008
22346.0	281466.97827778565
22347.0	281430.7017424896
22348.0	281153.08621332434
22349.0	281327.3523093504
22350.0	281275.11854448635
22351.0	279964.98448875686
22352.0	280800.9324494847
22353.0	281163.10158213123
22354.0	281053.4926745601
22355.0	280659.8273597443
22356.0	281000.36195778556
22357.0	280751.0692003843
22358.0	280815.56102840323
22359.0	280853.38977075205
22360.0	280830.4030973952
22361.0	280791.4135814144
22362.0	280738.231484416
22363.0	280684.0061591552
22364.0	280628.81194967043
22365.0	280616.4720975872
22366.0	280535.31189575687
22367.0	280507.3907286016
22368.0	280473.9129475072
22369.0	280408.00585646083
22370.0	280385.5044640768
22371.0	280326.5190232063
22372.0	280212.39578624
22373.0	279355.96452249715
22374.0	280126.57476894686
22375.0	279922.07015280676
22376.0	280071.42071992316
22377.0	280036.3738497024
22378.0	279986.9172383744
22379.0	279984.5247025152
22380.0	279932.0732532736
22381.0	279290.40985784365
22382.0	277309.4433292248
22383.0	279774.7108315136
22384.0	279694.40825999365
22385.0	279653.47415982065
22386.0	279558.4416120832
22387.0	266896.07659681636
22388.0	279478.41649377265
22389.0	279231.1206445059
22390.0	279444.98254315514
22391.0	278018.82701332564
22392.0	279258.3122124802
22393.0	279308.632850432
22394.0	278870.34653737
22395.0	277665.4977957892
22396.0	279177.47518177284
22397.0	279132.4344385535
22398.0	279099.710373888
22399.0	276455.8077788073
22400.0	278693.1703283717
22401.0	278321.6508338175
22402.0	277825.99252377753
22403.0	278896.4734861312
22404.0	278846.138482688
22405.0	278784.18683002883
22406.0	278749.18546800636
22407.0	278722.83192197117
22408.0	277256.9031704547
22409.0	278626.25450721284
22410.0	278576.88094310404
22411.0	278499.2820199425
22412.0	278448.2568437759
22413.0	278415.8340349952
22414.0	278332.15400017914
22415.0	278285.76657080336
22416.0	278312.936013824
22417.0	278263.1041171456
22418.0	276829.17748572305
22419.0	278080.57387909084
22420.0	277924.9189584898
22421.0	277974.48975974397
22422.0	277891.32835061714
22423.0	277981.1741171712
22424.0	277935.8034919424
22425.0	277885.88299059204
22426.0	275057.09170032316
22427.0	277762.95989411813
22428.0	274286.863030684
22429.0	277073.2856639489
22430.0	277689.42231552
22431.0	277514.4107868161
22432.0	277464.98552791047
22433.0	277459.5038871554
22434.0	277491.99013478396
22435.0	276300.64610836643
22436.0	277269.22844733397
22437.0	277362.5732071424
22438.0	277323.96233195515
22439.0	277286.7903127552
22440.0	277200.20687585283
22441.0	277042.2395305983
22442.0	276893.6007368703
22443.0	276558.8692729864
22444.0	276243.35097200744
22445.0	276943.7109256189
22446.0	276972.1053151232
22447.0	276848.0900218881
22448.0	276882.0461633536
22449.0	276813.40428124164
22450.0	273019.69332796254
22451.0	276749.9098587136
22452.0	276694.9875449856
22453.0	276656.56635719683
22454.0	276605.7681977344
22455.0	276463.57028208656
22456.0	276516.69753855997
22457.0	276456.4824326143
22458.0	276415.155535872
22459.0	276395.32685885445
22460.0	275505.6432578549
22461.0	276050.4187551747
22462.0	275782.5426096126
22463.0	276207.6253585408
22464.0	275994.6406985725
22465.0	276127.170428928
22466.0	276006.9669191681
22467.0	276008.8772149248
22468.0	275997.93301749765
22469.0	275951.2265064448
22470.0	275847.87361300486
22471.0	275846.14472089603
22472.0	275738.6131472384
22473.0	275720.3862749185
22474.0	275723.3612947456
22475.0	275682.19199897605
22476.0	275614.0021579776
22477.0	275546.18581975036
22478.0	275345.51941119996
22479.0	265706.35031348595
22480.0	273005.8156343251
22481.0	275338.8854902784
22482.0	275321.51488512
22483.0	275259.0135689216
22484.0	275008.1413414912
22485.0	271268.4445302766
22486.0	274719.50831943675
22487.0	275080.1089921023
22488.0	275079.34678220795
22489.0	274947.9673397248
22490.0	274872.99992289295
22491.0	274960.99904225284
22492.0	274925.65878046723
22493.0	274878.17915432964
22494.0	274712.54430679005
22495.0	274790.56150691846
22496.0	274737.626873856
22497.0	274665.8136784896
22498.0	274615.95189739525
22499.0	274617.3412605952
22500.0	273687.42547619896
22501.0	274521.6665649152
22502.0	274478.5707204608
22503.0	274404.09571491834
22504.0	274397.92169943044
22505.0	274351.4250084352
22506.0	274308.6833729536
22507.0	274267.9726194688
22508.0	274141.77377157134
22509.0	274156.3119632384
22510.0	274133.80165795836
22511.0	274043.30000711675
22512.0	273939.0133567489
22513.0	273426.03215175535
22514.0	267762.3907942463
22515.0	273425.487311668
22516.0	273786.3899742204
22517.0	273525.6586158083
22518.0	273761.1857723392
22519.0	273438.01192284166
22520.0	273684.26244669437
22521.0	273642.024861696
22522.0	273570.0047822848
22523.0	273480.9685164032
22524.0	273408.2489319422
22525.0	265311.84246784286
22526.0	273134.4378462202
22527.0	273340.7030214656
22528.0	273246.9070594048
22529.0	273266.30131138564
22530.0	273228.6130782208
22531.0	273197.3396135936
22532.0	268642.0887011345
22533.0	273081.8146402302
22534.0	273064.2146066432
22535.0	273007.94298531837
22536.0	272839.85415536625
22537.0	272866.82069893123
22538.0	272788.660682752
22539.0	272752.9879175168
22540.0	272652.98186895356
22541.0	272432.27685847046
22542.0	271638.6131443714
22543.0	260518.06001889321
22544.0	229537.48930234465
22545.0	269979.5541000197
22546.0	271997.3793333249
22547.0	272292.1348857856
22548.0	272239.2296128514
22549.0	272295.28250122257
22550.0	272079.15179868054
22551.0	272286.2249017343
22552.0	272177.00648386567
22553.0	271907.96631408576
22554.0	272177.5255289856
22555.0	272139.2346791936
22556.0	272078.0242649088
22557.0	272027.92235991044
22558.0	269780.3571658753
22559.0	260835.58697206594
22560.0	271796.1696575487
22561.0	271860.82023997436
22562.0	271836.91753062396
22563.0	271775.2184799232
22564.0	271669.9913617408
22565.0	271701.2432257024
22566.0	271613.58153809933
22567.0	271620.56327168003
22568.0	271561.8620997632
22569.0	271430.2778703872
22570.0	262093.7991094108
22571.0	270465.8145476615
22572.0	270431.7063626762
22573.0	271353.1368603648
22574.0	271291.9826497535
22575.0	271177.8392801281
22576.0	271151.4098171904
22577.0	270733.05955532857
22578.0	271065.7212350464
22579.0	271118.19837440003
22580.0	271074.3839408128
22581.0	269915.81221355515
22582.0	268556.8313983008
22583.0	270938.66874142725
22584.0	270892.9442217984
22585.0	270735.2960630781
22586.0	270768.10139238404
22587.0	270763.5994361856
22588.0	270731.0728183808
22589.0	270689.84375377925
22590.0	270642.79876239365
22591.0	270546.04109742085
22592.0	270551.94185400323
22593.0	270499.8422020096
22594.0	270448.2672574464
22595.0	270410.9660536833
22596.0	270368.0567508992
22597.0	270320.98848112643
22598.0	270286.1497532416
22599.0	269992.8618926078
22600.0	270204.9782267904
22601.0	269827.4377039865
22602.0	270121.53957416955
22603.0	269741.4492291061
22604.0	269905.1976884223
22605.0	269799.6430999552
22606.0	269918.8459536384
22607.0	269905.0538237952
22608.0	269792.92309094407
22609.0	269786.12286586885
22610.0	269737.5023890431
22611.0	269674.3220150272
22612.0	269642.8174442496
22613.0	269472.10098769923
22614.0	254579.66092122736
22615.0	268850.96472576057
22616.0	269377.2045451261
22617.0	269246.53142343654
22618.0	268738.4293474312
22619.0	269245.58130872325
22620.0	269087.8974984188
22621.0	269229.9650760704
22622.0	268409.81003304844
22623.0	269052.3802370047
22624.0	269103.21006346244
22625.0	269023.1974232064
22626.0	251833.6894140018
22627.0	267422.9184036887
22628.0	268696.4809596921
22629.0	268806.0507553793
22630.0	268608.93891461124
22631.0	249150.0523945868
22632.0	268178.80968396773
22633.0	264573.4094536655
22634.0	268395.947543757
22635.0	268438.8101849091
22636.0	268580.5582614527
22637.0	268578.414657536
22638.0	268475.9297753088
22639.0	267775.0831775732
22640.0	268482.83475312643
22641.0	267546.15229808463
22642.0	268378.66082467843
22643.0	268332.0261410816
22644.0	268218.4944058366
22645.0	268010.4931033091
22646.0	268210.47678402555
22647.0	268136.2861522944
22648.0	268028.1900253183
22649.0	267209.3808295944
22650.0	261242.87140168078
22651.0	267692.2108608505
22652.0	267921.67892582394
22653.0	267905.68132608
22654.0	267826.396921856
22655.0	267774.5939120128
22656.0	267561.3587472384
22657.0	247250.68877662558
22658.0	262988.4495003599
22659.0	267320.57916866546
22660.0	262974.2957166576
22661.0	267167.776794214
22662.0	266209.30262302916
22663.0	267441.3539426304
22664.0	267438.1729824768
22665.0	267391.4441367552
22666.0	267201.64139499515
22667.0	267319.4669441024
22668.0	267226.46527836163
22669.0	267219.02993080317
22670.0	267173.2878999552
22671.0	266961.346363392
22672.0	260941.11954041824
22673.0	266976.08546222077
22674.0	266969.79526451207
22675.0	265820.54632161424
22676.0	266780.2772111357
22677.0	266878.6183307264
22678.0	266862.1345062912
22679.0	266733.92962764815
22680.0	266752.1228406784
22681.0	266712.4316176384
22682.0	266553.51017308177
22683.0	266592.5497061376
22684.0	266564.87684177916
22685.0	265206.00591728726
22686.0	266469.5130488831
22687.0	265318.38862295187
22688.0	266274.4222334974
22689.0	266360.1776099328
22690.0	265972.803960832
22691.0	265950.8783415289
22692.0	266067.30750197737
22693.0	265252.3200512012
22694.0	266162.87985664
22695.0	266092.25406873605
22696.0	266049.29967718397
22697.0	265573.0876284922
22698.0	262430.6983993373
22699.0	264963.0550523906
22700.0	264519.76294236124
22701.0	264661.6741773314
22702.0	265790.0402049023
22703.0	265013.311832065
22704.0	265462.26866421744
22705.0	265698.8291923968
22706.0	265544.762864435
22707.0	264351.8611783691
22708.0	265570.6704510976
22709.0	265441.44132341765
22710.0	265478.78090506245
22711.0	265426.4803459072
22712.0	265344.0640548864
22713.0	264897.27420989424
22714.0	246793.76035510187
22715.0	263968.4961304586
22716.0	264633.8457042938
22717.0	265140.9171349504
22718.0	264016.1559019533
22719.0	264987.01281198056
22720.0	264892.9159086082
22721.0	264919.4984636414
22722.0	264926.0707282944
22723.0	264330.7022778359
22724.0	264188.76849848416
22725.0	264851.8516801536
22726.0	264806.5596981249
22727.0	264767.8124032
22728.0	264708.11277721607
22729.0	264644.57945251843
22730.0	264654.07074303995
22731.0	264560.525180928
22732.0	264567.0113574912
22733.0	264446.76087152644
22734.0	264413.58875033614
22735.0	264444.0520851456
22736.0	264385.7203265536
22737.0	264246.2359158785
22738.0	264273.4732017665
22739.0	264273.7053564928
22740.0	263537.01140562
22741.0	263985.4678573056
22742.0	264140.4774842368
22743.0	263986.7259387905
22744.0	263826.6771701763
22745.0	263966.730223616
22746.0	263409.49460254546
22747.0	259917.71114701344
22748.0	263858.4933777407
22749.0	263729.57368483854
22750.0	263684.6124236799
22751.0	263695.9772049407
22752.0	263577.9965714431
22753.0	263598.01084641257
22754.0	263587.90750208
22755.0	263479.5306713088
22756.0	263457.6385015809
22757.0	260629.5224942606
22758.0	263443.06193203194
22759.0	263365.5581147136
22760.0	263380.48794951674
22761.0	263276.1783353344
22762.0	263008.8567816195
22763.0	263255.7997850624
22764.0	263202.1684781056
22765.0	263079.4171383809
22766.0	263133.3156225024
22767.0	262542.33200230316
22768.0	262437.6733171706
22769.0	262937.2459614209
22770.0	262955.5754893312
22771.0	262339.6239114228
22772.0	262870.143074304
22773.0	262825.1008630784
22774.0	262800.6112657408
22775.0	262608.55869931483
22776.0	262038.36309831784
22777.0	262620.1734610945
22778.0	262597.6299159552
22779.0	262596.42227097607
22780.0	262537.06406133756
22781.0	262385.4164836354
22782.0	262315.63291197445
22783.0	262413.7349562368
22784.0	262324.9694326785
22785.0	262310.7678339072
22786.0	262162.463116493
22787.0	261618.4954421252
22788.0	262147.2905363455
22789.0	262004.45760307217
22790.0	261407.68489963567
22791.0	262080.275939328
22792.0	261898.2110593026
22793.0	261958.33252741126
22794.0	261977.5312199679
22795.0	261532.0353177605
22796.0	262002.21511843824
22797.0	261268.34036899914
22798.0	261777.91904972825
22799.0	261198.45529518055
22800.0	261732.47586304008
22801.0	256836.15547392337
22802.0	260611.7686345736
22803.0	261649.08492062712
22804.0	261600.18636144642
22805.0	261552.30712299523
22806.0	261475.26782484492
22807.0	261443.36710205438
22808.0	261344.46583316478
22809.0	261045.9592097793
22810.0	260849.3162921985
22811.0	260616.7754801152
22812.0	259602.711052288
22813.0	254437.71728527368
22814.0	193118.97068173648
22815.0	232585.92544031743
22816.0	258047.3856393217
22817.0	259876.8442605568
22818.0	260427.05735843856
22819.0	259798.10092154925
22820.0	260789.85343467523
22821.0	260806.6050654208
22822.0	260823.3266020352
22823.0	260823.78954833923
22824.0	260771.4180005888
22825.0	260717.21553428486
22826.0	260583.38252881917
22827.0	242264.01406158527
22828.0	259022.79997521563
22829.0	260573.06275840002
22830.0	260574.55309946873
22831.0	260413.06893516763
22832.0	260498.69942620158
22833.0	260461.30060001285
22834.0	260460.66621153278
22835.0	260308.0284635133
22836.0	259616.02628976744
22837.0	260271.0068101118
22838.0	258764.59904040708
22839.0	258320.23633428817
22840.0	260182.53646069748
22841.0	260198.562791424
22842.0	260151.0681706496
22843.0	260108.42793246722
22844.0	259391.76639692872
22845.0	259508.93857832992
22846.0	259881.0404519936
22847.0	259729.57532651504
22848.0	256083.86458419196
22849.0	259690.83526676457
22850.0	259095.7825425411
22851.0	259770.214776832
22852.0	257483.70221957285
22853.0	259433.88958228467
22854.0	259601.6792535039
22855.0	259564.63799173126
22856.0	259524.5970685952
22857.0	259503.68311541766
22858.0	259469.0990866432
22859.0	259434.8077154304
22860.0	259405.5973240832
22861.0	259238.6650734591
22862.0	258994.15099146214
22863.0	257898.31797801083
22864.0	250965.83024475176
22865.0	259001.7062961152
22866.0	259062.29700198406
22867.0	259109.9010940928
22868.0	258762.24551157784
22869.0	258131.36493772847
22870.0	257879.49257851017
22871.0	258904.3023937536
22872.0	258830.9351038976
22873.0	258799.03647825922
22874.0	258818.27071754241
22875.0	258709.16418273273
22876.0	258573.46282455025
22877.0	258636.1944080385
22878.0	258538.1875744764
22879.0	256740.91803443417
22880.0	258589.4019137536
22881.0	258380.22935183384
22882.0	258036.19964026898
22883.0	258077.40899164183
22884.0	258181.6490852352
22885.0	258218.43638190083
22886.0	258070.86304624638
22887.0	258197.82567690243
22888.0	257992.9835241472
22889.0	257879.04494141473
22890.0	257975.45332572164
22891.0	257922.3587848192
22892.0	258026.25473576962
22893.0	257005.837824819
22894.0	257024.35798384706
22895.0	255335.43622901992
22896.0	257419.016719565
22897.0	257772.60881510403
22898.0	257522.18223247383
22899.0	257564.8940883968
22900.0	257719.8891401216
22901.0	257471.05534443524
22902.0	257470.82979573763
22903.0	257387.367759872
22904.0	257358.80800993278
22905.0	257301.66523166728
22906.0	257501.30833489922
22907.0	257254.21328793594
22908.0	257150.2451949568
22909.0	257286.63672586234
22910.0	256965.04989614105
22911.0	256884.87850147838
22912.0	256952.3041402882
22913.0	254153.157876118
22914.0	256872.14239252478
22915.0	256932.9483710464
22916.0	257093.73481287685
22917.0	256687.45890365378
22918.0	256633.60099942394
22919.0	256805.22824908813
22920.0	256884.4737511424
22921.0	256583.43292927992
22922.0	256381.22490429456
22923.0	256576.67758325726
22924.0	256776.16308551683
22925.0	256483.10444359685
22926.0	256333.82182420476
22927.0	256610.8261384192
22928.0	256589.47828449283
22929.0	256350.26695618563
22930.0	256094.19484037123
22931.0	256451.35010201603
22932.0	256424.84210073602
22933.0	256001.8040750083
22934.0	255601.21406914576
22935.0	237531.73342618693
22936.0	230786.13265942692
22937.0	242164.4855345289
22938.0	239825.1416289166
22939.0	244796.0332828535
22940.0	247003.08391199837
22941.0	243283.32619282827
22942.0	243884.5094166691
22943.0	251277.50603899235
22944.0	239563.923521536
22945.0	255923.3592655871
22946.0	248943.01840343894
22947.0	243110.63893767595
22948.0	255270.94052126716
22949.0	252240.70677135378
22950.0	240025.40087543955
22951.0	254438.3745327059
22952.0	255625.86504232956
22953.0	248546.58453340374
22954.0	242473.53684784644
22955.0	255521.72938690564
22956.0	255314.40934420488
22957.0	248925.67957013074
22958.0	242229.6074518493
22959.0	254106.6408427503
22960.0	253033.5367626771
22961.0	253476.43806842907
22962.0	248163.20532971644
22963.0	242941.7536094371
22964.0	252515.80058009794
22965.0	254369.10340014033
22966.0	253732.21154979724
22967.0	246321.37592341055
22968.0	245063.57944157472
22969.0	253252.24077557257
22970.0	245440.48295445816
22971.0	227677.46364210246
22972.0	247216.49314036345
22973.0	241055.11204944554
22974.0	254002.08533749857
22975.0	254443.60808038403
22976.0	254546.5304285184
22977.0	253818.06758952868
22978.0	246712.4605878286
22979.0	243527.72839179824
22980.0	254393.91522488333
22981.0	254376.7489871872
22982.0	254367.10030540798
22983.0	254030.91929006093
22984.0	248163.50480301282
22985.0	240909.48046685653
22986.0	254288.41023406084
22987.0	253936.20152483863
22988.0	253886.8951744514
22989.0	254176.0637042688
22990.0	251478.84573819165
22991.0	237373.39320730523
22992.0	253232.37718097868
22993.0	252703.88302806814
22994.0	253963.52447938558
22995.0	253853.2089364481
22996.0	253880.12326092797
22997.0	251844.68373340322
22998.0	237210.6122690469
22999.0	252991.22514821106
23000.0	253594.1715525632
23001.0	253697.7576493056
23002.0	253637.3523316736
23003.0	253568.78227701763
23004.0	250984.61265264824
23005.0	238412.72999444793
23006.0	248533.37845268523
23007.0	252595.31493703678
23008.0	253289.24491775993
23009.0	253375.40336680962
23010.0	253341.87808522247
23011.0	253300.2294853632
23012.0	253251.07748536314
23013.0	235578.94685327227
23014.0	253005.51052820464
23015.0	252237.68100044798
23016.0	252629.5627923456
23017.0	253034.57715978244
23018.0	253028.59367055364
23019.0	252958.14142197763
23020.0	252930.03927060482
23021.0	236690.1722284153
23022.0	252495.87983810302
23023.0	252689.03571619844
23024.0	251871.97711810554
23025.0	252242.2546792448
23026.0	252686.0897419264
23027.0	252666.048937984
23028.0	252628.35713966083
23029.0	251867.57624463353
23030.0	235660.90260971696
23031.0	252502.50400727039
23032.0	252453.80656496636
23033.0	251938.75442237456
23034.0	251351.3808396287
23035.0	252133.64349173766
23036.0	252219.78736558085
23037.0	252220.55618150387
23038.0	251174.01504808728
23039.0	235523.9499858003
23040.0	252145.9928858624
23041.0	252100.090527744
23042.0	250866.9919952904
23043.0	251206.9565874174
23044.0	250661.26882897934
23045.0	251464.61100441625
23046.0	251828.82150481918
23047.0	251508.83606036435
23048.0	236918.5066778328
23049.0	249068.50642166083
23050.0	251729.1979767808
23051.0	251464.96720568297
23052.0	246882.28470620283
23053.0	251519.95820113918
23054.0	251189.61209180168
23055.0	250367.2607014911
23056.0	251154.07931146247
23057.0	251267.2138461171
23058.0	237681.64990976988
23059.0	248762.7175428118
23060.0	251357.11162204156
23061.0	251319.8412464128
23062.0	251237.32030750718
23063.0	251236.3058102272
23064.0	251142.6825486337
23065.0	251074.5248989184
23066.0	250238.3985754113
23067.0	250081.67442186235
23068.0	237201.84522996223
23069.0	248588.26847027396
23070.0	250897.6932519934
23071.0	250647.44545157126
23072.0	250822.11451535372
23073.0	250805.1382796287
23074.0	250794.159898624
23075.0	250672.6509117441
23076.0	250725.12134021122
23077.0	250671.53627545602
23078.0	239997.23528521083
23079.0	246024.41500589848
23080.0	247980.67593052224
23081.0	250494.08502497274
23082.0	250403.91839416334
23083.0	249337.6747274251
23084.0	250185.1440218111
23085.0	250327.56339671035
23086.0	250329.57540433924
23087.0	250285.2506288128
23088.0	250239.68790446082
23089.0	237820.13156722326
23090.0	249108.47226674756
23091.0	249342.43075358687
23092.0	246800.92779151606
23093.0	248847.17782302777
23094.0	249985.7229021184
23095.0	249951.54037309447
23096.0	249867.00333711348
23097.0	248827.82268293205
23098.0	249798.27620577277
23099.0	249759.44208875523
23100.0	248915.9883161559
23101.0	237275.4868273312
23102.0	249616.65644625915
23103.0	247985.28704348402
23104.0	249073.55468595127
23105.0	249256.90606387207
23106.0	249166.87732080644
23107.0	249131.99769845765
23108.0	248363.60676311128
23109.0	247381.18311608347
23110.0	248329.33636341876
23111.0	249257.6223461376
23112.0	238851.98382859703
23113.0	246588.0805998559
23114.0	249131.96791889926
23115.0	249007.05452031945
23116.0	247383.87449610454
23117.0	249028.5282033664
23118.0	248046.67487682682
23119.0	248539.3132879871
23120.0	248721.2716326912
23121.0	248557.67291002884
23122.0	247353.21790873466
23123.0	248533.30190663677
23124.0	243947.56238868675
23125.0	240669.419791984
23126.0	248647.41245583363
23127.0	248598.31770808325
23128.0	247279.89140848853
23129.0	248277.01378416579
23130.0	248544.4990205952
23131.0	248483.46791280646
23132.0	248462.32673320957
23133.0	248405.69817661442
23134.0	248334.88333045755
23135.0	247139.10833643528
23136.0	248046.3281127423
23137.0	235627.61346742327
23138.0	247741.59651307508
23139.0	247827.26003425283
23140.0	247937.31165061123
23141.0	247129.8628321273
23142.0	246704.4427563026
23143.0	248017.23967078398
23144.0	247992.9332596736
23145.0	247914.43539230723
23146.0	247924.60343377915
23147.0	247888.0983089152
23148.0	247851.80562554882
23149.0	247778.13309521912
23150.0	235417.98634780024
23151.0	242351.26208593196
23152.0	247580.287565824
23153.0	247516.8358203392
23154.0	247364.2952753153
23155.0	245808.05749637223
23156.0	247071.36414023672
23157.0	247083.31213946888
23158.0	246971.86654617515
23159.0	247282.3113121792
23160.0	247226.58432122896
23161.0	247304.46153646076
23162.0	247281.22404372477
23163.0	237384.5780529295
23164.0	245301.20689581704
23165.0	247164.5170106368
23166.0	246939.0714929145
23167.0	247102.58779750403
23168.0	247061.51549501438
23169.0	245830.6500100111
23170.0	245882.1107646454
23171.0	244778.34978263383
23172.0	246764.2677919744
23173.0	246625.31909877766
23174.0	246427.9144955904
23175.0	246263.75530905602
23176.0	246342.59144704
23177.0	235269.06873773402
23178.0	246545.51229399026
23179.0	245852.42767523866
23180.0	245690.87598264066
23181.0	246549.8962853888
23182.0	246502.5939734528
23183.0	245090.91917332544
23184.0	245271.25967011723
23185.0	246380.02330337284
23186.0	246286.78581288955
23187.0	245772.10989936648
23188.0	231616.8573484857
23189.0	245801.18879928323
23190.0	246120.71769374722
23191.0	235752.5385052281
23192.0	245557.7467813861
23193.0	245917.78321530882
23194.0	245414.15593738144
23195.0	245363.012586701
23196.0	245406.9744500735
23197.0	244934.221653607
23198.0	245715.00266782724
23199.0	244699.40354416476
23200.0	245737.39437916156
23201.0	245659.04499015663
23202.0	245745.3565313024
23203.0	245731.3950564352
23204.0	245670.91686277118
23205.0	244925.14350202732
23206.0	234961.95582196923
23207.0	245535.2479055872
23208.0	245356.36985774062
23209.0	245287.23273318427
23210.0	245269.5034101763
23211.0	245388.16435978227
23212.0	245359.21307156485
23213.0	245284.9555406848
23214.0	244437.89844152445
23215.0	244943.30022461407
23216.0	244938.9113049088
23217.0	244679.929495552
23218.0	244535.17011845118
23219.0	244610.0805976064
23220.0	244768.5206409215
23221.0	235024.67461283584
23222.0	244917.45502822404
23223.0	244847.95771781122
23224.0	244844.1035718656
23225.0	244628.6943944704
23226.0	240259.83247974273
23227.0	201028.5395149023
23228.0	222923.6363427948
23229.0	229154.8789145739
23230.0	220383.76863500252
23231.0	235987.7391351917
23232.0	227150.7495518138
23233.0	243359.4291126232
23234.0	228717.25257524988
23235.0	235525.90715290568
23236.0	227566.92936623545
23237.0	228971.72928267662
23238.0	243570.33172008552
23239.0	235993.15188450477
23240.0	234458.33735209398
23241.0	235951.8608490568
23242.0	243232.9104490493
23243.0	234306.20040395664
23244.0	227629.99282399024
23245.0	243874.93193318395
23246.0	243816.31255019517
23247.0	233749.6365006854
23248.0	227518.51535399293
23249.0	243839.37555988476
23250.0	243899.7661974528
23251.0	235356.1816006682
23252.0	229124.20240423086
23253.0	232674.73851680025
23254.0	243703.20244736
23255.0	242375.1296679925
23256.0	228218.69516225305
23257.0	230106.137729452
23258.0	238943.66691000081
23259.0	243511.61219809263
23260.0	243528.40891760637
23261.0	235804.6504255522
23262.0	241803.32911656352
23263.0	227897.4112661714
23264.0	242615.00663234646
23265.0	243243.35437086722
23266.0	243118.67228815355
23267.0	235633.30283110068
23268.0	221836.25086732532
23269.0	241069.49851217357
23270.0	242573.5035748352
23271.0	242817.62748170242
23272.0	242921.80130529279
23273.0	236040.33381988973
23274.0	228991.2876368065
23275.0	239481.97237882513
23276.0	242931.48983296004
23277.0	242887.83771893763
23278.0	242431.19178383384
23279.0	238893.8009346095
23280.0	240173.56959252598
23281.0	224750.5201856287
23282.0	242707.08576092162
23283.0	242686.2538063872
23284.0	242640.8757362688
23285.0	234949.7916063721
23286.0	237878.83882087082
23287.0	240785.24906209036
23288.0	224929.69634366332
23289.0	242386.57414103046
23290.0	242409.5706710016
23291.0	242358.33389219837
23292.0	242200.63498239973
23293.0	241524.4600147973
23294.0	236359.34031380527
23295.0	224331.98568895954
23296.0	241763.02405713918
23297.0	241145.01989171244
23298.0	241123.99185346547
23299.0	240184.97463910314
23300.0	241283.0246567941
23301.0	241302.14806159175
23302.0	230324.4523012094
23303.0	224142.9724200964
23304.0	241592.77516062706
23305.0	241821.6954494976
23306.0	241020.80872448086
23307.0	241629.01405204466
23308.0	241735.14640588802
23309.0	241688.89162137598
23310.0	236468.24290057193
23311.0	223870.90773766744
23312.0	241565.93014702067
23313.0	239921.9822362616
23314.0	241506.33663692803
23315.0	237965.99729684574
23316.0	241430.26559385602
23317.0	240760.8978767876
23318.0	240798.63560273766
23319.0	223481.30659862372
23320.0	232001.73203129007
23321.0	241190.1256466432
23322.0	240332.38177546219
23323.0	240385.64964597623
23324.0	241089.15385958398
23325.0	240979.51915704325
23326.0	240493.89561446392
23327.0	240728.6300475391
