22251.0	209431.18658437123
22252.0	209399.253041152
22253.0	209366.4228605952
22254.0	209332.76168355838
22255.0	209299.69127424
22256.0	209265.63939778562
22257.0	209220.23647641606
22258.0	209171.51690915844
22259.0	209163.34892154878
22260.0	209132.58359685118
22261.0	209098.9827129344
22262.0	209065.1560706048
22263.0	208707.093266432
22264.0	208996.8010788864
22265.0	208964.96096378882
22266.0	208712.3030114306
22267.0	208893.7171451904
22268.0	208816.39399751672
22269.0	208813.15012280326
22270.0	208793.05909207044
22271.0	208765.8168778752
22272.0	208727.89040824317
22273.0	208673.0693869568
22274.0	208662.729064448
22275.0	208631.95608514562
22276.0	208599.13313976326
22277.0	208565.89286113283
22278.0	208483.19555174402
22279.0	208446.55746744317
22280.0	208361.86083819505
22281.0	208431.83315353602
22282.0	208399.39052666884
22283.0	208366.191771648
22284.0	208179.78589183974
22285.0	208299.96423577602
22286.0	208263.24027310082
22287.0	208210.28068392962
22288.0	208198.4450920448
22289.0	208167.0867976192
22290.0	208133.9457142784
22291.0	208099.8840860672
22292.0	208016.08377958398
22293.0	208033.41023969278
22294.0	207986.46433873923
22295.0	207956.00750510083
22296.0	207934.96436736
22297.0	207900.573171712
22298.0	207868.69342044165
22299.0	207834.79337779203
22300.0	207802.01919119363
22301.0	207768.6058975232
22302.0	207735.9987490816
22303.0	207702.7596238848
22304.0	207605.4363570177
22305.0	207609.18637936638
22306.0	207603.0120493056
22307.0	207570.47117086718
22308.0	207534.6735202304
22309.0	207492.22674432004
22310.0	207471.5113914368
22311.0	207438.0136873984
22312.0	207397.730648064
22313.0	207345.2347392
22314.0	207304.62622187525
22315.0	207303.58519562238
22316.0	207270.91240632322
22317.0	207174.40304414718
22318.0	207206.9204344832
22319.0	207174.22520565763
22320.0	207141.2252606464
22321.0	207108.232445952
22322.0	207070.00388157438
22323.0	207041.73311918083
22324.0	207009.30852782077
22325.0	206976.0397279232
22326.0	206903.012491264
22327.0	206909.8724851712
22328.0	206862.7872284672
22329.0	206844.45906370558
22330.0	206811.2275931136
22331.0	206778.43117670403
22332.0	206745.51962664962
22333.0	206680.924094464
22334.0	206670.95318528
22335.0	206644.3558453248
22336.0	206612.40909004802
22337.0	206578.2895804416
22338.0	206523.54604892165
22339.0	206514.9929193472
22340.0	206482.51023687684
22341.0	206405.38747207672
22342.0	206408.8298422272
22343.0	206381.5033225216
22344.0	206332.52737843205
22345.0	206308.92928040965
22346.0	206285.16047421438
22347.0	206252.57461186554
22348.0	206213.48673945598
22349.0	206186.54410342398
22350.0	206153.34576783355
22351.0	206084.60919930888
22352.0	206075.20923975683
22353.0	206054.93680537597
22354.0	206019.53058816
22355.0	205979.13986007043
22356.0	205954.66987110404
22357.0	205916.0739905536
22358.0	205886.4409182208
22359.0	205856.5203263488
22360.0	205823.96067839998
22361.0	205791.77663037437
22362.0	205758.397415424
22363.0	205725.6677933056
22364.0	205693.02321070078
22365.0	205661.10036295684
22366.0	205627.4939215872
22367.0	205595.12196874243
22368.0	205562.7486527488
22369.0	205529.6512950272
22370.0	205497.51768350723
22371.0	205464.5768781824
22372.0	205430.12014653446
22373.0	205391.24534476802
22374.0	205365.6073469952
22375.0	205327.1570087936
22376.0	205299.89036277757
22377.0	205268.0721629184
22378.0	205235.4598764544
22379.0	205203.87278274563
22380.0	205171.11872880638
22381.0	205121.03810990084
22382.0	205075.53798553598
22383.0	205072.95397969917
22384.0	205039.20472227837
22385.0	205006.88016506878
22386.0	204974.47004405758
22387.0	204406.86369177527
22388.0	204908.50203074559
22389.0	204871.04217743364
22390.0	204844.75070709756
22391.0	204768.74719232
22392.0	204777.2051111936
22393.0	204746.8753649664
22394.0	204710.23224750083
22395.0	204638.53764608002
22396.0	204649.2946726912
22397.0	204616.6642458624
22398.0	204584.87247011845
22399.0	204466.55996231662
22400.0	204512.6196068352
22401.0	204465.33847613438
22402.0	204422.22092615685
22403.0	204422.8658003968
22404.0	204390.3792381952
22405.0	204357.66471557118
22406.0	204325.04771051515
22407.0	204293.08208087043
22408.0	204216.6610231295
22409.0	204228.23342243844
22410.0	204195.77223577598
22411.0	204162.4687280128
22412.0	204130.10799493123
22413.0	204098.40566271998
22414.0	204064.33512161282
22415.0	204031.92531517442
22416.0	204001.31476029442
22417.0	203968.96608583684
22418.0	203894.96702894082
22419.0	203900.1074630656
22420.0	203866.663026688
22421.0	203837.30793185282
22422.0	203803.20792576
22423.0	203774.6142019584
22424.0	203742.53857669118
22425.0	203710.2048968704
22426.0	203591.0349684735
22427.0	203644.69941043205
22428.0	203579.45407569924
22429.0	203572.7923675136
22430.0	203548.70311649278
22431.0	203512.79599452164
22432.0	203479.9931817984
22433.0	203449.4794104832
22434.0	203419.6676608
22435.0	203377.45639505918
22436.0	203353.16424458244
22437.0	203322.87277137922
22438.0	203290.59068149762
22439.0	203258.43452559356
22440.0	203225.24740976642
22441.0	203190.22423736317
22442.0	203158.99261091842
22443.0	203124.51784376326
22444.0	203072.1718812672
22445.0	203061.99513661437
22446.0	203032.84126351363
22447.0	202999.17872332802
22448.0	202968.48312893443
22449.0	202935.84662036478
22450.0	202873.2735815679
22451.0	202872.1308434432
22452.0	202839.6369412096
22453.0	202807.775854592
22454.0	202775.35168266238
22455.0	202740.92095569923
22456.0	202711.1533510656
22457.0	202678.8994678784
22458.0	202646.71143526398
22459.0	202615.06184642564
22460.0	202562.05192560639
22461.0	202544.44581027844
22462.0	202515.88532633602
22463.0	202486.70460968956
22464.0	202453.7106415616
22465.0	202422.53836451838
22466.0	202388.56303411198
22467.0	202357.75167692796
22468.0	202326.34451886077
22469.0	202294.3109414912
22470.0	202261.52406712322
22471.0	202230.12183736326
22472.0	202196.54968442884
22473.0	202164.9917411328
22474.0	202134.0827615232
22475.0	202102.177529856
22476.0	202069.82791168
22477.0	202037.39839201278
22478.0	202003.75881564163
22479.0	201609.9975561221
22480.0	201841.53781698554
22481.0	201909.64156989442
22482.0	201877.9454242816
22483.0	201846.036103168
22484.0	201813.2648525824
22485.0	201750.83903385597
22486.0	201749.94176737283
22487.0	201718.5438367744
22488.0	201686.60022722563
22489.0	201652.35457392642
22490.0	201619.48276490244
22491.0	201590.6456666112
22492.0	201558.95728046077
22493.0	201526.99584512
22494.0	201491.56655923204
22495.0	201463.16661227524
22496.0	201431.10682050558
22497.0	201399.03559925762
22498.0	201366.85532610564
22499.0	201335.5053154304
22500.0	201277.34531358723
22501.0	201271.87436830718
22502.0	201240.00793395203
22503.0	201206.26318540805
22504.0	201176.5341683712
22505.0	201144.6817849344
22506.0	201112.85089730556
22507.0	201081.1100823552
22508.0	201047.070998528
22509.0	201016.8905695232
22510.0	200985.7569849344
22511.0	200953.5999901696
22512.0	200921.34862356476
22513.0	200870.12379852796
22514.0	200619.48183838744
22515.0	200815.9316082688
22516.0	200791.65371842563
22517.0	200755.1349620736
22518.0	200731.21736294398
22519.0	200691.30279321602
22520.0	200667.91577354242
22521.0	200636.4268265472
22522.0	200604.1365577728
22523.0	200571.38072125442
22524.0	200539.8696493056
22525.0	200163.69982504973
22526.0	200470.52249497597
22527.0	200445.70511278082
22528.0	200411.98322319365
22529.0	200382.34648084483
22530.0	200350.81905111045
22531.0	200319.5462156288
22532.0	200127.4371309568
22533.0	200253.4660046848
22534.0	200224.5906333696
22535.0	200192.83838894079
22536.0	200158.11448012802
22537.0	200128.886996992
22538.0	200096.6156025856
22539.0	200066.20941516798
22540.0	200034.6107871232
22541.0	200002.0176896
22542.0	199963.30573168644
22543.0	199703.9064842236
22544.0	197863.08035543247
22545.0	199842.15546265602
22546.0	199841.04774696962
22547.0	199812.66342379525
22548.0	199779.32457902082
22549.0	199749.58486650884
22550.0	199711.76377876478
22551.0	199687.29200721922
22552.0	199654.11946659844
22553.0	199616.35751854078
22554.0	199592.8256905216
22555.0	199561.4766235648
22556.0	199529.75971614718
22557.0	199498.45993226234
22558.0	199419.6251574271
22559.0	198892.81365442605
22560.0	199402.92322918403
22561.0	199372.25867264002
22562.0	199340.94515240967
22563.0	199309.29210327045
22564.0	199275.35127101443
22565.0	199246.129659904
22566.0	199214.0004524032
22567.0	199183.548547072
22568.0	199152.3798351872
22569.0	199120.7843528704
22570.0	198666.5576923128
22571.0	199049.67506657282
22572.0	199017.62177597443
22573.0	198995.3148944384
22574.0	198962.95028162558
22575.0	198929.496932352
22576.0	198899.00507627515
22577.0	198858.20089466887
22578.0	198835.9857635328
22579.0	198807.01318922237
22580.0	198775.61955778563
22581.0	198703.076343808
22582.0	198635.04022405125
22583.0	198681.42901657597
22584.0	198650.11381862394
22585.0	198615.8915485696
22586.0	198587.1142191104
22587.0	198556.1255477248
22588.0	198524.97151590398
22589.0	198493.68347607044
22590.0	198462.33619169283
22591.0	198429.52058634246
22592.0	198399.64665610238
22593.0	198368.44418007042
22594.0	198336.68994334718
22595.0	198305.62325790722
22596.0	198274.30585794564
22597.0	198242.94525665286
22598.0	198211.9489306624
22599.0	198175.70615951365
22600.0	198149.69853870082
22601.0	198111.36071270402
22602.0	198087.200473088
22603.0	198045.4159777792
22604.0	198023.6254150656
22605.0	197989.98101524482
22606.0	197961.782919168
22607.0	197931.1332524032
22608.0	197899.115823104
22609.0	197868.2065289216
22610.0	197837.28087695365
22611.0	197806.2540374016
22612.0	197775.32419112956
22613.0	197744.1000095744
22614.0	197582.61007810544
22615.0	197672.69817057278
22616.0	197647.64653649923
22617.0	197612.56967700477
22618.0	197569.44740843523
22619.0	197556.23776256005
22620.0	197519.82543667196
22621.0	197493.4137995264
22622.0	197439.4438025216
22623.0	197429.954609152
22624.0	197400.72513372166
22625.0	197370.29944279036
22626.0	196499.07340083024
22627.0	197296.91883601923
22628.0	197272.56020582397
22629.0	197244.00412590083
22630.0	197214.1181370368
22631.0	196989.59987507193
22632.0	197152.57270271998
22633.0	197091.84358481917
22634.0	197085.88966543358
22635.0	197058.2280208384
22636.0	197027.67639592962
22637.0	196997.47971399684
22638.0	196965.12369950724
22639.0	196930.2914727936
22640.0	196905.09586923523
22641.0	196847.55578552317
22642.0	196842.76473692164
22643.0	196811.4600247296
22644.0	196779.37884200958
22645.0	196745.0301136896
22646.0	196718.7821592576
22647.0	196688.02616688644
22648.0	196654.3356297216
22649.0	196602.3629602816
22650.0	196322.40134717454
22651.0	196555.47326300156
22652.0	196533.1255918592
22653.0	196502.70231265278
22654.0	196471.0623707136
22655.0	196440.8746016768
22656.0	196409.8169339904
22657.0	196151.40418682908
22658.0	196305.3224558592
22659.0	196315.99507210244
22660.0	196256.20705116162
22661.0	196242.8021604352
22662.0	196188.19955752965
22663.0	196192.3902963712
22664.0	196162.64135639044
22665.0	196132.0622587904
22666.0	196097.035730944
22667.0	196070.4271712256
22668.0	196038.44340121598
22669.0	196008.59799224322
22670.0	195977.975169024
22671.0	195944.72566292484
22672.0	195846.7854139391
22673.0	195885.02760980482
22674.0	195853.6320909312
22675.0	195790.05483089923
22676.0	195786.55751536638
22677.0	195762.0381384704
22678.0	195731.67357952005
22679.0	195698.379718656
22680.0	195669.03196385282
22681.0	195638.85541457921
22682.0	195605.4052110336
22683.0	195576.44930908165
22684.0	195546.1480841216
22685.0	195476.25294397442
22686.0	195483.209826304
22687.0	195421.2691836929
22688.0	195417.812762624
22689.0	195392.821526528
22690.0	195353.71467489278
22691.0	195323.07884933118
22692.0	195294.09536983035
22693.0	195243.28661975043
22694.0	195239.93967001597
22695.0	195208.5380694016
22696.0	195178.45337538564
22697.0	195144.67580641282
22698.0	195078.0416327681
22699.0	195058.14291087363
22700.0	195013.44148684797
22701.0	194989.32119797758
22702.0	194994.32133263364
22703.0	194941.8377969664
22704.0	194924.1606930432
22705.0	194903.1839301632
22706.0	194867.44258805757
22707.0	194805.7839075328
22708.0	194811.0667382784
22709.0	194778.69415628797
22710.0	194749.99022714878
22711.0	194719.62556334079
22712.0	194689.0857873408
22713.0	194657.05986457597
22714.0	193282.4824250349
22715.0	194567.84775249925
22716.0	194550.50357145598
22717.0	194535.30100203524
22718.0	194472.89542082563
22719.0	194470.06804049914
22720.0	194440.33315143685
22721.0	194411.9884644352
22722.0	194382.50523361278
22723.0	194334.7371442176
22724.0	194301.75282298884
22725.0	194291.864961024
22726.0	194261.2744339456
22727.0	194231.1498940416
22728.0	194200.40942059516
22729.0	194169.12756736
22730.0	194139.7209874432
22731.0	194107.9526998016
22732.0	194078.86289469438
22733.0	194046.20709232637
22734.0	194016.25294602237
22735.0	193987.46303365118
22736.0	193956.86170624002
22737.0	193923.93285468165
22738.0	193895.7934788608
22739.0	193865.850028032
22740.0	193824.40191590402
22741.0	193798.872236032
22742.0	193774.5369890816
22743.0	193740.61461176322
22744.0	193707.40610498562
22745.0	193682.8088188928
22746.0	193631.08392796156
22747.0	193499.57960007695
22748.0	193592.2165710848
22749.0	193560.14094581758
22750.0	193530.00508129282
22751.0	193499.74863052796
22752.0	193467.3414455296
22753.0	193438.25331814398
22754.0	193409.1927683072
22755.0	193376.88729518082
22756.0	193347.365371904
22757.0	193290.00564326404
22758.0	193288.4316258304
22759.0	193257.58776279044
22760.0	193228.2503888896
22761.0	193196.1425723392
22762.0	193160.80168140796
22763.0	193137.82192865285
22764.0	193107.09854699523
22765.0	193074.86186045443
22766.0	193047.06337669125
22767.0	193001.21732710398
22768.0	192968.0495050752
22769.0	192954.65310781443
22770.0	192925.6993030144
22771.0	192878.04225781758
22772.0	192865.4357528576
22773.0	192835.07371048958
22774.0	192805.38181304323
22775.0	192772.87427932158
22776.0	192741.03898767364
22777.0	192713.43837020165
22778.0	192684.48980828165
22779.0	192654.51196415996
22780.0	192623.74150144
22781.0	192591.1848943616
22782.0	192560.02184478723
22783.0	192533.619539968
22784.0	192502.07722045438
22785.0	192472.7375396864
22786.0	192440.284217344
22787.0	192394.7316641792
22788.0	192381.23502305278
22789.0	192348.93783367684
22790.0	192318.303371264
22791.0	192292.4679266304
22792.0	192259.31111464967
22793.0	192231.77729146884
22794.0	192442.8459933697
22795.0	192514.3423090688
22796.0	192499.5710189568
22797.0	192463.8448812032
22798.0	192434.9146693632
22799.0	192396.64332308483
22800.0	192376.55166320642
22801.0	192175.4517733377
22802.0	192301.27292416
22803.0	192287.65768908797
22804.0	192257.72440944638
22805.0	192227.97599375364
22806.0	192197.88742000642
22807.0	192169.3145628672
22808.0	192138.67454300163
22809.0	192104.99480616962
22810.0	192075.2993435648
22811.0	192048.9574367232
22812.0	192018.91143516157
22813.0	191988.2009509888
22814.0	189660.83409018783
22815.0	191480.08692121616
22816.0	191895.34168186883
22817.0	191864.81459363844
22818.0	191835.48151889918
22819.0	191780.13799219194
22820.0	191778.0299350016
22821.0	191748.10997227524
22822.0	191717.95544309757
22823.0	191688.3825590272
22824.0	191657.78815221763
22825.0	191627.7738176512
22826.0	191598.43864575998
22827.0	191383.9114256386
22828.0	191526.20350341118
22829.0	191508.50186280961
22830.0	191478.22748139515
22831.0	191445.09908582404
22832.0	191417.6581664768
22833.0	191387.6222312448
22834.0	191358.82193797122
22835.0	191323.7831417856
22836.0	191276.78774804482
22837.0	191266.85207101438
22838.0	191186.53796515832
22839.0	191148.96339763212
22840.0	191178.37752729602
22841.0	191149.6183382016
22842.0	191119.6508749824
22843.0	191089.50022553603
22844.0	191039.64987392005
22845.0	191013.84704000005
22846.0	190997.81924126722
22847.0	190969.78650562564
22848.0	190899.92900935683
22849.0	190907.45830932484
22850.0	190874.5592373248
22851.0	190850.82828472322
22852.0	190752.35724656645
22853.0	190782.1911212032
22854.0	190759.7334544384
22855.0	190730.01167257602
22856.0	190700.20495605763
22857.0	190671.00085616644
22858.0	190641.52538480636
22859.0	190612.1042296832
22860.0	190582.64815697918
22861.0	190550.3850463232
22862.0	190511.8801821696
22863.0	190462.24321576962
22864.0	190366.6083659775
22865.0	190433.62065612798
22866.0	190401.9752615936
22867.0	190374.13881937924
22868.0	190335.79270963205
22869.0	190302.7523944448
22870.0	190274.45311078403
22871.0	190253.3029134336
22872.0	190222.90668748802
22873.0	190193.841733632
22874.0	190165.5761092608
22875.0	190134.0300148736
22876.0	190103.30935951357
22877.0	190074.652196864
22878.0	190044.25607577598
22879.0	189996.22731038718
22880.0	189987.78071613438
22881.0	189953.02136545282
22882.0	189881.89603594242
22883.0	189491.64394086399
22884.0	189527.15270881282
22885.0	189551.16237291525
22886.0	189332.8703455232
22887.0	189607.58666690564
22888.0	189208.57046876158
22889.0	189512.85170503685
22890.0	189307.87302768638
22891.0	189222.3758106624
22892.0	189485.90802042888
22893.0	188961.2105515007
22894.0	189323.16241920003
22895.0	189185.92542146565
22896.0	188936.98550988798
22897.0	189373.8861297664
22898.0	189040.55944314884
22899.0	188920.79843246075
22900.0	189315.472687104
22901.0	188867.06772049918
22902.0	188881.54079559684
22903.0	189237.06908672
22904.0	188774.9617483776
22905.0	188760.6958718976
22906.0	189167.2153653248
22907.0	188767.476908032
22908.0	188557.7792192512
22909.0	189062.5863548928
22910.0	188850.26900869125
22911.0	188336.67187015677
22912.0	188874.1419384832
22913.0	188872.90357022718
22914.0	188333.17182832633
22915.0	188498.51097743365
22916.0	188897.12336896
22917.0	188631.47985141762
22918.0	188066.5596362751
22919.0	188649.8878128128
22920.0	188784.2505588736
22921.0	188325.30803261447
22922.0	188000.1216512
22923.0	188623.61783828482
22924.0	188660.6708441088
22925.0	188122.8745637888
22926.0	187906.3688904704
22927.0	188530.19024097282
22928.0	188551.28203264
22929.0	188064.16122839044
22930.0	187693.72606627835
22931.0	188381.4639960064
22932.0	188447.74951813117
22933.0	188162.8868608
22934.0	187438.02598522874
22935.0	187791.4741112834
22936.0	187943.54059509785
22937.0	188052.53524684822
22938.0	187348.4299894783
22939.0	187346.96869396465
22940.0	188028.7567937537
22941.0	188012.00212213743
22942.0	187862.85214760978
22943.0	187124.797145088
22944.0	187350.8033363968
22945.0	188053.03761960962
22946.0	187954.56595230728
22947.0	187656.12507463648
22948.0	186961.31722608634
22949.0	187412.92139806732
22950.0	187692.41985515546
22951.0	187867.773534208
22952.0	187790.29645557763
22953.0	186862.07894487036
22954.0	186865.61914716128
22955.0	187735.591092224
22956.0	187744.68696473603
22957.0	187628.4734963713
22958.0	187087.48199526395
22959.0	186475.04713154546
22960.0	187351.58851010562
22961.0	187579.52806584322
22962.0	187472.1142472704
22963.0	187333.3081604098
22964.0	186770.17031475212
22965.0	186383.95020410873
22966.0	187294.96844697607
22967.0	187303.88364984325
22968.0	187248.43610439703
22969.0	187330.18801766398
22970.0	186679.75695400973
22971.0	185581.3854429182
22972.0	187016.8144740351
22973.0	187034.86717788142
22974.0	187203.77882542086
22975.0	187182.6450907136
22976.0	186961.10803517443
22977.0	185850.4632565759
22978.0	186383.80707348487
22979.0	186888.7499997186
22980.0	187041.50403481603
22981.0	187013.19646740484
22982.0	186977.3215367168
22983.0	186534.23830302732
22984.0	185432.62878924783
22985.0	186320.47287336984
22986.0	186860.2725629952
22987.0	186823.88970209283
22988.0	186786.2115352576
22989.0	186733.44425492478
22990.0	186368.83424706562
22991.0	185281.16272005122
22992.0	186082.27509862403
22993.0	186551.40810588154
22994.0	186608.1849311232
22995.0	186584.83618447365
22996.0	186545.94607349762
22997.0	186414.212841472
22998.0	185491.07190661106
22999.0	185301.18968279037
23000.0	186182.22515322882
23001.0	186386.6614022144
23002.0	186380.48067584
23003.0	186354.8570435584
23004.0	186292.2033692672
23005.0	186000.6607585281
23006.0	185421.06540769286
23007.0	184991.86479595513
23008.0	185920.36101816324
23009.0	186152.10187161603
23010.0	186148.43059732477
23011.0	186123.6879785984
23012.0	186089.5491751936
23013.0	185762.8718235647
23014.0	185720.73469214723
23015.0	184680.46341406714
23016.0	185178.65225256962
23017.0	185857.37001697283
23018.0	185908.92115886082
23019.0	185891.7636243456
23020.0	185864.82780405763
23021.0	185571.7801721858
23022.0	185760.89913753595
23023.0	185462.69764976646
23024.0	184363.94592501756
23025.0	184844.45377986558
23026.0	185587.09808496642
23027.0	185648.01133281278
23028.0	185633.12281190403
23029.0	185591.2852586496
23030.0	185299.3097957376
23031.0	185534.8055998464
23032.0	185439.24404551677
23033.0	184746.89489797124
23034.0	183910.0109783039
23035.0	184974.26979553286
23036.0	185357.26626897918
23037.0	185365.90338949117
23038.0	185322.89027768318
23039.0	185068.38169354256
23040.0	185289.45831936
23041.0	185250.03091804156
23042.0	185170.33327001598
23043.0	184663.04751042568
23044.0	183518.6618630143
23045.0	184420.68290437126
23046.0	185038.8445659136
23047.0	185008.68636671992
23048.0	184818.13504655322
23049.0	185005.97097431045
23050.0	185005.5680065536
23051.0	184972.1839681536
23052.0	184897.16936540164
23053.0	184839.15396218878
23054.0	184157.85649111046
23055.0	183104.05879234552
23056.0	184231.70528706568
23057.0	184732.61245399038
23058.0	184539.1482945537
23059.0	184716.859277312
23060.0	184719.88976680956
23061.0	184691.78300170242
23062.0	184660.0975515648
23063.0	184625.0886397952
23064.0	184573.99195074564
23065.0	184371.5780902912
23066.0	183174.0812296192
23067.0	182977.88301312
23068.0	183996.59819007976
23069.0	184400.3416834048
23070.0	184421.6162418688
23071.0	184403.42680371195
23072.0	184380.1285984256
23073.0	184352.20847984636
23074.0	184322.725773312
23075.0	184286.57527685122
23076.0	184245.646000128
23077.0	184149.5422271488
23078.0	183242.66795663384
23079.0	182141.07626864628
23080.0	183434.25873018883
23081.0	184046.55266529278
23082.0	184073.92364462084
23083.0	184030.49760358402
23084.0	184030.4676143104
23085.0	184007.81092782083
23086.0	183980.475809792
23087.0	183950.3006236672
23088.0	183917.20095907841
23089.0	183684.09664225302
23090.0	183783.00472688634
23091.0	183340.94899281926
23092.0	181791.4883702784
23093.0	182584.82230722567
23094.0	183611.13368330238
23095.0	183695.73877186558
23096.0	183682.6768703488
23097.0	183633.81448704
23098.0	183636.57664593923
23099.0	183610.8712247296
23100.0	183560.58770636792
23101.0	183358.012050637
23102.0	183519.69208893442
23103.0	183466.44089077762
23104.0	183418.95486832637
23105.0	183122.67237949447
23106.0	181581.37911541754
23107.0	181719.60502517762
23108.0	183095.76896020482
23109.0	183243.4745212928
23110.0	183257.09898383368
23111.0	183264.6983286784
23112.0	183079.908723917
23113.0	183163.22469314554
23114.0	183185.3539459072
23115.0	183154.78774579198
23116.0	183110.6100854784
23117.0	183095.08455464957
23118.0	183032.53500395524
23119.0	182998.18669506564
23120.0	182836.7270674432
23121.0	181552.0651247616
23122.0	180720.39273267187
23123.0	182429.51719157767
23124.0	182761.9826827265
23125.0	182728.38641254415
23126.0	182836.7815933952
23127.0	182813.37433620484
23128.0	182776.54687907844
23129.0	182757.8683850752
23130.0	182734.101151744
23131.0	182704.78380564478
23132.0	182675.80619816962
23133.0	182644.0708358144
23134.0	182608.8678326272
23135.0	182534.0241477632
23136.0	182476.15072174082
23137.0	181612.99137495024
23138.0	180014.97675530222
23139.0	181246.32489984008
23140.0	182312.1707368448
23141.0	182308.15175475192
23142.0	182367.84026583043
23143.0	182360.54689546238
23144.0	182336.37365350404
23145.0	182309.10270832642
23146.0	182282.9246939136
23147.0	182255.17884866562
23148.0	182226.78257172482
23149.0	182196.9363238912
23150.0	181965.71996815325
23151.0	181953.67413678058
23152.0	182098.46077685762
23153.0	182050.02904371198
23154.0	181902.13211750402
23155.0	180655.42778716164
23156.0	179367.93657671663
23157.0	181235.6013228033
23158.0	181854.49289809918
23159.0	181889.8466865152
23160.0	181873.90675845116
23161.0	181854.326489088
23162.0	181829.3144911872
23163.0	181652.53485363215
23164.0	181738.43881328637
23165.0	181749.4609199104
23166.0	181715.54703605763
23167.0	181692.7020253184
23168.0	181662.3692382208
23169.0	181621.2880228352
23170.0	181561.0252066816
23171.0	181497.0339688449
23172.0	181517.54610769922
23173.0	181393.66062817277
23174.0	180295.6175310849
23175.0	178582.01523322868
23176.0	180452.91127111684
23177.0	181127.0756990975
23178.0	181351.5487674368
23179.0	181320.588722176
23180.0	181294.08145489913
23181.0	181296.68611768322
23182.0	181270.00436736
23183.0	181217.047085056
23184.0	181204.24470609918
23185.0	181188.45923328
23186.0	181159.54747637763
23187.0	181129.643556864
23188.0	180900.21911265247
23189.0	181073.02160629758
23190.0	181043.14390118403
23191.0	180852.90673438736
23192.0	180957.54602086396
23193.0	180914.1719891968
23194.0	180642.45249802244
23195.0	178778.3215579136
23196.0	178203.9853400063
23197.0	180320.6627688449
23198.0	180757.8312998912
23199.0	180761.6871235584
23200.0	180756.07629824
23201.0	180732.46540759038
23202.0	180710.2191337472
23203.0	180684.52325457922
23204.0	180657.066606592
23205.0	180608.06874726395
23206.0	180432.04597186547
23207.0	180573.66643671042
23208.0	180541.561765888
23209.0	180512.68450713603
23210.0	180487.86523750398
23211.0	180460.30813593598
23212.0	180430.4605249536
23213.0	180398.05921198078
23214.0	180355.71330908165
23215.0	180313.34905610242
23216.0	180196.67012485117
23217.0	179100.25410314254
23218.0	176984.72392130547
23219.0	178932.0343060481
23220.0	180071.8513078272
23221.0	179994.42728714235
23222.0	180139.82241587195
23223.0	180118.58917130242
23224.0	180095.38156298242
23225.0	180066.9357932544
23226.0	179962.6582654976
23227.0	179279.9318999044
23228.0	179669.38487521294
23229.0	179731.5116400642
23230.0	179589.86328309777
23231.0	179793.5197061121
23232.0	179611.72881899512
23233.0	179827.84400261118
23234.0	179602.00443002902
23235.0	179657.5827329025
23236.0	179495.70619146258
23237.0	179491.99674900496
23238.0	179679.26676029433
23239.0	179555.35391293454
23240.0	179426.2878388225
23241.0	178914.9913808898
23242.0	176559.9928647679
23243.0	177043.61740206063
23244.0	178955.89308006375
23245.0	179462.0484747264
23246.0	179464.7587291136
23247.0	179231.48643041265
23248.0	179163.2144859134
23249.0	179402.53927014399
23250.0	179380.1701031936
23251.0	179247.96700426238
23252.0	179083.58950420457
23253.0	179121.5236284418
23254.0	179272.3824672768
23255.0	179235.03365816321
23256.0	179020.63373516794
23257.0	178976.13101629465
23258.0	179084.62214184957
23259.0	179131.9910383616
23260.0	179105.28212992
23261.0	178983.83291187204
23262.0	179008.44645089275
23263.0	178768.50573312028
23264.0	178977.4090207232
23265.0	178946.52772352
23266.0	178894.0981895168
23267.0	178641.00591697913
23268.0	176805.78704834598
23269.0	175131.6289290238
23270.0	177636.66975784974
23271.0	178676.72398069763
23272.0	178736.53024686078
23273.0	178646.82236805107
23274.0	178483.1993184259
23275.0	178619.75033774078
23276.0	178662.36729753597
23277.0	178636.51035709438
23278.0	178606.2357659648
23279.0	178538.38692188167
23280.0	178523.3732009984
23281.0	178225.0960060413
23282.0	178501.7482084352
23283.0	178474.2891487232
23284.0	178446.16141209603
23285.0	178304.54115696638
23286.0	178340.35348766722
23287.0	178333.77702871035
23288.0	178039.1573716993
23289.0	178306.09650974718
23290.0	178278.88638197762
23291.0	178249.5637929984
23292.0	178215.31740569603
23293.0	178166.04460974078
23294.0	178082.61109514238
23295.0	177790.33175490523
23296.0	177908.61374914562
23297.0	176169.04519680017
23298.0	174152.64078397426
23299.0	176790.81369763848
23300.0	177866.9834993664
23301.0	177927.7577060352
23302.0	177773.15712860157
23303.0	177610.70596751355
23304.0	177889.9588481024
23305.0	177866.91251077122
23306.0	177818.91635609604
23307.0	177809.736597504
23308.0	177788.42229800962
23309.0	177761.48039598082
23310.0	177675.99335014392
23311.0	177400.43827281872
23312.0	177678.97413713922
23313.0	177605.69954140155
23314.0	177625.621856256
23315.0	177468.29676380157
23316.0	177571.00960645117
23317.0	177536.24134287363
23318.0	177503.5968651264
23319.0	177198.5391583235
23320.0	177294.2967963649
23321.0	177431.1149928448
23322.0	177377.513570304
23323.0	177351.07152445437
23324.0	177342.6659295232
23325.0	177308.46546984962
23326.0	177255.07659366404
23327.0	177199.4016120832
23328.0	176577.54057441308
23329.0	174124.190138368
23330.0	173516.08825282546
23331.0	176446.75782410242
23332.0	177023.196069888
23333.0	177062.6323841024
