22251.0	227854.79629864957
22252.0	227823.23101532165
22253.0	227787.7652389888
22254.0	227750.65686835203
22255.0	227715.9900020736
22256.0	227673.56912599038
22257.0	227638.2612652032
22258.0	227575.61000263685
22259.0	227545.96696883204
22260.0	227532.1665552384
22261.0	227495.03742279683
22262.0	227455.67849349123
22263.0	225698.68654018524
22264.0	227319.16197232626
22265.0	227348.65893949443
22266.0	226380.6819434499
22267.0	227186.37397770231
22268.0	227227.34247116797
22269.0	227188.80143114243
22270.0	227161.5788253184
22271.0	227129.40725534718
22272.0	227091.137691648
22273.0	227034.22381752322
22274.0	226995.7379325952
22275.0	226979.65141360642
22276.0	226946.99854725122
22277.0	226909.64690698238
22278.0	226862.14903562242
22279.0	226815.130468352
22280.0	226707.02742077434
22281.0	226760.84799569918
22282.0	226726.54100070396
22283.0	226688.72358297603
22284.0	226391.58860185574
22285.0	226616.38588989442
22286.0	226559.72294000638
22287.0	226540.10659962878
22288.0	226499.25848268802
22289.0	226472.97990983684
22290.0	226436.84535173123
22291.0	226399.34061936638
22292.0	226347.78486374402
22293.0	226320.46337720318
22294.0	226275.81595484162
22295.0	226251.84708034564
22296.0	226217.5672434688
22297.0	226173.4200967168
22298.0	226145.7827790848
22299.0	226106.9937508352
22300.0	226071.65831249923
22301.0	226031.4734198784
22302.0	226000.14018641922
22303.0	225961.448046592
22304.0	225823.7785112577
22305.0	225835.04000778246
22306.0	225851.22792407035
22307.0	225814.7880206336
22308.0	225761.61619968005
22309.0	225678.03955445767
22310.0	225708.1093586944
22311.0	225672.0310042624
22312.0	225632.4879450112
22313.0	225552.08512962563
22314.0	225489.96926996487
22315.0	225466.759774208
22316.0	225429.7334022144
22317.0	225360.65845821443
22318.0	225361.3334265856
22319.0	225326.0819791872
22320.0	225288.8071995392
22321.0	225253.218844672
22322.0	225207.1048839168
22323.0	225176.9708019712
22324.0	225144.70685245437
22325.0	225106.66021601282
22326.0	225060.4545048576
22327.0	225029.0104369152
22328.0	224889.54395688963
22329.0	224963.75031726086
22330.0	224926.55764111358
22331.0	224891.0395408384
22332.0	224852.6487617536
22333.0	224811.58946160646
22334.0	224776.90476953602
22335.0	224729.015779328
22336.0	224700.4206923776
22337.0	224674.55347589118
22338.0	224633.13975705602
22339.0	224599.6001099776
22340.0	224567.7897744384
22341.0	224511.75817216
22342.0	224434.29336186883
22343.0	224441.55915468806
22344.0	224414.5544429568
22345.0	224383.83640903677
22346.0	224349.07947008
22347.0	224314.94045696
22348.0	224235.69380147196
22349.0	224239.36507576326
22350.0	224196.72242585602
22351.0	224119.57764096
22352.0	224129.742012416
22353.0	224099.39485982718
22354.0	224052.95531622402
22355.0	224023.627169792
22356.0	223991.55825541122
22357.0	223950.49339781117
22358.0	223913.04832942082
22359.0	223879.39837214723
22360.0	223839.72424089597
22361.0	223810.36170117118
22362.0	223765.00533657603
22363.0	223725.42306058243
22364.0	223701.1448561664
22365.0	223668.97485905924
22366.0	223626.54590894078
22367.0	223592.99483238402
22368.0	223559.29307545602
22369.0	223523.82299996156
22370.0	223489.4506786816
22371.0	223449.43125135358
22372.0	223407.00974612482
22373.0	223364.95943680004
22374.0	223341.45770291204
22375.0	223308.73835683844
22376.0	223273.5374508032
22377.0	223231.59860510717
22378.0	223196.41437143044
22379.0	223167.08307927044
22380.0	223129.98854983685
22381.0	222998.7032694785
22382.0	223004.56418017275
22383.0	223019.06493767677
22384.0	222978.53978214398
22385.0	222943.53181409277
22386.0	222881.44856514555
22387.0	220089.1074543592
22388.0	222825.2763488256
22389.0	222759.45775759363
22390.0	222768.38501908482
22391.0	222482.9551869952
22392.0	222669.25295861758
22393.0	222660.85858344962
22394.0	222624.2283634688
22395.0	222581.1555876864
22396.0	222554.97631498243
22397.0	222516.27526225918
22398.0	222484.89725460482
22399.0	221973.20244264902
22400.0	222368.52482211843
22401.0	222337.68966225922
22402.0	222339.05260134407
22403.0	222310.75342254082
22404.0	222272.9070641152
22405.0	222237.7164341248
22406.0	222200.6833512448
22407.0	222168.41080340478
22408.0	222116.9045405696
22409.0	222096.57443450883
22410.0	222061.50931906563
22411.0	222018.4668471296
22412.0	221982.67999682555
22413.0	221951.21317478394
22414.0	221905.94027683837
22415.0	221872.5576015872
22416.0	221846.10150481918
22417.0	221812.09272483844
22418.0	221767.43460700163
22419.0	221735.4407706624
22420.0	221670.9165416448
22421.0	221661.2248682496
22422.0	221606.57948344317
22423.0	221598.5658462208
22424.0	221565.18338068482
22425.0	221528.11946967043
22426.0	220925.36369643477
22427.0	221445.3968895999
22428.0	221359.77835233283
22429.0	221352.3222429696
22430.0	221352.1623351296
22431.0	221295.1829250048
22432.0	221254.5288994816
22433.0	221230.20392857603
22434.0	221207.8230175744
22435.0	221157.22471669762
22436.0	221133.4404964352
22437.0	221103.92601804802
22438.0	221064.36376985602
22439.0	221032.90607042555
22440.0	220993.13096130564
22441.0	220939.27955824637
22442.0	220920.23720837125
22443.0	220879.68520929277
22444.0	220739.75379066888
22445.0	220791.75770767365
22446.0	220786.78714286082
22447.0	220739.44561418242
22448.0	220714.31806320636
22449.0	220675.96366970878
22450.0	220619.34077542395
22451.0	220611.02074429442
22452.0	220575.5685994496
22453.0	220539.14211778558
22454.0	220501.7365807104
22455.0	220453.082759168
22456.0	220432.45055836157
22457.0	220397.51022346242
22458.0	220361.5915671552
22459.0	220327.8064484352
22460.0	220240.60854599677
22461.0	220250.5416015872
22462.0	220216.57151406084
22463.0	220186.4077574144
22464.0	220151.42369689603
22465.0	220117.3469691904
22466.0	220069.999673344
22467.0	220044.43539046403
22468.0	220012.5155835904
22469.0	219976.43114741758
22470.0	219937.02933135364
22471.0	219905.43930163202
22472.0	219864.3790577664
22473.0	219827.18019502083
22474.0	219799.57286666238
22475.0	219766.90857082882
22476.0	219728.46861352958
22477.0	219690.70194687997
22478.0	219643.5709722624
22479.0	217549.686649653
22480.0	218719.30323763238
22481.0	219550.5305092096
22482.0	219517.94884116476
22483.0	219484.63306506243
22484.0	219442.9116940288
22485.0	219360.61598924798
22486.0	219376.80023552
22487.0	219345.80548239357
22488.0	219310.2016086016
22489.0	219257.5030099968
22490.0	219220.09327861763
22491.0	219201.7785356288
22492.0	219171.06427658242
22493.0	219132.92379258884
22494.0	219086.1705150464
22495.0	219065.21336053763
22496.0	219028.81393213442
22497.0	218989.8559782912
22498.0	218957.08346941439
22499.0	218918.9074386944
22500.0	218730.4299921408
22501.0	218853.11160156166
22502.0	218819.69652531203
22503.0	218777.9931897856
22504.0	218751.13790013437
22505.0	218715.56527390715
22506.0	218681.850724352
22507.0	218647.4802905088
22508.0	218598.85614366722
22509.0	218571.47530772482
22510.0	218542.5511776256
22511.0	218507.31975802884
22512.0	218470.071402496
22513.0	218305.40250316795
22514.0	217637.68367185962
22515.0	218289.66285312004
22516.0	218303.69573601277
22517.0	218295.5462033408
22518.0	218262.7413983232
22519.0	218227.05049272324
22520.0	218193.53443860478
22521.0	218159.37623654402
22522.0	218122.4264105984
22523.0	218078.08464814082
22524.0	218043.39754434556
22525.0	216879.44735621114
22526.0	217904.49373020153
22527.0	217947.61348218887
22528.0	217902.35138457597
22529.0	217877.84721203204
22530.0	217844.85460705278
22531.0	217812.1291792384
22532.0	217242.53336371193
22533.0	217707.51516344314
22534.0	217708.16297369602
22535.0	217672.23194419203
22536.0	217614.14723010556
22537.0	217598.53005373437
22538.0	217560.20460093438
22539.0	217532.1058050048
22540.0	217497.174278144
22541.0	217458.9457137664
22542.0	217372.62976860156
22543.0	216704.06630932484
22544.0	214055.9998189585
22545.0	217065.84694456318
22546.0	217255.82941224962
22547.0	217248.39804928005
22548.0	217200.41898639363
22549.0	217180.3962179584
22550.0	217129.0268991488
22551.0	217116.0454234112
22552.0	217068.11365130238
22553.0	216987.37025843197
22554.0	217014.12918394883
22555.0	216979.93375744
22556.0	216943.2848728064
22557.0	216911.5182628864
22558.0	216593.76104243193
22559.0	215126.02590904376
22560.0	216798.7830259712
22561.0	216772.3312283648
22562.0	216738.39542927363
22563.0	216701.3376
22564.0	216653.31795722243
22565.0	216629.3629239296
22566.0	216591.55001507845
22567.0	216564.534083584
22568.0	216530.25644871683
22569.0	216489.44419307515
22570.0	215026.13237268335
22571.0	216407.6081840128
22572.0	216377.6006651904
22573.0	216357.06294108162
22574.0	216317.0070233088
22575.0	216271.73370593283
22576.0	216234.94955499523
22577.0	216138.90764800005
22578.0	216173.01572812797
22579.0	216153.4590517248
22580.0	216119.49525565442
22581.0	215924.46127308812
22582.0	215791.89935144977
22583.0	216015.13667297282
22584.0	215979.71724369918
22585.0	215927.7882998784
22586.0	215911.66120099835
22587.0	215877.7585369088
22588.0	215844.3508006912
22589.0	215810.54911447043
22590.0	215775.5499544576
22591.0	215732.36519075837
22592.0	215704.90854277124
22593.0	215672.4261748736
22594.0	215636.50646999045
22595.0	215603.2304349184
22596.0	215567.843196928
22597.0	215532.95067709437
22598.0	215500.26813603842
22599.0	215446.13781176324
22600.0	215432.55288053758
22601.0	215370.28392878076
22602.0	215364.6780317696
22603.0	215272.65342914555
22604.0	215292.09497190398
22605.0	215244.72240537603
22606.0	215225.35384350718
22607.0	215192.95221596165
22608.0	215150.07845990398
22609.0	215120.6906494976
22610.0	215088.20146585602
22611.0	215056.68850647044
22612.0	215021.35977902077
22613.0	214987.49549281283
22614.0	214746.5254928383
22615.0	214859.60518696962
22616.0	214859.72713635836
22617.0	214841.81347368957
22618.0	214810.74584453125
22619.0	214780.2702413824
22620.0	214702.27411763193
22621.0	214703.32898508798
22622.0	214672.82800640006
22623.0	214629.1683426304
22624.0	214604.37214167035
22625.0	214566.49086566392
22626.0	210262.7291627473
22627.0	214484.38788915193
22628.0	214452.2830086144
22629.0	214424.83674152958
22630.0	214400.4691984384
22631.0	214049.410986803
22632.0	214331.39593216
22633.0	214252.7178145792
22634.0	214250.8336283648
22635.0	214234.90963865598
22636.0	214193.87550433283
22637.0	214166.03906211836
22638.0	214123.00466421762
22639.0	214096.90382499836
22640.0	214069.3058289664
22641.0	214026.24563609602
22642.0	213997.9045142528
22643.0	213965.10012866562
22644.0	213925.8033799168
22645.0	213879.0321717248
22646.0	213860.98355732477
22647.0	213829.4101999616
22648.0	213788.86648463356
22649.0	213755.76063344642
22650.0	212844.09720176645
22651.0	213609.54950287353
22652.0	213657.2809969664
22653.0	213627.967635456
22654.0	213589.07406417918
22655.0	213560.50183618558
22656.0	213525.50991134718
22657.0	213153.16686520344
22658.0	213345.66612500476
22659.0	213419.8523527168
22660.0	213340.8537903104
22661.0	213302.26650808324
22662.0	213208.28327034888
22663.0	213285.25472563202
22664.0	213254.9007572992
22665.0	213219.7745098752
22666.0	213154.53599088642
22667.0	213153.05770844166
22668.0	213108.57921167364
22669.0	213084.86168084477
22670.0	213050.50749992966
22671.0	212997.9991130112
22672.0	212863.14238279668
22673.0	212945.79271598082
22674.0	212910.1333725184
22675.0	212875.4178523136
22676.0	212847.3815515136
22677.0	212814.8615397376
22678.0	212782.6646990848
22679.0	212734.7045105664
22680.0	212707.65104005122
22681.0	212676.47970672642
22682.0	212623.41054136324
22683.0	212601.97995479038
22684.0	212572.7396790272
22685.0	212534.99681505281
22686.0	212509.5600390144
22687.0	212469.96098580482
22688.0	212442.8365266944
22689.0	212404.67580518403
22690.0	212367.3897009152
22691.0	212335.41610209277
22692.0	212308.97971855363
22693.0	212269.674266624
22694.0	212241.14828083199
22695.0	212203.51981649923
22696.0	212174.8825767936
22697.0	212130.7167653888
22698.0	212030.31603281928
22699.0	212060.50715729923
22700.0	212029.99611228157
22701.0	211989.83470776322
22702.0	211971.07337625598
22703.0	211935.9306661888
22704.0	211887.44923054083
22705.0	211873.54878279683
22706.0	211836.68525465598
22707.0	211775.9544590336
22708.0	211771.02216724478
22709.0	211727.44513126402
22710.0	211705.71559567357
22711.0	211673.3864247296
22712.0	211640.04799938563
22713.0	211548.06429122548
22714.0	207189.28275701398
22715.0	211486.26394808316
22716.0	211409.38235576317
22717.0	211466.1192302592
22718.0	211430.51839733758
22719.0	211399.38837790722
22720.0	211338.88229212162
22721.0	211324.047982592
22722.0	211294.0113133568
22723.0	211192.66612838392
22724.0	211228.68135854084
22725.0	211201.553334272
22726.0	211168.50777620482
22727.0	211134.84523601917
22728.0	211100.6810570752
22729.0	211060.4457279488
22730.0	211036.44738846723
22731.0	210993.1711889408
22732.0	210969.448415232
22733.0	210920.8725028864
22734.0	210889.33469224963
22735.0	210869.7088098304
22736.0	210834.89388462077
22737.0	210783.8800330752
22738.0	210767.3817382912
22739.0	210736.0011091968
22740.0	210693.30005360636
22741.0	210642.1552349184
22742.0	210634.54938890244
22743.0	210602.2846005248
22744.0	210565.12149422077
22745.0	210531.87869900803
22746.0	210277.27962275845
22747.0	209722.95411466292
22748.0	210433.699479552
22749.0	210391.51233105923
22750.0	210357.04123391997
22751.0	210323.0625480704
22752.0	210275.36156753922
22753.0	210249.3808951296
22754.0	210233.0302398464
22755.0	210176.40472412162
22756.0	210150.58186239997
22757.0	210074.134904832
22758.0	210098.41268981757
22759.0	210057.56677488642
22760.0	210035.5774021632
22761.0	209984.12765757443
22762.0	209918.49434972162
22763.0	209937.29437368317
22764.0	209900.59767398398
22765.0	209854.8788166656
22766.0	209837.72883189764
22767.0	209699.1731449855
22768.0	209755.9877189632
22769.0	209725.44542638081
22770.0	209704.00729006078
22771.0	209668.7516483584
22772.0	209637.33756968958
22773.0	209603.1946768384
22774.0	209574.4355926016
22775.0	209529.3464051712
22776.0	209499.16398387204
22777.0	209465.4642192385
22778.0	209440.46459453437
22779.0	209409.8888523776
22780.0	209371.4853855232
22781.0	209320.4489895936
22782.0	209280.99935846403
22783.0	209273.8044493824
22784.0	209232.7906574336
22785.0	209204.74523402235
22786.0	209152.9825943552
22787.0	209120.7961346048
22788.0	209101.58790000642
22789.0	209050.7764236288
22790.0	209035.3555406848
22791.0	209008.32639713283
22792.0	208954.26024570884
22793.0	208940.1656016896
22794.0	208899.06425364476
22795.0	208875.72326645761
22796.0	208840.91243069438
22797.0	208802.0677230592
22798.0	208751.90961438723
22799.0	208674.3148855296
22800.0	208687.1742021632
22801.0	208127.9196528641
22802.0	208563.88808867842
22803.0	208603.12443944957
22804.0	208573.1841343488
22805.0	208544.36895129606
22806.0	208510.84408913922
22807.0	208486.73764147205
22808.0	208449.18152888326
22809.0	208392.88505630722
22810.0	208362.87617433607
22811.0	208356.70509486084
22812.0	208323.09739519996
22813.0	208273.8837389312
22814.0	204486.0111519735
22815.0	207313.32395008052
22816.0	208166.03539046404
22817.0	208127.87383009278
22818.0	208097.41636730882
22819.0	207922.37442990075
22820.0	208058.65953034244
22821.0	208026.38404648958
22822.0	207993.81569535995
22823.0	207963.70227036157
22824.0	207925.5784587264
22825.0	207893.7431670784
22826.0	207864.50855362564
22827.0	207564.14731386895
22828.0	207753.84278630398
22829.0	207767.45435136
22830.0	207733.5430889472
22831.0	207682.64216903676
22832.0	207667.01261946888
22833.0	207629.4385762304
22834.0	207604.34688655369
22835.0	207546.87537971203
22836.0	207468.41851166726
22837.0	207491.90713835516
22838.0	207341.18409011204
22839.0	207148.73453281305
22840.0	207408.2648522752
22841.0	207378.7719745536
22842.0	207345.65794447355
22843.0	207313.26460067843
22844.0	207272.45066731516
22845.0	207244.11269120002
22846.0	207215.16874301442
22847.0	207179.31677614083
22848.0	207078.25302896637
22849.0	207116.96288972802
22850.0	207086.3739355136
22851.0	207052.5852516352
22852.0	206760.75826708478
22853.0	206967.34504058879
22854.0	206952.06561054723
22855.0	206923.54560163835
22856.0	206888.5362704384
22857.0	206858.28988600321
22858.0	206820.9795596288
22859.0	206789.5516397568
22860.0	206760.09189703676
22861.0	206710.72818954242
22862.0	206679.671570432
22863.0	206636.8362971136
22864.0	206444.26143498224
22865.0	206597.44695910404
22866.0	206555.12255201282
22867.0	206533.78539356161
22868.0	206438.13565399047
22869.0	206415.2358027264
22870.0	206412.45739089922
22871.0	206392.89138216962
22872.0	206371.1880609792
22873.0	206330.69258014724
22874.0	206303.1114661888
22875.0	206259.1661703168
22876.0	206227.85747353602
22877.0	206210.3192010752
22878.0	206167.2654045184
22879.0	206077.57870694404
22880.0	206110.619336704
22881.0	206071.5564204032
22882.0	206005.32647280642
22883.0	206009.89627187204
22884.0	205981.99848796165
22885.0	205946.3191166976
22886.0	205913.42570700796
22887.0	205883.907244032
22888.0	205855.79576033287
22889.0	205781.68146493443
22890.0	205783.54667192322
22891.0	205757.332586496
22892.0	205724.2239041536
22893.0	205604.52171857923
22894.0	205543.74929448968
22895.0	205372.9835548673
22896.0	205597.02209331203
22897.0	205546.42924503042
22898.0	205507.90718423043
22899.0	205500.77539942402
22900.0	205465.3018636288
22901.0	205434.5590833152
22902.0	205405.2224434176
22903.0	205362.22369710082
22904.0	205340.03215892476
22905.0	205306.2605668352
22906.0	205273.19382753278
22907.0	205244.46357913603
22908.0	205212.8772194304
22909.0	205171.3005518848
22910.0	205138.8554084352
22911.0	205106.6946387968
22912.0	204993.71204280318
22913.0	204205.5374143486
22914.0	205016.5530689536
22915.0	204987.14376273917
22916.0	204955.492810752
22917.0	204878.26665635832
22918.0	204890.75226050563
22919.0	204840.515403776
22920.0	204821.1199983616
22921.0	204786.3067508736
22922.0	204742.03891302404
22923.0	204683.74804889594
22924.0	204694.5801535488
22925.0	204666.72074751995
22926.0	204632.22437969915
22927.0	204595.05561108477
22928.0	204564.51782737923
22929.0	204536.91102330884
22930.0	204499.35428157443
22931.0	204473.16190167042
22932.0	204437.61748213766
22933.0	204349.08841246727
22934.0	204315.8834708481
22935.0	204235.69802526728
22936.0	204180.00553246724
22937.0	204166.93639577605
22938.0	204165.42351032322
22939.0	204162.33576857598
22940.0	204132.88619704318
22941.0	204028.63100395515
22942.0	204058.46624174085
22943.0	204066.32794030083
22944.0	203980.56637726718
22945.0	204026.32361246724
22946.0	203965.54919608324
22947.0	203867.99429877757
22948.0	203930.56377241603
22949.0	203880.2007719936
22950.0	203802.29325291523
22951.0	203823.62936279044
22952.0	203802.7692015616
22953.0	203738.62717849598
22954.0	203669.13458667512
22955.0	203709.0609004544
22956.0	203659.23602923524
22957.0	203591.9925280768
22958.0	203549.7780117504
22959.0	203524.3294916607
22960.0	203505.91219793927
22961.0	203481.4698913792
22962.0	203406.099611648
22963.0	203397.06266910728
22964.0	203361.76539893763
22965.0	203381.1505283072
22966.0	203345.4837399552
22967.0	203282.22294016005
22968.0	203244.39199580165
22969.0	203233.78114068485
22970.0	203173.72919316485
22971.0	202247.66944215004
22972.0	203092.41160007668
22973.0	203060.80720486396
22974.0	203083.46242334723
22975.0	203071.1869538304
22976.0	203039.6806004736
22977.0	203006.83815157757
22978.0	202938.52311060482
22979.0	202891.66539489286
22980.0	202894.09693777922
22981.0	202871.8880980992
22982.0	202851.2684802048
22983.0	202817.4549450752
22984.0	202756.39646945283
22985.0	202693.1829604352
22986.0	202723.38677268484
22987.0	202670.5273225216
22988.0	202642.35512627204
22989.0	202628.95034040316
22990.0	202585.43925985278
22991.0	202465.21383485437
22992.0	202460.50132459518
22993.0	202376.33988853754
22994.0	202468.08504565762
22995.0	202422.22337228802
22996.0	202403.8002065408
22997.0	202366.21074923527
22998.0	202263.4053173248
22999.0	202311.26222110723
23000.0	202273.13285201922
23001.0	202250.90692055042
23002.0	202217.584328704
23003.0	202187.88467179524
23004.0	202095.8681432064
23005.0	202039.83958179844
23006.0	202064.29216440322
23007.0	202057.65258117122
23008.0	202029.36378327044
23009.0	201998.69985587196
23010.0	201967.43121469437
23011.0	201935.4567770112
23012.0	201903.2268013568
23013.0	201789.25634191357
23014.0	201833.2118089728
23015.0	201808.40942141446
23016.0	201772.63504916476
23017.0	201744.78759690243
23018.0	201715.2318046208
23019.0	201679.5045134336
23020.0	201649.57259694082
23021.0	201543.7659308032
23022.0	201576.9264128
23023.0	201556.67494993922
23024.0	201526.53373767683
23025.0	201495.2948760576
23026.0	201462.82047733763
23027.0	201431.2921038848
23028.0	201400.99717038078
23029.0	201317.27938682883
23030.0	201210.94465781757
23031.0	201306.12882964476
23032.0	201274.58200125443
23033.0	201237.8009960448
23034.0	201211.24612341757
23035.0	201180.2253656064
23036.0	201147.827093504
23037.0	201107.824443392
23038.0	201030.50549002242
23039.0	200977.79462307837
23040.0	201022.9961129984
23041.0	200984.53623275523
23042.0	200945.74112276477
23043.0	200911.613853696
23044.0	200886.45075599363
23045.0	200845.93367449605
23046.0	200832.680198144
23047.0	200772.4951863296
23048.0	200689.9958480895
23049.0	200730.5706012672
23050.0	200710.8250763264
23051.0	200673.33177344
23052.0	200595.53362083845
23053.0	200608.0765820928
23054.0	200583.47677941757
23055.0	200552.68272373758
23056.0	200500.4075401216
23057.0	200484.11088650243
23058.0	200397.87222138882
23059.0	200413.2805214208
23060.0	200397.93178050563
23061.0	200367.3720815616
23062.0	200327.6932317184
23063.0	200304.02089451524
23064.0	200273.18667837442
23065.0	200241.1203854336
23066.0	200209.80193689602
23067.0	200177.3271187456
23068.0	200083.19540264958
23069.0	200100.4124962816
23070.0	200078.64437309437
23071.0	200053.28456253442
23072.0	200015.7418717184
23073.0	199986.2697558016
23074.0	199960.57261834238
23075.0	199917.37548144642
23076.0	199901.4944833536
23077.0	199869.85034711036
23078.0	199791.36086835203
23079.0	199786.72647700482
23080.0	199767.22306826242
23081.0	199743.75216250878
23082.0	199714.71447162883
23083.0	199667.6363452416
23084.0	199649.31782737921
23085.0	199613.78305474558
23086.0	199590.69886382087
23087.0	199559.4471047168
23088.0	199527.73072158723
23089.0	199444.3386257408
23090.0	199452.69808332805
23091.0	199429.92028631043
23092.0	199388.04204830728
23093.0	199369.21360793602
23094.0	199342.33346703363
23095.0	199310.11292856318
23096.0	199279.18643773443
23097.0	199235.479273472
23098.0	199184.66842623998
23099.0	199181.32745338883
23100.0	199144.63379455995
23101.0	199062.8257824768
23102.0	199093.1998834688
23103.0	199057.4973386752
23104.0	199023.7165191168
23105.0	198992.0870629376
23106.0	198970.23295651836
23107.0	198938.91020881923
23108.0	198892.25853829118
23109.0	198844.78803476485
23110.0	198838.84491571205
23111.0	198812.733800448
23112.0	198738.21412556805
23113.0	198733.6882618368
23114.0	198713.4870257664
23115.0	198682.9471449088
23116.0	198651.30793697276
23117.0	198628.22311690243
23118.0	198573.861371904
23119.0	198559.6845195264
23120.0	198535.01257482238
23121.0	198503.61328107523
23122.0	198453.1106103296
23123.0	198440.9579290624
23124.0	198384.54548398082
23125.0	198346.24865730558
23126.0	198347.7686730752
23127.0	198310.26729615364
23128.0	198283.3024303104
23129.0	198254.02094551042
23130.0	198226.7809333248
23131.0	198190.9312733184
23132.0	198164.55979663364
23133.0	198132.97291264
23134.0	198102.4398475264
23135.0	198060.1961807872
23136.0	197919.80726845434
23137.0	197951.49607403515
23138.0	197977.8967011328
23139.0	197948.218015744
23140.0	197915.94326589443
23141.0	197846.24997662715
23142.0	197841.2746932224
23143.0	197825.78932285437
23144.0	197794.15525294084
23145.0	197761.568342016
23146.0	197732.2083188736
23147.0	197702.6463399936
23148.0	197672.4899233792
23149.0	197634.99284561918
23150.0	197490.9587685375
23151.0	196423.3388457975
23152.0	197546.54650859517
23153.0	197517.2173135872
23154.0	197485.84769454077
23155.0	197448.15568650237
23156.0	197424.79771238402
23157.0	197381.19991459837
23158.0	197304.01895383035
23159.0	197326.2654373888
23160.0	197286.59057213442
23161.0	197264.19781222404
23162.0	197235.25040373762
23163.0	197147.36641802243
23164.0	197164.47351603198
23165.0	197148.9472512
23166.0	197076.77554769916
23167.0	197086.99727626238
23168.0	197056.66931261445
23169.0	197022.51299799045
23170.0	196769.68045772816
23171.0	196626.6054082563
23172.0	196932.6811774976
23173.0	196902.7409772544
23174.0	196872.4562149376
23175.0	196838.9009440768
23176.0	196810.409771008
23177.0	196727.23441582074
23178.0	196748.15696732156
23179.0	196707.30759208958
23180.0	196523.55565813745
23181.0	196652.00925900802
23182.0	196622.7500040192
23183.0	196583.87593625602
23184.0	196559.68843366398
23185.0	196532.9372676096
23186.0	196489.89626367996
23187.0	196457.91899484157
23188.0	196068.68863221724
23189.0	196404.96139796477
23190.0	196382.1460619264
23191.0	196309.92130048
23192.0	196311.79888066556
23193.0	196290.7012169728
23194.0	196253.5287783424
23195.0	196207.37098711042
23196.0	196194.1811593216
23197.0	196162.969665536
23198.0	196137.64540170238
23199.0	196098.60440063998
23200.0	196065.99452590078
23201.0	196025.1513372672
23202.0	196012.10474495997
23203.0	195984.19427328
23204.0	195948.63433482242
23205.0	195915.44386355203
23206.0	195840.55980851196
23207.0	195853.37131008005
23208.0	195816.1665753088
23209.0	195796.41087918082
23210.0	195763.12278548485
23211.0	195736.56864686086
23212.0	195706.3926218752
23213.0	195674.129301504
23214.0	195643.20406896644
23215.0	195615.064064
23216.0	195581.54979246084
23217.0	195547.08047790083
23218.0	195524.9878204416
23219.0	195494.0086910976
23220.0	195460.04426588162
23221.0	195384.1224351744
23222.0	195402.15678894083
23223.0	195357.461970944
23224.0	195325.5712096256
23225.0	195279.74665584642
23226.0	195240.10293329923
23227.0	194999.51000125447
23228.0	195098.87578931206
23229.0	195098.27568926723
23230.0	195042.05209272326
23231.0	195082.3893434368
23232.0	195000.77395476477
23233.0	195042.27680256
23234.0	194959.11382056968
23235.0	194956.71813898243
23236.0	194884.27600773118
23237.0	194861.21436119045
23238.0	194898.52290498564
23239.0	194842.69650903044
23240.0	194777.40115722243
23241.0	194769.58947573765
23242.0	194788.393484288
23243.0	194715.69057218556
23244.0	194642.99846041595
23245.0	194697.03829258238
23246.0	194652.5360979968
23247.0	194536.10641326077
23248.0	194510.36334817277
23249.0	194558.06946672642
23250.0	194546.53565501442
23251.0	194473.5414484992
23252.0	194404.36112261118
23253.0	194388.06960701445
23254.0	194422.62217850884
23255.0	194361.39026841597
23256.0	194161.01473484805
23257.0	194267.4596691969
23258.0	194255.7937369088
23259.0	194259.0840635392
23260.0	194239.15252121602
23261.0	194174.40798638077
23262.0	194158.36393472005
23263.0	194073.18422650886
23264.0	194113.74482391044
23265.0	194086.98652753918
23266.0	194056.04336435202
23267.0	193991.30281410555
23268.0	193882.56537804805
23269.0	193912.79739699198
23270.0	193931.655512064
23271.0	193904.05405573122
23272.0	193872.7241777152
23273.0	193809.75687434236
23274.0	193744.27739258888
23275.0	193752.1043832832
23276.0	193750.2904516608
23277.0	193717.40448686088
23278.0	193681.5960358912
23279.0	193639.855685632
23280.0	193609.6188432384
23281.0	193498.04679167992
23282.0	193564.00683581442
23283.0	193533.57233684478
23284.0	193502.2450802688
23285.0	193419.98869708797
23286.0	193421.34198927364
23287.0	193374.97196625918
23288.0	193283.33512704002
23289.0	193344.1159397376
23290.0	193321.04412200957
23291.0	193289.58484971523
23292.0	193249.2425658368
23293.0	193211.78103480316
23294.0	193172.18753904637
23295.0	193069.84138342395
23296.0	193133.0770173952
23297.0	193100.8350879744
23298.0	193069.12761774077
23299.0	193035.89719572477
23300.0	193003.47732295684
23301.0	192967.67684116482
23302.0	192897.5915941888
23303.0	192825.7506115584
23304.0	192885.1706871808
23305.0	192857.4838767616
23306.0	192818.28800102402
23307.0	192791.47633213442
23308.0	192765.03764172798
23309.0	192729.40702924802
23310.0	192667.7955346432
23311.0	192571.2936173567
23312.0	192641.67456276482
23313.0	192597.83422935038
23314.0	192559.10717194233
23315.0	191981.57070008302
23316.0	192516.08409866242
23317.0	192465.76838901758
23318.0	192449.04328724486
23319.0	192335.63413053445
23320.0	192329.21768427527
23321.0	192354.64638627841
23322.0	192323.09054013438
23323.0	192293.1955335168
23324.0	192269.11236423676
23325.0	192236.3627143168
23326.0	192202.26501509122
23327.0	192173.033652224
23328.0	192064.57754910723
23329.0	192075.51251906567
23330.0	192082.11603128316
23331.0	192041.8114961408
23332.0	192002.94466355204
