22241.0	198588.677541069
22242.0	198202.48626626594
22243.0	198610.0836958208
22244.0	198630.05351116796
22245.0	198462.92391854074
22246.0	198406.01979617297
22247.0	198116.32739778532
22248.0	196369.92742522748
22249.0	198059.6073005058
22250.0	198402.60699586567
22251.0	198068.12016476187
22252.0	198082.97345351684
22253.0	198348.12581806083
22254.0	198252.77890723833
22255.0	198309.31980288005
22256.0	198213.84758722555
22257.0	198103.52942284805
22258.0	197767.6883558404
22259.0	197948.65789337613
22260.0	198148.57782067204
22261.0	198106.1260115968
22262.0	198033.49146664958
22263.0	179125.4093365193
22264.0	197370.06152089426
22265.0	197972.82127871993
22266.0	185819.02296351187
22267.0	196490.62282198828
22268.0	197492.63617556434
22269.0	197617.8397151234
22270.0	197749.23069194242
22271.0	197796.0850522112
22272.0	197715.1629819904
22273.0	197098.51630305286
22274.0	197445.3570371581
22275.0	197543.2656191489
22276.0	197467.04179855352
22277.0	197474.62719733757
22278.0	197132.208308224
22279.0	196477.0946187264
22280.0	191585.88048014804
22281.0	197352.48151511024
22282.0	197350.2710120449
22283.0	197297.43557427195
22284.0	190180.13590158577
22285.0	197270.67140587504
22286.0	197033.4668423165
22287.0	197013.2283817984
22288.0	197114.6197041152
22289.0	197199.5402043392
22290.0	197140.89051750395
22291.0	196945.951535923
22292.0	196670.88981360634
22293.0	196930.82928742396
22294.0	196813.25287997446
22295.0	196943.1180738561
22296.0	197004.80506593283
22297.0	196888.45308067848
22298.0	196941.89029621758
22299.0	196241.5347466241
22300.0	196499.59747911704
22301.0	196730.28514283517
22302.0	196709.5732502529
22303.0	196715.19529533444
22304.0	193850.78429778203
22305.0	195125.61007329368
22306.0	195944.34198896625
22307.0	196604.00041656313
22308.0	196235.40718305283
22309.0	195632.54613278795
22310.0	196556.4552544256
22311.0	196513.04420802562
22312.0	196419.63150049277
22313.0	196199.02191042548
22314.0	194802.5562857485
22315.0	195896.28732375038
22316.0	196094.13924945894
22317.0	193904.04566712462
22318.0	196145.9281035265
22319.0	196281.80488847365
22320.0	196238.4726949888
22321.0	196227.36345169926
22322.0	195909.98508175343
22323.0	196115.41160591357
22324.0	196128.125485056
22325.0	195876.986290176
22326.0	195719.5342151678
22327.0	195978.53112401906
22328.0	194821.00293959695
22329.0	195903.03375687677
22330.0	195920.90631536645
22331.0	195895.22417254403
22332.0	195845.9375353856
22333.0	195602.648190157
22334.0	195688.46176256
22335.0	195504.92793241606
22336.0	195448.70517473304
22337.0	195644.0841388032
22338.0	195500.04523827214
22339.0	195631.3652264959
22340.0	195604.52545576965
22341.0	194858.69819822043
22342.0	194918.9393088516
22343.0	195341.12662487052
22344.0	195317.69304842252
22345.0	195391.00864348165
22346.0	195371.3559175168
22347.0	195372.27405066235
22348.0	194874.2607437818
22349.0	195277.44775782395
22350.0	195175.91403888637
22351.0	194084.0034336777
22352.0	194583.58824140843
22353.0	195222.19629608962
22354.0	195021.75354880007
22355.0	194834.39440855035
22356.0	195127.8486781952
22357.0	195015.19963422726
22358.0	194919.43822131204
22359.0	194665.25668802529
22360.0	194841.27076024332
22361.0	194866.59282206732
22362.0	194618.84283453462
22363.0	194671.17474611208
22364.0	194468.99608125468
22365.0	194867.3100480512
22366.0	194759.73076418563
22367.0	194756.86458654722
22368.0	194747.3805312
22369.0	194673.17700198403
22370.0	194622.3072247809
22371.0	194627.67236874235
22372.0	194279.56663255024
22373.0	194140.31070658582
22374.0	194436.85271797757
22375.0	194496.26492928003
22376.0	194462.9821833216
22377.0	194379.68267673606
22378.0	194110.87434711063
22379.0	194425.71170283525
22380.0	194381.99929569277
22381.0	192685.81101404177
22382.0	193058.57107885956
22383.0	194247.10565560326
22384.0	194165.4097362945
22385.0	194141.56585205754
22386.0	193870.1070368756
22387.0	167746.967227576
22388.0	193896.454501171
22389.0	193577.04734638118
22390.0	194019.42824386546
22391.0	190474.67093852165
22392.0	193572.43078082555
22393.0	193745.05879142424
22394.0	193710.84805570575
22395.0	193484.68090798086
22396.0	193807.5306426368
22397.0	193739.88480286716
22398.0	193801.94257141763
22399.0	187296.39650262176
22400.0	193149.0321498117
22401.0	192763.7488369666
22402.0	193464.775265485
22403.0	193630.27463700486
22404.0	193503.23713802244
22405.0	193256.46746419233
22406.0	193453.23012915198
22407.0	193555.94443980802
22408.0	193124.2059595772
22409.0	193440.3543498752
22410.0	193352.11993006087
22411.0	193320.83356794887
22412.0	193306.29202083833
22413.0	193328.74329128957
22414.0	193073.47029524477
22415.0	192849.02732103723
22416.0	193254.19058626558
22417.0	193137.87865661448
22418.0	192869.5410327554
22419.0	193042.07655895024
22420.0	192284.17306132495
22421.0	192764.2447085567
22422.0	192663.79762892763
22423.0	192892.78785781752
22424.0	193006.39183994874
22425.0	192856.19863715844
22426.0	186116.10205552055
22427.0	192782.10206269403
22428.0	191164.14153523234
22429.0	192235.17834772466
22430.0	192833.33234032636
22431.0	192332.05240463387
22432.0	192427.6804386819
22433.0	192568.25190809614
22434.0	192668.96826204157
22435.0	192066.61954601016
22436.0	192393.25338173454
22437.0	192553.12640901125
22438.0	192444.20022927356
22439.0	192542.20559482888
22440.0	192492.99351142396
22441.0	192212.7954444285
22442.0	192281.1315617793
22443.0	192172.58381312023
22444.0	190468.52806574258
22445.0	191954.0657127423
22446.0	192275.94824089613
22447.0	191963.23949445155
22448.0	192234.14057205757
22449.0	192222.75419013115
22450.0	190515.86225438482
22451.0	192219.184627712
22452.0	192192.03521249286
22453.0	192149.368864768
22454.0	192096.19001835515
22455.0	191854.5818550273
22456.0	191951.08618403843
22457.0	191639.3872162813
22458.0	191537.72452249576
22459.0	191965.23860459516
22460.0	190891.48493168553
22461.0	191402.15213916107
22462.0	191661.4515621887
22463.0	191831.24369899524
22464.0	191759.72494376948
22465.0	191767.39318005758
22466.0	191257.3175791616
22467.0	191134.44649205782
22468.0	191655.09498961913
22469.0	191668.04563722239
22470.0	191508.50217738247
22471.0	191542.3189630976
22472.0	191415.78058629122
22473.0	191436.2069516289
22474.0	191503.7917642752
22475.0	191492.9584013312
22476.0	191302.286914355
22477.0	191335.11520747517
22478.0	190991.32981411848
22479.0	175400.98880963874
22480.0	183997.56822774195
22481.0	191229.52675000322
22482.0	191221.4599499776
22483.0	191216.01857454074
22484.0	191121.1076616191
22485.0	189553.5498756087
22486.0	190929.75030108166
22487.0	191120.6181863424
22488.0	191087.22596904958
22489.0	190828.87288586245
22490.0	190700.23148503064
22491.0	190952.87391846403
22492.0	190975.92224808963
22493.0	190916.0173109248
22494.0	190582.11579494353
22495.0	190775.2227045376
22496.0	190827.02351237118
22497.0	190740.74667909121
22498.0	190735.3197740032
22499.0	190590.3915761662
22500.0	188654.19305615328
22501.0	190652.704882688
22502.0	190570.4055078911
22503.0	189868.64979476438
22504.0	190552.43302010885
22505.0	190562.03661311997
22506.0	190488.0050503679
22507.0	190488.90598686723
22508.0	190315.4449874946
22509.0	190394.96091729924
22510.0	190431.78449469438
22511.0	190363.41859778558
22512.0	190159.41111152648
22513.0	188254.91088670722
22514.0	179141.4344613928
22515.0	189332.4249104393
22516.0	189934.57932533763
22517.0	189990.9464719361
22518.0	189834.575269069
22519.0	190045.39378073593
22520.0	190095.71242639364
22521.0	190057.02374686714
22522.0	189519.81330595844
22523.0	189712.16345825265
22524.0	189761.93621524452
22525.0	175467.56106485554
22526.0	188743.67134924687
22527.0	189883.5750158337
22528.0	189679.67165317113
22529.0	189794.4330534912
22530.0	189705.74669742084
22531.0	189797.15148677118
22532.0	180868.06369075048
22533.0	189234.94446202798
22534.0	189716.64874209274
22535.0	189655.24255866875
22536.0	189287.85350983666
22537.0	189220.2362961921
22538.0	189229.82122455048
22539.0	189440.99499376642
22540.0	189420.35209748484
22541.0	189054.86401208324
22542.0	188826.08800727036
22543.0	180292.89935995467
22544.0	158627.28737423389
22545.0	186789.64509736875
22546.0	188860.713140224
22547.0	189209.26567464962
22548.0	189055.73915361302
22549.0	189072.73269084172
22550.0	188549.48183736228
22551.0	189078.6738175999
22552.0	188998.53021020172
22553.0	188474.5897082874
22554.0	189035.68545218563
22555.0	189074.07308554236
22556.0	189017.226739712
22557.0	188984.2414747648
22558.0	185059.76412897345
22559.0	171569.3797507081
22560.0	188764.0252055551
22561.0	188693.53174794256
22562.0	188868.79975833607
22563.0	188625.39695718378
22564.0	188596.69690777606
22565.0	188724.86791741438
22566.0	188651.6370472961
22567.0	188707.0822858752
22568.0	188660.16312360964
22569.0	188516.8096772092
22570.0	171356.7850037121
22571.0	187945.59360204812
22572.0	187992.4275150853
22573.0	188511.92698306567
22574.0	188416.66815262713
22575.0	188161.2093489154
22576.0	188215.4690674688
22577.0	187160.90947338333
22578.0	187730.9071032315
22579.0	188363.5112214528
22580.0	188303.19408906242
22581.0	185327.24501381328
22582.0	183403.9013015595
22583.0	188080.25435340812
22584.0	188060.67681034244
22585.0	187943.7953990653
22586.0	188051.5458105344
22587.0	188120.7389290496
22588.0	188103.6029952
22589.0	188078.4873979904
22590.0	188042.74783846398
22591.0	187888.9401942017
22592.0	187957.47564584957
22593.0	187860.86698352633
22594.0	187635.83481446415
22595.0	187607.90441984028
22596.0	187830.56062054398
22597.0	187791.45880207364
22598.0	187614.53236387853
22599.0	187110.07503319008
22600.0	187712.504070144
22601.0	187106.05206650813
22602.0	187642.04206981123
22603.0	186689.28158924676
22604.0	187355.2948068352
22605.0	187260.45519708155
22606.0	187502.50187489277
22607.0	187530.37323468798
22608.0	187383.01349396489
22609.0	187423.1386177536
22610.0	187347.62342481912
22611.0	187407.4849509376
22612.0	187378.080677888
22613.0	187353.24830105598
22614.0	181227.15273625142
22615.0	186518.0352872452
22616.0	186798.6906382336
22617.0	187074.5511657471
22618.0	186680.8968609796
22619.0	186934.20755189765
22620.0	186318.63901880267
22621.0	186887.3500459008
22622.0	186653.7281519616
22623.0	186854.79511654403
22624.0	186947.21031372796
22625.0	186938.16865259488
22626.0	154003.5980558095
22627.0	186009.05408511998
22628.0	186535.4172170241
22629.0	186698.16176967687
22630.0	186685.0188132353
22631.0	178186.27111648774
22632.0	186614.58218844107
22633.0	185175.41687132025
22634.0	186304.186915226
22635.0	186604.11519795208
22636.0	186186.52095938503
22637.0	186600.12400312326
22638.0	186128.95445155835
22639.0	186262.19847188445
22640.0	186566.00187207683
22641.0	186282.62703923183
22642.0	186353.5618424832
22643.0	186426.2813220864
22644.0	186256.75510415345
22645.0	185871.88105052203
22646.0	186288.6410420224
22647.0	186335.1604871168
22648.0	186182.5562935295
22649.0	186056.16188620805
22650.0	173953.61198899208
22651.0	184951.2432762871
22652.0	186171.99597977594
22653.0	186192.4319920128
22654.0	186106.8985991168
22655.0	186119.84809328642
22656.0	185937.8890145792
22657.0	177394.66864067278
22658.0	183240.93314007093
22659.0	185834.93353144312
22660.0	184483.21158840298
22661.0	184870.5205403653
22662.0	182886.7802136599
22663.0	185612.64590520304
22664.0	185836.13320724477
22665.0	185806.34840596482
22666.0	185453.88373934058
22667.0	185742.63367761922
22668.0	185616.3987587072
22669.0	185500.66931302391
22670.0	185652.77721559035
22671.0	185442.60871618547
22672.0	182160.67908239
22673.0	185453.57587742724
22674.0	185442.91857039367
22675.0	185279.5293532162
22676.0	185391.9121637376
22677.0	185106.99277844495
22678.0	185443.0727110656
22679.0	185205.2744437762
22680.0	185217.48458700813
22681.0	185088.96282869778
22682.0	184886.80838594603
22683.0	185190.85725777934
22684.0	185198.12535746556
22685.0	184914.40617226248
22686.0	185129.09046906882
22687.0	184692.6941093891
22688.0	185034.67511316482
22689.0	185062.41613496325
22690.0	184944.36325457922
22691.0	184925.7936027647
22692.0	184984.00446054403
22693.0	184788.29383188498
22694.0	184959.98116495358
22695.0	184871.62227916805
22696.0	184538.77300920305
22697.0	184434.20712304633
22698.0	182857.21991250024
22699.0	184523.4201788416
22700.0	184423.9017181182
22701.0	183934.58477629433
22702.0	184394.9666828288
22703.0	184543.96828385294
22704.0	184391.93178931193
22705.0	184662.13503959044
22706.0	184567.23702415364
22707.0	183806.973601382
22708.0	184548.36370472956
22709.0	184286.1282689023
22710.0	184468.36763197437
22711.0	184495.72508467198
22712.0	184466.13699624958
22713.0	183761.1944509421
22714.0	155727.79422186382
22715.0	183713.84432394194
22716.0	183294.08435650473
22717.0	184109.0934079489
22718.0	183843.47295907867
22719.0	183929.04661729297
22720.0	183713.54883522578
22721.0	183969.54503413738
22722.0	184057.14978406398
22723.0	183256.59315077044
22724.0	183916.62025768973
22725.0	184059.53885962238
22726.0	184028.55815741443
22727.0	183995.92762572804
22728.0	183859.9609778177
22729.0	183849.51443456
22730.0	183914.00605286396
22731.0	183800.19581583355
22732.0	183876.93763297278
22733.0	183497.7869168642
22734.0	183576.08733736968
22735.0	183777.9109543936
22736.0	183553.59097815034
22737.0	183524.20463575044
22738.0	183650.04822609926
22739.0	183631.59307878395
22740.0	183405.26728151058
22741.0	183233.13231134726
22742.0	183408.99947806715
22743.0	183516.1919422464
22744.0	183330.26337423368
22745.0	182966.7370696703
22746.0	181257.77162731558
22747.0	175754.32395162235
22748.0	183382.74470789116
22749.0	183136.2450423808
22750.0	183179.37129553914
22751.0	183184.75667701746
22752.0	182996.3489607679
22753.0	183033.69776988134
22754.0	182986.6541416449
22755.0	182911.8439063552
22756.0	182958.11567779855
22757.0	181476.34535464973
22758.0	182833.5568027649
22759.0	182954.0956471295
22760.0	182999.10283591677
22761.0	182802.70832599045
22762.0	182189.10461460485
22763.0	182822.25954979824
22764.0	182909.08772433922
22765.0	182438.28465008648
22766.0	182739.29191751665
22767.0	181465.83893770125
22768.0	182495.22756976646
22769.0	182666.27181117455
22770.0	182757.73657907202
22771.0	182524.63194767333
22772.0	182692.85908480003
22773.0	182659.91282688006
22774.0	182620.42230128645
22775.0	182440.33168015364
22776.0	182392.53601320973
22777.0	182483.0011736065
22778.0	182537.89486120958
22779.0	182532.89483141116
22780.0	182426.77977907207
22781.0	182206.95158784016
22782.0	182135.87784826884
22783.0	182247.0816399358
22784.0	182274.2375563264
22785.0	182298.5498394624
22786.0	182058.42918604822
22787.0	181681.53919979528
22788.0	182134.59963412484
22789.0	181721.90444748814
22790.0	181949.38283950087
22791.0	182144.76285214722
22792.0	181879.8441103362
22793.0	181956.3493687296
22794.0	182222.28449525786
22795.0	182425.29321287706
22796.0	182570.24940769267
22797.0	182387.75461150738
22798.0	182265.3362995204
22799.0	181665.36512471072
22800.0	182300.73140183056
22801.0	173265.28040796288
22802.0	180944.14642544615
22803.0	182392.56453447675
22804.0	182224.73281536013
22805.0	182335.98704353292
22806.0	182327.72877352976
22807.0	182440.2317508608
22808.0	182360.80652288
22809.0	182028.31450275853
22810.0	181790.11903488016
22811.0	182298.68919521273
22812.0	182246.85839810563
22813.0	182066.53876797407
22814.0	143159.96771777555
22815.0	169528.00182272922
22816.0	181891.3966915584
22817.0	181807.80714885125
22818.0	181772.90047324164
22819.0	179721.71835965422
22820.0	181894.45916262406
22821.0	181510.32875909083
22822.0	181931.64313559042
22823.0	181829.71787837453
22824.0	181809.88144189434
22825.0	181878.84953600008
22826.0	181717.97490892798
22827.0	174185.09200916902
22828.0	180732.50383790024
22829.0	181814.8174036992
22830.0	181466.6684661756
22831.0	181405.4890897406
22832.0	181487.11957790746
22833.0	181598.53916651523
22834.0	181664.55226859523
22835.0	181147.51905136657
22836.0	179985.74990131333
22837.0	181317.91579709415
22838.0	179620.78930206757
22839.0	177340.52049060265
22840.0	181479.56490239996
22841.0	181492.4716146688
22842.0	181363.12011816952
22843.0	181432.10278748156
22844.0	181197.8776477697
22845.0	181240.7694393345
22846.0	181327.38003435516
22847.0	181229.17040619504
22848.0	179267.51004917716
22849.0	180982.86734868452
22850.0	180895.2356503552
22851.0	181050.4407318527
22852.0	177722.9372588025
22853.0	180877.19060111349
22854.0	180894.48361164788
22855.0	181082.2973095936
22856.0	180965.34155427836
22857.0	181026.84745728
22858.0	180946.73226629125
22859.0	180925.76022200324
22860.0	180930.4834277376
22861.0	180702.3578546175
22862.0	180523.51032033292
22863.0	180366.35625062414
22864.0	176146.6654916564
22865.0	180612.45693296642
22866.0	180500.26601185286
22867.0	180622.60001832966
22868.0	180005.14646016055
22869.0	179814.64410849343
22870.0	180089.44840540207
22871.0	180499.5792994303
22872.0	180578.87576227836
22873.0	180439.9768764416
22874.0	180177.81358264317
22875.0	180056.19931873278
22876.0	180250.56923811825
22877.0	180256.17544970242
22878.0	180255.3197068287
22879.0	179172.30826127427
22880.0	180346.53061447683
22881.0	180207.06665103365
22882.0	179288.24501043194
22883.0	179402.32273920008
22884.0	179305.578181427
22885.0	179532.66545459206
22886.0	178914.6918027262
22887.0	179446.7053961219
22888.0	179082.0060495871
22889.0	179199.03824609309
22890.0	179265.92407797757
22891.0	179185.49441904636
22892.0	179728.2910437376
22893.0	176970.32382709792
22894.0	177165.5596605452
22895.0	174244.5210501138
22896.0	178670.37988618237
22897.0	179486.51888312335
22898.0	178787.44007966752
22899.0	178808.4805959679
22900.0	179344.9227452417
22901.0	178763.39287654398
22902.0	178857.98386892801
22903.0	179457.86350305277
22904.0	178693.32325335036
22905.0	178503.49922549754
22906.0	179482.67878809606
22907.0	178737.60598097925
22908.0	178401.35481589753
22909.0	179322.7682217984
22910.0	178904.30681088005
22911.0	177846.8938317824
22912.0	178421.8769162239
22913.0	172566.0750938092
22914.0	178035.60469135357
22915.0	178372.09493176316
22916.0	179314.50984693758
22917.0	178033.63640934316
22918.0	177723.62617323507
22919.0	178668.5070245891
22920.0	178889.81643427833
22921.0	178211.69751162888
22922.0	177600.60797091856
22923.0	178368.28073656283
22924.0	178952.5332328449
22925.0	178064.092823552
22926.0	177702.81351249915
22927.0	178679.42395904
22928.0	178862.38075781113
22929.0	178038.99243069437
22930.0	177369.62471362556
22931.0	178669.40408135692
22932.0	178707.69430200322
22933.0	177710.5434050566
22934.0	176493.8651533315
22935.0	119631.30039498811
22936.0	89405.46131231956
22937.0	113492.02312891967
22938.0	111885.28076552073
22939.0	119039.5689041706
22940.0	140886.2204199133
22941.0	121285.93431754434
22942.0	132007.26540943707
22943.0	153351.03597119387
22944.0	100542.91328860147
22945.0	175213.99394467202
22946.0	141662.23555134502
22947.0	109189.75687882466
22948.0	175802.1520719835
22949.0	158538.46957917733
22950.0	108284.49814940563
22951.0	160633.30669036886
22952.0	178131.65939097598
22953.0	137378.2248783745
22954.0	112807.97448271047
22955.0	177342.23784836728
22956.0	177563.69232855056
22957.0	141504.82751652156
22958.0	112506.83829286897
22959.0	171425.55727625472
22960.0	176427.01408174183
22961.0	172827.13061949296
22962.0	126404.11999274422
22963.0	129072.41576857418
22964.0	174893.04727060522
22965.0	175787.29028976618
22966.0	168313.60107807213
22967.0	123517.11915544486
22968.0	137766.91446417707
22969.0	176369.60512245793
22970.0	172613.24198216057
22971.0	159149.5652016062
22972.0	138304.68203966782
22973.0	113809.00710316078
22974.0	177390.84097126412
22975.0	177622.83683840005
22976.0	176983.84531947505
22977.0	170958.27783679866
22978.0	123655.39167439674
22979.0	134214.2911086771
22980.0	177233.78997657623
22981.0	177418.74211061766
22982.0	177444.90859069445
22983.0	176027.40454686558
22984.0	129866.9621215114
22985.0	124274.89546075025
22986.0	177308.21999820805
22987.0	177085.4260146175
22988.0	176891.74731653128
22989.0	177284.07297064958
22990.0	160009.75550547347
22991.0	103194.34214276585
22992.0	167291.7059895309
22993.0	174175.5170422764
22994.0	177100.52278271993
22995.0	176969.43180349443
22996.0	177063.34510120962
22997.0	162549.8087063676
22998.0	99420.920401093
22999.0	171633.46074664214
23000.0	176475.52645038083
23001.0	176990.35425013758
23002.0	176957.14343649277
23003.0	176958.98221936641
23004.0	175599.5233583103
23005.0	116449.72339036035
23006.0	146817.33983111512
23007.0	174060.3466448895
23008.0	176282.6873470976
23009.0	176769.6909729792
23010.0	176765.67230545921
23011.0	176660.20894310393
23012.0	175946.77639249703
23013.0	101933.09416815979
23014.0	171467.17861314001
23015.0	173742.96984780792
23016.0	174849.1182800896
23017.0	176268.0013586433
23018.0	176535.45241149442
23019.0	176466.57480949766
23020.0	176447.45203384318
23021.0	117099.2773201745
23022.0	163367.74071583562
23023.0	175584.4176248835
23024.0	173385.50646210546
23025.0	174523.02671544324
23026.0	176150.97492930564
23027.0	176270.597947392
23028.0	176266.69189693438
23029.0	168115.81872537616
23030.0	111713.3036060485
23031.0	176103.2212578304
23032.0	175995.01786152957
23033.0	174419.47632271383
23034.0	172813.20380006384
23035.0	175018.38245888
23036.0	175850.10235146226
23037.0	175822.67259944952
23038.0	162040.24724849514
23039.0	109322.99694078992
23040.0	175751.98735728575
23041.0	175775.8406262784
23042.0	175175.73497159677
23043.0	174471.57109882875
23044.0	172132.33084497895
23045.0	174107.44904581146
23046.0	175649.82166159357
23047.0	174685.57167165293
23048.0	105929.55043673406
23049.0	157495.93122734898
23050.0	175673.691865088
23051.0	175538.189316915
23052.0	173945.81933916145
23053.0	175419.69461903357
23054.0	174084.4049104897
23055.0	171788.2673168383
23056.0	173926.66143621126
23057.0	165619.7451087914
23058.0	115142.37734090805
23059.0	157587.3538424876
23060.0	175400.05379440638
23061.0	175382.8957356032
23062.0	175254.92096696317
23063.0	175277.47358228482
23064.0	175204.05444034567
23065.0	174953.0838040576
23066.0	172416.49525555203
23067.0	169670.57523342615
23068.0	109078.80699984022
23069.0	158604.10225787255
23070.0	173581.46979757881
23071.0	174909.8304110592
23072.0	174942.2498119681
23073.0	174890.0360749056
23074.0	174854.7892936705
23075.0	174814.32243896337
23076.0	174946.54121410561
23077.0	174844.48609075195
23078.0	132062.59577653243
23079.0	146065.6986390737
23080.0	157765.33299854948
23081.0	173946.91247964036
23082.0	174639.24888698888
23083.0	174334.85623951367
23084.0	174644.99377274886
23085.0	174637.41435084795
23086.0	174700.43864432638
23087.0	174604.7450742784
23088.0	174619.8109093888
23089.0	124550.08369376964
23090.0	156350.2951792777
23091.0	168355.3805402148
23092.0	161165.6748073046
23093.0	172037.90772961298
23094.0	174273.0143203328
23095.0	174193.7777311746
23096.0	174387.289915392
23097.0	173936.2170044417
23098.0	173789.08952330248
23099.0	174192.25976012793
23100.0	157588.88769946835
23101.0	123308.004815661
23102.0	174124.26018324483
23103.0	164282.22953554857
23104.0	170088.53815132342
23105.0	173563.54197913612
23106.0	170537.2957540351
23107.0	170837.90215086078
23108.0	173307.11444848686
23109.0	173295.518141645
23110.0	173819.51054807054
23111.0	173997.78624143355
23112.0	130716.15454086885
23113.0	149968.93831006216
23114.0	173853.1897606145
23115.0	171818.5216704506
23116.0	162663.51759852353
23117.0	173783.99826739202
23118.0	173430.8448436227
23119.0	173648.30152294404
23120.0	173544.41778790407
23121.0	170921.3756686336
23122.0	169050.73936302052
23123.0	172600.50576834573
23124.0	144168.00726387076
23125.0	136332.04741736996
23126.0	173549.09915545603
23127.0	173454.4475029505
23128.0	165099.52018350878
23129.0	170158.15982284932
23130.0	173336.21851422716
23131.0	173365.68066867205
23132.0	173369.45816371194
23133.0	173413.13581056
23134.0	173376.6376062976
23135.0	173065.98779125753
23136.0	172148.5373734901
23137.0	108426.41520392097
23138.0	166994.0515438532
23139.0	170808.07603568648
23140.0	173068.47648153597
23141.0	168854.33027788863
23142.0	165658.08660480706
23143.0	173157.34109552638
23144.0	173127.5150327808
23145.0	173075.40479016965
23146.0	173069.69571327997
23147.0	172947.73342699517
23148.0	173036.5579853824
23149.0	172676.4183191542
23150.0	107844.38998791562
23151.0	160841.9075161986
23152.0	172889.91007047676
23153.0	172868.1205563392
23154.0	172683.6496138241
23155.0	161680.6725287954
23156.0	167327.18366719887
23157.0	171287.30845511705
23158.0	172039.93336872896
23159.0	172640.94813880316
23160.0	172465.9063586818
23161.0	172408.63072583656
23162.0	172594.5320308736
23163.0	129070.91156010465
23164.0	151122.06569965315
23165.0	172354.25272791038
23166.0	171876.90601512892
23167.0	172506.39350333443
23168.0	172230.7572137981
23169.0	165096.62915461714
23170.0	167900.30783611053
23171.0	167585.0187538478
23172.0	172355.8003736576
23173.0	172233.99453491197
23174.0	170067.09057781773
23175.0	166794.63855063025
23176.0	170264.17578475524
23177.0	111235.27988017273
23178.0	169377.0033135548
23179.0	171918.12275896317
23180.0	169848.4512620517
23181.0	172088.12303810552
23182.0	172071.06548531205
23183.0	171516.6301388797
23184.0	164228.3627184066
23185.0	171954.00466268157
23186.0	171857.90691901435
23187.0	171745.5553560576
23188.0	163155.78103889068
23189.0	171813.220122624
23190.0	171818.4654667776
23191.0	122366.9966962623
23192.0	158111.3002950742
23193.0	171808.39143014397
23194.0	171255.81279723512
23195.0	167405.88322816015
23196.0	166756.26564976625
23197.0	170714.6673651714
23198.0	171614.15017103343
23199.0	164555.0199898042
23200.0	171523.88717608957
23201.0	171376.45183303658
23202.0	171565.611220992
23203.0	171574.6543501312
23204.0	171486.5859723264
23205.0	169097.1286273981
23206.0	111955.18937987096
23207.0	171166.72158597116
23208.0	171197.09505781744
23209.0	171279.38992373762
23210.0	171221.57259653136
23211.0	171302.04094791677
23212.0	171310.99730739198
23213.0	171161.3084172287
23214.0	166673.25848617408
23215.0	169425.5870902278
23216.0	171061.35605575677
23217.0	168913.97558763527
23218.0	165190.29074165737
23219.0	168604.92883558426
23220.0	167892.7376416706
23221.0	113683.86348972196
23222.0	171040.26274365437
23223.0	170871.58917529602
23224.0	170785.02130974733
23225.0	170574.24065167378
23226.0	144883.39470092396
23227.0	77657.78717737312
23228.0	89240.95483740582
23229.0	106421.00550370329
23230.0	88195.3735966789
23231.0	129841.64071507986
23232.0	95285.95500236521
23233.0	152436.52576051722
23234.0	104163.58026120625
23235.0	136422.11057994093
23236.0	113466.29186025668
23237.0	107692.31152414392
23238.0	156112.93498082322
23239.0	136789.75967561363
23240.0	122548.23765773879
23241.0	137287.65562063246
23242.0	163836.42409369224
23243.0	122306.73416845189
23244.0	106683.33014710702
23245.0	168220.50892021085
23246.0	167170.85503651388
23247.0	124938.74407668295
23248.0	107076.97889442254
23249.0	167063.90699539802
23250.0	170302.31296573437
23251.0	127940.85790186175
23252.0	96624.17479923475
23253.0	131829.52873658531
23254.0	170196.4943458304
23255.0	169197.26129151898
23256.0	124928.81573967387
23257.0	126958.50705224733
23258.0	145268.16512903225
23259.0	169935.09551636464
23260.0	170033.40124651513
23261.0	130567.44085257217
23262.0	147846.10186036365
23263.0	120804.90424565034
23264.0	165881.97184143646
23265.0	169745.09155287044
23266.0	168603.54628812431
23267.0	130264.63842302188
23268.0	109267.41132408965
23269.0	146068.6802649212
23270.0	167400.97405747196
23271.0	169682.84813393917
23272.0	169399.52520560502
23273.0	130733.37438696894
23274.0	125460.36297892676
23275.0	145149.02280439867
23276.0	169597.97403320324
23277.0	169544.59973222404
23278.0	169328.71329546248
23279.0	148665.13773201077
23280.0	149877.7808535621
23281.0	102735.03733348995
23282.0	169385.03718830037
23283.0	169442.4321490944
23284.0	167158.74896444887
23285.0	117690.72986355839
23286.0	146040.57633097476
23287.0	147076.14521755013
23288.0	109196.67029768346
23289.0	169183.04663797762
23290.0	169281.2311527424
23291.0	169250.126036992
23292.0	169079.6101206015
23293.0	167463.4037034974
23294.0	135973.3033271168
23295.0	102045.67657511513
23296.0	166349.48668620078
23297.0	165565.62243911697
23298.0	162139.8650355709
23299.0	163282.91862445715
23300.0	168689.48485079044
23301.0	161186.20949053662
23302.0	105927.04769554424
23303.0	105896.95052347606
23304.0	168794.82961919988
23305.0	168832.3671719936
23306.0	168385.41831045135
23307.0	168751.55420610562
23308.0	168749.51629864954
23309.0	168514.33947135904
23310.0	136377.81658006634
23311.0	100137.41453146395
23312.0	168504.57098977157
23313.0	168262.3016468479
23314.0	168363.37614192572
23315.0	159021.72763913847
23316.0	168529.1691671552
23317.0	165239.39639459967
23318.0	161941.67410524352
23319.0	100417.29834027545
23320.0	132910.11393456612
