22245.0	280064.30885806103
22246.0	280441.36850391043
22247.0	276033.52357436897
22248.0	273227.739928981
22249.0	280283.7729837056
22250.0	280125.5792508928
22251.0	279912.80053125165
22252.0	280122.1655068672
22253.0	280110.0088410112
22254.0	280076.3539554303
22255.0	280022.88486318087
22256.0	279967.87226705917
22257.0	278744.15765094355
22258.0	276791.3930981418
22259.0	279674.40845537296
22260.0	279772.9560395776
22261.0	279608.54404136905
22262.0	279070.5855463436
22263.0	267657.46839224745
22264.0	278828.8016416769
22265.0	279373.6502247422
22266.0	267846.36610806425
22267.0	278934.5321811963
22268.0	274015.0769549187
22269.0	277082.8273909793
22270.0	278804.1635659768
22271.0	279259.77455656964
22272.0	278892.1239928822
22273.0	275803.7712404518
22274.0	278880.98150973395
22275.0	278978.4697176064
22276.0	278899.22956328955
22277.0	278833.847599104
22278.0	273156.03526123986
22279.0	272328.4521058281
22280.0	239689.46533163713
22281.0	275861.41953720246
22282.0	276554.11565854726
22283.0	270266.54777835554
22284.0	223783.87288880118
22285.0	268541.35085137945
22286.0	276205.03684382717
22287.0	274981.52764375164
22288.0	277858.1127135231
22289.0	278053.7702842366
22290.0	278182.06009753596
22291.0	278195.64209274866
22292.0	272620.80620953557
22293.0	277847.34834687994
22294.0	275818.33585623244
22295.0	276732.8370491404
22296.0	278057.72970721277
22297.0	277935.8700765185
22298.0	277919.5213086719
22299.0	277803.81440737285
22300.0	277685.4232563712
22301.0	277476.8960929791
22302.0	277003.8291431424
22303.0	275188.0163753985
22304.0	247949.51676069232
22305.0	257430.2185521188
22306.0	275532.5848453121
22307.0	276859.49297131517
22308.0	277138.1979709437
22309.0	276685.63477135455
22310.0	277250.98993582075
22311.0	276998.511185101
22312.0	276156.19406889006
22313.0	273299.97748305544
22314.0	259987.58604964687
22315.0	271919.39380019146
22316.0	275705.2091858916
22317.0	251525.08196292009
22318.0	276807.96856811515
22319.0	276852.1540927488
22320.0	276661.538914304
22321.0	276159.91399710724
22322.0	275369.6190431231
22323.0	276246.3339610111
22324.0	276595.63580784644
22325.0	276673.9872940032
22326.0	272262.1703585772
22327.0	276722.50280837115
22328.0	275727.05763000395
22329.0	276651.860557824
22330.0	276591.47841372155
22331.0	276521.4309154817
22332.0	276474.81300910073
22333.0	272708.0508784694
22334.0	275714.1531197426
22335.0	276268.6108532738
22336.0	276290.4480776193
22337.0	276181.6844271608
22338.0	273309.8149085219
22339.0	276199.53559470054
22340.0	276184.46357299195
22341.0	271383.0115245986
22342.0	275514.361852724
22343.0	275903.0693953538
22344.0	273680.04989747517
22345.0	275060.49978204136
22346.0	275910.39579586557
22347.0	275896.5684338688
22348.0	275330.3161077747
22349.0	275776.1797455873
22350.0	275739.59482408944
22351.0	271772.18033582653
22352.0	274482.59830087604
22353.0	275628.10550517763
22354.0	275481.3710303234
22355.0	273880.02885959815
22356.0	275391.5710865405
22357.0	274658.91436298355
22358.0	275060.7943270399
22359.0	275325.5316652032
22360.0	275314.679218176
22361.0	275259.44946196483
22362.0	275228.279177216
22363.0	275159.3584787455
22364.0	275087.4554204161
22365.0	275065.686458368
22366.0	274965.82165299205
22367.0	274975.49959004164
22368.0	274962.1323431937
22369.0	274841.98356910085
22370.0	274876.4298149888
22371.0	274796.76949626865
22372.0	274591.53842667514
22373.0	273181.6967471125
22374.0	274596.77124034497
22375.0	273772.2678575117
22376.0	274476.7736709117
22377.0	274499.46726727695
22378.0	274448.27987640316
22379.0	274472.50670059526
22380.0	274421.5125622784
22381.0	273418.69998407766
22382.0	269793.33633473935
22383.0	274210.43295518734
22384.0	274099.93097543693
22385.0	274015.9516770301
22386.0	273432.5273460736
22387.0	256857.1452391198
22388.0	273629.3361483775
22389.0	273375.2383963139
22390.0	273831.66643732454
22391.0	271792.17993072706
22392.0	273507.19948390446
22393.0	273788.9138966529
22394.0	273007.9166660615
22395.0	268716.9091076115
22396.0	273591.9948890113
22397.0	273606.47090012144
22398.0	273532.50550251524
22399.0	269709.68398232415
22400.0	272463.24120289437
22401.0	271001.7438384122
22402.0	269598.7150716983
22403.0	273400.4894695424
22404.0	273368.5442871296
22405.0	273291.89023580163
22406.0	273264.02139258885
22407.0	273247.17245399044
22408.0	268431.80674579396
22409.0	273160.0346349568
22410.0	273111.8529871872
22411.0	272991.81211156485
22412.0	272910.7199623167
22413.0	272839.61203916796
22414.0	272804.22626918374
22415.0	272773.4082011138
22416.0	272844.7576113151
22417.0	272792.26778419194
22418.0	267988.8429449268
22419.0	272481.3797851125
22420.0	272326.56844390446
22421.0	272516.7724756992
22422.0	272302.764195839
22423.0	272469.60815636476
22424.0	272353.61310638086
22425.0	272278.66089390084
22426.0	268270.32058920636
22427.0	272044.2067451901
22428.0	267085.7692381223
22429.0	271102.01916129334
22430.0	272226.45313372154
22431.0	271947.8302375936
22432.0	271932.98156257276
22433.0	271914.7557388292
22434.0	271996.1461030912
22435.0	270003.3855062046
22436.0	271728.5237129207
22437.0	271871.5149811713
22438.0	271889.0655219712
22439.0	271851.16925132804
22440.0	271675.40117504017
22441.0	271252.53459148784
22442.0	271227.21441710053
22443.0	270660.34825461917
22444.0	270366.36078407784
22445.0	271332.30469611444
22446.0	271518.64535449597
22447.0	271324.54198312975
22448.0	271391.46126458875
22449.0	271218.89396654087
22450.0	252370.2645226982
22451.0	271134.97359810554
22452.0	271193.8236678144
22453.0	271188.4674367488
22454.0	271139.68212377606
22455.0	270789.45826406445
22456.0	271061.3081980928
22457.0	270977.5144976384
22458.0	270978.79208263685
22459.0	270931.01969408
22460.0	269134.9859008489
22461.0	269861.44197509234
22462.0	268724.85039308714
22463.0	270450.1213495296
22464.0	269743.554245426
22465.0	270637.30149785604
22466.0	270507.3459167233
22467.0	270549.0377179136
22468.0	270556.3790082048
22469.0	270504.1053974528
22470.0	270247.39941744664
22471.0	270337.3035896834
22472.0	270252.9641054207
22473.0	270213.79958210565
22474.0	270245.0751438848
22475.0	270185.06765598716
22476.0	270070.1163585536
22477.0	269902.583169024
22478.0	269200.48887070705
22479.0	256740.66427905246
22480.0	264368.45845872484
22481.0	269368.53659648
22482.0	269420.87238778884
22483.0	268991.55087523826
22484.0	267589.8342965251
22485.0	261822.4805937134
22486.0	266824.45382287353
22487.0	268742.95101685764
22488.0	269222.02137886727
22489.0	269203.17427384324
22490.0	269011.30971709476
22491.0	269426.6200522751
22492.0	269411.15030568966
22493.0	269389.44247562235
22494.0	268880.7298138098
22495.0	269333.4506143744
22496.0	269269.7129222145
22497.0	269206.2604427264
22498.0	269037.8871341057
22499.0	269192.5733801984
22500.0	267728.00526090304
22501.0	269077.7632210944
22502.0	269021.09335060464
22503.0	268952.9013075968
22504.0	268981.60995532793
22505.0	268912.30474403844
22506.0	268895.347277824
22507.0	268846.90474434564
22508.0	268657.8088476674
22509.0	268693.5249190912
22510.0	268713.3230825472
22511.0	268405.4891659262
22512.0	268115.53703526495
22513.0	267442.7202371575
22514.0	263901.02676603163
22515.0	267533.5673937938
22516.0	268319.0001008631
22517.0	267373.8683252746
22518.0	268354.6550403072
22519.0	267259.8332735492
22520.0	268239.847817216
22521.0	268182.64831098885
22522.0	268132.8381198337
22523.0	267967.2231952385
22524.0	267761.2732219388
22525.0	261814.99931852875
22526.0	267141.61408901087
22527.0	267802.82524794893
22528.0	267700.4232032256
22529.0	267748.4045729793
22530.0	267696.96342671354
22531.0	267586.60835246084
22532.0	264242.3173873666
22533.0	267221.68849039334
22534.0	267471.4952597504
22535.0	267391.75482982397
22536.0	267078.098170675
22537.0	267099.22299248644
22538.0	266887.9149006848
22539.0	266620.6230216705
22540.0	266075.05375231995
22541.0	264831.822200832
22542.0	260729.75755182107
22543.0	239650.96518615127
22544.0	215789.8136289362
22545.0	255816.08165703778
22546.0	263579.98425210896
22547.0	265424.84750335984
22548.0	265901.9852349445
22549.0	266262.90236784663
22550.0	265326.13130812725
22551.0	266600.36348477437
22552.0	266485.4614704129
22553.0	266056.41866936174
22554.0	266638.0051611648
22555.0	266625.7029529599
22556.0	266552.92328509444
22557.0	266458.2954876928
22558.0	262838.92570849543
22559.0	257846.92684882152
22560.0	266014.5575231487
22561.0	266363.56503470085
22562.0	266383.0180069375
22563.0	266309.832330445
22564.0	266198.5669873666
22565.0	266287.24149452784
22566.0	266122.26452357153
22567.0	266206.8809367552
22568.0	266117.2037812224
22569.0	265704.34585559036
22570.0	258702.42005646465
22571.0	264234.1917622284
22572.0	264402.1434384401
22573.0	265935.3433735168
22574.0	265843.22565734386
22575.0	265720.5170995201
22576.0	265701.35762370576
22577.0	265022.6266472454
22578.0	265636.45255188475
22579.0	265715.1287820288
22580.0	265663.1527571456
22581.0	264563.3885274115
22582.0	263569.85553223855
22583.0	265540.729307136
22584.0	265514.5829597184
22585.0	265288.7922507771
22586.0	265356.76650455047
22587.0	265383.55908935686
22588.0	265373.26196817926
22589.0	265343.19216394244
22590.0	265294.1838188544
22591.0	265179.57771264005
22592.0	265188.13786767365
22593.0	265135.7954703359
22594.0	265094.24197632005
22595.0	265076.1216393216
22596.0	265012.15000985604
22597.0	264959.65011640324
22598.0	264946.2683992064
22599.0	264622.7040600062
22600.0	264847.2753799169
22601.0	264466.05655736243
22602.0	264754.95885373437
22603.0	264147.3162969066
22604.0	264443.572990771
22605.0	264290.3592599547
22606.0	264444.51199057914
22607.0	264488.4129316864
22608.0	264312.5759639553
22609.0	264254.8588806144
22610.0	264098.9438083072
22611.0	263728.02871296013
22612.0	263342.87427010556
22613.0	260254.52539740168
22614.0	216856.26323596935
22615.0	256434.71350005898
22616.0	262795.76317460416
22617.0	263012.1530851318
22618.0	261491.73350891843
22619.0	263178.89575321623
22620.0	263402.0518100988
22621.0	263687.6587466752
22622.0	260927.90685367872
22623.0	263378.4547606527
22624.0	263439.6787015681
22625.0	262845.52125153283
22626.0	240928.27797417826
22627.0	253451.39660555645
22628.0	261748.63630663182
22629.0	261931.27779860498
22630.0	257795.5904552961
22631.0	208040.56813402293
22632.0	251393.5623258109
22633.0	245262.69982964476
22634.0	261406.8084998145
22635.0	262300.7628460038
22636.0	262902.7545219071
22637.0	263006.33873121283
22638.0	262890.4527331328
22639.0	258108.5276864445
22640.0	263043.5297296384
22641.0	260030.73023343942
22642.0	262965.47299819515
22643.0	262848.49522278405
22644.0	262804.7815573503
22645.0	262608.4706189315
22646.0	262811.0844428288
22647.0	262538.3735230463
22648.0	262393.87314421707
22649.0	259600.59869593894
22650.0	257469.21551298717
22651.0	261690.7456839678
22652.0	262241.0655268862
22653.0	262121.7200668672
22654.0	261707.29609297926
22655.0	260860.51571302404
22656.0	257232.75271208977
22657.0	210856.38077974113
22658.0	234987.35589785906
22659.0	256626.4830558204
22660.0	241785.94550905612
22661.0	260583.02821498807
22662.0	260293.99715348714
22663.0	261652.4655296512
22664.0	261882.36026019845
22665.0	261904.93285089283
22666.0	261642.29098700813
22667.0	261886.76448911356
22668.0	261785.06666803203
22669.0	261810.5719160832
22670.0	261689.03105249285
22671.0	260845.61031004164
22672.0	253532.6654398393
22673.0	261100.54293831668
22674.0	261526.34731724818
22675.0	257655.26582067728
22676.0	261171.17795368828
22677.0	261564.95724871685
22678.0	261570.38929182722
22679.0	261422.19656232992
22680.0	261469.13470382066
22681.0	261431.36216514552
22682.0	261158.71678136344
22683.0	261269.86353049605
22684.0	261232.47162490888
22685.0	256732.72802672986
22686.0	261156.1687416827
22687.0	257258.0717330484
22688.0	260711.0362759155
22689.0	261066.807312384
22690.0	259647.52456908836
22691.0	259815.99654870742
22692.0	260415.88509573007
22693.0	257640.84832010703
22694.0	260893.5407190016
22695.0	260815.5496284161
22696.0	260813.39449016322
22697.0	260588.3206926321
22698.0	255022.3562866752
22699.0	257467.4440486924
22700.0	256023.7693304827
22701.0	256674.75760742536
22702.0	260459.48928983003
22703.0	257767.63971830145
22704.0	259731.43319347117
22705.0	260403.54251735046
22706.0	260094.71717212052
22707.0	256099.95991122306
22708.0	260279.68482508798
22709.0	260034.44250705908
22710.0	260183.49255229437
22711.0	260068.5920059393
22712.0	259869.52215920636
22713.0	258439.1800848383
22714.0	244985.4632558473
22715.0	255661.7817063461
22716.0	258667.78066288566
22717.0	259794.07554314242
22718.0	256016.5807128623
22719.0	259546.9959102453
22720.0	259495.6777619461
22721.0	259648.6720258045
22722.0	259603.28755937266
22723.0	258287.86375229212
22724.0	257169.60390021474
22725.0	259590.9982486528
22726.0	259560.3347406849
22727.0	259526.82791403524
22728.0	259469.26727823363
22729.0	259375.93478676488
22730.0	259425.005207552
22731.0	259292.9778499584
22732.0	259337.28805027847
22733.0	259170.85838213126
22734.0	259128.4522909698
22735.0	259215.96770222086
22736.0	259163.88461772806
22737.0	258890.13361541106
22738.0	258850.77741240396
22739.0	259032.0100376575
22740.0	255945.8111651873
22741.0	258435.26124175324
22742.0	258897.8497716224
22743.0	258472.76618383365
22744.0	258031.78377216108
22745.0	258636.4816130048
22746.0	257136.3753656312
22747.0	253141.8419757106
22748.0	258482.57005486064
22749.0	258390.47666565128
22750.0	258360.68316119027
22751.0	258406.86328709102
22752.0	258246.48337817582
22753.0	258323.11069081555
22754.0	258267.60484454402
22755.0	258188.61865533434
22756.0	258168.78043627553
22757.0	253920.85781709052
22758.0	258247.7824589823
22759.0	258105.7216970753
22760.0	258171.41215232
22761.0	258017.27766691847
22762.0	257567.86627706917
22763.0	258046.7937181696
22764.0	257972.08928419848
22765.0	257765.08024913922
22766.0	257883.2457465855
22767.0	256902.92376043415
22768.0	255763.39375390494
22769.0	257602.01692938263
22770.0	257676.66253824
22771.0	255627.6617773008
22772.0	257573.42750474243
22773.0	257526.4049528832
22774.0	257521.76783523845
22775.0	257016.95556157193
22776.0	253979.67800238664
22777.0	257287.08467752984
22778.0	257140.41206865918
22779.0	257291.27520665602
22780.0	257223.4399940607
22781.0	256974.02990100524
22782.0	256874.174742528
22783.0	257082.969817088
22784.0	256941.8083139585
22785.0	256932.72911380485
22786.0	256684.31852339258
22787.0	254842.29607424152
22788.0	256672.8841166845
22789.0	256478.00301649925
22790.0	254263.39760701626
22791.0	256622.07180144632
22792.0	256322.30562856985
22793.0	256437.50459965446
22794.0	256262.67793489876
22795.0	254466.30419333314
22796.0	256237.2789075967
22797.0	254949.32328284296
22798.0	255804.75063992367
22799.0	254775.20388259762
22800.0	255531.16929720328
22801.0	251833.46784993337
22802.0	253270.66792591556
22803.0	255137.45606246396
22804.0	254911.11705313282
22805.0	254578.25132052496
22806.0	254099.83034163213
22807.0	253474.92098867183
22808.0	252557.4512771071
22809.0	250843.98099496972
22810.0	248400.2446376962
22811.0	244138.25337917442
22812.0	234725.68260362255
22813.0	212865.60989184034
22814.0	167479.60525126942
22815.0	191470.03050066164
22816.0	226198.61769256994
22817.0	240078.6858377216
22818.0	246330.57403207727
22819.0	248409.42450114596
22820.0	251393.8058051584
22821.0	252414.28017807365
22822.0	253037.0724560897
22823.0	253445.93981603836
22824.0	253501.98851010558
22825.0	253112.43256463367
22826.0	250529.3949829121
22827.0	206329.25236102415
22828.0	238168.21077442536
22829.0	252570.96270315527
22830.0	253936.7141736447
22831.0	254029.74498979747
22832.0	254451.68767303674
22833.0	254562.6421133313
22834.0	254653.85417441282
22835.0	254626.53289758696
22836.0	254044.1654263815
22837.0	254581.33906227173
22838.0	250120.26799553962
22839.0	251854.90944655804
22840.0	254516.59138170848
22841.0	254683.25477744642
22842.0	254662.76707041278
22843.0	254610.18528317442
22844.0	252339.863053929
22845.0	252853.10304747627
22846.0	254260.07708139508
22847.0	254512.0287129599
22848.0	248773.2922220563
22849.0	254110.22906982337
22850.0	253163.72397424714
22851.0	254346.2149783552
22852.0	249321.66936822206
22853.0	253495.135436799
22854.0	254096.97947320304
22855.0	254034.31027998726
22856.0	254045.94999787532
22857.0	254013.56053381137
22858.0	254059.33161021443
22859.0	254004.38171893772
22860.0	253959.3821847552
22861.0	253498.62174228462
22862.0	252835.5770433526
22863.0	248352.4566253614
22864.0	243939.69429380738
22865.0	252354.37010288646
22866.0	253402.65900277783
22867.0	253686.28759101446
22868.0	253177.32306124814
22869.0	252262.29464432728
22870.0	251879.83441264872
22871.0	253470.99910471687
22872.0	253318.488653824
22873.0	253363.9832207359
22874.0	253538.59723427848
22875.0	253337.13548083184
22876.0	253123.4836119548
22877.0	253172.36906393614
22878.0	253112.40519679955
22879.0	250308.70947594597
22880.0	253309.7894576128
22881.0	252714.99698995287
22882.0	252709.34453616658
22883.0	252542.71438028896
22884.0	252905.7705033727
22885.0	253062.17830154247
22886.0	252974.72475627525
22887.0	253013.50099189754
22888.0	252937.43361884146
22889.0	252453.83791738964
22890.0	252857.18232268808
22891.0	252837.05280921594
22892.0	252815.4225737729
22893.0	251734.73529692047
22894.0	251785.62331934797
22895.0	250815.05204142176
22896.0	250996.4845252625
22897.0	252465.93796014055
22898.0	252328.63081267252
22899.0	252525.31252756482
22900.0	252509.70929725442
22901.0	252418.43358760962
22902.0	252409.42537605125
22903.0	251621.33735997454
22904.0	252303.6180807679
22905.0	252205.97803909134
22906.0	252267.95464785924
22907.0	252031.31191132148
22908.0	252127.387582464
22909.0	251850.70968995817
22910.0	251058.14509322337
22911.0	251708.298179379
22912.0	250408.47749775444
22913.0	246080.7654801388
22914.0	250616.13371392002
22915.0	251611.67599042563
22916.0	251687.38579906567
22917.0	251250.5078284276
22918.0	251671.9067201536
22919.0	251533.94305925132
22920.0	251501.5215087618
22921.0	251303.13816473575
22922.0	251346.29346345013
22923.0	251199.61907199954
22924.0	251550.25418321934
22925.0	251446.89741004808
22926.0	251367.03104614402
22927.0	251385.48367687676
22928.0	251280.97021952012
22929.0	251284.18725068806
22930.0	251157.53573253128
22931.0	251183.4570555394
22932.0	251061.90832762883
22933.0	250610.91107143735
22934.0	250514.710724608
22935.0	235358.31429939938
22936.0	229498.7258593484
22937.0	239112.54133310635
22938.0	236664.26831174828
22939.0	241877.0349916028
22940.0	241829.88398920567
22941.0	238466.1879717746
22942.0	239410.93030626848
22943.0	246902.75773317376
22944.0	235512.92777431066
22945.0	250663.1123304448
22946.0	244838.90945065662
22947.0	240006.96690931314
22948.0	250406.2936285184
22949.0	245875.6934795249
22950.0	236597.55549493304
22951.0	249628.23566130755
22952.0	250418.68926484472
22953.0	244753.1595268127
22954.0	239506.68228195986
22955.0	250291.0179016704
22956.0	250104.3862634497
22957.0	244772.49757512176
22958.0	239308.10893598804
22959.0	249389.8496671727
22960.0	246848.01975910767
22961.0	247668.07392911473
22962.0	244075.0716420111
22963.0	239477.0312790158
22964.0	245943.86528502087
22965.0	249199.66786518917
22966.0	246805.15093135484
22967.0	242250.65216246035
22968.0	240303.49434553558
22969.0	241611.8095413117
22970.0	218726.86001032626
22971.0	218991.30657832528
22972.0	235138.5159925644
22973.0	236347.62834902064
22974.0	246482.15313776958
22975.0	248269.077426995
22976.0	249145.09850214404
22977.0	249007.56412825547
22978.0	243157.9376844787
22979.0	239688.97889732063
22980.0	248955.66381056025
22981.0	248856.06964264982
22982.0	248923.88314972157
22983.0	248585.44559882267
22984.0	244040.09670409755
22985.0	237837.83268353215
22986.0	249044.23041925128
22987.0	248085.43811010654
22988.0	248395.29819013146
22989.0	248977.82336716796
22990.0	246764.41983549716
22991.0	235281.04525824898
22992.0	247673.19391600633
22993.0	247394.2587539461
22994.0	248628.0339324928
22995.0	248562.5904168962
22996.0	248663.27814471675
22997.0	247004.2354581516
22998.0	234931.62712432127
22999.0	248309.41897687037
23000.0	248361.19157800954
23001.0	248381.5806140416
23002.0	248161.3112868864
23003.0	247563.89454807038
23004.0	241787.16101836908
23005.0	231900.7639142434
23006.0	243966.22337146697
23007.0	247763.38393006078
23008.0	248014.3207497724
23009.0	248098.46498918408
23010.0	248111.61392250884
23011.0	248092.69488517122
23012.0	248017.95071016962
23013.0	232961.7649106983
23014.0	247862.97254051836
23015.0	247684.71954882558
23016.0	247772.76008693763
23017.0	247870.1638844417
23018.0	247865.66874398716
23019.0	247768.18032640015
23020.0	247742.97130106876
23021.0	234025.26351033352
23022.0	247477.7176440817
23023.0	247634.08905666563
23024.0	247382.06224220162
23025.0	247466.6267508736
23026.0	247557.87100323837
23027.0	247514.70521876478
23028.0	247461.794807808
23029.0	246285.97788508135
23030.0	231655.53438884523
23031.0	247345.4295056384
23032.0	247298.48633098238
23033.0	246805.25400637477
23034.0	246968.7408459776
23035.0	247121.9236438016
23036.0	246851.05035345943
23037.0	247068.51453009906
23038.0	245595.10293053125
23039.0	232971.2413114427
23040.0	246986.82511196163
23041.0	246946.54930780162
23042.0	241506.45617459653
23043.0	245713.7371414518
23044.0	245415.70111897806
23045.0	246504.49619517484
23046.0	246495.79301437427
23047.0	245739.03235973042
23048.0	233529.88884006103
23049.0	244126.4965353498
23050.0	246019.03759360005
23051.0	242656.34642657262
23052.0	227553.62954280953
23053.0	244962.34897080326
23054.0	245947.82491770884
23055.0	245929.63338240003
23056.0	246102.23549317132
23057.0	246018.29258035138
23058.0	234712.98046853972
23059.0	244019.45349324995
23060.0	246212.5090930688
23061.0	246184.2649645056
23062.0	246076.5958176768
23063.0	246099.20353566715
23064.0	245669.39474985
23065.0	245907.04128819212
23066.0	245647.68283033613
23067.0	245647.00754739196
23068.0	234333.99333026665
23069.0	243874.27321774254
23070.0	245776.0165789696
23071.0	244851.44706416683
23072.0	245665.8828591105
23073.0	245674.52260106232
23074.0	245684.8759259136
23075.0	245496.10435379212
23076.0	245577.95430891524
23077.0	245570.69417840638
23078.0	236459.6549582983
23079.0	242693.5366909907
23080.0	243491.68464035934
23081.0	245388.64198615032
23082.0	244956.08509235256
23083.0	241868.4509290534
23084.0	244839.77022668734
23085.0	245200.12070911992
23086.0	245237.81166858238
23087.0	245188.14177689602
23088.0	245121.52438046728
23089.0	234474.58294007275
23090.0	244412.4918644696
23091.0	244524.48900874172
23092.0	241754.15740334414
23093.0	242984.6917480467
23094.0	244920.21372682237
23095.0	244888.5511356416
23096.0	244661.00353761227
23097.0	241299.2905871391
23098.0	244727.18420213746
23099.0	244515.47293286433
23100.0	244192.1999929311
23101.0	233977.7344962698
23102.0	244592.39049134086
23103.0	243233.28730726638
23104.0	244262.37216685977
23105.0	244355.06523668495
23106.0	244141.2222124032
23107.0	244146.6100056064
23108.0	242994.41068441747
23109.0	239369.68561786923
23110.0	241056.96981156254
23111.0	244225.82499409915
23112.0	235154.89370113387
23113.0	242279.26119546368
23114.0	244072.0595025922
23115.0	243999.26442065867
23116.0	242617.8560327698
23117.0	244028.45614735363
23118.0	241049.11188787603
23119.0	242945.61027194833
23120.0	243909.6819515392
23121.0	243632.53807185925
23122.0	239769.67992770046
23123.0	243721.77954406396
23124.0	239980.58631004178
23125.0	236830.2749843551
23126.0	243569.14976522265
23127.0	243531.35310929918
23128.0	242471.56049182924
23129.0	243339.62927144882
23130.0	243531.26744064002
23131.0	243438.07094947845
23132.0	243459.61436282878
23133.0	243407.96182364164
23134.0	243364.96664248305
23135.0	239589.1044450311
23136.0	243231.50273576958
23137.0	232759.11008745723
23138.0	242628.51271065578
23139.0	242965.00704051193
23140.0	243122.45030748163
23141.0	241595.57297110892
23142.0	241828.9087086609
23143.0	243029.8059964416
23144.0	242989.7813262336
23145.0	242799.53619025933
23146.0	242878.17572024313
23147.0	242856.8997986304
23148.0	242778.72342466566
23149.0	242647.2844230654
23150.0	231486.9375237877
23151.0	235030.3718408127
23152.0	242331.9723769856
23153.0	242580.0755249152
23154.0	242552.11063214086
23155.0	241197.7355821066
23156.0	242048.8900968448
23157.0	242253.51152435213
23158.0	241928.3599556586
23159.0	242340.41530122244
23160.0	242187.68370565138
23161.0	242337.6609017855
23162.0	242269.33485076475
23163.0	233569.34423840084
23164.0	240812.06660300313
23165.0	242007.3340862463
23166.0	241787.3293148143
23167.0	242019.86121400344
23168.0	242063.71821977597
23169.0	241001.6102416396
23170.0	240377.86103316353
23171.0	238883.23684598235
23172.0	241822.47223459845
23173.0	241829.38235043845
23174.0	241665.83133798404
23175.0	241170.59319234575
23176.0	241525.14242805762
23177.0	232289.60861060786
23178.0	241624.44477726702
23179.0	239136.902794446
23180.0	240207.82751415845
23181.0	241493.06543964148
23182.0	241404.58072473615
23183.0	234764.86243615107
23184.0	240252.97091297188
23185.0	241059.3979990017
23186.0	240626.4678121471
23187.0	237866.6482860036
23188.0	223784.93866147
23189.0	238202.72350003215
23190.0	240522.32701870086
23191.0	232118.9700632675
23192.0	240703.56257996615
23193.0	240970.78084894724
23194.0	239348.83174808946
23195.0	240478.49255731227
23196.0	240349.20858910683
23197.0	238643.67256699107
23198.0	240917.2609007616
23199.0	239995.8455025651
23200.0	240769.7069637632
23201.0	240450.83626045377
23202.0	240764.2930610176
23203.0	240751.35478661125
23204.0	240646.47726366718
23205.0	238138.993777044
23206.0	230877.99452302887
23207.0	240524.2617462784
23208.0	240009.00156620753
23209.0	239777.85473106016
23210.0	239443.2733184016
23211.0	240293.85981951954
23212.0	240401.89062021123
23213.0	240354.15189094402
23214.0	239664.81152737406
23215.0	240182.81079766995
23216.0	240234.11290275835
23217.0	240007.58001172484
23218.0	239593.84002396162
23219.0	239970.81861488646
23220.0	240076.25618227196
23221.0	231766.13912903715
23222.0	240015.95016478715
23223.0	239857.81766881282
23224.0	239853.39404124164
23225.0	239460.8879271934
23226.0	236266.0458856417
23227.0	202240.61137225918
23228.0	221609.58984029407
23229.0	226747.66917796925
23230.0	219226.03021109267
23231.0	232241.22605569064
23232.0	225326.57030102666
23233.0	238666.38965145207
23234.0	226378.59097806294
23235.0	231892.77040968605
23236.0	224867.78747290708
23237.0	226530.6114293883
23238.0	238897.30653388513
23239.0	232354.1968027757
23240.0	231390.90799001916
23241.0	232629.45093878414
23242.0	238101.39865743328
23243.0	231128.71607008396
23244.0	225661.92786962495
23245.0	239015.96412805095
23246.0	238667.4718867462
23247.0	229110.0782952447
23248.0	225265.61164983068
23249.0	238736.64109772813
23250.0	238775.76787230742
23251.0	231697.61783316857
23252.0	225879.08617664455
23253.0	229016.0465084539
23254.0	238123.5584237568
23255.0	234513.24330803234
23256.0	223782.39020235243
23257.0	226017.3357842604
23258.0	233950.4817962966
23259.0	238355.04552181734
23260.0	238412.92041584605
23261.0	232131.2714326056
23262.0	237370.66449796554
23263.0	225136.17165354927
23264.0	237766.21567672386
23265.0	238387.128696832
23266.0	238339.46735247358
23267.0	232208.88147066755
23268.0	220082.9081682124
23269.0	236515.89732433474
23270.0	238039.27703060486
23271.0	238192.13099499524
23272.0	238149.93199759355
23273.0	232411.49005167262
23274.0	225940.76457043746
23275.0	235506.21185473938
23276.0	238013.82704250878
23277.0	237935.33609574407
23278.0	237004.1344425987
23279.0	234523.49303357914
23280.0	235712.95748751386
23281.0	222746.12563802244
23282.0	237678.51487723523
23283.0	237730.6789117952
23284.0	237671.85096704005
23285.0	231159.19723069438
23286.0	233504.9836920901
23287.0	236187.36797777642
23288.0	222815.31498169294
23289.0	237341.30227281933
23290.0	237480.73331097607
23291.0	237418.267017216
23292.0	237166.25446338477
23293.0	235090.65279734004
23294.0	232551.6454461458
23295.0	222471.20432002726
23296.0	237177.3125361664
23297.0	235875.99417344158
23298.0	236071.25905244116
23299.0	234182.7537534979
23300.0	235747.30223124652
23301.0	236550.64031723322
23302.0	227202.2361014287
23303.0	222152.58034668092
23304.0	235613.19984660446
23305.0	236863.57230551046
23306.0	234229.1145490465
23307.0	236423.02589173676
23308.0	236798.15133429767
23309.0	236743.62569687044
23310.0	232361.0281705372
23311.0	221822.1576912549
23312.0	236551.02011146196
23313.0	231120.58719436493
23314.0	236452.84802232325
23315.0	231628.17536327813
23316.0	236425.68791162892
23317.0	235744.62920130618
23318.0	235580.60528107407
23319.0	220598.90340005542
23320.0	228281.20780309048
23321.0	236237.80070850562
23322.0	233349.91974891492
23323.0	233690.4949268429
23324.0	236187.7498691584
