22247.0	266908.4401467386
22248.0	265602.09606410103
22249.0	267389.1062317056
22250.0	267322.6234724353
22251.0	267247.9045681153
22252.0	267266.2168993792
22253.0	267232.1992065024
22254.0	267187.0302224384
22255.0	267146.11520634877
22256.0	267096.3425542144
22257.0	266879.92967987206
22258.0	266617.9432808453
22259.0	266940.9658208256
22260.0	266929.0726621184
22261.0	266879.42426624
22262.0	266819.32806881284
22263.0	263550.4299278341
22264.0	266701.99975444475
22265.0	266699.54933719034
22266.0	264254.6704515088
22267.0	266576.0870629373
22268.0	265864.5562097652
22269.0	266260.7049719811
22270.0	266413.14789457916
22271.0	266454.8924391424
22272.0	266349.82921338873
22273.0	266019.8373130243
22274.0	266288.64438435837
22275.0	266274.8127232
22276.0	266236.387131392
22277.0	266194.72185917443
22278.0	265428.2146906116
22279.0	265330.90945925075
22280.0	262334.5434558419
22281.0	265981.3286739967
22282.0	265972.2609033216
22283.0	265907.143180288
22284.0	259528.07330773913
22285.0	265816.3513884671
22286.0	265764.57721446396
22287.0	265426.54409932805
22288.0	265697.11519006715
22289.0	265676.52650516474
22290.0	265636.23004405765
22291.0	265582.5517608959
22292.0	264801.25998530537
22293.0	265487.34116495354
22294.0	265219.42339092505
22295.0	265248.0203653122
22296.0	265379.0799921152
22297.0	265322.71116779523
22298.0	265293.2075945984
22299.0	265237.7609928704
22300.0	265200.0454967296
22301.0	265156.48030965764
22302.0	265117.4507380736
22303.0	265066.4359428096
22304.0	262229.1889356835
22305.0	263767.1219331072
22306.0	264931.0196924416
22307.0	264900.230250496
22308.0	264755.9757627391
22309.0	264366.61044838454
22310.0	264775.69108869124
22311.0	264720.65856962564
22312.0	264576.74151362566
22313.0	264250.8259524604
22314.0	263194.55078318244
22315.0	264465.33283020766
22316.0	264454.6084143101
22317.0	262641.10565949546
22318.0	264432.6268010496
22319.0	264394.3081639936
22320.0	264348.60975390725
22321.0	264308.78274027514
22322.0	264006.3007555582
22323.0	264216.4534214656
22324.0	264177.7065459712
22325.0	264131.571089408
22326.0	263499.86654453725
22327.0	264045.94374410243
22328.0	263833.15695042565
22329.0	263965.2247830528
22330.0	263919.824797696
22331.0	263877.4610690048
22332.0	263831.85923276795
22333.0	263322.70449131576
22334.0	263618.82245857274
22335.0	263679.6555952128
22336.0	263649.35552368645
22337.0	263586.7411709951
22338.0	263211.63009392674
22339.0	263536.025534464
22340.0	263496.9554878464
22341.0	262807.14630594465
22342.0	263313.6606281729
22343.0	263340.90347151365
22344.0	263042.73323130916
22345.0	263147.88705402886
22346.0	263238.9762220032
22347.0	263200.114737152
22348.0	263085.2645224447
22349.0	263110.35065466876
22350.0	263062.87763456
22351.0	262503.361046119
22352.0	262791.26572728326
22353.0	262946.23204802565
22354.0	262882.5066242048
22355.0	262701.94749931537
22356.0	262804.59239423997
22357.0	262679.1983284225
22358.0	262679.04796262406
22359.0	262680.6447341568
22360.0	262641.8494144512
22361.0	262604.33985863684
22362.0	262555.1098445824
22363.0	262510.02537574404
22364.0	262469.4835478528
22365.0	262437.44137216
22366.0	262383.7426417664
22367.0	262346.5052962816
22368.0	262308.21402705926
22369.0	262257.4735392768
22370.0	262223.64364636154
22371.0	262177.63852779515
22372.0	262113.51160422404
22373.0	261745.9352797188
22374.0	262006.75996139518
22375.0	261910.2155767809
22376.0	261946.36586352641
22377.0	261918.10883747844
22378.0	261873.8717229056
22379.0	261845.82116147195
22380.0	261801.57974773762
22381.0	261561.17860024332
22382.0	260642.21382901617
22383.0	261668.51230760966
22384.0	261615.61437470728
22385.0	261576.00892518394
22386.0	261533.11702876157
22387.0	256341.6971542453
22388.0	261441.16561674234
22389.0	261335.23511377932
22390.0	261371.0761754624
22391.0	260861.9098996738
22392.0	261257.21843793927
22393.0	261242.60778967044
22394.0	261034.2480838657
22395.0	260462.34844200974
22396.0	261117.67771873277
22397.0	261074.15709614076
22398.0	261039.4401079296
22399.0	260101.75615794986
22400.0	260868.62655324177
22401.0	260645.04487936
22402.0	260389.7493389318
22403.0	260833.2478087168
22404.0	260788.59147345924
22405.0	260742.1117693952
22406.0	260702.59607797762
22407.0	260666.7702206464
22408.0	259986.534432767
22409.0	260581.0715721728
22410.0	260537.8016641024
22411.0	260485.4179528704
22412.0	260441.67335444473
22413.0	260403.77928581118
22414.0	260348.76092252161
22415.0	260306.9271441408
22416.0	260286.816190464
22417.0	260243.7436243968
22418.0	259592.27468021814
22419.0	260091.08322713585
22420.0	260054.12260085766
22421.0	259987.39248250873
22422.0	259987.71135447032
22423.0	259989.31630489597
22424.0	259949.0752086016
22425.0	259908.3764088832
22426.0	258901.20322252676
22427.0	259795.97052968945
22428.0	258298.91983278157
22429.0	259492.77446471681
22430.0	259700.6293860352
22431.0	259618.91071262726
22432.0	259573.85004646404
22433.0	259548.57957457923
22434.0	259530.44854210562
22435.0	259039.052588647
22436.0	259368.65945190392
22437.0	259406.7216072704
22438.0	259364.3827298304
22439.0	259326.58890506244
22440.0	259271.22147082238
22441.0	259198.20566364157
22442.0	259088.70035537923
22443.0	258949.08392898587
22444.0	258854.08525025312
22445.0	259042.1995749375
22446.0	259034.34028810245
22447.0	258968.26794147844
22448.0	258950.224674816
22449.0	258902.7049930752
22450.0	257761.68789606154
22451.0	258827.83572295678
22452.0	258780.64445521918
22453.0	258742.29866004482
22454.0	258698.44521943043
22455.0	258630.04807495684
22456.0	258615.08248371203
22457.0	258568.70868582404
22458.0	258527.76944762876
22459.0	258494.16667627523
22460.0	257913.46025430976
22461.0	258306.61617090568
22462.0	258231.69877114872
22463.0	258324.40830361602
22464.0	258236.16633405426
22465.0	258245.33497774083
22466.0	258179.54343976962
22467.0	258152.34725806082
22468.0	258121.60814776324
22469.0	258079.53361633277
22470.0	258020.81482833924
22471.0	257991.4506108928
22472.0	257903.50727577604
22473.0	257897.83972249602
22474.0	257870.96723619846
22475.0	257831.80428574723
22476.0	257783.6595478528
22477.0	257737.42395228165
22478.0	257648.45668270078
22479.0	253902.11965911556
22480.0	256601.18773268387
22481.0	257571.52633159683
22482.0	257535.6418588672
22483.0	257496.0144941056
22484.0	257443.35249080317
22485.0	255919.77397452696
22486.0	257364.35287982074
22487.0	257334.33089064958
22488.0	257292.85929041918
22489.0	257220.69062778883
22490.0	257171.66969978882
22491.0	257165.04395776003
22492.0	257127.4223091712
22493.0	257083.56886855685
22494.0	257009.17145763832
22495.0	257001.8343616512
22496.0	256957.96645068802
22497.0	256896.79714058238
22498.0	256865.4407335936
22499.0	256836.73019842556
22500.0	256506.1350522881
22501.0	256752.52891648002
22502.0	256711.45483141125
22503.0	256654.64497602562
22504.0	256631.6031475712
22505.0	256590.14245253117
22506.0	256548.70786703363
22507.0	256509.31076956156
22508.0	256442.95027425283
22509.0	256418.7942289408
22510.0	256386.36911329278
22511.0	256332.85126225918
22512.0	256278.32478597126
22513.0	255714.75272499066
22514.0	249967.86470912627
22515.0	256043.855957197
22516.0	256099.39095388158
22517.0	255971.63507548172
22518.0	256050.6769440768
22519.0	255885.6666284032
22520.0	255970.19097661442
22521.0	255931.7249097728
22522.0	255881.73142753282
22523.0	255828.27764449283
22524.0	255783.80984319997
22525.0	247305.98155223223
22526.0	255507.9826604023
22527.0	255677.83183974403
22528.0	255617.37136701445
22529.0	255596.86551961605
22530.0	255558.31902699516
22531.0	255522.45657436165
22532.0	250943.8733778949
22533.0	255377.04708014044
22534.0	255400.32242647043
22535.0	255356.38803578878
22536.0	255277.24256788474
22537.0	255262.438981632
22538.0	255214.01028935675
22539.0	255183.12731443203
22540.0	255138.76846018567
22541.0	255075.3025589248
22542.0	254915.63211653123
22543.0	248804.20319395766
22544.0	222812.0429002973
22545.0	254431.76200273918
22546.0	254828.32725934082
22547.0	254842.830323712
22548.0	254783.4413907968
22549.0	254765.13231011844
22550.0	254672.85552496626
22551.0	254696.8363532288
22552.0	254635.78710507523
22553.0	254521.7397850111
22554.0	254579.42310420482
22555.0	254539.7439397888
22556.0	254494.115889152
22557.0	254453.88548833277
22558.0	253042.286814821
22559.0	242847.01350953802
22560.0	254305.9481919488
22561.0	254289.70858086404
22562.0	254253.65203681277
22563.0	254206.49977610243
22564.0	254145.39012997117
22565.0	254127.65483007996
22566.0	254076.1511886848
22567.0	254050.0395491328
22568.0	254006.9219991552
22569.0	253948.7454298112
22570.0	244048.59530770953
22571.0	253495.33382737957
22572.0	253444.47810109478
22573.0	253804.21432770562
22574.0	253756.30583398402
22575.0	253693.422206976
22576.0	253648.9336438784
22577.0	253502.34659880976
22578.0	253576.3073826816
22579.0	253567.2029118464
22580.0	253526.1770612736
22581.0	252289.60302366767
22582.0	251173.06661110028
22583.0	253401.9277258752
22584.0	253360.6255755264
22585.0	253281.78849382396
22586.0	253265.47841843203
22587.0	253240.45404733438
22588.0	253202.88136724482
22589.0	253163.05938677763
22590.0	253121.2936609792
22591.0	253062.90370641922
22592.0	253038.50523033598
22593.0	252990.7662913536
22594.0	252952.18823659525
22595.0	252913.82052618248
22596.0	252874.35820728322
22597.0	252832.6429179904
22598.0	252793.6812941312
22599.0	252551.05328578543
22600.0	252715.6264501248
22601.0	252393.79393904598
22602.0	252635.32188631038
22603.0	252472.2946375677
22604.0	252497.1839520767
22605.0	252381.6844591104
22606.0	252464.4244455424
22607.0	252433.6123543552
22608.0	252360.71283425283
22609.0	252342.47851704317
22610.0	252299.86281553924
22611.0	252260.22873989123
22612.0	252227.54703769603
22613.0	252180.94727167996
22614.0	246762.7762974668
22615.0	251968.1822883841
22616.0	252029.9076583424
22617.0	251933.29238999035
22618.0	251701.98396928035
22619.0	251910.8375543808
22620.0	251826.17353584626
22621.0	251848.65668300798
22622.0	251459.71111362515
22623.0	251734.87496724477
22624.0	251733.4591799296
22625.0	251700.2526654464
22626.0	243980.11910060447
22627.0	251218.0552400901
22628.0	251484.6154227711
22629.0	251517.1314499584
22630.0	251476.36323450878
22631.0	243856.54924246552
22632.0	251367.6629180414
22633.0	250031.01593272152
22634.0	251236.18532884488
22635.0	251214.7841024001
22636.0	251246.1065355264
22637.0	251219.15341373437
22638.0	251159.42432276485
22639.0	250937.31369615326
22640.0	251107.481747456
22641.0	250670.88836034498
22642.0	251020.86328811516
22643.0	250980.87521320963
22644.0	250874.69032570868
22645.0	250709.5945510914
22646.0	250850.90526658556
22647.0	250814.2514536448
22648.0	250738.58316861434
22649.0	250381.66236856347
22650.0	243718.53787136346
22651.0	250441.22882539427
22652.0	250619.82260428803
22653.0	250586.64073134083
22654.0	250537.19984865282
22655.0	250503.30326630402
22656.0	250449.36661401598
22657.0	241944.87995597845
22658.0	248692.89674669903
22659.0	250287.7183475711
22660.0	248900.62615347185
22661.0	249875.4638774271
22662.0	249083.4248269839
22663.0	250172.6739365888
22664.0	250141.75520522238
22665.0	250099.9052787712
22666.0	250014.72798228476
22667.0	250026.47108976642
22668.0	249969.32474634238
22669.0	249938.63900856322
22670.0	249903.5984297984
22671.0	249828.29337149442
22672.0	246964.41851084342
22673.0	249773.9109695488
22674.0	249733.09535846402
22675.0	249204.77180887095
22676.0	249575.10179880954
22677.0	249618.59589242883
22678.0	249590.16385904644
22679.0	249521.01614387202
22680.0	249498.82345226244
22681.0	249461.51490846724
22682.0	249388.07212113924
22683.0	249372.96339927043
22684.0	249338.3233765376
22685.0	248713.26386749468
22686.0	249238.18499768313
22687.0	248729.7625817094
22688.0	249100.83559260154
22689.0	249140.17302609913
22690.0	248958.27749109763
22691.0	248925.36352931816
22692.0	248927.31136409595
22693.0	248577.46132172848
22694.0	248949.61163960322
22695.0	248902.6575597568
22696.0	248867.6464459776
22697.0	248702.3154757629
22698.0	247166.65673482398
22699.0	248335.26721413125
22700.0	248086.87780495337
22701.0	248140.3287568384
22702.0	248621.74226677758
22703.0	248260.75068497958
22704.0	248424.42983342076
22705.0	248514.0260388864
22706.0	248406.60813086716
22707.0	247906.2141370372
22708.0	248394.27415080962
22709.0	248329.96582359044
22710.0	248315.09974220803
22711.0	248274.6141179904
22712.0	248228.3993890816
22713.0	248084.0550383613
22714.0	227787.39016333193
22715.0	247645.87484119076
22716.0	247872.1084686334
22717.0	248026.5778692096
22718.0	247510.44978278453
22719.0	247890.0289470463
22720.0	247867.5446464513
22721.0	247801.33472665586
22722.0	247824.9310420992
22723.0	247564.93609861107
22724.0	247456.33927659557
22725.0	247722.90669445117
22726.0	247682.9062463488
22727.0	247643.5370409984
22728.0	247592.79309291524
22729.0	247553.03832616963
22730.0	247529.52568709123
22731.0	247474.3107158016
22732.0	247450.4967159808
22733.0	247384.9386958848
22734.0	247349.694169088
22735.0	247332.6806040576
22736.0	247288.52443955198
22737.0	247218.58295234563
22738.0	247203.30593402885
22739.0	247174.650658816
22740.0	246901.10087823388
22741.0	247016.71623884796
22742.0	247054.72030310403
22743.0	246963.14910474248
22744.0	246881.1268685825
22745.0	246925.4014173184
22746.0	246671.2974786556
22747.0	245497.69137356977
22748.0	246815.11450050556
22749.0	246740.4507512832
22750.0	246688.02708930554
22751.0	246681.57855662078
22752.0	246618.57067335685
22753.0	246596.46532812793
22754.0	246569.92639385597
22755.0	246506.78680944638
22756.0	246476.35356876804
22757.0	245258.44187709465
22758.0	246405.4743400447
22759.0	246368.96774717438
22760.0	246347.5020333056
22761.0	246286.1590790144
22762.0	246180.06992650247
22763.0	246230.92428963844
22764.0	246188.38314188804
22765.0	246124.03643678722
22766.0	246115.14231029758
22767.0	245897.43884861414
22768.0	245769.7532248062
22769.0	245976.37460131844
22770.0	245955.9347093504
22771.0	245657.74528020443
22772.0	245877.34708387844
22773.0	245837.18945423365
22774.0	245804.13928243204
22775.0	245708.28947455998
22776.0	245540.28694241302
22777.0	245670.34790543365
22778.0	245637.95498106885
22779.0	245610.77253570556
22780.0	245564.8874790912
22781.0	245493.47882434563
22782.0	245445.04436490242
22783.0	245449.29770373116
22784.0	245396.51112960005
22785.0	245366.6174861312
22786.0	245295.6169371649
22787.0	245028.97412669458
22788.0	245228.907266048
22789.0	245164.53508055044
22790.0	244966.1565599745
22791.0	245138.525257728
22792.0	245059.06259558402
22793.0	245051.012677632
22794.0	245336.52178206734
22795.0	245262.26624348178
22796.0	245443.36129556477
22797.0	245136.2232139779
22798.0	245331.56778475523
22799.0	245085.98405038074
22800.0	245266.21318840326
22801.0	240418.68849316126
22802.0	244650.44899102696
22803.0	245169.8043846656
22804.0	245132.1507545088
22805.0	245097.12905011204
22806.0	245054.5779408896
22807.0	245027.55320135682
22808.0	244982.7302473728
22809.0	244885.6552833024
22810.0	244843.6741799936
22811.0	244832.8519319552
22812.0	244730.50357432317
22813.0	244293.6026398719
22814.0	201207.43895366037
22815.0	232583.00982231845
22816.0	244446.56712417278
22817.0	244526.014267392
22818.0	244536.46437580805
22819.0	244236.72190074887
22820.0	244511.53867571198
22821.0	244473.31115991043
22822.0	244442.43195985927
22823.0	244409.4417666048
22824.0	244363.74283223043
22825.0	244324.2145579008
22826.0	244284.1120833536
22827.0	237031.12363541182
22828.0	243710.4212639729
22829.0	244177.7508253696
22830.0	244136.51955875836
22831.0	244048.72082227195
22832.0	244052.43697561597
22833.0	244015.27124787204
22834.0	243988.31309291525
22835.0	243802.99836129267
22836.0	243208.7689789449
22837.0	243847.57280276477
22838.0	243144.52859944894
22839.0	243158.0782985225
22840.0	243741.26732902398
22841.0	243723.2397910016
22842.0	243682.470526976
22843.0	243641.7893433344
22844.0	243306.3152779267
22845.0	243328.97657815056
22846.0	243490.7973353472
22847.0	243471.39909877747
22848.0	241676.87735214076
22849.0	243361.28960102392
22850.0	243084.905414656
22851.0	243333.42516183044
22852.0	242437.31137822766
22853.0	243133.55158159352
22854.0	243193.93938800637
22855.0	243156.38086369282
22856.0	243119.93330565127
22857.0	243089.3472874496
22858.0	243056.6951550976
22859.0	243021.26754693122
22860.0	242986.88893419516
22861.0	242912.02931097598
22862.0	242766.29737963516
22863.0	242390.81930096683
22864.0	238888.01793310195
22865.0	242777.31235594238
22866.0	242731.93187409922
22867.0	242715.45203425278
22868.0	242576.72280801288
22869.0	242261.24099747872
22870.0	242144.37888000047
22871.0	242538.62269419525
22872.0	242483.21835008002
22873.0	242456.34649292805
22874.0	242440.5857665024
22875.0	242381.820526592
22876.0	242300.24047493114
22877.0	242296.99051847684
22878.0	242209.5137996799
22879.0	241502.88975790158
22880.0	242215.8813822976
22881.0	242102.70637260808
22882.0	241695.7416538113
22883.0	241444.9697751041
22884.0	241536.13538426883
22885.0	241596.36422656
22886.0	241292.33307566075
22887.0	241682.0802813953
22888.0	241135.9740362751
22889.0	241496.27020247048
22890.0	241273.51155589122
22891.0	241162.5129705472
22892.0	241537.30035220485
22893.0	240248.65287700493
22894.0	240468.94999142445
22895.0	238810.89328087235
22896.0	240717.8977673216
22897.0	241377.115897856
22898.0	240893.43515688967
22899.0	240764.44950855678
22900.0	241324.2875904
22901.0	240691.5787194368
22902.0	240719.86279874563
22903.0	241139.865616384
22904.0	240573.45988362236
22905.0	240550.95188520956
22906.0	241141.8758414336
22907.0	240565.90982184967
22908.0	240285.2802658303
22909.0	240969.47977584638
22910.0	240590.37718937613
22911.0	239940.21026201596
22912.0	240662.1663723521
22913.0	239530.2816382965
22914.0	239980.8705789952
22915.0	240219.26737346564
22916.0	240791.04412221437
22917.0	240321.9368050687
22918.0	239623.94967408633
22919.0	240422.31520296968
22920.0	240628.8753426432
22921.0	239950.45096980484
22922.0	239511.99122227204
22923.0	240370.75472875513
22924.0	240492.214747136
22925.0	239721.53183436798
22926.0	239419.20724090879
22927.0	240307.33832028162
22928.0	240344.9551454208
22929.0	239650.99874058244
22930.0	239127.81824655356
22931.0	240115.04395223042
22932.0	240210.80431656959
22933.0	239723.72189020173
22934.0	238709.00357038074
22935.0	228999.11924122195
22936.0	226159.08354622437
22937.0	232315.73021164193
22938.0	230595.5367747534
22939.0	233057.1749457867
22940.0	235138.11795313153
22941.0	233244.71045651744
22942.0	233513.45471816402
22943.0	236345.37223291057
22944.0	230511.43185694606
22945.0	239683.12962580458
22946.0	236335.29699041654
22947.0	232461.47367730044
22948.0	238152.9694076927
22949.0	237213.84356085816
22950.0	231487.601062717
22951.0	238574.25180262257
22952.0	239357.82706216964
22953.0	234953.6564477953
22954.0	231369.560974939
22955.0	239293.41995909117
22956.0	239158.39681986568
22957.0	236009.228232297
22958.0	231501.0049048545
22959.0	237002.0983177203
22960.0	237816.8479514635
22961.0	238282.90108129295
22962.0	235450.477733479
22963.0	232467.7401772107
22964.0	237088.19752222786
22965.0	237307.39163955176
22966.0	238052.39461150698
22967.0	234340.07412736313
22968.0	233588.87543440016
22969.0	238135.8653505529
22970.0	235228.28322079094
22971.0	221443.93318235548
22972.0	235444.65383751073
22973.0	231117.68882543937
22974.0	238352.3025518595
22975.0	238474.58696069126
22976.0	238242.84369551364
22977.0	236557.4649741307
22978.0	233568.61369548942
22979.0	232497.452312174
22980.0	238320.3856809984
22981.0	238266.92340449282
22982.0	238128.722345984
22983.0	237534.10960424965
22984.0	234111.71608493707
22985.0	230402.15702569677
22986.0	238007.840407552
22987.0	237930.78370304013
22988.0	237776.87120117777
22989.0	237903.96312125438
22990.0	236274.444455118
22991.0	227859.1036391458
22992.0	236841.93902919613
22993.0	236623.83826206563
22994.0	237773.21450209277
22995.0	237741.35970693122
22996.0	237692.94003240962
22997.0	236544.4775215112
22998.0	227884.3151810508
22999.0	236269.5180353534
23000.0	237131.04139386883
23001.0	237478.22270545922
23002.0	237503.9533973504
23003.0	237476.570988544
23004.0	236530.16309596243
23005.0	229634.289434627
23006.0	233690.10884116575
23007.0	235890.89338982396
23008.0	236796.86619955202
23009.0	237168.831758336
23010.0	237208.52130365442
23011.0	237182.9122465792
23012.0	237121.23469168635
23013.0	227408.08803286744
23014.0	236484.9792221181
23015.0	235496.38501990394
23016.0	235946.14810214398
23017.0	236731.1315992576
23018.0	236885.33015265278
23019.0	236874.7732992
23020.0	236844.8283803648
23021.0	227785.9850715193
23022.0	236284.09166888817
23023.0	236189.47351838724
23024.0	235097.22873200636
23025.0	235525.85650667516
23026.0	236377.5352045568
23027.0	236544.7959740416
23028.0	236551.2861351936
23029.0	235926.10352332782
23030.0	226872.9888997375
23031.0	236402.51280916482
23032.0	236195.36787865602
23033.0	235314.14492282883
23034.0	234552.55473684473
23035.0	235566.66205143044
23036.0	236096.3935240192
23037.0	236144.10813603833
23038.0	235293.78713436052
23039.0	227185.46874204613
23040.0	236109.50785433597
23041.0	236037.48861378562
23042.0	235530.4367915009
23043.0	234945.35717847027
23044.0	233993.74289633273
23045.0	234864.88337448964
23046.0	235654.3400968192
23047.0	235623.9430320126
23048.0	227454.51719555742
23049.0	234595.14286080122
23050.0	235751.46581196802
23051.0	235682.5848545279
23052.0	234079.61518899235
23053.0	235409.3957840896
23054.0	234535.4124066816
23055.0	233519.59633264632
23056.0	234582.84820234246
23057.0	235086.2173208567
23058.0	227723.98350664103
23059.0	234241.40008489037
23060.0	235384.68734894082
23061.0	235350.3855968256
23062.0	235292.5618733056
23063.0	235245.2621828096
23064.0	235124.44137635845
23065.0	234746.24559841282
23066.0	233422.717976576
23067.0	233227.89905694703
23068.0	226823.4842636211
23069.0	233869.67769088066
23070.0	234941.67730585588
23071.0	234891.2870424576
23072.0	234929.83437393923
23073.0	234899.18774804476
23074.0	234866.20982312964
23075.0	234789.8257801216
23076.0	234735.77755934722
23077.0	234516.0830615552
23078.0	228042.99367056057
23079.0	230318.5461968894
23080.0	232591.8666194944
23081.0	234384.8813527039
23082.0	234498.02941399044
23083.0	234052.03900334123
23084.0	234395.63523358718
23085.0	234461.3745524736
23086.0	234438.20888719358
23087.0	234394.61612257283
23088.0	234342.49696706556
23089.0	227541.4722478159
23090.0	233259.55273523036
23091.0	233113.0003980289
23092.0	230993.61051279446
23093.0	232341.31263488025
23094.0	233787.6683522048
23095.0	234010.934509568
23096.0	234002.59570892793
23097.0	233566.00169267232
23098.0	233970.66216570884
23099.0	233953.08079677442
23100.0	233217.00403773278
23101.0	227133.27712994037
23102.0	233828.50797568006
23103.0	233104.7786184713
23104.0	233429.0595545087
23105.0	233086.83087708164
23106.0	231421.83448084482
23107.0	231544.9158074368
23108.0	232734.86879293472
23109.0	232628.38317383692
23110.0	233104.15607889963
23111.0	233503.3551486976
23112.0	227882.44965950146
23113.0	231731.6904714234
23114.0	233402.8980027392
23115.0	233292.76889661423
23116.0	232614.2361010184
23117.0	233286.6365095936
23118.0	232839.96683141164
23119.0	232955.90295142404
23120.0	232754.8630401024
23121.0	231221.65366784
23122.0	229954.18323353547
23123.0	232177.77001103363
23124.0	230116.36501545113
23125.0	228578.39384986094
23126.0	232944.8466612224
23127.0	232913.67039959042
23128.0	232340.66325176394
23129.0	232699.11612620793
23130.0	232831.1744167936
23131.0	232786.86316789765
23132.0	232753.65067653122
23133.0	232706.78740336638
23134.0	232642.12476231676
23135.0	232068.2305191936
23136.0	232291.70880348157
23137.0	224567.30302545012
23138.0	229490.98904616933
23139.0	230734.9778792448
23140.0	232091.95077632004
23141.0	231895.4575953918
23142.0	231802.74774835267
23143.0	232341.23357224956
23144.0	232315.55488972797
23145.0	232266.00254341122
23146.0	232250.13643509758
23147.0	232215.34510284802
23148.0	232180.24265809922
23149.0	232131.27206174718
23150.0	225309.41717052207
23151.0	230103.29136987904
23152.0	231980.62346239996
23153.0	231876.81611612157
23154.0	231546.9584334848
23155.0	229412.85146951728
23156.0	228665.44809738232
23157.0	230597.73553377297
23158.0	231467.03429304302
23159.0	231680.98846638078
23160.0	231673.48747796484
23161.0	231677.90345093122
23162.0	231657.53402327045
23163.0	226414.8809351234
23164.0	230295.51621734313
23165.0	231555.44413962236
23166.0	231456.8699215871
23167.0	231486.12938629117
23168.0	231446.9324619776
23169.0	230910.03827159095
23170.0	230920.2810765312
23171.0	230589.92846602332
23172.0	231185.1594481664
23173.0	230901.26777221123
23174.0	229438.79376404488
23175.0	227662.9254504447
23176.0	229602.3674257408
23177.0	224628.63371140708
23178.0	230958.40834846703
23179.0	230693.6304304129
23180.0	230703.43283343306
23181.0	230970.98832445443
23182.0	230937.69792389122
23183.0	230399.72349050888
23184.0	230360.92083077072
23185.0	230835.9752515584
23186.0	230788.4820987904
23187.0	230697.7345568768
23188.0	223093.8278821771
23189.0	230642.39113502722
23190.0	230636.53074862083
23191.0	225068.4665692217
23192.0	230082.4215617524
23193.0	230380.3142438912
23194.0	229754.64802877427
23195.0	227597.19535902736
23196.0	227027.20318177267
23197.0	229136.9925148674
23198.0	230153.87792670715
23199.0	229788.225739161
23200.0	230245.523259392
23201.0	230209.44721182712
23202.0	230215.84006512645
23203.0	230190.816428032
23204.0	230149.7989660672
23205.0	229782.57538252743
23206.0	224305.34609141303
23207.0	230032.61462118395
23208.0	229937.6025206784
23209.0	229886.02023608334
23210.0	229887.69166622727
23211.0	229888.19278069757
23212.0	229853.43059886084
23213.0	229799.05239121916
23214.0	229420.9084129284
23215.0	229542.46206914558
23216.0	229348.8417767424
23217.0	227816.77828833286
23218.0	225594.84155002865
23219.0	227620.4135579648
23220.0	229154.42802687985
23221.0	224081.8796560361
23222.0	229453.81136465922
23223.0	229423.1111565312
23224.0	229403.20813547523
23225.0	229312.87457136638
23226.0	226434.39032074212
23227.0	204018.3963779186
23228.0	217294.48747336137
23229.0	220684.88044544702
23230.0	216231.6520980558
23231.0	224736.60642099666
23232.0	219296.00818871934
23233.0	228257.80977336178
23234.0	220676.56492319566
23235.0	224072.8887459892
23236.0	219535.94009846443
23237.0	220247.3755312195
23238.0	228228.10759987024
23239.0	224764.0499617844
23240.0	223072.72623391068
23241.0	223221.56142592407
23242.0	224781.81430722534
23243.0	220969.10892400137
23244.0	218759.28355306442
23245.0	228475.40659486712
23246.0	228489.20805703654
23247.0	223405.3658935288
23248.0	219114.18374716584
23249.0	228480.516830003
23250.0	228499.77571082246
23251.0	224223.37188003864
23252.0	220124.8987086773
23253.0	222155.14505872078
23254.0	228363.87711549437
23255.0	227877.5757733881
23256.0	220496.39880457838
23257.0	220744.14543668134
23258.0	225428.33061724133
23259.0	228157.99488020473
23260.0	228149.02661939195
23261.0	224334.75843850308
23262.0	226758.81344368414
23263.0	219319.4085253222
23264.0	227679.0621962243
23265.0	227899.5978616832
23266.0	227769.42941962232
23267.0	223832.21842902838
23268.0	213319.37675183162
23269.0	222141.31580927756
23270.0	225851.91400734734
23271.0	227383.81779763204
23272.0	227592.50811944957
23273.0	224248.75905842643
23274.0	219738.36329124816
23275.0	225271.3356165113
23276.0	227575.927406592
23277.0	227541.12097484796
23278.0	227342.25895587847
23279.0	225616.87999611083
23280.0	226118.73654374466
23281.0	216872.96390593422
23282.0	227372.16151224318
23283.0	227341.0029715456
23284.0	227288.16124231665
23285.0	223263.92284774213
23286.0	225081.71522212113
23287.0	226144.50215321494
23288.0	216937.23941273915
23289.0	227101.22226647043
23290.0	227084.11946762243
23291.0	227041.75584378882
23292.0	226946.73703239678
23293.0	226626.8547678209
23294.0	224117.09272555477
23295.0	216313.7069449088
23296.0	226299.26263848948
23297.0	223894.92096696343
23298.0	221769.37908633583
23299.0	224223.57299691497
23300.0	226164.40559370257
23301.0	226205.75786598335
23302.0	220670.21443235734
23303.0	216180.26883317603
23304.0	226495.25512437755
23305.0	226540.20569006083
23306.0	226183.22826690594
23307.0	226410.65391554552
23308.0	226452.4570755072
23309.0	226415.0668476416
23310.0	223942.44956159595
23311.0	215852.2076757843
23312.0	226295.32901048314
23313.0	225558.3900073981
23314.0	226243.0998593536
23315.0	224961.13338613734
23316.0	226172.3458306048
23317.0	225884.9311490049
23318.0	225748.70036479953
23319.0	216176.792908605
23320.0	220459.4988908585
23321.0	225974.91249643516
23322.0	225566.83702108148
23323.0	225565.7141010427
23324.0	225861.91857582086
23325.0	225789.88937379845
23326.0	225531.37470504953
23327.0	225532.98395463673
