22247.0	285499.99388262216
22248.0	285036.58452746144
22249.0	286935.7726138368
22250.0	286866.1280833536
22251.0	286788.69934407686
22252.0	286793.12831938564
22253.0	286753.6027713536
22254.0	286709.37278709764
22255.0	286665.88561408
22256.0	286615.35914065916
22257.0	286147.3513603071
22258.0	285484.5562224654
22259.0	286454.3094013952
22260.0	286428.0531632128
22261.0	286368.9410543616
22262.0	286269.6927068161
22263.0	283745.5346597895
22264.0	286115.14864762884
22265.0	286167.41345034237
22266.0	283201.983374952
22267.0	286021.47211837425
22268.0	284147.47596553795
22269.0	285252.8693706762
22270.0	285792.2667216894
22271.0	285924.9965203456
22272.0	285763.8834470909
22273.0	284924.6488297484
22274.0	285754.83905966074
22275.0	285731.4230992896
22276.0	285684.94014464
22277.0	285640.1446633472
22278.0	283619.74056222884
22279.0	283540.508901375
22280.0	279123.7292654525
22281.0	285314.36468305904
22282.0	285220.1435234304
22283.0	284503.204429824
22284.0	276569.3037576112
22285.0	284222.02300825604
22286.0	284998.1025222656
22287.0	284188.2968195076
22288.0	285078.5934180352
22289.0	285062.7630661632
22290.0	285034.669408256
22291.0	284990.1546307584
22292.0	282962.72716759023
22293.0	284894.33418301435
22294.0	284277.10690754623
22295.0	284352.77917716524
22296.0	284776.5088436224
22297.0	284719.1755390976
22298.0	284678.78533529607
22299.0	284622.16904704
22300.0	284573.14591703046
22301.0	284511.5329544192
22302.0	284422.3431770112
22303.0	284202.8499009536
22304.0	280536.9118130202
22305.0	281936.80890265625
22306.0	284117.3654765568
22307.0	284205.720797184
22308.0	284184.8376721407
22309.0	284040.72044298257
22310.0	284120.9578979328
22311.0	284054.55325757444
22312.0	283710.57786224654
22313.0	282857.4642929651
22314.0	282040.9623838731
22315.0	283401.05458483193
22316.0	283736.41550888936
22317.0	280168.6473080834
22318.0	283759.51175843837
22319.0	283727.9732137984
22320.0	283684.2056515584
22321.0	283646.054367232
22322.0	283163.14653163526
22323.0	283550.58980618237
22324.0	283505.91826657276
22325.0	283458.84485877765
22326.0	281832.3014221817
22327.0	283374.6936987648
22328.0	283178.92833443853
22329.0	283283.6436426752
22330.0	283234.7774844928
22331.0	283187.2700710912
22332.0	283139.3570684928
22333.0	281759.2359125011
22334.0	282799.38912092114
22335.0	282988.05436743685
22336.0	282952.9202556928
22337.0	282862.2546075646
22338.0	281830.4276168716
22339.0	282822.85446922237
22340.0	282783.3079496704
22341.0	281032.95924960956
22342.0	282607.8652465153
22343.0	282625.9546505216
22344.0	281817.34872842353
22345.0	282228.9661886464
22346.0	282509.41811589117
22347.0	282470.39556976646
22348.0	282356.2056433663
22349.0	282372.2737074176
22350.0	282329.2860760064
22351.0	280967.1860617235
22352.0	281814.13484298217
22353.0	282198.8326309888
22354.0	282138.3392329728
22355.0	281709.3804228612
22356.0	282042.1745377279
22357.0	281754.4047034371
22358.0	281861.249564672
22359.0	281922.7998224384
22360.0	281881.29424834566
22361.0	281837.07275755523
22362.0	281790.093197312
22363.0	281744.2182070272
22364.0	281691.4823839744
22365.0	281654.8135763968
22366.0	281601.5837691904
22367.0	281564.0277614592
22368.0	281522.8176760832
22369.0	281451.9104503808
22370.0	281433.95086008316
22371.0	281384.0416833536
22372.0	281316.4821413888
22373.0	280950.00640225323
22374.0	281231.0972268543
22375.0	280909.3431492612
22376.0	281113.46587402234
22377.0	281106.26257633284
22378.0	281062.80958689284
22379.0	281027.1143821312
22380.0	280981.56948357116
22381.0	280763.8091890689
22382.0	279718.5961820147
22383.0	280838.7164176384
22384.0	280776.8002068481
22385.0	280726.2648205311
22386.0	280579.6870029312
22387.0	276573.69970277953
22388.0	280551.3362341888
22389.0	280483.4248949761
22390.0	280516.80903823354
22391.0	280094.57128570904
22392.0	280407.78796236805
22393.0	280392.0664526848
22394.0	280170.66078371846
22395.0	278569.21805455425
22396.0	280256.3212640256
22397.0	280210.85458923515
22398.0	280162.0579516416
22399.0	279424.0845283306
22400.0	279972.57250897936
22401.0	279540.32672767964
22402.0	278628.82509127876
22403.0	279948.843024384
22404.0	279908.28840386565
22405.0	279860.30483210244
22406.0	279817.5033229312
22407.0	279775.22159288323
22408.0	278042.14356868743
22409.0	279686.9839224832
22410.0	279642.892140544
22411.0	279585.42786887684
22412.0	279540.014252032
22413.0	279493.63804241916
22414.0	279442.9104521215
22415.0	279399.62848542724
22416.0	279372.5539385344
22417.0	279326.5292115968
22418.0	277591.94039910584
22419.0	279156.5091143676
22420.0	279140.7369584641
22421.0	279130.55067176966
22422.0	279065.0376355839
22423.0	279055.949627392
22424.0	279009.230323712
22425.0	278972.4343238656
22426.0	278124.67939737573
22427.0	278877.89995458553
22428.0	277525.79066757223
22429.0	278569.5788695553
22430.0	278750.70789550076
22431.0	278666.3332839424
22432.0	278627.56564664317
22433.0	278588.0013012992
22434.0	278565.97984215035
22435.0	278089.6067321863
22436.0	278437.3145337854
22437.0	278433.9467173888
22438.0	278396.1904316416
22439.0	278352.243982336
22440.0	278283.6622884865
22441.0	278208.1728905216
22442.0	278121.89249208313
22443.0	277968.82367447077
22444.0	277876.875513037
22445.0	278068.1114484735
22446.0	278039.79045928956
22447.0	277975.60125030397
22448.0	277944.7392468992
22449.0	277889.81672345597
22450.0	275897.5942557625
22451.0	277802.9487030272
22452.0	277756.2571866112
22453.0	277728.3845685248
22454.0	277682.6795524097
22455.0	277608.7003136001
22456.0	277593.6473759744
22457.0	277546.53653401596
22458.0	277504.90366279683
22459.0	277463.38749808643
22460.0	276933.31408486323
22461.0	277093.6205934595
22462.0	277098.3603666944
22463.0	277280.87015751685
22464.0	277154.0031569919
22465.0	277197.3108137984
22466.0	277134.6130993152
22467.0	277101.594804224
22468.0	277067.89021614083
22469.0	277021.7112436736
22470.0	276957.03444684803
22471.0	276926.65803898877
22472.0	276867.51499714557
22473.0	276829.26923612156
22474.0	276797.525065728
22475.0	276751.2878972928
22476.0	276697.0805026816
22477.0	276637.7019506688
22478.0	276507.27692206076
22479.0	273670.8325998626
22480.0	275501.5288553465
22481.0	276431.337160704
22482.0	276428.3003797504
22483.0	276384.512999424
22484.0	276338.57845002244
22485.0	274086.3285329908
22486.0	276259.38978078717
22487.0	276229.64314767363
22488.0	276184.3374292992
22489.0	276112.8210857984
22490.0	276052.9437261824
22491.0	276052.3012636672
22492.0	276008.43670814723
22493.0	275962.5539584
22494.0	275879.8713290751
22495.0	275876.8007839744
22496.0	275829.75044485123
22497.0	275780.1984131072
22498.0	275724.96068771847
22499.0	275703.045029888
22500.0	275413.7281265665
22501.0	275608.7846535168
22502.0	275566.4135847936
22503.0	275515.16065792
22504.0	275482.6003808256
22505.0	275434.06253178883
22506.0	275394.1216428032
22507.0	275350.1943824384
22508.0	275282.1280636929
22509.0	275253.6170725376
22510.0	275218.80109875195
22511.0	275152.123199488
22512.0	275090.2419062784
22513.0	275025.7279533052
22514.0	273369.6179240979
22515.0	274870.0630712323
22516.0	274931.2772603902
22517.0	274558.82725949475
22518.0	274863.5186987008
22519.0	274459.1042215937
22520.0	274774.0090007552
22521.0	274731.31276861444
22522.0	274683.9828791296
22523.0	274627.42300426244
22524.0	274585.35906344955
22525.0	272299.75174185116
22526.0	274501.202870272
22527.0	274460.63577169925
22528.0	274394.8324896768
22529.0	274365.5309770752
22530.0	274322.59671818244
22531.0	274280.9518931968
22532.0	273122.1714993159
22533.0	274183.0158385152
22534.0	274135.17728481285
22535.0	274079.952142336
22536.0	273988.13536747516
22537.0	273949.6119435264
22538.0	273870.5597988865
22539.0	273778.10381209594
22540.0	273631.81267517444
22541.0	273329.733763072
22542.0	272334.1304594432
22543.0	261785.80549468187
22544.0	241620.93445940258
22545.0	270945.0365337602
22546.0	272889.13177477126
22547.0	273255.93718620157
22548.0	273331.9382892545
22549.0	273371.0814216192
22550.0	273299.6170874875
22551.0	273360.2353709056
22552.0	273312.22443130874
22553.0	273214.0538101758
22554.0	273265.8226364416
22555.0	273230.7119079424
22556.0	273189.14436300803
22557.0	273153.8318884864
22558.0	272514.3348510724
22559.0	269568.2393636893
22560.0	273010.27921264636
22561.0	272983.83748136956
22562.0	272944.44227133435
22563.0	272896.04965007363
22564.0	272835.38816532487
22565.0	272815.46626990085
22566.0	272757.04034918407
22567.0	272732.38308454404
22568.0	272691.0074290176
22569.0	272649.7089486848
22570.0	269958.23592078616
22571.0	272235.9536517122
22572.0	272162.4621056004
22573.0	272472.22718464
22574.0	272419.87493068795
22575.0	272358.65916866565
22576.0	272317.40535767045
22577.0	272175.43886274565
22578.0	272235.62020454404
22579.0	272212.5084360704
22580.0	272173.85572270077
22581.0	271888.89575751656
22582.0	271479.7593329674
22583.0	272045.38513489923
22584.0	271999.24789575685
22585.0	271925.55575705593
22586.0	271897.4257135616
22587.0	271869.9143299072
22588.0	271828.14849925117
22589.0	271788.74532003846
22590.0	271743.9860146176
22591.0	271688.31082332163
22592.0	271653.87632148474
22593.0	271608.8005558272
22594.0	271567.60850595846
22595.0	271528.0162684928
22596.0	271482.6211065856
22597.0	271437.93876664323
22598.0	271398.55792209925
22599.0	271304.6466166784
22600.0	271312.3995779072
22601.0	271201.8011291647
22602.0	271225.35497728
22603.0	271090.4113201148
22604.0	271096.1558388736
22605.0	271048.94024417276
22606.0	271032.4126941184
22607.0	271005.6223113216
22608.0	270943.05881456647
22609.0	270903.65290905605
22610.0	270850.43232931837
22611.0	270778.95132282877
22612.0	270702.03460321284
22613.0	270357.1687571456
22614.0	262697.78559630894
22615.0	269824.295226573
22616.0	270485.6428052479
22617.0	270345.00108124135
22618.0	269705.7788755979
22619.0	270415.3859063808
22620.0	270370.49563381757
22621.0	270375.6588220416
22622.0	269372.54645596
22623.0	270251.83762022405
22624.0	270230.70535352326
22625.0	270097.7421418496
22626.0	264012.27638044965
22627.0	269216.6280282123
22628.0	269918.30750986206
22629.0	269895.10577356804
22630.0	269439.6427370496
22631.0	258704.6945226711
22632.0	268614.53852016624
22633.0	267875.4044280816
22634.0	269617.96032102406
22635.0	269665.6502915073
22636.0	269724.2431455232
22637.0	269699.2799064064
22638.0	269642.0505157632
22639.0	269249.5067578363
22640.0	269589.2651999232
22641.0	268488.82830868236
22642.0	269501.9620204544
22643.0	269456.5974769664
22644.0	269402.6843127808
22645.0	269327.61057034245
22646.0	269334.18944102403
22647.0	269269.6329158656
22648.0	269187.19754076144
22649.0	268186.8352749578
22650.0	267329.0042671119
22651.0	269091.0204723199
22652.0	269055.1433396224
22653.0	269002.57224785915
22654.0	268919.0822150144
22655.0	268801.7986748416
22656.0	268395.22046115843
22657.0	256422.7396010079
22658.0	264467.21271725977
22659.0	268209.3291175936
22660.0	266530.799275211
22661.0	268505.11950970866
22662.0	268294.9385322501
22663.0	268571.30719969276
22664.0	268545.3077577728
22665.0	268511.7263773696
22666.0	268434.3714578432
22667.0	268433.2540952576
22668.0	268379.2430989312
22669.0	268343.355375616
22670.0	268287.18829731847
22671.0	268082.4091639808
22672.0	266148.91303403303
22673.0	268060.1437011968
22674.0	268113.7614815232
22675.0	266680.16924098745
22676.0	267892.9902010364
22677.0	268015.60616960004
22678.0	267983.9420055552
22679.0	267919.922561024
22680.0	267894.8215390208
22681.0	267853.2524212224
22682.0	267777.5719727105
22683.0	267758.06950768636
22684.0	267718.4369000448
22685.0	266059.3923260429
22686.0	267613.21743646706
22687.0	266202.1873008658
22688.0	267394.3980802043
22689.0	267509.42183424
22690.0	267088.78735441924
22691.0	267063.22695126955
22692.0	267177.142675046
22693.0	266175.3568624656
22694.0	267305.13469276164
22695.0	267257.4182981633
22696.0	267219.2156336128
22697.0	267136.9908125692
22698.0	265657.52746148
22699.0	265978.1847285764
22700.0	265393.4946615293
22701.0	265617.3948928005
22702.0	266955.63969822717
22703.0	265971.9366836237
22704.0	266641.2052054013
22705.0	266837.351202816
22706.0	266684.78979112924
22707.0	265341.40738273435
22708.0	266708.37226536963
22709.0	266635.6447117312
22710.0	266617.030180864
22711.0	266561.8570477568
22712.0	266476.8416514048
22713.0	266065.47490570234
22714.0	259424.23135845637
22715.0	265054.4814424077
22716.0	266104.5846933501
22717.0	266302.77782568964
22718.0	264909.3320998929
22719.0	266134.926812774
22720.0	266158.11198156804
22721.0	266142.9775695872
22722.0	266106.55664537597
22723.0	265707.81800529873
22724.0	265171.99157985405
22725.0	265995.37120378885
22726.0	265955.7728845824
22727.0	265915.5827490816
22728.0	265869.96560363524
22729.0	265822.1846167552
22730.0	265793.19474094076
22731.0	265737.1455225856
22732.0	265709.7582903296
22733.0	265646.7064717312
22734.0	265604.4081741824
22735.0	265581.745405952
22736.0	265539.7073649664
22737.0	265466.990297088
22738.0	265437.11227740167
22739.0	265415.2878456832
22740.0	264820.5167689735
22741.0	265239.33113057265
22742.0	265286.4406093824
22743.0	265104.7503855616
22744.0	264937.39797053474
22745.0	265137.7323999232
22746.0	264852.68225720304
22747.0	264069.75470305374
22748.0	265010.569281536
22749.0	264955.10380544007
22750.0	264914.6983972864
22751.0	264892.29525647353
22752.0	264831.7998661632
22753.0	264807.344242688
22754.0	264771.75735582726
22755.0	264716.1566134272
22756.0	264677.9848818688
22757.0	263594.2287376391
22758.0	264618.6664132608
22759.0	264562.1480620032
22760.0	264536.87926784
22761.0	264476.884992
22762.0	264373.4339518465
22763.0	264411.35738060804
22764.0	264365.59060336644
22765.0	264299.25443502085
22766.0	264282.2772555776
22767.0	264087.1534100478
22768.0	263509.5108222968
22769.0	264135.67290900485
22770.0	264110.2913929216
22771.0	263364.70153297763
22772.0	264023.03885967366
22773.0	263981.4864142336
22774.0	263946.1882003456
22775.0	263851.9209033726
22776.0	263518.3583920134
22777.0	263803.1468101632
22778.0	263757.363675136
22779.0	263733.6383848448
22780.0	263688.184922112
22781.0	263616.60702720005
22782.0	263566.0542345216
22783.0	263561.56664381444
22784.0	263505.8256019457
22785.0	263469.6247738368
22786.0	263396.0218689537
22787.0	262711.4483318789
22788.0	263315.43681105913
22789.0	263261.32861173764
22790.0	262929.2686049283
22791.0	263211.430445056
22792.0	263132.5776347136
22793.0	263115.97343375365
22794.0	263074.8539453439
22795.0	262424.90963066946
22796.0	263034.8630392832
22797.0	262731.15705180186
22798.0	262897.90171217924
22799.0	262672.35458744306
22800.0	262808.5719498752
22801.0	261503.29143787603
22802.0	262322.92670177325
22803.0	262644.4683378688
22804.0	262575.61915228167
22805.0	262495.2389861376
22806.0	262396.1633390592
22807.0	262277.8092027904
22808.0	262114.5945735168
22809.0	261823.2790843392
22810.0	261427.02263336966
22811.0	260681.6530792448
22812.0	258681.19016734723
22813.0	250318.78031441953
22814.0	208274.3436443572
22815.0	233766.74192097608
22816.0	256111.9418843137
22817.0	259708.65371873282
22818.0	260818.60465459208
22819.0	261060.06308126732
22820.0	261526.11306536966
22821.0	261635.782475776
22822.0	261689.20459182077
22823.0	261711.2339152896
22824.0	261689.74282588164
22825.0	261621.12537559046
22826.0	261332.02940723204
22827.0	251277.02180659788
22828.0	259544.1970511865
22829.0	261444.11756789763
22830.0	261542.04020080634
22831.0	261464.93987553267
22832.0	261503.7280649216
22833.0	261493.30071060485
22834.0	261470.57376952318
22835.0	261416.5319450623
22836.0	261216.2064285698
22837.0	261342.29549055998
22838.0	259805.07332280133
22839.0	260735.55680624727
22840.0	261201.8375819263
22841.0	261216.84637450243
22842.0	261179.3119674368
22843.0	261131.40252999685
22844.0	260294.65702236252
22845.0	260441.43763456037
22846.0	260914.7057012736
22847.0	260979.74247423996
22848.0	259406.76009001024
22849.0	260778.11808665583
22850.0	260599.22619760653
22851.0	260821.6031625216
22852.0	259286.5601454097
22853.0	260502.8446568445
22854.0	260641.3352271872
22855.0	260583.6096503808
22856.0	260563.13641369605
22857.0	260525.7214394368
22858.0	260522.2002163712
22859.0	260482.27191029763
22860.0	260435.2210468864
22861.0	260340.0035303424
22862.0	260045.601662566
22863.0	258685.81239521445
22864.0	257789.80462264197
22865.0	259939.66748958724
22866.0	260126.66434682882
22867.0	260144.2032484352
22868.0	260034.6837843968
22869.0	259775.96432875528
22870.0	259632.47268003898
22871.0	259959.78368614402
22872.0	259855.96040151044
22873.0	259874.40055418885
22874.0	259887.8732877824
22875.0	259828.20469964796
22876.0	259731.2894337024
22877.0	259670.04871557126
22878.0	259639.38552217593
22879.0	258992.1688682504
22880.0	259647.4440384512
22881.0	259418.1488836611
22882.0	259411.29685893125
22883.0	259256.0047456259
22884.0	259363.48777021441
22885.0	259392.14619115525
22886.0	259317.42068080636
22887.0	259333.674237952
22888.0	259234.08636149758
22889.0	259179.66925168652
22890.0	259175.56260864006
22891.0	259128.86972907523
22892.0	259137.6300572672
22893.0	258764.25982607336
22894.0	258848.64146309142
22895.0	258410.344769127
22896.0	258785.16035747857
22897.0	258922.9504790528
22898.0	258815.4940882945
22899.0	258796.14649794562
22900.0	258823.2876294144
22901.0	258711.51005695996
22902.0	258682.26663546884
22903.0	258450.69009387525
22904.0	258590.68369305602
22905.0	258546.9377314816
22906.0	258585.71113594883
22907.0	258469.04269045763
22908.0	258413.79720560642
22909.0	258397.57479116798
22910.0	258073.68633712677
22911.0	258253.57888225274
22912.0	258227.34141358087
22913.0	257050.45022474066
22914.0	258160.5978734592
22915.0	258154.1732483072
22916.0	258148.4736086016
22917.0	258001.51557734387
22918.0	257968.68707450878
22919.0	258007.3779560448
22920.0	257950.23329034256
22921.0	257797.1709739008
22922.0	257787.5607748609
22923.0	257832.62301388796
22924.0	257859.69672192005
22925.0	257732.46251008005
22926.0	257655.80048957438
22927.0	257723.8528622592
22928.0	257687.08852940807
22929.0	257579.95709235204
22930.0	257471.699484672
22931.0	257556.13124362243
22932.0	257522.68020121602
22933.0	257374.92346961927
22934.0	257218.1811757056
22935.0	252450.6193133597
22936.0	250956.08131912304
22937.0	253923.80400107853
22938.0	252999.47565874993
22939.0	254611.7322473434
22940.0	254518.3893749789
22941.0	253743.69712701027
22942.0	253906.2879584298
22943.0	255905.23693629517
22944.0	252359.95010007004
22945.0	257014.45638553597
22946.0	255337.55896627394
22947.0	253849.69788456234
22948.0	256713.389768704
22949.0	255311.12845475788
22950.0	252862.42551726673
22951.0	256562.7565834227
22952.0	256721.7743921152
22953.0	255010.73082941523
22954.0	253390.06245928232
22955.0	256606.847107072
22956.0	256535.41894881282
22957.0	255030.80980152465
22958.0	253230.85852835863
22959.0	256114.7939061756
22960.0	255501.5088570379
22961.0	255741.51427194895
22962.0	254755.57726617638
22963.0	253161.20823071123
22964.0	255187.8255640584
22965.0	255852.07486709722
22966.0	255136.52524154942
22967.0	254053.2378107907
22968.0	253328.48001024436
22969.0	254939.70867977917
22970.0	249929.5691407439
22971.0	243576.55250206494
22972.0	251927.87104235162
22973.0	252088.22704373515
22974.0	254936.2931531786
22975.0	255434.14120447988
22976.0	255676.2955710464
22977.0	255446.0044787711
22978.0	253908.82593177544
22979.0	252753.27441797603
22980.0	255533.8067804161
22981.0	255468.48710164486
22982.0	255415.3466331136
22983.0	255224.96748912652
22984.0	253812.84704419711
22985.0	251990.42573107575
22986.0	255365.5201890304
22987.0	255031.63303854113
22988.0	255090.29310627852
22989.0	255253.1303530496
22990.0	254592.67783884876
22991.0	250974.06670438676
22992.0	254910.36008611845
22993.0	254802.8240035835
22994.0	255051.84549437443
22995.0	254992.6962659328
22996.0	254971.897970688
22997.0	254490.07562096667
22998.0	250764.1550012404
22999.0	254601.77738137598
23000.0	254775.50377533442
23001.0	254778.7652661248
23002.0	254733.8467868672
23003.0	254699.7127020544
23004.0	253319.42534676657
23005.0	250558.87653601437
23006.0	253430.48978268058
23007.0	254259.4339897344
23008.0	254459.57894143998
23009.0	254456.4078379008
23010.0	254420.3736285184
23011.0	254379.6146405376
23012.0	254335.3414549504
23013.0	249935.97101178966
23014.0	254213.6256888832
23015.0	253918.919524352
23016.0	254027.525783552
23017.0	254132.14934138878
23018.0	254102.81668608
23019.0	254055.9114698752
23020.0	254018.84776857597
23021.0	249801.5147327522
23022.0	253901.42371921876
23023.0	253867.47449835524
23024.0	253555.35714877443
23025.0	253661.77597358084
23026.0	253781.50814842884
23027.0	253745.188831232
23028.0	253706.068033536
23029.0	253496.20833976316
23030.0	249178.80267079856
23031.0	253587.36891576322
23032.0	253538.8187983872
23033.0	253344.2817359872
23034.0	253120.18972016638
23035.0	253359.659941888
23036.0	253351.0907691008
23037.0	253340.18169896957
23038.0	253087.70441625547
23039.0	249134.7044925462
23040.0	253230.70092738562
23041.0	253189.4853894144
23042.0	252573.27282094123
23043.0	252826.8106334207
23044.0	252593.6811507714
23045.0	252880.46521876488
23046.0	252912.33385512957
23047.0	252738.8264038398
23048.0	249103.16406045793
23049.0	252245.79582525507
23050.0	252780.35724861443
23051.0	252410.5467232256
23052.0	250784.3936714752
23053.0	252564.34514001923
23054.0	252515.9266189312
23055.0	252223.202787328
23056.0	252482.55768002564
23057.0	252487.298921267
23058.0	249081.72487557403
23059.0	251893.98746234935
23060.0	252441.36814673917
23061.0	252403.09805875205
23062.0	252353.585348608
23063.0	252324.1532882944
23064.0	252257.43826944
23065.0	252193.15112345605
23066.0	251884.52972625926
23067.0	251834.95714242558
23068.0	248674.66515578583
23069.0	251556.7635333125
23070.0	252037.50543032316
23071.0	251886.54823505925
23072.0	251957.05689702404
23073.0	251923.78946027515
23074.0	251892.38586736636
23075.0	251830.99677573127
23076.0	251809.26031953917
23077.0	251775.93699368963
23078.0	248929.27681495497
23079.0	250569.4116839408
23080.0	251054.51576197144
23081.0	251613.74493573123
23082.0	251542.907650048
23083.0	250354.39865856135
23084.0	251364.42376191972
23085.0	251453.71629977593
23086.0	251425.65860802558
23087.0	251384.22884597757
23088.0	251343.4654539776
23089.0	248153.08164301226
23090.0	251105.31696230287
23091.0	251045.33233336304
23092.0	249837.3554798602
23093.0	250283.46196787266
23094.0	251106.9124755456
23095.0	251071.497240576
23096.0	250973.18055280615
23097.0	249748.48782499952
23098.0	250949.396856832
23099.0	250900.90220912645
23100.0	250758.15316193187
23101.0	247698.9984276519
23102.0	250797.57699809282
23103.0	250403.8689013766
23104.0	250648.16634757095
23105.0	250633.87268382718
23106.0	250248.81460510718
23107.0	250258.35381555205
23108.0	250230.68818636835
23109.0	248875.9549427712
23110.0	249326.92871086227
23111.0	250441.78855526404
23112.0	247727.51130624447
23113.0	249851.8700785648
23114.0	250320.56404705285
23115.0	250268.22206914547
23116.0	249868.0543248389
23117.0	250212.50734653443
23118.0	249150.5560256526
23119.0	249767.08421550062
23120.0	250087.710654464
23121.0	249775.6331507712
23122.0	248232.32966164302
23123.0	249916.6156619776
23124.0	248869.59386132445
23125.0	247874.46503833914
23126.0	249855.88748779523
23127.0	249807.03401738242
23128.0	249483.0148059141
23129.0	249684.2254254078
23130.0	249706.11046481918
23131.0	249657.83801036802
23132.0	249630.08818053117
23133.0	249589.1766247424
23134.0	249544.70945259513
23135.0	248163.99836774418
23136.0	249465.32428021758
23137.0	246319.29743605273
23138.0	248803.0320394239
23139.0	249126.2596808704
23140.0	249311.30880819203
23141.0	248911.7966335996
23142.0	248929.78757632044
23143.0	249202.014683136
23144.0	249163.1695560704
23145.0	249077.53088614403
23146.0	249078.31480156156
23147.0	249043.65999390723
23148.0	248997.91880192
23149.0	248947.29848094718
23150.0	245845.69592216742
23151.0	247448.42735124353
23152.0	248798.21425213438
23153.0	248804.4582076416
23154.0	248763.13980436482
23155.0	248181.3771517955
23156.0	248095.59944069118
23157.0	248535.3460006912
23158.0	248539.0352056317
23159.0	248572.97394073597
23160.0	248511.47328061445
23161.0	248504.14583152637
23162.0	248462.77038571524
23163.0	245937.940201476
23164.0	248026.78506782575
23165.0	248331.24707860482
23166.0	248256.07382630376
23167.0	248263.7890387968
23168.0	248231.97178265598
23169.0	247924.8398876675
23170.0	247852.8811499517
23171.0	247527.07998842973
23172.0	248053.6335417344
23173.0	248025.40860211203
23174.0	247797.7084362752
23175.0	247273.07723735034
23176.0	247760.15546941443
23177.0	245188.55072153523
23178.0	247838.16197406716
23179.0	246958.78409257001
23180.0	247525.20156938158
23181.0	247717.3576302592
23182.0	247671.99675678718
23183.0	246434.68588482618
23184.0	247315.47137474536
23185.0	247511.0305890304
23186.0	247390.67398717438
23187.0	246745.89936189447
23188.0	242159.19095971473
23189.0	246763.00310446083
23190.0	247246.51596840966
23191.0	244778.20738601248
23192.0	247214.07564840902
23193.0	247251.20173998084
23194.0	247047.47925667785
23195.0	246713.2868657153
23196.0	246513.171903283
23197.0	246263.2226324488
23198.0	247079.76637972484
23199.0	246806.45714247646
23200.0	246991.22252513282
23201.0	246932.3694145535
23202.0	246926.1899464704
23203.0	246890.45992898563
23204.0	246842.56223559685
23205.0	245936.25084067648
23206.0	243938.7800403957
23207.0	246723.00318064642
23208.0	246531.34571765753
23209.0	246404.06337617955
23210.0	246534.29546680328
23211.0	246568.47558410236
23212.0	246545.1719262208
23213.0	246505.4329929728
23214.0	246294.3034736643
23215.0	246399.76757002226
23216.0	246387.7632622592
23217.0	246154.12343767044
23218.0	245550.78727761915
23219.0	246059.09225308165
23220.0	246238.19375247363
23221.0	243876.45027123208
23222.0	246163.96128255996
23223.0	246107.19756451843
23224.0	246075.20110673923
23225.0	245978.4232042496
23226.0	244989.40432875356
23227.0	233423.6405137496
23228.0	240429.38627523003
23229.0	241938.20105113904
23230.0	239545.64684186268
23231.0	243611.74302720357
23232.0	241391.25258977173
23233.0	245538.93102878603
23234.0	241727.48121047422
23235.0	243273.49631713607
23236.0	241081.75154217353
23237.0	241548.78897029508
23238.0	245449.4931582967
23239.0	243439.9689768993
23240.0	243055.6955475977
23241.0	243309.54248028353
23242.0	244601.52191057912
23243.0	242629.00428308247
23244.0	241036.56211086808
23245.0	245279.788367872
23246.0	245205.3452390401
23247.0	242217.8578431998
23248.0	240817.61608662724
23249.0	245099.9399677952
23250.0	245075.5969613824
23251.0	242995.0361600011
23252.0	241162.89486191943
23253.0	241864.40394998228
23254.0	244806.15843758077
23255.0	243937.86494812166
23256.0	240634.20808560122
23257.0	240866.19441070675
23258.0	243536.64453836638
23259.0	244703.32668641274
23260.0	244688.27909652478
23261.0	242837.19946731633
23262.0	244319.11868825436
23263.0	240331.08521124418
23264.0	244389.3407744002
23265.0	244524.94136442879
23266.0	244489.49110702082
23267.0	242709.2568375293
23268.0	238114.9359833154
23269.0	243234.7849883634
23270.0	244148.3725570048
23271.0	244299.93991864315
23272.0	244262.51760435203
23273.0	242601.759657161
23274.0	240269.51974912625
23275.0	243391.44895364903
23276.0	244114.44262993918
23277.0	244071.98064967684
23278.0	243872.8437989377
23279.0	243041.11268659338
23280.0	243362.5858506752
23281.0	239097.0300628939
23282.0	243873.12796303365
23283.0	243847.01370204156
23284.0	243808.80736747524
23285.0	242022.7150184448
23286.0	242594.9203202068
23287.0	243326.81934274477
23288.0	238936.4605714464
23289.0	243580.9224425472
23290.0	243583.7344088064
23291.0	243542.20398346242
23292.0	243442.17109135332
23293.0	242678.27487703125
23294.0	242089.05747824683
23295.0	238639.14942954847
23296.0	243335.31553464322
23297.0	242599.32895313977
23298.0	242208.5805670398
23299.0	242104.41355919378
23300.0	242747.90336430137
23301.0	243020.36577157062
23302.0	240377.7080459269
23303.0	238329.1776761873
23304.0	242930.70864383996
23305.0	243010.60929617923
23306.0	242048.193842382
23307.0	242797.5355072509
23308.0	242907.108343808
23309.0	242867.03680225287
23310.0	241627.21301790446
23311.0	238028.5037510537
23312.0	242720.60316385265
23313.0	240755.2493027317
23314.0	242662.26899353598
23315.0	241669.73036298266
23316.0	242595.55607183365
23317.0	242413.7829056513
23318.0	242257.25997383657
23319.0	237555.68552346135
23320.0	239932.66387026082
23321.0	242410.19635630076
23322.0	241346.96640184306
23323.0	241439.52640737098
23324.0	242311.51444951043
23325.0	242260.69972254723
23326.0	241734.92347863034
23327.0	242193.7161633792
23328.0	237752.63389123106
23329.0	240061.29363189664
