22250.0	298907.11398645764
22251.0	298859.6711653376
22252.0	298843.7991849984
22253.0	298805.2944257025
22254.0	298759.93994854396
22255.0	298713.93095024646
22256.0	298660.53368545277
22257.0	298374.44052418554
22258.0	297958.0533014537
22259.0	298494.40663633926
22260.0	298470.8931584
22261.0	298415.07766763517
22262.0	298325.61075159046
22263.0	295948.65935319103
22264.0	298193.0733666304
22265.0	298207.838994432
22266.0	296000.68476600456
22267.0	298057.5658901504
22268.0	296986.88863436546
22269.0	297599.9427870726
22270.0	297891.8731612159
22271.0	297946.4387493888
22272.0	297831.76196915185
22273.0	297335.47629609035
22274.0	297769.5589728255
22275.0	297747.62213376
22276.0	297701.2747599872
22277.0	297652.80643153924
22278.0	296469.7200459785
22279.0	296394.38353039307
22280.0	294991.09880626964
22281.0	297327.3312722944
22282.0	297304.2329255936
22283.0	296883.07730350085
22284.0	292535.0145228757
22285.0	296684.1192349696
22286.0	297082.5286221824
22287.0	296615.37207582744
22288.0	297092.0289304576
22289.0	297068.98269798397
22290.0	297029.73670031363
22291.0	296981.6988123136
22292.0	295791.8799396863
22293.0	296872.5302018048
22294.0	296523.03615098906
22295.0	296533.371440333
22296.0	296752.5646139392
22297.0	296691.9513636865
22298.0	296654.30874357757
22299.0	296597.0898386944
22300.0	296549.4813425664
22301.0	296490.7252252672
22302.0	296423.23813990405
22303.0	296275.9155187712
22304.0	294295.83105228934
22305.0	295010.5532465154
22306.0	296158.02359480324
22307.0	296187.86459975684
22308.0	296150.59810385917
22309.0	296013.9217797122
22310.0	296076.19356262404
22311.0	296018.3543201792
22312.0	295795.1393333249
22313.0	295280.11864801205
22314.0	294869.3909045254
22315.0	295573.3766242304
22316.0	295740.5205823487
22317.0	294163.3399095292
22318.0	295693.8814947328
22319.0	295651.5025616896
22320.0	295596.72023285757
22321.0	295534.2825652224
22322.0	295459.89071175683
22323.0	295441.4522368
22324.0	295412.7295381504
22325.0	295368.20658176
22326.0	294411.5496976379
22327.0	295281.6949723136
22328.0	295077.9538243585
22329.0	295189.1625443328
22330.0	295140.5728956416
22331.0	295093.2029505536
22332.0	295044.055564288
22333.0	294228.8164552715
22334.0	294802.78682501096
22335.0	294886.4851050496
22336.0	294847.0253027328
22337.0	294779.64968099823
22338.0	294163.36622878787
22339.0	294714.40224911354
22340.0	294673.11278653436
22341.0	293640.09010462527
22342.0	294486.3346622465
22343.0	294506.1600886785
22344.0	294027.7418360838
22345.0	294246.9068029952
22346.0	294386.27608002565
22347.0	294340.97036165115
22348.0	294242.61445713905
22349.0	294240.0784760832
22350.0	294195.75978229754
22351.0	293363.48791930993
22352.0	293856.25236930547
22353.0	294060.8747405312
22354.0	294000.93111091206
22355.0	293743.27522590745
22356.0	293908.0285356032
22357.0	293721.0516013058
22358.0	293759.34758912
22359.0	293771.1995387904
22360.0	293729.7174528
22361.0	293683.66818918404
22362.0	293636.3300159488
22363.0	293586.8569419776
22364.0	293534.73914961924
22365.0	293496.7718903808
22366.0	293441.1605573632
22367.0	293397.5040393216
22368.0	293354.8214386688
22369.0	293292.2560544768
22370.0	293260.2435534848
22371.0	293207.14943201275
22372.0	293135.79184291844
22373.0	292954.00263352325
22374.0	293011.6758863872
22375.0	292851.07535708183
22376.0	292949.25981941755
22377.0	292919.127834624
22378.0	292872.8944410624
22379.0	292834.2641672192
22380.0	292775.00221685757
22381.0	292528.7818919936
22382.0	292066.47899422713
22383.0	292590.1251608576
22384.0	292569.3930307584
22385.0	292524.97000366077
22386.0	292391.58924902405
22387.0	288672.6512017371
22388.0	292350.8128546816
22389.0	292277.9937603585
22390.0	292309.41098475514
22391.0	291926.7909500929
22392.0	292182.82122772484
22393.0	292166.8713381888
22394.0	292054.9969821695
22395.0	291083.74738042924
22396.0	292031.2813387776
22397.0	291987.34558494715
22398.0	291940.5848625152
22399.0	291248.2938060779
22400.0	291763.1232311297
22401.0	291523.269964595
22402.0	290984.1987207179
22403.0	291721.5923863552
22404.0	291675.9629725696
22405.0	291626.06417674245
22406.0	291580.7945293824
22407.0	291538.5425788928
22408.0	290520.34518875944
22409.0	291444.44043264
22410.0	291397.83898890245
22411.0	291340.18922414083
22412.0	291293.38362265594
22413.0	291249.1281580032
22414.0	291192.715083776
22415.0	291146.90552463365
22416.0	291119.11972864
22417.0	291069.7322184704
22418.0	290052.3531370507
22419.0	290922.654544691
22420.0	290889.556557824
22421.0	290860.14683217916
22422.0	290801.6202481664
22423.0	290781.8550099968
22424.0	290731.5119325184
22425.0	290663.41184962564
22426.0	289921.09837025235
22427.0	290391.25698969595
22428.0	289841.24584755214
22429.0	290367.3963282432
22430.0	290419.64131287043
22431.0	290370.437513216
22432.0	290329.74563409924
22433.0	290294.0694085633
22434.0	290249.81226618885
22435.0	290067.6571037696
22436.0	290090.0744003584
22437.0	290121.6218578944
22438.0	290089.5078547456
22439.0	290046.3275999232
22440.0	289982.7029442561
22441.0	289903.72000563197
22442.0	289836.6056890368
22443.0	289773.28700784635
22444.0	289585.4095564801
22445.0	289758.98631864315
22446.0	289725.72580249596
22447.0	289659.3924653057
22448.0	289633.54443776
22449.0	289578.76588380156
22450.0	288801.75041085173
22451.0	289492.81106821116
22452.0	289440.5142839296
22453.0	289403.51601377275
22454.0	289357.1191472129
22455.0	289284.53902336006
22456.0	289262.50529587193
22457.0	289213.24749455357
22458.0	289165.2875157504
22459.0	289118.6404589568
22460.0	288826.7275960316
22461.0	288852.5790838786
22462.0	288894.1731577856
22463.0	288924.6138433536
22464.0	288850.26078719995
22465.0	288849.62755215354
22466.0	288784.92359720956
22467.0	288752.3999154176
22468.0	288714.02140467195
22469.0	288666.85572218883
22470.0	288605.91625994246
22471.0	288570.33293824
22472.0	288509.7681321984
22473.0	288466.01399173116
22474.0	288432.1744519168
22475.0	288384.94847631356
22476.0	288328.62893506564
22477.0	288264.98026700795
22478.0	288138.2296584192
22479.0	285309.49729812815
22480.0	287117.7306439673
22481.0	288035.5089514496
22482.0	288012.57145630725
22483.0	287940.6962900992
22484.0	287785.5106072576
22485.0	287463.8359068671
22486.0	287642.7852578816
22487.0	287753.61911193596
22488.0	287752.013217792
22489.0	287695.6083224576
22490.0	287652.5081788417
22491.0	287645.8676518912
22492.0	287604.5531283456
22493.0	287559.466876928
22494.0	287490.2677815295
22495.0	287470.4730783744
22496.0	287423.74591037445
22497.0	287370.3061782528
22498.0	287323.6406665216
22499.0	287277.51810744323
22500.0	287033.2738240512
22501.0	287193.0368557056
22502.0	287152.3119464448
22503.0	287101.6587001856
22504.0	287063.1488028672
22505.0	287016.3437256704
22506.0	286972.704718848
22507.0	286927.4367492096
22508.0	286861.49631344643
22509.0	286827.8941712384
22510.0	286789.4174089216
22511.0	286730.45765816316
22512.0	286661.54849402886
22513.0	286446.67849441257
22514.0	285342.31510548573
22515.0	286400.3580690435
22516.0	286490.3233732607
22517.0	286264.0940449794
22518.0	286421.26940078085
22519.0	286170.74708316167
22520.0	286330.65932718077
22521.0	286285.7827909632
22522.0	286232.761335808
22523.0	286168.4459831296
22524.0	286093.1466919935
22525.0	284296.105531802
22526.0	285894.5540521983
22527.0	285990.02983301115
22528.0	285937.3169737728
22529.0	285906.0559872
22530.0	285860.47061360645
22531.0	285801.50362767366
22532.0	284918.0131262465
22533.0	285653.23110154236
22534.0	285668.6325858304
22535.0	285619.3660813312
22536.0	285532.2430472191
22537.0	285497.998966784
22538.0	285427.4054750208
22539.0	285351.2139505664
22540.0	285234.4880431104
22541.0	285004.37436989445
22542.0	284266.3685455873
22543.0	276012.38491135964
22544.0	257319.18525891687
22545.0	283128.69420400664
22546.0	284609.9753664512
22547.0	284867.40035502077
22548.0	284892.55579811847
22549.0	284914.42825461767
22550.0	284863.01038673887
22551.0	284879.00830105605
22552.0	284822.60655144963
22553.0	284717.5726858238
22554.0	284763.55725230084
22555.0	284718.99392573436
22556.0	284662.7025911808
22557.0	284581.5431233536
22558.0	283990.3519899646
22559.0	281681.20927518886
22560.0	284409.56848046085
22561.0	284440.3476463616
22562.0	284411.6016693248
22563.0	284366.32164106244
22564.0	284310.62401024
22565.0	284282.8707201024
22566.0	284224.3858694145
22567.0	284192.983744512
22568.0	284136.5031419904
22569.0	284017.8926288896
22570.0	281845.8359168988
22571.0	283732.9355997184
22572.0	283750.98295582726
22573.0	283906.4151588864
22574.0	283873.2286722048
22575.0	283809.4451572736
22576.0	283774.7076169728
22577.0	283616.48200744967
22578.0	283686.7203465216
22579.0	283661.4974799872
22580.0	283612.6517690368
22581.0	283328.4258070529
22582.0	283079.4523410437
22583.0	283475.479887872
22584.0	283435.1971631104
22585.0	283368.6141599744
22586.0	283344.05294489604
22587.0	283303.606222848
22588.0	283261.77202503674
22589.0	283218.8794994688
22590.0	283172.90332160005
22591.0	283118.449721344
22592.0	283079.6252512256
22593.0	283037.27777546237
22594.0	282987.86730147846
22595.0	282945.6840327168
22596.0	282900.166606848
22597.0	282856.01379778556
22598.0	282811.3905975296
22599.0	282723.4119254016
22600.0	282722.4878153728
22601.0	282619.75127490546
22602.0	282630.3055069184
22603.0	282516.09723043826
22604.0	282520.91029913595
22605.0	282459.1611265024
22606.0	282441.2349857792
22607.0	282405.23265310726
22608.0	282344.96595722245
22609.0	282305.5556476928
22610.0	282256.51228016644
22611.0	282198.09957150725
22612.0	282133.5934828544
22613.0	281926.2719721472
22614.0	277864.2391236583
22615.0	281573.9229634561
22616.0	281910.90047713276
22617.0	281822.165676851
22618.0	281433.80206714943
22619.0	281825.6679206912
22620.0	281750.5785544703
22621.0	281755.49752934405
22622.0	281160.5533327351
22623.0	281647.31510456325
22624.0	281604.657250304
22625.0	281479.62641121284
22626.0	275877.27096543624
22627.0	281086.77709824045
22628.0	281355.81003284466
22629.0	281317.24309299205
22630.0	281054.072537088
22631.0	275237.37253314315
22632.0	280567.71656417276
22633.0	280212.76582870976
22634.0	281047.51296020485
22635.0	281082.604814336
22636.0	281075.707281408
22637.0	281049.8684813312
22638.0	280993.41482721287
22639.0	280829.9161387006
22640.0	280933.40891217923
22641.0	280274.0174520306
22642.0	280839.9504867329
22643.0	280796.2834829312
22644.0	280739.9634173952
22645.0	280665.0084786177
22646.0	280663.86605506565
22647.0	280606.7027247104
22648.0	280530.5527238655
22649.0	279910.6188640262
22650.0	279065.388279399
22651.0	280285.6812871679
22652.0	280369.268523008
22653.0	280332.2094354432
22654.0	280264.8402100224
22655.0	280183.8914011136
22656.0	279936.9725149184
22657.0	273086.49789522454
22658.0	277750.10089205694
22659.0	279771.9478337536
22660.0	278858.1735137269
22661.0	279848.22492200957
22662.0	279719.3712893954
22663.0	279885.76404766715
22664.0	279854.5447944192
22665.0	279815.84227368963
22666.0	279729.12734535686
22667.0	279730.507481088
22668.0	279672.8435605504
22669.0	279638.26666209276
22670.0	279582.8315947008
22671.0	279416.1534140416
22672.0	277991.8966456303
22673.0	279382.13330944
22674.0	279399.6655001601
22675.0	278559.1262445579
22676.0	279241.0080870397
22677.0	279292.02927861764
22678.0	279253.52818933764
22679.0	279192.3336085504
22680.0	279158.6003943424
22681.0	279118.112882688
22682.0	279039.1276371968
22683.0	279017.4879645696
22684.0	278978.32826470403
22685.0	278002.5554206727
22686.0	278879.8758911999
22687.0	278045.9749605386
22688.0	278715.3161486333
22689.0	278754.6437255168
22690.0	278513.7866571776
22691.0	278457.6957054971
22692.0	278510.15942307824
22693.0	277909.19807795295
22694.0	278539.7764521984
22695.0	278486.0505636864
22696.0	278425.0855161856
22697.0	278168.4720205824
22698.0	277653.28282910737
22699.0	277627.87017031707
22700.0	277308.6809096191
22701.0	277419.8734815234
22702.0	278180.61557923834
22703.0	277602.37047971925
22704.0	277953.8061787135
22705.0	278059.439620096
22706.0	277950.0416860158
22707.0	277142.2162190345
22708.0	277925.0956435456
22709.0	277858.7549663232
22710.0	277831.16965806077
22711.0	277778.0714471424
22712.0	277700.7415885824
22713.0	277362.475794432
22714.0	271308.8231997365
22715.0	276748.0005066759
22716.0	277350.7084648447
22717.0	277507.4950086656
22718.0	276687.6276949002
22719.0	277376.0507641854
22720.0	277350.3641124865
22721.0	277351.1094403072
22722.0	277297.341923328
22723.0	277007.90957178845
22724.0	276728.53568553034
22725.0	277182.5901699072
22726.0	277139.3121878016
22727.0	277096.5341667328
22728.0	277049.6061964288
22729.0	276998.3468732416
22730.0	276969.365700608
22731.0	276911.1442522112
22732.0	276881.5918153728
22733.0	276816.50187960325
22734.0	276773.62424381444
22735.0	276750.132576256
22736.0	276703.7624483841
22737.0	276632.0662740992
22738.0	276609.73810647044
22739.0	276574.90325831686
22740.0	276228.2993975299
22741.0	276422.02821754874
22742.0	276439.1051165696
22743.0	276317.01343600644
22744.0	276195.7211897858
22745.0	276287.2325144576
22746.0	276001.41900840943
22747.0	275208.9954451465
22748.0	276152.7129014272
22749.0	276112.5046255616
22750.0	276074.2140903423
22751.0	276028.66856263677
22752.0	275962.41009377275
22753.0	275937.03140884475
22754.0	275905.445888
22755.0	275830.1745938432
22756.0	275753.87538063363
22757.0	275270.575587328
22758.0	275610.5972219904
22759.0	275662.0982419456
22760.0	275648.3724869632
22761.0	275591.1566229504
22762.0	275486.0051070977
22763.0	275524.5713129472
22764.0	275477.93904107524
22765.0	275413.1359956992
22766.0	275389.5704035328
22767.0	275221.4307176446
22768.0	274905.3798449147
22769.0	275244.750209024
22770.0	275219.29539747845
22771.0	274776.0181772279
22772.0	275131.9903305728
22773.0	275087.8787305472
22774.0	275049.754918912
22775.0	274970.0796055551
22776.0	274764.63326330914
22777.0	274906.4305180672
22778.0	274864.83833159675
22779.0	274832.1215021056
22780.0	274784.3077996543
22781.0	274707.97555630084
22782.0	274656.52696514555
22783.0	274653.1589390336
22784.0	274594.9725130752
22785.0	274558.6691342336
22786.0	274482.05629194254
22787.0	274076.1333334019
22788.0	274404.7593586688
22789.0	274309.5450927104
22790.0	274228.62774108164
22791.0	274284.61981204484
22792.0	274209.91999180807
22793.0	274193.5497281536
22794.0	274121.11021834234
22795.0	273719.54514165793
22796.0	274015.69372733444
22797.0	273938.457296896
22798.0	273897.05941155844
22799.0	273766.7479437312
22800.0	273797.6176017408
22801.0	272921.353886106
22802.0	273621.11174737907
22803.0	273682.78447882243
22804.0	273629.7791717376
22805.0	273571.8884442112
22806.0	273490.65326919686
22807.0	273409.2459180032
22808.0	273291.70086297597
22809.0	273086.46675251203
22810.0	272826.43175342085
22811.0	272376.7913545728
22812.0	271135.90620160004
22813.0	265733.0530353155
22814.0	233803.59947222474
22815.0	253803.5799392281
22816.0	269441.51822008326
22817.0	271656.1628463104
22818.0	272307.2043909121
22819.0	272388.5068845057
22820.0	272715.41366456327
22821.0	272766.2488387584
22822.0	272782.4948461568
22823.0	272779.19235604483
22824.0	272746.2905577472
22825.0	272689.88230696967
22826.0	272518.470959104
22827.0	267044.699557072
22828.0	271512.6429908988
22829.0	272520.6889070592
22830.0	272551.0270418943
22831.0	272473.0167623679
22832.0	272488.0729505792
22833.0	272460.7734841344
22834.0	272431.49378191365
22835.0	272358.11820830725
22836.0	272228.4841205761
22837.0	272288.21184839675
22838.0	271349.1490209781
22839.0	271733.9008106504
22840.0	272159.1646486527
22841.0	272152.572461056
22842.0	272110.09412300796
22843.0	272063.9659016192
22844.0	271557.52193884214
22845.0	271619.22906357783
22846.0	271852.2056638464
22847.0	271720.0204955648
22848.0	271075.9029080064
22849.0	271669.8916421631
22850.0	271756.9723138048
22851.0	271717.54239590396
22852.0	270708.3702042633
22853.0	271482.418311987
22854.0	271566.6149801984
22855.0	271517.79086991365
22856.0	271485.8960191489
22857.0	271449.0895335424
22858.0	271423.23469025275
22859.0	271382.2478467072
22860.0	271337.6790675456
22861.0	271250.77004779514
22862.0	271059.91600373737
22863.0	270202.72976527456
22864.0	269312.580911103
22865.0	270904.6103638016
22866.0	271021.1057942529
22867.0	271019.3472274432
22868.0	270881.1857002496
22869.0	270742.2634311681
22870.0	270722.2197960704
22871.0	270817.6532144128
22872.0	270760.6671982592
22873.0	270752.57449840644
22874.0	270745.4099980288
22875.0	270679.8682308608
22876.0	270618.6864427008
22877.0	270544.2080817152
22878.0	270426.84631777287
22879.0	270251.8180118529
22880.0	270462.7757744128
22881.0	270332.2271186946
22882.0	270310.8107927552
22883.0	270253.0581626882
22884.0	270292.795523072
22885.0	270287.839952896
22886.0	270240.09503703046
22887.0	270202.4102641664
22888.0	270166.0816146432
22889.0	270071.22512281605
22890.0	270069.7930825728
22891.0	270038.61482864636
22892.0	269990.4578224128
22893.0	269749.61438556144
22894.0	269717.70978304016
22895.0	269442.65613475867
22896.0	269774.6811191297
22897.0	269763.36069263355
22898.0	269705.5722012673
22899.0	269703.39472834556
22900.0	269655.116087296
22901.0	269614.8800241664
22902.0	269577.8127577088
22903.0	269382.25868144643
22904.0	269491.5299475456
22905.0	269443.4495922177
22906.0	269403.2264265728
22907.0	269357.7212690432
22908.0	269322.6051928064
22909.0	269231.63231191033
22910.0	269043.35734538257
22911.0	269157.51822622726
22912.0	269031.4714218496
22913.0	268606.41394360305
22914.0	268972.78860001283
22915.0	269006.19476336637
22916.0	268954.2608912384
22917.0	268849.55229388777
22918.0	268897.3449199616
22919.0	268836.4705742848
22920.0	268764.37468282884
22921.0	268704.17027235834
22922.0	268698.14567895053
22923.0	268626.49134284793
22924.0	268644.16939048964
22925.0	268606.50988830725
22926.0	268561.1717689344
22927.0	268512.359612416
22928.0	268468.15573770244
22929.0	268437.4023667712
22930.0	268385.5696822272
22931.0	268347.78865008644
22932.0	268297.8643738624
22933.0	268180.9499324417
22934.0	268143.60814878717
22935.0	264917.9814887444
22936.0	263911.54670961056
22937.0	265886.88731341006
22938.0	265336.0113057779
22939.0	266359.300056676
22940.0	266237.81550162117
22941.0	265554.7789672421
22942.0	265908.00689234154
22943.0	267106.1925625863
22944.0	264846.61886648304
22945.0	267759.10424248315
22946.0	266636.49678459007
22947.0	265679.1677632465
22948.0	267633.590534144
22949.0	266697.1411775485
22950.0	265015.4651877414
22951.0	267373.7981755384
22952.0	267467.757715456
22953.0	266408.0547512325
22954.0	265357.87547852326
22955.0	267338.182557696
22956.0	267263.82237122563
22957.0	266258.61945917533
22958.0	265130.51484160015
22959.0	267049.52835440636
22960.0	266615.58660628495
22961.0	266642.4745066497
22962.0	265939.2672497667
22963.0	264939.49061366013
22964.0	266515.6334059521
22965.0	266705.7083580414
22966.0	266260.02643845155
22967.0	265469.10957404185
22968.0	265009.83936778526
22969.0	266209.2950732787
22970.0	263894.20777144656
22971.0	256957.2349640684
22972.0	263821.29053040396
22973.0	264114.10946785123
22974.0	265983.1618994182
22975.0	266278.4425787392
22976.0	266423.02967480326
22977.0	266389.0936659967
22978.0	265279.2898453501
22979.0	264478.90895339835
22980.0	266242.7678212097
22981.0	266194.8455911424
22982.0	266150.07726796804
22983.0	266062.7414777857
22984.0	265229.2404740088
22985.0	263938.9087760408
22986.0	266047.80629524484
22987.0	265821.7671786498
22988.0	265847.20426926087
22989.0	265923.8252904448
22990.0	265490.1457911813
22991.0	263304.61666017456
22992.0	265688.2159255552
22993.0	265583.593521152
22994.0	265694.19868078077
22995.0	265650.5318866945
22996.0	265631.27531274245
22997.0	265295.7832118274
22998.0	262979.3500626937
22999.0	265510.18575626245
23000.0	265454.4726065152
23001.0	265422.0159287296
23002.0	265366.43395583995
23003.0	265283.04112599045
23004.0	264756.26464542723
23005.0	262654.5541709835
23006.0	264526.2256308217
23007.0	265157.3621620736
23008.0	265129.6451526656
23009.0	265094.33865502715
23010.0	265056.7561183232
23011.0	265016.28307701764
23012.0	264973.36423219205
23013.0	262126.93086044217
23014.0	264883.93642803206
23015.0	264849.5980806144
23016.0	264806.77308334084
23017.0	264765.4385319936
23018.0	264729.6381550592
23019.0	264684.000247808
23020.0	264643.3690812416
23021.0	261896.0207937558
23022.0	264535.7320208381
23023.0	264520.9382912
23024.0	264478.6179735552
23025.0	264441.24389376
23026.0	264398.20121210883
23027.0	264356.28512051195
23028.0	264314.44221952
23029.0	264156.47948800004
23030.0	261346.43684147304
23031.0	264190.586519552
23032.0	264144.6901383168
23033.0	264091.9256891392
23034.0	264067.427598336
23035.0	264023.5243503616
23036.0	263963.7724004352
23037.0	263932.48383631353
23038.0	263756.281754419
23039.0	261200.95132549258
23040.0	263817.5950340096
23041.0	263774.4028254208
23042.0	263389.1513892866
23043.0	263583.8611521536
23044.0	263596.2084491264
23045.0	263581.32580024324
23046.0	263520.8516960256
23047.0	263357.74370693107
23048.0	261090.5210683332
23049.0	263019.3033248773
23050.0	263378.0777975808
23051.0	263153.8495717376
23052.0	262318.2039154688
23053.0	263198.68919808
23054.0	263221.1373228032
23055.0	263194.4234860544
23056.0	263141.0246483968
23057.0	263079.1561478143
23058.0	260903.96115271864
23059.0	262636.5144694788
23060.0	262999.50558085117
23061.0	262959.7043621888
23062.0	262906.7503304704
23063.0	262876.711878656
23064.0	262826.0246585344
23065.0	262772.904951808
23066.0	262729.75269396487
23067.0	262709.98305177595
23068.0	260502.526414027
23069.0	262263.2838037507
23070.0	262564.888444928
23071.0	262508.89071165444
23072.0	262487.4795237376
23073.0	262457.91691571195
23074.0	262426.68885442556
23075.0	262361.51985602564
23076.0	262345.65081169916
23077.0	262306.0223983616
23078.0	260564.78802575657
23079.0	261795.21436712856
23080.0	261840.35294248976
23081.0	262136.44154961922
23082.0	262076.63643688965
23083.0	261368.21545041996
23084.0	261940.80862044144
23085.0	261964.33394728962
23086.0	261938.4173428736
23087.0	261897.88662988797
23088.0	261855.77046999038
23089.0	259826.39422832904
23090.0	261673.76189849532
23091.0	261650.7485913087
23092.0	261124.56612905028
23093.0	261275.876170138
23094.0	261614.1378748416
23095.0	261569.8829344768
23096.0	261499.0481653759
23097.0	260763.06147901504
23098.0	261445.96526366717
23099.0	261403.0052098048
23100.0	261294.21922467786
23101.0	259344.1707982872
23102.0	261284.96879206403
23103.0	261000.03126640685
23104.0	261152.53112668145
23105.0	261147.4091474944
23106.0	261119.84890019835
23107.0	261069.2228120576
23108.0	260860.52923965445
23109.0	260015.89487534083
23110.0	260274.83547566162
23111.0	260912.77516799996
23112.0	259186.31523123485
23113.0	260514.8156198901
23114.0	260785.72519096322
23115.0	260740.16225689586
23116.0	260450.00691220516
23117.0	260676.475420672
23118.0	260028.77390520403
23119.0	260382.23513845753
23120.0	260554.7002003456
23121.0	260512.73587425277
23122.0	259710.93300838294
23123.0	260430.40063815683
23124.0	259720.01829027812
23125.0	259078.95489003728
23126.0	260309.24156108804
23127.0	260257.3982859264
23128.0	260020.494768538
23129.0	260148.0628469759
23130.0	260149.26713651203
23131.0	260100.97475911683
23132.0	260069.57336821762
23133.0	260026.8256509952
23134.0	259983.1314890751
23135.0	259162.59791011855
23136.0	259901.3391007744
23137.0	257971.51162367704
23138.0	259814.96527421442
23139.0	259776.26002718724
23140.0	259738.55260508164
23141.0	259474.60169891806
23142.0	259437.7122709507
23143.0	259619.28106967043
23144.0	259581.64704788476
23145.0	259512.43107041286
23146.0	259498.289659904
23147.0	259459.4202058752
23148.0	259416.34795438082
23149.0	259363.074736128
23150.0	257351.19125872102
23151.0	257863.55894189957
23152.0	259205.7931595776
23153.0	259209.3043163136
23154.0	259173.7887326208
23155.0	258923.8707093506
23156.0	259097.62939944962
23157.0	259037.74165893122
23158.0	258937.63274506203
23159.0	258967.62547896322
23160.0	258913.98641254404
23161.0	258892.9280704512
23162.0	258853.019058176
23163.0	257246.42446541056
23164.0	258552.20399472548
23165.0	258724.3422154752
23166.0	258650.35280547835
23167.0	258647.50130790402
23168.0	258612.85216256
23169.0	258385.58505861144
23170.0	258261.10765793253
23171.0	257959.9846277129
23172.0	258435.66567751684
23173.0	258406.97737216
23174.0	258374.39654297606
23175.0	258316.9925644288
23176.0	258287.15040604165
23177.0	256566.77525094352
23178.0	258206.6745049088
23179.0	257670.1752082434
23180.0	257917.07249377243
23181.0	258075.582267392
23182.0	258035.28391884806
23183.0	257366.62870917152
23184.0	257764.90125721582
23185.0	257885.8470539264
23186.0	257783.0124716032
23187.0	257315.69559797767
23188.0	253756.69527510728
23189.0	257290.99974574082
23190.0	257632.16097280002
23191.0	256083.903591221
23192.0	257588.0640528381
23193.0	257598.19182899204
23194.0	257474.27636019164
23195.0	257497.67648706562
23196.0	257463.8448115711
23197.0	256989.6101675012
23198.0	257411.72775321605
23199.0	257202.68175441894
23200.0	257325.2069163008
23201.0	257260.99275120636
23202.0	257250.58552954879
23203.0	257214.5113694208
23204.0	257166.59595509758
23205.0	256628.81424998285
23206.0	255342.66574110652
23207.0	257040.58144686083
23208.0	256910.05575495676
23209.0	256825.4909317122
23210.0	256884.08703631366
23211.0	256887.75663288322
23212.0	256853.65316648962
23213.0	256810.6202365952
23214.0	256649.5830802434
23215.0	256713.00515102712
23216.0	256692.64463626244
23217.0	256650.32840806403
23218.0	256617.71517788162
23219.0	256575.93110200317
23220.0	256535.5973115904
23221.0	255047.45688924164
23222.0	256455.981662208
23223.0	256398.0833849344
23224.0	256359.08820664318
23225.0	256278.76298588165
23226.0	255609.28296632203
23227.0	247716.67626558046
23228.0	252516.96596746542
23229.0	253521.94595225804
23230.0	251892.69739930046
23231.0	254602.90009170165
23232.0	253122.07694725046
23233.0	255877.12020971443
23234.0	253300.86041354496
23235.0	254324.99211469025
23236.0	252931.92880455957
23237.0	253147.3953390618
23238.0	255747.54662481864
23239.0	254366.70320967908
23240.0	254119.2848867334
23241.0	254319.54014863484
23242.0	255654.93041561602
23243.0	254096.88038276965
23244.0	252743.32898918045
23245.0	255536.95240355845
23246.0	255465.76195747845
23247.0	253452.54710312953
23248.0	252523.21915043637
23249.0	255351.4498719744
23250.0	255331.10309355523
23251.0	253900.0539643911
23252.0	252842.22134517305
23253.0	253128.07826227535
23254.0	255086.81739141123
23255.0	254461.54323886088
23256.0	252084.51372154529
23257.0	252375.72896686502
23258.0	254301.27657615216
23259.0	254890.592436224
23260.0	254922.73496064
23261.0	253650.37889617996
23262.0	254686.94209494925
23263.0	251969.79279626632
23264.0	254668.66101125133
23265.0	254747.06859622395
23266.0	254710.4300924928
23267.0	253487.56534722535
23268.0	250638.60564132285
23269.0	254428.6144921591
23270.0	254548.756135936
23271.0	254514.72313384962
23272.0	254474.10213847042
23273.0	253323.44852315902
23274.0	251772.94760837554
23275.0	253886.31887708002
23276.0	254315.49442785283
23277.0	254264.2588024832
23278.0	254173.96980285438
23279.0	253521.99817134175
23280.0	253751.3886416896
23281.0	250910.63781785258
23282.0	254075.29796239355
23283.0	254038.5086734336
23284.0	253999.02569758723
23285.0	252866.31216906238
23286.0	253137.54742784137
23287.0	253641.75310028746
23288.0	250708.70410035423
23289.0	253777.78025103363
23290.0	253764.91223121923
23291.0	253723.42479749123
23292.0	253640.1382932479
23293.0	253182.43004579892
23294.0	252684.70593617947
23295.0	250425.07645582923
23296.0	253526.77086986243
23297.0	253274.5441968131
23298.0	253369.53920552952
23299.0	252835.52608256004
23300.0	253103.3600753667
23301.0	253234.64860631005
23302.0	251512.47451422765
23303.0	250104.24334254203
23304.0	253144.8860966912
23305.0	253170.85292789762
23306.0	252592.1818968071
23307.0	253008.12766904305
23308.0	253056.7920812032
23309.0	253014.40423526402
23310.0	252145.0243162093
23311.0	249797.54671144142
23312.0	252883.2101810175
23313.0	251713.96048977852
23314.0	252802.4535760896
23315.0	251943.26466232337
23316.0	252731.81237411845
23317.0	252583.86742312965
23318.0	252497.028657971
23319.0	249385.29140244832
23320.0	250943.098899662
23321.0	252529.07156766724
23322.0	251903.8566596607
23323.0	251937.43437004692
23324.0	252428.94776401922
23325.0	252382.34474741758
23326.0	252059.83653396476
23327.0	252307.4252505088
23328.0	249335.01595812224
23329.0	251327.791549644
23330.0	252188.41376194562
23331.0	252133.148983296
23332.0	251632.62800691262
23333.0	251826.26622996476
