22245.0	308097.2685803522
22246.0	308100.3360845833
22247.0	307574.14292684663
22248.0	304420.7767846886
22249.0	307078.55455682694
22250.0	308306.9520084993
22251.0	307354.9813153802
22252.0	307560.4725366784
22253.0	308220.34864865284
22254.0	308002.2177873915
22255.0	308207.357001728
22256.0	307877.2022575101
22257.0	307814.4864026624
22258.0	306440.8993431571
22259.0	307007.3588678661
22260.0	307915.78545029124
22261.0	307805.67532339203
22262.0	307392.5958336513
22263.0	274277.7347571743
22264.0	306896.68292935623
22265.0	307489.2956172288
22266.0	282235.733803025
22267.0	305492.74525695475
22268.0	306717.78118369123
22269.0	306653.33549301856
22270.0	307289.0235781118
22271.0	307353.51676928
22272.0	307300.06277652463
22273.0	305954.17165004904
22274.0	306125.2633919461
22275.0	306752.38073139236
22276.0	306727.1410876412
22277.0	306748.27408834564
22278.0	306222.24178217
22279.0	304407.7311361034
22280.0	298888.1773330331
22281.0	306588.0959254526
22282.0	306452.4388171777
22283.0	305936.2508570623
22284.0	289975.57787031267
22285.0	305979.96903137246
22286.0	305494.92828733317
22287.0	305958.24316579866
22288.0	305944.7165353988
22289.0	306413.0278785023
22290.0	306279.35908003827
22291.0	305878.1012361211
22292.0	305330.0169572353
22293.0	305742.32490475493
22294.0	305408.7623933957
22295.0	306010.10741248017
22296.0	306146.9728997376
22297.0	305668.27908137004
22298.0	306056.0829612032
22299.0	304247.7706575883
22300.0	304938.74365399155
22301.0	305543.86700697534
22302.0	305457.14746490936
22303.0	305450.7058528255
22304.0	298219.47493745445
22305.0	301896.8523603966
22306.0	303586.2643245057
22307.0	305306.7426594815
22308.0	305147.6306886651
22309.0	304511.14337894483
22310.0	305345.7433952257
22311.0	305312.24034344964
22312.0	305090.5096159234
22313.0	304533.34435430384
22314.0	300957.93937449367
22315.0	303957.9921711102
22316.0	304931.74115860445
22317.0	301515.52805109986
22318.0	304536.2447155205
22319.0	304960.82624512
22320.0	304832.5316083712
22321.0	304773.24061245436
22322.0	304383.1013441536
22323.0	304505.1568488443
22324.0	304714.82737950725
22325.0	304089.5555338242
22326.0	303896.5123776511
22327.0	304543.91714611184
22328.0	299598.2155382823
22329.0	304285.9687084033
22330.0	304367.045758157
22331.0	304346.7126112256
22332.0	304174.8022460417
22333.0	303752.70751928387
22334.0	303917.9684446208
22335.0	303183.76968519733
22336.0	303128.85628436605
22337.0	304009.8099658748
22338.0	303607.9181529093
22339.0	303826.0967243768
22340.0	303883.5518734337
22341.0	302378.5180528631
22342.0	300894.8675280925
22343.0	302916.7694151689
22344.0	303225.98713753646
22345.0	303543.9917170688
22346.0	303405.6982790145
22347.0	303460.57204367337
22348.0	301592.2849677273
22349.0	303193.71647713287
22350.0	303114.85139845073
22351.0	299674.5864740904
22352.0	301794.1242085386
22353.0	303307.14723450877
22354.0	302619.1820783622
22355.0	302386.5531858943
22356.0	303160.1206263808
22357.0	302833.3562429443
22358.0	302619.19067668496
22359.0	302003.56489133945
22360.0	302632.45463879703
22361.0	302603.1237660676
22362.0	302152.44276039745
22363.0	302473.2981035002
22364.0	301572.76268462226
22365.0	302751.0123036672
22366.0	302366.9340143618
22367.0	302446.3485468673
22368.0	302473.7742618627
22369.0	302356.0729690112
22370.0	302256.30631034897
22371.0	302231.4251747323
22372.0	301368.02381660143
22373.0	301299.5510697988
22374.0	301930.8393299966
22375.0	302128.7432650754
22376.0	302018.3314628609
22377.0	301733.5584587782
22378.0	301084.47900958784
22379.0	301999.77984655363
22380.0	301879.09367726085
22381.0	296489.26728519745
22382.0	299531.7924429799
22383.0	301521.09515079705
22384.0	301164.85498142784
22385.0	301146.4418820085
22386.0	300492.126997708
22387.0	261133.33086120678
22388.0	300467.3350959093
22389.0	298811.5036733468
22390.0	301113.151062015
22391.0	291184.26775552554
22392.0	299881.78016338113
22393.0	300506.6107682828
22394.0	300863.01346693124
22395.0	300353.73939752986
22396.0	300873.39667619846
22397.0	300659.82124851126
22398.0	300858.1589794818
22399.0	285484.38152966346
22400.0	298409.63262218545
22401.0	298743.29328025633
22402.0	300384.1504083975
22403.0	300705.0359504898
22404.0	300421.68397660175
22405.0	299708.57784770726
22406.0	300415.09273272275
22407.0	300670.7957497856
22408.0	299787.0595669998
22409.0	300425.746789171
22410.0	300184.6058713093
22411.0	299943.6617711622
22412.0	300063.9917391864
22413.0	300170.8657508352
22414.0	299517.25687275373
22415.0	298771.57295554783
22416.0	300149.4495297533
22417.0	299800.9944080389
22418.0	299395.3515241478
22419.0	299804.10458931164
22420.0	297282.82383483025
22421.0	299370.8619268099
22422.0	298407.4652155879
22423.0	299363.45310822333
22424.0	299706.7976802304
22425.0	299132.2338164739
22426.0	280871.35932249966
22427.0	298958.2587002876
22428.0	296098.1103738892
22429.0	297729.9380043774
22430.0	299368.5241266175
22431.0	297900.7393955847
22432.0	298281.4774460419
22433.0	298535.16688261234
22434.0	299079.45091235824
22435.0	298018.8139814923
22436.0	298580.9239080962
22437.0	298906.82573291555
22438.0	298812.5714382847
22439.0	299010.6132611073
22440.0	298793.2242673664
22441.0	297713.662846565
22442.0	298464.1432649729
22443.0	298218.9835747335
22444.0	292978.1881438292
22445.0	298396.16230031115
22446.0	298519.1347847172
22447.0	297427.88729897107
22448.0	298587.33049774054
22449.0	298377.5387516929
22450.0	296293.60279387434
22451.0	298551.3314156544
22452.0	298498.6785349632
22453.0	298403.6424220672
22454.0	298309.07418378245
22455.0	297346.16306810966
22456.0	297934.536677786
22457.0	297257.5135170543
22458.0	296974.37817896897
22459.0	298080.37839503365
22460.0	296958.33632931777
22461.0	296689.93579089676
22462.0	297367.32857466856
22463.0	297849.2421505025
22464.0	297772.52256317413
22465.0	297756.5254877186
22466.0	296214.69755473937
22467.0	296222.7068928011
22468.0	297700.4540395518
22469.0	297650.6342014976
22470.0	297126.24228761654
22471.0	297407.4166837247
22472.0	297159.11493550113
22473.0	296938.6925162502
22474.0	297349.1592691712
22475.0	297332.621443072
22476.0	296767.5670102009
22477.0	296732.6308696062
22478.0	295199.8506795014
22479.0	264966.0178039088
22480.0	283198.7003883553
22481.0	296301.1101786113
22482.0	296608.2795077634
22483.0	296704.1067712511
22484.0	296101.35089315823
22485.0	293916.3470987256
22486.0	295563.14420019253
22487.0	296626.4068702208
22488.0	296651.25843599363
22489.0	295627.3639227397
22490.0	295304.3959087119
22491.0	296492.4183609343
22492.0	296548.72091525124
22493.0	296446.0979355649
22494.0	295614.8527333352
22495.0	296098.25560166413
22496.0	296260.9681727488
22497.0	296078.2695333888
22498.0	296050.70488207374
22499.0	295791.94432225276
22500.0	289583.74777323834
22501.0	295908.8527867905
22502.0	295901.4049611775
22503.0	294452.365623294
22504.0	295805.10636277776
22505.0	295890.38170112
22506.0	295746.2323855356
22507.0	295755.251187712
22508.0	295102.89724538976
22509.0	295551.0064087038
22510.0	295693.2274978816
22511.0	295594.4781676543
22512.0	294931.5720904708
22513.0	294877.3467652083
22514.0	288497.3956694057
22515.0	291110.71853773517
22516.0	294790.2238359524
22517.0	294782.5580113925
22518.0	294346.8618907659
22519.0	295104.63253381103
22520.0	295122.2511271938
22521.0	295158.13350277103
22522.0	293661.7639608323
22523.0	293977.2466102268
22524.0	294151.6625477614
22525.0	286595.2270057496
22526.0	294522.0575494138
22527.0	294703.43970160664
22528.0	294182.60382351384
22529.0	294592.6135021571
22530.0	294388.61681623064
22531.0	294638.7553550337
22532.0	290112.0297992203
22533.0	294334.13983272895
22534.0	294545.45778114564
22535.0	294394.66416373744
22536.0	292978.1888778226
22537.0	293197.0081292298
22538.0	293250.3409065987
22539.0	293929.92416563194
22540.0	293758.5351524352
22541.0	292579.34789673035
22542.0	290496.96393625776
22543.0	280579.382181888
22544.0	248299.22618902533
22545.0	282962.7889287214
22546.0	291733.05416089745
22547.0	293418.70142259134
22548.0	292604.42354319536
22549.0	293031.1878934539
22550.0	292300.9079771079
22551.0	293397.86024058796
22552.0	292873.91250350163
22553.0	290719.2137088964
22554.0	293354.73671372817
22555.0	293493.9444051966
22556.0	293318.1840883711
22557.0	293272.7816912897
22558.0	289754.4201895929
22559.0	281659.1131574356
22560.0	292631.6813811707
22561.0	292666.6548510725
22562.0	293178.9240729601
22563.0	292594.26116403105
22564.0	292370.0508688388
22565.0	292885.4835396604
22566.0	292510.1400981515
22567.0	292902.78881853446
22568.0	292763.68546037783
22569.0	292562.9768990723
22570.0	282964.50649618823
22571.0	291417.367144039
22572.0	291524.9966546954
22573.0	292503.4187259906
22574.0	292385.5054110714
22575.0	291387.6952743946
22576.0	292129.2118360058
22577.0	287398.97739182675
22578.0	290720.85106032365
22579.0	292417.9046268928
22580.0	292290.40848076803
22581.0	290762.24569507845
22582.0	288621.04427561397
22583.0	291778.21863608365
22584.0	291749.31925237796
22585.0	291268.529016011
22586.0	291831.49751664634
22587.0	292003.3443381249
22588.0	292015.86590842885
22589.0	291990.5214070784
22590.0	291913.9386589184
22591.0	291472.2633482244
22592.0	291766.69719756785
22593.0	291653.7449054207
22594.0	291020.96619929635
22595.0	290878.29757788277
22596.0	291468.438981837
22597.0	291415.26768517133
22598.0	290998.2131486728
22599.0	290633.76304865215
22600.0	291339.5820986369
22601.0	291013.0898206712
22602.0	291217.9810467842
22603.0	288880.63310560654
22604.0	290627.4114043909
22605.0	290759.79538268124
22606.0	290901.6132943872
22607.0	291108.3920621567
22608.0	290616.61872619577
22609.0	290787.6110630912
22610.0	290666.2684852221
22611.0	290865.8499321856
22612.0	290762.23992791015
22613.0	290614.18917560304
22614.0	277237.79507485515
22615.0	287578.356449284
22616.0	289419.482156235
22617.0	290103.4180542454
22618.0	289117.8682875922
22619.0	290001.066026598
22620.0	287557.4414475232
22621.0	289664.1456603134
22622.0	289355.08082032664
22623.0	289457.15937935404
22624.0	289659.06887475227
22625.0	289180.85970821127
22626.0	244293.8628963689
22627.0	287462.6366504971
22628.0	288780.13003202603
22629.0	289120.95739248715
22630.0	289044.7103983623
22631.0	271310.3844245394
22632.0	289105.22602618847
22633.0	286195.6822204377
22634.0	288540.5872488462
22635.0	289535.123836109
22636.0	288316.8633880545
22637.0	289434.60534845456
22638.0	288053.35089152044
22639.0	289180.3823964152
22640.0	289567.77324216324
22641.0	288943.6474900473
22642.0	289031.6013109249
22643.0	289321.7962917888
22644.0	289198.4246145023
22645.0	288541.0976956428
22646.0	289174.29740503023
22647.0	289137.4739324927
22648.0	288763.4022039549
22649.0	288526.1575847939
22650.0	282134.3008522278
22651.0	288473.1965276155
22652.0	288777.3753180153
22653.0	288967.6351340544
22654.0	288646.81187737617
22655.0	288771.8722863105
22656.0	288120.7555588099
22657.0	269550.397004207
22658.0	283411.695219503
22659.0	288145.3984579583
22660.0	284533.9186888684
22661.0	288083.9152041982
22662.0	285496.38940262655
22663.0	287914.71981199307
22664.0	288365.0637004799
22665.0	288322.48270684166
22666.0	286795.70026659814
22667.0	288223.0611345408
22668.0	287711.6202876931
22669.0	287681.53978798067
22670.0	288053.1089850369
22671.0	287091.9409172483
22672.0	282118.40454491315
22673.0	287597.01407662063
22674.0	287508.2411081735
22675.0	287389.68522588233
22676.0	287743.4906017791
22677.0	286872.22450421855
22678.0	287822.0549488639
22679.0	287102.451318785
22680.0	287269.9286192128
22681.0	287023.2749178881
22682.0	285889.5841165331
22683.0	287029.96724449337
22684.0	287149.1800596477
22685.0	286758.14205685805
22686.0	287248.7968768001
22687.0	286205.7235939341
22688.0	287140.30522695667
22689.0	286963.91198965797
22690.0	286995.9979958272
22691.0	286720.30377246655
22692.0	287094.3577800703
22693.0	286612.38684713
22694.0	286939.2816734209
22695.0	286685.10957731865
22696.0	285927.25074903044
22697.0	285862.5155465216
22698.0	282616.65787085
22699.0	285955.83493079065
22700.0	286030.33929646056
22701.0	284629.22827038704
22702.0	285671.05815183354
22703.0	286277.7931661317
22704.0	285505.5260647425
22705.0	286515.5204448257
22706.0	286338.4601034753
22707.0	284090.57383546565
22708.0	286355.8783139838
22709.0	285411.40022067184
22710.0	286136.4857012224
22711.0	286254.9526642687
22712.0	286159.3246302208
22713.0	285522.69188300776
22714.0	266238.6042404638
22715.0	283593.3699244038
22716.0	281873.79776880256
22717.0	285261.1188326405
22718.0	284996.83468902454
22719.0	285140.8010280967
22720.0	283822.5309663251
22721.0	285554.3589830652
22722.0	285213.53099345934
22723.0	282192.9931112374
22724.0	285223.74684999714
22725.0	285483.70058444777
22726.0	285430.8535074818
22727.0	285386.5651175426
22728.0	285067.337898394
22729.0	284907.9014981636
22730.0	285334.3893389309
22731.0	284840.5581725698
22732.0	285270.507782144
22733.0	284011.9996317705
22734.0	284300.7752601608
22735.0	285140.6073561088
22736.0	284521.87694694416
22737.0	284095.51483043924
22738.0	284865.8958581763
22739.0	284838.5328480254
22740.0	284222.75009085523
22741.0	283612.019372852
22742.0	284350.0529844226
22743.0	284700.271391539
22744.0	284127.5582644226
22745.0	283015.01503897575
22746.0	280090.9090291649
22747.0	263188.3128045814
22748.0	284156.77222092735
22749.0	283541.24646973435
22750.0	283944.2844811255
22751.0	283707.5642548213
22752.0	282933.78217082773
22753.0	283466.0191109096
22754.0	283605.69153126475
22755.0	282984.01797898253
22756.0	283129.92900710535
22757.0	280657.1194122251
22758.0	283188.7918694408
22759.0	283340.3200143359
22760.0	283759.0818422784
22761.0	283160.1081778177
22762.0	280672.82970214525
22763.0	283423.47806801856
22764.0	283595.04166912014
22765.0	282091.1079096331
22766.0	283298.67057561525
22767.0	278731.616262547
22768.0	282586.4305704961
22769.0	282870.5101512714
22770.0	283384.44891586585
22771.0	282991.5080622067
22772.0	283273.4813683715
22773.0	283213.08339077135
22774.0	283209.1331952642
22775.0	282624.46493859845
22776.0	282488.2736857095
22777.0	282758.77619957813
22778.0	283094.56137748476
22779.0	283148.14885396475
22780.0	282887.03497502685
22781.0	281830.1144072208
22782.0	281594.0797399039
22783.0	282526.6607947766
22784.0	282373.9609710597
22785.0	282580.9913970691
22786.0	281550.8703346709
22787.0	280941.58549811196
22788.0	282276.87898152974
22789.0	280680.17476731044
22790.0	281981.9820810239
22791.0	282519.25847736275
22792.0	281212.74725171365
22793.0	281870.0256215044
22794.0	281288.96771686355
22795.0	281499.6786446343
22796.0	281675.3312727033
22797.0	281674.9463404548
22798.0	280749.80115742906
22799.0	278829.95119554526
22800.0	280755.19083806773
22801.0	276513.00351017265
22802.0	280213.1569475572
22803.0	281294.5670078459
22804.0	280925.3287952389
22805.0	281386.8346703875
22806.0	281119.7015457801
22807.0	281619.8426230784
22808.0	281447.48252364737
22809.0	279925.6582750217
22810.0	279076.22709493875
22811.0	280520.38856212463
22812.0	279127.5965186049
22813.0	272503.27814144024
22814.0	211629.46293922246
22815.0	250124.1040011352
22816.0	276232.08538603527
22817.0	278396.6231789564
22818.0	279336.4135084047
22819.0	273657.7676574747
22820.0	280335.368480359
22821.0	279612.73498992535
22822.0	280708.6700298244
22823.0	280556.86076170293
22824.0	280530.2249390077
22825.0	280632.5131083781
22826.0	280245.8909736961
22827.0	264392.2281037965
22828.0	278892.7998001127
22829.0	280707.58066421765
22830.0	279905.9180978152
22831.0	279517.633550742
22832.0	279996.9921662985
22833.0	280221.6807170052
22834.0	280582.7045949439
22835.0	280310.83054366737
22836.0	279683.6262772745
22837.0	279488.0679018477
22838.0	277244.5142450113
22839.0	269215.2815517859
22840.0	280224.9199779836
22841.0	280373.7499271168
22842.0	280034.5719767037
22843.0	280278.4624705536
22844.0	279751.046044058
22845.0	279947.0870790146
22846.0	280060.6534172672
22847.0	279797.76440401905
22848.0	276499.6842881023
22849.0	279284.23227719613
22850.0	279906.5086558209
22851.0	279446.40829194186
22852.0	269954.106104221
22853.0	279021.10555176996
22854.0	279218.05905756104
22855.0	279725.9609604096
22856.0	279378.037781299
22857.0	279645.0592325632
22858.0	279341.0773647362
22859.0	279355.722091725
22860.0	279448.99030548474
22861.0	278620.61411205
22862.0	278679.3582755839
22863.0	277535.35944786045
22864.0	271137.1774951336
22865.0	278535.60825774114
22866.0	278323.9125073926
22867.0	278807.19290204206
22868.0	276188.14355046616
22869.0	276620.14564270293
22870.0	277818.71582576726
22871.0	278734.0005146618
22872.0	278937.1814084608
22873.0	278392.0076619778
22874.0	277887.44893399073
22875.0	277303.4586865664
22876.0	278030.1921091575
22877.0	278193.4938750979
22878.0	278260.64782786526
22879.0	275434.16518738173
22880.0	278440.07952383993
22881.0	278154.51620802603
22882.0	277747.7602607107
22883.0	278121.9932602372
22884.0	277685.3363294202
22885.0	277972.5373112322
22886.0	277407.74932152225
22887.0	277144.8489836553
22888.0	278271.0442491904
22889.0	276320.62169088144
22890.0	277881.3174906883
22891.0	278091.29158410226
22892.0	277935.71666984993
22893.0	276460.76901130134
22894.0	276725.1433324554
22895.0	275167.11531970784
22896.0	277722.5787080705
22897.0	277131.0237188095
22898.0	276564.14119854284
22899.0	277759.87341066217
22900.0	276825.2357836807
22901.0	277537.56554690585
22902.0	277665.94952232955
22903.0	277073.16769914865
22904.0	277565.9795447808
22905.0	276927.81692518404
22906.0	277240.37488640007
22907.0	277331.0449385473
22908.0	277417.2506783744
22909.0	276888.6811328504
22910.0	276867.5725639681
22911.0	276772.0661647357
22912.0	275865.64624220197
22913.0	270672.4269064172
22914.0	276730.61962547206
22915.0	276760.29191454704
22916.0	277042.0380991488
22917.0	274287.1815880632
22918.0	276922.608648192
22919.0	275983.60380702815
22920.0	276073.66358794156
22921.0	276483.3845936123
22922.0	275626.55738757324
22923.0	274334.48232713935
22924.0	276387.23290071066
22925.0	276592.78189854725
22926.0	276467.9586775041
22927.0	275877.0422710273
22928.0	276152.35166699527
22929.0	276444.14499225596
22930.0	276002.75824967714
22931.0	276277.3788360706
22932.0	275771.2127459331
22933.0	273700.0060813339
22934.0	273661.25511639216
22935.0	237716.3046125788
22936.0	219699.4749628894
22937.0	243889.5240216893
22938.0	238682.08494671003
22939.0	248611.40425110492
22940.0	256093.9688722672
22941.0	250413.90807281606
22942.0	250239.48112530718
22943.0	265330.97143010265
22944.0	238953.123807229
22945.0	275658.9647822845
22946.0	257432.56704780465
22947.0	245030.66537487015
22948.0	275382.4765771779
22949.0	268426.5245442079
22950.0	239354.30395171465
22951.0	272021.41709925456
22952.0	275381.11898583017
22953.0	257794.010775557
22954.0	246225.18931286922
22955.0	275276.96823091194
22956.0	274346.04099010536
22957.0	258577.7688019093
22958.0	245857.39278744106
22959.0	274440.2570117107
22960.0	272813.0068348947
22961.0	273100.874396466
22962.0	254906.69803930144
22963.0	247778.5612288346
22964.0	271534.038555035
22965.0	274417.25041541096
22966.0	272753.43146515975
22967.0	252609.2777750742
22968.0	253057.27243389437
22969.0	273247.81103677105
22970.0	267532.39183524734
22971.0	247036.02880674886
22972.0	257138.77807264528
22973.0	243972.59378520734
22974.0	273101.2730650643
22975.0	274252.9606811648
22976.0	273743.1978704891
22977.0	273915.8374154214
22978.0	254364.54524027926
22979.0	250174.75085110386
22980.0	273072.1576747023
22981.0	273756.1873154042
22982.0	274063.9961710591
22983.0	273787.7782888449
22984.0	259231.6620537626
22985.0	244960.93706325314
22986.0	273740.7030984706
22987.0	272841.1560673283
22988.0	273660.1749782529
22989.0	273808.50601492473
22990.0	266301.5082098758
22991.0	237721.73319538555
22992.0	270447.58390046685
22993.0	270891.0594064373
22994.0	273494.07466782705
22995.0	272721.9580370951
22996.0	273364.2675650559
22997.0	267752.18039030256
22998.0	236283.46829043378
22999.0	272974.44737843086
23000.0	272894.6243207167
23001.0	273331.872858112
23002.0	273175.3826418689
23003.0	273180.95991275524
23004.0	269638.57752719225
23005.0	240181.09333503732
23006.0	262070.97507021486
23007.0	272851.53120256006
23008.0	272997.56260720635
23009.0	272986.44350730244
23010.0	272954.0355883008
23011.0	272675.009934131
23012.0	272690.4441339905
23013.0	232685.2349722554
23014.0	272405.6130387966
23015.0	272666.00203714555
23016.0	272508.29578731506
23017.0	272115.7504565252
23018.0	272602.05641236476
23019.0	272379.6506116096
23020.0	272360.07264911354
23021.0	237722.58296138118
23022.0	271213.6274935738
23023.0	271612.1054576649
23024.0	272303.181738803
23025.0	272300.3993423872
23026.0	272091.5491127295
23027.0	272143.5708555264
23028.0	272147.07718881284
23029.0	270636.5343596538
23030.0	236725.0823643078
23031.0	271822.15588741156
23032.0	271824.65705574385
23033.0	271237.3827731467
23034.0	271891.91848755185
23035.0	271361.3791920125
23036.0	271394.97850306483
23037.0	271627.48586557416
23038.0	269923.38639256975
23039.0	233659.18193092136
23040.0	271553.07513774076
23041.0	271375.9013404674
23042.0	269551.2746622982
23043.0	270681.93465958396
23044.0	270753.2270272501
23045.0	270514.71887401084
23046.0	271209.22095779853
23047.0	270141.5770226679
23048.0	239841.40504263085
23049.0	263231.5126677599
23050.0	271168.9514450945
23051.0	270760.50823413726
23052.0	267148.69145272416
23053.0	270595.63360419834
23054.0	270893.2160126978
23055.0	270724.36098826246
23056.0	269754.36181340186
23057.0	270369.4373060573
23058.0	240941.40027373642
23059.0	262814.57808835193
23060.0	270772.8245981184
23061.0	270763.9756652544
23062.0	270279.1532347391
23063.0	270585.4501486591
23064.0	270450.6208911363
23065.0	270509.45323991036
23066.0	270461.5813414913
23067.0	270409.54701578233
23068.0	240421.67536185798
23069.0	263124.5209010231
23070.0	269453.3176360952
23071.0	269831.1768211457
23072.0	269633.89186048077
23073.0	269757.2824121337
23074.0	269758.7155009539
23075.0	269259.38088345714
23076.0	270108.2205618176
23077.0	270007.2413298688
23078.0	247813.03945628335
23079.0	261897.84877629485
23080.0	262950.9783224332
23081.0	269035.8511140864
23082.0	269433.964173722
23083.0	268656.85443379206
23084.0	269591.5291803648
23085.0	269303.413840281
23086.0	269673.8681913344
23087.0	269419.8812737537
23088.0	269499.2449503231
23089.0	242735.72887268808
23090.0	266155.33262601244
23091.0	267375.86271682486
23092.0	264348.7953518652
23093.0	269121.6993943554
23094.0	269293.68787845096
23095.0	268577.18142730335
23096.0	269214.9149695999
23097.0	268019.1057920004
23098.0	268267.6042530819
23099.0	268773.4446555132
23100.0	266891.64080577594
23101.0	241795.8451151186
23102.0	268576.9377382402
23103.0	264158.26961695444
23104.0	267568.37592268566
23105.0	268359.67572705355
23106.0	268834.47775559674
23107.0	268767.10045614076
23108.0	267947.5465617414
23109.0	267010.1563179011
23110.0	268156.78235279414
23111.0	268483.9159398398
23112.0	246174.7345621283
23113.0	262140.64204021476
23114.0	268012.45027041354
23115.0	267834.22223482706
23116.0	261918.22659257043
23117.0	268199.2223129598
23118.0	266912.83797934256
23119.0	268051.9215022075
23120.0	268150.5894629377
23121.0	268100.99150356464
23122.0	266967.2131461118
23123.0	267513.1350515714
23124.0	257181.8045014095
23125.0	250530.56592774912
23126.0	267827.01956628496
23127.0	267388.1819119621
23128.0	263500.9202585662
23129.0	266770.51591229247
23130.0	267300.63766487053
23131.0	267280.0308396036
23132.0	267469.15955671
23133.0	267567.3022857217
23134.0	267557.36818155507
23135.0	266934.57653268473
23136.0	266815.51618047967
23137.0	239653.3639085647
23138.0	266985.2420472831
23139.0	267123.5603365888
23140.0	267295.01478092803
23141.0	264848.75177492155
23142.0	263040.0181534775
23143.0	267204.8342040575
23144.0	267145.00780523516
23145.0	266964.0791621635
23146.0	267027.1262621693
23147.0	266741.3505048576
23148.0	266985.23135180795
23149.0	266481.42361395154
23150.0	237095.5045240337
23151.0	240603.0260567735
23152.0	266239.2678842368
23153.0	266655.99149015034
23154.0	266639.2027398146
23155.0	262300.8664453152
23156.0	266619.41715927015
23157.0	265973.44841564214
23158.0	263973.7684754355
23159.0	266195.94397450256
23160.0	265646.8946911242
23161.0	265892.50411560794
23162.0	266243.41636546527
23163.0	243619.79493747713
23164.0	261431.0422446022
23165.0	265664.31573278736
23166.0	264033.4104297436
23167.0	266122.78524641297
23168.0	265465.9411967981
23169.0	262336.90830930404
23170.0	259914.13529313332
23171.0	254833.7938006143
23172.0	265908.60814581753
23173.0	265907.93454059534
23174.0	265894.3713148928
23175.0	265353.0688061444
23176.0	265363.8404079615
23177.0	240096.82001590324
23178.0	265718.75507240935
23179.0	264862.4104210437
23180.0	258822.52971866683
23181.0	265459.66934917116
23182.0	265322.0401840132
23183.0	264670.83757813787
23184.0	261749.7850216412
23185.0	265164.888211456
23186.0	265127.27411261405
23187.0	264037.59739371616
23188.0	250889.26333008084
23189.0	264292.4091211782
23190.0	264902.94344089605
23191.0	241424.42628385525
23192.0	262663.0866436027
23193.0	265132.181553152
23194.0	264621.6992096247
23195.0	264094.722241332
23196.0	264878.0145950721
23197.0	264648.7286677506
23198.0	264940.6134288384
23199.0	261291.534660398
23200.0	264440.18965544953
23201.0	263709.5978926063
23202.0	264634.0390617089
23203.0	264731.04817520647
23204.0	264412.18785280007
23205.0	264217.707203788
23206.0	240362.77537994488
23207.0	263677.37903185975
23208.0	263734.20891504426
23209.0	264091.136216269
23210.0	263964.16540672083
23211.0	264324.1919840253
23212.0	264261.7920651265
23213.0	263853.45895464905
23214.0	261664.373997572
23215.0	263616.7921008629
23216.0	263990.95935467514
23217.0	263864.67179724784
23218.0	264006.3706955774
23219.0	263642.7974148102
23220.0	263889.90745640936
23221.0	240691.4596011934
23222.0	263903.8124130304
23223.0	263206.01801031694
23224.0	263094.3747604484
23225.0	262085.4355623951
23226.0	253237.74714839543
23227.0	179722.284381008
23228.0	214836.677967888
23229.0	229077.59016021117
23230.0	210256.2418327922
23231.0	243528.19228182634
23232.0	224716.25114908692
23233.0	259765.8842628008
23234.0	227545.18069416
23235.0	244244.115986859
23236.0	228671.87314199802
23237.0	230694.13217405765
23238.0	261089.9661619101
23239.0	243611.55554183785
23240.0	241455.5095367774
23241.0	246295.74778226035
23242.0	262317.1082584057
23243.0	239651.31750765754
23244.0	228903.77442750032
23245.0	262809.5729205246
23246.0	261579.36258580475
23247.0	237885.72146401156
23248.0	228416.73153245405
23249.0	261600.69104107592
23250.0	262708.03196641273
23251.0	241195.46646364572
23252.0	229297.91553368676
23253.0	239998.7161366758
23254.0	262366.66647674877
23255.0	260921.3505273847
23256.0	235388.88909779512
23257.0	235565.35122660568
23258.0	253249.41245153372
23259.0	261736.95034654625
23260.0	262216.2459426812
23261.0	242335.7776592965
23262.0	258023.41498223523
23263.0	231148.93460770493
23264.0	259732.86124912923
23265.0	261613.6880357379
23266.0	262025.7959149566
23267.0	243130.38991522696
23268.0	222575.102892484
23269.0	257220.2970972052
23270.0	261129.8998157304
23271.0	261893.6565694464
23272.0	261797.44405913595
23273.0	243609.91221346907
23274.0	234269.45048907067
23275.0	253471.95451473925
23276.0	261566.69431971837
23277.0	261368.8253022209
23278.0	261017.86523729961
23279.0	251156.434518027
23280.0	254293.28160358866
23281.0	224739.35568236245
23282.0	261283.149198131
23283.0	261268.1431318529
23284.0	261157.10428119035
23285.0	241305.2898049975
23286.0	248866.24460473954
23287.0	255522.06021262906
23288.0	225327.21905501425
23289.0	260658.68150538273
23290.0	261091.1209586688
23291.0	261012.11526594555
23292.0	260519.71760783257
23293.0	260113.95036282836
23294.0	245220.8684630013
23295.0	225041.43669161282
23296.0	260374.77493964828
23297.0	260422.11059630115
23298.0	260556.0423776256
23299.0	258357.50555647636
23300.0	260181.27575777326
23301.0	259078.8883054543
23302.0	232289.2871172073
23303.0	224761.37598810982
23304.0	260225.80563476466
23305.0	260401.37385246716
23306.0	259171.15785543752
23307.0	260131.74008381434
23308.0	260280.70928384
23309.0	260098.04356976625
23310.0	245462.7311156973
23311.0	224268.6388010438
23312.0	260155.9867260928
23313.0	259244.4099067901
23314.0	259747.00182077437
23315.0	242884.20356423847
23316.0	259833.94953297934
23317.0	256825.16943831136
23318.0	258587.22653797938
23319.0	221369.33554589684
23320.0	241333.0928500878
23321.0	258312.0797761536
23322.0	259247.3935249407
23323.0	259183.77945989062
23324.0	259683.80120924156
23325.0	259499.66927134723
23326.0	259160.5920890882
