22247.0	300457.8543960054
22248.0	300066.8255158267
22249.0	301088.43172167684
22250.0	301203.55624386563
22251.0	301123.90850805765
22252.0	301125.7322962945
22253.0	301104.4448403456
22254.0	301056.63721963525
22255.0	301017.2350889984
22256.0	300946.8729131008
22257.0	300681.12673996796
22258.0	300205.1843850248
22259.0	300730.17419694085
22260.0	300765.05339985917
22261.0	300699.37206722563
22262.0	300556.692750336
22263.0	293754.304567708
22264.0	300326.3413649407
22265.0	300461.24769279995
22266.0	295679.1201660962
22267.0	300180.5222969341
22268.0	299316.0425832424
22269.0	299875.6951719942
22270.0	300183.1569489919
22271.0	300237.3643436032
22272.0	300127.15344855026
22273.0	299578.4024850439
22274.0	299989.58185021416
22275.0	300020.3695095808
22276.0	299983.2054595584
22277.0	299935.4349584384
22278.0	298807.9169142793
22279.0	298666.2899482619
22280.0	296650.0276174816
22281.0	299589.5911055359
22282.0	299569.69783623685
22283.0	299083.394711552
22284.0	293391.8292508613
22285.0	298874.89638399996
22286.0	299283.56000563194
22287.0	298914.1393408002
22288.0	299340.3177467904
22289.0	299351.9977299968
22290.0	299311.4833747968
22291.0	299253.3749628928
22292.0	298111.5968094207
22293.0	299130.0403003392
22294.0	298775.4885480451
22295.0	298828.059954381
22296.0	299035.02117437444
22297.0	298945.89137551363
22298.0	298936.2571640832
22299.0	298833.2399198208
22300.0	298802.41828659206
22301.0	298750.7623919615
22302.0	298688.3365732352
22303.0	298525.518200832
22304.0	295950.1675200531
22305.0	296939.6681113602
22306.0	298367.4125484032
22307.0	298445.5767588864
22308.0	298411.0818590719
22309.0	298231.99210373143
22310.0	298343.868137472
22311.0	298286.7612205056
22312.0	298067.4056224769
22313.0	297551.37054474175
22314.0	296858.2701973512
22315.0	297767.0163857408
22316.0	297999.8773280767
22317.0	296210.3809867776
22318.0	297950.0480528384
22319.0	297919.0021292032
22320.0	297858.5830752256
22321.0	297792.8885305344
22322.0	297701.17923471355
22323.0	297688.52669726714
22324.0	297677.53919365123
22325.0	297616.4875337728
22326.0	296707.9265239036
22327.0	297544.967520256
22328.0	296996.47586959397
22329.0	297448.062844928
22330.0	297399.5733352448
22331.0	297353.76534896647
22332.0	297297.030152192
22333.0	296525.2768530442
22334.0	297053.32179599337
22335.0	297093.3700591616
22336.0	297065.37066823686
22337.0	297039.11191347183
22338.0	296447.83899115585
22339.0	296963.84659619833
22340.0	296930.9726900224
22341.0	295919.6992569326
22342.0	296544.55240622116
22343.0	296706.2405185537
22344.0	296290.5975750662
22345.0	296508.2606665728
22346.0	296632.5656813568
22347.0	296587.9388110848
22348.0	296378.2156419068
22349.0	296475.20409845765
22350.0	296431.1710367744
22351.0	295480.15842754685
22352.0	296079.12716369913
22353.0	296313.8720825344
22354.0	296221.21749544964
22355.0	295978.3181156354
22356.0	296159.2173985792
22357.0	295967.7865328642
22358.0	295993.7500086272
22359.0	295986.7219279872
22360.0	295969.08655738883
22361.0	295924.9916297216
22362.0	295868.0233345024
22363.0	295820.49515929597
22364.0	295744.39244922885
22365.0	295744.86158213124
22366.0	295669.53817374725
22367.0	295631.032680448
22368.0	295593.34989987843
22369.0	295531.62935336964
22370.0	295498.8625068032
22371.0	295438.69982965756
22372.0	295330.91502489604
22373.0	295137.6157016065
22374.0	295232.58512506884
22375.0	295100.8280903682
22376.0	295186.1510340608
22377.0	295134.8557447169
22378.0	295077.4534438912
22379.0	295069.984227328
22380.0	295002.13402009604
22381.0	294442.40813588497
22382.0	294151.7310197758
22383.0	294798.2024507393
22384.0	294757.36964300805
22385.0	294703.0270869503
22386.0	294438.24004628474
22387.0	284264.2583912323
22388.0	294449.9838877696
22389.0	294310.3476432898
22390.0	294507.8155804671
22391.0	293396.16972636204
22392.0	294309.0414321667
22393.0	294360.39240089606
22394.0	294262.77070929913
22395.0	293337.89018685475
22396.0	294239.10015467525
22397.0	294186.9143097343
22398.0	294140.44855173124
22399.0	292117.0588401601
22400.0	293777.90811832366
22401.0	293629.6157741054
22402.0	293248.23127654503
22403.0	293945.02324060164
22404.0	293891.61087631364
22405.0	293823.3552896001
22406.0	293794.1066252288
22407.0	293765.5872454656
22408.0	292773.9282653163
22409.0	293664.18638110714
22410.0	293612.7349587968
22411.0	293534.9872427009
22412.0	293492.6667153407
22413.0	293460.21748244483
22414.0	293368.95173427183
22415.0	293309.2277813249
22416.0	293336.8576540672
22417.0	293278.8907999232
22418.0	292310.1756063754
22419.0	293123.9187120126
22420.0	292989.46316697606
22421.0	293050.9797654528
22422.0	292933.80506746867
22423.0	292976.2675720192
22424.0	292934.2704254976
22425.0	292820.7788507136
22426.0	290596.0518516719
22427.0	292490.0925833216
22428.0	291813.6174084097
22429.0	292491.5858604032
22430.0	292613.1534626816
22431.0	292499.33179617283
22432.0	292462.5397809152
22433.0	292454.5354760193
22434.0	292445.4124453888
22435.0	292216.4152958977
22436.0	292265.09250068484
22437.0	292321.423785984
22438.0	292290.3601414144
22439.0	292253.2565942272
22440.0	292175.56539637764
22441.0	292026.78357688314
22442.0	292017.89951672324
22443.0	291938.6533855233
22444.0	291354.05695631413
22445.0	291947.58568017895
22446.0	291927.890591744
22447.0	291809.1044421633
22448.0	291838.09987543034
22449.0	291768.7246192641
22450.0	290824.67119922873
22451.0	291699.1616679936
22452.0	291646.50490757124
22453.0	291604.54750208
22454.0	291556.1288761344
22455.0	291423.6468559873
22456.0	291452.7481954304
22457.0	291388.5322477567
22458.0	291333.0153914368
22459.0	291315.04730767367
22460.0	290976.6009487356
22461.0	291019.46526760975
22462.0	291055.0867574783
22463.0	291113.8236858368
22464.0	291037.2998676479
22465.0	291043.304538112
22466.0	290919.13678192644
22467.0	290909.77048166405
22468.0	290910.47323729924
22469.0	290860.6884216832
22470.0	290777.82470328326
22471.0	290757.7996279808
22472.0	290684.046671872
22473.0	290622.535630848
22474.0	290616.1788485632
22475.0	290567.38053324795
22476.0	290486.72668876796
22477.0	290396.8337362944
22478.0	290132.151762944
22479.0	282162.0675641437
22480.0	287338.53264772927
22481.0	290109.29322557437
22482.0	290150.4448004096
22483.0	290094.0353961984
22484.0	289894.2785224704
22485.0	289470.06986649596
22486.0	289734.12867112964
22487.0	289917.94184192
22488.0	289926.4558596096
22489.0	289811.23235184647
22490.0	289753.0899660801
22491.0	289822.6474647552
22492.0	289786.5050423296
22493.0	289738.6109140992
22494.0	289614.7032047613
22495.0	289642.23010734085
22496.0	289598.345838592
22497.0	289534.37263626244
22498.0	289489.28565084154
22499.0	289425.204445184
22500.0	288752.616656077
22501.0	289355.8173401088
22502.0	289324.78242652165
22503.0	289238.9381308416
22504.0	289236.42081443843
22505.0	289191.3226092544
22506.0	289147.03400960006
22507.0	289102.9745238016
22508.0	288993.61045872647
22509.0	288989.75054561277
22510.0	288964.10992640007
22511.0	288901.322768384
22512.0	288810.2988218368
22513.0	288568.41844817897
22514.0	287112.418348238
22515.0	288270.9853569033
22516.0	288630.7540893692
22517.0	288432.657321165
22518.0	288568.1024073728
22519.0	288350.85549568007
22520.0	288498.0017463296
22521.0	288456.13367951364
22522.0	288363.7591670784
22523.0	288286.8376240128
22524.0	288215.61593036784
22525.0	285926.76987207733
22526.0	288022.8344987647
22527.0	288144.9313173504
22528.0	288060.41116344323
22529.0	288060.256813056
22530.0	288012.6905745408
22531.0	287960.6285664256
22532.0	286816.005311693
22533.0	287793.6257466367
22534.0	287829.6847024128
22535.0	287775.9821971456
22536.0	287610.9468205055
22537.0	287615.63531837444
22538.0	287539.94941726717
22539.0	287487.60660049925
22540.0	287361.884749824
22541.0	287077.7724534784
22542.0	286125.477645517
22543.0	276849.9180044285
22544.0	255639.5093229694
22545.0	284329.96279255097
22546.0	286604.9738342401
22547.0	286981.9550466047
22548.0	286955.839212749
22549.0	287024.24694784015
22550.0	286911.46012098476
22551.0	287020.4282437632
22552.0	286921.3787062273
22553.0	286676.4541067257
22554.0	286907.4521489408
22555.0	286866.7478966272
22556.0	286801.36425472
22557.0	286718.00235786237
22558.0	285891.0646009853
22559.0	283014.24538419413
22560.0	286512.7922597888
22561.0	286571.02283079684
22562.0	286557.0356658176
22563.0	286494.172381184
22564.0	286412.23151452164
22565.0	286417.88921118714
22566.0	286336.22254714894
22567.0	286334.2054014976
22568.0	286272.03082158085
22569.0	286141.75437619205
22570.0	283342.5438343121
22571.0	285795.56700979214
22572.0	285825.21539133455
22573.0	286036.54665666557
22574.0	286001.1996839936
22575.0	285881.71644108807
22576.0	285892.9940856832
22577.0	285445.5344103428
22578.0	285763.3960689663
22579.0	285804.2201735168
22580.0	285752.37039718404
22581.0	285386.25201274885
22582.0	285035.2426647559
22583.0	285603.3088176128
22584.0	285562.1051285504
22585.0	285453.9565727743
22586.0	285474.08965140476
22587.0	285438.7464536064
22588.0	285400.6458155008
22589.0	285358.9525463041
22590.0	285309.8623074304
22591.0	285233.8656083968
22592.0	285210.58418032643
22593.0	285171.6940693504
22594.0	285103.3597345792
22595.0	285059.8967836672
22596.0	285024.06232801283
22597.0	284981.0157666304
22598.0	284929.6772759552
22599.0	284826.7791499263
22600.0	284850.27847208956
22601.0	284730.93427036144
22602.0	284755.4854191104
22603.0	284500.6606893051
22604.0	284627.6235296768
22605.0	284561.6598155264
22606.0	284557.64555202564
22607.0	284533.67101521924
22608.0	284444.06400942086
22609.0	284417.9067568128
22610.0	284370.11465502717
22611.0	284318.0705775616
22612.0	284248.35086417914
22613.0	284020.98896896
22614.0	278803.1971983326
22615.0	283464.3300646915
22616.0	283953.03379927034
22617.0	283913.6331366398
22618.0	283541.31630489667
22619.0	283923.1565135872
22620.0	283708.3047591934
22621.0	283829.3467103232
22622.0	283277.12569425843
22623.0	283698.2798483456
22624.0	283655.02724177926
22625.0	283390.6241896448
22626.0	269035.7918695077
22627.0	282895.2175378437
22628.0	283356.6538924031
22629.0	283355.7382758401
22630.0	283087.3539903488
22631.0	275662.25416519353
22632.0	282569.95953868795
22633.0	282029.0681765879
22634.0	283081.14642042894
22635.0	283176.925134848
22636.0	283133.7494937599
22637.0	283144.1102635008
22638.0	283038.87423242244
22639.0	282907.553510195
22640.0	283046.258409472
22641.0	282401.8383077363
22642.0	282936.1540497408
22643.0	282899.6960059392
22644.0	282842.5215606784
22645.0	282743.9533195265
22646.0	282769.3294878719
22647.0	282708.4641599488
22648.0	282617.4910693375
22649.0	282031.08878254134
22650.0	280740.5247201288
22651.0	282345.1333099519
22652.0	282458.3290814463
22653.0	282436.4439371776
22654.0	282350.5977540608
22655.0	282278.84107694076
22656.0	281992.0837476352
22657.0	273374.6686001223
22658.0	279327.97561733023
22659.0	281823.1376019456
22660.0	280625.7647878131
22661.0	281916.27946229756
22662.0	281706.3101923331
22663.0	281962.132537344
22664.0	281952.4892033024
22665.0	281910.6701049856
22666.0	281726.20398592
22667.0	281824.6869778432
22668.0	281737.83038689283
22669.0	281722.5846161408
22670.0	281674.71827517444
22671.0	281439.6786016256
22672.0	279675.20841400104
22673.0	281455.8222680064
22674.0	281466.3141097473
22675.0	280691.91525335144
22676.0	281336.916161331
22677.0	281363.50165237766
22678.0	281349.2305330176
22679.0	281248.39233454084
22680.0	281233.03174471686
22681.0	281194.24879820796
22682.0	281040.53615493135
22683.0	281074.74751979526
22684.0	281046.2133551104
22685.0	280128.45958430786
22686.0	280962.39627141115
22687.0	280158.200659969
22688.0	280804.7347957758
22689.0	280823.9041282048
22690.0	280606.00059822085
22691.0	280531.6214325243
22692.0	280603.02295695344
22693.0	280024.01040466
22694.0	280618.80161402875
22695.0	280553.6318816256
22696.0	280481.1731828736
22697.0	280187.5616268288
22698.0	279467.87788554264
22699.0	279708.5947592706
22700.0	279428.7607578623
22701.0	279484.3622342658
22702.0	280231.5895504896
22703.0	279711.3591201799
22704.0	279980.57335357426
22705.0	280138.7066884096
22706.0	280024.30757109745
22707.0	279164.1315278854
22708.0	279999.8393647104
22709.0	279889.6123215872
22710.0	279902.595579904
22711.0	279853.9418632192
22712.0	279770.4873771008
22713.0	279371.32857262075
22714.0	271814.6116976546
22715.0	278695.95366850635
22716.0	279134.2625259518
22717.0	279551.44813445123
22718.0	278787.6200775689
22719.0	279432.12144394225
22720.0	279307.32758302736
22721.0	279411.5069640703
22722.0	279335.13644769276
22723.0	278853.9144077303
22724.0	278817.6767746055
22725.0	279245.74513397756
22726.0	279201.5911714816
22727.0	279158.46103859204
22728.0	279104.45476085757
22729.0	279034.3791607808
22730.0	279037.41824860155
22731.0	278947.2356794369
22732.0	278947.8389252096
22733.0	278826.3557332993
22734.0	278791.4883792897
22735.0	278817.3238239232
22736.0	278752.1418231809
22737.0	278634.42238996486
22738.0	278667.2821403648
22739.0	278634.7119017984
22740.0	278257.7625661444
22741.0	278405.7991626752
22742.0	278484.21838684165
22743.0	278378.1193777152
22744.0	278235.16585820186
22745.0	278272.96136069123
22746.0	277530.38814904256
22747.0	275143.78230169904
22748.0	278157.02261923836
22749.0	278111.2220778496
22750.0	278095.3219956735
22751.0	278039.1341555711
22752.0	277924.8272080895
22753.0	277938.78564208624
22754.0	277934.7949715456
22755.0	277808.1346453504
22756.0	277736.3060359169
22757.0	277112.4265943041
22758.0	277617.7474273281
22759.0	277669.8331332608
22760.0	277691.2425385984
22761.0	277598.1192380417
22762.0	277346.1144436738
22763.0	277563.6480360448
22764.0	277515.1331508224
22765.0	277388.4373827584
22766.0	277417.7570357248
22767.0	276971.88983275456
22768.0	276925.7674833916
22769.0	277246.0187418625
22770.0	277258.4281145344
22771.0	276836.8369139703
22772.0	277169.2329893888
22773.0	277123.7180801024
22774.0	277093.4844882944
22775.0	276974.7524452351
22776.0	276750.5202348036
22777.0	276925.27465267206
22778.0	276903.8137622528
22779.0	276878.92937605124
22780.0	276820.50062417914
22781.0	276674.7175223298
22782.0	276608.04916510714
22783.0	276685.01978152955
22784.0	276602.4263860224
22785.0	276582.8535615488
22786.0	276438.19715461147
22787.0	276064.35139420186
22788.0	276419.43309680634
22789.0	276236.42785382416
22790.0	276224.03693608963
22791.0	276319.536939008
22792.0	276159.6466102273
22793.0	276200.90388152323
22794.0	276101.3340405759
22795.0	275750.9623316484
22796.0	276012.37610332156
22797.0	275935.55123896326
22798.0	275824.4922556418
22799.0	275570.1963227135
22800.0	275731.8350471168
22801.0	274626.6126647301
22802.0	275521.58276648936
22803.0	275661.2379901951
22804.0	275602.5633472513
22805.0	275562.96030945284
22806.0	275465.3345284097
22807.0	275409.0025091072
22808.0	275280.00763330556
22809.0	274969.9657302017
22810.0	274666.5295413248
22811.0	274257.1778441216
22812.0	272843.1075721216
22813.0	266611.7080285187
22814.0	229023.46486906178
22815.0	252514.2504701983
22816.0	270854.2283841537
22817.0	273378.92225351674
22818.0	274131.0004920322
22819.0	273858.54940938245
22820.0	274666.38777384965
22821.0	274717.49054464
22822.0	274767.3626017793
22823.0	274772.2994024448
22824.0	274730.945871872
22825.0	274674.93649940484
22826.0	274489.85035735037
22827.0	267553.7517477931
22828.0	273302.3110889467
22829.0	274519.9494168576
22830.0	274537.6867090431
22831.0	274420.29023723473
22832.0	274479.8191550464
22833.0	274448.4627480576
22834.0	274443.84419020795
22835.0	274355.7898108928
22836.0	274204.0398921729
22837.0	274244.9430593534
22838.0	273160.3954499567
22839.0	272778.6612523032
22840.0	274160.84978073585
22841.0	274167.95105198084
22842.0	274118.19821793283
22843.0	274080.27762032644
22844.0	273581.9023450117
22845.0	273649.012886733
22846.0	273864.6979444736
22847.0	273699.7691031552
22848.0	272855.4265575423
22849.0	273659.83282790385
22850.0	273765.828132864
22851.0	273706.030989312
22852.0	272039.4659233801
22853.0	273428.69668823027
22854.0	273560.5609922559
22855.0	273530.32750530564
22856.0	273485.76921190403
22857.0	273461.10051778564
22858.0	273416.1970331648
22859.0	273378.6065272832
22860.0	273342.9026193408
22861.0	273201.6759996414
22862.0	273023.9809552382
22863.0	272122.29682135134
22864.0	270755.07073843054
22865.0	272862.9488320512
22866.0	272974.67502428166
22867.0	273011.65190348803
22868.0	272682.4181235713
22869.0	272583.30273546267
22870.0	272646.8065951745
22871.0	272803.0923390975
22872.0	272766.9642821632
22873.0	272726.9140267008
22874.0	272716.23669186566
22875.0	272608.3263725567
22876.0	272578.2251110399
22877.0	272531.6182147073
22878.0	272391.84544563206
22879.0	272044.58077224984
22880.0	272447.88554137596
22881.0	272313.183685837
22882.0	272270.0639338497
22883.0	272238.5681711106
22884.0	272269.4515654656
22885.0	272268.76244131837
22886.0	272201.55983462394
22887.0	272164.4840747008
22888.0	272160.22035496956
22889.0	271955.2124223489
22890.0	272038.932512768
22891.0	272031.00286648324
22892.0	271974.7918528513
22893.0	271565.1719299067
22894.0	271641.3744644098
22895.0	271294.64131420193
22896.0	271756.24145633285
22897.0	271709.41876305913
22898.0	271612.52331520023
22899.0	271695.47070996475
22900.0	271619.3763885056
22901.0	271597.15108618245
22902.0	271570.33081896964
22903.0	271352.300306432
22904.0	271482.608418816
22905.0	271414.0510519296
22906.0	271381.26973501436
22907.0	271344.61351034883
22908.0	271313.4156480512
22909.0	271192.4082999295
22910.0	271020.75494072336
22911.0	271122.5314050048
22912.0	270924.97224171524
22913.0	270269.58393016295
22914.0	270930.36087377917
22915.0	270981.2479524864
22916.0	270941.5876624384
22917.0	270687.5429683193
22918.0	270879.1290232832
22919.0	270771.8724911104
22920.0	270718.3919693824
22921.0	270677.2299087871
22922.0	270603.54185953306
22923.0	270460.7606210557
22924.0	270611.06958663685
22925.0	270585.35577681917
22926.0	270534.5046642688
22927.0	270462.3374696448
22928.0	270426.1386338304
22929.0	270416.3606626304
22930.0	270338.88337428484
22931.0	270319.6229206016
22932.0	270251.96900679683
22933.0	269966.2681178115
22934.0	269924.9348247553
22935.0	261596.1482952752
22936.0	258814.01905644566
22937.0	264139.25924864557
22938.0	263054.37431234133
22939.0	265398.83568823675
22940.0	265850.60228465195
22941.0	264940.36586003745
22942.0	264892.67651871336
22943.0	267959.4638376978
22944.0	262701.31824885827
22945.0	269712.05061836797
22946.0	266686.2929248292
22947.0	264215.6719177607
22948.0	269583.9105417216
22949.0	268021.63306987484
22950.0	262736.50049025
22951.0	269034.07052717864
22952.0	269429.7500516352
22953.0	266561.0353836047
22954.0	263903.23223591753
22955.0	269292.6540873728
22956.0	269198.55099740165
22957.0	266515.9349764121
22958.0	263631.97453762556
22959.0	268961.6139255807
22960.0	268421.59539814433
22961.0	268468.1064546304
22962.0	265947.08197212237
22963.0	263578.30013420206
22964.0	268184.77618626587
22965.0	268628.65371627506
22966.0	268111.3130565628
22967.0	265108.96461250685
22968.0	264263.26185411244
22969.0	268043.0582038513
22970.0	265257.9193421865
22971.0	256534.03734507263
22972.0	263986.8944449471
22973.0	262423.68625704484
22974.0	267871.83748710476
22975.0	268232.3407470592
22976.0	268356.69106032635
22977.0	268317.94103910367
22978.0	265231.0446538748
22979.0	263410.9101801549
22980.0	268131.8948208642
22981.0	268127.2487903231
22982.0	268107.6990345216
22983.0	268013.6666185729
22984.0	265764.90562846436
22985.0	262328.88292803185
22986.0	267989.4271066112
22987.0	267718.65720586263
22988.0	267795.6897931265
22989.0	267873.84456642566
22990.0	266732.27822530695
22991.0	261034.7034804269
22992.0	267405.74293852155
22993.0	267392.12099256314
22994.0	267635.05046650884
22995.0	267544.9819824128
22996.0	267570.824871936
22997.0	266693.79559096385
22998.0	260579.11933337347
22999.0	267433.6594919424
23000.0	267371.170234368
23001.0	267369.1746893824
23002.0	267306.8801523712
23003.0	267219.6975591424
23004.0	266450.4713281535
23005.0	260804.62461993142
23006.0	265299.5032449013
23007.0	267086.1909753856
23008.0	267072.28591390717
23009.0	267039.22169118724
23010.0	267001.8050392064
23011.0	266954.4894103552
23012.0	266906.89664286724
23013.0	259345.98305218658
23014.0	266789.11796510714
23015.0	266788.8879075328
23016.0	266740.2555817984
23017.0	266693.1454738432
23018.0	266671.6564815872
23019.0	266615.6615794688
23020.0	266572.72637685755
23021.0	259393.0969350199
23022.0	266376.5557379064
23023.0	266437.9983069184
23024.0	266418.440896512
23025.0	266381.18719324155
23026.0	266332.56577269756
23027.0	266292.1466281984
23028.0	266250.975444992
23029.0	266010.9171818496
23030.0	258814.72925696193
23031.0	266116.5200048128
23032.0	266076.62630174716
23033.0	265995.698044928
23034.0	266002.3080583168
23035.0	265945.8925723648
23036.0	265882.86770216963
23037.0	265856.23722721275
23038.0	265553.2911427577
23039.0	258668.16339312974
23040.0	265742.4966156288
23041.0	265698.66005708807
23042.0	265199.6941189124
23043.0	265461.1777257472
23044.0	265485.0716270592
23045.0	265455.0201729025
23046.0	265442.07644590084
23047.0	265079.1386021885
23048.0	259263.7657808747
23049.0	264180.18852536456
23050.0	265300.32910336007
23051.0	265034.0661919744
23052.0	263931.25427609606
23053.0	265088.1279393792
23054.0	265137.51534469123
23055.0	265112.0863281152
23056.0	265015.53334517765
23057.0	264954.57259683806
23058.0	259205.26121697732
23059.0	263817.542500353
23060.0	264923.1808528384
23061.0	264884.9725259776
23062.0	264803.9467515904
23063.0	264798.4008331264
23064.0	264743.552024576
23065.0	264693.24050923524
23066.0	264648.35243868164
23067.0	264615.1280984064
23068.0	258810.56997539292
23069.0	263507.1845564425
23070.0	264446.083596288
23071.0	264409.2149301248
23072.0	264365.41989519366
23073.0	264351.9836520447
23074.0	264334.08393543673
23075.0	264220.6080892929
23076.0	264264.0195551232
23077.0	264217.65634785284
23078.0	259698.58655027905
23079.0	262893.3361074155
23080.0	263121.1557060612
23081.0	264025.2812394496
23082.0	263976.72262860805
23083.0	263274.8789399559
23084.0	263847.87151257583
23085.0	263851.59563509753
23086.0	263851.677319168
23087.0	263804.4577398784
23088.0	263760.1861271552
23089.0	258449.5924445255
23090.0	263328.77889208123
23091.0	263397.3448572925
23092.0	262603.43776870536
23093.0	263202.5563463684
23094.0	263524.13227089925
23095.0	263460.78527815687
23096.0	263409.11071887345
23097.0	262675.86899476533
23098.0	263332.3916558336
23099.0	263299.85633484804
23100.0	263010.97480028
23101.0	257956.52086661774
23102.0	263176.5001764864
23103.0	262456.7366385676
23104.0	262955.86521087954
23105.0	263022.05971660814
23106.0	263025.6873701376
23107.0	262972.294823936
23108.0	262711.7319716865
23109.0	261876.3082989568
23110.0	262204.54865797196
23111.0	262804.8009560064
23112.0	258327.55979879102
23113.0	261782.57357373208
23114.0	262654.23236300814
23115.0	262602.62753402855
23116.0	261838.0453412874
23117.0	262571.38521210884
23118.0	261889.27341690965
23119.0	262286.25632133114
23120.0	262448.93858856964
23121.0	262406.95255695353
23122.0	261599.22859212704
23123.0	262308.2736910336
23124.0	260418.353758208
23125.0	258857.13954243044
23126.0	262193.59093391366
23127.0	262119.40848107525
23128.0	261523.51783977068
23129.0	261959.9528919036
23130.0	262030.56242688
23131.0	261973.70674872326
23132.0	261956.150755328
23133.0	261913.93214955524
23134.0	261871.170486272
23135.0	261081.0189774849
23136.0	261770.02767646723
23137.0	256651.8262988718
23138.0	261681.163272192
23139.0	261655.38466037763
23140.0	261623.5338498048
23141.0	261049.26641848226
23142.0	260947.58516490337
23143.0	261504.7773749248
23144.0	261465.53032867837
23145.0	261388.16639139844
23146.0	261378.6017005568
23147.0	261333.1189825536
23148.0	261292.0338874368
23149.0	261203.89488803834
23150.0	255809.27985908434
23151.0	256802.57860238972
23152.0	260985.0161823744
23153.0	261068.24553922558
23154.0	261042.5517572096
23155.0	260407.9857532933
23156.0	260975.12444067837
23157.0	260874.8553043969
23158.0	260642.80994447254
23159.0	260823.77696542724
23160.0	260742.2675877889
23161.0	260751.40718591993
23162.0	260717.58683504633
23163.0	256487.5340480577
23164.0	259973.53135636266
23165.0	260578.7678507008
23166.0	260412.18435645424
23167.0	260513.37099673602
23168.0	260469.44101007355
23169.0	259911.83859712063
23170.0	259574.89883217853
23171.0	258765.09984030976
23172.0	260299.26236815364
23173.0	260276.7356002305
23174.0	260246.84090818555
23175.0	260172.42818805767
23176.0	260143.57357854716
23177.0	255551.2361058287
23178.0	260066.27465297913
23179.0	259524.73264947222
23180.0	259320.2250973171
23181.0	259928.76806635523
23182.0	259888.36402135048
23183.0	259217.77314037795
23184.0	259301.00197294034
23185.0	259743.66158192643
23186.0	259628.30637301755
23187.0	259060.8668491777
23188.0	254518.78783385176
23189.0	259061.94415616005
23190.0	259479.61651363844
23191.0	255277.5295631408
23192.0	259315.91167508386
23193.0	259463.50692597762
23194.0	259305.45621893083
23195.0	259299.4566864897
23196.0	259323.1081570303
23197.0	258875.92163573796
23198.0	259278.1355712512
23199.0	258751.4999144441
23200.0	259171.1110889472
23201.0	259052.4200452094
23202.0	259106.651242496
23203.0	259079.3564946432
23204.0	259013.89494353923
23205.0	258501.84319631255
23206.0	254582.5513209831
23207.0	258864.79068692485
23208.0	258733.45612349422
23209.0	258684.58105241618
23210.0	258709.92974807054
23211.0	258746.33012019197
23212.0	258709.35512842244
23213.0	258653.90097694722
23214.0	258275.42019604542
23215.0	258525.7395093502
23216.0	258542.79606599675
23217.0	258493.5910080512
23218.0	258474.0912693248
23219.0	258422.16054292477
23220.0	258375.7482622976
23221.0	254392.72624455666
23222.0	258305.84641126398
23223.0	258208.9646997505
23224.0	258168.7621910528
23225.0	258008.4938506241
23226.0	256163.7001199595
23227.0	236503.13510585687
23228.0	248172.52779950763
23229.0	250940.6563467321
23230.0	246819.93176351808
23231.0	253943.40691968583
23232.0	250077.82897909536
23233.0	257368.8771706861
23234.0	250686.13255824102
23235.0	253588.29155779086
23236.0	250096.64588513988
23237.0	250613.15292693145
23238.0	257389.243767192
23239.0	253853.11330632257
23240.0	253240.01280655534
23241.0	253911.28022876495
23242.0	257459.2718667776
23243.0	253313.35094599228
23244.0	250012.34970704926
23245.0	257354.94201507836
23246.0	257243.93220997124
23247.0	252353.04292024366
23248.0	249717.31324108175
23249.0	257107.9061078016
23250.0	257168.043409408
23251.0	253329.7186930707
23252.0	250959.9007571865
23253.0	251745.32947968744
23254.0	256901.7133891584
23255.0	256144.79345582085
23256.0	251189.16791499848
23257.0	250314.617991997
23258.0	255157.27121284814
23259.0	256679.09881692153
23260.0	256752.03965091836
23261.0	253309.4877822996
23262.0	256116.9643536355
23263.0	249371.73457306615
23264.0	256286.84499025962
23265.0	256567.73343969282
23266.0	256543.1054303232
23267.0	253261.04147394485
23268.0	246442.3303184496
23269.0	255847.94064650004
23270.0	256355.4446147584
23271.0	256349.09852794884
23272.0	256306.11467141117
23273.0	253198.96325815615
23274.0	249573.37909330943
23275.0	254815.06224864957
23276.0	256141.12752926722
23277.0	256083.3000308736
23278.0	255976.51451904
23279.0	254222.30066299124
23280.0	254836.2228269057
23281.0	247644.8361217951
23282.0	255886.57993809914
23283.0	255858.5561153536
23284.0	255812.4872433664
23285.0	252735.81478871012
23286.0	253597.44835256677
23287.0	254969.25063085943
23288.0	247570.9249355829
23289.0	255569.5621734401
23290.0	255590.16176353281
23291.0	255546.9924139008
23292.0	255433.39052892142
23293.0	254997.49129912365
23294.0	252859.8165553159
23295.0	247265.40763790163
23296.0	255316.83983851524
23297.0	255095.8727888899
23298.0	255186.98617896953
23299.0	254503.87624427484
23300.0	254916.76657090595
23301.0	254953.8018557943
23302.0	250196.572241921
23303.0	246942.24962191613
23304.0	254935.7449576448
23305.0	254986.56010403845
23306.0	254408.47638036544
23307.0	254816.62798233586
23308.0	254871.5750424576
23309.0	254818.86302208
23310.0	252451.64576439804
23311.0	246626.31293909115
23312.0	254687.1900831743
23313.0	253567.73537873864
23314.0	254580.9740529664
23315.0	252081.37533358132
23316.0	254527.91369564165
23317.0	254170.0025155586
23318.0	254225.74984888246
23319.0	246208.69301044094
23320.0	250205.79153183056
23321.0	254288.42701127683
23322.0	253735.2223260671
23323.0	253766.1132701686
23324.0	254241.8600656896
23325.0	254186.1180801024
23326.0	253876.0924299264
23327.0	254100.8210362368
23328.0	246442.37299549015
