22245.0	287247.5156217857
22246.0	287533.9988533248
22247.0	286335.7278289908
22248.0	273597.56586843065
22249.0	287124.03898204135
22250.0	286918.4304250882
22251.0	286579.34810480714
22252.0	287222.074966016
22253.0	287217.4852440064
22254.0	287166.0060344319
22255.0	287120.72904704005
22256.0	287030.1840900095
22257.0	286723.71887964173
22258.0	286018.32754380914
22259.0	286679.4737958914
22260.0	286903.9792652288
22261.0	286764.98737070075
22262.0	286498.1915729925
22263.0	269482.9629767709
22264.0	286194.8175646722
22265.0	286610.459669299
22266.0	274393.0189774942
22267.0	286333.8542333938
22268.0	285217.70348707604
22269.0	285863.5975720968
22270.0	286281.1441004543
22271.0	286392.0282861568
22272.0	286248.06372966385
22273.0	285387.579405108
22274.0	285948.1489735673
22275.0	286149.9581202432
22276.0	286136.0292560896
22277.0	286107.63685888
22278.0	284728.90307379287
22279.0	284297.2259352572
22280.0	257194.40502944295
22281.0	285407.2439799792
22282.0	285769.6004931585
22283.0	285381.63523747836
22284.0	248470.7135585856
22285.0	285192.5800255487
22286.0	285301.6958926844
22287.0	285008.4585734145
22288.0	285430.93089239043
22289.0	285509.39960934385
22290.0	285504.0640352256
22291.0	285445.4757949439
22292.0	284022.61321318365
22293.0	285157.18282608606
22294.0	284171.6052721676
22295.0	284973.326978253
22296.0	285232.11700305913
22297.0	285074.08716267534
22298.0	285133.5352352768
22299.0	285035.0808694784
22300.0	285002.5779494913
22301.0	284927.7762076671
22302.0	284918.797565952
22303.0	284762.2463225856
22304.0	264896.7952203983
22305.0	274915.3181433914
22306.0	284621.404635136
22307.0	284647.38478325756
22308.0	283909.4022373371
22309.0	281469.2955258918
22310.0	284545.6537223168
22311.0	284357.66973562894
22312.0	284237.5277772801
22313.0	283615.8358749177
22314.0	270591.952053878
22315.0	283079.48925091483
22316.0	283765.1552993246
22317.0	269838.976129448
22318.0	284188.59975311364
22319.0	284162.469658624
22320.0	284071.12233123835
22321.0	283912.6117187583
22322.0	280791.63850096456
22323.0	283855.0129147903
22324.0	283883.877695488
22325.0	283850.5270018048
22326.0	282735.17506068427
22327.0	283787.9336206335
22328.0	282324.9328078857
22329.0	283699.93460613117
22330.0	283621.91195340804
22331.0	283570.0242186241
22332.0	283503.65711728635
22333.0	282654.11164242023
22334.0	283139.0566514685
22335.0	283189.9497070595
22336.0	283252.8672030722
22337.0	283291.35245885426
22338.0	282605.2382490631
22339.0	283213.78121809906
22340.0	283196.03606159356
22341.0	281964.84467916604
22342.0	282265.9110862857
22343.0	282821.8064175106
22344.0	282378.73555701826
22345.0	282729.3293543425
22346.0	282906.1488377855
22347.0	282882.6822311936
22348.0	282244.8574627829
22349.0	282760.56213422085
22350.0	282687.17890600953
22351.0	281251.12733532325
22352.0	282272.7884865537
22353.0	282617.250316288
22354.0	282398.4347348994
22355.0	281826.92988190753
22356.0	282431.8381719552
22357.0	282221.9664195587
22358.0	282230.1749870592
22359.0	282269.18662799365
22360.0	282252.5497114624
22361.0	282232.1018503168
22362.0	282163.6037279744
22363.0	282079.51716024324
22364.0	282060.92402032646
22365.0	282060.32643686404
22366.0	281920.0067305473
22367.0	281921.313046528
22368.0	281911.21242849284
22369.0	281852.8286605312
22370.0	281830.1752246272
22371.0	281739.87427123194
22372.0	281524.8398548992
22373.0	278215.4191798316
22374.0	281211.79420098464
22375.0	281426.33484288026
22376.0	281524.0093827072
22377.0	281428.69791375374
22378.0	281374.5875124224
22379.0	281427.8366134272
22380.0	281355.2892051456
22381.0	279845.13057423476
22382.0	272476.10167294764
22383.0	281112.63707955205
22384.0	281050.99045765144
22385.0	281029.8928988158
22386.0	281032.79378431995
22387.0	257595.94724716988
22388.0	280844.28162990045
22389.0	280211.7015240712
22390.0	280830.2197014526
22391.0	277471.43794032815
22392.0	280504.46425784344
22393.0	280699.24668702733
22394.0	279076.6237712403
22395.0	278655.4602848262
22396.0	280565.61217699846
22397.0	280514.8485156862
22398.0	280521.80267171847
22399.0	274482.181596759
22400.0	279673.8980085772
22401.0	279442.92460789764
22402.0	279495.71181117545
22403.0	280339.64981616643
22404.0	280277.3756215296
22405.0	280201.1829436417
22406.0	280162.10104811523
22407.0	280167.343194112
22408.0	278926.91060653876
22409.0	280059.2356376576
22410.0	280007.85876910086
22411.0	279873.6847667201
22412.0	279800.7195009022
22413.0	279765.5865425919
22414.0	279656.60594175983
22415.0	279627.63766661135
22416.0	279740.68506460154
22417.0	279696.1610596352
22418.0	278537.203351553
22419.0	279389.1907502074
22420.0	279055.40730388527
22421.0	278736.94386749377
22422.0	279087.59953080217
22423.0	279380.5339164672
22424.0	279313.38971545594
22425.0	279308.8828309504
22426.0	272625.4173224869
22427.0	278780.46637752187
22428.0	267066.33388196357
22429.0	276563.45175982115
22430.0	279097.84254545905
22431.0	278758.89821777947
22432.0	278690.0001685506
22433.0	278750.6706710531
22434.0	278896.5651316736
22435.0	274379.8361751611
22436.0	278086.4330072052
22437.0	278768.7520010241
22438.0	278741.88077301765
22439.0	278721.5690170368
22440.0	278575.472181248
22441.0	278239.1653367803
22442.0	277463.7059506178
22443.0	276353.9007668252
22444.0	276643.57198397693
22445.0	278203.3403183095
22446.0	278409.0358022144
22447.0	278156.05446901784
22448.0	278306.2270148607
22449.0	278208.77152256
22450.0	267322.9406666498
22451.0	278185.9668819968
22452.0	278133.22623549437
22453.0	278066.5829392384
22454.0	278010.2859423744
22455.0	277723.0720630787
22456.0	277928.53518254077
22457.0	277848.3993346048
22458.0	277829.9233206272
22459.0	277821.5545307136
22460.0	274549.88206734974
22461.0	277468.1344016386
22462.0	275851.0290927604
22463.0	277597.9379392512
22464.0	276910.0540477428
22465.0	277553.269440512
22466.0	277331.3524858881
22467.0	277422.3124692992
22468.0	277429.139013632
22469.0	277380.19641425915
22470.0	277140.1776824322
22471.0	277229.6347418625
22472.0	276796.517069619
22473.0	277067.8759555074
22474.0	277145.385435136
22475.0	277113.4146674688
22476.0	277024.88108892157
22477.0	276924.027895808
22478.0	276430.7051839486
22479.0	259420.17211107493
22480.0	271645.45772420964
22481.0	276734.4842571776
22482.0	276722.50574438396
22483.0	276660.9704812544
22484.0	276310.23617474554
22485.0	261377.4017101724
22486.0	275957.78304245725
22487.0	276496.22178529284
22488.0	276501.2982562816
22489.0	276210.3055187969
22490.0	276094.75883991073
22491.0	276359.10443008
22492.0	276339.1157403648
22493.0	276288.36350853124
22494.0	275984.20149534656
22495.0	276204.94897315843
22496.0	276124.6537416704
22497.0	275906.0202979329
22498.0	275917.197593805
22499.0	276025.61164902395
22500.0	273835.91275069513
22501.0	275920.44188794884
22502.0	275869.2168531967
22503.0	275784.5158199296
22504.0	275811.50427873275
22505.0	275758.6764955648
22506.0	275722.302652416
22507.0	275683.6723785728
22508.0	275440.41868492827
22509.0	275523.8761070591
22510.0	275548.6328815616
22511.0	275334.49845800933
22512.0	275102.07267471397
22513.0	272880.18343689997
22514.0	257818.30953207138
22515.0	274139.38291343534
22516.0	275042.1520089083
22517.0	274983.37104035856
22518.0	275168.90723123203
22519.0	274902.56043376646
22520.0	275084.5001138176
22521.0	275033.06567843835
22522.0	274964.9112793089
22523.0	274787.02602321934
22524.0	274693.742290534
22525.0	253096.4002570236
22526.0	273741.4569197536
22527.0	274700.0685592577
22528.0	274529.24850339844
22529.0	274629.42526013445
22530.0	274594.48041635845
22531.0	274545.4783627264
22532.0	259260.79076106087
22533.0	274064.0083345391
22534.0	274458.34022912005
22535.0	274401.50678077433
22536.0	274051.8546046971
22537.0	274229.4656581633
22538.0	274121.1285684223
22539.0	274133.384953856
22540.0	274023.2064598016
22541.0	273760.71863173123
22542.0	272514.08717742114
22543.0	255380.6899380315
22544.0	218443.794821938
22545.0	269571.79529461724
22546.0	272995.67705784354
22547.0	273601.22969784314
22548.0	273442.40702914604
22549.0	273599.09490196506
22550.0	273201.19638097764
22551.0	273653.6390991871
22552.0	273425.69262284826
22553.0	272780.34316820354
22554.0	273564.443869184
22555.0	273527.5962793983
22556.0	273434.3584743423
22557.0	273369.7518272512
22558.0	266136.8305025046
22559.0	248176.4440211539
22560.0	272994.9626630143
22561.0	273221.4952394752
22562.0	273208.0556408832
22563.0	273118.74223636487
22564.0	272928.95794954256
22565.0	273061.19145717757
22566.0	272902.43463905295
22567.0	272996.7709323264
22568.0	272925.7322151936
22569.0	272725.8318962687
22570.0	248630.08788313574
22571.0	269150.8236976157
22572.0	269037.9045404706
22573.0	272696.85376450565
22574.0	272602.24211517425
22575.0	272403.6031283203
22576.0	272283.7554003967
22577.0	271420.622477723
22578.0	272340.6552236032
22579.0	272513.19054008316
22580.0	272452.16572375037
22581.0	267607.8240858141
22582.0	263899.8387294295
22583.0	272313.9994779648
22584.0	272277.47222814715
22585.0	271891.2103841786
22586.0	272023.264480461
22587.0	272141.14319237124
22588.0	272132.55053148157
22589.0	272093.0211037184
22590.0	272041.4864244736
22591.0	271856.2358657026
22592.0	271940.78370201593
22593.0	271837.3749194751
22594.0	271824.67708354566
22595.0	271802.4290271232
22596.0	271740.029632512
22597.0	271688.60652175365
22598.0	271673.5065030656
22599.0	269988.63172730745
22600.0	271591.93735659524
22601.0	269379.99396699795
22602.0	271513.10384005116
22603.0	270573.3699239913
22604.0	270841.1092303865
22605.0	270216.9783402495
22606.0	271273.3025828865
22607.0	271295.74766673916
22608.0	270975.84705208347
22609.0	271114.569777152
22610.0	271041.33922160626
22611.0	270941.84529756167
22612.0	271018.4613904383
22613.0	270864.05175869435
22614.0	237895.24515550002
22615.0	269651.7749047304
22616.0	270596.3558633469
22617.0	270579.06505482213
22618.0	270237.20872673346
22619.0	270241.87195391994
22620.0	270061.4968541173
22621.0	270520.13718077436
22622.0	269887.57406187436
22623.0	270092.58042163163
22624.0	270425.33217402885
22625.0	270437.87251384323
22626.0	241342.3504653846
22627.0	265916.17529938574
22628.0	269429.9903852527
22629.0	270060.6184620034
22630.0	269914.51072102407
22631.0	231636.30665069376
22632.0	269431.546472037
22633.0	256545.07780176215
22634.0	269055.23550945363
22635.0	269062.7313598476
22636.0	269887.47245486063
22637.0	269925.15701800963
22638.0	269745.7382195201
22639.0	267515.54342092405
22640.0	269871.06465218565
22641.0	269068.79202426755
22642.0	269743.2807768064
22643.0	269696.5545525248
22644.0	269054.92450181016
22645.0	268075.27454802085
22646.0	269495.1665139709
22647.0	269403.900031795
22648.0	269284.89640755195
22649.0	268704.11763384385
22650.0	250237.12560415152
22651.0	268137.78823741124
22652.0	269259.92090009584
22653.0	269285.8813349888
22654.0	269169.3770964992
22655.0	269159.61506365443
22656.0	268938.2107578368
22657.0	235057.4134624549
22658.0	258459.45702810163
22659.0	268317.68204083096
22660.0	253510.86418165403
22661.0	266879.3847349251
22662.0	263332.03922944673
22663.0	268785.3563740159
22664.0	268813.3557649408
22665.0	268725.17524193274
22666.0	268305.8812616702
22667.0	268696.0046964736
22668.0	268508.0339218432
22669.0	268553.35641743353
22670.0	268531.0303469568
22671.0	268167.45496903674
22672.0	249265.40550632842
22673.0	268311.95723530237
22674.0	268287.253728461
22675.0	267431.57198684267
22676.0	268158.7069091838
22677.0	268219.0365196289
22678.0	268243.75669882883
22679.0	267991.8305476611
22680.0	268089.4747836415
22681.0	268060.0863440895
22682.0	267717.6296013829
22683.0	267874.4291475457
22684.0	267873.15995115513
22685.0	266820.0954167302
22686.0	267812.9367711743
22687.0	266904.782503937
22688.0	267655.1542898686
22689.0	267680.01183252485
22690.0	267129.7430552577
22691.0	267210.48340725683
22692.0	267458.13063434226
22693.0	266794.9320044553
22694.0	267510.9274845184
22695.0	267405.0264465409
22696.0	267411.6991647744
22697.0	266051.7322686439
22698.0	254758.31247668373
22699.0	266429.2149100545
22700.0	266120.82944245724
22701.0	266159.32172369916
22702.0	267080.0732684286
22703.0	266511.4138312711
22704.0	266699.53413283825
22705.0	267038.2864662529
22706.0	266894.60093583347
22707.0	265731.7520670724
22708.0	266908.08027545596
22709.0	266652.6310137856
22710.0	266827.87343892484
22711.0	266760.2994266112
22712.0	266656.58844446717
22713.0	265796.00723148714
22714.0	230614.60408071495
22715.0	264963.1763726342
22716.0	265216.74123837304
22717.0	266437.9599290369
22718.0	265592.48628449376
22719.0	266336.14026342385
22720.0	265974.61778759724
22721.0	265672.5829156852
22722.0	266170.8683280383
22723.0	265121.91976898385
22724.0	265672.86330490944
22725.0	266192.9513385984
22726.0	266145.6134799361
22727.0	266101.20754462725
22728.0	265950.33067028486
22729.0	265918.77943787526
22730.0	266013.7913286655
22731.0	265835.0984593408
22732.0	265921.8406506496
22733.0	265683.1754207234
22734.0	265664.2415984642
22735.0	265806.34472284163
22736.0	265731.4604580864
22737.0	265400.0561258498
22738.0	265530.4760164354
22739.0	265630.4823795711
22740.0	263928.5073215507
22741.0	265072.10831953905
22742.0	265497.8070020096
22743.0	265365.5388913664
22744.0	265194.9083131907
22745.0	265287.95328512
22746.0	263945.3687381983
22747.0	256400.8783642741
22748.0	265183.3345507327
22749.0	264806.9080350723
22750.0	264603.03875112935
22751.0	264929.0876911614
22752.0	264692.4124487678
22753.0	264794.04337070027
22754.0	264855.2650047488
22755.0	264612.3680366592
22756.0	264597.5121264643
22757.0	254578.04506562732
22758.0	264463.7428744184
22759.0	264586.2637371391
22760.0	264708.9604460544
22761.0	264491.7867249664
22762.0	263893.7189253127
22763.0	264596.5226901504
22764.0	264514.640543744
22765.0	264286.3747760129
22766.0	264482.3537352703
22767.0	263050.821841713
22768.0	263799.17386055645
22769.0	264161.14565120026
22770.0	264281.5373803521
22771.0	263798.4363970551
22772.0	264195.47361771524
22773.0	264141.9990728704
22774.0	264151.2384954368
22775.0	263462.8608294904
22776.0	261493.52783217002
22777.0	263885.2968677377
22778.0	263850.7627511806
22779.0	263952.0934658048
22780.0	263859.92248197115
22781.0	263541.70430750755
22782.0	263419.23650273285
22783.0	263751.657848832
22784.0	263581.1254173697
22785.0	263612.0037785601
22786.0	263301.87987681327
22787.0	262922.4072478723
22788.0	263401.4786584575
22789.0	263000.23958405125
22790.0	260726.79930921094
22791.0	263403.3299193855
22792.0	263020.61047971883
22793.0	263243.0989082625
22794.0	263455.68867450865
22795.0	263340.8987529219
22796.0	263558.4188186618
22797.0	260651.49079060758
22798.0	263233.15557662776
22799.0	261127.82929756067
22800.0	263164.95996846096
22801.0	247530.68300042738
22802.0	258776.73284731124
22803.0	263224.56375459826
22804.0	263211.98063288315
22805.0	263184.54894100496
22806.0	263088.78417264664
22807.0	263113.5844630527
22808.0	263013.4907535359
22809.0	262401.31562209304
22810.0	262277.8778845187
22811.0	262290.18994933757
22812.0	261224.13754286082
22813.0	255663.58745907183
22814.0	181154.5608159075
22815.0	226566.12371007152
22816.0	259397.6817287169
22817.0	261255.19489597442
22818.0	261902.00721899548
22819.0	260124.60892815425
22820.0	262455.6454903809
22821.0	262469.513641984
22822.0	262491.6723597313
22823.0	262526.6742460416
22824.0	262429.5674052608
22825.0	262373.87963105296
22826.0	262273.3259112448
22827.0	227737.0433110322
22828.0	258249.74088436988
22829.0	262271.5610529792
22830.0	262262.14316277753
22831.0	261891.92327331757
22832.0	262175.25553397764
22833.0	262088.9560514561
22834.0	262131.14078822394
22835.0	261287.18128742333
22836.0	258182.46854738402
22837.0	261847.93624412117
22838.0	260025.09350829816
22839.0	257699.80135998077
22840.0	261866.54112808945
22841.0	261909.0683297792
22842.0	261853.3061066752
22843.0	261818.3770963968
22844.0	261186.71449456696
22845.0	261302.02681671712
22846.0	261596.5241049088
22847.0	261266.44464844704
22848.0	247833.007279307
22849.0	261371.55485040607
22850.0	258451.87771105356
22851.0	261463.80699402234
22852.0	257339.83151063183
22853.0	261074.4171429888
22854.0	261289.26711480308
22855.0	261280.13705871356
22856.0	261213.72518318085
22857.0	261210.98619781126
22858.0	261123.72003307528
22859.0	261091.97879869447
22860.0	261096.4996292608
22861.0	260684.38294200317
22862.0	260571.87807723513
22863.0	259524.20521574482
22864.0	237128.3229605631
22865.0	260663.5424940032
22866.0	260648.1000103937
22867.0	260791.67973949446
22868.0	259901.63154862158
22869.0	257150.04491694324
22870.0	256414.13142118813
22871.0	260502.7503898623
22872.0	260521.5786205184
22873.0	260387.94023075837
22874.0	260472.19436093443
22875.0	260251.0251458559
22876.0	259795.99338864564
22877.0	260320.71644282888
22878.0	259517.45112801166
22879.0	253623.87225805418
22880.0	260202.48656281602
22881.0	260015.23248988166
22882.0	257731.72420771883
22883.0	259320.25833717783
22884.0	259469.6435073024
22885.0	259534.94588456958
22886.0	259237.9895807999
22887.0	259635.8430130177
22888.0	259159.62876231672
22889.0	258905.52125849662
22890.0	259232.74774937602
22891.0	259164.06665052156
22892.0	259499.17738434573
22893.0	256124.48107069614
22894.0	254869.94765250778
22895.0	249283.15076772554
22896.0	258025.65903974464
22897.0	259139.3354612736
22898.0	258583.58388981808
22899.0	258768.40159641602
22900.0	259250.97000796156
22901.0	258654.33372426243
22902.0	258716.7606964224
22903.0	258944.14828175347
22904.0	258557.98070476807
22905.0	258477.5495778305
22906.0	259080.9143640064
22907.0	258428.69065482228
22908.0	258300.19301376
22909.0	258737.72131123184
22910.0	258332.73850593276
22911.0	257618.85611622408
22912.0	257638.01055887426
22913.0	247648.60292135985
22914.0	257852.48031703025
22915.0	258154.7779620863
22916.0	258739.92436940793
22917.0	257555.2965771252
22918.0	257670.18695229435
22919.0	258082.19511193654
22920.0	258519.69467842556
22921.0	257803.01500252148
22922.0	257262.92569620517
22923.0	257748.40851988387
22924.0	258381.66013378574
22925.0	257655.13076408333
22926.0	257376.98245345283
22927.0	258120.53996339184
22928.0	258136.09086976008
22929.0	257550.36302704635
22930.0	257047.0717128705
22931.0	257934.16061255703
22932.0	257958.46199050252
22933.0	256894.4558800904
22934.0	256086.71765463086
22935.0	227524.63861843466
22936.0	215408.28904164446
22937.0	231525.5645470952
22938.0	229486.327496686
22939.0	236704.91132721314
22940.0	242204.8905232533
22941.0	228735.83051077207
22942.0	234603.34849231556
22943.0	247934.67322368617
22944.0	229319.9160737748
22945.0	257498.93289082818
22946.0	245157.29067869598
22947.0	234864.84080226728
22948.0	256157.5565131775
22949.0	251168.50058690782
22950.0	230615.87369659584
22951.0	254367.56409056816
22952.0	257140.86033489933
22953.0	244023.15874140247
22954.0	234377.7926643362
22955.0	257035.33762314232
22956.0	255874.71267922
22957.0	243568.9354362994
22958.0	234166.3727943552
22959.0	252665.87288206656
22960.0	248891.47460158146
22961.0	250319.2271126555
22962.0	242847.301448503
22963.0	236263.65240609122
22964.0	248429.29942036988
22965.0	255263.19804579715
22966.0	254222.82799185708
22967.0	240328.1471013006
22968.0	240226.6370801852
22969.0	251012.309948823
22970.0	236319.91878453633
22971.0	210513.49003139508
22972.0	242670.94375790205
22973.0	232913.07931727567
22974.0	255330.2775496713
22975.0	255802.6408001537
22976.0	255692.571672576
22977.0	254925.46765455173
22978.0	241026.73108173607
22979.0	237992.0034496732
22980.0	255556.00523919388
22981.0	255634.14459842566
22982.0	255675.92909373442
22983.0	255206.6971009024
22984.0	244434.26481109543
22985.0	233489.86280675605
22986.0	255573.8218037248
22987.0	255220.7117385729
22988.0	254225.40088279126
22989.0	255446.23023718395
22990.0	250427.50799872482
22991.0	226246.43590390836
22992.0	253528.15037644617
22993.0	249157.49812305172
22994.0	255178.19701493758
22995.0	255157.37869189132
22996.0	255157.58630993927
22997.0	251221.13868267843
22998.0	226861.79975493954
22999.0	254305.94997452758
23000.0	254638.9831647232
23001.0	255030.540632064
23002.0	255084.11521105922
23003.0	255048.293023744
23004.0	246130.29905695468
23005.0	226506.5106440246
23006.0	245995.74714778052
23007.0	253847.74176604158
23008.0	254350.30788505587
23009.0	254677.66796451848
23010.0	254796.8794165248
23011.0	254791.60770068478
23012.0	254677.59466905586
23013.0	224496.90404453492
23014.0	253970.0543815672
23015.0	253471.02815027192
23016.0	253740.52602347516
23017.0	254215.92951521277
23018.0	254422.8702879743
23019.0	254382.9565571073
23020.0	254375.67105105915
23021.0	227868.12736964173
23022.0	253027.0714527693
23023.0	253751.31859681287
23024.0	253191.427457024
23025.0	253380.05589852162
23026.0	253854.02651115524
23027.0	254046.79808614394
23028.0	254118.74245836798
23029.0	250539.1412871178
23030.0	224867.0448713694
23031.0	253899.7539667968
23032.0	253647.7359603712
23033.0	252799.51798272025
23034.0	252688.68203151357
23035.0	253164.2109329408
23036.0	253251.10527262746
23037.0	253301.23181916075
23038.0	248824.07549173402
23039.0	225532.55361905892
23040.0	253638.44735959038
23041.0	253475.18816583673
23042.0	248790.14220923075
23043.0	250417.14838241157
23044.0	251412.06465904714
23045.0	252347.67232368677
23046.0	253007.9537102848
23047.0	252754.5769590777
23048.0	226399.16980629947
23049.0	248125.98360801864
23050.0	253236.41839288318
23051.0	252813.7222029302
23052.0	237884.32245391535
23053.0	252630.5935425535
23054.0	252179.8953402369
23055.0	251683.1747178496
23056.0	252031.71487907847
23057.0	252093.8588405727
23058.0	229856.7071891585
23059.0	247782.25777377645
23060.0	252867.92959754242
23061.0	252837.45598668797
23062.0	252672.6358827008
23063.0	252692.0323366912
23064.0	252344.02590064658
23065.0	252115.43675207684
23066.0	251359.6916432896
23067.0	251232.93568696297
23068.0	228861.2246814469
23069.0	247606.7430334497
23070.0	252221.3201739771
23071.0	251310.70825431056
23072.0	252236.85220597786
23073.0	252255.77711534066
23074.0	252288.2578055167
23075.0	252014.8913160195
23076.0	252100.09944064007
23077.0	251802.19595816953
23078.0	234705.50611396524
23079.0	244262.9313724428
23080.0	246786.40050503705
23081.0	251630.76049305583
23082.0	251547.97258670107
23083.0	250441.1883503627
23084.0	251239.68012779558
23085.0	251775.73818367984
23086.0	251850.73506549757
23087.0	251798.54523596802
23088.0	251723.66894039034
23089.0	231441.88283455867
23090.0	248801.02454066672
23091.0	249595.41932195832
23092.0	246719.32750233982
23093.0	249924.7988539396
23094.0	251061.6185012224
23095.0	251283.4831319041
23096.0	251346.55340543986
23097.0	250491.44460574767
23098.0	251220.56039301117
23099.0	251240.8066129921
23100.0	249168.7594098633
23101.0	230815.88117997887
23102.0	251148.58959667204
23103.0	248092.5383327786
23104.0	249993.16705771448
23105.0	250286.40584499214
23106.0	249479.44083947517
23107.0	249505.164296192
23108.0	247146.58793390388
23109.0	246941.58513930422
23110.0	250040.56426577998
23111.0	250809.95281633275
23112.0	233818.68040685548
23113.0	245483.44542003146
23114.0	250629.35657185293
23115.0	250330.98185932712
23116.0	247376.56235622792
23117.0	250595.50298112
23118.0	249591.42204538992
23119.0	250022.05689937915
23120.0	249947.5816841216
23121.0	249023.29067110398
23122.0	247569.81166243745
23123.0	249496.50421186563
23124.0	241603.02257930805
23125.0	236971.716247566
23126.0	250199.06994995204
23127.0	250086.65935216652
23128.0	247614.3659712548
23129.0	249431.3113059322
23130.0	250108.67126927365
23131.0	250010.80137973765
23132.0	250030.48419983365
23133.0	249964.3821785088
23134.0	249897.48386856954
23135.0	248828.41743523837
23136.0	249059.76024924117
23137.0	227845.02818403533
23138.0	247493.10790860734
23139.0	248380.09100697597
23140.0	249201.51786782724
23141.0	247656.88583290938
23142.0	246774.97868124474
23143.0	249585.45239736317
23144.0	249554.5031524352
23145.0	249462.8820418561
23146.0	249480.65341276157
23147.0	249455.51810232326
23148.0	249425.8880708608
23149.0	249319.6655394815
23150.0	228092.4276326043
23151.0	237583.23455097183
23152.0	249131.25625036794
23153.0	248977.90903582715
23154.0	248611.42459351043
23155.0	244958.56916889767
23156.0	246909.8115039229
23157.0	247778.9754163202
23158.0	247846.3624675311
23159.0	248698.79205068795
23160.0	248640.14865530908
23161.0	248809.19494000621
23162.0	248807.66517247996
23163.0	232470.4012533964
23164.0	244674.28406722337
23165.0	248641.87157053428
23166.0	248144.48468295534
23167.0	248613.15736535052
23168.0	248621.13681899518
23169.0	246258.72025682207
23170.0	245911.72076830693
23171.0	243868.54558106183
23172.0	248225.22230865923
23173.0	247913.6762232832
23174.0	246965.42294179843
23175.0	245981.89577338882
23176.0	246960.07992279044
23177.0	228464.02157607485
23178.0	247985.03475609559
23179.0	247455.43110492188
23180.0	245974.08000245274
23181.0	248085.60189767677
23182.0	248020.55589724172
23183.0	245242.31792394325
23184.0	245628.94393835278
23185.0	247902.27620986887
23186.0	247766.43717365747
23187.0	247117.79351265295
23188.0	215054.4809393861
23189.0	247238.95594516484
23190.0	247667.7217124352
23191.0	230189.3348950207
23192.0	246231.0048202707
23193.0	247310.3829499904
23194.0	245576.9344638947
23195.0	245234.85992714265
23196.0	245181.0248818687
23197.0	246018.31690731563
23198.0	247092.17564753917
23199.0	245083.57998018255
23200.0	247206.32960778242
23201.0	247008.02931097554
23202.0	247270.89473126398
23203.0	247284.2186719232
23204.0	247177.60114196478
23205.0	246564.46561976188
23206.0	228893.50016530856
23207.0	247022.44660183042
23208.0	246811.6148781052
23209.0	246855.12249835543
23210.0	246340.28248268887
23211.0	246839.49252935644
23212.0	246898.2060744704
23213.0	246812.0498274304
23214.0	245195.56800184536
23215.0	246159.7723262973
23216.0	246219.86799943677
23217.0	245152.75349032955
23218.0	244001.0878943232
23219.0	245056.85513338886
23220.0	246002.1403156475
23221.0	229110.03373075617
23222.0	246431.67919800326
23223.0	246281.1791818752
23224.0	246284.92165447687
23225.0	245637.83009566696
23226.0	237757.09725983042
23227.0	180418.33164638327
23228.0	208819.53626522777
23229.0	219794.5226100966
23230.0	205748.18764065023
23231.0	231398.66325812673
23232.0	215971.9756070768
23233.0	243169.6274194383
23234.0	219040.15983905585
23235.0	231372.57930098075
23236.0	218200.24438130454
23237.0	220357.00352288727
23238.0	243777.21566002595
23239.0	231654.16578746095
23240.0	228634.17526191054
23241.0	231636.6236352627
23242.0	241800.01844756352
23243.0	227118.18633869465
23244.0	218225.56518478759
23245.0	245198.73375764454
23246.0	244953.22300415955
23247.0	227907.82740070176
23248.0	218305.36234268002
23249.0	245197.5893417981
23250.0	245372.3760558081
23251.0	229939.23924295735
23252.0	219705.86058094344
23253.0	227693.40986165055
23254.0	245215.60230461438
23255.0	241755.40132904708
23256.0	212347.68727243817
23257.0	224128.8595308786
23258.0	233698.17039831425
23259.0	244751.83947448237
23260.0	245028.85280645106
23261.0	230983.8086340636
23262.0	241043.79885813151
23263.0	220621.3038145813
23264.0	243439.50047314074
23265.0	244712.5798453248
23266.0	244516.0805826557
23267.0	230743.18697102502
23268.0	211958.47704251052
23269.0	238181.80461854083
23270.0	243054.99803484164
23271.0	244134.06442291202
23272.0	244366.72288522232
23273.0	231607.9369027366
23274.0	222858.16346708423
23275.0	237567.78483220557
23276.0	244462.6316230656
23277.0	244382.8315291648
23278.0	242546.1959294984
23279.0	237156.52262953707
23280.0	239221.15723919665
23281.0	214922.3297449664
23282.0	244183.28499978234
23283.0	244193.2951257088
23284.0	244126.4356130813
23285.0	230374.1471489978
23286.0	235620.0705359979
23287.0	240094.71919390373
23288.0	215688.2024202304
23289.0	243838.40017448968
23290.0	243938.56864747521
23291.0	243885.03255121922
23292.0	243652.5535002621
23293.0	243026.56149258226
23294.0	232751.45474867013
23295.0	214691.71317469818
23296.0	242961.37823354852
23297.0	241262.46134743074
23298.0	239929.69556131828
23299.0	240174.3334801389
23300.0	242525.7984000004
23301.0	241886.55302082305
23302.0	223089.70047733418
23303.0	214712.55530044515
23304.0	242284.64720609208
23305.0	243279.66121000968
23306.0	242653.794821735
23307.0	243127.62503004153
23308.0	243241.25365370885
23309.0	243171.70454364156
23310.0	233233.82267246963
23311.0	214253.64853059457
23312.0	243086.5427660799
23313.0	241676.38871572432
23314.0	243007.51673098232
23315.0	235484.43744010176
23316.0	242925.72266496008
23317.0	241542.82477486157
23318.0	241684.46264606484
23319.0	213847.37760217942
23320.0	226919.1068975202
23321.0	242646.65097830404
23322.0	241984.21980119016
23323.0	242021.24900433826
23324.0	242616.08823848958
23325.0	242382.73970831357
