22247.0	242545.63703848922
22248.0	229485.2169498541
22249.0	242561.85441976239
22250.0	242469.48420648993
22251.0	242210.80375787572
22252.0	242779.72785561602
22253.0	242765.17603246082
22254.0	242721.93506508798
22255.0	242686.31451893758
22256.0	242606.17688842234
22257.0	242471.2120500225
22258.0	242104.47091630122
22259.0	242322.19167948808
22260.0	242502.39837798403
22261.0	242387.43932108805
22262.0	242250.30927810573
22263.0	228040.9035440086
22264.0	241886.9209661428
22265.0	242291.26120407035
22266.0	233571.44044667186
22267.0	241518.04199567277
22268.0	241669.1814334459
22269.0	241876.4974915586
22270.0	242014.33008046082
22271.0	242069.02097346558
22272.0	241971.0842896384
22273.0	241613.70379386895
22274.0	241723.8485237757
22275.0	241877.5200628736
22276.0	241863.22618941442
22277.0	241824.62087168
22278.0	241285.1413123073
22279.0	240991.70287615986
22280.0	221871.8869323634
22281.0	240952.75792465862
22282.0	241622.58460344325
22283.0	241510.70374625252
22284.0	209663.1510990625
22285.0	241261.16541235088
22286.0	241261.8039951358
22287.0	241217.01029642244
22288.0	241294.93511700476
22289.0	241344.4832690176
22290.0	241329.3450821632
22291.0	241268.2335485952
22292.0	240700.94564884462
22293.0	241012.06422978558
22294.0	240573.18578585636
22295.0	241016.80914104328
22296.0	241094.25497210879
22297.0	240978.68889456644
22298.0	241014.4203800576
22299.0	240947.7209849856
22300.0	240918.3244713984
22301.0	240854.91424952316
22302.0	240859.7218656256
22303.0	240793.83763353602
22304.0	225628.8622837882
22305.0	231923.27128351372
22306.0	240664.83342540797
22307.0	240631.52771563517
22308.0	237752.71840645286
22309.0	233324.78171218434
22310.0	240528.42532700158
22311.0	240401.87457699844
22312.0	240350.62060154884
22313.0	240100.5574553598
22314.0	231241.38870702634
22315.0	238778.15579443146
22316.0	239280.6663389176
22317.0	232136.19239977456
22318.0	240227.9287160832
22319.0	240194.74390712322
22320.0	240066.97911582718
22321.0	239991.59981834234
22322.0	237853.04385126295
22323.0	239973.80170874877
22324.0	239820.76959129598
22325.0	239927.06269184005
22326.0	239489.7351966718
22327.0	239828.4943458303
22328.0	238797.82718504968
22329.0	239806.684594176
22330.0	239745.3823246336
22331.0	239703.82778204166
22332.0	239650.39685795837
22333.0	239340.76547235865
22334.0	239397.99003955195
22335.0	239405.88350996486
22336.0	239441.80069826564
22337.0	239465.14210488318
22338.0	239214.68867870735
22339.0	239397.40787015675
22340.0	239379.70989957117
22341.0	238823.66850170828
22342.0	238709.00115865632
22343.0	239097.78388418566
22344.0	238958.27420282894
22345.0	239082.37516472326
22346.0	239138.81004933116
22347.0	239116.98331074562
22348.0	238669.04873533396
22349.0	239013.9376500736
22350.0	238917.84677457926
22351.0	238230.33240125488
22352.0	238699.8794911745
22353.0	238885.857656832
22354.0	238692.6442119169
22355.0	238437.95558727675
22356.0	238738.6352795648
22357.0	238643.25995233285
22358.0	238570.83008942078
22359.0	238613.89730775045
22360.0	238523.7305720832
22361.0	238556.590637056
22362.0	238414.30107586566
22363.0	238335.3585074177
22364.0	238437.00956200963
22365.0	238426.2349193216
22366.0	238322.204540928
22367.0	238313.1591049216
22368.0	238299.86106408967
22369.0	238259.47652259842
22370.0	238232.84321648636
22371.0	238157.70194575356
22372.0	238014.02878853117
22373.0	235176.53557575902
22374.0	237359.12617738245
22375.0	237979.62228367367
22376.0	237987.0454677504
22377.0	237904.30516674567
22378.0	237861.24990218243
22379.0	237895.11009894402
22380.0	237844.68890255355
22381.0	236783.45344450584
22382.0	229275.27609629973
22383.0	237667.94690887677
22384.0	237609.58390272013
22385.0	237580.03933020149
22386.0	237413.22567352233
22387.0	216761.63302685015
22388.0	237415.41761679345
22389.0	237042.1760458756
22390.0	237445.57906657274
22391.0	235002.57513963524
22392.0	237128.6175055871
22393.0	237336.84645396486
22394.0	235908.52488069236
22395.0	235937.1377934343
22396.0	237228.3231371264
22397.0	237169.2042125311
22398.0	237177.50211870714
22399.0	232566.0290777028
22400.0	236659.44884674597
22401.0	236538.29207654414
22402.0	236733.00561428512
22403.0	237019.25060935676
22404.0	236958.8100595712
22405.0	236912.84719861767
22406.0	236872.00275169278
22407.0	236866.6125467648
22408.0	236329.52405524434
22409.0	236780.13249945597
22410.0	236748.1842761728
22411.0	236642.23531827203
22412.0	236583.23351961595
22413.0	236554.07398420476
22414.0	236469.29630003197
22415.0	236448.09042329606
22416.0	236505.5937019904
22417.0	236479.4740932608
22418.0	236031.08275814418
22419.0	235908.46249041863
22420.0	236013.815647437
22421.0	234162.1284732915
22422.0	235973.32540948433
22423.0	236222.7490291712
22424.0	236174.85930495997
22425.0	236147.13170493438
22426.0	230942.30442311207
22427.0	235054.3633645557
22428.0	224465.82278389853
22429.0	233797.6741789695
22430.0	235873.44707747825
22431.0	235727.67771197463
22432.0	235660.64403087378
22433.0	235726.03197194252
22434.0	235811.21576959998
22435.0	231822.2263058463
22436.0	234620.98375802912
22437.0	235705.06747740164
22438.0	235630.53417103365
22439.0	235646.6190123008
22440.0	235549.0835136512
22441.0	235332.63750430697
22442.0	234364.2149683208
22443.0	233550.4271933458
22444.0	234291.70772050024
22445.0	235117.01546598392
22446.0	235396.70109388803
22447.0	235222.2390190081
22448.0	235300.69001502715
22449.0	235232.46053785595
22450.0	228747.93967615187
22451.0	235195.75733698552
22452.0	235169.1624087552
22453.0	235109.91870361601
22454.0	235058.94857768962
22455.0	234883.67396126728
22456.0	234988.5888135168
22457.0	234930.02542448646
22458.0	234889.95912581118
22459.0	234755.80640952318
22460.0	227588.59871354414
22461.0	234347.67137505254
22462.0	233593.6269516793
22463.0	234671.64382003198
22464.0	234296.01506099157
22465.0	234671.49240565757
22466.0	234514.67723571206
22467.0	234572.4612182016
22468.0	234569.65501911045
22469.0	234526.9858402304
22470.0	234362.0737761281
22471.0	234400.13739950082
22472.0	233286.3820201977
22473.0	234270.6514755584
22474.0	234328.85520302082
22475.0	234310.30232842237
22476.0	234241.45492541435
22477.0	234165.24389744637
22478.0	233569.2269027324
22479.0	219782.99309753525
22480.0	227836.0450334758
22481.0	234024.95218810884
22482.0	233998.865399808
22483.0	233964.93515816965
22484.0	233783.09981143032
22485.0	222848.7151681477
22486.0	233403.27171522504
22487.0	233835.0127120384
22488.0	233806.6568052736
22489.0	233592.59672576006
22490.0	233536.91775959055
22491.0	233664.9204727808
22492.0	233663.53425530883
22493.0	233596.25415884797
22494.0	233441.18549708778
22495.0	233548.16405176325
22496.0	233486.26870763523
22497.0	232991.2611438594
22498.0	233297.55218575368
22499.0	233355.08723630072
22500.0	231824.16900259818
22501.0	233319.24407746564
22502.0	233273.3533585408
22503.0	233189.27968829442
22504.0	233228.7273271296
22505.0	233192.70087720957
22506.0	233167.554871296
22507.0	233129.4687035392
22508.0	232956.0101158913
22509.0	233004.12255764482
22510.0	233034.5820127232
22511.0	232898.77768437754
22512.0	232757.68559697937
22513.0	223342.72627016326
22514.0	201078.76546641433
22515.0	232077.83641907273
22516.0	232537.5979880449
22517.0	232688.2025472
22518.0	232746.99043635203
22519.0	232629.353316352
22520.0	232672.271532032
22521.0	232632.47786311683
22522.0	232585.2483223552
22523.0	232453.22715136007
22524.0	232392.9291030526
22525.0	193468.24584231904
22526.0	226038.15347814668
22527.0	232381.30018549762
22528.0	232236.93507297282
22529.0	232287.25046804486
22530.0	232278.66881720326
22531.0	232248.31107399677
22532.0	200871.9067971498
22533.0	228514.83085045742
22534.0	232166.03329986555
22535.0	232117.6375328768
22536.0	231853.1685253118
22537.0	231998.81678028806
22538.0	231925.60971284474
22539.0	231949.43996559363
22540.0	231900.94972190715
22541.0	231817.42665891844
22542.0	231245.75990579196
22543.0	209082.08800401236
22544.0	177075.67766567366
22545.0	229204.58267525025
22546.0	231362.52020654082
22547.0	231577.30915123204
22548.0	231425.08894617623
22549.0	231509.26411857927
22550.0	231292.6116446204
22551.0	231441.03600455672
22552.0	231323.04446586888
22553.0	230840.1427120123
22554.0	231407.8579064832
22555.0	231377.42613381118
22556.0	231314.02671226877
22557.0	231293.57486653439
22558.0	217916.9956921435
22559.0	190838.30587554793
22560.0	231041.05050275833
22561.0	231136.82774917127
22562.0	231107.16416327682
22563.0	231036.38465413122
22564.0	230895.3317834752
22565.0	230963.04724869126
22566.0	230868.02256527368
22567.0	230922.40234577924
22568.0	230879.90555279364
22569.0	229947.2744808419
22570.0	184771.83926271094
22571.0	226851.94890772528
22572.0	227220.7680045087
22573.0	230684.3190755328
22574.0	230585.21679462396
22575.0	230452.94994227213
22576.0	230244.0256831488
22577.0	229758.16988098613
22578.0	230394.10364743677
22579.0	230505.97276057597
22580.0	230463.03168593918
22581.0	217801.1849818211
22582.0	212372.34495652898
22583.0	230346.18707968
22584.0	230301.04210800637
22585.0	229994.65302425582
22586.0	230094.09860894736
22587.0	230193.9475808256
22588.0	230178.17081118724
22589.0	230146.11311656958
22590.0	230103.1441498112
22591.0	229970.1342765057
22592.0	230009.10072381445
22593.0	229801.87306065907
22594.0	229924.26998169607
22595.0	229904.15756001283
22596.0	229856.42753392644
22597.0	229814.34880819204
22598.0	229694.54637875175
22599.0	225352.68540088058
22600.0	229719.41419745277
22601.0	223749.31392101868
22602.0	229605.30815713262
22603.0	228970.58853683123
22604.0	228720.74307502
22605.0	226728.13148078052
22606.0	229473.87639070718
22607.0	229445.32691681277
22608.0	228898.0300136448
22609.0	229289.38447667204
22610.0	229181.6841871359
22611.0	229229.64448051195
22612.0	229272.5295611904
22613.0	229236.13202022391
22614.0	201705.30514532808
22615.0	227805.41182934924
22616.0	228836.9212063745
22617.0	228961.61209712634
22618.0	228855.30421166093
22619.0	228699.4795266047
22620.0	228400.82190827458
22621.0	228844.09115934718
22622.0	228622.53900431344
22623.0	228493.5355301886
22624.0	228769.6704700416
22625.0	228758.45636915168
22626.0	201284.5459898129
22627.0	226504.650155624
22628.0	227874.88911196173
22629.0	228503.0154960897
22630.0	228524.36586659835
22631.0	195388.0646614891
22632.0	227228.72082431693
22633.0	218532.8361209774
22634.0	227579.6415676423
22635.0	227583.12430796874
22636.0	228313.48276264954
22637.0	228339.82351605766
22638.0	228202.482499584
22639.0	227039.8571872243
22640.0	228278.8370776064
22641.0	227933.9781521405
22642.0	228174.79547944962
22643.0	228134.67738112
22644.0	226381.099800984
22645.0	224157.74066933966
22646.0	227384.57340149736
22647.0	227919.39980001273
22648.0	227824.0658915328
22649.0	227665.56020736013
22650.0	192964.57379019904
22651.0	221163.5503562785
22652.0	227795.04204185598
22653.0	227801.6891748352
22654.0	227724.94305853435
22655.0	227735.62049822722
22656.0	227678.22281113602
22657.0	198700.83747677086
22658.0	215939.36064676673
22659.0	226697.6224280571
22660.0	217245.45658388286
22661.0	220631.1782547506
22662.0	214768.66491679562
22663.0	227399.78257694715
22664.0	227381.8406027264
22665.0	227280.2239414272
22666.0	226997.56434227177
22667.0	227288.3219890176
22668.0	227125.6560795648
22669.0	227098.6897457152
22670.0	227156.17761034242
22671.0	226770.4625987577
22672.0	207316.72238488073
22673.0	227004.3575418879
22674.0	226979.84917504012
22675.0	226674.45277818898
22676.0	226847.21846681606
22677.0	226829.22752409606
22678.0	226908.7879135232
22679.0	226733.43119360012
22680.0	226766.86147420164
22681.0	226750.97103892482
22682.0	226517.60300523543
22683.0	226610.56136478728
22684.0	226614.0520742912
22685.0	226228.82947399688
22686.0	226553.01394104317
22687.0	226213.3253341186
22688.0	226452.281229312
22689.0	226421.6839913472
22690.0	226103.52904601602
22691.0	226179.29033973734
22692.0	226305.31166371843
22693.0	226070.22081966102
22694.0	226300.90764451845
22695.0	226226.1649375232
22696.0	226237.44834928642
22697.0	224034.34476994563
22698.0	214719.00456714744
22699.0	225776.0080101376
22700.0	225640.04283023343
22701.0	225603.2316260351
22702.0	225961.67328071676
22703.0	225753.89647831055
22704.0	225695.96800204797
22705.0	225907.98828666878
22706.0	225803.90495518723
22707.0	225301.84519352316
22708.0	225786.6591305728
22709.0	225626.4037924864
22710.0	225738.9251198976
22711.0	225695.78953441285
22712.0	225651.49831331844
22713.0	221414.48895856575
22714.0	168253.9517312979
22715.0	224122.40774758087
22716.0	224553.94374778806
22717.0	225428.49954283523
22718.0	225122.1407629314
22719.0	225313.06023813118
22720.0	224997.8114211841
22721.0	223522.53702635388
22722.0	225144.70255329277
22723.0	224448.96650526658
22724.0	225003.53790443536
22725.0	225186.69246464001
22726.0	225150.98216038407
22727.0	225065.55331051524
22728.0	224818.4752504834
22729.0	224968.8525832192
22730.0	225028.40509399035
22731.0	224898.19869347836
22732.0	224956.95386705923
22733.0	224773.93583144966
22734.0	224758.59034112009
22735.0	224854.6432581632
22736.0	224802.35979079685
22737.0	224556.77679042568
22738.0	224662.20020203528
22739.0	224709.25830062077
22740.0	223804.3756953606
22741.0	224249.51497687038
22742.0	224588.4329852928
22743.0	224526.15491092484
22744.0	224434.57469480965
22745.0	224442.98112860162
22746.0	222586.25659535403
22747.0	217921.92546734598
22748.0	224351.90443868152
22749.0	224232.34737602563
22750.0	223739.83196282835
22751.0	224144.6652411903
22752.0	223973.2301955071
22753.0	223987.56297113583
22754.0	224113.0263478272
22755.0	223878.35011071997
22756.0	223907.25777817616
22757.0	214566.13256724388
22758.0	223386.47286087615
22759.0	223865.02124175357
22760.0	223942.0105228288
22761.0	223737.01957713923
22762.0	223362.33610936347
22763.0	223841.77944985603
22764.0	223775.3208078336
22765.0	223613.69718292478
22766.0	223740.69431173115
22767.0	222690.1676457974
22768.0	223386.33172254715
22769.0	223500.21934448654
22770.0	223583.9112282113
22771.0	223386.3944273918
22772.0	223510.734045184
22773.0	223465.4482497536
22774.0	223469.22616422398
22775.0	222808.77585203212
22776.0	221858.13915730064
22777.0	223271.5404378113
22778.0	223242.78649159672
22779.0	223297.8340052992
22780.0	223216.74196090884
22781.0	223003.4727174145
22782.0	222903.96600074242
22783.0	223123.67381544953
22784.0	223010.3604985856
22785.0	223024.9663234048
22786.0	222807.11878737938
22787.0	222655.47592826895
22788.0	222847.4910605312
22789.0	222510.78890291203
22790.0	221160.56568954905
22791.0	222830.86137917443
22792.0	222584.94839193625
22793.0	222726.3428886528
22794.0	222598.7975643135
22795.0	222545.86534297603
22796.0	222309.62976849903
22797.0	220070.89138237527
22798.0	222312.43733073946
22799.0	220539.6447002618
22800.0	222207.32859678724
22801.0	193258.03498044828
22802.0	216721.93907753192
22803.0	222293.95680788477
22804.0	222289.36446443517
22805.0	222286.06417633282
22806.0	222236.67540787207
22807.0	222265.9632889856
22808.0	222195.9415857152
22809.0	221826.6055409665
22810.0	221884.23810908172
22811.0	222107.660713984
22812.0	221994.50950696963
22813.0	220733.09606706933
22814.0	154591.0457728961
22815.0	192977.49371455002
22816.0	221495.69330544645
22817.0	221547.70571591685
22818.0	221593.91153192965
22819.0	220207.5115028478
22820.0	221798.53274972163
22821.0	221759.57133557758
22822.0	221742.87423078401
22823.0	221738.63169228798
22824.0	221652.3938660352
22825.0	221621.82756106247
22826.0	221612.66069995525
22827.0	193578.17262571794
22828.0	215599.7957718036
22829.0	221527.27945543677
22830.0	221477.89037240314
22831.0	221183.63048181732
22832.0	221390.39782010883
22833.0	221314.79989452806
22834.0	221333.4082387968
22835.0	217668.69362933966
22836.0	211752.73751839332
22837.0	221103.3997377534
22838.0	219731.2570916866
22839.0	218370.16528322842
22840.0	221121.46743623674
22841.0	221134.9814837248
22842.0	221090.7408039936
22843.0	221061.0510036992
22844.0	220785.37554984982
22845.0	220816.6462881793
22846.0	220926.78913064962
22847.0	220135.46174873496
22848.0	207648.5529632736
22849.0	220807.39763814394
22850.0	220825.29787904
22851.0	220762.3802781696
22852.0	217991.78443161555
22853.0	220463.13566699513
22854.0	220627.87555491837
22855.0	220629.59322726398
22856.0	220574.95298048
22857.0	220562.796838912
22858.0	220487.60240537603
22859.0	220457.35035863044
22860.0	220459.0130855936
22861.0	220181.9523579904
22862.0	220142.92404469766
22863.0	219526.8754735096
22864.0	196057.58641437185
22865.0	220228.81888174056
22866.0	220144.9234694144
22867.0	220219.8531375104
22868.0	219578.86638817325
22869.0	216808.18288066817
22870.0	216194.0000407584
22871.0	219950.94624174078
22872.0	220003.46721157117
22873.0	219896.85167390716
22874.0	219937.74225817603
22875.0	219782.35199815672
22876.0	219376.24249794518
22877.0	219850.5318776832
22878.0	218729.6193380351
22879.0	213979.8193045534
22880.0	219734.06538792964
22881.0	219244.01182146516
22882.0	213138.08886661028
22883.0	219545.37067642892
22884.0	219574.39819612165
22885.0	219549.41513891844
22886.0	219499.47964293123
22887.0	219497.89702717442
22888.0	219487.68630865918
22889.0	219028.7673753602
22890.0	219371.25358305278
22891.0	219389.0144681984
22892.0	219343.60242421765
22893.0	211391.28592630377
22894.0	205518.99744830298
22895.0	197714.9514842094
22896.0	218838.57466818576
22897.0	218977.56824043527
22898.0	218914.04068290582
22899.0	219122.69451427835
22900.0	219052.90590945282
22901.0	219031.14114170882
22902.0	219028.6760443904
22903.0	218843.56861624314
22904.0	218940.311076864
22905.0	218878.52258263042
22906.0	218840.94245765122
22907.0	218750.5617076224
22908.0	218823.55822100476
22909.0	218529.38829823988
22910.0	218418.3643373568
22911.0	217752.02134261813
22912.0	217466.52240936962
22913.0	206231.2443740108
22914.0	218493.52301445094
22915.0	218573.65529722883
22916.0	218486.23750840317
22917.0	217522.34440130525
22918.0	218475.12270766075
22919.0	218253.11809208337
22920.0	218339.65769850876
22921.0	218271.88225474558
22922.0	218134.88789749774
22923.0	217847.58205808603
22924.0	218232.775507968
22925.0	218230.1001711616
22926.0	218174.5502846976
22927.0	218088.7767678975
22928.0	218040.9417793536
22929.0	218073.13337712642
22930.0	217991.93867714563
22931.0	217984.4959895553
22932.0	217871.78161930238
22933.0	217351.0153666565
22934.0	217316.53388861485
22935.0	185832.54172959144
22936.0	173229.8186686649
22937.0	186931.96648285954
22938.0	189182.05276814292
22939.0	196264.1223843751
22940.0	200572.47978619707
22941.0	187795.296380505
22942.0	195531.46602784254
22943.0	208956.51583754917
22944.0	188945.20225627715
22945.0	216936.5756641264
22946.0	206436.7924281417
22947.0	192496.54367516507
22948.0	217269.13919713226
22949.0	212019.30787225964
22950.0	191498.0564730063
22951.0	212248.5505982476
22952.0	217298.64822292482
22953.0	206014.94369730333
22954.0	192833.23555673836
22955.0	217058.3246700538
22956.0	213874.59721953524
22957.0	202332.8181125189
22958.0	192226.07702260555
22959.0	206974.34197851183
22960.0	209572.3508138043
22961.0	210138.5820635173
22962.0	202556.104717111
22963.0	196395.37311417656
22964.0	210175.10941819078
22965.0	215944.32843284443
22966.0	214557.1346317314
22967.0	200126.11571549403
22968.0	200134.7718152337
22969.0	211755.42449438965
22970.0	204225.76874456083
22971.0	170514.51821914958
22972.0	202044.8476856199
22973.0	191078.76479957305
22974.0	216209.07720048664
22975.0	216437.11658065926
22976.0	216479.04085114875
22977.0	215530.1952290809
22978.0	200939.10206382914
22979.0	197983.6073509019
22980.0	215899.1035596801
22981.0	216161.49837905922
22982.0	216278.53319700478
22983.0	216097.6836165629
22984.0	204541.56974161204
22985.0	193368.77100237916
22986.0	216146.3140548608
22987.0	215663.645504307
22988.0	212264.67727769664
22989.0	215858.69332807683
22990.0	211813.41221519696
22991.0	183451.3142382608
22992.0	213557.66407495437
22993.0	201487.11514438756
22994.0	215307.32448972738
22995.0	215619.0579556352
22996.0	215583.0644310018
22997.0	212387.143299894
22998.0	185601.5198846843
22999.0	215201.29374289763
23000.0	215607.2273969152
23001.0	215662.90961367034
23002.0	215610.82799718398
23003.0	215590.88586424326
23004.0	209259.95674501572
23005.0	188465.89989684167
23006.0	204992.48620503812
23007.0	215199.02735073274
23008.0	215384.44505251836
23009.0	215382.16502886402
23010.0	215358.3667576832
23011.0	215324.7150178304
23012.0	215122.55627591646
23013.0	183612.8020725647
23014.0	214302.20839976755
23015.0	215072.8745353216
23016.0	215083.58668287992
23017.0	215102.0797886464
23018.0	215084.75248967682
23019.0	214942.0253577217
23020.0	214894.70532485118
23021.0	187052.3290091565
23022.0	211636.8308633581
23023.0	214908.51161047036
23024.0	214891.97734952962
23025.0	214859.16321218558
23026.0	214819.12795136002
23027.0	214785.27635292162
23028.0	214755.57774458875
23029.0	206560.1739620378
23030.0	182004.382852703
23031.0	214650.61151211517
23032.0	214608.0685817856
23033.0	214394.97004646403
23034.0	214548.00258334723
23035.0	214497.1169726464
23036.0	214293.45551646722
23037.0	212744.5725544449
23038.0	203174.90642943958
23039.0	185543.68955515302
23040.0	214301.62423807985
23041.0	214211.88081254394
23042.0	211312.40081981441
23043.0	211979.81053091746
23044.0	213663.25966274587
23045.0	213976.93226024968
23046.0	214103.5668963328
23047.0	213445.91198289895
23048.0	184190.17999972042
23049.0	210037.20175124676
23050.0	214020.09269698558
23051.0	213338.85939875752
23052.0	203472.11082628992
23053.0	213820.55875051516
23054.0	213862.03664220165
23055.0	213832.41290219515
23056.0	213571.21671004148
23057.0	211620.1072295912
23058.0	188525.0929033239
23059.0	209837.08437708908
23060.0	213677.6039727104
23061.0	213650.12519976957
23062.0	213534.2072201216
23063.0	213563.49090693123
23064.0	213471.44533278723
23065.0	213493.33100134396
23066.0	213460.92381634563
23067.0	213010.42253660026
23068.0	186987.69782536387
23069.0	209790.25822351445
23070.0	212959.66212587483
23071.0	212607.28899993593
23072.0	213172.05853470726
23073.0	213158.39789629434
23074.0	213177.1578646528
23075.0	213024.70235914254
23076.0	213136.56486625283
23077.0	213045.56923125754
23078.0	195338.34543433195
23079.0	204172.98211799609
23080.0	209648.38284984246
23081.0	212825.56341125097
23082.0	212754.6456997889
23083.0	211955.55633889337
23084.0	212277.29542185008
23085.0	212765.11111741434
23086.0	212815.033401344
23087.0	212780.39369318399
23088.0	212736.2236874752
23089.0	191496.74716857742
23090.0	207612.26169548868
23091.0	211492.45463593025
23092.0	210341.50217646282
23093.0	212403.12213012492
23094.0	212551.06519367677
23095.0	212506.4015183872
23096.0	212436.75761704965
23097.0	212079.93464913926
23098.0	212083.80389457927
23099.0	212300.86048972802
23100.0	207850.20597698566
23101.0	190793.06527376684
23102.0	212198.88636887044
23103.0	210158.51171840195
23104.0	211317.77592524834
23105.0	212095.80925091848
23106.0	212157.3425217536
23107.0	212119.94694615045
23108.0	209110.95514398973
23109.0	208902.95142973645
23110.0	211738.10956861454
23111.0	211966.520459264
23112.0	194074.3077232787
23113.0	204180.81865073074
23114.0	211804.11554037765
23115.0	211344.01286963196
23116.0	209538.09110958246
23117.0	211779.1998017536
23118.0	211332.11394375714
23119.0	211554.0694859777
23120.0	211677.7084452864
23121.0	211641.32044636155
23122.0	211144.72659681257
23123.0	211553.7173741568
23124.0	201135.30583778088
23125.0	197043.46711164154
23126.0	211476.05385871363
23127.0	211377.58313512968
23128.0	209667.91729643685
23129.0	210666.66842521625
23130.0	211362.51845345282
23131.0	211286.4461520896
23132.0	211297.2312805376
23133.0	211257.83628021757
23134.0	211212.135563264
23135.0	210829.47746529267
23136.0	209860.30372945816
23137.0	187064.5838217016
23138.0	210572.7861653493
23139.0	211060.9475764224
23140.0	211009.1376459776
23141.0	209435.40175503455
23142.0	208864.02136801445
23143.0	210938.13374156796
23144.0	210899.73709045758
23145.0	210841.2481503232
23146.0	210830.3353053184
23147.0	210810.623229952
23148.0	210785.1546820608
23149.0	210653.41085941746
23150.0	186765.41303027383
23151.0	200967.1938342828
23152.0	210633.07278417915
23153.0	210606.7836207104
23154.0	210560.3038117888
23155.0	208591.65501030438
23156.0	210367.48400230389
23157.0	210335.7958258689
23158.0	209865.45611734982
23159.0	210339.28569651197
23160.0	210217.4057234433
23161.0	210167.89018214395
23162.0	210263.39867852806
23163.0	193379.06770412912
23164.0	203952.7937933341
23165.0	210148.91913543674
23166.0	209763.77727549392
23167.0	210092.46768332805
23168.0	210117.60362291202
23169.0	208534.14061670512
23170.0	207701.17648384132
23171.0	206869.7815449631
23172.0	209974.2595088384
23173.0	209949.91492956164
23174.0	209921.77691688956
23175.0	209857.05408757762
23176.0	209807.80352143355
23177.0	188125.33284535052
23178.0	209307.37576345465
23179.0	209485.76433602563
23180.0	208158.40595148617
23181.0	209678.95827742713
23182.0	209622.87068119048
23183.0	208226.82176061414
23184.0	207843.0176739315
23185.0	209526.79165460484
23186.0	209428.61128171528
23187.0	208945.06381475722
23188.0	174721.2887392098
23189.0	209129.714797772
23190.0	209395.4232221696
23191.0	191123.71075154943
23192.0	206285.33474754472
23193.0	209282.574319616
23194.0	208421.05179996064
23195.0	209019.43763271693
23196.0	209146.79211622404
23197.0	208979.2555712513
23198.0	209124.22906757117
23199.0	207544.66571550578
23200.0	208981.413330944
23201.0	208828.1057525759
23202.0	208989.07202519037
23203.0	208983.71883499523
23204.0	208900.24893480958
23205.0	208302.01713786754
23206.0	188797.04308120292
23207.0	208763.8401024
23208.0	208643.77458524145
23209.0	208703.67490867208
23210.0	208377.3764075523
23211.0	208616.58427555836
23212.0	208729.57505044495
23213.0	208668.94722498546
23214.0	207684.44456632418
23215.0	208281.4843420673
23216.0	208618.74077696
23217.0	208536.24500387837
23218.0	208599.01706240003
23219.0	208519.117144064
23220.0	207998.97206783868
23221.0	189533.28048209008
23222.0	208462.44999987198
23223.0	208273.42026833937
23224.0	208197.89175848968
23225.0	207675.2113303551
23226.0	196361.14743624427
23227.0	143307.80566160288
23228.0	168228.99499336578
23229.0	179944.29423945115
23230.0	167913.38394583968
23231.0	192885.20408433574
23232.0	174949.99905074367
23233.0	202945.9218104309
23234.0	180545.183390127
23235.0	192403.94130720047
23236.0	178958.87517778348
23237.0	179647.03526421438
23238.0	203409.8620071933
23239.0	195107.2398606442
23240.0	188314.2332874895
23241.0	193147.73149615302
23242.0	207534.2377320441
23243.0	191457.59685344025
23244.0	178113.4210891565
23245.0	207201.9567902706
23246.0	206776.02867937164
23247.0	191130.33617899063
23248.0	177587.20821819574
23249.0	206796.5254041582
23250.0	207498.86160896008
23251.0	193066.51341291226
23252.0	177985.0197073814
23253.0	188644.23965820426
23254.0	207401.58122885117
23255.0	202433.00876288177
23256.0	177048.39078214864
23257.0	185523.51280334464
23258.0	193346.56127140552
23259.0	206718.95479255004
23260.0	207213.20119500798
23261.0	194395.0498725875
23262.0	199657.23300331645
23263.0	181955.14654721486
23264.0	206175.242446439
23265.0	207059.7062361088
23266.0	206720.77858078651
23267.0	194603.081059526
23268.0	172638.91411108559
23269.0	199845.91156674683
23270.0	206880.1486061568
23271.0	206884.11169914875
23272.0	206762.07276195812
23273.0	194962.9962780552
23274.0	184071.78334373544
23275.0	196758.84295291503
23276.0	206712.2144411648
23277.0	206645.6329060352
23278.0	205079.6087672832
23279.0	200183.41169070633
23280.0	201125.23468472512
23281.0	173602.284398161
23282.0	206451.39458293747
23283.0	206467.80217589758
23284.0	206083.47526922153
23285.0	191872.05301861672
23286.0	199301.96979221122
23287.0	200362.80563793838
23288.0	175467.49170155174
23289.0	206199.94878443523
23290.0	206260.2556407808
23291.0	206221.8750328832
23292.0	206049.54387415032
23293.0	205515.35794585533
23294.0	196613.68768593602
23295.0	173264.72880453384
23296.0	205553.74641807203
23297.0	205903.59897702406
23298.0	205279.67308349442
23299.0	204833.74925741993
23300.0	205386.72000532513
23301.0	203383.50678343658
23302.0	184563.3778450361
23303.0	173894.76684758003
23304.0	204931.87426549726
23305.0	205527.39748577296
23306.0	205452.30665154572
23307.0	205581.98194831362
23308.0	205634.49431982083
23309.0	205508.1723691006
23310.0	196689.1915542432
23311.0	172363.29853089142
23312.0	205445.53264087017
23313.0	204939.62313727985
23314.0	205291.39333201887
23315.0	199926.99595652908
23316.0	205361.93879900165
23317.0	204443.82106746896
23318.0	203676.7478775807
23319.0	175511.85459284007
23320.0	186697.3046112384
23321.0	205136.47126118402
23322.0	204893.10463590387
23323.0	204884.12830105578
23324.0	205118.52792381437
23325.0	205017.77549885437
23326.0	204899.77724927993
