22244.0	277425.1172003839
22245.0	277228.76998123544
22246.0	276829.187342337
22247.0	276559.1048880116
22248.0	276480.88311070646
22249.0	276198.3870894095
22250.0	277138.49524224
22251.0	276390.0720250894
22252.0	276440.25844531175
22253.0	277015.4533421056
22254.0	276880.94127882214
22255.0	276955.9452909568
22256.0	276833.1819974656
22257.0	276641.7092935679
22258.0	276104.18029527104
22259.0	276514.5950388226
22260.0	276647.3663610881
22261.0	276487.71783393284
22262.0	275860.05533982726
22263.0	259685.54478141508
22264.0	274523.0875951102
22265.0	275893.3931360256
22266.0	265506.86837637686
22267.0	273739.22649374313
22268.0	275412.3206229997
22269.0	275828.7026028549
22270.0	276169.14461163507
22271.0	276210.5153388544
22272.0	276127.45218129904
22273.0	274870.0161998856
22274.0	275834.2774620154
22275.0	275772.00892969006
22276.0	275621.9397734395
22277.0	275636.24759296
22278.0	275082.1154422791
22279.0	273646.21885112417
22280.0	271186.1200945107
22281.0	275567.1941447681
22282.0	275351.70579988486
22283.0	274800.28988047346
22284.0	271971.36930078676
22285.0	274833.68954265566
22286.0	275109.4555934722
22287.0	274853.24139560986
22288.0	275230.43337175046
22289.0	275349.50137856003
22290.0	275260.8247742463
22291.0	274859.2816127997
22292.0	274428.46304829436
22293.0	274964.04893040634
22294.0	274886.82906746905
22295.0	274990.084443341
22296.0	275150.3230042112
22297.0	275005.48236247065
22298.0	275062.11815424
22299.0	273380.13126164605
22300.0	273973.34048440435
22301.0	274788.6335950844
22302.0	274472.974050919
22303.0	274526.95170252776
22304.0	273403.1851487236
22305.0	273564.66375557124
22306.0	272745.4403723267
22307.0	274514.3485530111
22308.0	274343.20144629735
22309.0	274447.69990901765
22310.0	274513.3645692928
22311.0	274473.67418511363
22312.0	274308.1336045569
22313.0	273915.1610839036
22314.0	272541.0752167957
22315.0	273623.56772208627
22316.0	274085.9488436224
22317.0	272052.44708454434
22318.0	273829.1448217603
22319.0	274136.47657533444
22320.0	274073.7412169729
22321.0	274074.982940672
22322.0	273827.41834137606
22323.0	273930.2197886975
22324.0	273933.96970618883
22325.0	273373.56245729304
22326.0	273198.221570867
22327.0	273794.08232775674
22328.0	272476.3609858057
22329.0	273535.4107920385
22330.0	273660.0466325505
22331.0	273626.78097838076
22332.0	273545.9131195392
22333.0	272997.57749698637
22334.0	273364.8535093246
22335.0	273158.2930550788
22336.0	272754.20510453865
22337.0	273305.5374524411
22338.0	272902.78895288374
22339.0	273245.7247899645
22340.0	273161.67418839055
22341.0	271720.463518924
22342.0	272446.32872058963
22343.0	272897.6428564484
22344.0	272702.2612709381
22345.0	272892.9260470271
22346.0	272861.1976052737
22347.0	272847.96656844777
22348.0	272277.0871910386
22349.0	272764.8007553025
22350.0	272700.8657211389
22351.0	270651.3420353565
22352.0	271242.41740595293
22353.0	272662.4284901376
22354.0	272363.84909557796
22355.0	271893.23780587525
22356.0	272550.237044736
22357.0	272357.71555512334
22358.0	272270.5699766273
22359.0	271598.8267106286
22360.0	272168.85915320314
22361.0	272050.0678656005
22362.0	271710.0665733127
22363.0	272125.3467095035
22364.0	271043.1464423437
22365.0	272167.6566462464
22366.0	272039.8029357056
22367.0	272039.1871070209
22368.0	272007.2290271233
22369.0	271862.26402426884
22370.0	271730.29685493786
22371.0	271848.58650378213
22372.0	271219.14153533423
22373.0	271527.802568704
22374.0	271689.5725748223
22375.0	271610.1212372994
22376.0	271548.69743779855
22377.0	271529.198537933
22378.0	270810.9049987078
22379.0	271511.464706048
22380.0	271423.93797017605
22381.0	269482.9283737568
22382.0	270770.138670694
22383.0	271210.48805703694
22384.0	271034.17010749446
22385.0	270781.6785641468
22386.0	268718.5924915192
22387.0	246317.90492710867
22388.0	269497.86408058886
22389.0	270132.458081485
22390.0	270756.27093852125
22391.0	267663.38613575685
22392.0	270085.1225296905
22393.0	270292.3103469579
22394.0	270736.1761329149
22395.0	270133.15957882913
22396.0	270640.56634408963
22397.0	270562.1058060287
22398.0	270365.3684117504
22399.0	265192.3288162195
22400.0	269647.10318407713
22401.0	268731.05701929034
22402.0	269936.97520353366
22403.0	270342.2581112834
22404.0	270139.61303982086
22405.0	269427.5810721809
22406.0	270254.7209945082
22407.0	270329.6323125249
22408.0	269509.3137965039
22409.0	270184.0538927102
22410.0	269912.2347868166
22411.0	269972.680789197
22412.0	270033.4160936956
22413.0	270034.13604597765
22414.0	269770.27657564066
22415.0	268920.913343285
22416.0	269936.72952217597
22417.0	269591.8903099396
22418.0	269168.76168724545
22419.0	269725.9048239102
22420.0	268203.98693744774
22421.0	269342.88559636514
22422.0	269102.1553008627
22423.0	269215.6065054715
22424.0	269442.39944335364
22425.0	268886.8143857665
22426.0	263490.5749028852
22427.0	268691.1969755136
22428.0	268746.7437162497
22429.0	268621.0380136455
22430.0	269327.36321126396
22431.0	268471.76189542364
22432.0	268944.8973172734
22433.0	268988.11647426616
22434.0	269066.5397878783
22435.0	268624.4761894919
22436.0	268759.7398720513
22437.0	268836.04411842587
22438.0	268743.8889680896
22439.0	268907.4915704833
22440.0	268878.3013117953
22441.0	268399.86229739536
22442.0	268734.93192704
22443.0	268653.65292154904
22444.0	266865.8211946511
22445.0	268317.1653025788
22446.0	268400.86117089324
22447.0	267853.52389754966
22448.0	268543.22654412774
22449.0	268482.31151370256
22450.0	267212.983212437
22451.0	268451.186212864
22452.0	268433.0476306432
22453.0	268393.26916608
22454.0	268326.8485873664
22455.0	267893.2725825541
22456.0	268028.9423785988
22457.0	267308.04889517877
22458.0	267096.0382574589
22459.0	268132.7154364416
22460.0	267662.7738722302
22461.0	266936.5492187107
22462.0	267799.55589283846
22463.0	267891.08682588156
22464.0	267876.7019360256
22465.0	267830.67049820174
22466.0	266731.63922309154
22467.0	266341.03228989535
22468.0	267735.6268355583
22469.0	267691.82771118084
22470.0	267367.2221360132
22471.0	267489.44100884476
22472.0	267400.59380121616
22473.0	267359.18123581447
22474.0	267403.5793068033
22475.0	267326.0946784256
22476.0	266833.63882434514
22477.0	266795.0325628927
22478.0	265275.90965575713
22479.0	250724.64560128833
22480.0	257039.1770890243
22481.0	266015.6581085184
22482.0	266666.98601922573
22483.0	266850.455781376
22484.0	266854.32796282886
22485.0	266027.2574562301
22486.0	266202.68023644143
22487.0	266903.72899962874
22488.0	266865.21847316483
22489.0	266565.05761628156
22490.0	266146.3570251784
22491.0	266733.39170816
22492.0	266726.1620912128
22493.0	266664.8479727616
22494.0	266082.672076389
22495.0	266331.69702748174
22496.0	266540.28553256963
22497.0	266474.3643906048
22498.0	266390.60833402874
22499.0	265909.09038592014
22500.0	264776.4147109888
22501.0	266203.81112565764
22502.0	266136.0843358208
22503.0	264803.05179197283
22504.0	266158.7635666945
22505.0	266181.7172099072
22506.0	266079.39454238693
22507.0	266017.79972014093
22508.0	265857.06035937316
22509.0	265991.90891069424
22510.0	265988.1001680896
22511.0	265908.27773951995
22512.0	265388.27914936363
22513.0	265810.24049725436
22514.0	264753.60849755973
22515.0	264412.78103224596
22516.0	265611.7069971447
22517.0	265134.5401151494
22518.0	264724.9023664138
22519.0	265445.22615848953
22520.0	265479.6017303553
22521.0	265507.1341903871
22522.0	264142.78770688
22523.0	264817.1505254391
22524.0	264964.72449023946
22525.0	264851.62896261155
22526.0	265308.6234443775
22527.0	265225.21782190097
22528.0	265018.4907489279
22529.0	265096.6480388098
22530.0	264860.85842370574
22531.0	265092.77124362247
22532.0	264822.34338836494
22533.0	264989.9384438782
22534.0	264965.52927232
22535.0	264877.2959010816
22536.0	264297.6336510977
22537.0	263870.5551474696
22538.0	263992.48702505033
22539.0	264554.78433218546
22540.0	264410.91131637763
22541.0	263389.98920151114
22542.0	263036.3051458561
22543.0	258997.71457699884
22544.0	253111.69352827055
22545.0	260461.55099996255
22546.0	263335.34685757454
22547.0	264111.6318924799
22548.0	263975.9657664519
22549.0	263858.8428681223
22550.0	262969.994143328
22551.0	263974.97916129197
22552.0	264009.4030725121
22553.0	263469.10866472736
22554.0	264025.8941321217
22555.0	264085.7249349631
22556.0	264014.17105244164
22557.0	263975.8808317952
22558.0	263287.11120814126
22559.0	263083.9042048007
22560.0	263674.54965923814
22561.0	263320.6231728133
22562.0	263808.2445672449
22563.0	263300.6670938099
22564.0	263511.8394998787
22565.0	263657.49373173737
22566.0	263519.9454117893
22567.0	263595.94420797436
22568.0	263507.29664921603
22569.0	263361.3999865859
22570.0	262756.5866975211
22571.0	262958.1009846273
22572.0	262959.64773908537
22573.0	263320.469241856
22574.0	263249.70336419827
22575.0	262786.59903979534
22576.0	263133.3109039105
22577.0	261119.18588559513
22578.0	261925.07305983664
22579.0	263087.26069657604
22580.0	262985.6701448192
22581.0	262688.2761654268
22582.0	261768.6513156113
22583.0	262617.80734935077
22584.0	262512.430913946
22585.0	262627.9026196474
22586.0	262596.0932278272
22587.0	262772.43110031367
22588.0	262740.2662412288
22589.0	262706.7668594688
22590.0	262658.7624210432
22591.0	262514.25491189765
22592.0	262568.5014183936
22593.0	262400.1440481278
22594.0	261905.30803138582
22595.0	261673.3618667532
22596.0	262364.4299689984
22597.0	262314.0679122944
22598.0	261822.66430423132
22599.0	261811.58190448582
22600.0	262184.69911429123
22601.0	262186.99570544634
22602.0	262099.95498455042
22603.0	261288.13328957153
22604.0	261568.89905561652
22605.0	261960.7781212159
22606.0	261853.6099839999
22607.0	261946.34510172156
22608.0	261800.8408162305
22609.0	261795.50062837757
22610.0	261697.7649565696
22611.0	261733.32510474243
22612.0	261632.37145804794
22613.0	261327.9461474304
22614.0	258170.4225062897
22615.0	260159.78603151618
22616.0	260915.77011076995
22617.0	261243.44738447326
22618.0	260079.68111657153
22619.0	261075.86554101692
22620.0	260008.03254763555
22621.0	260982.515118899
22622.0	260211.10229237782
22623.0	260859.10516858895
22624.0	260587.03094415375
22625.0	258569.97746278404
22626.0	228165.86727419923
22627.0	257115.46256588833
22628.0	260160.05394268164
22629.0	260479.0393602051
22630.0	260015.3723699204
22631.0	255923.75027957628
22632.0	259874.71250554876
22633.0	259662.5938644988
22634.0	260291.18277550107
22635.0	260692.01143726087
22636.0	259697.00131307187
22637.0	260623.14557931523
22638.0	259616.94484234278
22639.0	260378.99629690856
22640.0	260566.90468126728
22641.0	260059.43877631912
22642.0	260167.0634635265
22643.0	260360.17739857925
22644.0	260357.0865111039
22645.0	259929.76547184726
22646.0	260279.74690078702
22647.0	260275.2584712192
22648.0	260129.28169738228
22649.0	259708.44421324824
22650.0	259758.52588073
22651.0	259988.70760652813
22652.0	260039.29636536294
22653.0	260032.4600692736
22654.0	259896.4183433216
22655.0	259792.08587018243
22656.0	259049.12290283552
22657.0	254626.12531609822
22658.0	256857.35830978607
22659.0	259341.77857699836
22660.0	258535.95159101408
22661.0	259620.9548066816
22662.0	258006.98641776753
22663.0	259130.77058764754
22664.0	259545.82853058563
22665.0	259543.99425658883
22666.0	259163.95151687707
22667.0	259300.84091166695
22668.0	259309.6528297984
22669.0	258913.09480837133
22670.0	259327.64461137928
22671.0	259123.07445923836
22672.0	258327.6387565554
22673.0	259075.50769643497
22674.0	259057.89602365473
22675.0	258603.11602954316
22676.0	258990.7281248254
22677.0	258134.423633921
22678.0	259060.01288888318
22679.0	258812.90389585972
22680.0	258715.6097794049
22681.0	258434.19295252516
22682.0	258105.39485593658
22683.0	258725.73566812163
22684.0	258704.179986432
22685.0	258043.00793937925
22686.0	258665.7111932927
22687.0	257618.31379271808
22688.0	258454.36912762863
22689.0	258537.89827235843
22690.0	258400.95361761286
22691.0	258311.07932979154
22692.0	258413.59483043826
22693.0	257961.83347691584
22694.0	258370.80338759688
22695.0	258272.08226406417
22696.0	257385.2026601475
22697.0	257761.5138324483
22698.0	257300.20980817947
22699.0	257648.87611310103
22700.0	257468.2467336192
22701.0	256415.93402818587
22702.0	257218.16324505617
22703.0	257650.17655705658
22704.0	257650.04915507205
22705.0	257952.7398064128
22706.0	257853.45150812154
22707.0	256235.13257738014
22708.0	257833.3358358527
22709.0	257333.37490390966
22710.0	257625.7200947199
22711.0	257719.76729559043
22712.0	257682.31352401924
22713.0	257626.02124574716
22714.0	255721.17242183295
22715.0	256738.06569799752
22716.0	256412.4237103109
22717.0	257026.5425870852
22718.0	256526.04667166775
22719.0	256710.31219814465
22720.0	256540.6053105675
22721.0	257254.29381857262
22722.0	257145.07414241286
22723.0	256285.02738861847
22724.0	256811.5167690757
22725.0	257114.5252438015
22726.0	257072.19548897294
22727.0	257034.956570624
22728.0	256745.75815639066
22729.0	256863.15546705923
22730.0	256890.74884935663
22731.0	256784.69880872956
22732.0	256847.90424371202
22733.0	256185.29260666945
22734.0	256408.76302663685
22735.0	256717.94646056963
22736.0	256191.4393591811
22737.0	256427.57238292505
22738.0	256517.7727778818
22739.0	256485.35479255035
22740.0	256219.7199781892
22741.0	256097.39194859553
22742.0	255988.4158566403
22743.0	256280.02043822076
22744.0	255946.5757868032
22745.0	254670.26879283192
22746.0	253357.22053468163
22747.0	249828.01549885742
22748.0	255668.6495645694
22749.0	255738.5733308413
22750.0	255894.42968289263
22751.0	255888.90263879648
22752.0	255687.78502799338
22753.0	255800.86639984584
22754.0	255380.66749849665
22755.0	255632.669671424
22756.0	255633.07358289958
22757.0	255006.58413076488
22758.0	255229.42792171618
22759.0	255609.1370045441
22760.0	255583.1253991425
22761.0	255454.22164459535
22762.0	254398.2363017203
22763.0	255232.24974458828
22764.0	255526.29341880325
22765.0	254531.01297172546
22766.0	255212.2930364409
22767.0	253792.042457497
22768.0	254814.89227448296
22769.0	255199.8525210627
22770.0	255287.49155942406
22771.0	254789.08147138415
22772.0	255189.8255130625
22773.0	255163.57976063996
22774.0	255019.4282430466
22775.0	254906.3943716864
22776.0	254873.73951303668
22777.0	254918.98881802277
22778.0	254985.84791121923
22779.0	254955.54112880633
22780.0	254820.34078023676
22781.0	254555.18222909493
22782.0	254512.6939295744
22783.0	254431.1564500981
22784.0	254643.0366449665
22785.0	254651.45859768326
22786.0	254362.89991966813
22787.0	253471.2554815491
22788.0	254444.19098378255
22789.0	253692.908824167
22790.0	254348.2311802879
22791.0	254461.73670113273
22792.0	254107.02745272344
22793.0	254183.04176783375
22794.0	253753.00135157758
22795.0	253493.88826050656
22796.0	253983.20667033555
22797.0	254102.96694702105
22798.0	253800.234142925
22799.0	253290.5815375868
22800.0	253752.88149934064
22801.0	253320.5023391749
22802.0	253501.7154609149
22803.0	253770.06524825603
22804.0	253285.16281139266
22805.0	253612.3651850241
22806.0	253449.30700328993
22807.0	253583.88544143364
22808.0	253439.4303610878
22809.0	252862.94078750742
22810.0	251920.00231833672
22811.0	252249.8568552446
22812.0	250853.36417730566
22813.0	246332.75234385947
22814.0	228476.2947387381
22815.0	240152.69517066286
22816.0	248987.69046732807
22817.0	251214.86777876448
22818.0	251818.4298020871
22819.0	250832.3270164478
22820.0	252392.33641840678
22821.0	251771.95932549052
22822.0	252887.61535365146
22823.0	252579.82621122609
22824.0	252776.05724815337
22825.0	252862.62128640007
22826.0	252201.48782694427
22827.0	248663.1550418956
22828.0	251439.43301693443
22829.0	252732.18440888321
22830.0	252086.42391244532
22831.0	252373.53450700638
22832.0	252227.16200058974
22833.0	252670.89147166736
22834.0	252753.46882396156
22835.0	252688.70667304975
22836.0	252548.30706524168
22837.0	252176.0960348156
22838.0	250645.04966512497
22839.0	248873.56156805545
22840.0	252400.77797949428
22841.0	252500.82618081282
22842.0	252233.5049416702
22843.0	252446.4684204032
22844.0	252043.8561308676
22845.0	252127.44431042575
22846.0	252294.4716668928
22847.0	252267.98799257603
22848.0	251804.142849229
22849.0	251593.47669565392
22850.0	252017.34435471374
22851.0	251628.73674137553
22852.0	249200.40459468836
22853.0	251452.96960880634
22854.0	251502.5719721983
22855.0	251946.78682910724
22856.0	251734.78405570515
22857.0	251891.6539613184
22858.0	251813.52561213437
22859.0	251778.6257522689
22860.0	251769.9755245568
22861.0	251553.25006970824
22862.0	251451.62722181107
22863.0	250945.13953341497
22864.0	250524.7149785068
22865.0	251161.93230684203
22866.0	251150.39671255084
22867.0	251194.152425882
22868.0	250757.13981808635
22869.0	250824.9340313607
22870.0	251222.90804981778
22871.0	251309.20134574064
22872.0	251302.34187612162
22873.0	251148.2043498497
22874.0	250482.29148098594
22875.0	250304.3854630914
22876.0	250942.41680097266
22877.0	250627.45445498914
22878.0	251061.2353515519
22879.0	250337.7310187529
22880.0	251002.73099735027
22881.0	250835.92499527708
22882.0	250757.7746259968
22883.0	250736.02978119702
22884.0	250183.5082432505
22885.0	250568.475725005
22886.0	250101.15591536553
22887.0	249728.71168163966
22888.0	250681.86107903995
22889.0	250110.63567155285
22890.0	250560.06016860178
22891.0	250555.43269785595
22892.0	250506.46891724816
22893.0	247865.6382304192
22894.0	250209.37283829798
22895.0	250023.23895910438
22896.0	250267.9102226433
22897.0	250199.811188326
22898.0	249987.93214689355
22899.0	250245.88761006074
22900.0	249472.42272030798
22901.0	250127.10659850246
22902.0	250142.32688885758
22903.0	249905.65038817286
22904.0	250054.25646632956
22905.0	249544.42958766082
22906.0	249928.78879047683
22907.0	249895.91656202247
22908.0	249900.6595858432
22909.0	249779.10634905574
22910.0	249636.7216820226
22911.0	249523.9386300416
22912.0	249531.85202339868
22913.0	248915.8564052986
22914.0	249504.7916322818
22915.0	249360.29985177587
22916.0	249616.3822436352
22917.0	248375.2565473244
22918.0	249478.87932702724
22919.0	249207.15480268816
22920.0	248874.8952518649
22921.0	249218.55471124477
22922.0	249055.40331110478
22923.0	248596.76980019212
22924.0	249173.03917281274
22925.0	249218.983264256
22926.0	249152.37981388805
22927.0	248797.0088091652
22928.0	249063.75532380157
22929.0	249081.11533834244
22930.0	248901.04285757442
22931.0	248994.6414776321
22932.0	248776.47999795212
22933.0	248224.83538411572
22934.0	248043.20618741738
22935.0	223494.7918102627
22936.0	212503.00539047128
22937.0	228763.16080539653
22938.0	225256.28750231763
22939.0	232654.73514698536
22940.0	235704.91029587638
22941.0	235288.62027609575
22942.0	232655.7640098013
22943.0	242384.37894718078
22944.0	225828.173722425
22945.0	248176.7842840576
22946.0	237443.3221116028
22947.0	229560.73759535176
22948.0	247959.30301562898
22949.0	244132.45569761228
22950.0	225439.42151048567
22951.0	246424.6776463286
22952.0	248104.88479088637
22953.0	238172.15625134634
22954.0	229495.41634371638
22955.0	247914.7350753279
22956.0	247319.64837724148
22957.0	238717.79042755306
22958.0	229314.61730467918
22959.0	247611.5386957822
22960.0	247540.33430364204
22961.0	247416.880732569
22962.0	237322.1175263244
22963.0	229988.4279431407
22964.0	243771.98043463976
22965.0	247497.5913050109
22966.0	246492.2366640099
22967.0	234940.5736796228
22968.0	233310.52317574935
22969.0	246853.9145388014
22970.0	243681.53226117665
22971.0	242566.60415447145
22972.0	239150.02876393285
22973.0	228005.3123579715
22974.0	246758.01020498024
22975.0	247199.8052630528
22976.0	246730.16002641892
22977.0	246888.33970831273
22978.0	236158.90532597652
22979.0	231185.74277101824
22980.0	246749.5220871175
22981.0	246978.84209315805
22982.0	246969.2498247679
22983.0	246650.03613224992
22984.0	238700.55047494697
22985.0	228031.72336601024
22986.0	246680.03264102418
22987.0	246505.0377846784
22988.0	246762.19224064006
22989.0	246766.89153884162
22990.0	242398.88966615466
22991.0	224156.83805513135
22992.0	245062.16711454716
22993.0	245125.52029388843
22994.0	246571.97573079023
22995.0	246354.2594764802
22996.0	246450.48247255033
22997.0	243346.7934572567
22998.0	223125.9340210067
22999.0	245823.9254921208
23000.0	246227.40474429436
23001.0	246338.1592211456
23002.0	246267.50575083523
23003.0	246259.36911564798
23004.0	245285.10192189453
23005.0	226279.36894976025
23006.0	239182.37691412494
23007.0	245913.8058616831
23008.0	246049.04951644165
23009.0	246031.51365570558
23010.0	245997.63982745603
23011.0	245746.3866523647
23012.0	245673.45242439696
23013.0	220779.7124005944
23014.0	245512.8711888895
23015.0	245633.97500600317
23016.0	245642.56032686087
23017.0	245249.0928783364
23018.0	245692.1726517248
23019.0	245589.26844395537
23020.0	245504.25346703347
23021.0	222792.92568208947
23022.0	244788.04911062773
23023.0	244750.67366768722
23024.0	245303.068537651
23025.0	245357.3623349248
23026.0	245259.72428554227
23027.0	245317.61490821122
23028.0	245267.3702920192
23029.0	244301.90232862713
23030.0	222475.35007498774
23031.0	244923.12824381466
23032.0	245007.5908308989
23033.0	244542.73590886506
23034.0	244923.43893688312
23035.0	244557.7136635903
23036.0	244669.49920522133
23037.0	244909.94481233918
23038.0	244199.00063743736
23039.0	220940.33767629668
23040.0	244716.75716239348
23041.0	244661.12768901137
23042.0	243824.12779683864
23043.0	244553.0170916864
23044.0	244231.20418897836
23045.0	244339.8734675975
23046.0	244532.65049518086
23047.0	240938.0092837858
23048.0	224470.85364178434
23049.0	240259.21413448124
23050.0	244392.80474521598
23051.0	244164.71010508802
23052.0	243775.07352412157
23053.0	244155.85372733447
23054.0	244208.97448263684
23055.0	243888.46443560952
23056.0	243485.33540782094
23057.0	243765.6423170038
23058.0	224687.82718977306
23059.0	240046.9047574563
23060.0	244085.34108078084
23061.0	244068.755439616
23062.0	243923.04122920948
23063.0	243938.32107868153
23064.0	243797.18558023707
23065.0	243875.58236487684
23066.0	243706.9136723968
23067.0	243511.58304767997
23068.0	224248.95629555508
23069.0	240006.3336742944
23070.0	243150.15871856594
23071.0	243512.6702112769
23072.0	243493.90437089294
23073.0	243447.92578129875
23074.0	243191.48813189188
23075.0	243326.48369356812
23076.0	243484.99399147523
23077.0	243405.19945502724
23078.0	228356.71198599102
23079.0	238503.35810354634
23080.0	239654.21682032818
23081.0	242573.4643580929
23082.0	242942.31480729638
23083.0	242495.17285048377
23084.0	243150.8289683455
23085.0	243072.2695495679
23086.0	243127.87501056
23087.0	242894.5634951169
23088.0	242961.1193401344
23089.0	225055.553670375
23090.0	241019.71600342367
23091.0	241906.60923883374
23092.0	240013.43421153713
23093.0	242509.64854702103
23094.0	242798.54014791656
23095.0	242128.9781297161
23096.0	242714.33425223676
23097.0	241732.9928405001
23098.0	242031.0990127107
23099.0	242471.68286064625
23100.0	241437.47948215748
23101.0	224555.02703167842
23102.0	242132.6664957954
23103.0	239968.48899359177
23104.0	241980.30861270832
23105.0	242243.37514987556
23106.0	242218.31156203517
23107.0	242201.74416609286
23108.0	242189.2790091777
23109.0	241526.24081141775
23110.0	241737.3222010886
23111.0	242114.914418688
23112.0	226965.30186078322
23113.0	238474.84763667738
23114.0	241938.24519618586
23115.0	241884.5827465207
23116.0	238161.06221240736
23117.0	241875.28124825572
23118.0	241284.27938283593
23119.0	241742.53215580143
23120.0	241837.42304092165
23121.0	241658.44422492152
23122.0	240896.8086355961
23123.0	241184.07766999074
23124.0	234944.37162189052
23125.0	229894.27231950176
23126.0	241465.05011036183
23127.0	241392.8789311489
23128.0	239212.79012700537
23129.0	241133.73595565918
23130.0	241034.83909079054
23131.0	241185.98345687066
23132.0	241211.66591426526
23133.0	241337.85228410884
23134.0	241308.9292025856
23135.0	240732.74518405125
23136.0	241124.32771235832
23137.0	223134.0200099518
23138.0	240447.25600256005
23139.0	240819.99226470408
23140.0	241071.66770135044
23141.0	236571.2883515305
23142.0	239000.6271311907
23143.0	240975.28343429114
23144.0	240930.7338440704
23145.0	240830.14468239367
23146.0	240811.68995450868
23147.0	240488.17426923523
23148.0	240654.01946111995
23149.0	240143.19077294052
23150.0	220856.2988187247
23151.0	231373.8536353748
23152.0	239544.7287087104
23153.0	240344.4433354752
23154.0	240441.08492308485
23155.0	238272.39036518583
23156.0	240213.02551511032
23157.0	240253.0404335616
23158.0	239757.43759318726
23159.0	240303.64093644806
23160.0	240053.03336960005
23161.0	239849.71238604636
23162.0	240201.83783833584
23163.0	225345.6085614817
23164.0	237482.50246839525
23165.0	239560.65469071394
23166.0	239187.17582704412
23167.0	240055.34610882564
23168.0	239369.0908655593
23169.0	238041.5160549399
23170.0	237171.08021985204
23171.0	235501.84317256173
23172.0	239754.66547281918
23173.0	239813.9997749249
23174.0	239720.87364321278
23175.0	239093.78702704664
23176.0	239199.00691005445
23177.0	223182.03996732726
23178.0	239506.96738979832
23179.0	238991.52433807394
23180.0	237579.8108454895
23181.0	239367.3796943871
23182.0	239438.74892267535
23183.0	238920.11914362895
23184.0	237698.03611176848
23185.0	239244.3499577344
23186.0	239377.353749299
23187.0	239111.87066388517
23188.0	237316.38118645162
23189.0	239107.21131642902
23190.0	239046.16280227853
23191.0	223602.0713062572
23192.0	237338.2683230177
23193.0	239126.47659356162
23194.0	238975.03044730853
23195.0	238569.37099591712
23196.0	238702.71620382718
23197.0	238659.7645385731
23198.0	238974.07519457277
23199.0	237281.34092226322
23200.0	238775.49681541114
23201.0	238467.13976422334
23202.0	238785.0793320448
23203.0	238778.1042044928
23204.0	238656.29291315196
23205.0	238202.5757556728
23206.0	223114.24407632812
23207.0	238039.40202086457
23208.0	238288.62641110935
23209.0	238252.14351605778
23210.0	238204.9002389511
23211.0	238432.32777502705
23212.0	238430.132895744
23213.0	238119.23126517684
23214.0	237115.0144339991
23215.0	238117.6915361783
23216.0	238225.86347520008
23217.0	238099.69073684487
23218.0	237832.22584279013
23219.0	237689.88332851275
23220.0	237992.85510307833
23221.0	223319.352462541
23222.0	238010.6903322624
23223.0	237832.9663471616
23224.0	237631.2982339587
23225.0	237292.33870192623
23226.0	231326.3785705454
23227.0	180439.43219366664
23228.0	207468.97215981258
23229.0	216109.9191353525
23230.0	204175.6743893309
23231.0	224972.8068681884
23232.0	213652.20934942082
23233.0	235560.96555744638
23234.0	215478.78915771
23235.0	224994.8848980098
23236.0	214693.0545131715
23237.0	216364.51307358066
23238.0	236202.86268046882
23239.0	225498.78286583535
23240.0	224052.53247795708
23241.0	226471.14442998817
23242.0	236173.20538603427
23243.0	223300.00728390174
23244.0	215199.72077400808
23245.0	236893.62606653426
23246.0	236281.51343022066
23247.0	219949.2326588365
23248.0	214963.14934064946
23249.0	236317.50108282923
23250.0	236914.14606970872
23251.0	224757.47706798726
23252.0	215900.5140516549
23253.0	221697.1524898975
23254.0	236765.47057582083
23255.0	236659.8052577276
23256.0	223458.87986480427
23257.0	218450.24954124723
23258.0	231928.25977896273
23259.0	236530.5489719294
23260.0	236547.89430640606
23261.0	225367.0450200641
23262.0	234217.32152933508
23263.0	215608.5414723889
23264.0	235318.35139031164
23265.0	235992.0700686339
23266.0	236299.78088243192
23267.0	225870.53891911433
23268.0	208653.58684490755
23269.0	233778.3240720312
23270.0	235529.1625619449
23271.0	236245.07216363525
23272.0	236120.27610071035
23273.0	226176.8010202914
23274.0	217170.28836477493
23275.0	231331.2358367159
23276.0	235962.47254302716
23277.0	235961.40257607683
23278.0	235841.21636782106
23279.0	230182.33239962344
23280.0	231928.16635084903
23281.0	211886.42718348192
23282.0	235705.49886156796
23283.0	235776.07253524472
23284.0	235591.40508958724
23285.0	223328.75588239369
23286.0	228724.97072374806
23287.0	232714.2178226135
23288.0	211918.70371595683
23289.0	235360.33542963208
23290.0	235565.4624804864
23291.0	235525.38684948478
23292.0	235360.00428933086
23293.0	234903.59501783067
23294.0	226955.01270876426
23295.0	211754.53635047632
23296.0	234765.74124769308
23297.0	234929.77995284513
23298.0	234798.33445007348
23299.0	233929.05645260634
23300.0	234921.46191400997
23301.0	234403.75844699907
23302.0	217615.992723866
23303.0	211469.8802626625
23304.0	234895.65761208322
23305.0	234986.24618987524
23306.0	233893.59916974176
23307.0	234870.4932560895
23308.0	234898.19977973762
23309.0	234765.6341880832
23310.0	227070.4015769436
23311.0	211049.426767004
23312.0	234600.43733073914
23313.0	233866.7979866107
23314.0	234114.53570580474
23315.0	226885.54591191062
23316.0	234420.9017208832
23317.0	233039.5898019852
23318.0	233815.7205913578
23319.0	209677.0522284292
23320.0	222265.6709984368
23321.0	233237.54060840976
23322.0	233968.30853201923
23323.0	233969.0958028793
23324.0	234362.5013854208
