22249.0	266879.1047651329
22250.0	266892.6413570049
22251.0	266811.43638097926
22252.0	266775.44862351357
22253.0	266764.5198401536
22254.0	266717.1273506816
22255.0	266687.5764867072
22256.0	266638.86184775684
22257.0	266533.6674451456
22258.0	266374.5190887427
22259.0	266494.67016970244
22260.0	266464.95520358405
22261.0	266403.9989641216
22262.0	266275.2768229376
22263.0	264666.8988121087
22264.0	266015.0090399744
22265.0	266171.3559158784
22266.0	265053.520632218
22267.0	265912.4658569214
22268.0	265816.1992400888
22269.0	265967.58299607056
22270.0	266033.55436482554
22271.0	266022.1360013312
22272.0	265969.678680064
22273.0	265765.54169466905
22274.0	265879.66210047994
22275.0	265845.2683882496
22276.0	265800.7843340288
22277.0	265765.31803340797
22278.0	265427.5979182082
22279.0	265316.6160052224
22280.0	265419.8984343551
22281.0	265612.2262519808
22282.0	265563.6757151744
22283.0	265518.710784
22284.0	265096.36775444355
22285.0	265454.2536638464
22286.0	265388.443041792
22287.0	265213.2429791233
22288.0	265313.7175314432
22289.0	265281.52090050565
22290.0	265238.66035650554
22291.0	265179.54216591356
22292.0	264844.8762380288
22293.0	265107.309330432
22294.0	264997.2371619841
22295.0	264968.0251977729
22296.0	265003.0778351616
22297.0	264953.98078054405
22298.0	264920.3512705024
22299.0	264791.7948043265
22300.0	264786.88327434246
22301.0	264791.3117253632
22302.0	264736.5790990336
22303.0	264709.9900428288
22304.0	264496.1561411589
22305.0	264582.3706890238
22306.0	264499.44258805766
22307.0	264547.71640565764
22308.0	264501.1318439936
22309.0	264462.9079982081
22310.0	264428.974505984
22311.0	264387.384311808
22312.0	264300.97252679686
22313.0	264141.6620605438
22314.0	264115.973311693
22315.0	264189.84203059203
22316.0	264180.0495890432
22317.0	263896.51411435485
22318.0	264080.6539165696
22319.0	264062.31495147524
22320.0	264019.90770688
22321.0	263983.82337556477
22322.0	263928.0480452608
22323.0	263897.1494465536
22324.0	263856.8701820928
22325.0	263789.8104963072
22326.0	263529.58643896313
22327.0	263738.3580254208
22328.0	263578.66440949764
22329.0	263646.83904614404
22330.0	263613.373218816
22331.0	263573.57892075524
22332.0	263529.492381696
22333.0	263277.3978292227
22334.0	263412.63435366395
22335.0	263384.77054361603
22336.0	263331.540107264
22337.0	263319.8089535488
22338.0	263124.70943498256
22339.0	263242.08000696317
22340.0	263203.50478336005
22341.0	262857.5506202619
22342.0	263063.15592663054
22343.0	263067.51653478405
22344.0	262920.4575256578
22345.0	262954.9555712
22346.0	262954.4956657664
22347.0	262919.84012410877
22348.0	262831.3207013375
22349.0	262832.98510602245
22350.0	262793.2472213504
22351.0	262453.27036088373
22352.0	262580.3623858176
22353.0	262680.4721385472
22354.0	262621.5463616513
22355.0	262518.6587213825
22356.0	262558.13970493444
22357.0	262476.04050329607
22358.0	262450.71613460477
22359.0	262394.0628316159
22360.0	262385.2108578816
22361.0	262342.4778207232
22362.0	262282.01787228166
22363.0	262269.70360545284
22364.0	262163.25741281285
22365.0	262194.907840512
22366.0	262147.47854602244
22367.0	262112.6499893248
22368.0	262073.40420136962
22369.0	262025.14967756806
22370.0	261984.5555257344
22371.0	261949.94779914236
22372.0	261872.98378874877
22373.0	261847.68678789123
22374.0	261824.28508815356
22375.0	261746.1193048065
22376.0	261737.6769048576
22377.0	261700.38157312002
22378.0	261625.64148756486
22379.0	261625.95763322883
22380.0	261585.1994841088
22381.0	261366.46978109446
22382.0	261422.15367557117
22383.0	261451.76179179517
22384.0	261390.42649210885
22385.0	261312.71904133118
22386.0	260978.82213908478
22387.0	258491.87302113106
22388.0	261026.34968514563
22389.0	261115.09507604482
22390.0	261155.62400645122
22391.0	260794.80218910726
22392.0	261059.8098501633
22393.0	261029.25382123524
22394.0	261010.07924592635
22395.0	260718.13723258892
22396.0	260934.32403394562
22397.0	260883.4688319488
22398.0	260817.5478996992
22399.0	260359.58243655617
22400.0	260661.93366384652
22401.0	260608.73478963197
22402.0	260484.2525655043
22403.0	260654.09115422727
22404.0	260607.69302937598
22405.0	260531.99936880646
22406.0	260538.32175779837
22407.0	260505.2787163136
22408.0	260185.70389422018
22409.0	260422.00930385923
22410.0	260371.01285867524
22411.0	260330.73789337598
22412.0	260298.82637025273
22413.0	260261.033279488
22414.0	260204.0905695231
22415.0	260121.9516268545
22416.0	260143.11063224322
22417.0	260087.52519905282
22418.0	259795.53075691548
22419.0	260008.04125081594
22420.0	259884.63937454092
22421.0	259926.03746959363
22422.0	259861.36979537903
22423.0	259844.4439961599
22424.0	259823.49921484804
22425.0	259769.77049518083
22426.0	259041.71387453485
22427.0	259705.1555643392
22428.0	259613.97884026883
22429.0	259573.72946022407
22430.0	259585.99800913918
22431.0	259489.08851036162
22432.0	259478.50124820482
22433.0	259443.3042219009
22434.0	259418.13504245758
22435.0	259350.69839360003
22436.0	259325.3072306176
22437.0	259294.42939371517
22438.0	259253.90297989122
22439.0	259224.67895705602
22440.0	259181.34015754244
22441.0	259110.61433548798
22442.0	259094.8705959936
22443.0	259055.1292510208
22444.0	258820.26982768645
22445.0	258981.04809062398
22446.0	258935.44667381767
22447.0	258863.14001858572
22448.0	258863.274655744
22449.0	258824.12135219204
22450.0	258724.9496555517
22451.0	258747.85275740165
22452.0	258708.48187432962
22453.0	258671.7971283968
22454.0	258629.50281543678
22455.0	258563.91879065605
22456.0	258535.59780147203
22457.0	258463.1547265023
22458.0	258412.82622423043
22459.0	258430.691966976
22460.0	258314.33882828784
22461.0	258251.1935815679
22462.0	258296.9339346944
22463.0	258261.66550036476
22464.0	258229.1685572608
22465.0	258187.7501198336
22466.0	258087.9028256768
22467.0	258031.4193920001
22468.0	258072.58522746884
22469.0	258031.64326297605
22470.0	257975.09701959684
22471.0	257944.49841848316
22472.0	257900.32358932478
22473.0	257854.92811284482
22474.0	257821.4374342656
22475.0	257774.37577052164
22476.0	257698.02496737282
22477.0	257632.53699215356
22478.0	257411.62834821126
22479.0	256072.572888679
22480.0	256543.063277568
22481.0	257379.8643597312
22482.0	257450.15103815685
22483.0	257438.000873472
22484.0	257411.45292144644
22485.0	257315.4661695488
22486.0	257293.77627013114
22487.0	257317.1416891392
22488.0	257277.73012131845
22489.0	257217.6002646016
22490.0	257158.09619804163
22491.0	257161.7893875712
22492.0	257124.6177878016
22493.0	257084.30947778563
22494.0	257013.15080355832
22495.0	256993.0887135232
22496.0	256966.85103513597
22497.0	256925.20621015044
22498.0	256883.03363686404
22499.0	256836.1021014016
22500.0	256614.47077887997
22501.0	256764.525674496
22502.0	256723.8306496512
22503.0	256610.81607208954
22504.0	256647.1385350144
22505.0	256611.0682546176
22506.0	256568.15045836798
22507.0	256530.40277094394
22508.0	256475.34676377603
22509.0	256451.76030494715
22510.0	256417.1627495424
22511.0	256373.96592721922
22512.0	256310.1492772864
22513.0	256297.00160225277
22514.0	256190.0332187647
22515.0	256104.9041567747
22516.0	256172.23626260468
22517.0	256065.0967515137
22518.0	256053.4207528961
22519.0	256005.24466257918
22520.0	256019.62514841594
22521.0	255984.78170193918
22522.0	255871.6210577408
22523.0	255867.68522772478
22524.0	255838.83586109435
22525.0	255779.83657902083
22526.0	255787.86185543676
22527.0	255745.49319843843
22528.0	255688.91560263681
22529.0	255663.27162798078
22530.0	255615.2896290816
22531.0	255591.92672665603
22532.0	255530.12910981124
22533.0	255511.62971258882
22534.0	255472.5204492288
22535.0	255428.6590394368
22536.0	255349.62849546238
22537.0	255295.4356760577
22538.0	255262.54625095683
22539.0	255250.435407872
22540.0	255194.40286187525
22541.0	255081.34969671685
22542.0	254941.715759104
22543.0	254456.37931663363
22544.0	253916.09707233292
22545.0	254543.1277993984
22546.0	254869.81196677123
22547.0	254917.51347159038
22548.0	254879.36910786567
22549.0	254848.05527306246
22550.0	254778.27442769872
22551.0	254789.70862469115
22552.0	254749.60709386237
22553.0	254663.8536048638
22554.0	254680.85678899204
22555.0	254651.9593975808
22556.0	254611.5094249472
22557.0	254572.89089515517
22558.0	254471.45762979847
22559.0	254413.48899307533
22560.0	254445.13533132797
22561.0	254391.78619617282
22562.0	254382.6933645312
22563.0	254319.17451018235
22564.0	254284.0334778368
22565.0	254263.76282603515
22566.0	254214.83406786562
22567.0	254187.93054371836
22568.0	254147.36868802563
22569.0	254103.18242938883
22570.0	254007.72101406695
22571.0	254000.7140098048
22572.0	253966.00194990088
22573.0	253952.4712300544
22574.0	253909.4714351616
22575.0	253841.479565312
22576.0	253829.6481677312
22577.0	253648.10631741452
22578.0	253687.46199613423
22579.0	253717.23756994563
22580.0	253679.1221469184
22581.0	253624.06309887997
22582.0	253530.35270062086
22583.0	253546.42737070084
22584.0	253506.32049213446
22585.0	253469.02610411515
22586.0	253437.18022184962
22587.0	253411.48738355204
22588.0	253371.56012605442
22589.0	253335.7048037376
22590.0	253296.1447575552
22591.0	253248.01459486719
22592.0	253215.91736893437
22593.0	253170.36932464642
22594.0	253109.56816957437
22595.0	253061.23867258892
22596.0	253060.30523023364
22597.0	253020.5542383616
22598.0	252959.7218357249
22599.0	252921.96775198722
22600.0	252905.98252544
22601.0	252869.3471674368
22602.0	252825.93328988156
22603.0	252718.03419033566
22604.0	252726.60671856644
22605.0	252710.00734105599
22606.0	252666.41835130882
22607.0	252638.00194170876
22608.0	252590.65946931203
22609.0	252556.34324684797
22610.0	252512.403718144
22611.0	252483.53306542084
22612.0	252443.8176202752
22613.0	252405.7823084544
22614.0	252040.9621659648
22615.0	252249.39705466907
22616.0	252256.30266163193
22617.0	252211.54283192317
22618.0	252026.31439810587
22619.0	252151.50063615997
22620.0	252037.0719490048
22621.0	252062.28873379837
22622.0	251855.48490506219
22623.0	251965.35302062082
22624.0	251883.18723440642
22625.0	251525.0621448192
22626.0	247535.06258779575
22627.0	251355.3442471936
22628.0	251713.7186881536
22629.0	251734.67888353285
22630.0	251709.78495528965
22631.0	251215.10318407696
22632.0	251660.68118978562
22633.0	251562.16831344637
22634.0	251557.6309153792
22635.0	251552.95867043844
22636.0	251462.3446122494
22637.0	251477.2009418752
22638.0	251381.6474615808
22639.0	251393.3283885056
22640.0	251368.09147105285
22641.0	251161.02077972438
22642.0	251272.28706652162
22643.0	251248.8699527168
22644.0	251211.4423955456
22645.0	251152.53570273286
22646.0	251134.7564675072
22647.0	251095.1708360704
22648.0	251046.71425167355
22649.0	250857.1464957954
22650.0	250947.58638551043
22651.0	250931.73516697602
22652.0	250906.86336368643
22653.0	250872.91770798079
22654.0	250827.32394577918
22655.0	250792.7064674304
22656.0	250736.48140288002
22657.0	250121.58857216075
22658.0	250622.81115074534
22659.0	250634.464919552
22660.0	250529.38145628155
22661.0	250563.0032068608
22662.0	250430.60203192328
22663.0	250463.1688101888
22664.0	250446.42577776642
22665.0	250409.08682526718
22666.0	250341.13406730242
22667.0	250317.265436672
22668.0	250285.19872430083
22669.0	250231.9940829184
22670.0	250218.789994496
22671.0	250163.49187112958
22672.0	250051.43632117743
22673.0	250093.5777517568
22674.0	250055.97392896004
22675.0	249805.6852340739
22676.0	249964.55750041592
22677.0	249901.92972595207
22678.0	249918.78495600642
22679.0	249859.78147962887
22680.0	249825.81537669117
22681.0	249773.15630940162
22682.0	249711.9431688192
22683.0	249715.4744582144
22684.0	249679.8382882816
22685.0	249385.2865789954
22686.0	249605.10638161917
22687.0	249320.39503380517
22688.0	249504.07902003193
22689.0	249491.0767824896
22690.0	249405.08484730875
22691.0	249362.7989229567
22692.0	249353.3420257279
22693.0	249159.27325736987
22694.0	249306.1154209792
22695.0	249263.2340103168
22696.0	249180.30035189763
22697.0	249166.5433493504
22698.0	249076.53694095367
22699.0	248935.72450877447
22700.0	248817.07068948477
22701.0	248760.03455139848
22702.0	248956.561915904
22703.0	248813.859949773
22704.0	248872.65832468474
22705.0	248890.1394497536
22706.0	248835.560964096
22707.0	248531.6852121601
22708.0	248776.5221507072
22709.0	248705.2630228992
22710.0	248694.13742182398
22711.0	248665.10109409277
22712.0	248626.268340224
22713.0	248586.8978765824
22714.0	248354.03588567002
22715.0	248311.090826445
22716.0	248364.1559023616
22717.0	248409.06473472
22718.0	248161.62439168023
22719.0	248311.58365716477
22720.0	248263.9395094529
22721.0	248280.5183348736
22722.0	248235.69129144322
22723.0	248090.59689431015
22724.0	248031.2197054466
22725.0	248128.42385407997
22726.0	248093.3550686208
22727.0	248055.69210613758
22728.0	248004.6213169152
22729.0	247972.41503907836
22730.0	247941.639962624
22731.0	247896.04190126082
22732.0	247869.46165309442
22733.0	247788.8230129664
22734.0	247765.80635033606
22735.0	247753.85279365123
22736.0	247690.6940203008
22737.0	247659.137335296
22738.0	247635.6042489856
22739.0	247597.53307586556
22740.0	247496.8257396737
22741.0	247486.1347733504
22742.0	247462.46474301445
22743.0	247421.58464450555
22744.0	247340.79144427524
22745.0	247251.29443409923
22746.0	247054.17546301443
22747.0	246782.75596943378
22748.0	247188.88098856958
22749.0	247177.85951109114
22750.0	247161.51263068165
22751.0	247131.84946421758
22752.0	247081.74724464634
22753.0	247057.90210211836
22754.0	247005.9962269697
22755.0	246976.24560926718
22756.0	246942.6774409216
22757.0	246857.8909487104
22758.0	246859.67782707207
22759.0	246838.27649576962
22760.0	246807.34591549443
22761.0	246758.57287086084
22762.0	246648.33125253118
22763.0	246681.46111610878
22764.0	246662.35868282878
22765.0	246568.56355962888
22766.0	246575.84099164157
22767.0	246412.51510845433
22768.0	246390.0486336511
22769.0	246464.38659031043
22770.0	246438.25586667523
22771.0	246281.97263933407
22772.0	246360.73915187203
22773.0	246324.24325447675
22774.0	246284.0521752576
22775.0	246237.99253073923
22776.0	246202.397360128
22777.0	246167.6158844928
22778.0	246138.61007032316
22779.0	246103.0646022144
22780.0	246060.4247834624
22781.0	246002.3789715457
22782.0	245962.38051573766
22783.0	245934.2615871488
22784.0	245906.36841697278
22785.0	245873.14900500482
22786.0	245812.2620764161
22787.0	245646.37483663368
22788.0	245753.20292065278
22789.0	245672.21321728005
22790.0	245679.62948075525
22791.0	245650.8024487936
22792.0	245587.95678023685
22793.0	245560.78796636165
22794.0	245507.13788989442
22795.0	245381.25340508172
22796.0	245460.36919828478
22797.0	245429.42372823044
22798.0	245360.2758033409
22799.0	245289.01206179833
22800.0	245298.1977972736
22801.0	245230.47216087047
22802.0	245204.02067783676
22803.0	245197.55369021438
22804.0	245136.79405875204
22805.0	245118.4216440832
22806.0	245074.77466808324
22807.0	245046.04053995523
22808.0	245001.51695441914
22809.0	244919.3914335232
22810.0	244829.80864983046
22811.0	244815.90904094718
22812.0	244691.9014023168
22813.0	244452.6577778688
22814.0	241818.65982198017
22815.0	243598.90132664287
22816.0	244508.9304477696
22817.0	244560.37023088642
22818.0	244568.71867842574
22819.0	244362.84525117438
22820.0	244534.36019834888
22821.0	244462.43249848316
22822.0	244486.41888419844
22823.0	244440.44585205766
22824.0	244416.05524029443
22825.0	244389.0902695936
22826.0	244335.84158801922
22827.0	243870.22728724527
22828.0	244277.45582776316
22829.0	244250.81528647683
22830.0	244173.59563325427
22831.0	244135.90813409266
22832.0	244103.21573642245
22833.0	244093.24493209607
22834.0	244066.4077828096
22835.0	244025.71202396165
22836.0	243976.52489666562
22837.0	243914.38691205118
22838.0	243548.24210350052
22839.0	243563.96413747227
22840.0	243818.11599605758
22841.0	243805.0476982272
22842.0	243758.5050796032
22843.0	243734.80243855357
22844.0	243567.95082342418
22845.0	243563.91118438402
22846.0	243610.4339849216
22847.0	243587.5332947968
22848.0	243503.60401346558
22849.0	243467.41409054716
22850.0	243467.7574991872
22851.0	243424.43809832959
22852.0	242925.98313123864
22853.0	243324.11957411832
22854.0	243300.0099807232
22855.0	243284.05421916157
22856.0	243240.4282146816
22857.0	243212.88191344644
22858.0	243180.1531301888
22859.0	243144.30923735045
22860.0	243108.98438963204
22861.0	243057.00626759673
22862.0	242985.56678471674
22863.0	242790.30138142747
22864.0	242837.94731171816
22865.0	242904.54111518722
22866.0	242862.24229335043
22867.0	242835.91380828162
22868.0	242749.3339365376
22869.0	242727.82586019847
22870.0	242725.25317898238
22871.0	242695.30175897598
22872.0	242654.31816601602
22873.0	242616.17684316164
22874.0	242552.9343934464
22875.0	242505.1963981824
22876.0	242500.97713807356
22877.0	242445.33854208005
22878.0	242437.60592322558
22879.0	242341.8545766401
22880.0	242374.600032256
22881.0	242304.43362549765
22882.0	242280.72731443206
22883.0	242217.7885323264
22884.0	242176.37313576957
22885.0	242168.99472588798
22886.0	242104.18465505273
22887.0	242059.57110169606
22888.0	242067.42902538241
22889.0	241990.1828431873
22890.0	241994.0370939904
22891.0	241958.80798126082
22892.0	241929.87116339203
22893.0	241464.77926317972
22894.0	241839.9510528
22895.0	241788.45988945925
22896.0	241767.96557639685
22897.0	241737.17235957758
22898.0	241677.27004385286
22899.0	241666.08781967364
22900.0	241600.75471912965
22901.0	241589.66990766083
22902.0	241557.64597719043
22903.0	241484.80874250238
22904.0	241483.13081118723
22905.0	241421.10942822398
22906.0	241418.3853326336
22907.0	241370.1091033088
22908.0	241334.18614784
22909.0	241298.73851187195
22910.0	241216.61267640328
22911.0	241206.37186375677
22912.0	241183.1900504064
22913.0	241100.74995671035
22914.0	241103.81546864644
22915.0	241069.1560472576
22916.0	241054.99418951676
22917.0	240926.40249118692
22918.0	240958.5979686912
22919.0	240920.46807531524
22920.0	240871.92341053442
22921.0	240840.79873884158
22922.0	240792.94319820806
22923.0	240745.20604180478
22924.0	240761.08378931205
22925.0	240714.22575902723
22926.0	240669.54310451203
22927.0	240634.25390837764
22928.0	240616.6380412928
22929.0	240571.6557037568
22930.0	240514.8013887488
22931.0	240508.20301455364
22932.0	240460.52751441923
22933.0	240372.68400373767
22934.0	240315.2294838272
22935.0	237688.0755834894
22936.0	236846.69411164525
22937.0	238509.40366848168
22938.0	238082.861301759
22939.0	238881.05203302193
22940.0	238922.95501742305
22941.0	239046.1662625771
22942.0	238623.1264542738
22943.0	239541.26190673973
22944.0	237873.3452263429
22945.0	240006.024134656
22946.0	239054.7563020298
22947.0	238228.20735712865
22948.0	239854.8306952192
22949.0	239416.6438920189
22950.0	237691.66727086404
22951.0	239691.7566799865
22952.0	239749.96617461758
22953.0	238865.9704692741
22954.0	237924.31021424214
22955.0	239642.87825346563
22956.0	239572.11520696318
22957.0	238802.80718704715
22958.0	237785.92397721644
22959.0	239459.54512076793
22960.0	239425.32756930563
22961.0	239404.84332257276
22962.0	238550.49557934114
22963.0	237638.49366733004
22964.0	238750.66852802606
22965.0	239223.68158105595
22966.0	239065.58987468787
22967.0	238175.61665699826
22968.0	237744.82619433236
22969.0	239119.27298129906
22970.0	238878.30906306597
22971.0	238413.4773145602
22972.0	238366.84210667294
22973.0	237155.72141260703
22974.0	238826.05894041626
22975.0	238881.04762900478
22976.0	238852.8786833408
22977.0	238799.29823231994
22978.0	237940.64713318343
22979.0	237174.3500992541
22980.0	238706.80407736325
22981.0	238688.53337456638
22982.0	238652.50765864959
22983.0	238582.38749409287
22984.0	237905.392540057
22985.0	236711.98491607234
22986.0	238515.9722631168
22987.0	238425.64677304323
22988.0	238430.49119416322
22989.0	238419.2158564352
22990.0	238042.1963710468
22991.0	236186.31929692312
22992.0	238197.00792197118
22993.0	238198.61203353602
22994.0	238238.04247572477
22995.0	238185.25873274883
22996.0	238164.04824227837
22997.0	237894.1368107009
22998.0	235887.2442404861
22999.0	237993.82367272954
23000.0	238009.7690533888
23001.0	237988.4976406528
23002.0	237948.51743006724
23003.0	237917.71729264638
23004.0	237804.9064534016
23005.0	235961.56091105394
23006.0	237231.7236690935
23007.0	237717.10876549117
23008.0	237732.27442503683
23009.0	237700.52522147846
23010.0	237666.14849617917
23011.0	237618.35786240004
23012.0	237585.18626549758
23013.0	235203.72095713357
23014.0	237509.13451622403
23015.0	237428.20489625598
23016.0	237418.57540341766
23017.0	237387.90623313925
23018.0	237379.08215152632
23019.0	237339.15667660805
23020.0	237303.8057193472
23021.0	234967.81610352837
23022.0	237216.2000257022
23023.0	237157.50755696648
23024.0	237103.0253305856
23025.0	237099.28306769917
23026.0	237086.3511896064
23027.0	237054.97381109762
23028.0	237020.2064912384
23029.0	236948.8145088512
23030.0	234664.90556579942
23031.0	236904.75292590083
23032.0	236869.3152514048
23033.0	236786.04950896648
23034.0	236738.03395563515
23035.0	236733.29093181438
23036.0	236718.38510940154
23037.0	236697.1554299904
23038.0	236644.57416703986
23039.0	234372.33514086527
23040.0	236591.3724616704
23041.0	236550.44884725762
23042.0	236467.8685589504
23043.0	236460.1552338944
23044.0	236359.0046646271
23045.0	236369.64267786252
23046.0	236366.33662259203
23047.0	235768.18021826513
23048.0	234399.21234574786
23049.0	235949.43024988196
23050.0	236238.46781255683
23051.0	236197.94422988797
23052.0	236088.10211901442
23053.0	236123.47132149767
23054.0	236071.2612544512
23055.0	235969.47734528
23056.0	235967.1297933312
23057.0	235975.48746833918
23058.0	234080.9129066513
23059.0	235606.86906900507
23060.0	235882.82533150722
23061.0	235848.42448896
23062.0	235803.7098528768
23063.0	235773.87513937923
23064.0	235734.1096771584
23065.0	235695.862972416
23066.0	235608.0765042688
23067.0	235570.75632128
23068.0	233736.25719521154
23069.0	235282.73052958745
23070.0	235495.87667025923
23071.0	235478.3973277696
23072.0	235446.5287962624
23073.0	235413.05929891838
23074.0	235367.55613368325
23075.0	235335.0090686464
23076.0	235312.9501753344
23077.0	235283.11630069758
23078.0	233728.75641651484
23079.0	234775.11352483724
23080.0	234879.66074634253
23081.0	235100.05852405762
23082.0	235088.99415982084
23083.0	234874.82135838742
23084.0	235021.37977733117
23085.0	234992.66620129277
23086.0	234966.01831997442
23087.0	234919.45472983044
23088.0	234892.15736053762
23089.0	233118.7611697174
23090.0	234727.18122844107
23091.0	234707.05140039665
23092.0	234387.55836723238
23093.0	234575.44085176333
23094.0	234681.87603435517
23095.0	234612.45191454727
23096.0	234600.62376755197
23097.0	234353.35895613462
23098.0	234506.99924766723
23099.0	234493.8733830144
23100.0	234424.71308492756
23101.0	232708.52562780367
23102.0	234383.50341898244
23103.0	234174.31198269478
23104.0	234294.96816271349
23105.0	234274.80792596485
23106.0	234183.13386229766
23107.0	234159.45523363838
23108.0	234175.93224232964
23109.0	233917.60254238723
23110.0	233933.77672232984
23111.0	234079.685967872
23112.0	232569.0947993627
23113.0	233764.3823103989
23114.0	233970.68187893767
23115.0	233932.637863936
23116.0	233637.96693155865
23117.0	233868.20926504958
23118.0	233657.96925276183
23119.0	233746.85074882556
23120.0	233766.67355381767
23121.0	233676.1848004608
23122.0	233386.77300101094
23123.0	233626.20180398083
23124.0	233062.95742300118
23125.0	232468.55764705478
23126.0	233551.21236705285
23127.0	233506.68962037758
23128.0	233314.92729978915
23129.0	233423.07942072308
23130.0	233393.27312363524
23131.0	233363.99541370876
23132.0	233336.94037032957
23133.0	233309.7628532736
23134.0	233275.9053828096
23135.0	233029.74797250563
23136.0	233205.70248560637
23137.0	231506.8773498855
23138.0	233004.59913543682
23139.0	233048.82293309446
23140.0	233063.12655831047
23141.0	232327.92567480193
23142.0	232841.42571520028
23143.0	232959.07227238407
23144.0	232923.57189304323
23145.0	232878.60790558724
23146.0	232845.47709829122
23147.0	232795.16778496
23148.0	232761.65435228162
23149.0	232686.35359313918
23150.0	230849.92015891953
23151.0	231946.00074117095
23152.0	232499.11273226244
23153.0	232571.52760053758
23154.0	232556.928172032
23155.0	232326.25204264972
23156.0	232382.62485155842
23157.0	232438.11727605763
23158.0	232374.2692737021
23159.0	232394.9901840384
23160.0	232339.12163532802
23161.0	232308.56780840948
23162.0	232294.66778009597
23163.0	230871.53330258158
23164.0	232057.0689519607
23165.0	232157.58618132485
23166.0	232091.3604280318
23167.0	232118.4846774272
23168.0	232048.4429463551
23169.0	231893.0478628866
23170.0	231743.89589606403
23171.0	231591.36531251235
23172.0	231925.60793026563
23173.0	231905.51427809283
23174.0	231841.8005983232
23175.0	231683.8420611072
23176.0	231761.01977128958
23177.0	230311.1591886847
23178.0	231742.40419184638
23179.0	231565.60536535052
23180.0	231458.3208361977
23181.0	231632.60937175035
23182.0	231596.76914892797
23183.0	231423.1575740417
23184.0	231401.22063011833
23185.0	231489.3411745792
23186.0	231466.24586874878
23187.0	231410.74075648
23188.0	231164.06377676723
23189.0	231350.04456386564
23190.0	231316.8710795264
23191.0	229904.00635535512
23192.0	231171.1672500222
23193.0	231226.29948866562
23194.0	231179.49703290878
23195.0	231037.52277852164
23196.0	230986.73080565763
23197.0	230951.36789463056
23198.0	231053.576372224
23199.0	230892.4781887486
23200.0	230971.85214136326
23201.0	230922.50584023035
23202.0	230910.86433976318
23203.0	230878.383439872
23204.0	230835.77035980803
23205.0	230667.49771448286
23206.0	229383.22269634515
23207.0	230705.98034882563
23208.0	230662.0287614975
23209.0	230617.43628451845
23210.0	230619.19285903365
23211.0	230596.69503180802
23212.0	230565.67291084802
23213.0	230517.0984665088
23214.0	230404.51642654743
23215.0	230447.98241832954
23216.0	230423.5708350464
23217.0	230353.58834851842
23218.0	230202.21832888317
23219.0	230266.34252615683
23220.0	230291.06668994558
23221.0	228991.7089546243
23222.0	230221.012271104
23223.0	230172.75124613123
23224.0	230133.7493569536
23225.0	230075.14779975676
23226.0	229571.9430979572
23227.0	223128.32362086923
23228.0	227032.46944502054
23229.0	227837.83421870222
23230.0	226493.616619524
23231.0	228694.6897362966
23232.0	227499.07307724754
23233.0	229750.48518205376
23234.0	227655.1249887251
23235.0	228442.44796375246
23236.0	227311.52770990308
23237.0	227498.59555573974
23238.0	229629.8384392188
23239.0	228499.05785569473
23240.0	228293.7091358724
23241.0	228429.44394362977
23242.0	229363.35081799672
23243.0	228174.41149091738
23244.0	227124.6445182949
23245.0	229430.40536576
23246.0	229358.3567650816
23247.0	227320.74165206903
23248.0	226951.77051176823
23249.0	229259.50792499204
23250.0	229259.25542789118
23251.0	228131.01501972548
23252.0	227323.07190251056
23253.0	227429.23424563507
23254.0	229123.25113610242
23255.0	229085.27475425278
23256.0	227860.05165670055
23257.0	226911.5662204966
23258.0	228624.2229125105
23259.0	228941.4105464832
23260.0	228910.73162444797
23261.0	227890.43005685825
23262.0	228735.33054975903
23263.0	226432.92692808004
23264.0	228692.78992629773
23265.0	228724.7564996608
23266.0	228714.31635271676
23267.0	227761.7365417984
23268.0	225228.23830405486
23269.0	228329.3150019577
23270.0	228509.43697551356
23271.0	228542.4804364288
23272.0	228506.87949864962
23273.0	227608.9554534378
23274.0	226223.08652810624
23275.0	228056.61530193765
23276.0	228369.9355779072
23277.0	228332.66740428796
23278.0	228290.82964131844
23279.0	227758.95760568403
23280.0	227930.4225357823
23281.0	225551.81942046466
23282.0	228165.55584716803
23283.0	228131.65895024646
23284.0	228092.96439869443
23285.0	227081.44350167055
23286.0	227414.98336379
23287.0	227813.0915999739
23288.0	225334.69938647246
23289.0	227914.27069050877
23290.0	227895.19174533122
23291.0	227856.2393489408
23292.0	227810.39361392634
23293.0	227659.91540817937
23294.0	227046.9434638339
23295.0	225110.03547729572
23296.0	227670.1778214912
23297.0	227528.0623239169
23298.0	227409.78588712958
23299.0	227355.53633976317
23300.0	227478.0346580993
23301.0	227478.35950694376
23302.0	226008.05599150117
23303.0	224828.57492480142
23304.0	227415.6108316672
23305.0	227377.84846417917
23306.0	227160.33343160342
23307.0	227290.4770224128
23308.0	227281.09960724486
23309.0	227245.6244985856
23310.0	226575.94294271848
23311.0	224556.41639484692
23312.0	227140.50349629438
23313.0	226794.52227993583
23314.0	226999.3886547968
23315.0	226331.79020001274
23316.0	226977.83486054398
23317.0	226863.99316623367
23318.0	226883.87615948785
23319.0	224297.92070533396
23320.0	225546.47084400742
23321.0	226779.47668234239
23322.0	226643.15089715197
23323.0	226628.65034936293
23324.0	226743.44037580802
23325.0	226703.9448170496
23326.0	226588.0084873217
23327.0	226625.63412049913
23328.0	224152.89624822122
23329.0	225724.3579875317
