22245.0	310002.5019170827
22246.0	310810.3861043203
22247.0	308210.936630473
22248.0	303204.54732348956
22249.0	310178.14510796865
22250.0	310617.92375439365
22251.0	309868.63294546
22252.0	310296.3360858112
22253.0	310463.64739665925
22254.0	310426.394846822
22255.0	310482.2707355648
22256.0	310077.3907955711
22257.0	309636.0805990398
22258.0	306960.5666881571
22259.0	308804.97601085546
22260.0	309895.9377596417
22261.0	309359.2627216379
22262.0	306873.5332024335
22263.0	269564.37179596676
22264.0	302920.81503109104
22265.0	307711.9760400383
22266.0	279502.8153892975
22267.0	303888.0910540777
22268.0	306030.2038958008
22269.0	307496.2841665557
22270.0	309120.81611980736
22271.0	309410.92836802563
22272.0	309171.7783814138
22273.0	304433.9946094625
22274.0	307761.395112342
22275.0	308817.77776066563
22276.0	308846.78682542057
22277.0	308686.0821725185
22278.0	305303.11479623936
22279.0	302921.5483002882
22280.0	271689.1303902706
22281.0	303302.67275100155
22282.0	303044.05301493785
22283.0	291100.8837337094
22284.0	247628.40116099126
22285.0	288759.46102620225
22286.0	301845.88150046737
22287.0	304687.22927861835
22288.0	306346.06162083853
22289.0	307701.8651459582
22290.0	307992.21594521584
22291.0	307954.8981739518
22292.0	304746.29336268816
22293.0	307363.8517440514
22294.0	305910.3418023948
22295.0	307359.73283266625
22296.0	308057.13034936314
22297.0	307443.30706616415
22298.0	307879.01115596783
22299.0	307075.75297146925
22300.0	307051.23390914616
22301.0	306550.6615525373
22302.0	305548.35533168656
22303.0	301289.1804434432
22304.0	273440.660730683
22305.0	280878.26702663896
22306.0	301645.2211736579
22307.0	305359.3218252797
22308.0	306385.51586570195
22309.0	305820.0456724493
22310.0	306834.91676979203
22311.0	306555.53680179233
22312.0	305799.6906102788
22313.0	302695.51243427675
22314.0	290209.8760957989
22315.0	298733.82621184026
22316.0	304318.0791463916
22317.0	286547.17737370846
22318.0	306250.568957952
22319.0	306567.7691748353
22320.0	306368.0495255551
22321.0	306165.0825412608
22322.0	305702.63766630413
22323.0	305800.4382449658
22324.0	306235.1791128577
22325.0	305953.9929726976
22326.0	303376.51399720897
22327.0	305623.00125511654
22328.0	305439.9754600448
22329.0	305734.657507328
22330.0	306010.7890917378
22331.0	306201.68581283855
22332.0	306063.2550113281
22333.0	304197.5302357022
22334.0	305674.1095833592
22335.0	305218.64560312475
22336.0	305534.25282334816
22337.0	306244.16016629705
22338.0	304514.78351053
22339.0	305980.94200504146
22340.0	306160.31728762883
22341.0	303175.8938308555
22342.0	302242.9499686952
22343.0	304888.0326311953
22344.0	304322.9361504277
22345.0	305401.903657779
22346.0	305714.79663902725
22347.0	305592.44029788126
22348.0	302908.49468252074
22349.0	305354.406730138
22350.0	305478.16407367575
22351.0	300514.14772286196
22352.0	304400.51085148175
22353.0	305607.457898496
22354.0	304751.29517506657
22355.0	304135.59724769345
22356.0	305336.30621122546
22357.0	304741.3722906632
22358.0	304854.7063693311
22359.0	304745.8072428543
22360.0	305095.2626012162
22361.0	305097.4707974147
22362.0	304948.6162067458
22363.0	304733.24760924047
22364.0	304440.5846999047
22365.0	305009.922146304
22366.0	304489.01653790736
22367.0	304676.28539576347
22368.0	304703.53243340855
22369.0	304604.03882393584
22370.0	304679.2745713665
22371.0	304428.5703258101
22372.0	303827.7063933952
22373.0	302638.86951219395
22374.0	304328.8944738298
22375.0	304028.67919585353
22376.0	304281.9651403775
22377.0	303845.31921961077
22378.0	303692.8239730685
22379.0	304163.3684684801
22380.0	303862.049144832
22381.0	299570.4989483009
22382.0	298502.9547327409
22383.0	303363.7810339847
22384.0	302667.7243314182
22385.0	301977.8186805229
22386.0	296193.178678067
22387.0	251728.71322006235
22388.0	298451.08094402513
22389.0	299078.5024753693
22390.0	302429.4680461291
22391.0	292730.0642340871
22392.0	300791.67328420206
22393.0	302715.8644555786
22394.0	302476.4416294922
22395.0	300261.4115467274
22396.0	302644.5850902532
22397.0	302632.0033316854
22398.0	301890.45269135374
22399.0	285745.8695405291
22400.0	297967.92763678904
22401.0	295317.78035220766
22402.0	300593.66375752
22403.0	302870.9838684161
22404.0	302791.7340672
22405.0	302494.6758418441
22406.0	302668.13726064627
22407.0	302909.8338189313
22408.0	299871.4466566073
22409.0	302707.63460198394
22410.0	302582.2342447107
22411.0	302092.7912640516
22412.0	302033.26140252047
22413.0	302229.07049246726
22414.0	301633.0286465001
22415.0	301405.7471770642
22416.0	302398.7382681597
22417.0	302227.5063316482
22418.0	299581.6330428446
22419.0	302132.346067353
22420.0	299630.0525076507
22421.0	301821.0341289987
22422.0	300231.554603411
22423.0	301585.18778593227
22424.0	301344.6247383041
22425.0	299522.3985651714
22426.0	282357.835759608
22427.0	298214.6686844925
22428.0	295368.1723981867
22429.0	298651.702997811
22430.0	301590.496411648
22431.0	300355.80561653804
22432.0	300411.66063861706
22433.0	300334.46919209213
22434.0	301093.604242227
22435.0	299097.57984768366
22436.0	300943.5279556602
22437.0	301206.2735237122
22438.0	301196.2027900927
22439.0	301165.1371532289
22440.0	300344.86666199076
22441.0	299380.15419760585
22442.0	300095.54464931774
22443.0	299488.17451254005
22444.0	295635.8356828205
22445.0	299654.89631395694
22446.0	300826.1718540289
22447.0	299780.70488186955
22448.0	300774.29775073275
22449.0	300267.95224924205
22450.0	285741.838290081
22451.0	300474.0332945408
22452.0	300578.67813847045
22453.0	300445.1158753279
22454.0	299906.19006894104
22455.0	299238.9613420545
22456.0	300052.7048671233
22457.0	299916.63535390655
22458.0	299819.3135550463
22459.0	300082.32063795207
22460.0	297933.4822297579
22461.0	298622.41050296294
22462.0	298023.68912588694
22463.0	299309.4876200961
22464.0	298941.1557965816
22465.0	299824.75073617947
22466.0	298730.0041523205
22467.0	299284.53937561647
22468.0	299825.0706567167
22469.0	299714.7333033984
22470.0	299037.28557424713
22471.0	299408.008989901
22472.0	299099.48563456006
22473.0	298648.7606935555
22474.0	299073.39098193945
22475.0	298861.04637276154
22476.0	298055.95391426503
22477.0	296739.33305282576
22478.0	291610.93312020565
22479.0	255445.7426493561
22480.0	269681.5904292884
22481.0	293563.1616409602
22482.0	296314.0979458051
22483.0	296751.7688496126
22484.0	295627.5716456453
22485.0	291922.5199951855
22486.0	295495.231183257
22487.0	297137.2190957567
22488.0	297734.69235281926
22489.0	296631.30885816365
22490.0	296533.4291120134
22491.0	297635.4151694337
22492.0	298309.61283727374
22493.0	298302.989402112
22494.0	296254.211778145
22495.0	298237.4281314305
22496.0	298188.79339397134
22497.0	297998.8223557631
22498.0	297716.5582794755
22499.0	297091.3558495232
22500.0	291655.60623267817
22501.0	297644.98132828163
22502.0	297965.84128511976
22503.0	297512.7672193017
22504.0	298015.06490286085
22505.0	297964.08397660166
22506.0	297959.74842941435
22507.0	297922.77406679036
22508.0	296980.1858220045
22509.0	297594.85037772765
22510.0	297762.0528463873
22511.0	297417.5471861759
22512.0	296648.8693604363
22513.0	295828.64804741036
22514.0	292878.55077457963
22515.0	292073.8273099872
22516.0	296906.3508672465
22517.0	296658.01871032396
22518.0	297029.1794870276
22519.0	296732.623424717
22520.0	297175.6093505538
22521.0	297170.3404658687
22522.0	296582.5540587521
22523.0	296035.2083968004
22524.0	295800.0048308197
22525.0	290805.0516082687
22526.0	295318.6086223867
22527.0	296362.21594501217
22528.0	295938.50861322245
22529.0	296402.9127524358
22530.0	296334.87600353267
22531.0	296233.11107358726
22532.0	293233.6345743358
22533.0	295457.97307596705
22534.0	296043.4877431809
22535.0	295889.8087591935
22536.0	294071.4383048688
22537.0	294747.3867800583
22538.0	294222.9053177857
22539.0	294002.44116520975
22540.0	292758.42014085077
22541.0	289597.4048464903
22542.0	280819.3486946318
22543.0	257042.7073298441
22544.0	236416.11944591813
22545.0	276113.6001777666
22546.0	285482.9737115657
22547.0	290721.2149161974
22548.0	291297.6657973279
22549.0	293047.5537530894
22550.0	289693.1852386074
22551.0	294533.7323945979
22552.0	293846.0080963592
22553.0	291236.6360526747
22554.0	295038.4220897281
22555.0	295103.71911925706
22556.0	294890.78206464
22557.0	294781.2348133376
22558.0	289088.65317765414
22559.0	286032.32813056035
22560.0	293582.053520178
22561.0	294788.5718044673
22562.0	295025.1514167297
22563.0	294750.46927892475
22564.0	294131.34051573847
22565.0	294838.36217753484
22566.0	294211.869789391
22567.0	294819.71482624003
22568.0	294595.1600738307
22569.0	293877.7321340929
22570.0	287176.63523962384
22571.0	292238.4061366286
22572.0	292803.76392253634
22573.0	294448.58540195867
22574.0	294286.3011741692
22575.0	293306.4173879302
22576.0	294100.4092014594
22577.0	289181.6926969915
22578.0	293237.6164368374
22579.0	294454.37941350404
22580.0	294339.6831297537
22581.0	292995.71467223065
22582.0	291625.3606871059
22583.0	294075.12992153614
22584.0	294071.2777678849
22585.0	293043.5029991395
22586.0	293972.28453888005
22587.0	294031.11227392027
22588.0	294087.1420936193
22589.0	294074.690043904
22590.0	293984.311181312
22591.0	293502.38680514565
22592.0	293853.80100833275
22593.0	293770.8391432192
22594.0	293465.00895047706
22595.0	293463.07181117486
22596.0	293486.65973800974
22597.0	293404.70482042903
22598.0	293403.2897671171
22599.0	293008.49775738834
22600.0	293381.85572024353
22601.0	293004.1141854198
22602.0	293228.3856125953
22603.0	291330.7672444895
22604.0	292664.8802410495
22605.0	292428.2371899384
22606.0	292727.4167894017
22607.0	292954.9083934719
22608.0	292153.3984997384
22609.0	292273.20994693134
22610.0	292040.3535134719
22611.0	291444.7672737794
22612.0	290102.1807345659
22613.0	283148.6227054595
22614.0	236590.9297528669
22615.0	275366.5865613335
22616.0	287824.08446771174
22617.0	290013.6943419374
22618.0	289873.5989260309
22619.0	290755.81739991077
22620.0	288969.95395501785
22621.0	290988.87746682874
22622.0	289691.74921379634
22623.0	290004.5577846788
22624.0	289367.385649972
22625.0	283255.5888869379
22626.0	231076.98404880273
22627.0	275795.5424354388
22628.0	286213.09969694563
22629.0	286361.4997299213
22630.0	277904.0781959176
22631.0	224751.06901031703
22632.0	267684.94433402957
22633.0	270200.9895485355
22634.0	286626.06646476855
22635.0	289530.66109665355
22636.0	289865.48085063504
22637.0	290674.5207783428
22638.0	289860.4654067714
22639.0	287814.9348032472
22640.0	291252.65892311046
22641.0	289384.54119218834
22642.0	290971.82248304633
22643.0	290772.52446617605
22644.0	290984.31920209905
22645.0	290539.681559348
22646.0	290989.4193709054
22647.0	290643.09516533755
22648.0	290204.54597427166
22649.0	288639.45328558236
22650.0	285613.07609333814
22651.0	288731.9847698435
22652.0	289715.072165477
22653.0	289623.1963557888
22654.0	288373.2764622849
22655.0	286412.5202923521
22656.0	277908.9734729731
22657.0	225478.98050806747
22658.0	247830.3638192156
22659.0	277738.4137785348
22660.0	266544.9701506877
22661.0	286816.12075990957
22662.0	286940.8518111261
22663.0	288676.4197838847
22664.0	289749.3059698687
22665.0	289789.4397968384
22666.0	287947.47051049053
22667.0	289876.765206118
22668.0	289282.36815646756
22669.0	289739.77326059516
22670.0	289528.3638763525
22671.0	287246.5614176259
22672.0	282700.52906106616
22673.0	288426.90263121825
22674.0	289188.4849528843
22675.0	287532.33738465584
22676.0	289562.1900992504
22677.0	289478.1808115716
22678.0	289811.3094221823
22679.0	289113.97576376516
22680.0	289551.3658589177
22681.0	289428.0584593403
22682.0	287775.0223306768
22683.0	288835.49736140843
22684.0	288906.06914764823
22685.0	286743.99173345434
22686.0	289238.34086195193
22687.0	287004.54934282537
22688.0	289044.8610787322
22689.0	288907.22604154906
22690.0	288089.11026913335
22691.0	288007.6215484388
22692.0	288911.23149701057
22693.0	287167.32912763115
22694.0	288960.9877913602
22695.0	288605.37529958476
22696.0	288648.1823662081
22697.0	288588.0446451697
22698.0	280868.75969290984
22699.0	286550.68297297985
22700.0	286123.7305081856
22701.0	285637.6402444289
22702.0	288127.1017504764
22703.0	287083.2322838549
22704.0	287067.5851182081
22705.0	288399.6830662658
22706.0	287882.07680225256
22707.0	284121.8687959049
22708.0	287973.2926382076
22709.0	287178.45200240694
22710.0	288075.0767570944
22711.0	288011.6727218176
22712.0	287585.7794236416
22713.0	284753.8668371967
22714.0	270800.4521639858
22715.0	281966.965948419
22716.0	282143.5894530033
22717.0	287289.9483467779
22718.0	285540.170491497
22719.0	287430.87958261743
22720.0	285626.94088950043
22721.0	287433.2953968629
22722.0	287006.89353932807
22723.0	282991.9957548945
22724.0	286155.5248005139
22725.0	287448.551758233
22726.0	287383.351092839
22727.0	287374.2329905152
22728.0	287229.1508617218
22729.0	286740.276209255
22730.0	287405.0600763388
22731.0	286678.0888367105
22732.0	287224.2046238724
22733.0	286189.6564736006
22734.0	286215.97782835347
22735.0	287177.028350771
22736.0	286837.74134845467
22737.0	285724.0370348041
22738.0	286662.4764837899
22739.0	286883.5335012347
22740.0	284158.46671974665
22741.0	284956.7392399372
22742.0	286507.46968801296
22743.0	286291.4314698749
22744.0	285410.5308463116
22745.0	284361.16872888315
22746.0	274871.1650197511
22747.0	263328.4787896403
22748.0	284001.52509153186
22749.0	284792.6433873923
22750.0	285326.60890501004
22751.0	285259.18966251356
22752.0	284334.94698884955
22753.0	285108.5021609953
22754.0	285420.08578539576
22755.0	284664.26245283836
22756.0	284804.7156428822
22757.0	280327.98252073285
22758.0	285735.82743306266
22759.0	285114.2388154372
22760.0	285823.5229896706
22761.0	285022.5352867845
22762.0	282264.2805506077
22763.0	285643.1478898685
22764.0	285420.38127411244
22765.0	284068.4103991299
22766.0	284794.4847917051
22767.0	280853.5864836029
22768.0	283195.67241543514
22769.0	284304.0240631825
22770.0	285078.8933107715
22771.0	284066.52610805456
22772.0	284972.51338813495
22773.0	284899.8247366655
22774.0	285065.67097712646
22775.0	283844.18762587855
22776.0	280293.09797008085
22777.0	284198.4632881169
22778.0	284601.4938546177
22779.0	284852.5842907136
22780.0	284604.918398975
22781.0	283071.6672933917
22782.0	282734.3472099324
22783.0	284358.2504370172
22784.0	283735.43571947573
22785.0	283997.0781855748
22786.0	282574.21235323296
22787.0	281922.54229217255
22788.0	283558.19051417627
22789.0	281967.79107287194
22790.0	280907.8836363283
22791.0	283829.401655705
22792.0	281925.540590389
22793.0	283077.95770081336
22794.0	282376.78751252405
22795.0	282004.77267066995
22796.0	282685.00657111005
22797.0	281315.5813097493
22798.0	281280.40882012254
22799.0	277980.75363819354
22800.0	280342.38597038144
22801.0	277366.02249789453
22802.0	277077.41443194915
22803.0	279948.1247498237
22804.0	279394.72408576054
22805.0	278791.09275156585
22806.0	277437.56516065344
22807.0	276430.87977185263
22808.0	274204.3265728506
22809.0	269528.97805680725
22810.0	264462.092625511
22811.0	257587.76258723845
22812.0	244062.29705031696
22813.0	221279.41024481304
22814.0	185504.17921146404
22815.0	203927.61580585086
22816.0	233972.79780044837
22817.0	250737.639450214
22818.0	260519.7887012885
22819.0	263197.0715598837
22820.0	271551.41335449624
22821.0	274049.0577379326
22822.0	275834.09605836886
22823.0	277051.60237056
22824.0	277145.990673203
22825.0	276277.1095617543
22826.0	270612.8250077187
22827.0	222472.7399596097
22828.0	252838.4266534928
22829.0	275485.2003250178
22830.0	278657.94792652683
22831.0	278808.45528268156
22832.0	280317.8384916481
22833.0	280462.9856321544
22834.0	281136.5458706429
22835.0	281104.02617344033
22836.0	280639.0459465732
22837.0	280236.3409629162
22838.0	274694.8999184343
22839.0	270213.5957389423
22840.0	281038.50904780714
22841.0	281626.2354763776
22842.0	281560.16082288633
22843.0	281694.9089206272
22844.0	280234.17544376495
22845.0	280744.276944487
22846.0	281492.3711184896
22847.0	281676.6187143166
22848.0	275335.6944637972
22849.0	281184.80039444426
22850.0	280023.5250188297
22851.0	280762.7478204414
22852.0	270324.47059230844
22853.0	278891.1495512064
22854.0	280933.31674234825
22855.0	281257.30166538246
22856.0	281046.17738895374
22857.0	281246.15247134725
22858.0	280906.3419150335
22859.0	280905.1084750853
22860.0	280953.487884288
22861.0	279470.72225279745
22862.0	279369.3527408629
22863.0	274855.6342460442
22864.0	273122.3886594035
22865.0	278434.67159797775
22866.0	279549.9585273867
22867.0	280641.052396749
22868.0	277259.6546338827
22869.0	277573.3923479586
22870.0	278525.76747684117
22871.0	280556.4548579318
22872.0	280763.41219819506
22873.0	280196.08550113265
22874.0	280346.55164825654
22875.0	279210.3406993394
22876.0	279684.31225569115
22877.0	280442.1917409283
22878.0	280411.1310323701
22879.0	275418.5220063291
22880.0	280459.2356098043
22881.0	279850.945871873
22882.0	279615.68536821834
22883.0	279737.9187113993
22884.0	279773.3353095167
22885.0	279944.4557824005
22886.0	279682.5349193726
22887.0	279740.8518930434
22888.0	280204.4293349374
22889.0	277564.1872138272
22890.0	279824.88550768717
22891.0	279989.30170019803
22892.0	279856.84379729995
22893.0	277826.74005360366
22894.0	278575.20248750184
22895.0	278108.7156666374
22896.0	278652.3784151051
22897.0	278851.1145000946
22898.0	278042.29791908193
22899.0	279683.5320102911
22900.0	279263.5198603267
22901.0	279400.8673779715
22902.0	279583.83267020795
22903.0	278619.7330984963
22904.0	279458.03941150714
22905.0	279036.45712384034
22906.0	279187.69449861126
22907.0	279134.1957316607
22908.0	279239.0709477376
22909.0	278422.0521955313
22910.0	278058.79789158475
22911.0	278260.1137881077
22912.0	275472.4041326611
22913.0	273261.14693119953
22914.0	276917.92738549755
22915.0	278211.08688322554
22916.0	278681.8798911489
22917.0	275925.1093094303
22918.0	278689.9227836416
22919.0	277439.99785697385
22920.0	278356.504556339
22921.0	278304.54530867067
22922.0	277036.946318954
22923.0	275728.9427599323
22924.0	278286.658594407
22925.0	278394.6804822017
22926.0	278222.6073780224
22927.0	277839.2427495426
22928.0	277794.25516912667
22929.0	278173.49469962245
22930.0	277521.0170253319
22931.0	277709.9691622407
22932.0	276990.7516178432
22933.0	276409.4175182843
22934.0	275768.3171033091
22935.0	246760.81546036515
22936.0	233787.9170744707
22937.0	252867.20387811758
22938.0	249171.76609666998
22939.0	257602.23587202415
22940.0	260962.34670327613
22941.0	257290.2468681416
22942.0	256309.85452260185
22943.0	269431.10344868514
22944.0	249181.37273057734
22945.0	277316.76134113275
22946.0	264182.98874758696
22947.0	254010.13829627464
22948.0	277014.45321031695
22949.0	270953.50934241264
22950.0	249233.38556051423
22951.0	275111.33002792107
22952.0	277186.03274977236
22953.0	263976.9947340871
22954.0	255006.74896686687
22955.0	277030.7411607552
22956.0	276646.22750269447
22957.0	264659.5322511461
22958.0	255003.44626708308
22959.0	275908.33104486176
22960.0	273045.0730614829
22961.0	273661.52889958443
22962.0	261859.45610977578
22963.0	255782.40391252676
22964.0	270733.8344529963
22965.0	275694.75509288866
22966.0	273421.92540385044
22967.0	259556.25011774478
22968.0	257722.87621859348
22969.0	266123.9310253973
22970.0	242997.84047168403
22971.0	246652.37508587286
22972.0	251697.55268708136
22973.0	249828.2380066589
22974.0	271689.29229046195
22975.0	274624.207126528
22976.0	275174.75105013745
22977.0	275136.70042910596
22978.0	261613.57594296447
22979.0	256898.20107901646
22980.0	274539.2680665109
22981.0	275200.78016675723
22982.0	275744.3724509184
22983.0	275316.179730432
22984.0	264720.20547992265
22985.0	253631.43741933876
22986.0	275603.578473677
22987.0	273963.9116890115
22988.0	275319.5558305795
22989.0	275631.5777597439
22990.0	270173.36764498515
22991.0	248379.28989492863
22992.0	270892.9746305031
22993.0	271787.08164935996
22994.0	275157.4574104574
22995.0	274207.0607347723
22996.0	275126.9075681278
22997.0	271001.43901737314
22998.0	247296.84163951376
22999.0	274578.1272444925
23000.0	274247.7032259578
23001.0	274836.5370556416
23002.0	274284.4099919873
23003.0	273314.47394140164
23004.0	267732.09051299514
23005.0	246868.0230240241
23006.0	265690.3788232712
23007.0	273778.08095313935
23008.0	274419.3670709243
23009.0	274627.66753218573
23010.0	274694.83847188484
23011.0	274605.9523620864
23012.0	274426.09955799044
23013.0	244413.07413873103
23014.0	273907.06618204166
23015.0	274270.7347783679
23016.0	274237.0569289728
23017.0	274299.0551384067
23018.0	274513.4425833471
23019.0	274097.4852767752
23020.0	274201.2056961021
23021.0	247552.54927034114
23022.0	273327.5853357023
23023.0	273915.5175997441
23024.0	273995.6056326144
23025.0	274089.39876351994
23026.0	274080.81449123827
23027.0	274068.8729931776
23028.0	274057.59125913604
23029.0	272091.64390399936
23030.0	244955.14818970216
23031.0	273754.61529026576
23032.0	273828.58886676474
23033.0	272747.4616074253
23034.0	273521.8476711934
23035.0	273511.6415664127
23036.0	273236.9787224062
23037.0	273481.96246159327
23038.0	271110.39885639143
23039.0	244975.0076948565
23040.0	273344.261259264
23041.0	273289.765715968
23042.0	265565.70659717754
23043.0	271497.8792505346
23044.0	272047.2536973299
23045.0	271844.71987978497
23046.0	272774.71556567046
23047.0	270826.34213457763
23048.0	248498.78593039524
23049.0	266546.75314934395
23050.0	271463.5504451585
23051.0	265895.5742412802
23052.0	254061.41313843106
23053.0	268984.06425231387
23054.0	271583.15196743706
23055.0	271964.8645644288
23056.0	271526.38206279714
23057.0	272004.6887469042
23058.0	250262.0463759511
23059.0	266520.62441800185
23060.0	272613.6451694591
23061.0	272624.7972995072
23062.0	272003.4728181757
23063.0	272494.3846440959
23064.0	272214.650886554
23065.0	272311.23102760955
23066.0	272040.73207889934
23067.0	271844.84990320634
23068.0	249844.38104389096
23069.0	266871.6412108842
23070.0	271645.04489984026
23071.0	271008.6641254405
23072.0	271330.90348400717
23073.0	271647.4846216181
23074.0	271934.0095864832
23075.0	270845.01276426343
23076.0	271988.51488153596
23077.0	271868.38319923205
23078.0	254460.475369085
23079.0	266110.66307870194
23080.0	266555.09866086644
23081.0	271357.46192179166
23082.0	271044.57659514964
23083.0	269007.0537568274
23084.0	271267.0977392638
23085.0	271057.3200441336
23086.0	271576.6323412992
23087.0	271439.5138326529
23088.0	271344.2227060733
23089.0	250963.5068100896
23090.0	269458.4616353715
23091.0	269902.8087177197
23092.0	266244.41198838287
23093.0	270076.73884999787
23094.0	271236.4130500607
23095.0	270929.27654133795
23096.0	271054.7206242301
23097.0	268638.58121441415
23098.0	270687.0628253696
23099.0	270816.8383660033
23100.0	269575.9019376573
23101.0	250008.58542410246
23102.0	270643.94475110417
23103.0	267199.37825342076
23104.0	269889.9945947102
23105.0	270056.99699507357
23106.0	270414.3088091136
23107.0	270389.572272128
23108.0	269037.83858503844
23109.0	266575.31310899305
23110.0	268646.9164498967
23111.0	270293.54347233265
23112.0	253116.06116190567
23113.0	266124.5088956343
23114.0	269683.28262123663
23115.0	269822.5090822125
23116.0	265857.64546478627
23117.0	270148.9841635328
23118.0	267277.6559198243
23119.0	269542.6825256952
23120.0	270001.15623362584
23121.0	269763.150872576
23122.0	266662.28032470803
23123.0	269622.69443194877
23124.0	261991.63163115902
23125.0	256545.71764286965
23126.0	269339.6823015433
23127.0	269056.71358218277
23128.0	266470.8030070839
23129.0	268988.3991703529
23130.0	269474.94787153933
23131.0	269185.60307609633
23132.0	269476.0775024639
23133.0	269407.38434498577
23134.0	269409.9645759486
23135.0	267242.76025425934
23136.0	268904.25021235156
23137.0	248691.02493364766
23138.0	268401.00052664295
23139.0	268878.2509801471
23140.0	269092.3667390466
23141.0	265836.88607170066
23142.0	265520.9799024689
23143.0	268995.62564157427
23144.0	268897.3784743936
23145.0	268511.6489924613
23146.0	268652.487219609
23147.0	268454.40848691214
23148.0	268179.9415169024
23149.0	266795.5259178999
23150.0	240477.40256251974
23151.0	237648.75020860235
23152.0	263831.36503889936
23153.0	267363.6631642111
23154.0	267923.080976794
23155.0	264762.8858785819
23156.0	267824.1934442496
23157.0	267409.2984500226
23158.0	264970.13671525096
23159.0	267830.4510312451
23160.0	267212.80956825695
23161.0	268091.36243015586
23162.0	267995.393294335
23163.0	250281.5617384713
23164.0	264898.3973396399
23165.0	267681.1718721536
23166.0	265563.48770548735
23167.0	267835.449383322
23168.0	267626.05756415916
23169.0	264702.24651878764
23170.0	259498.23723110434
23171.0	255268.60460852337
23172.0	267216.2785722366
23173.0	267520.6652952579
23174.0	267440.544022528
23175.0	266726.7445751812
23176.0	267116.14543626236
23177.0	248680.90544127105
23178.0	267224.63048007665
23179.0	264487.8015070224
23180.0	260680.36154817912
23181.0	266481.0806247424
23182.0	266742.3082741768
23183.0	262502.46818365593
23184.0	264020.5699874794
23185.0	266309.5970299907
23186.0	265423.79473305534
23187.0	260760.58369392794
23188.0	251980.19844505264
23189.0	261440.32172277852
23190.0	265348.0426668033
23191.0	248924.1669992642
23192.0	265319.26019931765
23193.0	266638.68107325444
23194.0	264202.674503671
23195.0	265637.81108695094
23196.0	265990.43880714243
23197.0	265398.4390119436
23198.0	266727.14188062726
23199.0	263965.28339844744
23200.0	265996.93012172804
23201.0	263736.44416450046
23202.0	266413.932019712
23203.0	266554.6809081856
23204.0	266138.36383518705
23205.0	264877.7122906079
23206.0	248302.15517633254
23207.0	265750.3727845385
23208.0	265245.9679875033
23209.0	265660.63051243586
23210.0	264093.2538155047
23211.0	265927.1098499062
23212.0	266070.7579461632
23213.0	265821.9578097663
23214.0	264058.45933752676
23215.0	265696.13288406905
23216.0	265768.6897295359
23217.0	265463.202316288
23218.0	265282.6439254015
23219.0	265525.3908422659
23220.0	265585.3512491008
23221.0	248803.9263698934
23222.0	265675.2856203264
23223.0	264726.19096145924
23224.0	264806.0593176576
23225.0	263138.1336195081
23226.0	257027.80507258864
23227.0	195921.9804766516
23228.0	227242.90323416935
23229.0	237981.17218388207
23230.0	223445.07609583228
23231.0	249080.59555923785
23232.0	235530.02742742051
23233.0	261841.73895023766
23234.0	237264.5050909008
23235.0	249757.74171792835
23236.0	237284.15561484496
23237.0	239209.76299296992
23238.0	263221.1844038595
23239.0	249514.20773992603
23240.0	247762.028435872
23241.0	251361.7092083837
23242.0	263005.4316081147
23243.0	246756.16062175148
23244.0	238069.1451936376
23245.0	264221.2922851322
23246.0	262923.86550251645
23247.0	243513.1691237401
23248.0	237542.29426418865
23249.0	262902.5822408713
23250.0	264113.94840657944
23251.0	247740.44916122337
23252.0	239230.3739076284
23253.0	245350.57930651458
23254.0	262687.9886458881
23255.0	259220.59947212812
23256.0	242536.99278762762
23257.0	240483.82047685396
23258.0	255513.05105735234
23259.0	262989.63669811096
23260.0	263499.577242418
23261.0	248941.19031603992
23262.0	260787.2743571353
23263.0	238896.3832627542
23264.0	261863.64317860076
23265.0	263603.58602014737
23266.0	263607.85204674554
23267.0	249368.2312806351
23268.0	231607.6568281444
23269.0	259286.8960042933
23270.0	263223.00148121576
23271.0	263629.15669934085
23272.0	263461.58523678704
23273.0	249789.99853708496
23274.0	240985.30876459982
23275.0	257567.23954318676
23276.0	263360.3681878015
23277.0	263170.4698159105
23278.0	262141.16444078152
23279.0	255324.3756396635
23280.0	257491.39090309356
23281.0	234259.97948842394
23282.0	262809.874805555
23283.0	262973.63008061436
23284.0	262857.0266468355
23285.0	248381.26520238028
23286.0	253293.041182324
23287.0	258026.43760742
23288.0	234797.6076820623
23289.0	262185.5704809478
23290.0	262850.6452230144
23291.0	262751.26590832626
23292.0	261881.00654858016
23293.0	260593.1609194503
23294.0	250837.19849083145
23295.0	234423.39984830163
23296.0	262028.0968052739
23297.0	261777.9202031625
23298.0	262173.6367423486
23299.0	259637.85648865043
23300.0	261173.5415488528
23301.0	260813.03566745203
23302.0	240889.42519255294
23303.0	234208.0190873639
23304.0	260281.31714334688
23305.0	262130.91398123535
23306.0	260188.63141355637
23307.0	261673.69248276434
23308.0	261996.8873037827
23309.0	261712.61855989762
23310.0	250412.91622479723
23311.0	233639.01812894433
23312.0	261670.09177763812
23313.0	258365.1408674799
23314.0	260422.76669030383
23315.0	243806.22325678103
23316.0	261072.3303718914
23317.0	258843.45415762046
23318.0	260288.82117263047
23319.0	231152.3890889025
23320.0	246295.73168661664
23321.0	260651.87247226856
23322.0	259691.93700556786
23323.0	259889.80371619554
23324.0	261405.48121231352
23325.0	260966.4361496578
23326.0	260347.26271713292
23327.0	260771.69220321297
