22245.0	283907.046506496
22246.0	284021.27271362557
22247.0	283454.5688707067
22248.0	278259.8031998933
22249.0	283714.8314107902
22250.0	283733.3866971137
22251.0	283506.2026403842
22252.0	283696.33295728645
22253.0	283719.3705914368
22254.0	283655.650934784
22255.0	283646.91136839683
22256.0	283526.6738847743
22257.0	283385.1107770369
22258.0	282874.33703424066
22259.0	283154.7233206274
22260.0	283414.8448272384
22261.0	283342.338523136
22262.0	283226.3668563969
22263.0	264765.7655828438
22264.0	283003.1135965171
22265.0	283174.76779458555
22266.0	271315.61786737374
22267.0	282484.0252751852
22268.0	282448.66687303595
22269.0	282646.3336202244
22270.0	282850.60671078396
22271.0	282902.8470816768
22272.0	282807.03963627515
22273.0	282313.6774979587
22274.0	282438.1658038267
22275.0	282653.76466862083
22276.0	282646.1063938048
22277.0	282605.113573376
22278.0	281988.5187989506
22279.0	281649.5766732798
22280.0	274431.57668986084
22281.0	282267.46664878045
22282.0	282357.1104595969
22283.0	282261.9108737024
22284.0	265242.1708840735
22285.0	282180.9181294591
22286.0	281896.13694648276
22287.0	281884.86234275845
22288.0	281975.47388436476
22289.0	282074.5827713024
22290.0	282030.0139921408
22291.0	281941.35531847674
22292.0	281281.7741709311
22293.0	281761.52149360627
22294.0	281416.9665503235
22295.0	281670.62788505614
22296.0	281763.65356318717
22297.0	281598.2290599937
22298.0	281674.5744105472
22299.0	281479.07727196167
22300.0	281498.7102846977
22301.0	281453.9592630271
22302.0	281463.60091934726
22303.0	281390.43443179526
22304.0	273698.6570883156
22305.0	277574.23760507046
22306.0	281124.0328986624
22307.0	281200.860069888
22308.0	280571.2856023039
22309.0	278953.29938473186
22310.0	281100.5953376256
22311.0	281028.43191787525
22312.0	280899.05064181756
22313.0	280578.1081620478
22314.0	276925.17252137343
22315.0	280403.0938021881
22316.0	280612.61155532737
22317.0	277454.88480502006
22318.0	280711.11289733124
22319.0	280710.138036224
22320.0	280636.0534155264
22321.0	280568.5927542784
22322.0	279811.1445483516
22323.0	280449.48081213434
22324.0	280459.0860828672
22325.0	280370.8186329088
22326.0	279869.817828147
22327.0	280306.2838132734
22328.0	278745.17508423724
22329.0	280237.9549310976
22330.0	280183.253762048
22331.0	280145.7027874816
22332.0	280067.9964901376
22333.0	279687.2520433668
22334.0	279834.8641763327
22335.0	279710.75734241295
22336.0	279758.93301329936
22337.0	279851.50696488953
22338.0	279540.00607313943
22339.0	279755.02056652785
22340.0	279754.3959298048
22341.0	279063.0076973048
22342.0	278785.270952756
22343.0	279364.1649111042
22344.0	279278.3446278146
22345.0	279405.2346970113
22346.0	279445.943353344
22347.0	279426.58422865917
22348.0	278796.2612875255
22349.0	279295.95850260474
22350.0	279195.3073700863
22351.0	278178.65243525215
22352.0	278920.71677296655
22353.0	279173.68919326726
22354.0	278953.2877455362
22355.0	278834.08845701127
22356.0	279019.54862612474
22357.0	278867.6400578561
22358.0	278808.780341248
22359.0	278778.3429062656
22360.0	278762.616782848
22361.0	278777.2953788417
22362.0	278631.8774960129
22363.0	278568.31921520643
22364.0	278560.7428341761
22365.0	278636.4078686209
22366.0	278494.13927895046
22367.0	278488.00164904963
22368.0	278471.875493888
22369.0	278418.3904632832
22370.0	278389.13645117445
22371.0	278306.38126039034
22372.0	278111.09058641916
22373.0	277099.7247737867
22374.0	277990.20875284466
22375.0	278100.4251004929
22376.0	278101.37636864005
22377.0	277985.6192405505
22378.0	277904.6433783809
22379.0	278000.044081152
22380.0	277936.54871490557
22381.0	276422.7989209097
22382.0	274480.1720008663
22383.0	277744.3721019393
22384.0	277626.0287660034
22385.0	277600.65951825905
22386.0	277579.88429168594
22387.0	251868.65690703114
22388.0	277382.42610626534
22389.0	276816.7287914503
22390.0	277431.45122856944
22391.0	273949.24200591433
22392.0	277057.4123204609
22393.0	277260.7571066881
22394.0	276786.7231600645
22395.0	276457.02926499856
22396.0	277169.6497983488
22397.0	277088.9545351166
22398.0	277121.5711207425
22399.0	270917.7578291089
22400.0	276364.4402139144
22401.0	276310.7664396289
22402.0	276595.90717931563
22403.0	276926.4011378688
22404.0	276844.60864471045
22405.0	276755.4414116865
22406.0	276740.9139154944
22407.0	276763.1738208255
22408.0	276131.5063955448
22409.0	276646.3558483967
22410.0	276596.5740736513
22411.0	276459.85947648017
22412.0	276421.9931951103
22413.0	276420.8920854528
22414.0	276238.19533352944
22415.0	276175.3168445442
22416.0	276329.06524426234
22417.0	276278.1690429441
22418.0	275759.402949018
22419.0	276052.3872468989
22420.0	275581.41556162597
22421.0	275616.20280442847
22422.0	275667.6149051385
22423.0	275986.109169664
22424.0	275980.61075169273
22425.0	275898.63213629444
22426.0	268701.25732822233
22427.0	275610.7006115833
22428.0	270955.32484690077
22429.0	274664.3781779454
22430.0	275701.50236487674
22431.0	275338.1266358274
22432.0	275280.6213648386
22433.0	275361.43669002265
22434.0	275502.116896768
22435.0	273954.7469250576
22436.0	275075.5546071039
22437.0	275388.1180209152
22438.0	275312.2901426176
22439.0	275321.7951694848
22440.0	275207.16515573754
22441.0	274895.50100070355
22442.0	274761.3452435458
22443.0	274381.070873396
22444.0	273344.94597939414
22445.0	274765.7690808316
22446.0	275010.4370937856
22447.0	274751.5215544322
22448.0	274911.35337267193
22449.0	274822.98190397443
22450.0	272487.15764858463
22451.0	274810.8922421248
22452.0	274760.24056872964
22453.0	274700.2149404672
22454.0	274637.45546485763
22455.0	274374.5279688706
22456.0	274532.10251755523
22457.0	274438.3759712255
22458.0	274369.7239179263
22459.0	274380.44036464643
22460.0	272446.98722631537
22461.0	274030.19301683194
22462.0	273840.0549404669
22463.0	274235.7872082944
22464.0	274076.7939362814
22465.0	274171.5741966336
22466.0	273890.69371637766
22467.0	273961.1780513792
22468.0	274052.144955392
22469.0	274005.212790784
22470.0	273855.632375808
22471.0	273886.6189500416
22472.0	273588.9054695423
22473.0	273691.87531816977
22474.0	273770.3718223872
22475.0	273749.16835737595
22476.0	273637.07579269115
22477.0	273561.40404736
22478.0	273217.67643054086
22479.0	255034.368249056
22480.0	266448.33149911324
22481.0	273391.170879488
22482.0	273378.81729105924
22483.0	273352.4164542464
22484.0	273155.2129679359
22485.0	268834.71211233013
22486.0	272999.55007815675
22487.0	273193.9107700736
22488.0	273157.34786867205
22489.0	272842.5550774273
22490.0	272769.0881728515
22491.0	272997.26491648
22492.0	272995.82700421126
22493.0	272923.77431408636
22494.0	272686.3988326396
22495.0	272835.0506287104
22496.0	272784.35355197446
22497.0	272619.22443264
22498.0	272647.23252674565
22499.0	272637.17699747824
22500.0	270415.6585361408
22501.0	272561.82433382404
22502.0	272533.72008529917
22503.0	272344.6034268159
22504.0	272452.6908506112
22505.0	272415.0627008512
22506.0	272375.46889052156
22507.0	272343.5820089344
22508.0	272104.5449539586
22509.0	272185.67285964807
22510.0	272216.8845631488
22511.0	272135.15487969277
22512.0	271995.8130753536
22513.0	269241.0158088179
22514.0	253691.74888940572
22515.0	270814.333737371
22516.0	271624.46816870384
22517.0	271772.43042119686
22518.0	271797.83186022413
22519.0	271718.1391405056
22520.0	271771.9368564736
22521.0	271736.1177100288
22522.0	271572.70794076164
22523.0	271448.6819520513
22524.0	271414.7229794301
22525.0	247947.20832061133
22526.0	270186.1227331555
22527.0	271424.3880189953
22528.0	271234.6534346752
22529.0	271339.006459904
22530.0	271300.72546672646
22531.0	271289.89650780166
22532.0	255917.1671097323
22533.0	270627.687943371
22534.0	271176.68301537284
22535.0	271115.240865792
22536.0	270724.06361210847
22537.0	270903.4589224961
22538.0	270825.5846432767
22539.0	270894.13477498887
22540.0	270842.2565822464
22541.0	270668.76580331527
22542.0	269892.6117355521
22543.0	256516.6241677403
22544.0	222415.82954577607
22545.0	267041.6041607159
22546.0	270143.95393474586
22547.0	270472.8966299648
22548.0	270232.6559145988
22549.0	270372.16087736335
22550.0	270095.0535929849
22551.0	270371.4514108415
22552.0	270156.5733371906
22553.0	269463.57700853655
22554.0	270271.4150584321
22555.0	270247.21518264315
22556.0	270167.0349799424
22557.0	270146.21990748163
22558.0	264553.11311175686
22559.0	242553.75930818956
22560.0	269856.84596162545
22561.0	269940.9700683777
22562.0	269943.91436492803
22563.0	269836.388663296
22564.0	269635.09688401927
22565.0	269744.72613396484
22566.0	269628.88837038097
22567.0	269699.5380658176
22568.0	269643.27745454083
22569.0	269536.4074274813
22570.0	242627.1364546318
22571.0	268213.0733727753
22572.0	268152.19703480444
22573.0	269417.1819245568
22574.0	269314.76509491185
22575.0	269088.15995699225
22576.0	269068.1042632702
22577.0	268019.9311261709
22578.0	268965.31802030065
22579.0	269210.9373014016
22580.0	269160.64717701124
22581.0	264352.6424723488
22582.0	260999.53434624794
22583.0	268991.9650627584
22584.0	268948.65132421115
22585.0	268650.8283723772
22586.0	268834.02812620805
22587.0	268850.0139819009
22588.0	268826.0936564736
22589.0	268789.54176512
22590.0	268737.35833190405
22591.0	268558.86825717776
22592.0	268629.81480447995
22593.0	268563.5786702848
22594.0	268485.69275187206
22595.0	268455.6954042369
22596.0	268437.31355238403
22597.0	268386.873376768
22598.0	268341.133443072
22599.0	267253.22871275444
22600.0	268290.59732275206
22601.0	266809.83038197557
22602.0	268208.5314658304
22603.0	267344.4887986161
22604.0	267871.3998114814
22605.0	267375.26817423356
22606.0	267995.5424018433
22607.0	267996.69656944636
22608.0	267750.4065142785
22609.0	267840.38261882873
22610.0	267789.5264731135
22611.0	267793.9382517759
22612.0	267765.40807168
22613.0	267722.5473179648
22614.0	253546.80894749437
22615.0	266700.1324503046
22616.0	267271.00459253753
22617.0	267382.03442544624
22618.0	267196.6120050691
22619.0	267315.6034658304
22620.0	266714.29168660386
22621.0	267214.2357364736
22622.0	266988.75614003174
22623.0	266997.5857790976
22624.0	267145.1389820928
22625.0	267181.96046233596
22626.0	234559.58868947154
22627.0	266220.41427804244
22628.0	266614.51800248324
22629.0	266809.4513217538
22630.0	266855.9394144257
22631.0	248027.10414949048
22632.0	266692.0369192951
22633.0	262827.5274776532
22634.0	266296.6483746822
22635.0	266483.88975984673
22636.0	266545.3584383998
22637.0	266650.26154659846
22638.0	266411.6239990785
22639.0	266172.8987906042
22640.0	266597.2067467264
22641.0	266182.12772741076
22642.0	266444.2879803392
22643.0	266434.6768375808
22644.0	266035.3824522235
22645.0	265361.41012336727
22646.0	266217.7087422463
22647.0	266241.0823401472
22648.0	266093.8124623871
22649.0	265862.9120425986
22650.0	245891.048616757
22651.0	264573.99046962947
22652.0	266014.9737029631
22653.0	266041.0758004736
22654.0	265925.14597191685
22655.0	265949.3248761856
22656.0	265848.4966391808
22657.0	246782.30654977812
22658.0	260615.14022584335
22659.0	265527.8988263421
22660.0	261469.36654397365
22661.0	263808.5501222919
22662.0	261075.2672235568
22663.0	265522.0536442879
22664.0	265554.2782722048
22665.0	265490.606850048
22666.0	265012.9701011453
22667.0	265433.73470924795
22668.0	265236.7609659392
22669.0	265287.567409152
22670.0	265285.93477632
22671.0	264970.8213305342
22672.0	256475.646656501
22673.0	265099.260461056
22674.0	265032.8781553665
22675.0	264693.63571753
22676.0	264959.9520014336
22677.0	264923.97745602566
22678.0	264980.7426420736
22679.0	264729.20677089307
22680.0	264790.5881030657
22681.0	264757.7461784576
22682.0	264422.1643194372
22683.0	264602.2474956802
22684.0	264615.9682174975
22685.0	264169.48277411854
22686.0	264567.6175392768
22687.0	264127.5758051332
22688.0	264453.3589311488
22689.0	264409.6207290369
22690.0	264225.6287760384
22691.0	264190.8746682366
22692.0	264292.428939264
22693.0	263990.62936780835
22694.0	264265.15967180795
22695.0	264158.5159274496
22696.0	264123.948990464
22697.0	263504.49925816257
22698.0	258984.18899517832
22699.0	263629.7060483073
22700.0	263499.1164981246
22701.0	263350.0988538879
22702.0	263838.94320250873
22703.0	263640.18341969943
22704.0	263511.9797993471
22705.0	263817.73826949124
22706.0	263692.80138280964
22707.0	262975.35656099825
22708.0	263675.430567936
22709.0	263443.3597276161
22710.0	263596.3444494336
22711.0	263568.9704292352
22712.0	263514.429063168
22713.0	262885.44693616417
22714.0	221355.3568218911
22715.0	262437.753533235
22716.0	262002.95446937464
22717.0	263199.66363975685
22718.0	262842.8878577668
22719.0	263093.5660986368
22720.0	262675.7758812163
22721.0	262732.46955438046
22722.0	262939.1057158144
22723.0	261912.01419919232
22724.0	262738.84751790104
22725.0	262948.2465722368
22726.0	262904.51738787844
22727.0	262857.2368863232
22728.0	262748.6490820609
22729.0	262669.2347592704
22730.0	262768.4522786816
22731.0	262588.0563122176
22732.0	262686.8904722432
22733.0	262393.44018718734
22734.0	262397.9875467266
22735.0	262563.82214799366
22736.0	262464.11074928637
22737.0	262190.16659927054
22738.0	262388.4895453184
22739.0	262383.97521592316
22740.0	261897.12945315882
22741.0	261882.27847127046
22742.0	262230.17732341756
22743.0	262182.2582390784
22744.0	262034.48001167376
22745.0	261979.5594805248
22746.0	260043.53051525023
22747.0	252928.69751276475
22748.0	261967.01872127992
22749.0	261776.3557277697
22750.0	261688.06342655976
22751.0	261694.0750176254
22752.0	261445.410042675
22753.0	261530.8138315772
22754.0	261673.29895219207
22755.0	261348.6394802176
22756.0	261397.9704721411
22757.0	257615.389104538
22758.0	261384.32640122852
22759.0	261360.23735992308
22760.0	261476.22622330877
22761.0	261219.76152064005
22762.0	260619.1959080965
22763.0	261345.19794892793
22764.0	261285.5298850816
22765.0	261002.86347018235
22766.0	261232.8226881535
22767.0	259732.3863490541
22768.0	260795.85936343038
22769.0	260940.27879219223
22770.0	261061.47236741125
22771.0	260824.82816286685
22772.0	260974.23503851524
22773.0	260920.10020536324
22774.0	260926.2690828288
22775.0	260579.63879792637
22776.0	260219.07293798472
22777.0	260671.5159707649
22778.0	260726.95900733437
22779.0	260738.623995904
22780.0	260629.02955868162
22781.0	260316.84163993626
22782.0	260193.85028116484
22783.0	260510.4344596479
22784.0	260364.52049551363
22785.0	260400.74397286403
22786.0	260084.46524456993
22787.0	259885.56421857298
22788.0	260205.92106864636
22789.0	259837.92468459543
22790.0	259585.26547394585
22791.0	260189.55657215993
22792.0	259815.2757575684
22793.0	260026.6353344513
22794.0	259850.88770539497
22795.0	259807.13293578255
22796.0	259827.14070958062
22797.0	259002.7717541894
22798.0	259491.64619694126
22799.0	258449.84651448324
22800.0	259433.72894044177
22801.0	244636.01240637817
22802.0	258198.48879636286
22803.0	259519.40105994232
22804.0	259490.84948889603
22805.0	259515.22133114896
22806.0	259446.85040107544
22807.0	259534.9028929536
22808.0	259445.07851735037
22809.0	259009.169640653
22810.0	258947.79386593302
22811.0	259303.44788131837
22812.0	259125.92228679676
22813.0	258161.0485514236
22814.0	196063.89978560922
22815.0	236903.3796059296
22816.0	258439.32709519367
22817.0	258560.33507246082
22818.0	258694.69991567373
22819.0	256641.29953955853
22820.0	258925.86164060168
22821.0	258833.07933695993
22822.0	258878.80364687368
22823.0	258866.61458001923
22824.0	258763.61390325762
22825.0	258739.32919767048
22826.0	258711.71390013437
22827.0	241777.62579252446
22828.0	256752.47543910152
22829.0	258643.12434196478
22830.0	258533.979534131
22831.0	258237.05049333704
22832.0	258445.7801367553
22833.0	258371.49366517767
22834.0	258435.86480209918
22835.0	257596.08272322555
22836.0	255481.04254095664
22837.0	258094.75537469404
22838.0	256523.85577697222
22839.0	254185.168175109
22840.0	258169.0827407359
22841.0	258187.35470182402
22842.0	258116.78385930235
22843.0	258099.65767720962
22844.0	257769.27224627227
22845.0	257820.29354270734
22846.0	257939.31520245763
22847.0	257770.24102563798
22848.0	252276.3352866808
22849.0	257760.24023203828
22850.0	257818.76429946884
22851.0	257733.27578562556
22852.0	253977.6054919165
22853.0	257422.88124641273
22854.0	257562.08736501753
22855.0	257593.16558479363
22856.0	257507.81925785603
22857.0	257514.7202510848
22858.0	257410.7449229313
22859.0	257386.81400688642
22860.0	257388.76771368962
22861.0	257093.71153448947
22862.0	257011.61484943368
22863.0	256588.02307072032
22864.0	245351.4105126781
22865.0	257124.70502932477
22866.0	256962.97088450566
22867.0	257084.8338706432
22868.0	256180.32015442
22869.0	255414.3477596171
22870.0	255412.84745707668
22871.0	256828.50946744304
22872.0	256870.9159780352
22873.0	256715.8514057216
22874.0	256711.74864240646
22875.0	256508.53692047353
22876.0	256407.8896676861
22877.0	256640.52590018563
22878.0	256293.43487098845
22879.0	253898.45100626128
22880.0	256536.89964298246
22881.0	256358.4831782912
22882.0	254796.12465152013
22883.0	256318.64809062413
22884.0	256322.24680345607
22885.0	256290.45953658887
22886.0	256203.8524018687
22887.0	256184.31889899523
22888.0	256264.57575260158
22889.0	255613.92501227563
22890.0	256104.67451863035
22891.0	256126.0001427456
22892.0	256065.31642818567
22893.0	253501.57788774563
22894.0	252048.5405392916
22895.0	247023.4954924075
22896.0	255793.1443716097
22897.0	255642.98325524497
22898.0	255497.974421914
22899.0	255811.0495408128
22900.0	255675.9368531968
22901.0	255699.1644893184
22902.0	255703.03698534402
22903.0	255459.2362495999
22904.0	255611.55596451837
22905.0	255503.5948941312
22906.0	255482.4091500544
22907.0	255462.02734919684
22908.0	255467.09532672
22909.0	255244.6236753919
22910.0	255165.35741153278
22911.0	255047.40141957137
22912.0	254576.5415124991
22913.0	247641.4389452767
22914.0	255158.68825845755
22915.0	255147.9623745536
22916.0	255125.11547637757
22917.0	254320.84877148058
22918.0	255050.7869569024
22919.0	254730.09865195552
22920.0	254853.75512248313
22921.0	254803.00372951035
22922.0	254582.34055720997
22923.0	254181.16387307446
22924.0	254748.8033603585
22925.0	254761.1067219968
22926.0	254691.74604103676
22927.0	254560.10183311353
22928.0	254545.24445491203
22929.0	254590.3343763456
22930.0	254456.71517552654
22931.0	254494.4150478849
22932.0	254364.13461790726
22933.0	253605.24063539275
22934.0	253559.8852145158
22935.0	223882.71145288696
22936.0	212515.47295910242
22937.0	229573.52277772198
22938.0	227712.3141140343
22939.0	234308.75882453748
22940.0	239790.13072487712
22941.0	232517.71761621203
22942.0	235159.55210487574
22943.0	246743.57928264304
22944.0	227106.07297904172
22945.0	253717.0207244276
22946.0	242759.83573976063
22947.0	231038.33091601677
22948.0	253777.82722723813
22949.0	248737.41750108468
22950.0	228838.9164368128
22951.0	249863.26495395703
22952.0	253662.7430752256
22953.0	242441.68121384844
22954.0	231324.7098142436
22955.0	253530.1042929661
22956.0	252673.09547356216
22957.0	242080.50854298324
22958.0	230687.0689660803
22959.0	250593.14913771025
22960.0	250191.40213309746
22961.0	250357.20150220837
22962.0	239825.5474278436
22963.0	233623.61192613677
22964.0	250283.45462784145
22965.0	252844.13216522205
22966.0	251176.36165631926
22967.0	237520.0540721277
22968.0	237286.20767807093
22969.0	251302.59647037406
22970.0	247516.3738177599
22971.0	218712.27253553757
22972.0	242131.4837020493
22973.0	229363.6746182457
22974.0	252325.16579328052
22975.0	252654.39915376648
22976.0	252656.0779239423
22977.0	252032.41281126274
22978.0	238359.7164036175
22979.0	235100.1177686201
22980.0	252219.98271528984
22981.0	252353.35864647685
22982.0	252457.2548071424
22983.0	252327.26504243183
22984.0	241875.934301378
22985.0	230743.15540891312
22986.0	252301.57073612802
22987.0	251901.69407651832
22988.0	251356.67101040672
22989.0	252171.7662547968
22990.0	247966.01170002314
22991.0	224217.70558505534
22992.0	250270.84476743438
22993.0	247247.53224826348
22994.0	251891.04893296634
22995.0	251710.24821616645
22996.0	251839.87884359685
22997.0	248439.30472284456
22998.0	223897.14017319438
22999.0	251594.95036436373
23000.0	251642.09738219515
23001.0	251737.43632384
23002.0	251667.46012876797
23003.0	251653.4431842304
23004.0	248684.08409456816
23005.0	227919.34716150435
23006.0	242511.8307385402
23007.0	251400.9475514368
23008.0	251439.37985413114
23009.0	251417.2826877952
23010.0	251382.44825907203
23011.0	251322.0928536576
23012.0	251213.52140718047
23013.0	221627.95638291375
23014.0	250796.14841814886
23015.0	251133.90449950716
23016.0	251075.60189132797
23017.0	251049.08340428802
23018.0	251065.17946531836
23019.0	250949.7789579264
23020.0	250931.5515613184
23021.0	224485.8342277223
23022.0	248876.54675906178
23023.0	250800.82307481606
23024.0	250821.2015202304
23025.0	250789.69621544957
23026.0	250729.09921812481
23027.0	250695.9637970944
23028.0	250669.54733649918
23029.0	247764.46459248595
23030.0	221916.9770635208
23031.0	250532.6337196033
23032.0	250490.1502435328
23033.0	250318.2542438401
23034.0	250421.46757181437
23035.0	250344.65120092157
23036.0	250248.40062730238
23037.0	249981.3458313213
23038.0	245994.9667975143
23039.0	222947.70451743618
23040.0	250167.22574540792
23041.0	250072.2071437312
23042.0	248863.14836951063
23043.0	249202.82481295321
23044.0	249733.79832381447
23045.0	249710.48313159702
23046.0	249897.25905387523
23047.0	249536.1429012477
23048.0	224065.43473374177
23049.0	245556.08678072688
23050.0	249796.059725824
23051.0	249589.61901895632
23052.0	245262.98367918114
23053.0	249548.3920515071
23054.0	249607.78454958083
23055.0	249568.67434250243
23056.0	249269.45017856002
23057.0	248332.89281863355
23058.0	226170.25916437208
23059.0	245170.54268702923
23060.0	249404.44133621757
23061.0	249372.50380840962
23062.0	249210.20919971837
23063.0	249276.20688773118
23064.0	249212.70543974402
23065.0	249185.1786420224
23066.0	249146.14298869763
23067.0	248977.87715911603
23068.0	225140.41167542193
23069.0	245121.31330212025
23070.0	248702.00478269396
23071.0	248688.2861580288
23072.0	248769.70514841616
23073.0	248766.05033676795
23074.0	248795.086454784
23075.0	248579.18748753946
23076.0	248775.07207495684
23077.0	248715.6724465664
23078.0	232113.75067137738
23079.0	241337.30345943372
23080.0	244910.93466808266
23081.0	248434.02199695332
23082.0	248446.1722664961
23083.0	247840.3972235267
23084.0	248219.85192181775
23085.0	248307.3793916927
23086.0	248387.72956856326
23087.0	248332.4529410048
23088.0	248292.1061482496
23089.0	228313.75686043504
23090.0	244580.8919117803
23091.0	246999.1069777924
23092.0	245575.54845614344
23093.0	247915.42598205458
23094.0	248071.9091728384
23095.0	247978.45211054088
23096.0	247959.34044979198
23097.0	247478.75982376968
23098.0	247579.67834316802
23099.0	247797.6404885504
23100.0	244734.13730959102
23101.0	227625.90316791585
23102.0	247712.0371556352
23103.0	245340.51853435158
23104.0	246789.64752547845
23105.0	247513.1984150529
23106.0	247611.8283124736
23107.0	247567.727198208
23108.0	246390.31329423457
23109.0	245909.64364410948
23110.0	247106.6888830979
23111.0	247379.53097973755
23112.0	230745.14539644623
23113.0	241111.43242956992
23114.0	247168.04116971532
23115.0	246798.36066775004
23116.0	244509.64515717374
23117.0	247151.47293491205
23118.0	246572.64115712058
23119.0	246906.37154549762
23120.0	247026.57484554243
23121.0	246986.077372416
23122.0	246383.99656755172
23123.0	246858.36532449277
23124.0	237857.07216568978
23125.0	233563.1670771845
23126.0	246777.36838594562
23127.0	246633.32046766093
23128.0	244683.95697111273
23129.0	245967.0726836224
23130.0	246615.9904423936
23131.0	246529.63433676804
23132.0	246555.4127388672
23133.0	246517.94627952646
23134.0	246476.38250946556
23135.0	246020.15537561596
23136.0	245468.83875635127
23137.0	224667.97628290762
23138.0	246145.944230297
23139.0	246273.4930149376
23140.0	246241.20882790402
23141.0	244985.25312122886
23142.0	244113.54819461325
23143.0	246145.5935864832
23144.0	246099.61447260156
23145.0	246021.9696218113
23146.0	246016.00930611196
23147.0	245974.66458357763
23148.0	245964.7493537792
23149.0	245829.94851266552
23150.0	224142.51052233926
23151.0	233128.36056840836
23152.0	245771.6763131904
23153.0	245749.827239936
23154.0	245700.7174975488
23155.0	243452.43235123283
23156.0	245554.51832074218
23157.0	245412.73952092172
23158.0	244749.5104823284
23159.0	245427.6717674496
23160.0	245246.9754888195
23161.0	245335.97935370228
23162.0	245347.67768698878
23163.0	229404.28386961034
23164.0	240398.85100810297
23165.0	245233.91348244477
23166.0	244651.95516559263
23167.0	245198.12768071683
23168.0	245131.1257714687
23169.0	243323.3825300498
23170.0	242203.16582543481
23171.0	240643.52856310242
23172.0	245005.54474455043
23173.0	244977.22354565118
23174.0	244945.43292334082
23175.0	244836.28161433607
23176.0	244821.39823144962
23177.0	225142.11131226804
23178.0	244614.5363116023
23179.0	244401.14627215368
23180.0	242475.83448759964
23181.0	244633.57100687356
23182.0	244576.97527070728
23183.0	243878.80715550724
23184.0	242627.03096790865
23185.0	244479.80876595204
23186.0	244343.4782621695
23187.0	244143.76165376004
23188.0	224223.27960532898
23189.0	244193.91347097597
23190.0	244303.57952593928
23191.0	227199.23203605905
23192.0	242151.07403775732
23193.0	244216.55642112
23194.0	243830.97520783308
23195.0	243821.74532730904
23196.0	244043.42582804477
23197.0	243829.59989555212
23198.0	244027.5177766912
23199.0	242200.51104071477
23200.0	243810.596552704
23201.0	243617.3917061117
23202.0	243836.5295149056
23203.0	243839.98299996162
23204.0	243725.46591784962
23205.0	243347.77502924693
23206.0	225442.45566995052
23207.0	243531.65814005767
23208.0	243396.9561796605
23209.0	243487.3560137729
23210.0	243362.89046200342
23211.0	243475.3081901055
23212.0	243464.67992862724
23213.0	243381.5696900096
23214.0	242213.68220385417
23215.0	242958.47766261757
23216.0	243283.65995458554
23217.0	243199.37394769918
23218.0	243250.22201937917
23219.0	243179.67550382085
23220.0	242954.4992604151
23221.0	225861.82839827595
23222.0	243099.5334692864
23223.0	242862.93215150083
23224.0	242820.13064232972
23225.0	242430.89168138275
23226.0	233039.48924355023
23227.0	177633.8591547555
23228.0	205460.4847054947
23229.0	216349.59687026477
23230.0	203671.45886025197
23231.0	228449.08681299048
23232.0	211933.04718703532
23233.0	238850.34291199723
23234.0	216398.952189157
23235.0	227871.27037134205
23236.0	215433.54923746508
23237.0	216399.0253797521
23238.0	239397.01433958087
23239.0	229617.81232108874
23240.0	224676.99896485105
23241.0	228805.3994389624
23242.0	242170.59621601232
23243.0	226421.09878106657
23244.0	214685.57344765382
23245.0	242040.01715158956
23246.0	241593.9681255413
23247.0	225649.51587552892
23248.0	214114.48697648954
23249.0	241577.7042923509
23250.0	242005.0250170368
23251.0	227694.99551825746
23252.0	215563.15123874255
23253.0	224106.05793117906
23254.0	241835.7891497984
23255.0	240174.28367277965
23256.0	218679.34032853867
23257.0	220855.60791205917
23258.0	232077.15117466025
23259.0	241430.21956136922
23260.0	241616.61757685753
23261.0	228749.03617208332
23262.0	236132.3041062889
23263.0	217280.70247385214
23264.0	240370.3515512842
23265.0	241404.74220544
23266.0	241285.60918691786
23267.0	229035.53324481798
23268.0	208526.67108558625
23269.0	236203.6241563621
23270.0	241172.44906700798
23271.0	241226.86009507842
23272.0	241153.93855487986
23273.0	229354.98360093168
23274.0	219393.28426969185
23275.0	232927.69069957457
23276.0	241018.02171432957
23277.0	240936.71806730234
23278.0	240370.97472000017
23279.0	234487.59817994872
23280.0	235929.2422258713
23281.0	210300.8006504181
23282.0	240751.68676577273
23283.0	240729.40117032963
23284.0	240547.3025261561
23285.0	227165.5573323704
23286.0	233292.7561039952
23287.0	235901.18233210637
23288.0	211438.40033341554
23289.0	240383.79502960644
23290.0	240471.79037409282
23291.0	240423.990198272
23292.0	240228.73234472942
23293.0	239809.02008750016
23294.0	230606.50561371876
23295.0	210061.2555603679
23296.0	240049.40141690793
23297.0	240050.577394893
23298.0	239945.69337077762
23299.0	238877.66785884032
23300.0	239800.35486515224
23301.0	238442.14611640188
23302.0	220467.51630294477
23303.0	210179.29166355517
23304.0	239639.82847016945
23305.0	239837.1338780672
23306.0	239476.22261719056
23307.0	239694.1328580608
23308.0	239751.26871572481
23309.0	239654.57836933102
23310.0	230791.73740297055
23311.0	209263.40330943064
23312.0	239595.29607659506
23313.0	238950.0127870974
23314.0	239449.51465246684
23315.0	232113.91812894426
23316.0	239428.27218042884
23317.0	238287.33058088986
23318.0	238033.69808199586
23319.0	210864.84640565692
23320.0	223155.59346504946
23321.0	239082.03018321926
23322.0	238886.40962723826
23323.0	238877.47303342042
23324.0	239157.05915146242
23325.0	239066.44268154883
23326.0	238896.90849443834
