22246.0	322176.2674262062
22247.0	321202.14766222786
22248.0	307894.42207743175
22249.0	316834.1206237254
22250.0	324081.0297425926
22251.0	319105.3212450863
22252.0	320564.69996175356
22253.0	324099.69743626245
22254.0	323593.70310287154
22255.0	324708.57311846386
22256.0	322707.40115947323
22257.0	323711.5399766016
22258.0	316573.9742658676
22259.0	318225.3023690779
22260.0	324092.12881469476
22261.0	323535.15030446067
22262.0	320455.3385181196
22263.0	260465.85058096546
22264.0	317268.30490746733
22265.0	322197.8621149184
22266.0	270221.3893849481
22267.0	311764.0366161711
22268.0	322184.50713640713
22269.0	319638.7307028523
22270.0	323158.0516515829
22271.0	323465.87057356804
22272.0	323685.85280061385
22273.0	314941.4992445506
22274.0	316853.06493172015
22275.0	320952.68566466705
22276.0	321301.6989433831
22277.0	321583.88573962264
22278.0	321922.7071741955
22279.0	312189.0779463752
22280.0	282182.84268578805
22281.0	320288.4001857526
22282.0	320059.3755635718
22283.0	314355.94515087316
22284.0	254854.1649059425
22285.0	314283.7490155509
22286.0	315538.34104913217
22287.0	320455.6631572488
22288.0	318619.73975040123
22289.0	322047.16779765725
22290.0	321892.08172953554
22291.0	320059.3479860199
22292.0	319947.14406256756
22293.0	319106.3501078512
22294.0	317575.04966820165
22295.0	322232.1369186307
22296.0	322464.2884993021
22297.0	319584.5850693661
22298.0	322405.89361643494
22299.0	313398.2020468793
22300.0	316991.72117709415
22301.0	319754.1400182745
22302.0	319690.861916982
22303.0	318801.6429400054
22304.0	284419.6905943258
22305.0	297744.6873792587
22306.0	310541.8371923978
22307.0	319622.6440790001
22308.0	319600.51136593684
22309.0	316968.20790886646
22310.0	320874.1816107015
22311.0	320929.9123765251
22312.0	320373.08811182174
22313.0	318077.5429111821
22314.0	294950.29735098104
22315.0	312596.33217699867
22316.0	319722.5014394858
22317.0	300645.9692449965
22318.0	318641.92164167867
22319.0	320782.97762365453
22320.0	320100.4612878331
22321.0	320061.3042094081
22322.0	318576.9430646788
22323.0	318635.7879963612
22324.0	320469.0695159811
22325.0	317477.16289658984
22326.0	318906.2327336972
22327.0	320328.3677085686
22328.0	300936.2853363879
22329.0	319458.6036961284
22330.0	320169.12969891937
22331.0	320307.52904314885
22332.0	319270.8086628359
22333.0	319482.97239265335
22334.0	318643.43809228856
22335.0	314415.5953889313
22336.0	314361.78550948476
22337.0	319954.5300221934
22338.0	319283.96913049725
22339.0	318893.710219667
22340.0	319752.8242651142
22341.0	314772.0478949372
22342.0	305867.85077658814
22343.0	314519.71730801085
22344.0	317721.2395126795
22345.0	319461.16903731204
22346.0	318429.07151401025
22347.0	318577.9000999918
22348.0	307321.6499154767
22349.0	317483.9366975498
22350.0	317726.0836192231
22351.0	301768.2875056309
22352.0	312496.92350218754
22353.0	319438.6701615103
22354.0	315390.87508767046
22355.0	315061.45518550946
22356.0	319256.98675343365
22357.0	317810.35557519493
22358.0	316879.607011738
22359.0	313656.74219601287
22360.0	317364.30969487457
22361.0	317367.48530729214
22362.0	315616.5975343136
22363.0	316772.16131644975
22364.0	312724.22132941545
22365.0	319005.5846805505
22366.0	316676.93216071813
22367.0	317485.91494103154
22368.0	317946.98670571705
22369.0	317642.70106542023
22370.0	317399.3475473419
22371.0	317087.1721066452
22372.0	312953.2231974906
22373.0	313303.74149734416
22374.0	316487.9294824446
22375.0	318210.10630082584
22376.0	317376.3055091721
22377.0	315673.78896650654
22378.0	312796.96303882526
22379.0	317800.56533565494
22380.0	317196.19423109153
22381.0	293349.32752957253
22382.0	307245.35122656345
22383.0	315449.8878963733
22384.0	313510.4809435179
22385.0	313453.11775456514
22386.0	308777.7350549465
22387.0	244595.6576443955
22388.0	309886.31864769995
22389.0	303024.4043784375
22390.0	314696.7637032881
22391.0	283708.7260770393
22392.0	308704.0550797415
22393.0	312373.86755113635
22394.0	315323.29572761565
22395.0	314984.81969397835
22396.0	314690.1345009672
22397.0	314189.0903900106
22398.0	315201.0269425675
22399.0	275390.4625319316
22400.0	299759.19376467756
22401.0	301249.2029591603
22402.0	316059.5315556362
22403.0	315989.28409395315
22404.0	314679.192820122
22405.0	311339.1442886747
22406.0	314926.7238649836
22407.0	316750.46103613474
22408.0	314495.2163860417
22409.0	315746.82459176827
22410.0	314679.97600153886
22411.0	313004.93875609944
22412.0	313863.1913963472
22413.0	314859.5298566146
22414.0	311274.6286579609
22415.0	307896.16816620785
22416.0	315774.8103512046
22417.0	314023.9142944797
22418.0	314580.4926681096
22419.0	314353.25261741946
22420.0	301131.96597576333
22421.0	312410.4297185297
22422.0	306820.5052460928
22423.0	312708.0619343831
22424.0	314695.5610914818
22425.0	311540.87814758514
22426.0	263214.0918357616
22427.0	309143.2103477236
22428.0	299976.00530759955
22429.0	305757.58042726456
22430.0	313758.08905871323
22431.0	306766.0136874016
22432.0	308782.5874452497
22433.0	309920.0985235522
22434.0	313331.98447247274
22435.0	309444.3628429349
22436.0	311463.1324237837
22437.0	313301.0698305557
22438.0	313167.054268006
22439.0	314339.74286909524
22440.0	312512.4558487554
22441.0	305298.0844625835
22442.0	311915.4755272697
22443.0	311024.9077669924
22444.0	293309.52190693317
22445.0	312715.04010279843
22446.0	313378.665922562
22447.0	307261.0392866902
22448.0	314143.70802073454
22449.0	312763.7217116174
22450.0	298720.3406855724
22451.0	314535.43619624956
22452.0	314466.7661074434
22453.0	313962.9458915327
22454.0	312996.1586098173
22455.0	307036.58729472314
22456.0	312099.49086351524
22457.0	308980.17911438475
22458.0	307769.71063459525
22459.0	313524.5553500163
22460.0	307481.2585967581
22461.0	307036.6725439359
22462.0	309077.1635863522
22463.0	312885.19955578924
22464.0	312468.14648729365
22465.0	313078.5928314894
22466.0	304539.0836301831
22467.0	305855.65772513824
22468.0	313552.4101423093
22469.0	313362.9777575934
22470.0	310254.930336157
22471.0	312397.42276239314
22472.0	311024.4192354323
22473.0	309681.75111700816
22474.0	312567.9151382533
22475.0	312652.44315647974
22476.0	309489.6582852562
22477.0	308635.7092106233
22478.0	299631.98041948554
22479.0	250307.88498065525
22480.0	270836.46907187905
22481.0	305885.55996692553
22482.0	308786.8158279691
22483.0	309602.4995332088
22484.0	305179.79082915816
22485.0	297947.9775346671
22486.0	303245.0689138711
22487.0	310085.3421473791
22488.0	311099.06893373455
22489.0	304835.6513316891
22490.0	302861.11299339065
22491.0	310555.02597160917
22492.0	312026.5949085699
22493.0	311720.99047424045
22494.0	305765.89584464097
22495.0	310330.3807270922
22496.0	311338.42171494383
22497.0	310288.6052495358
22498.0	310476.3544600586
22499.0	309161.67493222386
22500.0	286107.8352494683
22501.0	310370.81402736664
22502.0	310806.9740380155
22503.0	303973.2461207454
22504.0	310991.26777118805
22505.0	311390.3057797121
22506.0	311203.12122736487
22507.0	311142.6928410628
22508.0	307322.25431470614
22509.0	310190.9382594551
22510.0	311397.60208609316
22511.0	310997.92916479934
22512.0	307252.4416974869
22513.0	308263.8859436008
22514.0	294300.92555878335
22515.0	292921.3617209613
22516.0	308331.65037730726
22517.0	308547.4841231381
22518.0	306169.5673008184
22519.0	310742.1994090485
22520.0	310364.5388242957
22521.0	310857.58985011105
22522.0	303451.4046582793
22523.0	304262.5223393264
22524.0	305469.1408674695
22525.0	293661.6246050829
22526.0	308299.8201188339
22527.0	309374.4238723087
22528.0	306821.7170853901
22529.0	309247.48514918576
22530.0	308438.5593065482
22531.0	309987.7412175876
22532.0	299396.62460026925
22533.0	308510.0931612628
22534.0	310113.52933826577
22535.0	309531.6040515577
22536.0	300973.17770034226
22537.0	303265.2168822844
22538.0	303592.3334823951
22539.0	307544.0334864384
22540.0	306926.8821278707
22541.0	300412.20401070546
22542.0	290853.89092291624
22543.0	272085.70822983823
22544.0	236168.4500938877
22545.0	273017.22110034473
22546.0	296342.5302937688
22547.0	305991.4791452629
22548.0	301472.0599621728
22549.0	304211.55871458
22550.0	298284.7056969277
22551.0	307283.22474311164
22552.0	303923.45459425816
22553.0	293063.9719366383
22554.0	308017.004806145
22555.0	308653.11662079795
22556.0	307728.7981350912
22557.0	307795.6383539201
22558.0	293097.68239677534
22559.0	286674.77397341
22560.0	304142.1870235621
22561.0	305584.10925670655
22562.0	308424.7556423689
22563.0	305467.9194861519
22564.0	304119.11111639265
22565.0	307380.38862642884
22566.0	305204.8511664195
22567.0	307942.9325586433
22568.0	307276.63758868625
22569.0	306500.6131249165
22570.0	288090.43787118304
22571.0	301425.93761280255
22572.0	302495.1490641962
22573.0	306745.37938944134
22574.0	306461.79735797405
22575.0	300822.4828588099
22576.0	305685.62116525805
22577.0	285517.1096838454
22578.0	298754.3160160116
22579.0	307985.6012132353
22580.0	307477.4560407554
22581.0	302542.34526023804
22582.0	295688.5193916548
22583.0	305656.8254857236
22584.0	305330.3663427603
22585.0	302418.6685521823
22586.0	306227.6813750266
22587.0	307249.9597180936
22588.0	307634.3173480452
22589.0	307749.63816366077
22590.0	307476.6379417601
22591.0	305413.00933591207
22592.0	307015.2723660796
22593.0	306784.02444820385
22594.0	303509.6661622803
22595.0	303158.744894675
22596.0	306043.9408705548
22597.0	306045.0140880903
22598.0	304197.9342520363
22599.0	302767.79476254346
22600.0	306311.81366067304
22601.0	305190.3234605018
22602.0	306309.1318226951
22603.0	296471.8121647895
22604.0	303486.2686568474
22605.0	303869.457963415
22606.0	304922.35891998705
22607.0	306579.5046277113
22608.0	303355.6881244201
22609.0	304794.6049290241
22610.0	304759.259948645
22611.0	305726.55023226916
22612.0	305165.06808811286
22613.0	303385.4631739384
22614.0	250935.90126424492
22615.0	287662.35409778194
22616.0	298528.61024173384
22617.0	302490.11170508247
22618.0	299380.9218601034
22619.0	302415.42352404323
22620.0	290742.27944486967
22621.0	300893.8710663161
22622.0	301558.6698231843
22623.0	299971.39817922807
22624.0	300703.1456825366
22625.0	296847.1082106887
22626.0	225813.90344186214
22627.0	286373.3900574811
22628.0	296340.3100389392
22629.0	298894.7824181285
22630.0	297296.4587831339
22631.0	241684.87955985352
22632.0	295712.2746712051
22633.0	280640.48973084416
22634.0	298454.717510457
22635.0	303507.6511137802
22636.0	297323.6312670041
22637.0	303131.27587348624
22638.0	296020.259582773
22639.0	301316.678090746
22640.0	304949.860551885
22641.0	303206.26814156835
22642.0	302308.2649288708
22643.0	303765.94631557167
22644.0	303706.9197705204
22645.0	300505.8392260672
22646.0	304008.0029548532
22647.0	303775.0071656443
22648.0	301989.2659847154
22649.0	302467.6373659646
22650.0	289321.29800847877
22651.0	301023.92185815005
22652.0	302568.8207556552
22653.0	304185.11352299526
22654.0	302148.8160505868
22655.0	303021.68898600974
22656.0	298246.75416637596
22657.0	247719.28396925275
22658.0	273902.218824914
22659.0	298732.42520944565
22660.0	275039.7195222882
22661.0	301255.8935031809
22662.0	290935.6143149147
22663.0	299934.59274219244
22664.0	303174.8938039291
22665.0	303038.2143340547
22666.0	294731.45943490416
22667.0	303088.0130957312
22668.0	299809.590319516
22669.0	300682.3022985212
22670.0	302748.0152637444
22671.0	296718.49858171184
22672.0	282007.7924646714
22673.0	300847.93588776793
22674.0	300509.9474419752
22675.0	302378.3324549131
22676.0	302711.6104876029
22677.0	298111.52844227053
22678.0	303201.7380835325
22679.0	299881.5331188782
22680.0	300770.61945098295
22681.0	299871.0171598848
22682.0	292965.19880377484
22683.0	299435.42715515237
22684.0	299951.67939297104
22685.0	301189.7204932618
22686.0	301655.6937216012
22687.0	298845.5540817956
22688.0	301806.8905164799
22689.0	300157.0619818008
22690.0	301543.52618373104
22691.0	299640.74861198984
22692.0	302407.13715220464
22693.0	301282.77458780084
22694.0	301359.35156879405
22695.0	299977.7529692175
22696.0	296645.7991299079
22697.0	295950.01442795666
22698.0	283008.30006313237
22699.0	297621.65565030574
22700.0	300392.5203517435
22701.0	292656.0317276137
22702.0	296211.7928943606
22703.0	301246.953449063
22704.0	295694.6315411467
22705.0	301353.8644754438
22706.0	300443.1756951568
22707.0	288975.3297944406
22708.0	300764.4612689907
22709.0	295655.42224363424
22710.0	300292.32451092475
22711.0	301229.92436510697
22712.0	300913.7935908864
22713.0	297687.13502719894
22714.0	268323.79419031163
22715.0	288734.7170443294
22716.0	283097.4223122178
22717.0	296799.1435132962
22718.0	298101.8911899652
22719.0	297231.9449350186
22720.0	290144.57256510237
22721.0	299304.6635413469
22722.0	297097.3786603523
22723.0	283754.1015256762
22724.0	299384.449794048
22725.0	299601.6684990443
22726.0	299551.36956661905
22727.0	299472.9260154891
22728.0	298005.3542502421
22729.0	296806.0367470622
22730.0	300073.196978174
22731.0	296889.99633223796
22732.0	299950.31928504375
22733.0	293371.3754128426
22734.0	294563.25840732723
22735.0	300020.46566399955
22736.0	296862.7304202254
22737.0	294121.33437440486
22738.0	298959.8081810452
22739.0	299164.6188765167
22740.0	295399.1134642223
22741.0	292720.278293713
22742.0	297017.9104407566
22743.0	299303.7169917938
22744.0	296403.2434733075
22745.0	289994.57355857774
22746.0	280326.1754048518
22747.0	250695.14727098876
22748.0	295895.7390856147
22749.0	293624.9624035335
22750.0	295742.428571232
22751.0	294410.4084275125
22752.0	290030.6955337659
22753.0	293752.69993183744
22754.0	294963.5119251497
22755.0	291239.31264778425
22756.0	292479.2536629333
22757.0	283114.6732748843
22758.0	293605.23459953076
22759.0	293954.26528460777
22760.0	297272.0181542915
22761.0	293650.5849872392
22762.0	282286.7159875649
22763.0	296176.386467427
22764.0	296963.2400998413
22765.0	288923.7620850756
22766.0	295879.6551880656
22767.0	275116.9732542222
22768.0	293104.66234777827
22769.0	293794.5351782468
22770.0	297069.7250897937
22771.0	296546.4674205641
22772.0	296875.9318872088
22773.0	296702.94096445513
22774.0	297212.79678382206
22775.0	293254.2797774839
22776.0	291244.2281623629
22777.0	294800.5625856029
22778.0	297121.06672619516
22779.0	297901.2908417019
22780.0	296632.79248834314
22781.0	289947.6550254693
22782.0	288916.2598383587
22783.0	295245.0283667396
22784.0	294059.9699243041
22785.0	295493.5252549654
22786.0	289994.3654162543
22787.0	288013.19472988136
22788.0	294338.4685641741
22789.0	285112.21003060293
22790.0	292542.25997332385
22791.0	296675.49029334733
22792.0	288931.6307042414
22793.0	293582.03674296616
22794.0	290013.6768307172
22795.0	292957.6811429914
22796.0	292518.77239520976
22797.0	293839.0348562449
22798.0	288951.7724860501
22799.0	278773.7561202668
22800.0	288516.13791682967
22801.0	280065.67242629663
22802.0	284761.48799241614
22803.0	291021.6874098661
22804.0	289480.8163024932
22805.0	292312.75206246565
22806.0	290423.2773550136
22807.0	293158.9501681665
22808.0	292042.59348151943
22809.0	282856.5915631659
22810.0	278296.4935032878
22811.0	282844.3879211
22812.0	272196.1061908482
22813.0	246209.72805980223
22814.0	186591.0036987793
22815.0	218222.88911401443
22816.0	258631.24292730927
22817.0	271988.20481761085
22818.0	280007.06531164824
22819.0	264411.72375306726
22820.0	287880.91193917725
22821.0	285697.813512187
22822.0	291406.03591721173
22823.0	291165.8808705052
22824.0	291123.3618477043
22825.0	291648.24439030106
22826.0	289321.44323625014
22827.0	241330.89288522044
22828.0	279187.3868464103
22829.0	293139.3041530885
22830.0	289935.784725696
22831.0	287664.0067583786
22832.0	290943.6821635117
22833.0	291816.473310006
22834.0	294417.2500713462
22835.0	293308.85186683113
22836.0	291852.94330757303
22837.0	288702.29696183134
22838.0	284214.6528821217
22839.0	265906.8237840714
22840.0	293640.5693038561
22841.0	294911.73198397446
22842.0	293232.3584573426
22843.0	294821.111424614
22844.0	293231.52829972625
22845.0	294410.12573143066
22846.0	294270.1642186754
22847.0	292398.96839290846
22848.0	280729.1017428975
22849.0	290737.1404787681
22850.0	294127.8298832901
22851.0	291612.62006927055
22852.0	262287.06561228883
22853.0	289070.1824065567
22854.0	291342.3953231838
22855.0	294335.38333900814
22856.0	292413.03147478885
22857.0	294247.1260602365
22858.0	292311.6274647046
22859.0	292647.6308512785
22860.0	293509.03876157396
22861.0	288239.3370263466
22862.0	290480.66287861596
22863.0	284395.64852920757
22864.0	266318.20510492957
22865.0	288958.1113376787
22866.0	288287.0652698661
22867.0	291473.6310059031
22868.0	279612.5011574882
22869.0	281782.59556434874
22870.0	287285.294976208
22871.0	291591.1808843731
22872.0	293453.7109635069
22873.0	290090.8181553155
22874.0	287725.59560376615
22875.0	284091.36781721393
22876.0	288651.023378016
22877.0	290350.51781980315
22878.0	290411.5315212268
22879.0	278395.5827818593
22880.0	291745.17548973963
22881.0	290576.66431058163
22882.0	289064.4933574676
22883.0	290923.61273344234
22884.0	288660.64888626925
22885.0	290386.0206108681
22886.0	287503.2595333072
22887.0	286643.05958257033
22888.0	292701.70843217894
22889.0	281964.6086447166
22890.0	290407.4411311127
22891.0	292352.41497395077
22892.0	291506.9049438235
22893.0	287665.04421949346
22894.0	287487.20510075253
22895.0	284301.8822418487
22896.0	291094.27424460906
22897.0	288544.98780774605
22898.0	285720.72007435205
22899.0	292154.40114810766
22900.0	287366.04591882584
22901.0	291096.5912829968
22902.0	292246.6175352831
22903.0	289122.56905379763
22904.0	292089.4415503359
22905.0	288701.1008512007
22906.0	290514.4497799171
22907.0	291490.14691676194
22908.0	292066.2557523968
22909.0	288663.1414562758
22910.0	289450.92171530257
22911.0	288746.3929380836
22912.0	282908.69205401884
22913.0	269045.1312213964
22914.0	288545.6755687427
22915.0	289657.2625977337
22916.0	291584.98872852477
22917.0	278492.87144567515
22918.0	291167.75897497596
22919.0	285891.67350907344
22920.0	286864.72938782314
22921.0	289601.9728629722
22922.0	284446.02610484353
22923.0	278523.72044675006
22924.0	289334.97825525975
22925.0	290728.0562454532
22926.0	290164.55370506295
22927.0	286908.2714013704
22928.0	288440.02147041366
22929.0	290784.79699967976
22930.0	288172.3940470807
22931.0	290107.22407055553
22932.0	287924.78656102496
22933.0	280810.3771832409
22934.0	280041.61536656215
22935.0	231355.06320592243
22936.0	197153.3068108535
22937.0	231961.16178703576
22938.0	224252.7069994526
22939.0	237449.63731779094
22940.0	255826.71248756457
22941.0	236508.3648785709
22942.0	243758.09770787877
22943.0	268028.7718801573
22944.0	223403.22900047415
22945.0	289760.3441197052
22946.0	251912.98157777253
22947.0	230980.7822339368
22948.0	288523.6265320463
22949.0	274500.5869367416
22950.0	225545.65138192938
22951.0	282254.6932105088
22952.0	289365.302234315
22953.0	251332.86393119278
22954.0	239096.42933364105
22955.0	289444.3566858235
22956.0	284945.8111905779
22957.0	253880.17191488904
22958.0	239016.01791994934
22959.0	286530.79180082894
22960.0	279589.02154854976
22961.0	281029.541101566
22962.0	240861.41133129675
22963.0	243189.22111062554
22964.0	275911.3119367203
22965.0	286338.2339256318
22966.0	283696.1135951761
22967.0	243508.81700910392
22968.0	251180.42404950192
22969.0	279808.6150684539
22970.0	254408.53992410493
22971.0	233989.34957259684
22972.0	243331.35852333848
22973.0	234890.76506126428
22974.0	281426.5007276119
22975.0	287908.3996250114
22976.0	285034.7970199523
22977.0	287216.9327493053
22978.0	246164.12784889853
22979.0	247485.38467455938
22980.0	282253.1053518917
22981.0	285924.56482160283
22982.0	288266.1120999419
22983.0	286955.8721380354
22984.0	254572.17220110924
22985.0	239836.87100012455
22986.0	286891.3345921034
22987.0	281603.2588693524
22988.0	287566.2523170819
22989.0	287910.29597470665
22990.0	269299.1122669689
22991.0	224051.94323069786
22992.0	272210.7784953887
22993.0	273831.103666588
22994.0	287005.18876446644
22995.0	282505.38581688795
22996.0	286667.47923988424
22997.0	273726.6908725383
22998.0	220880.48684560278
22999.0	285615.20071802405
23000.0	284172.7435014132
23001.0	287581.25859307515
23002.0	286710.16509112326
23003.0	286570.1689753601
23004.0	267067.7953871772
23005.0	220267.52743176828
23006.0	264805.6817778902
23007.0	285824.68669931556
23008.0	287039.0573498362
23009.0	287257.6977141762
23010.0	287312.2479931394
23011.0	285976.64056606597
23012.0	286272.16545873997
23013.0	215353.09200095118
23014.0	284809.77093263465
23015.0	286737.2918571003
23016.0	285854.3741927419
23017.0	284159.5603845142
23018.0	286900.9559060478
23019.0	285797.2532248577
23020.0	285874.441106227
23021.0	230456.3290833219
23022.0	283275.29865542153
23023.0	282630.96181064117
23024.0	286523.3409343476
23025.0	286652.57173975016
23026.0	285630.03618099104
23027.0	286069.13839104
23028.0	286359.1006928896
23029.0	280053.4598713343
23030.0	227479.0746357469
23031.0	285125.77000571054
23032.0	285398.4299646966
23033.0	281873.07519509096
23034.0	286099.5333586934
23035.0	283474.6690240496
23036.0	283635.895867797
23037.0	285072.54984540003
23038.0	279674.1665488768
23039.0	217011.04479766503
23040.0	285322.59464151034
23041.0	284548.1195536395
23042.0	271890.24569426564
23043.0	281010.5548505088
23044.0	280968.7267344326
23045.0	280448.1322385475
23046.0	284511.5489976331
23047.0	282384.4132814833
23048.0	231445.30989540115
23049.0	264537.611488486
23050.0	284877.69013616664
23051.0	281030.58191810374
23052.0	258628.9387864088
23053.0	281471.6318580736
23054.0	284014.79272366205
23055.0	283631.50023721013
23056.0	278278.0691841039
23057.0	283440.02637987107
23058.0	235518.0668453254
23059.0	262800.5122801832
23060.0	284904.99348234216
23061.0	285072.48168796155
23062.0	281938.5985073144
23063.0	284447.4532167676
23064.0	283839.71660267684
23065.0	284379.1865151484
23066.0	284314.4202747909
23067.0	284248.46274723834
23068.0	234738.33147099425
23069.0	264981.32376290625
23070.0	279423.4975354867
23071.0	282027.22373140516
23072.0	280217.36897249846
23073.0	281389.5408353227
23074.0	282093.10733435006
23075.0	278871.1891730515
23076.0	284308.99001425924
23077.0	283873.55205304327
23078.0	247192.1693753783
23079.0	268763.9099015306
23080.0	264717.28152576194
23081.0	279372.74593280023
23082.0	281440.6943571993
23083.0	279030.49198468827
23084.0	283209.6016990209
23085.0	280942.1434453975
23086.0	283775.64787507197
23087.0	282561.57124526147
23088.0	283124.8696279028
23089.0	239672.05393699402
23090.0	274976.88727550424
23091.0	276812.0978604029
23092.0	268996.3314380918
23093.0	283137.9409666049
23094.0	283282.05106544495
23095.0	279673.7431339059
23096.0	283208.46567178244
23097.0	278440.72460779484
23098.0	278795.17045391497
23099.0	281665.003533106
23100.0	278476.4979314511
23101.0	236868.09827414458
23102.0	280749.7202073612
23103.0	269825.50066956185
23104.0	278432.42261216504
23105.0	279724.94394655206
23106.0	282954.5007742976
23107.0	282709.1880968194
23108.0	279028.1608953877
23109.0	275682.5215664146
23110.0	281738.31776501803
23111.0	281779.8687424499
23112.0	245812.57948041442
23113.0	270444.8397770835
23114.0	279452.947107026
23115.0	279803.82034984394
23116.0	261563.8848700644
23117.0	281538.1917925364
23118.0	275548.72043766687
23119.0	281738.1690769377
23120.0	281689.35587184737
23121.0	281654.134623436
23122.0	276939.20645284024
23123.0	278969.30170306645
23124.0	262126.45606524704
23125.0	253030.38820354664
23126.0	280758.2967201812
23127.0	278459.80596470024
23128.0	268858.0556161193
23129.0	278241.7055121346
23130.0	279061.9636301833
23131.0	278688.4128342042
23132.0	280225.8969362412
23133.0	280799.6474195976
23134.0	280955.419151564
23135.0	279752.3753238519
23136.0	278702.6904547323
23137.0	232830.2855388595
23138.0	278777.65566955495
23139.0	279534.3044411392
23140.0	280692.3941380101
23141.0	274276.04109720764
23142.0	267225.8047803542
23143.0	280768.8113160186
23144.0	280611.43568220135
23145.0	279576.0114466837
23146.0	280316.47429426934
23147.0	279071.8388043779
23148.0	280374.1204938752
23149.0	277450.32245083863
23150.0	218978.80786692706
23151.0	222509.73393056277
23152.0	275014.33433620515
23153.0	279114.33454878634
23154.0	279483.30526965886
23155.0	267054.0341903455
23156.0	280110.06462525413
23157.0	276141.06846495054
23158.0	267136.90828960843
23159.0	277800.3966787596
23160.0	275440.09006121533
23161.0	277108.93924023426
23162.0	279053.3165481959
23163.0	237023.95436405687
23164.0	269932.46459658124
23165.0	276401.2349554698
23166.0	267916.56061663636
23167.0	279074.9528653835
23168.0	276223.6314517402
23169.0	268447.4429014166
23170.0	262629.7080578141
23171.0	252969.0972586205
23172.0	279009.8190991353
23173.0	279239.17014302843
23174.0	279433.62898165727
23175.0	276666.8435554328
23176.0	276930.7430813691
23177.0	234363.48327193904
23178.0	279123.37159618514
23179.0	275500.33987502166
23180.0	252724.43962650574
23181.0	277900.5787832318
23182.0	277432.20179927343
23183.0	274427.90185042075
23184.0	267697.0857955212
23185.0	277280.9193357312
23186.0	277105.05017671495
23187.0	270354.96381153836
23188.0	241297.08197148188
23189.0	272047.08466688346
23190.0	276918.3561482243
23191.0	237069.264224305
23192.0	269634.29210192576
23193.0	278752.944193536
23194.0	274635.1971467179
23195.0	274654.7887407131
23196.0	277806.51092541555
23197.0	278094.640316416
23198.0	278594.5593053184
23199.0	266725.33780560293
23200.0	275412.561480908
23201.0	270817.65143182874
23202.0	276521.1222147075
23203.0	278286.64968151046
23204.0	276482.99221647426
23205.0	277431.1116996593
23206.0	234344.88971259032
23207.0	273539.6255432746
23208.0	273714.8554903414
23209.0	276387.81465067586
23210.0	273961.5624593486
23211.0	277587.7263818724
23212.0	277430.67842805793
23213.0	275292.59662704344
23214.0	269757.04407082195
23215.0	275978.1480660955
23216.0	276528.6625247227
23217.0	276056.71167917986
23218.0	277357.3907251192
23219.0	275557.67863214406
23220.0	277001.0255654911
23221.0	234638.54184854278
23222.0	277410.85100933124
23223.0	273045.78242314374
23224.0	272832.36868587753
23225.0	268160.41797550983
23226.0	258772.2314678432
23227.0	158604.94741014502
23228.0	195810.7944583255
23229.0	218586.10131768778
23230.0	190183.62949472177
23231.0	242586.5501147452
23232.0	211738.54918405786
23233.0	266727.36868760426
23234.0	216297.14012575176
23235.0	245653.56161927813
23236.0	221865.89956346908
23237.0	224909.17675995207
23238.0	271387.90669678804
23239.0	242079.90571667365
23240.0	237804.60692768675
23241.0	249131.67510406903
23242.0	272447.391032931
23243.0	231167.0344973853
23244.0	222045.58071557063
23245.0	275680.3398991863
23246.0	268695.64367176057
23247.0	227868.30772468206
23248.0	221373.5257079211
23249.0	269351.86832753214
23250.0	275981.74709350377
23251.0	233777.39692113406
23252.0	216761.66747253324
23253.0	240482.88939380477
23254.0	274401.10255472653
23255.0	267377.1706056699
23256.0	220470.53431434723
23257.0	234621.1709813144
23258.0	257003.0292664488
23259.0	271600.5132402628
23260.0	274821.59725936264
23261.0	235594.7303338034
23262.0	267279.2764415894
23263.0	229026.3491346835
23264.0	267658.1795364959
23265.0	272900.1978167311
23266.0	275298.7593179134
23267.0	237624.00874328747
23268.0	219061.74755476564
23269.0	260138.45018377434
23270.0	271113.1576598486
23271.0	275479.2123269121
23272.0	275145.7422999547
23273.0	237976.47540218072
23274.0	234601.95577368545
23275.0	259895.38172110415
23276.0	274602.2064291838
23277.0	273645.30302484514
23278.0	272327.4365599761
23279.0	253360.9713959077
23280.0	258619.91537051002
23281.0	217824.38933949286
23282.0	273925.94128404313
23283.0	274043.1173451778
23284.0	273755.61458319466
23285.0	231200.8694234945
23286.0	249400.27366607735
23287.0	258112.3949395971
23288.0	218943.7989552161
23289.0	271594.285013404
23290.0	274543.73321768944
23291.0	274186.47288872907
23292.0	270958.06288854295
23293.0	270680.65927659266
23294.0	240665.408779049
23295.0	219252.2016194062
23296.0	271565.61149296875
23297.0	272773.49879808095
23298.0	273269.0574934017
23299.0	267037.4870318977
23300.0	271542.966760246
23301.0	268687.7245112204
23302.0	220265.592022617
23303.0	219175.07686231675
23304.0	271349.08956671885
23305.0	273447.0624968705
23306.0	268482.04632883397
23307.0	272269.30759598094
23308.0	273381.8991607809
23309.0	272340.8217374714
23310.0	238866.84005329767
23311.0	218347.816773159
23312.0	273516.34096947184
23313.0	271506.6513227772
23314.0	271152.96779141127
23315.0	234807.81546452953
23316.0	272100.8078290954
23317.0	260007.51224422434
23318.0	269601.8736971664
23319.0	206001.80467309465
23320.0	242699.89950261137
23321.0	265102.66309017636
23322.0	271779.05930895335
23323.0	271665.6296001532
23324.0	273000.5009268733
23325.0	272034.6736164868
23326.0	271226.7000905742
