22243.0	277073.02404423663
22244.0	277085.70101350395
22245.0	276941.1864788993
22246.0	276884.95942205464
22247.0	276113.2004605941
22248.0	276317.6126971901
22249.0	276665.9151462403
22250.0	276814.00637358084
22251.0	276618.9967179779
22252.0	276592.4713103359
22253.0	276635.22594816005
22254.0	276585.7385086975
22255.0	276579.10364405764
22256.0	276486.24972267525
22257.0	276214.53977354226
22258.0	275691.69220239436
22259.0	276155.07167313935
22260.0	276103.38778152963
22261.0	275796.5147799552
22262.0	274933.1567280129
22263.0	271727.0432284669
22264.0	273941.53958604805
22265.0	274851.59240499197
22266.0	272607.9226707972
22267.0	274397.396572569
22268.0	274519.18028635904
22269.0	275275.28295956535
22270.0	275676.26114826225
22271.0	275765.50324961275
22272.0	275667.3361936382
22273.0	274924.21342330944
22274.0	275520.2033647613
22275.0	275556.9670684673
22276.0	275504.15585279994
22277.0	275466.72095559683
22278.0	274378.3568441353
22279.0	273898.25814364146
22280.0	272565.93873633136
22281.0	274866.50074398716
22282.0	274884.174282752
22283.0	274614.8319133696
22284.0	274203.96219269134
22285.0	274594.3787044864
22286.0	274663.99660113937
22287.0	274354.4381964291
22288.0	274826.95558758394
22289.0	274906.80915886076
22290.0	274906.23170805763
22291.0	274832.43177574396
22292.0	273812.6818639872
22293.0	274799.2825135104
22294.0	274482.29725470755
22295.0	274533.22103357466
22296.0	274747.5662209024
22297.0	274658.84536668175
22298.0	274646.1463773184
22299.0	274289.0017062914
22300.0	274340.9569693698
22301.0	274403.160489984
22302.0	274243.6294033409
22303.0	274143.1914463232
22304.0	273888.4139024384
22305.0	273863.4055745536
22306.0	273742.44992122886
22307.0	274097.29894481914
22308.0	274109.38640465913
22309.0	274084.39265198086
22310.0	274083.5274719232
22311.0	274045.1601809408
22312.0	273849.8106818561
22313.0	273357.8708320249
22314.0	273548.19849093165
22315.0	273678.19716853753
22316.0	273597.8578968576
22317.0	272363.0598324215
22318.0	273692.98418728955
22319.0	273774.20667453436
22320.0	273744.2016722944
22321.0	273735.88751319045
22322.0	273452.8728662017
22323.0	273636.5668139008
22324.0	273595.1894806529
22325.0	273475.0681792513
22326.0	272694.07786926045
22327.0	273502.045732864
22328.0	272774.1845667845
22329.0	273378.696495104
22330.0	273361.5271116801
22331.0	273322.0200185856
22332.0	273257.9258105856
22333.0	272508.7460458506
22334.0	273049.39382374374
22335.0	273035.8409789442
22336.0	272954.78584442905
22337.0	273032.5357625342
22338.0	272461.3015470087
22339.0	272938.7961090046
22340.0	272929.2824838144
22341.0	271867.5497910256
22342.0	272472.10628382774
22343.0	272698.20474982425
22344.0	272332.8138674182
22345.0	272558.7971997695
22346.0	272649.43789178884
22347.0	272625.87534049276
22348.0	272233.89875732386
22349.0	272525.1380150273
22350.0	272481.4479425535
22351.0	271332.8369532945
22352.0	271898.3704805378
22353.0	272390.4498958336
22354.0	272255.2342380546
22355.0	272014.9058617346
22356.0	272260.6330413055
22357.0	272074.46141337615
22358.0	272079.21041408
22359.0	271979.0517977085
22360.0	272050.4157831168
22361.0	271998.70389452815
22362.0	271899.46970275854
22363.0	271927.8977515518
22364.0	271582.5377116165
22365.0	271862.8971544576
22366.0	271785.9547447296
22367.0	271779.2108281856
22368.0	271744.9948495872
22369.0	271662.76069621765
22370.0	271633.67162511364
22371.0	271596.20652892144
22372.0	271413.8031685632
22373.0	271413.4246326273
22374.0	271457.4995324928
22375.0	271285.5127261186
22376.0	271339.0134853632
22377.0	271287.5809374209
22378.0	271119.7389422592
22379.0	271208.9259933697
22380.0	271153.68784855044
22381.0	270287.7138092036
22382.0	270669.35143301106
22383.0	270831.86529894406
22384.0	270550.0119498753
22385.0	269997.8421043198
22386.0	268052.3081121791
22387.0	263648.8438185969
22388.0	268553.0183565313
22389.0	269631.01194649603
22390.0	270199.9287042046
22391.0	269707.8750838781
22392.0	270119.5824070662
22393.0	270366.9256519682
22394.0	270465.7104240639
22395.0	269610.491419034
22396.0	270378.86033428484
22397.0	270282.27411148796
22398.0	270010.54067425284
22399.0	269147.18083973066
22400.0	269161.2721283083
22401.0	269465.5989776379
22402.0	269477.4233497611
22403.0	270170.607583232
22404.0	270125.01602304005
22405.0	269969.3562789891
22406.0	270085.24364021746
22407.0	270088.680767488
22408.0	269022.2313701355
22409.0	269995.5980468224
22410.0	269911.62503987213
22411.0	269839.4593132544
22412.0	269832.5764603903
22413.0	269805.5255064576
22414.0	269677.52960901085
22415.0	269503.83519662125
22416.0	269694.92024197115
22417.0	269591.8513029121
22418.0	268710.8884987913
22419.0	269500.4206137343
22420.0	269083.1219687429
22421.0	269390.51024056325
22422.0	269149.5382482937
22423.0	269213.6875065343
22424.0	269142.72239943687
22425.0	268883.74289694725
22426.0	268272.76125470735
22427.0	268770.1054652416
22428.0	268671.886085325
22429.0	268761.8629238786
22430.0	269036.447858688
22431.0	268786.3106830334
22432.0	268865.2481134591
22433.0	268839.94586972194
22434.0	268881.13875845115
22435.0	268741.25012172817
22436.0	268760.2273550336
22437.0	268781.7206464512
22438.0	268748.63650078716
22439.0	268744.78214512643
22440.0	268666.0014768129
22441.0	268316.74377502745
22442.0	268536.430198784
22443.0	268426.29647892487
22444.0	268094.7074924545
22445.0	268255.4036518911
22446.0	268357.87752407044
22447.0	268213.68972574733
22448.0	268319.82627389434
22449.0	268232.41509109765
22450.0	267530.8881772533
22451.0	268160.3806461952
22452.0	268181.5348281344
22453.0	268165.1486261248
22454.0	268110.55745269766
22455.0	267836.85311201325
22456.0	267978.54320230405
22457.0	267833.8622586877
22458.0	267753.0693730304
22459.0	267888.2860793856
22460.0	267488.8006434813
22461.0	267450.34286039
22462.0	267627.5581812736
22463.0	267628.4826058752
22464.0	267627.0214152191
22465.0	267614.80456110084
22466.0	267327.6433203201
22467.0	267245.9738251266
22468.0	267486.14302760956
22469.0	267424.1845592064
22470.0	267291.7258174465
22471.0	267272.7386226688
22472.0	267190.6975121408
22473.0	267063.63579105283
22474.0	267008.17157324805
22475.0	266849.8320883712
22476.0	266509.31248496636
22477.0	266098.7568128
22478.0	265098.0100341761
22479.0	263225.96559585317
22480.0	263612.2615185408
22481.0	265320.4317732864
22482.0	266023.926235136
22483.0	266301.44728760317
22484.0	266445.14823208965
22485.0	265735.1220854781
22486.0	266188.1527402488
22487.0	266610.2101377024
22488.0	266589.0413805568
22489.0	266452.5800144896
22490.0	266214.9988024323
22491.0	266510.97961594875
22492.0	266480.41352069116
22493.0	266417.15953664
22494.0	266212.55635435495
22495.0	266302.49733160966
22496.0	266317.73408460803
22497.0	266251.3160224768
22498.0	266159.3572704256
22499.0	266015.16685066244
22500.0	265903.164882944
22501.0	265998.91895582713
22502.0	266031.68989184
22503.0	265760.9947545597
22504.0	266007.91542333446
22505.0	265965.2282089472
22506.0	265937.69396633597
22507.0	265888.56052613124
22508.0	265751.46225500177
22509.0	265792.13096058875
22510.0	265789.71776778245
22511.0	265713.58664130565
22512.0	265574.2948540416
22513.0	265646.3448178688
22514.0	265371.46659635176
22515.0	264940.95841034397
22516.0	265495.2110424059
22517.0	265232.89528565784
22518.0	265298.4128307202
22519.0	265206.25348608004
22520.0	265349.0990022656
22521.0	265328.2845589504
22522.0	265036.1016877056
22523.0	265075.3842806783
22524.0	265068.18213642214
22525.0	264958.159146189
22526.0	265104.11169791996
22527.0	265040.2533146625
22528.0	264912.943710208
22529.0	264940.2839662593
22530.0	264869.4788718592
22531.0	264878.47628308483
22532.0	264733.45193082886
22533.0	264767.8967087103
22534.0	264714.0507582464
22535.0	264632.6534733824
22536.0	264356.2628907008
22537.0	264278.24306913296
22538.0	264217.4010195969
22539.0	264200.5452652544
22540.0	264002.3680712704
22541.0	263543.7521764354
22542.0	262897.8229641216
22543.0	262485.6172527616
22544.0	262057.49688401926
22545.0	261534.6970230785
22546.0	263133.7333751808
22547.0	263614.68173680623
22548.0	263644.4464054276
22549.0	263720.5945188354
22550.0	263434.75364495267
22551.0	263840.9257451518
22552.0	263821.35774412804
22553.0	263522.39226388355
22554.0	263867.53283686406
22555.0	263866.0014964735
22556.0	263823.03221514245
22557.0	263810.910257152
22558.0	263462.03476131865
22559.0	263390.2043693059
22560.0	263615.2473387007
22561.0	263572.17204633605
22562.0	263633.4727430144
22563.0	263517.0644492286
22564.0	263451.19321948173
22565.0	263499.37717411824
22566.0	263402.3554777091
22567.0	263442.386649088
22568.0	263390.826070016
22569.0	263337.9955605504
22570.0	263057.8204573688
22571.0	263139.9354925056
22572.0	263120.03026944015
22573.0	263181.9309613056
22574.0	263113.1454242816
22575.0	262949.06456637447
22576.0	263031.42213713925
22577.0	262300.8256557059
22578.0	262705.2139184121
22579.0	262921.6694697984
22580.0	262899.4068381696
22581.0	262792.2967920639
22582.0	262545.8284789764
22583.0	262731.2156672001
22584.0	262668.9885536257
22585.0	262596.7880142845
22586.0	262608.981065728
22587.0	262619.57294161926
22588.0	262577.0035871744
22589.0	262551.900782592
22590.0	262502.3098486784
22591.0	262431.56819312635
22592.0	262398.9800239104
22593.0	262334.1637664768
22594.0	262222.856060928
22595.0	262157.90904606745
22596.0	262231.5169841152
22597.0	262181.9230093313
22598.0	262084.6820556802
22599.0	262043.29780183028
22600.0	262068.54897991687
22601.0	262026.10461573116
22602.0	261977.70350100478
22603.0	261669.91331000207
22604.0	261799.78919936004
22605.0	261812.40063262716
22606.0	261744.89100287997
22607.0	261738.82415185915
22608.0	261627.3957552129
22609.0	261570.74465423368
22610.0	261486.83896586244
22611.0	261397.55670405127
22612.0	261202.5207291904
22613.0	260852.761493504
22614.0	260111.80245975024
22615.0	260228.80582041742
22616.0	260832.13967359945
22617.0	260896.81059839978
22618.0	260468.61053788246
22619.0	260977.7838391295
22620.0	260578.2537338881
22621.0	260786.04259491837
22622.0	260113.23974287295
22623.0	260313.6642449409
22624.0	259613.2896112641
22625.0	257156.57911828492
22626.0	249825.83708220927
22627.0	256477.7197961218
22628.0	259016.71928299536
22629.0	259592.7469588482
22630.0	259382.53903298572
22631.0	258465.21905807345
22632.0	259250.10294046713
22633.0	259702.35880243187
22634.0	259980.84412538883
22635.0	260260.94236794888
22636.0	260158.49932390332
22637.0	260363.47066122244
22638.0	260125.41140336645
22639.0	260240.57094799355
22640.0	260368.0683524096
22641.0	259761.9040780275
22642.0	260233.10529658882
22643.0	260226.33527050243
22644.0	260227.1126847488
22645.0	260115.61780838418
22646.0	260144.74399907838
22647.0	260073.18057451517
22648.0	260004.43781939187
22649.0	259440.0858275845
22650.0	259793.1403182082
22651.0	259739.37290608665
22652.0	259770.37688668145
22653.0	259679.26454517758
22654.0	259460.8994320384
22655.0	259192.6632054784
22656.0	258593.21139036168
22657.0	257397.59347302414
22658.0	257671.74220021773
22659.0	258697.43397273603
22660.0	257791.97874012103
22661.0	259249.57215129596
22662.0	259017.01194055707
22663.0	259216.92641525753
22664.0	259364.38975528957
22665.0	259355.76720998398
22666.0	259152.6670565378
22667.0	259171.38025840593
22668.0	259226.40868802558
22669.0	259170.43863715846
22670.0	259223.70839511044
22671.0	259085.92278241282
22672.0	258687.26341468058
22673.0	259082.1010374655
22674.0	259048.77016186895
22675.0	258310.52358451302
22676.0	258928.82701352937
22677.0	258801.86186629144
22678.0	258960.6364053504
22679.0	258839.76673525784
22680.0	258818.95470366723
22681.0	258743.21543004166
22682.0	258546.0672036865
22683.0	258686.2877147136
22684.0	258652.49504624645
22685.0	257746.90653962243
22686.0	258614.1560668159
22687.0	257761.38317987946
22688.0	258438.94992240614
22689.0	258477.951811584
22690.0	258272.8584200192
22691.0	258216.3456262138
22692.0	258296.33635123176
22693.0	257734.2308286473
22694.0	258312.71217233923
22695.0	258242.60417126407
22696.0	258056.63040962562
22697.0	258103.34121983996
22698.0	257667.76914575387
22699.0	257472.07990804504
22700.0	257196.26761502714
22701.0	257068.11558461466
22702.0	257821.48074045443
22703.0	257431.94576650314
22704.0	257689.23444019188
22705.0	257870.40876462078
22706.0	257769.9499409406
22707.0	256656.18879447028
22708.0	257753.15301171195
22709.0	257553.03008010235
22710.0	257655.9191883776
22711.0	257646.6835406848
22712.0	257606.9071732736
22713.0	257555.847708672
22714.0	256746.27804036962
22715.0	256703.15189207112
22716.0	256801.75693824043
22717.0	257290.34606346246
22718.0	256564.51284336724
22719.0	257146.67867340797
22720.0	256988.06802677808
22721.0	257205.98151823357
22722.0	257129.2830072832
22723.0	256566.45145067383
22724.0	256640.71569244226
22725.0	257040.28679700478
22726.0	257016.01278689288
22727.0	256975.71884236802
22728.0	256889.56637020168
22729.0	256850.5853476864
22730.0	256861.5102513152
22731.0	256769.64199137283
22732.0	256793.47486556173
22733.0	256567.2359952386
22734.0	256567.1322910721
22735.0	256655.1934861312
22736.0	256528.56042291212
22737.0	256454.3892946945
22738.0	256494.28394147853
22739.0	256455.66625054716
22740.0	256083.90096977964
22741.0	256173.81866864653
22742.0	256196.47545999364
22743.0	256110.33032785912
22744.0	255847.1686848514
22745.0	255518.67173928957
22746.0	255293.56826705922
22747.0	254825.77156505626
22748.0	255571.4539094015
22749.0	255697.43664578555
22750.0	255745.69976791024
22751.0	255821.29119231986
22752.0	255734.79258521585
22753.0	255790.5781915645
22754.0	255712.20227358738
22755.0	255700.14302044158
22756.0	255684.6438088706
22757.0	255428.18413936644
22758.0	255636.7362588674
22759.0	255615.05590149126
22760.0	255633.49437644804
22761.0	255523.95582832652
22762.0	255138.291777536
22763.0	255472.21835448308
22764.0	255490.48465326088
22765.0	255209.47184271368
22766.0	255370.64510423024
22767.0	254651.52455311336
22768.0	254889.65710643152
22769.0	255203.0786748418
22770.0	255230.26499993607
22771.0	254798.51121049497
22772.0	255129.97761843208
22773.0	255092.27134975998
22774.0	255054.2683340801
22775.0	254944.67830087664
22776.0	254789.5427399682
22777.0	254887.13842688024
22778.0	254888.1175871488
22779.0	254864.43822448642
22780.0	254796.2433503231
22781.0	254624.90120847395
22782.0	254560.18676776954
22783.0	254617.37568337898
22784.0	254577.14423398403
22785.0	254558.0650790912
22786.0	254373.56949504052
22787.0	253926.75658137622
22788.0	254378.67427758087
22789.0	254128.6530744322
22790.0	254217.63963781123
22791.0	254275.02683914235
22792.0	254065.5565864961
22793.0	254126.84417597443
22794.0	253945.17460910068
22795.0	253622.6158542853
22796.0	253933.7715548159
22797.0	253874.2174711809
22798.0	253656.3989807107
22799.0	253371.78861076414
22800.0	253528.41409331196
22801.0	253326.45091082258
22802.0	253207.72945838064
22803.0	253283.9670153216
22804.0	253077.82179717137
22805.0	252991.08421959696
22806.0	252778.15723130887
22807.0	252605.17081743362
22808.0	252326.12146544634
22809.0	251803.03114895368
22810.0	251256.63581143058
22811.0	250966.78423920638
22812.0	250236.98834554874
22813.0	249260.30911242252
22814.0	242906.28961566766
22815.0	248470.86696529895
22816.0	249502.62422568953
22817.0	250180.12941680624
22818.0	250669.33940387884
22819.0	250999.62385694703
22820.0	251472.3235954689
22821.0	251612.8945405951
22822.0	251944.0442785793
22823.0	252006.98589184007
22824.0	252032.23696506876
22825.0	251948.73246187528
22826.0	251549.79333406728
22827.0	250661.38039746566
22828.0	251156.27094016006
22829.0	251899.86116567045
22830.0	252056.12342149066
22831.0	252139.3116741624
22832.0	252262.92032962575
22833.0	252370.54438768644
22834.0	252438.97110200318
22835.0	252414.70977966092
22836.0	252344.56423956473
22837.0	252134.60325335021
22838.0	251070.81409331117
22839.0	251504.46916075549
22840.0	252115.09858631666
22841.0	252277.32262584326
22842.0	252247.69144094715
22843.0	252281.8384232448
22844.0	251820.91775836216
22845.0	251894.7238772738
22846.0	252154.08925573117
22847.0	252158.1948502016
22848.0	251846.9440438273
22849.0	251916.36250132456
22850.0	251936.74084188163
22851.0	251808.41254584308
22852.0	251002.3450165256
22853.0	251552.07723745258
22854.0	251736.3935150079
22855.0	251822.89652613126
22856.0	251788.34605178874
22857.0	251790.43313745927
22858.0	251778.62732513278
22859.0	251749.63912704008
22860.0	251724.4551626752
22861.0	251598.12136304606
22862.0	251483.6697120766
22863.0	250876.7933497352
22864.0	250918.28508262278
22865.0	251530.52721807364
22866.0	251438.53837189142
22867.0	251467.33971374086
22868.0	251098.9525254143
22869.0	251161.4090674179
22870.0	251297.19850598415
22871.0	251316.14564515834
22872.0	251284.47141478394
22873.0	251228.85630689282
22874.0	251096.90193018888
22875.0	250960.11456184305
22876.0	251065.0362298367
22877.0	250997.5314235393
22878.0	251051.36122593278
22879.0	250668.27447009328
22880.0	251016.40128266235
22881.0	250858.429533389
22882.0	250862.1153828864
22883.0	250773.51647805457
22884.0	250709.44565329907
22885.0	250767.7714350081
22886.0	250646.27628933106
22887.0	250558.33557565458
22888.0	250713.61416232958
22889.0	250394.68316590134
22890.0	250607.38512977932
22891.0	250588.97727324153
22892.0	250540.1462423553
22893.0	249826.81959792474
22894.0	250413.14166865931
22895.0	250341.89491404808
22896.0	250350.38229790732
22897.0	250287.6803891197
22898.0	250164.0564244484
22899.0	250297.260703744
22900.0	250111.55569213454
22901.0	250207.0389178368
22902.0	250179.67548825603
22903.0	249955.7284904961
22904.0	250103.16026839043
22905.0	249970.3599005696
22906.0	250008.3420495872
22907.0	249967.06139504642
22908.0	249955.34408253437
22909.0	249837.00808663023
22910.0	249669.8600390658
22911.0	249780.23147110394
22912.0	249664.37976145942
22913.0	249236.1568419834
22914.0	249694.36431646722
22915.0	249630.48905113596
22916.0	249629.8387243008
22917.0	249175.92894340993
22918.0	249539.495723008
22919.0	249383.57173780486
22920.0	249333.67923343348
22921.0	249365.3683535871
22922.0	249253.4943121413
22923.0	249046.95409541117
22924.0	249303.4468999168
22925.0	249274.23745228804
22926.0	249223.60318525438
22927.0	249117.4966263809
22928.0	249139.9958167552
22929.0	249123.92617983997
22930.0	249035.2248291329
22931.0	249038.90344345602
22932.0	248976.73410641926
22933.0	248625.58592696345
22934.0	248592.60139601896
22935.0	241402.3341506593
22936.0	238788.61691290658
22937.0	243422.6308775987
22938.0	242660.83171041115
22939.0	244324.81004420674
22940.0	245377.60645775707
22941.0	244728.35724410322
22942.0	244728.8459853861
22943.0	246876.75367751846
22944.0	242488.0372908031
22945.0	248242.10343854074
22946.0	245552.28590244145
22947.0	243637.10220860687
22948.0	248139.4272960512
22949.0	246893.8593075191
22950.0	242599.28868782817
22951.0	247449.22636615587
22952.0	248167.06513797116
22953.0	245533.4717227025
22954.0	243377.4459551666
22955.0	247930.79286333438
22956.0	247913.293807616
22957.0	245587.62018734304
22958.0	243294.45577850836
22959.0	247672.66365112312
22960.0	247690.42862571552
22961.0	247697.83283056624
22962.0	244624.8445476883
22963.0	243400.5286780968
22964.0	246596.97126604884
22965.0	247540.31406612464
22966.0	246960.39994818528
22967.0	243980.29620510907
22968.0	243730.84070871497
22969.0	246514.36874792943
22970.0	245428.36015759493
22971.0	246999.003168768
22972.0	244865.31207003476
22973.0	242231.2924086241
22974.0	246611.14151239773
22975.0	247076.7092563968
22976.0	247110.62272081914
22977.0	247119.48727746544
22978.0	244063.036925543
22979.0	243117.13297859076
22980.0	246919.71656253474
22981.0	247016.6904438782
22982.0	247011.52851394555
22983.0	246861.9180048385
22984.0	244491.150268824
22985.0	242250.383831863
22986.0	246817.76341319684
22987.0	246605.62086461452
22988.0	246778.85149184
22989.0	246820.906729472
22990.0	245648.53395947645
22991.0	241047.2934473751
22992.0	245816.7160078338
22993.0	246237.18491750403
22994.0	246621.40308684795
22995.0	246496.6753910785
22996.0	246543.63114864638
22997.0	245695.19401861166
22998.0	240506.4277753841
22999.0	246147.74002155504
23000.0	246338.54037852152
23001.0	246387.09217361922
23002.0	246327.34032855032
23003.0	246314.13005352957
23004.0	245540.00099573802
23005.0	240965.5522295805
23006.0	244228.29837516762
23007.0	246086.91307151355
23008.0	246119.77984737282
23009.0	246085.84320942083
23010.0	246052.71565271047
23011.0	245956.1322610688
23012.0	245838.03460648961
23013.0	239474.5866289156
23014.0	245576.93299589117
23015.0	245803.3020993536
23016.0	245788.01595842562
23017.0	245701.0344820737
23018.0	245752.9308151808
23019.0	245682.31876362252
23020.0	245582.33400115193
23021.0	239564.66633277808
23022.0	245086.7628277756
23023.0	245409.19554375688
23024.0	245485.71307048958
23025.0	245486.57384652802
23026.0	245438.99984855036
23027.0	245405.52028487684
23028.0	245339.30826792956
23029.0	244852.27806064632
23030.0	239056.33965178937
23031.0	245137.88604579846
23032.0	245177.63001221113
23033.0	244986.65590620207
23034.0	245106.7084210175
23035.0	245003.83000821763
23036.0	245004.79018926062
23037.0	244985.67108362238
23038.0	244437.98033530836
23039.0	238936.75763302564
23040.0	244832.85748940802
23041.0	244840.8034934784
23042.0	244403.99818915868
23043.0	244720.30669701117
23044.0	244612.69752872945
23045.0	244584.74574315554
23046.0	244608.5811339264
23047.0	243584.85554626485
23048.0	239395.6690165662
23049.0	243316.40446648435
23050.0	244428.91508121602
23051.0	244326.73176944637
23052.0	244280.32682885122
23053.0	244267.92563507197
23054.0	244293.0693341184
23055.0	244215.48886589438
23056.0	244078.76053237767
23057.0	243834.44945469417
23058.0	239329.44494100742
23059.0	243107.13753272418
23060.0	244157.4552174592
23061.0	244135.80107448317
23062.0	244055.35820349434
23063.0	244060.65047142399
23064.0	244008.69384519683
23065.0	243956.477591552
23066.0	243865.3420765184
23067.0	243661.63658014714
23068.0	238886.3606587357
23069.0	242835.36980705365
23070.0	243666.98358374398
23071.0	243712.68094525448
23072.0	243664.7616512
23073.0	243654.39616286702
23074.0	243593.38351001614
23075.0	243518.7634864128
23076.0	243540.04129546243
23077.0	243503.03222497282
23078.0	239726.3022260273
23079.0	241998.02241679252
23080.0	242420.81780203586
23081.0	243229.02799155185
23082.0	243294.22131691533
23083.0	242656.7864090631
23084.0	243246.27423559668
23085.0	243216.00960593915
23086.0	243227.962114048
23087.0	243133.69785794563
23088.0	243069.7600974848
23089.0	238711.74811320752
23090.0	242264.4959870967
23091.0	242752.1169620988
23092.0	242020.8998285325
23093.0	242605.04746721318
23094.0	242928.28957900795
23095.0	242785.48694958098
23096.0	242801.97821890554
23097.0	242052.63602974787
23098.0	242653.41733437445
23099.0	242677.0462605312
23100.0	242077.6465596408
23101.0	238256.15389983114
23102.0	242503.17830881284
23103.0	241957.62917212278
23104.0	242427.95503943617
23105.0	242423.2466186242
23106.0	242440.25515048957
23107.0	242421.7035341824
23108.0	242344.18818252804
23109.0	241525.65182627848
23110.0	241692.42259619918
23111.0	242212.6754660352
23112.0	238549.55196580314
23113.0	241037.22407690118
23114.0	242096.08346173452
23115.0	242092.17321697256
23116.0	241204.47750635623
23117.0	242052.10775715837
23118.0	241388.99961938005
23119.0	241814.20725370865
23120.0	241965.24466503685
23121.0	241869.64043366403
23122.0	241091.86526740386
23123.0	241710.63468359684
23124.0	239969.62177024013
23125.0	238829.06678067552
23126.0	241624.3037437954
23127.0	241601.98396477438
23128.0	241105.5610331146
23129.0	241526.4285065212
23130.0	241516.33554309118
23131.0	241473.2259622913
23132.0	241481.45120215032
23133.0	241466.4945238016
23134.0	241431.05821245434
23135.0	240681.86208993293
23136.0	241261.99965941763
23137.0	236842.11823082992
23138.0	240973.7624748032
23139.0	241154.56633733117
23140.0	241175.75071825922
23141.0	239962.7924996074
23142.0	240583.89908684895
23143.0	241060.0278786048
23144.0	241010.36805324798
23145.0	240909.83949926405
23146.0	240842.56747683833
23147.0	240715.40079329285
23148.0	240571.17356851202
23149.0	240175.11592755184
23150.0	235077.5211655083
23151.0	239117.60616488947
23152.0	239884.884770816
23153.0	240272.40679342076
23154.0	240418.97957785602
23155.0	239940.97960222763
23156.0	240464.4119642112
23157.0	240427.69565614086
23158.0	240150.14681640777
23159.0	240434.61185372164
23160.0	240299.63086725128
23161.0	240328.25573375972
23162.0	240313.9015671807
23163.0	236770.1516288044
23164.0	239371.49273374607
23165.0	240087.01803233288
23166.0	239899.9057268723
23167.0	240138.29161615367
23168.0	239960.223802982
23169.0	239421.84063467575
23170.0	239140.66749685755
23171.0	238898.19646033953
23172.0	239744.3705536512
23173.0	239867.71360481283
23174.0	239884.54283018238
23175.0	239693.30175672338
23176.0	239674.8059246592
23177.0	235878.4055836659
23178.0	239563.30423255032
23179.0	239095.7107445763
23180.0	239402.10895093752
23181.0	239527.0063063039
23182.0	239564.39789731844
23183.0	239037.12355287062
23184.0	239131.89227888614
23185.0	239515.76221614084
23186.0	239539.39701432316
23187.0	239403.48531179535
23188.0	238243.62436034187
23189.0	239358.76889313295
23190.0	239315.0489362432
23191.0	235786.56154583336
23192.0	238674.26131148756
23193.0	239274.5435987968
23194.0	239144.75641896922
23195.0	239072.28304015382
23196.0	239026.61965250547
23197.0	238726.88661463078
23198.0	239132.67053199364
23199.0	238663.8424506363
23200.0	238982.21162004478
23201.0	238739.03782789072
23202.0	238957.8470129664
23203.0	238930.3195860992
23204.0	238825.36656568325
23205.0	238202.19407400847
23206.0	235028.97744445273
23207.0	238592.98314485778
23208.0	238535.86354012115
23209.0	238506.659859661
23210.0	238533.93237770256
23211.0	238573.94855444477
23212.0	238595.08302315517
23213.0	238511.37079705586
23214.0	238225.63205447744
23215.0	238448.52628193257
23216.0	238428.1697517568
23217.0	238358.08765050882
23218.0	238302.19865456634
23219.0	238250.40864706575
23220.0	238138.2372294656
23221.0	234845.82372311005
23222.0	238139.53305968634
23223.0	238044.0905187329
23224.0	237962.92329144324
23225.0	237601.13961533402
23226.0	235119.40821155763
23227.0	220254.99018527477
23228.0	228821.1527204905
23229.0	231779.10644899993
23230.0	228163.45135514453
23231.0	233667.72897874517
23232.0	231262.11758653107
23233.0	237028.4341428203
23234.0	231190.64580752028
23235.0	234051.7331337252
23236.0	230892.93431931402
23237.0	231778.9398302756
23238.0	236753.97776342972
23239.0	234070.7595452472
23240.0	233722.08852172823
23241.0	234228.93681541347
23242.0	237193.09507297262
23243.0	233536.63611207344
23244.0	231093.98461152692
23245.0	237046.86097858552
23246.0	237107.75965122564
23247.0	232056.10688348074
23248.0	230860.27558092395
23249.0	236707.80099297295
23250.0	237134.777679872
23251.0	233756.66091131105
23252.0	231307.80876143574
23253.0	232627.61121219074
23254.0	236970.13384151048
23255.0	236967.8805565438
23256.0	232979.76224971825
23257.0	231722.90791342699
23258.0	235085.3902041075
23259.0	236745.60876380152
23260.0	236759.26143303662
23261.0	233690.24022773976
23262.0	235605.49050613638
23263.0	230789.97715845695
23264.0	236279.72151869474
23265.0	236567.23906560012
23266.0	236614.9761171456
23267.0	233673.0693763072
23268.0	228048.77226803917
23269.0	235257.2186755062
23270.0	236292.17881128946
23271.0	236435.5867836416
23272.0	236386.5016827904
23273.0	233623.87448954207
23274.0	230865.87539620485
23275.0	234508.97172397937
23276.0	236208.04642078723
23277.0	236210.1348696064
23278.0	236135.2805941249
23279.0	234538.46376284416
23280.0	234833.16017561572
23281.0	228996.5914390468
23282.0	235862.25573068802
23283.0	235983.55070320633
23284.0	235948.58425876484
23285.0	233009.4826684422
23286.0	233945.81028536684
23287.0	234707.4133688304
23288.0	228953.604646505
23289.0	235592.95247319047
23290.0	235747.92529510404
23291.0	235694.70901452805
23292.0	235597.45914798047
23293.0	235172.44612935727
23294.0	233229.2862181386
23295.0	228607.88169440563
23296.0	235140.63275294722
23297.0	235254.01160581148
23298.0	235323.39220971512
23299.0	234749.7206841342
23300.0	235125.2069416964
23301.0	235176.4520042488
23302.0	230499.41978972295
23303.0	228400.26018611278
23304.0	235047.23755663357
23305.0	235154.0861927425
23306.0	234532.05004288064
23307.0	235043.88232314863
23308.0	235099.89683363846
23309.0	235023.74819594237
23310.0	232716.4481437647
23311.0	227965.8596859783
23312.0	234692.8069148671
23313.0	233739.61368698822
23314.0	234253.2341039105
23315.0	232884.72393482216
23316.0	234461.56916817927
23317.0	234274.43746406437
23318.0	234460.9234550778
23319.0	227264.70554092238
23320.0	230873.5004311574
23321.0	234348.92673024
23322.0	234042.20168273913
