22248.0	285019.4222743549
22249.0	285287.82501478406
22250.0	285309.5046381568
22251.0	285205.8505936897
22252.0	285179.9003299841
22253.0	285171.2925696
22254.0	285114.4427634688
22255.0	285087.7426630656
22256.0	285014.8583473152
22257.0	284951.0114983936
22258.0	284759.8036647938
22259.0	284799.78618224646
22260.0	284853.6858198016
22261.0	284804.8515383296
22262.0	284739.45772523526
22263.0	277278.7676577794
22264.0	284612.6897102845
22265.0	284617.68187576317
22266.0	280161.3060177954
22267.0	284347.10470328253
22268.0	284341.88510167017
22269.0	284338.0978548737
22270.0	284368.0273596416
22271.0	284344.979554304
22272.0	284290.29904220154
22273.0	284109.29133649933
22274.0	284098.064233267
22275.0	284133.823086592
22276.0	284098.1548302336
22277.0	284055.44245002244
22278.0	283881.02043074573
22279.0	283724.1238913024
22280.0	283445.3967667195
22281.0	283874.4311791616
22282.0	283822.63875993603
22283.0	283766.5287241728
22284.0	282513.78092605236
22285.0	283689.1032354816
22286.0	283550.7587317758
22287.0	283535.531311104
22288.0	283515.1503491072
22289.0	283518.69432627194
22290.0	283468.3493613568
22291.0	283402.52416409604
22292.0	283217.05288007675
22293.0	283297.73692354554
22294.0	283198.95949148166
22295.0	283212.44816343044
22296.0	283200.1679753216
22297.0	283113.2307488768
22298.0	283110.5687289856
22299.0	282974.7380813824
22300.0	282968.1076207617
22301.0	282941.31535052793
22302.0	282909.484777472
22303.0	282861.6252522496
22304.0	282323.3079345158
22305.0	282551.7690519552
22306.0	282639.60427888634
22307.0	282675.73642526724
22308.0	282617.1057176576
22309.0	282485.52914288646
22310.0	282552.51333119994
22311.0	282507.856052224
22312.0	282434.59225681925
22313.0	282317.84349040635
22314.0	282101.7677332483
22315.0	282270.58417008637
22316.0	282271.50324695033
22317.0	281988.0181039105
22318.0	282166.31335321604
22319.0	282148.1474031616
22320.0	282096.811638784
22321.0	282054.09967800323
22322.0	281971.0998544384
22323.0	281944.39451115514
22324.0	281919.97516840964
22325.0	281841.5972581376
22326.0	281701.0008326143
22327.0	281775.28227102716
22328.0	281200.89666519064
22329.0	281682.4632672256
22330.0	281638.82436526084
22331.0	281596.9924743168
22332.0	281540.0274296832
22333.0	281415.1726465025
22334.0	281420.83736862725
22335.0	281322.13386117126
22336.0	281301.7172475905
22337.0	281317.77839104
22338.0	281207.47511644167
22339.0	281221.3035270144
22340.0	281191.1111442432
22341.0	280968.017687347
22342.0	280800.1161330691
22343.0	280968.8644124673
22344.0	280937.15432079363
22345.0	280936.2422693888
22346.0	280902.2048632832
22347.0	280867.11877632
22348.0	280629.0947506173
22349.0	280760.64888586244
22350.0	280702.11485696
22351.0	280333.8377691139
22352.0	280539.46446643205
22353.0	280604.52158177283
22354.0	280500.95792455686
22355.0	280454.2611652608
22356.0	280466.2596009984
22357.0	280387.4079440897
22358.0	280333.600161792
22359.0	280271.5984920576
22360.0	280257.72562186245
22361.0	280225.818083328
22362.0	280146.6856177664
22363.0	280109.61122099205
22364.0	280042.3873282049
22365.0	280064.03843031044
22366.0	279986.2003269632
22367.0	279954.0595851264
22368.0	279917.11856721924
22369.0	279867.863072768
22370.0	279825.474387968
22371.0	279772.63391703035
22372.0	279668.9740005376
22373.0	279612.78857216006
22374.0	279630.03229962237
22375.0	279590.92377026565
22376.0	279553.0299113472
22377.0	279482.4517287936
22378.0	279411.7274796032
22379.0	279428.6648131584
22380.0	279377.4822457344
22381.0	278810.95645102113
22382.0	279069.8078175229
22383.0	279226.7392745472
22384.0	279150.8821409793
22385.0	279111.8394621952
22386.0	279063.3530982399
22387.0	267846.77494782483
22388.0	278939.36800399347
22389.0	278719.72991959064
22390.0	278904.07964671997
22391.0	277655.0622625796
22392.0	278717.1940433921
22393.0	278746.0623892481
22394.0	278715.872313344
22395.0	278568.7881383936
22396.0	278637.1906306048
22397.0	278576.9157558271
22398.0	278559.29621872643
22399.0	276350.46972128795
22400.0	278236.3829403652
22401.0	278226.1848047616
22402.0	278301.9870978049
22403.0	278343.758905344
22404.0	278283.09301657596
22405.0	278208.7804354561
22406.0	278191.52831938554
22407.0	278172.9776467968
22408.0	277982.9204156414
22409.0	278072.2143166464
22410.0	278020.91923701763
22411.0	277948.48035635205
22412.0	277912.0261922815
22413.0	277884.46017781756
22414.0	277783.82886338554
22415.0	277715.4339209217
22416.0	277759.73625692155
22417.0	277704.77954990085
22418.0	277553.02365429775
22419.0	277607.9318122496
22420.0	277363.08816281613
22421.0	277503.3354125312
22422.0	277355.34463877097
22423.0	277427.80899983353
22424.0	277406.9355216896
22425.0	277332.4320997376
22426.0	274701.60556195537
22427.0	277249.74695383036
22428.0	276932.98126684176
22429.0	277013.5367548927
22430.0	277138.72592896
22431.0	276970.03657953296
22432.0	276933.0584420352
22433.0	276927.8042374145
22434.0	276946.1857746944
22435.0	276820.5014630401
22436.0	276836.24027422717
22437.0	276816.9675522048
22438.0	276763.639808
22439.0	276737.2227182592
22440.0	276672.57255526405
22441.0	276536.3843432446
22442.0	276568.944934912
22443.0	276502.25382359046
22444.0	275894.1541924872
22445.0	276396.46225694695
22446.0	276420.3901321216
22447.0	276295.0673694722
22448.0	276333.7296248832
22449.0	276274.69479608326
22450.0	276122.92610785255
22451.0	276212.376141824
22452.0	276166.0341157888
22453.0	276117.87994071044
22454.0	276067.4037989376
22455.0	275945.53389219847
22456.0	275965.16910694406
22457.0	275892.3161436159
22458.0	275834.93638717436
22459.0	275850.6251812865
22460.0	275655.2656158719
22461.0	275674.78989127674
22462.0	275681.337933824
22463.0	275669.99045406724
22464.0	275626.7572461568
22465.0	275582.94857973757
22466.0	275438.0652609536
22467.0	275421.50541475846
22468.0	275455.10493552644
22469.0	275410.6835861504
22470.0	275333.90433484805
22471.0	275312.9598681088
22472.0	275249.529618432
22473.0	275186.0851081216
22474.0	275184.9634463744
22475.0	275146.78647193604
22476.0	275071.3322012672
22477.0	275021.4584664064
22478.0	274884.2574348289
22479.0	266207.18911325256
22480.0	272198.14021857176
22481.0	274841.3675307008
22482.0	274815.0882238464
22483.0	274782.01299107843
22484.0	274700.78326865914
22485.0	274466.42852495343
22486.0	274608.82336317445
22487.0	274613.5775019008
22488.0	274569.35297024
22489.0	274430.8378632192
22490.0	274373.5179804673
22491.0	274428.68125696003
22492.0	274397.1990208512
22493.0	274345.6666484736
22494.0	274233.1927166974
22495.0	274248.2264653824
22496.0	274209.74519418884
22497.0	274152.8078319616
22498.0	274111.79078942724
22499.0	274065.5097905152
22500.0	273280.68074864656
22501.0	273983.3024806912
22502.0	273946.1861408768
22503.0	273822.2958379007
22504.0	273856.5915082752
22505.0	273819.4743296
22506.0	273771.14000916475
22507.0	273734.1389078528
22508.0	273625.55970191373
22509.0	273626.64309063676
22510.0	273604.6356824064
22511.0	273557.78195128316
22512.0	273481.2693528576
22513.0	273352.82718146534
22514.0	272011.9960633357
22515.0	272963.9486160902
22516.0	273244.34748538875
22517.0	273250.7552284672
22518.0	273206.7154558976
22519.0	273182.6504269824
22520.0	273161.2529754112
22521.0	273121.6474210304
22522.0	273004.2254688256
22523.0	272954.4334180352
22524.0	272924.1873481727
22525.0	270972.6051696645
22526.0	272852.49882849265
22527.0	272843.81924065284
22528.0	272749.59975874564
22529.0	272756.0764981248
22530.0	272708.98348195845
22531.0	272683.5390513152
22532.0	271708.8569360386
22533.0	272569.4828183551
22534.0	272555.799740416
22535.0	272504.14416035835
22536.0	272338.5505218559
22537.0	272354.85629808647
22538.0	272306.86737858556
22539.0	272311.3506701312
22540.0	272264.9444712448
22541.0	272162.33805905917
22542.0	271904.14551285777
22543.0	270449.2039503851
22544.0	259509.23322819723
22545.0	270833.8520358911
22546.0	271862.4163823617
22547.0	271948.39311319037
22548.0	271831.08639948815
22549.0	271844.76129853446
22550.0	271730.9523197949
22551.0	271792.00628654077
22552.0	271691.60534425604
22553.0	271428.45796188124
22554.0	271665.6789880832
22555.0	271634.0283506688
22556.0	271579.2225337344
22557.0	271543.1293943808
22558.0	271062.80965406675
22559.0	268429.59446016233
22560.0	271367.18484275194
22561.0	271348.05200076796
22562.0	271331.5230875648
22563.0	271257.20652185596
22564.0	271168.3431661568
22565.0	271180.997066752
22566.0	271112.71295877127
22567.0	271108.981915648
22568.0	271060.93364674563
22569.0	271015.76822783996
22570.0	268596.00619765336
22571.0	270849.0747379713
22572.0	270811.06375311373
22573.0	270840.86501703685
22574.0	270782.17894461437
22575.0	270663.9463383041
22576.0	270665.34671155195
22577.0	270213.6528863238
22578.0	270516.9436377087
22579.0	270597.0736136192
22580.0	270551.13623306237
22581.0	270246.87460515846
22582.0	269929.218991719
22583.0	270398.17835479043
22584.0	270357.6702910464
22585.0	270246.75999580143
22586.0	270278.8179001344
22587.0	270246.74563031044
22588.0	270208.65484881925
22589.0	270167.7836632064
22590.0	270121.2750184448
22591.0	270033.385160704
22592.0	270028.6423465984
22593.0	269985.37369681924
22594.0	269908.0549531648
22595.0	269865.8703212545
22596.0	269847.4341531648
22597.0	269802.3065878528
22598.0	269749.71704115206
22599.0	269661.8823385088
22600.0	269682.77385216
22601.0	269593.5528271871
22602.0	269596.36017971206
22603.0	269283.1251529723
22604.0	269481.5852527616
22605.0	269424.59084799996
22606.0	269412.23558184964
22607.0	269386.82910965756
22608.0	269302.2519132161
22609.0	269280.33415823366
22610.0	269235.41672755196
22611.0	269213.3354995712
22612.0	269165.6655568896
22613.0	269124.497833984
22614.0	268099.08089323435
22615.0	268751.15329290275
22616.0	268885.01419048954
22617.0	268901.16236574715
22618.0	268800.1729626113
22619.0	268838.47041843197
22620.0	268571.55466362846
22621.0	268717.0214100992
22622.0	268637.7907978239
22623.0	268613.86921410565
22624.0	268608.8226275328
22625.0	268573.587013632
22626.0	252950.57185666292
22627.0	268406.27779993607
22628.0	268368.11907072004
22629.0	268357.20098283526
22630.0	268343.2599552
22631.0	266824.1803542517
22632.0	268292.1869639679
22633.0	268025.3603381245
22634.0	268108.03562741773
22635.0	268167.05294499843
22636.0	268047.98651105264
22637.0	268075.58073221124
22638.0	267945.65241405444
22639.0	267988.91529666557
22640.0	267972.87994818564
22641.0	267837.09103390714
22642.0	267857.6714350592
22643.0	267834.15795712
22644.0	267782.0716220416
22645.0	267693.3858951169
22646.0	267704.3727695872
22647.0	267663.84111288324
22648.0	267585.80797439994
22649.0	267501.1170074624
22650.0	265983.1573905416
22651.0	267426.0407484414
22652.0	267438.3342534655
22653.0	267418.28055203834
22654.0	267349.8050789376
22655.0	267329.6564813824
22656.0	267261.1077128192
22657.0	265553.5207809044
22658.0	266814.491092582
22659.0	267137.5400566784
22660.0	266872.01083392
22661.0	266996.19211673597
22662.0	266725.3930655747
22663.0	266951.3408512
22664.0	266941.68346624
22665.0	266896.78564392956
22666.0	266703.8743986175
22667.0	266815.27228170243
22668.0	266723.55942072324
22669.0	266706.3204118528
22670.0	266682.80431247357
22671.0	266555.48380282876
22672.0	266064.0393003
22673.0	266532.0113242112
22674.0	266480.01065779204
22675.0	266379.14152632334
22676.0	266413.9271962624
22677.0	266346.2462291968
22678.0	266352.8481685504
22679.0	266237.66933012486
22680.0	266228.45748510724
22681.0	266181.449613312
22682.0	266039.7697990658
22683.0	266085.0817040384
22684.0	266061.565919232
22685.0	265928.3238912001
22686.0	265991.6522192896
22687.0	265835.1679799297
22688.0	265902.14535249915
22689.0	265853.18083788804
22690.0	265799.3036398592
22691.0	265742.64886886394
22692.0	265739.4908725248
22693.0	265629.49210439686
22694.0	265661.86500096
22695.0	265597.84566128644
22696.0	265536.0446889984
22697.0	265487.3301549056
22698.0	265121.60194560024
22699.0	265341.05411747843
22700.0	265286.5476689919
22701.0	265172.752531456
22702.0	265278.7691225088
22703.0	265226.06014300167
22704.0	265133.8221551616
22705.0	265204.04476559366
22706.0	265140.707524608
22707.0	264883.30654842866
22708.0	265073.0763649024
22709.0	264960.1711538176
22710.0	264985.6340393984
22711.0	264954.39737978886
22712.0	264910.9015035904
22713.0	264834.29830819834
22714.0	257934.58339839036
22715.0	264521.76341565436
22716.0	264290.53395271633
22717.0	264650.82602946565
22718.0	264538.60721623054
22719.0	264563.95077386237
22720.0	264391.53971363854
22721.0	264497.23502100474
22722.0	264436.3546984448
22723.0	264065.9411369979
22724.0	264331.5579158528
22725.0	264349.56773294084
22726.0	264306.34930995206
22727.0	264265.057435648
22728.0	264208.7624310784
22729.0	264143.0338076672
22730.0	264148.177911808
22731.0	264059.9678189568
22732.0	264066.09192222724
22733.0	263926.3985303553
22734.0	263906.0109623297
22735.0	263940.4976832512
22736.0	263867.10617128963
22737.0	263761.79705446406
22738.0	263804.30003404804
22739.0	263765.507964928
22740.0	263664.54813163524
22741.0	263553.46534563845
22742.0	263623.2184037376
22743.0	263593.269395456
22744.0	263508.9622073344
22745.0	263431.7347946496
22746.0	262818.0079804407
22747.0	259872.44066079144
22748.0	263372.73352028156
22749.0	263273.4671372288
22750.0	263258.3286358015
22751.0	263201.78637701116
22752.0	263088.6881230847
22753.0	263094.70579589106
22754.0	263103.17524910084
22755.0	262975.0129426432
22756.0	262962.8072034305
22757.0	262709.5254532097
22758.0	262928.879058944
22759.0	262866.79465656314
22760.0	262875.26914293756
22761.0	262766.9214625792
22762.0	262514.77458616346
22763.0	262742.15755775996
22764.0	262703.3646497792
22765.0	262560.52521533443
22766.0	262619.724251136
22767.0	262083.58996377527
22768.0	262442.2378733568
22769.0	262448.16861921287
22770.0	262460.80731545604
22771.0	262369.6823910399
22772.0	262375.6840206337
22773.0	262330.38595686405
22774.0	262301.16403118084
22775.0	262205.6534376448
22776.0	262180.6030618624
22777.0	262135.72495278087
22778.0	262134.3437684736
22779.0	262102.78991462398
22780.0	262038.46197903357
22781.0	261903.1803658241
22782.0	261836.62745681923
22783.0	261909.18944030715
22784.0	261838.95854612484
22785.0	261823.73007687685
22786.0	261687.3409576961
22787.0	261597.59973416966
22788.0	261680.05576622082
22789.0	261520.91569356812
22790.0	261595.76692817922
22791.0	261590.03635548157
22792.0	261431.34884823055
22793.0	261468.51604398087
22794.0	261382.93336801275
22795.0	261354.36848005126
22796.0	261347.97132759035
22797.0	261291.8340288512
22798.0	261159.3327149058
22799.0	260921.55290255373
22800.0	261090.7530133505
22801.0	260134.25792450618
22802.0	260952.46911733746
22803.0	261034.67674173438
22804.0	260986.3316209664
22805.0	260975.48693340164
22806.0	260923.48060467208
22807.0	260932.14467358723
22808.0	260877.2899930112
22809.0	260710.46113198088
22810.0	260639.55128483847
22811.0	260753.6724246528
22812.0	260684.31436513283
22813.0	260478.85575454723
22814.0	245725.42918327774
22815.0	257054.13125079195
22816.0	260374.2647025664
22817.0	260348.7913312256
22818.0	260354.97006530568
22819.0	259606.35758018575
22820.0	260359.66663720965
22821.0	260280.85482618876
22822.0	260292.53627740164
22823.0	260254.74633236486
22824.0	260198.25702666238
22825.0	260166.76598251527
22826.0	260122.42872893438
22827.0	258779.58602260603
22828.0	259944.30271979497
22829.0	260024.81899110402
22830.0	259941.7552044031
22831.0	259835.42120939502
22832.0	259863.53080565768
22833.0	259821.94805637124
22834.0	259819.32368035836
22835.0	259742.31804149758
22836.0	259602.07089664013
22837.0	259613.96856422385
22838.0	259137.20559370195
22839.0	258134.04876800205
22840.0	259564.07616471036
22841.0	259541.30455429122
22842.0	259484.27732910082
22843.0	259457.43829237763
22844.0	259342.17525329927
22845.0	259329.32621271044
22846.0	259325.3947867136
22847.0	259283.74513827838
22848.0	258930.4496848896
22849.0	259171.20546078714
22850.0	259170.05926236164
22851.0	259106.5630572544
22852.0	257821.78650521603
22853.0	258968.17933680638
22854.0	258969.23703541758
22855.0	258961.8551652352
22856.0	258900.90081320962
22857.0	258880.60877045762
22858.0	258816.8044937216
22859.0	258782.09610383364
22860.0	258755.3278459904
22861.0	258638.2300086271
22862.0	258588.6088757248
22863.0	258453.08976005137
22864.0	257792.51414302617
22865.0	258526.47120568322
22866.0	258441.88677406724
22867.0	258455.13542696965
22868.0	258125.28424550427
22869.0	258152.2913689601
22870.0	258238.8914782209
22871.0	258275.76654069754
22872.0	258261.0878398464
22873.0	258177.159921664
22874.0	258128.026796032
22875.0	258034.58734981122
22876.0	258030.54687191037
22877.0	258033.9319898112
22878.0	257989.11281070075
22879.0	257655.17302169622
22880.0	257927.7667106816
22881.0	257855.92121917443
22882.0	257756.20384358402
22883.0	257778.48933416966
22884.0	257734.8654268416
22885.0	257703.10007521283
22886.0	257635.6514725888
22887.0	257594.13530787843
22888.0	257618.533679104
22889.0	257375.026859213
22890.0	257509.137317888
22891.0	257489.41685391357
22892.0	257441.17648588802
22893.0	257051.79040972775
22894.0	257177.91952732173
22895.0	256846.8796801027
22896.0	257281.61593425917
22897.0	257168.957243392
22898.0	257086.0443467778
22899.0	257166.63852728318
22900.0	257077.1137298432
22901.0	257074.87522979843
22902.0	257049.2924919808
22903.0	256946.92158996477
22904.0	256966.51496652805
22905.0	256892.5817602048
22906.0	256865.7171382272
22907.0	256840.4241219584
22908.0	256808.12640829443
22909.0	256719.48818186234
22910.0	256670.53918617603
22911.0	256644.5144735744
22912.0	256489.73039534074
22913.0	255127.62534789083
22914.0	256543.30654720005
22915.0	256505.95773808638
22916.0	256480.81162731524
22917.0	256198.0329099259
22918.0	256398.30232760322
22919.0	256263.6834144257
22920.0	256268.30878801917
22921.0	256239.2489721856
22922.0	256130.05781729292
22923.0	255965.81463982048
22924.0	256132.86108037125
22925.0	256112.81146839043
22926.0	256063.5632091136
22927.0	255985.52744919038
22928.0	255962.69627965437
22929.0	255950.8617363456
22930.0	255875.34612398085
22931.0	255865.52820203517
22932.0	255790.1501628416
22933.0	255506.7541487619
22934.0	255465.86178191385
22935.0	252200.99520594117
22936.0	251270.35412152638
22937.0	253301.28980541643
22938.0	252957.58011924324
22939.0	253728.53345976162
22940.0	254104.3047202832
22941.0	253657.78656132903
22942.0	253626.62235832523
22943.0	254743.02990090297
22944.0	252744.43481743333
22945.0	255298.93351587828
22946.0	254194.2079488011
22947.0	252920.28803808935
22948.0	255175.48885770244
22949.0	254657.79577159695
22950.0	252659.59254098212
22951.0	254772.297229926
22952.0	255021.12358072322
22953.0	253942.75260825607
22954.0	252742.73906032275
22955.0	254907.1371829248
22956.0	254801.17092352005
22957.0	253837.23838996555
22958.0	252587.96305612705
22959.0	254634.13150842857
22960.0	254507.41067939863
22961.0	254490.91794206714
22962.0	253294.93092597794
22963.0	252585.97631918298
22964.0	254075.67974891537
22965.0	254461.86357882872
22966.0	254272.5685575679
22967.0	253010.87976161367
22968.0	252750.26185912528
22969.0	254231.41876531192
22970.0	253935.15357798446
22971.0	250267.56461199227
22972.0	253261.87121213265
22973.0	251846.9103845356
22974.0	254001.91095930894
22975.0	254080.2101215232
22976.0	254030.01971671035
22977.0	253976.17114480629
22978.0	252727.93285263403
22979.0	252112.93810032879
22980.0	253792.70631096332
22981.0	253810.52350464
22982.0	253811.19742443517
22983.0	253752.57311313922
22984.0	252837.4466543605
22985.0	251499.06878464212
22986.0	253648.2189344768
22987.0	253504.33931264002
22988.0	253537.79706593283
22989.0	253538.020622336
22990.0	253098.92386488357
22991.0	250790.9388828683
22992.0	253055.19897968636
22993.0	253069.15196108774
22994.0	253330.8480094208
22995.0	253216.05651496965
22996.0	253244.19505192962
22997.0	252907.4133073923
22998.0	250440.50782453606
22999.0	253112.62749491193
23000.0	253057.5779889152
23001.0	253063.60446976
23002.0	253013.27607234556
23003.0	252983.5983306752
23004.0	252658.47308124148
23005.0	250625.39610030167
23006.0	252015.62395607072
23007.0	252804.21948293116
23008.0	252781.8843947008
23009.0	252745.17741895685
23010.0	252706.27797565443
23011.0	252654.14843924477
23012.0	252614.61429288957
23013.0	249651.1674941431
23014.0	252504.6187753471
23015.0	252500.81758248957
23016.0	252447.89542748156
23017.0	252398.53664829442
23018.0	252387.7571821568
23019.0	252328.3334365184
23020.0	252295.437615104
23021.0	249461.56177981605
23022.0	252088.90515783642
23023.0	252150.51046584328
23024.0	252145.90994350082
23025.0	252110.10065367035
23026.0	252060.50783232
23027.0	252025.1891712
23028.0	251990.654844928
23029.0	251791.99415255032
23030.0	248969.87778252803
23031.0	251861.841477632
23032.0	251821.92533504
23033.0	251745.63755130887
23034.0	251749.9344060416
23035.0	251687.3248768
23036.0	251650.01098526714
23037.0	251615.67022612478
23038.0	251372.20052582363
23039.0	248827.4283134989
23040.0	251509.35762206718
23041.0	251454.1055311872
23042.0	251323.14310737918
23043.0	251319.50884782078
23044.0	251298.6222624767
23045.0	251222.02556825613
23046.0	251259.4446319616
23047.0	250902.62155919333
23048.0	248743.05904967262
23049.0	250768.14567178278
23050.0	251119.17515243517
23051.0	251059.20792985594
23052.0	250788.93054525446
23053.0	250958.79912325123
23054.0	250950.4750026752
23055.0	250906.67053056002
23056.0	250784.52526776318
23057.0	250769.44076799968
23058.0	248518.81215918204
23059.0	250358.14018744344
23060.0	250725.13560084478
23061.0	250688.4736090112
23062.0	250606.92837007355
23063.0	250603.0130921472
23064.0	250560.9519824896
23065.0	250522.2534463488
23066.0	250482.65890201597
23067.0	250440.8724144128
23068.0	248104.7133487082
23069.0	250006.5162690562
23070.0	250268.29725204472
23071.0	250263.13920184324
23072.0	250199.24915159048
23073.0	250172.77785047036
23074.0	250151.99203328
23075.0	250056.2581979137
23076.0	250100.37860597757
23077.0	250056.96556728325
23078.0	248340.71142072536
23079.0	249348.3916984319
23080.0	249599.30786119675
23081.0	249855.61821347836
23082.0	249844.97736908798
23083.0	249689.0755088384
23084.0	249765.67000104958
23085.0	249707.63341660157
23086.0	249708.4715433984
23087.0	249658.83415756802
23088.0	249623.5572297728
23089.0	247598.76085350625
23090.0	249264.28269117392
23091.0	249396.11207761918
23092.0	249188.52936663062
23093.0	249387.1303950337
23094.0	249392.3992797184
23095.0	249320.85336637445
23096.0	249309.8442620928
23097.0	249142.17056337922
23098.0	249145.7384480768
23099.0	249172.21604065283
23100.0	248950.02802913234
23101.0	247097.68172011734
23102.0	249061.7488736256
23103.0	248824.9187565571
23104.0	248913.2527910912
23105.0	248919.22589941765
23106.0	248927.47389337598
23107.0	248886.92084572162
23108.0	248779.14075955207
23109.0	248599.22095144962
23110.0	248685.3389254657
23111.0	248719.38524446718
23112.0	247044.16240107734
23113.0	248146.86484561907
23114.0	248569.06243768326
23115.0	248518.31377100796
23116.0	248226.7736768515
23117.0	248484.55989985281
23118.0	248287.96846735376
23119.0	248373.94855362564
23120.0	248369.66501580804
23121.0	248326.32611143685
23122.0	248133.60549724157
23123.0	248222.00611635204
23124.0	247399.14616668204
23125.0	246895.6846686223
23126.0	248126.7124731904
23127.0	248049.91004835843
23128.0	247860.37070888985
23129.0	247954.00634367994
23130.0	247957.6111382528
23131.0	247908.4891275264
23132.0	247891.55493969916
23133.0	247857.30100264962
23134.0	247820.24579481594
23135.0	247680.35275407357
23136.0	247557.6414699519
23137.0	245679.98935203577
23138.0	247645.6121729024
23139.0	247616.52561838078
23140.0	247586.52596387843
23141.0	247098.13281750988
23142.0	247298.03061985294
23143.0	247474.9416439808
23144.0	247433.9983163392
23145.0	247382.23242608638
23146.0	247354.10647203843
23147.0	247306.72027402243
23148.0	247284.03663912957
23149.0	247210.79014522876
23150.0	244985.0850344925
23151.0	242220.17897102752
23152.0	247105.23083816958
23153.0	247081.98747340796
23154.0	247042.03819581447
23155.0	246801.4872068097
23156.0	246967.21453875198
23157.0	246869.68522670085
23158.0	246620.38586326988
23159.0	246822.641598464
23160.0	246733.61476976651
23161.0	246740.07095705598
23162.0	246719.94458931196
23163.0	245085.69044910278
23164.0	246278.75665674216
23165.0	246596.06036807675
23166.0	246374.06917427166
23167.0	246543.64834529278
23168.0	246475.2097820671
23169.0	246303.0272065538
23170.0	245500.85157191704
23171.0	244751.61078005968
23172.0	246346.7550277632
23173.0	246311.58568386568
23174.0	246275.6486774784
23175.0	246205.0000306176
23176.0	246177.09280952316
23177.0	244357.44214876048
23178.0	246115.94342236157
23179.0	245984.41885696
23180.0	245267.65235896176
23181.0	245993.9585916928
23182.0	245946.25928888322
23183.0	245832.47872655364
23184.0	245714.2420307966
23185.0	245836.6847746048
23186.0	245782.2227857408
23187.0	245694.20447744013
23188.0	244148.89023897352
23189.0	245651.72425195528
23190.0	245646.1357613056
23191.0	244024.0462561296
23192.0	245392.91703050202
23193.0	245548.37471395844
23194.0	245476.03670630394
23195.0	245361.3993525249
23196.0	245415.39074047995
23197.0	245335.21315921927
23198.0	245356.55587512316
23199.0	245142.0462710782
23200.0	245231.9049351168
23201.0	245141.70894417906
23202.0	245189.05036800005
23203.0	245163.83096176642
23204.0	245099.23584901122
23205.0	245013.09008773105
23206.0	243388.70399139717
23207.0	244946.63354286083
23208.0	244891.2734486527
23209.0	244895.68313016323
23210.0	244860.67893698564
23211.0	244848.2947301376
23212.0	244808.75722833924
23213.0	244748.70234480646
23214.0	244624.99050946574
23215.0	244666.72341483517
23216.0	244646.93563228165
23217.0	244596.58479534078
23218.0	244581.9490861056
23219.0	244529.2336054272
23220.0	244493.85580462075
23221.0	242916.45451141064
23222.0	244432.37926174724
23223.0	244328.11903549443
23224.0	244288.37590794242
23225.0	244157.3471092738
23226.0	243303.78296688618
23227.0	235499.60383365548
23228.0	240296.16490414235
23229.0	241352.13472809183
23230.0	239913.53459343614
23231.0	242629.11176212633
23232.0	240844.89258925966
23233.0	243689.60357007314
23234.0	241262.65072025865
23235.0	242304.95445319853
23236.0	240888.564206799
23237.0	241046.72155402452
23238.0	243594.97965240266
23239.0	242451.39511705763
23240.0	241858.38071971966
23241.0	242212.64589619337
23242.0	243625.7677311999
23243.0	242060.1724600304
23244.0	240586.63754792616
23245.0	243541.4618013696
23246.0	243408.538435584
23247.0	241373.55954749367
23248.0	240363.47771617016
23249.0	243295.3711853568
23250.0	243361.1937611776
23251.0	241920.58098974728
23252.0	240796.17983774512
23253.0	241180.26137764083
23254.0	243199.13980067844
23255.0	243069.99990681585
23256.0	241033.25039329103
23257.0	240661.3863366687
23258.0	242233.94530590696
23259.0	242964.29893713916
23260.0	242973.00547338242
23261.0	241689.44285777942
23262.0	242486.81265889204
23263.0	240054.96023286087
23264.0	242716.1060311041
23265.0	242764.08205312002
23266.0	242745.8156494848
23267.0	241534.86933360575
23268.0	238593.75164621163
23269.0	242137.15293306805
23270.0	242555.69330175998
23271.0	242563.07684966404
23272.0	242521.06397450238
23273.0	241369.15521371982
23274.0	239899.05522688324
23275.0	241659.71142901728
23276.0	242365.90828093438
23277.0	242312.22842490883
23278.0	242248.13012746247
23279.0	241640.00449167428
23280.0	241765.30848481302
23281.0	238773.2196229084
23282.0	242131.715751936
23283.0	242094.04062597122
23284.0	242048.35416965123
23285.0	240771.23232726986
23286.0	241268.11390607455
23287.0	241502.96200478688
23288.0	238587.53432453232
23289.0	241832.62276485126
23290.0	241836.87075594242
23291.0	241795.0993678336
23292.0	241709.96212695033
23293.0	241607.44473886714
23294.0	240772.52836720625
23295.0	238294.49990471278
23296.0	241579.97865369602
23297.0	241525.67887953925
23298.0	241504.01708195836
23299.0	241340.47487754223
23300.0	241394.80086609925
23301.0	241276.9536114686
23302.0	239570.385056563
23303.0	238001.42364671966
23304.0	241285.999886336
23305.0	241259.33092863997
23306.0	241108.6352482305
23307.0	241156.11351121916
23308.0	241145.00311449607
23309.0	241090.80096276477
23310.0	240207.46355343235
23311.0	237659.18353980873
23312.0	240995.15730493437
23313.0	240807.37422540793
23314.0	240895.73908807672
23315.0	238223.58240296892
23316.0	240833.07954176003
23317.0	240616.87627775993
23318.0	240653.52526725107
23319.0	237574.971247824
23320.0	238891.68711024773
23321.0	240564.44611461123
23322.0	240530.81303941118
23323.0	240497.55084554228
23324.0	240540.53963038724
23325.0	240491.34788935675
23326.0	240414.3508488192
23327.0	240398.13441126395
23328.0	237477.4603907097
23329.0	239206.68322037798
23330.0	240313.01950504957
