22239.0	190822.75989748532
22240.0	204885.59567831052
22241.0	204705.6849928195
22242.0	204221.75133532204
22243.0	204892.5755244544
22244.0	204915.14612285438
22245.0	204545.5678570495
22246.0	204506.51490222113
22247.0	204266.2277349373
22248.0	199527.58570352345
22249.0	203778.76079575074
22250.0	204624.3018637313
22251.0	203893.39521351736
22252.0	203993.57710827535
22253.0	204628.68197539842
22254.0	204448.7501086718
22255.0	204630.93809152002
22256.0	204423.27013130236
22257.0	204370.65824993287
22258.0	203663.00178022464
22259.0	203860.36171407384
22260.0	204462.49274572797
22261.0	204400.71148666888
22262.0	204262.62577151996
22263.0	171514.42393496554
22264.0	202211.4703966179
22265.0	204266.73168056316
22266.0	181303.8775140383
22267.0	200412.3909619684
22268.0	203799.31173191644
22269.0	203751.00624732184
22270.0	203995.87873259524
22271.0	204088.84107673602
22272.0	203993.34191267833
22273.0	202836.86775685116
22274.0	203305.2829089785
22275.0	203662.54365736974
22276.0	203544.2817957887
22277.0	203592.7626022912
22278.0	203352.25879920638
22279.0	201945.04873082894
22280.0	191124.31777217568
22281.0	203380.90495180766
22282.0	203505.7421189121
22283.0	203410.631766835
22284.0	187502.51655494364
22285.0	203375.15277844438
22286.0	202868.21053235128
22287.0	203180.57167585279
22288.0	203176.40851455997
22289.0	203437.94738135036
22290.0	203343.32723855352
22291.0	202969.48042956763
22292.0	202871.37303756797
22293.0	202947.87735224306
22294.0	202823.52357867532
22295.0	203219.37171415047
22296.0	203260.35331481602
22297.0	203010.8395175937
22298.0	203197.81078958075
22299.0	201678.65820774419
22300.0	202294.06358241325
22301.0	202804.54309478388
22302.0	202839.36347258906
22303.0	202872.19281428494
22304.0	196212.2093264954
22305.0	198961.98181683457
22306.0	201264.9533472765
22307.0	202766.08006881273
22308.0	201658.4974467076
22309.0	199969.30065039542
22310.0	202785.25820928
22311.0	202725.2902526976
22312.0	202622.56650485765
22313.0	202357.8938638336
22314.0	198745.65041684743
22315.0	201344.6274023426
22316.0	201879.5480678396
22317.0	197541.04777605395
22318.0	202167.81041827865
22319.0	202517.32711833605
22320.0	202449.9216121856
22321.0	202462.71413452792
22322.0	201664.84961525715
22323.0	202271.6195471359
22324.0	202345.43478865921
22325.0	201838.81466511355
22326.0	201916.12931932148
22327.0	202072.60716236773
22328.0	199192.9741967361
22329.0	202045.02227353601
22330.0	202117.84723988484
22331.0	202098.28972462082
22332.0	202016.62159257598
22333.0	201836.94316666896
22334.0	201831.74956974082
22335.0	201292.546100429
22336.0	201248.58423705652
22337.0	201799.8525169664
22338.0	201728.3172990977
22339.0	201796.50588180468
22340.0	201796.45775216646
22341.0	200556.33344593883
22342.0	200070.56048128082
22343.0	201240.15421030417
22344.0	201461.79318743057
22345.0	201601.07197235207
22346.0	201484.42607124476
22347.0	201532.20181524465
22348.0	200267.9994777587
22349.0	201370.94288506874
22350.0	201140.71963566082
22351.0	198924.16387481763
22352.0	200073.04885698648
22353.0	201420.910886912
22354.0	200965.48937400343
22355.0	200692.5001621502
22356.0	201336.00831733758
22357.0	201155.57040783373
22358.0	200927.48080087043
22359.0	200392.38187745216
22360.0	200734.0453724163
22361.0	200904.65864908823
22362.0	200285.2866162693
22363.0	200378.08380968985
22364.0	200156.9123926022
22365.0	201081.10767063036
22366.0	200848.429285376
22367.0	200887.70107801602
22368.0	200912.45544079362
22369.0	200792.2525601793
22370.0	200720.68945018886
22371.0	200742.70692474867
22372.0	200000.93293772763
22373.0	199609.06855219253
22374.0	200382.12355358715
22375.0	200687.5214184448
22376.0	200604.78331944966
22377.0	200390.57444700177
22378.0	199855.06259435564
22379.0	200612.5218103296
22380.0	200545.491484672
22381.0	196539.091045581
22382.0	197246.20728893168
22383.0	200330.20278865926
22384.0	200175.19211315224
22385.0	200161.53011159017
22386.0	199201.9015630816
22387.0	158247.09536970925
22388.0	199631.86826444758
22389.0	198880.88044011605
22390.0	200084.13975019506
22391.0	191899.7444427769
22392.0	198967.19995043828
22393.0	199595.20417546286
22394.0	199519.90614261804
22395.0	199470.25229414421
22396.0	199842.664022016
22397.0	199701.72030812144
22398.0	199888.25757450226
22399.0	185594.53416651333
22400.0	198329.15581993054
22401.0	197804.65548328988
22402.0	199647.4307051522
22403.0	199724.1073008641
22404.0	199460.67135037447
22405.0	198964.79514624062
22406.0	199405.4627753984
22407.0	199703.58436167685
22408.0	199189.8154663932
22409.0	199510.2948950016
22410.0	199355.59648542744
22411.0	199292.84560814098
22412.0	199296.03327918064
22413.0	199396.57399664636
22414.0	198806.09526579196
22415.0	198381.84959508563
22416.0	199346.8724379648
22417.0	199139.23719331864
22418.0	198980.78897111054
22419.0	198974.87898705894
22420.0	197216.62979112996
22421.0	198228.0942747645
22422.0	198133.0087739383
22423.0	198802.53168025578
22424.0	199097.07164549117
22425.0	198777.48361134087
22426.0	183866.89646918615
22427.0	198493.8720100342
22428.0	194651.8696230916
22429.0	197346.1566095355
22430.0	198922.23428526075
22431.0	197780.82617425977
22432.0	197993.9446325255
22433.0	198390.21062553633
22434.0	198698.79312056312
22435.0	197237.15996549244
22436.0	198087.39540336677
22437.0	198569.8707013633
22438.0	198301.82646906882
22439.0	198604.87814512648
22440.0	198516.48916520947
22441.0	197840.24184586172
22442.0	198058.25809776675
22443.0	197821.62228183102
22444.0	194057.9256631331
22445.0	197348.3034640384
22446.0	198284.56428666896
22447.0	197573.86589798462
22448.0	198235.34696038408
22449.0	198245.17306122236
22450.0	194542.47326187073
22451.0	198335.11403847675
22452.0	198319.47977031683
22453.0	198249.12828989438
22454.0	198150.99499806718
22455.0	197589.17122785302
22456.0	197911.03708364812
22457.0	197259.82787174336
22458.0	197056.58920140742
22459.0	198052.0083750911
22460.0	195001.631060785
22461.0	196879.46353377172
22462.0	197417.9822829566
22463.0	197893.37885409276
22464.0	197763.29629040626
22465.0	197829.34934323202
22466.0	196684.06433218555
22467.0	196492.38317137965
22468.0	197681.20935710715
22469.0	197760.65041858554
22470.0	197417.29661911054
22471.0	197542.39446220797
22472.0	197189.2480114687
22473.0	197345.6497278978
22474.0	197565.69025576962
22475.0	197592.1025220608
22476.0	197184.7744716797
22477.0	197277.63583795197
22478.0	196466.70071398403
22479.0	172029.71725006052
22480.0	183532.36098417657
22481.0	197195.27386316805
22482.0	197224.94059479045
22483.0	197260.03748208637
22484.0	197044.61331005426
22485.0	193059.97271039782
22486.0	196676.09295257603
22487.0	197192.75182817283
22488.0	197151.50661550075
22489.0	196526.8806926338
22490.0	196274.59225845817
22491.0	196936.03693527044
22492.0	197055.59420764164
22493.0	196920.26048020477
22494.0	196224.42376888235
22495.0	196712.69957959672
22496.0	196853.73189816315
22497.0	196643.47531837437
22498.0	196709.78831319048
22499.0	196372.68140523473
22500.0	191766.16131297185
22501.0	196637.63684720645
22502.0	196477.2791681023
22503.0	194897.01704499117
22504.0	196530.26287452164
22505.0	196588.61549977603
22506.0	196462.26177720306
22507.0	196508.11296481278
22508.0	196109.27858974756
22509.0	196340.44241182727
22510.0	196489.43426109437
22511.0	196363.0006370304
22512.0	195935.15279319062
22513.0	191052.93978829097
22514.0	176152.188708454
22515.0	193940.95208202433
22516.0	195428.09069486114
22517.0	195844.1315729409
22518.0	195453.33275033638
22519.0	196022.9549899775
22520.0	196106.4095809537
22521.0	196034.53493903353
22522.0	194884.91375165444
22523.0	195291.23149905895
22524.0	195434.52905635786
22525.0	171061.39799879064
22526.0	192396.34594693192
22527.0	195866.40972349452
22528.0	195417.68169062387
22529.0	195731.51010652166
22530.0	195584.01782579217
22531.0	195824.4965679104
22532.0	177688.05218385474
22533.0	193991.20382853033
22534.0	195760.7636992
22535.0	195648.48952115193
22536.0	194752.43319951312
22537.0	194732.71200153613
22538.0	194779.81707632652
22539.0	195293.33861253134
22540.0	195285.21078538246
22541.0	194510.24433479688
22542.0	193809.74974402535
22543.0	179645.6324792444
22544.0	154215.23146832857
22545.0	188914.53539286816
22546.0	194090.13991014395
22547.0	195040.67573186575
22548.0	194683.94776494135
22549.0	194827.19624888353
22550.0	193737.8335784943
22551.0	194913.40293242852
22552.0	194720.63261573142
22553.0	193386.8289490931
22554.0	194941.7387065344
22555.0	195074.01635921918
22556.0	194974.19391631355
22557.0	194942.08117145606
22558.0	186171.3053876267
22559.0	167818.16249712097
22560.0	194514.74849300462
22561.0	194450.1092352002
22562.0	194869.0840289281
22563.0	194351.43582187485
22564.0	194273.89373153285
22565.0	194621.7471803393
22566.0	194484.91398922267
22567.0	194678.1993664512
22568.0	194611.37424711685
22569.0	194078.19589549958
22570.0	164781.0539683737
22571.0	192784.92283699193
22572.0	193099.80633006195
22573.0	194449.67449559044
22574.0	194239.71906682863
22575.0	193681.09041254446
22576.0	193760.02962554886
22577.0	191309.3887098898
22578.0	192820.96543498136
22579.0	194349.90930493438
22580.0	194251.95626332166
22581.0	187313.08469453332
22582.0	183744.66857861832
22583.0	193843.31403264028
22584.0	193842.05416857603
22585.0	193537.61396817857
22586.0	193893.20328642556
22587.0	194087.54950799368
22588.0	194090.21446389763
22589.0	194072.68478976
22590.0	194026.19952824322
22591.0	193678.30046638107
22592.0	193888.4124475392
22593.0	193698.7623784448
22594.0	193241.24685926433
22595.0	193234.84005990459
22596.0	193752.70028902407
22597.0	193698.54867865605
22598.0	193330.96994242587
22599.0	191811.65000785838
22600.0	193633.48715929603
22601.0	191709.30668339023
22602.0	193538.5969033216
22603.0	191265.71772149505
22604.0	192917.9896479744
22605.0	192507.2210100222
22606.0	193375.61075875835
22607.0	193473.63929784315
22608.0	193109.30726748172
22609.0	193283.07046645752
22610.0	193144.5567225854
22611.0	193345.77929584638
22612.0	193314.48349655038
22613.0	193292.90967449595
22614.0	179491.82279023773
22615.0	191183.9539593223
22616.0	192039.0146293761
22617.0	192849.15891732453
22618.0	192153.88613017678
22619.0	192524.04866252805
22620.0	191026.8894380019
22621.0	192477.77762508788
22622.0	192291.57128929294
22623.0	192453.94600919043
22624.0	192743.7931773952
22625.0	192634.43676692343
22626.0	144203.24867111255
22627.0	190573.97716746133
22628.0	191874.60546232347
22629.0	192319.99032033296
22630.0	192373.14368634892
22631.0	174357.2091010981
22632.0	192058.11716751228
22633.0	188657.7257086946
22634.0	191603.11749673044
22635.0	192357.97435678742
22636.0	191454.6096701429
22637.0	192447.06640691202
22638.0	191391.41629378547
22639.0	191773.19736278968
22640.0	192501.42773248
22641.0	192156.49624555506
22642.0	192084.62139391992
22643.0	192294.02621542398
22644.0	191770.194765414
22645.0	190744.8270028809
22646.0	191991.41913559043
22647.0	192216.26465812474
22648.0	191900.10515292137
22649.0	191894.79327662085
22650.0	170194.08073358933
22651.0	188397.82618562662
22652.0	192014.58710773746
22653.0	192119.3384869888
22654.0	191944.5268168704
22655.0	192032.95952240645
22656.0	191662.0717948929
22657.0	175091.8120865883
22658.0	185268.0100118562
22659.0	191441.97820907508
22660.0	188093.37801605047
22661.0	188820.65040670912
22662.0	184355.31058708933
22663.0	191157.71586150368
22664.0	191706.75465912314
22665.0	191661.68088575997
22666.0	190771.3239941115
22667.0	191596.89744875516
22668.0	191296.33918156792
22669.0	191129.80381695981
22670.0	191490.65237299196
22671.0	190949.0704187388
22672.0	183155.93625107783
22673.0	191132.9172488193
22674.0	191158.04542894106
22675.0	191188.040469709
22676.0	191205.06976337926
22677.0	190544.42819092513
22678.0	191318.83312906235
22679.0	190776.9224462341
22680.0	190850.70381875226
22681.0	190599.21555292196
22682.0	190108.52193566813
22683.0	190876.34873712668
22684.0	190952.22631792625
22685.0	190776.77082214403
22686.0	190908.13768171528
22687.0	190282.14064087087
22688.0	190834.747113472
22689.0	190817.5168077825
22690.0	190614.3873990656
22691.0	190665.04934850548
22692.0	190879.332564992
22693.0	190648.7270047745
22694.0	190791.34676254724
22695.0	190604.18255257598
22696.0	189924.76108881892
22697.0	189539.28745943034
22698.0	185782.64691835074
22699.0	190236.60287262732
22700.0	190229.92491151343
22701.0	189059.9097597951
22702.0	189776.56259215364
22703.0	190402.28857610247
22704.0	189874.20829614063
22705.0	190518.766075904
22706.0	190396.51710894087
22707.0	188898.45432647574
22708.0	190350.81010053126
22709.0	189765.61461985265
22710.0	190262.58406932474
22711.0	190359.9066021888
22712.0	190329.9607396352
22713.0	187798.2853988337
22714.0	149308.7707201475
22715.0	188571.13818234677
22716.0	187519.1166664684
22717.0	189677.90448803853
22718.0	189449.85871155234
22719.0	189395.7484150788
22720.0	188786.95085178915
22721.0	189295.79437588423
22722.0	189707.02763786243
22723.0	187779.9289749487
22724.0	189686.7120021505
22725.0	189854.7307872256
22726.0	189822.44230103047
22727.0	189774.3111946241
22728.0	189487.89622538257
22729.0	189484.46790615038
22730.0	189711.52854548473
22731.0	189449.1877277695
22732.0	189698.92308910075
22733.0	188814.0677611524
22734.0	189026.4158306307
22735.0	189578.1401362432
22736.0	189119.3618169855
22737.0	188999.49804584964
22738.0	189386.31070679048
22739.0	189385.08806717442
22740.0	188943.3179652099
22741.0	188494.1980794881
22742.0	188990.11738009585
22743.0	189310.6456723456
22744.0	188924.11990179852
22745.0	188100.62000619498
22746.0	183945.7055539229
22747.0	173904.2179776598
22748.0	189134.16225751024
22749.0	188554.9807796224
22750.0	188643.61449717742
22751.0	188745.36474705886
22752.0	188298.56043171813
22753.0	188422.37943152583
22754.0	188447.87775897622
22755.0	188200.6870818816
22756.0	188382.34846986274
22757.0	184749.35601070087
22758.0	188178.19166638106
22759.0	188506.89255997422
22760.0	188697.56184494073
22761.0	188186.56569917456
22762.0	186760.2269831169
22763.0	188409.4762844157
22764.0	188615.74450053115
22765.0	187552.47679733761
22766.0	188298.13177384925
22767.0	185132.7638405094
22768.0	187966.8383809539
22769.0	188205.6241971203
22770.0	188502.53132267523
22771.0	188207.10185041884
22772.0	188422.44779868165
22773.0	188376.11667783692
22774.0	188342.37192929297
22775.0	187887.7624336385
22776.0	187805.39070709798
22777.0	188098.24477184023
22778.0	188285.50083706874
22779.0	188322.79816110077
22780.0	188093.01028044816
22781.0	187559.33710581798
22782.0	187405.4032130048
22783.0	187793.83644815313
22784.0	187864.26699120642
22785.0	187967.95291238403
22786.0	187383.9610920964
22787.0	186749.32514816016
22788.0	187700.55932149774
22789.0	186719.42521323546
22790.0	187278.67043020806
22791.0	187830.13752012805
22792.0	187193.80089077813
22793.0	187463.08758077442
22794.0	187693.90767964188
22795.0	188212.85328977962
22796.0	188348.5813866493
22797.0	187892.67721420844
22798.0	187701.53669918812
22799.0	186115.1626362888
22800.0	187777.6096296964
22801.0	170285.86924932923
22802.0	184079.02323671168
22803.0	188174.95376855036
22804.0	187864.41337241622
22805.0	188155.30125230108
22806.0	188175.67686656036
22807.0	188502.4193347584
22808.0	188324.08203755523
22809.0	187489.54671841313
22810.0	187037.33101690916
22811.0	188329.01485363193
22812.0	188251.9907598337
22813.0	187681.0123968498
22814.0	135878.53166509292
22815.0	167431.03295653118
22816.0	187468.04713553924
22817.0	187272.6062006273
22818.0	187191.27382261778
22819.0	182375.1702315001
22820.0	187713.76550707215
22821.0	186873.1565211641
22822.0	187855.8265835521
22823.0	187692.67707084824
22824.0	187642.27957227515
22825.0	187842.91106324492
22826.0	187535.81691699193
22827.0	171983.6700311597
22828.0	184811.47297136663
22829.0	187857.59689441277
22830.0	187098.24688619433
22831.0	186901.99057858507
22832.0	187215.31379056693
22833.0	187470.16536391692
22834.0	187686.12797972484
22835.0	186117.34902210638
22836.0	183170.15966023962
22837.0	186940.04696678335
22838.0	183309.77073889488
22839.0	178488.11787387638
22840.0	187482.74219417595
22841.0	187551.1227711488
22842.0	187289.28925450228
22843.0	187488.00772341763
22844.0	187183.0613753857
22845.0	187309.80076421125
22846.0	187394.54824939527
22847.0	187077.46924789727
22848.0	182222.8032258036
22849.0	186711.3276899323
22850.0	186378.22057512953
22851.0	186919.73500108774
22852.0	179310.06367498025
22853.0	186521.14274222043
22854.0	186668.48874659816
22855.0	187153.8831753216
22856.0	186905.0142523391
22857.0	187086.73278771204
22858.0	186898.6160513025
22859.0	186886.90408652808
22860.0	186953.80344504322
22861.0	186372.8467279869
22862.0	186184.28948480025
22863.0	185899.76404951033
22864.0	175693.18279576782
22865.0	186401.70563665917
22866.0	186152.49120788497
22867.0	186516.38283632652
22868.0	184879.07723509875
22869.0	184373.7119424529
22870.0	185167.7490544652
22871.0	186279.68546897892
22872.0	186597.49029478396
22873.0	186261.0872958976
22874.0	185708.78920949757
22875.0	185418.77877800952
22876.0	185885.09614899158
22877.0	186061.47460136958
22878.0	185931.33740687347
22879.0	183272.8315035661
22880.0	186316.50506178566
22881.0	185992.8390107136
22882.0	183426.25872445415
22883.0	184980.79906856973
22884.0	184680.13458063328
22885.0	185085.8672226305
22886.0	184066.4043061245
22887.0	184755.20066846762
22888.0	184681.7817886719
22889.0	184195.51913902137
22890.0	184810.9402423296
22891.0	184810.74510233605
22892.0	185539.47102904337
22893.0	180414.93897871583
22894.0	178776.133546807
22895.0	173417.44493363312
22896.0	184090.70778122247
22897.0	185027.61305866286
22898.0	184004.29526220867
22899.0	184353.7405542399
22900.0	184853.10736302103
22901.0	184315.24187668486
22902.0	184493.1693903872
22903.0	185207.94390855657
22904.0	184271.31325317113
22905.0	183851.36517119984
22906.0	185316.4058836992
22907.0	184322.5943867393
22908.0	183943.35244451833
22909.0	185063.0192758782
22910.0	184508.02372771848
22911.0	182921.8869575681
22912.0	182558.42571714622
22913.0	169812.6671380443
22914.0	183438.95247093754
22915.0	183873.00851384318
22916.0	185230.7945816064
22917.0	182548.12644638534
22918.0	183222.82501898223
22919.0	184077.2268687365
22920.0	184444.77404282847
22921.0	183620.10729185297
22922.0	182670.58187796513
22923.0	183293.13550008234
22924.0	184748.0116314114
22925.0	183593.0244612096
22926.0	183079.48667207677
22927.0	184297.681584128
22928.0	184658.20204072967
22929.0	183578.4044806144
22930.0	182593.59983206398
22931.0	184479.18830714896
22932.0	184410.39480094728
22933.0	182434.25046364302
22934.0	180757.51158906976
22935.0	113533.6787279645
22936.0	82733.19467418334
22937.0	101217.00248127946
22938.0	104114.30445054139
22939.0	110915.97320517694
22940.0	136362.39650980677
22941.0	111387.75132403863
22942.0	126078.06578359046
22943.0	149894.12956899573
22944.0	90589.48554424461
22945.0	177102.02848542633
22946.0	136060.90970234433
22947.0	96703.4716815275
22948.0	179377.76194354508
22949.0	156055.30597787732
22950.0	96746.3754530971
22951.0	158722.52683225175
22952.0	183944.44778700802
22953.0	129004.03878295876
22954.0	100292.22969997702
22955.0	181535.36497909031
22956.0	182296.1729273862
22957.0	133835.52257228017
22958.0	100474.19040397806
22959.0	170359.72465131222
22960.0	180372.59270881515
22961.0	173042.8818423854
22962.0	112428.29053953085
22963.0	123758.17534830933
22964.0	178704.71466844215
22965.0	180725.32145930213
22966.0	167965.34901310573
22967.0	110540.08704700001
22968.0	133439.3616990283
22969.0	180336.93483335813
22970.0	173673.75822193292
22971.0	152393.268068342
22972.0	124173.14916922046
22973.0	104315.09697657391
22974.0	182901.89512212464
22975.0	183548.62691450887
22976.0	182420.94497791972
22977.0	171945.3514465311
22978.0	110029.22572188037
22979.0	129520.13077217022
22980.0	182616.9507807238
22981.0	183127.02176788493
22982.0	183342.7650215936
22983.0	180602.41508761267
22984.0	115450.15091199342
22985.0	118526.16344533015
22986.0	183120.21168619517
22987.0	182551.77979002852
22988.0	181885.8267607042
22989.0	183145.02550323203
22990.0	157484.15996561214
22991.0	92419.16688301574
22992.0	165456.51464602552
22993.0	175046.76001873496
22994.0	182793.19962910697
22995.0	182527.16771901437
22996.0	182832.7075610624
22997.0	160767.91611393754
22998.0	89126.22195834479
22999.0	172741.11514377946
23000.0	182024.22054748156
23001.0	182906.18694369282
23002.0	182823.82727577598
23003.0	182870.60582399997
23004.0	179325.95767541722
23005.0	106817.55961917098
23006.0	143063.64217101005
23007.0	178809.4189666302
23008.0	181953.83477862406
23009.0	182681.857425408
23010.0	182671.42283591683
23011.0	182460.10646036468
23012.0	180547.98848818828
23013.0	92647.52911974065
23014.0	172157.2568072223
23015.0	178525.07388641266
23016.0	179947.421302784
23017.0	181872.45028638723
23018.0	182434.69191413757
23019.0	182264.99236659208
23020.0	182249.19840030707
23021.0	110715.8692790061
23022.0	161978.15385458173
23023.0	180923.92269742125
23024.0	178111.14536468472
23025.0	179705.57825843204
23026.0	181923.6767891456
23027.0	182135.56117831683
23028.0	182143.789039616
23029.0	166987.62749543312
23030.0	104248.41131784284
23031.0	181866.60751605738
23032.0	181730.61255659538
23033.0	179435.85106165806
23034.0	177453.72543713258
23035.0	180311.8779039743
23036.0	181517.07959623644
23037.0	181196.31485009918
23038.0	158698.44717569603
23039.0	101049.97216254957
23040.0	181223.92621547356
23041.0	181357.61792532477
23042.0	180023.39870801888
23043.0	179323.09663580128
23044.0	176387.76603934693
23045.0	179031.91651778607
23046.0	181451.38368839683
23047.0	180167.56794654392
23048.0	94954.48854198682
23049.0	152771.50348247532
23050.0	181534.51814912003
23051.0	181168.13080494045
23052.0	177257.498384793
23053.0	181093.0195234815
23054.0	179337.58900469777
23055.0	176191.81014876152
23056.0	178612.71323934727
23057.0	164884.21350442115
23058.0	106667.56727109278
23059.0	152529.55584266322
23060.0	181243.972419584
23061.0	181243.3005969408
23062.0	180947.87940843517
23063.0	181069.89003407367
23064.0	180981.36788500493
23065.0	180672.93963550724
23066.0	177212.9681932287
23067.0	170923.090195247
23068.0	99683.92056339086
23069.0	153832.0125919233
23070.0	177355.02030438208
23071.0	180451.43770726395
23072.0	180545.50923509782
23073.0	180464.354066432
23074.0	180453.55415306267
23075.0	180351.3866747908
23076.0	180768.97902592004
23077.0	180618.4310898688
23078.0	127558.66256670833
23079.0	142514.37197887944
23080.0	152505.5789465524
23081.0	178527.64620062496
23082.0	180269.00215562255
23083.0	179799.1145930752
23084.0	180354.71768616972
23085.0	180305.7137451006
23086.0	180521.54256261117
23087.0	180342.12753899515
23088.0	180408.63672238073
23089.0	119288.61616371991
23090.0	154164.62307493974
23091.0	169524.51556967123
23092.0	159444.07313286336
23093.0	176992.75438817302
23094.0	179966.82604052484
23095.0	179716.45870243874
23096.0	180194.56248709117
23097.0	179427.2296697857
23098.0	178434.69187809282
23099.0	179707.4605572095
23100.0	155761.44779675629
23101.0	117868.5042851653
23102.0	179741.16493557763
23103.0	163223.97832480018
23104.0	172177.12391455207
23105.0	178995.55074867228
23106.0	175065.31221176306
23107.0	175467.22898083835
23108.0	178290.68800000098
23109.0	178351.41900533822
23110.0	179614.79684751376
23111.0	179755.02773944312
23112.0	126169.92153927394
23113.0	147316.922777626
23114.0	179491.93855303703
23115.0	175241.49877473369
23116.0	160315.92580383722
23117.0	179464.35355934728
23118.0	178878.60285767727
23119.0	179363.5117957121
23120.0	179237.16100915207
23121.0	175656.53275770874
23122.0	173179.78046463963
23123.0	177782.0526706689
23124.0	140936.32180062894
23125.0	132386.65850390124
23126.0	179242.3387725825
23127.0	179023.85244405782
23128.0	164618.00102954102
23129.0	172738.35214602618
23130.0	178892.40190812148
23131.0	178964.04051558406
23132.0	179020.01360732148
23133.0	179157.86349772805
23134.0	179133.77026211837
23135.0	178764.27955240937
23136.0	175131.63443404468
23137.0	98367.15992677113
23138.0	168621.20079523136
23139.0	175599.33907107852
23140.0	178727.14695966724
23141.0	171671.53522278732
23142.0	165622.38762517527
23143.0	178911.8239473664
23144.0	178869.79072983036
23145.0	178791.87146670086
23146.0	178807.78801151997
23147.0	178575.18302658552
23148.0	178805.7856507904
23149.0	177693.01341634247
23150.0	96480.38797638386
23151.0	154404.54997768239
23152.0	178609.4011023359
23153.0	178619.7391179776
23154.0	178353.14758287367
23155.0	159837.80387881052
23156.0	170765.04473108324
23157.0	176273.09119897633
23158.0	176670.29603450722
23159.0	178276.2993352703
23160.0	177869.70382008364
23161.0	177738.1149769723
23162.0	178223.9504367617
23163.0	124082.7439611859
23164.0	148672.12038310277
23165.0	177814.38325719032
23166.0	176590.54176337767
23167.0	178209.43332147197
23168.0	177632.26070548414
23169.0	164927.6203040851
23170.0	168221.42883594788
23171.0	168105.67018742586
23172.0	178083.1651627008
23173.0	177931.8002810881
23174.0	174964.80609730582
23175.0	170670.69533061128
23176.0	175055.4204700669
23177.0	102336.60414359998
23178.0	171389.38334412573
23179.0	177480.9862111232
23180.0	172228.11684699613
23181.0	177659.63640340453
23182.0	177710.40090357774
23183.0	176660.36292648886
23184.0	163152.0834453402
23185.0	177534.05107732472
23186.0	177207.5462164478
23187.0	177028.40822661106
23188.0	159007.48981205808
23189.0	177302.6681552895
23190.0	177418.86919802878
23191.0	116830.10505603292
23192.0	156362.7063869596
23193.0	177535.88105215997
23194.0	176600.8986533886
23195.0	171312.90970030107
23196.0	170849.75818997726
23197.0	176109.2577525762
23198.0	177238.1868130299
23199.0	163959.53205410726
23200.0	177040.81235640313
23201.0	176672.62597038026
23202.0	177223.13151610876
23203.0	177293.03242342404
23204.0	177100.9178861568
23205.0	171557.7736921045
23206.0	102695.11752088071
23207.0	176422.47186022368
23208.0	176566.22801223645
23209.0	176866.77076049923
23210.0	176711.53977917472
23211.0	176924.1162285056
23212.0	176982.23827189757
23213.0	176682.24623575015
23214.0	168421.91876915927
23215.0	173240.62901534908
23216.0	176631.21581670403
23217.0	173635.23453583385
23218.0	169142.41940357102
23219.0	173278.43631431722
23220.0	169704.1655267316
23221.0	105134.05748181306
23222.0	176715.3335795709
23223.0	176292.6814298112
23224.0	176101.2177436675
23225.0	175603.42364160047
23226.0	141964.45806594496
23227.0	73904.18519982345
23228.0	82830.90371215715
23229.0	95262.29270528391
23230.0	82436.9718755368
23231.0	120199.27534798445
23232.0	86395.50094049114
23233.0	146398.004405882
23234.0	93387.21274431744
23235.0	132691.85577616966
23236.0	107299.2022953767
23237.0	96071.06965012051
23238.0	154600.29759489765
23239.0	132731.9384064031
23240.0	111804.7863832971
23241.0	133551.7846700247
23242.0	165898.89842707937
23243.0	113043.07638925746
23244.0	97524.28779928463
23245.0	170506.9467664346
23246.0	168773.96044021714
23247.0	117179.80696082798
23248.0	98477.85589308143
23249.0	168349.49131796398
23250.0	175919.0234169343
23251.0	120320.37088131385
23252.0	86753.94904389959
23253.0	127745.2444237879
23254.0	175814.72082821123
23255.0	173012.06078586745
23256.0	114267.37495734588
23257.0	122288.41717103495
23258.0	141822.53519178226
23259.0	175298.00370421726
23260.0	175634.17664552943
23261.0	123167.35202916877
23262.0	142243.90446123233
23263.0	115061.06556741826
23264.0	167823.48674662845
23265.0	175185.25247651845
23266.0	172178.38037073513
23267.0	121564.52350196113
23268.0	103251.59389427598
23269.0	143072.35675506573
23270.0	171943.86886492145
23271.0	175320.78490910723
23272.0	174313.46738626226
23273.0	120899.7607636789
23274.0	120863.96935207695
23275.0	142435.41187299823
23276.0	175207.19209431048
23277.0	175078.05954048008
23278.0	174538.85942661137
23279.0	145768.40862599082
23280.0	143857.29833535207
23281.0	93948.72888851394
23282.0	174734.10464481113
23283.0	175038.36857958406
23284.0	169668.2994040799
23285.0	108709.34198024536
23286.0	142523.21773979228
23287.0	139266.21367503502
23288.0	102657.57181540373
23289.0	174623.93737052148
23290.0	174936.93463265285
23291.0	174893.91994798076
23292.0	174540.23620689896
23293.0	170731.01497958062
23294.0	127686.945905033
23295.0	93020.08979782637
23296.0	168129.4734393314
23297.0	169982.26555043852
23298.0	165869.2646207484
23299.0	164861.69386679694
23300.0	174058.21263544337
23301.0	160837.1914408025
23302.0	93716.45716724514
23303.0	98766.6595446606
23304.0	174183.58389473232
23305.0	174365.31600916482
23306.0	173622.1441654785
23307.0	174317.9075289088
23308.0	174325.55054694394
23309.0	173550.7631931368
23310.0	124884.98442400887
23311.0	90087.5315314644
23312.0	173553.50086778478
23313.0	173844.27565875193
23314.0	173344.41014722417
23315.0	155214.208932242
23316.0	174070.87770337283
23317.0	167487.6206710801
