22247.0	287220.156701081
22248.0	284534.3431524327
22249.0	287607.6774653952
22250.0	287568.26694615046
22251.0	287451.5905314817
22252.0	287526.5451556864
22253.0	287498.280894464
22254.0	287448.39593984
22255.0	287410.55849431036
22256.0	287339.93763471354
22257.0	287148.8771260417
22258.0	286820.7284125701
22259.0	287119.0799515649
22260.0	287175.6359467008
22261.0	287116.001542144
22262.0	287033.1192639488
22263.0	279220.814191002
22264.0	286944.4194861053
22265.0	286932.3631689728
22266.0	281858.0120862756
22267.0	286711.42212403135
22268.0	286140.3975188469
22269.0	286464.4777574403
22270.0	286624.4182081536
22271.0	286660.6826848256
22272.0	286559.5030700032
22273.0	286202.47038689314
22274.0	286407.28108236776
22275.0	286452.9383882752
22276.0	286421.7124241408
22277.0	286377.0321813504
22278.0	285669.79566633
22279.0	285513.61383628764
22280.0	281550.3822225356
22281.0	286109.708006195
22282.0	286125.65391114244
22283.0	286023.3918513152
22284.0	275489.57540350273
22285.0	285921.6805036032
22286.0	285839.1490789374
22287.0	285603.9652261888
22288.0	285811.3943207936
22289.0	285818.70572666876
22290.0	285775.7461970943
22291.0	285714.62721863674
22292.0	284983.7071466494
22293.0	285586.2998663168
22294.0	285294.3863742466
22295.0	285387.524984013
22296.0	285499.3954603008
22297.0	285410.04650905606
22298.0	285406.2368227328
22299.0	285325.3444272128
22300.0	285292.7146295296
22301.0	285239.1634337792
22302.0	285210.13329264644
22303.0	285142.6032156672
22304.0	280394.15825695277
22305.0	282936.7516332035
22306.0	284980.8057368576
22307.0	284964.82281717757
22308.0	284702.44907417585
22309.0	283931.55309076596
22310.0	284839.4147004416
22311.0	284775.6787908608
22312.0	284636.562849792
22313.0	284312.4646805501
22314.0	282302.7895042072
22315.0	284389.47975659475
22316.0	284480.29189079
22317.0	282397.0877341709
22318.0	284465.1604148224
22319.0	284429.6812167168
22320.0	284365.2664590336
22321.0	284287.0791798784
22322.0	283894.2457004031
22323.0	284184.5544517632
22324.0	284144.89856573445
22325.0	284090.3776468992
22326.0	283505.81015838694
22327.0	284006.6582904831
22328.0	283419.25387960346
22329.0	283920.91182694404
22330.0	283868.97323622403
22331.0	283825.0283597824
22332.0	283768.04674764804
22333.0	283304.67786752054
22334.0	283548.24833597435
22335.0	283556.9067425793
22336.0	283547.03544811526
22337.0	283520.98305310716
22338.0	283165.5830028291
22339.0	283449.1248738304
22340.0	283418.2156845055
22341.0	282758.1201055735
22342.0	283012.5287604227
22343.0	283190.3025528833
22344.0	282952.1738792963
22345.0	283059.1889244161
22346.0	283130.9065945088
22347.0	283093.66148956155
22348.0	282843.1760818173
22349.0	282987.795054592
22350.0	282927.8984011776
22351.0	282261.5784751111
22352.0	282664.74346905603
22353.0	282823.8712733696
22354.0	282717.1265511425
22355.0	282554.5808084993
22356.0	282670.63720017916
22357.0	282538.6612228097
22358.0	282521.33895700483
22359.0	282513.182818304
22360.0	282479.44079605764
22361.0	282448.16051568644
22362.0	282380.96168386564
22363.0	282326.0485976064
22364.0	282288.8222621697
22365.0	282274.0107067392
22366.0	282194.5091424256
22367.0	282162.785943552
22368.0	282127.58461808646
22369.0	282073.81091450877
22370.0	282039.7163610112
22371.0	281979.1112896512
22372.0	281881.0306363392
22373.0	281278.0075810823
22374.0	281751.6292276223
22375.0	281720.8546754561
22376.0	281743.68479641597
22377.0	281687.4888822785
22378.0	281636.9385013248
22379.0	281631.9387860992
22380.0	281578.22128619516
22381.0	281000.21631057956
22382.0	279634.91289661214
22383.0	281415.73321523203
22384.0	281347.6205494273
22385.0	281310.09484554233
22386.0	281274.3244578815
22387.0	269548.54521895346
22388.0	281153.42070906865
22389.0	280911.19514419226
22390.0	281106.2347890688
22391.0	279819.10303047724
22392.0	280925.15410247684
22393.0	280961.24011151365
22394.0	280654.2814412802
22395.0	280169.01441454096
22396.0	280835.1080579072
22397.0	280780.8807403519
22398.0	280758.78986547206
22399.0	278426.67914198514
22400.0	280425.5567118339
22401.0	280278.69326213124
22402.0	280149.12051609653
22403.0	280544.5460754432
22404.0	280490.15885004797
22405.0	280433.130995712
22406.0	280392.50926632964
22407.0	280367.39251568646
22408.0	279721.12712990626
22409.0	280268.7747817472
22410.0	280222.9190852608
22411.0	280142.882013184
22412.0	280098.21445816313
22413.0	280066.0588265472
22414.0	279978.66714726394
22415.0	279932.2707001345
22416.0	279949.8058268672
22417.0	279903.2024956928
22418.0	279302.66550927405
22419.0	279730.0372996094
22420.0	279579.5283705857
22421.0	279535.50034206704
22422.0	279541.7268912126
22423.0	279622.03072102397
22424.0	279584.2832433152
22425.0	279530.8204425216
22426.0	276823.1482785759
22427.0	279337.6765181949
22428.0	276721.170697422
22429.0	278852.2389929983
22430.0	279302.20308725757
22431.0	279158.31381852174
22432.0	279107.47665203206
22433.0	279101.6655486977
22434.0	279121.2883902464
22435.0	278267.82868602965
22436.0	278859.0637547519
22437.0	278993.94523136003
22438.0	278946.9984915456
22439.0	278914.2035431424
22440.0	278838.6781790208
22441.0	278701.3136744446
22442.0	278559.6147761152
22443.0	278334.1872939013
22444.0	278032.3564748808
22445.0	278560.547484467
22446.0	278600.4890025984
22447.0	278482.34447667206
22448.0	278507.07199590397
22449.0	278443.6793901056
22450.0	277075.0447550434
22451.0	278380.1494208512
22452.0	278328.6779707392
22453.0	278282.0044898304
22454.0	278231.5847614464
22455.0	278108.57882746885
22456.0	278137.21921290236
22457.0	278080.3290365952
22458.0	278027.75500881916
22459.0	277979.027996672
22460.0	277180.5902209018
22461.0	277740.8298024961
22462.0	277629.009343283
22463.0	277821.3550915584
22464.0	277707.3848418303
22465.0	277744.45829488646
22466.0	277626.7978964993
22467.0	277628.7754059776
22468.0	277615.6001533952
22469.0	277568.59899248637
22470.0	277482.81069076486
22471.0	277467.97585694725
22472.0	277324.5715546112
22473.0	277340.6283988993
22474.0	277340.2608730112
22475.0	277301.6238882816
22476.0	277236.7654780927
22477.0	277175.7933002752
22478.0	277013.7182633984
22479.0	267997.3178507381
22480.0	274355.35098183545
22481.0	276992.27865907195
22482.0	276960.962412544
22483.0	276915.3804992512
22484.0	276778.7056431104
22485.0	274455.2382267379
22486.0	276621.9515002879
22487.0	276740.34107842564
22488.0	276708.3283677184
22489.0	276571.40447477764
22490.0	276518.3500943362
22491.0	276571.79894906876
22492.0	276539.08012728323
22493.0	276487.4298949632
22494.0	276372.4689506302
22495.0	276399.4018349056
22496.0	276348.58490593283
22497.0	276258.52040642564
22498.0	276238.15475363843
22499.0	276217.3824630784
22500.0	275386.0485513217
22501.0	276127.632850944
22502.0	276089.1127824384
22503.0	276012.8448167936
22504.0	276002.97572433925
22505.0	275959.873273856
22506.0	275917.8189799424
22507.0	275876.5031981056
22508.0	275761.00968202244
22509.0	275763.703054336
22510.0	275744.1467973632
22511.0	275678.6595561472
22512.0	275594.9809893376
22513.0	274576.8438923245
22514.0	265582.60660142987
22515.0	275084.329510503
22516.0	275371.65663600626
22517.0	275309.3846433793
22518.0	275375.63430420484
22519.0	275226.5164161024
22520.0	275297.79242598405
22521.0	275256.92574924795
22522.0	275185.0642145281
22523.0	275100.803268608
22524.0	275048.4055064575
22525.0	261836.51536404595
22526.0	274630.31445258093
22527.0	274967.2184610816
22528.0	274874.96411545604
22529.0	274883.6308058112
22530.0	274842.2440353792
22531.0	274800.9747054592
22532.0	267213.048224154
22533.0	274555.7205385209
22534.0	274678.65737134084
22535.0	274629.5264477184
22536.0	274466.7748696062
22537.0	274504.67114024964
22538.0	274442.92752506875
22539.0	274428.70988308487
22540.0	274373.9753693184
22541.0	274270.21741096966
22542.0	273881.4065836033
22543.0	264859.7658075167
22544.0	233805.4232604844
22545.0	272666.8393250815
22546.0	273920.8659664897
22547.0	274036.75437629444
22548.0	273930.0586225665
22549.0	273957.4876930049
22550.0	273830.7824877565
22551.0	273908.5467713536
22552.0	273799.6077989888
22553.0	273528.52374487
22554.0	273786.36512296955
22555.0	273746.22888427525
22556.0	273686.904438784
22557.0	273642.00294645765
22558.0	271181.6636465134
22559.0	256457.34386729964
22560.0	273442.31339130877
22561.0	273467.7383184384
22562.0	273437.5232864256
22563.0	273376.89734840323
22564.0	273274.94734479365
22565.0	273290.392764416
22566.0	273215.6390473729
22567.0	273215.21940725757
22568.0	273163.13328189444
22569.0	273080.13272432634
22570.0	257910.0198764335
22571.0	272324.3362353157
22572.0	272270.92502446147
22573.0	272941.2591091712
22574.0	272880.67385589756
22575.0	272771.3332789249
22576.0	272735.27474257915
22577.0	272335.20703242294
22578.0	272656.46775500797
22579.0	272700.5505191936
22580.0	272653.22492887045
22581.0	270531.71681525855
22582.0	268705.3468794924
22583.0	272511.82644756476
22584.0	272469.9168571392
22585.0	272326.3712067582
22586.0	272362.58713436156
22587.0	272343.9684091904
22588.0	272308.3915886592
22589.0	272267.1083126784
22590.0	272219.7964587008
22591.0	272128.4125360129
22592.0	272125.9089559552
22593.0	272074.2767591424
22594.0	272024.0859348992
22595.0	271985.9501694976
22596.0	271942.6340192256
22597.0	271896.838930432
22598.0	271858.3339614208
22599.0	271399.56895907805
22600.0	271777.6385933312
22601.0	271153.3419233271
22602.0	271691.8642376704
22603.0	271356.12855254975
22604.0	271493.81140479987
22605.0	271281.45977016323
22606.0	271499.4241175552
22607.0	271474.185207808
22608.0	271354.9399916545
22609.0	271360.28363980795
22610.0	271314.45552087034
22611.0	271278.61309603846
22612.0	271245.5681671168
22613.0	271187.86901442555
22614.0	262550.17157590186
22615.0	270747.36569712666
22616.0	270970.26988605433
22617.0	270920.6155132927
22618.0	270709.3412904963
22619.0	270873.08607979515
22620.0	270660.79285084124
22621.0	270801.9794149376
22622.0	270466.07228764123
22623.0	270652.2204274688
22624.0	270685.4089064448
22625.0	270660.9036853248
22626.0	254388.25144644672
22627.0	270077.9294031879
22628.0	270363.85647001595
22629.0	270423.65917102084
22630.0	270390.3095259136
22631.0	258518.31087266974
22632.0	270248.1873174525
22633.0	268060.77651681006
22634.0	270054.3226019842
22635.0	270084.80523059214
22636.0	270148.1434152959
22637.0	270145.0932125696
22638.0	270042.89721303043
22639.0	269823.9543345148
22640.0	270042.54688378883
22641.0	269619.0929928186
22642.0	269936.1839480832
22643.0	269900.303040512
22644.0	269718.01072435174
22645.0	269417.3218045956
22646.0	269746.0620197887
22647.0	269711.91870750714
22648.0	269617.1918196735
22649.0	269288.5519532035
22650.0	258573.5563575338
22651.0	269075.47638169443
22652.0	269492.9971150848
22653.0	269475.93888071686
22654.0	269406.28543733765
22655.0	269383.32046950405
22656.0	269305.70193797123
22657.0	256248.46574552552
22658.0	266472.91913830186
22659.0	269086.6866028542
22660.0	266726.7063021563
22661.0	268391.26313533436
22662.0	267107.3810186264
22663.0	269015.93330810877
22664.0	268995.29062154243
22665.0	268945.6352002048
22666.0	268751.63930787833
22667.0	268871.3103507456
22668.0	268774.1143810048
22669.0	268768.15857418237
22670.0	268732.47102402564
22671.0	268583.3993781248
22672.0	263703.77819094295
22673.0	268577.8879578112
22674.0	268530.71147499525
22675.0	268064.70469222445
22676.0	268396.0639356927
22677.0	268420.5962100737
22678.0	268402.5187598336
22679.0	268285.3946032129
22680.0	268284.7005507584
22681.0	268248.7137370112
22682.0	268097.3867089921
22683.0	268128.8270020609
22684.0	268104.7417356288
22685.0	267542.4547045379
22686.0	268016.81276600313
22687.0	267540.1149120517
22688.0	267882.74037063675
22689.0	267889.9843530752
22690.0	267713.16098990076
22691.0	267669.5507140606
22692.0	267700.6075428864
22693.0	267367.7828096004
22694.0	267699.7644877824
22695.0	267634.25008844805
22696.0	267602.3924621312
22697.0	267269.9074674683
22698.0	264694.3858688025
22699.0	267074.26751283207
22700.0	266867.56801740784
22701.0	266870.1788667904
22702.0	267332.7736881152
22703.0	267015.4910531587
22704.0	267094.205136896
22705.0	267232.8947269632
22706.0	267121.95559587836
22707.0	266578.63992606744
22708.0	267100.22322913277
22709.0	266988.984205312
22710.0	267014.3604785152
22711.0	266971.2465985536
22712.0	266912.8127086592
22713.0	266632.7673143291
22714.0	238778.12874114493
22715.0	266162.7227799554
22716.0	266241.4447280123
22717.0	266679.89126348804
22718.0	266219.0415872004
22719.0	266556.06387507194
22720.0	266411.31540316175
22721.0	266408.8399249407
22722.0	266445.1621781504
22723.0	265986.46281666507
22724.0	266132.74493583385
22725.0	266371.1388991488
22726.0	266327.111499776
22727.0	266284.0667209729
22728.0	266217.7479589888
22729.0	266162.7142864896
22730.0	266170.1243633664
22731.0	266078.0441862144
22732.0	266084.61152256007
22733.0	265961.06787880964
22734.0	265930.8844089345
22735.0	265958.7570270208
22736.0	265900.8122978304
22737.0	265768.98364538886
22738.0	265809.0725933056
22739.0	265785.39700551686
22740.0	265441.2231147523
22741.0	265534.8549746688
22742.0	265651.8433406976
22743.0	265566.53570621443
22744.0	265466.0484661249
22745.0	265487.0750363648
22746.0	264835.6085039094
22747.0	261716.68965622218
22748.0	265383.3835577343
22749.0	265293.83778877446
22750.0	265231.8934761471
22751.0	265207.07221422077
22752.0	265091.29306603514
22753.0	265098.7301961726
22754.0	265119.41440634883
22755.0	264977.959092224
22756.0	264957.78239283216
22757.0	262868.93217873963
22758.0	264886.99051048944
22759.0	264866.23436799995
22760.0	264882.25598013436
22761.0	264770.361491456
22762.0	264526.46292357147
22763.0	264756.79281315836
22764.0	264704.1934098432
22765.0	264585.91057674243
22766.0	264634.1890080768
22767.0	264079.4035945464
22768.0	264267.57611519983
22769.0	264443.5565281281
22770.0	264459.23672391684
22771.0	264186.3123140604
22772.0	264373.26334853127
22773.0	264327.01600890886
22774.0	264302.9261287424
22775.0	264131.9328481279
22776.0	263863.15849236527
22777.0	264127.96335882245
22778.0	264115.7315100671
22779.0	264097.3889798144
22780.0	264033.91605309444
22781.0	263892.89495429135
22782.0	263822.095941632
22783.0	263912.88752373756
22784.0	263827.1315181568
22785.0	263813.1287293952
22786.0	263672.21699706896
22787.0	263438.83071815694
22788.0	263654.20854312956
22789.0	263501.2006477825
22790.0	263260.09580093453
22791.0	263575.13175695355
22792.0	263410.4066539522
22793.0	263462.8000120832
22794.0	263365.0886672383
22795.0	263179.937828045
22796.0	263285.6980422655
22797.0	262826.9924941827
22798.0	263122.72416604176
22799.0	262649.6359301119
22800.0	263048.8951881728
22801.0	255508.8334749736
22802.0	262604.3449966581
22803.0	262999.8473117696
22804.0	262966.9152096256
22805.0	262942.3320793088
22806.0	262885.5249502209
22807.0	262883.0653054976
22808.0	262822.20847104
22809.0	262621.5449985025
22810.0	262561.3821116417
22811.0	262611.48537978885
22812.0	262399.4782023681
22813.0	261285.38455244788
22814.0	208321.61659615516
22815.0	245071.26256763996
22816.0	261874.65731604485
22817.0	262143.18766817282
22818.0	262237.6728592385
22819.0	261502.94016491534
22820.0	262306.1002027008
22821.0	262265.4517346304
22822.0	262247.1066877952
22823.0	262222.3461384192
22824.0	262158.8236140544
22825.0	262117.90744453124
22826.0	262075.48719759364
22827.0	251021.4310920295
22828.0	261129.61711963938
22829.0	261975.76059453443
22830.0	261925.55100078075
22831.0	261774.53298810855
22832.0	261835.42012641282
22833.0	261782.0718301184
22834.0	261776.38791905282
22835.0	261449.3612867582
22836.0	260482.93303746704
22837.0	261578.82686832623
22838.0	260707.29862676395
22839.0	259997.55769282783
22840.0	261510.2898438144
22841.0	261501.14395422718
22842.0	261452.25755852798
22843.0	261414.1641555968
22844.0	261087.0047735811
22845.0	261112.5158936578
22846.0	261249.37404088318
22847.0	261162.755896115
22848.0	258082.18672332785
22849.0	261101.32727316476
22850.0	261125.78551808
22851.0	261072.9103392768
22852.0	259428.60213780517
22853.0	260844.373409792
22854.0	260921.76943349754
22855.0	260894.4604250112
22856.0	260844.4598124544
22857.0	260820.0336539648
22858.0	260765.94034442242
22859.0	260731.27819673606
22860.0	260704.48110305282
22861.0	260565.76949288958
22862.0	260445.13763983359
22863.0	260030.65075138607
22864.0	253647.56483275903
22865.0	260449.59157125122
22866.0	260388.82155888644
22867.0	260407.74479052803
22868.0	260055.73237473314
22869.0	259570.9210591237
22870.0	259455.1029039112
22871.0	260199.89815296
22872.0	260168.91440988163
22873.0	260106.44088094722
22874.0	260098.33392046078
22875.0	259996.30705623043
22876.0	259897.67579566062
22877.0	259960.14240399355
22878.0	259765.95734855664
22879.0	258543.6521234444
22880.0	259859.37676697597
22881.0	259737.23485962246
22882.0	259101.3136760834
22883.0	259661.66912532493
22884.0	259670.47171112965
22885.0	259646.53586677762
22886.0	259595.15092418555
22887.0	259563.7415641088
22888.0	259553.05825239044
22889.0	259295.1106535426
22890.0	259445.65491957762
22891.0	259424.7679148032
22892.0	259374.73112637445
22893.0	258251.69700290615
22894.0	257687.66388306007
22895.0	255155.27713587473
22896.0	259138.03889704964
22897.0	259095.06437283845
22898.0	259013.19585792016
22899.0	259099.40191232
22900.0	259032.48084828162
22901.0	259004.69851258883
22902.0	258979.637755904
22903.0	258811.4394546176
22904.0	258893.0004221952
22905.0	258832.50796789763
22906.0	258796.0030527488
22907.0	258757.0888245248
22908.0	258735.42755123196
22909.0	258613.31154370555
22910.0	258505.98391808005
22911.0	258484.9625907201
22912.0	258314.3085244416
22913.0	255663.50587985746
22914.0	258454.582198272
22915.0	258436.1123708928
22916.0	258390.7279044608
22917.0	258073.90402150355
22918.0	258320.64286720005
22919.0	258179.96926648333
22920.0	258189.9223498752
22921.0	258131.64249579512
22922.0	258046.29260369934
22923.0	257886.0054937597
22924.0	258055.84104161282
22925.0	258031.4485424128
22926.0	257980.823502848
22927.0	257911.4101833728
22928.0	257873.23687895044
22929.0	257865.49450833918
22930.0	257790.67609415684
22931.0	257775.26863298562
22932.0	257703.74599802884
22933.0	257398.12730306582
22934.0	257359.53823825938
22935.0	245778.07031992954
22936.0	242134.36529378375
22937.0	248652.8504758348
22938.0	248034.38692924893
22939.0	250791.73894634933
22940.0	252134.68850258458
22941.0	248795.00424641735
22942.0	250241.51483843368
22943.0	254707.05724293328
22944.0	247777.35620525957
22945.0	257134.52001525735
22946.0	253289.69161114015
22947.0	249341.39329248044
22948.0	257036.5696999424
22949.0	255149.06201620548
22950.0	248105.71526308902
22951.0	255876.5767327729
22952.0	256880.98010562564
22953.0	253079.30972651535
22954.0	249137.56364471078
22955.0	256761.42985871356
22956.0	256398.7830996994
22957.0	252729.38785669426
22958.0	248802.26909552282
22959.0	255537.64918230844
22960.0	254793.80383826094
22961.0	255083.5146915844
22962.0	252153.66311444575
22963.0	249363.8720356432
22964.0	254813.62045665376
22965.0	256169.1478917118
22966.0	255562.36831293406
22967.0	251125.7509822501
22968.0	250522.72016753338
22969.0	255336.5093416952
22970.0	252782.6525814828
22971.0	231800.51008715646
22972.0	252199.57742632212
22973.0	247835.95818188047
22974.0	255650.11724206118
22975.0	255832.86464020485
22976.0	255890.27847536633
22977.0	255716.5627768827
22978.0	251232.28011724976
22979.0	249432.95568282407
22980.0	255621.4786392065
22981.0	255631.34815109125
22982.0	255634.8032090112
22983.0	255552.78181171205
22984.0	252268.76645539416
22985.0	247789.75236588283
22986.0	255501.75223152642
22987.0	255273.97237391368
22988.0	255043.7903335426
22989.0	255374.5583898624
22990.0	253942.4032227342
22991.0	245458.233878122
22992.0	254759.25598535617
22993.0	253240.63943556853
22994.0	255134.26461655044
22995.0	255053.53223372804
22996.0	255073.07643207684
22997.0	253928.71657963618
22998.0	245342.27794001365
22999.0	254951.836300083
23000.0	254898.38062960637
23001.0	254904.77369262074
23002.0	254852.57453076486
23003.0	254815.93099386882
23004.0	253211.07158466676
23005.0	246042.33506488623
23006.0	251780.63796961386
23007.0	254626.0349288448
23008.0	254613.4242295808
23009.0	254580.6385086464
23010.0	254542.76174151676
23011.0	254498.71274147838
23012.0	254445.4444515327
23013.0	243960.8748998623
23014.0	254300.34711838688
23015.0	254319.35591383037
23016.0	254281.64649943038
23017.0	254247.12349777922
23018.0	254221.9190861824
23019.0	254154.63427112965
23020.0	254121.6895860736
23021.0	244356.18071183938
23022.0	253612.26703830884
23023.0	254005.27583969285
23024.0	253978.90551644162
23025.0	253941.2293419008
23026.0	253895.36022364162
23027.0	253856.33232977922
23028.0	253820.20542627844
23029.0	252711.261752525
23030.0	243005.41318266853
23031.0	253695.28573624324
23032.0	253653.55408916477
23033.0	253559.77752576006
23034.0	253576.92792995842
23035.0	253527.82049443838
23036.0	253451.8831448064
23037.0	253348.31256698864
23038.0	251995.63421777834
23039.0	243648.66695332286
23040.0	253332.33426104317
23041.0	253278.79082475524
23042.0	252581.63951370263
23043.0	252782.97417973742
23044.0	253044.49742274563
23045.0	253037.92243179536
23046.0	253059.24165959677
23047.0	252836.05162885098
23048.0	243917.2621074291
23049.0	251524.0926314511
23050.0	252934.56450519044
23051.0	252816.86321233903
23052.0	250306.94210109493
23053.0	252766.07428034564
23054.0	252764.41805455365
23055.0	252730.05087129606
23056.0	252602.2479118336
23057.0	252405.21723084696
23058.0	244470.93833728426
23059.0	251134.03263549527
23060.0	252526.305738752
23061.0	252486.43856465918
23062.0	252403.89466193924
23063.0	252401.6037330944
23064.0	252346.50945290242
23065.0	252308.14195220484
23066.0	252268.02102272006
23067.0	252221.38078167028
23068.0	243971.41287894224
23069.0	250841.89684531282
23070.0	252043.79132887028
23071.0	251940.5943586816
23072.0	251989.20298659848
23073.0	251966.89631477755
23074.0	251954.3352131584
23075.0	251843.29174876172
23076.0	251889.6327262208
23077.0	251841.806336
23078.0	245888.32944947935
23079.0	249532.8652623872
23080.0	250486.29179842555
23081.0	251656.77293731834
23082.0	251604.35567165443
23083.0	251087.82912634918
23084.0	251418.73265868807
23085.0	251490.37619445758
23086.0	251492.5869072384
23087.0	251448.9504169984
23088.0	251406.486339584
23089.0	244279.81334119223
23090.0	250399.73572935516
23091.0	250918.34831175688
23092.0	250234.69028638833
23093.0	250992.37452677143
23094.0	251175.33761699844
23095.0	251121.8306711552
23096.0	251061.3561475072
23097.0	250608.4947329026
23098.0	250942.11271393282
23099.0	250953.8448113664
23100.0	250167.10337658718
23101.0	243765.14822800146
23102.0	250842.6478354432
23103.0	249996.7428067339
23104.0	250505.52614256632
23105.0	250691.82066360328
23106.0	250700.3339472896
23107.0	250657.3197869056
23108.0	250004.65127178293
23109.0	249503.98244618275
23110.0	250156.6342889476
23111.0	250489.28684605437
23112.0	244558.6817089609
23113.0	248586.4387051515
23114.0	250337.73458391047
23115.0	250214.87964487664
23116.0	249385.33995151464
23117.0	250256.79227617287
23118.0	249798.84579225644
23119.0	250025.96022353924
23120.0	250138.9675659264
23121.0	250099.7602607104
23122.0	249553.22986659798
23123.0	250007.38019082238
23124.0	247075.94851451044
23125.0	245352.43738317318
23126.0	249898.01455288322
23127.0	249820.74425344003
23128.0	249124.2794450953
23129.0	249568.57902694392
23130.0	249742.2003535872
23131.0	249683.2322142208
23132.0	249667.3827782656
23133.0	249625.324290048
23134.0	249579.81388963838
23135.0	249084.43764654075
23136.0	249295.33511598062
23137.0	242189.2064477088
23138.0	249370.83269283827
23139.0	249385.2347793408
23140.0	249348.8029499392
23141.0	248773.48872519672
23142.0	248528.17426513997
23143.0	249236.77392896
23144.0	249195.69250385917
23145.0	249131.56516085766
23146.0	249114.5227599872
23147.0	249077.23046912006
23148.0	249044.57267445762
23149.0	248978.12860764156
23150.0	241670.33895648015
23151.0	243797.69382501743
23152.0	248868.2201219072
23153.0	248840.2778783744
23154.0	248797.4885326848
23155.0	248007.0993117188
23156.0	248708.18813050876
23157.0	248619.5801030657
23158.0	248363.92511078346
23159.0	248573.6994504704
23160.0	248482.77060976648
23161.0	248501.29045422075
23162.0	248471.00915220476
23163.0	242911.67625544372
23164.0	247018.32045526954
23165.0	248352.98154250238
23166.0	248129.5437332476
23167.0	248285.73950935045
23168.0	248246.6305605632
23169.0	247587.20533626954
23170.0	247170.3586275329
23171.0	246420.81773322454
23172.0	248087.0373982208
23173.0	248054.5998045184
23174.0	248020.676378624
23175.0	247957.0041176064
23176.0	247927.6889735168
23177.0	241381.85346907724
23178.0	247833.77253007342
23179.0	247507.61191669767
23180.0	246992.7513489393
23181.0	247734.56706928634
23182.0	247685.09640704
23183.0	247126.85499187213
23184.0	246967.27472701372
23185.0	247572.2991992832
23186.0	247501.91720529913
23187.0	247333.79230433286
23188.0	234844.6932533074
23189.0	247308.80316538885
23190.0	247376.47647784962
23191.0	241566.44363469392
23192.0	246828.0422891508
23193.0	247275.14219806725
23194.0	247054.54791720922
23195.0	247086.6429411329
23196.0	247129.57237657593
23197.0	246858.85354147857
23198.0	247084.8980058112
23199.0	246439.5526406136
23200.0	246959.59789240317
23201.0	246864.33685995504
23202.0	246915.96360417278
23203.0	246891.59826309117
23204.0	246825.8510798848
23205.0	246491.1874588666
23206.0	240710.5776582608
23207.0	246684.81016299524
23208.0	246575.58398566392
23209.0	246559.9688015873
23210.0	246517.00486799376
23211.0	246557.3283823616
23212.0	246531.2261799936
23213.0	246479.3685393408
23214.0	246042.76802191418
23215.0	246296.07871283195
23216.0	246368.0531791872
23217.0	246315.3128472576
23218.0	246304.7595589632
23219.0	246256.49612226558
23220.0	246189.41210951656
23221.0	240560.20095467273
23222.0	246148.1156214784
23223.0	246040.2098110464
23224.0	246004.9104437248
23225.0	245814.8219650049
23226.0	242637.70536673267
23227.0	217680.53184267465
23228.0	232264.01580646902
23229.0	236162.21714842384
23230.0	231107.66768948067
23231.0	240607.98802330127
23232.0	234597.90764113484
23233.0	244619.20656424802
23234.0	236066.90683290552
23235.0	240045.5762116666
23236.0	235105.56921037528
23237.0	235815.7347127369
23238.0	244695.55506052924
23239.0	240728.07881114187
23240.0	239086.34077430156
23241.0	240334.06358651334
23242.0	245285.9348058111
23243.0	239715.69325833645
23244.0	234967.5399085961
23245.0	245170.4828133375
23246.0	245011.84899317735
23247.0	239060.64804085673
23248.0	234621.37257000015
23249.0	244927.10308085743
23250.0	244998.7357114368
23251.0	239943.2001716226
23252.0	236010.13325823247
23253.0	237987.26420071177
23254.0	244830.4618078208
23255.0	243978.16350637982
23256.0	233742.27654573758
23257.0	236477.64967588845
23258.0	241256.4497563648
23259.0	244558.60180746223
23260.0	244611.87345285117
23261.0	240088.21057781836
23262.0	243052.4051161064
23263.0	234969.3908549741
23264.0	244075.94846126117
23265.0	244418.03568578558
23266.0	244370.08734617586
23267.0	240069.6226807783
23268.0	230894.701589311
23269.0	242893.88401786625
23270.0	244213.66675537918
23271.0	244199.7890617344
23272.0	244154.3602405376
23273.0	240061.41306469744
23274.0	235483.5762446441
23275.0	241441.2003540986
23276.0	244001.0909351936
23277.0	243945.93499873282
23278.0	243627.5059556353
23279.0	241632.5256282136
23280.0	242231.3759801352
23281.0	232246.17816554292
23282.0	243754.4707883008
23283.0	243722.34231480322
23284.0	243665.57702389744
23285.0	239373.87761499957
23286.0	241010.85836738886
23287.0	242237.80521901962
23288.0	232380.74800537914
23289.0	243450.2373670912
23290.0	243461.81668700164
23291.0	243420.0938479616
23292.0	243305.98927564785
23293.0	243005.87969413117
23294.0	239963.4281463802
23295.0	231883.1497248631
23296.0	243199.43853998068
23297.0	243057.23852718095
23298.0	243034.00690647043
23299.0	242493.45664614352
23300.0	242873.93265745937
23301.0	242566.21376962494
23302.0	236417.92949780403
23303.0	231631.61857228613
23304.0	242767.27087759352
23305.0	242860.82598174724
23306.0	242509.74533058595
23307.0	242716.71126917115
23308.0	242756.28735856642
23309.0	242701.96923432956
23310.0	239654.7980459984
23311.0	231230.09984264406
23312.0	242586.77382840312
23313.0	241889.03919452132
23314.0	242512.13681786874
23315.0	239680.9853927417
23316.0	242439.83393751044
23317.0	242018.47751311373
23318.0	241948.23277772748
23319.0	231497.92072827954
23320.0	236169.5220531244
23321.0	242204.911075328
23322.0	241857.15283722227
23323.0	241855.55166166992
23324.0	242143.0583033856
23325.0	242083.7424562176
23326.0	241887.69219379197
23327.0	241991.8361329663
