22251.0	287231.4166247424
22252.0	287191.97789880325
22253.0	287153.2746440704
22254.0	287105.1544428544
22255.0	287063.73432770564
22256.0	287009.7450369024
22257.0	286949.22888478724
22258.0	286847.0252306433
22259.0	286848.73063464963
22260.0	286832.0333201408
22261.0	286784.70668124163
22262.0	286730.04871352325
22263.0	284174.3134294022
22264.0	286625.00803215354
22265.0	286597.64166656
22266.0	285076.74624655483
22267.0	286463.7503602686
22268.0	286380.2541408255
22269.0	286372.28737495054
22270.0	286361.91496601596
22271.0	286326.4660717568
22272.0	286275.2857063424
22273.0	286171.78464911366
22274.0	286155.89746442233
22275.0	286136.111988736
22276.0	286094.688518144
22277.0	286049.4699364352
22278.0	285921.54974617605
22279.0	285849.35832944635
22280.0	285761.89272555505
22281.0	285864.9102843904
22282.0	285817.9610279936
22283.0	285766.13725634565
22284.0	285361.7031708666
22285.0	285677.4946258944
22286.0	285606.24483041273
22287.0	285553.05371566076
22288.0	285532.8783794176
22289.0	285502.6579996672
22290.0	285456.13498941436
22291.0	285406.0937969664
22292.0	285273.1856355328
22293.0	285309.45629880315
22294.0	285236.1550692352
22295.0	285208.97849589767
22296.0	285183.26814638084
22297.0	285124.7354806272
22298.0	285092.3763204096
22299.0	285029.0733678592
22300.0	284991.0747561984
22301.0	284946.7487223808
22302.0	284905.7416413184
22303.0	284857.82821928966
22304.0	284663.70115010574
22305.0	284700.0126029824
22306.0	284705.413398528
22307.0	284675.01130055677
22308.0	284629.7128173568
22309.0	284562.5528877056
22310.0	284542.279090176
22311.0	284497.0087088128
22312.0	284436.82254356483
22313.0	284353.69332572154
22314.0	284278.54807040014
22315.0	284301.746765824
22316.0	284268.68117995525
22317.0	284125.322805248
22318.0	284174.64373084164
22319.0	284134.91947765765
22320.0	284087.4541121536
22321.0	284042.4600305664
22322.0	283988.35382353916
22323.0	283946.0272144384
22324.0	283907.4599600128
22325.0	283855.0348300288
22326.0	283744.3191504895
22327.0	283769.4840307712
22328.0	283562.1000249345
22329.0	283678.4491790336
22330.0	283632.98302853125
22331.0	283588.7763226624
22332.0	283539.662176256
22333.0	283442.22975262726
22334.0	283434.47972741124
22335.0	283380.32654417923
22336.0	283343.946514432
22337.0	283313.666260992
22338.0	283227.65933117445
22339.0	283222.13773967355
22340.0	283182.034845696
22341.0	283052.2845757439
22342.0	282999.6610551809
22343.0	283019.24174397445
22344.0	282962.42370969604
22345.0	282939.5066617856
22346.0	282905.93555742723
22347.0	282863.2941658112
22348.0	282759.5901042687
22349.0	282767.8943019008
22350.0	282720.12768051197
22351.0	282554.32956968975
22352.0	282604.35922780156
22353.0	282594.6919862272
22354.0	282532.58378117124
22355.0	282482.3407378432
22356.0	282457.82933012483
22357.0	282397.80013670406
22358.0	282354.5852788736
22359.0	282309.814124544
22360.0	282272.45357137924
22361.0	282230.4382844928
22362.0	282179.00783370243
22363.0	282134.5938243584
22364.0	282084.15354388487
22365.0	282054.02030080004
22366.0	281999.0181904384
22367.0	281957.72191211523
22368.0	281915.5628654592
22369.0	281869.6632336384
22370.0	281826.07822848007
22371.0	281777.66945914883
22372.0	281717.3899706368
22373.0	281667.91962296324
22374.0	281641.13427333126
22375.0	281591.28130027524
22376.0	281553.7919819776
22377.0	281501.886840832
22378.0	281453.3876842496
22379.0	281422.76758732804
22380.0	281375.4965229568
22381.0	281174.5034829825
22382.0	281216.5877661695
22383.0	281236.014628864
22384.0	281181.3248892929
22385.0	281137.0731995136
22386.0	281082.3795802112
22387.0	277076.0329330632
22388.0	280988.5964107776
22389.0	280891.8998777857
22390.0	280919.35096832
22391.0	280501.541981389
22392.0	280801.6715907072
22393.0	280780.71915479045
22394.0	280738.62931415037
22395.0	280627.290046464
22396.0	280651.9833821184
22397.0	280603.1463743488
22398.0	280564.7831728128
22399.0	279832.22952427337
22400.0	280401.63774955535
22401.0	280361.145204736
22402.0	280335.0668050433
22403.0	280346.074021888
22404.0	280297.79391283204
22405.0	280247.1663566849
22406.0	280207.2785256448
22407.0	280169.41539000324
22408.0	280045.1470753791
22409.0	280077.5026704384
22410.0	280031.718801408
22411.0	279976.94549032964
22412.0	279934.61227519996
22413.0	279895.3328279552
22414.0	279834.70017904637
22415.0	279786.37802209286
22416.0	279764.66452971514
22417.0	279717.95497779205
22418.0	279604.29038796807
22419.0	279623.1612956672
22420.0	279527.3062449153
22421.0	279534.870986752
22422.0	279456.90820771834
22423.0	279448.27947581443
22424.0	279408.97821818886
22425.0	279354.9705773056
22426.0	278509.66889922466
22427.0	279261.57779271685
22428.0	279144.9470959616
22429.0	279140.15552307194
22430.0	279140.4557303808
22431.0	279061.58016593923
22432.0	279016.966193152
22433.0	278984.6974201856
22434.0	278960.23089152
22435.0	278895.12302510085
22436.0	278865.8166890496
22437.0	278828.64750100474
22438.0	278783.3558335488
22439.0	278742.1806657536
22440.0	278690.7859714048
22441.0	278618.51979120634
22442.0	278599.26290268154
22443.0	278547.81179494405
22444.0	278318.6467684355
22445.0	278458.1346394111
22446.0	278430.8456587264
22447.0	278363.98268579843
22448.0	278342.46464798716
22449.0	278292.6238384128
22450.0	278213.15593338874
22451.0	278212.18432286725
22452.0	278166.914465792
22453.0	278121.90570414084
22454.0	278075.8509879296
22455.0	278008.12514181127
22456.0	277984.699219968
22457.0	277935.8242537472
22458.0	277888.7037648896
22459.0	277855.9661735936
22460.0	277765.502795776
22461.0	277741.89180026884
22462.0	277713.5981789184
22463.0	277677.7822830592
22464.0	277634.2154182656
22465.0	277590.6748727296
22466.0	277521.11097774084
22467.0	277488.26255196164
22468.0	277459.67931392003
22469.0	277414.903021568
22470.0	277361.9977486336
22471.0	277324.6231445504
22472.0	277275.27579484164
22473.0	277223.551533056
22474.0	277192.7070408704
22475.0	277150.16295710724
22476.0	277097.9697721344
22477.0	277049.4621220864
22478.0	276973.83840153605
22479.0	273774.822922654
22480.0	276048.2737881078
22481.0	276867.74547415046
22482.0	276833.4437220352
22483.0	276793.391579136
22484.0	276736.76994314237
22485.0	276647.86978242564
22486.0	276648.32318668795
22487.0	276620.32044032
22488.0	276576.8028585985
22489.0	276504.74828103674
22490.0	276456.7931256832
22491.0	276443.2880959488
22492.0	276402.5109676032
22493.0	276356.68138065917
22494.0	276290.97100247035
22495.0	276267.2188686336
22496.0	276223.6223291392
22497.0	276175.96350136324
22498.0	276132.6144258048
22499.0	276088.8351195136
22500.0	275815.07017113606
22501.0	276002.05287260166
22502.0	275961.6311066624
22503.0	275902.11152117763
22504.0	275873.2901515264
22505.0	275830.56141352956
22506.0	275786.2378962944
22507.0	275744.0342851584
22508.0	275679.3717489665
22509.0	275650.23748423683
22510.0	275612.90796892165
22511.0	275568.1768701952
22512.0	275517.03299522557
22513.0	275457.844969472
22514.0	275139.3577304066
22515.0	275262.3804416002
22516.0	275324.31961620477
22517.0	275285.886369792
22518.0	275252.2122952704
22519.0	275202.53034496
22520.0	275172.4242599936
22521.0	275130.38978416636
22522.0	275071.69196769287
22523.0	275021.02792110085
22524.0	274980.6198915072
22525.0	274539.56449894415
22526.0	274900.23741849605
22527.0	274863.147188224
22528.0	274803.540361216
22529.0	274775.8339424256
22530.0	274732.7097864192
22531.0	274692.97703976964
22532.0	274457.7560674305
22533.0	274598.97283051524
22534.0	274563.08626063354
22535.0	274517.381349376
22536.0	274438.4211648511
22537.0	274416.22239150084
22538.0	274369.48138229764
22539.0	274338.09634918405
22540.0	274293.5741267968
22541.0	274234.5634152448
22542.0	274114.47818485764
22543.0	273615.70046607277
22544.0	269645.1203268652
22545.0	273686.67029176326
22546.0	273986.8150005761
22547.0	273984.64675512316
22548.0	273917.61999462405
22549.0	273893.8695385088
22550.0	273826.33799352305
22551.0	273818.63316193275
22552.0	273755.91541964805
22553.0	273645.8941071359
22554.0	273689.24926443514
22555.0	273648.16846848
22556.0	273601.2416516096
22557.0	273560.00881213445
22558.0	273405.8023944191
22559.0	272811.84952156217
22560.0	273416.16987504635
22561.0	273382.9161746432
22562.0	273344.790790144
22563.0	273294.77633638395
22564.0	273234.9046390784
22565.0	273209.3562945536
22566.0	273157.82811648
22567.0	273126.77621596167
22568.0	273082.20743679994
22569.0	273038.1108314112
22570.0	272493.1140845558
22571.0	272930.0824424448
22572.0	272888.5843132416
22573.0	272864.894779392
22574.0	272817.7037213696
22575.0	272751.42627328006
22576.0	272723.8772457472
22577.0	272556.4131573761
22578.0	272622.84904529917
22579.0	272610.3029383168
22580.0	272566.78619545605
22581.0	272470.7668328448
22582.0	272365.7486958594
22583.0	272432.291119104
22584.0	272389.7667485697
22585.0	272323.7082431488
22586.0	272304.70164971513
22587.0	272263.66017536
22588.0	272222.24089907197
22589.0	272179.7225054208
22590.0	272135.518420992
22591.0	272079.4275741696
22592.0	272047.648800768
22593.0	272005.5305437184
22594.0	271954.74444288
22595.0	271912.45904281596
22596.0	271873.05659760645
22597.0	271829.3844557824
22598.0	271785.8542911488
22599.0	271734.3748718592
22600.0	271703.20175595523
22601.0	271651.84617349115
22602.0	271617.41953597445
22603.0	271492.5917011966
22604.0	271525.2134248447
22605.0	271477.551136768
22606.0	271441.4791786496
22607.0	271403.71083427843
22608.0	271348.0447655936
22609.0	271311.5921743872
22610.0	271269.4147776512
22611.0	271231.4177388544
22612.0	271186.61261066236
22613.0	271143.3240379392
22614.0	270801.4629912573
22615.0	270966.8024549378
22616.0	270984.90370785276
22617.0	270952.7286775808
22618.0	270885.7245663233
22619.0	270881.1736416256
22620.0	270772.36689469434
22621.0	270783.09550489596
22622.0	270710.46683197434
22623.0	270690.0842971136
22624.0	270656.8538750976
22625.0	270605.4318129152
22626.0	264661.7386647411
22627.0	270496.0768704513
22628.0	270465.2554469376
22629.0	270433.0059677696
22630.0	270399.19106949127
22631.0	269903.4520190973
22632.0	270320.622108672
22633.0	270215.7225656319
22634.0	270210.1825191936
22635.0	270198.84793692164
22636.0	270138.2982303744
22637.0	270111.11893073923
22638.0	270047.10913310724
22639.0	270025.3738303488
22640.0	269991.0404112384
22641.0	269898.07607480313
22642.0	269898.4383578112
22643.0	269859.636641792
22644.0	269816.81908940803
22645.0	269763.65009960963
22646.0	269732.3390959616
22647.0	269689.331646464
22648.0	269635.846406144
22649.0	269559.7629898752
22650.0	269236.5528596482
22651.0	269503.5010154496
22652.0	269472.31678463996
22653.0	269436.57061908476
22654.0	269386.00199290883
22655.0	269350.4600899584
22656.0	269300.45297623036
22657.0	268733.5480164358
22658.0	269103.93326632946
22659.0	269173.19684915204
22660.0	269063.3269510144
22661.0	269079.7404160001
22662.0	268990.32634818566
22663.0	269000.9922535424
22664.0	268966.85974159365
22665.0	268923.3168891904
22666.0	268835.20043417596
22667.0	268839.8467792896
22668.0	268782.5496506368
22669.0	268750.49300459516
22670.0	268711.1646937088
22671.0	268641.4905933824
22672.0	268470.7550527486
22673.0	268577.2906889216
22674.0	268530.80941199366
22675.0	268441.2408889345
22676.0	268448.51150520315
22677.0	268407.30928414717
22678.0	268374.6158379008
22679.0	268310.01432883204
22680.0	268279.463018496
22681.0	268238.1247971328
22682.0	268164.13570170884
22683.0	268145.878106112
22684.0	268109.18109184
22685.0	268004.67057049606
22686.0	268028.830285824
22687.0	267927.0579109888
22688.0	267939.94616831996
22689.0	267898.769637376
22690.0	267847.589691392
22691.0	267799.22255052795
22692.0	267770.8114886656
22693.0	267688.84241530887
22694.0	267693.6729952256
22695.0	267645.26842019847
22696.0	267602.0470611968
22697.0	267554.402074624
22698.0	267418.6468196353
22699.0	267426.1105836032
22700.0	267368.533065728
22701.0	267317.2614742016
22702.0	267346.9316661248
22703.0	267277.87423334405
22704.0	267235.8933397504
22705.0	267231.8096605184
22706.0	267180.26764124155
22707.0	267050.7001380864
22708.0	267104.3518922752
22709.0	267041.77969233925
22710.0	267019.17124034563
22711.0	266979.9515619328
22712.0	266936.83443138556
22713.0	266882.13598863356
22714.0	265240.0051552231
22715.0	266707.21998520324
22716.0	266628.16102481907
22717.0	266714.16071946244
22718.0	266622.910595072
22719.0	266628.48084049916
22720.0	266547.8135742464
22721.0	266550.8001284096
22722.0	266500.6758887425
22723.0	266352.1744584702
22724.0	266392.9871335424
22725.0	266386.7200045056
22726.0	266344.76889047044
22727.0	266302.87848898565
22728.0	266258.7073298432
22729.0	266207.37733263365
22730.0	266180.0297365504
22731.0	266123.7086224384
22732.0	266096.2025865216
22733.0	266027.979505664
22734.0	265990.7264315392
22735.0	265970.8329525248
22736.0	265921.9734003712
22737.0	265857.91463424003
22738.0	265842.40315432963
22739.0	265801.54423705605
22740.0	265733.7261162496
22741.0	265676.79305318405
22742.0	265672.5659287552
22743.0	265629.1375808512
22744.0	265573.61946624005
22745.0	265530.87164416
22746.0	265309.72560261085
22747.0	264304.26547486865
22748.0	265416.99691970553
22749.0	265361.53322618885
22750.0	265327.29281576956
22751.0	265280.32311214076
22752.0	265216.4810866688
22753.0	265191.087407104
22754.0	265165.70735902723
22755.0	265096.43465359363
22756.0	265062.0855058432
22757.0	264962.69895598077
22758.0	264996.7111962624
22759.0	264946.4023023616
22760.0	264920.8042553344
22761.0	264860.01432002557
22762.0	264754.7963244545
22763.0	264795.05283481604
22764.0	264752.168697856
22765.0	264684.1586876416
22766.0	264670.1403799552
22767.0	264479.6757770238
22768.0	264543.523569664
22769.0	264529.2159598592
22770.0	264504.2975997952
22771.0	264434.2056419327
22772.0	264420.5839056896
22773.0	264377.90203904
22774.0	264340.9957289984
22775.0	264283.5256901632
22776.0	264245.6628690944
22777.0	264203.08365803526
22778.0	264173.8072064
22779.0	264135.4354065408
22780.0	264087.833935872
22781.0	264016.44132433925
22782.0	263967.09953208314
22783.0	263963.456045056
22784.0	263910.36360130564
22785.0	263877.1216449536
22786.0	263805.86335600645
22787.0	263742.137827328
22788.0	263747.14173685765
22789.0	263672.1499930624
22790.0	263664.57099059195
22791.0	263633.9160809472
22792.0	263554.93408604164
22793.0	263540.101349376
22794.0	263485.7681256448
22795.0	263435.3869848576
22796.0	263416.0566960128
22797.0	263371.031576576
22798.0	263298.28839915525
22799.0	263198.5757421568
22800.0	263221.91651962884
22801.0	262996.20906762255
22802.0	263125.36406097916
22803.0	263118.1355974656
22804.0	263076.8251633664
22805.0	263043.1849578496
22806.0	262998.10510274564
22807.0	262971.0771126272
22808.0	262926.0900564992
22809.0	262845.13202012156
22810.0	262796.8812711936
22811.0	262796.37428469764
22812.0	262738.0705230848
22813.0	262593.303281664
22814.0	257591.05113128797
22815.0	261378.624559514
22816.0	262515.12208424957
22817.0	262497.7603919872
22818.0	262475.3726652416
22819.0	262219.47838791687
22820.0	262424.8979914752
22821.0	262378.7728109568
22822.0	262347.218747392
22823.0	262308.88469626877
22824.0	262262.029287424
22825.0	262222.2223015936
22826.0	262181.6781668352
22827.0	261732.73947504675
22828.0	262065.33949849595
22829.0	262063.61081610242
22830.0	262014.79226327036
22831.0	261950.37719101436
22832.0	261932.42619904
22833.0	261888.5242093568
22834.0	261859.5182903296
22835.0	261810.3826481152
22836.0	261749.62060492806
22837.0	261712.00629637114
22838.0	261512.60394618855
22839.0	261167.50143651915
22840.0	261609.18754754562
22841.0	261574.64284037118
22842.0	261530.45511372798
22843.0	261491.7860425728
22844.0	261411.36078766087
22845.0	261382.62603038724
22846.0	261363.76068014078
22847.0	261323.53290076158
22848.0	261195.72931215365
22849.0	261233.91048089595
22850.0	261204.99536855044
22851.0	261158.5366360064
22852.0	260705.49497118732
22853.0	261050.996883456
22854.0	261031.6231835648
22855.0	260997.6766889984
22856.0	260952.28802826244
22857.0	260916.9817403392
22858.0	260869.91567257603
22859.0	260831.3807142912
22860.0	260794.46349905917
22861.0	260730.1251825664
22862.0	260680.5379186688
22863.0	260588.60045271047
22864.0	260401.30150072288
22865.0	260583.11493222398
22866.0	260529.15856670722
22867.0	260505.57525360645
22868.0	260374.1439066113
22869.0	260357.39877703684
22870.0	260355.14119290884
22871.0	260336.34567782402
22872.0	260301.03938990078
22873.0	260249.071648768
22874.0	260210.93263278078
22875.0	260152.84718469114
22876.0	260120.2182258688
22877.0	260092.90303078401
22878.0	260048.3450519552
22879.0	259922.74944983047
22880.0	259974.7485433856
22881.0	259921.0376495105
22882.0	259871.5368931328
22883.0	259840.55461806082
22884.0	259805.1794386944
22885.0	259766.5116258304
22886.0	259720.74390487035
22887.0	259680.94981652478
22888.0	259654.58337300477
22889.0	259552.62540021766
22890.0	259564.16560824326
22891.0	259530.5526657024
22892.0	259487.39338240004
22893.0	259285.73701324777
22894.0	259368.79975137286
22895.0	259270.45391319052
22896.0	259326.4555261952
22897.0	259264.24990842878
22898.0	259209.48750254087
22899.0	259206.9060132864
22900.0	259155.52830586882
22901.0	259122.008162304
22902.0	259086.038859776
22903.0	259021.6926789632
22904.0	259004.64325263363
22905.0	258956.71462625283
22906.0	258918.21919928328
22907.0	258882.5769476096
22908.0	258843.74629089283
22909.0	258787.56862197758
22910.0	258739.26408110082
22911.0	258711.9811821568
22912.0	258641.2200230912
22913.0	258339.88780195828
22914.0	258594.32361492486
22915.0	258556.0393711616
22916.0	258517.89469286398
22917.0	258409.18735093746
22918.0	258437.3989736448
22919.0	258369.1507269632
22920.0	258343.29095536642
22921.0	258303.9268880384
22922.0	258242.42937364485
22923.0	258167.2418607103
22924.0	258188.79114608638
22925.0	258154.21686906883
22926.0	258110.80456437758
22927.0	258060.71576657917
22928.0	258024.05754961923
22929.0	257992.8316903424
22930.0	257941.26523924482
22931.0	257910.40575242238
22932.0	257861.7111412736
22933.0	257744.10432512013
22934.0	257704.61705011208
22935.0	257069.60361881639
22936.0	256864.41700884548
22937.0	257223.1378993156
22938.0	257113.5484952573
22939.0	257246.92463615962
22940.0	257262.65946275872
22941.0	257130.13508014035
22942.0	257109.60102604845
22943.0	257302.15900610574
22944.0	256862.40300892157
22945.0	257348.625498112
22946.0	257098.72687349783
22947.0	256813.26013153206
22948.0	257225.6565788672
22949.0	257068.9665040384
22950.0	256668.15577292859
22951.0	257060.87736934389
22952.0	257066.17875988476
22953.0	256821.76817233927
22954.0	256562.8736045048
22955.0	256947.30211819525
22956.0	256894.7220086784
22957.0	256673.62451619856
22958.0	256408.0967614463
22959.0	256766.50769285118
22960.0	256688.75043471367
22961.0	256660.4769460224
22962.0	256388.9258561537
22963.0	256235.09535293485
22964.0	256372.13825925128
22965.0	256527.37584660476
22966.0	256447.08302684157
22967.0	256195.6749770753
22968.0	256098.58176778286
22969.0	256351.3053609984
22970.0	256218.52973957133
22971.0	255102.40290078684
22972.0	256046.78494453718
22973.0	255772.0152506364
22974.0	256126.1713752065
22975.0	256131.34892892156
22976.0	256097.8359156736
22977.0	256059.14388070395
22978.0	255793.10305771523
22979.0	255623.74744309808
22980.0	255914.45161246727
22981.0	255890.23474974715
22982.0	255861.691252736
22983.0	255815.43657308156
22984.0	255612.95140945903
22985.0	255317.1344883717
22986.0	255704.0379559936
22987.0	255625.78304368645
22988.0	255613.7163456512
22989.0	255586.22341693437
22990.0	255468.4198879233
22991.0	254994.98960650267
22992.0	255361.9188547584
22993.0	255357.34161080312
22994.0	255384.986058752
22995.0	255321.79110952961
22996.0	255303.951581184
22997.0	255207.27664885763
22998.0	254701.38843135978
22999.0	255183.54181652478
23000.0	255135.160205312
23001.0	255109.44828293117
23002.0	255066.5937158144
23003.0	255029.17968527356
23004.0	254905.17666037753
23005.0	254495.49780746258
23006.0	254753.75431680004
23007.0	254865.2874661888
23008.0	254830.1508378624
23009.0	254791.30812252164
23010.0	254751.77659760637
23011.0	254709.7397100544
23012.0	254670.24488529924
23013.0	254070.0676653055
23014.0	254583.07277783038
23015.0	254551.9525101568
23016.0	254508.77529620484
23017.0	254467.56164567044
23018.0	254433.9762806784
23019.0	254388.78496194564
23020.0	254351.02584504322
23021.0	253770.42281267236
23022.0	254254.00068833272
23023.0	254227.8936625152
23024.0	254195.58661652482
23025.0	254156.71349248002
23026.0	254114.575417344
23027.0	254075.7119401984
23028.0	254037.650833408
23029.0	253969.70394746875
23030.0	253388.27023319044
23031.0	253916.7959482368
23032.0	253877.2027670528
23033.0	253827.16996321283
23034.0	253799.54250219517
23035.0	253755.39934003205
23036.0	253715.7355896832
23037.0	253677.5868219392
23038.0	253604.36633272312
23039.0	253075.4126938115
23040.0	253561.69400811524
23041.0	253519.41961809923
23042.0	253453.67967006724
23043.0	253422.0278792192
23044.0	253388.8018612224
23045.0	253336.19344015364
23046.0	253318.73202831365
23047.0	253090.95405813746
23048.0	252774.24876912546
23049.0	253130.0176035841
23050.0	253167.6236283904
23051.0	253120.56227921922
23052.0	253013.9756822528
23053.0	253036.3113996288
23054.0	253006.6740281344
23055.0	252967.74721699845
23056.0	252907.57751439363
23057.0	252880.22866001917
23058.0	252415.25262745627
23059.0	252730.84736962567
23060.0	252774.0754395136
23061.0	252735.59815290885
23062.0	252683.35925002242
23063.0	252655.4243465216
23064.0	252615.32952657918
23065.0	252574.9672148992
23066.0	252535.44848261122
23067.0	252497.05854238718
23068.0	252020.5047627772
23069.0	252348.78245109765
23070.0	252366.5152344064
23071.0	252336.41607004157
23072.0	252288.6836322304
23073.0	252254.85363445757
23074.0	252222.6745147392
23075.0	252162.8202237952
23076.0	252149.9232632832
23077.0	252109.4698303488
23078.0	251740.99141591083
23079.0	251919.86673745912
23080.0	251925.19822213118
23081.0	251943.79985551356
23082.0	251910.40575078406
23083.0	251811.72153712646
23084.0	251827.83993282562
23085.0	251784.7733436416
23086.0	251757.96775649278
23087.0	251716.6554349568
23088.0	251677.908140032
23089.0	251253.11836323887
23090.0	251554.99552931832
23091.0	251539.3537114112
23092.0	251446.46644531208
23093.0	251455.646728192
23094.0	251444.5242728448
23095.0	251397.6204197888
23096.0	251362.12706590723
23097.0	251261.36667176965
23098.0	251271.47358126083
23099.0	251243.1562620928
23100.0	251177.23260354548
23101.0	250772.83008020528
23102.0	251127.2208760832
23103.0	251048.7680974849
23104.0	251034.2042157056
23105.0	250999.88012892165
23106.0	250975.4375077888
23107.0	250935.69112965118
23108.0	250876.8557400064
23109.0	250764.77366108162
23110.0	250769.10386053126
23111.0	250776.40100577282
23112.0	250418.54854594602
23113.0	250614.14005637114
23114.0	250649.78964807684
23115.0	250611.48768337918
23116.0	250523.47273052164
23117.0	250543.71559505927
23118.0	250435.02639349765
23119.0	250447.56872560646
23120.0	250427.14959544325
23121.0	250388.55486832638
23122.0	250275.04179773433
23123.0	250305.39587092484
23124.0	250120.80706846723
23125.0	249987.12830853154
23126.0	250190.9647720448
23127.0	250139.81492019203
23128.0	250076.1452806144
23129.0	250064.31650447357
23130.0	250033.73038141438
23131.0	249990.08843857917
23132.0	249958.3485673472
23133.0	249919.42290964484
23134.0	249880.8342642688
23135.0	249782.88311009278
23136.0	249772.71643176957
23137.0	249380.4342935547
23138.0	249722.7547213824
23139.0	249685.12405504004
23140.0	249648.3166257152
23141.0	249372.5916790781
23142.0	249524.44813312
23143.0	249533.15812966402
23144.0	249493.83736852478
23145.0	249449.95142205447
23146.0	249415.5061198848
23147.0	249375.5684814848
23148.0	249339.7370667008
23149.0	249291.618123776
23150.0	248798.60893614008
23151.0	247607.08623236918
23152.0	249171.92600453118
23153.0	249143.13902817277
23154.0	249105.0828496896
23155.0	249026.87617187845
23156.0	249029.51900282883
23157.0	248971.84207994884
23158.0	248869.20012103664
23159.0	248903.95034910715
23160.0	248849.5934275584
23161.0	248828.84179394558
23162.0	248792.60269281277
23163.0	248431.77919774767
23164.0	248655.70186854395
23165.0	248676.83214295038
23166.0	248583.4655727615
23167.0	248603.9408017408
23168.0	248560.56016404476
23169.0	248495.00518481922
23170.0	248204.25980641277
23171.0	247911.65719019595
23172.0	248409.4169513984
23173.0	248372.68617297919
23174.0	248335.4677018624
23175.0	248288.76957941765
23176.0	248254.1209583616
23177.0	247875.88774625259
23178.0	248180.7139274752
23179.0	248094.6141986816
23180.0	247865.9893985275
23181.0	248061.90219264
23182.0	248020.402176
23183.0	247940.85468405767
23184.0	247915.43825039355
23185.0	247908.11048673282
23186.0	247865.480839168
23187.0	247804.36689387524
23188.0	247332.3238785017
23189.0	247739.59236976644
23190.0	247716.38318858243
23191.0	247372.94581760032
23192.0	247612.61065502712
23193.0	247605.5580377088
23194.0	247556.98694881282
23195.0	247493.89171916802
23196.0	247484.67547013122
23197.0	247417.48701921283
23198.0	247413.88316835844
23199.0	247338.70100316152
23200.0	247323.5054592
23201.0	247268.30810398716
23202.0	247256.3726876672
23203.0	247221.7814237184
23204.0	247175.70835742715
23205.0	247105.71601428476
23206.0	246779.27354367974
23207.0	247051.97030768637
23208.0	247003.30516152317
23209.0	246976.30097408008
23210.0	246942.0897140736
23211.0	246912.9400352768
23212.0	246874.18340802562
23213.0	246830.744993792
23214.0	246776.5874065408
23215.0	246755.81752770563
23216.0	246718.9579841536
23217.0	246677.6695701504
23218.0	246646.3405309952
23219.0	246605.25512130558
23220.0	246567.8017691648
23221.0	246233.22224394235
23222.0	246493.87936317438
23223.0	246435.47441397767
23224.0	246398.71815516156
23225.0	246330.18134036488
23226.0	246167.60036556787
23227.0	244569.58752850024
23228.0	245514.4544337924
23229.0	245679.64562882605
23230.0	245362.056914535
23231.0	245863.20137420835
23232.0	245498.15830446058
23233.0	246016.4000055295
23234.0	245508.25493790774
23235.0	245676.88346992678
23236.0	245366.3646744581
23237.0	245376.82411520052
23238.0	245847.9550791679
23239.0	245578.09576181797
23240.0	245438.87223685146
23241.0	245474.92731289627
23242.0	245722.0827578368
23243.0	245388.46928568286
23244.0	245073.2552814585
23245.0	245614.09861877767
23246.0	245552.10502307842
23247.0	244941.52173486035
23248.0	244903.74835732425
23249.0	245434.9279133696
23250.0	245425.6462331904
23251.0	245112.25884835847
23252.0	244869.13685585864
23253.0	244897.48563230774
23254.0	245269.55992842242
23255.0	245201.63600629754
23256.0	244721.08086067162
23257.0	244673.68218460228
23258.0	244967.54078515188
23259.0	245066.002071552
23260.0	245042.8346236928
23261.0	244762.5069527041
23262.0	244903.72172349424
23263.0	244374.63386685512
23264.0	244869.98672670723
23265.0	244850.39314042885
23266.0	244816.94513889283
23267.0	244549.65871247352
23268.0	243934.7863289864
23269.0	244603.44961269747
23270.0	244656.0464994304
23271.0	244628.06849945599
23272.0	244589.4023643136
23273.0	244334.973576806
23274.0	244007.81933281344
23275.0	244344.5164572671
23276.0	244436.83004743682
23277.0	244394.79599104004
23278.0	244350.1120782336
23279.0	244201.49970862095
23280.0	244198.81545891846
23281.0	243588.53174886332
23282.0	244207.06020229126
23283.0	244169.25253632
23284.0	244131.3520713728
23285.0	243845.59476899833
23286.0	243913.81250211856
23287.0	243931.4942197759
23288.0	243332.6572896259
23289.0	243932.373450752
23290.0	243907.61688596476
23291.0	243868.2957053952
23292.0	243814.53259243516
23293.0	243744.80763617283
23294.0	243578.29408194558
23295.0	243070.01364316078
23296.0	243674.6663952384
23297.0	243621.94084823044
23298.0	243593.8795913216
23299.0	243512.61421731845
23300.0	243501.34338846724
23301.0	243461.83314964478
23302.0	243105.07760517122
23303.0	242767.52840785924
23304.0	243372.3748319232
23305.0	243338.24336855044
23306.0	243250.29091082246
23307.0	243250.39629271036
23308.0	243224.39852851204
23309.0	243182.18201989122
23310.0	242974.78417285095
23311.0	242458.19555184516
23312.0	243072.67241246722
23313.0	242948.51377889278
23314.0	242991.4282196992
23315.0	242090.03684823032
23316.0	242918.67707310081
23317.0	242838.453878784
23318.0	242822.07333908475
23319.0	242185.1964833798
23320.0	242422.5439678466
23321.0	242713.41066649597
23322.0	242648.49479434238
23323.0	242615.56772536316
23324.0	242620.9610760192
23325.0	242580.47513722884
23326.0	242520.9337413632
23327.0	242502.3670255616
23328.0	241897.35188561978
23329.0	242221.4138789888
23330.0	242394.56932331523
23331.0	242345.2237561856
23332.0	242266.7343822849
23333.0	242264.1332846592
23334.0	242204.64358359048
23335.0	242162.550177792
