22247.0	220676.98802360258
22248.0	218701.8198056941
22249.0	221240.3814072319
22250.0	221171.99915253767
22251.0	221099.37435934728
22252.0	221151.28149278718
22253.0	221126.620348416
22254.0	221089.652277248
22255.0	221055.2577261568
22256.0	221014.97646940156
22257.0	220771.5039379457
22258.0	220515.75583211568
22259.0	220885.0617827328
22260.0	220878.04995502078
22261.0	220831.40667310078
22262.0	220775.81306101766
22263.0	217275.44145346535
22264.0	220645.63560120304
22265.0	220676.09746800637
22266.0	218071.93663733886
22267.0	220541.4913474557
22268.0	219780.7608889333
22269.0	220252.19635937313
22270.0	220419.38121195525
22271.0	220489.14181980162
22272.0	220372.31808020477
22273.0	220018.90277457953
22274.0	220349.31641221113
22275.0	220339.98314209282
22276.0	220308.08231444482
22277.0	220275.13857310722
22278.0	219429.94825379876
22279.0	219313.42765752273
22280.0	212534.59332299937
22281.0	220046.24177233898
22282.0	220094.92453457922
22283.0	220049.0920116224
22284.0	211195.3645338496
22285.0	219972.72652840958
22286.0	219917.6232304639
22287.0	219543.28537333763
22288.0	219858.7730558976
22289.0	219847.67775866878
22290.0	219817.03606108157
22291.0	219762.89011302395
22292.0	218906.4080982013
22293.0	219682.498936832
22294.0	219386.7999805443
22295.0	219442.62690078735
22296.0	219606.0915105792
22297.0	219558.8705681408
22298.0	219535.171387392
22299.0	219487.04730644476
22300.0	219457.34859325437
22301.0	219423.24177141758
22302.0	219388.66717982723
22303.0	219342.8763901952
22304.0	215468.62148321714
22305.0	217441.07808358467
22306.0	219229.89127761923
22307.0	219204.9288773632
22308.0	218942.42427207672
22309.0	218331.55000402007
22310.0	219101.70265190402
22311.0	219047.32706570244
22312.0	218905.18199828477
22313.0	218551.67179653083
22314.0	217035.8233825299
22315.0	218719.38450227169
22316.0	218658.57737031617
22317.0	215358.41457275118
22318.0	218819.80788408322
22319.0	218789.6602755072
22320.0	218750.31424368641
22321.0	218717.54204938243
22322.0	218321.32617830375
22323.0	218643.14526760957
22324.0	218608.57025658875
22325.0	218572.262473728
22326.0	217878.33029099484
22327.0	218496.20464271356
22328.0	218317.28119152645
22329.0	218436.92203540477
22330.0	218398.48532869125
22331.0	218363.06464112637
22332.0	218326.24106373123
22333.0	217780.49468989493
22334.0	218095.21942855677
22335.0	218199.4479878144
22336.0	218175.62905968638
22337.0	218104.13274398717
22338.0	217718.00186716195
22339.0	218085.03513415676
22340.0	218050.62558842878
22341.0	217288.3167084535
22342.0	217896.3120062465
22343.0	217921.83717724166
22344.0	217600.8634499075
22345.0	217718.12989829128
22346.0	217840.805740544
22347.0	217809.39365416957
22348.0	217706.9402292223
22349.0	217735.6024250368
22350.0	217694.8199489536
22351.0	217104.53310750777
22352.0	217400.04719984654
22353.0	217600.5204606976
22354.0	217544.59990261763
22355.0	217336.1220222977
22356.0	217475.3097908224
22357.0	217354.44630732812
22358.0	217362.59489628163
22359.0	217381.461819392
22360.0	217349.02558883844
22361.0	217319.1335182336
22362.0	217277.110157312
22363.0	217239.71510599685
22364.0	217208.18903941123
22365.0	217182.56446341123
22366.0	217137.6847814656
22367.0	217107.57219532802
22368.0	217077.43045877758
22369.0	217033.9437051904
22370.0	217007.0440607744
22371.0	216969.20808325117
22372.0	216908.1148997632
22373.0	216410.2758662149
22374.0	216782.1499891711
22375.0	216720.9939959809
22376.0	216769.1528896512
22377.0	216756.4273713152
22378.0	216718.536343552
22379.0	216698.06048542724
22380.0	216661.2967817216
22381.0	216424.98130575372
22382.0	215066.83557642062
22383.0	216550.3514640384
22384.0	216507.35785574408
22385.0	216474.94270156798
22386.0	216435.68663756797
22387.0	210813.28315268413
22388.0	216363.01497303037
22389.0	216273.37808281605
22390.0	216306.4895963136
22391.0	215795.72728299527
22392.0	216202.8182503424
22393.0	216201.45803755525
22394.0	215924.93910917136
22395.0	215317.48980490255
22396.0	216097.11077949445
22397.0	216062.94418882558
22398.0	216035.87761111042
22399.0	215037.62455592782
22400.0	215886.83092131853
22401.0	215596.0734842881
22402.0	215365.13416233016
22403.0	215866.4884420608
22404.0	215829.57426769918
22405.0	215790.36801105918
22406.0	215758.87728148478
22407.0	215729.64057088
22408.0	214974.18423992227
22409.0	215658.67064033283
22410.0	215623.96172615685
22411.0	215580.79541739525
22412.0	215541.66172221443
22413.0	215510.1897621504
22414.0	215465.8746335232
22415.0	215432.00384614398
22416.0	215417.86914652155
22417.0	215382.571352064
22418.0	214673.1260116997
22419.0	215205.44400670702
22420.0	215219.91058063364
22421.0	215076.05539061746
22422.0	215165.27966617595
22423.0	215172.22805504003
22424.0	215137.29736704
22425.0	215106.2471442432
22426.0	214135.5213062133
22427.0	214956.49916682212
22428.0	212866.8516155399
22429.0	214636.83500605443
22430.0	214931.13390366716
22431.0	214860.63079915525
22432.0	214823.613759488
22433.0	214809.95448422403
22434.0	214797.25203456
22435.0	214134.58377441348
22436.0	214590.92258160634
22437.0	214694.31930552324
22438.0	214659.6923899904
22439.0	214630.10503557127
22440.0	214582.0237365248
22441.0	214519.05674772477
22442.0	214359.08085514247
22443.0	214200.58125271066
22444.0	214177.8898583555
22445.0	214373.5463804927
22446.0	214390.1794172928
22447.0	214333.17022760966
22448.0	214320.28406743045
22449.0	214281.7398816768
22450.0	211860.19453828695
22451.0	214220.08969461758
22452.0	214181.0745933824
22453.0	214149.47428761603
22454.0	214113.50100049927
22455.0	214055.0103826432
22456.0	214045.36767774724
22457.0	214005.2125646848
22458.0	213972.76815523845
22459.0	213946.38828994558
22460.0	213029.0047713271
22461.0	213764.2369024001
22462.0	213645.43932334072
22463.0	213805.0388819968
22464.0	213698.7929673727
22465.0	213742.6803818496
22466.0	213686.151020544
22467.0	213664.17601331195
22468.0	213640.89102008322
22469.0	213606.5594884096
22470.0	213552.39047168003
22471.0	213531.32416040963
22472.0	213413.92674488318
22473.0	213456.12490342403
22474.0	213435.22217000963
22475.0	213403.46541670398
22476.0	213363.49904732156
22477.0	213325.3270011904
22478.0	213229.1540221952
22479.0	209692.81583841715
22480.0	212078.92581416937
22481.0	213189.966954496
22482.0	213159.65409034237
22483.0	213126.18731929603
22484.0	213081.3053304832
22485.0	210997.81176688502
22486.0	213004.65379573745
22487.0	212995.07840942082
22488.0	212960.84743618564
22489.0	212899.4687254528
22490.0	212856.79797370886
22491.0	212854.2371414016
22492.0	212824.6799859712
22493.0	212788.1297723392
22494.0	212713.1203076095
22495.0	212721.66358056958
22496.0	212684.78642094083
22497.0	212615.67509135362
22498.0	212603.39825868802
22499.0	212583.870103552
22500.0	212263.45977610242
22501.0	212517.96531937277
22502.0	212480.76771491845
22503.0	212427.0329135104
22504.0	212418.03109826564
22505.0	212383.66003527676
22506.0	212349.62787205118
22507.0	212317.32785151998
22508.0	212259.40325498884
22509.0	212240.93489561602
22510.0	212217.02893568005
22511.0	212163.90335692797
22512.0	212117.28933027844
22513.0	210693.77600225178
22514.0	201976.46606009023
22515.0	211930.34269982734
22516.0	211967.96403384322
22517.0	211843.52878592012
22518.0	211940.2079125504
22519.0	211769.8709356544
22520.0	211872.579059712
22521.0	211842.63330201607
22522.0	211801.8250309632
22523.0	211759.039250432
22524.0	211727.927476224
22525.0	198338.51268300763
22526.0	211035.84980500312
22527.0	211637.8686390272
22528.0	211579.8146482176
22529.0	211566.76218388477
22530.0	211535.56232929282
22531.0	211507.39348848638
22532.0	203438.71609241527
22533.0	211195.36128327594
22534.0	211408.16873390082
22535.0	211371.80485222398
22536.0	211304.24111595517
22537.0	211294.1790855168
22538.0	211253.6106237952
22539.0	211231.3431687168
22540.0	211196.643377152
22541.0	211148.25914449917
22542.0	211029.5561469952
22543.0	202202.98254090743
22544.0	176671.69289503395
22545.0	210628.13220863993
22546.0	210945.8969788416
22547.0	210952.7643127808
22548.0	210902.82200104964
22549.0	210885.30669240322
22550.0	210774.11988766704
22551.0	210827.0922694656
22552.0	210777.38840391685
22553.0	210677.55463639033
22554.0	210733.5225901056
22555.0	210701.5538147328
22556.0	210663.7244432384
22557.0	210632.0896393216
22558.0	207912.6882091002
22559.0	194110.1908852788
22560.0	210507.76889589764
22561.0	210495.2217403392
22562.0	210465.3417283584
22563.0	210424.45324124157
22564.0	210372.25722511363
22565.0	210361.60746782718
22566.0	210318.22609612797
22567.0	210298.9298860032
22568.0	210264.14704721922
22569.0	210202.45114224625
22570.0	194664.32964196787
22571.0	209593.0453000196
22572.0	209544.44013240375
22573.0	210096.34164736
22574.0	210053.3417476096
22575.0	210000.97733017607
22576.0	209950.84606504958
22577.0	209840.2993111041
22578.0	209904.43126783997
22579.0	209902.29091450883
22580.0	209868.2261405696
22581.0	207458.7334443023
22582.0	205738.0184457258
22583.0	209766.347440128
22584.0	209732.9788157952
22585.0	209656.73884712957
22586.0	209644.8301694976
22587.0	209633.11096954878
22588.0	209603.5671310336
22589.0	209570.68452167683
22590.0	209536.21803827208
22591.0	209485.78184724486
22592.0	209467.1364882432
22593.0	209420.05259468796
22594.0	209395.83457853447
22595.0	209364.82315304963
22596.0	209333.34028779523
22597.0	209298.8332244992
22598.0	209264.1105739776
22599.0	208852.43093319648
22600.0	209203.07464273923
22601.0	208635.04613375926
22602.0	209136.11782225926
22603.0	208971.61564651495
22604.0	208979.2932151295
22605.0	208798.6556567552
22606.0	208993.7189994496
22607.0	208970.5651830784
22608.0	208889.03273676801
22609.0	208892.6976147456
22610.0	208853.6154046464
22611.0	208821.82520176642
22612.0	208802.74541772797
22613.0	208768.34121973757
22614.0	201029.22989731148
22615.0	208546.66931732473
22616.0	208628.44031467516
22617.0	208526.1324320768
22618.0	208295.86220646434
22619.0	208523.26394757116
22620.0	208457.90054318067
22621.0	208488.3479396352
22622.0	208062.81168158675
22623.0	208378.637320192
22624.0	208396.40900567043
22625.0	208371.86624552959
22626.0	199950.28084488842
22627.0	207478.0334293002
22628.0	208065.07052400627
22629.0	208218.10830376967
22630.0	208189.69808076805
22631.0	197542.60480654653
22632.0	208037.6399855611
22633.0	206122.8340936683
22634.0	207935.35569592332
22635.0	207914.9322665985
22636.0	207993.67078215675
22637.0	207973.8710458368
22638.0	207922.35796725762
22639.0	207468.61323222978
22640.0	207882.24238551044
22641.0	207408.38659194816
22642.0	207810.4903221248
22643.0	207775.052333056
22644.0	207613.65090140142
22645.0	207357.2745936899
22646.0	207646.07528304635
22647.0	207634.9024960512
22648.0	207556.18621030395
22649.0	207189.0893996035
22650.0	196229.67608606938
22651.0	206795.94260561775
22652.0	207482.16020500477
22653.0	207455.38009825285
22654.0	207414.71275581434
22655.0	207388.13638737917
22656.0	207347.38914344966
22657.0	196192.08138589308
22658.0	204495.8872698875
22659.0	207151.50896005103
22660.0	205222.7695902718
22661.0	206328.53062615063
22662.0	204994.7360821272
22663.0	207108.28057559038
22664.0	207086.68232171523
22665.0	207051.66617477118
22666.0	206980.95870279675
22667.0	206994.59354624
22668.0	206945.560559616
22669.0	206916.624580608
22670.0	206893.67114711044
22671.0	206827.4957254656
22672.0	202554.89518468548
22673.0	206787.3974452224
22674.0	206752.14148894724
22675.0	206183.17418987572
22676.0	206578.06833090555
22677.0	206654.1967310848
22678.0	206636.9255309312
22679.0	206575.58624665605
22680.0	206558.4136126464
22681.0	206528.86149038083
22682.0	206467.68200908802
22683.0	206457.00844912644
22684.0	206428.78382407676
22685.0	205747.42259957787
22686.0	206326.45423595517
22687.0	205793.35610040367
22688.0	206191.5277754368
22689.0	206264.25994280961
22690.0	206067.94386636795
22691.0	206048.1027112958
22692.0	206046.9753872384
22693.0	205693.85850634286
22694.0	206109.624762368
22695.0	206070.73779712003
22696.0	206041.1987820544
22697.0	205746.4473190397
22698.0	203705.60468910262
22699.0	205483.46162708482
22700.0	205209.11545303013
22701.0	205289.80075479037
22702.0	205836.42751303685
22703.0	205451.22452111394
22704.0	205634.88764067844
22705.0	205751.61931530238
22706.0	205629.82197002234
22707.0	205117.03254958117
22708.0	205652.81053081597
22709.0	205596.8546357248
22710.0	205590.144483328
22711.0	205556.71724359677
22712.0	205521.1577245696
22713.0	205236.62505410434
22714.0	178648.30631278883
22715.0	204937.4824693762
22716.0	205187.85022689265
22717.0	205352.5213282304
22718.0	204796.66605260843
22719.0	205204.31895183356
22720.0	205217.2265029632
22721.0	205084.153819955
22722.0	205183.67657984002
22723.0	204916.89409904633
22724.0	204798.53367132196
22725.0	205103.2116887552
22726.0	205070.2828371968
22727.0	205035.966824448
22728.0	204985.57698048005
22729.0	204962.8209938432
22730.0	204944.2627715072
22731.0	204897.6771612672
22732.0	204879.22211880962
22733.0	204823.13085255676
22734.0	204794.94009651203
22735.0	204782.62121594884
22736.0	204746.0100800512
22737.0	204682.6104487936
22738.0	204668.53017026564
22739.0	204652.77542072322
22740.0	204313.3989748739
22741.0	204493.0746744832
22742.0	204553.38362798077
22743.0	204461.37381027848
22744.0	204387.44039424008
22745.0	204446.9002108928
22746.0	204155.4742018046
22747.0	203113.86913505424
22748.0	204357.20134983677
22749.0	204282.54148034568
22750.0	204219.22804203516
22751.0	204246.19741675517
22752.0	204192.64957644802
22753.0	204173.93396285438
22754.0	204152.41550561282
22755.0	204100.25870622715
22756.0	204076.19892019202
22757.0	202344.9458376706
22758.0	203986.37496401902
22759.0	203989.84879144962
22760.0	203973.25832683523
22761.0	203919.2780537856
22762.0	203828.73844449286
22763.0	203877.2231307264
22764.0	203842.2881435648
22765.0	203787.0455947264
22766.0	203782.2207819776
22767.0	203580.49636024298
22768.0	203421.90804828136
22769.0	203667.1636832256
22770.0	203651.78935705597
22771.0	203326.74411397084
22772.0	203583.48092211204
22773.0	203550.3945744384
22774.0	203523.56885463043
22775.0	203411.08275937274
22776.0	203216.2229452803
22777.0	203412.77851648
22778.0	203380.37332377597
22779.0	203364.91469209603
22780.0	203326.07040389118
22781.0	203265.93331200004
22782.0	203224.84999946243
22783.0	203231.00178513917
22784.0	203187.6537581568
22785.0	203163.808301056
22786.0	203103.62779811848
22787.0	202816.0898039809
22788.0	203038.4034349056
22789.0	202985.2375908352
22790.0	202711.9181824001
22791.0	202975.7707321344
22792.0	202909.16854005767
22793.0	202904.35431792645
22794.0	203252.8701521921
22795.0	203196.25375907857
22796.0	203393.90624563195
22797.0	202991.17808844827
22798.0	203310.21425704967
22799.0	203010.64930590717
22800.0	203262.72771031043
22801.0	194930.80352686363
22802.0	202154.73247354833
22803.0	203187.82803148797
22804.0	203156.81251655685
22805.0	203128.7810392064
22806.0	203096.05655511044
22807.0	203074.6000687104
22808.0	203038.5269571584
22809.0	202951.8315323392
22810.0	202927.48160532484
22811.0	202933.5854710784
22812.0	202876.63542108165
22813.0	202650.48284856306
22814.0	157419.68512449146
22815.0	188880.67267953718
22816.0	202676.02123161597
22817.0	202685.98868049926
22818.0	202677.1743506432
22819.0	202375.44157347846
22820.0	202653.26461583364
22821.0	202618.1154045952
22822.0	202594.0319207424
22823.0	202566.1497606144
22824.0	202527.546540032
22825.0	202495.68461455364
22826.0	202465.17881241598
22827.0	192523.85960428297
22828.0	201406.12428758884
22829.0	202375.99291473915
22830.0	202339.0410964992
22831.0	202256.35647487995
22832.0	202266.94929448966
22833.0	202238.17259417602
22834.0	202215.98158028797
22835.0	201824.41467576314
22836.0	200763.89896028306
22837.0	202096.21794815993
22838.0	201294.54961459144
22839.0	201397.5132766216
22840.0	202010.33443573763
22841.0	201999.25843230716
22842.0	201965.4609403904
22843.0	201930.0146675712
22844.0	201567.6365537283
22845.0	201598.1774831618
22846.0	201797.4724591616
22847.0	201742.12987617258
22848.0	199216.48589209566
22849.0	201678.35611299833
22850.0	201296.8425357312
22851.0	201676.6767136768
22852.0	200744.0369385476
22853.0	201463.2320434176
22854.0	201555.968524288
22855.0	201522.55166545918
22856.0	201493.4170861568
22857.0	201469.56974161923
22858.0	201445.58513848318
22859.0	201416.54618931204
22860.0	201389.34015098884
22861.0	201318.3780847616
22862.0	201148.30828503042
22863.0	200779.29258024995
22864.0	195618.50056211828
22865.0	201222.38577541118
22866.0	201176.39533690878
22867.0	201165.8607132672
22868.0	201043.3667989505
22869.0	200571.80067594282
22870.0	200422.89994793027
22871.0	201011.38785239038
22872.0	200962.0030685184
22873.0	200945.11281602556
22874.0	200938.12510556157
22875.0	200887.66930616318
22876.0	200792.11016355833
22877.0	200811.24761927684
22878.0	200674.4167350271
22879.0	199762.02747904087
22880.0	200753.49949808646
22881.0	200627.9215120384
22882.0	199842.57415905286
22883.0	199903.4973683713
22884.0	200013.08289269762
22885.0	200096.61067427843
22886.0	199765.11763251194
22887.0	200222.911758336
22888.0	199604.49959198709
22889.0	200044.16635535372
22890.0	199788.3358314496
22891.0	199671.8591705088
22892.0	200117.54538926078
22893.0	198185.96165222462
22894.0	198064.09405235297
22895.0	195277.78812559613
22896.0	199170.36018728963
22897.0	199996.08715345923
22898.0	199463.37269186566
22899.0	199317.28843898882
22900.0	199973.82819184646
22901.0	199259.82385274884
22902.0	199303.10728744953
22903.0	199804.1218285568
22904.0	199156.9964007424
22905.0	199147.031363584
22906.0	199838.13207654402
22907.0	199182.79629864963
22908.0	198876.98267340797
22909.0	199673.094078464
22910.0	199253.94941542414
22911.0	198493.82199295997
22912.0	199341.9263049729
22913.0	197759.08321689465
22914.0	198602.3519158271
22915.0	198887.3763684352
22916.0	199559.29359319044
22917.0	199030.59486310394
22918.0	198252.63105802232
22919.0	199177.42045921288
22920.0	199426.61727191042
22921.0	198658.24709836798
22922.0	198175.40039475204
22923.0	199180.53777080317
22924.0	199318.303145984
22925.0	198441.4315708417
22926.0	198108.09922191344
22927.0	199141.82004572166
22928.0	199198.23249080326
22929.0	198407.73547622407
22930.0	197828.32939335672
22931.0	198965.408038912
22932.0	199092.64571105278
22933.0	198561.86943733774
22934.0	197409.40713328632
22935.0	172769.5929999446
22936.0	163403.23485616123
22937.0	178678.64837981798
22938.0	175326.8690091915
22939.0	181055.63432877036
22940.0	186530.40219260048
22941.0	182334.3252078437
22942.0	182755.341159644
22943.0	191745.48187382251
22944.0	174909.30161417773
22945.0	198388.31186411413
22946.0	189563.9469260885
22947.0	178807.79377866356
22948.0	197114.67727093727
22949.0	193586.35083694328
22950.0	177119.36910133387
22951.0	195083.27208714132
22952.0	198257.7935122432
22953.0	188405.9133280247
22954.0	178050.945463067
22955.0	198195.86450882535
22956.0	197987.29309552663
22957.0	189646.36059566637
22958.0	177789.9174625167
22959.0	195414.19957944052
22960.0	196336.7325499405
22961.0	196612.04823736296
22962.0	187581.72845015285
22963.0	180701.15204466283
22964.0	195747.66415380564
22965.0	196319.77550315496
22966.0	196110.69479649223
22967.0	184973.84396882978
22968.0	184092.81814529438
22969.0	196237.0387673085
22970.0	191664.3905110079
22971.0	176599.10642728148
22972.0	189663.64532243146
22973.0	177027.60732424448
22974.0	197472.39425474586
22975.0	197578.41713725447
22976.0	197284.64399564805
22977.0	195377.74415708048
22978.0	184983.35067341465
22979.0	182090.2519996577
22980.0	197498.88243793923
22981.0	197505.64973772806
22982.0	197434.69794754562
22983.0	196643.7079973888
22984.0	187288.15448554658
22985.0	177758.3019524247
22986.0	197356.1627508736
22987.0	197229.36223006726
22988.0	196888.14228275215
22989.0	197263.87390709762
22990.0	193637.01446410542
22991.0	171908.13926687164
22992.0	195350.84126207753
22993.0	195076.50295234317
22994.0	197117.18399672318
22995.0	197103.25104312325
22996.0	197071.1018078208
22997.0	194380.7832621078
22998.0	171659.99868476018
22999.0	194776.53052456854
23000.0	196549.0358452224
23001.0	196919.97841326077
23002.0	196913.60328089597
23003.0	196887.0057312256
23004.0	195651.21256816742
23005.0	177210.42125456047
23006.0	187422.8063764534
23007.0	194526.7581485055
23008.0	196256.51459850246
23009.0	196667.96973916158
23010.0	196670.51589140485
23011.0	196643.67213608962
23012.0	196555.51887605738
23013.0	170663.01587454963
23014.0	195718.54729543536
23015.0	194148.23951400944
23016.0	195095.96399861775
23017.0	196321.10583152642
23018.0	196416.20957757442
23019.0	196386.8703162368
23020.0	196358.11930603517
23021.0	173135.10588416975
23022.0	194459.07943587488
23023.0	195761.1742167041
23024.0	193804.20602757114
23025.0	194693.58679982086
23026.0	196032.80678092802
23027.0	196138.056024064
23028.0	196123.3734434816
23029.0	194589.51395409767
23030.0	171456.21548891652
23031.0	196017.39701288962
23032.0	195888.4988157952
23033.0	194664.2134597633
23034.0	193219.44643993585
23035.0	195145.0411302913
23036.0	195782.70001397762
23037.0	195717.08610478076
23038.0	193100.3662172131
23039.0	171930.88618333047
23040.0	195748.11063746552
23041.0	195709.82020710403
23042.0	195158.83776901133
23043.0	194437.27749611504
23044.0	192678.9825822719
23045.0	194338.79754506247
23046.0	195437.36073584636
23047.0	195293.89341409263
23048.0	172521.78030753066
23049.0	192451.09314846972
23050.0	195455.9009226752
23051.0	195363.2147734526
23052.0	193169.3726367745
23053.0	195244.62984560645
23054.0	194080.59010908168
23055.0	192281.89974855672
23056.0	194238.6183766017
23057.0	194075.28620195534
23058.0	174014.56613130885
23059.0	192233.23449753746
23060.0	195152.6931136512
23061.0	195123.60016281603
23062.0	195078.5062567936
23063.0	195048.82411110398
23064.0	194963.71769835523
23065.0	194677.72362752006
23066.0	192608.13334282226
23067.0	192185.2971679736
23068.0	172749.4708264766
23069.0	192150.66794557567
23070.0	194700.0163532797
23071.0	194700.1179602944
23072.0	194775.11631011844
23073.0	194747.92558100482
23074.0	194723.9106740224
23075.0	194669.37528483837
23076.0	194647.3103097856
23077.0	194517.52229109756
23078.0	178620.23284000243
23079.0	184801.89255188787
23080.0	190872.35680829422
23081.0	194369.96499865584
23082.0	194436.16978042884
23083.0	193914.30378127404
23084.0	194272.54243164163
23085.0	194386.71463710724
23086.0	194368.6083510272
23087.0	194335.246647296
23088.0	194298.72159948797
23089.0	176031.1694590125
23090.0	190825.39696127828
23091.0	192652.38733946922
23092.0	189140.32662610098
23093.0	191903.70082488345
23094.0	193924.79824445443
23095.0	194059.41558476802
23096.0	194001.77861263353
23097.0	193531.32366561305
23098.0	193971.08889026562
23099.0	193956.48442859523
23100.0	191042.31760854812
23101.0	175522.00103364233
23102.0	193870.38428037122
23103.0	192230.85150372027
23104.0	193212.40472780803
23105.0	193285.20641576964
23106.0	190728.7162617856
23107.0	190958.76324556788
23108.0	192801.84486133806
23109.0	192574.9553496066
23110.0	193181.0658320388
23111.0	193604.69441576957
23112.0	178376.20031653412
23113.0	187770.31793705173
23114.0	193511.78512957442
23115.0	193240.95168511974
23116.0	191731.68623124648
23117.0	193425.6586620928
23118.0	192972.5927751684
23119.0	193141.04567070727
23120.0	193082.09797857283
23121.0	190923.44311644151
23122.0	189188.18499788738
23123.0	192422.9982322689
23124.0	184822.32452711015
23125.0	180942.76623729855
23126.0	193145.30792243202
23127.0	193112.2115084288
23128.0	191761.36271462555
23129.0	192609.1365154816
23130.0	193039.70614804482
23131.0	193004.029607936
23132.0	192979.41386690564
23133.0	192945.84832
23134.0	192892.28642877433
23135.0	192308.30698168313
23136.0	192662.3904399359
23137.0	171917.5916551979
23138.0	188744.00935772093
23139.0	190717.4121930752
23140.0	192547.440820224
23141.0	191920.35755950082
23142.0	191418.1723881486
23143.0	192646.6554036224
23144.0	192619.49036462078
23145.0	192571.80983132162
23146.0	192560.4278534144
23147.0	192532.09816104957
23148.0	192504.15036006403
23149.0	192458.6820075519
23150.0	172780.7211175675
23151.0	190467.17110353685
23152.0	192365.49243699195
23153.0	192311.1989542912
23154.0	192105.28725401603
23155.0	188703.1935369221
23156.0	188075.2127999997
23157.0	190994.04594053124
23158.0	192011.61460449273
23159.0	192132.6852866048
23160.0	192100.04657602566
23161.0	192089.80890910715
23162.0	192075.20329400318
23163.0	177548.18913240556
23164.0	187407.8559371272
23165.0	191982.7651330048
23166.0	191896.2965151743
23167.0	191928.12236963844
23168.0	191900.401270784
23169.0	190704.66675179638
23170.0	191229.70049904648
23171.0	191056.83068682323
23172.0	191736.6049964032
23173.0	191577.43147417603
23174.0	189755.59977533438
23175.0	187231.3758777342
23176.0	190028.52764549127
23177.0	173229.77211185914
23178.0	191394.54555914152
23179.0	191214.30373335045
23180.0	191243.17417635792
23181.0	191511.03092326396
23182.0	191481.06754949118
23183.0	190690.784968704
23184.0	190198.52802949012
23185.0	191393.74476165127
23186.0	191352.44753960957
23187.0	191279.83910420473
23188.0	180733.91579790076
23189.0	191248.86395944958
23190.0	191242.0401414144
23191.0	175307.5914637446
23192.0	189277.3779734503
23193.0	191098.74688327685
23194.0	190565.9129888767
23195.0	187678.37522821114
23196.0	186884.89103032308
23197.0	189908.68799160348
23198.0	190929.86679787515
23199.0	189857.68766668672
23200.0	190927.5952676864
23201.0	190885.209309184
23202.0	190888.26863452158
23203.0	190865.58332190718
23204.0	190828.88232304636
23205.0	190320.9979314165
23206.0	173705.73292174007
23207.0	190725.21244508162
23208.0	190633.38067558402
23209.0	190588.28823756814
23210.0	190588.66782208008
23211.0	190607.83369420798
23212.0	190593.06880040962
23213.0	190554.7856052224
23214.0	189787.58417449048
23215.0	190213.93549066238
23216.0	190309.55377295363
23217.0	188506.22975508476
23218.0	185412.26701619173
23219.0	188279.57197864962
23220.0	189986.66052239278
23221.0	174194.6151239593
23222.0	190284.20549672964
23223.0	190243.65108592642
23224.0	190218.25656750082
23225.0	190119.22674319355
23226.0	182040.34900951438
23227.0	136541.19683196157
23228.0	159420.10011648847
23229.0	168356.10573538812
23230.0	157928.98687632568
23231.0	178625.8641125466
23232.0	164543.9136300959
23233.0	187055.39845324575
23234.0	168567.87782207428
23235.0	177638.4953286773
23236.0	166677.7241092199
23237.0	167945.6866926714
23238.0	187257.78578472688
23239.0	179704.1631002732
23240.0	175182.5514496104
23241.0	177473.524124887
23242.0	184824.9373687802
23243.0	174332.78545918866
23244.0	165992.0885743396
23245.0	189431.07231907774
23246.0	189296.7464828919
23247.0	176931.14263142075
23248.0	165916.94877161598
23249.0	189295.46680074141
23250.0	189469.3001494528
23251.0	178501.14632580997
23252.0	165572.91303074357
23253.0	174397.7149104274
23254.0	189357.9097112576
23255.0	188556.00932782015
23256.0	174067.36759520168
23257.0	171549.91776073427
23258.0	181639.97904732512
23259.0	189161.64553932793
23260.0	189181.01661777918
23261.0	179438.48592343068
23262.0	184495.67034900317
23263.0	168494.63379232574
23264.0	188396.120467047
23265.0	189009.11757721598
23266.0	188867.11553556443
23267.0	179501.1412754375
23268.0	159263.14994238806
23269.0	179499.02309949187
23270.0	186981.27236136966
23271.0	188701.73696000004
23272.0	188770.01299394548
23273.0	180018.5002852234
23274.0	170233.85704859407
23275.0	181743.1167729696
23276.0	188712.76200263685
23277.0	188681.54138624005
23278.0	188411.10052864003
23279.0	183901.5294140463
23280.0	184973.80050534563
23281.0	162537.05540073244
23282.0	188532.76543877117
23283.0	188512.46144225282
23284.0	188352.34818621379
23285.0	176020.6890467259
23286.0	183068.40825692753
23287.0	185016.82378833665
23288.0	163396.18847785014
23289.0	188315.1464923136
23290.0	188306.8811968512
23291.0	188275.9765164032
23292.0	188181.20024063997
23293.0	187775.8768578557
23294.0	181131.37695784765
23295.0	162098.2494134026
23296.0	187718.31181803445
23297.0	184995.21793228827
23298.0	182052.04902051808
23299.0	185244.2078609401
23300.0	187638.6324152322
23301.0	186857.500914482
23302.0	171042.59047751004
23303.0	162217.1888648103
23304.0	187780.06560440312
23305.0	187851.00953026555
23306.0	187477.1076710403
23307.0	187717.97375713274
23308.0	187777.08911656958
23309.0	187739.60189542396
23310.0	181488.40387378325
23311.0	161442.58784294018
23312.0	187629.5422050303
23313.0	186840.30190878693
23314.0	187597.41100523513
23315.0	186093.49402296272
23316.0	187544.7306518528
23317.0	187000.62278287392
23318.0	186528.88668569532
23319.0	163510.80297269265
23320.0	173634.77080310884
23321.0	187390.04356689923
23322.0	186947.87668377586
23323.0	186959.92618516434
23324.0	187310.36353495045
23325.0	187253.551792128
23326.0	187021.26284799995
23327.0	187062.54360739805
