22253.0	249413.2243136512
22254.0	249373.71176796156
22255.0	249335.27160094722
22256.0	249295.5501789184
22257.0	249245.5411777536
22258.0	249188.7118188544
22259.0	249176.41411952637
22260.0	249140.12164587525
22261.0	249101.01741568
22262.0	249061.73251584
22263.0	248640.2490040322
22264.0	248984.17123655675
22265.0	248945.06543349766
22266.0	248649.77007411222
22267.0	248864.2684583936
22268.0	248778.81003868152
22269.0	248769.07631738883
22270.0	248745.5725912064
22271.0	248711.754022912
22272.0	248669.30189926398
22273.0	248605.01643100166
22274.0	248591.6115402752
22275.0	248555.14783416325
22276.0	248516.5987201024
22277.0	248477.84932802556
22278.0	248388.60030607364
22279.0	248347.01032161273
22280.0	248327.32498493438
22281.0	248322.676228096
22282.0	248283.53540259844
22283.0	248244.9470717952
22284.0	248161.3352992767
22285.0	248167.61522094082
22286.0	248124.83719987204
22287.0	248065.89747691524
22288.0	248049.5191392256
22289.0	248012.37281013763
22290.0	247973.54162913281
22291.0	247933.9341873152
22292.0	247843.82197759996
22293.0	247856.31817236476
22294.0	247804.41649152
22295.0	247767.8618738688
22296.0	247741.3327962112
22297.0	247701.19194378238
22298.0	247663.89954805758
22299.0	247622.3780356096
22300.0	247584.84971028482
22301.0	247546.97472573438
22302.0	247508.51872522238
22303.0	247470.00589189123
22304.0	247411.84075202563
22305.0	247386.30582927357
22306.0	247351.40628398082
22307.0	247315.48951511044
22308.0	247276.5809491968
22309.0	247236.26141941763
22310.0	247199.93969049602
22311.0	247161.2213362688
22312.0	247114.94736281602
22313.0	247056.91769896954
22314.0	247029.3388918784
22315.0	247005.4196150272
22316.0	246967.95514798083
22317.0	246890.4932737023
22318.0	246890.2803079168
22319.0	246852.6310817792
22320.0	246814.05889904636
22321.0	246775.5718606848
22322.0	246735.56575027204
22323.0	246697.9269050368
22324.0	246659.98785249278
22325.0	246620.5326639104
22326.0	246542.04255600637
22327.0	246544.32792739838
22328.0	246489.799983104
22329.0	246467.182723072
22330.0	246428.573630464
22331.0	246390.28487782401
22332.0	246351.6468445184
22333.0	246279.56343111687
22334.0	246267.59907409918
22335.0	246233.33832130558
22336.0	246195.5895853056
22337.0	246157.6560902144
22338.0	246095.26204334083
22339.0	246082.3297458176
22340.0	246044.32882728957
22341.0	245960.59258879992
22342.0	245958.7753017344
22343.0	245926.43333816322
22344.0	245871.28799232005
22345.0	245843.902332928
22346.0	245813.63550126078
22347.0	245775.58645309447
22348.0	245730.28356587517
22349.0	245698.4411439104
22350.0	245659.91751024636
22351.0	245581.65179760646
22352.0	245570.33934028802
22353.0	245545.8538323968
22354.0	245505.53042288646
22355.0	245459.56724736004
22356.0	245430.4101236736
22357.0	245385.51932682242
22358.0	245350.7985637376
22359.0	245314.2129082368
22360.0	245277.33438545922
22361.0	245239.24674969603
22362.0	245200.2107817984
22363.0	245162.6636869632
22364.0	245122.66900602882
22365.0	245086.81819258883
22366.0	245047.58100295684
22367.0	245009.77165926402
22368.0	244971.89625528318
22369.0	244933.18796738563
22370.0	244895.4468859904
22371.0	244857.21664389118
22372.0	244816.4667785216
22373.0	244778.0876386304
22374.0	244742.5345159168
22375.0	244697.39080253447
22376.0	244665.29242316802
22377.0	244627.58112133126
22378.0	244588.6721359872
22379.0	244552.5336981504
22380.0	244514.2591012864
22381.0	244454.90498109435
22382.0	244423.74402867202
22383.0	244399.6276195328
22384.0	244360.2148982784
22385.0	244322.53505372166
22386.0	244284.9869103104
22387.0	243618.5424134135
22388.0	244208.017866752
22389.0	244163.8108463105
22390.0	244132.91560304642
22391.0	244043.81317201926
22392.0	244054.1475176448
22393.0	244017.9259277312
22394.0	243979.5560153088
22395.0	243899.86266644482
22396.0	243904.38632816638
22397.0	243866.27478487045
22398.0	243829.1372638208
22399.0	243690.51866234845
22400.0	243744.35328819204
22401.0	243692.78694195198
22402.0	243642.75906641927
22403.0	243639.69764392966
22404.0	243601.3911703552
22405.0	243562.26533949442
22406.0	243525.3740240896
22407.0	243488.19172884477
22408.0	243405.82587432957
22409.0	243412.28636078082
22410.0	243374.05769154563
22411.0	243335.3715286016
22412.0	243297.4324760576
22413.0	243260.56024473606
22414.0	243220.6768177152
22415.0	243181.8453221376
22416.0	243147.21589002243
22417.0	243108.95282749442
22418.0	243027.96123668485
22419.0	243031.04258211842
22420.0	242988.4964012032
22421.0	242957.56655493117
22422.0	242915.516350464
22423.0	242881.73657948157
22424.0	242844.73736560642
22425.0	242806.42680258563
22426.0	242669.21696296948
22427.0	242731.41964472318
22428.0	242684.65168711683
22429.0	242650.309459968
22430.0	242618.2302695424
22431.0	242575.61058344957
22432.0	242537.99669432317
22433.0	242502.1010018304
22434.0	242467.26164480002
22435.0	242426.37881999364
22436.0	242391.0571180032
22437.0	242353.8746130432
22438.0	242316.0511135744
22439.0	242278.73260830718
22440.0	242240.1151270912
22441.0	242199.2165736448
22442.0	242164.72586813438
22443.0	242126.2754250752
22444.0	242058.36261785607
22445.0	242051.03999221761
22446.0	242014.8685242368
22447.0	241975.01036789763
22448.0	241939.8914605056
22449.0	241901.777190912
22450.0	241854.59557007355
22451.0	241827.25426544642
22452.0	241789.31972177923
22453.0	241752.0534355968
22454.0	241714.16282726402
22455.0	241673.82714941437
22456.0	241638.74829762554
22457.0	241600.25381437442
22458.0	241562.43440435204
22459.0	241526.7635265536
22460.0	241476.93582417924
22461.0	241443.45584107525
22462.0	241413.0824740864
22463.0	241376.57525207044
22464.0	241338.90704670723
22465.0	241301.60856924157
22466.0	241260.90305863685
22467.0	241224.2297421824
22468.0	241189.19451115525
22469.0	241151.78624778244
22470.0	241113.40364759043
22471.0	241076.64896163845
22472.0	241038.61826355202
22473.0	241000.577499136
22474.0	240964.5282951168
22475.0	240927.14760929282
22476.0	240888.97566801918
22477.0	240851.42542745598
22478.0	240811.7218312192
22479.0	240330.89426554958
22480.0	240661.2327202813
22481.0	240702.04812165123
22482.0	240664.9647071232
22483.0	240627.5805609984
22484.0	240589.49428838398
22485.0	240544.4174741504
22486.0	240514.42463539203
22487.0	240478.628872192
22488.0	240441.28425738242
22489.0	240401.2962873344
22490.0	240362.5375629312
22491.0	240329.2291268608
22492.0	240292.03833815036
22493.0	240254.68753674242
22494.0	240212.84841062402
22495.0	240179.74601973762
22496.0	240142.57127424
22497.0	240105.16657602563
22498.0	240067.60364769283
22499.0	240030.63809310723
22500.0	239963.15279032316
22501.0	239956.32928686083
22502.0	239919.11710719997
22503.0	239879.114981376
22504.0	239844.71329996802
22505.0	239807.65379297282
22506.0	239770.2804471808
22507.0	239733.217165312
22508.0	239693.41374464004
22509.0	239658.4371290112
22510.0	239621.8340671488
22511.0	239584.51189186558
22512.0	239546.4633679872
22513.0	239509.46918727682
22514.0	239450.5202368512
22515.0	239422.83573329923
22516.0	239396.4563922944
22517.0	239352.67163340806
22518.0	239323.11667998723
22519.0	239278.7523731456
22520.0	239250.256166912
22521.0	239213.33119221762
22522.0	239173.95328368642
22523.0	239136.757252096
22524.0	239100.23293829118
22525.0	239034.75796541438
22526.0	239027.6182114304
22527.0	238990.32350883837
22528.0	238950.8739825664
22529.0	238916.2521001984
22530.0	238879.1050371072
22531.0	238842.81675776
22532.0	238791.8594244608
22533.0	238768.4088610816
22534.0	238731.78262568958
22535.0	238694.6242379776
22536.0	238654.02536755195
22537.0	238618.85224878084
22538.0	238581.45268858882
22539.0	238546.23563448322
22540.0	238509.49510430722
22541.0	238470.6517598208
22542.0	238427.710685184
22543.0	238367.12752906224
22544.0	237792.03098869833
22545.0	238289.22714030088
22546.0	238283.67063121923
22547.0	238250.5114075136
22548.0	238211.28113848317
22549.0	238175.91749345278
22550.0	238131.05762959356
22551.0	238103.3128329216
22552.0	238064.75134566403
22553.0	238021.11863029757
22554.0	237992.731475968
22555.0	237956.29775912958
22556.0	237919.1983013888
22557.0	237882.47979130878
22558.0	237834.90422046714
22559.0	237759.58888611844
22560.0	237770.76775485446
22561.0	237734.36811673603
22562.0	237698.3457562624
22563.0	237660.9171505152
22564.0	237621.66549053442
22565.0	237587.60962949117
22566.0	237549.86571694078
22567.0	237514.27945922563
22568.0	237477.75462113277
22569.0	237440.77658849276
22570.0	237367.28399380468
22571.0	237364.84406231038
22572.0	237327.99930368
22573.0	237294.09684930564
22574.0	237256.4448968704
22575.0	237216.8718483456
22576.0	237182.4074620928
22577.0	237132.82292449285
22578.0	237106.494439424
22579.0	237073.821335552
22580.0	237037.03057858563
22581.0	236996.57567764478
22582.0	236954.14221864962
22583.0	236926.44355932157
22584.0	236889.8634612736
22585.0	236850.6522763264
22586.0	236816.8215445504
22587.0	236780.3839479808
22588.0	236743.970258944
22589.0	236707.35146844166
22590.0	236670.7386548224
22591.0	236632.32155648002
22592.0	236597.46196193286
22593.0	236560.69710479362
22594.0	236523.04284549117
22595.0	236486.47931494404
22596.0	236450.74132828155
22597.0	236414.04850831363
22598.0	236377.26110679036
22599.0	236340.2754195456
22600.0	236304.90999193603
22601.0	236267.9430742016
22602.0	236231.7192822784
22603.0	236183.17451263993
22604.0	236157.82424412156
22605.0	236121.65581701117
22606.0	236085.11063654398
22607.0	236049.34370918403
22608.0	236011.8722166784
22609.0	235975.76859156482
22610.0	235939.32250152962
22611.0	235903.47693096963
22612.0	235866.79040245758
22613.0	235830.5262403584
22614.0	235755.2480256
22615.0	235746.70726922248
22616.0	235718.08544358402
22617.0	235678.47915519995
22618.0	235626.97100492803
22619.0	235611.1463153664
22620.0	235567.52702177278
22621.0	235537.00192583675
22622.0	235477.12739737597
22623.0	235463.5325046784
22624.0	235428.12670689274
22625.0	235389.566582784
22626.0	234382.01465077457
22627.0	235311.3890553856
22628.0	235280.34176860162
22629.0	235245.3295013888
22630.0	235210.07983656958
22631.0	235115.65063946234
22632.0	235139.05160519682
22633.0	235094.0838428672
22634.0	235061.41315072
22635.0	235029.80980408317
22636.0	234991.3265405952
22637.0	234957.0030829568
22638.0	234918.2076583936
22639.0	234883.3320206336
22640.0	234848.91817574398
22641.0	234785.75174778874
22642.0	234775.67713443842
22643.0	234739.34471004157
22644.0	234703.84244326403
22645.0	234666.39181742084
22646.0	234631.34903664645
22647.0	234595.08476968962
22648.0	234556.8264257536
22649.0	234497.57296885762
22650.0	234462.64353914882
22651.0	234449.48328120317
22652.0	234413.7667903488
22653.0	234378.1268455424
22654.0	234341.1551043584
22655.0	234305.746894848
22656.0	234268.9782628352
22657.0	234162.48226283528
22658.0	234188.02117017595
22659.0	234160.7084916736
22660.0	234116.2308337664
22661.0	234087.95042447365
22662.0	234046.52988989442
22663.0	234014.58502205438
22664.0	233980.23723745282
22665.0	233944.45416202242
22666.0	233903.82278574083
22667.0	233871.98780866558
22668.0	233834.98712678402
22669.0	233799.37685667837
22670.0	233764.1040183296
22671.0	233725.5015317504
22672.0	233673.95542302716
22673.0	233655.25144862718
22674.0	233618.44706017277
22675.0	233547.97111377926
22676.0	233542.802997248
22677.0	233510.3087804416
22678.0	233475.93079685123
22679.0	233436.82887352325
22680.0	233402.675494912
22681.0	233366.8070653952
22682.0	233327.717515264
22683.0	233294.42868756477
22684.0	233258.88311459843
22685.0	233182.00173199363
22686.0	233186.52864430082
22687.0	233115.6524564481
22688.0	233111.1889829888
22689.0	233079.548411904
22690.0	233035.8586540032
22691.0	232999.14779852802
22692.0	232966.50499850238
22693.0	232907.3476960256
22694.0	232900.48644382722
22695.0	232863.7580771328
22696.0	232827.386855424
22697.0	232791.8261829632
22698.0	232744.1574985728
22699.0	232691.7958074368
22700.0	232642.34034954238
22701.0	232611.35325102083
22702.0	232612.0902950912
22703.0	232554.034102272
22704.0	232533.30186731517
22705.0	232506.36007014403
22706.0	232466.81826918395
22707.0	232395.48102246402
22708.0	232398.694383616
22709.0	232360.22391275523
22710.0	232326.9228167168
22711.0	232291.5562356736
22712.0	232255.79559976957
22713.0	232220.02007408644
22714.0	232063.20070983662
22715.0	232117.12446464007
22716.0	232096.23095869442
22717.0	232075.3939709952
22718.0	232006.07082905603
22719.0	232001.0844307456
22720.0	231964.3524988928
22721.0	231933.72757852162
22722.0	231897.04681717767
22723.0	231844.17216266238
22724.0	231804.84573921282
22725.0	231790.91981107203
22726.0	231755.1343239168
22727.0	231719.8516289536
22728.0	231683.60455864322
22729.0	231647.2867094528
22730.0	231612.77975101437
22731.0	231575.73303664644
22732.0	231541.57525401597
22733.0	231502.93795471356
22734.0	231468.10656686078
22735.0	231434.64682127364
22736.0	231398.18363944962
22737.0	231360.51732152325
22738.0	231327.41870551038
22739.0	231292.15069061122
22740.0	231246.7033096192
22741.0	231214.7518357504
22742.0	231184.9406103552
22743.0	231146.4574517248
22744.0	231107.20956661762
22745.0	231076.51135078399
22746.0	231029.02176317433
22747.0	230857.82610739226
22748.0	230971.97461504003
22749.0	230934.6063024128
22750.0	230899.7982978048
22751.0	230863.80854804482
22752.0	230825.95757588476
22753.0	230792.06843842563
22754.0	230757.1399524352
22755.0	230720.2546139136
22756.0	230685.4688391168
22757.0	230642.01217966081
22758.0	230616.28064890878
22759.0	230580.3491999744
22760.0	230545.7742938112
22761.0	230508.668125184
22762.0	230466.48370298883
22763.0	230439.5964317696
22764.0	230404.12362997764
22765.0	230365.52386969607
22766.0	230333.40714024962
22767.0	230280.507949056
22768.0	230243.90163660797
22769.0	230225.70695557122
22770.0	230191.7542744064
22771.0	230138.49972080634
22772.0	230121.15176488963
22773.0	230085.6826331136
22774.0	230050.6753990656
22775.0	230013.65741567998
22776.0	229978.7528372224
22777.0	229943.2129265664
22778.0	229909.5645421568
22779.0	229874.212012032
22780.0	229838.26787532802
22781.0	229800.20802682883
22782.0	229763.83386910718
22783.0	229732.35593215996
22784.0	229695.879118848
22785.0	229661.47733258238
22786.0	229623.4769383424
22787.0	229571.64739952644
22788.0	229555.08786790402
22789.0	229516.16724336642
22790.0	229484.553306112
22791.0	229450.48779816958
22792.0	229411.60953610242
22793.0	229378.98131128316
22794.0	229388.63764766723
22795.0	229361.3079822336
22796.0	229342.89005936641
22797.0	229306.58772910078
22798.0	229266.98626416645
22799.0	229226.1880594432
22800.0	229199.35762104325
22801.0	229149.8815062016
22802.0	229125.7460129792
22803.0	229095.41091901442
22804.0	229059.8399705088
22805.0	229025.33510922242
22806.0	228990.13818777606
22807.0	228956.92213125117
22808.0	228921.39302092802
22809.0	228882.26425405437
22810.0	228846.4128114688
22811.0	228816.2427633664
22812.0	228781.01732065278
22813.0	228745.49901066243
22814.0	228040.67799531485
22815.0	228560.4923506688
22816.0	228637.0951266304
22817.0	228601.3472833536
22818.0	228567.22284544
22819.0	228502.70574673923
22820.0	228499.40063518722
22821.0	228463.39924623357
22822.0	228429.477707776
22823.0	228394.58917253127
22824.0	228359.2250032128
22825.0	228324.3017601024
22826.0	228289.51242014722
22827.0	228199.43575715844
22828.0	228218.213761024
22829.0	228184.96215777277
22830.0	228148.68960706564
22831.0	228110.95313940477
22832.0	228078.2237270016
22833.0	228043.74099066883
22834.0	228010.12532183045
22835.0	227974.53371637766
22836.0	227937.7331027968
22837.0	227902.7168509952
22838.0	227820.4470460415
22839.0	227758.94439362572
22840.0	227799.4294935552
22841.0	227765.6784535552
22842.0	227730.35633213437
22843.0	227695.46957946883
22844.0	227640.01259683844
22845.0	227610.06337884162
22846.0	227588.6244036608
22847.0	227556.1529409536
22848.0	227511.19094579198
22849.0	227482.61525749761
22850.0	227450.2224379904
22851.0	227416.1599709184
22852.0	227305.58920458247
22853.0	227339.24062986244
22854.0	227310.0694552576
22855.0	227275.6741701632
22856.0	227240.603287552
22857.0	227206.6028961792
22858.0	227172.1208938496
22859.0	227137.65912903685
22860.0	227103.2124637184
22861.0	227066.09528504318
22862.0	227023.14645094398
22863.0	226965.82342246402
22864.0	226938.39456174074
22865.0	226928.5839798272
22866.0	226891.7879799808
22867.0	226859.2030613504
22868.0	226815.39554836485
22869.0	226783.2615174144
22870.0	226752.1906376704
22871.0	226719.14235330562
22872.0	226683.37186078719
22873.0	226649.1185528832
22874.0	226615.03710658563
22875.0	226578.2958424064
22876.0	226544.1763328
22877.0	226509.4329204736
22878.0	226476.0531812352
22879.0	226431.76510586884
22880.0	226408.18881822724
22881.0	226368.40259420162
22882.0	226330.2634733568
22883.0	226219.283447808
22884.0	226201.1908980736
22885.0	226179.5886596096
22886.0	226103.77734881282
22887.0	226134.07081431037
22888.0	226022.27426263035
22889.0	226052.7085518848
22890.0	225986.66871111683
22891.0	225940.47033999363
22892.0	225967.43216496642
22893.0	225684.5504774141
22894.0	225880.03566223357
22895.0	225829.28510812164
22896.0	225737.81205647357
22897.0	225799.7583613952
22898.0	225701.30378588164
22899.0	225650.2657122304
22900.0	225702.42848849922
22901.0	225582.2877884416
22902.0	225557.5212621824
22903.0	225595.5963150336
22904.0	225478.3873286144
22905.0	225446.14927892486
22906.0	225501.12244858878
22907.0	225392.30615961598
22908.0	225319.0177226752
22909.0	225393.00849582077
22910.0	225317.93915740162
22911.0	225186.01277767683
22912.0	225270.65456640002
22913.0	225236.38689300482
22914.0	225101.66165422078
22915.0	225109.41209886718
22916.0	225160.1428348928
22917.0	225074.9157310464
22918.0	224931.77483100156
22919.0	225025.09243269122
22920.0	225021.5959560192
22921.0	224901.7275711488
22922.0	224803.0007853056
22923.0	224902.41313013757
22924.0	224884.68233912322
22925.0	224748.9269792768
22926.0	224673.3985742848
22927.0	224773.51860305926
22928.0	224748.25547120642
22929.0	224624.29784965122
22930.0	224514.5490620416
22931.0	224631.6249841664
22932.0	224612.7665545216
22933.0	224524.99938017278
22934.0	224340.7956148224
22935.0	224218.92266721296
22936.0	224169.98730301464
22937.0	224279.35514296332
22938.0	224078.46486343667
22939.0	224103.34652334062
22940.0	224220.20539023372
22941.0	224198.1440851966
22942.0	224118.16279736336
22943.0	223997.3407326208
22944.0	223902.7687194624
22945.0	224166.225117184
22946.0	224060.70670458887
22947.0	223917.76440483806
22948.0	223852.54455050235
22949.0	223889.13177886716
22950.0	223813.9582119939
22951.0	223949.14409021437
22952.0	223916.82383216638
22953.0	223642.81802588166
22954.0	223553.89731307488
22955.0	223820.135268352
22956.0	223790.99334901758
22957.0	223693.5494959105
22958.0	223489.15141509118
22959.0	223441.6789192704
22960.0	223602.77668331523
22961.0	223616.29198909437
22962.0	223508.11155660806
22963.0	223397.8884980738
22964.0	223192.8412438529
22965.0	223249.0988142592
22966.0	223401.87245772802
22967.0	223322.76180254723
22968.0	223257.37941893138
22969.0	223340.75798814723
22970.0	223172.25916497927
22971.0	222888.78010367998
22972.0	223158.17427271666
22973.0	223042.98473881587
22974.0	223158.10003353606
22975.0	223136.61072670715
22976.0	223073.24381102077
22977.0	222802.34210426878
22978.0	222841.51805706238
22979.0	222864.7799816194
22980.0	222970.1157322752
22981.0	222937.05329213443
22982.0	222902.48614543356
22983.0	222787.67158231043
22984.0	222474.98275880946
22985.0	222566.59789250582
22986.0	222769.05684172802
22987.0	222726.37130506244
22988.0	222697.6019447808
22989.0	222667.7237153792
22990.0	222558.12476928005
22991.0	222094.47780679687
22992.0	222434.9372219392
22993.0	222521.09504184325
22994.0	222498.1604827136
22995.0	222461.82868746243
22996.0	222430.27409960958
22997.0	222372.57410805763
22998.0	221997.2664229887
22999.0	222024.48965795845
23000.0	222261.34986915835
23001.0	222260.7945433088
23002.0	222226.699780096
23003.0	222193.16369817598
23004.0	222149.8584530944
23005.0	221957.08876554252
23006.0	221870.24685465597
23007.0	221730.74493276162
23008.0	221986.15183196162
23009.0	221989.840093184
23010.0	221956.1788112896
23011.0	221922.02721525764
23012.0	221888.31528714244
23013.0	221640.4985053184
23014.0	221778.80714772482
23015.0	221439.5646050304
23016.0	221581.16818780164
23017.0	221714.4265736192
23018.0	221685.71415101443
23019.0	221651.22438922242
23020.0	221617.9855785984
23021.0	221375.70464890898
23022.0	221545.9905601536
23023.0	221475.45841008646
23024.0	221121.8277269504
23025.0	221258.46378577923
23026.0	221410.40171417606
23027.0	221381.90068449278
23028.0	221348.18603008005
23029.0	221312.08104181758
23030.0	221070.13429329926
23031.0	221246.7854802944
23032.0	221210.5512026112
23033.0	221031.53757388802
23034.0	220731.61254174716
23035.0	221040.7957659648
23036.0	221077.4800924672
23037.0	221044.74732462078
23038.0	221006.79589887994
23039.0	220774.25707909133
23040.0	220943.951069184
23041.0	220910.15619870723
23042.0	220872.8134713344
23043.0	220753.46549473287
23044.0	220364.19119677434
23045.0	220634.67190026242
23046.0	220737.9157417984
23047.0	220483.73263564782
23048.0	220493.01788098525
23049.0	220616.87190323204
23050.0	220607.91821762564
23051.0	220573.8145415168
23052.0	220531.06074255359
23053.0	220504.09084354562
23054.0	220337.01682544642
23055.0	219967.04995737597
23056.0	220303.6149612544
23057.0	220369.0647683072
23058.0	220163.70346557454
23059.0	220281.86351042564
23060.0	220272.42506813438
23061.0	220238.91090145276
23062.0	220204.3952398336
23063.0	220171.79228569602
23064.0	220138.0203790336
23065.0	220088.74716364802
23066.0	219741.1309027328
23067.0	219651.16570337283
23068.0	219802.51391262704
23069.0	219949.37421660163
23070.0	219935.6706914304
23071.0	219904.84266188802
23072.0	219872.86193274884
23073.0	219839.6916989952
23074.0	219806.76557373442
23075.0	219771.40517928966
23076.0	219740.5866917888
23077.0	219705.36470937598
23078.0	219390.73979514904
23079.0	219064.9758580735
23080.0	219467.96070666242
23081.0	219571.23023831038
23082.0	219539.7584879616
23083.0	219477.34619586563
23084.0	219470.5101094912
23085.0	219438.99683553286
23086.0	219406.82704814078
23087.0	219373.174784
23088.0	219340.085919744
23089.0	219148.008606925
23090.0	219260.01822924797
23091.0	219167.8193532928
23092.0	218649.144066048
23093.0	218902.18338549763
23094.0	219133.92329523194
23095.0	219105.7855971328
23096.0	219071.75899136
23097.0	219007.75087144962
23098.0	219005.59101460484
23099.0	218973.1568812032
23100.0	218930.91143188477
23101.0	218747.91583580177
23102.0	218873.36662958082
23103.0	218826.94250004485
23104.0	218803.5823239168
23105.0	218742.31654481922
23106.0	218278.90530222084
23107.0	218302.77340856325
23108.0	218652.38248816642
23109.0	218602.1873647616
23110.0	218579.08671119364
23111.0	218574.5364156416
23112.0	218408.5725249538
23113.0	218477.15495280636
23114.0	218474.1002412032
23115.0	218440.32361594884
23116.0	218392.16765829126
23117.0	218375.43353876477
23118.0	218314.5761800192
23119.0	218299.36385884156
23120.0	218267.14604666876
23121.0	217921.25458841602
23122.0	217591.21854300157
23123.0	218111.20475996163
23124.0	218085.31363594244
23125.0	218008.52956119055
23126.0	218076.5671489536
23127.0	218042.60723261442
23128.0	217999.49177978883
23129.0	217975.168172032
23130.0	217944.39068385278
23131.0	217911.0374735872
23132.0	217878.6950905856
23133.0	217845.93883463676
23134.0	217812.55112622082
23135.0	217745.4145798144
23136.0	217744.05929533442
23137.0	217444.7992700926
23138.0	217004.71139860473
23139.0	217394.12159201282
23140.0	217610.02926243842
23141.0	217315.9787724796
23142.0	217536.8774549504
23143.0	217515.6130676736
23144.0	217482.39323627524
23145.0	217448.00759808
23146.0	217416.2643714048
23147.0	217383.11091486723
23148.0	217350.60348600324
23149.0	217316.8728932352
23150.0	217125.9170324476
23151.0	217047.88211138532
23152.0	217218.8341829632
23153.0	217185.82920478718
23154.0	217147.17628170238
23155.0	216823.02337679363
23156.0	216373.10133043196
23157.0	216938.9866549248
23158.0	217011.8489505792
23159.0	216987.31353047036
23160.0	216951.64233809922
23161.0	216921.5232507904
23162.0	216889.04329461762
23163.0	216730.04457000984
23164.0	216801.32603248637
23165.0	216790.007283712
23166.0	216750.98243071997
23167.0	216725.143420928
23168.0	216691.3367015424
23169.0	216649.55891711995
23170.0	216586.32999403516
23171.0	216508.416183501
23172.0	216560.4601561088
23173.0	216524.8812384256
23174.0	216263.4546741248
23175.0	215671.98860410872
23176.0	216255.9283101696
23177.0	216256.2881814527
23178.0	216363.8394683392
23179.0	216309.13746042878
23180.0	216267.3200398335
23181.0	216265.9035185152
23182.0	216232.3254935552
23183.0	216176.41521152
23184.0	216157.4933430272
23185.0	216134.34162380797
23186.0	216101.70637352957
23187.0	216066.19812986883
23188.0	215985.6517644287
23189.0	216002.7990228992
23190.0	215970.83171553278
23191.0	215811.01667450892
23192.0	215898.58346598397
23193.0	215873.09363199997
23194.0	215819.0826356736
23195.0	215290.32130560005
23196.0	215073.1553439744
23197.0	215663.57682257923
23198.0	215709.5242694656
23199.0	215668.0004501504
23200.0	215643.11910481914
23201.0	215608.6560817152
23202.0	215578.7479678976
23203.0	215546.43662274562
23204.0	215512.99470295038
23205.0	215458.99136122875
23206.0	215313.2865880063
23207.0	215413.77382809602
23208.0	215377.43741911039
23209.0	215343.92188928
23210.0	215316.0011415552
23211.0	215285.2627652608
23212.0	215252.7657172992
23213.0	215219.44406917118
23214.0	215181.35339253763
23215.0	215153.70821058558
23216.0	215120.24217354238
23217.0	214870.59971604482
23218.0	214145.21413304313
23219.0	214774.08783728644
23220.0	214988.9274281984
23221.0	214840.56399052803
23222.0	214927.36595066878
23223.0	214892.91624448003
23224.0	214860.73387417602
23225.0	214825.11615918082
23226.0	214743.50349680637
23227.0	214159.248693658
23228.0	214475.54336030738
23229.0	214511.87777699853
23230.0	214377.10975631388
23231.0	214537.51388733453
23232.0	214389.87564482552
23233.0	214556.95605923835
23234.0	214354.82122485773
23235.0	214391.08622581774
23236.0	214254.67990999055
23237.0	214245.08061614097
23238.0	214399.57958655996
23239.0	214285.99363993618
23240.0	214221.41624811525
23241.0	214139.58107791367
23242.0	213466.3657160704
23243.0	213558.14925107188
23244.0	213980.0569118718
23245.0	214180.77858037758
23246.0	214145.7571905536
23247.0	213704.75422678978
23248.0	213869.51235993582
23249.0	214048.4769153024
23250.0	214019.2004636672
23251.0	213898.24575406083
23252.0	213769.2530802685
23253.0	213772.0526733314
23254.0	213889.6855990272
23255.0	213856.08073052161
23256.0	213715.66224834538
23257.0	213611.1587524611
23258.0	213716.10652999673
23259.0	213726.8377616384
23260.0	213695.80421119995
23261.0	213585.1148509184
23262.0	213612.80868679672
23263.0	213390.08527237148
23264.0	213560.67107635195
23265.0	213533.8504945664
23266.0	213502.29810872322
23267.0	213391.13993011197
23268.0	212774.38388469798
23269.0	212342.85837025262
23270.0	213165.03255121922
23271.0	213339.3238130688
23272.0	213308.83971645441
23273.0	213207.91155015668
23274.0	213051.82388224028
23275.0	213170.4984633343
23276.0	213179.9471816704
23277.0	213147.70797854723
23278.0	213114.32624701443
23279.0	213044.51079864326
23280.0	213025.50064005118
23281.0	212776.65174487012
23282.0	212986.75953172485
23283.0	212954.48792760322
23284.0	212922.18266419196
23285.0	212799.14244177917
23286.0	212812.5518413825
23287.0	212806.7696787456
23288.0	212554.10218434574
23289.0	212760.30108958718
23290.0	212729.93317519364
23291.0	212697.71095900162
23292.0	212662.65507102723
23293.0	212612.721147904
23294.0	212546.0239548416
23295.0	212327.91574282208
23296.0	212529.261838336
23297.0	212090.4594161664
23298.0	211352.1856806911
23299.0	212207.36651755523
23300.0	212395.51397724162
23301.0	212370.41547182077
23302.0	212217.28101335035
23303.0	212070.29886484484
23304.0	212280.35390832642
23305.0	212248.7076749312
23306.0	212192.10816389124
23307.0	212180.32028221438
23308.0	212152.5599666176
23309.0	212120.46924185602
23310.0	212038.8318330879
23311.0	211812.97275699148
23312.0	212023.8416003072
23313.0	211943.548780544
23314.0	211960.60827320316
23315.0	211769.69802547203
23316.0	211896.43206656
23317.0	211857.0902290432
23318.0	211823.9793446912
23319.0	211564.41106677786
23320.0	211642.60400824327
23321.0	211734.75150397443
23322.0	211678.8030537728
23323.0	211650.51362672634
23324.0	211641.47982991356
23325.0	211609.31360768
23326.0	211564.7467159552
23327.0	211544.88658165763
23328.0	211270.7510665219
23329.0	210652.12803153924
23330.0	210441.16984954875
23331.0	211330.2831300608
23332.0	211364.36950466564
23333.0	211345.84777277443
23334.0	211317.87501568004
