22241.0	210180.70147399706
22242.0	209818.45642444838
22243.0	210358.91399065603
22244.0	210356.0965718016
22245.0	210045.74198333427
22246.0	209985.78556108833
22247.0	209858.29717442545
22248.0	206926.13757665092
22249.0	209360.92391833634
22250.0	210114.20256665602
22251.0	209469.47481272364
22252.0	209506.32512880652
22253.0	210060.812746752
22254.0	209890.33473638378
22255.0	210056.133476352
22256.0	209856.48953425908
22257.0	209842.1146058752
22258.0	209208.45855621176
22259.0	209329.47303464988
22260.0	209881.21621463043
22261.0	209831.99815434247
22262.0	209714.5259753472
22263.0	180206.13551553618
22264.0	208133.58479441638
22265.0	209699.02791720958
22266.0	189492.23974175125
22267.0	206494.2102478819
22268.0	209370.39255961575
22269.0	209239.20091709468
22270.0	209436.90184785918
22271.0	209498.264305664
22272.0	209434.15132815356
22273.0	208595.37273651204
22274.0	208774.01265274806
22275.0	209106.58499379214
22276.0	208998.31155261426
22277.0	209025.073938432
22278.0	208933.13143930878
22279.0	207690.68065751067
22280.0	202745.82199991788
22281.0	208951.19987179505
22282.0	208931.80666839052
22283.0	208856.23191633914
22284.0	198618.2734938017
22285.0	208846.05517168614
22286.0	208366.9677178874
22287.0	208673.4856716288
22288.0	208611.30595368962
22289.0	208844.0129650688
22290.0	208751.0016524287
22291.0	208422.7734568957
22292.0	208434.61093621765
22293.0	208403.48353822704
22294.0	208331.6881686528
22295.0	208646.11007856645
22296.0	208649.92804864
22297.0	208418.6347274241
22298.0	208588.94391705593
22299.0	207234.05443563536
22300.0	207779.46851573806
22301.0	208218.94852771828
22302.0	208249.423187149
22303.0	208276.0010235905
22304.0	204191.45933783427
22305.0	205901.66225715348
22306.0	206829.85732833255
22307.0	208159.2372625407
22308.0	207355.55377561616
22309.0	206077.79167273102
22310.0	208164.1543499776
22311.0	208117.58404894714
22312.0	208030.23011840007
22313.0	207830.10068561923
22314.0	205569.5782379538
22315.0	207064.40658288653
22316.0	207620.00894197743
22317.0	205507.71015680142
22318.0	207576.2685378562
22319.0	207886.2400815104
22320.0	207822.44796825602
22321.0	207834.0301193216
22322.0	207335.9886057469
22323.0	207643.02361231344
22324.0	207715.5121954816
22325.0	207257.68357150716
22326.0	207410.55714426877
22327.0	207462.5497366525
22328.0	204783.15546542095
22329.0	207422.9733326848
22330.0	207484.6883217409
22331.0	207463.66961582087
22332.0	207381.68806440962
22333.0	207286.0768075777
22334.0	207238.0149071872
22335.0	206717.43718850575
22336.0	206681.18948905004
22337.0	207182.44268605445
22338.0	207151.80035932167
22339.0	207151.02147706863
22340.0	207154.876776448
22341.0	206147.99603793895
22342.0	205543.45181347922
22343.0	206635.09985525778
22344.0	206878.2978695169
22345.0	206980.17195622408
22346.0	206842.66935418875
22347.0	206886.43660185594
22348.0	205747.7825757172
22349.0	206725.44956743674
22350.0	206521.41565706235
22351.0	204600.025651611
22352.0	205601.6423288839
22353.0	206761.39129241597
22354.0	206349.32661452828
22355.0	206161.2098781182
22356.0	206678.01953894395
22357.0	206515.59752826896
22358.0	206302.39444992004
22359.0	205820.58006937543
22360.0	206059.68989552665
22361.0	206253.30127503382
22362.0	205619.69985617974
22363.0	205693.9223646211
22364.0	205586.7803369477
22365.0	206405.77387233282
22366.0	206189.89472317445
22367.0	206222.32057282564
22368.0	206238.5317675009
22369.0	206130.26147205126
22370.0	206063.75082065928
22371.0	206075.12860426228
22372.0	205442.05052968927
22373.0	205343.5473002499
22374.0	205812.57859563513
22375.0	206022.13441208322
22376.0	205935.86879856646
22377.0	205730.83370782735
22378.0	205252.05747138598
22379.0	205925.05703628802
22380.0	205862.08029573117
22381.0	202365.65584281625
22382.0	203787.571350731
22383.0	205655.49645824006
22384.0	205502.088531149
22385.0	205491.684455219
22386.0	204799.90258728692
22387.0	167145.08963674124
22388.0	205015.84611901402
22389.0	204292.1179152392
22390.0	205403.03836446704
22391.0	198314.20773990356
22392.0	204431.68841400312
22393.0	204955.87637985326
22394.0	205029.9539750915
22395.0	205022.59821445128
22396.0	205175.99334891525
22397.0	205031.1490371582
22398.0	205204.65218928634
22399.0	192997.7484279673
22400.0	203817.99106478176
22401.0	203618.1542895618
22402.0	205037.2171464705
22403.0	205029.81577277448
22404.0	204784.5568872449
22405.0	204343.0536478726
22406.0	204734.7873808384
22407.0	204989.84992768004
22408.0	204613.52606760937
22409.0	204812.26110402562
22410.0	204670.46940672025
22411.0	204602.9018955778
22412.0	204617.12991846382
22413.0	204694.4585187328
22414.0	204169.1342110719
22415.0	203778.96799436884
22416.0	204633.69951641597
22417.0	204446.22534737943
22418.0	204393.21563627533
22419.0	204334.10205941738
22420.0	202715.9125229572
22421.0	203743.58631383016
22422.0	203535.57704212394
22423.0	204125.27080898543
22424.0	204385.3014040576
22425.0	204081.62026782724
22426.0	190674.9873323931
22427.0	203973.6922275832
22428.0	201600.40864317474
22429.0	202956.9992294395
22430.0	204211.6629856256
22431.0	203210.59649617964
22432.0	203392.51960873025
22433.0	203704.91577466912
22434.0	203976.68024975352
22435.0	203038.85820231767
22436.0	203543.99186452504
22437.0	203854.4500523009
22438.0	203576.7766417408
22439.0	203870.27568558083
22440.0	203790.8665008127
22441.0	203181.2710760442
22442.0	203481.38768302105
22443.0	203327.7853499396
22444.0	200089.99269171502
22445.0	202837.13220771836
22446.0	203560.52297973773
22447.0	202913.64868587576
22448.0	203512.0851648512
22449.0	203510.85224919036
22450.0	201844.39256514344
22451.0	203590.41096089597
22452.0	203565.9396087808
22453.0	203498.9842563072
22454.0	203408.8162623488
22455.0	202898.7100430338
22456.0	203181.35422812175
22457.0	202607.5782643706
22458.0	202418.49253887945
22459.0	203299.36694804477
22460.0	201006.84730859348
22461.0	202267.23178086302
22462.0	202837.0724388863
22463.0	203141.0759073792
22464.0	203067.7102952447
22465.0	203070.8875853824
22466.0	202042.04022824956
22467.0	201877.06011156522
22468.0	202933.71392163832
22469.0	202993.56548628473
22470.0	202688.40197816337
22471.0	202796.4162113536
22472.0	202530.312159232
22473.0	202603.63247288336
22474.0	202798.68858040325
22475.0	202818.3354343424
22476.0	202451.6819615741
22477.0	202526.56538746879
22478.0	201815.1151697921
22479.0	178883.12001824073
22480.0	190023.1204536411
22481.0	202439.9730376704
22482.0	202460.03670056965
22483.0	202491.8696853504
22484.0	202291.81281402867
22485.0	199916.77852712828
22486.0	202002.01042001933
22487.0	202410.16139284478
22488.0	202369.89345300477
22489.0	201792.29312286738
22490.0	201579.85466613813
22491.0	202169.43833251845
22492.0	202268.37273640963
22493.0	202122.34804264957
22494.0	201607.74668287925
22495.0	201950.53456588794
22496.0	202071.38242559996
22497.0	201900.28523110398
22498.0	201944.23272898566
22499.0	201652.133848678
22500.0	197632.89495961525
22501.0	201845.95504824325
22502.0	201698.06263091197
22503.0	200221.35409868727
22504.0	201742.68404858888
22505.0	201793.84868536316
22506.0	201673.9933028351
22507.0	201716.17101414403
22508.0	201365.3963374595
22509.0	201562.7220877313
22510.0	201685.59474769922
22511.0	201584.6007308288
22512.0	201200.82547998734
22513.0	197429.8051870737
22514.0	183772.24874885316
22515.0	199322.56434913466
22516.0	200707.79993456663
22517.0	201101.05001328653
22518.0	200730.42904350758
22519.0	201256.87302062075
22520.0	201304.19242434567
22521.0	201241.19869685755
22522.0	200207.3989152769
22523.0	200554.76959969255
22524.0	200686.0277219323
22525.0	178882.58519203344
22526.0	198503.8105706492
22527.0	201058.36531548167
22528.0	200685.5756808191
22529.0	200937.4998396929
22530.0	200799.3815138305
22531.0	201006.77390827524
22532.0	185746.9478338525
22533.0	199707.40883292054
22534.0	200935.26029107205
22535.0	200829.7774252031
22536.0	200005.13028259794
22537.0	200005.56240076816
22538.0	200050.4700796929
22539.0	200496.01369210889
22540.0	200478.19461099527
22541.0	199786.41169448968
22542.0	199117.57015285743
22543.0	188435.2587235416
22544.0	164911.35248629193
22545.0	194563.33394738994
22546.0	199383.0279675904
22547.0	200236.9763082241
22548.0	199895.53049763892
22549.0	200038.31939072028
22550.0	199305.1461386227
22551.0	200113.59257231336
22552.0	199922.394385613
22553.0	198691.40548321154
22554.0	200114.27938959363
22555.0	200233.00902092797
22556.0	200139.91256391676
22557.0	200107.00017500165
22558.0	192958.858736438
22559.0	175147.04341565078
22560.0	199722.087953203
22561.0	199656.00375767067
22562.0	200023.77931161603
22563.0	199565.13825095646
22564.0	199498.92518543368
22565.0	199786.7215486977
22566.0	199657.92810434586
22567.0	199829.56678348797
22568.0	199764.89910927363
22569.0	199419.40191559595
22570.0	173139.44557320978
22571.0	198561.9718832127
22572.0	198764.35040665677
22573.0	199599.08495523845
22574.0	199416.70151782388
22575.0	198913.67622737956
22576.0	199000.93935124486
22577.0	196713.83560683695
22578.0	198146.03491901344
22579.0	199487.99870894078
22580.0	199398.07377489927
22581.0	193851.95220173214
22582.0	190709.63417088665
22583.0	199016.29920706584
22584.0	199009.03163166723
22585.0	198755.18910300103
22586.0	199067.1473836031
22587.0	199221.1768016896
22588.0	199216.56789073927
22589.0	199198.08380272638
22590.0	199153.35039713277
22591.0	198838.11699425304
22592.0	199024.24667914238
22593.0	198863.28522997754
22594.0	198443.99921889306
22595.0	198428.6112612357
22596.0	198881.7390141441
22597.0	198830.51670568966
22598.0	198511.03415828513
22599.0	197389.79844751296
22600.0	198761.7524547584
22601.0	197383.1395704818
22602.0	198671.30522501122
22603.0	196733.0521251817
22604.0	198177.52407572488
22605.0	197888.61538303984
22606.0	198506.18009026564
22607.0	198591.55221217283
22608.0	198280.16435691537
22609.0	198411.4216402943
22610.0	198287.35842713586
22611.0	198469.94539315198
22612.0	198426.40946135035
22613.0	198406.50151198715
22614.0	189756.96386784696
22615.0	196663.47701043286
22616.0	197303.42220922883
22617.0	198015.37406566378
22618.0	197408.2087157767
22619.0	197732.66560286726
22620.0	196343.60806276996
22621.0	197644.3369160703
22622.0	197535.60430346258
22623.0	197627.9474634752
22624.0	197860.55968358403
22625.0	197827.01563248545
22626.0	152799.2643747641
22627.0	196549.41647830926
22628.0	197223.76933539868
22629.0	197460.0774713346
22630.0	197515.30607411216
22631.0	185711.10394101107
22632.0	197466.903596236
22633.0	195392.69066424138
22634.0	196904.5801795591
22635.0	197561.88895805454
22636.0	196669.87489689497
22637.0	197548.81908736008
22638.0	196599.61653002235
22639.0	197242.03940904923
22640.0	197587.20116326402
22641.0	197335.47245895676
22642.0	197207.31958968317
22643.0	197411.13487196158
22644.0	197018.65014886367
22645.0	196216.23051059278
22646.0	197153.17594849278
22647.0	197312.19543490556
22648.0	197014.38286397423
22649.0	197062.42630942728
22650.0	177839.81274562294
22651.0	194407.34699519997
22652.0	197099.8593191935
22653.0	197194.56523550715
22654.0	197028.75055718402
22655.0	197106.86108057603
22656.0	196774.96213504006
22657.0	185550.51751506698
22658.0	192717.51885127823
22659.0	196678.86675066876
22660.0	194745.1210596347
22661.0	194704.1852817421
22662.0	190988.66307563902
22663.0	196339.34633533418
22664.0	196781.18239272956
22665.0	196737.50731489275
22666.0	195908.8741154811
22667.0	196670.73284177922
22668.0	196381.46773811197
22669.0	196254.73526988778
22670.0	196561.2493438975
22671.0	196087.6461522941
22672.0	191463.61536511543
22673.0	196241.91024168974
22674.0	196257.14447810585
22675.0	196344.95118376968
22676.0	196303.6614066176
22677.0	195700.6140243971
22678.0	196378.57660436482
22679.0	195902.24323543083
22680.0	195960.27845672984
22681.0	195720.41606758433
22682.0	195261.28427335765
22683.0	195949.32649984027
22684.0	196019.35533342708
22685.0	195949.46166128642
22686.0	195978.65087139848
22687.0	195484.55263273002
22688.0	195926.12853841923
22689.0	195869.0090385409
22690.0	195688.9688539136
22691.0	195758.8260356095
22692.0	195949.55225825278
22693.0	195775.69049313286
22694.0	195839.42912901117
22695.0	195668.02082201597
22696.0	195065.92953139168
22697.0	194966.76202905597
22698.0	192547.24075192455
22699.0	195386.2366789633
22700.0	195417.43538012146
22701.0	194353.61759395828
22702.0	194895.16651806724
22703.0	195508.31084830727
22704.0	194982.820131635
22705.0	195553.04152760326
22706.0	195453.93452810252
22707.0	194169.85035079584
22708.0	195397.0433032192
22709.0	194871.6912082943
22710.0	195303.52573808638
22711.0	195387.44002478084
22712.0	195356.7496732672
22713.0	193569.50661693196
22714.0	156558.76532632788
22715.0	193930.11431505767
22716.0	192793.99731855176
22717.0	194751.3933266945
22718.0	194624.07659192348
22719.0	194517.41240033312
22720.0	193926.87903866914
22721.0	194463.82230241236
22722.0	194754.69466337276
22723.0	193011.9458324463
22724.0	194776.71234764805
22725.0	194874.84396175356
22726.0	194842.62898073604
22727.0	194798.6211897344
22728.0	194550.31839293454
22729.0	194523.68309452798
22730.0	194731.45989693434
22731.0	194485.3810249727
22732.0	194711.2868675584
22733.0	193907.05015193636
22734.0	194097.04750940183
22735.0	194593.260306432
22736.0	194179.71000606706
22737.0	194056.64650526724
22738.0	194420.08347115532
22739.0	194399.16888883204
22740.0	194110.3697723394
22741.0	193650.52505128976
22742.0	194044.86061588468
22743.0	194331.3079861248
22744.0	193979.61171599367
22745.0	193235.75169187816
22746.0	189594.54888263904
22747.0	180223.21199514467
22748.0	194140.49326366707
22749.0	193623.76811806724
22750.0	193735.3295790079
22751.0	193773.89567999972
22752.0	193363.28390901734
22753.0	193477.95848724424
22754.0	193515.3382293506
22755.0	193262.5852760064
22756.0	193437.38163691558
22757.0	191184.49271767054
22758.0	193324.8512917507
22759.0	193527.5694489599
22760.0	193705.32132618234
22761.0	193239.93729269775
22762.0	191936.9705684993
22763.0	193438.43314892767
22764.0	193612.68582318074
22765.0	192653.97561753602
22766.0	193331.81373153246
22767.0	190486.49331834642
22768.0	193053.1249848323
22769.0	193218.05424558106
22770.0	193487.73939445763
22771.0	193266.27720724445
22772.0	193408.05799936005
22773.0	193361.27871713287
22774.0	193332.22592675852
22775.0	192967.80193628167
22776.0	192986.61758402584
22777.0	193095.78850140175
22778.0	193272.1827872768
22779.0	193293.37650053113
22780.0	193083.03907553293
22781.0	192589.90342963234
22782.0	192445.44226754562
22783.0	192810.099566182
22784.0	192856.35005153282
22785.0	192948.60429230082
22786.0	192412.72197775403
22787.0	191887.13605038094
22788.0	192705.27866634258
22789.0	191827.19892193313
22790.0	192499.41645885445
22791.0	192805.31071959046
22792.0	192218.44454277167
22793.0	192458.19053998083
22794.0	192901.45266073634
22795.0	193510.62383165478
22796.0	193624.75356979176
22797.0	193427.0001053699
22798.0	193053.481710388
22799.0	191720.9944260616
22800.0	193048.9718898692
22801.0	178006.61738455002
22802.0	190363.03319367714
22803.0	193399.99948308474
22804.0	193127.79953438742
22805.0	193393.19611228188
22806.0	193390.59134464033
22807.0	193686.15304232965
22808.0	193522.44935720964
22809.0	192766.40131481632
22810.0	192347.70030428193
22811.0	193518.44463575032
22812.0	193443.17785047044
22813.0	193101.3358878712
22814.0	147849.49549792366
22815.0	176669.59133901904
22816.0	192716.3868610561
22817.0	192524.31636398088
22818.0	192477.90072791063
22819.0	188235.64545228743
22820.0	192924.80497254414
22821.0	192171.52674365373
22822.0	193044.6532247553
22823.0	192898.73401774105
22824.0	192847.81181173754
22825.0	193019.79180236816
22826.0	192746.16096686074
22827.0	182560.30743921068
22828.0	191221.68235294695
22829.0	193019.20921354243
22830.0	192342.88996188084
22831.0	192157.64716257228
22832.0	192440.33769472042
22833.0	192659.3003913217
22834.0	192848.27538718723
22835.0	191717.2951547909
22836.0	189384.07262617833
22837.0	192160.96391331777
22838.0	189229.47047588
22839.0	184895.03341609653
22840.0	192645.61899110395
22841.0	192702.11574169598
22842.0	192464.86451650545
22843.0	192638.14841139194
22844.0	192410.52426731528
22845.0	192498.02248192008
22846.0	192532.4161941504
22847.0	192339.4116255742
22848.0	189347.77784565688
22849.0	191933.8712924156
22850.0	191869.9919376384
22851.0	192082.00425308137
22852.0	185457.5279603693
22853.0	191774.3902228477
22854.0	191851.24591534055
22855.0	192275.7067538432
22856.0	192047.42357975032
22857.0	192205.69826263044
22858.0	192033.33952634886
22859.0	192015.13100410887
22860.0	192068.23005388802
22861.0	191563.12900239337
22862.0	191480.46377943052
22863.0	191240.07290798085
22864.0	184725.12058817977
22865.0	191573.90574223365
22866.0	191351.49060915207
22867.0	191655.02840504335
22868.0	190145.59706644595
22869.0	190030.44653957244
22870.0	190825.46302156878
22871.0	191384.27297464287
22872.0	191705.04862597116
22873.0	191398.57712414715
22874.0	190907.31664670724
22875.0	190646.4116441087
22876.0	191100.40908595166
22877.0	191216.6639730688
22878.0	191212.5820764159
22879.0	189226.93281710177
22880.0	191433.2383281153
22881.0	191185.85439846406
22882.0	189279.54731991029
22883.0	189866.5220243457
22884.0	189646.54933934048
22885.0	190040.08683274247
22886.0	188966.77282775013
22887.0	189841.48244889642
22888.0	189445.56332482552
22889.0	189306.49488425013
22890.0	189690.25094615037
22891.0	189634.2461874176
22892.0	190539.56311285775
22893.0	186116.04920729753
22894.0	185410.39960719633
22895.0	180573.5963918355
22896.0	188933.13723596797
22897.0	190097.90992711726
22898.0	188882.17843466302
22899.0	189139.4040889343
22900.0	189970.29529190419
22901.0	189095.64197928965
22902.0	189290.27834183676
22903.0	190302.0872826879
22904.0	189045.48292689913
22905.0	188683.10533734388
22906.0	190389.83191265285
22907.0	189148.69185085446
22908.0	188646.93858795508
22909.0	190124.78073569265
22910.0	189472.2364768257
22911.0	187794.254200832
22912.0	187444.88839086136
22913.0	173982.13912821375
22914.0	188169.41424639992
22915.0	188692.64947609598
22916.0	190285.64298956806
22917.0	187651.58159482703
22918.0	187845.91009546223
22919.0	189072.96002211887
22920.0	189586.55967723488
22921.0	188450.6255523841
22922.0	187365.65693972507
22923.0	188409.34919700396
22924.0	189828.47507333133
22925.0	188334.333755392
22926.0	187738.31109836794
22927.0	189359.22556928
22928.0	189742.4105766913
22929.0	188351.73644697602
22930.0	187220.9283907584
22931.0	189476.6070464513
22932.0	189522.13076377602
22933.0	187461.2804648974
22934.0	185462.83616665687
22935.0	121187.98130214651
22936.0	87933.37723618383
22937.0	112885.44679038478
22938.0	112366.55743629132
22939.0	120346.46325327692
22940.0	145292.3298250956
22941.0	122557.6974647056
22942.0	135058.15731240786
22943.0	159226.33564489856
22944.0	99390.85264158742
22945.0	184744.94858362328
22946.0	146531.75229317872
22947.0	107861.66643095568
22948.0	184972.6390501325
22949.0	165399.04009832238
22950.0	107834.92417784435
22951.0	167568.06485280473
22952.0	188943.47367874562
22953.0	141142.35172780597
22954.0	111755.2950378232
22955.0	187717.6195481545
22956.0	187789.0682585092
22957.0	145934.516486145
22958.0	111890.96483387322
22959.0	178298.52647259404
22960.0	186315.71894435998
22961.0	181964.928712704
22962.0	127477.63645154874
22963.0	131970.45514894588
22964.0	184386.03438817314
22965.0	185326.0753272829
22966.0	176961.14401608345
22967.0	124698.43892637912
22968.0	141788.62104578112
22969.0	187057.05588490286
22970.0	182379.81437460828
22971.0	163873.87188837616
22972.0	141020.72052936818
22973.0	113831.34224382037
22974.0	188093.66637445136
22975.0	188632.7251402753
22976.0	187345.38219847655
22977.0	179236.5561380859
22978.0	124703.16915756048
22979.0	137746.70638613758
22980.0	187764.76614656055
22981.0	188208.7824031745
22982.0	188383.31190149122
22983.0	186041.95677470512
22984.0	131301.75975259146
22985.0	126523.56291787195
22986.0	188171.84715243516
22987.0	187687.44163573734
22988.0	187338.84107653133
22989.0	188201.51702978555
22990.0	167655.25337048623
22991.0	102269.30438634848
22992.0	173869.0537717803
22993.0	181873.75282749074
22994.0	187914.83226193904
22995.0	187603.0640881664
22996.0	187891.04500080642
22997.0	170888.7630151821
22998.0	98223.44823438651
22999.0	179424.82654330158
23000.0	186898.97455943684
23001.0	187933.2762943488
23002.0	187849.6674578432
23003.0	187889.89502750724
23004.0	185469.13485783
23005.0	118063.35827967823
23006.0	151064.88590666416
23007.0	183087.89079900144
23008.0	186787.75692656654
23009.0	187703.48264652802
23010.0	187684.90911498238
23011.0	187491.44453611507
23012.0	186494.062795159
23013.0	101557.42021549385
23014.0	179908.72806194867
23015.0	182750.40996884464
23016.0	184444.61256212482
23017.0	186884.94629027843
23018.0	187449.29733836805
23019.0	187286.41500282884
23020.0	187278.95763517433
23021.0	118658.91890788266
23022.0	170548.1393668211
23023.0	185791.01224796206
23024.0	182314.1180473342
23025.0	184152.99508305927
23026.0	186890.27305635836
23027.0	187144.7633952768
23028.0	187144.6730080256
23029.0	175439.0817407014
23030.0	112307.49387650982
23031.0	186916.5638975488
23032.0	186724.7690711041
23033.0	184025.21529712676
23034.0	181571.88142858207
23035.0	185067.59232552955
23036.0	186566.82468966368
23037.0	186391.81567754236
23038.0	168050.31447102648
23039.0	110290.30027918059
23040.0	186479.12598732716
23041.0	186326.35695759355
23042.0	185458.05245808614
23043.0	184282.08642785257
23044.0	180600.3517521914
23045.0	183638.14846136348
23046.0	186425.31935846404
23047.0	185645.03715184456
23048.0	104760.20962424361
23049.0	165307.9037444167
23050.0	186515.90688768
23051.0	186275.24789534695
23052.0	183969.0363699197
23053.0	186070.78207651826
23054.0	183868.85153914886
23055.0	180272.92110356473
23056.0	183248.8235171841
23057.0	173321.10103675604
23058.0	116056.87895324346
23059.0	165677.5338623014
23060.0	186218.58442117117
23061.0	186214.04932997117
23062.0	185936.66385838075
23063.0	186056.98512322566
23064.0	185995.37929093133
23065.0	185535.9942656001
23066.0	181431.69080197118
23067.0	177270.64003050738
23068.0	108717.78726377696
23069.0	166844.7762120735
23070.0	183696.169631742
23071.0	185530.20675522555
23072.0	185534.5770102786
23073.0	185470.26155274233
23074.0	185459.92280309778
23075.0	185348.6523219972
23076.0	185729.298726912
23077.0	185556.9803608064
23078.0	135329.5624667294
23079.0	149961.8630435054
23080.0	165336.3844317136
23081.0	184203.40233338735
23082.0	185293.89547356172
23083.0	184952.21991997433
23084.0	185401.40880199688
23085.0	185275.58377144302
23086.0	185475.3033158656
23087.0	185310.8244185088
23088.0	185368.60189982722
23089.0	127155.56622826563
23090.0	162623.38581628652
23091.0	177615.6934144043
23092.0	168549.86050765708
23093.0	181333.6432836608
23094.0	184867.78113556484
23095.0	184725.61761320996
23096.0	185158.668910592
23097.0	184519.74953369607
23098.0	183290.39294955524
23099.0	184657.6223879167
23100.0	164245.76905381476
23101.0	125723.61330522946
23102.0	184726.74430812162
23103.0	173662.4167190629
23104.0	180023.72864246002
23105.0	183777.7304944643
23106.0	179154.9611442175
23107.0	179595.9276175358
23108.0	183525.41888675906
23109.0	183801.86084966434
23110.0	184642.09475993607
23111.0	184696.51061145595
23112.0	134140.74136659136
23113.0	155685.57422676368
23114.0	184439.57373501462
23115.0	181980.22486753255
23116.0	171413.30917458775
23117.0	184419.90475612166
23118.0	183913.87728773165
23119.0	184347.18852710404
23120.0	184080.34774548485
23121.0	179859.823788032
23122.0	177332.5390970879
23123.0	182471.79661475847
23124.0	149182.323307343
23125.0	140480.64396331576
23126.0	184201.96777656325
23127.0	183990.22913945618
23128.0	174584.20111115088
23129.0	180225.65617336493
23130.0	183856.67610378232
23131.0	183907.61550643208
23132.0	183963.44179752946
23133.0	184079.94257571845
23134.0	184061.4697074688
23135.0	183783.15372953578
23136.0	179624.07863254735
23137.0	107790.50099341379
23138.0	174290.0265746358
23139.0	179893.80215930883
23140.0	183577.80480000004
23141.0	179244.31371305103
23142.0	175207.33606380268
23143.0	183820.33214504962
23144.0	183782.85855539198
23145.0	183708.53506908167
23146.0	183716.83234611194
23147.0	183508.12933652473
23148.0	183710.4839524352
23149.0	182991.6970057712
23150.0	106637.50512146024
23151.0	161840.91811510554
23152.0	183531.27119912958
23153.0	183523.46570424316
23154.0	183193.07565957124
23155.0	169855.3966624783
23156.0	175410.5153322997
23157.0	180791.41551144997
23158.0	181699.38669731692
23159.0	183190.6954969087
23160.0	182848.38073139236
23161.0	182701.8557620219
23162.0	183138.1491515393
23163.0	132112.5121097824
23164.0	157081.3889478876
23165.0	182774.99834204154
23166.0	181656.36414832497
23167.0	183115.4679283712
23168.0	182593.87969699778
23169.0	174818.36349358695
23170.0	175411.82856888737
23171.0	174291.97351813872
23172.0	182974.47514112006
23173.0	182770.67674091525
23174.0	179243.0007910402
23175.0	174799.8952390659
23176.0	179504.66349465595
23177.0	111461.75258294362
23178.0	178619.82520606078
23179.0	182452.2621681664
23180.0	177808.02783804934
23181.0	182529.348547379
23182.0	182604.5302931457
23183.0	182095.45880862683
23184.0	173792.28930538855
23185.0	182432.12500008952
23186.0	182066.65882992622
23187.0	182071.63662991367
23188.0	169745.59397805054
23189.0	182248.03731210242
23190.0	182310.68322693123
23191.0	124859.7575466891
23192.0	164795.96427347083
23193.0	182408.75318476796
23194.0	181433.03664926716
23195.0	175632.54574284796
23196.0	174908.12013117436
23197.0	180746.0786503682
23198.0	182177.52382668774
23199.0	174197.70034912537
23200.0	181954.67636572156
23201.0	181586.23622430672
23202.0	182092.15642337277
23203.0	182154.6815422464
23204.0	181976.44805406718
23205.0	178560.69978029383
23206.0	112239.66993610795
23207.0	181397.79495362547
23208.0	181492.43826995164
23209.0	181766.26078515203
23210.0	181682.3381098499
23211.0	181822.94911057918
23212.0	181838.71854018554
23213.0	181574.1963698174
23214.0	176708.6587641903
23215.0	179690.2371196936
23216.0	181440.47860285445
23217.0	177896.97953628172
23218.0	173117.3106057211
23219.0	177551.06757836835
23220.0	176902.44289658332
23221.0	114432.36650350633
23222.0	181592.6865395711
23223.0	181184.5206769665
23224.0	181001.0269024259
23225.0	180566.8011999237
23226.0	150184.58000918975
23227.0	76648.93781606705
23228.0	88029.73125181922
23229.0	105680.66518221676
23230.0	87278.97251512962
23231.0	132242.6771177693
23232.0	93902.64565104409
23233.0	157923.73503099848
23234.0	103372.8822870363
23235.0	140747.8087549176
23236.0	114792.04327585631
23237.0	106628.60501810753
23238.0	162982.21114492253
23239.0	141685.3664563349
23240.0	123731.22078478367
23241.0	141271.09541726837
23242.0	171135.4771144658
23243.0	124013.98094231429
23244.0	106271.90253156869
23245.0	177515.3020141498
23246.0	176098.82531266165
23247.0	127870.76243126669
23248.0	106976.20088420829
23249.0	175734.55776972204
23250.0	180767.24845608958
23251.0	131296.9651126114
23252.0	95260.42322532168
23253.0	135571.4741665986
23254.0	180647.99065702403
23255.0	178969.18435757968
23256.0	127073.89919720977
23257.0	130160.15448310121
23258.0	150475.0872297718
23259.0	180205.7223766013
23260.0	180471.18123991028
23261.0	134461.35561583412
23262.0	152900.97428072058
23263.0	123250.13849373434
23264.0	175903.7943185437
23265.0	180048.24828149765
23266.0	178491.7116059606
23267.0	133937.30412214404
23268.0	110109.0971451166
23269.0	149963.85347667505
23270.0	176279.86463293422
23271.0	180087.6572278784
23272.0	179665.31262545727
23273.0	134411.65332313444
23274.0	128538.25754890354
23275.0	150514.28546480552
23276.0	180037.17898895367
23277.0	179915.02250639367
23278.0	179562.54955601937
23279.0	155496.21401028472
23280.0	155721.29803142094
23281.0	102184.90649639598
23282.0	179717.398645964
23283.0	179844.23943208964
23284.0	176464.5514248136
23285.0	118892.59676956698
23286.0	152595.2083919039
23287.0	151748.63316584312
23288.0	110051.54961651567
23289.0	179472.39613726723
23290.0	179739.4429640704
23291.0	179693.38436812797
23292.0	179386.21388554215
23293.0	177204.99691847299
23294.0	140832.44482886227
23295.0	101303.6807094136
23296.0	175137.46677103927
23297.0	174094.28265369587
23298.0	169596.83690495955
23299.0	172134.46506413718
23300.0	178925.3043355649
23301.0	169351.55615662472
23302.0	104729.2955590465
23303.0	106235.84672151592
23304.0	179108.09105530856
23305.0	179192.92892774398
23306.0	178553.14091048966
23307.0	179134.173544448
23308.0	179152.60897853438
23309.0	178719.1994351603
23310.0	140544.67059053393
23311.0	98838.44812470929
23312.0	178765.74803066667
23313.0	178794.07295201274
23314.0	178363.88300881805
23315.0	163023.79441847667
23316.0	178895.84522199043
23317.0	174840.9216139273
23318.0	170808.06298091833
23319.0	100383.97999515783
