22243.0	285978.1385617407
22244.0	285920.0612925435
22245.0	284259.2448348161
22246.0	285539.3701134343
22247.0	284282.8442959852
22248.0	264619.04044030275
22249.0	284207.6213411845
22250.0	284981.45931427885
22251.0	283433.6208388115
22252.0	284869.9406352385
22253.0	285520.08491335687
22254.0	285359.7580623865
22255.0	285581.0811035648
22256.0	284987.415645388
22257.0	285080.8441864194
22258.0	282253.41164093843
22259.0	283228.81779794034
22260.0	285334.2976933888
22261.0	285060.93644677114
22262.0	284286.3632121864
22263.0	238538.30179386196
22264.0	283873.88497592136
22265.0	285018.7024269309
22266.0	245882.8462358934
22267.0	282457.9189833614
22268.0	283688.59174010647
22269.0	283307.4494636052
22270.0	284584.8927993852
22271.0	284794.58209955844
22272.0	284735.17460684775
22273.0	280211.3192132633
22274.0	282248.15324200416
22275.0	283987.22660433955
22276.0	284225.32193320926
22277.0	284275.4535129088
22278.0	283178.1050974215
22279.0	280541.29486069933
22280.0	234522.39412587724
22281.0	283291.3023369182
22282.0	283837.9508006916
22283.0	283280.235036672
22284.0	233782.17685478626
22285.0	283395.09993144276
22286.0	281564.87102627486
22287.0	283281.69507389463
22288.0	282723.17840752687
22289.0	283889.44867491815
22290.0	283872.46971289587
22291.0	283470.3746859003
22292.0	282134.0413296641
22293.0	282711.52170270594
22294.0	280816.22907617514
22295.0	283466.4391704579
22296.0	283665.7038426111
22297.0	282700.6902272009
22298.0	283616.45306675194
22299.0	281930.62073139276
22300.0	282576.06885703775
22301.0	282825.9722002421
22302.0	283094.12789616676
22303.0	282857.68176762876
22304.0	255291.73692910283
22305.0	268311.6625854566
22306.0	281249.3702365184
22307.0	282621.19610777573
22308.0	281176.72153579514
22309.0	277655.455373725
22310.0	282752.98984263686
22311.0	282488.90870333463
22312.0	282451.28013414424
22313.0	281559.38403778546
22314.0	259278.8339228936
22315.0	279837.1862478786
22316.0	281364.1841704877
22317.0	253764.32356068504
22318.0	282210.81575751724
22319.0	282592.36876124167
22320.0	282393.22635304945
22321.0	282322.60171857907
22322.0	275309.43413616193
22323.0	281828.6627586038
22324.0	282288.6775586816
22325.0	281687.017966797
22326.0	280969.03816151014
22327.0	281763.1245565945
22328.0	272574.0035440676
22329.0	281858.509111296
22330.0	281851.6327596036
22331.0	281905.9954483201
22332.0	281586.3227940864
22333.0	281102.25303142495
22334.0	281145.8379317247
22335.0	279765.3102428178
22336.0	280286.71266652335
22337.0	281731.6881432572
22338.0	281032.5931917321
22339.0	281340.4666396659
22340.0	281609.1600453632
22341.0	279634.63984742144
22342.0	275554.24307774066
22343.0	279530.9203718162
22344.0	280357.2561412102
22345.0	281162.0652744705
22346.0	281076.35477708804
22347.0	281186.6693763068
22348.0	276565.1567443884
22349.0	280845.7277210627
22350.0	280564.7344140281
22351.0	274669.76534200954
22352.0	279498.7828805643
22353.0	281114.5018671103
22354.0	279640.5705932815
22355.0	279169.0019536897
22356.0	280893.06180485117
22357.0	280363.98873313336
22358.0	280105.71911659534
22359.0	279630.04509224894
22360.0	280244.4556828676
22361.0	280452.2347921412
22362.0	279904.26061373507
22363.0	279850.1015584765
22364.0	279381.834570139
22365.0	280585.69335111685
22366.0	279748.9718558725
22367.0	280046.48306606105
22368.0	280218.0345036804
22369.0	280134.78228787193
22370.0	280136.4278181889
22371.0	279866.0924473335
22372.0	278398.1869203455
22373.0	273654.5599586375
22374.0	279169.1748638704
22375.0	279963.3898143747
22376.0	279892.20157030417
22377.0	279220.5694533642
22378.0	278713.45125621854
22379.0	279904.92572549125
22380.0	279703.6606849025
22381.0	269204.1646538816
22382.0	265377.5002074929
22383.0	279163.7428207619
22384.0	278513.8876350479
22385.0	278632.664452299
22386.0	279064.3006963704
22387.0	226571.34588063258
22388.0	277776.5509070826
22389.0	274209.22604421567
22390.0	278671.8041243631
22391.0	259476.13587047067
22392.0	276707.8271483927
22393.0	278139.6782284814
22394.0	276170.8050317345
22395.0	276391.8339473417
22396.0	278319.4060423171
22397.0	278237.98380134214
22398.0	278688.86644817976
22399.0	251079.29424194669
22400.0	272674.9910597717
22401.0	271821.7009102861
22402.0	278035.53103872103
22403.0	278694.3853133826
22404.0	278348.7683723265
22405.0	277715.9876739087
22406.0	278194.3752032253
22407.0	278691.5761782784
22408.0	277133.9299520484
22409.0	278371.2588595198
22410.0	278138.55887360044
22411.0	277477.15173580905
22412.0	277464.388363877
22413.0	277804.411990835
22414.0	276615.7857685488
22415.0	276215.8982037531
22416.0	278085.4005792763
22417.0	277837.8672275461
22418.0	276954.1563154442
22419.0	277625.1790000116
22420.0	273245.75477924186
22421.0	276223.27074160567
22422.0	274687.95425586496
22423.0	277351.09088051115
22424.0	277677.4449561599
22425.0	277454.21224837145
22426.0	248880.17221054918
22427.0	276981.31862814457
22428.0	259079.10305383103
22429.0	270577.1614699499
22430.0	277601.77929256926
22431.0	274818.75027067063
22432.0	274804.6624423952
22433.0	275551.93757368566
22434.0	276966.87176744913
22435.0	269556.87972045795
22436.0	275626.7710873586
22437.0	276979.5332177924
22438.0	276852.17779056635
22439.0	277145.3339500545
22440.0	276547.9262289917
22441.0	273942.18383113807
22442.0	274835.7484216325
22443.0	272824.5362425907
22444.0	264536.1896194227
22445.0	275409.3144604617
22446.0	276738.93955174426
22447.0	274891.5124273173
22448.0	276685.9752439804
22449.0	276237.6318287872
22450.0	252722.41136594163
22451.0	276751.23074990074
22452.0	276690.84462120966
22453.0	276505.3002514431
22454.0	276291.21815183375
22455.0	274116.94328217785
22456.0	276065.8649088002
22457.0	275424.8195440627
22458.0	275221.19069859775
22459.0	276224.2558787585
22460.0	269982.70538546646
22461.0	274626.4878841839
22462.0	271924.9144479715
22463.0	275929.3025648641
22464.0	274525.38565426937
22465.0	275982.64152883226
22466.0	273845.63787366444
22467.0	274562.51059241046
22468.0	275969.7932222463
22469.0	275900.4552953854
22470.0	274866.5989955594
22471.0	275530.92673208314
22472.0	274609.7263968256
22473.0	274615.5085594638
22474.0	275589.30378915835
22475.0	275675.68002744316
22476.0	275011.3842724854
22477.0	274801.2796313598
22478.0	272636.6127587337
22479.0	239462.638734569
22480.0	259503.87416597595
22481.0	274644.89951559703
22482.0	274851.8990086147
22483.0	275005.3172117501
22484.0	273945.0522107899
22485.0	249412.14197348605
22486.0	273669.7625280509
22487.0	274968.30531010544
22488.0	274993.0445733888
22489.0	272813.0085126157
22490.0	271951.2413601824
22491.0	274652.3401060347
22492.0	274875.5078021121
22493.0	274694.9459509249
22494.0	272009.16669070686
22495.0	274456.9131171841
22496.0	274418.6651541505
22497.0	273899.9336632319
22498.0	273892.91816550476
22499.0	274252.09623511013
22500.0	260776.5406089254
22501.0	274182.4875659265
22502.0	274214.9805244413
22503.0	272795.9447207919
22504.0	274218.85752934404
22505.0	274189.48806901765
22506.0	274152.16557916143
22507.0	274162.86755553284
22508.0	272521.10445773014
22509.0	273635.73875343334
22510.0	274072.4229472257
22511.0	273626.5792323578
22512.0	272681.6719568905
22513.0	270461.673301605
22514.0	253433.29860322387
22515.0	266128.386739414
22516.0	271718.82323148637
22517.0	273077.2522860549
22518.0	272840.106967041
22519.0	273425.15145277424
22520.0	273505.02798786585
22521.0	273538.546348851
22522.0	272197.29580032034
22523.0	271782.3277203461
22524.0	272000.2438332385
22525.0	249054.8182056945
22526.0	271776.49753292423
22527.0	272876.2685784072
22528.0	271588.0681111556
22529.0	272810.12021002296
22530.0	272726.59599360026
22531.0	273046.4690307074
22532.0	255060.03644579562
22533.0	272220.8928497633
22534.0	273030.05650944007
22535.0	272840.87410524144
22536.0	270166.6901032925
22537.0	271511.63247820915
22538.0	271265.31117547484
22539.0	272300.1067896834
22540.0	272193.6766402555
22541.0	270771.56316119136
22542.0	266419.2400162821
22543.0	250957.18122292115
22544.0	211682.18382007812
22545.0	253348.12759817802
22546.0	268050.05398835475
22547.0	271422.8461928441
22548.0	269817.73994885426
22549.0	271019.74925148336
22550.0	266935.03255837166
22551.0	271827.17017784214
22552.0	270423.0824542226
22553.0	265927.9921217443
22554.0	271901.4453248002
22555.0	272001.71246878675
22556.0	271668.03419463657
22557.0	271858.25626193924
22558.0	258866.96480440782
22559.0	244201.0248085553
22560.0	270402.00785919867
22561.0	271255.6022005765
22562.0	271691.431070925
22563.0	271023.98644223943
22564.0	269781.2766621707
22565.0	271207.59147069405
22566.0	270456.4838989841
22567.0	271390.07347425283
22568.0	271227.98354759713
22569.0	271107.5492462592
22570.0	244122.9094616819
22571.0	265028.2197516337
22572.0	264942.52320031304
22573.0	270913.71242291236
22574.0	270483.3080459249
22575.0	268778.10284953844
22576.0	269141.0377572348
22577.0	262579.53789051727
22578.0	268467.11733288766
22579.0	271055.08930355194
22580.0	270956.9365082113
22581.0	264650.9669580839
22582.0	259695.09783307355
22583.0	270523.3717231619
22584.0	270446.29415198736
22585.0	268535.4021748692
22586.0	270198.27835043863
22587.0	270601.60807567387
22588.0	270725.604704256
22589.0	270724.60939591686
22590.0	270610.8839886848
22591.0	269520.5261148173
22592.0	270422.5904623612
22593.0	270195.09539799026
22594.0	269658.4068333573
22595.0	269669.81890539615
22596.0	269997.9483250693
22597.0	269886.9668315141
22598.0	269784.96660111414
22599.0	266975.95134934783
22600.0	270034.2834757634
22601.0	266661.26572256716
22602.0	270027.7229551617
22603.0	264269.9808145272
22604.0	268457.38623303594
22605.0	267481.8639986678
22606.0	269453.3221449731
22607.0	269867.2898834429
22608.0	268580.5999947789
22609.0	269221.7677283325
22610.0	269195.4611585018
22611.0	269292.68606894097
22612.0	269436.05597798346
22613.0	269352.4199833597
22614.0	223809.8190630518
22615.0	262875.7306212422
22616.0	267155.82155980566
22617.0	268155.90039551764
22618.0	267744.454062901
22619.0	267720.89927106537
22620.0	264060.676341753
22621.0	267749.25412925414
22622.0	267700.4583305215
22623.0	266847.0593388544
22624.0	268097.7041129474
22625.0	268634.35304140823
22626.0	211590.19555056782
22627.0	257024.30240933446
22628.0	264950.16648048366
22629.0	267027.1998722062
22630.0	267352.87897948246
22631.0	217406.16123675095
22632.0	267570.5442729958
22633.0	245129.5063506656
22634.0	265006.39678792085
22635.0	266752.4054319125
22636.0	266750.98733772495
22637.0	268011.47624816676
22638.0	266243.6144414728
22639.0	262199.27757126576
22640.0	268491.1753363457
22641.0	267423.70682797994
22642.0	267811.6942086145
22643.0	267851.96476989455
22644.0	267078.4287866862
22645.0	265191.06758902106
22646.0	267891.60975073214
22647.0	267692.9414037499
22648.0	267115.1481356285
22649.0	267041.5917875206
22650.0	246231.42267781336
22651.0	265820.47344557784
22652.0	267462.2289936372
22653.0	267929.3131882496
22654.0	267294.77916590107
22655.0	267740.5889069056
22656.0	267034.7930304515
22657.0	225283.66131285517
22658.0	251305.9218194544
22659.0	266231.5249893355
22660.0	239903.93414614414
22661.0	264454.64794562676
22662.0	258467.5711189082
22663.0	266261.9636826104
22664.0	267325.9085561855
22665.0	267085.15267543023
22666.0	263968.61220781907
22667.0	267230.18541629444
22668.0	266058.3786676228
22669.0	266633.42298890225
22670.0	266944.13734379533
22671.0	265005.20854159346
22672.0	240321.93858761614
22673.0	266352.21346549713
22674.0	266041.01550735487
22675.0	266067.4010349579
22676.0	266696.07089602534
22677.0	265944.5744074761
22678.0	266881.89890559996
22679.0	265218.6245857303
22680.0	266084.49439662055
22681.0	265951.53716182994
22682.0	263607.90374154603
22683.0	265439.9419645963
22684.0	265709.1916398584
22685.0	265267.0848401414
22686.0	266107.1558017025
22687.0	265007.3501532173
22688.0	266134.4542195711
22689.0	265674.2697598984
22690.0	265116.9087291396
22691.0	265044.24985722726
22692.0	266137.16971683834
22693.0	265273.0899300358
22694.0	265888.7569244161
22695.0	265308.3787067399
22696.0	265099.11166812154
22697.0	263437.41272882867
22698.0	245911.32440659576
22699.0	264246.13483315235
22700.0	264639.0950854653
22701.0	262936.24142561224
22702.0	264561.46994790324
22703.0	265096.2691883014
22704.0	263565.16493721533
22705.0	265536.7900168194
22706.0	265283.5597516803
22707.0	261246.4048930767
22708.0	265366.5160593403
22709.0	263601.04332820524
22710.0	265235.32399738894
22711.0	265366.5300054016
22712.0	265269.16993351677
22713.0	264127.4174701554
22714.0	226468.28805649997
22715.0	260259.11847485404
22716.0	256616.77083032706
22717.0	264069.4862675974
22718.0	263855.2022122505
22719.0	264287.27351050277
22720.0	261212.79897600325
22721.0	263357.28411606804
22722.0	263640.4059275265
22723.0	257554.35495586754
22724.0	263990.9982568452
22725.0	264489.6122929149
22726.0	264420.70564536366
22727.0	264399.4974617603
22728.0	263972.2292707333
22729.0	263462.9169283077
22730.0	264518.5473282043
22731.0	263401.54608189437
22732.0	264421.105467392
22733.0	262436.5499777038
22734.0	262747.3142448145
22735.0	264361.44012984313
22736.0	263705.3164519425
22737.0	262063.2034443278
22738.0	263713.5260680201
22739.0	264081.2401754108
22740.0	260193.32379115978
22741.0	260944.30217830528
22742.0	263665.85948078084
22743.0	263939.6688887806
22744.0	263194.2160777224
22745.0	262267.38216304616
22746.0	257216.6575947776
22747.0	234500.2182115582
22748.0	263329.15071713156
22749.0	261820.0035426317
22750.0	261897.7583890415
22751.0	262119.16007341864
22752.0	260510.5441406956
22753.0	261642.827962773
22754.0	262166.11520184414
22755.0	260787.27561543687
22756.0	261287.8843576345
22757.0	245685.02996173105
22758.0	262179.49733846984
22759.0	261806.16412200892
22760.0	262934.51442094054
22761.0	261498.28585062418
22762.0	257211.66836531632
22763.0	262706.4843730937
22764.0	262626.98029219866
22765.0	260508.2073890825
22766.0	262723.68332636077
22767.0	253041.91467518552
22768.0	261135.9290228741
22769.0	261387.62889134255
22770.0	262538.74775982136
22771.0	262175.02579097444
22772.0	262431.527508378
22773.0	262313.7475723267
22774.0	262589.64123484184
22775.0	260420.9893539829
22776.0	257234.7436433477
22777.0	261420.21307596954
22778.0	262137.86310410197
22779.0	262578.7444330495
22780.0	262085.87114086375
22781.0	259841.39704402187
22782.0	259277.1843031043
22783.0	261896.38297190284
22784.0	261102.30119055443
22785.0	261637.47519201337
22786.0	259545.72797215046
22787.0	259235.77456885806
22788.0	261138.49950208
22789.0	258371.2098156568
22790.0	256182.44750541067
22791.0	261848.22617538463
22792.0	259054.23020196203
22793.0	261022.02651115606
22794.0	260182.1235314675
22795.0	261125.9566456838
22796.0	261069.01236285258
22797.0	256500.83984835094
22798.0	258695.40078387575
22799.0	252350.22487224286
22800.0	259090.53462937716
22801.0	241898.0913414172
22802.0	252086.0872146986
22803.0	260246.19047649173
22804.0	260114.87006883835
22805.0	260583.2355184651
22806.0	260300.81593835712
22807.0	261342.28909424617
22808.0	261067.95833425832
22809.0	257910.37754572977
22810.0	257365.0932793364
22811.0	260351.21050091504
22812.0	258912.8690499584
22813.0	251332.9293623294
22814.0	168769.80325579186
22815.0	217911.23434374976
22816.0	254484.32543989783
22817.0	256368.32637091837
22818.0	258063.99036457165
22819.0	246009.23886059792
22820.0	260067.60351334477
22821.0	259459.5450912758
22822.0	260337.45161093195
22823.0	260490.3731036164
22824.0	260076.82521497575
22825.0	260152.8544198666
22826.0	260066.46884925428
22827.0	216475.11120775956
22828.0	253758.69564354004
22829.0	260540.11702476806
22830.0	259777.13013554979
22831.0	258172.0204312518
22832.0	259748.6541668361
22833.0	259552.5098471433
22834.0	260385.71987107824
22835.0	259022.0229804031
22836.0	254835.62912318055
22837.0	258593.99058718357
22838.0	253607.36756694925
22839.0	241018.07068285331
22840.0	260042.23908904896
22841.0	260385.53249054722
22842.0	260032.88809799653
22843.0	260270.40597606386
22844.0	259296.94209638456
22845.0	259799.2474345475
22846.0	260020.29941882883
22847.0	259568.53240299356
22848.0	240049.76118332965
22849.0	259268.37773270934
22850.0	254571.4517245965
22851.0	259516.82460385232
22852.0	240918.74023178164
22853.0	258504.84359168075
22854.0	259158.56655482785
22855.0	259777.50563061767
22856.0	259266.33374351365
22857.0	259667.51955025923
22858.0	259039.2128110596
22859.0	259130.96625192993
22860.0	259422.22616657906
22861.0	257370.2190333935
22862.0	257441.4281441284
22863.0	255863.39235758252
22864.0	228103.91614583877
22865.0	258648.06250577935
22866.0	257570.98715381863
22867.0	258875.84823541789
22868.0	253166.55670231528
22869.0	250510.70747116173
22870.0	251655.27955538617
22871.0	258427.90264995734
22872.0	258972.7123308543
22873.0	257858.22588436454
22874.0	257825.37850716195
22875.0	256398.04941107164
22876.0	256523.05760091887
22877.0	258352.8967503874
22878.0	257323.81786767117
22879.0	245720.59440907437
22880.0	258344.95410176006
22881.0	257798.78588579898
22882.0	254229.93177968735
22883.0	257401.62891776094
22884.0	257316.6459224061
22885.0	257427.29889710137
22886.0	256814.44732927906
22887.0	257046.3756681222
22888.0	257906.37397770223
22889.0	253364.21202002332
22890.0	257433.3297819651
22891.0	257747.78535116787
22892.0	257782.5587527686
22893.0	252957.8348183577
22894.0	251484.8891011104
22895.0	245292.87323321094
22896.0	255493.47896688813
22897.0	256240.45640745023
22898.0	255025.78041160005
22899.0	257440.57229639645
22900.0	256819.14044088355
22901.0	257079.86089410612
22902.0	257440.71007928322
22903.0	256596.65358520247
22904.0	257266.25031127033
22905.0	256528.3871981571
22906.0	257204.00725934075
22907.0	256955.30642309095
22908.0	257120.20076625922
22909.0	256369.35974256496
22910.0	256315.8654844926
22911.0	255596.94961541102
22912.0	253483.20641679523
22913.0	234271.37436383878
22914.0	256386.64488878052
22915.0	256602.20548055027
22916.0	257289.73170278396
22917.0	252001.77279138824
22918.0	256452.74607124474
22919.0	254687.0935093277
22920.0	256258.49789153168
22921.0	256009.95392225203
22922.0	254002.16177869137
22923.0	252138.47627365726
22924.0	256391.60433868863
22925.0	256305.1744133121
22926.0	255898.92807393282
22927.0	255650.8016476155
22928.0	255858.1678276613
22929.0	256188.1385467902
22930.0	255073.00607262802
22931.0	256243.31524505652
22932.0	255599.51936061485
22933.0	251127.4486267947
22934.0	250435.10818242902
22935.0	191831.32255190075
22936.0	152208.36254356016
22937.0	186035.56926920015
22938.0	180715.00436271646
22939.0	189711.78943116168
22940.0	215569.95356101767
22941.0	185566.09348235317
22942.0	198925.89166597454
22943.0	227640.40382056622
22944.0	172558.5738956589
22945.0	255534.892161429
22946.0	212740.26002354408
22947.0	187826.30785837083
22948.0	254718.8458586111
22949.0	235401.56203009462
22950.0	179519.0862906062
22951.0	242850.7397816416
22952.0	255469.9581489149
22953.0	208797.16531566888
22954.0	193354.84234786918
22955.0	255483.9178412027
22956.0	253107.4063204361
22957.0	209492.64624520668
22958.0	191762.71453875228
22959.0	249111.6934922107
22960.0	243935.40698113025
22961.0	244180.47712296637
22962.0	198197.09878767232
22963.0	203448.5271986631
22964.0	241134.31833477935
22965.0	253452.08478596894
22966.0	246525.73426319263
22967.0	197505.96934374375
22968.0	213534.97393893017
22969.0	244330.2231081014
22970.0	222708.96358034734
22971.0	203494.81417439657
22972.0	208761.79925886806
22973.0	191326.10521328804
22974.0	252233.26722949417
22975.0	254477.62011095058
22976.0	253813.05434767294
22977.0	251273.4758371231
22978.0	197632.15959331812
22979.0	209432.63833788183
22980.0	252356.26750116056
22981.0	253437.0701213693
22982.0	254407.76125153282
22983.0	253719.20459366345
22984.0	206763.43821757816
22985.0	198155.9931404678
22986.0	254048.7286194177
22987.0	251906.98571530226
22988.0	252055.7962657806
22989.0	254095.48955156453
22990.0	232906.24999425834
22991.0	173509.62703237648
22992.0	243307.3315577764
22993.0	242250.59260333297
22994.0	253656.37255659504
22995.0	252091.09731082348
22996.0	253485.5916126209
22997.0	235974.71975343593
22998.0	171278.03794224252
22999.0	252478.41433681556
23000.0	252491.9096147966
23001.0	253775.22151587837
23002.0	253516.66542837766
23003.0	253684.63933440004
23004.0	236846.95573136103
23005.0	174088.47375236472
23006.0	227600.6360514734
23007.0	252193.63913072657
23008.0	253062.21133168598
23009.0	253402.1062983681
23010.0	253463.45554411525
23011.0	253225.42973583337
23012.0	253045.9726643188
23013.0	168595.24329634
23014.0	251625.98527794628
23015.0	252082.05135052782
23016.0	252203.20434585572
23017.0	252505.18165094432
23018.0	253148.75345469435
23019.0	252546.0688797701
23020.0	252774.71570001898
23021.0	188839.40156702197
23022.0	246385.686138049
23023.0	251891.81449830474
23024.0	251949.17433180142
23025.0	252214.86755184634
23026.0	252486.25663672306
23027.0	252664.62654463988
23028.0	252763.82812569602
23029.0	245794.65921166798
23030.0	184677.1908083481
23031.0	252416.57320407068
23032.0	252294.4731348991
23033.0	250510.5067737104
23034.0	251443.03739207654
23035.0	251544.19205078998
23036.0	251289.35830323165
23037.0	251558.59906559877
23038.0	240001.04544336873
23039.0	173149.01052621743
23040.0	252168.62209966072
23041.0	251808.89667338238
23042.0	242377.813812842
23043.0	246671.9730761703
23044.0	248481.8567757826
23045.0	249328.97762836755
23046.0	251562.01658449945
23047.0	250433.06429808488
23048.0	182124.2915028401
23049.0	225373.80602841976
23050.0	251849.31854417926
23051.0	250959.3927221223
23052.0	226715.73773189008
23053.0	250571.03875932118
23054.0	250791.44094105644
23055.0	250206.4827531265
23056.0	249128.8014290947
23057.0	247854.10043410954
23058.0	190706.6044153825
23059.0	224120.9013633207
23060.0	251485.79328819193
23061.0	251509.8794983424
23062.0	250493.45923481588
23063.0	251251.45584599028
23064.0	250681.7179484168
23065.0	250878.05604495353
23066.0	250112.27679784974
23067.0	249791.18709800762
23068.0	187925.49890124946
23069.0	225437.2056596644
23070.0	249309.13458585215
23071.0	248542.1173899268
23072.0	249686.13676974253
23073.0	250025.281794866
23074.0	250462.93780889577
23075.0	248993.58661017864
23076.0	250812.51417292806
23077.0	250533.77803059193
23078.0	208031.90789246515
23079.0	228285.47576956265
23080.0	225321.30529607215
23081.0	249475.2836550642
23082.0	249579.76859115617
23083.0	247668.69961441314
23084.0	249382.54685962325
23085.0	249602.90657402767
23086.0	250486.9875286016
23087.0	250250.82839531533
23088.0	250235.66011432937
23089.0	199130.79757214128
23090.0	238122.99287429804
23091.0	241878.64843551075
23092.0	232024.4507934886
23093.0	248842.24249036837
23094.0	249892.85283266543
23095.0	249396.29222297683
23096.0	250008.6559932415
23097.0	248300.87423590387
23098.0	248436.5756989442
23099.0	249462.5498529793
23100.0	239770.41597563145
23101.0	197172.3561337266
23102.0	249386.45678981137
23103.0	232818.2468378834
23104.0	243854.7580649463
23105.0	248243.64841042037
23106.0	248371.705544704
23107.0	248378.5765486592
23108.0	243814.47429161466
23109.0	243085.8163126302
23110.0	248710.73596047438
23111.0	249235.78501693404
23112.0	206098.68811472383
23113.0	230566.74801583498
23114.0	248393.59488327816
23115.0	246670.27794820626
23116.0	229293.82530091252
23117.0	249033.19593943036
23118.0	246427.3138712608
23119.0	248634.6934386681
23120.0	248695.64957327375
23121.0	247806.36065628144
23122.0	245177.14116608
23123.0	247814.7269296128
23124.0	222875.2397369543
23125.0	213301.15250097687
23126.0	248361.41786071094
23127.0	247642.40153804907
23128.0	233455.3887735997
23129.0	243895.2918188017
23130.0	248277.04345886732
23131.0	247951.07253289007
23132.0	248421.45733017573
23133.0	248421.86459709462
23134.0	248455.2659369981
23135.0	247498.58902507485
23136.0	245687.85828577066
23137.0	187246.64356367273
23138.0	245691.96713082696
23139.0	247005.77822801913
23140.0	247915.7460074498
23141.0	241079.62744176644
23142.0	233290.2651068578
23143.0	248171.22389524468
23144.0	248088.32085524462
23145.0	247764.04023377976
23146.0	247969.8137317371
23147.0	247811.89556469762
23148.0	248079.96538224636
23149.0	247412.13026385853
23150.0	185038.0104236495
23151.0	212546.1062680223
23152.0	247536.05391155212
23153.0	247637.50689013748
23154.0	247312.10292920348
23155.0	229584.05582848968
23156.0	245486.1844053996
23157.0	245389.25697597564
23158.0	241727.02424103915
23159.0	246697.85434357758
23160.0	245449.27536906532
23161.0	246783.9988465645
23162.0	247051.6243824638
23163.0	201367.38296958778
23164.0	231145.0224754821
23165.0	246641.47922780138
23166.0	242763.96083772474
23167.0	247098.0327833604
23168.0	246656.29350952813
23169.0	232564.05838399223
23170.0	234796.19572203973
23171.0	228986.69335349047
23172.0	246881.00512890876
23173.0	246709.22436771868
23174.0	245864.08270233605
23175.0	244288.3716087813
23176.0	245428.41143295995
23177.0	188498.26351345243
23178.0	246497.96880957132
23179.0	245255.37290485844
23180.0	233093.45892595098
23181.0	246500.18067578867
23182.0	246182.03348992078
23183.0	240038.05236428985
23184.0	231442.97083697576
23185.0	246192.87754833946
23186.0	245859.6965089269
23187.0	244090.20269854955
23188.0	207074.79797101434
23189.0	245064.8930975754
23190.0	246133.899657216
23191.0	195810.08268496988
23192.0	238108.18991717705
23193.0	246125.1835789312
23194.0	242717.35236853137
23195.0	241767.02951260388
23196.0	243945.46303467505
23197.0	244989.9152998404
23198.0	245979.82798151678
23199.0	231678.06545590324
23200.0	244907.87775447062
23201.0	243311.71533946492
23202.0	245689.31968614398
23203.0	245961.31799367684
23204.0	245317.30694144
23205.0	244988.703355696
23206.0	188913.2480560682
23207.0	244579.66277099593
23208.0	244134.91702005386
23209.0	245134.72700088375
23210.0	243262.52779274582
23211.0	245170.5599885299
23212.0	245396.0902311936
23213.0	244923.68566681567
23214.0	235319.41632410928
23215.0	242400.85910159218
23216.0	244811.74199992305
23217.0	243618.86956912605
23218.0	242939.62342727665
23219.0	243717.68789565493
23220.0	244424.75800166043
23221.0	189810.92390334443
23222.0	245146.70729625595
23223.0	243588.8076292093
23224.0	243675.4672975877
23225.0	241087.42328975594
23226.0	221246.24027321825
23227.0	126634.72232858563
23228.0	150423.80850790083
23229.0	177226.7538743833
23230.0	146144.50772378664
23231.0	203993.63079538805
23232.0	165139.4495905603
23233.0	231271.22976440398
23234.0	173531.26418848042
23235.0	209528.48688745918
23236.0	183269.79671490297
23237.0	182715.5774275833
23238.0	235039.33328588863
23239.0	205403.3962959191
23240.0	197654.55722910148
23241.0	211705.82108245234
23242.0	238988.75620228762
23243.0	191273.54995502825
23244.0	179681.07366640668
23245.0	243662.38882856758
23246.0	241122.75379977844
23247.0	190396.94492792408
23248.0	179128.789211502
23249.0	241657.61637416758
23250.0	243930.78307553293
23251.0	194369.70411292688
23252.0	168422.86196320743
23253.0	204275.4409955671
23254.0	243683.5896721409
23255.0	238920.8858623986
23256.0	181124.09386348855
23257.0	198758.1589848432
23258.0	215517.3664260275
23259.0	242419.68743710418
23260.0	243405.3878841334
23261.0	196529.72600359816
23262.0	228679.41780357785
23263.0	191229.18003838946
23264.0	233723.6433502318
23265.0	242995.14280017946
23266.0	243104.60868198192
23267.0	196737.8558615162
23268.0	180007.6260278232
23269.0	225970.70602896478
23270.0	241316.99411517385
23271.0	243101.0244395008
23272.0	243097.57714104294
23273.0	197517.68424443138
23274.0	197285.4454223231
23275.0	222544.1998897278
23276.0	243024.90778337276
23277.0	242704.88836505605
23278.0	239385.19479091367
23279.0	217611.86379860318
23280.0	223095.37710081288
23281.0	174980.9107041817
23282.0	242543.70021375958
23283.0	242639.68413450263
23284.0	242337.88015902482
23285.0	191651.62598559976
23286.0	213324.8719192363
23287.0	223712.98663464593
23288.0	179162.32330115157
23289.0	241670.06108385356
23290.0	242621.6485224448
23291.0	242501.64193525747
23292.0	241401.63726704425
23293.0	240292.15913410115
23294.0	200823.6037242633
23295.0	175933.78065607412
23296.0	241335.9956754416
23297.0	240105.5175344132
23298.0	238861.59811706885
23299.0	232002.95970405012
23300.0	240720.13532364886
23301.0	235086.87262842426
23302.0	178583.6493864613
23303.0	176948.77286397922
23304.0	239643.56161044308
23305.0	241807.55550699533
23306.0	240333.00169359372
23307.0	241452.88002273257
23308.0	241715.03933194242
23309.0	241408.33934540744
23310.0	201512.33874488782
23311.0	175200.28412799706
23312.0	241804.27986042868
23313.0	240119.62947993565
23314.0	241366.77274419123
23315.0	210893.3600706333
23316.0	241289.9901374468
23317.0	231758.3077343276
23318.0	235300.66804735464
23319.0	162830.58102606723
23320.0	205517.4463947063
23321.0	239664.48426680334
