22244.0	291407.43419330387
22245.0	288433.6957259807
22246.0	289080.4380041261
22247.0	288265.7392263106
22248.0	280401.99363624124
22249.0	285856.48350823147
22250.0	291089.0406969347
22251.0	286667.85693696537
22252.0	287668.52381409256
22253.0	290778.5987620866
22254.0	290430.4671260651
22255.0	291266.19530526706
22256.0	289865.49186068407
22257.0	290160.8029487102
22258.0	284780.29860700987
22259.0	286798.53142180055
22260.0	290572.5737107457
22261.0	289839.81548503076
22262.0	286782.0230606858
22263.0	233521.52571247896
22264.0	282600.72433909704
22265.0	288325.0365136895
22266.0	242175.78687695242
22267.0	278542.8624113486
22268.0	287463.8628552646
22269.0	286847.8178492448
22270.0	289809.8495946743
22271.0	290127.55071631365
22272.0	290064.81273651123
22273.0	270502.72578603064
22274.0	285556.92180765525
22275.0	287939.92338473134
22276.0	288000.23139450635
22277.0	288243.12752373784
22278.0	287151.3534431248
22279.0	278431.01752033964
22280.0	235962.82958306075
22281.0	285846.04828958586
22282.0	285973.8313261062
22283.0	278664.01268039644
22284.0	216288.6938984068
22285.0	277728.9727148025
22286.0	283009.7908236249
22287.0	286261.72300492914
22288.0	285510.7440934935
22289.0	288798.94609919965
22290.0	288644.77627678664
22291.0	286902.45023170346
22292.0	285766.46682378335
22293.0	286368.3654909943
22294.0	284682.9916979234
22295.0	288592.8587624454
22296.0	289119.50102527987
22297.0	287177.8250588185
22298.0	289074.0864647165
22299.0	280871.75023165985
22300.0	284009.4553669691
22301.0	287084.66851839726
22302.0	286319.33732782357
22303.0	284938.6244603891
22304.0	246829.6340275407
22305.0	260444.16927990498
22306.0	277675.82815682667
22307.0	286587.6240957427
22308.0	286519.14568662917
22309.0	286246.86719959055
22310.0	287749.438019994
22311.0	287564.448556647
22312.0	287071.2746377224
22313.0	284559.6931063805
22314.0	258612.2264772785
22315.0	278026.06155857915
22316.0	285846.94482206344
22317.0	254154.71826209367
22318.0	285367.00550512655
22319.0	287657.01474877464
22320.0	287095.42795673583
22321.0	286291.9133954049
22322.0	283345.42406287347
22323.0	285507.738874673
22324.0	287147.0411743234
22325.0	284328.973565953
22326.0	283871.7832101894
22327.0	282104.66736046044
22328.0	276477.07709439954
22329.0	283849.00730060844
22330.0	286312.95108055143
22331.0	286971.522659123
22332.0	286354.6180304902
22333.0	285588.4880347156
22334.0	286025.2021129214
22335.0	283112.8046075942
22336.0	282464.1808695363
22337.0	287033.4234558444
22338.0	285724.59414323384
22339.0	286357.00322631164
22340.0	286761.585370727
22341.0	281157.2247330797
22342.0	277360.2054176844
22343.0	283223.14353377663
22344.0	284731.943944194
22345.0	286395.6495433727
22346.0	285855.2692572165
22347.0	285657.24326788925
22348.0	276219.8571024231
22349.0	285080.7622926346
22350.0	285375.84909025097
22351.0	272151.66502340155
22352.0	280090.5644671026
22353.0	286570.0968333312
22354.0	283288.3222839333
22355.0	282115.2095338495
22356.0	286379.5706789887
22357.0	285224.1191993356
22358.0	284707.85060372506
22359.0	281617.4429568956
22360.0	284880.51248332864
22361.0	284776.52373340406
22362.0	283312.66424176964
22363.0	284441.56881796604
22364.0	280459.6115243076
22365.0	286150.3556354049
22366.0	284424.8744394761
22367.0	285160.9713311752
22368.0	285376.6276579346
22369.0	284862.0044877817
22370.0	284716.51100262516
22371.0	284749.4620839901
22372.0	281060.2609180661
22373.0	281711.3747095568
22374.0	284855.25522349984
22375.0	285288.64584007737
22376.0	284744.09127772227
22377.0	283751.74789202237
22378.0	280913.43993569486
22379.0	285147.76902533165
22380.0	284706.93886689295
22381.0	265925.8604715987
22382.0	277674.48587467545
22383.0	283704.31125749956
22384.0	282034.8629221401
22385.0	281525.74918000045
22386.0	275297.95485040307
22387.0	218109.0961784354
22388.0	277309.4161711081
22389.0	274241.1927224447
22390.0	282437.0422546369
22391.0	257254.57284465406
22392.0	277702.1285400665
22393.0	280535.9836135485
22394.0	282896.66687959095
22395.0	281734.3723929608
22396.0	281012.52093051095
22397.0	282417.839053206
22398.0	282324.26444554323
22399.0	248460.3016183254
22400.0	266559.6959326377
22401.0	256060.17672808009
22402.0	282251.3994235929
22403.0	283286.0408971275
22404.0	282247.0313705476
22405.0	279150.8436582484
22406.0	282736.12664340256
22407.0	284015.6161703939
22408.0	281025.3222608818
22409.0	283314.83636694925
22410.0	282116.34902139165
22411.0	281338.3459995669
22412.0	281619.8189252563
22413.0	282647.9292383236
22414.0	279972.0859697066
22415.0	276725.4886285423
22416.0	283309.7136537588
22417.0	281694.890780265
22418.0	281033.84791777475
22419.0	281969.75820144557
22420.0	271813.6381997104
22421.0	280574.596166453
22422.0	276529.994740523
22423.0	280545.90733680304
22424.0	282203.7549613059
22425.0	279666.3150215175
22426.0	239646.0628836055
22427.0	278926.0893618166
22428.0	273685.4156705846
22429.0	274368.7506296799
22430.0	282830.2197719037
22431.0	276206.07776522357
22432.0	278281.3795385346
22433.0	278822.9640093765
22434.0	280925.6818507763
22435.0	277979.9064936513
22436.0	280323.753508865
22437.0	281253.54902159504
22438.0	281011.6205182973
22439.0	282018.0866498566
22440.0	280477.24584632384
22441.0	272775.9737520054
22442.0	280365.43755059096
22443.0	279517.23697930644
22444.0	263631.78726197913
22445.0	279579.33081886015
22446.0	280917.29848565964
22447.0	276424.6836314178
22448.0	281795.7516279795
22449.0	280790.4793001998
22450.0	254044.77800440998
22451.0	281920.2649948159
22452.0	281982.8564885506
22453.0	281685.2596097021
22454.0	280372.9449353219
22455.0	274613.86732830975
22456.0	280065.69465610397
22457.0	277058.1688680362
22458.0	276135.6622168038
22459.0	281213.44036044815
22460.0	275259.2527491034
22461.0	275238.8465164166
22462.0	276395.05664081615
22463.0	280541.0836774913
22464.0	279610.0348018665
22465.0	280939.9360880651
22466.0	273904.02300477534
22467.0	274246.1296279601
22468.0	281254.4341245942
22469.0	281095.9995338752
22470.0	278483.81845995854
22471.0	280213.1774996478
22472.0	279395.2598032396
22473.0	278457.47445596335
22474.0	280404.59599216696
22475.0	280387.63171020773
22476.0	277636.09048186516
22477.0	277127.0724747261
22478.0	269289.82597304625
22479.0	224848.7884816572
22480.0	243011.0194466842
22481.0	274349.37084805156
22482.0	277279.8597496843
22483.0	278304.8024195066
22484.0	275160.7161749512
22485.0	264141.8687348701
22486.0	272522.70961786975
22487.0	278892.0489148412
22488.0	279527.9500705793
22489.0	275083.0691221517
22490.0	270533.2956561488
22491.0	278337.5711535099
22492.0	279900.0335941634
22493.0	279665.07906498574
22494.0	269058.7091271359
22495.0	278427.90450790495
22496.0	279325.9274338307
22497.0	278854.19343380455
22498.0	278433.52592384076
22499.0	277053.9888246786
22500.0	259238.18545480308
22501.0	278525.51948861446
22502.0	278675.3461092348
22503.0	272496.6442205098
22504.0	279111.9191539717
22505.0	279279.0922625024
22506.0	279097.56163194805
22507.0	278915.49675192346
22508.0	276208.4350689318
22509.0	278328.1968840696
22510.0	279130.1833555971
22511.0	278511.1729766395
22512.0	275164.36427571473
22513.0	276709.46418523975
22514.0	267344.1213775826
22515.0	268200.24131912034
22516.0	272427.49671505956
22517.0	274980.4583059479
22518.0	273890.6628882481
22519.0	278104.29759651766
22520.0	278093.21593077865
22521.0	278571.7919940601
22522.0	272024.3176701954
22523.0	273565.15637657343
22524.0	274685.9403607973
22525.0	269635.52008929424
22526.0	277318.4012091373
22527.0	277430.64078418206
22528.0	275445.3435318279
22529.0	277291.89824102615
22530.0	276553.44582819863
22531.0	278017.34715801623
22532.0	272759.31859026
22533.0	277096.5657288672
22534.0	277861.1015745539
22535.0	277469.7374646267
22536.0	271324.7605063628
22537.0	272034.8193685553
22538.0	272217.80353515764
22539.0	275577.49546024913
22540.0	274653.34705356706
22541.0	268262.6141847593
22542.0	267510.2824005631
22543.0	246596.5459636231
22544.0	217568.60935701677
22545.0	251289.4296063984
22546.0	259977.70762486145
22547.0	271836.2501119973
22548.0	270489.97961073386
22549.0	272560.82220974664
22550.0	255770.2639189198
22551.0	275224.3650527186
22552.0	273431.6023971872
22553.0	266070.51016763283
22554.0	276332.19199303753
22555.0	276839.23836272483
22556.0	276199.59389552637
22557.0	276495.8229069825
22558.0	265856.8353349668
22559.0	264784.05243371875
22560.0	273327.6031614927
22561.0	274179.0566252567
22562.0	276668.07877795905
22563.0	273997.64679065096
22564.0	273318.5339228183
22565.0	276027.5160727521
22566.0	274348.8341868601
22567.0	276288.96623001597
22568.0	275797.6972591114
22569.0	275255.71317596297
22570.0	265383.4006495095
22571.0	271807.6763111448
22572.0	272410.063719633
22573.0	275337.34471270494
22574.0	274536.6853189612
22575.0	269700.0216690729
22576.0	269857.9439255574
22577.0	263274.61071421974
22578.0	266542.87792700157
22579.0	275380.1804054528
22580.0	275375.8192730113
22581.0	272623.1389765633
22582.0	267348.3241750629
22583.0	274230.3922847762
22584.0	273821.8105569298
22585.0	272012.52601363463
22586.0	274592.8991637502
22587.0	275594.199066215
22588.0	275867.2245587971
22589.0	275930.31202897924
22590.0	275733.2316454913
22591.0	274091.15145830496
22592.0	275557.0326044669
22593.0	274907.6315570168
22594.0	272259.8577242127
22595.0	271793.61847214674
22596.0	274692.4388057094
22597.0	274526.55859138636
22598.0	272882.97516564897
22599.0	272312.3721928672
22600.0	274807.3571778569
22601.0	274620.55525089114
22602.0	274815.1247142916
22603.0	267029.04232507595
22604.0	272169.05240576225
22605.0	273284.327171684
22606.0	273623.63975925714
22607.0	274976.956376678
22608.0	272692.74554859806
22609.0	273591.3356492804
22610.0	273531.5682852858
22611.0	273856.12604538916
22612.0	273269.65151170385
22613.0	270067.2990445564
22614.0	213198.9643656879
22615.0	256927.23646301322
22616.0	267494.5123418063
22617.0	270735.61965362716
22618.0	267589.38120684295
22619.0	269983.36588349275
22620.0	263339.3096359922
22621.0	269821.1627106296
22622.0	269091.2565067803
22623.0	269632.1396899854
22624.0	269818.2737788949
22625.0	264250.6725457925
22626.0	200605.4552469026
22627.0	246446.05486041316
22628.0	265597.30249891354
22629.0	268235.12429691176
22630.0	264383.02296965435
22631.0	204652.8460947193
22632.0	259683.27513866153
22633.0	244887.12339453484
22634.0	267868.18529689993
22635.0	272048.1766539278
22636.0	267146.108495447
22637.0	272109.6825569289
22638.0	266341.63448709244
22639.0	264959.3353338751
22640.0	273361.3236879362
22641.0	271335.10460374854
22642.0	271227.0940405762
22643.0	270196.60167741583
22644.0	272616.7207477243
22645.0	270148.0554397747
22646.0	272713.18491627404
22647.0	272494.74975825904
22648.0	271191.99075696577
22649.0	270757.9871428611
22650.0	265046.2961532968
22651.0	270579.22412380227
22652.0	271687.73106564675
22653.0	272545.4175797248
22654.0	270972.5226467335
22655.0	270934.8620959746
22656.0	265067.59304642706
22657.0	210891.92519927656
22658.0	237284.06690529935
22659.0	265380.8256614391
22660.0	239710.01301727572
22661.0	270079.88038369274
22662.0	262147.2041336902
22663.0	265440.60665692016
22664.0	271823.6616425471
22665.0	271753.4909366272
22666.0	266295.52985866315
22667.0	271601.11952691147
22668.0	269753.2883861519
22669.0	269661.0123350016
22670.0	271263.1547789327
22671.0	267499.8856646674
22672.0	258179.87856464786
22673.0	269749.0257149924
22674.0	270055.10746112256
22675.0	270234.6301734936
22676.0	271376.80374497216
22677.0	267240.1020092462
22678.0	271904.5360025598
22679.0	269548.8768835616
22680.0	269958.8827873289
22681.0	269089.8793070593
22682.0	264418.52397814515
22683.0	269341.9370545171
22684.0	269327.57020016655
22685.0	269050.2447071238
22686.0	270735.1812440068
22687.0	267331.6792893483
22688.0	270444.72506286064
22689.0	269988.1018818572
22690.0	269857.72288573533
22691.0	269087.3628295126
22692.0	271180.4055650299
22693.0	269484.06932930654
22694.0	270610.75218268216
22695.0	269457.3881032724
22696.0	266404.3895586827
22697.0	268077.7139552254
22698.0	256496.34565161637
22699.0	266823.0944489488
22700.0	268505.1558952962
22701.0	262170.20422881225
22702.0	265914.6897817593
22703.0	269527.2602796048
22704.0	266507.2651403276
22705.0	270353.76476487727
22706.0	269539.5479126024
22707.0	257070.8029800297
22708.0	269844.34578227036
22709.0	265705.3375987702
22710.0	269473.63977297896
22711.0	270241.4483292159
22712.0	270036.45287464943
22713.0	268090.3971110904
22714.0	250129.55418458756
22715.0	259363.39507609984
22716.0	255706.34262117962
22717.0	265433.8157641755
22718.0	266239.3336299533
22719.0	266483.7083562021
22720.0	262045.5293812796
22721.0	268470.9648728033
22722.0	266315.23711057944
22723.0	258014.08118783537
22724.0	266789.98587146355
22725.0	268769.83797350223
22726.0	268808.1774772242
22727.0	268929.09527695377
22728.0	267602.7113340945
22729.0	267091.28411873494
22730.0	269218.0986560496
22731.0	267102.8489682949
22732.0	268988.42863534193
22733.0	264210.68163973466
22734.0	265249.9908493349
22735.0	269192.7995580412
22736.0	266471.6914655248
22737.0	265157.4878863393
22738.0	268054.09215938824
22739.0	268558.50765188964
22740.0	263833.31402711576
22741.0	263558.32717312267
22742.0	266408.7880204302
22743.0	268375.7485096947
22744.0	266238.2310522896
22745.0	260266.11216220062
22746.0	251769.33998264282
22747.0	227877.37570511102
22748.0	265513.19621795503
22749.0	264456.6498869247
22750.0	265931.4018811864
22751.0	265177.1299168204
22752.0	262208.019759099
22753.0	264796.260374927
22754.0	263263.66431478213
22755.0	263205.3426225163
22756.0	264156.202663942
22757.0	256790.23979889273
22758.0	265042.36609044886
22759.0	265051.0073004038
22760.0	267019.5490422791
22761.0	264668.6278090764
22762.0	255903.88574126203
22763.0	265922.5555697634
22764.0	266877.71907194983
22765.0	260262.12914627025
22766.0	265537.33821234776
22767.0	250337.42955313498
22768.0	263237.1433111555
22769.0	264613.33765489154
22770.0	266819.57584732276
22771.0	265610.11735592346
22772.0	266667.3494556691
22773.0	266597.13890385936
22774.0	266694.8326326284
22775.0	263964.23964589805
22776.0	260873.4333304901
22777.0	264849.8998607921
22778.0	266685.5235846146
22779.0	267298.05030359
22780.0	266410.34473635623
22781.0	261792.70481019662
22782.0	261170.79564287732
22783.0	264979.80594912724
22784.0	264666.9730512918
22785.0	265595.142117787
22786.0	261738.17162302393
22787.0	259148.1241010173
22788.0	264752.6514622477
22789.0	258206.8424867917
22790.0	262123.81690429576
22791.0	266540.0533778413
22792.0	260920.8631492683
22793.0	264334.80399257806
22794.0	261357.24776488813
22795.0	262744.84589691204
22796.0	263799.21548902075
22797.0	263435.09684388264
22798.0	260603.36408822407
22799.0	253117.82518128344
22800.0	260867.50908580128
22801.0	255572.13233807703
22802.0	256228.72860917458
22803.0	262292.41534218093
22804.0	260588.5912252449
22805.0	262462.7677331484
22806.0	261155.686921015
22807.0	263192.9718374399
22808.0	262198.33532088046
22809.0	255388.169745206
22810.0	250922.0137140257
22811.0	253201.88060630969
22812.0	243247.1079583746
22813.0	219100.7239110662
22814.0	165901.0590703519
22815.0	194145.2573638691
22816.0	231736.93628743727
22817.0	244991.26188113718
22818.0	251752.19807191638
22819.0	240116.96620175554
22820.0	258339.56012196056
22821.0	256491.32863487574
22822.0	261391.7858660372
22823.0	260975.9514525721
22824.0	261370.95359692667
22825.0	261573.2359659543
22826.0	257779.9576551433
22827.0	205318.22681130675
22828.0	244180.0597897211
22829.0	262049.53546588196
22830.0	259885.404520436
22831.0	259250.1619752785
22832.0	261119.51933276505
22833.0	262377.9217866778
22834.0	264306.2500098039
22835.0	263818.91644948657
22836.0	262803.9365099523
22837.0	260060.4369158066
22838.0	254290.64307178836
22839.0	239636.7341224206
22840.0	263568.9432711144
22841.0	264617.1494383616
22842.0	263183.1917690868
22843.0	264581.43556894694
22844.0	262809.38281369803
22845.0	263823.4067664901
22846.0	264118.4564445186
22847.0	262911.5172618239
22848.0	256306.85024747395
22849.0	260964.5740883939
22850.0	261891.29140142238
22851.0	261638.20374261477
22852.0	237724.60325273947
22853.0	259739.3180655631
22854.0	261479.4193469417
22855.0	264116.3786911745
22856.0	262535.13101147994
22857.0	264059.4365054974
22858.0	262786.89547223045
22859.0	262976.3120234511
22860.0	263498.7396399102
22861.0	259771.20505199902
22862.0	260727.01217013667
22863.0	255906.10819809555
22864.0	246657.3212188577
22865.0	259816.0890331153
22866.0	259281.5130345504
22867.0	261070.94258155747
22868.0	254116.1719791631
22869.0	253725.33257667153
22870.0	258906.018598097
22871.0	262278.75994664617
22872.0	263401.34632816614
22873.0	261156.31197716465
22874.0	258557.1998302234
22875.0	255777.55403878263
22876.0	259889.1196252117
22877.0	260917.01550448802
22878.0	262571.46857389825
22879.0	252823.9987720295
22880.0	262629.7718112242
22881.0	261475.592044546
22882.0	260493.91592734898
22883.0	261448.26437140664
22884.0	258942.90561433326
22885.0	260775.8784331793
22886.0	258646.54500658787
22887.0	257469.79034235294
22888.0	262677.4245572605
22889.0	254844.49231667677
22890.0	260939.68613703895
22891.0	262296.3973095413
22892.0	261927.37153843426
22893.0	253317.26580447785
22894.0	259672.14796472556
22895.0	258026.05372375366
22896.0	259557.54028564773
22897.0	259949.7651716095
22898.0	257880.55992402718
22899.0	262235.2457203704
22900.0	258139.86186363234
22901.0	261480.30497423466
22902.0	262262.1481959423
22903.0	259989.49257052178
22904.0	262115.30194288638
22905.0	259209.2011364357
22906.0	261145.0527875073
22907.0	261602.4269586434
22908.0	262052.7884632065
22909.0	259864.34827550277
22910.0	259985.16279050318
22911.0	259776.49721507603
22912.0	255689.1883372575
22913.0	246546.75957513825
22914.0	259164.62921154607
22915.0	259949.66618603465
22916.0	261753.5786647552
22917.0	252239.39909219742
22918.0	261381.2512423936
22919.0	257228.22768722434
22920.0	258401.84564121193
22921.0	260170.93407211223
22922.0	256650.54860903308
22923.0	252522.40996432595
22924.0	259918.23533015206
22925.0	260856.08306769957
22926.0	260501.9239022594
22927.0	258006.9211963409
22928.0	259262.29578219564
22929.0	260856.1984110592
22930.0	258900.32724213917
22931.0	260062.11652485287
22932.0	257774.5773068293
22933.0	251537.33771919404
22934.0	250323.67464775898
22935.0	198504.80965389634
22936.0	161108.91811479232
22937.0	197377.43594624163
22938.0	188522.8040715824
22939.0	200890.9803421318
22940.0	223021.68317956422
22941.0	204652.04776132797
22942.0	210948.89354695572
22943.0	236653.70700186852
22944.0	186500.66945306078
22945.0	259657.95947315168
22946.0	217666.18994447097
22947.0	198741.03636780466
22948.0	258613.7675694092
22949.0	241875.10624093804
22950.0	189309.1928703564
22951.0	251170.3126310802
22952.0	259721.8826584052
22953.0	217091.55005890326
22954.0	205386.94922397836
22955.0	259651.74257090516
22956.0	256214.10464399247
22957.0	219662.2840693191
22958.0	204750.03000578957
22959.0	257944.8123621358
22960.0	253915.9475453985
22961.0	253689.8487648202
22962.0	207128.37941824013
22963.0	210528.642216798
22964.0	242620.23378371645
22965.0	258179.45263308677
22966.0	253029.74857214623
22967.0	207546.20549700013
22968.0	219791.5410366951
22969.0	247886.0276334456
22970.0	219317.269377889
22971.0	220296.27524382048
22972.0	212510.60358178982
22973.0	201938.50729424844
22974.0	253510.2732042314
22975.0	258335.4569392132
22976.0	255979.55444571946
22977.0	257250.08902880442
22978.0	209285.5074488908
22979.0	215997.27853245276
22980.0	254672.69152768547
22981.0	257187.43157964482
22982.0	258700.5485580283
22983.0	257302.9278220294
22984.0	218610.97731515547
22985.0	206435.8652248756
22986.0	257571.156393985
22987.0	253857.80107018226
22988.0	258334.68445327392
22989.0	258527.66102487
22990.0	237181.12725566688
22991.0	187816.3871236407
22992.0	240939.56227727665
22993.0	240869.5942611094
22994.0	257994.18288537482
22995.0	254738.7831681064
22996.0	257577.08252610487
22997.0	241798.29228176954
22998.0	184589.59958502618
22999.0	255894.69738434168
23000.0	255578.6555293676
23001.0	258149.93521868793
23002.0	257412.8041164802
23003.0	257243.79579023368
23004.0	242381.858065606
23005.0	185453.7626287994
23006.0	233451.15892287585
23007.0	256483.1841353729
23008.0	257601.6778199033
23009.0	257828.8712089602
23010.0	257886.54834155532
23011.0	256710.3642075126
23012.0	256821.6616370183
23013.0	178114.43768357986
23014.0	255688.27932672008
23015.0	257087.65391093734
23016.0	256683.8311452672
23017.0	255126.03581153497
23018.0	257634.02754293743
23019.0	256385.59956336863
23020.0	256845.41628743574
23021.0	197080.77880118173
23022.0	253536.73810901173
23023.0	253616.8318042151
23024.0	256861.33807513496
23025.0	257144.17215733734
23026.0	256453.5126851576
23027.0	256963.0167072768
23028.0	257068.88586854408
23029.0	251437.52429404037
23030.0	194802.27453333748
23031.0	255830.09660928158
23032.0	256264.48725278606
23033.0	252913.2862767162
23034.0	256484.6651441145
23035.0	254421.07764244356
23036.0	254609.02755040806
23037.0	256214.51107205043
23038.0	250844.4994109231
23039.0	179871.98045390903
23040.0	256123.6007911422
23041.0	255583.7904060424
23042.0	243354.21653648163
23043.0	252794.290726503
23044.0	252007.29249545792
23045.0	252560.59207680504
23046.0	255492.81123369027
23047.0	245656.20334918785
23048.0	197863.48625912648
23049.0	230447.93481301083
23050.0	255481.58580817937
23051.0	250717.80311859088
23052.0	224994.48261181527
23053.0	252639.99748669486
23054.0	254882.89169408067
23055.0	254226.19916369938
23056.0	250465.26533304423
23057.0	253969.04145714323
23058.0	201480.71159567032
23059.0	229440.92426078182
23060.0	255770.07234416626
23061.0	255903.87221463036
23062.0	253790.88000614318
23063.0	255415.52803676107
23064.0	254307.39438797
23065.0	255340.33811210215
23066.0	254976.67350036508
23067.0	254545.7135878142
23068.0	200529.0138467776
23069.0	231281.09880444585
23070.0	251440.33699430176
23071.0	253207.16102533226
23072.0	252623.568607645
23073.0	253254.5700822997
23074.0	253330.11830538447
23075.0	251571.16698296825
23076.0	255221.60030187515
23077.0	254866.72003072
23078.0	215511.41413196566
23079.0	237278.969200662
23080.0	231102.13456364148
23081.0	250841.72414484498
23082.0	252568.01232486658
23083.0	250482.62985646064
23084.0	254391.72611276805
23085.0	252975.46043719398
23086.0	254818.55799132158
23087.0	253715.31479613503
23088.0	254241.13015193513
23089.0	206750.87030030412
23090.0	244917.0754436954
23091.0	246828.70876405743
23092.0	236475.53752925582
23093.0	253528.49976197167
23094.0	254361.67937720192
23095.0	251117.1597893678
23096.0	254309.76291143673
23097.0	249700.14972969124
23098.0	250572.97673748582
23099.0	253192.28970106857
23100.0	248290.12271429575
23101.0	204430.05142962633
23102.0	252059.16030730357
23103.0	237375.41129668977
23104.0	249281.81278473244
23105.0	251711.11318651325
23106.0	253640.17719541755
23107.0	253592.03350609934
23108.0	251602.1180104727
23109.0	248436.0002404373
23110.0	252320.03888578698
23111.0	253186.70886502328
23112.0	213721.68636993968
23113.0	239291.6623884476
23114.0	251561.57859430806
23115.0	251374.56076553458
23116.0	229799.53693821796
23117.0	252865.5298265077
23118.0	248174.96510956177
23119.0	252898.68705791785
23120.0	253083.00385976397
23121.0	252756.97987583932
23122.0	248201.18873702388
23123.0	250475.51044485232
23124.0	230988.53550982688
23125.0	221103.8560780619
23126.0	249771.7136785479
23127.0	250233.07212390332
23128.0	237030.8691460311
23129.0	249077.47489217785
23130.0	250638.24251945064
23131.0	250737.862377474
23132.0	251750.75743334208
23133.0	252385.07471503425
23134.0	252529.6738697211
23135.0	250799.45321512918
23136.0	251423.99200133103
23137.0	198854.90626882965
23138.0	249590.12107714536
23139.0	250968.977440768
23140.0	252167.43469219908
23141.0	236693.03316313712
23142.0	236794.5158164671
23143.0	252245.7426624508
23144.0	252105.66769377273
23145.0	251155.12075714723
23146.0	251793.08068699954
23147.0	250493.15210690605
23148.0	251589.84809840642
23149.0	248918.78340034335
23150.0	187293.12882517805
23151.0	201984.97661744166
23152.0	246515.3530462211
23153.0	250527.0409297914
23154.0	250904.9157386252
23155.0	235023.50901576842
23156.0	251265.62252718039
23157.0	248146.4769773575
23158.0	242305.42998240597
23159.0	249170.9203152907
23160.0	247837.8527490084
23161.0	248767.89866167516
23162.0	250716.82563604228
23163.0	206270.36852720278
23164.0	239181.56730860317
23165.0	247997.45377566843
23166.0	242452.5646987161
23167.0	250595.84733347935
23168.0	247930.48269454384
23169.0	236599.81695879129
23170.0	235668.369571844
23171.0	227524.76041054085
23172.0	250424.47383920572
23173.0	250728.24483840095
23174.0	250885.17996543966
23175.0	248539.4669043732
23176.0	248459.09082767332
23177.0	199994.36318959334
23178.0	250265.81401436118
23179.0	246667.63658526816
23180.0	229225.73706687364
23181.0	249514.38432010217
23182.0	249446.25026334965
23183.0	241479.1389872181
23184.0	236279.74458735113
23185.0	249089.9076481029
23186.0	249234.75175014217
23187.0	244104.1393221675
23188.0	225882.91998022044
23189.0	245593.2965486619
23190.0	248928.4058677252
23191.0	203394.49979213395
23192.0	241066.7113447248
23193.0	250238.96679874568
23194.0	246281.3684498323
23195.0	246449.0994008097
23196.0	249549.95055001677
23197.0	249202.79146823735
23198.0	250170.99212554243
23199.0	236125.47483563822
23200.0	247102.44215029824
23201.0	242828.1187991513
23202.0	248260.47679692798
23203.0	249843.35239086093
23204.0	248704.7196508154
23205.0	248405.45763327723
23206.0	199686.5607302564
23207.0	246104.98915860892
23208.0	246576.6102269831
23209.0	248030.3488630795
23210.0	241581.23516233472
23211.0	248909.67651777907
23212.0	249307.57933793304
23213.0	247527.6307005409
23214.0	239280.9553264798
23215.0	247278.20540313047
23216.0	248497.3661585405
23217.0	248218.01838182376
23218.0	249130.25286799262
23219.0	247381.42019911995
23220.0	248655.91672176615
23221.0	200293.1425476049
23222.0	249125.4431547393
23223.0	246039.86262753248
23224.0	245842.6969948176
23225.0	242349.53833185724
23226.0	228484.19565405755
23227.0	129149.14031044242
23228.0	163078.8124147746
23229.0	187428.74283710332
23230.0	157627.82562553228
23231.0	211729.48618448188
23232.0	179777.48614015948
23233.0	237446.20412271324
23234.0	184292.57328890348
23235.0	216192.41003256882
23236.0	190996.30085084087
23237.0	193882.5666363819
23238.0	242363.73096527814
23239.0	211671.81534334813
23240.0	207726.7278692567
23241.0	219637.91296104048
23242.0	243563.21440562775
23243.0	199820.2198818338
23244.0	191191.17120302806
23245.0	247109.87655413646
23246.0	241678.28139540704
23247.0	194372.64547345048
23248.0	190663.8945516977
23249.0	242570.9652869163
23250.0	247638.20324945907
23251.0	202770.97178069572
23252.0	180539.38791048806
23253.0	211210.95481430372
23254.0	246685.40910960652
23255.0	241953.0791911421
23256.0	195030.29755570754
23257.0	205274.92513140343
23258.0	228623.0774481138
23259.0	245320.56759336573
23260.0	246202.05678263583
23261.0	204300.23536148577
23262.0	237572.85066014016
23263.0	199008.81557261894
23264.0	237506.5905660023
23265.0	245027.70010685583
23266.0	247016.95678218207
23267.0	205899.48300160794
23268.0	187989.13488163424
23269.0	233591.3901293466
23270.0	243529.5416942553
23271.0	247299.2900644865
23272.0	246905.47731988446
23273.0	206377.4322261418
23274.0	204675.9320158563
23275.0	230462.19161929924
23276.0	246609.893077811
23277.0	246192.16304865316
23278.0	244658.50341785786
23279.0	223662.42796996137
23280.0	228901.86151036408
23281.0	186855.75561211
23282.0	245941.6603394039
23283.0	246302.58963578864
23284.0	245827.5121463304
23285.0	198000.33958293876
23286.0	218935.04019991742
23287.0	229801.59204229305
23288.0	188694.75973529494
23289.0	244338.39875031207
23290.0	246595.0014111743
23291.0	246355.31067391965
23292.0	243724.46159174998
23293.0	242784.9549021159
23294.0	208900.5715816282
23295.0	188342.01950285785
23296.0	243426.29208555742
23297.0	244924.4796485642
23298.0	245513.0987298814
23299.0	236939.3761714011
23300.0	243732.36124877082
23301.0	240514.21932419544
23302.0	185172.85436126334
23303.0	188449.52895154865
23304.0	243191.6877807609
23305.0	245705.8821537793
23306.0	240631.31590328435
23307.0	244940.48626606035
23308.0	245504.31669616717
23309.0	244793.75934095375
23310.0	208198.95784564942
23311.0	187678.29794809953
23312.0	245403.96818268136
23313.0	242543.9587926004
23314.0	243175.27651778556
23315.0	210594.5702268867
23316.0	244348.10793492544
23317.0	232360.90485801513
23318.0	241158.54840953482
23319.0	171063.74098951148
23320.0	213944.9161416894
23321.0	238494.75149660176
23322.0	243569.48709212165
23323.0	243686.28902133578
