22247.0	279800.00237977353
22248.0	276590.3650357213
22249.0	281720.446779392
22250.0	281589.230075904
22251.0	281439.44644689944
22252.0	281584.34056601604
22253.0	281559.6647415808
22254.0	281515.41735096317
22255.0	281466.7247321088
22256.0	281408.61348904955
22257.0	280804.755767296
22258.0	279898.3414022163
22259.0	281197.5178387456
22260.0	281236.0385363968
22261.0	281153.1327700991
22262.0	280970.24308019225
22263.0	273078.3182684207
22264.0	280803.9882096641
22265.0	280963.59468892147
22266.0	274121.8956017708
22267.0	280781.8236198909
22268.0	278349.48811488727
22269.0	279794.62916178064
22270.0	280532.46301962214
22271.0	280735.1875731456
22272.0	280524.38720184285
22273.0	279293.27268004004
22274.0	280489.3846863869
22275.0	280526.7943129088
22276.0	280486.9771558912
22277.0	280444.6215012352
22278.0	277805.2193943573
22279.0	277587.98024212354
22280.0	260797.7627385527
22281.0	279809.2081430523
22282.0	279955.67627960327
22283.0	278975.67578685435
22284.0	253935.64378723036
22285.0	278582.82930503675
22286.0	279669.3027291135
22287.0	278688.2393997317
22288.0	279838.14936494076
22289.0	279859.8560415743
22290.0	279847.44950005756
22291.0	279800.0127606783
22292.0	277142.5118126076
22293.0	279657.45119887334
22294.0	278667.3752539148
22295.0	279022.0902694917
22296.0	279594.7113316352
22297.0	279506.80071208964
22298.0	279493.954502656
22299.0	279423.6908929024
22300.0	279376.2677850112
22301.0	279307.11262494716
22302.0	279220.5023444992
22303.0	278932.66445762565
22304.0	266385.9445825659
22305.0	272533.19831388205
22306.0	278859.6416249856
22307.0	278994.31086981116
22308.0	278918.64457707497
22309.0	278394.30656000087
22310.0	278928.3293298688
22311.0	278816.4774133761
22312.0	278417.06506321934
22313.0	277295.9258214383
22314.0	271812.7952494652
22315.0	277658.3235436534
22316.0	278431.38913566584
22317.0	267904.91869676195
22318.0	278571.0121680896
22319.0	278552.14304296963
22320.0	278504.12224675843
22321.0	278472.3600408576
22322.0	276919.59430676437
22323.0	278361.733595136
22324.0	278331.09577728
22325.0	278275.36564060155
22326.0	276149.67884677014
22327.0	278197.433270272
22328.0	277647.884655002
22329.0	278108.1195511808
22330.0	278051.7517754368
22331.0	278000.6150307841
22332.0	277948.76714188803
22333.0	276184.93868277996
22334.0	277503.12727019464
22335.0	277755.5814842369
22336.0	277748.11425996805
22337.0	277667.6760027132
22338.0	276338.44758773915
22339.0	277646.3556214783
22340.0	277611.6414644224
22341.0	275322.4107884502
22342.0	277224.5561737219
22343.0	277395.0441455617
22344.0	276374.4914440206
22345.0	276947.63102699514
22346.0	277337.02979092486
22347.0	277302.0692185088
22348.0	277027.01766737876
22349.0	277199.77412853757
22350.0	277151.11024066556
22351.0	275260.65144463617
22352.0	276484.87126466533
22353.0	277034.4664367104
22354.0	276933.5495950337
22355.0	276270.9967831046
22356.0	276859.7789179903
22357.0	276496.9503358981
22358.0	276643.93258926074
22359.0	276740.141744128
22360.0	276712.88369643514
22361.0	276668.883140608
22362.0	276626.4386715648
22363.0	276568.3922305024
22364.0	276517.48459970567
22365.0	276491.3532469248
22366.0	276413.39329904644
22367.0	276387.7631655936
22368.0	276356.6257012736
22369.0	276279.9199551488
22370.0	276269.733249024
22371.0	276209.8560991232
22372.0	276091.7422964736
22373.0	275035.94852843665
22374.0	276006.0279193596
22375.0	275657.05920512055
22376.0	275935.52208855026
22377.0	275924.6282227713
22378.0	275880.80665886716
22379.0	275871.9154683904
22380.0	275820.3027750912
22381.0	275222.78233210923
22382.0	272581.2591656912
22383.0	275659.53740963846
22384.0	275581.55313479685
22385.0	275537.98102712305
22386.0	275386.1200642048
22387.0	263603.10891804774
22388.0	275350.2707187711
22389.0	275128.058694861
22390.0	275331.0363746303
22391.0	274032.1839480839
22392.0	275142.45868421136
22393.0	275211.2820748288
22394.0	274655.2415158277
22395.0	272710.87930736714
22396.0	275069.25780336646
22397.0	275033.5113232383
22398.0	274993.35568588803
22399.0	272542.46332169394
22400.0	274560.61581557814
22401.0	273946.8456951805
22402.0	273063.3385213977
22403.0	274797.42737285123
22404.0	274754.0888879104
22405.0	274695.8604140545
22406.0	274656.2962784256
22407.0	274625.99830405123
22408.0	272351.9882330065
22409.0	274534.8619501568
22410.0	274487.6981551104
22411.0	274411.50767923205
22412.0	274352.1737965568
22413.0	274310.1695197184
22414.0	274247.8221344767
22415.0	274208.19823001605
22416.0	274224.10691051517
22417.0	274176.86279454717
22418.0	271922.0149256215
22419.0	273958.2595497979
22420.0	273862.7416162306
22421.0	273892.34983731195
22422.0	273817.11293644755
22423.0	273892.70090055675
22424.0	273832.4670251008
22425.0	273791.652462592
22426.0	271237.6444977126
22427.0	273655.6486950909
22428.0	269568.9107669022
22429.0	272880.54246932507
22430.0	273606.35650048003
22431.0	273439.3915342848
22432.0	273395.591151616
22433.0	273384.02168832015
22434.0	273411.0977032192
22435.0	271954.9570940949
22436.0	273172.718000537
22437.0	273279.9240962048
22438.0	273251.16459253756
22439.0	273211.471167488
22440.0	273114.38057963527
22441.0	272948.87187578867
22442.0	272762.27505029103
22443.0	272356.87784775783
22444.0	272214.5365917704
22445.0	272859.08975779806
22446.0	272900.1171812352
22447.0	272781.56371066894
22448.0	272807.2269791232
22449.0	272732.9963966464
22450.0	265498.54457034473
22451.0	272664.1887346688
22452.0	272614.6811625472
22453.0	272583.8128676864
22454.0	272535.1360823296
22455.0	272385.2326010881
22456.0	272451.7492293632
22457.0	272391.5071750144
22458.0	272361.1834056704
22459.0	272328.49132257275
22460.0	271262.73000079225
22461.0	271859.8063718405
22462.0	271376.4071735293
22463.0	272141.75797248003
22464.0	271792.70075842505
22465.0	272064.251953152
22466.0	271957.571928064
22467.0	271960.0725721088
22468.0	271936.0267321344
22469.0	271889.3178093568
22470.0	271766.6977513473
22471.0	271775.7160292352
22472.0	271673.857671168
22473.0	271661.66325657605
22474.0	271660.5765124096
22475.0	271615.98309171206
22476.0	271550.4006397951
22477.0	271473.262985216
22478.0	271226.2140755967
22479.0	262357.99538238684
22480.0	268913.27142624883
22481.0	271234.5065291776
22482.0	271217.36356986884
22483.0	271101.8817978368
22484.0	270612.0190722049
22485.0	265810.18177699647
22486.0	270124.98697748483
22487.0	270906.86994022405
22488.0	270976.94931517437
22489.0	270875.83439749124
22490.0	270793.59342837776
22491.0	270899.4880700416
22492.0	270865.1253956608
22493.0	270822.35146403837
22494.0	270628.74375454674
22495.0	270740.91821301763
22496.0	270684.58346741763
22497.0	270616.66709504003
22498.0	270548.1668755457
22499.0	270573.03081451525
22500.0	269706.38883225655
22501.0	270476.36762624
22502.0	270428.46846484474
22503.0	270371.640573952
22504.0	270355.155910656
22505.0	270305.51516938244
22506.0	270265.90772756474
22507.0	270224.96691650565
22508.0	270103.3102901249
22509.0	270111.21298800636
22510.0	270090.5589768192
22511.0	269963.3523425279
22512.0	269837.72874342423
22513.0	269270.58995117963
22514.0	264411.031273477
22515.0	269394.655261492
22516.0	269747.971057254
22517.0	269317.67510302766
22518.0	269731.2271859712
22519.0	269221.1089080321
22520.0	269642.49857228796
22521.0	269597.0041102336
22522.0	269542.641631232
22523.0	269442.72366305284
22524.0	269336.908608307
22525.0	262171.9713939477
22526.0	268962.7222704123
22527.0	269284.2888626177
22528.0	269203.24851302407
22529.0	269215.60294031363
22530.0	269172.8285892608
22531.0	269105.39802214404
22532.0	265061.9779219465
22533.0	268879.26652600296
22534.0	268992.68700733443
22535.0	268941.5886405632
22536.0	268777.4839799807
22537.0	268791.6503465985
22538.0	268691.40616642556
22539.0	268607.95251916803
22540.0	268433.2106842111
22541.0	268045.7783148545
22542.0	266645.77143930894
22543.0	251826.88887439464
22544.0	222683.51159993798
22545.0	264396.8803209221
22546.0	267481.5700828161
22547.0	268029.94817269756
22548.0	268086.2293360642
22549.0	268181.3365424129
22550.0	267913.77035591524
22551.0	268221.25583073276
22552.0	268124.2625507329
22553.0	267877.2919697402
22554.0	268136.9309216768
22555.0	268100.475813888
22556.0	268039.2687550464
22557.0	267974.055297024
22558.0	265347.4708783116
22559.0	258034.42639340126
22560.0	267712.41230663675
22561.0	267828.7736242176
22562.0	267809.55941273604
22563.0	267752.076476416
22564.0	267658.5182265345
22565.0	267687.3970581504
22566.0	267594.06404239376
22567.0	267602.4722587648
22568.0	267537.9062964224
22569.0	267339.5122569216
22570.0	259078.08425736896
22571.0	266205.87304550485
22572.0	266213.11472107645
22573.0	267340.3783806976
22574.0	267278.92815708154
22575.0	267179.6500299777
22576.0	267136.84914995206
22577.0	266770.8636200964
22578.0	267077.2257554432
22579.0	267113.356853248
22580.0	267071.40605378564
22581.0	266041.6469598207
22582.0	264757.05254543654
22583.0	266943.8895652864
22584.0	266897.2477513728
22585.0	266739.88186931174
22586.0	266760.28296396806
22587.0	266763.5586105344
22588.0	266733.49499289604
22589.0	266694.0918136832
22590.0	266648.1799135232
22591.0	266558.1191888896
22592.0	266557.4636191744
22593.0	266506.48804065277
22594.0	266462.2794473472
22595.0	266428.366716928
22596.0	266378.1292310528
22597.0	266332.0462032896
22598.0	266300.810592256
22599.0	266006.46954188787
22600.0	266215.89313290245
22601.0	265841.0145251321
22602.0	266131.44575016963
22603.0	265777.85187205015
22604.0	265894.87955967983
22605.0	265796.04990853113
22606.0	265918.50481582084
22607.0	265913.0232799232
22608.0	265802.68624117767
22609.0	265788.53623234556
22610.0	265728.26701987843
22611.0	265623.8924988417
22612.0	265579.8513631231
22613.0	265146.7563401216
22614.0	243174.32912934988
22615.0	264223.07916349487
22616.0	265309.3116248061
22617.0	265142.27011256287
22618.0	264359.0084821006
22619.0	265170.6976370688
22620.0	265118.6693931005
22621.0	265244.08684216323
22622.0	263949.7500033005
22623.0	265043.7255692287
22624.0	265103.7605298176
22625.0	264970.4961671168
22626.0	248856.48519327943
22627.0	261850.28348150227
22628.0	264536.1653972976
22629.0	264714.0278992897
22630.0	264146.50123878405
22631.0	236570.81596803508
22632.0	263022.64702402515
22633.0	258046.07020072246
22634.0	264278.79933870095
22635.0	264358.094543258
22636.0	264597.20583741437
22637.0	264591.7950803968
22638.0	264503.72476272646
22639.0	263028.60146769683
22640.0	264504.2336366592
22641.0	263066.0005036002
22642.0	264409.293258752
22643.0	264350.4795746304
22644.0	264244.4574261246
22645.0	264043.92754216987
22646.0	264240.0585449471
22647.0	264135.0757449728
22648.0	264017.30881126376
22649.0	262720.35797729413
22650.0	258024.84849049908
22651.0	263606.9925289979
22652.0	263925.0714525695
22653.0	263902.3552069632
22654.0	263800.5098512384
22655.0	263679.04469483526
22656.0	263161.4543691776
22657.0	235779.9298269446
22658.0	255324.3352694749
22659.0	262853.55239997414
22660.0	255996.15246007981
22661.0	263120.9059352571
22662.0	262272.19523174595
22663.0	263448.39918387204
22664.0	263459.6894113792
22665.0	263421.7306456064
22666.0	263248.7166541824
22667.0	263352.59876392956
22668.0	263268.2135617536
22669.0	263258.9505462272
22670.0	263196.3716354048
22671.0	262887.57890088967
22672.0	256103.35740230634
22673.0	262933.5286546431
22674.0	263004.2181959681
22675.0	261181.87248517355
22676.0	262752.4686249978
22677.0	262937.6139067393
22678.0	262914.15516446717
22679.0	262801.2497436674
22680.0	262814.2501986304
22681.0	262775.64100116474
22682.0	262621.4744293377
22683.0	262653.651976192
22684.0	262622.1618757632
22685.0	260486.36418785434
22686.0	262518.6085994494
22687.0	260710.12506337508
22688.0	262260.5944160251
22689.0	262423.01118382084
22690.0	261812.34998640645
22691.0	261825.979691826
22692.0	262030.34033848278
22693.0	260754.26266808523
22694.0	262230.5423327232
22695.0	262167.91801856004
22696.0	262149.41893591045
22697.0	261929.42674739085
22698.0	257553.15318292988
22699.0	260539.8243672068
22700.0	259807.26432235478
22701.0	260090.74631966767
22702.0	261858.6794295295
22703.0	260613.96361871526
22704.0	261437.33495889892
22705.0	261762.176253952
22706.0	261564.8176832508
22707.0	259761.73871759535
22708.0	261635.17566484478
22709.0	261503.80870041603
22710.0	261541.64834795523
22711.0	261475.07289456637
22712.0	261365.12173178882
22713.0	260663.17769441268
22714.0	244819.54193733959
22715.0	259352.5732474896
22716.0	260657.50710026184
22717.0	261204.70417899525
22718.0	259429.41017047246
22719.0	261016.78038056914
22720.0	260982.2564352002
22721.0	260997.71936604142
22722.0	261001.46750095356
22723.0	260307.77711984544
22724.0	259846.4966885391
22725.0	260931.84226426878
22726.0	260888.53146173447
22727.0	260851.5966304256
22728.0	260794.54287626242
22729.0	260732.60925911047
22730.0	260738.6877493248
22731.0	260648.5105278976
22732.0	260651.51144755204
22733.0	260545.20010178562
22734.0	260506.71107112968
22735.0	260530.14034841603
22736.0	260479.26931292162
22737.0	260331.18437703684
22738.0	260331.22390835214
22739.0	260362.25546649593
22740.0	259167.87298140294
22741.0	260042.67582095347
22742.0	260232.90019512322
22743.0	260009.1321892864
22744.0	259795.54145239087
22745.0	260064.4768694272
22746.0	259466.9524418546
22747.0	256393.22260603338
22748.0	259939.55183165433
22749.0	259816.37162434563
22750.0	259767.20295198716
22751.0	259795.13554862066
22752.0	259685.4084665343
22753.0	259703.735268147
22754.0	259681.4398160896
22755.0	259589.92272424963
22756.0	259563.84547799052
22757.0	256217.6019595282
22758.0	259551.89831761908
22759.0	259471.81322076166
22760.0	259484.2715619328
22761.0	259385.1197882368
22762.0	259134.74227896341
22763.0	259362.32427028482
22764.0	259305.41511475205
22765.0	259192.29788160004
22766.0	259235.69477222394
22767.0	258687.89297971127
22768.0	258215.1515078646
22769.0	259039.2762499073
22770.0	259056.01697546238
22771.0	258096.8902754284
22772.0	258969.85517096965
22773.0	258926.024589312
22774.0	258901.66616883196
22775.0	258662.6771386361
22776.0	257673.57678878907
22777.0	258723.9371505665
22778.0	258671.5555364864
22779.0	258694.6616426496
22780.0	258638.94178201593
22781.0	258493.2401545218
22782.0	258423.95591475203
22783.0	258515.6531519488
22784.0	258426.62139494406
22785.0	258408.84100628484
22786.0	258266.00912158744
22787.0	257408.16941056066
22788.0	258232.28523970547
22789.0	258110.75632988164
22790.0	257097.13859543117
22791.0	258169.29381908473
22792.0	257996.05931212817
22793.0	258046.21920337927
22794.0	258017.97570396136
22795.0	257232.24310415445
22796.0	258020.57921331187
22797.0	257113.93573437532
22798.0	257791.20384245785
22799.0	257133.42488248282
22800.0	257691.19359959048
22801.0	253320.65595556045
22802.0	256198.72528466047
22803.0	257580.38019276795
22804.0	257523.791167488
22805.0	257440.9878470657
22806.0	257322.3767048193
22807.0	257211.79387985918
22808.0	257020.84777082875
22809.0	256566.7151675393
22810.0	256089.21525780493
22811.0	255253.0335694848
22812.0	252704.79895920644
22813.0	241677.09251993644
22814.0	180631.35935036128
22815.0	216753.01063885528
22816.0	249372.79038423055
22817.0	253994.6827055104
22818.0	255435.5296239618
22819.0	255289.60318177316
22820.0	256406.0753166336
22821.0	256550.896140288
22822.0	256632.51635240964
22823.0	256683.09032632326
22824.0	256651.919622144
22825.0	256572.2620297217
22826.0	256222.82491658238
22827.0	230769.94967144434
22828.0	253054.40373964395
22829.0	256407.42315622402
22830.0	256538.3438467071
22831.0	256390.0257075196
22832.0	256508.72430100478
22833.0	256491.22451128333
22834.0	256490.6896326656
22835.0	256365.2141973501
22836.0	255711.76344453215
22837.0	256328.57433047023
22838.0	254178.8544892895
22839.0	254495.93537823035
22840.0	256220.53985976306
22841.0	256262.392512512
22842.0	256222.2101364736
22843.0	256173.81531320317
22844.0	255084.23925760115
22845.0	255295.09226741813
22846.0	255928.9046597632
22847.0	256019.95733729267
22848.0	251288.48337141884
22849.0	255783.99376343013
22850.0	255025.39097047082
22851.0	255858.22172446724
22852.0	253161.7296875543
22853.0	255407.79048959966
22854.0	255663.33978542074
22855.0	255613.61484349443
22856.0	255588.59623956482
22857.0	255564.02139299852
22858.0	255553.0652418048
22859.0	255515.36264314884
22860.0	255481.07861196797
22861.0	255281.14400460798
22862.0	254929.2343492604
22863.0	253057.31196518603
22864.0	246044.07077272754
22865.0	254846.0849987584
22866.0	255113.75184855048
22867.0	255189.1354451968
22868.0	254878.1025329154
22869.0	254098.77494988855
22870.0	253751.67637094567
22871.0	254980.82659532802
22872.0	254876.0278204416
22873.0	254877.63014942722
22874.0	254932.63697838088
22875.0	254823.26871900153
22876.0	254649.10727086055
22877.0	254699.53266155528
22878.0	254607.40854906838
22879.0	252515.96059279618
22880.0	254697.0314932224
22881.0	254402.24637091876
22882.0	254152.54991175697
22883.0	254156.3017166852
22884.0	254319.0196355072
22885.0	254379.9546937344
22886.0	254265.33956976642
22887.0	254348.850364416
22888.0	254188.94325841914
22889.0	254028.1685606403
22890.0	254153.04483962883
22891.0	254107.65890519036
22892.0	254166.39363153925
22893.0	253238.26954895325
22894.0	253255.98062673985
22895.0	251724.64317235412
22896.0	253392.18655969325
22897.0	253910.53500579833
22898.0	253716.08780636181
22899.0	253765.4004482048
22900.0	253861.403557888
22901.0	253671.4423762944
22902.0	253663.9921389568
22903.0	253401.24583690244
22904.0	253558.11133849598
22905.0	253499.64588646407
22906.0	253633.25585981438
22907.0	253419.55942645753
22908.0	253365.1292094464
22909.0	253384.4776386559
22910.0	252963.32453314602
22911.0	253094.18765680635
22912.0	252848.31189401634
22913.0	249660.98069749496
22914.0	252823.40087398398
22915.0	253090.0187283456
22916.0	253188.47068241925
22917.0	252850.29013749704
22918.0	252883.900039168
22919.0	252966.70398873615
22920.0	252988.80776110088
22921.0	252734.99280998387
22922.0	252639.0448553986
22923.0	252741.93752883165
22924.0	252915.28968601607
22925.0	252699.78078904317
22926.0	252581.8228047872
22927.0	252761.053069312
22928.0	252718.26728878083
22929.0	252557.1649110016
22930.0	252363.6828209152
22931.0	252591.06495365125
22932.0	252544.51530956797
22933.0	252193.4107508739
22934.0	251910.70711152648
22935.0	237084.10021151582
22936.0	231681.48664485713
22937.0	240930.2461513841
22938.0	238943.1548903334
22939.0	243338.70914599785
22940.0	244470.9262786651
22941.0	240674.11971930813
22942.0	241772.04831192462
22943.0	248322.8911861786
22944.0	238418.27675176994
22945.0	252065.60212910073
22946.0	246479.56116275882
22947.0	241753.0162380575
22948.0	251577.76630087677
22949.0	248577.08823838682
22950.0	238999.5693277371
22951.0	250937.31086499442
22952.0	251782.13858672636
22953.0	246186.89143767257
22954.0	241145.96738496367
22955.0	251673.0405453824
22956.0	251478.03896381447
22957.0	246363.82542561766
22958.0	240930.5911328754
22959.0	250504.42608148314
22960.0	248780.59964334383
22961.0	249478.31687086148
22962.0	245830.76545822818
22963.0	241325.60229500226
22964.0	248342.4399982616
22965.0	250624.36304322488
22966.0	249627.97456588765
22967.0	244208.26082181494
22968.0	242818.37983499383
22969.0	248088.76545145997
22970.0	235191.29931614324
22971.0	221974.82553343216
22972.0	242490.90766273395
22973.0	239473.50386932716
22974.0	249695.64011888782
22975.0	250399.09987287037
22976.0	250699.30739138564
22977.0	250212.95246704575
22978.0	244598.7896360961
22979.0	241609.54702890324
22980.0	250534.0803350529
22981.0	250482.59263201285
22982.0	250473.29773977603
22983.0	250168.38400245778
22984.0	245598.81897901493
22985.0	239537.60499795136
22986.0	250448.9585082368
22987.0	249976.25583370286
22988.0	249987.72421427222
22989.0	250342.14762086398
22990.0	248207.80441272564
22991.0	236739.19210783532
22992.0	249529.4312808446
22993.0	248903.4899193835
22994.0	250132.8389537792
22995.0	250029.54939432966
22996.0	250050.2158835712
22997.0	248446.47782154364
22998.0	236577.90696324466
22999.0	249392.42507468793
23000.0	249789.12979189758
23001.0	249855.82090321922
23002.0	249779.77345310722
23003.0	249643.85965342724
23004.0	246059.97274235098
23005.0	236239.65773660503
23006.0	245711.83324200907
23007.0	248991.79207720957
23008.0	249475.46453442547
23009.0	249539.0793334784
23010.0	249512.63519047684
23011.0	249477.66308372476
23012.0	249425.04428175362
23013.0	235049.68231157822
23014.0	249225.65147361273
23015.0	248675.32313722878
23016.0	248946.8595470336
23017.0	249223.1443283968
23018.0	249211.05162567677
23019.0	249141.3793079297
23020.0	249112.17583718404
23021.0	235812.7968125029
23022.0	248803.74549053254
23023.0	248918.03020820481
23024.0	248332.15000739836
23025.0	248579.94655170562
23026.0	248881.14004623363
23027.0	248854.4722419712
23028.0	248815.561474048
23029.0	248023.88313374724
23030.0	234577.00490772806
23031.0	248693.366194176
23032.0	248645.97391441918
23033.0	248212.89063546894
23034.0	247856.9446965247
23035.0	248389.0688098304
23036.0	248366.62991257609
23037.0	248418.34903633906
23038.0	247410.7012644845
23039.0	234832.61407724192
23040.0	248340.6995718144
23041.0	248298.3297613824
23042.0	246323.6861460494
23043.0	247345.2368822269
23044.0	247056.68617338923
23045.0	247779.54070364183
23046.0	247991.79597414396
23047.0	247645.58344191953
23048.0	235591.9728934655
23049.0	245817.45001103613
23050.0	247881.18127247365
23051.0	247275.50909480933
23052.0	240244.41956597898
23053.0	247603.87056435202
23054.0	247472.06969917446
23055.0	246912.64444170237
23056.0	247446.7946135552
23057.0	247495.80620922794
23058.0	236432.47985296193
23059.0	245525.68877220017
23060.0	247561.94073640957
23061.0	247526.56597647365
23062.0	247448.65279508478
23063.0	247444.43479326717
23064.0	247293.43104122896
23065.0	247282.09205493762
23066.0	246681.61861222406
23067.0	246579.9028604928
23068.0	235995.4971295623
23069.0	245318.38917673117
23070.0	247128.01702379508
23071.0	246707.93409495056
23072.0	247041.92599818247
23073.0	247025.28331448318
23074.0	247015.04229212156
23075.0	246896.72842117128
23076.0	246939.28309555203
23077.0	246891.68739205122
23078.0	238093.62000610505
23079.0	243370.93702450907
23080.0	244785.25706731578
23081.0	246725.27900999677
23082.0	246574.18539499532
23083.0	244996.33059266733
23084.0	246338.886513459
23085.0	246554.87188336634
23086.0	246555.085897728
23087.0	246513.60496517122
23088.0	246464.54345727997
23089.0	236254.27908035973
23090.0	245651.15613347458
23091.0	245771.8596042748
23092.0	243458.66728898793
23093.0	244972.86849495128
23094.0	246229.06453524472
23095.0	246199.18546698242
23096.0	246079.97254696934
23097.0	244491.17344235658
23098.0	246061.8732863488
23099.0	245990.04153118728
23100.0	245433.23530198704
23101.0	235773.37842894124
23102.0	245920.3649142784
23103.0	244649.50390948044
23104.0	245576.35177021375
23105.0	245697.21200312328
23106.0	244960.1411940352
23107.0	245013.52902164482
23108.0	244640.4222976011
23109.0	243001.26753259555
23110.0	244122.46151004342
23111.0	245570.80102830078
23112.0	236939.52632751345
23113.0	243506.0299988956
23114.0	245426.08212623367
23115.0	245333.4241837052
23116.0	244052.5034553361
23117.0	245349.67323197442
23118.0	243932.296065845
23119.0	244778.67022745588
23120.0	245208.90525941757
23121.0	244601.33924864
23122.0	242422.99726724895
23123.0	244967.09419663364
23124.0	241343.64126249056
23125.0	238467.79281736523
23126.0	244974.43181690882
23127.0	244913.82989127687
23128.0	243864.80069673134
23129.0	244654.84514590664
23130.0	244845.72907438083
23131.0	244785.61767260166
23132.0	244772.30946058242
23133.0	244728.27524546563
23134.0	244682.05883883507
23135.0	242894.68009676822
23136.0	244554.84245278715
23137.0	234325.17952469367
23138.0	243281.928336179
23139.0	244006.352584704
23140.0	244444.1736445952
23141.0	243530.27527802813
23142.0	243297.26543790227
23143.0	244347.7385216
23144.0	244306.95908638724
23145.0	244198.81514434566
23146.0	244222.29171240958
23147.0	244188.58911662083
23148.0	244147.10535290884
23149.0	244077.97997240312
23150.0	233956.16790935223
23151.0	239143.7110935493
23152.0	243926.82962944004
23153.0	243947.00192481276
23154.0	243893.40847144966
23155.0	242276.1089662985
23156.0	242607.89634334712
23157.0	243503.8771675137
23158.0	243491.49893754793
23159.0	243693.9720425472
23160.0	243592.0356704257
23161.0	243643.13351290877
23162.0	243598.89283317755
23163.0	235429.20904705228
23164.0	242079.8366154714
23165.0	243449.20158371833
23166.0	243261.7235349497
23167.0	243396.71574118407
23168.0	243379.04639672322
23169.0	242404.6445658124
23170.0	242325.41175152533
23171.0	241293.82037586253
23172.0	243190.88488611844
23173.0	243164.43036221445
23174.0	242705.02541393923
23175.0	241724.40468848636
23176.0	242695.82290124806
23177.0	233919.553837461
23178.0	242967.72757094388
23179.0	241815.8421934085
23180.0	242096.96374128386
23181.0	242858.41813667837
23182.0	242797.30188451847
23183.0	240293.11858114687
23184.0	241784.67715153832
23185.0	242618.59957800966
23186.0	242464.55642357754
23187.0	241483.67921643532
23188.0	226352.769794031
23189.0	241574.67915059198
23190.0	242294.8419862528
23191.0	233921.67542129618
23192.0	241990.33037782833
23193.0	242235.9607738368
23194.0	241638.52044205906
23195.0	241967.75589969935
23196.0	242000.65130168304
23197.0	241024.88569282656
23198.0	242069.70328186883
23199.0	241238.98855423872
23200.0	242025.40597903368
23201.0	241927.15765841902
23202.0	242018.2857285632
23203.0	242004.5202325504
23204.0	241947.14456555515
23205.0	240780.7123980264
23206.0	233048.45614120364
23207.0	241818.86240686078
23208.0	241568.0600145918
23209.0	241446.6527395844
23210.0	241428.30203043888
23211.0	241645.4707183614
23212.0	241636.95785410563
23213.0	241571.7878071296
23214.0	240899.05101537379
23215.0	241317.25248430046
23216.0	241345.8889900032
23217.0	241244.471558144
23218.0	241208.01865236482
23219.0	241186.5829277696
23220.0	241184.93058170873
23221.0	233253.1722551284
23222.0	241214.19486986237
23223.0	241139.31249254398
23224.0	241133.17182177282
23225.0	240902.0298100735
23226.0	237544.4322058219
23227.0	204637.28596092938
23228.0	223436.4766191718
23229.0	228413.1615506542
23230.0	221205.76791349
23231.0	233903.3751486559
23232.0	226856.95072009746
23233.0	239967.0133325789
23234.0	228054.16006124954
23235.0	233424.7094321236
23236.0	226715.3995661429
23237.0	228110.2325579895
23238.0	240094.08837058247
23239.0	233875.7086806117
23240.0	232710.61617377613
23241.0	233928.63188419165
23242.0	239853.6538783741
23243.0	232817.5165046695
23244.0	227078.51315116198
23245.0	240224.71566950387
23246.0	240112.4488314881
23247.0	231727.57156003904
23248.0	226839.47483790063
23249.0	240132.74789969923
23250.0	240166.75531653126
23251.0	233363.4156560411
23252.0	228084.19400415543
23253.0	230843.90091326585
23254.0	239899.26714408962
23255.0	237865.06220994508
23256.0	225477.82329957312
23257.0	228498.92416226884
23258.0	235794.7284848611
23259.0	239789.26921482218
23260.0	239806.46722437112
23261.0	233685.22027499837
23262.0	238562.17199738356
23263.0	226850.25252149015
23264.0	239067.04603217985
23265.0	239565.2014211072
23266.0	239473.50974136317
23267.0	233583.1404576747
23268.0	221805.94083432367
23269.0	238214.0915318738
23270.0	239205.09882204162
23271.0	239254.72320552962
23272.0	239275.6114685952
23273.0	233807.68136887113
23274.0	227630.7912097961
23275.0	236611.9028457428
23276.0	239240.76959498238
23277.0	239195.8494380032
23278.0	238624.8792539139
23279.0	235990.25980703122
23280.0	237059.22463334465
23281.0	224324.1118269254
23282.0	239012.7571632128
23283.0	239002.79862722562
23284.0	238958.7731152896
23285.0	232771.3865007092
23286.0	235101.00769505868
23287.0	237529.08839321375
23288.0	224391.46018571086
23289.0	238688.36570726402
23290.0	238722.81163857918
23291.0	238670.90807029762
23292.0	238495.9449858044
23293.0	237494.09982382183
23294.0	233913.04637481042
23295.0	223888.55202117458
23296.0	238256.66780692482
23297.0	237685.78371092546
23298.0	237897.06223288307
23299.0	236583.09342986197
23300.0	237527.72954357832
23301.0	237763.00231556958
23302.0	228896.02450718763
23303.0	223651.2768884761
23304.0	237744.57852067822
23305.0	238140.7415435264
23306.0	236910.55144632462
23307.0	237889.0632757245
23308.0	238062.43189555203
23309.0	238020.33817518075
23310.0	233889.1237425064
23311.0	223396.18823205828
23312.0	237878.1365895166
23313.0	235325.3117329395
23314.0	237827.72220887034
23315.0	234522.54145085556
23316.0	237757.78103623685
23317.0	237206.21370245155
23318.0	237152.6911328245
23319.0	222839.1347486879
23320.0	229888.83775980072
23321.0	237535.15650252797
23322.0	236172.3568783358
23323.0	236291.778360113
23324.0	237423.17865205757
23325.0	237308.7596118016
23326.0	236610.76293877748
23327.0	237148.95075737598
