22244.0	294178.20966092777
22245.0	293402.9858897922
22246.0	294068.18530754565
22247.0	292635.682642328
22248.0	276166.43404266116
22249.0	293345.6337108989
22250.0	293282.9210017795
22251.0	292683.7398241292
22252.0	293702.6629337088
22253.0	293758.97901465604
22254.0	293702.4507019262
22255.0	293682.9000024064
22256.0	293491.91163576295
22257.0	293258.3718453249
22258.0	291966.4743088148
22259.0	292797.85498705955
22260.0	293465.5217041409
22261.0	293253.7549651966
22262.0	292736.4122083336
22263.0	264658.98793533497
22264.0	292413.3372395524
22265.0	293142.2127980541
22266.0	270939.6126695603
22267.0	292597.0658951141
22268.0	291636.61589217006
22269.0	292122.56596131955
22270.0	292801.5869739006
22271.0	292936.1112006656
22272.0	292807.2320876542
22273.0	291177.50223831175
22274.0	291988.2874159084
22275.0	292593.856413696
22276.0	292645.8441826303
22277.0	292632.54352035845
22278.0	291119.1310532618
22279.0	290219.76574033935
22280.0	252823.688708046
22281.0	291599.53457479394
22282.0	292129.1192467458
22283.0	291260.49503641605
22284.0	245534.67821419775
22285.0	290963.8905298942
22286.0	291221.98702653334
22287.0	291426.6560593922
22288.0	291676.9254604802
22289.0	291998.2986952702
22290.0	292024.5795749887
22291.0	291946.3634599935
22292.0	290334.8557643774
22293.0	291442.6179026937
22294.0	289864.44024381647
22295.0	291476.46247567394
22296.0	291751.56981104636
22297.0	291404.57955000346
22298.0	291651.5393306623
22299.0	291421.6950366209
22300.0	291432.09124823054
22301.0	291315.42710190045
22302.0	291370.8647907329
22303.0	291052.2891567104
22304.0	265253.18407784944
22305.0	277651.11877796764
22306.0	290823.80570460163
22307.0	290948.45769318385
22308.0	289728.9702014977
22309.0	287604.94235975895
22310.0	290880.2664890368
22311.0	290665.9483549699
22312.0	290636.6889951234
22313.0	289864.57005752245
22314.0	270153.22806520096
22315.0	288736.5128355783
22316.0	290104.44953845226
22317.0	269087.1481860322
22318.0	290630.0711174145
22319.0	290645.41314744327
22320.0	290504.53884928
22321.0	290191.6687269887
22322.0	284834.4080646114
22323.0	290141.7272541181
22324.0	290336.3263922176
22325.0	290265.91692554246
22326.0	289068.6182457339
22327.0	290267.9351197695
22328.0	286618.0783079451
22329.0	290167.5262083071
22330.0	290060.0415059969
22331.0	290013.5284572161
22332.0	289892.8742694912
22333.0	289040.99801989243
22334.0	289487.6658106365
22335.0	289264.9659891718
22336.0	289490.2662791172
22337.0	289791.5774238718
22338.0	289002.19158528093
22339.0	289621.54862346186
22340.0	289668.70906306565
22341.0	288278.2368890856
22342.0	287386.57504461036
22343.0	288890.2395297798
22344.0	288638.0675923975
22345.0	289182.22778531845
22346.0	289333.0773966848
22347.0	289339.22897264635
22348.0	287708.7410028513
22349.0	289165.26119649294
22350.0	289067.6064747517
22351.0	286567.8828699678
22352.0	288621.49432442896
22353.0	289097.14150522876
22354.0	288605.66166569013
22355.0	287858.57454407733
22356.0	288879.0040379392
22357.0	288595.23882025
22358.0	288576.4016766976
22359.0	288587.5285360641
22360.0	288655.0683648001
22361.0	288671.10801244166
22362.0	288562.73789255694
22363.0	288421.6685592575
22364.0	288402.11995688983
22365.0	288520.2329206785
22366.0	288218.0901502978
22367.0	288293.5451549697
22368.0	288328.06050201616
22369.0	288277.71669053443
22370.0	288271.2741347328
22371.0	288107.3443766269
22372.0	287662.6684608511
22373.0	283128.6677798976
22374.0	287516.92321259365
22375.0	287865.45435607067
22376.0	287961.86242580484
22377.0	287715.01851279405
22378.0	287646.2908571649
22379.0	287868.27334778884
22380.0	287753.98516981764
22381.0	284092.40223744273
22382.0	275897.52641288575
22383.0	287380.99064340495
22384.0	287232.8840019973
22385.0	287251.11097917374
22386.0	287328.5892112383
22387.0	252585.4706957857
22388.0	286998.33390858147
22389.0	285406.0838354965
22390.0	287106.3111270394
22391.0	279356.3555364911
22392.0	286398.758256641
22393.0	286952.6339256323
22394.0	284752.61703946535
22395.0	284572.5069148166
22396.0	286833.08671959053
22397.0	286779.242551705
22398.0	286861.709069517
22399.0	274096.17057215347
22400.0	284674.0847788063
22401.0	284594.55867781135
22402.0	285820.57879797893
22403.0	286748.2125664256
22404.0	286652.48743424
22405.0	286517.87554652186
22406.0	286500.8281124864
22407.0	286595.0597578752
22408.0	285162.32609136374
22409.0	286449.86480230396
22410.0	286382.19914444804
22411.0	286095.21542758436
22412.0	286011.59778303956
22413.0	286031.40412538865
22414.0	285746.19627683784
22415.0	285719.83329361986
22416.0	286126.09546649584
22417.0	286069.09214883845
22418.0	284806.42681405565
22419.0	285761.88874096563
22420.0	284587.0974304268
22421.0	284964.6687813626
22422.0	284844.6936514532
22423.0	285696.6978273278
22424.0	285640.37251891196
22425.0	285638.39479971846
22426.0	271584.35237722035
22427.0	284887.32864675665
22428.0	269946.9151797315
22429.0	281306.94460866577
22430.0	285489.9432816638
22431.0	284661.80605870136
22432.0	284554.4878702596
22433.0	284736.8794865673
22434.0	285196.04619837424
22435.0	278946.11705856863
22436.0	284204.82080440124
22437.0	285103.57007892494
22438.0	285091.9775469568
22439.0	285103.58150840324
22440.0	284826.0968415232
22441.0	283919.46248519537
22442.0	283355.3166434305
22443.0	281695.7683335209
22444.0	280395.6052918336
22445.0	284336.0784023529
22446.0	284785.3173014528
22447.0	284187.2742481926
22448.0	284669.71095859184
22449.0	284473.5372787712
22450.0	267461.2263452264
22451.0	284566.4983646207
22452.0	284513.7311891456
22453.0	284410.6664443904
22454.0	284325.29369333765
22455.0	283570.5576292359
22456.0	284238.485651456
22457.0	284100.57053962233
22458.0	284075.1254798335
22459.0	284061.84201420797
22460.0	280217.3132931041
22461.0	283441.9072106497
22462.0	280698.4116010988
22463.0	283888.3422175233
22464.0	282698.4613740522
22465.0	283895.2819032064
22466.0	283355.83956828166
22467.0	283668.75194818573
22468.0	283798.6857189376
22469.0	283738.3075594239
22470.0	283269.6495570948
22471.0	283526.5563394049
22472.0	282990.6797920254
22473.0	283192.4206764036
22474.0	283478.941761536
22475.0	283466.8837666816
22476.0	283291.22872688615
22477.0	283105.9209158655
22478.0	282140.10776125424
22479.0	257411.3299235118
22480.0	274431.11636500846
22481.0	282881.7836015617
22482.0	282936.1130504193
22483.0	282878.30358753266
22484.0	282093.7124675584
22485.0	260082.13059009134
22486.0	281478.13900615636
22487.0	282720.92501770234
22488.0	282794.2985990144
22489.0	282082.6387709956
22490.0	281783.6172967946
22491.0	282645.35833968624
22492.0	282661.1462242304
22493.0	282595.25213552645
22494.0	281802.22018846514
22495.0	282505.72083691525
22496.0	282387.59445135365
22497.0	282097.7080664064
22498.0	282054.29408399406
22499.0	282316.4044247039
22500.0	277108.4044664858
22501.0	282188.67706757126
22502.0	282155.220153139
22503.0	281977.174569779
22504.0	282119.2662646784
22505.0	282055.7553795072
22506.0	282032.5604589568
22507.0	282002.082758656
22508.0	281428.08187535434
22509.0	281743.4832601086
22510.0	281860.0309096448
22511.0	281505.009395302
22512.0	281066.1356699656
22513.0	279096.41207807674
22514.0	264328.897993128
22515.0	278603.12680038874
22516.0	281072.63296143187
22517.0	281222.82574479387
22518.0	281407.94365870097
22519.0	281182.07913000963
22520.0	281364.9557127168
22521.0	281316.61017251835
22522.0	281150.13635932165
22523.0	280783.314065818
22524.0	280702.4390766581
22525.0	259891.367562445
22526.0	279945.25783817936
22527.0	280879.7101817858
22528.0	280497.1899715586
22529.0	280829.41533880343
22530.0	280804.1812525057
22531.0	280783.08243537927
22532.0	265619.8535938029
22533.0	280260.90836459346
22534.0	280723.7238063104
22535.0	280641.35207976954
22536.0	279769.8883256308
22537.0	280301.2076568579
22538.0	280110.2832533502
22539.0	280248.7390109697
22540.0	280075.84812236775
22541.0	279512.24491868186
22542.0	276725.97086863476
22543.0	258145.3243154514
22544.0	220534.44764303832
22545.0	270341.0227838968
22546.0	277839.33638738014
22547.0	279485.5162970109
22548.0	279048.83294208115
22549.0	279542.6734407686
22550.0	278452.62783282675
22551.0	279835.231073075
22552.0	279281.5047213062
22553.0	277667.7591547866
22554.0	279777.2059181056
22555.0	279754.2643335167
22556.0	279593.44674897916
22557.0	279548.519251968
22558.0	270250.80833802617
22559.0	254769.38229351185
22560.0	278868.2931109884
22561.0	279397.0992152576
22562.0	279425.7463115777
22563.0	279258.63611760654
22564.0	278808.3565068292
22565.0	279226.45773189096
22566.0	278888.83586826304
22567.0	279204.0665448448
22568.0	279103.7205479425
22569.0	278849.18543482875
22570.0	255532.4967943933
22571.0	273979.04788357514
22572.0	273885.0456666158
22573.0	278843.4363023361
22574.0	278685.8828300283
22575.0	278186.18372751435
22576.0	278229.1311984637
22577.0	275777.62269102456
22578.0	278203.0019428351
22579.0	278760.3165216768
22580.0	278687.19239659526
22581.0	273789.2459806751
22582.0	269817.37777070975
22583.0	278521.675513856
22584.0	278484.995801088
22585.0	277666.7272511472
22586.0	278150.5974697987
22587.0	278348.7592497153
22588.0	278381.52704
22589.0	278349.72268134396
22590.0	278283.3017880576
22591.0	277893.5091789829
22592.0	278165.7276874751
22593.0	278046.60987330554
22594.0	277979.06731827214
22595.0	277983.4395656193
22596.0	277905.3159350274
22597.0	277839.8316298241
22598.0	277870.23246950406
22599.0	275914.518272408
22600.0	277797.81309235207
22601.0	275315.64631981635
22602.0	277735.3666166784
22603.0	275697.0843996105
22604.0	276776.588148735
22605.0	276087.2913010685
22606.0	277400.8921587714
22607.0	277519.78201251826
22608.0	276957.9898044421
22609.0	277212.50436546555
22610.0	277143.38852700137
22611.0	276992.0717750274
22612.0	277141.6389779454
22613.0	276828.3842379775
22614.0	235855.49975548114
22615.0	274088.45588398364
22616.0	276360.1665327092
22617.0	276529.0834231287
22618.0	276262.002307892
22619.0	275960.3415678976
22620.0	275243.5360628708
22621.0	276441.55207352317
22622.0	275895.8091599863
22623.0	275769.6056983547
22624.0	276390.6361589761
22625.0	276463.7923704833
22626.0	236935.8350253439
22627.0	268674.5481052279
22628.0	274775.0817988574
22629.0	275799.10298009653
22630.0	275531.2755933186
22631.0	229706.92639125703
22632.0	274733.4184140785
22633.0	256191.9717211902
22634.0	274426.1117214735
22635.0	274732.5478862865
22636.0	275803.1388442618
22637.0	275990.3523373057
22638.0	275558.46034554904
22639.0	271868.30896004377
22640.0	276064.84841922566
22641.0	275128.8998625266
22642.0	275854.8023934976
22643.0	275800.35015639046
22644.0	275115.0383169523
22645.0	273947.95613716694
22646.0	275667.5226304507
22647.0	275438.5728765949
22648.0	275244.09893847036
22649.0	274716.81672970316
22650.0	256753.16361953798
22651.0	274182.64632032975
22652.0	275317.3898919932
22653.0	275444.3746476032
22654.0	275193.9545661441
22655.0	275245.399277568
22656.0	274749.2143726593
22657.0	235216.5224972595
22658.0	261118.67606795172
22659.0	273942.143460965
22660.0	251068.8569262005
22661.0	272786.021731533
22662.0	268944.6661062728
22663.0	274757.0408390655
22664.0	274954.2260801536
22665.0	274820.5507805184
22666.0	273745.5960686588
22667.0	274846.0876955648
22668.0	274422.6434514946
22669.0	274656.8809644032
22670.0	274627.8089850881
22671.0	273796.46196613123
22672.0	251644.08600654843
22673.0	274295.29767116776
22674.0	274253.8321526788
22675.0	273483.63053629565
22676.0	274314.1931155453
22677.0	274304.65400995855
22678.0	274409.6031506432
22679.0	273852.3438317577
22680.0	274161.43949987815
22681.0	274133.12071270373
22682.0	273273.55630387313
22683.0	273775.46800660517
22684.0	273840.4610539518
22685.0	272812.69519810635
22686.0	273900.78898667515
22687.0	272904.427457742
22688.0	273790.5754701822
22689.0	273684.88320368656
22690.0	272933.1486883844
22691.0	273063.9112536051
22692.0	273606.2103289855
22693.0	272807.3832169482
22694.0	273591.89999288326
22695.0	273374.02907361306
22696.0	273447.16641075205
22697.0	271624.4197244896
22698.0	257198.93550695857
22699.0	272251.93971712014
22700.0	272105.8859778045
22701.0	271926.5592442879
22702.0	273030.85290291155
22703.0	272541.3312790536
22704.0	272416.15280046064
22705.0	273122.77117992967
22706.0	272970.50945126393
22707.0	271084.5432791032
22708.0	272994.36403097585
22709.0	272397.09933568013
22710.0	272906.72415375366
22711.0	272840.20479918085
22712.0	272706.0850081791
22713.0	271516.19210608583
22714.0	237738.35302008103
22715.0	269968.4460101639
22716.0	269396.3724095455
22717.0	272366.262078669
22718.0	271572.37921218673
22719.0	272390.3207112702
22720.0	271318.71074713714
22721.0	271584.2676522993
22722.0	272002.0291387391
22723.0	269657.44078028295
22724.0	271665.79076628556
22725.0	272234.06254489586
22726.0	272178.426989773
22727.0	272141.2583260161
22728.0	271967.9191711746
22729.0	271775.59491870744
22730.0	272107.4077761535
22731.0	271697.4224244737
22732.0	271999.55586252804
22733.0	271422.0391038979
22734.0	271438.3779102727
22735.0	271901.45979514875
22736.0	271756.43187773443
22737.0	271009.0528325637
22738.0	271472.22856499255
22739.0	271709.4199164926
22740.0	268776.8681512993
22741.0	270543.11850639374
22742.0	271556.7759818752
22743.0	271446.59780239355
22744.0	271152.3466149892
22745.0	271169.02358712314
22746.0	268617.5246548927
22747.0	254234.75334187187
22748.0	271141.0972819451
22749.0	270468.60050923587
22750.0	270322.83995176904
22751.0	270670.5981898744
22752.0	270106.19125268405
22753.0	270471.7473906672
22754.0	270682.5388490753
22755.0	270120.9109528577
22756.0	270158.9295923209
22757.0	257151.57164359925
22758.0	270236.1298468855
22759.0	270315.8451109886
22760.0	270705.20706990076
22761.0	270213.5975215105
22762.0	268702.89939824824
22763.0	270604.0750604287
22764.0	270463.8910398465
22765.0	269899.09162065946
22766.0	270495.828882227
22767.0	266980.89821634
22768.0	269540.6969421821
22769.0	269874.73278074944
22770.0	270255.8383570946
22771.0	269785.5003262965
22772.0	270164.47047761944
22773.0	270095.14366566413
22774.0	270185.76034529286
22775.0	268972.23107215186
22776.0	265548.71169680025
22777.0	269678.14554255415
22778.0	269761.2256870398
22779.0	270002.8977086464
22780.0	269834.0429987838
22781.0	269038.4007266314
22782.0	268798.2476722177
22783.0	269740.79732940777
22784.0	269359.61269043235
22785.0	269508.7848947714
22786.0	268748.03115786373
22787.0	268483.3146863619
22788.0	269223.3830596607
22789.0	268256.9764110341
22790.0	264817.2528664599
22791.0	269388.16604405723
22792.0	268412.5894934541
22793.0	269083.12993792037
22794.0	268970.97802383313
22795.0	269004.0500060164
22796.0	269164.3630157814
22797.0	265058.29930762673
22798.0	268315.36825303175
22799.0	264763.35553576815
22800.0	268296.22356213804
22801.0	252967.70653225508
22802.0	262562.33348465065
22803.0	268613.0008883196
22804.0	268625.52256348147
22805.0	268636.1239814148
22806.0	268447.6160212998
22807.0	268624.8660500478
22808.0	268437.78362900444
22809.0	267056.39348633675
22810.0	266707.7898862598
22811.0	266900.488585216
22812.0	264535.45152675844
22813.0	253776.2502737922
22814.0	178382.07637912105
22815.0	222467.8293209225
22816.0	260702.8182712322
22817.0	264749.92076062714
22818.0	266316.42871234653
22819.0	262181.355310287
22820.0	267751.32622028823
22821.0	267827.7750652928
22822.0	267949.70620887063
22823.0	268101.9214856192
22824.0	267914.36112363514
22825.0	267840.87786127394
22826.0	267661.1760521215
22827.0	226863.89009124765
22828.0	262140.56150957177
22829.0	267842.5536954368
22830.0	267851.3077321724
22831.0	267111.5397758953
22832.0	267783.2057618433
22833.0	267607.20133652515
22834.0	267815.579287552
22835.0	266994.03939020715
22836.0	263700.17224294925
22837.0	267235.17936435074
22838.0	264571.1906668491
22839.0	258491.2930537609
22840.0	267547.46385694697
22841.0	267670.58702172164
22842.0	267583.07653877756
22843.0	267573.544353792
22844.0	266806.04481290304
22845.0	267020.85147852835
22846.0	267310.883405824
22847.0	266770.4518442997
22848.0	250093.33867642615
22849.0	267001.84519966674
22850.0	262888.6847291406
22851.0	267167.47920834547
22852.0	258727.16949094748
22853.0	266569.0643300354
22854.0	266970.3453474813
22855.0	267035.49389864964
22856.0	266893.42013440013
22857.0	266957.041434624
22858.0	266746.4427044865
22859.0	266736.2219196418
22860.0	266807.45546219515
22861.0	265911.75355924433
22862.0	265956.0008450047
22863.0	264320.0189661195
22864.0	238708.14919062814
22865.0	266126.26484101126
22866.0	266047.66589091875
22867.0	266476.66150604805
22868.0	264270.3126888466
22869.0	260971.05795809662
22870.0	260484.83033088548
22871.0	266077.4744948733
22872.0	266242.1954035711
22873.0	265884.3367571454
22874.0	266071.2137621505
22875.0	265542.1923852286
22876.0	265011.069347429
22877.0	266002.3871209473
22878.0	264822.4809615344
22879.0	256546.8058550357
22880.0	265819.9234674688
22881.0	265580.7271337987
22882.0	263169.04721285205
22883.0	265148.83063316526
22884.0	265314.01731932163
22885.0	265328.3686547458
22886.0	265090.55969198066
22887.0	265369.2664741889
22888.0	265206.2735138815
22889.0	263768.2481037329
22890.0	265110.227832013
22891.0	265144.9208078335
22892.0	265268.05403893784
22893.0	261845.94048942256
22894.0	260507.5628294166
22895.0	254964.5867745357
22896.0	263442.7950694412
22897.0	264605.00566999044
22898.0	263988.50432368775
22899.0	264785.7115955199
22900.0	264934.11445964803
22901.0	264603.20757186576
22902.0	264719.80660162563
22903.0	264504.61856890866
22904.0	264566.8010131456
22905.0	264375.6257902594
22906.0	264762.0057038848
22907.0	264314.7556388861
22908.0	264363.9635279871
22909.0	264264.0015196154
22910.0	264047.85592729604
22911.0	263527.0602096639
22912.0	262431.5833974797
22913.0	247627.73269379706
22914.0	263727.6690513918
22915.0	264093.9372773376
22916.0	264470.2297849856
22917.0	262496.37375508115
22918.0	263765.31324436475
22919.0	263450.6794172426
22920.0	264150.8109910014
22921.0	263679.3992183804
22922.0	262834.2302900236
22923.0	262526.87420948234
22924.0	264008.312868045
22925.0	263638.7597680641
22926.0	263386.77594521607
22927.0	263690.61573099496
22928.0	263638.4750796802
22929.0	263500.6438539264
22930.0	262962.2879485955
22931.0	263619.3002946563
22932.0	263407.6173369346
22933.0	261577.60391413918
22934.0	261024.03484876914
22935.0	222986.7215061201
22936.0	203139.5396387282
22937.0	226057.82675623253
22938.0	222351.05669936346
22939.0	231935.79945981078
22940.0	241057.31259107494
22941.0	223901.81126467962
22942.0	230116.69447806923
22943.0	249339.13612780493
22944.0	221884.946422161
22945.0	263179.52280166326
22946.0	243418.22119610722
22947.0	230020.95959403308
22948.0	262253.1559227391
22949.0	254134.82279076296
22950.0	223161.4508630493
22951.0	258660.4618121145
22952.0	262866.6210123775
22953.0	242524.118266677
22954.0	230613.14907663554
22955.0	262782.52144230396
22956.0	261450.81115279437
22957.0	242001.38100574023
22958.0	230224.5145149212
22959.0	258267.811833439
22960.0	252683.1674654806
22961.0	254252.2572210203
22962.0	239704.29649552127
22963.0	233261.44247893404
22964.0	251595.98855946911
22965.0	261009.58956093277
22966.0	259191.25402418766
22967.0	236935.54970790425
22968.0	239000.25761303087
22969.0	254812.45622271785
22970.0	235461.95062295708
22971.0	212882.6219888475
22972.0	240235.23760533982
22973.0	228577.91108542937
22974.0	260485.41690429603
22975.0	261498.14261514245
22976.0	261507.69765908466
22977.0	260839.8004649951
22978.0	238407.9831957669
22979.0	236203.69734700045
22980.0	260872.3343179783
22981.0	261139.02871838713
22982.0	261472.4669734912
22983.0	261151.85039114236
22984.0	243849.6932331259
22985.0	230064.0983253346
22986.0	261321.9981000705
22987.0	260470.04782100496
22988.0	259823.91214407783
22989.0	261212.56786984944
22990.0	253067.2821403729
22991.0	219756.25734555259
22992.0	257930.70209433412
22993.0	253829.17096078538
22994.0	260841.93054228477
22995.0	260436.79286231083
22996.0	260825.65716705285
22997.0	254329.119204972
22998.0	219967.25925311906
22999.0	260437.60928358347
23000.0	260329.25793320953
23001.0	260787.1686606848
23002.0	260701.38937671683
23003.0	260641.58615142404
23004.0	247176.18535465898
23005.0	218160.0129843217
23006.0	248398.2753595476
23007.0	259913.0710933504
23008.0	260212.04674478044
23009.0	260416.8427601921
23010.0	260474.44575846402
23011.0	260443.066597376
23012.0	260330.60052991984
23013.0	216347.22299902656
23014.0	259763.10836756392
23015.0	259604.82718351352
23016.0	259736.0887660543
23017.0	259984.35591127048
23018.0	260149.75619235836
23019.0	259927.1410958338
23020.0	259982.05365780473
23021.0	223005.58874380507
23022.0	258350.17443736782
23023.0	259613.0597634049
23024.0	259413.06580664316
23025.0	259474.76779335676
23026.0	259656.28709928956
23027.0	259747.1173738496
23028.0	259777.28658309122
23029.0	255535.8680711172
23030.0	219963.14180975693
23031.0	259586.2584754177
23032.0	259437.91821127676
23033.0	258506.35742085188
23034.0	258943.1849549823
23035.0	259087.7361897471
23036.0	258745.6341803011
23037.0	258948.09260523427
23038.0	253288.14852668712
23039.0	217969.01544265365
23040.0	259271.7433470976
23041.0	259120.3196403712
23042.0	251371.04059105687
23043.0	255190.67003617095
23044.0	256911.22439291017
23045.0	257950.5929519114
23046.0	258723.91376732162
23047.0	258158.14986792856
23048.0	221106.58248043671
23049.0	249691.94671965242
23050.0	258836.44306391044
23051.0	258053.5026122738
23052.0	236586.81692324017
23053.0	258120.0151511039
23054.0	258133.36383815692
23055.0	257942.8588650496
23056.0	257707.26355107853
23057.0	257679.32906700292
23058.0	225881.38129983447
23059.0	249314.9390831686
23060.0	258497.51991746563
23061.0	258477.07373404157
23062.0	258114.8510191616
23063.0	258319.67828213755
23064.0	257904.5117067268
23065.0	257931.38943590404
23066.0	257540.36338688008
23067.0	257455.50758379494
23068.0	224991.35586300242
23069.0	249558.53272515183
23070.0	257661.36895242162
23071.0	256098.85104209962
23072.0	257581.3158371334
23073.0	257706.2526189564
23074.0	257865.4327472126
23075.0	257227.04699064407
23076.0	257771.4865242112
23077.0	257543.96283371514
23078.0	233726.30369241766
23079.0	247755.38077860247
23080.0	249219.56920852562
23081.0	257278.0478398461
23082.0	256907.51432130625
23083.0	255489.47015598195
23084.0	256585.1172569094
23085.0	257200.0246628348
23086.0	257463.3875275776
23087.0	257394.54022942722
23088.0	257300.30323630074
23089.0	228522.85675605384
23090.0	253382.60498676918
23091.0	254518.85599129563
23092.0	250506.24263455396
23093.0	256021.97186150445
23094.0	256845.40506767356
23095.0	256902.22498938887
23096.0	256948.33528012788
23097.0	255866.38530805797
23098.0	256650.04225167353
23099.0	256750.15798128664
23100.0	253887.99229951107
23101.0	227555.81666266464
23102.0	256693.46944614404
23103.0	251189.48070523673
23104.0	254985.81173534543
23105.0	255912.834603418
23106.0	255783.8162395136
23107.0	255746.88224706566
23108.0	251755.42160425373
23109.0	251349.4707535897
23110.0	255547.4243223561
23111.0	256343.02244945907
23112.0	232181.05687739153
23113.0	248673.73150371946
23114.0	256009.23386511407
23115.0	255615.88175994696
23116.0	250096.14739211008
23117.0	256151.51252111356
23118.0	254665.44523837612
23119.0	255636.7914139645
23120.0	255687.23683246085
23121.0	255194.86601789435
23122.0	253554.22217011117
23123.0	255327.46055024632
23124.0	243473.38206086063
23125.0	236873.11854143336
23126.0	255684.38764175377
23127.0	255425.51048028196
23128.0	250943.53898701485
23129.0	254436.4971622384
23130.0	255644.06108651523
23131.0	255455.33921689613
23132.0	255580.46002380797
23133.0	255494.30566420488
23134.0	255445.02311649267
23135.0	254352.87731568635
23136.0	254387.62198630322
23137.0	224325.43072579495
23138.0	253770.02005462954
23139.0	254462.19052482556
23140.0	254894.90480988167
23141.0	252169.44848240665
23142.0	250057.21135350343
23143.0	255134.46258769915
23144.0	255094.45920358392
23145.0	254944.09980149777
23146.0	255012.7136866302
23147.0	254995.4776137728
23148.0	254989.54571448316
23149.0	254783.5252768764
23150.0	223447.28030735615
23151.0	233905.8812452555
23152.0	254594.76188364803
23153.0	254570.81261752313
23154.0	254281.32301373457
23155.0	248703.0604890146
23156.0	253369.172518502
23157.0	253413.1653148676
23158.0	252290.7699838927
23159.0	254128.50145034242
23160.0	253759.85840947297
23161.0	254288.9822322684
23162.0	254270.32198348787
23163.0	230150.04454259618
23164.0	248257.43246622477
23165.0	254064.58937999335
23166.0	252782.17055108707
23167.0	254099.92219688985
23168.0	254122.77087764462
23169.0	249728.5319557176
23170.0	248841.6732184581
23171.0	244711.7441302635
23172.0	253798.66054492156
23173.0	253575.6727844865
23174.0	253035.0839365632
23175.0	252431.23124797453
23176.0	252890.2415122432
23177.0	225013.88546209392
23178.0	253582.31310172105
23179.0	252719.22474352675
23180.0	248482.27211672365
23181.0	253562.02651156473
23182.0	253432.69556715546
23183.0	248980.36584939712
23184.0	249084.4208693203
23185.0	253333.3689958401
23186.0	253107.01016842204
23187.0	251735.3803808775
23188.0	216934.37627593568
23189.0	252110.8890779651
23190.0	253076.4454363136
23191.0	227232.72470694833
23192.0	251167.7299883956
23193.0	252879.50923202562
23194.0	250214.4902037444
23195.0	251100.32427253827
23196.0	251626.1176082431
23197.0	251790.2512095237
23198.0	252716.02050498562
23199.0	248700.3423702979
23200.0	252492.65955635213
23201.0	251927.44815165305
23202.0	252729.79533332476
23203.0	252808.07918632965
23204.0	252578.12384808963
23205.0	252006.1976772593
23206.0	225526.57421923752
23207.0	252361.00538695703
23208.0	252026.0038098931
23209.0	252291.21038581798
23210.0	251157.6523341843
23211.0	252248.02226667447
23212.0	252370.41016995846
23213.0	252221.81604556806
23214.0	249290.16427315632
23215.0	251405.44573276062
23216.0	251799.79975229435
23217.0	251089.5591718911
23218.0	250671.12177336318
23219.0	251115.3093672961
23220.0	251614.76215930824
23221.0	225967.29972980253
23222.0	251958.5827848192
23223.0	251455.13827368955
23224.0	251517.90886420498
23225.0	250253.58898135048
23226.0	239976.45114573574
23227.0	166572.78361929845
23228.0	198643.9136411776
23229.0	214402.88878759256
23230.0	194481.93362168805
23231.0	230065.35535822867
23232.0	209286.91993310922
23233.0	247099.1194226614
23234.0	212589.888038544
23235.0	231369.73991446348
23236.0	213777.93025641047
23237.0	216368.61227174648
23238.0	248440.7993630623
23239.0	230126.8798210312
23240.0	227373.50977127676
23241.0	232589.10026630602
23242.0	247642.15428382537
23243.0	224742.55604118542
23244.0	214251.1927656026
23245.0	250688.40922644443
23246.0	249957.84137113593
23247.0	224179.83374622258
23248.0	214003.28685482152
23249.0	250254.57673994233
23250.0	250768.96649707537
23251.0	226910.45105991693
23252.0	213412.86233535156
23253.0	227059.6447600884
23254.0	250558.7485048833
23255.0	246074.6125410281
23256.0	208948.78332352437
23257.0	222487.04138284049
23258.0	234746.35926405978
23259.0	249862.59302645622
23260.0	250411.81941432282
23261.0	228418.24148193712
23262.0	244971.71243990248
23263.0	217881.47759189433
23264.0	247534.40859095368
23265.0	250173.09714186244
23266.0	250039.77856778208
23267.0	228558.16723823125
23268.0	208854.4959988072
23269.0	243139.22479717512
23270.0	248974.00927682559
23271.0	249731.19303188482
23272.0	249884.68767621115
23273.0	229470.6209816227
23274.0	221276.42725583958
23275.0	240351.54460672435
23276.0	249907.57777571835
23277.0	249761.06517954564
23278.0	247074.76551106694
23279.0	238242.03241227393
23280.0	241540.95652700722
23281.0	210390.35449339822
23282.0	249550.11601530862
23283.0	249602.35879792648
23284.0	249545.91300812774
23285.0	227796.61658356583
23286.0	235802.84928657068
23287.0	243051.13162055225
23288.0	211580.3750072383
23289.0	249086.67646115867
23290.0	249385.1874885632
23291.0	249312.01701642235
23292.0	248871.74375669681
23293.0	248152.4873101306
23294.0	231315.5141173215
23295.0	210613.3868183115
23296.0	248513.528279859
23297.0	247420.3378876419
23298.0	246766.4249225216
23299.0	244981.84734637683
23300.0	247891.38936954943
23301.0	246657.85557319206
23302.0	217643.05605098914
23303.0	210586.54956419222
23304.0	246844.88325857153
23305.0	248680.0050290689
23306.0	247884.5651320837
23307.0	248476.58495508466
23308.0	248639.22873958407
23309.0	248517.0937528319
23310.0	231971.56502402274
23311.0	210084.96239569882
23312.0	248533.71525529583
23313.0	246891.39494420425
23314.0	248387.78136821752
23315.0	233523.96669255648
23316.0	248289.62899230732
23317.0	245496.5526200333
23318.0	246486.03884584497
23319.0	206830.27927535775
23320.0	227007.43920190638
23321.0	247842.12380876805
23322.0	247286.62368583653
23323.0	247347.28024227728
23324.0	248026.29380997122
