22248.0	282766.8194066428
22249.0	283433.4662787072
22250.0	283400.3381977088
22251.0	283330.94333317125
22252.0	283303.5377508352
22253.0	283271.19159296
22254.0	283224.9780174848
22255.0	283185.01049466885
22256.0	283132.67711508484
22257.0	282872.3324715008
22258.0	282496.72866857034
22259.0	282975.256707072
22260.0	282953.58998118405
22261.0	282902.34124861436
22262.0	282826.95744225284
22263.0	279942.0405973002
22264.0	282679.2215773184
22265.0	282705.07830804476
22266.0	280261.8590035984
22267.0	282546.88300236786
22268.0	281610.0579409898
22269.0	282153.5255494662
22270.0	282413.3299666943
22271.0	282461.6550596608
22272.0	282357.45229537267
22273.0	281884.848711271
22274.0	282295.3041395711
22275.0	282273.6862773248
22276.0	282230.79301775363
22277.0	282188.0979390464
22278.0	281136.35901440086
22279.0	281066.8088557563
22280.0	280427.124332952
22281.0	281983.2351293439
22282.0	281927.36018432
22283.0	281749.14609479683
22284.0	279593.2098756584
22285.0	281626.2567624704
22286.0	281716.7001124864
22287.0	281257.3742268418
22288.0	281672.7950819328
22289.0	281647.36805765115
22290.0	281605.9107180544
22291.0	281554.4035115008
22292.0	280492.8693141503
22293.0	281463.38994585595
22294.0	281149.2447551491
22295.0	281147.6550090754
22296.0	281343.1031791616
22297.0	281285.8861617152
22298.0	281252.50663219194
22299.0	281179.13514803204
22300.0	281145.15562332165
22301.0	281106.96092794876
22302.0	281053.7874292736
22303.0	280976.81817600003
22304.0	280010.27940679755
22305.0	280362.6279960576
22306.0	280830.0878954496
22307.0	280834.66901913594
22308.0	280794.27011215355
22309.0	280711.75556956173
22310.0	280714.9309722624
22311.0	280665.44059678726
22312.0	280471.06952396804
22313.0	280047.10938050493
22314.0	279831.11719485524
22315.0	280473.9284664319
22316.0	280433.5350120447
22317.0	279247.88695531467
22318.0	280353.4021001216
22319.0	280318.03426078724
22320.0	280272.3367944192
22321.0	280231.60506941436
22322.0	280082.7429289984
22323.0	280135.6304809984
22324.0	280094.74251816963
22325.0	280040.88796938246
22326.0	279193.08942213084
22327.0	279961.9857711104
22328.0	279758.75297280017
22329.0	279871.48674170877
22330.0	279825.8986418176
22331.0	279782.9571477504
22332.0	279734.92680949764
22333.0	279009.3737689098
22334.0	279517.07119943656
22335.0	279578.6227154945
22336.0	279540.061437952
22337.0	279487.5255783422
22338.0	278942.079411815
22339.0	279423.6648882176
22340.0	279385.04814100487
22341.0	278454.15267204953
22342.0	279207.7190496257
22343.0	279225.9656351745
22344.0	278808.27220131893
22345.0	278994.846482432
22346.0	279114.99861196807
22347.0	279074.4875073536
22348.0	278961.9619856383
22349.0	278980.8895164417
22350.0	278936.254676992
22351.0	278170.0649123851
22352.0	278613.0014502911
22353.0	278810.82087014394
22354.0	278747.40655882243
22355.0	278528.16043212824
22356.0	278667.52813629434
22357.0	278496.906890445
22358.0	278526.6435620864
22359.0	278527.8599102464
22360.0	278495.720112128
22361.0	278453.0783010816
22362.0	278402.84249292803
22363.0	278363.1956246527
22364.0	278300.428599296
22365.0	278280.7842619392
22366.0	278226.431115264
22367.0	278188.2254098432
22368.0	278147.17261086724
22369.0	278090.3048740864
22370.0	278058.31439319043
22371.0	278011.85073233914
22372.0	277943.41321768955
22373.0	277807.0697115649
22374.0	277875.0514102272
22375.0	277688.8581816322
22376.0	277768.6101458944
22377.0	277739.6056948736
22378.0	277689.12483450875
22379.0	277664.20144128
22380.0	277618.1110734849
22381.0	277380.36166983686
22382.0	277088.33293926367
22383.0	277479.545634816
22384.0	277419.52996802557
22385.0	277371.32913131523
22386.0	277245.31588136964
22387.0	272702.47518043604
22388.0	277197.6069316608
22389.0	277130.5985212416
22390.0	277166.406762496
22391.0	276691.3685946371
22392.0	277054.6808848385
22393.0	277032.08302346244
22394.0	276938.52194242564
22395.0	276081.04210268194
22396.0	276907.29010626563
22397.0	276860.5847486464
22398.0	276815.0868262912
22399.0	275987.8894419942
22400.0	276633.50125035533
22401.0	276396.89804513264
22402.0	275953.0692739082
22403.0	276606.43089776643
22404.0	276562.21360128
22405.0	276507.2664363009
22406.0	276475.14551255037
22407.0	276436.95543091197
22408.0	275522.49062358844
22409.0	276348.5323722752
22410.0	276300.83799777285
22411.0	276248.81499668484
22412.0	276206.3285846016
22413.0	276167.0135906304
22414.0	276107.5451756544
22415.0	276055.39676487684
22416.0	276041.9832758272
22417.0	275993.4195269632
22418.0	275086.2654963721
22419.0	275867.8905094142
22420.0	275795.3415282689
22421.0	275812.3298226176
22422.0	275734.2297849855
22423.0	275730.08927293436
22424.0	275692.2559168512
22425.0	275646.30312222725
22426.0	274713.53751797706
22427.0	275562.3090388992
22428.0	275087.1413719043
22429.0	275373.4180339712
22430.0	275433.2268167168
22431.0	275343.9749636096
22432.0	275306.1917294592
22433.0	275273.2058353665
22434.0	275252.1550430208
22435.0	275071.60944476177
22436.0	275151.48629442556
22437.0	275123.39871825924
22438.0	275081.1289419776
22439.0	275040.8061616128
22440.0	274984.65355366404
22441.0	274908.4647555072
22442.0	274876.2620428288
22443.0	274797.7217081345
22444.0	274552.0179118083
22445.0	274769.3532184575
22446.0	274733.67940464645
22447.0	274665.938354176
22448.0	274647.5331190784
22449.0	274598.0444213248
22450.0	274083.1923470319
22451.0	274518.0631334912
22452.0	274468.8146644992
22453.0	274433.8855493632
22454.0	274388.0894119936
22455.0	274316.32361226244
22456.0	274297.5378489344
22457.0	274244.9108680704
22458.0	274199.1158841344
22459.0	274173.1374137344
22460.0	273889.9863470076
22461.0	273930.94666158094
22462.0	273986.78050242556
22463.0	273995.5502678016
22464.0	273936.1931067392
22465.0	273911.95107819524
22466.0	273838.44957061124
22467.0	273801.52228904964
22468.0	273785.1839021056
22469.0	273740.3873722368
22470.0	273684.2234396672
22471.0	273650.37068779516
22472.0	273597.94325094396
22473.0	273551.1345037312
22474.0	273521.37990144
22475.0	273477.3147533312
22476.0	273421.0503671807
22477.0	273367.88903198723
22478.0	273255.8103085056
22479.0	270045.38034586015
22480.0	272199.851180031
22481.0	273170.6633158656
22482.0	273160.0315940864
22483.0	273123.2301416448
22484.0	273076.50811166724
22485.0	272474.5365684221
22486.0	272988.1717702656
22487.0	272964.1866428416
22488.0	272920.2007670784
22489.0	272848.0086163456
22490.0	272792.26338017284
22491.0	272790.2563008512
22492.0	272749.3853249536
22493.0	272704.63503728644
22494.0	272624.07199948793
22495.0	272616.0778657792
22496.0	272574.4684826624
22497.0	272527.3339428864
22498.0	272481.81913845765
22499.0	272445.02827663365
22500.0	272136.92351283215
22501.0	272357.73034004477
22502.0	272316.535144448
22503.0	272249.96954767354
22504.0	272232.2373935104
22505.0	272187.90695567353
22506.0	272145.72945408
22507.0	272104.20259389444
22508.0	272036.2369384449
22509.0	272013.2305518592
22510.0	271976.6574792704
22511.0	271927.87552174076
22512.0	271872.6889668609
22513.0	271826.24281722866
22514.0	271143.7820559367
22515.0	271623.60581980186
22516.0	271698.2000484351
22517.0	271492.4318982146
22518.0	271618.0834942976
22519.0	271407.2417042433
22520.0	271543.9924772864
22521.0	271504.7759446016
22522.0	271438.64372428803
22523.0	271394.432090112
22524.0	271356.52176855033
22525.0	270434.1798486022
22526.0	271286.0363849728
22527.0	271240.91720826883
22528.0	271176.6717956096
22529.0	271152.67964272643
22530.0	271110.07862128643
22531.0	271073.9392397312
22532.0	270607.8334713859
22533.0	270982.9660442624
22534.0	270941.9085266944
22535.0	270894.51687608316
22536.0	270811.29590783996
22537.0	270781.6211021824
22538.0	270729.89621125115
22539.0	270690.5531154432
22540.0	270624.83969638404
22541.0	270504.30326374405
22542.0	270186.78396518406
22543.0	266410.29262213
22544.0	254160.3737567333
22545.0	269532.83471933455
22546.0	270218.5843392513
22547.0	270307.71885670396
22548.0	270272.5632491521
22549.0	270262.0825223169
22550.0	270171.11970775
22551.0	270203.99864709115
22552.0	270147.2428982273
22553.0	270040.8602492926
22554.0	270086.5387364352
22555.0	270048.5147492352
22556.0	270003.9569801216
22557.0	269966.32851578883
22558.0	269687.4803855361
22559.0	268428.62672937085
22560.0	269824.4505206784
22561.0	269789.1216883712
22562.0	269755.37106780167
22563.0	269703.8597718016
22564.0	269643.8298443776
22565.0	269625.1987460096
22566.0	269570.58335047687
22567.0	269543.6146049024
22568.0	269500.18269184005
22569.0	269458.9038198784
22570.0	268344.025625392
22571.0	269265.3944668161
22572.0	269215.18801879056
22573.0	269287.2671330304
22574.0	269239.52882319357
22575.0	269171.2450297856
22576.0	269146.44494909444
22577.0	268974.07300075534
22578.0	269039.3268289535
22579.0	269034.8714295296
22580.0	268994.1626683392
22581.0	268856.6031286271
22582.0	268663.1455752196
22583.0	268862.53020446724
22584.0	268819.3494253568
22585.0	268752.7303512063
22586.0	268732.1675661312
22587.0	268697.8235564032
22588.0	268656.64524288004
22589.0	268616.4997767168
22590.0	268573.03588208643
22591.0	268515.5322888192
22592.0	268486.48725790717
22593.0	268441.7693712384
22594.0	268392.2317049856
22595.0	268349.9999920128
22596.0	268315.3938382848
22597.0	268272.5632835584
22598.0	268228.24920350726
22599.0	268169.47630899196
22600.0	268149.7471418368
22601.0	268087.98570086394
22602.0	268065.6376102912
22603.0	267925.35754014686
22604.0	267961.799016448
22605.0	267921.5686156288
22606.0	267885.5766638592
22607.0	267855.0268215296
22608.0	267798.4048709632
22609.0	267762.9422403584
22610.0	267719.5142070272
22611.0	267675.8784507904
22612.0	267626.51725987834
22613.0	267528.5210169344
22614.0	265482.3285522419
22615.0	267267.69979555864
22616.0	267428.1783754751
22617.0	267322.4580071423
22618.0	266963.6792352774
22619.0	267327.11903232
22620.0	267226.9239255039
22621.0	267241.37120563205
22622.0	266712.5411938297
22623.0	267140.1539469312
22624.0	267104.90805698565
22625.0	266987.20665927674
22626.0	260157.88506806362
22627.0	266697.2067135491
22628.0	266892.84394188796
22629.0	266874.0684546048
22630.0	266763.4889850881
22631.0	263807.1126294517
22632.0	266566.7542122496
22633.0	266205.39699199947
22634.0	266651.9207084032
22635.0	266646.23260303366
22636.0	266607.8986567679
22637.0	266587.33545226237
22638.0	266518.9195382784
22639.0	266420.39932190714
22640.0	266472.2290704384
22641.0	265886.92715929484
22642.0	266378.89437696
22643.0	266339.0380032
22644.0	266297.12327475206
22645.0	266238.02091765765
22646.0	266218.8358565888
22647.0	266170.8417990656
22648.0	266102.33434439666
22649.0	265574.5706295302
22650.0	265332.87637811265
22651.0	265995.635130368
22652.0	265961.5634358272
22653.0	265923.29481584637
22654.0	265867.01920993277
22655.0	265817.29416314885
22656.0	265700.15343902726
22657.0	262270.72198246716
22658.0	264681.6646496251
22659.0	265603.5178283008
22660.0	265037.86350510066
22661.0	265557.3305720831
22662.0	265411.37927864335
22663.0	265490.8348104704
22664.0	265462.3273844736
22665.0	265423.6198305792
22666.0	265339.46479083516
22667.0	265340.5295149056
22668.0	265288.62059888645
22669.0	265253.42724259844
22670.0	265219.1292653568
22671.0	265153.1852644352
22672.0	264307.7548212204
22673.0	265088.9698410496
22674.0	265040.85656043526
22675.0	264287.1651926026
22676.0	264883.8908149758
22677.0	264914.69063782407
22678.0	264891.123367936
22679.0	264822.19711201283
22680.0	264798.3853142016
22681.0	264754.80135761923
22682.0	264680.3831848961
22683.0	264666.91915448324
22684.0	264629.8668826624
22685.0	263760.90492600383
22686.0	264537.5795068927
22687.0	263790.71929712733
22688.0	264385.83336304623
22689.0	264424.030470144
22690.0	264206.13585305604
22691.0	264163.3147355132
22692.0	264198.57236951025
22693.0	263667.8273433608
22694.0	264224.10739712
22695.0	264175.4227474432
22696.0	264127.54675957764
22697.0	264080.3877879807
22698.0	263550.95903928374
22699.0	263441.8984321026
22700.0	263124.2500538367
22701.0	263200.9163735042
22702.0	263876.9777803264
22703.0	263368.1269161991
22704.0	263672.56355143664
22705.0	263770.1471797248
22706.0	263668.9819303934
22707.0	262939.1410528263
22708.0	263647.1439720448
22709.0	263578.2872367104
22710.0	263563.0257373184
22711.0	263525.9033157632
22712.0	263484.5066887168
22713.0	263440.695296
22714.0	260228.26748149114
22715.0	262783.82272512064
22716.0	263138.1329903614
22717.0	263262.53374013444
22718.0	262528.3989438472
22719.0	263126.13172346866
22720.0	263097.4289477632
22721.0	263100.4275605504
22722.0	263054.408286208
22723.0	262778.8761726973
22724.0	262541.629351527
22725.0	262941.8880073728
22726.0	262901.49161697284
22727.0	262861.4647447552
22728.0	262815.3320144896
22729.0	262768.233545728
22730.0	262740.5777731584
22731.0	262685.6037646336
22732.0	262659.3422835712
22733.0	262589.6511963136
22734.0	262552.7953227776
22735.0	262535.1643561984
22736.0	262485.54437672964
22737.0	262423.963500544
22738.0	262405.23446517764
22739.0	262369.9501973504
22740.0	262099.0402068483
22741.0	262217.1503394816
22742.0	262239.8068162561
22743.0	262134.0029812736
22744.0	262022.8690247682
22745.0	262084.74759168
22746.0	261815.9904325629
22747.0	260900.8329359372
22748.0	261977.20783912958
22749.0	261928.45178142728
22750.0	261895.77815326717
22751.0	261857.6988012544
22752.0	261795.03894036473
22753.0	261773.16973445113
22754.0	261736.7812112384
22755.0	261680.93258547204
22756.0	261645.76764559367
22757.0	261262.55222947864
22758.0	261581.7911926784
22759.0	261532.60899368962
22760.0	261506.8995878912
22761.0	261448.48341893122
22762.0	261337.19291002888
22763.0	261381.36700518403
22764.0	261342.60282818563
22765.0	261270.28610662403
22766.0	261262.127136768
22767.0	261057.01382225903
22768.0	260822.1956079612
22769.0	261122.87236423683
22770.0	261098.52317122562
22771.0	260697.91429099438
22772.0	261015.70737274885
22773.0	260974.86345011203
22774.0	260937.54116997123
22775.0	260873.94545500158
22776.0	260777.49355479056
22777.0	260800.73650012168
22778.0	260770.1471264768
22779.0	260735.889833984
22780.0	260690.4626905088
22781.0	260617.8868658177
22782.0	260570.10755665923
22783.0	260564.98914263037
22784.0	260515.0484037632
22785.0	260481.6676159488
22786.0	260408.97089044488
22787.0	260038.5199996931
22788.0	260344.91002716156
22789.0	260276.22431457284
22790.0	260199.9889596417
22791.0	260241.44399237115
22792.0	260161.79720028164
22793.0	260149.10586552325
22794.0	260121.93652735994
22795.0	259791.37692794914
22796.0	260087.33037363196
22797.0	259970.7713994753
22798.0	259959.2494366721
22799.0	259829.42691983355
22800.0	259892.2266607616
22801.0	259382.78072975395
22802.0	259683.22742845453
22803.0	259779.14654719995
22804.0	259730.61362647044
22805.0	259690.0147560448
22806.0	259637.54422272
22807.0	259596.87667056642
22808.0	259533.87434475517
22809.0	259413.99536926727
22810.0	259303.27780229127
22811.0	259178.29593169922
22812.0	258764.96866344957
22813.0	256799.22305433606
22814.0	235085.11012945516
22815.0	250237.1304275984
22816.0	258073.93044561922
22817.0	258762.96022097924
22818.0	258945.52726405126
22819.0	258743.04052756488
22820.0	259023.99702958087
22821.0	258999.96649881598
22822.0	258990.21243514883
22823.0	258961.40658442242
22824.0	258921.850732544
22825.0	258876.33865441283
22826.0	258788.97948098564
22827.0	255995.9594172435
22828.0	258328.5908635646
22829.0	258718.95651942398
22830.0	258692.2651222016
22831.0	258615.59764910064
22832.0	258613.5464247296
22833.0	258586.57736458245
22834.0	258560.7739015168
22835.0	258510.9569994752
22836.0	258409.2538306561
22837.0	258414.3234859008
22838.0	257550.28385955724
22839.0	257760.63827148904
22840.0	258296.15442329596
22841.0	258285.37422315523
22842.0	258242.47697899517
22843.0	258201.83270522882
22844.0	257751.16029788207
22845.0	257809.02061670422
22846.0	258032.8694677504
22847.0	258046.520459264
22848.0	257502.71342673938
22849.0	257897.06482483193
22850.0	257845.63384975365
22851.0	257881.7497432064
22852.0	256859.16133621856
22853.0	257675.53542389747
22854.0	257730.5266290688
22855.0	257690.66186670083
22856.0	257655.40496670722
22857.0	257623.03825674244
22858.0	257597.702144
22859.0	257561.80854865917
22860.0	257524.68958740478
22861.0	257458.60801331195
22862.0	257303.88150190064
22863.0	256774.36414853204
22864.0	256185.1699232746
22865.0	257322.1487443968
22866.0	257263.36263782403
22867.0	257240.9432440832
22868.0	257113.6928841728
22869.0	257030.17244262405
22870.0	256988.4110159874
22871.0	257058.9452632064
22872.0	256989.22072637445
22873.0	256971.4687541248
22874.0	256950.669410304
22875.0	256892.0972132352
22876.0	256841.6654262272
22877.0	256789.50432768004
22878.0	256764.11861729273
22879.0	256494.05587619872
22880.0	256724.6277771264
22881.0	256584.96867368976
22882.0	256569.0844250112
22883.0	256428.5389602818
22884.0	256464.346677248
22885.0	256467.61708093443
22886.0	256386.07173713922
22887.0	256400.906780672
22888.0	256312.96239697922
22889.0	256263.95457617927
22890.0	256255.71077652482
22891.0	256210.34182901762
22892.0	256221.85404006403
22893.0	255754.09361878975
22894.0	256053.5535026177
22895.0	255859.901123789
22896.0	255959.46383441924
22897.0	256011.40787773443
22898.0	255899.6095434753
22899.0	255881.04335196162
22900.0	255903.44565391363
22901.0	255798.5316405248
22902.0	255771.33283737602
22903.0	255664.30363648
22904.0	255682.31282442238
22905.0	255635.1431573504
22906.0	255680.09361817598
22907.0	255574.4518930432
22908.0	255505.8914852864
22909.0	255524.71269048317
22910.0	255325.54710876176
22911.0	255351.0967115776
22912.0	255383.79057725443
22913.0	255010.90468331473
22914.0	255254.95539957762
22915.0	255250.10741329918
22916.0	255272.44575211528
22917.0	255119.851729715
22918.0	255067.8593470464
22919.0	255111.93424691207
22920.0	255086.8755873792
22921.0	254955.94881515516
22922.0	254887.27967006728
22923.0	254936.97074298875
22924.0	254967.772872704
22925.0	254842.08247930882
22926.0	254763.27884718083
22927.0	254833.19978229763
22928.0	254805.97728133123
22929.0	254694.34367836162
22930.0	254579.14439270404
22931.0	254679.24732968956
22932.0	254647.61462292477
22933.0	254490.4483897345
22934.0	254320.74842275845
22935.0	247290.79460659617
22936.0	245046.03204649859
22937.0	249565.30820383187
22938.0	248472.28851977884
22939.0	250477.5327285194
22940.0	250948.85159731677
22941.0	250747.51839927732
22942.0	250129.45488445982
22943.0	252633.9679649806
22944.0	248124.95862497328
22945.0	254131.00261867515
22946.0	251669.96276511016
22947.0	249504.42913954804
22948.0	253825.3922074624
22949.0	252609.90094376932
22950.0	248231.68814285638
22951.0	253536.9490825198
22952.0	253854.7626115072
22953.0	251403.35109734512
22954.0	249021.09002464247
22955.0	253737.82247997442
22956.0	253688.5470625792
22957.0	251527.53185587403
22958.0	248835.4867249152
22959.0	253318.02056949743
22960.0	253222.2204641284
22961.0	253293.0784067583
22962.0	251134.81172746286
22963.0	248863.1158636603
22964.0	252653.86815488047
22965.0	253073.45573642218
22966.0	252696.1245093886
22967.0	250290.9861298185
22968.0	249452.00851845706
22969.0	252916.19649454
22970.0	251505.46394480855
22971.0	248108.85553848222
22972.0	250490.95575961066
22973.0	247966.56429956717
22974.0	252570.82796113976
22975.0	252798.60320501757
22976.0	252868.84888412157
22977.0	252606.56238264294
22978.0	250219.30327244752
22979.0	248604.00665232027
22980.0	252717.18421463048
22981.0	252678.70556487681
22982.0	252634.6683088896
22983.0	252477.10990827528
22984.0	250489.0513358825
22985.0	247562.662680991
22986.0	252526.7317751808
22987.0	252328.27020738574
22988.0	252360.96952565762
22989.0	252416.967573504
22990.0	251477.99471390824
22991.0	246300.24145469826
22992.0	252034.5549471743
22993.0	252121.9843751934
22994.0	252220.716089344
22995.0	252158.80711372796
22996.0	252140.5302243328
22997.0	251440.45737082922
22998.0	246000.62407474976
22999.0	251739.92857927678
23000.0	251944.68223221763
23001.0	251950.50623303684
23002.0	251907.70703073285
23003.0	251873.24725821443
23004.0	251453.30966200356
23005.0	246648.08703918278
23006.0	250045.4621642742
23007.0	251417.3100556288
23008.0	251640.5843918848
23009.0	251637.15775037443
23010.0	251600.2389622784
23011.0	251557.07454095365
23012.0	251512.9946079232
23013.0	245057.63579822157
23014.0	251380.35320422394
23015.0	251089.145823232
23016.0	251205.50368051205
23017.0	251312.57471959043
23018.0	251288.57921126398
23019.0	251242.61372887043
23020.0	251203.9840841728
23021.0	245029.4339272752
23022.0	251030.64104959927
23023.0	251043.45884262404
23024.0	250728.50771640317
23025.0	250843.75775313922
23026.0	250970.07750184962
23027.0	250936.86773678078
23028.0	250898.2330589184
23029.0	250776.4590968831
23030.0	244624.22641213614
23031.0	250775.8833238016
23032.0	250735.775711232
23033.0	250549.77028259845
23034.0	250296.35578265597
23035.0	250552.7062953984
23036.0	250573.6756133888
23037.0	250544.3346743296
23038.0	250358.4508805113
23039.0	244369.4843101216
23040.0	250429.915004928
23041.0	250391.55243253763
23042.0	250208.39745290254
23043.0	250165.03589928956
23044.0	249847.60352767995
23045.0	250081.27501926408
23046.0	250159.33835673603
23047.0	249726.56524656605
23048.0	244819.02278736606
23049.0	249186.67055595623
23050.0	250046.81870704642
23051.0	250002.92741283835
23052.0	249337.73072138283
23053.0	249917.9165253632
23054.0	249762.73084252162
23055.0	249426.44392099837
23056.0	249694.95319674883
23057.0	249702.06338088927
23058.0	244637.0800664616
23059.0	248840.30105190477
23060.0	249660.34190499838
23061.0	249623.21371627523
23062.0	249572.6035664896
23063.0	249544.59295580164
23064.0	249498.66228613126
23065.0	249434.11414958083
23066.0	249109.89833011205
23067.0	249029.344100352
23068.0	244237.525634248
23069.0	248527.6087681031
23070.0	249253.88218040316
23071.0	249204.7177023488
23072.0	249183.220006912
23073.0	249150.73313013758
23074.0	249117.11976816636
23075.0	249058.9738172416
23076.0	249043.55293429762
23077.0	249004.24318320645
23078.0	244903.60176640627
23079.0	247364.09636044607
23080.0	248050.46359162906
23081.0	248839.32671508478
23082.0	248803.54867281922
23083.0	248174.03743436869
23084.0	248677.35800381427
23085.0	248690.37408256
23086.0	248663.53536040962
23087.0	248621.13126154235
23088.0	248581.2883095552
23089.0	243889.57571646062
23090.0	248201.53906626394
23091.0	248225.471869747
23092.0	247167.364628481
23093.0	247831.20834232352
23094.0	248350.9583151104
23095.0	248307.33535150083
23096.0	248248.22921953275
23097.0	247593.94191278142
23098.0	248188.24217886722
23099.0	248156.06159114244
23100.0	247894.34436157296
23101.0	243448.19746734668
23102.0	248041.0034438144
23103.0	247492.13367664727
23104.0	247864.6448095229
23105.0	247888.2006499328
23106.0	247479.9290908672
23107.0	247492.65544806398
23108.0	247696.7609761793
23109.0	246971.5505053696
23110.0	247149.81828198474
23111.0	247698.0506198016
23112.0	243741.30916721266
23113.0	246785.40404326192
23114.0	247576.55809556486
23115.0	247520.4323311614
23116.0	246944.3996221447
23117.0	247473.07339612162
23118.0	246897.32894064716
23119.0	247209.09763870714
23120.0	247351.0060425216
23121.0	247027.28536064003
23122.0	246086.23359426466
23123.0	247174.0606251008
23124.0	245563.98989803507
23125.0	244166.8253974571
23126.0	247123.01164625923
23127.0	247075.946102784
23128.0	246612.43933491278
23129.0	246927.30751877095
23130.0	246972.437495808
23131.0	246929.5746449408
23132.0	246900.57197649922
23133.0	246863.035367424
23134.0	246822.24114728958
23135.0	246095.50824898575
23136.0	246734.5875337216
23137.0	242101.42752931113
23138.0	246047.92806440953
23139.0	246394.7368169472
23140.0	246592.07252869118
23141.0	245949.93916149662
23142.0	246111.60934318148
23143.0	246484.3050254336
23144.0	246445.948534784
23145.0	246382.11175219202
23146.0	246365.7163227136
23147.0	246325.3136408576
23148.0	246287.1172677632
23149.0	246230.3154864128
23150.0	241691.07727317847
23151.0	244548.07179755362
23152.0	246093.73458268162
23153.0	246094.5178689536
23154.0	246055.29168936962
23155.0	245325.6800305156
23156.0	245347.83979683835
23157.0	245826.73724866562
23158.0	245828.91954503648
23159.0	245867.72031733755
23160.0	245804.963463168
23161.0	245793.5842115584
23162.0	245757.459300352
23163.0	242052.99286016574
23164.0	245090.7954413549
23165.0	245634.78398238722
23166.0	245544.5684879358
23167.0	245571.06956861442
23168.0	245525.70009681917
23169.0	245109.0115133445
23170.0	245111.16864389085
23171.0	244756.07351951464
23172.0	245369.25811507204
23173.0	245337.32058726394
23174.0	245095.76988590078
23175.0	244542.67205058556
23176.0	245060.22661980166
23177.0	241144.75281940325
23178.0	245145.03072808956
23179.0	244680.0774496258
23180.0	244808.17516380074
23181.0	245039.23402342398
23182.0	244997.17931008
23183.0	244439.48252528667
23184.0	244550.82305126364
23185.0	244875.25928140798
23186.0	244820.37702328316
23187.0	244608.31657820166
23188.0	242835.09508013894
23189.0	244570.72124887042
23190.0	244668.92081070083
23191.0	240894.93032141228
23192.0	244479.34644879278
23193.0	244589.13529200642
23194.0	244493.73542809585
23195.0	244005.42438522886
23196.0	243823.6322398207
23197.0	243980.34737561646
23198.0	244407.46908057603
23199.0	244027.33280788426
23200.0	244317.12157040637
23201.0	244261.03124787196
23202.0	244253.84158167042
23203.0	244218.992787456
23204.0	244171.66153482234
23205.0	243687.5517165558
23206.0	240222.78220021544
23207.0	244044.37049016322
23208.0	243933.60238182396
23209.0	243858.84101017617
23210.0	243922.42990940163
23211.0	243912.39524679672
23212.0	243878.9811142656
23213.0	243835.688976384
23214.0	243550.63285678125
23215.0	243718.59889848306
23216.0	243724.22503301123
23217.0	243483.14304512
23218.0	242834.85810196478
23219.0	243381.07696414724
23220.0	243567.460614144
23221.0	240041.81601812466
23222.0	243501.5138869248
23223.0	243445.6857083904
23224.0	243409.6354557952
23225.0	243325.89282099198
23226.0	241742.50751426377
23227.0	225409.28113706113
23228.0	235201.50584033848
23229.0	237427.9102464047
23230.0	234060.5683302489
23231.0	239950.84984811998
23232.0	236665.2688629742
23233.0	242747.9298932719
23234.0	237218.2830219325
23235.0	239543.8511554604
23236.0	236501.2468301884
23237.0	237063.46318725677
23238.0	242696.42153328512
23239.0	239849.949049656
23240.0	239283.6375838734
23241.0	239709.20100004118
23242.0	241976.63555583992
23243.0	238913.6779509724
23244.0	236442.87774227653
23245.0	242628.78932500482
23246.0	242572.30631075837
23247.0	238452.37141012453
23248.0	236200.75378441723
23249.0	242448.41202319367
23250.0	242454.46167756798
23251.0	239439.3468207119
23252.0	237059.52557464677
23253.0	237901.8014818368
23254.0	242305.16668497922
23255.0	242225.47459440609
23256.0	238194.0454850493
23257.0	236788.2835001428
23258.0	240859.48939632383
23259.0	242106.9062340608
23260.0	242080.2845671424
23261.0	239377.079756392
23262.0	241528.45792050954
23263.0	235793.089980015
23264.0	241701.9945222146
23265.0	241894.6816868352
23266.0	241864.49800724478
23267.0	239305.20133959618
23268.0	232816.44863488962
23269.0	240425.18054174513
23270.0	241508.8779657216
23271.0	241677.91355494398
23272.0	241640.48778035195
23273.0	239230.7980566473
23274.0	235897.97631099753
23275.0	240381.88022496997
23276.0	241492.12339896322
23277.0	241452.6711463936
23278.0	241365.58019870726
23279.0	240009.75790407872
23280.0	240468.80308592654
23281.0	234266.16849857746
23282.0	241261.30529239035
23283.0	241231.99633489922
23284.0	241193.89370449918
23285.0	238504.25264373736
23286.0	239483.22301542672
23287.0	240547.33880688532
23288.0	234148.64787538373
23289.0	240983.2757854208
23290.0	240975.17459210238
23291.0	240935.6792430592
23292.0	240859.76370380787
23293.0	240450.76590100524
23294.0	238864.0865976325
23295.0	233840.07523695627
23296.0	240724.5596852224
23297.0	240153.50330818593
23298.0	239603.1680511999
23299.0	239841.37673113585
23300.0	240366.5979637763
23301.0	240424.25643171775
23302.0	236443.9789568005
23303.0	233529.2611624982
23304.0	240424.45230571515
23305.0	240416.7155974144
23306.0	239894.8516954118
23307.0	240268.7671861247
23308.0	240309.1639959552
23309.0	240269.41877125122
23310.0	238489.60120585852
23311.0	233230.9832335193
23312.0	240139.97961379832
23313.0	239118.4059138043
23314.0	240069.43173509117
23315.0	238913.95477504024
23316.0	240005.24263096324
23317.0	239772.5681254402
23318.0	239736.9945554939
23319.0	232946.94727353074
23320.0	236300.563329846
23321.0	239805.54049290242
23322.0	239264.47401861113
23323.0	239295.8872584183
23324.0	239725.66133637127
23325.0	239680.648380416
23326.0	239393.111539712
23327.0	239604.35231293435
23328.0	233187.94359276257
23329.0	236749.04589107115
23330.0	238588.67790151676
