22251.0	262812.4164489216
22252.0	262771.91478149116
22253.0	262731.44268390397
22254.0	262691.9126269952
22255.0	262652.22717112314
22256.0	262610.91128442873
22257.0	262499.8570196991
22258.0	262356.297108685
22259.0	262487.0810648576
22260.0	262447.60752619524
22261.0	262406.0681879552
22262.0	262365.5036059648
22263.0	262039.19524823048
22264.0	262284.9221132288
22265.0	262243.20472678397
22266.0	261787.2372203523
22267.0	262161.263230976
22268.0	261800.88580014
22269.0	261955.49067673623
22270.0	262012.78088478712
22271.0	262001.0760503296
22272.0	261942.9642829823
22273.0	261771.43947919382
22274.0	261877.61534894077
22275.0	261838.66190397443
22276.0	261797.82521651205
22277.0	261758.7617759232
22278.0	261385.6008404995
22279.0	261351.50167326705
22280.0	261485.36194170875
22281.0	261595.94172579845
22282.0	261555.25917900802
22283.0	261513.52050647044
22284.0	261236.6565965816
22285.0	261435.2642310144
22286.0	261391.5207860224
22287.0	261197.6239841281
22288.0	261311.49986201603
22289.0	261270.2316855296
22290.0	261231.0876094464
22291.0	261190.28583956478
22292.0	260814.56312811517
22293.0	261110.5568391168
22294.0	260987.0328037377
22295.0	260950.42733015047
22296.0	260990.30058598402
22297.0	260949.13045135365
22298.0	260908.5796057088
22299.0	260866.1199323136
22300.0	260827.32335431685
22301.0	260788.5055950848
22302.0	260745.96308418558
22303.0	260706.35868323836
22304.0	260552.17596334105
22305.0	260595.67949414387
22306.0	260585.98027100158
22307.0	260546.8057862144
22308.0	260506.5796845568
22309.0	260463.379611648
22310.0	260424.93734748158
22311.0	260384.135053312
22312.0	260295.89266432
22313.0	260133.17810094054
22314.0	260171.2809410561
22315.0	260223.112052736
22316.0	260183.7420085248
22317.0	259915.89794938848
22318.0	260102.56408576
22319.0	260063.1649959936
22320.0	260023.10215761917
22321.0	259983.9971934208
22322.0	259934.7681230848
22323.0	259902.82252124161
22324.0	259860.68161495044
22325.0	259820.87777484802
22326.0	259517.9990089727
22327.0	259742.60472217598
22328.0	259688.20386529286
22329.0	259662.00120934402
22330.0	259621.00524318716
22331.0	259581.02062858242
22332.0	259540.7424126976
22333.0	259273.53095946278
22334.0	259421.8002350079
22335.0	259419.2816603136
22336.0	259378.6929610752
22337.0	259331.60728494072
22338.0	259126.94265610262
22339.0	259258.16711905278
22340.0	259219.9590019072
22341.0	258893.84190443467
22342.0	259133.5141867521
22343.0	259098.46354165763
22344.0	258931.9821787138
22345.0	258967.03156551684
22346.0	258979.35715696638
22347.0	258940.82901442563
22348.0	258893.699088384
22349.0	258858.932502528
22350.0	258819.65861273598
22351.0	258562.25648312352
22352.0	258670.5528881151
22353.0	258700.5717315584
22354.0	258659.0998167552
22355.0	258563.16245278722
22356.0	258577.6316481536
22357.0	258497.1718950913
22358.0	258483.17613178884
22359.0	258460.3038580736
22360.0	258420.81700249598
22361.0	258381.22308730884
22362.0	258339.7887115264
22363.0	258301.71365867523
22364.0	258257.9945406464
22365.0	258221.19560478718
22366.0	258180.9670914048
22367.0	258142.52671467524
22368.0	258102.9491572736
22369.0	258059.385438208
22370.0	258023.60487936
22371.0	257983.1641341952
22372.0	257940.556087296
22373.0	257890.7131805696
22374.0	257863.274463232
22375.0	257774.37765795848
22376.0	257776.2726445056
22377.0	257742.88902553602
22378.0	257703.124402176
22379.0	257664.63306465282
22380.0	257625.02625198077
22381.0	257567.0794256384
22382.0	257465.59907921922
22383.0	257506.08480829443
22384.0	257463.56075233282
22385.0	257424.901537792
22386.0	257383.107919872
22387.0	256877.37447219176
22388.0	257307.31684659203
22389.0	257261.23675484158
22390.0	257226.56653312
22391.0	257149.75351767044
22392.0	257146.6457481216
22393.0	257108.73060311042
22394.0	257061.22455285754
22395.0	256747.65073121298
22396.0	256990.71851233282
22397.0	256950.292447232
22398.0	256912.20323860476
22399.0	256795.60148254677
22400.0	256824.59576238084
22401.0	256718.91251363832
22402.0	256520.40805908517
22403.0	256711.87331809278
22404.0	256674.23384371205
22405.0	256633.95992698878
22406.0	256595.21493893123
22407.0	256555.36915578877
22408.0	256231.66032281535
22409.0	256477.0903359488
22410.0	256437.6447942656
22411.0	256396.3715846144
22412.0	256357.62103910404
22413.0	256317.6637923328
22414.0	256276.97348608
22415.0	256236.97765171205
22416.0	256199.4920034304
22417.0	256159.812943872
22418.0	255833.7796276227
22419.0	256068.53629050872
22420.0	256036.38663577597
22421.0	256002.61357568
22422.0	255959.2361885696
22423.0	255923.9365066752
22424.0	255884.56059043843
22425.0	255844.8639148032
22426.0	255727.13305210878
22427.0	255765.43847710715
22428.0	255688.85436579844
22429.0	255679.11099760642
22430.0	255648.2098823168
22431.0	255603.2608894976
22432.0	255566.60109967363
22433.0	255527.1701331968
22434.0	255490.3520083968
22435.0	255437.9893735424
22436.0	255409.69208217596
22437.0	255372.6224039936
22438.0	255334.00062361598
22439.0	255294.93802188803
22440.0	255253.04636211199
22441.0	255211.0101037056
22442.0	255172.15753175045
22443.0	255130.567442432
22444.0	255069.33941207043
22445.0	255058.1284569088
22446.0	255019.36270704644
22447.0	254979.55603578885
22448.0	254939.33958103042
22449.0	254901.47036364806
22450.0	254815.9594102782
22451.0	254822.56386621442
22452.0	254781.74217338883
22453.0	254745.82404136966
22454.0	254705.99346257918
22455.0	254664.4955430912
22456.0	254626.9092315136
22457.0	254587.8335225856
22458.0	254548.19105832957
22459.0	254509.7059074048
22460.0	254408.34289663992
22461.0	254384.95776440328
22462.0	254388.5403291648
22463.0	254352.19322470398
22464.0	254312.27026636802
22465.0	254274.64400404482
22466.0	254233.40487311364
22467.0	254193.49596569603
22468.0	254158.31110287365
22469.0	254118.9206114304
22470.0	254079.28234147836
22471.0	254040.853184512
22472.0	254000.9001320448
22473.0	253961.53092669442
22474.0	253923.66904934403
22475.0	253884.08530534402
22476.0	253844.16087900157
22477.0	253805.19516569603
22478.0	253765.10286233603
22479.0	253355.48681912408
22480.0	253650.5567346684
22481.0	253649.99197163523
22482.0	253611.85421393922
22483.0	253569.21114460164
22484.0	253532.16830996482
22485.0	253448.128299008
22486.0	253453.21871605763
22487.0	253417.85874104322
22488.0	253377.85514721283
22489.0	253336.89305006078
22490.0	253296.07827783684
22491.0	253261.88369018878
22492.0	253222.60896153603
22493.0	253183.5181531136
22494.0	253140.63768616953
22495.0	253105.79948257277
22496.0	253067.12453939195
22497.0	253027.64701614078
22498.0	252987.99102525442
22499.0	252950.30446981118
22500.0	252888.05156126723
22501.0	252871.02405017603
22502.0	252833.68572682244
22503.0	252791.6740050944
22504.0	252756.64328294402
22505.0	252715.86835660806
22506.0	252678.71825264636
22507.0	252639.70755543045
22508.0	252598.0050587648
22509.0	252560.75156520962
22510.0	252523.31855544317
22511.0	252483.77843220477
22512.0	252444.4366995456
22513.0	252406.14815662082
22514.0	252321.64006133768
22515.0	252318.36168847367
22516.0	252288.36098539515
22517.0	252194.27456778247
22518.0	252212.41377914886
22519.0	252114.93867847684
22520.0	252135.5124736
22521.0	252097.51407165438
22522.0	252056.52806696962
22523.0	252017.83812915196
22524.0	251978.8568969216
22525.0	251877.34645637125
22526.0	251903.67053742075
22527.0	251864.63918325765
22528.0	251822.8599308288
22529.0	251786.1743460352
22530.0	251748.25290956796
22531.0	251710.74408775682
22532.0	251641.50105702403
22533.0	251633.0985029632
22534.0	251593.5492571136
22535.0	251554.58218065923
22536.0	251511.51611576317
22537.0	251474.01358540799
22538.0	251435.1901638656
22539.0	251394.8407496704
22540.0	251353.050382336
22541.0	251303.93025904646
22542.0	251225.42452736
22543.0	250719.23002081283
22544.0	249506.0126990344
22545.0	251047.03658393602
22546.0	251099.68652861437
22547.0	251080.2084954112
22548.0	251045.59059763205
22549.0	251010.35896832
22550.0	250967.53512447997
22551.0	250936.5048246272
22552.0	250897.50870261758
22553.0	250853.2771454976
22554.0	250822.4233209856
22555.0	250785.0559520768
22556.0	250747.01613137918
22557.0	250708.751286272
22558.0	250650.650738688
22559.0	250522.11797032965
22560.0	250592.77668352
22561.0	250554.18269040642
22562.0	250516.97218846722
22563.0	250478.79112458238
22564.0	250437.44210288645
22565.0	250401.62316615685
22566.0	250362.01121546238
22567.0	250325.33968158724
22568.0	250287.7897555968
22569.0	250248.97346437123
22570.0	250132.78400839653
22571.0	250161.34774292482
22572.0	250123.95017502716
22573.0	250095.54404147205
22574.0	250055.512031232
22575.0	250014.98425425915
22576.0	249978.95077888
22577.0	249929.71290050563
22578.0	249899.6404748288
22579.0	249863.10043238403
22580.0	249826.93619957758
22581.0	249782.32883281916
22582.0	249732.6629257216
22583.0	249712.2675982336
22584.0	249672.86683074562
22585.0	249633.89010739198
22586.0	249596.25199616002
22587.0	249559.61967902718
22588.0	249520.38238453763
22589.0	249483.56310630395
22590.0	249444.7945252864
22591.0	249405.68305991677
22592.0	249367.1569096704
22593.0	249328.79926558724
22594.0	249291.3692966912
22595.0	249253.74083235837
22596.0	249215.50870282238
22597.0	249177.48314275837
22598.0	249139.45978470403
22599.0	249100.87900364798
22600.0	249064.0013197312
22601.0	249024.2079653888
22602.0	248986.93391974404
22603.0	248939.79183022075
22604.0	248909.3029101568
22605.0	248871.83907225597
22606.0	248831.802867712
22607.0	248796.35093258243
22608.0	248757.70860011523
22609.0	248720.19883458558
22610.0	248682.2137495552
22611.0	248644.376199168
22612.0	248606.59506216962
22613.0	248568.76946554883
22614.0	248325.62734039032
22615.0	248483.2138428416
22616.0	248452.9259347968
22617.0	248388.05200568322
22618.0	248244.77395189775
22619.0	248338.86907269122
22620.0	248295.89779906554
22621.0	248261.1553304576
22622.0	248065.37612492774
22623.0	248184.50924830724
22624.0	248145.9323469824
22625.0	248094.16855388158
22626.0	247389.54540482376
22627.0	247998.22930247683
22628.0	247992.3290701824
22629.0	247957.9774058496
22630.0	247921.48800962558
22631.0	247582.25668669443
22632.0	247844.56835399684
22633.0	247764.54365511675
22634.0	247766.93776384002
22635.0	247731.39607060485
22636.0	247694.83201576959
22637.0	247658.1319606272
22638.0	247617.37832038398
22639.0	247573.40355952637
22640.0	247545.4351015936
22641.0	247332.08459345883
22642.0	247468.1560989696
22643.0	247430.39761121283
22644.0	247392.78498037762
22645.0	247354.5156263936
22646.0	247317.91801712642
22647.0	247277.7514745856
22648.0	247235.3168621568
22649.0	247035.6549894146
22650.0	247115.88730634245
22651.0	247127.9846227968
22652.0	247091.4820145152
22653.0	247054.1459980288
22654.0	247014.85312901117
22655.0	246977.89418045437
22656.0	246940.47710904322
22657.0	246507.65723238455
22658.0	246839.740412723
22659.0	246826.44530790404
22660.0	246741.6534679552
22661.0	246750.431412224
22662.0	246705.36906833923
22663.0	246674.4187748352
22664.0	246637.06807828482
22665.0	246600.23747543036
22666.0	246559.52294707196
22667.0	246524.6844289024
22668.0	246486.72031539198
22669.0	246449.1667193856
22670.0	246413.43586304
22671.0	246372.5804060672
22672.0	246262.8328767486
22673.0	246299.174633472
22674.0	246261.7328156672
22675.0	245985.0286039043
22676.0	246160.74005708794
22677.0	246147.32719718403
22678.0	246112.85096202238
22679.0	246072.8093048832
22680.0	246036.6513635328
22681.0	245998.94572400642
22682.0	245958.84241059844
22683.0	245923.31917230078
22684.0	245886.21604454398
22685.0	245575.59616634902
22686.0	245807.69049477117
22687.0	245537.4276853763
22688.0	245709.55458150394
22689.0	245698.04750848
22690.0	245604.78852218884
22691.0	245567.98937661425
22692.0	245552.4104732671
22693.0	245353.1526168579
22694.0	245512.40079769603
22695.0	245474.04147589116
22696.0	245435.22916925442
22697.0	245398.47049871355
22698.0	245317.48457021447
22699.0	245138.21477437447
22700.0	245009.04090664958
22701.0	245018.1855379457
22702.0	245210.9319471104
22703.0	245013.7571917826
22704.0	245100.28201328637
22705.0	245100.51385344003
22706.0	245046.01432555515
22707.0	244791.89759426587
22708.0	244988.31926231043
22709.0	244947.5708649472
22710.0	244913.70165043196
22711.0	244877.4313017344
22712.0	244839.694204928
22713.0	244801.7502240768
22714.0	244510.62987489227
22715.0	244549.42488002585
22716.0	244664.83629260797
22717.0	244651.52671744
22718.0	244384.4691951619
22719.0	244560.77728808956
22720.0	244535.83837593603
22721.0	244502.6908962816
22722.0	244465.26910627843
22723.0	244374.9702500351
22724.0	244244.69632122904
22725.0	244352.38255984642
22726.0	244316.98106122247
22727.0	244280.03469557757
22728.0	244242.60304896004
22729.0	244205.00992163844
22730.0	244168.077082624
22731.0	244129.76987504642
22732.0	244094.8241924096
22733.0	244054.41458995204
22734.0	244017.14662604805
22735.0	243981.8853220352
22736.0	243945.4456283136
22737.0	243905.92500858882
22738.0	243870.3567863808
22739.0	243833.76169369603
22740.0	243733.58577582086
22741.0	243748.16454737922
22742.0	243721.5417270272
22743.0	243662.5841782784
22744.0	243605.533884416
22745.0	243608.39544832
22746.0	243568.18486558716
22747.0	243411.24659281937
22748.0	243500.33748951042
22749.0	243461.24091392002
22750.0	243424.177422336
22751.0	243387.4073223168
22752.0	243348.9191305216
22753.0	243312.6958628864
22754.0	243276.32243916803
22755.0	243238.32414208003
22756.0	243201.6822829056
22757.0	243134.56754688005
22758.0	243129.77880514564
22759.0	243091.2210927616
22760.0	243055.5852374016
22761.0	243016.20628029443
22762.0	242974.23660646396
22763.0	242943.79141201923
22764.0	242907.70750013442
22765.0	242868.71525785603
22766.0	242834.25212989442
22767.0	242782.12374691837
22768.0	242646.71231999988
22769.0	242722.09455349762
22770.0	242685.9025334272
22771.0	242531.56525342696
22772.0	242611.6176347136
22773.0	242574.94201139204
22774.0	242538.67008983044
22775.0	242499.43111761918
22776.0	242458.1048500224
22777.0	242426.9689585664
22778.0	242390.2246535168
22779.0	242353.8149490688
22780.0	242317.20779776
22781.0	242278.4662700032
22782.0	242240.42498129923
22783.0	242206.32843550722
22784.0	242168.8255905792
22785.0	242132.21403525118
22786.0	242092.7098781696
22787.0	241946.61251809285
22788.0	242018.63249264637
22789.0	241982.35773992966
22790.0	241942.25799168
22791.0	241910.26541363203
22792.0	241872.72230338564
22793.0	241838.14488064
22794.0	241809.4732476416
22795.0	241674.94839173133
22796.0	241749.2719828992
22797.0	241706.1746704384
22798.0	241671.41290803198
22799.0	241627.79969617922
22800.0	241600.05668208646
22801.0	241529.12145940485
22802.0	241515.43146086403
22803.0	241490.9326360576
22804.0	241454.09700003846
22805.0	241417.97607342084
22806.0	241381.9709095936
22807.0	241344.7598833664
22808.0	241308.0654905344
22809.0	241267.99877242884
22810.0	241231.78546626563
22811.0	241199.6604530688
22812.0	241162.7262509056
22813.0	241125.85422929924
22814.0	237697.28700907298
22815.0	240506.25811578857
22816.0	241013.6581701632
22817.0	240976.62739415045
22818.0	240940.55554088962
22819.0	240881.92084869117
22820.0	240869.3688696832
22821.0	240832.2142568448
22822.0	240795.80266496
22823.0	240760.10525818882
22824.0	240723.75762944
22825.0	240686.6379341824
22826.0	240650.82770063358
22827.0	240314.05822443552
22828.0	240574.35138293757
22829.0	240541.35059906563
22830.0	240504.2216763392
22831.0	240456.99591045122
22832.0	240426.50699038722
22833.0	240394.0186456064
22834.0	240358.65992888316
22835.0	240320.9928769536
22836.0	240278.09793966077
22837.0	240246.5246871552
22838.0	239971.95128668126
22839.0	240107.07204833298
22840.0	240132.23053230077
22841.0	240102.8908515328
22842.0	240066.87289507836
22843.0	240028.8413581312
22844.0	239858.73506795536
22845.0	239853.19292436488
22846.0	239904.54913597438
22847.0	239884.33846272
22848.0	239803.91446609923
22849.0	239792.57180979196
22850.0	239768.3157303296
22851.0	239739.78460651517
22852.0	239478.02239303713
22853.0	239629.29814568954
22854.0	239621.23805655044
22855.0	239582.37772513274
22856.0	239549.5030849536
22857.0	239512.57318195203
22858.0	239484.10151239685
22859.0	239448.52028784636
22860.0	239411.75343841276
22861.0	239373.73259694083
22862.0	239301.17512232953
22863.0	239102.7238305795
22864.0	239158.08518307822
22865.0	239230.94559129598
22866.0	239192.57368657918
22867.0	239157.6021041152
22868.0	239113.8572959744
22869.0	239074.43377438723
22870.0	239037.89708738567
22871.0	239005.65159280642
22872.0	238958.97643417603
22873.0	238933.35961763843
22874.0	238903.35136481278
22875.0	238865.68651489282
22876.0	238824.88044584962
22877.0	238778.62062817282
22878.0	238747.86253864964
22879.0	238698.78414868485
22880.0	238687.19297986562
22881.0	238619.92745861126
22882.0	238600.1281417216
22883.0	238521.00112875525
22884.0	238511.79955978243
22885.0	238489.0174636032
22886.0	238439.0450577408
22887.0	238424.08313651202
22888.0	238364.67428065286
22889.0	238345.13584947208
22890.0	238302.3977791488
22891.0	238262.80963112958
22892.0	238246.052757504
22893.0	238087.63746058222
22894.0	238163.10515302402
22895.0	238113.7446961152
22896.0	238071.14346495995
22897.0	238066.2458810368
22898.0	238009.75835791364
22899.0	237970.57254850556
22900.0	237961.0331283456
22901.0	237898.70094745606
22902.0	237865.54151403517
22903.0	237812.5763674112
22904.0	237790.54536622082
22905.0	237754.87742443525
22906.0	237747.1358926848
22907.0	237686.4063553536
22908.0	237639.40603330563
22909.0	237629.4233800704
22910.0	237539.40302561285
22911.0	237522.15856414722
22912.0	237521.68167178243
22913.0	237463.39751854076
22914.0	237420.2550124544
22915.0	237397.6047222784
22916.0	237382.11463331842
22917.0	237325.12578600956
22918.0	237264.31037030398
22919.0	237268.6515798016
22920.0	237232.73806151684
22921.0	237165.29491148796
22922.0	237123.96969246722
22923.0	237128.50876825597
22924.0	237101.18665256957
22925.0	237033.39579473922
22926.0	236983.39098787837
22927.0	236990.1384695808
22928.0	236957.4270926848
22929.0	236893.52141864962
22930.0	236833.65506908164
22931.0	236844.2957037568
22932.0	236814.58136678403
22933.0	236758.82858086398
22934.0	236675.24532961278
22935.0	236110.56806953
22936.0	235928.01423851596
22937.0	236254.04587704357
22938.0	236059.38036408302
22939.0	236235.52603258833
22940.0	236209.73693501472
22941.0	236217.01247958996
22942.0	236123.219663258
22943.0	236251.34862499847
22944.0	235777.09982515188
22945.0	236349.9569217536
22946.0	236130.31086817302
22947.0	235914.9244448759
22948.0	236175.00872704
22949.0	235967.89137407998
22950.0	235718.02095616068
22951.0	236112.28668559348
22952.0	236095.88024606725
22953.0	235836.4540502017
22954.0	235615.28777113516
22955.0	235991.6048154624
22956.0	235956.03470581758
22957.0	235761.28719421453
22958.0	235487.2344117248
22959.0	235770.189709312
22960.0	235775.32626370562
22961.0	235760.89345392637
22962.0	235571.61615360004
22963.0	235338.69439385642
22964.0	235502.57696604173
22965.0	235544.47995043837
22966.0	235440.5626085377
22967.0	235340.2230079488
22968.0	235216.627459687
22969.0	235481.02023577594
22970.0	235300.16279101465
22971.0	234776.4511932417
22972.0	235241.5299862524
22973.0	234956.13234544618
22974.0	235197.08441477138
22975.0	235235.90888488956
22976.0	235234.16510300158
22977.0	235121.52895651836
22978.0	234953.9020242943
22979.0	234794.0651728902
22980.0	235095.34140006403
22981.0	235055.1897473024
22982.0	235015.20492298243
22983.0	234941.1791273984
22984.0	234701.00436746227
22985.0	234506.14014935083
22986.0	234889.0017759232
22987.0	234807.46293329928
22988.0	234792.57304924156
22989.0	234784.2290057216
22990.0	234669.57151928326
22991.0	234156.93623951392
22992.0	234629.93230561278
22993.0	234632.4906213376
22994.0	234606.723334144
22995.0	234569.89461872642
22996.0	234536.08569733117
22997.0	234452.00542105606
22998.0	233944.9407012863
22999.0	234333.7474392064
23000.0	234384.54822010885
23001.0	234359.0909968384
23002.0	234322.87234293763
23003.0	234288.989077504
23004.0	234220.21853511684
23005.0	233805.26649835543
23006.0	234014.27474841577
23007.0	234043.33141852156
23008.0	234101.09904322564
23009.0	234075.56758077443
23010.0	234040.9805111296
23011.0	234004.98751078398
23012.0	233968.6399868928
23013.0	233426.92381491212
23014.0	233886.386225152
23015.0	233753.56121579517
23016.0	233775.23307970562
23017.0	233791.9605932032
23018.0	233758.73342177278
23019.0	233723.11486791677
23020.0	233687.88921548802
23021.0	233155.95090985004
23022.0	233613.45751613437
23023.0	233570.463383552
23024.0	233431.007494144
23025.0	233452.74216775683
23026.0	233475.75872552962
23027.0	233441.27410176
23028.0	233405.88518604802
23029.0	233366.309306368
23030.0	232836.030581965
23031.0	233300.34632622084
23032.0	233263.12408023037
23033.0	233183.88130447365
23034.0	233062.3300599808
23035.0	233136.5504712704
23036.0	233124.1892282368
23037.0	233089.090453504
23038.0	233046.8016979968
23039.0	232533.56495503391
23040.0	232984.26546421758
23041.0	232949.05386270717
23042.0	232903.5619172352
23043.0	232847.03612108802
23044.0	232699.15733524476
23045.0	232764.1833078784
23046.0	232761.8567274496
23047.0	232611.76649482228
23048.0	232277.59423651724
23049.0	232604.36187054086
23050.0	232633.96170301439
23051.0	232597.33190246404
23052.0	232510.97642598406
23053.0	232527.5383693312
23054.0	232450.87194480642
23055.0	232305.63714334715
23056.0	232390.53289717762
23057.0	232378.9417283584
23058.0	231943.0548717572
23059.0	232256.79373926407
23060.0	232283.4725535744
23061.0	232248.5578039296
23062.0	232213.14204467204
23063.0	232178.49153617918
23064.0	232143.26787604482
23065.0	232097.88959621123
23066.0	231962.1964169216
23067.0	231915.16757360642
23068.0	231586.30844989407
23069.0	231912.94102732808
23070.0	231932.3521613824
23071.0	231897.86565017598
23072.0	231866.2819119104
23073.0	231831.6179816448
23074.0	231796.34912788478
23075.0	231760.60988293123
23076.0	231723.89577687043
23077.0	231692.95796142082
23078.0	231288.5535506438
23079.0	231372.9452539902
23080.0	231499.0480523264
23081.0	231552.5651693568
23082.0	231517.9726471168
23083.0	231294.11907747865
23084.0	231433.26804869113
23085.0	231413.3423783936
23086.0	231379.49507911684
23087.0	231343.8139252736
23088.0	231309.42493163524
23089.0	230896.21982249003
23090.0	231221.80162191347
23091.0	231171.7628411904
23092.0	230870.00112332814
23093.0	230947.5009560577
23094.0	231100.0164401152
23095.0	231065.82908764164
23096.0	231020.11232747516
23097.0	230788.2946134018
23098.0	230960.86002401283
23099.0	230925.9964448768
23100.0	230879.82984560632
23101.0	230482.68294389805
23102.0	230823.11289405441
23103.0	230750.7112378369
23104.0	230746.25195868156
23105.0	230706.8382937088
23106.0	230534.96064409602
23107.0	230520.39288258558
23108.0	230599.4539401216
23109.0	230338.89077329924
23110.0	230350.54045265945
23111.0	230508.93331005442
23112.0	230155.44324096057
23113.0	230382.6848645118
23114.0	230406.71570984964
23115.0	230370.14788014084
23116.0	230294.89577492484
23117.0	230302.34171310082
23118.0	230097.98882590747
23119.0	230173.4705692672
23120.0	230196.83043082242
23121.0	230061.05105858558
23122.0	229726.1869498365
23123.0	230075.321024512
23124.0	229935.70522726394
23125.0	229781.87063459883
23126.0	229990.6151677952
23127.0	229954.2124888064
23128.0	229891.21110671363
23129.0	229881.28853688313
23130.0	229852.69344993282
23131.0	229816.34760376325
23132.0	229784.10022174724
23133.0	229749.78074869758
23134.0	229714.39801958398
23135.0	229455.024357376
23136.0	229646.52359024642
23137.0	229216.6287163387
23138.0	229356.3063795712
23139.0	229461.65607628803
23140.0	229506.36190433282
23141.0	229315.67101870055
23142.0	229410.02597662728
23143.0	229404.750381056
23144.0	229370.1867995136
23145.0	229329.09992181757
23146.0	229299.32067799038
23147.0	229266.29797888003
23148.0	229229.91123824636
23149.0	229194.9682819072
23150.0	228808.89874677654
23151.0	228968.35202908152
23152.0	229094.82256302077
23153.0	229060.87397130244
23154.0	229024.58097336322
23155.0	228870.54662696962
23156.0	228724.98666209276
23157.0	228887.48133908486
23158.0	228881.15800637437
23159.0	228853.9840544768
23160.0	228815.31414446086
23161.0	228785.1536384
23162.0	228750.7217580032
23163.0	228419.6030578693
23164.0	228642.35331583983
23165.0	228644.3945787392
23166.0	228609.48863713277
23167.0	228578.0998291456
23168.0	228544.7929659392
23169.0	228483.06853969922
23170.0	228450.61165219836
23171.0	228371.5088613378
23172.0	228405.64252672004
23173.0	228371.17090529282
23174.0	228268.17893171203
23175.0	228041.35275397115
23176.0	228216.73946316805
23177.0	227917.26112440316
23178.0	228201.27401574395
23179.0	228028.8602292225
23180.0	228110.96635146227
23181.0	228097.2034768896
23182.0	228064.03292856325
23183.0	227880.3191627777
23184.0	227970.18768343038
23185.0	227962.45139456002
23186.0	227929.8575630336
23187.0	227893.02800875524
23188.0	227644.37257584574
23189.0	227825.71194613763
23190.0	227792.38128025597
23191.0	227459.7575589891
23192.0	227715.5653287935
23193.0	227690.8852051968
23194.0	227647.91791615996
23195.0	227453.92988815362
23196.0	227348.91300945918
23197.0	227402.91477831695
23198.0	227520.44651642878
23199.0	227462.06694277117
23200.0	227450.2911197184
23201.0	227415.48007424
23202.0	227383.44377057286
23203.0	227348.68043530238
23204.0	227312.873766912
23205.0	227133.5438876669
23206.0	226894.05594501115
23207.0	227210.93477335043
23208.0	227151.1349035008
23209.0	227101.41583360004
23210.0	227106.72550789118
23211.0	227073.67837695996
23212.0	227042.1291368448
23213.0	227008.4488757248
23214.0	226957.31894681603
23215.0	226937.24301557758
23216.0	226905.09126369283
23217.0	226803.6670160896
23218.0	226537.4767710208
23219.0	226726.5903886336
23220.0	226769.90056202243
23221.0	226461.80502568965
23222.0	226701.2067753984
23223.0	226666.56769638398
23224.0	226633.58452858884
23225.0	226596.42876231685
23226.0	226451.4995159038
23227.0	225028.74598604915
23228.0	225863.6909838342
23229.0	226005.98411018273
23230.0	225697.3739327496
23231.0	226144.94245027888
23232.0	225851.9862542335
23233.0	226308.83550822388
23234.0	225839.4116259844
23235.0	225977.91383552045
23236.0	225698.4498765829
23237.0	225716.76923330608
23238.0	226148.2514415615
23239.0	225892.7619145732
23240.0	225808.6992543745
23241.0	225794.41733468184
23242.0	225755.96794019837
23243.0	225551.4701398014
23244.0	225443.2807944186
23245.0	225923.52073809924
23246.0	225887.82804992
23247.0	225361.07631574996
23248.0	225302.1889167357
23249.0	225783.0769852416
23250.0	225753.10763458558
23251.0	225493.96749025298
23252.0	225219.94050273183
23253.0	225279.5211153415
23254.0	225619.61625518082
23255.0	225582.5509810176
23256.0	225228.41006079945
23257.0	225061.3119254536
23258.0	225391.42451691494
23259.0	225448.7427219456
23260.0	225413.550833664
23261.0	225179.55008921615
23262.0	225319.157183283
23263.0	224794.1376966663
23264.0	225263.1763320832
23265.0	225248.5928419328
23266.0	225215.018172416
23267.0	224990.58757140482
23268.0	224285.27571763282
23269.0	224744.27874672622
23270.0	225015.53539645442
23271.0	225045.30992168962
23272.0	225011.6834525184
23273.0	224802.16674795476
23274.0	224462.97034260564
23275.0	224832.5051973629
23276.0	224879.1185948672
23277.0	224845.42082252802
23278.0	224806.37688545286
23279.0	224671.25832581136
23280.0	224680.89127895038
23281.0	224128.54579691467
23282.0	224676.5207093248
23283.0	224642.6357661696
23284.0	224608.0229015552
23285.0	224371.63350097922
23286.0	224418.993065165
23287.0	224471.97865902068
23288.0	223900.6202920964
23289.0	224436.2951983104
23290.0	224407.18211481598
23291.0	224371.5288530944
23292.0	224331.28335278083
23293.0	224178.00943370254
23294.0	224129.63799367685
23295.0	223662.75449651122
23296.0	224203.31723489278
23297.0	223983.97568778254
23298.0	223746.01960980476
23299.0	223891.79159674887
23300.0	223997.29564385285
23301.0	224020.2410033151
23302.0	223695.1222550529
23303.0	223392.92726558738
23304.0	223936.45999063036
23305.0	223901.61790730243
23306.0	223713.88725657618
23307.0	223813.96156743675
23308.0	223804.58530570238
23309.0	223771.6886454272
23310.0	223610.7172347901
23311.0	223126.75159572324
23312.0	223666.91021291516
23313.0	223311.97761781744
23314.0	223604.42032619525
23315.0	223459.02886748165
23316.0	223536.3746643968
23317.0	223488.69234851835
23318.0	223431.45100410882
23319.0	222834.76365475904
23320.0	223105.8750767106
23321.0	223370.60329226239
23322.0	223164.57761177598
23323.0	223155.5708682237
23324.0	223271.9977218048
23325.0	223237.86950901762
23326.0	223122.53967564797
23327.0	223172.0894005248
23328.0	222604.37724692558
23329.0	222693.48502568938
23330.0	222736.1466548224
23331.0	223011.1472451584
23332.0	222873.715526861
23333.0	222919.20642375675
