22244.0	295847.29655214056
22245.0	295244.0844386309
22246.0	295588.072626586
22247.0	294059.9052271593
22248.0	289357.31355319906
22249.0	295064.8048910342
22250.0	295460.07316398085
22251.0	294853.47373056074
22252.0	295158.2536695808
22253.0	295393.9646414848
22254.0	295309.66332538845
22255.0	295367.1099809792
22256.0	295109.6707317758
22257.0	294796.96974479355
22258.0	293237.2886519831
22259.0	294371.3043021829
22260.0	295061.69733120006
22261.0	294908.3258945535
22262.0	294322.0448231428
22263.0	264570.05747078464
22264.0	293493.8265452542
22265.0	294524.4986343423
22266.0	271026.6855817335
22267.0	293107.4673934308
22268.0	292750.12726783566
22269.0	293480.6699573262
22270.0	294389.2995440637
22271.0	294545.98898974725
22272.0	294410.4995487741
22273.0	291916.2707968021
22274.0	293524.6489124842
22275.0	294111.8446567425
22276.0	294152.54911877104
22277.0	294128.66234777606
22278.0	292249.7805647887
22279.0	291133.0437693441
22280.0	271656.8274337417
22281.0	293290.45795635146
22282.0	293381.52510423056
22283.0	291583.0505406464
22284.0	259634.57130000833
22285.0	291085.0735144958
22286.0	292477.4923698171
22287.0	292628.1969631236
22288.0	293133.57211238425
22289.0	293611.6072153087
22290.0	293584.0729726975
22291.0	293390.96826511336
22292.0	291448.69429575675
22293.0	293151.0933979132
22294.0	292122.1044830222
22295.0	292973.28175185964
22296.0	293366.3154044928
22297.0	292980.7955329029
22298.0	293276.15338741755
22299.0	292495.3529745413
22300.0	292727.1293747205
22301.0	292838.27790643164
22302.0	292766.84230328345
22303.0	292283.0715944959
22304.0	275901.6917762192
22305.0	283382.66067435616
22306.0	291589.6423088129
22307.0	292516.03833815025
22308.0	292512.3593043964
22309.0	291719.9084781579
22310.0	292601.8630254593
22311.0	292478.2915944449
22312.0	292140.3842035715
22313.0	291072.98353807256
22314.0	283107.25858427596
22315.0	290393.6706019318
22316.0	292021.9938914292
22317.0	280563.8393495635
22318.0	292074.7730206721
22319.0	292214.07686656003
22320.0	292074.73904680955
22321.0	291809.1895865344
22322.0	291003.99541616626
22323.0	291654.5432911868
22324.0	291962.5382690816
22325.0	291701.98799974413
22326.0	290291.8810304507
22327.0	291868.24591114226
22328.0	287948.62237122894
22329.0	291721.09127188486
22330.0	291689.2531490818
22331.0	291681.8121392128
22332.0	291519.57887221774
22333.0	290304.95981404337
22334.0	291148.4164177916
22335.0	290773.8000588809
22336.0	290876.77294837835
22337.0	291378.7446296572
22338.0	290340.7978348556
22339.0	291208.8019173368
22340.0	291271.9791456257
22341.0	289257.3102309345
22342.0	288828.6019256345
22343.0	290433.6543776777
22344.0	290135.35872778355
22345.0	290722.42654576636
22346.0	290897.35471267847
22347.0	290903.7711589374
22348.0	289041.5024898007
22349.0	290730.6706599938
22350.0	290657.7225908218
22351.0	287329.18438298063
22352.0	289734.80793866265
22353.0	290702.5919967232
22354.0	290133.7626902534
22355.0	289737.316866458
22356.0	290520.02149335033
22357.0	290110.0938133509
22358.0	290122.3707508736
22359.0	289912.2760712188
22360.0	290204.07484907535
22361.0	290193.7631526915
22362.0	290002.3990812675
22363.0	289998.71543377877
22364.0	289615.64115599426
22365.0	290137.105760256
22366.0	289807.10012354574
22367.0	289890.96355430415
22368.0	289905.89779312664
22369.0	289821.57508607995
22370.0	289802.7659395073
22371.0	289690.50392494025
22372.0	289131.49337927677
22373.0	288184.63480873127
22374.0	289525.7512443899
22375.0	289376.2314371076
22376.0	289493.86792796163
22377.0	289250.52447621175
22378.0	289006.06009671686
22379.0	289438.32464752643
22380.0	289319.6265783297
22381.0	285323.7402107919
22382.0	285379.3099153341
22383.0	289040.8746024963
22384.0	288693.1268501509
22385.0	288602.5805299702
22386.0	287633.267123814
22387.0	251487.07317999998
22388.0	287841.3770588154
22389.0	286645.45935360197
22390.0	288561.5885484021
22391.0	280280.29999514064
22392.0	287624.91741798597
22393.0	288305.87556986953
22394.0	288024.30586060876
22395.0	286725.6466866182
22396.0	288316.24042905617
22397.0	288277.35031807935
22398.0	288249.50758440973
22399.0	274814.88993808674
22400.0	285713.719361539
22401.0	284862.29358018667
22402.0	287014.9215420435
22403.0	288249.9262808065
22404.0	288106.65997107205
22405.0	287772.04028538964
22406.0	288017.8717982718
22407.0	288156.30700380163
22408.0	286308.24653946474
22409.0	287983.9483723775
22410.0	287842.19253637147
22411.0	287581.00053852185
22412.0	287573.0005327864
22413.0	287678.31992565765
22414.0	287212.72166809475
22415.0	286923.8543941645
22416.0	287685.32189675496
22417.0	287516.11497021455
22418.0	285940.34106695856
22419.0	287450.69871759316
22420.0	285655.9624323088
22421.0	287161.47849297937
22422.0	286220.4803088345
22423.0	287139.84311951324
22424.0	287215.6467757057
22425.0	286831.7209493505
22426.0	271524.2204233563
22427.0	286571.51073320914
22428.0	281940.6089420837
22429.0	285079.43615856604
22430.0	287062.136717312
22431.0	285993.1186233348
22432.0	286051.7196562433
22433.0	286180.16644137097
22434.0	286686.6071535615
22435.0	284875.88637573406
22436.0	286417.945205145
22437.0	286611.4047508482
22438.0	286561.25922508794
22439.0	286611.20971571206
22440.0	286303.2686346241
22441.0	285334.838444031
22442.0	285980.45130096603
22443.0	285402.98718085286
22444.0	281451.07735675474
22445.0	285899.05338695494
22446.0	286231.9386230786
22447.0	285504.5661982728
22448.0	286201.60478740465
22449.0	285976.72183070733
22450.0	277837.3156765407
22451.0	286094.579990528
22452.0	286050.88582860806
22453.0	285984.60796108795
22454.0	285877.8807500801
22455.0	284884.1299656715
22456.0	285713.3197492225
22457.0	285405.38003128243
22458.0	285280.54926049267
22459.0	285722.02953605127
22460.0	283991.8033240049
22461.0	284843.2092872697
22462.0	284331.814577766
22463.0	285462.9194858496
22464.0	285060.86661160894
22465.0	285412.1067511809
22466.0	284526.7778863106
22467.0	284725.99841341487
22468.0	285325.52740372467
22469.0	285257.24853862403
22470.0	284853.63496386603
22471.0	285067.114446848
22472.0	284853.21511403535
22473.0	284638.67101184034
22474.0	284955.24837457924
22475.0	284919.4068934655
22476.0	284565.61609277397
22477.0	284336.1805336576
22478.0	282948.87117946934
22479.0	254278.41699023414
22480.0	271312.42044456885
22481.0	283713.1080761346
22482.0	284139.5060539394
22483.0	284158.92977090547
22484.0	283212.5630873601
22485.0	277658.09789009724
22486.0	282545.19143956486
22487.0	284043.01619527675
22488.0	284209.901993984
22489.0	283432.5998403587
22490.0	283076.000219137
22491.0	284024.29135421437
22492.0	284166.22597242886
22493.0	284093.8741235712
22494.0	282928.00734822045
22495.0	283923.65731348493
22496.0	283912.83674316807
22497.0	283774.6313854975
22498.0	283661.0966093826
22499.0	283570.4371478528
22500.0	278302.69237002474
22501.0	283622.5644822528
22502.0	283647.06351677433
22503.0	283038.4497688568
22504.0	283604.03740262403
22505.0	283567.2105746432
22506.0	283521.4996865023
22507.0	283486.49203302397
22508.0	282856.3152633865
22509.0	283280.15891005413
22510.0	283365.2616527873
22511.0	283202.71475671034
22512.0	282776.0256942084
22513.0	282287.67512002436
22514.0	276786.78691348905
22515.0	279643.0616952895
22516.0	282692.6017216484
22517.0	282512.8555577349
22518.0	282603.04211148847
22519.0	282602.43068682245
22520.0	282847.73497569293
22521.0	282849.6982245375
22522.0	282206.3181004801
22523.0	282073.10123827204
22524.0	282068.18488483684
22525.0	274612.29404487886
22526.0	281968.73028239293
22527.0	282357.41716807726
22528.0	281930.4748744706
22529.0	282307.4221129731
22530.0	282230.8649500672
22531.0	282286.440316928
22532.0	277792.6734970888
22533.0	281911.9727509498
22534.0	282178.5142689792
22535.0	282078.3001829375
22536.0	281018.28547706775
22537.0	281390.7673546758
22538.0	281242.7226841088
22539.0	281521.553408
22540.0	281249.6838655998
22541.0	280168.40057815093
22542.0	276803.1438602254
22543.0	259934.74002124922
22544.0	229809.34385009945
22545.0	272321.89294837706
22546.0	277287.8692974602
22547.0	280319.774792089
22548.0	280082.9852549136
22549.0	280721.9823312905
22550.0	278978.09862654784
22551.0	281173.95654574037
22552.0	280666.84212346934
22553.0	278946.5028296646
22554.0	281195.8679044097
22555.0	281213.3403262974
22556.0	281059.1568723968
22557.0	281055.92736317444
22558.0	276657.2973195283
22559.0	270087.50720123434
22560.0	280371.0919966713
22561.0	280742.8295950338
22562.0	280932.5817954305
22563.0	280647.23490570206
22564.0	280225.1336777734
22565.0	280717.16926259146
22566.0	280353.3634076683
22567.0	280688.4001120256
22568.0	280567.29325404175
22569.0	280305.96808704006
22570.0	271165.510123506
22571.0	278836.63324610674
22572.0	278937.30440642725
22573.0	280356.08582553617
22574.0	280217.780119142
22575.0	279517.3977260038
22576.0	279996.1748013056
22577.0	276636.98661212553
22578.0	279274.3918108661
22579.0	280230.488440832
22580.0	280147.8489079808
22581.0	278694.0437921793
22582.0	277017.42613299546
22583.0	279883.2328900609
22584.0	279834.53135831055
22585.0	279196.1786318828
22586.0	279761.62607104005
22587.0	279838.95079157763
22588.0	279850.6504880128
22589.0	279823.5005485056
22590.0	279751.894237184
22591.0	279369.09783203865
22592.0	279642.8699107327
22593.0	279545.0005454847
22594.0	279258.2673334273
22595.0	279198.7151372293
22596.0	279355.19696486415
22597.0	279286.550154445
22598.0	279178.9180223492
22599.0	278813.0801319932
22600.0	279244.96142827533
22601.0	278842.45850521507
22602.0	279167.06544353283
22603.0	277324.502663163
22604.0	278695.5101208577
22605.0	278626.95254425565
22606.0	278834.51963146246
22607.0	278981.83931658237
22608.0	278534.1756932101
22609.0	278673.7928536064
22610.0	278633.5223971838
22611.0	278599.1498661889
22612.0	278472.6371794941
22613.0	277733.7407995903
22614.0	249754.6345774876
22615.0	274541.4053789729
22616.0	277414.5968373747
22617.0	277785.8737962997
22618.0	277121.6688480272
22619.0	277891.8824181759
22620.0	276321.7691475945
22621.0	277746.71042641916
22622.0	276921.4934876149
22623.0	277369.4393876482
22624.0	277519.4007502852
22625.0	276555.7228109824
22626.0	234706.714073441
22627.0	272528.80352215556
22628.0	276448.49165434757
22629.0	276889.6394264583
22630.0	276063.5625504772
22631.0	241865.93864579345
22632.0	274503.5086888954
22633.0	268581.37080298614
22634.0	276378.1471993865
22635.0	277182.3243558918
22636.0	276872.39276298083
22637.0	277372.714405069
22638.0	276633.6888406018
22639.0	275759.4850525159
22640.0	277490.844041216
22641.0	276293.95640319784
22642.0	277178.0457463808
22643.0	277152.7633207297
22644.0	277156.96003645414
22645.0	276716.9900249096
22646.0	277166.26363187184
22647.0	277033.93680097273
22648.0	276750.90034360293
22649.0	275871.2951308298
22650.0	270261.2095828
22651.0	276178.60675174365
22652.0	276704.16992501693
22653.0	276830.3362670592
22654.0	276510.5048584193
22655.0	276458.11443630076
22656.0	275348.18960998417
22657.0	242239.93917606544
22658.0	264073.7767260138
22659.0	275086.9297692669
22660.0	266014.3224324033
22661.0	275879.6974751738
22662.0	274252.2360102939
22663.0	275908.4904284159
22664.0	276348.57662218245
22665.0	276270.29885091836
22666.0	275070.4908238851
22667.0	276222.53097123833
22668.0	275811.29844326427
22669.0	275962.79712317436
22670.0	276020.47289262095
22671.0	275021.0683961346
22672.0	267672.2862391187
22673.0	275564.1789644795
22674.0	275595.9524950023
22675.0	274552.1686970386
22676.0	275709.75539199956
22677.0	275464.1278271492
22678.0	275837.1544399872
22679.0	275243.2582950925
22680.0	275542.36847882194
22681.0	275424.475820851
22682.0	274454.8294918156
22683.0	275166.3274196995
22684.0	275229.48818534386
22685.0	273838.19413749874
22686.0	275318.5230880768
22687.0	273845.0547605523
22688.0	275158.46540656604
22689.0	275093.378616525
22690.0	274708.5077086209
22691.0	274576.9053388786
22692.0	275019.8668328956
22693.0	273960.8902172686
22694.0	275029.77482752013
22695.0	274794.0448763907
22696.0	274618.0451696641
22697.0	274583.43859650433
22698.0	268624.5974048829
22699.0	273504.4193943556
22700.0	273183.96104212466
22701.0	272669.86855628813
22702.0	274263.5425955838
22703.0	273779.45322455175
22704.0	273732.71640965116
22705.0	274583.1016890368
22706.0	274374.41199636465
22707.0	271686.3867912175
22708.0	274456.2093129725
22709.0	273721.32761600026
22710.0	274283.85571471363
22711.0	274291.7791744
22712.0	274137.40152422397
22713.0	273034.5673785342
22714.0	255705.11736011007
22715.0	271055.70880225446
22716.0	270539.0054670318
22717.0	273638.2908825603
22718.0	272532.27242127515
22719.0	273588.8562913281
22720.0	272496.133564008
22721.0	273636.9812111354
22722.0	273421.7600434177
22723.0	270807.6941541309
22724.0	272855.8234435595
22725.0	273628.0605556733
22726.0	273567.43692451867
22727.0	273545.28879738884
22728.0	273382.85420380183
22729.0	273138.7316600835
22730.0	273497.8973564925
22731.0	273066.05643038725
22732.0	273393.5701262337
22733.0	272628.4888113157
22734.0	272705.6690380808
22735.0	273295.8897143808
22736.0	272989.1604725762
22737.0	272411.1427043334
22738.0	272983.83360163885
22739.0	273073.52396922855
22740.0	271632.8814182416
22741.0	271868.0208113672
22742.0	272790.97520455695
22743.0	272776.94620139507
22744.0	272337.3326008327
22745.0	271931.89293096954
22746.0	268289.31994746404
22747.0	254094.24164128752
22748.0	272240.9410985978
22749.0	271926.98045726743
22750.0	272101.0543493113
22751.0	271996.4121268214
22752.0	271373.938196479
22753.0	271830.5194344429
22754.0	271887.0263562245
22755.0	271468.02461409284
22756.0	271559.07089531
22757.0	267436.1267912732
22758.0	271956.12185231387
22759.0	271692.9974337536
22760.0	272062.16465776647
22761.0	271569.78430115856
22762.0	269725.2659265552
22763.0	271871.7045637117
22764.0	271834.5246801922
22765.0	270938.38772305974
22766.0	271680.11672616913
22767.0	268049.7474895817
22768.0	270607.6359196665
22769.0	271195.4050252809
22770.0	271610.5155018754
22771.0	270920.6854533101
22772.0	271512.2033229827
22773.0	271457.2014223361
22774.0	271508.0828387329
22775.0	270884.3019632631
22776.0	269725.79598172405
22777.0	270988.3211218953
22778.0	271265.2725878784
22779.0	271365.69638911996
22780.0	271187.6904419323
22781.0	270281.81294776476
22782.0	270065.9610615807
22783.0	270979.4664218619
22784.0	270679.193786778
22785.0	270840.24079974426
22786.0	269975.820225743
22787.0	269409.57377167366
22788.0	270580.90782228485
22789.0	269522.0167704587
22790.0	269214.3073198089
22791.0	270771.7436211196
22792.0	269631.46335846523
22793.0	270348.0316755971
22794.0	269959.46338385873
22795.0	269766.71676498
22796.0	270298.23910051794
22797.0	269294.65456066706
22798.0	269290.79926128796
22799.0	267305.9062349813
22800.0	269270.7414704133
22801.0	264670.7303088148
22802.0	267169.2846465033
22803.0	269557.3732851709
22804.0	269394.2612066306
22805.0	269466.1994971143
22806.0	269179.56925521983
22807.0	269383.6693307391
22808.0	269036.11472609226
22809.0	267413.3805563911
22810.0	266351.0151528454
22811.0	265885.82416220155
22812.0	261459.49650780164
22813.0	245089.39171266634
22814.0	183933.13454324577
22815.0	218448.00448758318
22816.0	255523.62164715544
22817.0	262989.37780469714
22818.0	265662.024279656
22819.0	262085.46901196943
22820.0	268001.27769313304
22821.0	268072.6735552509
22822.0	268622.6004967428
22823.0	268765.67743365135
22824.0	268680.43806146545
22825.0	268613.35247585323
22826.0	267976.27607613447
22827.0	237039.71440887856
22828.0	263146.10709626524
22829.0	268599.65083811845
22830.0	268549.9092238323
22831.0	268075.553364374
22832.0	268635.52797081636
22833.0	268624.9645113349
22834.0	268931.54925936623
22835.0	268745.5700451327
22836.0	268015.23717570666
22837.0	268162.61442764656
22838.0	265172.53778308356
22839.0	258849.80202702282
22840.0	268595.70798264275
22841.0	268769.56429516803
22842.0	268610.0721106943
22843.0	268689.7686052864
22844.0	267738.8144017418
22845.0	268029.456914842
22846.0	268461.1999039488
22847.0	268535.9890628606
22848.0	262821.61308958894
22849.0	268095.8669029372
22850.0	267253.73129523266
22851.0	268108.07757045736
22852.0	259304.82623447423
22853.0	267372.60070174723
22854.0	267930.36616826843
22855.0	268137.6710066176
22856.0	267933.3538758656
22857.0	268073.9235627008
22858.0	267852.742918144
22859.0	267854.46258278424
22860.0	267908.0777416704
22861.0	267128.90020986757
22862.0	266973.7824747517
22863.0	264719.6581232656
22864.0	256650.43148307645
22865.0	266829.2912185345
22866.0	266986.0539596806
22867.0	267496.428719309
22868.0	265271.14933043317
22869.0	265158.11598336214
22870.0	265651.38007982314
22871.0	267310.5801576443
22872.0	267398.1504094208
22873.0	267033.7934229504
22874.0	266956.9479016451
22875.0	266367.40659773396
22876.0	266601.9934961655
22877.0	267011.1609585666
22878.0	267038.5057234936
22879.0	263140.0723316782
22880.0	267069.0098479102
22881.0	266686.0050907142
22882.0	266295.8634106885
22883.0	266479.67836405814
22884.0	266449.8104107006
22885.0	266561.42922874907
22886.0	266280.2593415165
22887.0	266286.94223093794
22888.0	266663.7684637695
22889.0	264979.1750209555
22890.0	266446.0000952324
22891.0	266522.97658367985
22892.0	266495.693789594
22893.0	264607.9925387244
22894.0	265410.62377963617
22895.0	263749.84087634174
22896.0	265757.0345975813
22897.0	265833.60025395144
22898.0	265240.7429333012
22899.0	266186.4986116095
22900.0	265871.96051947545
22901.0	265989.92112517136
22902.0	266095.7852532736
22903.0	265588.95688253443
22904.0	265982.93981102074
22905.0	265645.3102927873
22906.0	265903.42954352644
22907.0	265806.9072838656
22908.0	265801.75332311046
22909.0	265492.58142351283
22910.0	265238.3071961091
22911.0	265302.4024526843
22912.0	264373.510812468
22913.0	259276.4037431268
22914.0	264957.6692514816
22915.0	265336.904482816
22916.0	265596.63487057923
22917.0	263618.2755213253
22918.0	265276.2628161536
22919.0	264597.08902604884
22920.0	265101.3850857469
22921.0	265014.8708548601
22922.0	264204.6973116435
22923.0	263503.0137405417
22924.0	265090.7399421955
22925.0	265038.3693381633
22926.0	264867.35120629764
22927.0	264730.14965043205
22928.0	264800.3743580162
22929.0	264895.4334347264
22930.0	264424.7617470468
22931.0	264805.8463518723
22932.0	264457.2132868097
22933.0	262944.033184154
22934.0	262484.1022701575
22935.0	225615.20248424623
22936.0	205866.84512998592
22937.0	230787.10311652918
22938.0	225198.71281558214
22939.0	235638.90799407545
22940.0	243229.04267164046
22941.0	236541.15825413482
22942.0	236528.48684240712
22943.0	252964.37352858594
22944.0	225450.35899699212
22945.0	264275.92624046066
22946.0	245019.2429220087
22947.0	233277.13043408887
22948.0	263756.4218441729
22949.0	256072.57760727353
22950.0	225731.02724551826
22951.0	260922.4568799111
22952.0	264025.73663600616
22953.0	245018.04345590583
22954.0	233905.1464031678
22955.0	263922.27060121595
22956.0	263432.66980986873
22957.0	245861.38691831328
22958.0	233580.66560858864
22959.0	262626.8247883753
22960.0	260377.3067264039
22961.0	261081.0001031163
22962.0	242809.53079726486
22963.0	235412.35801132774
22964.0	258654.43575071075
22965.0	262849.09857341374
22966.0	260913.0707615686
22967.0	239822.33695029668
22968.0	240695.65448194573
22969.0	259654.29868460938
22970.0	244322.52037368214
22971.0	230162.71364750626
22972.0	241464.22184014306
22973.0	231457.86260844892
22974.0	261280.45121208564
22975.0	262644.4665552896
22976.0	262624.89897369576
22977.0	262173.07732705027
22978.0	241690.6130686046
22979.0	237982.39734009188
22980.0	262069.7289424908
22981.0	262472.14556774334
22982.0	262736.2892021759
22983.0	262349.5573864449
22984.0	246547.09501457986
22985.0	232520.47253999102
22986.0	262563.07367444487
22987.0	261575.73031854106
22988.0	262252.89881190425
22989.0	262546.6628308991
22990.0	254604.1869041748
22991.0	224687.0339420385
22992.0	259104.67583016958
22993.0	259401.24248309602
22994.0	262317.3640060927
22995.0	261629.26767308865
22996.0	262149.15731619834
22997.0	256027.9877517367
22998.0	223511.09653788232
22999.0	261442.4083890171
23000.0	261632.8501329919
23001.0	262051.14838548485
23002.0	261871.61162219525
23003.0	261719.84157081603
23004.0	256185.02899466266
23005.0	225514.31133265203
23006.0	250623.85762960138
23007.0	261068.63267348486
23008.0	261642.60251893743
23009.0	261724.33671127047
23010.0	261706.8779208704
23011.0	261572.8638263295
23012.0	261500.75157708803
23013.0	219577.6494108649
23014.0	261118.69850746868
23015.0	260887.01050224632
23016.0	261051.369127936
23017.0	261188.49875148825
23018.0	261398.53848575996
23019.0	261146.17906298913
23020.0	261197.46302771184
23021.0	225551.07147123376
23022.0	260228.03228589415
23023.0	260768.62931271715
23024.0	260552.9303089151
23025.0	260786.67341823995
23026.0	260972.1329582079
23027.0	260980.5496680448
23028.0	260969.12134307844
23029.0	259576.8921751547
23030.0	224502.28428799464
23031.0	260731.42824796177
23032.0	260737.2923043839
23033.0	259976.51151421512
23034.0	260067.95992432625
23035.0	260347.6878098431
23036.0	260315.7434662909
23037.0	260478.6584125437
23038.0	258604.71835852118
23039.0	220601.72522292632
23040.0	260408.2720145408
23041.0	260325.96362199046
23042.0	257163.12957255906
23043.0	259059.09307801566
23044.0	258824.17703157742
23045.0	259231.31161968797
23046.0	260035.2765444097
23047.0	258527.0726688754
23048.0	227271.8104821152
23049.0	251155.3518633066
23050.0	259910.6980610048
23051.0	258789.69670696926
23052.0	249686.32289198218
23053.0	259244.56824176645
23054.0	259466.08757637133
23055.0	258966.5949384704
23056.0	258911.2624218114
23057.0	259277.08804382427
23058.0	228745.39362879822
23059.0	250911.51054766783
23060.0	259642.26092728318
23061.0	259628.200361984
23062.0	259241.08696944633
23063.0	259503.1929061375
23064.0	259312.23652106267
23065.0	259343.3372852224
23066.0	258791.8365360129
23067.0	258632.21757870074
23068.0	228251.79482681392
23069.0	251261.0558738495
23070.0	258730.39606415317
23071.0	258553.5093669891
23072.0	258662.66109542458
23073.0	258805.0879152122
23074.0	258908.47530680324
23075.0	258319.2666112008
23076.0	259001.38773872636
23077.0	258909.2423401472
23078.0	235632.1292648731
23079.0	250134.15627980797
23080.0	251022.19529421077
23081.0	258387.82796267507
23082.0	258423.93284608037
23083.0	257013.57442826347
23084.0	258376.1941168127
23085.0	258309.16033085395
23086.0	258595.0144167936
23087.0	258464.21661941765
23088.0	258439.16288819184
23089.0	230416.50794172203
23090.0	255635.45605241667
23091.0	256210.8036218863
23092.0	251643.87545252568
23093.0	257257.637308007
23094.0	258249.22058096624
23095.0	257929.31189227558
23096.0	258129.40410060782
23097.0	256566.3531991049
23098.0	257699.8097485825
23099.0	257918.73647902723
23100.0	256005.19359691668
23101.0	229504.35629305462
23102.0	257740.62305280013
23103.0	252503.7118619734
23104.0	256555.88945919668
23105.0	257347.5934896136
23106.0	257054.14477742073
23107.0	257085.18052986887
23108.0	256367.9956500494
23109.0	254933.14228715582
23110.0	256467.67422832773
23111.0	257469.0467971071
23112.0	233993.1931279673
23113.0	251072.89520209478
23114.0	257061.4976020488
23115.0	256894.7303972843
23116.0	251042.3498686543
23117.0	257250.9811572735
23118.0	255513.10862418136
23119.0	256856.39991132118
23120.0	257130.68663111693
23121.0	256588.78821662712
23122.0	254430.49668607864
23123.0	256689.1017076737
23124.0	245838.26990695347
23125.0	238676.63612643004
23126.0	256720.51830292525
23127.0	256474.32576532505
23128.0	252071.24556514045
23129.0	255798.2472667108
23130.0	256588.83487825925
23131.0	256463.6349038594
23132.0	256613.0124193791
23133.0	256599.90280765455
23134.0	256586.7353145342
23135.0	255250.4226152449
23136.0	256094.41608990676
23137.0	227412.81228713103
23138.0	255109.2551352317
23139.0	255851.08543078398
23140.0	256315.9332225025
23141.0	253217.6957538257
23142.0	251640.03965665953
23143.0	256237.43734743036
23144.0	256177.7266065408
23145.0	255976.01162199068
23146.0	256059.91322091484
23147.0	255931.8312353792
23148.0	255975.01998366727
23149.0	255581.39629731787
23150.0	224938.52084464443
23151.0	232340.66996262243
23152.0	255056.85800222724
23153.0	255649.3952974847
23154.0	255651.21352826894
23155.0	250408.2011979814
23156.0	254573.55799920618
23157.0	254933.7876856834
23158.0	253469.50006045966
23159.0	255305.12682516497
23160.0	254777.79082444886
23161.0	255294.29063106468
23162.0	255331.27935918036
23163.0	231480.49727491417
23164.0	250504.83995442375
23165.0	255039.18163230724
23166.0	253578.8945342404
23167.0	255181.91065169938
23168.0	254909.87952373677
23169.0	250852.3503091768
23170.0	249629.96140769095
23171.0	244944.66662401287
23172.0	254844.36334182395
23173.0	254844.69112668172
23174.0	254828.66678824957
23175.0	254514.72690872347
23176.0	254522.04628377597
23177.0	227744.68229199847
23178.0	254643.946074931
23179.0	253370.65027665993
23180.0	249058.88531741485
23181.0	254460.71517839356
23182.0	254376.56464752683
23183.0	252017.3400555532
23184.0	250341.2776173531
23185.0	254237.18593331208
23186.0	254049.63437936586
23187.0	252034.76235550828
23188.0	235464.39128840575
23189.0	252488.2618286085
23190.0	253890.87745638407
23191.0	228924.95786478563
23192.0	252483.63131698442
23193.0	254057.8088681472
23194.0	253091.87711958753
23195.0	253120.33064878164
23196.0	253811.49322772477
23197.0	253143.62067517507
23198.0	253922.08192471042
23199.0	249999.58381854117
23200.0	253485.0002157569
23201.0	252701.76784056122
23202.0	253732.85202001923
23203.0	253804.4248817664
23204.0	253547.3350180863
23205.0	252796.80164659006
23206.0	227829.09863687726
23207.0	253164.5632544773
23208.0	252921.79851181872
23209.0	253149.34862643247
23210.0	252614.05498245294
23211.0	253369.81907046342
23212.0	253358.7578519552
23213.0	253128.27570913258
23214.0	250385.39844485605
23215.0	252657.69765928792
23216.0	253046.63704207353
23217.0	252908.86076170232
23218.0	253042.69198458872
23219.0	252860.6253219843
23220.0	252892.37494497266
23221.0	228308.5170212781
23222.0	252959.987335168
23223.0	252394.39991111675
23224.0	252418.6164592642
23225.0	251433.74260469837
23226.0	242385.22724516466
23227.0	168182.78472092503
23228.0	203103.9651774629
23229.0	217694.27049516203
23230.0	198180.5261488553
23231.0	231898.18966018292
23232.0	213771.56707776448
23233.0	249029.44591707046
23234.0	215671.95683230206
23235.0	233309.38022790695
23236.0	217147.97351407146
23237.0	219547.4029216046
23238.0	250405.94780814287
23239.0	231766.32514644868
23240.0	230670.39660769902
23241.0	235296.91199571267
23242.0	251161.00463165372
23243.0	228125.1339763384
23244.0	217992.72951311598
23245.0	251812.3370512382
23246.0	251013.7260507139
23247.0	225747.8797492231
23248.0	217557.67554043833
23249.0	251009.15719536695
23250.0	251804.99964067843
23251.0	229459.70813666016
23252.0	216803.813149863
23253.0	228998.17803942025
23254.0	251361.8249711617
23255.0	248557.09084549095
23256.0	222222.8157496966
23257.0	224182.99771948412
23258.0	241764.52897341555
23259.0	251065.22937753523
23260.0	251333.68905564095
23261.0	230706.07713240024
23262.0	247445.7901825911
23263.0	220000.62336864052
23264.0	248587.20448020802
23265.0	251015.14131374095
23266.0	251096.3555172351
23267.0	231246.83207474145
23268.0	211578.374429128
23269.0	246828.32330750712
23270.0	250588.9479131133
23271.0	250963.36084828165
23272.0	250897.33463900158
23273.0	231819.35142498426
23274.0	223200.87317876206
23275.0	242976.77924597656
23276.0	250830.05328424953
23277.0	250715.90897090567
23278.0	249995.97063536695
23279.0	239778.22225695886
23280.0	243180.8677347379
23281.0	213984.99119590918
23282.0	250508.76508897264
23283.0	250544.4294656
23284.0	250462.42893496327
23285.0	229434.51620310446
23286.0	237226.9635535024
23287.0	244932.07804968458
23288.0	214766.86660896213
23289.0	249985.3081903107
23290.0	250339.52502743035
23291.0	250258.85713203196
23292.0	249777.02104596372
23293.0	248898.70788853773
23294.0	233446.8806279191
23295.0	214302.09714580505
23296.0	249646.21139968015
23297.0	249396.47561891895
23298.0	249600.11023155192
23299.0	246812.90431200876
23300.0	249068.06224486482
23301.0	248325.17771099572
23302.0	219320.29237002015
23303.0	214076.82936175496
23304.0	249067.24624302055
23305.0	249692.33616076806
23306.0	248369.1842437129
23307.0	249404.58740285411
23308.0	249582.2491025409
23309.0	249434.03519180798
23310.0	233931.46125677446
23311.0	213683.07292563707
23312.0	249424.17564139504
23313.0	247410.228461567
23314.0	249091.78533314558
23315.0	233740.80109445855
23316.0	249147.28803368972
23317.0	246384.3397664784
23318.0	247893.73209804267
23319.0	209007.5128070583
23320.0	230555.59567607005
23321.0	248387.8698680319
23322.0	247985.4950809598
23323.0	248070.84287590234
23324.0	248974.26502451196
