22243.0	299288.28992225265
22244.0	299252.7585050617
22245.0	297816.39372472424
22246.0	298438.9274238991
22247.0	297316.0287764449
22248.0	289261.5545520054
22249.0	297015.64593602804
22250.0	298834.5365889025
22251.0	297011.7160828949
22252.0	297676.5371744255
22253.0	298767.5864793088
22254.0	298564.6924759031
22255.0	298880.1514274816
22256.0	298225.47478446015
22257.0	298233.377062912
22258.0	295207.33226926514
22259.0	296503.3583640588
22260.0	298505.7806450689
22261.0	298249.98042501113
22262.0	297109.3319024647
22263.0	254066.49653001345
22264.0	295730.24988528586
22265.0	297721.1141324798
22266.0	261284.65201728154
22267.0	293947.8876356521
22268.0	296380.3832582107
22269.0	296267.9148838932
22270.0	297785.3632151547
22271.0	297975.44204697607
22272.0	297916.749473382
22273.0	292297.6040189996
22274.0	295475.0757699522
22275.0	296995.70862653496
22276.0	297113.70918297523
22277.0	297177.44110796816
22278.0	295920.12843909237
22279.0	292455.3266266136
22280.0	263368.1126555043
22281.0	296302.1533020148
22282.0	296295.3028501508
22283.0	293901.26637383655
22284.0	249249.04646241906
22285.0	293557.55322736583
22286.0	294415.26490726165
22287.0	295829.82413025334
22288.0	295588.97670881375
22289.0	296975.1503503358
22290.0	296885.40954623977
22291.0	296232.2594201592
22292.0	294848.37712691224
22293.0	295874.210562047
22294.0	294527.2138170391
22295.0	296505.1731345412
22296.0	296815.74865797115
22297.0	295843.6844175372
22298.0	296760.1807359999
22299.0	293804.4412854291
22300.0	294934.58769019076
22301.0	295823.5589935091
22302.0	295738.4535244809
22303.0	295253.1283017724
22304.0	270943.21075324883
22305.0	281926.40063242626
22306.0	292495.0388211715
22307.0	295565.7270525947
22308.0	295486.9928361974
22309.0	294050.5449037843
22310.0	295920.14437744656
22311.0	295758.33316229144
22312.0	295431.33001809963
22313.0	294167.2117764091
22314.0	279405.9389206668
22315.0	292059.5900596206
22316.0	295118.25668177684
22317.0	277254.91454608913
22318.0	294942.00217108533
22319.0	295594.77292236814
22320.0	295345.75457730546
22321.0	294946.09759436804
22322.0	292916.77870981087
22323.0	294544.4014456821
22324.0	295271.95747614733
22325.0	294218.5397813252
22326.0	293353.1693023231
22327.0	292976.43754618865
22328.0	288071.05578270706
22329.0	293963.16842885135
22330.0	294739.3183023109
22331.0	294946.66005053435
22332.0	294614.8048306179
22333.0	293845.9194916878
22334.0	294265.19449272315
22335.0	292827.45995755715
22336.0	292922.49554616574
22337.0	294756.23382548406
22338.0	293838.92465090676
22339.0	294379.1645327339
22340.0	294608.95472025615
22341.0	291864.00200949534
22342.0	288700.2299039799
22343.0	292619.7767929876
22344.0	293303.0789316619
22345.0	294153.71419156477
22346.0	294043.66939095064
22347.0	294110.0211830777
22348.0	289426.9515825073
22349.0	293802.78694707237
22350.0	293713.3635469298
22351.0	286726.8103962713
22352.0	291540.1501507601
22353.0	294136.1235951616
22354.0	292588.43999436963
22355.0	292243.4726461441
22356.0	293942.7069362176
22357.0	293308.88993013825
22358.0	293088.4013457409
22359.0	292046.6400411627
22360.0	293215.3591529476
22361.0	293252.3255463944
22362.0	292617.2885221387
22363.0	292915.13831751543
22364.0	291543.3656090649
22365.0	293601.49915238406
22366.0	292750.99024588853
22367.0	293068.71412162593
22368.0	293173.72397486144
22369.0	293018.4001945598
22370.0	292953.0138263556
22371.0	292815.1627825138
22372.0	291228.65659903974
22373.0	290283.6183564312
22374.0	292682.2969835512
22375.0	292866.52916531236
22376.0	292737.70290053147
22377.0	292128.21747138695
22378.0	291162.2542655497
22379.0	292814.07677235216
22380.0	292599.44542863365
22381.0	282255.4108559375
22382.0	286493.7213886353
22383.0	292088.77140541514
22384.0	291242.63411712134
22385.0	291181.5665188838
22386.0	289508.733904485
22387.0	240590.77009075368
22388.0	289752.62460804917
22389.0	286564.4345229374
22390.0	291399.288330647
22391.0	273898.7664932964
22392.0	289039.1135191085
22393.0	290591.65213163744
22394.0	290859.4832932876
22395.0	290062.35885895725
22396.0	291070.04060467245
22397.0	291076.2547806188
22398.0	291240.2341363717
22399.0	266414.5880088071
22400.0	284390.69138617214
22401.0	282944.2627928095
22402.0	290565.0544771088
22403.0	291430.3291162628
22404.0	290991.08010557457
22405.0	289829.867225091
22406.0	291002.3894171641
22407.0	291546.3354908673
22408.0	289664.66931916366
22409.0	291181.223110246
22410.0	290757.2717748234
22411.0	290218.1305909258
22412.0	290358.41611366207
22413.0	290739.4667446272
22414.0	289439.40677795507
22415.0	288324.78485545394
22416.0	290959.47539578826
22417.0	290406.97472450644
22418.0	289415.6618792974
22419.0	290390.68205547455
22420.0	285584.0105103388
22421.0	289706.73116282927
22422.0	287518.04885892535
22423.0	289808.6510723059
22424.0	290398.2614773761
22425.0	289533.7225191427
22426.0	260833.23847635658
22427.0	289332.3643650039
22428.0	282168.28750725667
22429.0	285651.6815159276
22430.0	290410.5154510846
22431.0	287391.3629474827
22432.0	287901.2929011717
22433.0	288284.33236623695
22434.0	289619.5354623995
22435.0	286650.71670395386
22436.0	289121.9323584506
22437.0	289617.7859133446
22438.0	289495.0357270527
22439.0	289852.10689290264
22440.0	289202.7888926721
22441.0	286274.7943436253
22442.0	288776.70171279303
22443.0	287828.6492336157
22444.0	278363.480208196
22445.0	288554.1209046993
22446.0	289275.6422754311
22447.0	287176.78518599947
22448.0	289454.0305334267
22449.0	288963.73516533803
22450.0	275497.2865265236
22451.0	289474.1793406976
22452.0	289431.12449556484
22453.0	289280.34293678065
22454.0	288860.63256698893
22455.0	286563.1774900239
22456.0	288608.07674593333
22457.0	287526.9934219234
22458.0	287138.68853247905
22459.0	289007.1569072129
22460.0	285577.0744946656
22461.0	286647.4617143255
22462.0	286587.63573493616
22463.0	288569.40610191366
22464.0	288025.8056388596
22465.0	288639.1058923524
22466.0	285787.14872709167
22467.0	286179.7788876818
22468.0	288671.9265308669
22469.0	288588.59430871037
22470.0	287487.8029987852
22471.0	288196.8954933247
22472.0	287722.726909543
22473.0	287232.02060451946
22474.0	288198.00740331534
22475.0	288207.6674097151
22476.0	287167.76449638256
22477.0	286915.1051808766
22478.0	283726.7045416975
22479.0	246457.4480580885
22480.0	266124.712424249
22481.0	285975.94473103393
22482.0	286881.9249856516
22483.0	287164.3768619005
22484.0	285481.858236416
22485.0	274740.9609261012
22486.0	284222.42094284866
22487.0	287194.3480999934
22488.0	287442.9434494977
22489.0	285252.1014984714
22490.0	284001.17497200967
22491.0	287047.6556730366
22492.0	287475.1315869697
22493.0	287325.4067830785
22494.0	284111.56580269104
22495.0	286857.60672563233
22496.0	287066.79438704654
22497.0	286775.1783759871
22498.0	286600.64824852534
22499.0	286336.54645227524
22500.0	274424.80184033944
22501.0	286663.76675655687
22502.0	286731.99476572144
22503.0	284414.48619704
22504.0	286772.83701063704
22505.0	286810.8534480897
22506.0	286716.83120332775
22507.0	286673.35514521605
22508.0	285188.25412526296
22509.0	286271.7682581499
22510.0	286631.3861005313
22511.0	286341.8125058045
22512.0	285055.9706005513
22513.0	284864.15333457734
22514.0	276144.15935242624
22515.0	280130.87875399966
22516.0	283061.22316185624
22517.0	284858.2558285834
22518.0	284545.69870622904
22519.0	285848.9658474494
22520.0	285962.1877284868
22521.0	286097.7765744637
22522.0	283706.68733071396
22523.0	283898.559751782
22524.0	284224.0798949335
22525.0	274865.09365985496
22526.0	284934.3811878899
22527.0	285353.3721296908
22528.0	284304.2437398533
22529.0	285297.9466043401
22530.0	285065.3142515713
22531.0	285517.18832701456
22532.0	278771.17012213834
22533.0	284921.4119804912
22534.0	285460.13677486085
22535.0	285251.9713701886
22536.0	282309.3345058785
22537.0	283149.05146818754
22538.0	283084.7331794948
22539.0	284403.71637780475
22540.0	284084.9256808444
22541.0	281650.1933408272
22542.0	276421.77886618004
22543.0	260107.42884925602
22544.0	226932.7983116429
22545.0	266127.3092227052
22546.0	275873.1783733274
22547.0	282580.86022020975
22548.0	281516.9626374183
22549.0	282846.5974804504
22550.0	278090.56513062055
22551.0	283991.2213643248
22552.0	282779.7814837265
22553.0	278411.9157161855
22554.0	284244.7515222019
22555.0	284415.0097510393
22556.0	284077.18949683197
22557.0	284214.4713736193
22558.0	276306.9996400671
22559.0	269889.443043744
22560.0	282659.086925822
22561.0	283299.26826393686
22562.0	284146.76261928986
22563.0	283184.2154643441
22564.0	282358.4235913231
22565.0	283728.3764961268
22566.0	282872.79594209546
22567.0	283831.64256747527
22568.0	283591.3475358724
22569.0	283244.65161011246
22570.0	270889.38472569094
22571.0	280643.77806520514
22572.0	280871.09088706854
22573.0	283284.6459764739
22574.0	282904.90050805634
22575.0	280725.20827535546
22576.0	280381.45706557593
22577.0	276539.3146937372
22578.0	279593.67177338456
22579.0	283266.01487810555
22580.0	283211.6722171905
22581.0	280716.5796483077
22582.0	277409.13952359057
22583.0	282652.268455527
22584.0	282541.0776662022
22585.0	281180.22828850686
22586.0	282673.51847731194
22587.0	283023.41392302106
22588.0	283124.79056527367
22589.0	283126.6657337344
22590.0	283014.07729745924
22591.0	282076.93231554644
22592.0	282869.9185446909
22593.0	282613.1454558206
22594.0	281625.068201575
22595.0	281465.3850714132
22596.0	282375.96417065
22597.0	282270.10465628194
22598.0	281779.16147794056
22599.0	281091.4040446962
22600.0	282369.4496825347
22601.0	281700.28035604296
22602.0	282331.0783021058
22603.0	277749.83476345654
22604.0	281155.0677073925
22605.0	281269.65525381017
22606.0	281724.2421002241
22607.0	282237.7070133246
22608.0	281115.10710517893
22609.0	281576.1823301632
22610.0	281550.6803326972
22611.0	281720.55803330574
22612.0	281543.5005231097
22613.0	280660.2144940029
22614.0	241744.3385376434
22615.0	273768.39546635025
22616.0	278976.96050216607
22617.0	280242.8991766504
22618.0	278996.1754476576
22619.0	280312.7446142971
22620.0	275877.0207752123
22621.0	279901.52561295335
22622.0	279343.0024454147
22623.0	279326.0529483782
22624.0	279825.70360668236
22625.0	278343.232834765
22626.0	223689.00402374307
22627.0	270742.96545280924
22628.0	277661.6257191921
22629.0	278808.8433606672
22630.0	277917.04184586386
22631.0	233569.70316592423
22632.0	276585.59370035096
22633.0	265452.3220819799
22634.0	278099.8769049625
22635.0	280044.2045104138
22636.0	278291.75362518476
22637.0	280210.27692871727
22638.0	277784.8511201288
22639.0	277526.01485311484
22640.0	280723.0982258689
22641.0	279436.9823277042
22642.0	279831.4715086849
22643.0	279974.3087411203
22644.0	280153.93316536275
22645.0	278980.03513671906
22646.0	280252.86421381077
22647.0	280090.7807883262
22648.0	279433.52160747483
22649.0	278945.5205236742
22650.0	270643.7540151339
22651.0	278772.77276569564
22652.0	279615.8572298222
22653.0	280061.4402686976
22654.0	279351.69367244834
22655.0	279549.59467151365
22656.0	277639.66402887733
22657.0	237076.55518292746
22658.0	262124.98585682028
22659.0	277566.87408496585
22660.0	261667.32301270126
22661.0	278662.20157992886
22662.0	274401.9414155315
22663.0	277958.8612587512
22664.0	279460.4126535679
22665.0	279325.8891608063
22666.0	276225.5900868608
22667.0	279325.32597063674
22668.0	278242.8560097287
22669.0	278513.0417487871
22670.0	279048.5613608964
22671.0	276897.5578529799
22672.0	266190.5446469467
22673.0	278239.8508957686
22674.0	278218.42754437256
22675.0	277952.7848656912
22676.0	278844.3499266044
22677.0	277460.1073426448
22678.0	279073.42341242876
22679.0	277599.6004565022
22680.0	278280.7197745145
22681.0	277879.687898726
22682.0	275374.2430535718
22683.0	277619.36569466983
22684.0	277824.05087559635
22685.0	277108.1079291913
22686.0	278283.2236691457
22687.0	276558.99845755106
22688.0	278191.69126809575
22689.0	277844.4557451271
22690.0	277672.1004691459
22691.0	277301.772995787
22692.0	278294.5233338365
22693.0	277217.9590578185
22694.0	278060.20025712665
22695.0	277478.16633794643
22696.0	276562.5386598403
22697.0	276938.3663337456
22698.0	267496.58076283726
22699.0	276100.49360691267
22700.0	276476.84294737905
22701.0	274040.26175815647
22702.0	276137.6853393404
22703.0	277074.58086502505
22704.0	275642.72244490264
22705.0	277684.5694009346
22706.0	277319.0149406722
22707.0	272169.0782007236
22708.0	277473.74889697204
22709.0	275519.13937469467
22710.0	277212.08462049277
22711.0	277442.63460618234
22712.0	277246.5671471103
22713.0	275711.21186406363
22714.0	254317.1894509354
22715.0	271297.33017764025
22716.0	269089.52562237036
22717.0	275480.51486802025
22718.0	275292.1568542731
22719.0	275842.17355386994
22720.0	273037.06194084213
22721.0	276289.3081706481
22722.0	275471.42927155213
22723.0	270186.70794341876
22724.0	275527.642067764
22725.0	276491.395504537
22726.0	276453.71178025036
22727.0	276473.6306348033
22728.0	275972.2811785223
22729.0	275514.589184001
22730.0	276563.6326391801
22731.0	275475.6214784003
22732.0	276450.9080977411
22733.0	274190.24367288465
22734.0	274614.2616977428
22735.0	276412.6716690431
22736.0	275375.6871524357
22737.0	274210.61572198576
22738.0	275848.30740889703
22739.0	276066.312755609
22740.0	273660.3868954652
22741.0	273324.77232087206
22742.0	275274.9979566084
22743.0	275872.0473792507
22744.0	274898.36025774165
22745.0	272920.196048486
22746.0	267320.5636497359
22747.0	245196.6424776988
22748.0	274785.5882158064
22749.0	273826.216044135
22750.0	274428.079898622
22751.0	274086.50207231735
22752.0	272480.9304702951
22753.0	273751.7173407691
22754.0	273764.5694222352
22755.0	272893.7375399939
22756.0	273310.13933793583
22757.0	266676.23540326866
22758.0	274183.45550643327
22759.0	273819.0285799424
22760.0	274853.42269440007
22761.0	273581.30612469796
22762.0	268792.9977667614
22763.0	274417.8515640309
22764.0	274608.9862070276
22765.0	271820.58952458436
22766.0	274266.15858298726
22767.0	265126.835702976
22768.0	272729.9467182079
22769.0	273297.85547981045
22770.0	274464.3052634118
22771.0	273814.3419695077
22772.0	274343.8801895432
22773.0	274261.927054541
22774.0	274404.149926298
22775.0	272929.16084899724
22776.0	271289.44163553667
22777.0	273310.41521828057
22778.0	274201.92092979193
22779.0	274482.57743421424
22780.0	274019.7679693815
22781.0	271666.306036535
22782.0	271208.4962869243
22783.0	273525.28490331967
22784.0	273011.54316615785
22785.0	273516.5042327559
22786.0	271361.45552835043
22787.0	270524.4002713597
22788.0	273052.77936107555
22789.0	269984.2131329058
22790.0	270936.162539931
22791.0	273811.12168775575
22792.0	270865.6403513381
22793.0	272756.7447556106
22794.0	271548.3245641717
22795.0	272192.6799687693
22796.0	272680.8176820209
22797.0	271396.5812514844
22798.0	270545.9764002855
22799.0	265982.6784010227
22800.0	270645.1040567309
22801.0	264041.1676901409
22802.0	267148.14902435883
22803.0	271655.2062304245
22804.0	271124.96273817675
22805.0	271781.99825776776
22806.0	271215.1126966292
22807.0	272213.36386437115
22808.0	271730.0929069042
22809.0	268169.79539067065
22810.0	266273.1231526931
22811.0	267785.0629996542
22812.0	262325.23220582417
22813.0	243444.6850523143
22814.0	178615.68652901132
22815.0	214661.9609317438
22816.0	254288.62403870746
22817.0	262785.3050970102
22818.0	266462.3054520354
22819.0	257263.22391122367
22820.0	269956.027514881
22821.0	269245.1798089713
22822.0	271071.7055631372
22823.0	271138.9162438663
22824.0	271033.0781204475
22825.0	271119.73590138997
22826.0	270085.05804226577
22827.0	230712.02276805326
22828.0	263720.63593758206
22829.0	271450.5880535041
22830.0	270489.73896253
22831.0	269532.6964121514
22832.0	270789.4087712781
22833.0	271031.0317195276
22834.0	271928.53182545886
22835.0	271548.17587609636
22836.0	270335.03447122086
22837.0	269888.46000373346
22838.0	265841.8924978086
22839.0	253657.27359797558
22840.0	271485.8766204918
22841.0	271909.6905924608
22842.0	271371.7996257275
22843.0	271826.66979737586
22844.0	270735.02458675305
22845.0	271264.9285500931
22846.0	271589.43356682244
22847.0	271651.7432033277
22848.0	263018.382989723
22849.0	270516.37541437324
22850.0	269540.0044625931
22851.0	270634.5356689399
22852.0	253686.79164150415
22853.0	269518.5846763528
22854.0	270372.2474897397
22855.0	271296.24133632006
22856.0	270649.66095831007
22857.0	271214.85086719994
22858.0	270585.628511437
22859.0	270672.44294963253
22860.0	270916.35567329265
22861.0	269009.15961200336
22862.0	269250.0273758205
22863.0	266278.67808891064
22864.0	253581.10084299388
22865.0	269145.5671861254
22866.0	268879.04663961736
22867.0	270040.89726402634
22868.0	264721.1426971691
22869.0	265433.38962289
22870.0	267214.40183091577
22871.0	270079.3695174642
22872.0	270540.91177820147
22873.0	269450.0042407936
22874.0	268801.76050667604
22875.0	267294.3711649788
22876.0	268622.14625361713
22877.0	269543.75217807415
22878.0	269977.83013621584
22879.0	262640.1848000596
22880.0	270001.9869155323
22881.0	269348.8767401994
22882.0	268492.3841347595
22883.0	269147.10387425375
22884.0	268510.22125137836
22885.0	268995.5100884999
22886.0	268129.2009242609
22887.0	267889.267022235
22888.0	269678.4889511934
22889.0	265504.0111116319
22890.0	268943.992501044
22891.0	269468.300633702
22892.0	269353.83776297054
22893.0	266145.9974684645
22894.0	267240.43912642734
22895.0	265006.14166937943
22896.0	268263.6904431626
22897.0	267977.84065638366
22898.0	266691.66184366524
22899.0	269187.2510181372
22900.0	267796.07556423795
22901.0	268794.7648270341
22902.0	269148.9093124096
22903.0	268084.4371099646
22904.0	269015.69905623037
22905.0	267912.06998507545
22906.0	268685.7471066112
22907.0	268749.64481146884
22908.0	268864.6571360256
22909.0	267950.3937601516
22910.0	267872.8755773442
22911.0	267725.2458282996
22912.0	265494.31660708017
22913.0	256237.17300141545
22914.0	267484.02752552956
22915.0	267965.17018828786
22916.0	268732.40297144325
22917.0	263446.8859838319
22918.0	268252.86221824
22919.0	266236.09363497223
22920.0	267361.0877566961
22921.0	267703.16103516007
22922.0	265672.4150386734
22923.0	263533.5286652858
22924.0	267750.4966918151
22925.0	267970.3039115265
22926.0	267670.7703128066
22927.0	266882.9144514563
22928.0	267318.04528476193
22929.0	267868.21172101115
22930.0	266798.7110723592
22931.0	267654.1601349638
22932.0	266742.02505379874
22933.0	262668.5917724688
22934.0	261942.68882206926
22935.0	214361.6952172861
22936.0	183510.60691196733
22937.0	216129.46412016515
22938.0	208237.8584424
22939.0	220441.81995188078
22940.0	236615.57668908435
22941.0	222265.42348199297
22942.0	225997.63000038298
22943.0	248736.3601170567
22944.0	207574.08529774504
22945.0	267230.78404833225
22946.0	235263.5402256781
22947.0	218612.37123965996
22948.0	266387.3717993477
22949.0	253789.798714583
22950.0	209359.1517725295
22951.0	260852.7426715528
22952.0	266995.0972985339
22953.0	234672.68904059325
22954.0	221949.90077699866
22955.0	266954.1830164479
22956.0	265419.80165079015
22957.0	236202.28931914672
22958.0	221543.6926058048
22959.0	264935.2437759959
22960.0	261575.5428331576
22961.0	262422.7258662891
22962.0	228765.34310176122
22963.0	225845.24066001328
22964.0	257940.2096377913
22965.0	265549.0684223478
22966.0	262182.18316102703
22967.0	226848.30584017764
22968.0	233854.31437479594
22969.0	260276.09900972765
22970.0	239449.78937941254
22971.0	225941.29735187488
22972.0	231553.1925323255
22973.0	219262.87067048613
22974.0	263039.9231524906
22975.0	265672.02035466256
22976.0	264847.1388553207
22977.0	264556.2054672327
22978.0	228806.70093151595
22979.0	230285.48249850134
22980.0	263730.34700964123
22981.0	264981.9710488561
22982.0	265779.436794675
22983.0	265069.96461076493
22984.0	236571.3805213213
22985.0	221978.6543039016
22986.0	265323.69085235236
22987.0	263236.6030848002
22988.0	265177.9199139844
22989.0	265561.08982190065
22990.0	250953.20979375317
22991.0	207906.27333573235
22992.0	257191.46062806994
22993.0	258248.60265513105
22994.0	265125.2785676284
22995.0	263458.60486922413
22996.0	264949.1196870655
22997.0	253758.6805440619
22998.0	205893.21713086497
22999.0	263846.5335295984
23000.0	263921.4868955132
23001.0	265117.0176761855
23002.0	264759.78691706894
23003.0	264712.12462899205
23004.0	254019.1422087158
23005.0	207789.2210589572
23006.0	246633.2566618284
23007.0	263649.14245304326
23008.0	264615.8905180157
23009.0	264777.71861524484
23010.0	264778.8142723072
23011.0	264348.6263214076
23012.0	264345.6571736065
23013.0	200562.32794519528
23014.0	263632.5106745341
23015.0	263673.61181286385
23016.0	263753.61595965433
23017.0	263587.4515812359
23018.0	264474.0170317823
23019.0	263855.9210110985
23020.0	264088.32016056275
23021.0	213461.46781760786
23022.0	261948.3122302841
23023.0	262818.504481179
23024.0	263378.53204070363
23025.0	263726.4688513023
23026.0	263809.13176739815
23027.0	263947.4672533504
23028.0	264009.6865026048
23029.0	260920.4891222002
23030.0	211750.7728015098
23031.0	263503.9438274565
23032.0	263588.64706273243
23033.0	261904.0117817366
23034.0	262875.47424440284
23035.0	262712.6650994684
23036.0	262766.9160099825
23037.0	263329.52107417537
23038.0	259523.3912061815
23039.0	202438.29374322828
23040.0	263338.82687160315
23041.0	263070.303964365
23042.0	256847.35111987582
23043.0	260921.86621706176
23044.0	260411.41187051433
23045.0	261031.0965887005
23046.0	262865.4708293635
23047.0	260406.03194162968
23048.0	214493.9498536266
23049.0	245950.9618376914
23050.0	262879.13817866246
23051.0	261187.35706193824
23052.0	245470.44590878984
23053.0	261563.5447119872
23054.0	262177.4489452548
23055.0	261407.13534095362
23056.0	260275.2015335429
23057.0	261710.36517006668
23058.0	217390.22592249396
23059.0	245384.40731198795
23060.0	262645.67252254713
23061.0	262675.5144712192
23062.0	261644.5479419902
23063.0	262421.6052531199
23064.0	262047.8653988871
23065.0	262268.4756180991
23066.0	261545.65065768972
23067.0	261309.18869565427
23068.0	216572.2698481121
23069.0	246418.28657562778
23070.0	260586.7865210868
23071.0	260872.2413092869
23072.0	260752.8890335249
23073.0	261127.1658635247
23074.0	261325.247322522
23075.0	260035.41485158648
23076.0	261914.03920916485
23077.0	261725.23712348158
23078.0	228845.1502211466
23079.0	248349.8492362875
23080.0	246435.95308892516
23081.0	260181.68302469107
23082.0	260723.68933765215
23083.0	259126.35398553626
23084.0	261149.96589035535
23085.0	260644.91779194755
23086.0	261517.53120481278
23087.0	261109.9310489602
23088.0	261219.80996485087
23089.0	221180.2264371643
23090.0	255216.42909202984
23091.0	256683.25212159884
23092.0	249921.31747677329
23093.0	260600.5851521028
23094.0	261065.44101785554
23095.0	259902.3527591952
23096.0	261017.9875012607
23097.0	258741.77447690297
23098.0	259461.38827817
23099.0	260540.59601428462
23100.0	256746.3775502172
23101.0	219575.68700092856
23102.0	260101.34113157165
23103.0	250048.3507814559
23104.0	257740.9919418313
23105.0	259510.49130967227
23106.0	260611.73696757757
23107.0	260540.48549437447
23108.0	258396.76476621017
23109.0	256672.83724533874
23110.0	259453.5065518091
23111.0	260189.05755484122
23112.0	226868.839107829
23113.0	249312.50276926145
23114.0	259311.08885463222
23115.0	259012.34661621318
23116.0	246539.70454611597
23117.0	259937.44817848288
23118.0	257136.80633037174
23119.0	259658.54426398614
23120.0	259841.77956454427
23121.0	259801.82116433894
23122.0	257274.79075307486
23123.0	258869.25478952986
23124.0	242199.3458106524
23125.0	233229.39301562766
23126.0	259124.51226665085
23127.0	258553.36455864392
23128.0	249933.17603247482
23129.0	257314.26911518266
23130.0	258861.92817930266
23131.0	258715.70048122967
23132.0	259188.21420236738
23133.0	259318.0574810115
23134.0	259336.8931565565
23135.0	258062.31547412463
23136.0	258241.90865080286
23137.0	215570.27840977453
23138.0	258268.03580927962
23139.0	258665.95676979193
23140.0	258983.91280025625
23141.0	253301.783160415
23142.0	249531.26240912586
23143.0	259043.77663324148
23144.0	258973.68698224632
23145.0	258577.5100133383
23146.0	258827.88846632876
23147.0	258404.92667207692
23148.0	258799.4018021376
23149.0	257807.7299245043
23150.0	210246.38280656922
23151.0	221711.82233022916
23152.0	257021.5289257985
23153.0	258205.09776117734
23154.0	258200.59874099246
23155.0	248207.22727650023
23156.0	258216.70675578836
23157.0	256712.3438141446
23158.0	253155.01397769622
23159.0	257321.61166376993
23160.0	256418.12418887904
23161.0	257347.77615154898
23162.0	257923.92923709337
23163.0	222263.3058828722
23164.0	249281.34931414938
23165.0	257049.88336455708
23166.0	253637.401824453
23167.0	257873.0720428036
23168.0	256921.61913650867
23169.0	249148.0271749238
23170.0	247672.79346483623
23171.0	240667.8003712152
23172.0	257585.21098239973
23173.0	257606.08771112998
23174.0	257605.6563269631
23175.0	256657.57060792402
23176.0	256731.4824232959
23177.0	216272.59175562966
23178.0	257478.81889628118
23179.0	255444.22452101254
23180.0	244633.27111411103
23181.0	257135.3461882879
23182.0	256923.30912645228
23183.0	253517.87003248825
23184.0	248653.33554707596
23185.0	256778.00857927703
23186.0	256615.3194962933
23187.0	253590.82103767278
23188.0	231539.0890802974
23189.0	254478.7286654989
23190.0	256500.4333154305
23191.0	218857.39849486895
23192.0	252506.2835994489
23193.0	256924.96189194242
23194.0	254966.28022476324
23195.0	254659.67817523383
23196.0	256464.6409076738
23197.0	256078.46777323566
23198.0	256806.40454164476
23199.0	248442.5204957054
23200.0	255690.41716346916
23201.0	253472.81523834317
23202.0	256481.58746869763
23203.0	256745.29521008648
23204.0	256091.35707914224
23205.0	255756.1694846957
23206.0	216482.09912786505
23207.0	255032.8709873679
23208.0	254885.97429779934
23209.0	255708.86455132219
23210.0	254193.77583063472
23211.0	256131.5504652271
23212.0	256150.56020439052
23213.0	255445.9475410935
23214.0	250040.4430504031
23215.0	254726.6640412643
23216.0	255610.19050885102
23217.0	255329.620407091
23218.0	255745.80965867493
23219.0	255159.98041866344
23220.0	255574.5404977148
23221.0	216964.15027688484
23222.0	255830.6081046528
23223.0	254306.07559393253
23224.0	254321.29672314948
23225.0	252115.5578626075
23226.0	239523.32328797618
23227.0	147710.18834905056
23228.0	183153.1469865054
23229.0	204483.77501127406
23230.0	177801.58622600976
23231.0	225107.19546166103
23232.0	198002.26125574208
23233.0	248225.52293538614
23234.0	201391.32075381879
23235.0	228303.32997798178
23236.0	206315.08368757373
23237.0	208882.56679776017
23238.0	251124.77559683454
23239.0	224648.16181415567
23240.0	222267.25843764615
23241.0	230914.7885306011
23242.0	252626.64817049415
23243.0	216857.09066726908
23244.0	206621.22771901652
23245.0	254434.2125248508
23246.0	252061.69115033656
23247.0	214154.69913209445
23248.0	206109.70529295038
23249.0	252298.47984865445
23250.0	254625.9762085888
23251.0	218876.30295695105
23252.0	200393.0839514627
23253.0	223461.70352274805
23254.0	254037.7228705793
23255.0	250176.7310868472
23256.0	209489.33463240223
23257.0	217896.0381706623
23258.0	238622.48802879007
23259.0	253215.66392811298
23260.0	253959.57617131356
23261.0	220454.14391808625
23262.0	246889.99887010767
23263.0	212063.17064523525
23264.0	248291.29287271106
23265.0	253220.87063224372
23266.0	253843.29098035177
23267.0	221356.8939294445
23268.0	202074.13215892267
23269.0	244801.91364463366
23270.0	252342.78847610755
23271.0	253778.19055882242
23272.0	253670.69002301426
23273.0	222047.52529976025
23274.0	216912.00978292435
23275.0	240747.33428409635
23276.0	253577.84029593595
23277.0	253318.7872882689
23278.0	252113.68804188273
23279.0	235535.71799696912
23280.0	240399.9745048687
23281.0	202302.23240883386
23282.0	253174.88197631956
23283.0	253262.16407941122
23284.0	253100.90756096013
23285.0	217442.5586728752
23286.0	231713.55875740183
23287.0	242180.16578273012
23288.0	203744.7904985139
23289.0	252217.90213079122
23290.0	253215.06120663034
23291.0	253072.00597524463
23292.0	251913.80418559728
23293.0	251022.0113739761
23294.0	224442.24859340204
23295.0	203180.53455621528
23296.0	251779.75538319422
23297.0	251899.4126897158
23298.0	252129.14216468474
23299.0	247001.77224825954
23300.0	251377.77769185408
23301.0	249315.12468110336
23302.0	204616.00857127516
23303.0	203115.05108988
23304.0	251287.04734658505
23305.0	252468.28351979525
23306.0	250188.033582695
23307.0	252020.2348593149
23308.0	252333.41336780827
23309.0	252002.0550680575
23310.0	224766.72183823667
23311.0	202549.22438076572
23312.0	252287.234814771
23313.0	250319.39991797687
23314.0	251502.02839039997
23315.0	225622.5327644675
23316.0	251744.63112806433
23317.0	245142.9080956956
23318.0	249343.50638283847
23319.0	192231.67248636074
23320.0	225707.3305288857
23321.0	249352.20306247674
23322.0	250812.28558335977
23323.0	250866.3589699571
