22243.0	274716.96111861727
22244.0	274771.73065482226
22245.0	274478.99277230114
22246.0	274457.9595960324
22247.0	273179.6262289388
22248.0	273388.7416434682
22249.0	274122.43310182466
22250.0	274497.8975490048
22251.0	274116.0086863878
22252.0	274117.90608465916
22253.0	274264.4236091393
22254.0	274214.700135219
22255.0	274246.629588992
22256.0	274091.7683355649
22257.0	273672.00511754217
22258.0	272673.43455355027
22259.0	273514.9964853251
22260.0	273527.1535706112
22261.0	272936.5948334079
22262.0	270961.71172331553
22263.0	262207.5189592054
22264.0	268595.4120744962
22265.0	271069.12407388166
22266.0	265393.61755463784
22267.0	269779.3236893684
22268.0	270965.86618142284
22269.0	272312.4700250122
22270.0	273101.9863064573
22271.0	273285.71506688005
22272.0	273077.0238013436
22273.0	270885.04886395007
22274.0	272806.32111431606
22275.0	272974.78585876495
22276.0	272898.02632069105
22277.0	272827.8657859584
22278.0	270931.8484885519
22279.0	269697.1762532352
22280.0	263035.2411557819
22281.0	270988.0399986688
22282.0	271093.4413901824
22283.0	269972.53996544005
22284.0	268038.72391495656
22285.0	269969.41237780463
22286.0	270873.6769523715
22287.0	270847.68076103734
22288.0	271819.2183017471
22289.0	272179.3969225728
22290.0	272280.32561315835
22291.0	272203.57331025903
22292.0	270538.6898456577
22293.0	272234.34796728316
22294.0	271635.6785995784
22295.0	271895.3237381124
22296.0	272300.46487838717
22297.0	272128.48981606425
22298.0	272161.4421557248
22299.0	271426.854689178
22300.0	271552.9429123077
22301.0	271638.5427849214
22302.0	271220.2679156738
22303.0	270737.78265620465
22304.0	269528.5355577345
22305.0	269671.7352828928
22306.0	270102.72476528655
22307.0	271159.2152072191
22308.0	271366.63182376954
22309.0	271409.6111714305
22310.0	271496.4906213376
22311.0	271451.48123054084
22312.0	271121.51669800974
22313.0	270178.2359736309
22314.0	270218.6962223112
22315.0	270581.94874367997
22316.0	270406.78601031663
22317.0	266485.32190494734
22318.0	271038.8576616445
22319.0	271343.55895746563
22320.0	271342.8892319744
22321.0	271387.0645854208
22322.0	270519.21432903706
22323.0	271266.8404187135
22324.0	271249.3354909697
22325.0	271040.9183232
22326.0	269780.0304295931
22327.0	271192.2211291135
22328.0	269521.250995406
22329.0	271030.4211337216
22330.0	271040.68165959686
22331.0	271015.53932369914
22332.0	270910.7666583552
22333.0	269678.3630172178
22334.0	270619.89576540113
22335.0	270555.22976890934
22336.0	270448.3949740037
22337.0	270703.0652485628
22338.0	269756.1559269387
22339.0	270584.5894774779
22340.0	270616.04906434566
22341.0	268791.64332113636
22342.0	269602.0861386765
22343.0	270225.08393758786
22344.0	269691.8600777739
22345.0	270143.3168199679
22346.0	270308.6139211776
22347.0	270304.15285944304
22348.0	269297.9465650145
22349.0	270182.28022640647
22350.0	270142.9536980989
22351.0	267938.8406546466
22352.0	269119.1677124613
22353.0	270095.45698017284
22354.0	269821.60489513003
22355.0	269417.77216798754
22356.0	269960.5314633727
22357.0	269657.64755947556
22358.0	269683.7906563072
22359.0	269492.60368936905
22360.0	269703.20944496646
22361.0	269647.0871408642
22362.0	269488.5282938882
22363.0	269566.0089376763
22364.0	268916.6277083146
22365.0	269554.899484672
22366.0	269418.08097361913
22367.0	269455.636037632
22368.0	269431.5571675138
22369.0	269311.6509290496
22370.0	269297.5083651073
22371.0	269258.3713144829
22372.0	268906.37525647355
22373.0	268959.01031137287
22374.0	269115.88137041917
22375.0	268859.54805432365
22376.0	268962.9055614976
22377.0	268870.93579939863
22378.0	268557.8614145025
22379.0	268773.3396930561
22380.0	268596.37718384643
22381.0	267779.3522450418
22382.0	267582.08961904596
22383.0	268141.3409177602
22384.0	267665.7398743041
22385.0	266597.2001406971
22386.0	262034.95417774076
22387.0	250489.66328483427
22388.0	263430.1733601282
22389.0	265956.27861278737
22390.0	267231.99420989386
22391.0	265835.04382853064
22392.0	266989.3044404236
22393.0	267697.47429294133
22394.0	267969.1414601727
22395.0	266541.02006005833
22396.0	267783.9822323712
22397.0	267628.6270996479
22398.0	266957.5875330049
22399.0	264366.2008745968
22400.0	266206.0155469826
22401.0	264697.3317382147
22402.0	266350.5065934867
22403.0	267663.38319974404
22404.0	267653.3552480257
22405.0	267390.9668249607
22406.0	267691.7305081854
22407.0	267762.18453934084
22408.0	265932.8548929499
22409.0	267668.7062958079
22410.0	267534.45302108186
22411.0	267414.4908935168
22412.0	267432.3611451388
22413.0	267445.27414886403
22414.0	267206.252612812
22415.0	266893.3823856649
22416.0	267376.85718630394
22417.0	267200.7296581634
22418.0	265745.18390620325
22419.0	267119.3750503421
22420.0	266191.8099636236
22421.0	266962.2037839873
22422.0	266437.91012167494
22423.0	266669.06786201574
22424.0	266514.5176162304
22425.0	265822.83200757764
22426.0	264189.9523407874
22427.0	265599.1673913343
22428.0	265648.6129926148
22429.0	265920.84859289636
22430.0	266642.75783188484
22431.0	266115.9917322236
22432.0	266323.82106828777
22433.0	266327.78395156557
22434.0	266460.9059176448
22435.0	266238.71192924207
22436.0	266324.8324198401
22437.0	266421.4778871809
22438.0	266402.54406492156
22439.0	266444.6388338689
22440.0	266314.34886184975
22441.0	265349.9629240324
22442.0	266137.11277916154
22443.0	265934.59815055394
22444.0	265084.75131494424
22445.0	265590.3123767295
22446.0	265960.1324441601
22447.0	265659.09791375394
22448.0	265960.8279646207
22449.0	265763.14580336655
22450.0	262832.9514467268
22451.0	265713.64745871356
22452.0	265856.0467009536
22453.0	265866.8609798143
22454.0	265795.30416128004
22455.0	265052.9992802316
22456.0	265616.61642997776
22457.0	265355.5876954105
22458.0	265230.7905839103
22459.0	265576.97061027837
22460.0	264704.8631353341
22461.0	264793.68066826166
22462.0	264979.4919006208
22463.0	265220.99363348476
22464.0	265195.32354928635
22465.0	265278.1207879681
22466.0	264684.82558197784
22467.0	264597.08588032046
22468.0	265151.60663326713
22469.0	265068.3822047232
22470.0	264810.9843742723
22471.0	264842.9274595328
22472.0	264715.369447424
22473.0	264480.01331363845
22474.0	264436.8221536257
22475.0	264150.61752872955
22476.0	263450.33485516784
22477.0	262500.17253621767
22478.0	259907.37071964197
22479.0	254333.29106944075
22480.0	255620.12157214727
22481.0	260692.6665875456
22482.0	262609.7863720961
22483.0	263337.63967385597
22484.0	263678.86465433624
22485.0	261861.12282132386
22486.0	263280.6981173233
22487.0	264159.3036177408
22488.0	264139.07910328323
22489.0	263793.2808634368
22490.0	263896.9935233026
22491.0	264000.6817513472
22492.0	264057.0397753344
22493.0	263984.29586391035
22494.0	263290.457948159
22495.0	263862.7016278017
22496.0	263953.1470749696
22497.0	263851.501682688
22498.0	263690.2335250432
22499.0	263358.6742132737
22500.0	263039.03018516477
22501.0	263465.2123660287
22502.0	263633.3973504
22503.0	263115.0906376186
22504.0	263683.7731434497
22505.0	263633.8662735873
22506.0	263633.14369986556
22507.0	263569.3003112448
22508.0	263296.03291217965
22509.0	263448.09635512304
22510.0	263500.5399400448
22511.0	263376.8120614913
22512.0	263101.6382464002
22513.0	263321.1233435646
22514.0	262765.7729572859
22515.0	261780.07796285773
22516.0	263138.1195685875
22517.0	262719.8594842628
22518.0	262826.6512875524
22519.0	262767.6815753217
22520.0	263029.3950300161
22521.0	263031.71028582397
22522.0	262459.3008263168
22523.0	262561.20668487664
22524.0	262599.2739782648
22525.0	262409.1196489731
22526.0	262794.25920204783
22527.0	262696.27680030745
22528.0	262457.44914595824
22529.0	262582.87592734746
22530.0	262484.7907651583
22531.0	262560.7150075904
22532.0	262284.75130019855
22533.0	262411.993690931
22534.0	262353.0092986368
22535.0	262238.3913435136
22536.0	261651.43645716464
22537.0	261584.49588961317
22538.0	261505.44217210912
22539.0	261533.32317880314
22540.0	261151.42729072634
22541.0	260145.14130452517
22542.0	258496.5590024193
22543.0	257014.86302330883
22544.0	255907.20049971214
22545.0	255672.5520498703
22546.0	259399.46263019528
22547.0	260627.06536611816
22548.0	260697.5966773258
22549.0	260905.0104627205
22550.0	259223.95554446793
22551.0	261260.7584305148
22552.0	261257.66733332493
22553.0	260566.46826393294
22554.0	261485.9276484609
22555.0	261522.05360824306
22556.0	261463.86403655683
22557.0	261485.5549845504
22558.0	260703.8862458886
22559.0	260645.63910737974
22560.0	261144.89686425574
22561.0	261163.2631971841
22562.0	261331.6756176897
22563.0	261122.38729297876
22564.0	261000.06356254744
22565.0	261180.5445685245
22566.0	260995.40463452227
22567.0	261147.1527706624
22568.0	261084.34988400646
22569.0	261025.8358829057
22570.0	260438.65880330055
22571.0	260685.48426137606
22572.0	260688.11450941474
22573.0	260869.32972830726
22574.0	260763.8431924223
22575.0	260419.57975326723
22576.0	260674.45722644494
22577.0	259028.97105469543
22578.0	260044.76636692343
22579.0	260599.598022656
22580.0	260596.77273948162
22581.0	260408.86666199024
22582.0	259905.843049268
22583.0	260380.53193646102
22584.0	260288.80145940502
22585.0	260135.8076149753
22586.0	260251.34768783365
22587.0	260318.79608074247
22588.0	260283.1839232
22589.0	260272.06335528966
22590.0	260214.0726984704
22591.0	260091.52750878714
22592.0	260087.32397731842
22593.0	259991.20017653753
22594.0	259788.6254645249
22595.0	259701.59061565486
22596.0	259895.1301677056
22597.0	259835.41806366728
22598.0	259681.64827299872
22599.0	259634.88807485416
22600.0	259735.05120010252
22601.0	259695.33103636486
22602.0	259638.54739537914
22603.0	258974.5144135654
22604.0	259339.546578125
22605.0	259387.99068446708
22606.0	259300.1178136575
22607.0	259337.21989283836
22608.0	259106.11447644175
22609.0	259020.35857571845
22610.0	258847.55964723203
22611.0	258600.65722368006
22612.0	258008.40493137907
22613.0	256604.76390113277
22614.0	253130.5490219
22615.0	254948.39875338547
22616.0	257298.50922762117
22617.0	257794.44855603145
22618.0	257235.5705503759
22619.0	258189.81109596146
22620.0	257383.11211417598
22621.0	257951.15991695356
22622.0	256846.98579599254
22623.0	257107.3990164482
22624.0	255744.30243553309
22625.0	250317.22705879068
22626.0	232830.26016336802
22627.0	248392.72834007142
22628.0	254309.84249835537
22629.0	255289.36022671408
22630.0	253850.51724185635
22631.0	249128.58405928884
22632.0	252805.73027123185
22633.0	254860.7433572349
22634.0	256290.40626892817
22635.0	257234.78726410252
22636.0	257165.18132121465
22637.0	257700.18178334727
22638.0	257238.64161976328
22639.0	257293.63450265556
22640.0	257902.65709035515
22641.0	256906.2744850409
22642.0	257711.93673973763
22643.0	257678.68052275202
22644.0	257777.8817892352
22645.0	257598.03517173798
22646.0	257714.4157831168
22647.0	257587.39139133427
22648.0	257483.41103001582
22649.0	256558.29594112083
22650.0	257082.57083392044
22651.0	257010.74180505646
22652.0	257063.73075435485
22653.0	256842.1132730368
22654.0	256247.4060546048
22655.0	255350.54075658243
22656.0	253059.34106460173
22657.0	247039.10092472399
22658.0	248909.33562572842
22659.0	253288.4340539393
22660.0	253478.95318281732
22661.0	255787.8257844223
22662.0	255666.2036561927
22663.0	256188.33557422055
22664.0	256727.07462922236
22665.0	256818.25680588806
22666.0	256399.09830164516
22667.0	256593.6307503094
22668.0	256723.66497464318
22669.0	256688.63886622727
22670.0	256832.7967801346
22671.0	256560.2365407232
22672.0	255763.49619978017
22673.0	256681.80131184607
22674.0	256659.11505551398
22675.0	255474.84965109933
22676.0	256554.8523126779
22677.0	256293.42983782437
22678.0	256673.1645059072
22679.0	256452.704757351
22680.0	256470.1183541247
22681.0	256353.32250664962
22682.0	255913.98122127395
22683.0	256296.0770727936
22684.0	256256.20119552012
22685.0	254789.24788039675
22686.0	256304.24789155828
22687.0	254865.60277299382
22688.0	256056.199898726
22689.0	256137.60011960322
22690.0	255814.6161672193
22691.0	255737.43331901333
22692.0	255949.86024140756
22693.0	255014.369597851
22694.0	256020.85166776326
22695.0	255902.66582794263
22696.0	255573.0150293505
22697.0	255716.50174975998
22698.0	254617.3710696456
22699.0	254680.23215226922
22700.0	254296.8327110656
22701.0	253995.0353416196
22702.0	255329.72620840964
22703.0	254768.90749829242
22704.0	255151.38366832622
22705.0	255575.5655856128
22706.0	255425.60275496935
22707.0	253100.86488391546
22708.0	255459.9101693951
22709.0	255030.05755310063
22710.0	255316.31523594234
22711.0	255320.35172925438
22712.0	255220.08752127996
22713.0	254958.87738306553
22714.0	254552.0193044479
22715.0	253444.50850979978
22716.0	253512.55448617053
22717.0	254826.48438702087
22718.0	253678.8338933774
22719.0	254680.82575114243
22720.0	254297.73522042992
22721.0	254875.81118463978
22722.0	254736.40982118406
22723.0	253530.18020986562
22724.0	254007.6589383692
22725.0	254708.02623201275
22726.0	254703.567162573
22727.0	254662.45197332476
22728.0	254526.26606817293
22729.0	254464.25653411853
22730.0	254563.71239485432
22731.0	254383.06665758725
22732.0	254496.0518750209
22733.0	254039.84875356196
22734.0	254085.15531079707
22735.0	254351.61912934398
22736.0	254122.29755043855
22737.0	253958.25957928994
22738.0	254119.35272960033
22739.0	254086.55243345906
22740.0	253471.7885775879
22741.0	253482.01324216355
22742.0	253681.58734909454
22743.0	253574.70924799988
22744.0	253044.0655142916
22745.0	252191.0575366144
22746.0	251247.57412249607
22747.0	250074.10202542137
22748.0	252348.71943167972
22749.0	252849.44142008305
22750.0	253067.72872888285
22751.0	253258.32692039644
22752.0	253086.2304329724
22753.0	253281.86336214968
22754.0	253125.23609702446
22755.0	253157.17173739508
22756.0	253173.76178257976
22757.0	252650.03487559705
22758.0	253207.39968122914
22759.0	253176.45798604825
22760.0	253286.2706319361
22761.0	253070.996720845
22762.0	252205.06682654744
22763.0	253079.76302591973
22764.0	253155.87800432646
22765.0	252562.01918873613
22766.0	252991.60724930523
22767.0	251342.59786219423
22768.0	252175.12463400877
22769.0	252733.64465582126
22770.0	252863.1978983425
22771.0	252150.5231536109
22772.0	252737.29516830735
22773.0	252705.2896927743
22774.0	252671.78045440008
22775.0	252436.81397145556
22776.0	251948.16182681688
22777.0	252416.70941409338
22778.0	252482.40311992328
22779.0	252494.79949025283
22780.0	252382.4641802238
22781.0	252005.9085848584
22782.0	251901.49799280634
22783.0	252130.14428876754
22784.0	252066.7881734145
22785.0	252080.97603584008
22786.0	251682.22365941884
22787.0	250943.55922452503
22788.0	251828.1221046273
22789.0	251287.13448325158
22790.0	251505.89543383056
22791.0	251747.44592547833
22792.0	251279.18480916508
22793.0	251498.15631380494
22794.0	251130.55314575337
22795.0	250659.66744371285
22796.0	251193.23555102703
22797.0	251103.2448712707
22798.0	250642.077791028
22799.0	249990.97375129457
22800.0	250424.35325296645
22801.0	250023.8145224707
22802.0	249756.5921640444
22803.0	249969.58227660798
22804.0	249540.49858109478
22805.0	249327.0412230659
22806.0	248816.43630100496
22807.0	248368.23266099204
22808.0	247615.51856599023
22809.0	246240.8411971586
22810.0	244727.03939379234
22811.0	243506.50238238715
22812.0	241092.77123706884
22813.0	237862.6819424257
22814.0	231816.12904611343
22815.0	235732.3146199042
22816.0	239187.20875233278
22817.0	241719.39459235806
22818.0	243502.45288673366
22819.0	244666.70999306196
22820.0	246178.39472148498
22821.0	246786.34555965418
22822.0	247627.7474787331
22823.0	247897.24273049613
22824.0	247962.43322470388
22825.0	247619.41717155857
22826.0	246073.78311741454
22827.0	241384.13485588523
22828.0	244053.63801456653
22829.0	247441.33667061766
22830.0	248336.33676165013
22831.0	248724.4027854829
22832.0	249140.25219358745
22833.0	249438.35113062419
22834.0	249669.0116362239
22835.0	249682.66357145619
22836.0	249599.62841087993
22837.0	249166.30668574673
22838.0	247006.5722097651
22839.0	247470.66544619587
22840.0	249299.94748723172
22841.0	249710.7667714048
22842.0	249686.92603289595
22843.0	249804.64263495684
22844.0	249044.30696530011
22845.0	249210.3210827779
22846.0	249695.18346403836
22847.0	249725.9228889088
22848.0	249074.75541032988
22849.0	249330.86338744286
22850.0	249374.05853204487
22851.0	249076.67986186224
22852.0	247406.06194483337
22853.0	248572.5307076605
22854.0	249127.53464442864
22855.0	249387.14014679042
22856.0	249341.10357094387
22857.0	249398.54351564808
22858.0	249390.52285296636
22859.0	249373.0502213634
22860.0	249369.18884024324
22861.0	249092.99004211123
22862.0	248985.4053056509
22863.0	247919.22727977094
22864.0	247790.87476162278
22865.0	249187.83793561615
22866.0	249003.70442485806
22867.0	249138.93035868177
22868.0	248271.77373532142
22869.0	248495.43206010957
22870.0	248875.99111864352
22871.0	248992.28260106212
22872.0	248997.957599232
22873.0	248877.6697839616
22874.0	248646.44870963215
22875.0	248321.8720751613
22876.0	248651.40732067806
22877.0	248603.25115330578
22878.0	248749.80244193278
22879.0	247862.6967650315
22880.0	248737.68090337267
22881.0	248476.09589923883
22882.0	248498.13308702726
22883.0	248395.64537364515
22884.0	248261.80555243496
22885.0	248423.98985093142
22886.0	248210.56499875808
22887.0	248070.63850844195
22888.0	248459.41368422398
22889.0	247727.63304591484
22890.0	248304.65970012188
22891.0	248319.0337896447
22892.0	248253.2159324162
22893.0	246639.00427386494
22894.0	248064.4076601346
22895.0	247949.017009357
22896.0	247995.8490349569
22897.0	247868.7958073338
22898.0	247657.8141372426
22899.0	248048.66161377277
22900.0	247683.5606626307
22901.0	247933.8544955393
22902.0	247929.2532391936
22903.0	247521.41694402575
22904.0	247854.2173503488
22905.0	247607.2596668416
22906.0	247724.36977254399
22907.0	247691.37611898888
22908.0	247717.26367784958
22909.0	247483.158914662
22910.0	247244.86561464364
22911.0	247470.4445112318
22912.0	247199.4354302981
22913.0	246151.34188011356
22914.0	247418.45013626883
22915.0	247323.88389027838
22916.0	247372.740820992
22917.0	246369.80126023377
22918.0	247265.53996820486
22919.0	246921.80333363207
22920.0	246919.4594516989
22921.0	247041.95724574692
22922.0	246770.8880814091
22923.0	246320.64663879652
22924.0	246991.80312166415
22925.0	246998.16860712966
22926.0	246934.677225472
22927.0	246726.84495339543
22928.0	246810.39527936
22929.0	246850.23445647364
22930.0	246690.00355020817
22931.0	246704.97260175363
22932.0	246568.01096007676
22933.0	245720.02618572876
22934.0	245383.31490549742
22935.0	229633.99111475798
22936.0	223756.03151832594
22937.0	233623.36414761902
22938.0	231978.1802803129
22939.0	236238.53502626892
22940.0	238081.45558078325
22941.0	237460.71956028385
22942.0	236603.93807217613
22943.0	242304.90621870375
22944.0	232017.85587957822
22945.0	245534.48716369906
22946.0	239868.76490711572
22947.0	234111.27085955263
22948.0	245510.2929502208
22949.0	242638.2868021246
22950.0	232538.65390409273
22951.0	244089.84356126457
22952.0	245689.37127608314
22953.0	239920.30084464804
22954.0	234191.4453999421
22955.0	245406.62170910716
22956.0	245346.9644455936
22957.0	240338.36966871395
22958.0	234029.8396008439
22959.0	245063.35599001579
22960.0	245068.82924216386
22961.0	244764.4967305212
22962.0	238431.66067097837
22963.0	234851.59162512427
22964.0	242782.59151667389
22965.0	245014.4009125885
22966.0	243479.6432130047
22967.0	237239.4924638232
22968.0	235970.25821983806
22969.0	241822.68855582605
22970.0	237393.01353226896
22971.0	243681.2225118208
22972.0	239130.57704999988
22973.0	232598.67649146047
22974.0	243485.41876961463
22975.0	244486.60647444474
22976.0	244540.45462691833
22977.0	244293.67195074525
22978.0	237910.52951388148
22979.0	235076.23707935977
22980.0	244317.24865781836
22981.0	244593.6349413372
22982.0	244664.0068689919
22983.0	244415.95394785298
22984.0	239009.4262566867
22985.0	233333.5334420577
22986.0	244402.80648253456
22987.0	243997.30033295372
22988.0	244435.31695226888
22989.0	244527.4343538688
22990.0	241851.2391831582
22991.0	230824.80907059816
22992.0	242000.69660016685
22993.0	242812.16345702467
22994.0	244300.7062179839
22995.0	244046.97326551066
22996.0	244227.45993379832
22997.0	242290.03143413886
22998.0	229933.1801513942
22999.0	243579.08554711004
23000.0	243933.6023818238
23001.0	244117.39541995525
23002.0	244028.86446284797
23003.0	244050.16418713602
23004.0	242175.994494977
23005.0	231345.03792803775
23006.0	239352.42721034176
23007.0	243753.84080384
23008.0	243843.53620459515
23009.0	243812.2811949056
23010.0	243784.2273828864
23011.0	243623.64048506878
23012.0	243426.84017623044
23013.0	228281.84250613922
23014.0	242959.97901373435
23015.0	243500.775374848
23016.0	243484.1888948225
23017.0	243333.9306803202
23018.0	243488.04838850556
23019.0	243362.0660715522
23020.0	243219.85410498554
23021.0	229279.383368508
23022.0	242260.26057891722
23023.0	242973.06608107543
23024.0	243209.42035435516
23025.0	243234.2810427392
23026.0	243154.54323425275
23027.0	243132.30346158083
23028.0	243037.29408737287
23029.0	242040.71613235172
23030.0	228484.1274966033
23031.0	242743.0595723265
23032.0	242858.28045864953
23033.0	242476.0421056522
23034.0	242826.078794547
23035.0	242620.96935976957
23036.0	242643.86312929235
23037.0	242659.83126405117
23038.0	241499.25832949614
23039.0	228263.24034847118
23040.0	242470.0515909632
23041.0	242510.94081208325
23042.0	241230.85957365853
23043.0	242309.1564118015
23044.0	242099.66801879037
23045.0	242097.9851591688
23046.0	242226.4099241984
23047.0	239879.69075445595
23048.0	229805.3153259278
23049.0	239259.98495990035
23050.0	241837.55516149767
23051.0	241467.30591191037
23052.0	241229.67698964477
23053.0	241504.89662750726
23054.0	241761.21369067524
23055.0	241739.87936337918
23056.0	241466.78435020818
23057.0	241068.13347594184
23058.0	230120.04415406735
23059.0	239289.8173665302
23060.0	241856.50859212803
23061.0	241857.02029721605
23062.0	241705.23923578873
23063.0	241782.20010045439
23064.0	241686.1746561025
23065.0	241655.71719331844
23066.0	241537.77556684802
23067.0	241170.51433943032
23068.0	229610.24380435512
23069.0	239179.36854958275
23070.0	241232.09731276802
23071.0	241359.15746099208
23072.0	241289.40366888966
23073.0	241323.09944893408
23074.0	241254.42569011226
23075.0	241091.4561130497
23076.0	241225.08443648013
23077.0	241194.262069248
23078.0	232132.96939173003
23079.0	237834.20293283567
23080.0	238788.72942510238
23081.0	240774.33873367007
23082.0	240928.47930081302
23083.0	239875.40490977396
23084.0	240954.4357511166
23085.0	240889.22994769906
23086.0	240976.95811502074
23087.0	240821.7230442497
23088.0	240735.7934993407
23089.0	230185.07390157966
23090.0	239061.6986091495
23091.0	240128.51448381343
23092.0	238651.60955330843
23093.0	240122.35902812224
23094.0	240677.6380063743
23095.0	240413.8145021955
23096.0	240504.50028298234
23097.0	239214.07022858347
23098.0	240258.9155000321
23099.0	240348.39174840326
23100.0	239098.59600629547
23101.0	229683.9529300074
23102.0	240115.5078422529
23103.0	238804.76770959646
23104.0	239990.19860623206
23105.0	240045.01207777325
23106.0	240184.67285893118
23107.0	240177.8549129216
23108.0	240006.39889571856
23109.0	238608.69007933463
23110.0	238987.17148938376
23111.0	239869.1380953088
23112.0	230975.50160528524
23113.0	237219.48385115844
23114.0	239720.5747990532
23115.0	239756.6826184697
23116.0	237738.42222612718
23117.0	239768.67581132796
23118.0	238587.1076589583
23119.0	239428.24670003168
23120.0	239707.57214208008
23121.0	239582.7112771584
23122.0	238248.3395969008
23123.0	239305.47187220491
23124.0	235143.82954659904
23125.0	232368.05247632207
23126.0	239185.4193573891
23127.0	239148.20088627213
23128.0	238045.26513357038
23129.0	239117.57722419102
23130.0	239169.25859921923
23131.0	239109.49343723536
23132.0	239180.3530575871
23133.0	239184.35861790727
23134.0	239159.06486763508
23135.0	237915.7494300674
23136.0	238893.07248885755
23137.0	228155.2458284914
23138.0	238440.022016
23139.0	238801.28318668797
23140.0	238862.43404185606
23141.0	236053.44269762037
23142.0	237521.90805934297
23143.0	238740.25491005435
23144.0	238671.14599219194
23145.0	238488.40289320974
23146.0	238388.1731833855
23147.0	238135.74843432967
23148.0	237814.3366119425
23149.0	236849.75196897236
23150.0	225154.81009190856
23151.0	233628.44135260116
23152.0	236058.13790638078
23153.0	237319.83288893438
23154.0	237781.87584471048
23155.0	236712.11085004907
23156.0	238074.85752115204
23157.0	237955.85400176645
23158.0	237318.60867645015
23159.0	238056.0399859713
23160.0	237796.8821207041
23161.0	237936.70606028734
23162.0	237945.357546291
23163.0	229228.93176341619
23164.0	235858.43996262082
23165.0	237593.23177943059
23166.0	237161.30025635532
23167.0	237782.50006200332
23168.0	237455.6214886391
23169.0	236201.88509307013
23170.0	235295.2800968702
23171.0	234706.83497431132
23172.0	237134.57194926077
23173.0	237466.74698485763
23174.0	237555.27626424318
23175.0	237237.58950809628
23176.0	237196.7367774208
23177.0	227780.50668134054
23178.0	237027.85637744633
23179.0	236080.3118284807
23180.0	236526.32677580774
23181.0	236974.19550064622
23182.0	237143.1729987586
23183.0	236017.05889300516
23184.0	236182.0347105273
23185.0	237186.82762936322
23186.0	237279.61192529908
23187.0	237003.26873825322
23188.0	234691.5112943545
23189.0	237003.2107520003
23190.0	236980.93281116165
23191.0	228217.52191058718
23192.0	235689.3060169715
23193.0	237003.030921216
23194.0	236636.22729236344
23195.0	236775.05948876802
23196.0	236621.39948400625
23197.0	236183.1703183367
23198.0	236904.46026833923
23199.0	235818.09935646586
23200.0	236645.94245386234
23201.0	235900.86870302563
23202.0	236698.86932746242
23203.0	236680.94717132798
23204.0	236490.71283568649
23205.0	235440.5917589485
23206.0	227287.94072677926
23207.0	236132.12291235873
23208.0	236058.28554588044
23209.0	236076.32105308195
23210.0	235814.10879078472
23211.0	236172.1434931198
23212.0	236328.04870881283
23213.0	236192.12106792937
23214.0	235531.14961346707
23215.0	236132.6132264954
23216.0	236136.05339463684
23217.0	236052.37744926722
23218.0	236050.2327967743
23219.0	235918.54297579543
23220.0	235715.26424985594
23221.0	227444.59556945847
23222.0	235798.3338037247
23223.0	235599.4972651521
23224.0	235485.81589811208
23225.0	234743.81940326327
23226.0	229596.52559912845
23227.0	197981.70995262996
23228.0	215133.51662142394
23229.0	220675.0720655445
23230.0	214344.12344280488
23231.0	226806.37779477294
23232.0	219475.37288068773
23233.0	232663.26216703746
23234.0	221337.42271202418
23235.0	226803.53709753137
23236.0	220642.77288387466
23237.0	221031.671372195
23238.0	233316.8133734382
23239.0	228024.49500734257
23240.0	225599.69897349525
23241.0	227668.95182643767
23242.0	234264.63191531485
23243.0	226553.14469846376
23244.0	220522.56014662172
23245.0	234345.12396451822
23246.0	234040.7834836992
23247.0	223687.51588474403
23248.0	220229.0667650968
23249.0	233768.90754498585
23250.0	234583.07563847685
23251.0	227249.75421030578
23252.0	221168.62546409856
23253.0	224512.56337368142
23254.0	234511.6794617856
23255.0	234367.5978842108
23256.0	225947.33515733806
23257.0	222602.04794021236
23258.0	230529.89067427543
23259.0	234265.01108039665
23260.0	234212.424469708
23261.0	227733.14229371081
23262.0	231564.52784864957
23263.0	220904.8792400016
23264.0	233430.6966962184
23265.0	234124.0404180993
23266.0	233965.62375802876
23267.0	227784.63324733262
23268.0	215720.1949982867
23269.0	231217.2881313766
23270.0	233754.5537978365
23271.0	234090.79846174724
23272.0	233844.55968194554
23273.0	227969.96024728636
23274.0	221544.41717188017
23275.0	230040.62783897275
23276.0	233853.41301882878
23277.0	233880.8147214336
23278.0	233700.80840581137
23279.0	230337.54828145
23280.0	230702.7378372614
23281.0	217761.56348906024
23282.0	233356.33619517434
23283.0	233618.76006010876
23284.0	233353.6956710913
23285.0	226606.0614008826
23286.0	229442.44144538115
23287.0	230517.94162646908
23288.0	217958.40909640284
23289.0	233071.91886807056
23290.0	233441.3110116352
23291.0	233362.67431280646
23292.0	233137.31456860082
23293.0	232211.0117576711
23294.0	228131.44776704023
23295.0	217445.21282844906
23296.0	232423.3836298241
23297.0	232791.11881359413
23298.0	232995.91399014386
23299.0	231835.99767388095
23300.0	232581.3991047175
23301.0	232450.7875344365
23302.0	222038.23732818133
23303.0	217343.3244811285
23304.0	232446.48942141444
23305.0	232788.85755944974
23306.0	231714.59679518823
23307.0	232664.4398227453
23308.0	232804.12409200653
23309.0	232683.86584657923
23310.0	227465.02791166859
23311.0	216825.12315020614
23312.0	232163.3792491519
23313.0	230597.39883601814
23314.0	231182.9312241665
23315.0	227431.8776008697
23316.0	231766.6573352962
23317.0	231310.71247810635
23318.0	231831.55496222575
23319.0	216095.13882748407
23320.0	223568.47660892762
23321.0	231691.97020282876
23322.0	231336.799371264
