22244.0	272446.70872453105
22245.0	271148.39987978205
22246.0	272402.3838441473
22247.0	271588.1212739577
22248.0	240906.345958588
22249.0	271025.93826160417
22250.0	270762.5310421004
22251.0	269693.6426569748
22252.0	271918.12764467206
22253.0	272122.3926611968
22254.0	272035.10489579494
22255.0	272073.01332992
22256.0	271727.6695429117
22257.0	271810.7253604353
22258.0	270098.2487089169
22259.0	270479.76564162626
22260.0	271902.13277122565
22261.0	271480.3347914754
22262.0	270852.42577715276
22263.0	225246.7281592164
22264.0	268176.7128465362
22265.0	271403.89171363827
22266.0	236705.13194762953
22267.0	267728.7061290962
22268.0	270874.04007423925
22269.0	270604.3053277192
22270.0	271223.09990973433
22271.0	271405.0353954816
22272.0	271297.25646274537
22273.0	269116.1077579778
22274.0	269704.37797805865
22275.0	270932.5413875713
22276.0	271073.0204774399
22277.0	271079.93573130236
22278.0	270423.78447585297
22279.0	268899.07643351116
22280.0	211249.4839529145
22281.0	268122.49674874643
22282.0	270777.08422840334
22283.0	270482.25370275776
22284.0	209260.45439915502
22285.0	270055.5345461216
22286.0	269165.44808222546
22287.0	270397.0718973952
22288.0	269924.2664624127
22289.0	270509.73834772455
22290.0	270583.7576421375
22291.0	270441.00062576623
22292.0	269622.1417275391
22293.0	269387.5821969405
22294.0	267616.85222031525
22295.0	270261.81723258895
22296.0	270301.18968852476
22297.0	269731.1162466307
22298.0	270239.2983289855
22299.0	269746.21626531845
22300.0	269887.3098207234
22301.0	269758.561674854
22302.0	270019.7449695233
22303.0	269813.1682623489
22304.0	237421.1774447844
22305.0	249315.7030756525
22306.0	269330.30216007674
22307.0	269556.1768599552
22308.0	265639.364762012
22309.0	259951.68993772042
22310.0	269530.1345312767
22311.0	269101.97379235865
22312.0	269318.2543364096
22313.0	268888.74387046404
22314.0	242017.25288121717
22315.0	263740.49544273963
22316.0	264632.73368944373
22317.0	236291.73044021046
22318.0	269237.60856596497
22319.0	269328.32433602563
22320.0	269058.45516206074
22321.0	269039.329764966
22322.0	259245.92205823353
22323.0	268826.1717753852
22324.0	268718.2523334655
22325.0	268812.35972259846
22326.0	268356.2222419967
22327.0	268680.0610983929
22328.0	262342.95366451266
22329.0	268819.31461263355
22330.0	268661.9059486722
22331.0	268630.23570288665
22332.0	268464.8191688703
22333.0	268315.7510881283
22334.0	268006.480622387
22335.0	267347.1663374343
22336.0	267797.1135496197
22337.0	268526.69291233283
22338.0	268185.4534615043
22339.0	268251.5875692539
22340.0	268394.33577758714
22341.0	267292.7617056756
22342.0	264399.7391585307
22343.0	267061.5623368711
22344.0	267492.8336764929
22345.0	268054.7832758273
22346.0	268018.0400193535
22347.0	268082.4163991551
22348.0	265086.0606717916
22349.0	267832.40421376005
22350.0	267470.8054015999
22351.0	264376.15699886304
22352.0	267254.0048687108
22353.0	267876.1904406528
22354.0	266956.2762887174
22355.0	266044.69737226213
22356.0	267638.8783980544
22357.0	267404.93490585627
22358.0	267153.4548189185
22359.0	267174.23686123523
22360.0	267155.4591719426
22361.0	267411.96780994575
22362.0	266946.2444572676
22363.0	266715.37318789156
22364.0	267034.8848857091
22365.0	267364.7946825728
22366.0	266849.7496702977
22367.0	267008.1999896577
22368.0	267134.10796257295
22369.0	267098.08644096006
22370.0	267104.85783019516
22371.0	266836.1514221564
22372.0	265984.6248726524
22373.0	257261.65041808103
22374.0	264606.12701716495
22375.0	266886.6330165249
22376.0	266863.0234890241
22377.0	266397.1076177925
22378.0	266241.0679746565
22379.0	266784.5164990464
22380.0	266650.0161798144
22381.0	259930.82631618844
22382.0	243492.5263322942
22383.0	266184.0953802753
22384.0	265908.76616622147
22385.0	265933.8958143482
22386.0	265658.76278886
22387.0	209901.97288137843
22388.0	265279.7517430774
22389.0	262950.34655539447
22390.0	265847.1859191802
22391.0	251395.32099747806
22392.0	264272.2942877694
22393.0	265665.02257786924
22394.0	261203.94930913742
22395.0	262296.26822983904
22396.0	265600.47119073285
22397.0	265456.83106365363
22398.0	265761.7117708288
22399.0	241860.6555004652
22400.0	262273.20532500796
22401.0	261873.99765688373
22402.0	265403.34687191085
22403.0	265736.11770839046
22404.0	265547.5472531456
22405.0	265351.9901360132
22406.0	265361.9307413502
22407.0	265620.01947852795
22408.0	264736.63635128224
22409.0	265421.09695672314
22410.0	265341.4576095233
22411.0	264882.93640110124
22412.0	264715.2939499516
22413.0	264828.72837734385
22414.0	264274.4863358972
22415.0	264298.5079537672
22416.0	265075.4802253823
22417.0	265066.6236379137
22418.0	264547.4187149315
22419.0	263997.11103549297
22420.0	262380.8067338254
22421.0	260843.2745021414
22422.0	262851.5919822818
22423.0	264637.167383347
22424.0	264632.147850035
22425.0	264673.7038606337
22426.0	239848.52403484602
22427.0	262003.54743910086
22428.0	237236.22059212602
22429.0	256120.54618439547
22430.0	264322.2887137273
22431.0	262935.48120801407
22432.0	262672.25654558867
22433.0	263375.3689063433
22434.0	264201.48751564784
22435.0	252610.7696889948
22436.0	260727.61017303148
22437.0	264158.5678319617
22438.0	264014.2807334913
22439.0	264221.31692666886
22440.0	263776.22472622053
22441.0	262263.4157146092
22442.0	260115.18139105543
22443.0	257693.11888998997
22444.0	255935.20398009117
22445.0	262020.6672248822
22446.0	263938.0488388608
22447.0	262899.95796971594
22448.0	263744.85122744314
22449.0	263501.5883063294
22450.0	233447.39684184807
22451.0	263745.4283636732
22452.0	263745.139900416
22453.0	263557.8638073856
22454.0	263411.627720704
22455.0	262231.8641676294
22456.0	263360.2345992193
22457.0	263130.57904885744
22458.0	263121.1354685438
22459.0	263392.8862072831
22460.0	252131.96346326283
22461.0	262578.6262585336
22462.0	257626.97198960258
22463.0	263015.40912332793
22464.0	261030.11669442308
22465.0	263144.80539402243
22466.0	262119.28978227224
22467.0	262664.1068032001
22468.0	263066.5970384896
22469.0	263023.8530961407
22470.0	262232.27353169967
22471.0	262665.8121023489
22472.0	260445.92858070927
22473.0	262187.1566618629
22474.0	262734.62322462717
22475.0	262816.29890641914
22476.0	262501.30489343964
22477.0	262255.76331182075
22478.0	260233.28690995142
22479.0	227090.53517990035
22480.0	244231.0350536849
22481.0	262153.54686504963
22482.0	262241.2296290305
22483.0	262279.9961128959
22484.0	261641.89011640285
22485.0	229668.8278503266
22486.0	260913.4300037098
22487.0	262238.0114444288
22488.0	262207.8689738752
22489.0	260894.8406386693
22490.0	260494.92182630528
22491.0	261840.30565171188
22492.0	262056.1529241601
22493.0	261889.44601251837
22494.0	260511.2333697003
22495.0	261853.00537507844
22496.0	261693.8456940545
22497.0	260581.8078822403
22498.0	261149.70982809644
22499.0	261471.27369400236
22500.0	251772.43915386722
22501.0	261534.0043337729
22502.0	261469.96496629738
22503.0	260965.84978595813
22504.0	261520.04589977599
22505.0	261448.22620323842
22506.0	261442.70891089918
22507.0	261433.70195763203
22508.0	260419.0991908873
22509.0	260949.94162974734
22510.0	261323.63041832962
22511.0	260750.38776033226
22512.0	260129.358033716
22513.0	251259.0771060803
22514.0	229406.20706283292
22515.0	256191.61929482728
22516.0	259416.68695900196
22517.0	260788.95553904644
22518.0	260769.79931381773
22519.0	260814.93348515837
22520.0	260839.57911060486
22521.0	260773.83496826875
22522.0	260446.77572526087
22523.0	259898.17156239404
22524.0	259865.58003773328
22525.0	222171.1513616292
22526.0	254210.81854607523
22527.0	260349.12939212835
22528.0	259491.76804147183
22529.0	260215.10187581458
22530.0	260240.79555297297
22531.0	260360.08627732482
22532.0	229076.9726537643
22533.0	256532.09831833575
22534.0	260350.803443712
22535.0	260216.6992764927
22536.0	258580.04651868006
22537.0	259687.0030360579
22538.0	259420.66420776927
22539.0	259897.9352133634
22540.0	259811.40986757103
22541.0	259335.1204339714
22542.0	256015.17918617584
22543.0	228917.1350683871
22544.0	189610.6843701052
22545.0	246099.69217207818
22546.0	257475.99308881984
22547.0	259122.57145733133
22548.0	258231.17374914704
22549.0	258999.78907975747
22550.0	256860.7305301973
22551.0	259259.01394902996
22552.0	258416.27750727747
22553.0	255420.18895707806
22554.0	259392.5163384832
22555.0	259409.7761091583
22556.0	259195.3749278719
22557.0	259322.49400606722
22558.0	240990.2494449759
22559.0	218786.35484937305
22560.0	258321.95725721554
22561.0	259005.82143262736
22562.0	259074.59061186566
22563.0	258739.50147870724
22564.0	257909.22484613146
22565.0	258691.9556874241
22566.0	258267.02886174785
22567.0	258840.0260481024
22568.0	258768.27880816653
22569.0	257896.7277076452
22570.0	213379.19790775137
22571.0	248331.65780582992
22572.0	248560.00190219114
22573.0	258473.2736946178
22574.0	258025.6265338875
22575.0	257221.2377747468
22576.0	256686.55712829455
22577.0	253235.18872781214
22578.0	257255.7659144186
22579.0	258496.63145902075
22580.0	258427.05676369922
22581.0	245454.93904262115
22582.0	239692.72011162597
22583.0	258211.6409802753
22584.0	258148.21450547193
22585.0	256513.94830663523
22586.0	257529.90247813173
22587.0	258064.33524121615
22588.0	258154.80983879685
22589.0	258138.1902237696
22590.0	258051.288858624
22591.0	257323.43157227588
22592.0	257833.42601338867
22593.0	257438.06284431324
22594.0	257589.76337510417
22595.0	257639.7509853186
22596.0	257608.92662579223
22597.0	257524.08392990739
22598.0	257420.27249418205
22599.0	250450.49341378134
22600.0	257565.1676618752
22601.0	248832.3733979067
22602.0	257464.37193072613
22603.0	253098.8869550019
22604.0	254924.36130201383
22605.0	251991.44054292355
22606.0	257121.329663181
22607.0	257272.30762024946
22608.0	255800.5162803205
22609.0	256773.34398894067
22610.0	256609.07092705235
22611.0	256657.72988661757
22612.0	257007.73836881903
22613.0	257005.5563870206
22614.0	201107.0419959613
22615.0	250990.9935521774
22616.0	255166.55897477156
22617.0	256205.9125391352
22618.0	256301.48248207403
22619.0	255093.3706768378
22620.0	253339.19152864895
22621.0	255884.87998668777
22622.0	255948.29188628466
22623.0	254612.85380423602
22624.0	256060.93233192957
22625.0	256366.58814648227
22626.0	193071.76981951657
22627.0	243733.23167171582
22628.0	251558.76358717534
22629.0	255270.73384693818
22630.0	255649.08858900482
22631.0	195299.44625314118
22632.0	252252.30842592524
22633.0	225089.04256632744
22634.0	252279.57538652504
22635.0	253030.95946772766
22636.0	255284.95127920562
22637.0	255811.67973498895
22638.0	254966.00287641617
22639.0	248161.6360308647
22640.0	256046.29022638084
22641.0	255462.74006630376
22642.0	255692.41994362892
22643.0	255655.3042329599
22644.0	252447.59343759023
22645.0	249529.3702537243
22646.0	254594.28520099836
22647.0	255180.0889606139
22648.0	254913.17425438706
22649.0	255131.33688750106
22650.0	220804.054463275
22651.0	248692.3718295577
22652.0	255230.79578910675
22653.0	255501.0999123968
22654.0	255128.05473976317
22655.0	255418.60015472636
22656.0	255175.83467806724
22657.0	207313.5402713058
22658.0	231184.78206568316
22659.0	251954.60805263164
22660.0	221987.7923291075
22661.0	247584.989380614
22662.0	240776.79764439948
22663.0	254580.12669870048
22664.0	254969.9021111295
22665.0	254660.93007011825
22666.0	252734.10875555704
22667.0	254872.03127787504
22668.0	254075.67062630388
22669.0	254418.53159505918
22670.0	254643.87603005435
22671.0	253058.21531340576
22672.0	214617.07826132773
22673.0	254237.41787832277
22674.0	254122.58643312688
22675.0	254187.3017126916
22676.0	254357.9516895232
22677.0	254080.06090915878
22678.0	254523.215446016
22679.0	253449.76512614512
22680.0	253935.89429207062
22681.0	253954.25066352639
22682.0	252589.58195261614
22683.0	253513.63955261512
22684.0	253720.77913538532
22685.0	253553.36537866248
22686.0	253910.85020774408
22687.0	253475.75670374438
22688.0	253952.20457717762
22689.0	253567.64624977947
22690.0	252535.78276864023
22691.0	252946.00226733994
22692.0	253850.47162880003
22693.0	253395.36762470423
22694.0	253662.6764906496
22695.0	253325.0973040642
22696.0	253495.9543746559
22697.0	247978.90226421927
22698.0	226972.47579832998
22699.0	252655.6554526722
22700.0	252920.8687394814
22701.0	252212.79608995802
22702.0	252848.26743439308
22703.0	253072.90429030405
22704.0	252080.27852308415
22705.0	253266.73408819208
22706.0	253148.721892557
22707.0	251038.03854356305
22708.0	253064.32630947832
22709.0	252107.96281692164
22710.0	253114.55026872328
22711.0	253095.2208187392
22712.0	253052.60039864318
22713.0	249046.87702507386
22714.0	195632.82757057645
22715.0	249334.88761241207
22716.0	247022.25943100936
22717.0	252402.69655900163
22718.0	252346.7146592259
22719.0	252455.56334919677
22720.0	250486.15674183785
22721.0	248925.97820456623
22722.0	251835.29698590707
22723.0	247754.16526929446
22724.0	252130.07330017292
22725.0	252405.11918899196
22726.0	252359.3691889666
22727.0	252220.35558891532
22728.0	251657.74360412205
22729.0	251713.17961523196
22730.0	252340.49492582388
22731.0	251633.6451256318
22732.0	252258.50341294083
22733.0	251123.09493923912
22734.0	251259.07039518788
22735.0	252173.736214528
22736.0	251938.80402001922
22737.0	250581.36199004203
22738.0	251545.65240258607
22739.0	251963.91458406392
22740.0	247515.47340554587
22741.0	249524.48042926076
22742.0	251745.79966115823
22743.0	251807.96878848
22744.0	251448.74730782758
22745.0	251196.49316208632
22746.0	243498.2725287982
22747.0	226648.59667662325
22748.0	251378.54388633557
22749.0	249980.0754814988
22750.0	249011.5713662969
22751.0	250564.13462036403
22752.0	249569.68800092084
22753.0	250047.17595688798
22754.0	250712.9920421889
22755.0	249562.31714078708
22756.0	249972.06782115946
22757.0	226359.8424391643
22758.0	249278.07440158544
22759.0	250270.8654243835
22760.0	250998.8784242686
22761.0	249853.13151549466
22762.0	247461.87187814587
22763.0	250891.8544662526
22764.0	250695.98330060794
22765.0	249639.86489343978
22766.0	250828.55853916125
22767.0	244123.28537619775
22768.0	249800.4083802116
22769.0	249840.25552650317
22770.0	250600.97172439055
22771.0	250463.39121315794
22772.0	250504.46833909777
22773.0	250394.330844365
22774.0	250609.80681605125
22775.0	247693.89783941183
22776.0	243825.6295673919
22777.0	249842.7501936646
22778.0	250012.38703636435
22779.0	250489.1577663488
22780.0	250114.8525199362
22781.0	248802.27433840735
22782.0	248360.02220605462
22783.0	250057.58380769243
22784.0	249496.09537208328
22785.0	249811.1552356353
22786.0	248518.522018203
22787.0	248478.10916515902
22788.0	249351.29237422094
22789.0	247459.7340413956
22790.0	242007.1196524557
22791.0	249736.80280862708
22792.0	248173.02230794408
22793.0	249372.47780372517
22794.0	249199.80585779136
22795.0	250027.0863941633
22796.0	248886.4250789879
22797.0	241494.08832553332
22798.0	248142.91444039892
22799.0	240787.76124047232
22800.0	248189.31162153016
22801.0	219240.5091581895
22802.0	236552.26015744745
22803.0	249083.8008463357
22804.0	249164.6903058431
22805.0	249370.89298595904
22806.0	249269.68170414164
22807.0	249764.8668966911
22808.0	249517.18894632952
22809.0	247413.89900185683
22810.0	247642.91250913363
22811.0	249549.88742574077
22812.0	249151.82595604478
22813.0	245132.49888173532
22814.0	154990.16394505982
22815.0	204669.96373095986
22816.0	246826.5931571202
22817.0	246988.48448348188
22818.0	247542.19437260856
22819.0	238687.98549360494
22820.0	249075.54582691868
22821.0	248870.66970030058
22822.0	249073.68020049942
22823.0	249224.62670028812
22824.0	248846.76709580797
22825.0	248869.48753571883
22826.0	248960.0881721343
22827.0	199131.58604880708
22828.0	235162.51171062692
22829.0	249029.89659504636
22830.0	248762.94718095308
22831.0	247311.7053091818
22832.0	248620.37859368997
22833.0	248331.06389237795
22834.0	248738.99843911675
22835.0	244387.90086983968
22836.0	237533.8540662846
22837.0	247702.12695900016
22838.0	241959.90426747184
22839.0	233456.59421656484
22840.0	248509.290459955
22841.0	248723.4947186688
22842.0	248579.66270218234
22843.0	248626.6724614144
22844.0	248064.03950510095
22845.0	248343.96787834895
22846.0	248456.32332103685
22847.0	246423.45951559427
22848.0	218482.69258751115
22849.0	247726.78065848217
22850.0	239193.7536491511
22851.0	248145.37806970865
22852.0	233361.43122595435
22853.0	247146.603977113
22854.0	247863.31469086694
22855.0	248163.78162708477
22856.0	247908.4986695681
22857.0	248051.2211877888
22858.0	247654.88441589783
22859.0	247668.0276869122
22860.0	247871.4016235519
22861.0	246303.42577029087
22862.0	246493.42281318436
22863.0	245078.76449976116
22864.0	203361.89699520712
22865.0	247468.94651555797
22866.0	246771.55099115547
22867.0	247576.6691397632
22868.0	243590.0004892703
22869.0	236447.89612217195
22870.0	236297.62259846044
22871.0	246966.85865205724
22872.0	247377.17734604797
22873.0	246648.66428026848
22874.0	246924.6509514754
22875.0	246031.1011459068
22876.0	244816.10292264732
22877.0	247156.45094461442
22878.0	243854.0318212097
22879.0	230018.2820552776
22880.0	246886.30431744017
22881.0	246099.83037439967
22882.0	237551.56996751198
22883.0	245783.60145346605
22884.0	245988.38509568007
22885.0	245985.01182668825
22886.0	245506.55540592616
22887.0	246107.95295866896
22888.0	245850.4872853504
22889.0	243271.19741911214
22890.0	245668.44243312636
22891.0	245881.86581729283
22892.0	246241.2541263875
22893.0	236958.36168848013
22894.0	231129.10320436116
22895.0	223778.97478062025
22896.0	243088.25372754034
22897.0	244904.1050828807
22898.0	244088.4825096209
22899.0	245513.38132111344
22900.0	245824.0051838976
22901.0	245289.51789486097
22902.0	245538.8947480576
22903.0	245445.70769407952
22904.0	245295.0423175168
22905.0	245009.69249177622
22906.0	245782.46269992954
22907.0	244955.49107404778
22908.0	245093.5224729599
22909.0	244919.23257425852
22910.0	244667.16171960314
22911.0	242432.46213365888
22912.0	241071.90237266113
22913.0	216813.39566652305
22914.0	244286.24394321814
22915.0	244933.58600683516
22916.0	245664.69251563508
22917.0	241280.64805928632
22918.0	244331.69614766064
22919.0	243941.92492953723
22920.0	245127.4034315262
22921.0	244268.95470755853
22922.0	242884.89793126527
22923.0	242196.18073640668
22924.0	245050.50810286103
22925.0	244492.33746657285
22926.0	244075.61836953598
22927.0	244519.28933007317
22928.0	244549.1102023682
22929.0	244294.19267358712
22930.0	243469.1834576898
22931.0	244629.35552163876
22932.0	244276.81493811228
22933.0	240904.18589204797
22934.0	239981.9477811225
22935.0	176010.67404490645
22936.0	140401.02013503347
22937.0	166700.4679848347
22938.0	167723.90442759564
22939.0	175764.38052943262
22940.0	198218.3427801282
22941.0	165878.82679499057
22942.0	180832.2409267411
22943.0	210939.67006272002
22944.0	155691.06223759172
22945.0	241283.3408024509
22946.0	201335.56120454567
22947.0	166499.6509482685
22948.0	242108.78328995497
22949.0	221237.69469339435
22950.0	163846.41413943362
22951.0	225344.882475022
22952.0	244020.87032913923
22953.0	195742.62396353122
22954.0	171275.58548025542
22955.0	243340.28840631942
22956.0	239389.6677015591
22957.0	194677.2506148955
22958.0	170483.27306606038
22959.0	227677.1060776802
22960.0	226811.70131027204
22961.0	224485.94715935606
22962.0	183060.91665327782
22963.0	188757.62443551398
22964.0	224095.11813775677
22965.0	239633.3216366581
22966.0	232068.2986766395
22967.0	181194.38106628493
22968.0	198414.27104074563
22969.0	226542.62029845724
22970.0	206650.02397534525
22971.0	180266.9038501745
22972.0	189734.45828112474
22973.0	172095.5347926761
22974.0	242026.1419745292
22975.0	243325.4903775233
22976.0	242743.42038732785
22977.0	235938.7671756785
22978.0	181098.48637934637
22979.0	194448.1867759869
22980.0	241601.81168373872
22981.0	242330.609752474
22982.0	243172.4077187072
22983.0	241635.90414008094
22984.0	187902.1865402187
22985.0	183244.43763834462
22986.0	242879.49870858234
22987.0	241277.47727032236
22988.0	236670.4617259021
22989.0	242517.58647705597
22990.0	221486.35416332012
22991.0	156673.0697572335
22992.0	229219.64714721203
22993.0	224157.34325902595
22994.0	241737.10703329195
22995.0	241419.65599703047
22996.0	242006.23266201638
22997.0	224224.72496252443
22998.0	154670.1950156685
22999.0	237755.68461823277
23000.0	241460.74570588156
23001.0	242509.44239697914
23002.0	242363.1045984256
23003.0	242456.77557022718
23004.0	223039.67469896734
23005.0	162328.76830884206
23006.0	210129.67037340195
23007.0	239385.41258014704
23008.0	241529.52023285738
23009.0	242144.21131755528
23010.0	242198.3483527168
23011.0	242122.69013401595
23012.0	241066.59857039087
23013.0	156110.7407830963
23014.0	236852.2022813629
23015.0	239131.1707537405
23016.0	240165.12373227513
23017.0	241597.1006414848
23018.0	241892.6405287936
23019.0	241400.18635243544
23020.0	241441.93918074862
23021.0	174094.31652268348
23022.0	228473.5757811777
23023.0	240949.8185564161
23024.0	239143.9580332032
23025.0	240051.3577451519
23026.0	241377.56353495034
23027.0	241508.26633134074
23028.0	241537.03390904318
23029.0	226767.38382233845
23030.0	168061.19079933767
23031.0	241352.03249192963
23032.0	241175.05729495038
23033.0	238892.4040216582
23034.0	238432.94307942386
23035.0	240238.90667765748
23036.0	240092.45175316487
23037.0	238379.558397543
23038.0	216718.77164401184
23039.0	163540.8044621755
23040.0	240807.82238678943
23041.0	240609.2172689407
23042.0	228760.23999692762
23043.0	231767.24558642783
23044.0	235251.60795504763
23045.0	238306.05059850356
23046.0	240525.9329667073
23047.0	238525.81786746797
23048.0	160474.73269142327
23049.0	216502.05898179716
23050.0	240712.43311349765
23051.0	238422.54445608627
23052.0	209408.70658292976
23053.0	239833.74110556126
23054.0	239080.27885158427
23055.0	237222.74345451497
23056.0	238079.68401162227
23057.0	230854.12741283898
23058.0	173385.72676790418
23059.0	215545.16113490413
23060.0	240332.84356833273
23061.0	240338.9156622336
23062.0	239701.06216284144
23063.0	240110.25709793274
23064.0	239594.5048211461
23065.0	239730.5421430784
23066.0	237562.03244912645
23067.0	235095.10578503006
23068.0	168091.09351298347
23069.0	216660.21423186344
23070.0	237402.80691752717
23071.0	236479.49475020758
23072.0	239099.2926801927
23073.0	239214.8703969277
23074.0	239532.9848672256
23075.0	238654.3486435339
23076.0	239688.21228339203
23077.0	239372.0179654654
23078.0	192570.04969167474
23079.0	209567.88901808267
23080.0	215739.2458416066
23081.0	238312.6907060204
23082.0	238454.30624256062
23083.0	236323.1472451597
23084.0	237366.88910008493
23085.0	238830.11535667148
23086.0	239377.51155998724
23087.0	239295.841435648
23088.0	239207.29810534394
23089.0	184246.58646794976
23090.0	220744.14910670114
23091.0	230331.355601311
23092.0	221389.62743133376
23093.0	236781.03689625606
23094.0	238840.63100108792
23095.0	238819.35078031375
23096.0	238936.16497786884
23097.0	238091.95497226215
23098.0	237255.4460233728
23099.0	238373.8613792771
23100.0	222036.53716706438
23101.0	182457.59690342788
23102.0	238474.17791119375
23103.0	224081.6387981445
23104.0	232166.50610278719
23105.0	237475.1966199813
23106.0	235390.7473842175
23107.0	235609.32609228804
23108.0	229173.96457063165
23109.0	229585.22761216603
23110.0	238085.00522024985
23111.0	238293.77806499822
23112.0	190906.65683028297
23113.0	213358.65048434696
23114.0	237741.12985907262
23115.0	234610.98621501416
23116.0	221763.40042056848
23117.0	238119.30676264962
23118.0	236570.7279925261
23119.0	237700.24797798402
23120.0	237735.4836967425
23121.0	235399.0847168511
23122.0	232877.82063472646
23123.0	236835.88580966406
23124.0	206530.535070132
23125.0	197714.6240663845
23126.0	237608.70309888007
23127.0	237134.76950097978
23128.0	224883.56822713505
23129.0	232315.6607959063
23130.0	237612.08664391685
23131.0	237305.19906713607
23132.0	237575.0391955456
23133.0	237517.8887626753
23134.0	237515.8822076415
23135.0	236954.90128281567
23136.0	233044.80804044535
23137.0	167715.1156829895
23138.0	230824.46209678747
23139.0	235076.1352626177
23140.0	236994.87069306886
23141.0	229355.29408430553
23142.0	224186.96364360754
23143.0	237227.49822238716
23144.0	237147.17195304955
23145.0	236980.92190597142
23146.0	237055.50250311664
23147.0	237060.5419593728
23148.0	237118.8379615232
23149.0	236484.48418938793
23150.0	166492.87788130774
23151.0	201793.97598246438
23152.0	236804.62692024314
23153.0	236787.29081323513
23154.0	236474.67769692172
23155.0	220110.8377239576
23156.0	231259.39065978728
23157.0	234435.4953822218
23158.0	232631.17563657806
23159.0	236096.94538956782
23160.0	235392.14733803648
23161.0	235893.6488378364
23162.0	236197.28016670735
23163.0	188130.36721604882
23164.0	214353.29968867017
23165.0	235996.63839969246
23166.0	233428.3052089306
23167.0	236133.20955166747
23168.0	236200.52100055016
23169.0	224212.22688031642
23170.0	223290.97904456468
23171.0	220544.05375264146
23172.0	236056.51890503685
23173.0	235907.6979736577
23174.0	233933.63138969603
23175.0	230875.8091857923
23176.0	233956.50135654403
23177.0	170742.2612717312
23178.0	233440.31947816318
23179.0	235119.5992621057
23180.0	225680.02733996857
23181.0	235600.4621647869
23182.0	235522.00414330914
23183.0	228027.89889474408
23184.0	222239.12970484677
23185.0	235486.81141616657
23186.0	234863.6364079101
23187.0	233591.12871935777
23188.0	181399.3209462646
23189.0	234598.94499737455
23190.0	235467.6961902592
23191.0	182058.3379075101
23192.0	222218.6255876163
23193.0	235257.9247865855
23194.0	230826.64502230549
23195.0	229915.60821964857
23196.0	230467.2943570941
23197.0	234138.19525038105
23198.0	235067.12474419162
23199.0	222714.82323270515
23200.0	234464.17204838395
23201.0	233491.25625937773
23202.0	234894.6998427647
23203.0	235099.1955460096
23204.0	234699.89382062087
23205.0	232672.62574099874
23206.0	171671.66251988313
23207.0	234318.31816765445
23208.0	233893.59455600512
23209.0	234612.05744025626
23210.0	232671.00652994754
23211.0	234120.6997598204
23212.0	234634.98151362556
23213.0	234428.32469524478
23214.0	226492.65476076293
23215.0	231309.3082251277
23216.0	234174.46025134076
23217.0	231960.94462689277
23218.0	228955.96425707563
23219.0	232008.2692734978
23220.0	231417.85670778292
23221.0	173518.87730767575
23222.0	234348.67360399355
23223.0	233335.78316185603
23224.0	233257.90238146606
23225.0	231021.3692555265
23226.0	203770.71800814025
23227.0	121334.39493898736
23228.0	136770.74915000823
23229.0	158073.6299663531
23230.0	135290.42659574735
23231.0	185264.72235911485
23232.0	145328.32484392502
23233.0	212242.93468733964
23234.0	155303.42471438603
23235.0	193869.08792589066
23236.0	167977.2419096396
23237.0	161138.91630120928
23238.0	217445.26924186706
23239.0	192623.67801018388
23240.0	177158.92872810704
23241.0	195151.1576838428
23242.0	223313.4572634045
23243.0	175268.3141660398
23244.0	159751.84072701618
23245.0	230885.01683649904
23246.0	228372.6740389848
23247.0	177259.3969364822
23248.0	159765.3736488738
23249.0	229113.21049660724
23250.0	233090.39928606743
23251.0	180946.24541243864
23252.0	151897.2018097893
23253.0	188489.6563822864
23254.0	233087.04803717125
23255.0	222701.10256333454
23256.0	166859.424976054
23257.0	183056.51273893603
23258.0	193183.39152120275
23259.0	231080.74927554384
23260.0	232800.11433738208
23261.0	183959.5121540994
23262.0	207899.83670437057
23263.0	175369.7158168564
23264.0	225059.86939945494
23265.0	232647.23793346563
23266.0	230977.21791446613
23267.0	183129.87987146547
23268.0	164025.2970106677
23269.0	206432.00767100204
23270.0	230234.6934616063
23271.0	232473.4287020032
23272.0	232070.15685816138
23273.0	183357.39087418205
23274.0	181421.4173786275
23275.0	204833.95802892515
23276.0	232394.90430566404
23277.0	232149.6580030464
23278.0	226516.57760276535
23279.0	205340.43711899704
23280.0	207859.68290202663
23281.0	155242.48808323045
23282.0	231836.17289093052
23283.0	232050.7650179074
23284.0	230053.79805838873
23285.0	177834.84967810847
23286.0	202167.19799748773
23287.0	204904.2610126991
23288.0	162654.9684010798
23289.0	231368.8018059266
23290.0	231951.7285875712
23291.0	231871.71080929274
23292.0	231144.57903267763
23293.0	228761.11723560485
23294.0	188969.03974418849
23295.0	155156.80474396475
23296.0	228908.31339846976
23297.0	228097.8524405761
23298.0	224814.40950190087
23299.0	222083.431373202
23300.0	230075.0003699719
23301.0	220331.63437998525
23302.0	162398.64011814538
23303.0	159118.2623768368
23304.0	227828.84855152437
23305.0	230864.9665953795
23306.0	230645.9426619391
23307.0	231005.70384465915
23308.0	231155.06961612796
23309.0	230605.56378275683
23310.0	188575.46282431044
23311.0	153332.9924947706
23312.0	230982.7536617459
23313.0	230200.85780152312
23314.0	230201.21662422802
23315.0	203274.52712631066
23316.0	230814.57884856337
23317.0	223562.25844838575
23318.0	221565.09823631652
23319.0	150666.08293646158
23320.0	187889.87253557626
23321.0	230081.12415866894
23322.0	230297.7083703293
