22251.0	263563.0369570817
22252.0	263530.82784808957
22253.0	263554.39239168004
22254.0	263500.581044224
22255.0	263477.7634013184
22256.0	263427.7399298048
22257.0	263301.1893895168
22258.0	263109.1644006403
22259.0	263284.909408256
22260.0	263264.8676605952
22261.0	263214.79448657925
22262.0	263130.68464046076
22263.0	260135.33953065026
22264.0	262948.6864498688
22265.0	263020.9914273792
22266.0	260986.06570209426
22267.0	262735.1389143035
22268.0	262532.07221043104
22269.0	262726.84876759065
22270.0	262822.0683812864
22271.0	262818.19588526076
22272.0	262758.33572229114
22273.0	262485.08436643874
22274.0	262667.7627682815
22275.0	262627.01646807045
22276.0	262575.1457202176
22277.0	262542.4130572288
22278.0	262120.77708247074
22279.0	261942.71608504312
22280.0	262049.68195194835
22281.0	262400.21283471363
22282.0	262348.0457592832
22283.0	262302.67901378556
22284.0	261777.04736849785
22285.0	262247.34167367674
22286.0	262173.74977884156
22287.0	261950.8286029825
22288.0	262104.05711872005
22289.0	262075.75311646724
22290.0	262029.37051054076
22291.0	261951.15481497598
22292.0	261539.5149152256
22293.0	261890.39371550723
22294.0	261766.47216496652
22295.0	261742.3000764417
22296.0	261802.04059688962
22297.0	261749.82885212166
22298.0	261720.19483607044
22299.0	261507.09074329614
22300.0	261535.32281323528
22301.0	261586.49395118075
22302.0	261521.10464696333
22303.0	261505.2470321152
22304.0	261262.8333527045
22305.0	261363.12786452458
22306.0	261207.2791670784
22307.0	261345.14384240637
22308.0	261288.71210352637
22309.0	261258.17463439362
22310.0	261230.1950615552
22311.0	261188.79759564807
22312.0	261087.828115456
22313.0	260891.24989501416
22314.0	260857.02856867868
22315.0	260956.5178789888
22316.0	260977.75993159684
22317.0	260584.10814341082
22318.0	260863.94958970888
22319.0	260865.48963328006
22320.0	260822.96945704962
22321.0	260788.03971276802
22322.0	260729.83367843842
22323.0	260700.13790126078
22324.0	260662.55001681924
22325.0	260567.99132057605
22326.0	260256.2348908543
22327.0	260542.7415056384
22328.0	260349.56801146886
22329.0	260443.36596582402
22330.0	260418.63498629117
22331.0	260379.6557463552
22332.0	260335.7245014016
22333.0	260019.2547225604
22334.0	260207.22308546552
22335.0	260179.89572689927
22336.0	260108.55218872332
22337.0	260122.54868602872
22338.0	259883.52064880662
22339.0	260051.30318970876
22340.0	260009.1187675136
22341.0	259540.5016596473
22342.0	259855.38588672003
22343.0	259871.23207208962
22344.0	259692.46055956505
22345.0	259749.50319882238
22346.0	259758.64101437439
22347.0	259726.1985972224
22348.0	259627.8174220287
22349.0	259640.02672639996
22350.0	259598.7392561152
22351.0	259131.04814571582
22352.0	259308.91809259527
22353.0	259491.79215872005
22354.0	259422.94905487364
22355.0	259285.5091576833
22356.0	259369.83647846396
22357.0	259273.7086930945
22358.0	259250.33918464
22359.0	259164.73459343342
22360.0	259188.3023876096
22361.0	259142.21621411844
22362.0	259064.78684569607
22363.0	259078.32584929274
22364.0	258926.90969231373
22365.0	259011.0206918656
22366.0	258961.19613521922
22367.0	258927.1914446848
22368.0	258888.53841674238
22369.0	258834.49984286723
22370.0	258789.08968632322
22371.0	258765.104873472
22372.0	258657.61576714236
22373.0	258650.83819130875
22374.0	258636.8992608256
22375.0	258548.87990394892
22376.0	258548.47557304322
22377.0	258515.9103676416
22378.0	258406.08723599368
22379.0	258446.46758318087
22380.0	258405.6563761152
22381.0	258086.4727777279
22382.0	258216.2960285696
22383.0	258277.080301568
22384.0	258221.10385438724
22385.0	258167.00414853118
22386.0	257965.08930539511
22387.0	253271.32527820294
22388.0	257957.5709106176
22389.0	257951.01018030083
22390.0	257988.29607485438
22391.0	257459.48692971544
22392.0	257865.36920350726
22393.0	257825.5882223617
22394.0	257826.74585026555
22395.0	257457.55398471697
22396.0	257754.88305725442
22397.0	257705.63836313598
22398.0	257664.0191234048
22399.0	256814.61447229193
22400.0	257488.4976721922
22401.0	257366.64758353913
22402.0	257241.46637865005
22403.0	257472.15844638718
22404.0	257416.51691438077
22405.0	257305.897389261
22406.0	257356.15899238392
22407.0	257328.71293501442
22408.0	256928.87790387118
22409.0	257242.65126952957
22410.0	257180.51622092805
22411.0	257149.12835665926
22412.0	257120.28454748157
22413.0	257084.8176177152
22414.0	257018.6075930623
22415.0	256895.8070751234
22416.0	256968.15462481917
22417.0	256898.27133358087
22418.0	256535.0280396804
22419.0	256827.39273400314
22420.0	256638.34685440012
22421.0	256731.6763049984
22422.0	256664.72315453418
22423.0	256649.23033927675
22424.0	256640.3132489728
22425.0	256548.55896924165
22426.0	255693.88102942685
22427.0	256473.37900605437
22428.0	256404.76522577927
22429.0	256369.74121451523
22430.0	256412.89494036476
22431.0	256278.8222304256
22432.0	256293.53920430082
22433.0	256266.06189936644
22434.0	256243.84897024
22435.0	256154.42882068484
22436.0	256139.03981445124
22437.0	256113.84190402558
22438.0	256069.7235931136
22439.0	256051.76693882883
22440.0	256011.08219002883
22441.0	255933.95669893123
22442.0	255920.7650885632
22443.0	255882.96193146883
22444.0	255539.71330416657
22445.0	255807.5594604543
22446.0	255754.90437775364
22447.0	255658.5890021377
22448.0	255695.16186501118
22449.0	255656.33424916485
22450.0	255512.2819268603
22451.0	255582.96559616
22452.0	255542.90433064962
22453.0	255506.7457601536
22454.0	255463.94330726398
22455.0	255390.16560476166
22456.0	255359.35445729282
22457.0	255251.39506462697
22458.0	255193.83694540797
22459.0	255268.099719168
22460.0	255129.12114155505
22461.0	255027.3627127806
22462.0	255126.5426931712
22463.0	255102.4559587328
22464.0	255066.8877365248
22465.0	255025.3102301184
22466.0	254875.53320714243
22467.0	254797.19870791692
22468.0	254912.11183718394
22469.0	254872.8032395264
22470.0	254805.0850480128
22471.0	254781.9669880832
22472.0	254737.713201152
22473.0	254697.656025088
22474.0	254670.57812275196
22475.0	254628.9610850304
22476.0	254545.9754172416
22477.0	254516.0624799744
22478.0	254347.9645274112
22479.0	251483.1825436703
22480.0	253155.0193254395
22481.0	254317.9738906624
22482.0	254327.27706664967
22483.0	254299.48833464325
22484.0	254263.9011332096
22485.0	254147.1927369728
22486.0	254126.75190128642
22487.0	254164.31367618556
22488.0	254123.7683879936
22489.0	254055.0312951808
22490.0	253986.02419404808
22491.0	254005.86891427846
22492.0	253970.3823761408
22493.0	253929.4422990848
22494.0	253839.03051120622
22495.0	253825.4310047744
22496.0	253811.68585113602
22497.0	253770.09324523524
22498.0	253727.65999595515
22499.0	253667.6909907968
22500.0	253380.33219829775
22501.0	253608.81586012157
22502.0	253562.02001039364
22503.0	253382.02889912308
22504.0	253488.49228840962
22505.0	253458.2883713024
22506.0	253409.75345827837
22507.0	253373.925818368
22508.0	253316.78136238086
22509.0	253299.63620106236
22510.0	253265.9793231872
22511.0	253222.71706972158
22512.0	253135.27568793605
22513.0	253143.40634624
22514.0	252965.98581903343
22515.0	252914.65991127075
22516.0	253014.93638758388
22517.0	252877.82417039372
22518.0	252855.97457285132
22519.0	252839.04080445445
22520.0	252866.0437336064
22521.0	252834.71511388157
22522.0	252653.53114255363
22523.0	252691.7522620415
22524.0	252672.5547229183
22525.0	252582.4591855617
22526.0	252640.93292134398
22527.0	252597.04110284804
22528.0	252533.643149312
22529.0	252513.27833538564
22530.0	252455.92133304325
22531.0	252446.3917694976
22532.0	252362.50191462407
22533.0	252366.439317504
22534.0	252329.08337807358
22535.0	252284.0184127488
22536.0	252187.5806683136
22537.0	252110.0181307393
22538.0	252088.37436866562
22539.0	252111.68075284478
22540.0	252060.53708759043
22541.0	251923.00732743685
22542.0	251859.4873196544
22543.0	251152.0671989759
22544.0	249142.9368627214
22545.0	251438.9476311041
22546.0	251749.06377338883
22547.0	251795.47070627843
22548.0	251744.6219005953
22549.0	251698.49116262406
22550.0	251598.02562805693
22551.0	251641.4346821631
22552.0	251606.95047782402
22553.0	251508.08496537578
22554.0	251535.29121341443
22555.0	251512.5334441984
22556.0	251470.92678737923
22557.0	251430.2273585152
22558.0	251301.4930538497
22559.0	251192.22378004497
22560.0	251298.17336709116
22561.0	251225.03340851204
22562.0	251243.1665381376
22563.0	251155.47297382387
22564.0	251137.2799705088
22565.0	251123.63705303037
22566.0	251074.3026008065
22567.0	251049.0471235584
22568.0	251006.2329266176
22569.0	250956.57289154563
22570.0	250803.77366282203
22571.0	250838.99082178558
22572.0	250805.87700142086
22573.0	250814.4473276416
22574.0	250770.81838714876
22575.0	250684.42820280325
22576.0	250688.5949292544
22577.0	250431.65406822422
22578.0	250490.7499241469
22579.0	250581.69931694082
22580.0	250539.167711232
22581.0	250468.6617755648
22582.0	250329.8008481794
22583.0	250392.94892605447
22584.0	250352.74526392325
22585.0	250326.5573928959
22586.0	250292.2020585472
22587.0	250277.7999720448
22588.0	250238.839816192
22589.0	250202.66593648636
22590.0	250162.8723724288
22591.0	250109.79051929602
22592.0	250083.799990272
22593.0	250031.72665753597
22594.0	249946.87211274242
22595.0	249889.66694420498
22596.0	249927.11295631365
22597.0	249887.45832857603
22598.0	249803.42744023047
22599.0	249764.81310474235
22600.0	249772.7824920576
22601.0	249738.0769333248
22602.0	249691.70586173446
22603.0	249540.5288849404
22604.0	249571.00689981447
22605.0	249578.0697931776
22606.0	249531.35615180802
22607.0	249509.04654397437
22608.0	249459.88290478082
22609.0	249426.4935186432
22610.0	249378.3025385472
22611.0	249355.57811404802
22612.0	249316.27203297277
22613.0	249279.42098288637
22614.0	248824.82532843505
22615.0	249095.60917524507
22616.0	249103.2380899327
22617.0	249074.67466997754
22618.0	248812.9739030532
22619.0	249012.41368739834
22620.0	248860.0219353088
22621.0	248932.05250048
22622.0	248665.77427988462
22623.0	248857.2933308416
22624.0	248807.0227099648
22625.0	248619.8524182528
22626.0	241491.34483126458
22627.0	248411.8915907585
22628.0	248635.70237849603
22629.0	248628.06297804805
22630.0	248583.97035724806
22631.0	247973.44966901775
22632.0	248543.105777664
22633.0	248422.39790284794
22634.0	248413.81467914247
22635.0	248431.10160793603
22636.0	248290.25992048607
22637.0	248354.0788772864
22638.0	248211.99787786242
22639.0	248264.29623500796
22640.0	248246.5070383104
22641.0	247987.5750363131
22642.0	248134.90919178244
22643.0	248124.47145656316
22644.0	248087.44456028155
22645.0	248010.17509969926
22646.0	248011.52031784962
22647.0	247975.33815439357
22648.0	247918.80868823035
22649.0	247685.1404472322
22650.0	247787.84427212804
22651.0	247813.57160857605
22652.0	247786.65497722875
22653.0	247754.37771079683
22654.0	247707.85249853443
22655.0	247672.7721787392
22656.0	247597.73587046404
22657.0	246864.9868722186
22658.0	247470.19578900447
22659.0	247509.3627240448
22660.0	247394.97902079998
22661.0	247442.1594882048
22662.0	247223.35177113613
22663.0	247323.79549532157
22664.0	247326.82650910722
22665.0	247292.92111872
22666.0	247216.18632704
22667.0	247201.46515886078
22668.0	247166.42615296002
22669.0	247091.3396178944
22670.0	247102.06738923525
22671.0	247044.10420510723
22672.0	246882.9951164413
22673.0	246970.081869824
22674.0	246934.12766679047
22675.0	246621.9685838852
22676.0	246838.5747107839
22677.0	246739.32489523207
22678.0	246805.20503787525
22679.0	246736.32470958086
22680.0	246699.60179548163
22681.0	246632.85028618242
22682.0	246567.6058951681
22683.0	246600.68175708162
22684.0	246565.720031232
22685.0	246194.44139458583
22686.0	246488.9652117504
22687.0	246111.79840143406
22688.0	246378.68206981113
22689.0	246378.8334841856
22690.0	246277.8153500672
22691.0	246234.54565171181
22692.0	246232.99260579835
22693.0	245992.96045219872
22694.0	246195.32188385283
22695.0	246150.51612651523
22696.0	246023.22759843842
22697.0	246030.80167260164
22698.0	245928.12206981124
22699.0	245768.67633725452
22700.0	245625.327190016
22701.0	245527.4520576001
22702.0	245806.62598041602
22703.0	245659.23509698585
22704.0	245744.3242082303
22705.0	245782.82078863363
22706.0	245722.83311882234
22707.0	245317.08632104966
22708.0	245669.9866710016
22709.0	245580.66204671995
22710.0	245581.91708733438
22711.0	245559.39860316165
22712.0	245521.3443121152
22713.0	245481.4344609792
22714.0	245054.57448058797
22715.0	245145.54127974427
22716.0	245227.36575447035
22717.0	245283.47767767042
22718.0	244972.72798576672
22719.0	245169.60494551042
22720.0	245128.5743763457
22721.0	245175.46292019196
22722.0	245129.74511144962
22723.0	244951.30253721567
22724.0	244884.78727208986
22725.0	245025.7667424256
22726.0	244989.9592351744
22727.0	244953.0638303232
22728.0	244890.1793644544
22729.0	244867.61663037442
22730.0	244837.627461632
22731.0	244792.00895303683
22732.0	244768.34112471042
22733.0	244659.80344238086
22734.0	244651.1348645888
22735.0	244652.9864400896
22736.0	244565.3288419328
22737.0	244554.4652800001
22738.0	244533.00963246083
22739.0	244495.376449536
22740.0	244380.60991119372
22741.0	244373.56190760958
22742.0	244345.62794782722
22743.0	244322.4225415168
22744.0	244232.52455587848
22745.0	244118.28964556797
22746.0	243920.82632212472
22747.0	243177.7492697097
22748.0	244131.3180975104
22749.0	244082.64456273915
22750.0	244072.05792972798
22751.0	244035.9746469888
22752.0	243979.35217213433
22753.0	243958.68327116795
22754.0	243885.67081943047
22755.0	243872.971096064
22756.0	243841.20920473605
22757.0	243721.53522585606
22758.0	243735.7062062081
22759.0	243739.8762881024
22760.0	243705.77355571205
22761.0	243656.43543347204
22762.0	243505.77792122867
22763.0	243568.77773045754
22764.0	243567.68878428164
22765.0	243428.90670981133
22766.0	243467.68388915187
22767.0	243259.03278407664
22768.0	243249.79168378864
22769.0	243367.69786839045
22770.0	243344.674390016
22771.0	243143.99843942357
22772.0	243267.58192906243
22773.0	243232.31517245443
22774.0	243185.42809661446
22775.0	243139.35251374083
22776.0	243107.287793664
22777.0	243073.87156398085
22778.0	243048.4289159168
22779.0	243012.67163545598
22780.0	242965.95159777283
22781.0	242902.99530444806
22782.0	242864.40655421442
22783.0	242827.11698964468
22784.0	242814.7358236672
22785.0	242783.1989567488
22786.0	242716.75835023366
22787.0	242483.9356809217
22788.0	242659.85506672636
22789.0	242548.9346002945
22790.0	242588.85588090878
22791.0	242564.73726976
22792.0	242493.99561420805
22793.0	242463.28009687044
22794.0	242401.94521661443
22795.0	242245.9973238786
22796.0	242375.00698460155
22797.0	242352.20129546244
22798.0	242269.86438164493
22799.0	242189.83559331833
22800.0	242218.8410929152
22801.0	242118.4395214849
22802.0	242121.529884672
22803.0	242126.06906531836
22804.0	242044.16731054083
22805.0	242047.4189447168
22806.0	242004.1457860609
22807.0	241988.97855365122
22808.0	241948.27734220796
22809.0	241863.36250429437
22810.0	241752.10261381126
22811.0	241800.0505339904
22812.0	241703.55375472642
22813.0	241380.909121536
22814.0	237014.3736823831
22815.0	240280.6718791677
22816.0	241520.7301251072
22817.0	241542.8558127104
22818.0	241527.8420918273
22819.0	241222.28610170886
22820.0	241464.94965678078
22821.0	241346.45679390707
22822.0	241423.96753182722
22823.0	241359.1306174465
22824.0	241345.35725711356
22825.0	241325.3790531584
22826.0	241250.96580874242
22827.0	240694.52186255422
22828.0	241210.12083752954
22829.0	241187.33716848638
22830.0	241072.13599539176
22831.0	241053.49850071024
22832.0	241010.15057858572
22833.0	241025.5569911808
22834.0	241002.705584128
22835.0	240961.80451409926
22836.0	240906.0281352192
22837.0	240842.1917720575
22838.0	240402.10190827458
22839.0	240214.4814628873
22840.0	240763.9729307648
22841.0	240745.55070873597
22842.0	240685.60487710722
22843.0	240672.237420544
22844.0	240465.48109230102
22845.0	240472.48589455368
22846.0	240544.15260385277
22847.0	240524.4754460672
22848.0	240418.53508648966
22849.0	240371.21023016953
22850.0	240400.6451216384
22851.0	240344.91414609915
22852.0	239685.86976460845
22853.0	240247.66396497915
22854.0	240213.64249722884
22855.0	240221.0932588544
22856.0	240169.42132101118
22857.0	240151.5116429312
22858.0	240118.0257878016
22859.0	240082.40702423043
22860.0	240048.72896512004
22861.0	239992.71990722555
22862.0	239900.24567521273
22863.0	239666.82437386274
22864.0	239720.97619394527
22865.0	239822.6263048192
22866.0	239784.2795659265
22867.0	239760.05945262086
22868.0	239670.61529067522
22869.0	239647.3034539009
22870.0	239659.87860643843
22871.0	239635.0808326144
22872.0	239592.4717371392
22873.0	239551.53008721923
22874.0	239457.7622269952
22875.0	239407.91648911365
22876.0	239435.20054149118
22877.0	239360.46139965445
22878.0	239378.49900400641
22879.0	239260.43458928648
22880.0	239318.47064944642
22881.0	239237.87762237445
22882.0	239214.9672853504
22883.0	239137.79439861767
22884.0	239075.22607841273
22885.0	239094.84608880646
22886.0	239000.7491854335
22887.0	238950.76671324173
22888.0	238994.97824256
22889.0	238912.99878830087
22890.0	238926.98511441925
22891.0	238890.91514859523
22892.0	238871.86545868806
22893.0	237830.31470817048
22894.0	238767.40138926086
22895.0	238699.8167863297
22896.0	238691.0441897984
22897.0	238678.1827760128
22898.0	238604.8948633601
22899.0	238596.75917189117
22900.0	238509.1433070593
22901.0	238520.0512237568
22902.0	238491.7495283712
22903.0	238417.43086551043
22904.0	238415.80871843838
22905.0	238331.08168048642
22906.0	238363.6807548928
22907.0	238303.5211186176
22908.0	238264.02356756481
22909.0	238243.9163887616
22910.0	238143.24281671687
22911.0	238119.90665297917
22912.0	238123.70878955524
22913.0	238013.68181473273
22914.0	238024.42741186568
22915.0	237991.97251665918
22916.0	238005.59718891524
22917.0	237822.91301990367
22918.0	237883.31288494074
22919.0	237859.37232199684
22920.0	237793.98553436153
22921.0	237767.43821148158
22922.0	237713.28177766406
22923.0	237672.78944256
22924.0	237708.39331635198
22925.0	237650.87000985598
22926.0	237598.23977840642
22927.0	237569.67342243847
22928.0	237568.547356672
22929.0	237511.32562063364
22930.0	237437.26648033282
22931.0	237459.53812971516
22932.0	237401.20458854403
22933.0	237296.88721489927
22934.0	237199.53783848957
22935.0	229493.65505065364
22936.0	226917.6379998306
22937.0	231838.85231718922
22938.0	230799.79004722793
22939.0	233024.18485738922
22940.0	233476.66805064262
22941.0	233771.27994817917
22942.0	232611.99697183297
22943.0	235440.63674286235
22944.0	230673.2986466318
22945.0	236932.96003973117
22946.0	234199.1786479648
22947.0	231800.2401836937
22948.0	236752.53251112966
22949.0	235714.84010086345
22950.0	230424.600536688
22951.0	236347.78899087152
22952.0	236701.30359664644
22953.0	234153.11365570704
22954.0	231374.46201916234
22955.0	236584.66367242238
22956.0	236494.11189964798
22957.0	234223.2165187606
22958.0	231187.34363197497
22959.0	236350.32476221438
22960.0	236361.12111042562
22961.0	236343.36148357106
22962.0	233829.42988369972
22963.0	231172.81749893777
22964.0	234969.40889047133
22965.0	236131.2176766975
22966.0	235884.52391976895
22967.0	232947.52881377333
22968.0	231920.3501604932
22969.0	236043.71621150704
22970.0	235687.31456143406
22971.0	235029.934689485
22972.0	234015.3996607426
22973.0	230368.16261119582
22974.0	235742.7440713731
22975.0	235829.9777302528
22976.0	235783.00624404478
22977.0	235698.0293304318
22978.0	233027.88140236697
22979.0	230990.0364415053
22980.0	235652.99403980808
22981.0	235647.71351592953
22982.0	235610.97728491516
22983.0	235514.86124359685
22984.0	233540.80912998173
22985.0	229937.58018601555
22986.0	235469.244203008
22987.0	235373.53773547529
22988.0	235389.29112186882
22989.0	235385.00726947843
22990.0	234372.87410892916
22991.0	228783.7620731948
22992.0	235048.2965135359
22993.0	235097.3784686592
22994.0	235205.12195952638
22995.0	235148.51930275845
22996.0	235129.84091361277
22997.0	234388.88911503408
22998.0	228374.86398996259
22999.0	234872.26262323192
23000.0	234969.86523074558
23001.0	234958.68321628156
23002.0	234918.61723217918
23003.0	234888.17696604162
23004.0	234752.8905293824
23005.0	229240.36837212395
23006.0	232944.155125349
23007.0	234625.87138047998
23008.0	234696.78101790723
23009.0	234672.83972096
23010.0	234638.4356278272
23011.0	234580.9796399104
23012.0	234544.35738910714
23013.0	227371.6498071568
23014.0	234446.71409684478
23015.0	234337.2658311168
23016.0	234360.4110491648
23017.0	234337.06806968324
23018.0	234353.87181465598
23019.0	234311.44328396802
23020.0	234271.46286366723
23021.0	227383.45551462937
23022.0	234091.13945866172
23023.0	234087.5155800065
23024.0	234013.327884288
23025.0	234041.9401678848
23026.0	234055.5642109952
23027.0	234030.29751398403
23028.0	233993.7222393856
23029.0	233855.89227192316
23030.0	227090.02924196087
23031.0	233865.37244753924
23032.0	233838.3961522176
23033.0	233719.13646571527
23034.0	233643.50047682555
23035.0	233677.43816335357
23036.0	233679.8254563327
23037.0	233672.5400551424
23038.0	233524.1906683897
23039.0	226759.1127072804
23040.0	233561.8411528192
23041.0	233522.54723522562
23042.0	233409.1391270913
23043.0	233419.20545669118
23044.0	233247.8681382911
23045.0	233316.6654193665
23046.0	233340.1821478912
23047.0	231931.89015879564
23048.0	227389.8939809636
23049.0	232297.58984683626
23050.0	233218.0630994944
23051.0	233178.69913702403
23052.0	233053.22338713607
23053.0	233103.22630656004
23054.0	233029.8819805184
23055.0	232858.4260681728
23056.0	232898.690547712
23057.0	232900.77763338212
23058.0	227151.93213583808
23059.0	231999.44739389524
23060.0	232865.2072091648
23061.0	232832.71697694724
23062.0	232785.60026296315
23063.0	232756.4321292288
23064.0	232711.32018769925
23065.0	232677.10452367362
23066.0	232532.3612946432
23067.0	232467.26087311358
23068.0	226803.0592614348
23069.0	231724.4794142728
23070.0	232451.96498042875
23071.0	232454.16814346242
23072.0	232429.6135344128
23073.0	232393.66667141113
23074.0	232336.29121413128
23075.0	232317.63694223363
23076.0	232301.3773033472
23077.0	232265.23938979843
23078.0	227666.72381215452
23079.0	230794.45793341185
23080.0	231347.38013224996
23081.0	232054.2301421568
23082.0	232062.334271488
23083.0	231798.59129794585
23084.0	232006.58169528312
23085.0	231980.7112282112
23086.0	231956.30572666883
23087.0	231900.44399370239
23088.0	231875.80424028164
23089.0	226512.24509645527
23090.0	231437.33704785735
23091.0	231560.3646873597
23092.0	230917.19721451623
23093.0	231491.70005114892
23094.0	231671.4359390208
23095.0	231572.08514560008
23096.0	231590.70114447357
23097.0	231264.0207519747
23098.0	231466.87102976002
23099.0	231474.32913141753
23100.0	231217.3130874864
23101.0	226116.50758574755
23102.0	231355.15008040963
23103.0	230813.79776430177
23104.0	231222.60409712605
23105.0	231260.60417679363
23106.0	231097.85605898238
23107.0	231083.96263669763
23108.0	231162.63750369276
23109.0	230840.10957701123
23110.0	230873.8669084675
23111.0	231070.58993725447
23112.0	226524.9913765961
23113.0	230082.88366919407
23114.0	230961.4459682816
23115.0	230912.66191359985
23116.0	230205.7626206216
23117.0	230861.20042495997
23118.0	230602.00124579872
23119.0	230727.16064030715
23120.0	230763.05486479364
23121.0	230617.43209021437
23122.0	230215.0700957692
23123.0	230584.75720376323
23124.0	228763.91903068125
23125.0	227126.77428101638
23126.0	230542.25862819844
23127.0	230500.2738548736
23128.0	230007.45812951121
23129.0	230368.43482152923
23130.0	230371.95226972166
23131.0	230355.23251568642
23132.0	230328.93401989114
23133.0	230310.7327328256
23134.0	230276.452581376
23135.0	229964.5986340865
23136.0	230194.74659573758
23137.0	224960.61591387322
23138.0	229854.2876000256
23139.0	229995.02159872
23140.0	230065.40935987205
23141.0	228339.63770838734
23142.0	229581.15840327754
23143.0	229964.9428815872
23144.0	229929.787588608
23145.0	229882.86161059845
23146.0	229854.6402361344
23147.0	229792.1564311552
23148.0	229779.124518912
23149.0	229699.92054046717
23150.0	224476.46803229285
23151.0	228166.83416616844
23152.0	229572.16738836476
23153.0	229600.84436910079
23154.0	229573.0611945472
23155.0	228999.70958950443
23156.0	229265.7649876992
23157.0	229424.61439508485
23158.0	229365.6051515389
23159.0	229402.02733404163
23160.0	229336.89597952
23161.0	229292.94711848945
23162.0	229298.08230973437
23163.0	225013.1735838788
23164.0	228578.62128598793
23165.0	229136.68087808005
23166.0	229061.99164846056
23167.0	229129.61934786564
23168.0	229029.20991211495
23169.0	228660.28658688048
23170.0	228631.13051176927
23171.0	228281.70577182827
23172.0	228947.9865860096
23173.0	228920.1511923712
23174.0	228813.9254104064
23175.0	228534.46061260806
23176.0	228714.21086597122
23177.0	224125.000246885
23178.0	228735.65288202238
23179.0	228530.1067153409
23180.0	228367.95397898144
23181.0	228644.85008015356
23182.0	228607.68529612798
23183.0	228386.10629754886
23184.0	228172.778648371
23185.0	228493.8558701568
23186.0	228477.6218165248
23187.0	228413.39936768005
23188.0	228060.81138851732
23189.0	228356.45707714563
23190.0	228316.09927434238
23191.0	223931.42273638883
23192.0	228013.42644879274
23193.0	228237.99388897282
23194.0	228187.56241653758
23195.0	227934.2702854145
23196.0	227876.86379028478
23197.0	227919.00805201943
23198.0	228069.67217029122
23199.0	227688.5299986427
23200.0	227985.34411550718
23201.0	227933.38455326713
23202.0	227926.8342038528
23203.0	227895.0060425216
23204.0	227849.5993462784
23205.0	227627.19658639317
23206.0	223451.18069554973
23207.0	227689.49605171205
23208.0	227664.0560250879
23209.0	227615.98846238732
23210.0	227627.6082573313
23211.0	227615.77298001922
23212.0	227584.40818442238
23213.0	227522.55352504313
23214.0	227256.82958172204
23215.0	227436.1565249534
23216.0	227440.85634744322
23217.0	227332.75371929602
23218.0	227054.03414446075
23219.0	227220.67132579844
23220.0	227292.7674269696
23221.0	223224.34382233617
23222.0	227234.56715980798
23223.0	227185.016700928
23224.0	227134.77239930883
23225.0	227065.477988352
23226.0	225396.49228472103
23227.0	208014.9488009341
23228.0	218358.76306780824
23229.0	220739.81639066085
23230.0	217133.38750731247
23231.0	223451.8960341045
23232.0	219932.2330398704
23233.0	226467.0896390127
23234.0	220597.40016149098
23235.0	222994.9338484786
23236.0	219700.50036531835
23237.0	220329.6268812349
23238.0	226462.2977515507
23239.0	223451.26279905782
23240.0	222776.08775352477
23241.0	223293.48398776626
23242.0	226184.26394542068
23243.0	222801.89845175974
23244.0	219728.5821743014
23245.0	226420.06268313597
23246.0	226325.8909114368
23247.0	221092.65634262728
23248.0	219488.5652250571
23249.0	226233.47131023364
23250.0	226271.89763604486
23251.0	223113.23429765285
23252.0	220362.2251167629
23253.0	221319.94850755273
23254.0	226138.48196382725
23255.0	226102.25282416632
23256.0	222848.90695269493
23257.0	220122.0282318941
23258.0	224766.55092039352
23259.0	225960.96171704316
23260.0	225936.23262494715
23261.0	223073.6169992211
23262.0	225378.1657976805
23263.0	219094.41997702073
23264.0	225568.59988705305
23265.0	225726.79928217607
23266.0	225738.86168104957
23267.0	223062.2894424061
23268.0	216032.47791801355
23269.0	224857.6651493354
23270.0	225464.9906167808
23271.0	225570.46939320324
23272.0	225533.917396992
23273.0	223013.75557795234
23274.0	219241.33071750094
23275.0	224211.16593110692
23276.0	225391.18974074876
23277.0	225357.81492981763
23278.0	225312.51539804164
23279.0	223856.76884377818
23280.0	224353.11701196793
23281.0	217580.88021277843
23282.0	225182.16869806082
23283.0	225160.1999822848
23284.0	225108.68208025597
23285.0	221966.99445329918
23286.0	223320.8792940575
23287.0	224468.28536463226
23288.0	217433.2611592245
23289.0	224931.1536545792
23290.0	224927.63001978883
23291.0	224891.16453109763
23292.0	224839.4118529023
23293.0	224651.73604270094
23294.0	222742.5845968904
23295.0	217169.71112364958
23296.0	224660.40210391043
23297.0	224466.5149489154
23298.0	224234.17420513273
23299.0	224198.50804592617
23300.0	224487.56804812813
23301.0	224438.81303900093
23302.0	219955.55557212216
23303.0	216870.47982940477
23304.0	224438.64400855044
23305.0	224413.591011328
23306.0	224118.63633428508
23307.0	224321.64526161915
23308.0	224318.1430177792
23309.0	224280.755306496
23310.0	222434.17532661333
23311.0	216588.3215544131
23312.0	224163.38662195197
23313.0	223744.01190133736
23314.0	224067.40259635204
23315.0	222756.30290698263
23316.0	224032.0749174784
23317.0	223770.94593904665
23318.0	223847.6817793018
23319.0	216395.49283205922
23320.0	220023.8261534752
23321.0	223755.97321748486
23322.0	223633.17993471996
23323.0	223624.72379842523
23324.0	223785.95850649598
23325.0	223743.70865315845
23326.0	223596.38498344962
23327.0	223646.17588080638
23328.0	216701.1647946837
23329.0	221068.8871170034
23330.0	223223.5339022336
23331.0	223510.9790973952
