22246.0	288781.43026626564
22247.0	288126.4122068984
22248.0	288309.8408648702
22249.0	288632.27808972803
22250.0	288627.428425728
22251.0	288544.14485749765
22252.0	288503.7381910528
22253.0	288468.81347993604
22254.0	288424.7518969856
22255.0	288392.9787858944
22256.0	288330.6346512384
22257.0	288110.0168822783
22258.0	287760.41126297665
22259.0	288118.7823484928
22260.0	288067.8342426624
22261.0	287924.77282467834
22262.0	287593.54937180167
22263.0	286416.7987970047
22264.0	287183.31592704006
22265.0	287468.43464663037
22266.0	286314.62670499866
22267.0	287286.8853514238
22268.0	286832.0831274988
22269.0	287341.77945845807
22270.0	287581.51759134704
22271.0	287625.3251043328
22272.0	287558.20942458865
22273.0	287106.6415333381
22274.0	287452.6031413247
22275.0	287437.67078993923
22276.0	287391.2190828544
22277.0	287347.3245380608
22278.0	286468.3837030408
22279.0	286306.9404332029
22280.0	286315.18821744603
22281.0	286992.94328422396
22282.0	286972.3211497472
22283.0	286844.8415711232
22284.0	286699.7862858752
22285.0	286782.5803788288
22286.0	286771.6151050241
22287.0	286430.6884444162
22288.0	286777.1999256576
22289.0	286770.35125637124
22290.0	286746.92680253444
22291.0	286702.3271952384
22292.0	285847.8871773184
22293.0	286631.4144120832
22294.0	286373.9998044162
22295.0	286363.7952724994
22296.0	286517.0495832064
22297.0	286456.64835502085
22298.0	286420.54368133115
22299.0	286307.2898187265
22300.0	286279.5148230656
22301.0	286247.9177678848
22302.0	286162.369380352
22303.0	286094.9970092032
22304.0	285975.6928630784
22305.0	285941.284470784
22306.0	285916.1640501248
22307.0	285966.62142238714
22308.0	285951.70584821765
22309.0	285906.79156326404
22310.0	285879.2117075968
22311.0	285842.79644569603
22312.0	285687.3761964033
22313.0	285329.05659596744
22314.0	285041.6055287814
22315.0	285651.6306599935
22316.0	285565.9911512064
22317.0	284900.8093495287
22318.0	285524.8109502464
22319.0	285509.344034816
22320.0	285467.0227734528
22321.0	285435.3957289984
22322.0	285287.6741246977
22323.0	285338.3869300736
22324.0	285286.64075304964
22325.0	285231.3761841152
22326.0	284551.62148290535
22327.0	285173.67703142395
22328.0	284867.5443245058
22329.0	285071.9753306112
22330.0	285030.98104217596
22331.0	284986.86828871677
22332.0	284933.46945105924
22333.0	284326.7274113032
22334.0	284745.857708851
22335.0	284769.2878249985
22336.0	284723.8820724737
22337.0	284694.2307549183
22338.0	284232.4300201989
22339.0	284607.68716390396
22340.0	284583.6865175552
22341.0	283808.09060679545
22342.0	284355.5173236738
22343.0	284409.4492573697
22344.0	284075.1292547077
22345.0	284228.7583264768
22346.0	284305.8494242816
22347.0	284273.82591324154
22348.0	284108.9507590142
22349.0	284173.0850226176
22350.0	284130.5686212608
22351.0	283430.85679247463
22352.0	283813.60118824954
22353.0	284010.37706526724
22354.0	283937.4752382977
22355.0	283760.1614561282
22356.0	283873.930379264
22357.0	283725.71793653775
22358.0	283731.88220026874
22359.0	283710.17311191035
22360.0	283688.83249315835
22361.0	283646.3692546048
22362.0	283586.78339911683
22363.0	283558.84514017275
22364.0	283432.16531046416
22365.0	283467.438358528
22366.0	283412.9324343296
22367.0	283385.7274445824
22368.0	283346.2017916929
22369.0	283282.49461309443
22370.0	283252.65612472314
22371.0	283204.1855942656
22372.0	283119.9178326016
22373.0	283058.8320940033
22374.0	283065.36965079035
22375.0	282909.7565683714
22376.0	282958.46470615035
22377.0	282917.9483586561
22378.0	282845.62052218884
22379.0	282828.86973030405
22380.0	282783.03657820163
22381.0	282464.3213787138
22382.0	282429.64895498235
22383.0	282580.21891112963
22384.0	282449.36428093445
22385.0	282217.72954337276
22386.0	281498.6463215616
22387.0	279858.8840116218
22388.0	281630.5820336128
22389.0	281985.3718126592
22390.0	282201.42313799675
22391.0	281661.0523938817
22392.0	282164.28582666256
22393.0	282171.18168186885
22394.0	282133.67139205115
22395.0	281425.56413952034
22396.0	282058.4020901888
22397.0	281985.73514424317
22398.0	281863.27488921606
22399.0	281530.06176337897
22400.0	281574.18835804187
22401.0	281536.0206110718
22402.0	281248.15797780565
22403.0	281770.5195339776
22404.0	281730.27707453445
22405.0	281665.2623216641
22406.0	281653.70795786235
22407.0	281624.22734847997
22408.0	280835.75943331677
22409.0	281534.80552120315
22410.0	281483.53749483527
22411.0	281419.47652669443
22412.0	281389.3964464127
22413.0	281347.0014701568
22414.0	281273.03491911665
22415.0	281207.6680544257
22416.0	281218.98439147515
22417.0	281164.4385165312
22418.0	280429.66450831434
22419.0	281049.1183300607
22420.0	280914.2710370306
22421.0	280982.6076786688
22422.0	280854.4184238077
22423.0	280857.82828810235
22424.0	280796.36149698566
22425.0	280675.9499497472
22426.0	280460.8297598976
22427.0	280572.9262043136
22428.0	280435.39214499854
22429.0	280511.7237592065
22430.0	280582.0584624128
22431.0	280475.02013890556
22432.0	280465.65425807354
22433.0	280421.4092791809
22434.0	280413.412524032
22435.0	280315.5695828993
22436.0	280315.0072315904
22437.0	280296.8569053184
22438.0	280261.3122760704
22439.0	280226.83258060797
22440.0	280162.9007970304
22441.0	280034.72957767686
22442.0	280062.7305414656
22443.0	280004.6557888512
22444.0	279667.80431400955
22445.0	279947.4273419264
22446.0	279906.64140554244
22447.0	279829.0847399936
22448.0	279811.3022541824
22449.0	279753.372205056
22450.0	279512.38920273894
22451.0	279666.1562671104
22452.0	279642.20899328
22453.0	279613.82498467836
22454.0	279564.2509328384
22455.0	279457.49058682885
22456.0	279464.82516623364
22457.0	279405.2206460927
22458.0	279353.38817126397
22459.0	279338.74847744
22460.0	279090.93526077416
22461.0	279083.9998742529
22462.0	279157.60644915194
22463.0	279133.50901923835
22464.0	279099.5061112832
22465.0	279069.32253655046
22466.0	278964.19713024003
22467.0	278915.8087032832
22468.0	278940.7298945024
22469.0	278888.5116485632
22470.0	278818.9470195712
22471.0	278777.16000768
22472.0	278720.6896812032
22473.0	278640.5542526976
22474.0	278593.0681253888
22475.0	278506.635788288
22476.0	278360.531402752
22477.0	278177.52626462723
22478.0	277802.033610752
22479.0	277064.2093998082
22480.0	277211.096547328
22481.0	277785.072893952
22482.0	278014.2964310016
22483.0	278075.3362419712
22484.0	278104.98818867205
22485.0	277675.05021829106
22486.0	277988.52914380777
22487.0	278085.8376257536
22488.0	278049.2157943808
22489.0	277973.42283366405
22490.0	277886.1650575361
22491.0	277939.00773048325
22492.0	277898.598023168
22493.0	277856.9429221376
22494.0	277751.910314803
22495.0	277769.6655376384
22496.0	277735.3644146688
22497.0	277687.60586731514
22498.0	277637.07173928956
22499.0	277602.108440576
22500.0	277207.39769548795
22501.0	277512.2490425344
22502.0	277475.74874112
22503.0	277373.75375359994
22504.0	277397.7178046464
22505.0	277347.62921656325
22506.0	277311.41632983036
22507.0	277264.3819290624
22508.0	277180.5327589377
22509.0	277164.80841809924
22510.0	277138.8436840448
22511.0	277082.0837408768
22512.0	277015.8141571072
22513.0	277002.35746672633
22514.0	276840.934014976
22515.0	276686.6362662917
22516.0	276860.62459453417
22517.0	276669.3408440322
22518.0	276762.1506203648
22519.0	276584.98594570253
22520.0	276695.2331214848
22521.0	276658.3458955264
22522.0	276559.9914590208
22523.0	276522.4249655296
22524.0	276484.8022683647
22525.0	276330.7128717313
22526.0	276431.3227952128
22527.0	276380.48227328004
22528.0	276301.10202920955
22529.0	276283.7307949057
22530.0	276234.7000102912
22531.0	276201.03264665604
22532.0	276079.2267030529
22533.0	276097.44015359995
22534.0	276042.6657939456
22535.0	275976.00194560003
22536.0	275842.2853320704
22537.0	275790.47833763843
22538.0	275714.9619912704
22539.0	275628.3541225472
22540.0	275483.2596205568
22541.0	275232.6072795136
22542.0	274812.75797340163
22543.0	274418.20923330565
22544.0	274095.14359685127
22545.0	274121.62108456955
22546.0	274884.83970908157
22547.0	275119.65456793597
22548.0	275164.58332323853
22549.0	275220.4671811584
22550.0	275143.9196651509
22551.0	275248.96548454394
22552.0	275207.04593264643
22553.0	275071.70843033557
22554.0	275181.22411950084
22555.0	275156.8135847936
22556.0	275117.3354323968
22557.0	275091.6437475328
22558.0	274909.67827251216
22559.0	274750.9071937538
22560.0	274947.5080634368
22561.0	274911.12300052476
22562.0	274896.11756339204
22563.0	274841.60241172474
22564.0	274772.6243561472
22565.0	274764.21939036157
22566.0	274700.60249415686
22567.0	274692.03730595845
22568.0	274649.6603652096
22569.0	274604.6041030656
22570.0	274379.26008750015
22571.0	274461.5968964608
22572.0	274427.51146557444
22573.0	274431.83107440645
22574.0	274376.843329536
22575.0	274297.509117952
22576.0	274291.8634799104
22577.0	274023.7550747649
22578.0	274151.84492462064
22579.0	274166.37021880323
22580.0	274137.3719543808
22581.0	274070.2062575616
22582.0	273961.46106204175
22583.0	274000.65767178236
22584.0	273951.36642088956
22585.0	273887.9895437311
22586.0	273866.8076793856
22587.0	273841.17219819524
22588.0	273793.1142823936
22589.0	273760.986333184
22590.0	273715.9947681792
22591.0	273662.844862464
22592.0	273618.2860447744
22593.0	273570.806628352
22594.0	273521.63921428483
22595.0	273476.3788992512
22596.0	273452.9868464128
22597.0	273406.74904883205
22598.0	273360.9355051009
22599.0	273313.598799872
22600.0	273282.4658444288
22601.0	273237.99300997116
22602.0	273194.79692165117
22603.0	273051.3834967035
22604.0	273082.3903084544
22605.0	273048.93465231365
22606.0	272996.47156387835
22607.0	272964.57587425277
22608.0	272894.7811876864
22609.0	272845.1627810816
22610.0	272786.24088391685
22611.0	272722.4149016576
22612.0	272619.6378861568
22613.0	272466.6956316672
22614.0	272198.9876776959
22615.0	272184.40230010933
22616.0	272386.11791380466
22617.0	272339.32678266865
22618.0	272039.9754264581
22619.0	272359.5841175552
22620.0	272202.53480058885
22621.0	272231.81911654404
22622.0	271754.5029173242
22623.0	271999.5984347136
22624.0	271715.98221967363
22625.0	270792.99605463044
22626.0	267984.7123943404
22627.0	270470.043454669
22628.0	271407.6170944512
22629.0	271567.7713498112
22630.0	271478.2749687808
22631.0	271150.88206888956
22632.0	271403.50625710073
22633.0	271145.89902602223
22634.0	271612.8582303744
22635.0	271665.27130173444
22636.0	271631.0198812671
22637.0	271649.5993896961
22638.0	271559.78466099204
22639.0	271535.14176184323
22640.0	271570.6373177344
22641.0	271078.355632127
22642.0	271467.3509040128
22643.0	271440.2018033664
22644.0	271403.0471905281
22645.0	271346.96599060483
22646.0	271318.58586173446
22647.0	271258.0247257088
22648.0	271202.6477494271
22649.0	270744.297249178
22650.0	271014.71157780493
22651.0	271029.71187691524
22652.0	271007.34805770236
22653.0	270940.86057984
22654.0	270826.1297979392
22655.0	270695.16978585604
22656.0	270461.60860446724
22657.0	270023.10827704327
22658.0	270082.7607171072
22659.0	270407.00023439364
22660.0	269975.07720478694
22661.0	270561.119830016
22662.0	270492.29077708814
22663.0	270530.0191707136
22664.0	270535.35453511676
22665.0	270505.70206412795
22666.0	270405.32345651207
22667.0	270399.29760481266
22668.0	270381.0643361792
22669.0	270347.2975675392
22670.0	270333.6229830656
22671.0	270251.1451406336
22672.0	269952.77955071925
22673.0	270200.3140558848
22674.0	270163.10428794887
22675.0	269542.8853202952
22676.0	270027.34326579183
22677.0	270011.4120409088
22678.0	270020.7307358208
22679.0	269945.95636183047
22680.0	269918.5282351104
22681.0	269871.44822128635
22682.0	269773.4399197184
22683.0	269783.2718925824
22684.0	269746.3454498816
22685.0	269027.6669784068
22686.0	269672.2468831232
22687.0	269032.2973851656
22688.0	269525.61160355824
22689.0	269545.199108096
22690.0	269363.4799435776
22691.0	269316.9062871036
22692.0	269350.6771451902
22693.0	268900.5760020487
22694.0	269350.8865458176
22695.0	269298.0026638337
22696.0	269227.59917404165
22697.0	269205.11990661116
22698.0	268940.5399597058
22699.0	268661.0400346115
22700.0	268409.33534269436
22701.0	268425.3930258434
22702.0	268978.1778612224
22703.0	268568.64308265015
22704.0	268807.54340331507
22705.0	268890.46374481916
22706.0	268803.39324436465
22707.0	268124.9980219397
22708.0	268765.3412601856
22709.0	268672.6693715968
22710.0	268681.6379469824
22711.0	268649.77707008
22712.0	268607.1138680832
22713.0	268559.86419466237
22714.0	267938.20700016525
22715.0	267959.5369234438
22716.0	268186.13576990727
22717.0	268365.6744206336
22718.0	267762.4266555399
22719.0	268245.51484620787
22720.0	268172.7010996226
22721.0	268216.90937835514
22722.0	268161.73299466236
22723.0	267865.24875980744
22724.0	267734.932678247
22725.0	268046.9839675392
22726.0	268014.15913472004
22727.0	267970.4473567232
22728.0	267920.3240607744
22729.0	267873.03265402885
22730.0	267852.7739559936
22731.0	267789.7928114176
22732.0	267774.481924096
22733.0	267674.3519338496
22734.0	267638.4664125441
22735.0	267640.2256084992
22736.0	267581.53806807037
22737.0	267512.16102932487
22738.0	267501.4250790912
22739.0	267460.576018432
22740.0	267210.79976263706
22741.0	267293.3602328576
22742.0	267294.636244992
22743.0	267193.65753733116
22744.0	267047.2581873666
22745.0	266992.8814477312
22746.0	266853.52999649284
22747.0	266647.2914550785
22748.0	266902.03670282237
22749.0	266916.8800301056
22750.0	266907.4438946816
22751.0	266904.786173952
22752.0	266845.3409325056
22753.0	266839.10138101754
22754.0	266804.94087208965
22755.0	266754.6944733184
22756.0	266722.37788528646
22757.0	266553.5667961857
22758.0	266671.32576071686
22759.0	266616.9004720129
22760.0	266599.75268925435
22761.0	266529.75426437124
22762.0	266376.70264340483
22763.0	266465.60762757115
22764.0	266437.44696565764
22765.0	266327.78772643843
22766.0	266345.7890500608
22767.0	266049.4056882175
22768.0	265963.6107804669
22769.0	266193.2319375361
22770.0	266176.72085012484
22771.0	265841.7715970041
22772.0	266083.52519782406
22773.0	266041.50194176
22774.0	266009.004474368
22775.0	265936.35346677754
22776.0	265839.75602421776
22777.0	265860.52485447685
22778.0	265831.07968696323
22779.0	265797.3821243392
22780.0	265746.0065140736
22781.0	265656.77395476494
22782.0	265602.69396213756
22783.0	265607.98706892796
22784.0	265554.9413916673
22785.0	265518.2055800832
22786.0	265421.87908956176
22787.0	265106.7760246786
22788.0	265363.53967636474
22789.0	265263.24422082567
22790.0	265233.97982781444
22791.0	265241.586827264
22792.0	265135.8740086784
22793.0	265133.85937960964
22794.0	265044.31371550716
22795.0	264760.1777213443
22796.0	264981.6127504384
22797.0	264905.99857192964
22798.0	264807.5450449921
22799.0	264661.76194314216
22800.0	264690.77939650556
22801.0	264540.48961986566
22802.0	264474.6854989824
22803.0	264485.377409024
22804.0	264377.48952924163
22805.0	264288.79142912006
22806.0	264164.7607218176
22807.0	264035.241033728
22808.0	263871.80955893756
22809.0	263605.5745396736
22810.0	263339.6972945408
22811.0	263118.3891431424
22812.0	262724.74532413436
22813.0	262193.84552816645
22814.0	258328.7134420997
22815.0	261731.45339658228
22816.0	262292.7982821376
22817.0	262642.39918284793
22818.0	262916.67017400335
22819.0	262785.8821283839
22820.0	263269.6275664896
22821.0	263333.10489722877
22822.0	263420.3140194304
22823.0	263445.9429994496
22824.0	263439.09003100154
22825.0	263389.0003943424
22826.0	263242.10915737605
22827.0	262925.2961796096
22828.0	263068.0606408705
22829.0	263310.87718318077
22830.0	263375.7069672447
22831.0	263358.29095874535
22832.0	263408.1865039872
22833.0	263418.91333160957
22834.0	263426.0132397056
22835.0	263395.37521213444
22836.0	263340.1757597696
22837.0	263255.7280624639
22838.0	262532.07640473533
22839.0	262970.65506078734
22840.0	263159.13523363834
22841.0	263207.9938420736
22842.0	263181.38706493436
22843.0	263161.1332952064
22844.0	262789.05186877475
22845.0	262830.693338317
22846.0	263021.25965312
22847.0	263022.3013085184
22848.0	262798.4192176129
22849.0	262882.2857940991
22850.0	262876.1770000384
22851.0	262868.5993607168
22852.0	261828.2811064326
22853.0	262691.10606233584
22854.0	262728.04225679353
22855.0	262693.1096813568
22856.0	262660.7704440832
22857.0	262622.3118221312
22858.0	262604.699205632
22859.0	262567.363608576
22860.0	262529.08827770886
22861.0	262456.36124835827
22862.0	262340.7557443583
22863.0	261875.2442040327
22864.0	261916.5021044727
22865.0	262348.9691353088
22866.0	262283.72380057606
22867.0	262269.0819047424
22868.0	262096.65301872633
22869.0	262083.32173803527
22870.0	262096.98908733448
22871.0	262086.44859166714
22872.0	262034.51776040957
22873.0	262008.57336872965
22874.0	261962.40152657923
22875.0	261888.80113827836
22876.0	261868.5638311936
22877.0	261813.43264112645
22878.0	261800.87804067845
22879.0	261613.4746505218
22880.0	261754.66404577278
22881.0	261631.3227771905
22882.0	261632.57729351684
22883.0	261537.67927808015
22884.0	261539.8526615552
22885.0	261533.69196298247
22886.0	261470.82081402876
22887.0	261432.35327918085
22888.0	261427.339198464
22889.0	261287.78579148816
22890.0	261337.67085096965
22891.0	261302.9757779968
22892.0	261264.16609280003
22893.0	260989.4744129531
22894.0	261163.60901754882
22895.0	261100.2905460736
22896.0	261087.72629872643
22897.0	261043.30809507833
22898.0	260966.63831511055
22899.0	260988.96711188476
22900.0	260924.9820606464
22901.0	260906.62327746555
22902.0	260869.33486632962
22903.0	260713.7548140544
22904.0	260787.44674304
22905.0	260727.2176910336
22906.0	260711.65923491845
22907.0	260659.8630408192
22908.0	260628.12212101123
22909.0	260557.06285178877
22910.0	260407.5934810114
22911.0	260490.64468479998
22912.0	260422.95805542407
22913.0	260163.02990622688
22914.0	260382.0595019776
22915.0	260338.90221096962
22916.0	260302.0270436352
22917.0	260121.22800455638
22918.0	260210.89593262083
22919.0	260140.449660928
22920.0	260097.6972251136
22921.0	260056.72086732794
22922.0	260005.78261811216
22923.0	259920.84890583038
22924.0	259990.50192977922
22925.0	259937.51381934082
22926.0	259889.1000168448
22927.0	259847.2503001088
22928.0	259824.59550105597
22929.0	259780.72874352642
22930.0	259717.89765017602
22931.0	259704.8453955584
22932.0	259663.36037355525
22933.0	259496.0033447937
22934.0	259447.46465689593
22935.0	256936.7867883534
22936.0	256126.98024673638
22937.0	257736.15381217445
22938.0	257246.19356897188
22939.0	258085.83409008433
22940.0	258041.54433700032
22941.0	258096.44966379326
22942.0	257808.66284257465
22943.0	258704.07984742452
22944.0	256874.7664539649
22945.0	259164.1083838464
22946.0	258218.45148139613
22947.0	257421.69824296574
22948.0	258999.0161743872
22949.0	258311.81396213724
22950.0	256883.09141340473
22951.0	258821.39893432255
22952.0	258873.0681458688
22953.0	257979.07720437812
22954.0	257134.25797611117
22955.0	258755.92165457917
22956.0	258689.82854615038
22957.0	257894.6284584968
22958.0	256974.80500838443
22959.0	258558.13274828793
22960.0	258425.26862704658
22961.0	258425.19963074554
22962.0	257565.95084329005
22963.0	256789.8065272851
22964.0	257968.15607562274
22965.0	258229.3088567295
22966.0	257841.55918827537
22967.0	257160.9209569279
22968.0	256730.5630318618
22969.0	257797.96065648636
22970.0	257426.26080686113
22971.0	257812.49769471996
22972.0	257187.85080033055
22973.0	256164.4898025463
22974.0	257546.11755253817
22975.0	257770.757029888
22976.0	257836.69914337277
22977.0	257792.53920399357
22978.0	256941.60436592594
22979.0	256257.00209787156
22980.0	257680.75575951376
22981.0	257666.12959231998
22982.0	257632.6858899456
22983.0	257541.03562895363
22984.0	256851.28537702348
22985.0	255834.5752870931
22986.0	257513.66506905603
22987.0	257323.00071239696
22988.0	257385.6221954048
22989.0	257418.4725086208
22990.0	257030.25632870442
22991.0	255306.7111186447
22992.0	257126.4268959744
22993.0	257157.1837272064
22994.0	257220.29311262714
22995.0	257143.3367568384
22996.0	257140.59116544
22997.0	256865.66470942734
22998.0	254986.35479285743
22999.0	256983.76351743998
23000.0	256964.88485027835
23001.0	256949.57973012482
23002.0	256898.95427112962
23003.0	256875.79730903043
23004.0	256492.9499430915
23005.0	254871.89496299607
23006.0	256230.2481006584
23007.0	256674.25638809594
23008.0	256673.84241029117
23009.0	256633.87992064
23010.0	256598.07377653758
23011.0	256544.88874352642
23012.0	256503.61417072642
23013.0	254240.5907644423
23014.0	256419.52110182404
23015.0	256355.34940405758
23016.0	256333.3072879616
23017.0	256304.45079101442
23018.0	256283.9441047552
23019.0	256236.78534287369
23020.0	256197.8486751232
23021.0	253988.33735270586
23022.0	256114.18279608304
23023.0	256064.26481131525
23024.0	256001.48100874238
23025.0	255993.6432177152
23026.0	255971.50536663036
23027.0	255929.72705791995
23028.0	255889.5196209152
23029.0	255807.8674272256
23030.0	253600.98572370017
23031.0	255769.88422963204
23032.0	255725.354876928
23033.0	255629.99087431692
23034.0	255603.91824179195
23035.0	255579.9386718208
23036.0	255566.05521100794
23037.0	255533.81894389758
23038.0	255463.2689680382
23039.0	253326.2727577611
23040.0	255421.83910113285
23041.0	255379.29963110402
23042.0	255185.2101009409
23043.0	255258.96525905922
23044.0	255176.04732928
23045.0	255169.97334794252
23046.0	255157.73290086398
23047.0	254852.46013112296
23048.0	253318.74597436914
23049.0	254734.4629301252
23050.0	255036.51384524806
23051.0	254986.8226674688
23052.0	254358.6696495108
23053.0	254903.4501799936
23054.0	254858.90279178243
23055.0	254770.44376698884
23056.0	254746.50928578567
23057.0	254736.43970559997
23058.0	252992.27582136472
23059.0	254348.7572508675
23060.0	254648.4941684736
23061.0	254609.7338712064
23062.0	254554.29419007996
23063.0	254528.2177826816
23064.0	254490.301169664
23065.0	254430.39235276805
23066.0	254348.53977620482
23067.0	254326.8594188288
23068.0	252613.4289825781
23069.0	254001.54647429148
23070.0	254226.3364222976
23071.0	254196.23966965757
23072.0	254157.6075083776
23073.0	254128.4237508607
23074.0	254088.35346759684
23075.0	254027.4132713472
23076.0	254006.34433863685
23077.0	253995.27525580802
23078.0	252547.76694374668
23079.0	253537.24803153813
23080.0	253541.71244871704
23081.0	253796.06311731195
23082.0	253777.9980402688
23083.0	253257.2762472454
23084.0	253676.73128878072
23085.0	253664.95001313282
23086.0	253645.14042019832
23087.0	253593.4379687936
23088.0	253559.89318369282
23089.0	251921.20094556356
23090.0	253407.68241582028
23091.0	253361.1633901567
23092.0	252899.49257400367
23093.0	253069.8395123715
23094.0	253334.3490998272
23095.0	253275.64939591687
23096.0	253219.60416215035
23097.0	252667.8676930565
23098.0	253154.5313181696
23099.0	253132.56344125437
23100.0	253062.83628298197
23101.0	251464.49136189622
23102.0	253014.2772527104
23103.0	252780.30461009959
23104.0	252903.42420971495
23105.0	252865.3127712769
23106.0	252805.46236006398
23107.0	252783.0493626368
23108.0	252748.99276759045
23109.0	252112.8703623168
23110.0	252217.39839488064
23111.0	252664.07509852157
23112.0	251280.82320916728
23113.0	252373.77242890137
23114.0	252545.38646650888
23115.0	252506.36842926068
23116.0	252206.2013857795
23117.0	252438.82314792962
23118.0	251938.6716897286
23119.0	252216.76704727035
23120.0	252330.21552558086
23121.0	252237.32479918082
23122.0	251622.16615444398
23123.0	252186.28515266563
23124.0	251661.88495503314
23125.0	251103.8382604307
23126.0	252085.8964787201
23127.0	252026.5459236864
23128.0	251845.69655296032
23129.0	251946.7832639487
23130.0	251929.01713592318
23131.0	251877.1530989568
23132.0	251860.56546549758
23133.0	251823.67687639038
23134.0	251788.17744076793
23135.0	251189.87171921934
23136.0	251715.64460769278
23137.0	250138.39839887133
23138.0	251529.8456436736
23139.0	251552.3728310272
23140.0	251544.7726473216
23141.0	251104.9339174905
23142.0	251290.7666456579
23143.0	251423.3069666304
23144.0	251381.7674186752
23145.0	251313.17754593282
23146.0	251267.7603639296
23147.0	251210.860331008
23148.0	251123.92100741126
23149.0	251000.53370634234
23150.0	249204.22078217767
23151.0	250568.71417118717
23152.0	250789.78156953605
23153.0	250896.5063688192
23154.0	250919.6423593984
23155.0	250706.21153034258
23156.0	250818.0258029568
23157.0	250834.7422015488
23158.0	250717.50343557054
23159.0	250802.45392506878
23160.0	250727.6089819136
23161.0	250732.93994229755
23162.0	250703.4178093056
23163.0	249369.40054773982
23164.0	250474.28948295594
23165.0	250547.96264243204
23166.0	250452.62181334992
23167.0	250494.89798594563
23168.0	250426.05666467833
23169.0	250198.90070978578
23170.0	250073.89944053756
23171.0	249959.21301340172
23172.0	250229.3105672192
23173.0	250247.8254833664
23174.0	250215.2954052608
23175.0	250073.80223754246
23176.0	250137.69102950403
23177.0	248811.81879173106
23178.0	250105.95189227525
23179.0	249699.3701134338
23180.0	249670.81571123068
23181.0	249976.81933844477
23182.0	249941.71678883844
23183.0	249507.94511974425
23184.0	249735.1347339263
23185.0	249833.5475761152
23186.0	249814.32445173763
23187.0	249739.98408335363
23188.0	248868.22505021165
23189.0	249677.63617382408
23190.0	249655.32939714566
23191.0	248362.9062094862
23192.0	249515.557991219
23193.0	249552.71040204805
23194.0	249466.27701637105
23195.0	249372.01401856012
23196.0	249289.48458618872
23197.0	249053.3726388227
23198.0	249366.201237504
23199.0	249181.9375984638
23200.0	249259.99946792962
23201.0	249171.98241791988
23202.0	249204.508721152
23203.0	249170.627657728
23204.0	249110.02971668486
23205.0	248710.61233336234
23206.0	247680.5997985789
23207.0	248987.05387683844
23208.0	248869.59082045424
23209.0	248812.70882304022
23210.0	248852.07760896013
23211.0	248848.92716236794
23212.0	248823.850467328
23213.0	248778.01375006718
23214.0	248651.57656084505
23215.0	248697.52631459828
23216.0	248665.39385651203
23217.0	248593.6294199296
23218.0	248488.71991541758
23219.0	248525.5218921472
23220.0	248528.02966650884
23221.0	247325.54892410905
23222.0	248444.29059686398
23223.0	248376.73661235208
23224.0	248343.77336750083
23225.0	248239.0464200703
23226.0	247784.34475458442
23227.0	241322.92779704847
23228.0	245227.55816816934
23229.0	246047.4689978382
23230.0	244682.67435295117
23231.0	246873.009212623
23232.0	245717.79638886353
23233.0	247929.55847966654
23234.0	245834.5663365138
23235.0	246650.60037099727
23236.0	245558.38232330463
23237.0	245716.2336960533
23238.0	247797.66292807646
23239.0	246644.4022382611
23240.0	246459.12955453474
23241.0	246613.02244802658
23242.0	247566.6048024576
23243.0	246339.92596684693
23244.0	245332.69919825657
23245.0	247585.24680601602
23246.0	247503.66098718726
23247.0	245638.80810250196
23248.0	245135.25422489474
23249.0	247372.02464358407
23250.0	247391.29421987841
23251.0	246213.90023884876
23252.0	245461.09533716043
23253.0	245588.36551516474
23254.0	247249.59301468157
23255.0	247200.0735936511
23256.0	245614.02721074878
23257.0	245086.68858859886
23258.0	246714.49618841457
23259.0	247034.34049454078
23260.0	246997.97294284796
23261.0	245938.4419450887
23262.0	246830.9015461879
23263.0	244583.74319964473
23264.0	246758.6345271297
23265.0	246825.435004928
23266.0	246805.34460334078
23267.0	245798.115213312
23268.0	243474.90406891872
23269.0	246421.37075220415
23270.0	246599.09232558077
23271.0	246610.97615196166
23272.0	246570.9841973248
23273.0	245629.6660926441
23274.0	244354.700751671
23275.0	246129.48053852012
23276.0	246431.00234219525
23277.0	246386.9550198784
23278.0	246325.81758648326
23279.0	245764.18182594652
23280.0	245951.47480104945
23281.0	243670.66440007443
23282.0	246195.0695964672
23283.0	246160.6238748672
23284.0	246116.11402567683
23285.0	245176.39573340176
23286.0	245397.70210222207
23287.0	245794.93687459794
23288.0	243440.8313258004
23289.0	245905.85146900482
23290.0	245900.60680642558
23291.0	245847.18521466883
23292.0	245785.45019781106
23293.0	245443.39180912677
23294.0	245000.27072184352
23295.0	243198.18674994868
23296.0	245658.27785195524
23297.0	245441.30807889943
23298.0	245415.65980508152
23299.0	245106.56560496645
23300.0	245327.34967808027
23301.0	245421.22543677405
23302.0	244018.32501575735
23303.0	242899.00180275334
23304.0	245351.74815416322
23305.0	245315.17738844163
23306.0	244867.4973024261
23307.0	245191.4616733695
23308.0	245221.80578508804
23309.0	245181.7913909248
23310.0	244449.94983034712
23311.0	242592.6759481272
23312.0	245047.97369466876
23313.0	244168.66826977234
23314.0	244780.97751408644
23315.0	244290.46980935676
23316.0	244796.49014743042
23317.0	244724.81274265613
23318.0	244732.4807692286
23319.0	242213.0275778587
23320.0	243476.0458633225
23321.0	244696.5404073984
23322.0	244267.13752535035
23323.0	244289.35412449203
23324.0	244641.6387506176
23325.0	244589.70445905923
23326.0	244355.19043665918
23327.0	244519.58964224
