22245.0	279547.1762358272
22246.0	279501.51200931857
22247.0	278654.1931855861
22248.0	278594.9551427579
22249.0	279278.9368635394
22250.0	279383.7267255296
22251.0	279213.4348374018
22252.0	279202.59434414085
22253.0	279255.4488659968
22254.0	279195.25137612794
22255.0	279177.2418736128
22256.0	279106.3003594752
22257.0	278840.39186677756
22258.0	278365.24013813847
22259.0	278901.6610013184
22260.0	278939.76520458236
22261.0	278878.6147688448
22262.0	278744.4032274432
22263.0	269943.0611386409
22264.0	278477.5062421503
22265.0	278649.54820362234
22266.0	272486.07006556616
22267.0	278221.53342648246
22268.0	277517.3279252455
22269.0	278078.32782929984
22270.0	278399.5856158718
22271.0	278457.2052865024
22272.0	278352.7256981502
22273.0	277673.42136033357
22274.0	278218.62950010854
22275.0	278227.9177863169
22276.0	278181.4496165887
22277.0	278147.3419558912
22278.0	277057.2731744265
22279.0	276790.40051609563
22280.0	275323.4438455268
22281.0	277967.21180344315
22282.0	277890.34457661444
22283.0	277669.8037731328
22284.0	274580.97056317085
22285.0	277567.7683105792
22286.0	277627.27678115835
22287.0	277194.4720039938
22288.0	277631.89932359685
22289.0	277646.39987138566
22290.0	277597.9013439488
22291.0	277499.59891681274
22292.0	276408.5423767551
22293.0	277424.5164711936
22294.0	277100.34825707553
22295.0	277140.73489571863
22296.0	277356.3901739008
22297.0	277270.5522745345
22298.0	277268.3847630848
22299.0	276975.71252142097
22300.0	277031.23399147537
22301.0	277097.4526144512
22302.0	277023.07156131853
22303.0	276962.39361392637
22304.0	275617.7565843468
22305.0	276144.87185981445
22306.0	276597.4932553728
22307.0	276831.9577849856
22308.0	276778.976804864
22309.0	276695.2860745729
22310.0	276730.4440938496
22311.0	276681.725575168
22312.0	276474.36369428487
22313.0	276011.4740133881
22314.0	275539.126701262
22315.0	276400.45743636467
22316.0	276435.4705424383
22317.0	274776.0420847614
22318.0	276326.2024220673
22319.0	276341.7068765184
22320.0	276292.8853876736
22321.0	276260.2911367168
22322.0	276068.99868303357
22323.0	276148.64904028154
22324.0	276123.41264711675
22325.0	275999.26554787846
22326.0	275156.0655306748
22327.0	275989.56559073285
22328.0	275422.76496425003
22329.0	275878.14547783684
22330.0	275850.7273125888
22331.0	275812.6832975872
22332.0	275755.936776192
22333.0	274989.2352016394
22334.0	275531.046269747
22335.0	275533.5175536641
22336.0	275469.7614065666
22337.0	275515.54831646703
22338.0	274936.3574013959
22339.0	275449.0607337471
22340.0	275412.37745582085
22341.0	274322.207591627
22342.0	275041.6872800259
22343.0	275201.31504537613
22344.0	274803.1665438726
22345.0	275022.20578652155
22346.0	275133.9692032
22347.0	275101.91727575037
22348.0	274840.4352417788
22349.0	275003.56829184
22350.0	274953.69780756475
22351.0	273858.67083448474
22352.0	274466.84459991043
22353.0	274854.31251599366
22354.0	274734.9499641857
22355.0	274481.84678645775
22356.0	274714.1439094783
22357.0	274520.91861565463
22358.0	274538.811097088
22359.0	274457.36935260135
22360.0	274512.348708864
22361.0	274465.28935198725
22362.0	274372.18387722253
22363.0	274387.5280044031
22364.0	274195.47931770905
22365.0	274333.616308224
22366.0	274255.62521763844
22367.0	274229.2851982336
22368.0	274193.02659358724
22369.0	274125.16537630715
22370.0	274083.7730484224
22371.0	274053.63372359675
22372.0	273886.9445328896
22373.0	273806.22735441936
22374.0	273914.7072602111
22375.0	273734.8357914626
22376.0	273808.51555696636
22377.0	273769.6106610688
22378.0	273635.68915578886
22379.0	273718.8541300736
22380.0	273670.4824803328
22381.0	272902.5220902913
22382.0	273067.3381048315
22383.0	273518.78824099846
22384.0	273429.4689644544
22385.0	273367.61692651507
22386.0	273060.6600388607
22387.0	260089.91721060485
22388.0	273084.00364748796
22389.0	272978.50064896024
22390.0	273184.31776767987
22391.0	271721.7678426118
22392.0	272960.70463651867
22393.0	273002.78870999056
22394.0	272978.4798871552
22395.0	272073.73810565163
22396.0	272940.6235672576
22397.0	272889.17675868154
22398.0	272843.6814577664
22399.0	270173.5066861479
22400.0	272424.8125702149
22401.0	272168.83084165107
22402.0	271966.2920957963
22403.0	272656.87229562877
22404.0	272588.1087787009
22405.0	272445.57668188185
22406.0	272521.5639437311
22407.0	272507.85129594884
22408.0	271512.6024110059
22409.0	272408.6125953024
22410.0	272332.8057933825
22411.0	272281.552551936
22412.0	272251.7607251967
22413.0	272229.33210398717
22414.0	272116.7179775998
22415.0	271967.7132308483
22416.0	272113.63768074237
22417.0	272027.3437556736
22418.0	271092.0244494346
22419.0	271933.6082964478
22420.0	271593.6525123587
22421.0	271836.69837824005
22422.0	271677.38529054675
22423.0	271749.99162879994
22424.0	271751.31210055685
22425.0	271626.86447943683
22426.0	268876.48591216427
22427.0	271525.1689652224
22428.0	271028.55718502443
22429.0	271300.3917049857
22430.0	271513.5696175104
22431.0	271270.7815964672
22432.0	271291.823161344
22433.0	271290.3144701954
22434.0	271316.50412380154
22435.0	271076.0884011011
22436.0	271189.39857223677
22437.0	271180.2087473152
22438.0	271131.2596467712
22439.0	271120.05592678406
22440.0	271056.998760448
22441.0	270890.2302973951
22442.0	270943.1812882432
22443.0	270852.4770525186
22444.0	270031.75368130644
22445.0	270783.6922494973
22446.0	270791.21850859525
22447.0	270632.4497367042
22448.0	270732.6533369856
22449.0	270674.488721408
22450.0	269846.22514503385
22451.0	270613.5331110912
22452.0	270566.8585816065
22453.0	270530.5820463104
22454.0	270478.66232995846
22455.0	270328.106110157
22456.0	270361.20923504647
22457.0	270222.0304842749
22458.0	270152.20014612476
22459.0	270272.9793241088
22460.0	269911.2194506748
22461.0	269883.4409947134
22462.0	270048.4685070336
22463.0	270087.4800431104
22464.0	270029.42133370874
22465.0	270007.9260499968
22466.0	269776.44765511685
22467.0	269712.180432077
22468.0	269888.649691136
22469.0	269844.7223259136
22470.0	269743.58958243846
22471.0	269738.9975535616
22472.0	269677.0600566784
22473.0	269618.20768010244
22474.0	269620.293926912
22475.0	269576.1919737856
22476.0	269460.5882523647
22477.0	269413.7613647872
22478.0	269123.7846974465
22479.0	259903.4451656817
22480.0	266070.63138303725
22481.0	269166.21951959044
22482.0	269221.31107348483
22483.0	269209.06464952324
22484.0	269152.23193518084
22485.0	268380.29555466207
22486.0	269007.54553896957
22487.0	269074.4580046848
22488.0	269031.4772938752
22489.0	268890.1558829056
22490.0	268782.04088156176
22491.0	268899.5885580288
22492.0	268866.6691436544
22493.0	268818.98357719043
22494.0	268622.32377753546
22495.0	268698.6939793408
22496.0	268686.1735624704
22497.0	268633.91222005757
22498.0	268580.064591872
22499.0	268490.5447227392
22500.0	267686.3456509955
22501.0	268454.587793408
22502.0	268415.32743024646
22503.0	268173.1231514622
22504.0	268342.6819801088
22505.0	268308.8590077952
22506.0	268257.90523965436
22507.0	268218.30555729923
22508.0	268101.2256505857
22509.0	268128.4200497152
22510.0	268103.65562060795
22511.0	268049.82330163196
22512.0	267929.8673606657
22513.0	267946.561319731
22514.0	267080.90237747255
22515.0	267410.3937925129
22516.0	267793.2823674876
22517.0	267555.13219809305
22518.0	267626.26245591056
22519.0	267523.42651043844
22520.0	267664.7476068352
22521.0	267635.7124325376
22522.0	267391.50830960635
22523.0	267425.51121756155
22524.0	267417.06472816615
22525.0	266437.4493773831
22526.0	267418.98267852794
22527.0	267363.60622653447
22528.0	267249.8660343808
22529.0	267271.5585552384
22530.0	267208.243544064
22531.0	267210.752262144
22532.0	266682.00246640673
22533.0	267115.3535516671
22534.0	267082.1600395264
22535.0	267026.82458685443
22536.0	266837.0439700479
22537.0	266787.64157009934
22538.0	266753.22216775693
22539.0	266805.63723141124
22540.0	266732.18920120323
22541.0	266487.8545305601
22542.0	266080.9286090754
22543.0	261855.85215405945
22544.0	247887.25147894895
22545.0	264797.2447780869
22546.0	266195.9734394881
22547.0	266419.84106004477
22548.0	266332.65762795537
22549.0	266336.0408584194
22550.0	266073.6093388785
22551.0	266315.7475573759
22552.0	266240.05903482885
22553.0	265987.3306181624
22554.0	266217.394798592
22555.0	266196.5211107328
22556.0	266143.46431856643
22557.0	266110.9036220416
22558.0	265647.7964664834
22559.0	264372.73486622865
22560.0	265930.88923238387
22561.0	265872.4668768257
22562.0	265908.060684288
22563.0	265792.92924149736
22564.0	265732.39054499846
22565.0	265770.05958922236
22566.0	265690.573229261
22567.0	265696.08412528643
22568.0	265646.1996949504
22569.0	265596.15263047686
22570.0	264328.4603174875
22571.0	265349.6253874177
22572.0	265305.8036137986
22573.0	265436.6065491968
22574.0	265379.5037216767
22575.0	265227.5176636417
22576.0	265276.7741018112
22577.0	264702.15791411255
22578.0	265008.7676182524
22579.0	265196.11270758393
22580.0	265148.0691572736
22581.0	264964.51487989747
22582.0	264634.40155443264
22583.0	264981.13659207686
22584.0	264933.32970536966
22585.0	264848.5738315774
22586.0	264869.124767744
22587.0	264862.8339408896
22588.0	264825.5727927296
22589.0	264787.453804544
22590.0	264741.83561052155
22591.0	264650.41142251523
22592.0	264654.5699700736
22593.0	264594.37132677116
22594.0	264481.5159230464
22595.0	264419.6328472578
22596.0	264475.390246912
22597.0	264430.7913736192
22598.0	264335.2863375361
22599.0	264275.85609072633
22600.0	264315.16594667523
22601.0	264259.5343761408
22602.0	264230.70136729605
22603.0	263860.45725572994
22604.0	264069.99136665603
22605.0	264078.76585062395
22606.0	264039.23768115195
22607.0	264032.83318865916
22608.0	263947.4192285697
22609.0	263925.6188092416
22610.0	263876.0575500288
22611.0	263851.031396352
22612.0	263797.3720924159
22613.0	263686.3667961856
22614.0	260759.82085488454
22615.0	263156.7790833672
22616.0	263503.3060835324
22617.0	263456.28269281256
22618.0	262972.29817938
22619.0	263457.18320988154
22620.0	263149.11084707826
22621.0	263355.6231716864
22622.0	262768.02655682486
22623.0	263250.00860467204
22624.0	263213.56660408323
22625.0	262927.588786176
22626.0	245033.1012169319
22627.0	262397.53686876193
22628.0	262948.9607573503
22629.0	262979.24184965127
22630.0	262849.8088787969
22631.0	258679.29885081438
22632.0	262678.06733434874
22633.0	262172.58124574646
22634.0	262725.1378061314
22635.0	262825.05692774407
22636.0	262644.89248686034
22637.0	262759.22837504005
22638.0	262548.41374310397
22639.0	262553.82450012135
22640.0	262664.4257800192
22641.0	262029.64817346426
22642.0	262525.45234042883
22643.0	262514.57063813123
22644.0	262482.9423353856
22645.0	262371.79579596815
22646.0	262405.7688195072
22647.0	262362.20593930234
22648.0	262270.59112017904
22649.0	261718.35930378299
22650.0	261421.19139737668
22651.0	262169.8312503296
22652.0	262148.7285534719
22653.0	262125.02790471682
22654.0	262049.22917683198
22655.0	262007.74310625278
22656.0	261821.33670215684
22657.0	257068.43907031507
22658.0	260466.36658524082
22659.0	261769.25665853437
22660.0	261005.9971395582
22661.0	261750.73964523515
22662.0	261378.52777594916
22663.0	261616.47777218552
22664.0	261660.98269306883
22665.0	261623.76107622404
22666.0	261441.55967160326
22667.0	261528.61234626558
22668.0	261460.28314951685
22669.0	261397.0554847232
22670.0	261420.53016535044
22671.0	261303.67161303043
22672.0	260303.50396292884
22673.0	261268.1988112383
22674.0	261211.3436573697
22675.0	260445.85318809704
22676.0	261082.6476257278
22677.0	261002.99213045774
22678.0	261107.08521369603
22679.0	260973.68715755543
22680.0	260972.5165273088
22681.0	260898.83372093443
22682.0	260748.9832976386
22683.0	260848.24485724163
22684.0	260820.2479828992
22685.0	259906.42050007105
22686.0	260742.58803261427
22687.0	259885.96676690024
22688.0	260583.48791070696
22689.0	260623.90925721603
22690.0	260407.38355609606
22691.0	260349.77426636752
22692.0	260416.0441647102
22693.0	259841.05227223126
22694.0	260438.22584627205
22695.0	260372.9899487233
22696.0	260225.70067230723
22697.0	260235.62418585594
22698.0	259570.676950631
22699.0	259596.33424220185
22700.0	259281.94389442547
22701.0	259205.11106088982
22702.0	259985.329618944
22703.0	259557.03906631755
22704.0	259823.87942850552
22705.0	259995.7522546688
22706.0	259887.33295656947
22707.0	258932.79430082595
22708.0	259874.3840915456
22709.0	259717.87825152001
22710.0	259774.3668232192
22711.0	259757.84871034883
22712.0	259717.3894053888
22713.0	259669.5882858496
22714.0	256072.0498589623
22715.0	258859.07049513035
22716.0	259060.59642142695
22717.0	259425.47455016966
22718.0	258662.6663383049
22719.0	259272.6449127423
22720.0	259163.2706764803
22721.0	259321.18800465914
22722.0	259253.25621821446
22723.0	258759.45116139422
22724.0	258737.23707883587
22725.0	259169.32410572798
22726.0	259127.56991426568
22727.0	259090.0330954752
22728.0	259012.09810370568
22729.0	258970.7976310785
22730.0	258972.04753367035
22731.0	258890.0959715328
22732.0	258896.00060784645
22733.0	258718.2249279489
22734.0	258718.28941537288
22735.0	258773.44409354244
22736.0	258657.23251261446
22737.0	258599.3623371777
22738.0	258629.83773061127
22739.0	258599.64241182717
22740.0	258286.53751336996
22741.0	258347.9189504001
22742.0	258424.3552124928
22743.0	258367.03228887037
22744.0	258210.3353982978
22745.0	258118.62893363196
22746.0	257479.7434257398
22747.0	254604.12000502154
22748.0	258167.72126965754
22749.0	258095.8670749696
22750.0	258101.23085578228
22751.0	258055.0955040767
22752.0	257942.7256958975
22753.0	257963.04542105575
22754.0	257894.92164034574
22755.0	257847.29468928004
22756.0	257824.61734584332
22757.0	257323.6212596739
22758.0	257753.02277857292
22759.0	257737.94656256
22760.0	257735.7540950016
22761.0	257644.09229967368
22762.0	257321.9595812864
22763.0	257583.45755361274
22764.0	257582.33809387524
22765.0	257362.54041620492
22766.0	257479.36604323832
22767.0	256885.38318110656
22768.0	256990.8985528316
22769.0	257331.58508953615
22770.0	257345.00507975684
22771.0	256900.65998970778
22772.0	257260.23127531528
22773.0	257220.90778787844
22774.0	257177.59646105606
22775.0	257084.71705927685
22776.0	257000.21504573448
22777.0	257023.3290162177
22778.0	257025.619001344
22779.0	256997.704859648
22780.0	256935.35768412155
22781.0	256793.2138749954
22782.0	256735.97672488957
22783.0	256778.75935969266
22784.0	256743.06331607045
22785.0	256726.8915478528
22786.0	256583.38784051227
22787.0	256128.84063027226
22788.0	256577.8742181888
22789.0	256376.11424972818
22790.0	256429.36733532164
22791.0	256506.62452756474
22792.0	256334.67085619218
22793.0	256372.42347192325
22794.0	256283.55676078075
22795.0	255954.3567450116
22796.0	256303.66131814392
22797.0	256205.51607255056
22798.0	256085.40567633955
22799.0	255846.240695091
22800.0	256065.87919892484
22801.0	255486.42435727402
22802.0	255813.32977418246
22803.0	255999.22971607035
22804.0	255898.8937854977
22805.0	255907.88144496654
22806.0	255844.5820575745
22807.0	255851.46574929918
22808.0	255781.2122058751
22809.0	255553.06744381445
22810.0	255345.25310238736
22811.0	255362.26289254404
22812.0	254852.81622753278
22813.0	252390.67169914892
22814.0	225222.57463049676
22815.0	244059.53090683097
22816.0	253962.51291811845
22817.0	254821.21896263672
22818.0	255042.43368591383
22819.0	254349.9554586626
22820.0	255203.5942596609
22821.0	255092.60605521908
22822.0	255228.65124147208
22823.0	255172.23481180164
22824.0	255152.03001057275
22825.0	255125.21362309126
22826.0	254983.54607718403
22827.0	251100.7970754588
22828.0	254441.7428733948
22829.0	254985.643229184
22830.0	254865.53786613728
22831.0	254798.31911137232
22832.0	254810.5106948097
22833.0	254833.97562368007
22834.0	254840.87766548476
22835.0	254784.77350174723
22836.0	254668.4473114625
22837.0	254612.03643924466
22838.0	253473.30932735797
22839.0	252670.72736952658
22840.0	254565.6151408639
22841.0	254574.0224135168
22842.0	254499.6024582144
22843.0	254492.83505356798
22844.0	253999.19818833974
22845.0	254079.6746137602
22846.0	254321.99077560316
22847.0	254337.3530431488
22848.0	253685.71024506903
22849.0	254111.2931647486
22850.0	254112.7191232513
22851.0	254109.13246904314
22852.0	252239.91205560428
22853.0	253870.50991615988
22854.0	253957.53931243517
22855.0	253985.1427610624
22856.0	253920.97829847035
22857.0	253920.28885975044
22858.0	253879.2683569152
22859.0	253847.17333299204
22860.0	253820.23898071045
22861.0	253702.89147740148
22862.0	253525.05854525432
22863.0	252954.6926555145
22864.0	252216.9457246181
22865.0	253567.30441400324
22866.0	253482.46717071367
22867.0	253500.62745845763
22868.0	253202.9001367553
22869.0	253180.2783678466
22870.0	253243.5349733379
22871.0	253348.77530357754
22872.0	253294.1609566208
22873.0	253242.08835788802
22874.0	253147.45363988486
22875.0	253049.54023444478
22876.0	253092.29403340793
22877.0	253033.21180897285
22878.0	253067.0701182976
22879.0	252598.62938091572
22880.0	253027.42838804482
22881.0	252866.5839599618
22882.0	252841.9644440576
22883.0	252717.2820467714
22884.0	252690.47729848308
22885.0	252740.28979650562
22886.0	252606.1594148863
22887.0	252578.56676659218
22888.0	252634.76697989117
22889.0	252416.98015641625
22890.0	252560.92699197447
22891.0	252528.03463086075
22892.0	252529.42409891845
22893.0	251340.23049215766
22894.0	252328.0964583426
22895.0	252107.45866158113
22896.0	252263.01228974087
22897.0	252283.85378631673
22898.0	252135.69471610902
22899.0	252205.1653926912
22900.0	252117.76081592334
22901.0	252113.3895122944
22902.0	252098.86495211523
22903.0	251946.17645301763
22904.0	252010.4853045248
22905.0	251896.0050274304
22906.0	251986.80950702078
22907.0	251894.99807989763
22908.0	251839.36179077122
22909.0	251822.7182682111
22910.0	251620.04478033938
22911.0	251649.01106319352
22912.0	251647.3263161345
22913.0	251055.56937113544
22914.0	251568.99181690888
22915.0	251547.43613521924
22916.0	251603.14687324158
22917.0	251224.08434237354
22918.0	251404.68069171198
22919.0	251364.0130347009
22920.0	251337.65403607028
22921.0	251264.6715736063
22922.0	251145.75602974743
22923.0	251093.01129379816
22924.0	251274.17387417605
22925.0	251176.69258690558
22926.0	251095.15510743044
22927.0	251102.96437719042
22928.0	251115.22506178563
22929.0	251032.83152486398
22930.0	250892.06638346246
22931.0	251006.98926448644
22932.0	250938.48275353602
22933.0	250622.06928322586
22934.0	250444.90345512965
22935.0	230427.1813967976
22936.0	222363.00553751102
22937.0	235489.36113358368
22938.0	232691.07721829033
22939.0	238411.00970064208
22940.0	240603.2380788874
22941.0	240259.6012687159
22942.0	238106.66586441416
22943.0	245842.0806418479
22944.0	232661.428941622
22945.0	250422.74326937593
22946.0	242465.67829504976
22947.0	236236.404424672
22948.0	250128.03028910083
22949.0	246967.1615856638
22950.0	232545.74741588562
22951.0	248997.23208949174
22952.0	250180.9256005632
22953.0	242574.49332572529
22954.0	235739.70865353665
22955.0	250057.81407498242
22956.0	249932.40774082558
22957.0	242995.713854675
22958.0	235406.7278921718
22959.0	249635.91941652453
22960.0	249490.8009021445
22961.0	249518.68515942348
22962.0	242065.19125934184
22963.0	235899.8229582016
22964.0	248008.88723865716
22965.0	249409.2904759293
22966.0	248613.2052852716
22967.0	239975.65045309984
22968.0	238350.47624705525
22969.0	249113.20291737458
22970.0	246896.95355044203
22971.0	243465.07503206283
22972.0	242486.5379319643
22973.0	234158.3752003433
22974.0	248811.6131659783
22975.0	249136.89266094074
22976.0	249147.56066344958
22977.0	248877.47978198953
22978.0	240784.41408102371
22979.0	236600.7958044859
22980.0	248985.4650744834
22981.0	249007.86485985265
22982.0	248982.784180224
22983.0	248792.95795036168
22984.0	242764.998403678
22985.0	233933.18910035587
22986.0	248854.89219665926
22987.0	248608.6282510338
22988.0	248715.7181644801
22989.0	248774.085050368
22990.0	245785.26889902417
22991.0	230823.85266443403
22992.0	247991.19272837098
22993.0	248235.1036694527
22994.0	248579.90670581756
22995.0	248463.3240338433
22996.0	248490.4458715136
22997.0	246219.60470200493
22998.0	230147.02118337635
22999.0	248052.56472821743
23000.0	248279.67790120962
23001.0	248319.56164280322
23002.0	248268.32664657923
23003.0	248242.81930137603
23004.0	247595.92529428517
23005.0	232642.6706509844
23006.0	243034.61004738524
23007.0	247787.4880708608
23008.0	248013.18902169602
23009.0	248009.91830343683
23010.0	247973.86207395841
23011.0	247902.08778076162
23012.0	247848.2466537472
23013.0	228166.61019033822
23014.0	247698.00186101755
23015.0	247475.9645298688
23016.0	247577.82141992962
23017.0	247625.60450396166
23018.0	247666.485231616
23019.0	247602.48979947524
23020.0	247562.79291412473
23021.0	229455.51750268252
23022.0	247154.46619995913
23023.0	247326.686104781
23024.0	247123.10989783035
23025.0	247234.75839057923
23026.0	247333.95703562238
23027.0	247313.142382592
23028.0	247275.01815152646
23029.0	247002.0896522237
23030.0	229109.46477343084
23031.0	247121.4127775744
23032.0	247099.15171880953
23033.0	246865.66047744016
23034.0	246701.2443897856
23035.0	246881.1943968768
23036.0	246912.42486988782
23037.0	246919.80768378876
23038.0	246494.61850439434
23039.0	228096.59603682123
23040.0	246802.68289802244
23041.0	246758.43309568
23042.0	246451.4694971394
23043.0	246518.2061166592
23044.0	246204.60712919023
23045.0	246398.02368327708
23046.0	246535.83834152957
23047.0	245091.6755111923
23048.0	230632.51606565263
23049.0	243395.00624773477
23050.0	246437.0166595584
23051.0	246385.04807956476
23052.0	245490.5303334918
23053.0	246284.38562242562
23054.0	246156.61464453125
23055.0	245815.99741870075
23056.0	245980.89102786564
23057.0	245984.49791958934
23058.0	230669.3668012146
23059.0	243150.41194967297
23060.0	246056.3325059072
23061.0	246023.14308321278
23062.0	245943.2074084352
23063.0	245936.9075638272
23064.0	245876.70787194883
23065.0	245830.1671407616
23066.0	245520.99660431364
23067.0	245421.9914215424
23068.0	230275.02400141594
23069.0	243014.2834016279
23070.0	245562.53971742705
23071.0	245574.87359262723
23072.0	245543.11254016007
23073.0	245518.58047549435
23074.0	245470.56062300166
23075.0	245401.97462999052
23076.0	245447.48387696646
23077.0	245400.72053309443
23078.0	233448.41291204208
23079.0	241358.77777161833
23080.0	242664.03699753067
23081.0	245145.31436789755
23082.0	245166.96494571527
23083.0	244489.12641228872
23084.0	245081.04578170864
23085.0	245073.31358228478
23086.0	245074.0611121152
23087.0	245005.50563266562
23088.0	244978.02507714563
23089.0	230800.42789603322
23090.0	243833.76263740883
23091.0	244186.1682692088
23092.0	242353.80603617578
23093.0	244235.572451738
23094.0	244762.11751157758
23095.0	244634.15915315214
23096.0	244660.43573370867
23097.0	243892.23375175748
23098.0	244512.1981251584
23099.0	244543.6605431808
23100.0	243758.92922859036
23101.0	230329.3702275262
23102.0	244405.52533524483
23103.0	242635.82904484138
23104.0	244024.36491837323
23105.0	244270.50355916808
23106.0	243926.37045800962
23107.0	243935.66188994562
23108.0	244093.0035499009
23109.0	243293.8565173248
23110.0	243525.62096373836
23111.0	244106.26384199676
23112.0	232167.2377991343
23113.0	241281.5891562442
23114.0	243964.48063815688
23115.0	243869.77891614658
23116.0	241864.76403097852
23117.0	243882.74004951035
23118.0	243216.9272147977
23119.0	243620.56857681903
23120.0	243773.98090792965
23121.0	243465.0785972224
23122.0	242452.19926998945
23123.0	243532.4907094017
23124.0	238423.76311111855
23125.0	234404.14484726888
23126.0	243522.87579176968
23127.0	243460.62602895364
23128.0	241932.45873438974
23129.0	243143.42633635752
23130.0	243343.52924016645
23131.0	243318.58760171523
23132.0	243305.68466432
23133.0	243288.60000583684
23134.0	243251.40795883516
23135.0	242476.92269977607
23136.0	243133.12575487996
23137.0	229008.04828526182
23138.0	242451.52314818552
23139.0	242811.21082572802
23140.0	243021.54174955524
23141.0	240990.2890811356
23142.0	241556.04134133997
23143.0	242918.49954918402
23144.0	242879.07581788162
23145.0	242804.61958184966
23146.0	242795.44496127998
23147.0	242720.27338670078
23148.0	242713.44212377598
23149.0	242596.52736778228
23150.0	228467.31934757644
23151.0	237446.42610626048
23152.0	242424.9381814272
23153.0	242510.22463467516
23154.0	242481.31623321603
23155.0	240699.83919145085
23156.0	241821.8786357247
23157.0	242229.60168468484
23158.0	242077.20206827414
23159.0	242287.17595197447
23160.0	242165.68017715213
23161.0	242174.46042828774
23162.0	242185.81986181115
23163.0	230703.8506909871
23164.0	240124.11665120703
23165.0	242001.69872424964
23166.0	241787.48450406318
23167.0	242012.87025295355
23168.0	241883.97299957732
23169.0	240599.33129441447
23170.0	240743.1610040307
23171.0	239653.23011031403
23172.0	241803.4047188992
23173.0	241780.37893365766
23174.0	241555.04708157442
23175.0	240974.83422433282
23176.0	241454.67843543043
23177.0	228792.8618254272
23178.0	241570.93835571193
23179.0	241046.14294978583
23180.0	240631.14886512462
23181.0	241461.8173505536
23182.0	241427.72699136005
23183.0	240799.7298966531
23184.0	240097.27782420375
23185.0	241300.7822913536
23186.0	241262.7781222399
23187.0	240960.02487091217
23188.0	238862.82883071766
23189.0	240962.12391034886
23190.0	241091.9735853056
23191.0	229097.37060271477
23192.0	240481.11546531544
23193.0	241047.13521725437
23194.0	240928.27482849266
23195.0	240370.95595048982
23196.0	240310.3963873279
23197.0	240416.58515456042
23198.0	240872.60467036162
23199.0	239654.1142695918
23200.0	240747.88714577927
23201.0	240641.99428669421
23202.0	240710.27902382083
23203.0	240684.685590528
23204.0	240616.55121919996
23205.0	240098.72014049167
23206.0	228481.24894575746
23207.0	240417.56211281932
23208.0	240339.3110802429
23209.0	240287.15050598417
23210.0	240328.22144532503
23211.0	240376.54695772153
23212.0	240343.3168502784
23213.0	240261.57731020794
23214.0	239388.85201428633
23215.0	240066.7550351355
23216.0	240181.988818944
23217.0	239947.72813250558
23218.0	239346.8874784767
23219.0	239814.47666728974
23220.0	240013.196394496
23221.0	228643.89472255894
23222.0	239965.9634982912
23223.0	239866.76107837434
23224.0	239816.52768194568
23225.0	239653.12672071691
23226.0	235011.33410467632
23227.0	192249.6354844928
23228.0	215902.23303476578
23229.0	222693.80347823582
23230.0	212947.41129791958
23231.0	229941.82356337926
23232.0	220694.62297476485
23233.0	238336.1948516302
23234.0	222142.03869759513
23235.0	229600.44423251005
23236.0	221121.09340919473
23237.0	222578.03659839043
23238.0	238682.14335241806
23239.0	230136.43496981886
23240.0	228947.05566024088
23241.0	230605.67660954426
23242.0	238369.86525614062
23243.0	228468.2434576259
23244.0	221509.62290357664
23245.0	239059.25511249917
23246.0	238891.9350984703
23247.0	226882.63842037684
23248.0	221142.79127775453
23249.0	238793.67283179524
23250.0	238918.42684682235
23251.0	229552.06692045243
23252.0	222513.56196697708
23253.0	226575.9953715342
23254.0	238769.76446013438
23255.0	238674.8429565948
23256.0	228311.50399485865
23257.0	223824.4848664787
23258.0	234893.64466073064
23259.0	238552.1971036159
23260.0	238545.7024335871
23261.0	230052.6499725361
23262.0	236908.99043122455
23263.0	221388.73373002163
23264.0	237618.38323794008
23265.0	238316.87567769605
23266.0	238323.98628126716
23267.0	230298.7965824999
23268.0	215195.2352805127
23269.0	236069.33030174076
23270.0	237914.0254662655
23271.0	238167.56537589763
23272.0	238111.44391065597
23273.0	230491.46728446294
23274.0	222607.68015648943
23275.0	234476.6929895365
23276.0	237968.95344230402
23277.0	237929.2041281536
23278.0	237826.12721991687
23279.0	233504.20596326966
23280.0	234972.12459745372
23281.0	218267.190086835
23282.0	237731.66656552957
23283.0	237718.12819107837
23284.0	237654.09175961599
23285.0	228664.08809430926
23286.0	232371.1430492241
23287.0	235752.95070043852
23288.0	218399.53558242446
23289.0	237435.07086704645
23290.0	237474.81147801602
23291.0	237434.88631767035
23292.0	237327.37183580137
23293.0	236857.90957568036
23294.0	230960.25981911205
23295.0	218040.0583540425
23296.0	237145.8172977153
23297.0	236646.54339276836
23298.0	236156.92383191024
23299.0	235870.65293701016
23300.0	236825.2062728195
23301.0	236624.35751690032
23302.0	223817.89435658266
23303.0	217716.95895347593
23304.0	236903.5984437248
23305.0	236917.1095552
23306.0	236264.9783304199
23307.0	236763.32141445103
23308.0	236808.49060823035
23309.0	236751.6401729536
23310.0	231031.65704436507
23311.0	217394.334348042
23312.0	236629.33856747512
23313.0	235546.33026764743
23314.0	236519.01945937923
23315.0	232689.90616862845
23316.0	236489.85373736962
23317.0	235743.73896028218
23318.0	235966.19383439183
23319.0	216650.94067816527
23320.0	226572.1753567318
23321.0	236145.63622584322
23322.0	235734.27692503037
23323.0	235770.14629826462
23324.0	236244.8289988608
23325.0	236181.2557234176
