22245.0	276855.87894927367
22246.0	277001.5348588546
22247.0	275731.53305722727
22248.0	271441.0396155863
22249.0	276692.4497813506
22250.0	276786.33172664326
22251.0	276460.783376794
22252.0	276657.59689768957
22253.0	276762.35918213124
22254.0	276690.9314433023
22255.0	276695.37069465604
22256.0	276568.2494144511
22257.0	276222.4941662209
22258.0	275365.3527019535
22259.0	276185.27003279375
22260.0	276461.293928448
22261.0	276381.6156790784
22262.0	276200.45865615376
22263.0	254679.2915796038
22264.0	276009.3543170047
22265.0	276198.2856921087
22266.0	260148.32236954776
22267.0	275655.14461019967
22268.0	274562.20514221775
22269.0	275300.17772666976
22270.0	275836.983522099
22271.0	275967.2373182464
22272.0	275821.5852883966
22273.0	274495.63189084287
22274.0	275455.29252577195
22275.0	275674.4947171329
22276.0	275666.98093608953
22277.0	275640.32131072006
22278.0	274081.02483558515
22279.0	273558.03277066187
22280.0	258729.948846464
22281.0	275323.19889817544
22282.0	275356.8960413697
22283.0	275096.3383271424
22284.0	254435.06103251525
22285.0	275001.89927342074
22286.0	274831.6442951674
22287.0	274465.331399885
22288.0	274994.8493824001
22289.0	275141.25921812473
22290.0	275099.72386447364
22291.0	274972.62638694386
22292.0	273370.82210877415
22293.0	274815.2412110846
22294.0	274152.07036846154
22295.0	274530.66743644193
22296.0	274855.38709667843
22297.0	274666.79692820495
22298.0	274770.2686253056
22299.0	274373.18054871063
22300.0	274474.45285765146
22301.0	274531.0763810814
22302.0	274506.6662658049
22303.0	274414.1297483776
22304.0	264145.04885617865
22305.0	269914.007614259
22306.0	273967.44245411846
22307.0	274278.23010447354
22308.0	274086.79064043483
22309.0	273233.7168121868
22310.0	274203.16579921916
22311.0	274111.85066311684
22312.0	273852.35526123527
22313.0	273144.5010300919
22314.0	268266.1187354688
22315.0	273402.98644356994
22316.0	273751.9335571441
22317.0	265403.78937098925
22318.0	273782.02076774405
22319.0	273828.42130432
22320.0	273767.2282963968
22321.0	273752.04166533117
22322.0	272538.238818713
22323.0	273583.3410961407
22324.0	273607.3093414912
22325.0	273440.02602762246
22326.0	272215.4853433338
22327.0	273462.9664587775
22328.0	271663.68564510846
22329.0	273348.58086809603
22330.0	273304.2909052929
22331.0	273276.10927185917
22332.0	273192.35311042564
22333.0	272163.6036902925
22334.0	272852.65433231334
22335.0	272779.35142502433
22336.0	272806.70730485796
22337.0	272966.07229706214
22338.0	272165.5213260809
22339.0	272894.2518665213
22340.0	272890.7431215104
22341.0	271318.30536765204
22342.0	271797.72029173863
22343.0	272456.27687567397
22344.0	272030.2163296264
22345.0	272397.62886656006
22346.0	272583.6364972032
22347.0	272566.76092477434
22348.0	271771.62763140973
22349.0	272444.04859207687
22350.0	272363.8784557054
22351.0	270429.5721959448
22352.0	271728.5303189506
22353.0	272335.552118784
22354.0	272063.19635169307
22355.0	271695.83267840033
22356.0	272174.14324223995
22357.0	271895.80786565156
22358.0	271912.99339714565
22359.0	271837.5964835838
22360.0	271939.7934268417
22361.0	271923.2380895232
22362.0	271791.9665455106
22363.0	271781.35768268787
22364.0	271592.6744006659
22365.0	271810.2718513152
22366.0	271645.43538954254
22367.0	271654.79644692485
22368.0	271643.7127888897
22369.0	271571.2212697088
22370.0	271542.92397834244
22371.0	271480.3847036927
22372.0	271159.1245053952
22373.0	270199.6482101262
22374.0	271259.0625013756
22375.0	271139.14818887715
22376.0	271251.0465572864
22377.0	271153.2542623746
22378.0	270999.2437186562
22379.0	271187.70155683847
22380.0	271119.8380326912
22381.0	269024.0156270603
22382.0	267744.2198110155
22383.0	270935.96163276804
22384.0	270781.2989796354
22385.0	270755.4125742077
22386.0	270672.19506626547
22387.0	242753.43386865058
22388.0	270513.6225878012
22389.0	269823.65223977057
22390.0	270590.7575160829
22391.0	265944.0627023899
22392.0	270170.3469072389
22393.0	270369.3535248387
22394.0	269948.20492820535
22395.0	268866.7439071236
22396.0	270310.3847563265
22397.0	270262.4570736637
22398.0	270287.1455858689
22399.0	262097.91099533072
22400.0	269173.8392068112
22401.0	268658.64445788175
22402.0	269115.1334211598
22403.0	270108.2754023425
22404.0	270012.8922107904
22405.0	269836.30865694757
22406.0	269927.09709332476
22407.0	269968.7896285184
22408.0	268512.0297304036
22409.0	269845.23214356473
22410.0	269758.6215485441
22411.0	269633.3629587458
22412.0	269595.36633937893
22413.0	269619.7078777856
22414.0	269382.1752147965
22415.0	269237.21356738615
22416.0	269550.1764886527
22417.0	269455.4094403585
22418.0	268130.7104542733
22419.0	269305.4171447292
22420.0	268537.31341434945
22421.0	269082.08398336
22422.0	268759.56769587065
22423.0	269158.70815027185
22424.0	269186.5602162688
22425.0	269087.33881712647
22426.0	260525.78508798845
22427.0	268994.07553167315
22428.0	264405.4694166558
22429.0	267801.02421381103
22430.0	268962.93733335036
22431.0	268411.7683535875
22432.0	268405.3580939266
22433.0	268517.7052528644
22434.0	268717.34688808955
22435.0	267152.3067330582
22436.0	268415.2866406395
22437.0	268597.9040153601
22438.0	268543.7066870784
22439.0	268558.8836712448
22440.0	268430.00896225276
22441.0	267991.16396789695
22442.0	268056.20483031037
22443.0	267623.6368216075
22444.0	265542.67504476546
22445.0	268066.8103376884
22446.0	268227.2968867841
22447.0	267885.2364009476
22448.0	268163.12917360634
22449.0	268058.4601075712
22450.0	262231.4936008538
22451.0	268061.7200254976
22452.0	268007.09036933124
22453.0	267956.4532711424
22454.0	267889.5110258688
22455.0	267514.63933870115
22456.0	267766.36741386243
22457.0	267590.5166049277
22458.0	267515.0657945599
22459.0	267707.5070681088
22460.0	266342.769465752
22461.0	267164.9710145534
22462.0	266919.68172031967
22463.0	267506.8961292288
22464.0	267253.9717337084
22465.0	267437.3252087808
22466.0	267019.04541122564
22467.0	267060.2500440066
22468.0	267325.38993049593
22469.0	267279.2984092672
22470.0	267076.8399843329
22471.0	267146.8078956544
22472.0	266980.0633401344
22473.0	266933.1313852418
22474.0	267049.5477530624
22475.0	267023.09627002885
22476.0	266862.70052761585
22477.0	266803.4949906432
22478.0	266367.1058661377
22479.0	246541.6756592897
22480.0	260593.39926077175
22481.0	266600.869003264
22482.0	266622.55407923204
22483.0	266601.14708561916
22484.0	266337.72571033594
22485.0	261042.64371732168
22486.0	266082.432581632
22487.0	266454.8452532224
22488.0	266440.261763072
22489.0	266074.4236630018
22490.0	265888.4417224709
22491.0	266296.6863331327
22492.0	266288.3161800704
22493.0	266227.1880790016
22494.0	265716.79905873793
22495.0	266101.9144945664
22496.0	266076.3411939328
22497.0	265971.23308912636
22498.0	265919.9993511937
22499.0	265914.712326144
22500.0	263045.1438026766
22501.0	265854.01865011203
22502.0	265818.833682432
22503.0	265478.468429414
22504.0	265751.50210088963
22505.0	265716.2922819584
22506.0	265666.73469276156
22507.0	265634.670706688
22508.0	265325.9842977796
22509.0	265490.5346031615
22510.0	265517.3152342016
22511.0	265410.17792511993
22512.0	265206.0470214658
22513.0	264571.0417690603
22514.0	256614.15232635735
22515.0	263804.7222956056
22516.0	265007.7302620151
22517.0	264855.3350496259
22518.0	264985.07546296343
22519.0	264845.54481008643
22520.0	265062.35163443204
22521.0	265038.7614007296
22522.0	264714.7041259521
22523.0	264663.17804503045
22524.0	264652.36030586826
22525.0	253851.119858486
22526.0	264485.6236146677
22527.0	264708.3132649474
22528.0	264446.4418947073
22529.0	264628.4875857921
22530.0	264570.13810626563
22531.0	264588.143099904
22532.0	257948.46539120746
22533.0	264370.5837125627
22534.0	264482.28431953915
22535.0	264415.7895016448
22536.0	263954.9013426171
22537.0	264085.4260908034
22538.0	264010.9778239488
22539.0	264156.3558608896
22540.0	264079.39394764794
22541.0	263721.1095793666
22542.0	262690.6718470149
22543.0	252417.8460704797
22544.0	219604.9954341081
22545.0	259746.3231823867
22546.0	262881.73875200044
22547.0	263677.24512870377
22548.0	263431.4035494917
22549.0	263596.7525552131
22550.0	262796.2658619357
22551.0	263675.8998056958
22552.0	263437.2939251715
22553.0	262658.27388948295
22554.0	263592.26129448967
22555.0	263580.91035443195
22556.0	263491.1200575488
22557.0	263475.57523292163
22558.0	260174.39940607984
22559.0	249284.36323615757
22560.0	263125.2795457534
22561.0	263218.42895585287
22562.0	263286.3903121408
22563.0	263124.7222276095
22564.0	262900.6573699074
22565.0	263113.0941489151
22566.0	262952.4720189443
22567.0	263064.5041856512
22568.0	262995.807043584
22569.0	262884.48706969596
22570.0	250474.6948624188
22571.0	261579.390058497
22572.0	261527.850555803
22573.0	262785.5521415169
22574.0	262684.51397959655
22575.0	262355.179641242
22576.0	262484.6293893118
22577.0	261040.67312844988
22578.0	262160.141674086
22579.0	262592.8435859456
22580.0	262539.724193792
22581.0	260697.8413101061
22582.0	258692.00748708297
22583.0	262351.3858932737
22584.0	262300.0880873472
22585.0	261971.47883929516
22586.0	262197.25465845765
22587.0	262238.36439511046
22588.0	262221.70524876803
22589.0	262185.5164792832
22590.0	262132.60680232957
22591.0	261913.87458273306
22592.0	262035.0968889343
22593.0	261958.7104342016
22594.0	261812.07725178896
22595.0	261766.2511251458
22596.0	261827.28453980165
22597.0	261773.2271964161
22598.0	261696.04728422416
22599.0	261231.85904680923
22600.0	261689.57442457599
22601.0	261105.7587650549
22602.0	261612.95476654082
22603.0	260472.0263790562
22604.0	261273.5768526847
22605.0	261144.29540106232
22606.0	261378.54392401924
22607.0	261418.51113226236
22608.0	261192.88599347218
22609.0	261251.06130452474
22610.0	261204.1316564991
22611.0	261185.35407206407
22612.0	261160.76538429435
22613.0	261054.83414732802
22614.0	242851.1230885696
22615.0	259734.4106250256
22616.0	260616.78470758328
22617.0	260654.65161809872
22618.0	260098.69117030507
22619.0	260664.32315883515
22620.0	259957.73896294273
22621.0	260587.32559400957
22622.0	259841.6569860087
22623.0	260371.87615129602
22624.0	260527.90887383043
22625.0	260481.62860892166
22626.0	227190.0819520977
22627.0	257928.28512665952
22628.0	259876.5475135479
22629.0	260169.232338125
22630.0	260098.84006809615
22631.0	237024.19747633507
22632.0	259927.84311746527
22633.0	254837.6013897659
22634.0	259593.43136440392
22635.0	259912.7379607556
22636.0	259859.39417333697
22637.0	260072.21127086083
22638.0	259714.4629346306
22639.0	258902.70562221878
22640.0	260042.92664033282
22641.0	259108.0557051888
22642.0	259853.26021345277
22643.0	259830.48902246403
22644.0	259703.74428590055
22645.0	259325.6108982278
22646.0	259746.4516329471
22647.0	259677.48049797118
22648.0	259504.92525854704
22649.0	258786.33371402317
22650.0	250210.69383434753
22651.0	259134.84399083408
22652.0	259454.61521121263
22653.0	259493.6284250112
22654.0	259357.72909568006
22655.0	259372.924534784
22656.0	259141.2012974081
22657.0	236049.484218395
22658.0	253923.2280182736
22659.0	258924.51401072618
22660.0	253182.95716495227
22661.0	258523.16682813398
22662.0	256800.39295058214
22663.0	258854.0284174335
22664.0	259013.318017024
22665.0	258953.87927674883
22666.0	258421.31486638062
22667.0	258895.8971133952
22668.0	258692.63369666567
22669.0	258714.25040547838
22670.0	258751.23955302403
22671.0	258379.84578273282
22672.0	250544.02565896837
22673.0	258519.7609484287
22674.0	258451.50997544988
22675.0	257476.40234803336
22676.0	258364.15468175334
22677.0	258304.21944074254
22678.0	258469.71587624963
22679.0	258131.78174668853
22680.0	258261.41835100154
22681.0	258197.2052344831
22682.0	257792.36157521978
22683.0	258076.71389061137
22684.0	258084.70225715192
22685.0	256852.2346528776
22686.0	258039.1082852351
22687.0	256884.576721307
22688.0	257862.8848123901
22689.0	257906.06181662736
22690.0	257559.10406144
22691.0	257502.71562874806
22692.0	257697.78830376937
22693.0	256907.2088711179
22694.0	257763.85131806726
22695.0	257641.0444038145
22696.0	257521.84805130246
22697.0	257309.38065387402
22698.0	252394.43105382947
22699.0	256580.01582981145
22700.0	256200.19654164446
22701.0	256043.2493559809
22702.0	257238.3838797823
22703.0	256684.11331706977
22704.0	256882.40742727666
22705.0	257327.65701898246
22706.0	257155.47769405422
22707.0	255618.1618884609
22708.0	257198.2749040639
22709.0	256858.93557780492
22710.0	257093.4288384
22711.0	257079.33901783038
22712.0	257006.9116715008
22713.0	256600.5137080318
22714.0	234927.67934052012
22715.0	255300.89550643286
22716.0	255259.32911492963
22717.0	256656.4851220481
22718.0	255654.53143244918
22719.0	256515.2038715391
22720.0	256086.63659970617
22721.0	256461.9524636668
22722.0	256454.34913423363
22723.0	255152.68264427266
22724.0	255852.5587849225
22725.0	256478.85330677754
22726.0	256430.26260951048
22727.0	256396.89125888003
22728.0	256286.17369190406
22729.0	256183.40674273286
22730.0	256306.15210557435
22731.0	256104.87322378246
22732.0	256225.35460618243
22733.0	255855.20864133144
22734.0	255884.47565578265
22735.0	256110.18541465607
22736.0	255948.01265049606
22737.0	255684.82898739222
22738.0	255901.7467510786
22739.0	255926.82596270074
22740.0	255022.34076774505
22741.0	255284.19273932825
22742.0	255739.69971118082
22743.0	255669.22795909122
22744.0	255434.08164536348
22745.0	255360.83106201593
22746.0	254001.24437954088
22747.0	244552.47927707114
22748.0	255491.10866083822
22749.0	255215.09965496344
22750.0	255224.40356495333
22751.0	255219.17515530204
22752.0	254926.86068776925
22753.0	255080.05648793525
22754.0	255091.8107103234
22755.0	254880.4258627584
22756.0	254914.9498081284
22757.0	251142.05057188013
22758.0	255003.24326277117
22759.0	254903.27192207347
22760.0	255030.03175813117
22761.0	254785.53172705285
22762.0	253965.76381829192
22763.0	254877.95541770227
22764.0	254854.56871260173
22765.0	254442.74856263705
22766.0	254785.00209131505
22767.0	252941.6387231715
22768.0	254006.38596710353
22769.0	254485.3721284611
22770.0	254632.5741633537
22771.0	254036.96663756677
22772.0	254546.72839966728
22773.0	254497.81851586566
22774.0	254494.29246935048
22775.0	254155.76285347814
22776.0	253569.4760149004
22777.0	254217.09091799066
22778.0	254297.41110558712
22779.0	254328.66066268156
22780.0	254218.4625602559
22781.0	253832.2539839493
22782.0	253709.97387427845
22783.0	254069.5591059454
22784.0	253931.78062356493
22785.0	253981.09169254414
22786.0	253602.050238055
22787.0	253051.40103741473
22788.0	253785.23688468474
22789.0	253318.03126497322
22790.0	252913.23091189816
22791.0	253813.35004610542
22792.0	253326.6577948678
22793.0	253599.65937991696
22794.0	253561.51795220457
22795.0	253303.35591956537
22796.0	253747.99775662046
22797.0	252856.15429877865
22798.0	253202.293011252
22799.0	252112.49245552617
22800.0	253271.28941690899
22801.0	246354.99180196258
22802.0	251672.7069933575
22803.0	253368.55931125738
22804.0	253281.44309288962
22805.0	253321.427602637
22806.0	253241.44128163872
22807.0	253364.29055836154
22808.0	253268.96640163826
22809.0	252687.1425122307
22810.0	252456.20319027235
22811.0	252791.4634510336
22812.0	252124.69578301438
22813.0	248565.46739486718
22814.0	183524.42913585214
22815.0	226191.7873733761
22816.0	250740.96417013765
22817.0	251830.4739557375
22818.0	252258.88194887724
22819.0	249655.99587205242
22820.0	252658.02691215376
22821.0	252515.45884917743
22822.0	252701.03142563853
22823.0	252680.47954575368
22824.0	252606.19485675512
22825.0	252585.32913807375
22826.0	252468.80172605437
22827.0	230872.15437416648
22828.0	250879.7719347148
22829.0	252508.33419468804
22830.0	252338.3034019835
22831.0	252057.6625213429
22832.0	252274.66920427536
22833.0	252257.96633231375
22834.0	252361.00108779524
22835.0	252102.8793204733
22836.0	251037.44704184486
22837.0	251963.92601354173
22838.0	249787.8192816084
22839.0	246207.32451390367
22840.0	252074.54501437422
22841.0	252124.3751284736
22842.0	252025.92076267517
22843.0	252033.72772556802
22844.0	251299.5563339783
22845.0	251460.5212434435
22846.0	251818.86548541437
22847.0	251711.85201315818
22848.0	246653.88126044173
22849.0	251542.45078548449
22850.0	250790.2338203652
22851.0	251629.7771384831
22852.0	246475.09181726968
22853.0	251237.09350051836
22854.0	251438.75018424302
22855.0	251511.00325724157
22856.0	251406.45383372798
22857.0	251448.20236288008
22858.0	251348.63346565125
22859.0	251331.02640660485
22860.0	251338.18367180802
22861.0	250986.01271132132
22862.0	250700.1851543552
22863.0	249733.45564917888
22864.0	240447.81877328505
22865.0	250939.6862042113
22866.0	250806.0999286786
22867.0	251001.1455504385
22868.0	249982.33484820568
22869.0	249404.1057918987
22870.0	249409.53647186098
22871.0	250800.87676190704
22872.0	250793.7612300288
22873.0	250639.49074432
22874.0	250590.5722621953
22875.0	250339.16515614712
22876.0	250325.35037706196
22877.0	250516.77893591046
22878.0	250437.6367185914
22879.0	247683.93280225602
22880.0	250520.53608857593
22881.0	250272.1846378499
22882.0	249647.1144333315
22883.0	249864.0143712259
22884.0	249911.54988646388
22885.0	249997.4258491393
22886.0	249725.52222801902
22887.0	249902.4703717378
22888.0	249817.5162122239
22889.0	249232.32345784403
22890.0	249787.0167015425
22891.0	249760.07448494073
22892.0	249921.3519749121
22893.0	248007.00085043133
22894.0	248341.94653839458
22895.0	245867.69693409637
22896.0	249108.24399175707
22897.0	249536.97043742723
22898.0	249093.1717603334
22899.0	249398.15711539192
22900.0	249509.10799052814
22901.0	249278.6923274241
22902.0	249330.216206336
22903.0	249257.79211059192
22904.0	249203.79443118075
22905.0	249042.0285145089
22906.0	249429.16675829762
22907.0	249108.07548559355
22908.0	248979.9778762752
22909.0	249162.3997964286
22910.0	248821.961772237
22911.0	248561.55599667187
22912.0	248579.77605324824
22913.0	244003.70964889234
22914.0	248587.51821414396
22915.0	248744.1904631808
22916.0	249099.2367239168
22917.0	248021.9150614508
22918.0	248411.24199792632
22919.0	248498.01229107252
22920.0	248766.20384829422
22921.0	248402.8517122046
22922.0	247920.8291893254
22923.0	248015.0408069109
22924.0	248717.8783358977
22925.0	248333.61203691523
22926.0	248114.3550050304
22927.0	248466.2804938752
22928.0	248517.86435133446
22929.0	248224.60438282244
22930.0	247787.61201254415
22931.0	248419.62263674889
22932.0	248350.0228804609
22933.0	247301.25845135457
22934.0	246714.14701260856
22935.0	204083.86186119338
22936.0	180916.48090117113
22937.0	208079.4581926263
22938.0	201542.42758079345
22939.0	211887.07483644842
22940.0	223639.77102133867
22941.0	213994.6249879086
22942.0	215858.98640510786
22943.0	233872.4602445937
22944.0	200719.12146205423
22945.0	247872.3963027447
22946.0	225101.28133573337
22947.0	210539.14700835134
22948.0	246969.67177175035
22949.0	237703.68237896267
22950.0	202819.7569888772
22951.0	242503.4466394042
22952.0	247633.21139855357
22953.0	224449.51721738355
22954.0	211002.4124988913
22955.0	247553.22256097273
22956.0	247126.0276654081
22957.0	225699.9025737926
22958.0	210394.50423293005
22959.0	245431.62426982075
22960.0	244240.33340621128
22961.0	244675.07584696126
22962.0	221995.86374288218
22963.0	214352.0839172481
22964.0	243131.79888681223
22965.0	246067.9808221177
22966.0	243831.21711431164
22967.0	217975.65874834542
22968.0	221208.37755702075
22969.0	244353.73721517526
22970.0	233916.72803002124
22971.0	216512.97979595466
22972.0	226012.82009165973
22973.0	209204.4640058976
22974.0	245919.58341058673
22975.0	246545.89942824966
22976.0	246458.6660839423
22977.0	245004.75338423927
22978.0	219404.3622654169
22979.0	218050.6823164235
22980.0	246235.6025114628
22981.0	246371.1606341631
22982.0	246457.27284101114
22983.0	245950.78620119044
22984.0	225383.95813147648
22985.0	210796.71764422624
22986.0	246338.60811653122
22987.0	245802.1644992514
22988.0	245856.0748322819
22989.0	246262.94287237118
22990.0	236810.11401360275
22991.0	200066.3305257129
22992.0	243625.84113151662
22993.0	243529.3576691681
22994.0	246042.02363781113
22995.0	245750.90853150742
22996.0	245939.62033479684
22997.0	238444.16672236173
22998.0	198933.21707025304
22999.0	244590.70731714484
23000.0	245531.57212241922
23001.0	245815.6236013568
23002.0	245732.8757506048
23003.0	245707.96189941757
23004.0	241973.67553065193
23005.0	204381.361222448
23006.0	231115.0477246574
23007.0	244241.86736803837
23008.0	245333.9118764032
23009.0	245497.73520404485
23010.0	245468.309225472
23011.0	245385.66581288958
23012.0	245321.86268958697
23013.0	195445.5727636296
23014.0	244869.7247924212
23015.0	243896.0329523199
23016.0	244464.11640668157
23017.0	245055.4540261377
23018.0	245159.4792665088
23019.0	245032.0212885505
23020.0	245027.7103828991
23021.0	203563.38664081937
23022.0	243078.11871620102
23023.0	244606.012542157
23024.0	243526.50627645434
23025.0	244095.99482265607
23026.0	244763.47415920638
23027.0	244768.47303557117
23028.0	244735.1959519232
23029.0	243186.01844490005
23030.0	202069.47705813503
23031.0	244490.55929139207
23032.0	244342.21734952953
23033.0	243843.8457442307
23034.0	243885.84456847352
23035.0	243975.75922647037
23036.0	244074.60104110072
23037.0	244198.8290904061
23038.0	241323.93967287356
23039.0	197335.22593876
23040.0	244191.9434063872
23041.0	244083.65643857923
23042.0	242351.14160455766
23043.0	242870.53862666208
23044.0	243049.7417330688
23045.0	243222.27725926455
23046.0	243719.8715551744
23047.0	242890.17426083738
23048.0	203963.39615492534
23049.0	233438.09167361242
23050.0	243825.02432931837
23051.0	243570.3533207548
23052.0	237493.0884722707
23053.0	243360.44686049275
23054.0	243170.42140119048
23055.0	242920.6041460736
23056.0	242855.86391040008
23057.0	242482.24978042234
23058.0	206001.56827158763
23059.0	233223.6307234895
23060.0	243461.16698931198
23061.0	243434.68834816
23062.0	243242.548330496
23063.0	243297.45533501438
23064.0	243094.03893104655
23065.0	242931.7427494912
23066.0	242548.8161112064
23067.0	242459.0656602109
23068.0	204962.86681657165
23069.0	233519.41104927435
23070.0	242705.68266137497
23071.0	242647.57424947212
23072.0	242804.9346789379
23073.0	242827.1271608318
23074.0	242839.55456901126
23075.0	242570.5110437892
23076.0	242778.71105146882
23077.0	242583.12667135996
23078.0	215537.33660838852
23079.0	231019.50976328392
23080.0	233265.51955210353
23081.0	242264.0103915517
23082.0	242394.82486128653
23083.0	241336.34841641056
23084.0	242279.0145703936
23085.0	242385.71305041903
23086.0	242484.3826888704
23087.0	242399.04391168006
23088.0	242352.75871846394
23089.0	209374.99643743958
23090.0	237475.91457995903
23091.0	239319.37116651481
23092.0	235017.71563336466
23093.0	241034.44440678455
23094.0	241885.30133565437
23095.0	241894.59643760655
23096.0	242002.49249628145
23097.0	240913.4953594887
23098.0	241783.0395904
23099.0	241901.938147328
23100.0	238168.80772873227
23101.0	208451.14205146904
23102.0	241763.20168591366
23103.0	235597.34401434485
23104.0	239986.64466759484
23105.0	241169.8073894914
23106.0	240869.69225052156
23107.0	240862.46525501442
23108.0	240145.58655938675
23109.0	239299.6525899781
23110.0	240609.07801804898
23111.0	241474.25262305271
23112.0	213983.5457863995
23113.0	232156.76268216703
23114.0	241273.28254689305
23115.0	240790.8621942763
23116.0	234407.974037103
23117.0	241249.77840128
23118.0	240109.33204418691
23119.0	240761.33209210867
23120.0	240820.95045345282
23121.0	240318.6704908288
23122.0	238894.1929971701
23123.0	240420.23608647683
23124.0	226465.42471005305
23125.0	219033.3067657431
23126.0	240840.27340226574
23127.0	240723.93913794574
23128.0	235521.81917451008
23129.0	239473.83899422543
23130.0	240725.44510279683
23131.0	240659.44594677765
23132.0	240692.56438087672
23133.0	240659.06824970242
23134.0	240598.5960329215
23135.0	239446.63809392642
23136.0	239963.07781713884
23137.0	204401.58274842132
23138.0	239238.4042172413
23139.0	239602.37323059197
23140.0	240082.84438528007
23141.0	237559.77717186313
23142.0	235329.03564575387
23143.0	240297.39530321924
23144.0	240269.10503731197
23145.0	240165.41911613458
23146.0	240195.8428147711
23147.0	240123.27443496961
23148.0	240143.56259799039
23149.0	239986.94707691504
23150.0	204210.4973884897
23151.0	225868.33638520728
23152.0	239832.2416418816
23153.0	239782.08940523525
23154.0	239513.08960563206
23155.0	233428.22992118145
23156.0	238584.28510207954
23157.0	238877.70801930258
23158.0	238545.2970541032
23159.0	239495.99267880965
23160.0	239275.2901849093
23161.0	239501.709829734
23162.0	239541.64904099834
23163.0	211995.78102500536
23164.0	232138.98795581388
23165.0	239365.43448104963
23166.0	238679.897407486
23167.0	239401.0551320577
23168.0	239254.43159654364
23169.0	234511.88372439655
23170.0	235711.26581985148
23171.0	232944.04125000502
23172.0	239057.93443102718
23173.0	238825.96666572805
23174.0	238265.47605504
23175.0	237688.79941550086
23176.0	238155.38218106877
23177.0	205149.81470532552
23178.0	238812.979632537
23179.0	238101.15004006433
23180.0	235956.56601926978
23181.0	238846.3940796416
23182.0	238773.96820131852
23183.0	237026.2069673991
23184.0	233993.5368511439
23185.0	238672.75975065603
23186.0	238592.20331888623
23187.0	238046.25436016684
23188.0	220908.24055518807
23189.0	238188.05591408658
23190.0	238455.45653043204
23191.0	207871.7181428067
23192.0	235854.6442223522
23193.0	238239.91051386885
23194.0	237433.8215935989
23195.0	236602.3538835461
23196.0	236946.43067617266
23197.0	237024.54235299895
23198.0	238024.57410764802
23199.0	233707.7992619965
23200.0	237978.5708765184
23201.0	237743.97831577543
23202.0	238073.23715665913
23203.0	238089.44174530558
23204.0	237964.05952839676
23205.0	237268.7002337263
23206.0	205729.7114169015
23207.0	237718.54604861455
23208.0	237549.179738521
23209.0	237600.5653102594
23210.0	237433.94050211902
23211.0	237718.26429624297
23212.0	237707.98028226558
23213.0	237572.53760778235
23214.0	234397.9234361391
23215.0	236684.5277437941
23216.0	237169.87205058563
23217.0	236488.88296570876
23218.0	235963.98322647036
23219.0	236388.08450826255
23220.0	236950.45311856567
23221.0	206317.68541427646
23222.0	237295.40075356158
23223.0	237064.97166868477
23224.0	237058.85364715528
23225.0	236593.00457021472
23226.0	224049.9422855266
23227.0	146746.05165774736
23228.0	178677.67021569188
23229.0	196155.61951481536
23230.0	174364.73934482358
23231.0	213274.50834208913
23232.0	190228.03385709866
23233.0	232044.71520623894
23234.0	193938.12842418556
23235.0	214863.49991282672
23236.0	196511.16767644853
23237.0	198343.2379859246
23238.0	233396.03863796673
23239.0	213397.76488573736
23240.0	210521.19281829247
23241.0	216242.61758158382
23242.0	234481.12878059462
23243.0	207425.82315250384
23244.0	196042.09779338978
23245.0	236187.7269053437
23246.0	235842.90174402454
23247.0	206908.72523816154
23248.0	195895.4025352789
23249.0	235934.76360765408
23250.0	236298.40200499195
23251.0	209975.85533665185
23252.0	192429.25277835454
23253.0	210530.05721766507
23254.0	236113.53774161925
23255.0	234755.07754434372
23256.0	202703.98748750455
23257.0	205721.86775391363
23258.0	223598.2906654809
23259.0	235801.9124887547
23260.0	235911.36169820145
23261.0	211487.18627553704
23262.0	229507.56907744566
23263.0	200476.02190913062
23264.0	232825.999694237
23265.0	235583.14786816004
23266.0	235491.93066905558
23267.0	211785.69635920177
23268.0	190802.97725300226
23269.0	228382.52509592677
23270.0	234340.88016773105
23271.0	235160.47527116802
23272.0	235331.3403109376
23273.0	212765.57972599062
23274.0	204317.32216958117
23275.0	224571.8804267083
23276.0	235344.27753676806
23277.0	235279.3599868928
23278.0	234682.59147776035
23279.0	222537.10569637115
23280.0	226198.89226220152
23281.0	192169.88666588915
23282.0	235105.5699443711
23283.0	235099.10673162242
23284.0	235006.84169052113
23285.0	208805.37314916743
23286.0	219939.65548996412
23287.0	228188.29107199467
23288.0	193415.93825771956
23289.0	234727.29395036172
23290.0	234861.45484554244
23291.0	234806.73878671363
23292.0	234545.91683133392
23293.0	233815.62118635493
23294.0	214957.97493268084
23295.0	192315.74820122283
23296.0	233966.5901256702
23297.0	232861.7740664836
23298.0	232380.07985274866
23299.0	230311.93807093336
23300.0	233573.73745725484
23301.0	232292.85709905348
23302.0	198279.76872917885
23303.0	192312.4643757828
23304.0	233976.49088511977
23305.0	234271.80564316164
23306.0	233354.64253521996
23307.0	234057.63619717103
23308.0	234168.09078128636
23309.0	234103.48413419517
23310.0	216069.8387857093
23311.0	191772.7616794102
23312.0	234033.85847807984
23313.0	232435.94053713852
23314.0	233930.23295487987
23315.0	223032.8133419017
23316.0	233855.96598681607
23317.0	231283.05460838575
23318.0	231908.5332332492
23319.0	187847.89814317634
23320.0	212096.48594945605
23321.0	233392.87340646403
23322.0	232829.54807541738
23323.0	232885.83846625156
23324.0	233589.92851927038
23325.0	233417.2346580992
